x,y,yaw,linear_velocity,angular_velocity,timestamp
17.60195973927712,23.665906702211377,1.546935298486919,0.7395807221289266,0.24000000000000005,28.200000000000003
17.60137407936521,23.73786259566871,1.578935298486919,0.7195827680521154,0.32000000000000006,28.39999999999999
17.599048956448513,23.81018358756461,1.602935298486919,0.723583586421391,0.24000000000000005,28.499999999999993
17.595501599347603,23.883816579387553,1.618935298486919,0.7371839137691012,0.16000000000000003,28.599999999999994
17.591267442427526,23.959160102026818,1.626935298486919,0.7546240447081852,0.08000000000000002,28.699999999999996
17.586926811848087,24.036398240457608,1.626935298486919,0.7736000970838188,0.0,28.799999999999997
17.583109948831996,24.11562540458525,1.618935298486919,0.7931905180340723,-0.08000000000000002,28.9
17.580497414473918,24.19688608752875,1.602935298486919,0.8130266864141736,-0.16000000000000003,29.0
17.57981947723362,24.280179444034136,1.578935298486919,0.8329611537662142,-0.24000000000000005,29.1
17.58185447459346,24.365448658388054,1.546935298486919,0.8529349407070304,-0.32000000000000006,29.200000000000003
17.587425271627858,24.45256316504573,1.5069352984869189,0.8729244554833568,-0.4000000000000001,29.300000000000004
17.59739275210856,24.54129712283498,1.4589352984869188,0.8929202613938875,-0.4800000000000001,29.499999999999993
17.60731556270613,24.629633413878636,1.4589352984869188,0.8889185837580997,0.0,29.599999999999994
17.617086551882327,24.716618138132496,1.4589352984869188,0.8753179127037847,0.0,29.699999999999996
17.626662859021852,24.801869735578872,1.4589352984869188,0.8578776442820586,0.0,29.799999999999997
17.63602733987859,24.88523558221069,1.4589352984869188,0.8389015369133682,0.0,29.9
17.645173136754096,24.966654628425122,1.4589352984869188,0.8193110939658921,0.0,30.0
17.654097506568984,25.046102454381035,1.4589352984869188,0.7994749167869016,0.0,30.1
17.66217934554233,25.12363642723802,1.4669352984869188,0.7795404459153055,0.08000000000000002,30.200000000000003
17.66884439336688,25.199300105514762,1.4829352984869189,0.759566657566667,0.16000000000000003,30.300000000000004
17.673564199444883,25.273107062664042,1.5069352984869189,0.7395771422272116,0.24000000000000005,30.400000000000006
17.675856471706997,25.34502867610804,1.538935298486919,0.7195813360914295,0.32000000000000006,30.599999999999994
17.676425276504002,25.417384741764934,1.562935298486919,0.7235830136371166,0.24000000000000005,30.699999999999996
17.67582529141405,25.491100668586164,1.578935298486919,0.7371836846553915,0.16000000000000003,30.799999999999997
17.67460745882141,25.566553236396253,1.586935298486919,0.7546239530627015,0.08000000000000002,30.9
17.67335900207228,25.643903167816074,1.586935298486919,0.7736000604256255,0.0,31.0
17.672713433694387,25.723219591007275,1.578935298486919,0.793190503370795,-0.08000000000000002,31.1
17.67335254968699,25.80451974699477,1.562935298486919,0.8130266805488628,-0.16000000000000003,31.200000000000003
17.67600600058552,25.887773587723473,1.538935298486919,0.83296115142009,-0.24000000000000005,31.300000000000004
17.68144922926717,25.97289321751766,1.5069352984869189,0.8529349397685808,-0.32000000000000006,31.400000000000006
17.690499221373475,26.0597152693601,1.4669352984869188,0.8729244551079771,-0.4000000000000001,31.500000000000007
17.7040071408224,26.147979656524786,1.4189352984869188,0.8929202612437357,-0.4800000000000001,31.699999999999996
17.717454523692314,26.235848481362652,1.4189352984869188,0.8889185836980391,0.0,31.799999999999997
17.73069615832631,26.322372891761106,1.4189352984869188,0.8753179126797604,0.0,31.9
17.743673960061624,26.407173346875116,1.4189352984869188,0.857877644272449,0.0,32.0
17.756364695033156,26.490098030366667,1.4189352984869188,0.8389015369095244,0.0,32.1
17.768759069694863,26.571086215700554,1.4189352984869188,0.8193110939643545,0.0,32.2
17.780853366628325,26.650113612262693,1.4189352984869188,0.7994749167862866,0.0,32.300000000000004
17.7920292729439,26.727262378851666,1.4269352984869188,0.7795404459150594,0.08000000000000002,32.400000000000006
17.801714729557485,26.802599003431315,1.4429352984869188,0.7595666575665686,0.16000000000000003,32.50000000000001
17.80938225136879,26.876158180984646,1.4669352984869188,0.7395771422271723,0.24000000000000005,32.60000000000001
17.814548787492843,26.947930598367577,1.4989352984869189,0.7195813360914137,0.32000000000000006,32.8
17.818010608196666,27.0202060407644,1.5229352984869189,0.7235830136371103,0.24000000000000005,32.9
17.820358953863323,27.093886995711053,1.538935298486919,0.737183684655389,0.16000000000000003,33.0
17.82215939335626,27.169327909829267,1.546935298486919,0.7546239530627005,0.08000000000000002,33.1
17.82400510749623,27.24666589450833,1.546935298486919,0.773600060425625,0.0,33.2
17.826531866457664,27.325944688870546,1.538935298486919,0.7931905033707949,-0.08000000000000002,33.300000000000004
17.830421610332852,27.407154255581794,1.5229352984869189,0.8130266805488628,-0.16000000000000003,33.400000000000006
17.836402204412906,27.49023539238312,1.4989352984869189,0.83296115142009,-0.24000000000000005,33.50000000000001
17.84524495641387,27.57506926446161,1.4669352984869188,0.8529349397685808,-0.32000000000000006,33.60000000000001
17.85775966553767,27.661459964764376,1.4269352984869188,0.8729244551079771,-0.4000000000000001,33.70000000000001
17.874786414166913,27.749113577128686,1.3789352984869188,0.8929202612437357,-0.4800000000000001,33.9
17.89173685636587,27.836374364391332,1.3789352984869188,0.8889185836980391,0.0,34.0
17.90842795266725,27.922300040337692,1.3789352984869188,0.8753179126797604,0.0,34.1
17.924786487284134,28.00651369048191,1.3789352984869188,0.857877644272449,0.0,34.2
17.94078317390176,28.088864549029644,1.3789352984869188,0.8389015369095244,0.0,34.300000000000004
17.956406297994217,28.16929230966316,1.3789352984869188,0.8193110939643545,0.0,34.400000000000006
17.971651173751145,28.247772849855362,1.3789352984869188,0.7994749167862866,0.0,34.50000000000001
17.986515926848398,28.324296520595418,1.3789352984869188,0.7795404459150594,0.0,34.60000000000001
18.000402846903825,28.398972946087287,1.3869352984869188,0.7595666575665686,0.08000000000000002,34.70000000000001
18.01275924516175,28.471891139394174,1.4029352984869188,0.7395771422271723,0.16000000000000003,34.80000000000001
18.023075545798537,28.54310593373975,1.4269352984869188,0.7195813360914137,0.24000000000000005,35.0
18.03230216444365,28.614873567702556,1.4429352984869188,0.7235830136371103,0.16000000000000003,35.1
18.04111698187266,28.688063026253047,1.4509352984869188,0.737183684655389,0.08000000000000002,35.2
18.050140339974938,28.762983998710148,1.4509352984869188,0.7546239530627005,0.0,35.300000000000004
18.06000474061296,28.8397125079812,1.4429352984869188,0.773600060425625,-0.08000000000000002,35.400000000000006
18.07137634140998,28.91821217958363,1.4269352984869188,0.7931905033707949,-0.16000000000000003,35.50000000000001
18.084959889204505,28.99837208890342,1.4029352984869188,0.8130266805488628,-0.24000000000000005,35.60000000000001
18.101496927441122,29.08001012638664,1.3709352984869188,0.83296115142009,-0.32000000000000006,35.70000000000001
18.121759901141555,29.16286175287397,1.3309352984869187,0.8529349397685808,-0.4000000000000001,35.80000000000001
18.14654239367439,29.246562404646316,1.2829352984869187,0.8729244551079771,-0.4800000000000001,35.90000000000001
18.176644932248248,29.33062727900419,1.2269352984869186,0.8929202612437357,-0.56,36.1
18.206612564427985,29.41431541141242,1.2269352984869186,0.8889185836980391,0.0,36.2
18.236121684530296,29.496723094994522,1.2269352984869186,0.8753179126797604,0.0,36.300000000000004
18.26504285028186,29.577488846999906,1.2269352984869186,0.857877644272449,0.0,36.400000000000006
18.293324284773345,29.656468074328334,1.2269352984869186,0.8389015369095244,0.0,36.50000000000001
18.320945277241023,29.73360293973971,1.2269352984869186,0.8193110939643545,0.0,36.60000000000001
18.3478975433794,29.808870308337998,1.2269352984869186,0.7994749167862866,0.0,36.70000000000001
18.374177769466275,29.882260926164783,1.2269352984869186,0.7795404459150594,0.0,36.80000000000001
18.399784630012775,29.953771091636696,1.2269352984869186,0.7595666575665686,0.0,36.90000000000001
18.424717594823345,30.023399324120394,1.2269352984869186,0.7395771422271723,0.0,37.000000000000014
18.448976451819767,30.091145031362537,1.2269352984869186,0.7195813360914137,0.0,37.2
18.473914408394478,30.15907015262205,1.2189352984869186,0.7235830136371103,-0.08000000000000002,37.300000000000004
18.500425036403417,30.22785666621151,1.2029352984869186,0.737183684655389,-0.16000000000000003,37.400000000000006
18.529244807177008,30.297599005704225,1.1789352984869186,0.7546239530627005,-0.24000000000000005,37.50000000000001
18.561061652268627,30.36811325180614,1.1469352984869186,0.773600060425625,-0.32000000000000006,37.60000000000001
18.596549350210925,30.43905079504759,1.1069352984869185,0.7931905033707949,-0.4000000000000001,37.70000000000001
18.636371446033213,30.50993326479268,1.0589352984869185,0.8130266805488628,-0.4800000000000001,37.80000000000001
18.68117059674721,30.580156330042318,1.0029352984869184,0.83296115142009,-0.56,37.90000000000001
18.731548985638057,30.648982183088563,0.9389352984869184,0.8529349397685808,-0.6400000000000001,38.000000000000014
18.78759252169679,30.715908210232634,0.873665647990573,0.8729244551079771,-0.6526965049634539,38.100000000000016
18.848858034903756,30.780866680202937,0.8146469916281421,0.8929202612437357,-0.5901865636243082,38.300000000000004
18.9098489829125,30.84553403476018,0.8146469916281421,0.8889185836980391,0.0,38.400000000000006
18.969906754549218,30.909211963029026,0.8146469916281421,0.8753179126797604,0.0,38.50000000000001
19.02876790534439,30.97162114065934,0.8146469916281421,0.857877644272449,0.0,38.60000000000001
19.086327057510214,31.03264983791107,0.8146469916281421,0.8389015369095244,0.0,38.70000000000001
19.14254205993156,31.092253362888194,0.8146469916281421,0.8193110939643545,0.0,38.80000000000001
19.197396052162382,31.150413838832304,0.8146469916281421,0.7994749167862866,0.0,38.90000000000001
19.250426901103378,31.207550185659624,0.8226469916281421,0.7795404459150594,0.08000000000000002,39.000000000000014
19.30120163241946,31.264042147323636,0.8386469916281422,0.7595666575665686,0.16000000000000003,39.100000000000016
19.349305887977707,31.32021797922879,0.8626469916281422,0.7395771422271723,0.24000000000000005,39.20000000000002
19.394336870471108,31.376344475718327,0.8946469916281422,0.7195813360914137,0.32000000000000006,39.400000000000006
19.43825083829259,31.433853494197304,0.9186469916281422,0.7235830136371103,0.24000000000000005,39.50000000000001
19.482047099365413,31.493151768752828,0.9346469916281422,0.737183684655389,0.16000000000000003,39.60000000000001
19.52639245234491,31.5542096329022,0.9426469916281423,0.7546239530627005,0.08000000000000002,39.70000000000001
19.571852933164934,31.61680288508259,0.9426469916281423,0.773600060425625,0.0,39.80000000000001
19.618976572888933,31.68060628879696,0.9346469916281422,0.7931905033707949,-0.08000000000000002,39.90000000000001
19.668318841591685,31.74522412187815,0.9186469916281422,0.8130266805488628,-0.16000000000000003,40.000000000000014
19.72044506714253,31.81019411039264,0.8946469916281422,0.83296115142009,-0.24000000000000005,40.100000000000016
19.77592244465264,31.874980225412614,0.8626469916281422,0.8529349397685808,-0.32000000000000006,40.20000000000002
19.835306053493348,31.93896114478948,0.8226469916281421,0.8729244551079771,-0.4000000000000001,40.30000000000002
19.899120206788282,32.001417687830596,0.7746469916281421,0.8929202612437357,-0.4800000000000001,40.50000000000001
19.962648372996327,32.0635943279994,0.7746469916281421,0.8889185836980391,0.0,40.60000000000001
20.025204542775413,32.124819650417095,0.7746469916281421,0.8753179126797604,0.0,40.70000000000001
20.08651431238871,32.18482508913217,0.7746469916281421,0.857877644272449,0.0,40.80000000000001
20.14646792034149,32.24350321776402,0.7746469916281421,0.8389015369095244,0.0,40.90000000000001
20.20502146203586,32.300811065760406,0.7746469916281421,0.8193110939643545,0.0,41.000000000000014
20.26215737563266,32.356731444900426,0.7746469916281421,0.7994749167862866,0.0,41.100000000000016
20.31786863639623,32.41125747989572,0.7746469916281421,0.7795404459150594,0.0,41.20000000000002
20.372152434432305,32.464386420630944,0.7746469916281421,0.7595666575665686,0.0,41.30000000000002
20.424592112868346,32.51653834886542,0.7826469916281421,0.7395771422271723,0.08000000000000002,41.40000000000002
20.474795623194755,32.568090075736755,0.7986469916281421,0.7195813360914137,0.16000000000000003,41.60000000000001
20.524862002912144,32.62033068635949,0.8066469916281421,0.7235830136371103,0.08000000000000002,41.70000000000001
20.575869444465948,32.6735532262778,0.8066469916281421,0.737183684655389,0.0,41.80000000000001
20.62851779638947,32.727615451029436,0.7986469916281421,0.7546239530627005,-0.08000000000000002,41.90000000000001
20.683369868053905,32.78216653506106,0.7826469916281421,0.773600060425625,-0.16000000000000003,42.000000000000014
20.740937054023128,32.83673329092909,0.7586469916281421,0.7931905033707949,-0.24000000000000005,42.100000000000016
20.801703174541746,32.8907481262057,0.7266469916281421,0.8130266805488628,-0.32000000000000006,42.20000000000002
20.866122390058898,32.943553499700315,0.686646991628142,0.83296115142009,-0.4000000000000001,42.30000000000002
20.93460479514474,32.994397774780595,0.638646991628142,0.8529349397685808,-0.4800000000000001,42.40000000000002
21.007204456467118,33.042866942497106,0.5886640455234315,0.8729244551079771,-0.4998294610471046,42.50000000000002
21.08363406251461,33.089035993265135,0.5434088704211077,0.8929202612437357,-0.4525517510232384,42.70000000000001
21.159721144541063,33.134998134567915,0.5434088704211077,0.8889185836980391,0.0,42.80000000000001
21.234644075665106,33.18025704390478,0.5434088704211077,0.8753179126797604,0.0,42.90000000000001
21.308074205134186,33.22461419227546,0.5434088704211077,0.857877644272449,0.0,43.000000000000014
21.379880072647286,33.26799016807985,0.5434088704211077,0.8389015369095244,0.0,43.100000000000016
21.450009094083995,33.3103532066779,0.5434088704211077,0.8193110939643545,0.0,43.20000000000002
21.518440235796152,33.3516906022136,0.5434088704211077,0.7994749167862866,0.0,43.30000000000002
21.58516508432449,33.39199727234455,0.5434088704211077,0.7795404459150594,0.0,43.40000000000002
21.650180274285304,33.43127118413377,0.5434088704211077,0.7595666575665686,0.0,43.50000000000002
21.713484459525112,33.469511524406485,0.5434088704211077,0.7395771422271723,0.0,43.60000000000002
21.77507710158252,33.50671796789278,0.5434088704211077,0.7195813360914137,0.0,43.80000000000001
21.83730958937724,33.54363464757991,0.5354088704211077,0.7235830136371103,-0.08000000000000002,43.90000000000001
21.901305444847015,33.58022601721692,0.5194088704211077,0.737183684655389,-0.16000000000000003,44.000000000000014
21.96769532914692,33.61610019132595,0.4954088704211077,0.7546239530627005,-0.24000000000000005,44.100000000000016
22.036896479581852,33.65068011777739,0.4634088704211077,0.773600060425625,-0.32000000000000006,44.20000000000002
22.10897242514986,33.68379461334736,0.4306755631835053,0.7931905033707949,-0.3273330723760237,44.30000000000002
22.183824496399847,33.71553246554989,0.40102983345376375,0.8130266805488628,-0.29645729729741577,44.40000000000002
22.26135731958736,33.74597756575213,0.37417468592991104,0.83296115142009,-0.2685514752385272,44.50000000000002
22.34148431571864,33.77521187104161,0.34984216119138584,0.8529349397685808,-0.24332524738525185,44.60000000000002
22.42412896404203,33.80331584134402,0.32779045767581955,0.8729244551079771,-0.2205170351556629,44.700000000000024
22.50922444249112,33.8303681143893,0.30780133762057516,0.8929202612437357,-0.19989120055244403,44.90000000000001
22.593938560274392,33.85729915099466,0.30780133762057516,0.8889185836980391,0.0,45.000000000000014
22.6773565314052,33.8838181361751,0.30780133762057516,0.8753179126797604,0.0,45.100000000000016
22.75911244148888,33.90980874393662,0.30780133762057516,0.857877644272449,0.0,45.20000000000002
22.83905992476758,33.93522444388162,0.30780133762057516,0.8389015369095244,0.0,45.30000000000002
22.91714043493814,33.96004662385106,0.30780133762057516,0.8193110939643545,0.0,45.40000000000002
22.993330553479314,33.984267838981324,0.30780133762057516,0.7994749167862866,0.0,45.50000000000002
23.067620912982594,34.007885111326964,0.30780133762057516,0.7795404459150594,0.0,45.60000000000002
23.140007766484576,34.0308972497098,0.30780133762057516,0.7595666575665686,0.0,45.700000000000024
23.210489615199904,34.05330377765857,0.30780133762057516,0.7395771422271723,0.0,45.800000000000026
23.27906585961443,34.07510450458476,0.30780133762057516,0.7195813360914137,0.0,46.000000000000014
23.34819663189944,34.096474111495496,0.29980133762057515,0.7235830136371103,-0.08000000000000002,46.100000000000016
23.418966116421817,34.117115766217395,0.28380133762057513,0.737183684655389,-0.16000000000000003,46.20000000000002
23.49189607156584,34.13650119239405,0.2598013376205751,0.7546239530627005,-0.24000000000000005,46.30000000000002
23.56714845276764,34.154435786294236,0.23396148732929406,0.773600060425625,-0.25839850291281063,46.40000000000002
23.644715728937204,34.17101376608705,0.21055611005791308,0.7931905033707949,-0.23405377271380967,46.50000000000002
23.724565237429676,34.18631670130725,0.18935127902553986,0.8130266805488628,-0.21204831032373228,46.60000000000002
23.806658704132452,34.200420088222124,0.17013587386785728,0.83296115142009,-0.19215405157682586,46.700000000000024
23.890959471245736,34.213395479503006,0.15271934815880472,0.8529349397685808,-0.17416525709052566,46.800000000000026
23.977434839146063,34.22531109068157,0.13692970219055725,0.8729244551079771,-0.1578964596824748,46.90000000000003
24.06605651463865,34.23623192225625,0.12261165286990319,0.8929202612437357,-0.14318049320654058,47.100000000000016
24.15428102659461,34.24710381144673,0.12261165286990319,0.8889185836980391,0.0,47.20000000000002
24.241155682011552,34.2578093580824,0.12261165286990319,0.8753179126797604,0.0,47.30000000000002
24.326299403688516,34.26830160209502,0.12261165286990319,0.857877644272449,0.0,47.40000000000002
24.40955976074512,34.278561759457304,0.12261165286990319,0.8389015369095244,0.0,47.50000000000002
24.490875780829207,34.288582316558326,0.12261165286990319,0.8193110939643545,0.0,47.60000000000002
24.57022307499992,34.29836026795372,0.12261165286990319,0.7994749167862866,0.0,47.700000000000024
24.647591887680914,34.30789441146574,0.12261165286990319,0.7795404459150594,0.0,47.800000000000026
24.72297831664165,34.317184266223286,0.12261165286990319,0.7595666575665686,0.0,47.90000000000003
24.796380800989915,34.32622963987792,0.12261165286990319,0.7395771422271723,0.0,48.00000000000003
24.86779871636882,34.335030455490276,0.12261165286990319,0.7195813360914137,0.0,48.20000000000002
24.93968229452288,34.34330541579296,0.11461165286990319,0.7235830136371103,-0.08000000000000002,48.30000000000002
25.012990032361845,34.351075449393555,0.10559773670364142,0.737183684655389,-0.0901391616626177,48.40000000000002
25.08809457700754,34.35841578173772,0.09742544277109513,0.7546239530627005,-0.08172293932546282,48.50000000000002
25.16514138579366,34.36536990215516,0.09001447571516114,0.773600060425625,-0.07410967055934004,48.60000000000002
25.24418545348228,34.37196892553841,0.0832922199592428,0.7931905033707949,-0.06722255755918338,48.700000000000024
25.325246009859057,34.37823869688436,0.0771930677653491,0.8130266805488628,-0.06099152193893698,48.800000000000026
25.40832836061255,34.384202403032766,0.0716577594450433,0.83296115142009,-0.055353083203057984,48.90000000000003
25.493432576237492,34.38988154008377,0.06663276945557094,0.8529349397685808,-0.050249899894723615,49.00000000000003
25.580556921958127,34.39529628162947,0.062069746484465955,0.8729244551079771,-0.0456302297110498,49.10000000000003
25.66969918891005,34.400465630918056,0.05792500670980676,0.8929202612437357,-0.041447397746591896,49.30000000000002
25.75844195926243,34.40561181344711,0.05792500670980676,0.8889185836980391,0.0,49.40000000000002
25.84582694359599,34.41067925812901,0.05792500670980676,0.8753179126797604,0.0,49.50000000000002
25.931470826143023,34.415645736528695,0.05792500670980676,0.857877644272449,0.0,49.60000000000002
26.015220280596445,34.42050235727216,0.05792500670980676,0.8389015369095244,0.0,49.700000000000024
26.097013976433423,34.425245563809796,0.05792500670980676,0.8193110939643545,0.0,49.800000000000026
26.176827381444824,34.42987393352175,0.05792500670980676,0.7994749167862866,0.0,49.90000000000003
26.254650682746995,34.434386897360085,0.05792500670980676,0.7795404459150594,0.0,50.00000000000003
26.330479955186473,34.43878422770564,0.05792500670980676,0.7595666575665686,0.0,50.10000000000003
26.404313628701875,34.44306583351073,0.05792500670980676,0.7395771422271723,0.0,50.20000000000003
26.476151075268646,34.447231678356296,0.05792500670980676,0.7195813360914137,0.0,50.40000000000002
26.548377175764376,34.45160365541732,0.06045804704264262,0.7235830136371103,0.025330403328358564,50.50000000000002
26.621950420895065,34.4562270146031,0.06275770272367596,0.737183684655389,0.022996556810333413,50.60000000000002
26.697254212049494,34.4611170190131,0.06484598257756652,0.7546239530627005,0.02088279853890551,50.700000000000024
26.77444197766184,34.466276415749,0.0667428754163706,0.773600060425625,0.018968928388040762,50.800000000000026
26.853575190307303,34.47170286972781,0.06846647603365656,0.7931905033707949,0.017236006172859586,50.90000000000003
26.934678559623563,34.47739209800529,0.07003314504054693,0.8130266805488628,0.015666690068903755,51.00000000000003
27.01776210199031,34.48333918010861,0.071457669706742,0.83296115142009,0.014245246661950706,51.10000000000003
27.102829963752768,34.489539100264864,0.07275341495083781,0.8529349397685808,0.01295745244095814,51.20000000000003
27.18988394727215,34.49598696787074,0.07393246154417411,0.8729244551079771,0.01179046593336297,51.30000000000003
27.278924918921962,34.502678103578,0.07500573138241383,0.8929202612437357,0.01073269838239721,51.50000000000002
27.367566847933407,34.50933925254548,0.07500573138241383,0.8889185836980391,0.0,51.60000000000002
27.454852533823132,34.51589848431,0.07500573138241383,0.8753179126797604,0.0,51.700000000000024
27.540399096397795,34.522327026686284,0.07500573138241383,0.857877644272449,0.0,51.800000000000026
27.62405338358006,34.52861337080023,0.07500573138241383,0.8389015369095244,0.0,51.90000000000003
27.70575413453899,34.53475291310218,0.07500573138241383,0.8193110939643545,0.0,52.00000000000003
27.785476844942213,34.54074381217229,0.07500573138241383,0.7994749167862866,0.0,52.10000000000003
27.863211713056778,34.54658533144261,0.07500573138241383,0.7795404459150594,0.0,52.20000000000003
27.938954818189508,34.55227717628596,0.07500573138241383,0.7595666575665686,0.0,52.30000000000003
28.012704592063127,34.55781922885148,0.07500573138241383,0.7395771422271723,0.0,52.400000000000034
28.08446040736673,34.56321144199881,0.07500573138241383,0.7195813360914137,0.0,52.60000000000002
28.1566145716588,34.56864286460756,0.07513355044022287,0.7235830136371103,0.0012781905780903102,52.700000000000024
28.2301243222811,34.5741849231302,0.07524979788419134,0.737183684655389,0.0011624744396847575,52.800000000000026
28.30537256387545,34.57986605350343,0.07535555414628542,0.7546239530627005,0.0010575626209408107,52.90000000000003
28.382512470096707,34.58569746869026,0.07545180227939606,0.773600060425625,0.0009624813311064351,53.00000000000003
28.461605322606598,34.59168348808754,0.07553943313649142,0.7931905033707949,0.0008763085709535545,53.10000000000003
28.542675646049982,34.597825677406355,0.07561925282104323,0.8130266805488628,0.0007981968455181843,53.20000000000003
28.625733261818166,34.604124507508494,0.0756919904158972,0.83296115142009,0.0007273759485397768,53.30000000000003
28.71078210947417,34.6105800188876,0.07575830531592596,0.8529349397685808,0.0006631490002875218,53.400000000000034
28.797823775299165,34.61719208767623,0.07581879396750431,0.8729244551079771,0.0006048865157834982,53.500000000000036
28.88685890371015,34.623960531975726,0.07587399598786111,0.8929202612437357,0.0005520202035680377,53.700000000000024
28.975495015669605,34.63069864307219,0.07587399598786111,0.8889185836980391,0.0,53.800000000000026
29.06277497350965,34.63733365942637,0.07587399598786111,0.8753179126797604,0.0,53.90000000000003
29.14831592216314,34.643836476422535,0.07587399598786111,0.857877644272449,0.0,54.00000000000003
29.23196471960321,34.65019545221442,0.07587399598786111,0.8389015369095244,0.0,54.10000000000003
29.313660109019114,34.65640593006351,0.07587399598786111,0.8193110939643545,0.0,54.20000000000003
29.39337758768656,34.66246604727439,0.07587399598786111,0.7994749167862866,0.0,54.30000000000003
29.471107354515826,34.668375058768916,0.07587399598786111,0.7795404459150594,0.0,54.400000000000034
29.546845489071025,34.67413266651581,0.07587399598786111,0.7595666575665686,0.0,54.500000000000036
29.620590423177802,34.679738751302565,0.07587399598786111,0.7395771422271723,0.0,54.60000000000004
29.692341529566413,34.685193265444184,0.07587399598786111,0.7195813360914137,0.0,54.800000000000026
29.764525034175467,34.69021973921773,0.06952243345586244,0.7235830136371103,-0.06351562531998667,54.90000000000003
29.83809377066175,34.69491429574982,0.06372543932700263,0.737183684655389,-0.057969941288598115,55.00000000000003
29.913427376545307,34.69932121416756,0.05843211263996868,0.7546239530627005,-0.0529332668703395,55.10000000000003
29.990676299793847,34.70346541395121,0.05359596923256031,0.773600060425625,-0.048361434074083665,55.20000000000003
30.069899466358006,34.70736434020386,0.04917479534962621,0.7931905033707949,-0.04421173882934104,55.30000000000003
30.151119351978398,34.71103231139424,0.04513033453523594,0.8130266805488628,-0.040444608143902716,55.400000000000034
30.23434399785969,34.71448211076298,0.04142793887459528,0.83296115142009,-0.03702395660640656,55.500000000000036
30.319575799888256,34.717725571529456,0.03803623030690959,0.8529349397685808,-0.03391708567685692,55.60000000000004
30.40681500763899,34.72077379630458,0.03492678650990766,0.8729244551079771,-0.031094437970019317,55.70000000000004
30.496061108911693,34.72363724475322,0.03207385458098018,0.8929202612437357,-0.028529319289274824,55.80000000000004
30.587313370314057,34.72632577475436,0.029454091795598016,0.9129185836980391,-0.026197627853821626,55.90000000000004
30.68057104200063,34.728848667852965,0.027046331461596608,0.9329179126797605,-0.024077603340014075,56.00000000000004
30.775833429628626,34.73121464990503,0.024831371595327757,0.9529176442724491,-0.022149598662688508,56.100000000000044
30.87309991456229,34.733431910582176,0.02279178419243171,0.9729175369095245,-0.02039587402896048,56.200000000000045
30.972369954559408,34.73550812280034,0.02091174302109362,0.9929174939643547,-0.01880041171338087,56.30000000000005
31.073643077673847,34.73745046222459,0.01917686804525869,1.0129174767862867,-0.017348749758349324,56.40000000000005
31.176918874327637,34.7392656267027,0.017574084759667662,1.0329174699150596,-0.01602783285591025,56.50000000000005
31.28219698941227,34.740959855397826,0.016091496877767984,1.0529174671665686,-0.014825878818996774,56.60000000000005
31.38947711505736,34.742538947381675,0.014718270954613553,1.0729174660671723,-0.013732259231544308,56.70000000000005
31.498758984230495,34.74400827946143,0.013444531649124868,1.0929174656274139,-0.012737393054886859,56.800000000000054
31.610042365154733,34.74537282302644,0.012261266433311978,1.1129174654515104,-0.011832652158128898,56.900000000000055
31.72332705647008,34.74663715970762,0.011160238639703123,1.1329174653811491,-0.011010277936088553,57.00000000000006
31.83861288305041,34.74780549563971,0.010133907800850306,1.1529174653530045,-0.01026330838852818,57.10000000000006
31.955899692389544,34.74888167410191,0.009175356273695234,1.1729174653417467,-0.009585515271550715,57.20000000000006
32.075187351477815,34.74986918628238,0.008278221152094955,1.1929174653372436,-0.008971351216002788,57.30000000000006
32.19647574409944,34.75077117986346,0.007436630445285885,1.2129174653354424,-0.0084159070680907,57.40000000000006
32.31976476848952,34.751590465049475,0.006645142426253203,1.232917465334722,-0.007914880190326823,57.500000000000064
32.44505433529699,34.75232951754912,0.005898686912280215,1.2529174653344337,-0.007464555139729878,57.600000000000065
32.57234436580603,34.752990477863726,0.005192506998777047,1.2729174653343185,-0.007061799135031688,57.70000000000007
32.701634790373504,34.75357514599724,0.004522099375084787,1.2929174653342723,-0.006704076236922596,57.80000000000007
32.832925547043274,34.75408497035616,0.0038831507207973013,1.312917465334254,-0.006389486542874856,57.90000000000007
32.96621658030027,34.75452102908382,0.0032714666647975397,1.3329174653342466,-0.006116840559997616,58.00000000000007
33.10150783992652,34.75488400126848,0.002682888124368965,1.3529174653342437,-0.005885785404285748,58.10000000000007
33.23643034986404,34.755169118193436,0.002113187048548459,1.3492281119032958,-0.005697010758205057,58.200000000000074
33.37000542464895,34.75537732480726,0.0015587222806292982,1.3357523705309167,-0.0055446476791916055,58.300000000000075
33.50184156400713,34.75551126610853,0.0010159676688920255,1.318362073981965,-0.005427546117372728,58.40000000000008
33.63178214449727,34.75557379767159,0.0004812319446279462,1.2994059553623845,-0.005347357242640793,58.50000000000008
33.75976449513148,34.75556745333542,-4.957196150052795e-05,1.2798235079145521,-0.005308039061284742,58.60000000000008
33.88576352674443,34.755494223086664,-0.0005811968518785631,1.2599905289354192,-0.005316248903780352,58.70000000000008
34.009769182778946,34.75535540503951,-0.001119448851044425,1.240057337343766,-0.005382519991658619,58.80000000000008
34.131777512401285,34.755218822898044,-0.001119448851044425,1.2200840607071046,0.0,58.900000000000084
34.251786912210655,34.75508447845719,-0.001119448851044425,1.2000947500524402,0.0,59.000000000000085
34.36979674084674,34.75495237243493,-0.001119448851044425,1.1800990257905744,0.0,59.10000000000009
34.4858067417654,34.75482250511844,-0.001119448851044425,1.160100736085828,0.0,59.20000000000009
