x,y,yaw,linear_velocity,angular_velocity,timestamp
17.686133906663258,23.60309173083241,1.543369840098116,0.7395807221289264,0.24000000000000005,28.200000000000003
17.68580480567432,23.675049255062437,1.575369840098116,0.7195827680521153,0.32000000000000006,28.39999999999999
17.683737554477567,23.747378077380194,1.599369840098116,0.7235835864213909,0.24000000000000005,28.499999999999993
17.680452754736653,23.821023249101504,1.615369840098116,0.7371839137691011,0.16000000000000003,28.599999999999994
17.67648725835556,23.89638138951758,1.623369840098116,0.7546240447081851,0.08000000000000002,28.699999999999996
17.672422044151336,23.973634513309143,1.623369840098116,0.7736000970838187,0.0,28.799999999999997
17.668887685954598,24.052874782687336,1.615369840098116,0.7931905180340721,-0.08000000000000002,28.9
17.666564899172226,24.134144263981238,1.599369840098116,0.8130266864141735,-0.16000000000000003,29.0
17.66618394460852,24.21743950820596,1.575369840098116,0.832961153766214,-0.24000000000000005,29.1
17.6685229522249,24.30270092488525,1.543369840098116,0.8529349407070302,-0.32000000000000006,29.200000000000003
17.674404316340436,24.38979501541928,1.503369840098116,0.8729244554833567,-0.4000000000000001,29.300000000000004
17.68468811002929,24.478492870632596,1.4553698400981159,0.8929202613938874,-0.4800000000000001,29.499999999999993
17.69492581625771,24.56679322089626,1.4553698400981159,0.8889185837580996,0.0,29.599999999999994
17.705006883084835,24.653742554272817,1.4553698400981159,0.8753179127037846,0.0,29.699999999999996
17.71488708973431,24.738959465987293,1.4553698400981159,0.8578776442820585,0.0,29.799999999999997
17.724548747895604,24.822291394129696,1.4553698400981159,0.8389015369133681,0.0,29.9
17.733984782244494,24.903677313936026,1.4553698400981159,0.819311093965892,0.0,30.0
17.7431923626513,24.983092815500687,1.4553698400981159,0.7994749167869015,0.0,30.1
17.751550593822763,25.060597480133616,1.4633698400981159,0.7795404459153054,0.08000000000000002,30.200000000000003
17.75848537440752,25.13623691357353,1.479369840098116,0.7595666575666669,0.16000000000000003,30.300000000000004
17.763468305562263,25.210026573351556,1.503369840098116,0.7395771422272115,0.24000000000000005,30.400000000000006
17.766016996230817,25.281939556660465,1.535369840098116,0.7195813360914294,0.32000000000000006,30.599999999999994
17.766843779407044,25.3542931343593,1.559369840098116,0.7235830136371165,0.24000000000000005,30.699999999999996
17.766506628643544,25.428010731841745,1.575369840098116,0.7371836846553914,0.16000000000000003,30.799999999999997
17.765557826212603,25.503467162179437,1.583369840098116,0.7546239530627014,0.08000000000000002,30.9
17.764585164776495,25.580821053255683,1.583369840098116,0.7736000604256253,0.0,31.0
17.764222399309244,25.66013927403497,1.575369840098116,0.7931905033707949,-0.08000000000000002,31.1
17.76515138294848,25.74143663452251,1.559369840098116,0.8130266805488627,-0.16000000000000003,31.200000000000003
17.768101654456945,25.824680485321096,1.535369840098116,0.8329611514200899,-0.24000000000000005,31.300000000000004
17.773848338395208,25.90978016651024,1.503369840098116,0.8529349397685807,-0.32000000000000006,31.400000000000006
17.783207832734785,25.996569399188974,1.4633698400981159,0.872924455107977,-0.4000000000000001,31.500000000000007
17.797030368657005,26.084785063501357,1.4153698400981158,0.8929202612437356,-0.4800000000000001,31.699999999999996
17.81079095802697,26.172605383841404,1.4153698400981158,0.888918583698039,0.0,31.799999999999997
17.824341007025218,26.259082031872683,1.4153698400981158,0.8753179126797603,0.0,31.9
17.837621078123963,26.34383567626062,1.4153698400981158,0.8578776442724488,0.0,32.0
17.850607396312093,26.426714584471384,1.4153698400981158,0.8389015369095243,0.0,32.1
17.86329045158516,26.507658063491444,1.4153698400981158,0.8193110939643544,0.0,32.2
17.87566643994139,26.586641836115387,1.4153698400981158,0.7994749167862865,0.0,32.300000000000004
17.88711734535444,26.663750265183783,1.4233698400981158,0.7795404459150593,0.08000000000000002,32.400000000000006
17.897071349435915,26.739051877886396,1.4393698400981159,0.7595666575665685,0.16000000000000003,32.50000000000001
17.9050010941416,26.812583249707895,1.4633698400981159,0.7395771422271722,0.24000000000000005,32.60000000000001
17.91042349845136,26.88433678985758,1.495369840098116,0.7195813360914136,0.32000000000000006,32.8
17.914142991687427,26.956599429902827,1.519369840098116,0.7235830136371102,0.24000000000000005,32.9
17.916754028249738,27.03027154360463,1.535369840098116,0.7371836846553889,0.16000000000000003,33.0
17.918823437168847,27.105705558823797,1.543369840098116,0.7546239530627004,0.08000000000000002,33.1
17.920944884359027,27.183036471121046,1.543369840098116,0.7736000604256249,0.0,33.2
17.92375429190329,27.262305752533372,1.535369840098116,0.7931905033707948,-0.08000000000000002,33.300000000000004
17.92793355977173,27.343500934366574,1.519369840098116,0.8130266805488627,-0.16000000000000003,33.400000000000006
17.934210337546233,27.4265602195701,1.495369840098116,0.8329611514200899,-0.24000000000000005,33.50000000000001
17.943355504340538,27.511362024026635,1.4633698400981159,0.8529349397685807,-0.32000000000000006,33.60000000000001
17.956178155712326,27.597707554629284,1.4233698400981158,0.872924455107977,-0.4000000000000001,33.70000000000001
17.97351732076082,27.685299901811085,1.3753698400981158,0.8929202612437356,-0.4800000000000001,33.9
17.99077877926546,27.77249969845494,1.3753698400981158,0.888918583698039,0.0,34.0
18.007776133247233,27.85836531695384,1.3753698400981158,0.8753179126797603,0.0,34.1
18.02443482351453,27.942520106264983,1.3753698400981158,0.8578776442724488,0.0,34.2
18.040725026390703,28.024813405971244,1.3753698400981158,0.8389015369095243,0.0,34.300000000000004
18.0566348124051,28.105184951905777,1.3753698400981158,0.8193110939643544,0.0,34.400000000000006
18.07215940976946,28.18361063840184,1.3753698400981158,0.7994749167862865,0.0,34.50000000000001
18.087296909768472,28.26008082319274,1.3753698400981158,0.7795404459150593,0.0,34.60000000000001
18.101449996678888,28.334707260892625,1.3833698400981158,0.7595666575665685,0.08000000000000002,34.70000000000001
18.114066302629755,28.407580934583493,1.3993698400981158,0.7395771422271722,0.16000000000000003,34.80000000000001
18.124636450541587,28.478758494008027,1.4233698400981158,0.7195813360914136,0.24000000000000005,35.0
18.1341188945105,28.550492774743375,1.4393698400981159,0.7235830136371102,0.16000000000000003,35.1
18.14319460932648,28.623650339285945,1.4473698400981159,0.7371836846553889,0.08000000000000002,35.2
18.1524850371179,28.698538663187687,1.4473698400981159,0.7546239530627004,0.0,35.300000000000004
18.162622946782832,28.77523151371843,1.4393698400981159,0.7736000604256249,-0.08000000000000002,35.400000000000006
18.17427436201885,28.853690141474555,1.4233698400981158,0.7931905033707948,-0.16000000000000003,35.50000000000001
18.18814362968866,28.9338011098069,1.3993698400981158,0.8130266805488627,-0.24000000000000005,35.60000000000001
18.204971639220762,29.015379666382376,1.3673698400981158,0.8329611514200899,-0.32000000000000006,35.70000000000001
18.22552988752567,29.09815851960839,1.3273698400981158,0.8529349397685807,-0.4000000000000001,35.80000000000001
18.250610653093744,29.18177027860062,1.2793698400981157,0.872924455107977,-0.4800000000000001,35.90000000000001
18.281012729505072,29.2657272895007,1.2233698400981157,0.8929202612437356,-0.56,36.1
18.31127855712488,29.34930804184791,1.2233698400981157,0.888918583698039,0.0,36.2
18.341081310204338,29.4316099883101,1.2233698400981157,0.8753179126797603,0.0,36.300000000000004
18.370290258443916,29.512272109954413,1.2233698400981157,0.8578776442724488,0.0,36.400000000000006
18.398853109723802,29.591149999207705,1.2233698400981157,0.8389015369095243,0.0,36.50000000000001
18.42674894719607,29.668185893040718,1.2233698400981157,0.8193110939643544,0.0,36.60000000000001
18.45396940412155,29.74335668624175,1.2233698400981157,0.7994749167862865,0.0,36.70000000000001
18.480511133804576,29.81665313672612,1.2233698400981157,0.7795404459150593,0.0,36.80000000000001
18.50637279756688,29.888071547659955,1.2233698400981157,0.7595666575665685,0.0,36.90000000000001
18.531553859937155,29.957610440309704,1.2233698400981157,0.7395771422271722,0.0,37.000000000000014
18.55605410672688,30.02526922318195,1.2233698400981157,0.7195813360914136,0.0,37.2
18.58123408847023,30.09310499763501,1.2153698400981157,0.7235830136371102,-0.08000000000000002,37.300000000000004
18.607989802903532,30.161796551660117,1.1993698400981156,0.7371836846553889,-0.16000000000000003,37.400000000000006
18.637058053374286,30.23143569237803,1.1753698400981156,0.7546239530627004,-0.24000000000000005,37.50000000000001
18.669126111308007,30.30183604887759,1.1433698400981156,0.7736000604256249,-0.32000000000000006,37.60000000000001
18.704866508004724,30.372646611580745,1.1033698400981156,0.7931905033707948,-0.4000000000000001,37.70000000000001
18.744941078669115,30.443386647055064,1.0553698400981155,0.8130266805488627,-0.4800000000000001,37.80000000000001
18.789990321515553,30.513449536780747,0.9993698400981155,0.8329611514200899,-0.56,37.90000000000001
18.840613785384445,30.582095330684638,0.9353698400981154,0.8529349397685807,-0.6400000000000001,38.000000000000014
18.896822066698473,30.648883055267667,0.8712015009630152,0.872924455107977,-0.6416833913510027,38.100000000000016
18.95818378710214,30.713750652714296,0.8131648982241607,0.8929202612437356,-0.5803660273885445,38.300000000000004
19.019270511149063,30.778327541998717,0.8131648982241607,0.888918583698039,0.0,38.400000000000006
19.079422593427232,30.841916389135466,0.8131648982241607,0.8753179126797603,0.0,38.50000000000001
19.138376175771842,30.90423826053036,0.8131648982241607,0.8578776442724488,0.0,38.60000000000001
19.19602571491697,30.965181582745725,0.8131648982241607,0.8389015369095243,0.0,38.70000000000001
19.25232899355625,31.02470172640649,0.8131648982241607,0.8193110939643544,0.0,38.80000000000001
19.30726912476713,31.08278083976263,0.8131648982241607,0.7994749167862865,0.0,38.90000000000001
19.36038459683609,31.13983852719444,0.8211648982241607,0.7795404459150593,0.08000000000000002,39.000000000000014
19.411242998719384,31.196255173946493,0.8371648982241607,0.7595666575665685,0.16000000000000003,39.100000000000016
19.459430459244164,31.25235964917995,0.8611648982241608,0.7395771422271722,0.24000000000000005,39.20000000000002
19.50454457695981,31.30841934392805,0.8931648982241608,0.7195813360914136,0.32000000000000006,39.400000000000006
19.548543730256323,31.36586321466664,0.9171648982241608,0.7235830136371102,0.24000000000000005,39.50000000000001
19.592427828777115,31.42509651396896,0.9331648982241608,0.7371836846553889,0.16000000000000003,39.60000000000001
19.63686362647669,31.48608858712738,0.9411648982241608,0.7546239530627004,0.08000000000000002,39.70000000000001
19.682416826379683,31.548614393907485,0.9411648982241608,0.7736000604256249,0.0,39.80000000000001
19.729634976916955,31.612347885936522,0.9331648982241608,0.7931905033707948,-0.08000000000000002,39.90000000000001
19.779072961056208,31.676892518223724,0.9171648982241608,0.8130266805488627,-0.16000000000000003,40.000000000000014
19.83129542091299,31.74178517947488,0.8931648982241608,0.8329611514200899,-0.24000000000000005,40.100000000000016
19.886868756530873,31.80648900071507,0.8611648982241608,0.8529349397685807,-0.32000000000000006,40.20000000000002
19.946347125814423,31.870381837798934,0.8211648982241607,0.872924455107977,-0.4000000000000001,40.30000000000002
20.010253775418846,31.932743733742956,0.7731648982241607,0.8929202612437356,-0.4800000000000001,40.50000000000001
20.07387402340843,31.994826150981503,0.7731648982241607,0.888918583698039,0.0,40.60000000000001
20.13652086609535,32.05595869210275,0.7731648982241607,0.8753179126797603,0.0,40.70000000000001
20.197919502004478,32.11587319814196,0.7731648982241607,0.8578776442724488,0.0,40.80000000000001
20.257960010545762,32.174462405513246,0.7731648982241607,0.8389015369095243,0.0,40.90000000000001
20.31659842348318,32.23168340878225,0.7731648982241607,0.8193110939643544,0.0,41.000000000000014
20.37381715352232,32.287519045775234,0.7731648982241607,0.7994749167862865,0.0,41.100000000000016
20.429609165745426,32.34196245162269,0.7731648982241607,0.7795404459150593,0.0,41.20000000000002
20.48397164618539,32.39501088037683,0.7731648982241607,0.7595666575665685,0.0,41.30000000000002
20.536903469255368,32.44666323365853,0.7731648982241607,0.7395771422271722,0.0,41.40000000000002
20.588000494287343,32.4973294652669,0.7811648982241607,0.7195813360914136,0.08000000000000002,41.60000000000001
20.63938167596356,32.548277457825954,0.7811648982241607,0.7235830136371102,0.0,41.70000000000001
20.692142198346318,32.599762651106346,0.7731648982241607,0.7371836846553889,-0.08000000000000002,41.80000000000001
20.74698723021254,32.65159503080237,0.7571648982241607,0.7546239530627004,-0.16000000000000003,41.90000000000001
20.804470363984226,32.70336625704525,0.7331648982241606,0.7736000604256249,-0.24000000000000005,42.000000000000014
20.865077353963095,32.75453562788443,0.7011648982241606,0.7931905033707948,-0.32000000000000006,42.100000000000016
20.929247718672478,32.8044584495786,0.6611648982241606,0.8130266805488627,-0.4000000000000001,42.20000000000002
20.99736985120692,32.85239192281715,0.6131648982241605,0.8329611514200899,-0.4800000000000001,42.30000000000002
21.069416377949725,32.89804581749305,0.5648113467051353,0.8529349397685807,-0.4835355151902516,42.40000000000002
21.14512503141342,32.941498905231086,0.5210458728975965,0.872924455107977,-0.43765473807538813,42.50000000000002
21.22426775606536,32.98284494571942,0.4814252772494316,0.8929202612437356,-0.3962059564816487,42.70000000000001
21.30305579768692,33.024005691362284,0.4814252772494316,0.888918583698039,0.0,42.80000000000001
21.380638363065863,33.064536667563246,0.4814252772494316,0.8753179126797603,0.0,42.90000000000001
21.45667513491729,33.10426008448373,0.4814252772494316,0.8578776442724488,0.0,43.000000000000014
21.531029986327248,33.14310482618829,0.4814252772494316,0.8389015369095243,0.0,43.100000000000016
21.603648466530153,33.18104244630278,0.4814252772494316,0.8193110939643544,0.0,43.20000000000002
21.67450879521977,33.21806156627752,0.4814252772494316,0.7994749167862865,0.0,43.30000000000002
21.743602260273605,33.25415763469264,0.4814252772494316,0.7795404459150593,0.0,43.40000000000002
21.81092537684266,33.289328830980196,0.4814252772494316,0.7595666575665685,0.0,43.50000000000002
21.87647675098734,33.323574426913005,0.4814252772494316,0.7395771422271722,0.0,43.60000000000002
21.940255825131803,33.3568941312002,0.4814252772494316,0.7195813360914136,0.0,43.80000000000001
22.004655567171337,33.389884993593945,0.4734252772494316,0.7235830136371102,-0.08000000000000002,43.90000000000001
22.070795139594352,33.422441940762276,0.4574252772494316,0.7371836846553889,-0.16000000000000003,44.000000000000014
22.139279717535292,33.45413477417318,0.4334252772494316,0.7546239530627004,-0.24000000000000005,44.100000000000016
22.210307069506726,33.48478906925285,0.4074344245896374,0.7736000604256249,-0.2599085265979415,44.20000000000002
22.283852589688593,33.51449711879426,0.38389915051106716,0.7931905033707948,-0.23535274078570279,44.30000000000002
22.35986926222668,33.54333440939307,0.36258311171082325,0.8130266805488627,-0.21316038800243886,44.40000000000002
22.438305724113196,33.57136946324491,0.34327303033427614,0.8329611514200899,-0.19310081376547128,44.50000000000002
22.519112995131668,33.5986671749682,0.3257764338201596,0.8529349397685807,-0.17496596514116547,44.60000000000002
22.602246662022964,33.62528980580106,0.30991960354001347,0.872924455107977,-0.15856830280146106,44.700000000000024
22.687667283805048,33.65129717598256,0.29554572324025924,0.8929202612437356,-0.14373880299754216,44.90000000000001
22.772705087771296,33.677187992521155,0.29554572324025924,0.888918583698039,0.0,45.000000000000014
22.856441792607576,33.70268267325542,0.29554572324025924,0.8753179126797603,0.0,45.100000000000016
22.938510085788238,33.72766938532079,0.29554572324025924,0.8578776442724488,0.0,45.20000000000002
23.018763042303018,33.75210339557143,0.29554572324025924,0.8389015369095243,0.0,45.30000000000002
23.09714189214781,33.775966810749026,0.29554572324025924,0.8193110939643544,0.0,45.40000000000002
23.173623127320976,33.79925247355023,0.29554572324025924,0.7994749167862865,0.0,45.50000000000002
23.248197344621854,33.821957521053726,0.29554572324025924,0.7795404459150593,0.0,45.60000000000002
23.320860782770186,33.844080808090965,0.29554572324025924,0.7595666575665685,0.0,45.700000000000024
23.391611937253867,33.86562187659454,0.29554572324025924,0.7395771422271722,0.0,45.800000000000026
23.46045020626805,33.88658054333748,0.29554572324025924,0.7195813360914136,0.0,46.000000000000014
23.52983767799978,33.907101326532086,0.28754572324025923,0.7235830136371102,-0.08000000000000002,46.100000000000016
23.600854817625077,33.9268741292839,0.2715457232402592,0.7371836846553889,-0.16000000000000003,46.20000000000002
23.673895278179785,33.94583894479357,0.2540383958507838,0.7546239530627004,-0.17507327389475424,46.30000000000002
23.74907142930671,33.96409043340812,0.23817470726412424,0.7736000604256249,-0.15863688586659563,46.40000000000002
23.826412402732124,33.98169400054622,0.22379713968255788,0.7931905033707948,-0.14377567581566364,46.50000000000002
23.905915963282578,33.99870304792235,0.21076344235216365,0.8130266805488627,-0.13033697330394212,46.60000000000002
23.98756911193333,34.01516531122875,0.1989451806525133,0.8329611514200899,-0.11818261699650368,46.700000000000024
24.07135612253347,34.03112516616144,0.18822639252040668,0.8529349397685807,-0.10718788132106605,46.800000000000026
24.157261553078992,34.04662445795312,0.17850236567778924,0.872924455107977,-0.09724026842617439,46.90000000000003
24.245271265582392,34.0617028011799,0.16967853223593563,0.8929202612437356,-0.08823833441853601,47.100000000000016
24.33288655709927,34.07671356987607,0.16967853223593563,0.888918583698039,0.0,47.20000000000002
24.41916131329835,34.09149467015209,0.16967853223593563,0.8753179126797603,0.0,47.30000000000002
24.50371708844713,34.10598126445212,0.16967853223593563,0.8578776442724488,0.0,47.40000000000002
24.5864025042526,34.12014741775384,0.16967853223593563,0.8389015369095243,0.0,47.50000000000002
24.667157009397563,34.13398275604832,0.16967853223593563,0.8193110939643544,0.0,47.60000000000002
24.74595638335514,34.14748312973198,0.16967853223593563,0.7994749167862865,0.0,47.700000000000024
24.822790937914576,34.1606468789634,0.16967853223593563,0.7795404459150593,0.0,47.800000000000026
24.89765679779157,34.173473339805994,0.16967853223593563,0.7595666575665685,0.0,47.90000000000003
24.970552412872404,34.18596224668514,0.16967853223593563,0.7395771422271722,0.0,48.00000000000003
25.041477163111587,34.198113493371,0.16967853223593563,0.7195813360914136,0.0,48.20000000000002
25.112837455240104,34.21008982350899,0.1662794327539631,0.7235830136371102,-0.03399099481972545,48.30000000000002
25.18557631046858,34.22206716834295,0.16319781952588333,0.7371836846553889,-0.030816132280797603,48.40000000000002
25.26006998882849,34.23411976100055,0.16040349987961236,0.7546239530627004,-0.027943196462709707,48.50000000000002
25.336467987165836,34.246281849018324,0.15786909149510522,0.7736000604256249,-0.025344083845071363,48.60000000000002
25.414829133083174,34.25857178623939,0.15556982782667603,0.7931905033707948,-0.022992636684291856,48.700000000000024
25.49517605071005,34.2710014548071,0.15348333022020522,0.8130266805488627,-0.020864976064708163,48.800000000000026
25.577516952211695,34.283579957804164,0.15158938356421864,0.8329611514200899,-0.018939466559865892,48.90000000000003
25.66185435194507,34.296315071505774,0.14986972732657589,0.8529349397685807,-0.017196562376427416,49.00000000000003
25.74818854740628,34.30921382095373,0.1483078648756413,0.872924455107977,-0.015618624509345924,49.10000000000003
25.836519006485805,34.322282712574534,0.14688889086474882,0.8929202612437356,-0.01418974010892482,49.30000000000002
25.924453607133124,34.335293035146776,0.14688889086474882,0.888918583698039,0.0,49.40000000000002
26.011042786955116,34.34810429661219,0.14688889086474882,0.8753179126797603,0.0,49.50000000000002
26.09590672099453,34.36066030014748,0.14688889086474882,0.8578776442724488,0.0,49.60000000000002
26.17889347926847,34.37293856702332,0.14688889086474882,0.8389015369095243,0.0,49.700000000000024
26.259942289783773,34.38493010574798,0.14688889086474882,0.8193110939643544,0.0,49.800000000000026
26.339028843743176,34.39663131972478,0.14688889086474882,0.7994749167862865,0.0,49.90000000000003
26.416143417627772,34.40804077031504,0.14688889086474882,0.7795404459150593,0.0,50.00000000000003
26.49128212203,34.41915788206328,0.14688889086474882,0.7595666575665685,0.0,50.10000000000003
26.564443401186836,34.42998242478732,0.14688889086474882,0.7395771422271722,0.0,50.20000000000003
26.63562663279307,34.44051430641428,0.14688889086474882,0.7195813360914136,0.0,50.40000000000002
26.70728815501453,34.45053179158494,0.13888889086474882,0.7235830136371102,-0.08000000000000002,50.50000000000002
26.780412544227737,34.45987103948916,0.12702956686314468,0.7371836846553889,-0.11859324001604143,50.60000000000002
26.85536551473592,34.468624628316554,0.11626108320473302,0.7546239530627004,-0.10768483658411654,50.700000000000024
26.93228737967894,34.47684638169362,0.10648021889085621,0.7736000604256249,-0.09780864313876814,50.800000000000026
27.01122899258733,34.48457512659806,0.09759354476152146,0.7931905033707948,-0.08886674129334748,50.90000000000003
27.092206130001877,34.49184334845684,0.08951659389407297,0.8130266805488627,-0.08076950867448485,51.00000000000003
27.17522117873434,34.498680342072284,0.08217302847449008,0.8329611514200899,-0.07343565419582898,51.10000000000003
27.26027173055659,34.5051133623203,0.07549385839804469,0.8529349397685807,-0.06679170076445384,51.20000000000003
27.347353943244315,34.51116805278844,0.06941672641081618,0.872924455107977,-0.06077131987228501,51.30000000000003
27.436463816377582,34.51686861763493,0.06388526037123761,0.8929202612437356,-0.0553146603957857,51.50000000000002
27.52517433808621,34.522543635046404,0.06388526037123761,0.888918583698039,0.0,51.60000000000002
27.612527567188128,34.528131823308115,0.06388526037123761,0.8753179126797603,0.0,51.700000000000024
27.69814032721051,34.53360866973415,0.06388526037123761,0.8578776442724488,0.0,51.800000000000026
27.781859347564225,34.53896436925015,0.06388526037123761,0.8389015369095243,0.0,51.90000000000003
27.863623320013623,34.544194999826374,0.06388526037123761,0.8193110939643544,0.0,52.00000000000003
27.94340772126444,34.54929899265092,0.06388526037123761,0.7994749167862865,0.0,52.10000000000003
28.021202741998973,34.55427572019903,0.06388526037123761,0.7795404459150593,0.0,52.20000000000003
28.09700445849014,34.5591249314608,0.06388526037123761,0.7595666575665685,0.0,52.30000000000003
28.17081130124711,34.56384652603227,0.06388526037123761,0.7395771422271722,0.0,52.400000000000034
28.242622642473545,34.56844046375186,0.06388526037123761,0.7195813360914136,0.0,52.60000000000002
28.31482704174847,34.57315729548399,0.0652334098130225,0.7235830136371102,0.01348149441784896,52.700000000000024
28.38838266220553,34.57805306390147,0.06646070035557528,0.7371836846553889,0.012272905425527725,52.800000000000026
28.463672810938977,34.58314880811162,0.06757835909021766,0.7546239530627004,0.011176587346423794,52.90000000000003
28.54085087977547,34.58845128164527,0.06859661147503862,0.7736000604256249,0.010182523848209613,53.00000000000003
28.61997830554866,34.59396147555152,0.06952472931078657,0.7931905033707948,0.009281178357479547,53.10000000000003
28.701079747496905,34.59967811326595,0.0703711058750697,0.8130266805488627,0.008463765642831245,53.20000000000003
28.78416515513163,34.605599079059,0.07114333528922288,0.8329611514200899,0.007722294141531805,53.30000000000003
28.86923859376032,34.611721999495494,0.07184828827870984,0.8529349397685807,0.007049529894869622,53.400000000000034
28.95630177371589,34.618044478382714,0.07249218197057289,0.872924455107977,0.0064389369186304,53.500000000000036
29.045355461391875,34.62456419008676,0.07308064333176044,0.8929202612437356,0.005884613611875533,53.700000000000024
29.134010049441834,34.63105468329833,0.07308064333176044,0.888918583698039,0.0,53.800000000000026
29.221308200683698,34.637445870381605,0.07308064333176044,0.8753179126797603,0.0,53.90000000000003
29.30686698024464,34.64370971628225,0.07308064333176044,0.8578776442724488,0.0,54.00000000000003
29.390533214175523,34.64983500697854,0.07308064333176044,0.8389015369095243,0.0,54.10000000000003
29.4722456328967,34.65581725686178,0.07308064333176044,0.8193110939643544,0.0,54.20000000000003
29.551979728576313,34.661654671688495,0.07308064333176044,0.7994749167862865,0.0,54.30000000000003
29.62972569808161,34.66734653376129,0.07308064333176044,0.7795404459150593,0.0,54.400000000000034
29.705479620159498,34.672892556001216,0.07308064333176044,0.7595666575665685,0.0,54.500000000000036
29.779239926308737,34.67829262357668,0.07308064333176044,0.7395771422271722,0.0,54.60000000000004
29.851005989128833,34.683546690555055,0.07308064333176044,0.7195813360914136,0.0,54.800000000000026
29.923155267884574,34.68904263008055,0.07602773440540599,0.7235830136371102,0.02947091073645547,54.90000000000003
29.996645333330342,34.69483988201553,0.07872181795614447,0.7371836846553889,0.026940835507384797,55.00000000000003
30.071859172814737,34.70095964143692,0.08118596407358349,0.7546239530627004,0.024641461174390145,55.10000000000003
30.14895002760443,34.707407171405805,0.08344127857716474,0.7736000604256249,0.022553145035812516,55.20000000000003
30.227979286404086,34.71418123960399,0.08550694836755685,0.7931905033707948,0.020656697903921106,55.30000000000003
30.30897162363116,34.72127807998116,0.08740037516790534,0.8130266805488627,0.018934268003484966,55.400000000000034
30.391937044692153,34.72869304497925,0.08913733032663577,0.8329611514200899,0.017369551587304244,55.500000000000036
30.476879697989105,34.736421289647616,0.09073210696561082,0.8529349397685807,0.015947766389750484,55.60000000000004
30.563801395499794,34.74445805175157,0.09219766177028604,0.872924455107977,0.014655548046752287,55.70000000000004
30.65270301783116,34.752798763726396,0.0935457445334684,0.8929202612437356,0.013480827631823455,55.80000000000004
30.743585073737833,34.761439094668496,0.09478701561964648,0.912918583698039,0.012412710861780862,55.90000000000004
30.836447921919707,34.770374963151056,0.09593115219192995,0.9329179126797604,0.011441365722834718,56.00000000000004
30.93129185811691,34.77960253782038,0.09698694421740381,0.952917644272449,0.010557920254738562,56.100000000000044
31.028117148635626,34.78911823286738,0.09796238126372037,0.9729175369095244,0.009754370463165518,56.200000000000045
31.126924042701063,34.79891870139426,0.09886473103962834,0.9929174939643546,0.009023497759079735,56.30000000000005
31.22771277654885,34.80900082801274,0.09970061055880833,1.0129174767862867,0.008358795191799828,56.40000000000005
31.33048357437873,34.81936172131243,0.10047605073592288,1.0329174699150596,0.007754401771145503,56.50000000000005
31.435236648184443,34.829998706547904,0.10119655516224328,1.0529174671665686,0.007205044263204119,56.60000000000005
31.541972197233346,34.84090931877403,0.1018671537582313,1.0729174660671723,0.006705985959880145,56.70000000000005
31.65069040747582,34.852091296613736,0.10249245196393544,1.0929174656274139,0.00625298205704139,56.800000000000054
31.761391450968723,34.863542576832664,0.10307667610733867,1.1129174654515104,0.005842241434032225,56.900000000000055
31.874075485319402,34.87526128990672,0.10362371558941773,1.1329174653811491,0.005470394820790592,57.00000000000006
31.98874265312482,34.88724575679698,0.10413716254829092,1.1529174653530045,0.005134469588731871,57.10000000000006
32.105393081365285,34.89949448719456,0.10462034972244395,1.1729174653417467,0.004831871741530325,57.20000000000006
32.22402688070158,34.912006179570156,0.10507638733905464,1.1929174653372436,0.004560376166106828,57.30000000000006
32.34464414461258,34.9247797234708,0.10550820003130114,1.2129174653354424,0.0043181269224650265,57.40000000000006
32.46724494829379,34.937814204664754,0.10591856507682883,1.232917465334722,0.0041036504552769415,57.500000000000064
32.591829347212,34.95110891397294,0.10631015371343978,1.2529174653344337,0.003915886366109511,57.600000000000065
32.71839737517216,34.964663360985185,0.10668557804048619,1.2729174653343185,0.0037542432704640305,57.70000000000007
32.84694904169084,34.97847729441973,0.10704744725746294,1.2929174653342723,0.0036186921697676233,57.80000000000007
32.97509815638161,34.992293470750724,0.10739843909966121,1.2889174653342539,0.003509918421982672,57.90000000000007
33.1018904184859,35.00600728292467,0.10774085975069332,1.2753174653342465,0.0034242065103211594,58.00000000000007
33.226944239729946,35.01957559049117,0.10807696599672723,1.2578774653342435,0.0033610624603390704,58.10000000000007
33.35010708675223,35.03298012410626,0.10840915331815985,1.2389014653342423,0.0033218732143263097,58.200000000000074
33.47131802144402,35.046212812858315,0.10874011791669298,1.2193110653342418,0.0033096459853312332,58.300000000000075
33.59055271555827,35.059269926044124,0.10907305385559563,1.1994749053342417,0.003329359389026454,58.40000000000008
33.7078058094683,35.07211003881451,0.10907305385559563,1.1795404413342416,0.0,58.50000000000008
33.82307339438124,35.084732723126685,0.10907305385559563,1.1595666557342417,0.0,58.60000000000008
33.93635390677995,35.09713780776354,0.10907305385559563,1.1395771414942417,0.0,58.70000000000008
34.04764672125757,35.10932522423822,0.10907305385559563,1.1195813357982418,0.0,58.80000000000008
34.15695158765136,35.12129494515599,0.10907305385559563,1.099583013519842,0.0,58.900000000000084
34.264268405896225,35.13304695955895,0.10907305385559563,1.0795836846084819,0.0,59.000000000000085
34.36959713596612,35.144581263063955,0.10907305385559563,1.059583953043938,0.0,59.10000000000009
34.47293776185063,35.15589785391773,0.10907305385559563,1.0395840604181203,0.0,59.20000000000009
34.57429027714559,35.166996731418976,0.10907305385559563,1.0195841033677933,0.0,59.30000000000009
