x,y,yaw,linear_velocity,angular_velocity,timestamp
19.21949417818155,22.70613175851308,0.9708534626453836,0.8149861255547034,0.16000000000000003,28.19999999999999
19.266027133891853,22.775338796393577,0.9788534626453836,0.8339622329176279,0.08000000000000002,28.29999999999999
19.313653186121318,22.846171563202176,0.9788534626453836,0.8535526758627978,0.0,28.39999999999999
19.36296431168798,22.91825827336091,0.9708534626453836,0.8733888530408658,-0.08000000000000002,28.499999999999993
19.414574134657737,22.99117392177388,0.9548534626453836,0.8933233239120929,-0.16000000000000003,28.599999999999994
19.469111636277194,23.06443221188321,0.9308534626453836,0.9132971122605837,-0.24000000000000005,28.699999999999996
19.525737731499635,23.136089779165168,0.9020399909489649,0.9133083602436298,-0.288134716964187,28.799999999999997
19.584980074289522,23.207169900853007,0.8759840934114755,0.9253128594368483,-0.26055897537489336,28.999999999999986
19.643761558628515,23.277697075556855,0.8759840934114755,0.9181146591141356,0.0,29.099999999999987
19.701590410131075,23.347081262749597,0.8759840934114755,0.9032353789850506,0.0,29.19999999999999
19.758269919042984,23.415086446220386,0.8759840934114755,0.8852836669334165,0.0,29.29999999999999
19.813721401462555,23.48161821948488,0.8759840934114755,0.8661029821127629,0.0,29.39999999999999
19.867913383829112,23.546638819949347,0.8759840934114755,0.8464307081845015,0.0,29.499999999999993
19.920833276718387,23.61013314257629,0.8759840934114755,0.8265617986131969,0.0,29.599999999999994
19.97197870106613,23.672506300311504,0.8839840934114755,0.8066142347846751,0.08000000000000002,29.699999999999996
20.020877709958494,23.73412477524974,0.8999840934114756,0.7866352092532664,0.16000000000000003,29.799999999999997
20.067079149573935,23.79530362009795,0.9239840934114756,0.7666435990407029,0.24000000000000005,29.9
20.110146130408857,23.856295848416075,0.9559840934114756,0.7466469549556775,0.32000000000000006,30.099999999999987
20.15195992466847,23.918636327018135,0.9799840934114756,0.7506482973216673,0.24000000000000005,30.19999999999999
20.19351039197271,23.982779303824646,0.9959840934114756,0.7642488342680632,0.16000000000000003,30.29999999999999
20.235482835860765,24.048723914279616,1.0039840934114757,0.7816890490466216,0.08000000000000002,30.39999999999999
20.278474192195024,24.11626937944135,1.0039840934114757,0.8006651349580449,0.0,30.499999999999993
20.323069618038097,24.18511297016643,0.9959840934114756,0.8202555693226142,-0.08000000000000002,30.599999999999994
20.369865732049416,24.254881624167762,0.9799840934114756,0.8400917430684419,-0.16000000000000003,30.699999999999996
20.419472486846054,24.325135597304985,0.9559840934114756,0.860026212566773,-0.24000000000000005,30.799999999999997
20.47241050767281,24.395431870018335,0.9253332504551316,0.8800000003661055,-0.30650842956343993,30.9
20.528523132293827,24.46579652476761,0.8976093251016363,0.8999895154858385,-0.2772392535349537,31.0
20.58766820396201,24.536263470321828,0.8725290369358439,0.9199853215337317,-0.25080288165792286,31.19999999999999
20.646556011191542,24.606423904468073,0.8725290369358439,0.915983643952889,0.0,31.29999999999999
20.704569442880384,24.6755425853138,0.8725290369358439,0.9023829729205519,0.0,31.39999999999999
20.76146165458772,24.74332541610199,0.8725290369358439,0.884942704507617,0.0,31.499999999999993
20.817133908537222,24.80965475812983,0.8725290369358439,0.8659665971424431,0.0,31.599999999999994
20.871546709618364,24.874483555916203,0.8725290369358439,0.8463761541963735,0.0,31.699999999999996
20.924684259786932,24.937792987268658,0.8725290369358439,0.8265399770179457,0.0,31.799999999999997
20.97604432542649,24.99998838969488,0.880529036935844,0.8066055061465746,0.08000000000000002,31.9
21.02515571936222,25.061437275609503,0.896529036935844,0.7866317177980261,0.16000000000000003,32.0
21.071568174609602,25.122456015876864,0.920529036935844,0.7666422024586067,0.24000000000000005,32.1
21.114845597185006,25.183299036073503,0.952529036935844,0.7466463963228389,0.32000000000000006,32.29999999999999
21.156874518805132,25.245494655336234,0.976529036935844,0.7506480738685318,0.24000000000000005,32.39999999999999
21.198646350388138,25.309493682882064,0.992529036935844,0.7642487448868089,0.16000000000000003,32.49999999999999
21.240846383725152,25.375292879848306,1.000529036935844,0.7816890132941198,0.08000000000000002,32.599999999999994
21.284070855617273,25.442689403378935,1.000529036935844,0.8006651206570441,0.0,32.699999999999996
21.328903872991596,25.51137850330984,0.9925290369358439,0.8202555636022139,-0.08000000000000002,32.8
21.375940761722962,25.58098505779823,0.9765290369358439,0.8400917407802817,-0.16000000000000003,32.9
21.425789951340526,25.651067217737467,0.9525290369358439,0.8600262116515088,-0.24000000000000005,33.0
21.47906507823377,25.7211083546108,0.9205290369358439,0.8799999999999997,-0.32000000000000006,33.1
21.53600006664104,25.790809275496198,0.8858669059891928,0.899989515339396,-0.3466213094665105,33.2
21.59561804660049,25.859294194603322,0.8545052575237501,0.9079916122715169,-0.3136164846544274,33.39999999999999
21.654658280895095,25.92711544034969,0.8545052575237501,0.8991924510443653,0.0,33.49999999999999
21.712679506826532,25.993766121354206,0.8545052575237501,0.8836727865535047,0.0,33.599999999999994
21.769505219315466,26.05904348106442,0.8545052575237501,0.8654649207571604,0.0,33.699999999999996
21.825064816330162,26.122866416859363,0.8545052575237501,0.8461817744386227,0.0,33.8
21.87933005705793,26.185202487690642,0.8545052575237501,0.8264685159112076,0.0,33.9
21.932289645173693,26.246038717138898,0.8545052575237501,0.8065832125002416,0.0,34.0
21.983462764857823,26.305781206976583,0.8625052575237501,0.7866290911358551,0.08000000000000002,34.1
22.03239806187028,26.364796626305793,0.8785052575237501,0.7666474425901005,0.16000000000000003,34.2
22.07866419578531,26.423400197057834,0.9025052575237501,0.7466547831717987,0.24000000000000005,34.300000000000004
22.121843390864015,26.48184565474324,0.9345052575237501,0.726657719404478,0.32000000000000006,34.49999999999999
22.163837559634846,26.541637911612863,0.9585052575237502,0.7306588938975497,0.24000000000000005,34.599999999999994
22.205633489735668,26.60321972899008,0.9745052575237502,0.7442593636947784,0.16000000000000003,34.699999999999996
22.24790325921152,26.66658477185871,0.9825052575237502,0.7616995516136699,0.08000000000000002,34.8
22.291226087365413,26.731528415914543,0.9825052575237502,0.7806756267812265,0.0,34.9
22.336167227249824,26.797744362357406,0.9745052575237502,0.8002660568482491,-0.08000000000000002,35.0
22.383302096470402,26.864856065968752,0.9585052575237502,0.8201022288750582,-0.16000000000000003,35.1
22.433218456641143,26.93242065374884,0.9345052575237501,0.8400366976857818,-0.24000000000000005,35.2
22.48650862657488,26.999921306598615,0.9025052575237501,0.8600104852100713,-0.32000000000000006,35.300000000000004
22.54348196399371,27.066988726611825,0.8665963849211468,0.8800000002197871,-0.3590887260260329,35.400000000000006
22.60394888364038,27.133649630733142,0.8340821571848694,0.8999958060918011,-0.32514227736277324,35.599999999999994
22.664146947455336,27.20001413852858,0.8340821571848694,0.8959941284406067,0.0,35.699999999999996
22.72343123958537,27.265371271596926,0.8340821571848694,0.8823934573801289,0.0,35.8
22.7815437936892,27.32943663857769,0.8340821571848694,0.8649531889559378,0.0,35.9
22.838381423230313,27.392096482926675,0.8340821571848694,0.8459770815862613,0.0,36.0
22.893902853594103,27.45330530202621,0.8340821571848694,0.8263866386383907,0.0,36.1
22.94809157493473,27.513044894829218,0.8340821571848694,0.8065504614592425,0.0,36.2
23.00047319242487,27.571728907265292,0.8420821571848695,0.7866159905875831,0.08000000000000002,36.300000000000004
23.050603135645364,27.629732281781326,0.8580821571848695,0.7666422022389194,0.16000000000000003,36.400000000000006
23.09805627120062,27.687378637039195,0.8820821571848695,0.746652686899454,0.24000000000000005,36.50000000000001
23.142419964775407,27.74493004810803,0.9140821571848695,0.7266568807636677,0.32000000000000006,36.699999999999996
23.185626414431535,27.803852217080493,0.9380821571848695,0.7306585583093532,0.24000000000000005,36.8
23.228671224665614,27.864567637826013,0.9540821571848696,0.7442592293276274,0.16000000000000003,36.9
23.272226196610056,27.92705624212644,0.9620821571848696,0.7616994977349372,0.08000000000000002,37.0
23.316866247153428,27.991101615819115,0.9620821571848696,0.780675605097861,0.0,37.1
23.363150255221303,28.056385978982718,0.9540821571848696,0.8002660480430306,-0.08000000000000002,37.2
23.411645828295658,28.12252111329358,0.9380821571848695,0.8201022252210984,-0.16000000000000003,37.300000000000004
23.462931561030828,28.18905223477544,0.9140821571848695,0.8400366960923256,-0.24000000000000005,37.400000000000006
23.517589094329985,28.255450535861634,0.8820821571848695,0.8600104844408164,-0.32000000000000006,37.50000000000001
23.575645627956163,28.321582516774384,0.850332462536725,0.8799999997802127,-0.317496946481445,37.60000000000001
23.63694205996231,28.387481469193823,0.8215670328343609,0.8999958059159713,-0.2876542970236402,37.8
23.69796594785883,28.453087413183166,0.8215670328343609,0.8959941283702747,0.0,37.9
23.75806352854277,28.517697497006925,0.8215670328343609,0.882393457351996,0.0,38.0
23.816973296772954,28.5810305799709,0.8215670328343609,0.8649531889446845,0.0,38.1
23.874590650452905,28.642974205797415,0.8215670328343609,0.84597708158176,0.0,38.2
23.930873748744037,28.703483391975396,0.8215670328343609,0.8263866386365901,0.0,38.300000000000004
23.985805855310915,28.762540145500417,0.8215670328343609,0.8065504614585222,0.0,38.400000000000006
24.03938027561936,28.820137269170704,0.8215670328343609,0.786615990587295,0.0,38.50000000000001
24.09159433185571,28.87627188410555,0.8215670328343609,0.7666422022388042,0.0,38.60000000000001
24.14244695289449,28.930942838752667,0.8215670328343609,0.7466526868994079,0.0,38.70000000000001
24.19193771028551,28.98414967249115,0.8215670328343609,0.7266568807636493,0.0,38.9
24.24212741354105,29.037249700508355,0.8135670328343609,0.7306585583093459,-0.08000000000000002,39.0
24.294110195649225,29.090513275009954,0.7975670328343609,0.7442592293276246,-0.16000000000000003,39.1
24.348603927369865,29.14373258026336,0.7735670328343609,0.7616994977349361,-0.24000000000000005,39.2
24.406056861908933,29.196588084393003,0.7437443131231581,0.7806756050978606,-0.29822719711202783,39.300000000000004
24.466393454648877,29.249159493476633,0.7167318576137137,0.8002660480430305,-0.2701245550944442,39.400000000000006
24.529525396137974,29.301504832924795,0.6922595532773494,0.8201022252210984,-0.24472304336364248,39.50000000000001
24.59536492898565,29.35367544172148,0.6700836416508711,0.8400366960923256,-0.22175911626478406,39.60000000000001
24.663829796105418,29.405721020820515,0.6499841333961549,0.8600104844408164,-0.2009950825471618,39.70000000000001
24.734844732034006,29.457691001301466,0.6317624622437983,0.8799999997802127,-0.18221671152356622,39.80000000000001
24.808341568150862,29.50963462061583,0.615239368154026,0.8999958059159713,-0.16523094089772306,40.0
24.88151161314621,29.56134728150385,0.615239368154026,0.8959941283702747,0.0,40.1
24.953570979311344,29.61227497420296,0.615239368154026,0.882393457351996,0.0,40.2
25.024206111562787,29.66219609480814,0.615239368154026,0.8649531889446845,0.0,40.300000000000004
25.093291587867146,29.71102200175738,0.615239368154026,0.84597708158176,0.0,40.400000000000006
25.160777239411065,29.758717238425877,0.615239368154026,0.8263866386365901,0.0,40.50000000000001
25.2266429986692,29.805267622163708,0.615239368154026,0.8065504614585222,0.0,40.60000000000001
25.290880838631413,29.850667479910904,0.615239368154026,0.786615990587295,0.0,40.70000000000001
25.35348754849365,29.894914542443477,0.615239368154026,0.7666422022388042,0.0,40.80000000000001
25.414461843934287,29.93800790207183,0.615239368154026,0.7466526868994079,0.0,40.90000000000001
25.473803211224677,29.979947195720133,0.615239368154026,0.7266568807636493,0.0,41.1
25.53380681868377,30.02163875817828,0.607239368154026,0.7306585583093459,-0.08000000000000002,41.2
25.5952843049715,30.063587973714874,0.5987824358159369,0.7442592293276246,-0.08456932338089107,41.300000000000004
25.658529670835197,30.106036589066424,0.5911162517313966,0.7616994977349361,-0.07666184084540317,41.400000000000006
25.723651498812103,30.14909110712081,0.5841653237501143,0.7806756050978606,-0.06950927981282318,41.50000000000001
25.790684403744393,30.192804344622086,0.5778613848509476,0.8002660480430305,-0.06303938899166717,41.60000000000001
25.859633903103735,30.237207532978577,0.5721427586494592,0.8201022252210984,-0.05718626201488419,41.70000000000001
25.930494436425143,30.28232295523331,0.5669537381347742,0.8400366960923256,-0.051890205146849944,41.80000000000001
26.003256568839394,30.328168919287002,0.5622440081782901,0.8600104844408164,-0.04709729956484088,41.90000000000001
26.077909843643987,30.374761714406866,0.557968119009444,0.8799999997802127,-0.04275889168846092,42.000000000000014
26.154443887903966,30.42211638234863,0.5540850097448208,0.8999958059159713,-0.038831092646231635,42.2
26.230637636615473,30.469260495852097,0.5540850097448208,0.8959941283702747,0.0,42.300000000000004
26.305674808428694,30.51568898906531,0.5540850097448208,0.882393457351996,0.0,42.400000000000006
26.3792288908037,30.56119983564749,0.5540850097448208,0.8649531889446845,0.0,42.50000000000001
26.45116927872452,30.605712225062323,0.5540850097448208,0.84597708158176,0.0,42.60000000000001
26.521443730184767,30.649193833095286,0.5540850097448208,0.8263866386365901,0.0,42.70000000000001
26.59003134838189,30.691631730060564,0.5540850097448208,0.8065504614585222,0.0,42.80000000000001
26.65692377459486,30.733020744083838,0.5540850097448208,0.786615990587295,0.0,42.90000000000001
26.72211766533527,30.773358806415377,0.5540850097448208,0.7666422022388042,0.0,43.000000000000014
26.785611683207755,30.81264508955529,0.5540850097448208,0.7466526868994079,0.0,43.100000000000016
26.847405293254173,30.850879262503618,0.5540850097448208,0.7266568807636493,0.0,43.300000000000004
26.909764219651198,30.888957912517995,0.5482039270951398,0.7306585583093459,-0.05881082649681035,43.400000000000006
26.973489990740564,30.92740585268986,0.5428675471817825,0.7442592293276246,-0.053363799133572254,43.50000000000001
27.038898860372324,30.96643841630016,0.5380243457566094,0.7616994977349361,-0.04843201425173094,43.60000000000001
27.106112496514776,31.006148252870705,0.5336275544884882,0.7806756050978606,-0.04396791268121181,43.70000000000001
27.17517478491073,31.046579154394394,0.5296348501494708,0.8002660480430305,-0.03992704339017461,43.80000000000001
27.246098725501213,31.087755254856237,0.5260079743365873,0.8201022252210984,-0.036268758128834566,43.90000000000001
27.318885240121652,31.129692586641003,0.5227123544720289,0.8400366960923256,-0.03295619864558397,44.000000000000014
27.393530700371958,31.172403657776027,0.5197167492280987,0.8600104844408164,-0.029956052439302105,44.100000000000016
27.470029928427,31.215899267935153,0.516992924409872,0.8799999997802127,-0.02723824818226772,44.20000000000002
27.548377382344285,31.260189232615005,0.5145153593247804,0.8999958059159713,-0.02477565085091582,44.400000000000006
27.626376477696958,31.304282269535868,0.5145153593247804,0.8959941283702747,0.0,44.50000000000001
27.703191592036784,31.347705999738785,0.5145153593247804,0.882393457351996,0.0,44.60000000000001
27.778488476384464,31.390271471640176,0.5145153593247804,0.8649531889446845,0.0,44.70000000000001
27.852133431148278,31.431903104606604,0.5145153593247804,0.84597708158176,0.0,44.80000000000001
27.92407297649154,31.4725706663847,0.5145153593247804,0.8263866386365901,0.0,44.90000000000001
27.994285720479578,31.512262064073116,0.5145153593247804,0.8065504614585222,0.0,45.000000000000014
28.06276310633852,31.550972460511307,0.5145153593247804,0.786615990587295,0.0,45.100000000000016
28.129501711358817,31.58869992083506,0.5145153593247804,0.7666422022388042,0.0,45.20000000000002
28.19450016645665,31.62544367109869,0.5145153593247804,0.7466526868994079,0.0,45.30000000000002
28.25775792399849,31.66120340172392,0.5145153593247804,0.7266568807636493,0.0,45.50000000000001
28.32149346736392,31.696930139613354,0.5109042826999715,0.7306585583093459,-0.03611076624808973,45.60000000000001
28.386534563928016,31.733108500025807,0.5076202071870518,0.7442592293276246,-0.032840755129196264,45.70000000000001
28.45321009440561,31.76993559445407,0.5046326015387727,0.7616994977349361,-0.029876056482792013,45.80000000000001
28.521649074040305,31.80749421624069,0.5019136879121212,0.7806756050978606,-0.027189136266514424,45.90000000000001
28.5919005666874,31.84582155970928,0.4994382939155904,0.8002660480430305,-0.024753939965307836,46.000000000000014
28.66398175529447,31.88493650374756,0.49718364159863204,0.8201022252210984,-0.022546523169583832,46.100000000000016
28.737897202631466,31.9248504505931,0.49512912896896394,0.8400366960923256,-0.020545126296680927,46.20000000000002
28.813646562163935,31.96557163505404,0.4932561228373127,0.8600104844408164,-0.018730061316512447,46.30000000000002
28.891227659773094,32.00710684048136,0.4915477684597958,0.8799999997802127,-0.017083543775168852,46.40000000000002
28.97063772066631,32.049462084968894,0.4899888167058912,0.8999958059159713,-0.015589517539046582,46.60000000000001
29.049694698294594,32.09162900410014,0.4899888167058912,0.8959941283702747,0.0,46.70000000000001
29.127551636870862,32.13315585386397,0.4899888167058912,0.882393457351996,0.0,46.80000000000001
29.20386975408028,32.17386193665592,0.4899888167058912,0.8649531889446845,0.0,46.90000000000001
29.278513536996915,32.213674973434216,0.4899888167058912,0.84597708158176,0.0,47.000000000000014
29.351428780450394,32.25256605258215,0.4899888167058912,0.8263866386365901,0.0,47.100000000000016
29.422593802372567,32.290523609453025,0.4899888167058912,0.8065504614585222,0.0,47.20000000000002
29.491999929936174,32.32754301818818,0.4899888167058912,0.786615990587295,0.0,47.30000000000002
29.55964369401031,32.36362242844414,0.4899888167058912,0.7666422022388042,0.0,47.40000000000002
29.62552370694262,32.39876110008352,0.4899888167058912,0.7466526868994079,0.0,47.50000000000002
29.68963941367215,32.43295873705136,0.4899888167058912,0.7266568807636493,0.0,47.70000000000001
29.75419151386551,32.46718804684477,0.4875604897347791,0.7306585583093459,-0.024283269711120603,47.80000000000001
29.82002225856271,32.5019088051459,0.4853458686973873,0.7442592293276246,-0.022146210373918507,47.90000000000001
29.88746728160111,32.53730697057642,0.483325279156052,0.7616994977349361,-0.020205895413352604,48.000000000000014
29.95665935384005,32.57345944135271,0.4814807686251016,0.7806756050978606,-0.01844510530950405,48.100000000000016
30.027650081741836,32.61039958250672,0.4797960409369852,0.8002660480430305,-0.016847276881164053,48.20000000000002
30.100458655898887,32.64814329890221,0.4782563318932924,0.8201022252210984,-0.01539709043692783,48.30000000000002
30.175091373152316,32.686699414152415,0.476848273269011,0.8400366960923256,-0.014080586242814164,48.40000000000002
30.251549451297365,32.726073804558446,0.47555976149914125,0.8600104844408164,-0.012885117698697712,48.50000000000002
30.329832154709777,32.76627104753077,0.4743798361532999,0.8799999997802127,-0.011799253458413261,48.60000000000002
30.40993804214444,32.80729508079139,0.4732985692617878,0.8999958059159713,-0.010812668915121115,48.80000000000001
30.489687752440368,32.84813670769894,0.4732985692617878,0.8959941283702747,0.0,48.90000000000001
30.568226908404302,32.8883583824061,0.4732985692617878,0.882393457351996,0.0,49.000000000000014
30.645213759158942,32.92778508657395,0.4732985692617878,0.8649531889446845,0.0,49.100000000000016
30.720511604353366,32.966346812866895,0.4732985692617878,0.84597708158176,0.0,49.20000000000002
30.794065763847208,33.00401555835072,0.4732985692617878,0.8263866386365901,0.0,49.30000000000002
30.86585436558432,33.04078012185174,0.4732985692617878,0.8065504614585222,0.0,49.40000000000002
30.93586866074224,33.076636022900466,0.4732985692617878,0.786615990587295,0.0,49.50000000000002
31.00410514979199,33.11158146930911,0.4732985692617878,0.7666422022388042,0.0,49.60000000000002
31.07056243292197,33.14561574420255,0.4732985692617878,0.7466526868994079,0.0,49.700000000000024
31.13523995020755,33.17873856083075,0.4732985692617878,0.7266568807636493,0.0,49.90000000000001
31.200005124622923,33.21256298205644,0.4812985692617878,0.7306585583093459,0.08000000000000002,50.000000000000014
31.265597457545507,33.24773205748026,0.49216834450373015,0.7442592293276246,0.10869775241942303,50.100000000000016
31.332364662496985,33.28439268474527,0.5021376425383473,0.7616994977349361,0.09969298034617147,50.20000000000002
31.400448531437256,33.322591255321576,0.5112885890269202,0.7806756050978606,0.09150946488572931,50.30000000000002
31.46990924005979,33.36233376951179,0.519695970950663,0.8002660480430305,0.08407381923742774,50.40000000000002
31.54077465007264,33.403610521586494,0.5274277085483016,0.8201022252210984,0.07731737597638588,50.50000000000002
31.613059832512455,33.44640618617369,0.5345454384483969,0.8400366960923256,0.07117729900095338,50.60000000000002
31.686774770063433,33.4907039097646,0.5411050980450144,0.8600104844408164,0.06559659596617529,50.700000000000024
31.761927370879274,33.536486947963766,0.5471574744874576,0.8799999997802127,0.060523764424431636,50.800000000000026
31.838524626889225,33.58373930111585,0.5527487084886537,0.8999958059159713,0.05591234001196099,51.000000000000014
31.91478130629046,33.63078155475486,0.5527487084886537,0.8959941283702747,0.0,51.100000000000016
31.98988045354205,33.677109734277266,0.5527487084886537,0.882393457351996,0.0,51.20000000000002
32.063495286427624,33.722522249841646,0.5527487084886537,0.8649531889446845,0.0,51.30000000000002
32.13549509206063,33.76693846551144,0.5527487084886537,0.84597708158176,0.0,51.40000000000002
32.20582758528645,33.81032612691202,0.5527487084886537,0.8263866386365901,0.0,51.50000000000002
32.274471852043234,33.85267233229353,0.5527487084886537,0.8065504614585222,0.0,51.60000000000002
32.34141952670625,33.893971920956034,0.5527487084886537,0.786615990587295,0.0,51.700000000000024
32.40666726302559,33.93422282861955,0.5527487084886537,0.7666422022388042,0.0,51.800000000000026
32.470213722501306,33.9734242295721,0.5527487084886537,0.7466526868994079,0.0,51.90000000000003
32.532058369733406,34.011575793528884,0.5527487084886537,0.7266568807636493,0.0,52.100000000000016
32.59454849369192,34.04943875294778,0.5447487084886536,0.7306585583093459,-0.08000000000000002,52.20000000000002
32.65881073551846,34.08698315705573,0.5287487084886536,0.7442592293276246,-0.16000000000000003,52.30000000000002
32.725481989665035,34.12381799272821,0.5047487084886536,0.7616994977349361,-0.24000000000000005,52.40000000000002
32.792779714586324,34.158439554813704,0.47514357815423364,0.7568114917746216,-0.2960513033441998,52.50000000000002
32.85975909976392,34.19056612680795,0.4472343823118968,0.7428562893904957,-0.279091958423368,52.60000000000002
32.925956785030436,34.22019876488815,0.4208884360600254,0.7252742084368454,-0.2634594625187141,52.700000000000024
32.991115720349086,34.24743994622571,0.3959886833717098,0.7062413760553853,-0.24899752688315635,52.800000000000026
33.055071450471566,34.27242490223457,0.37242895492015754,0.6866282431028012,-0.23559728451552253,52.90000000000003
33.11770467022149,34.29529574262681,0.35011172537941354,0.6667829899217677,-0.2231722954074402,53.00000000000003
33.17892097563887,34.316191843956126,0.32894688299795233,0.6468448886493542,-0.21164842381461213,53.20000000000002
33.238246858104404,34.33644265202105,0.32894688299795233,0.6268696481403888,0.0,53.30000000000002
33.2956809117003,34.35604768691348,0.32894688299795233,0.6068795519368027,0.0,53.40000000000002
33.35122257405945,34.375006756670174,0.32894688299795233,0.5868835134553682,0.0,53.50000000000002
33.404871620235,34.39331978450585,0.32894688299795233,0.5668850980627944,0.0,53.60000000000002
33.45662796024821,34.410986739706374,0.32894688299795233,0.546885731905765,0.0,53.700000000000024
33.5064915581076,34.42800760998611,0.32894688299795233,0.5268859854429532,0.0,53.800000000000026
33.55446239941655,34.444382390430796,0.32894688299795233,0.5068860868578284,0.0,53.90000000000003
33.600540478416434,34.46011107907473,0.32894688299795233,0.48688612742377857,0.0,54.00000000000003
33.64472579280379,34.47519367513162,0.32894688299795233,0.4668861436501586,0.0,54.10000000000003
33.68701834165724,34.489630178286966,0.32894688299795233,0.44688615014071065,0.0,54.30000000000002
33.729571553986084,34.504536799225185,0.33694688299795233,0.45088615273693144,0.08000000000000002,54.40000000000002
33.773156991050364,34.52059243830952,0.35294688299795235,0.46448615377541974,0.16000000000000003,54.50000000000002
33.817966136392364,34.53833134116879,0.37694688299795237,0.4819261541908151,0.24000000000000005,54.60000000000002
33.86333777038434,34.55799448727893,0.4089468829979524,0.49449211177234154,0.32000000000000006,54.700000000000024
33.90731148173843,34.57904337175094,0.4464382442020555,0.48751849480495213,0.374913612041031,54.800000000000026
33.94995119885225,34.59945371356223,0.4464382442020555,0.47272904801799637,0.0,54.90000000000003
33.99097492951574,34.61909053157819,0.4464382442020555,0.4548132693032141,0.0,55.00000000000003
34.03026987684488,34.63789983334498,0.4464382442020555,0.4356469578173012,0.0,55.10000000000003
34.067790922086076,34.65586002188107,0.4464382442020555,0.415980433222936,0.0,55.20000000000003
34.10352001773787,34.67296245839383,0.4464382442020555,0.3961138233851899,0.0,55.40000000000002
34.13744994479969,34.68920368736623,0.4464382442020555,0.3761671794500915,0.0,55.50000000000002
34.1695778156713,34.70458232659144,0.4464382442020555,0.3561885218760521,0.0,55.60000000000002
34.19990247531262,34.71909782318674,0.4464382442020555,0.33619705884643636,0.0,55.700000000000024
34.2284234617076,34.73274995599904,0.4464382442020555,0.31620047363459003,0.0,55.800000000000026
34.255140590049834,34.7455386365671,0.4464382442020555,0.2962018395498515,0.0,55.90000000000003
34.28005378641675,34.75746382950642,0.4464382442020555,0.27620238591595614,0.0,56.00000000000003
34.30316302123933,34.76852552066321,0.4464382442020555,0.25620260446239795,0.0,56.10000000000003
34.32446828268995,34.778723704375956,0.4464382442020555,0.2362026918809747,0.0,56.20000000000003
34.34396956603757,34.788058378380036,0.4464382442020555,0.21620272684840539,0.0,56.30000000000003
34.36166686938978,34.796529541769615,0.4464382442020555,0.19620274083537767,0.0,56.400000000000034
34.37756019198961,34.80413719418236,0.4464382442020555,0.1762027464301666,0.0,56.500000000000036
34.39164953353427,34.810881335473326,0.4464382442020555,0.15620274866808215,0.0,56.60000000000004
34.40393489390265,34.81676196558455,0.4464382442020555,0.13620274956324838,0.0,56.70000000000004
34.4144162730463,34.82177908449283,0.4464382442020555,0.11620274992131487,0.0,56.80000000000004
34.42527775993571,34.826928367334354,0.4427026286246869,0.12020275006454147,-0.03735615577368634,56.90000000000004
34.4373435862143,34.83271175696472,0.4469670130473183,0.1338027501218321,0.042643844226313676,57.00000000000004
34.45090088731046,34.83941573203191,0.4592313974699497,0.15124275014474836,0.12264384422631369,57.100000000000044
34.46600316543535,34.84726846559914,0.479495781892581,0.17021875015391486,0.2026438442263137,57.200000000000045
34.48264219574911,34.85640180042566,0.5020061904889642,0.18980915015758146,0.22510408596383202,57.30000000000005
34.500809591860126,34.86686398371894,0.5224930246905464,0.2096453101590481,0.20486834201582127,57.40000000000005
34.520487108270544,34.878690398008565,0.5411629421097228,0.22957977415963476,0.18669917419176496,57.50000000000005
34.54165447981299,34.891908271281984,0.5582005888333371,0.24955355975986943,0.1703764672361432,57.60000000000005
34.564292324716945,34.90653915182684,0.5737710564461794,0.2695430739999633,0.15570467612842265,57.70000000000005
34.58838310266855,34.92260034873873,0.5880220952644689,0.28953887969600084,0.1425103881828944,57.800000000000054
34.61391131294696,34.94010586998327,0.6010860844550315,0.30953720197441587,0.1306398919056262,58.00000000000004
34.639109579127684,34.95738513786541,0.6010860844550315,0.30553653088578187,0.0,58.100000000000044
34.663186201414725,34.97389525817333,0.6010860844550315,0.2919362624503283,0.0,58.200000000000045
34.68582449988968,34.98941907322231,0.6010860844550315,0.27449615507614683,0.0,58.30000000000005
34.70689780258518,35.00386971993845,0.6010860844550315,0.25552011212647424,0.0,58.40000000000005
34.7263554407143,35.017212453092206,0.6010860844550315,0.2359296949466052,0.0,58.50000000000005
34.744177146762254,35.02943337459175,0.6010860844550315,0.2160935280746576,0.0,58.60000000000005
34.760354813723126,35.040526925200346,0.6010860844550315,0.19615906132587854,0.0,58.70000000000005
34.77488519879456,35.05049088122332,0.6010860844550315,0.1761852746263669,0.0,58.800000000000054
34.787767004855596,35.05932435318278,0.6010860844550315,0.15619575994656226,0.0,58.900000000000055
34.79899971305787,35.06702698528758,0.6010860844550315,0.13619995407464042,0.0,59.100000000000044
34.80858311586202,35.073598635221266,0.6010860844550315,0.11620163172587167,0.0,59.200000000000045
34.8185505281824,35.08031701505475,0.5930860844550315,0.12020230278636417,-0.08000000000000002,59.30000000000005
34.82976393283673,35.087617072361645,0.5770860844550315,0.13380257121056116,-0.16000000000000003,59.40000000000005
34.842603413933794,35.09561026968183,0.5568343628411874,0.15124267858023996,-0.20251721613844165,59.50000000000005
34.8572168557234,35.10433904111018,0.5384400443878998,0.1702187215281115,-0.18394318453287495,59.60000000000005
34.87367268917416,35.11379846164258,0.521711708371634,0.1898091387072601,-0.16728336016265777,59.70000000000005
34.892005299020816,35.123968366151615,0.5064781061032398,0.20964530557891956,-0.15233602268394186,59.800000000000054
