x,y,yaw,linear_velocity,angular_velocity,timestamp
9.768483278470109,22.222764447262666,1.5872006458143801,0.72665688036771,0.32000000000000006,28.79999999999999
9.765531905500074,22.29577067083376,1.6112006458143802,0.7306585579134066,0.24000000000000005,28.89999999999999
9.761336187570434,22.370078234039365,1.6272006458143802,0.7442592289316853,0.16000000000000003,28.999999999999993
9.756433904512138,22.44609026508236,1.6352006458143802,0.7616994973389968,0.08000000000000002,29.099999999999994
9.751409491598219,22.523995972656568,1.6352006458143802,0.7806756047019213,0.0,29.199999999999996
9.746898038499525,22.603895310958617,1.6272006458143802,0.8002660476470912,-0.08000000000000002,29.299999999999997
9.743585372805269,22.68583860133452,1.6112006458143802,0.8201022248251592,-0.16000000000000003,29.4
9.742207411614727,22.769830968393215,1.5872006458143801,0.8400366956963863,-0.24000000000000005,29.5
9.74354860215952,22.855821558195785,1.5552006458143801,0.8600104840448771,-0.32000000000000006,29.6
9.748438502158246,22.943685594451615,1.51520064581438,0.8799999993842734,-0.4000000000000001,29.700000000000003
9.75774540208387,23.033202666082175,1.46720064581438,0.899995805520032,-0.4800000000000001,29.89999999999999
9.767010920469465,23.122321715351628,1.46720064581438,0.8959941279743354,0.0,29.999999999999993
9.776135793661703,23.210087989158907,1.46720064581438,0.8823934569560568,0.0,30.099999999999994
9.785080316199252,23.296119586263586,1.46720064581438,0.8649531885487453,0.0,30.199999999999996
9.79382860589758,23.380263746169494,1.46720064581438,0.8459770811858207,0.0,30.299999999999997
9.802374309882874,23.46245936467816,1.46720064581438,0.8263866382406508,0.0,30.4
9.810714887005606,23.542682000110204,1.46720064581438,0.8065504610625829,0.0,30.5
9.818223148176454,23.620984446907464,1.47520064581438,0.7866159901913558,0.08000000000000002,30.6
9.824318847705483,23.69740594325317,1.49120064581438,0.7666422018428649,0.16000000000000003,30.700000000000003
9.828467776084274,23.771955850938802,1.51520064581438,0.7466526865034686,0.24000000000000005,30.800000000000004
9.83018221337983,23.844601311379336,1.54720064581438,0.72665688036771,0.32000000000000006,30.999999999999993
9.830152671465463,23.917667161198498,1.5712006458143801,0.7306585579134066,0.24000000000000005,31.099999999999994
9.82893181964027,23.992083070245695,1.5872006458143801,0.7442592289316853,0.16000000000000003,31.199999999999996
9.827073128397119,24.068230338806867,1.5952006458143801,0.7616994973389968,0.08000000000000002,31.299999999999997
9.825168131852854,24.146274653051616,1.5952006458143801,0.7806756047019213,0.0,31.4
9.823855408776094,24.226290490410797,1.5872006458143801,0.8002660476470912,-0.08000000000000002,31.5
9.823822250484255,24.30830070619005,1.5712006458143801,0.8201022248251592,-0.16000000000000003,31.6
9.825804190351128,24.39228099206435,1.54720064581438,0.8400366956963863,-0.24000000000000005,31.700000000000003
9.830583014519059,24.478149165250013,1.51520064581438,0.8600104840448771,-0.32000000000000006,31.800000000000004
9.83898262742817,24.565747375803312,1.47520064581438,0.8799999993842734,-0.4000000000000001,31.900000000000006
9.851861810919381,24.654820666593178,1.42720064581438,0.899995805520032,-0.4800000000000001,32.099999999999994
9.864683729322168,24.743497908217606,1.42720064581438,0.8959941279743354,0.0,32.199999999999996
9.877311018442715,24.83082908076358,1.42720064581438,0.8823934569560568,0.0,32.3
9.889688732603494,24.916434176265895,1.42720064581438,0.8649531885487453,0.0,32.4
9.901794893533495,25.000161191538467,1.42720064581438,0.8459770811858207,0.0,32.5
9.913620709924313,25.081949325306866,1.42720064581438,0.8263866382406508,0.0,32.6
9.925162665252586,25.161774257061317,1.42720064581438,0.8065504610625829,0.0,32.7
9.935796183327943,25.239713819887832,1.43520064581438,0.7866159901913558,0.08000000000000002,32.800000000000004
9.944943051703932,25.315830424222085,1.45120064581438,0.7666422018428649,0.16000000000000003,32.900000000000006
9.952069862554573,25.390154787049678,1.47520064581438,0.7466526865034686,0.24000000000000005,33.00000000000001
9.956687972077855,25.46267357966434,1.50720064581438,0.72665688036771,0.32000000000000006,33.199999999999996
9.959580308479918,25.53568216595841,1.53120064581438,0.7306585579134066,0.24000000000000005,33.3
9.961336275861658,25.610087371267273,1.54720064581438,0.7442592289316853,0.16000000000000003,33.4
9.962524149943146,25.68624805796081,1.5552006458143801,0.7616994973389968,0.08000000000000002,33.5
9.963741617356627,25.764306124621882,1.5552006458143801,0.7806756047019213,0.0,33.6
9.965629724378692,25.84431045276755,1.54720064581438,0.8002660476470912,-0.08000000000000002,33.7
9.968876126535465,25.926256395099482,1.53120064581438,0.8201022248251592,-0.16000000000000003,33.800000000000004
9.974214796778757,26.01009024924683,1.50720064581438,0.8400366956963863,-0.24000000000000005,33.900000000000006
9.982423609470583,26.095698635056056,1.47520064581438,0.8600104840448771,-0.32000000000000006,34.00000000000001
9.994319497701245,26.182890881456565,1.43520064581438,0.8799999993842734,-0.4000000000000001,34.10000000000001
10.010750360811867,26.271377893141764,1.38720064581438,0.899995805520032,-0.4800000000000001,34.3
10.0271081668976,26.35947146245137,1.38720064581438,0.8959941279743354,0.0,34.4
10.04321767097754,26.446227822489625,1.38720064581438,0.8823934569560568,0.0,34.5
10.05900877505933,26.53126946649822,1.38720064581438,0.8649531885487453,0.0,34.6
10.074453439946026,26.614445391773835,1.38720064581438,0.8459770811858207,0.0,34.7
10.08954044995885,26.69569519723514,1.38720064581438,0.8263866382406508,0.0,34.800000000000004
10.104265318826291,26.774994722449602,1.38720064581438,0.8065504610625829,0.0,34.900000000000006
10.1180070824456,26.85244671463107,1.39520064581438,0.7866159901913558,0.08000000000000002,35.00000000000001
10.130190486630376,26.92813665662428,1.41120064581438,0.7666422018428649,0.16000000000000003,35.10000000000001
10.14028377857581,27.002116571468328,1.43520064581438,0.7466526865034686,0.24000000000000005,35.20000000000001
10.147798172336724,27.074392681658786,1.46720064581438,0.72665688036771,0.32000000000000006,35.4
10.153607759933973,27.147227206264024,1.49120064581438,0.7306585579134066,0.24000000000000005,35.5
10.158337737349422,27.22150267537832,1.50720064581438,0.7442592289316853,0.16000000000000003,35.6
10.162570276410415,27.297554939352263,1.51520064581438,0.7616994973389968,0.08000000000000002,35.7
10.166908260093493,27.375501882174497,1.51520064581438,0.7806756047019213,0.0,35.800000000000004
10.171994176645923,27.455366711248306,1.50720064581438,0.8002660476470912,-0.08000000000000002,35.900000000000006
10.178514945700385,27.537117284106056,1.49120064581438,0.8201022248251592,-0.16000000000000003,36.00000000000001
10.187201805586561,27.620670590243414,1.46720064581438,0.8400366956963863,-0.24000000000000005,36.10000000000001
10.198827474453099,27.70588223352106,1.43520064581438,0.8600104840448771,-0.32000000000000006,36.20000000000001
10.214200607121795,27.792529026774552,1.39520064581438,0.8799999993842734,-0.4000000000000001,36.30000000000001
10.234156863975917,27.880288199012607,1.34720064581438,0.899995805520032,-0.4800000000000001,36.5
10.254024388744336,27.96765716508879,1.34720064581438,0.8959941279743354,0.0,36.6
10.273590336013655,28.053699920950297,1.34720064581438,0.8823934569560568,0.0,36.7
10.292769567618516,28.138042064976005,1.34720064581438,0.8649531885487453,0.0,36.800000000000004
10.311528028292775,28.22053383651747,1.34720064581438,0.8459770811858207,0.0,36.900000000000006
10.329852095929976,28.30111533131531,1.34720064581438,0.8263866382406508,0.0,37.00000000000001
10.347736321687535,28.37976258766577,1.34720064581438,0.8065504610625829,0.0,37.10000000000001
10.364564346960423,28.456603102536913,1.35520064581438,0.7866159901913558,0.08000000000000002,37.20000000000001
10.37976479610628,28.531745294428212,1.37120064581438,0.7666422018428649,0.16000000000000003,37.30000000000001
10.392808422032516,28.605262409206507,1.39520064581438,0.7466526865034686,0.24000000000000005,37.40000000000001
10.40320707860403,28.677180210614537,1.42720064581438,0.72665688036771,0.32000000000000006,37.6
10.41192462329562,28.74972415382878,1.45120064581438,0.7306585579134066,0.24000000000000005,37.7
10.419621043789922,28.82375106184252,1.46720064581438,0.7442592289316853,0.16000000000000003,37.800000000000004
10.426891476670818,28.89957323569812,1.47520064581438,0.7616994973389968,0.08000000000000002,37.900000000000006
10.434343036774989,28.977284356200794,1.47520064581438,0.7806756047019213,0.0,38.00000000000001
10.442618626476236,29.056881919513145,1.46720064581438,0.8002660476470912,-0.08000000000000002,38.10000000000001
10.452403330588924,29.13830633941933,1.45120064581438,0.8201022248251592,-0.16000000000000003,38.20000000000001
10.464424482995264,29.221445430080635,1.42720064581438,0.8400366956963863,-0.24000000000000005,38.30000000000001
10.479448409446336,29.30612401037497,1.39520064581438,0.8600104840448771,-0.32000000000000006,38.40000000000001
10.498274192820226,29.39208673409591,1.35520064581438,0.8799999993842734,-0.4000000000000001,38.500000000000014
10.521723917663989,29.4789776709322,1.30720064581438,0.899995805520032,-0.4800000000000001,38.7
10.545069377313643,29.565482262066954,1.30720064581438,0.8959941279743354,0.0,38.800000000000004
10.568060466430554,29.650673763697146,1.30720064581438,0.8823934569560568,0.0,38.900000000000006
10.590597142879266,29.73418147830156,1.30720064581438,0.8649531885487453,0.0,39.00000000000001
10.6126393898056,29.815857126871716,1.30720064581438,0.8459770811858207,0.0,39.10000000000001
10.634171200467884,29.895641397804216,1.30720064581438,0.8263866382406508,0.0,39.20000000000001
10.655186172169447,29.9735105664577,1.30720064581438,0.8065504610625829,0.0,39.30000000000001
10.675073537845266,30.049616675586492,1.31520064581438,0.7866159901913558,0.08000000000000002,39.40000000000001
10.693266714476158,30.12409090589834,1.33120064581438,0.7666422018428649,0.16000000000000003,39.500000000000014
10.709239807364206,30.197027608910048,1.35520064581438,0.7466526865034686,0.24000000000000005,39.600000000000016
10.722506091114068,30.268472048395047,1.38720064581438,0.72665688036771,0.32000000000000006,39.800000000000004
10.734117646688137,30.340609355384366,1.41120064581438,0.7306585579134066,0.24000000000000005,39.900000000000006
10.744768197630316,30.41426927503629,1.42720064581438,0.7442592289316853,0.16000000000000003,40.00000000000001
10.755064893189447,30.48974005946992,1.43520064581438,0.7616994973389968,0.08000000000000002,40.10000000000001
10.765618108808123,30.567091036437716,1.43520064581438,0.7806756047019213,0.0,40.20000000000001
10.77707013248003,30.646293994867214,1.42720064581438,0.8002660476470912,-0.08000000000000002,40.30000000000001
10.790103118211656,30.727262000119605,1.41120064581438,0.8201022248251592,-0.16000000000000003,40.40000000000001
10.805439331858688,30.809853870495193,1.38720064581438,0.8400366956963863,-0.24000000000000005,40.500000000000014
10.823837480816904,30.893863920141545,1.35520064581438,0.8600104840448771,-0.32000000000000006,40.600000000000016
10.84608579765854,30.979005052309713,1.31520064581438,0.8799999993842734,-0.4000000000000001,40.70000000000002
10.872991475934535,31.064888746781044,1.2672006458143799,0.899995805520032,-0.4800000000000001,40.900000000000006
10.899777522710085,31.150390574081886,1.2672006458143799,0.8959941279743354,0.0,41.00000000000001
10.926156972836505,31.23459453325137,1.2672006458143799,0.8823934569560568,0.0,41.10000000000001
10.952015040254322,31.317134223905153,1.2672006458143799,0.8649531885487453,0.0,41.20000000000001
10.977305810539745,31.397863085889494,1.2672006458143799,0.8459770811858207,0.0,41.30000000000001
11.002010917923258,31.476722495142898,1.2672006458143799,0.8263866382406508,0.0,41.40000000000001
11.026123016097056,31.553689002040766,1.2672006458143799,0.8065504610625829,0.0,41.500000000000014
11.049037906633135,31.628938951887704,1.2752006458143799,0.7866159901913558,0.08000000000000002,41.600000000000016
11.070194705547456,31.702626077738586,1.2912006458143799,0.7666422018428649,0.16000000000000003,41.70000000000002
11.089071711856105,31.77486568581789,1.31520064581438,0.7466526865034686,0.24000000000000005,41.80000000000002
11.105184399560304,31.845722467517344,1.34720064581438,0.72665688036771,0.32000000000000006,42.00000000000001
11.119671390004934,31.91733773397903,1.37120064581438,0.7306585579134066,0.24000000000000005,42.10000000000001
11.133259032785478,31.990512825110972,1.38720064581438,0.7442592289316853,0.16000000000000003,42.20000000000001
11.146565518506462,32.06551148296711,1.39520064581438,0.7616994973389968,0.08000000000000002,42.30000000000001
11.160203506745887,32.142378571337545,1.39520064581438,0.7806756047019213,0.0,42.40000000000001
11.174813643593549,32.221060217046436,1.38720064581438,0.8002660476470912,-0.08000000000000002,42.500000000000014
11.191074060947162,32.30144227610888,1.37120064581438,0.8201022248251592,-0.16000000000000003,42.600000000000016
11.209700801164601,32.383354796824804,1.34720064581438,0.8400366956963863,-0.24000000000000005,42.70000000000002
11.23144373951636,32.466561917664926,1.31520064581438,0.8600104840448771,-0.32000000000000006,42.80000000000002
11.257078997264852,32.55074525063132,1.2752006458143799,0.8799999993842734,-0.4000000000000001,42.90000000000002
11.28739758562741,32.63548430714742,1.2272006458143798,0.899995805520032,-0.4800000000000001,43.10000000000001
11.317581367568067,32.719846585930085,1.2272006458143798,0.8959941279743354,0.0,43.20000000000001
11.34730697721111,32.80292829426675,1.2272006458143798,0.8823934569560568,0.0,43.30000000000001
11.376445068206253,32.88436791507238,1.2272006458143798,0.8649531885487453,0.0,43.40000000000001
11.404943902013384,32.964020841512976,1.2272006458143798,0.8459770811858207,0.0,43.500000000000014
11.432782783216457,33.04182923085492,1.2272006458143798,0.8263866382406508,0.0,43.600000000000016
11.459953433649053,33.117769946004785,1.2272006458143798,0.8065504610625829,0.0,43.70000000000002
11.485859190108785,33.19204335270258,1.2352006458143798,0.7866159901913558,0.08000000000000002,43.80000000000002
11.509945764941484,33.264825490410225,1.2512006458143798,0.7666422018428649,0.16000000000000003,43.90000000000002
11.531696485487522,33.336252435594496,1.2752006458143799,0.7466526865034686,0.24000000000000005,44.00000000000002
11.550629800282922,33.406408203773,1.30720064581438,0.72665688036771,0.32000000000000006,44.20000000000001
11.567969049503793,33.47738686055782,1.33120064581438,0.7306585579134066,0.24000000000000005,44.30000000000001
11.584472046792797,33.54996005863383,1.34720064581438,0.7442592289316853,0.16000000000000003,44.40000000000001
11.600767035137045,33.624366608058764,1.35520064581438,0.7616994973389968,0.08000000000000002,44.500000000000014
11.617467978125319,33.700626836887885,1.35520064581438,0.7806756047019213,0.0,44.600000000000016
11.635212855046442,33.77866129602756,1.34720064581438,0.8002660476470912,-0.08000000000000002,44.70000000000002
11.654674690822983,33.85832881475281,1.33120064581438,0.8201022248251592,-0.16000000000000003,44.80000000000002
11.676562158799973,33.93943094324967,1.30720064581438,0.8400366956963863,-0.24000000000000005,44.90000000000002
11.701615102482156,34.021702021640124,1.2752006458143799,0.8600104840448771,-0.32000000000000006,45.00000000000002
11.730596290193668,34.10479288003016,1.2352006458143798,0.8799999993842734,-0.4000000000000001,45.10000000000002
11.764279285369028,34.1882517341773,1.1872006458143798,0.899995805520032,-0.4800000000000001,45.30000000000001
11.79781251486255,34.27133950279206,1.1872006458143798,0.8959941279743354,0.0,45.40000000000001
11.830836729387912,34.35316604728571,1.1872006458143798,0.8823934569560568,0.0,45.500000000000014
11.86476485371977,34.435332099239254,1.1792006458143798,0.8889531885487453,-0.08000000000000002,45.600000000000016
11.90058293176125,34.51828739263188,1.1632006458143798,0.9035770811858207,-0.16000000000000003,45.70000000000002
11.939128114512473,34.60198051889246,1.1392006458143797,0.9214266382406509,-0.24000000000000005,45.80000000000002
11.980113955644548,34.683962843829875,1.1072006458143797,0.9165664610625829,-0.32000000000000006,45.90000000000002
12.023771937974427,34.76319973600886,1.0672006458143797,0.9046825135538059,-0.4000000000000001,46.00000000000002
12.070785205210818,34.83960644616134,1.0192006458143796,0.8971194264180116,-0.4800000000000001,46.10000000000002
12.121927275796244,34.91315553705407,0.9632006458143796,0.8958225357128868,-0.56,46.200000000000024
12.177792255455332,34.98343879709119,0.8992006458143795,0.8978102580031048,-0.6400000000000001,46.300000000000026
12.238566285363792,35.04980944430889,0.8293874757346064,0.8999191921173291,-0.6981317007977318,46.40000000000003
12.303886740858852,35.111840462227825,0.7595743056548332,0.9008112504926212,-0.6981317007977318,46.50000000000003
12.37336512154101,35.169155583126695,0.68976113557506,0.9006813235471653,-0.6981317007977318,46.60000000000003
12.44654991620955,35.221576536678846,0.6215701253587107,0.9002205586406837,-0.6819101021634935,46.70000000000003
12.522795997097717,35.26937617848085,0.5599736083825345,0.8999039174936808,-0.6159651697617621,46.80000000000003
12.601576365940867,35.31285815344955,0.5043308326746833,0.8998349105386712,-0.5564277570785121,46.900000000000034
12.682448432268977,35.35232995960667,0.45406390015716735,0.8999063614334645,-0.5026693251751588,47.000000000000036
12.76503679488722,35.388093105575514,0.4086514766806136,0.8999911249313031,-0.45412423476553787,47.10000000000004
12.849026206586178,35.42044005486547,0.36762316657227506,0.9000303553716567,-0.41028310108338495,47.20000000000004
12.934156467021946,35.449652035006025,0.33055445789871113,0.900027834324804,-0.3706870867356393,47.30000000000004
13.020215484768535,35.47599644088505,0.2970621789479891,0.9000101253111805,-0.3349227895072202,47.40000000000004
13.10703093732999,35.49972453802714,0.2668004177918548,0.8999969665190227,-0.3026176115613426,47.50000000000004
13.19519084787066,35.52124799652065,0.23945685842590803,0.9074926496705591,-0.2734355936594679,47.600000000000044
13.285320977087794,35.54090645109385,0.2147486672665176,0.9224909229311736,-0.24708191159390447,47.700000000000045
13.377634264800138,35.55889188078125,0.19241983200605217,0.9404902322354194,-0.22328835260465407,47.80000000000005
13.472183252723807,35.57533988972639,0.17223913318797038,0.9596899559571177,-0.201806988180818,47.90000000000005
13.568961225201324,35.59036243893837,0.15399791509714303,0.9793698454457971,-0.1824121809082735,48.00000000000005
13.667942188190514,35.604059545903404,0.13750793346692344,0.9992418012412688,-0.16489981630219575,48.10000000000005
13.769096252933888,35.61652347955438,0.12259936562733076,1.0191905835594575,-0.1490856783959269,48.20000000000005
13.872395208564981,35.62784031037613,0.10911900049117848,1.039170096486733,-0.13480365136152272,48.300000000000054
13.97781423869793,35.6380905506201,0.09692860240839475,1.0591619016576432,-0.12190398082783727,48.400000000000055
14.085332168697546,35.6473494965763,0.08590343571346101,1.0791586237260073,-0.11025166694933741,48.50000000000006
14.194931192206216,35.65568748334416,0.07593093531933115,1.099157312553353,-0.09972500394129868,48.60000000000006
14.306596447794286,35.663170120419586,0.0669095091979702,1.1191567880842912,-0.09021426121360943,48.70000000000006
14.420315585648407,35.66985852714176,0.05874745967530108,1.1391565782966664,-0.08162049522669124,48.80000000000006
14.53607837269461,35.67580957074489,0.05136201167656429,1.1591564943816166,-0.07385447998736794,48.90000000000006
14.653876348941797,35.68107610498465,0.04467843722366971,1.1791564608155967,-0.0668357445289458,49.000000000000064
14.773702534530159,35.68570720641884,0.03862926655958536,1.1991564473891887,-0.06049170664084347,49.100000000000065
14.895551182488497,35.689748405730974,0.033153577246782494,1.2191564420186256,-0.05475689312802867,49.20000000000007
15.019417571142329,35.69324191207569,0.02819635346133853,1.2391564398704003,-0.04957223785443965,49.30000000000007
15.145297830317393,35.69622682900085,0.02370790848958184,1.25915643901111,-0.04488444971756689,49.40000000000007
15.273188796100277,35.698739360983446,0.019643364138894448,1.279156438667394,-0.040645443506873935,49.50000000000007
15.40308788962099,35.70081300999766,0.015962181406788158,1.2991564385299075,-0.03681182732106292,49.60000000000007
15.534993015990459,35.70247876182571,0.012627737320204082,1.3191564384749128,-0.03334444086584076,49.700000000000074
15.668902480120858,35.70376526204263,0.00960694336693795,1.339156438452915,-0.03020793953266132,49.800000000000075
15.804814916671425,35.704698981769845,0.006869901399219549,1.359156438444116,-0.02737041967718401,49.90000000000008
15.942729231801803,35.70530437341202,0.0043895933011647535,1.3791564384405963,-0.024803080980547954,50.00000000000008
16.08264455478743,35.7056040166772,0.002141601081884661,1.3991564384391884,-0.022479922192800927,50.10000000000008
16.22456019786596,35.70561875523962,0.00010385438876419273,1.4191564384386253,-0.02037746693120468,50.20000000000008
16.36847562294862,35.70536782444372,-0.0017435972653495372,1.4391564384384,-0.018474516541137298,50.30000000000008
16.514390414053135,35.70486897047175,-0.0034187899981596975,1.4591564384383098,-0.0167519273281016,50.400000000000084
16.66159633966967,35.70414205714338,-0.004938030972103522,1.4720772038044645,-0.01519240973943825,50.500000000000085
16.809216880171267,35.7032096713434,-0.006316014008086721,1.4762348499226938,-0.01377983035983199,50.60000000000009
16.956816959166147,35.702092911225876,-0.007565977035882064,1.4760430370573543,-0.012499630277953422,50.70000000000009
17.104383642895414,35.70080906595615,-0.008699882972030525,1.475722684162925,-0.011339059361484605,50.80000000000009
17.2520666091328,35.69937227644517,-0.009728570727868566,1.47689955246698,-0.010286877558380425,50.90000000000009
17.399978091586675,35.697795203738934,-0.010661869663265076,1.4791988980534025,-0.009332989353965093,51.00000000000009
17.548136524898776,35.69609001881387,-0.011508691084159882,1.4816824564367577,-0.008468214208948055,51.100000000000094
17.69650137289152,35.6942684357959,-0.012277109577238486,1.4837603002035737,-0.007684184930786042,51.200000000000095
17.845023430525377,35.69234133720391,-0.012974439541650805,1.4853455932131683,-0.006973299644123188,51.3000000000001
17.99367103886444,35.69031851870545,-0.013607307052980432,1.4866137110763247,-0.006328675113296267,51.4000000000001
18.142430849463217,35.688208707903705,-0.014181715806803694,1.487747712181168,-0.005744087538232634,51.5000000000001
18.29129787187074,35.68601974246743,-0.014703106576414935,1.488831149934849,-0.0052139076961124076,51.6000000000001
18.440267135975557,35.6837587501672,-0.015176410547805384,1.4898642130782351,-0.0047330397139044855,51.7000000000001
18.589330940062304,35.68143225705948,-0.015606097310042342,1.4908195819411643,-0.004296867622369582,51.800000000000104
18.73847992764925,35.67904623378908,-0.015996218240858926,1.4916807166836488,-0.0039012093081658428,51.900000000000105
18.88770499850312,35.67660611990316,-0.016350445831770918,1.492450197732526,-0.0035422759091199296,52.00000000000011
19.036998360383265,35.674116854007586,-0.016672109341039885,1.4931411301740536,-0.003216635092689657,52.10000000000011
19.1863535641476,35.671582915332536,-0.01696422709093119,1.4937669743535658,-0.0029211774989130745,52.20000000000011
19.3357650732906,35.669008369638824,-0.017229535704561004,1.4943368880516037,-0.0026530861362981106,52.30000000000011
19.485227871326586,35.66639691165528,-0.017470516567508684,1.494856103762034,-0.0024098086294768173,52.40000000000011
19.634737288960473,35.663751900911265,-0.017689419782186452,1.4953281259663374,-0.0021890321467776808,52.500000000000114
19.784288994909364,35.66107639185913,-0.017888285858539583,1.495756367224,-0.0019886607635313247,52.600000000000115
19.933879032398668,35.65837316045689,-0.018068965358785456,1.4961446045107254,-0.0018067950024587276,52.70000000000012
20.083503829147226,35.65564472872552,-0.018233136690740444,1.4964967137204164,-0.0016417133195498756,52.80000000000012
20.233160170051022,35.652893387735396,-0.018382322224794207,1.4968162963422635,-0.00149185534053764,52.90000000000012
20.382845152597724,35.650121218886156,-0.018517902892978628,1.4971065065697748,-0.0013558066818442072,53.00000000000012
20.532556145164634,35.64733011329672,-0.01864113141381662,1.4973700800329917,-0.001232285208379924,53.10000000000012
20.6822907561383,35.644521789315874,-0.018753144273150463,1.4976094419780035,-0.001120128593338432,53.200000000000124
20.83204681199113,35.64169780833018,-0.018854972578772063,1.4978267968361116,-0.001018283056215985,53.300000000000125
20.981822339508735,35.63885958909231,-0.018947551895401732,1.4980241697522436,-0.0009257931662967067,53.40000000000013
21.13161554894342,35.63600842075548,-0.01903173115636933,1.4982034158827562,-0.0008417926096759842,53.50000000000013
21.281424817323177,35.63314547474375,-0.019108280739166213,1.498366222001314,-0.0007654958279688096,53.60000000000013
21.431248672487254,35.63027181555276,-0.019177899783755677,1.4985141138264892,-0.00069619044589464,53.70000000000013
21.581085778520734,35.627388410563455,-0.019241222825046783,1.4986484700829852,-0.0006332304129110788,53.80000000000013
21.73093492281427,35.62449613895153,-0.019298825804167346,1.49877053882782,-0.0005760297912056345,53.900000000000134
21.880795004585153,35.621595799774816,-0.01935123151704667,1.4988814521407312,-0.0005240571287932205,54.000000000000135
22.030665024570016,35.618688119316495,-0.0193989145532738,1.4989822379171653,-0.0004768303622713077,54.100000000000136
22.180544075661185,35.61577375775421,-0.01944230577318295,1.499073829379478,-0.0004339121990915018,54.20000000000014
22.330431334364196,35.61285331521756,-0.019481796366580668,1.499157073361981,-0.00039490593397717433,54.30000000000014
22.48032605301934,35.609927337289484,-0.019517741532425064,1.4992327380210178,-0.00035945165844397664,54.40000000000014
22.63022755274466,35.606996320002004,-0.019550463815054358,1.499301520116616,-0.00032722282629293886,54.50000000000014
22.78013521704794,35.60406071437251,-0.019580256129199863,1.4993640517658309,-0.0002979231414550476,54.60000000000014
22.930048486045255,35.60112093052269,-0.019607384502978227,1.4994209065684438,-0.000271283737783623,54.700000000000145
23.079966851223343,35.59817734141869,-0.019632090565303614,1.4994726051010057,-0.0002470606232538586,54.800000000000146
23.229889850689812,35.5952302862674,-0.019654593801668604,1.4995196198478795,-0.00022503236364990187,54.90000000000015
23.379817064863833,35.59228007360059,-0.019675093599987113,1.4995623796548845,-0.00020499798318507345,55.00000000000015
23.52974811256667,35.58932698407559,-0.01969377110614947,1.499601273772896,-0.0001867750616235675,55.10000000000015
23.679682647475698,35.5863712730187,-0.019710790907091623,1.4996366555348821,-0.0001701980094215294,55.20000000000015
23.82962035490854,35.5834131727349,-0.019726302557506112,1.4996688456957898,-0.0001551165041449032,55.30000000000015
23.979560948906457,35.58045289460555,-0.01974044196480573,1.499698135460985,-0.00014139407299618156,55.400000000000155
24.1295041695888,35.57749063099346,-0.019753332645580008,1.4997247892297034,-0.00012890680774280128,55.500000000000156
24.279449780752948,35.57452655697325,-0.019765086865539235,1.4997490470804637,-0.00011754219959225765,55.60000000000016
24.429397567696782,35.57156083190298,-0.019775806673817172,1.499771127023899,-0.00010719808277936949,55.70000000000016
24.57934733524286,35.56859360085178,-0.019785584841482115,1.4997912270457547,-9.778167664942217e-05,55.80000000000016
24.7292989059456,35.56562499589664,-0.019794505713184172,1.4998095269599705,-8.920871702056132e-05,55.90000000000016
24.87925211846438,35.56265513730056,-0.019802645980028896,1.499826190089454,-8.140266844725019e-05,56.00000000000016
25.0292068260871,35.55968413458278,-0.019810075381010515,1.4998413647904498,-7.429400981617817e-05,56.100000000000165
25.17916289539024,35.55671208749128,-0.01981685733965097,1.4998551858350189,-6.781958640456054e-05,56.200000000000166
25.329120205022626,35.553739086886274,-0.01982304954186982,1.499867775664903,-6.192202218846532e-05,56.30000000000017
25.47907864460145,35.550765215543166,-0.01982870446054594,1.4998792455288477,-5.654918676123444e-05,56.40000000000017
25.629038113710116,35.547790548882105,-0.019833869831722858,1.4998896965143043,-5.1653711769183985e-05,56.50000000000017
25.778998520988402,35.5448151556311,-0.019838589086944976,1.4998992204834032,-4.71925522211869e-05,56.60000000000017
25.92895978330642,35.54183909842866,-0.01984290174579541,1.4999079009221137,-4.3126588504360797e-05,56.70000000000017
26.0789218250146,35.538862434371616,-0.019846843772324214,1.4999158137106932,-3.9420265288026e-05,56.800000000000175
26.22888457726261,35.53588521551304,-0.01985044789871337,1.4999230278227498,-3.6041263891561925e-05,56.900000000000176
26.37884797738087,35.53290748931497,-0.01985374391921186,1.4999296059595784,-3.296020498488872e-05,57.00000000000018
26.52881196831885,35.529929299059965,-0.0198567589570922,1.4999356051257993,-3.0150378803384115e-05,57.10000000000018
26.678776498134866,35.52695068422534,-0.019859517707123284,1.4999410771517676,-2.7587500310843893e-05,57.20000000000018
26.828741519532684,35.52397168082347,-0.019862042655822917,1.4999460691676998,-2.524948699633711e-05,57.30000000000018
26.97870698944053,35.520992321711255,-0.01986435428154167,1.4999506240340157,-2.3116257187538736e-05,57.40000000000018
27.128672868628637,35.51801263687159,-0.01986647123624023,1.4999547807319618,-2.116954698561102e-05,57.500000000000185
27.27863912136178,35.51503265366939,-0.019868410510648932,1.4999585747182025,-1.9392744087021185e-05,57.600000000000186
27.42860571508352,35.51205239708447,-0.019870187584341177,1.4999620382467262,-1.7770736922440022e-05,57.70000000000019
27.578572620129286,35.509071889923426,-0.019871816562110563,1.499965200661101,-1.6289777693856422e-05,57.80000000000019
27.728539809465637,35.50609115301242,-0.019873310297912814,1.4999680886598257,-1.4937358022493186e-05,57.90000000000019
27.87850725845326,35.50311020537258,-0.01987468050751655,1.4999707265372682,-1.3702096037349065e-05,58.00000000000019
