x,y,yaw,linear_velocity,angular_velocity,timestamp
19.105175067583517,22.46121084587011,0.9078677058704152,0.7728451903729844,0.4000000000000001,27.899999999999984
19.151000864639425,22.523939682031333,0.9398677058704152,0.7768468679186803,0.32000000000000006,27.999999999999986
19.196083827570483,22.5888673307757,0.9638677058704153,0.7904475389369586,0.24000000000000005,28.099999999999987
19.24109387582891,22.65595624676284,0.9798677058704153,0.80788780734427,0.16000000000000003,28.19999999999999
19.286610358353265,22.724987320585136,0.9878677058704153,0.8268639147071946,0.08000000000000002,28.29999999999999
19.333205238468924,22.79565391058985,0.9878677058704153,0.8464543576523644,0.0,28.39999999999999
19.38146909196946,22.86759272732078,0.9798677058704153,0.8662905348304324,-0.08000000000000002,28.499999999999993
19.432014696974893,22.94038757206918,0.9638677058704153,0.8862250057016595,-0.16000000000000003,28.599999999999994
19.48547089760258,23.01356131843926,0.9398677058704152,0.9061987940501504,-0.24000000000000005,28.699999999999996
19.5415795223526,23.08610485935136,0.9124568835553185,0.917101035840893,-0.2741082231509675,28.799999999999997
19.60050157629661,23.158504468151083,0.8876701875295707,0.93346193255719,-0.24786696025747812,28.999999999999986
19.65907925884147,23.230480935649513,0.8876701875295707,0.9280062912437088,0.0,29.099999999999987
19.716761727928883,23.30135742275397,0.8876701875295707,0.9138240347183163,0.0,29.19999999999999
19.77332864673554,23.370863193827375,0.8876701875295707,0.8961511321081593,0.0,29.29999999999999
19.828691880532105,23.4388899546149,0.8876701875295707,0.8770819710640966,0.0,29.39999999999999
19.882816175426857,23.505394387414615,0.8876701875295707,0.8574543066464715,0.0,29.499999999999993
19.935166025313773,23.57078005180777,0.8956701875295707,0.8376032408794214,0.08000000000000002,29.599999999999994
19.98524184446856,23.635418562924013,0.9116701875295707,0.8176628145726014,0.16000000000000003,29.699999999999996
20.03256692276713,23.69963208786222,0.9356701875295708,0.7976866440498733,0.24000000000000005,29.799999999999997
20.076679391582342,23.763680534480393,0.9676701875295708,0.7776961758407821,0.32000000000000006,29.9
20.11712785945571,23.82775091900626,1.0076701875295708,0.7576999885571456,0.4000000000000001,30.099999999999987
20.15570839617856,23.893427658762796,1.0396701875295709,0.761701513643691,0.32000000000000006,30.19999999999999
20.193362268668206,23.961200217489278,1.0636701875295709,0.7753021236783092,0.24000000000000005,30.29999999999999
20.23074952231732,24.031104422512428,1.079670187529571,0.7927423676921564,0.16000000000000003,30.39999999999999
20.268457886110525,24.10298590809176,1.087670187529571,0.8117184652976953,0.08000000000000002,30.499999999999993
20.307076323326786,24.17660221913301,1.087670187529571,0.8313089043399109,0.0,30.599999999999994
20.34721796113174,24.251656388808534,1.079670187529571,0.8511450799567971,-0.08000000000000002,30.699999999999996
20.38952342800714,24.327801272420515,1.0636701875295709,0.8710795502035517,-0.16000000000000003,30.799999999999997
20.434655694944542,24.40463120798008,1.0396701875295709,0.8910533383022534,-0.24000000000000005,30.9
20.482936061561517,24.48110732232596,1.0076701875295708,0.9044108505603821,-0.32000000000000006,31.0
20.534229364470107,24.555923326179204,0.9698053057566628,0.9071073451274042,-0.3786488177290801,31.19999999999999
20.584905105639322,24.629838559388862,0.9698053057566628,0.896185942954213,0.0,31.29999999999999
20.634655269967652,24.702403753576515,0.9698053057566628,0.8798173820849366,0.0,31.39999999999999
20.683356651414496,24.7734392013908,0.9698053057566628,0.861269957737226,0.0,31.499999999999993
20.73095996756361,24.84287301989117,0.9698053057566628,0.8418509879981418,0.0,31.599999999999994
20.777445505448497,24.9106764559014,0.9698053057566628,0.8220834001025081,0.0,31.699999999999996
20.822805379882563,24.976838008151006,0.9698053057566628,0.8021763649442547,0.0,31.799999999999997
20.866518906366313,25.04170485634153,0.9778053057566628,0.7822135508809533,0.08000000000000002,31.9
20.908098814630414,25.10558781926143,0.9938053057566628,0.7622284252556328,0.16000000000000003,32.0
20.94708354741757,25.168748798385508,1.0178053057566627,0.7422343750055046,0.24000000000000005,32.1
20.983032153933866,25.231390294144312,1.0498053057566628,0.7222367549054534,0.32000000000000006,32.29999999999999
21.017657914657786,25.295228125898074,1.0738053057566628,0.7262377068654329,0.24000000000000005,32.39999999999999
21.051887114119303,25.36081749899762,1.0898053057566628,0.7398380876494247,0.16000000000000003,32.49999999999999
21.086384996668787,25.42823114321611,1.0978053057566628,0.7572782399630215,0.08000000000000002,32.599999999999994
21.12174733548614,25.49733405480343,1.0978053057566628,0.7762543008884601,0.0,32.699999999999996
21.158567726725828,25.567888622736177,1.0898053057566628,0.7958447252586356,-0.08000000000000002,32.8
21.1974579843241,25.6395887000634,1.0738053057566628,0.8156808950067058,-0.16000000000000003,32.9
21.2390498967767,25.71206382107592,1.0498053057566628,0.8356153629059339,-0.24000000000000005,33.0
21.283988416891255,25.78487080801408,1.0178053057566627,0.8555891500656251,-0.32000000000000006,33.1
21.332919595742474,25.857480171880095,0.9778053057566627,0.8755786649295015,-0.4000000000000001,33.2
21.385839871282133,25.929729606242155,0.9386115501311748,0.8955744708750522,-0.391937556254879,33.39999999999999
21.438523684205617,26.001656209891557,0.9386115501311748,0.8915727932532724,0.0,33.49999999999999
21.49040382163049,26.072485595138502,0.9386115501311748,0.8779721222045606,0.0,33.599999999999994
21.541253398403782,26.141908006907073,0.9386115501311748,0.8605318537850758,0.0,33.699999999999996
21.5909816604643,26.209799543166902,0.9386115501311748,0.8415557464172819,0.0,33.8
21.639552306187575,26.27611064310584,0.9386115501311748,0.8219653034701644,0.0,33.9
21.68695081492381,26.340821482399036,0.9386115501311748,0.8021291262913174,0.0,34.0
21.732665083556356,26.404291872606315,0.9466115501311748,0.7821946554197786,0.08000000000000002,34.1
21.776216758304653,26.466846313924304,0.9626115501311748,0.7622208670711631,0.16000000000000003,34.2
21.817152267477105,26.52876043092299,0.9866115501311749,0.7422313517317168,0.24000000000000005,34.300000000000004
21.85503702870686,26.590250159331784,1.0186115501311748,0.7222355455959384,0.32000000000000006,34.49999999999999
21.89163693890685,26.65297696074966,1.0426115501311748,0.726237223141627,0.24000000000000005,34.599999999999994
21.92789512395365,26.71746684455682,1.0586115501311748,0.7398378941599024,0.16000000000000003,34.699999999999996
21.964478763760788,26.783771742215087,1.0666115501311748,0.7572781625672126,0.08000000000000002,34.8
22.001979127581667,26.851738128238985,1.0666115501311748,0.7762542699301367,0.0,34.9
22.040982110661787,26.921109991274133,1.0586115501311748,0.7958447128753063,-0.08000000000000002,35.0
22.082089680442714,26.991562250646624,1.0426115501311748,0.8156808900533742,-0.16000000000000003,35.1
22.12592176350977,27.062704915821147,1.0186115501311748,0.8356153609246013,-0.24000000000000005,35.2
22.17310917668789,27.134074909243424,0.9866115501311747,0.8555891492730922,-0.32000000000000006,35.300000000000004
22.224281142650174,27.205122849951096,0.9466115501311747,0.8755786646124885,-0.4000000000000001,35.400000000000006
22.279731033314114,27.275449558617982,0.903130863119447,0.895574470748247,-0.4348068701172769,35.599999999999994
22.33493315833753,27.345462027855177,0.903130863119447,0.8915727932025505,0.0,35.699999999999996
22.389293191781128,27.41440647822893,0.903130863119447,0.8779721221842718,0.0,35.8
22.442573403269183,27.48198139796574,0.903130863119447,0.8605318537769603,0.0,35.9
22.49467870065141,27.548066182356205,0.903130863119447,0.8415557464140357,0.0,36.0
22.545571047067696,27.61261258951657,0.903130863119447,0.8219653034688659,0.0,36.1
22.595235227773994,27.675601322693325,0.903130863119447,0.8021291262907979,0.0,36.2
22.643665156872682,27.737024663185075,0.903130863119447,0.7821946554195708,0.0,36.300000000000004
22.690858400004718,27.796879523511254,0.903130863119447,0.7622208670710799,0.0,36.400000000000006
22.73681398342648,27.85516466867964,0.903130863119447,0.7422313517316836,0.0,36.50000000000001
22.781076372038605,27.912235526282902,0.911130863119447,0.7222355455959251,0.08000000000000002,36.699999999999996
22.825584004474173,27.96962259536423,0.911130863119447,0.7262372231416216,0.0,36.8
22.871391395908557,28.027719789671067,0.903130863119447,0.7398378941599003,-0.08000000000000002,36.9
22.91922403486687,28.08642873963013,0.887130863119447,0.7572781625672118,-0.16000000000000003,37.0
22.969685342044087,28.145414868455592,0.863130863119447,0.7762542699301364,-0.24000000000000005,37.1
23.023328525073637,28.204203447147155,0.831130863119447,0.7958447128753062,-0.32000000000000006,37.2
23.08022292484275,28.262653258258013,0.7988822997874614,0.8156808900533742,-0.322485633319856,37.300000000000004
23.140230882897754,28.32080457195083,0.7696863910137411,0.8356153609246013,-0.2919590877372027,37.400000000000006
23.20322567938866,28.37870088909284,0.7432489962690009,0.8555891492730922,-0.2643739474474023,37.50000000000001
23.269092308511574,28.436389424758346,0.7193047566556033,0.8755786646124885,-0.23944239613397533,37.60000000000001
23.337727072662087,28.49392033363839,0.6976142347672839,0.895574470748247,-0.21690521888319392,37.8
23.406055157464845,28.551194178305717,0.6976142347672839,0.8915727932025505,0.0,37.9
23.473340918174944,28.60759432794196,0.6976142347672839,0.8779721221842718,0.0,38.0
23.53929009689443,28.66287413021977,0.6976142347672839,0.8605318537769603,0.0,38.1
23.603784990464113,28.716934924208203,0.6976142347672839,0.8415557464140357,0.0,38.2
23.666778517620326,28.769737245534888,0.6976142347672839,0.8219653034688659,0.0,38.300000000000004
23.728251845857596,28.82126530845087,0.6976142347672839,0.8021291262907979,0.0,38.400000000000006
23.788197442173733,28.87151279865657,0.6976142347672839,0.7821946554195708,0.0,38.50000000000001
23.846612293367865,28.92047719043216,0.6976142347672839,0.7622208670710799,0.0,38.60000000000001
23.903495194159643,28.9681574734897,0.6976142347672839,0.7422313517316836,0.0,38.70000000000001
23.95884566243692,29.014553243714026,0.6976142347672839,0.7222355455959251,0.0,38.9
24.014874247737197,29.060759332836717,0.6896142347672839,0.7262372231416216,-0.08000000000000002,39.0
24.072697918000095,29.106911518631943,0.6736142347672839,0.7398378941599003,-0.16000000000000003,39.1
24.1329127918232,29.152833965490526,0.6515435928988093,0.7572781625672118,-0.22070641868474628,39.2
24.19556480338816,29.198664439661233,0.6315610826864336,0.7762542699301364,-0.1998251021237567,39.300000000000004
24.260637662981715,29.244481587263774,0.613465638039295,0.7958447128753062,-0.1809544464713868,39.400000000000006
24.32809310514145,29.290341335050012,0.597075757086809,0.8156808900533742,-0.1638988095248597,39.50000000000001
24.39788702434995,29.336290645770074,0.5822276276928252,0.8356153609246013,-0.1484812939398381,39.60000000000001
24.469975736623535,29.382372588939546,0.5687733992484311,0.8555891492730922,-0.13454228444394145,39.70000000000001
24.544318232842745,29.428628110071003,0.5565796128268022,0.8755786646124885,-0.12193786421628827,39.80000000000001
24.6208768281709,29.475096570427894,0.5455257833235289,0.895574470748247,-0.11053829503273382,40.0
24.697093338254486,29.52135739669017,0.5455257833235289,0.8915727932025505,0.0,40.1
24.77214718872384,29.566912528158007,0.5455257833235289,0.8779721221842718,0.0,40.2
24.845710149831085,29.611562740551474,0.5455257833235289,0.8605318537769603,0.0,40.300000000000004
24.917650929677084,29.655228344158598,0.5455257833235289,0.8415557464140357,0.0,40.400000000000006
24.987917011502173,29.697877463094592,0.5455257833235289,0.8219653034688659,0.0,40.50000000000001
25.056487388602488,29.73949734700554,0.5455257833235289,0.8021291262907979,0.0,40.60000000000001
25.123353658296487,29.780082895749874,0.5455257833235289,0.7821946554195708,0.0,40.70000000000001
25.18851245951155,29.81963206927097,0.5455257833235289,0.7622208670710799,0.0,40.80000000000001
25.25196244781863,29.858144051546176,0.5455257833235289,0.7422313517316836,0.0,40.90000000000001
25.313703085446107,29.895618516166433,0.5455257833235289,0.7222355455959251,0.0,41.1
25.375914488480475,29.93308778858077,0.5421012274004597,0.7262372231416216,-0.03424555923069095,41.2
25.439409138748886,29.971061865049354,0.53899721358478,0.7398378941599003,-0.03104013815679707,41.300000000000004
25.504509674781527,30.009748068834092,0.5361832186484594,0.7572781625672118,-0.028139949363206185,41.400000000000006
25.571342489887765,30.049233277974015,0.5336315668003276,0.7762542699301364,-0.025516518481317974,41.50000000000001
25.63995547929695,30.089556295649416,0.5313172293208334,0.7958447128753062,-0.02314337479494233,41.60000000000001
25.710365244540405,30.13073660772138,0.5292175927796782,0.8156808900533742,-0.02099636541155192,41.70000000000001
25.782576007928974,30.172785816572105,0.5273122316590134,0.8356153609246013,-0.019053611206647503,41.80000000000001
25.856587184938352,30.215712190763565,0.525582696840934,0.8555891492730922,-0.0172953481807947,41.90000000000001
25.932396410460587,30.25952247842485,0.5240123226975367,0.8755786646124885,-0.01570374143397224,42.000000000000014
26.010000743393256,30.304222633196787,0.5225860524892216,0.895574470748247,-0.014262702083150725,42.2
26.087258318432877,30.34872305515869,0.5225860524892216,0.8915727932025505,0.0,42.300000000000004
26.163337352729897,30.392544636756806,0.5225860524892216,0.8779721221842718,0.0,42.400000000000006
26.237905133144494,30.43549573496964,0.5225860524892216,0.8605318537769603,0.0,42.50000000000001
26.310828574420743,30.477499692588587,0.5225860524892216,0.8415557464140357,0.0,42.60000000000001
26.38205444245627,30.518525846730213,0.5225860524892216,0.8219653034688659,0.0,42.70000000000001
26.451561443610125,30.55856193224114,0.5225860524892216,0.8021291262907979,0.0,42.80000000000001
26.519341060425933,30.597603043060015,0.5225860524892216,0.7821946554195708,0.0,42.90000000000001
26.58538988592114,30.6356472167623,0.5225860524892216,0.7622208670710799,0.0,43.000000000000014
26.64970655730272,30.67269366837818,0.5225860524892216,0.7422313517316836,0.0,43.100000000000016
26.712290529453476,30.708742083919727,0.5225860524892216,0.7222355455959251,0.0,43.300000000000004
26.775098563339277,30.745202417464068,0.525961065646853,0.7262372231416216,0.0337501315763129,43.400000000000006
26.838968814650496,30.78254129926028,0.5290228894445789,0.7398378941599003,0.030618237977259266,43.50000000000001
26.904238249347287,30.820941859794903,0.5318011850952238,0.7572781625672118,0.027782956506448908,43.60000000000001
26.971043752187715,30.860473261314272,0.5343228711854364,0.7762542699301364,0.025216860902126825,43.70000000000001
27.03944226728884,30.901159022977005,0.5366123049582229,0.7958447128753062,0.02289433772786431,43.80000000000001
27.10945874003206,30.943004532755,0.5386915022165539,0.8156808900533742,0.02079197258331078,43.90000000000001
27.18110524964877,30.986008113697455,0.5405803559722768,0.8356153609246013,0.018888537557228524,44.000000000000014
27.25438864472741,31.030165467890008,0.5422968408318384,0.8555891492730922,0.017164848595615734,44.100000000000016
27.329313590468363,31.075471455187063,0.5438571997636069,0.8755786646124885,0.015603589317684907,44.20000000000002
27.405883785193048,31.12192079970756,0.5452761132740412,0.895574470748247,0.01418913510434372,44.400000000000006
27.482111842843814,31.168162595548353,0.5452761132740412,0.8915727932025505,0.0,44.50000000000001
27.557177064725728,31.21369898689798,0.5452761132740412,0.8779721221842718,0.0,44.60000000000001
27.63075117136082,31.25833083143186,0.5452761132740412,0.8605318537769603,0.0,44.70000000000001
27.7027028509579,31.301978472220156,0.5452761132740412,0.8415557464140357,0.0,44.80000000000001
27.772979578800488,31.34461004649094,0.5452761132740412,0.8219653034688659,0.0,44.90000000000001
27.841560345002,31.38621280913543,0.5452761132740412,0.8021291262907979,0.0,45.000000000000014
27.908436745607798,31.426781662110123,0.5452761132740412,0.7821946554195708,0.0,45.100000000000016
27.973605419036026,31.466314566197614,0.5452761132740412,0.7622208670710799,0.0,45.20000000000002
28.037065020653944,31.50481070571094,0.5452761132740412,0.7422313517316836,0.0,45.30000000000002
28.098815012608455,31.54226975437532,0.5452761132740412,0.7222355455959251,0.0,45.50000000000001
28.1612064842639,31.579438414661,0.5372761132740412,0.7262372231416216,-0.08000000000000002,45.60000000000001
28.22536407214324,31.616281392470267,0.5212761132740412,0.7398378941599003,-0.16000000000000003,45.70000000000001
28.291654377773888,31.652891466690445,0.5045835001776029,0.7572781625672118,-0.16692613096438347,45.80000000000001
28.360167657350676,31.689383074458263,0.4894025352279358,0.7762542699301364,-0.15180964949667075,45.90000000000001
28.43092002359092,31.725821937523975,0.4755910499873528,0.7958447128753062,-0.1381148524058302,46.000000000000014
28.503899603339335,31.76225453396902,0.463020459803524,0.8156808900533742,-0.125705901838288,46.100000000000016
28.579085025338635,31.798719347596936,0.4515745113397714,0.8356153609246013,-0.1144594846375262,46.20000000000002
28.656452704763772,31.835251116017144,0.4411481009602872,0.8555891492730922,-0.10426410379484174,46.30000000000002
28.735979612165877,31.871882400164758,0.4316461915335045,0.8755786646124885,-0.09501909426782751,46.40000000000002
28.817644236038095,31.90864414025373,0.4229828303246447,0.895574470748247,-0.08663361208859799,46.60000000000001
28.89894395950024,31.945241618592668,0.4229828303246447,0.8915727932025505,0.0,46.70000000000001
28.979003480478507,31.981280813562282,0.4229828303246447,0.8779721221842718,0.0,46.80000000000001
29.05747267814338,32.016604116514856,0.4229828303246447,0.8605318537769603,0.0,46.90000000000001
29.134211504163048,32.051148483991305,0.4229828303246447,0.8415557464140357,0.0,47.000000000000014
29.209163939204785,32.084888698608,0.4229828303246447,0.8219653034688659,0.0,47.100000000000016
29.282307575535505,32.11781467341148,0.4229828303246447,0.8021291262907979,0.0,47.20000000000002
29.353633450061974,32.14992237362037,0.4229828303246447,0.7821946554195708,0.0,47.30000000000002
29.423137977546894,32.181210185322115,0.4229828303246447,0.7622208670710799,0.0,47.40000000000002
29.49081972389535,32.21167746295169,0.4229828303246447,0.7422313517316836,0.0,47.50000000000002
29.55667811546937,32.241323948283096,0.4229828303246447,0.7222355455959251,0.0,47.70000000000001
29.62300309751114,32.27090775804323,0.4195586122239252,0.7262372231416216,-0.03424218100719445,47.80000000000001
29.690663942023992,32.30083452225451,0.41643679038045056,0.7398378941599003,-0.031218218434746703,47.90000000000001
29.760006700704228,32.33126943598244,0.41358947715045424,0.7572781625672118,-0.028473132299962955,48.000000000000014
29.831167890221405,32.362282207905444,0.41099123428253936,0.7762542699301364,-0.025982428679149017,48.100000000000016
29.904200206790364,32.393904491293696,0.4086189755176912,0.7958447128753062,-0.02372258764848123,48.20000000000002
29.979122894388336,32.42615265445192,0.40645178849908314,0.8156808900533742,-0.021671870186080522,48.30000000000002
30.05594191751257,32.45903681477828,0.4044707411604257,0.8356153609246013,-0.01981047338657449,48.40000000000002
30.134658035357525,32.49256442601078,0.40265869515034364,0.8555891492730922,-0.01812046010082069,48.50000000000002
30.215270029360507,32.52674170504392,0.4010001333046869,0.8755786646124885,-0.01658561845656692,48.60000000000002
30.297775989670413,32.56157420193835,0.3994810025867513,0.895574470748247,-0.01519130717935635,48.80000000000001
30.379913290243422,32.59625105748162,0.3994810025867513,0.8915727932025505,0.0,48.90000000000001
30.4607976113492,32.63039892817051,0.3994810025867513,0.8779721221842718,0.0,49.000000000000014
30.540075225095617,32.6638684766037,0.3994810025867513,0.8605318537769603,0.0,49.100000000000016
30.61760464032582,32.69659996782069,0.3994810025867513,0.8415557464140357,0.0,49.20000000000002
30.693329260577066,32.728569507837264,0.3994810025867513,0.8219653034688659,0.0,49.30000000000002
30.76722644726426,32.75976753905974,0.3994810025867513,0.8021291262907979,0.0,49.40000000000002
30.839287144953364,32.79019023845064,0.3994810025867513,0.7821946554195708,0.0,49.50000000000002
30.90950773147076,32.819836076794985,0.3994810025867513,0.7622208670710799,0.0,49.60000000000002
30.977886757947005,32.84870444240677,0.3994810025867513,0.7422313517316836,0.0,49.700000000000024
31.044423644834318,32.8767950906116,0.3994810025867513,0.7222355455959251,0.0,49.90000000000001
31.111101082586348,32.90557571495488,0.4074810025867513,0.7262372231416216,0.08000000000000002,50.000000000000014
31.1785583930704,32.93595847912484,0.4231864122578855,0.7398378941599003,0.15705409671134207,50.100000000000016
31.247152016248226,32.9680461249461,0.43755201678822747,0.7572781625672118,0.1436560453034197,50.20000000000002
31.31702592580487,33.00185949033787,0.4507008592883312,0.7762542699301364,0.13148842500103752,50.30000000000002
31.388240544831294,33.03738646751068,0.4627447765992947,0.7958447128753062,0.12043917310963481,50.40000000000002
31.460823716846324,33.07460254312618,0.4737851862902308,0.8156808900533742,0.11040409690936093,50.50000000000002
31.534790778556182,33.1134793240647,0.48391399420368575,0.8356153609246013,0.1012880791345494,50.60000000000002
31.610152395515087,33.1539880220551,0.4932144850717798,0.8555891492730922,0.09300490868094036,50.700000000000024
31.686917562332585,33.196100836526796,0.5017621517180497,0.8755786646124885,0.08547666646269958,50.800000000000026
31.765094702102246,33.2397914664604,0.5096254521128454,0.895574470748247,0.07863300394795703,51.000000000000014
31.84292252451749,33.28328687442367,0.5096254521128454,0.8915727932025505,0.0,51.100000000000016
31.919563107240354,33.32611877320516,0.5096254521128454,0.8779721221842718,0.0,51.20000000000002
31.994681281335644,33.36809984792029,0.5096254521128454,0.8605318537769603,0.0,51.30000000000002
32.06814297922929,33.409155172615236,0.5096254521128454,0.8415557464140357,0.0,51.40000000000002
32.13989457389167,33.44925477690846,0.5096254521128454,0.8219653034688659,0.0,51.50000000000002
32.209914614510915,33.48838667264736,0.5096254521128454,0.8021291262907979,0.0,51.60000000000002
32.27819452076229,33.52654606457088,0.5096254521128454,0.7821946554195708,0.0,51.700000000000024
32.3447308605159,33.5637310345746,0.5096254521128454,0.7622208670710799,0.0,51.800000000000026
32.40952226091979,33.599940815416765,0.5096254521128454,0.7422313517316836,0.0,51.90000000000003
32.47256817283318,33.635175100200655,0.5096254521128454,0.7222355455959251,0.0,52.100000000000016
32.535677940433736,33.67111062964115,0.5176254521128454,0.7262372231416216,0.08000000000000002,52.20000000000002
32.599375661309075,33.70874308174883,0.5336254521128454,0.7398378941599003,0.16000000000000003,52.30000000000002
32.66383722793305,33.748484855531515,0.5524772833790701,0.7572781625672118,0.1885183126622474,52.40000000000002
32.729193972815054,33.79036805997288,0.5699087479780688,0.7762542699301364,0.1743146459899867,52.50000000000002
32.79549830273318,33.834384237728614,0.5860505737731309,0.7958447128753062,0.1614182579506207,52.60000000000002
32.86277224232568,33.88050982927698,0.6010220888173055,0.8156808900533742,0.14971515044174621,52.700000000000024
32.9310263559142,33.92871674052815,0.6149321763440561,0.8356153609246013,0.13910087526750603,52.800000000000026
33.00026700450322,33.978976669960154,0.6278802940427162,0.8555891492730922,0.12948117698660067,52.90000000000003
33.07049902184207,34.03126284136103,0.6399574645209501,0.8755786646124885,0.12077170478234,53.00000000000003
33.14172660152513,34.0855506689014,0.6512472112398497,0.895574470748247,0.11289746718899618,53.20000000000002
33.2126359164345,34.139595923224725,0.6512472112398497,0.8915727932025505,0.0,53.30000000000002
33.28246353137325,34.1928167336779,0.6512472112398497,0.8779721221842718,0.0,53.40000000000002
33.35090407226261,34.24498035199968,0.6512472112398497,0.8605318537769603,0.0,53.50000000000002
33.417835389471065,34.295993678885566,0.6512472112398497,0.8415557464140357,0.0,53.60000000000002
33.48320862314601,34.34581947461376,0.6512472112398497,0.8219653034688659,0.0,53.700000000000024
33.547004229346406,34.39444284329554,0.6512472112398497,0.8021291262907979,0.0,53.800000000000026
33.609214390495836,34.44185782657543,0.6512472112398497,0.7821946554195708,0.0,53.90000000000003
33.66983597956373,34.48806204111122,0.6512472112398497,0.7622208670710799,0.0,54.00000000000003
33.728867745737865,34.53305453356604,0.6512472112398497,0.7422313517316836,0.0,54.10000000000003
33.78630918869335,34.57683492260513,0.6512472112398497,0.7222355455959251,0.0,54.30000000000002
33.84216010830023,34.6194030556946,0.6512472112398497,0.7022372231416216,0.0,54.40000000000002
33.896420424506516,34.66075887182088,0.6512472112398497,0.6822378941599002,0.0,54.50000000000002
33.94909010529142,34.70090234657856,0.6512472112398497,0.6622381625672117,0.0,54.60000000000002
34.000169137846626,34.739833470205454,0.6512472112398497,0.6422382699301362,0.0,54.700000000000024
34.04965751704881,34.77755223879671,0.6512472112398497,0.6222383128753061,0.0,54.800000000000026
34.09755524084863,34.814058650790365,0.6512472112398497,0.602238330053374,0.0,54.90000000000003
34.14386230842636,34.84935270556165,0.6512472112398497,0.5822383369246011,0.0,55.00000000000003
34.18857871945411,34.88343440286065,0.6512472112398497,0.562238339673092,0.0,55.10000000000003
34.23170447380072,34.91630374258741,0.6512472112398497,0.5422383407724883,0.0,55.20000000000003
34.273239571413725,34.94796072470193,0.6512472112398497,0.5222383412122469,0.0,55.30000000000003
34.313184012272146,34.97840534918822,0.6512472112398497,0.5022383413881503,0.0,55.400000000000034
34.35153779636758,35.007637616039894,0.6512472112398497,0.48223834145851163,0.0,55.500000000000036
34.388300923696676,35.03565752525438,0.6512472112398497,0.46223834148665616,0.0,55.60000000000004
34.42347339425809,35.062465076830655,0.6512472112398497,0.44223834149791397,0.0,55.70000000000004
34.45705520805129,35.08806027076831,0.6512472112398497,0.42223834150241707,0.0,55.80000000000004
34.48904636507605,35.112443107067186,0.6512472112398497,0.40223834150421833,0.0,55.90000000000004
34.51944686533229,35.135613585727214,0.6512472112398497,0.38223834150493885,0.0,56.00000000000004
34.54825670881998,35.15757170674837,0.6512472112398497,0.36223834150522705,0.0,56.100000000000044
34.57547589553909,35.178317470130644,0.6512472112398497,0.3422383415053423,0.0,56.200000000000045
34.60110442548964,35.197850875874025,0.6512472112398497,0.32223834150538844,0.0,56.30000000000005
34.625142298671605,35.216171923978514,0.6512472112398497,0.3022383415054069,0.0,56.40000000000005
34.647589515084995,35.23328061444411,0.6512472112398497,0.28223834150541427,0.0,56.50000000000005
34.66844607472981,35.249176947270826,0.6512472112398497,0.26223834150541725,0.0,56.60000000000005
34.68771197760604,35.26386092245865,0.6512472112398497,0.24223834150541843,0.0,56.70000000000005
34.7053872237137,35.27733254000758,0.6512472112398497,0.22223834150541888,0.0,56.800000000000054
34.72147181305278,35.289591799917616,0.6512472112398497,0.20223834150541906,0.0,56.900000000000055
34.73596574562328,35.30063870218876,0.6512472112398497,0.18223834150541912,0.0,57.00000000000006
34.750867649591015,35.31180921948222,0.6432472112398497,0.18623834150541915,-0.08000000000000002,57.10000000000006
34.76704748568744,35.32353809544068,0.6272472112398497,0.19983834150541915,-0.16000000000000003,57.20000000000006
34.784940308297166,35.3358647201178,0.6032472112398497,0.21727834150541916,-0.24000000000000005,57.30000000000006
34.804814668133474,35.348638559004314,0.5712472112398497,0.23625434150541919,-0.32000000000000006,57.40000000000006
34.82687298497474,35.36159988515907,0.5312472112398496,0.2558447415054192,-0.4000000000000001,57.500000000000064
34.851284273921806,35.374409591107735,0.4832472112398496,0.2756809015054192,-0.4800000000000001,57.600000000000065
34.878188519857126,35.38665891737005,0.4272472112398496,0.29561536550541917,-0.56,57.70000000000007
34.90768815209027,35.39787216048092,0.3632472112398496,0.3155891511054192,-0.6400000000000001,57.80000000000007
34.93981162975591,35.407578477445426,0.29343404116007643,0.3355786653454192,-0.6981317007977318,57.90000000000007
34.97448372744677,35.41546376033694,0.22362087108030326,0.3555744710414192,-0.6981317007977318,58.00000000000007
35.011597639179065,35.421217610069746,0.1538077010005301,0.3755727933198192,-0.6981317007977318,58.20000000000006
35.04831620663644,35.42691016872747,0.1538077010005301,0.3715721222311792,0.0,58.30000000000006
35.08369080250902,35.43239436857354,0.1538077010005301,0.3579718537957232,0.0,58.40000000000006
35.117341975872826,35.43761138251334,0.1538077010005301,0.3405317464215408,0.0,58.500000000000064
35.14911794635829,35.44253767970901,0.1538077010005301,0.32155570347186785,0.0,58.600000000000065
35.17895800181756,35.44716384782542,0.1538077010005301,0.30196528629199865,0.0,58.70000000000007
35.20683785739153,35.45148612192851,0.1538077010005301,0.282129119420051,0.0,58.80000000000007
35.232747799136526,35.45550299604466,0.1538077010005301,0.2621946526712719,0.0,58.90000000000007
35.256683941475096,35.45921386778441,0.1538077010005301,0.24222086597176026,0.0,59.00000000000007
35.278644730176254,35.462618496192,0.1538077010005301,0.22223135129195562,0.0,59.10000000000007
35.2986295435476,35.4657167848851,0.1538077010005301,0.20223554542003375,0.0,59.30000000000006
35.319034424989006,35.46871323864971,0.1458077010005301,0.206237223071265,-0.08000000000000002,59.40000000000006
35.34083326047077,35.47155889650021,0.12980770100053007,0.2198378941317575,-0.16000000000000003,59.500000000000064
