x,y,yaw,linear_velocity,angular_velocity,timestamp
12.914179551859652,20.497609957276218,0.9868176570617229,0.6733263055004998,0.24000000000000005,28.900000000000006
12.94843844376874,20.553240306359818,1.018817657061723,0.6533304993647412,0.32000000000000006,29.099999999999994
12.981554069210599,20.610022444921277,1.042817657061723,0.6573321769104378,0.24000000000000005,29.199999999999996
13.014423281664051,20.668512817949555,1.058817657061723,0.6709328479287164,0.16000000000000003,29.299999999999997
13.047665738152364,20.72879145893925,1.066817657061723,0.6883731163360279,0.08000000000000002,29.4
13.081824576190682,20.790731777202453,1.066817657061723,0.7073492236989525,0.0,29.5
13.117437580409408,20.854104695076916,1.058817657061723,0.7269396666441224,-0.08000000000000002,29.6
13.155059273066048,20.91861322048878,1.042817657061723,0.7467758438221903,-0.16000000000000003,29.700000000000003
13.195263497148966,20.98389773191732,1.018817657061723,0.7667103146934174,-0.24000000000000005,29.800000000000004
13.238637136294194,21.04952886939861,0.9868176570617229,0.7866841030419083,-0.32000000000000006,29.900000000000006
13.285768551471747,21.114995295674106,0.9468176570617228,0.8066736183813046,-0.4000000000000001,30.000000000000007
13.336499894971594,21.18026515212419,0.9100787685279377,0.8266694245170632,-0.3673888853378511,30.199999999999996
13.386985662099402,21.245219055290868,0.9100787685279377,0.8226677469713666,0.0,30.299999999999997
13.436636778406951,21.309099114646873,0.9100787685279377,0.8090670759530879,0.0,30.4
13.485217614114953,21.371602173981305,0.9100787685279377,0.7916268075457764,0.0,30.5
13.53263391731169,21.432606970809797,0.9100787685279377,0.7726507001828519,0.0,30.6
13.578847987232475,21.492065000138606,0.9100787685279377,0.753060257237682,0.0,30.700000000000003
13.623844743571436,21.549956859970234,0.9100787685279377,0.733224080059614,0.0,30.800000000000004
13.66716621483405,21.606623170891307,0.9180787685279377,0.7132896091883869,0.08000000000000002,30.900000000000006
13.708387958421405,21.662369346812955,0.9340787685279377,0.6933158208398961,0.16000000000000003,31.000000000000007
13.747110468328563,21.717453376833276,0.9580787685279377,0.6733263055004998,0.24000000000000005,31.10000000000001
13.782953747931373,21.772076327333195,0.9900787685279377,0.6533304993647412,0.32000000000000006,31.299999999999997
13.817687329753005,21.827883443383552,1.0140787685279378,0.6573321769104378,0.24000000000000005,31.4
13.85222368634079,21.885405169174238,1.0300787685279378,0.6709328479287164,0.16000000000000003,31.5
13.887184518597973,21.94470369934849,1.0380787685279378,0.6883731163360279,0.08000000000000002,31.6
13.923109102185162,22.005636888472008,1.0380787685279378,0.7073492236989525,0.0,31.700000000000003
13.960528417132304,22.067960300271213,1.0300787685279378,0.7269396666441224,-0.08000000000000002,31.800000000000004
13.999988222668875,22.131361131150467,1.0140787685279378,0.7467758438221903,-0.16000000000000003,31.900000000000006
14.0420517911241,22.19546341874916,0.9900787685279377,0.7667103146934174,-0.24000000000000005,32.00000000000001
14.087293426160477,22.259821116338678,0.9580787685279377,0.7866841030419083,-0.32000000000000006,32.10000000000001
14.136286552552402,22.32390619129587,0.9180787685279377,0.8066736183813046,-0.4000000000000001,32.20000000000001
14.188966381886425,22.387613796459238,0.8798667051519411,0.8266694245170632,-0.3821206337599654,32.4
14.241391202768575,22.451013010764655,0.8798667051519411,0.8226677469713666,0.0,32.5
14.292949315621104,22.51336408399518,0.8798667051519411,0.8090670759530879,0.0,32.6
14.343396040612912,22.57437111606405,0.8798667051519411,0.7916268075457764,0.0,32.7
14.392633505811562,22.63391574693655,0.8798667051519411,0.7726507001828519,0.0,32.800000000000004
14.440622562444075,22.6919506325988,0.8798667051519411,0.753060257237682,0.0,32.900000000000006
14.487347551001262,22.748456835445243,0.8798667051519411,0.733224080059614,0.0,33.00000000000001
14.532360998269038,22.803788654779442,0.8878667051519411,0.7132896091883869,0.08000000000000002,33.10000000000001
14.575247881123522,22.85826418647299,0.9038667051519411,0.6933158208398961,0.16000000000000003,33.20000000000001
14.6156166690715,22.912153369955398,0.9278667051519411,0.6733263055004998,0.24000000000000005,33.30000000000001
14.65309361260632,22.965668658586683,0.9598667051519412,0.6533304993647412,0.32000000000000006,33.5
14.68949713541254,23.020401093534485,0.9838667051519412,0.6573321769104378,0.24000000000000005,33.6
14.725755317006557,23.076853313435855,0.9998667051519412,0.6709328479287164,0.16000000000000003,33.7
14.762491453321275,23.135068704541716,1.0078667051519412,0.6883731163360279,0.08000000000000002,33.800000000000004
14.800240280065445,23.1948888961338,1.0078667051519412,0.7073492236989525,0.0,33.900000000000006
14.83952515115567,23.25605352392496,0.9998667051519412,0.7269396666441224,-0.08000000000000002,34.00000000000001
14.880882127759932,23.318233441063196,0.9838667051519412,0.7467758438221903,-0.16000000000000003,34.10000000000001
14.924862868287534,23.381035841727634,0.9598667051519412,0.7667103146934174,-0.24000000000000005,34.20000000000001
14.972027940375632,23.443997534483728,0.9278667051519411,0.7866841030419083,-0.32000000000000006,34.30000000000001
15.02281169565832,23.506673155464394,0.8898285323204025,0.8066736183813046,-0.38038172831538697,34.40000000000001
15.07702979204335,23.569076852459823,0.8554725272823902,0.8266694245170632,-0.34356005038012283,34.6
15.130985433652093,23.631178470455318,0.8554725272823902,0.8226677469713666,0.0,34.7
15.184049059092946,23.6922533997552,0.8554725272823902,0.8090670759530879,0.0,34.800000000000004
15.238033756163217,23.753393594178377,0.8474725272823902,0.8156268075457764,-0.08000000000000002,34.900000000000006
15.293975085641666,23.814742839550465,0.8314725272823902,0.8302507001828519,-0.16000000000000003,35.00000000000001
15.352606533130823,23.87602165994212,0.8074725272823902,0.848100257237682,-0.24000000000000005,35.10000000000001
15.414535307705195,23.936733112274727,0.7754725272823901,0.8672400800596141,-0.32000000000000006,35.20000000000001
15.47971187413625,23.996881765621257,0.7453007418811368,0.8868960091883868,-0.3017178540125327,35.30000000000001
15.547999462175081,24.056538390836504,0.7180414150233274,0.906758380839896,-0.2725932685780941,35.40000000000001
15.619269481447551,24.115769927723324,0.6934106940619313,0.9267033295004997,-0.24630720961396024,35.500000000000014
15.693404603207298,24.174643000762696,0.6711526418481268,0.9466813089647412,-0.22258052213804547,35.600000000000016
15.770299158396512,24.233224436553602,0.6510364675845427,0.9666725007504378,-0.20116174263584163,35.70000000000002
15.849858499135884,24.291580824481823,0.6328540328977486,0.9866689774647164,-0.1818243468679417,35.80000000000002
15.931998015091425,24.349777867759368,0.6164176073869903,1.0066675681504278,-0.164364255107583,35.90000000000002
16.01664208817545,24.40787978056343,0.6015578489537436,1.0266670044247124,-0.14859758433246606,36.00000000000002
16.1037230965086,24.465948803707715,0.5881219862346366,1.0466667789344262,-0.13435862719106995,36.10000000000002
16.1931805062725,24.524044845629454,0.5759721826434575,1.0666666887383116,-0.12149803591179165,36.200000000000024
16.28496006019934,24.58222523425845,0.5649840636074823,1.0866666526598658,-0.10988119035975163,36.300000000000026
16.379013059460128,24.640544560486802,0.5550453904820725,1.1066666382284875,-0.09938673125409903,36.40000000000003
16.47529573127754,24.69905459479372,0.5460548663350081,1.1266666324559362,-0.08990524147064338,36.50000000000003
16.57376867333222,24.75780426109082,0.5379210603196954,1.1466666301469157,-0.08133806015312661,36.60000000000003
16.67439636610047,24.81683965458973,0.5305614387213579,1.1666666292233074,-0.0735962159833754,36.70000000000003
16.777146744861696,24.876204092974834,0.523901491980118,1.186666628853864,-0.06659946741239864,36.80000000000003
16.881990823901592,24.93593819227,0.5178739480856378,1.2066666287060868,-0.06027543894480214,36.900000000000034
16.988902366259644,24.996079960526213,0.5124180637141289,1.2266666286469758,-0.05455884371508857,37.000000000000036
17.09785759316016,25.056664903872623,0.5074789853527795,1.2466666286233314,-0.049390783613493916,37.10000000000004
17.208834927996293,25.117726140619915,0.5030071734401563,1.2666666286138737,-0.04471811912623158,37.20000000000004
17.32181477039581,25.179294520029874,0.4989578832537796,1.2866666286100905,-0.040492901863767194,37.30000000000004
17.436779296484325,25.241398743110405,0.4952906969065231,1.3066666286085773,-0.036671863472565125,37.40000000000004
17.55371228197914,25.30406548339494,0.491969101379447,1.326666628607972,-0.03321595527076138,37.50000000000004
17.672598945199788,25.367319506147,0.4889601080269345,1.34666662860773,-0.030089933525124568,37.600000000000044
17.79342580747561,25.43118378481729,0.486233909446623,1.3666666286076332,-0.02726198580311534,37.700000000000045
17.91618056877275,25.495679613890356,0.48376357001696807,1.3866666286075944,-0.02470339429654933,37.80000000000005
18.04085199665828,25.560826717504906,0.4815247467741561,1.4066666286075789,-0.02238823242812016,37.90000000000005
18.16742982697421,25.626643353428783,0.4794954376317468,1.4266666286075727,-0.020293091424092857,38.00000000000005
18.295904674813237,25.693146412125408,0.4776557542447148,1.4466666286075702,-0.018396833870319984,38.10000000000005
18.426134311866704,25.76028261505522,0.47598771708786775,1.4651630663824016,-0.016680371568470242,38.20000000000005
18.55724818818786,25.827623822508045,0.47447508234905983,1.4739635947052154,-0.015126347388079164,38.300000000000054
18.688583996940896,25.894851474557356,0.4731032297397128,1.4754203421695535,-0.013718526093470018,38.400000000000055
18.81994011971044,25.961883391075983,0.4718589732093311,1.474710440093503,-0.01244256530381671,38.50000000000006
18.95140215481208,26.028782459232545,0.470730381176675,1.4750509141477415,-0.011285920326561172,38.60000000000006
19.083102744425798,26.09563326931855,0.469706637063695,1.4769589064613902,-0.010237441129800295,38.70000000000006
19.215098688786135,26.162479903350263,0.4687779329958217,1.4795743242212178,-0.009287040678732428,38.80000000000006
19.3473686574083,26.229325344402696,0.46793538048356553,1.482014088624073,-0.008425525122561783,38.90000000000006
19.479860442114898,26.296155782477285,0.467170928024666,1.4839265638157693,-0.007644524588995338,39.000000000000064
19.612529568340193,26.362960274710243,0.4664772831308774,1.4853934575016368,-0.0069364489378860306,39.100000000000065
19.745351163575688,26.42973677294108,0.4658478398258597,1.486629640390439,-0.006294433050176629,39.20000000000007
19.87831389699366,26.49648910658588,0.4652766127740517,1.4877823269889288,-0.00571227051808032,39.30000000000007
20.011410289256215,26.5632221713806,0.46475817814293513,1.4888905792637774,-0.005184346311165378,39.40000000000007
20.144631303825754,26.62993929152788,0.4642876205279223,1.4899333154099055,-0.004705576150128454,39.60000000000006
20.27681664356881,26.696137745441792,0.4642876205279223,1.4783504098683566,0.0,39.70000000000006
20.4075147444381,26.76159138972526,0.4642876205279223,1.461717247651737,0.0,39.80000000000006
20.536544980814707,26.826209767019456,0.4642876205279223,1.4430639827650893,0.0,39.90000000000006
20.66332105920973,26.890972964601087,0.4722876205279223,1.4236026768104302,0.08000000000000002,40.000000000000064
20.787297498388785,26.956828083122836,0.4882876205279223,1.4038181544285666,0.16000000000000003,40.100000000000065
20.9079221246582,27.024663265083472,0.5122876205279223,1.383904345475821,0.24000000000000005,40.20000000000007
21.02460659769461,27.09528921534915,0.5442876205279223,1.3639388218947228,0.32000000000000006,40.30000000000007
21.13670639064971,27.169422356823567,0.5842876205279224,1.3439526124622836,0.4000000000000001,40.40000000000007
21.243507134580582,27.247667180045536,0.6322876205279224,1.3239581286893078,0.4800000000000001,40.50000000000007
21.344216539079643,27.330496772599616,0.6882876205279225,1.3039603351801177,0.56,40.70000000000006
21.439353786758574,27.416720134814373,0.7362876205279225,1.2839612177764415,0.48000000000000004,40.80000000000006
21.52953990618392,27.505277756665727,0.7762876205279226,1.263961570814971,0.4,40.90000000000006
21.615465028377354,27.595229303545253,0.8082876205279226,1.2439617120303827,0.32,41.000000000000064
21.69786040746584,27.68573800816954,0.8322876205279226,1.2239617685165474,0.24,41.100000000000065
21.77747462686782,27.776053101113995,0.8482876205279226,1.2039617911110132,0.15999999999999998,41.20000000000007
21.85662588472988,27.86730437773543,0.8562876205279226,1.2079618001487995,0.07999999999999996,41.30000000000007
21.936668277885232,27.95958301937104,0.8562876205279226,1.221561803763914,-5.551115123125783e-17,41.40000000000007
22.018599583585896,28.05252663603899,0.8482876205279226,1.2390018052099598,-0.08000000000000007,41.50000000000007
22.101669228169598,28.143775999875242,0.8322876205279226,1.2339778057883781,-0.1600000000000001,41.60000000000007
22.18593702850507,28.231992563306445,0.8082876205279226,1.2199682060197454,-0.2400000000000001,41.80000000000006
22.268988865294002,28.318936183514893,0.8082876205279226,1.2023643661122922,0.0,41.90000000000006
22.35072543145318,28.40450289991813,0.8082876205279226,1.183322830149311,0.0,42.000000000000064
22.431107004149325,28.48865112828317,0.8082876205279226,1.1637062157641185,0.0,42.100000000000065
22.510117694249118,28.571364234916825,0.8082876205279226,1.1438595700100416,0.0,42.20000000000007
22.587751146099233,28.652635566341814,0.8082876205279226,1.1239209117084108,0.0,42.30000000000007
22.664004817438343,28.732462461167227,0.8082876205279226,1.1039454483877584,0.0,42.40000000000007
22.738877691361914,28.8108438548367,0.8082876205279226,1.0839552630594975,0.0,42.50000000000007
22.811751532218857,28.888364786692584,0.8162876205279226,1.0639591889281932,0.08000000000000002,42.60000000000007
22.882029497369903,28.965562897312616,0.8322876205279226,1.0439607592756714,0.16000000000000003,42.700000000000074
22.94912419507149,29.042914502140793,0.8562876205279226,1.0239613874146627,0.24000000000000005,42.90000000000006
23.01522997866685,29.12163601559817,0.8722876205279226,1.0279616386702592,0.16000000000000003,43.000000000000064
23.08157011193462,29.201932312418727,0.8802876205279226,1.0415617391724978,0.08000000000000002,43.100000000000065
23.149021052701947,29.283573100489168,0.8802876205279226,1.0590017793733932,0.0,43.20000000000007
23.21834325713659,29.366124861507544,0.8722876205279226,1.0779777954537515,-0.08000000000000002,43.30000000000007
23.29026101460041,29.449036837357145,0.8562876205279226,1.0975682018858948,-0.16000000000000003,43.40000000000007
23.363867453481074,29.529891170558784,0.8322876205279226,1.093404364458752,-0.24000000000000005,43.50000000000007
23.439071301198684,29.607368526524933,0.8002876205279226,1.0797388294878951,-0.32000000000000006,43.60000000000007
23.516047593793868,29.68057290805161,0.7602876205279225,1.0622726154995523,-0.4000000000000001,43.700000000000074
23.594310600949154,29.749561031663696,0.7224944215788341,1.043286129904215,-0.37793198949088413,43.800000000000075
23.67337955597797,29.814580597585,0.6882001529299672,1.0236915356660803,-0.3429426864886702,43.90000000000008
23.75286242716947,29.875896954753802,0.6570828183468606,1.0038536979708264,-0.3111733458310666,44.00000000000008
23.832432354975207,29.933772545230607,0.6288501414575809,0.9839185628927247,-0.2823267688927964,44.10000000000008
23.911813541379868,29.988458168630462,0.6032367395093111,0.9639445088614841,-0.25613401948269754,44.20000000000008
23.992779267308173,30.04150454326997,0.580001603699884,0.9679548872489878,-0.232351358094272,44.30000000000008
24.07599853547094,30.09355389359353,0.5589216279517967,0.9815590386039893,-0.21079975748087332,44.400000000000084
24.161694307329128,30.14489840308161,0.5397933022803693,0.9990006991459899,-0.19128325671427415,44.500000000000085
24.249913057993954,30.19569437885064,0.522432050898575,1.0179773633627902,-0.17361251381794274,44.60000000000009
24.340634363609755,30.246044342668114,0.5066708354952734,1.0375680290495104,-0.15761215403301643,44.70000000000009
24.433814985616355,30.29602844134123,0.49235860500516165,1.0574042953241984,-0.14312230490111721,44.80000000000009
24.52940627028461,30.345716420117242,0.47935879288678235,1.0773388018340737,-0.12999812118379284,44.90000000000009
24.62736074587343,30.39517216023611,0.46754792485742774,1.0973126044380237,-0.11810868029354582,45.00000000000009
24.727634389508207,30.444455390530177,0.45681435063106196,1.1173021254796038,-0.10733574226365761,45.100000000000094
24.83018718990564,30.493622341168695,0.44705709613424355,1.137297933896236,-0.0975725449681839,45.200000000000095
24.93498306550593,30.54272601443166,0.4381848273208144,1.1572962572628887,-0.08872268813429152,45.3000000000001
25.04198956151989,30.59181632705357,0.4301149155390732,1.1772955866095498,-0.08069911781741146,45.4000000000001
25.151177492082986,30.640940217501438,0.42277259468271083,1.1972953183482142,-0.07342320856362372,45.5000000000001
25.26252059014557,30.690141750222732,0.4160902010861331,1.21729521104368,-0.06682393596577763,45.6000000000001
25.375995186424582,30.739462225989826,0.4100064879518023,1.2372951681218665,-0.06083713134330804,45.7000000000001
25.49157992257106,30.78894029927539,0.4044660069001858,1.257295150953141,-0.05540481051616464,45.800000000000104
25.609255497636596,30.838612100974572,0.39941854997412113,1.2772951440856508,-0.05047456926064697,45.900000000000105
25.72900444487377,30.888511364225618,0.3948186461010696,1.2972951413386546,-0.04599903873051536,46.00000000000011
25.850810935430843,30.938669551226,0.3906251066211955,1.3172951402398563,-0.04193539479874131,46.10000000000011
25.974660605615632,30.98911597929038,0.3868006150319118,1.337295139800337,-0.03824491589283685,46.20000000000011
26.10054040471557,31.039877944766932,0.3833113565865132,1.3572951396245292,-0.03489258445398624,46.30000000000011
26.228438460716898,31.090980843759823,0.3801266838215222,1.3772951395542061,-0.03184672764990992,46.40000000000011
26.358343961608334,31.142448288883678,0.3772188144796692,1.3972951395260769,-0.029078693418529866,46.500000000000114
26.490247050263953,31.194302221502443,0.37456255864771576,1.4172951395148252,-0.026562558319534357,46.600000000000115
26.624138731172263,31.246563019086743,0.37213507224481684,1.4372951395103246,-0.02427486402898893,46.70000000000012
26.759732098290296,31.299141531232134,0.3699156342815396,1.4543060594602781,-0.022194379632772154,46.80000000000012
26.896183001557215,31.35173415306993,0.36788551372081413,1.462355390256824,-0.020301205607255124,46.90000000000012
27.032904943884972,31.404139742951923,0.366027895295186,1.4642143068811466,-0.01857618425628127,47.00000000000012
27.169743419507455,31.45632332634229,0.364327610245663,1.4645099790081448,-0.017002850495229538,47.10000000000012
27.306788578811947,31.508341504737885,0.3627708773026637,1.4658535592749184,-0.015567329429992949,47.200000000000124
27.444155197887603,31.560257753196176,0.3613451266512583,1.4684987194498758,-0.014257506514054441,47.300000000000125
27.581881455022053,31.61210442416886,0.3600388894891171,1.47161812965232,-0.013062371621411994,47.40000000000013
27.71993591568146,31.663886034403,0.3588417143084847,1.474461571774595,-0.011971751806323816,47.50000000000013
27.85826353402766,31.715596979195656,0.3577440862716451,1.4767718784118669,-0.01097628036839593,47.60000000000013
27.99681954344755,31.767234379476186,0.3567373449210045,1.4786544171677287,-0.010067413506406275,47.70000000000013
28.135578037958698,31.81880131298088,0.35581360434437337,1.4803063341780984,-0.00923740576631138,47.80000000000013
28.274525160782694,31.870304300556935,0.3549656800704136,1.4818522419703546,-0.008479242739597659,47.900000000000134
28.413650120194337,31.921750027277596,0.35418702405044455,1.483321176586791,-0.007786560199690484,48.000000000000135
28.55294063942403,31.973143737399532,0.35347166688314274,1.484693981511855,-0.007153571673018,48.100000000000136
28.69238283279635,32.02448927073085,0.35281416584155145,1.4859505067653245,-0.0065750104159127964,48.20000000000014
28.831962855797684,32.07578974357991,0.35220955761306616,1.487088475363523,-0.006046082284852705,48.30000000000014
28.971668209235858,32.127048090461905,0.3516533151646979,1.4881197500322452,-0.005562424483682715,48.40000000000014
29.111488062483666,32.17826723710932,0.35114130842674773,1.4890598492178562,-0.005120067379501325,48.50000000000014
29.251412935736255,32.22945003368285,0.3506697685475744,1.4899210992479206,-0.004715398791732994,48.60000000000014
29.391434266950853,32.280599142667455,0.35023525543992107,1.4907113920885728,-0.004345131076533448,48.700000000000145
29.531544147551305,32.331716985538485,0.34983462831327183,1.4914359691807126,-0.004006271266492334,48.800000000000146
29.67173524338751,32.382805753859145,0.3494650188956841,1.4920993800775262,-0.0036960941758774624,48.90000000000015
29.812000800070745,32.43386744783203,0.3491238070800131,1.4927063670741987,-0.0034121181567097203,49.00000000000015
29.95233464503075,32.484903910502766,0.3488085987640747,1.493261817739942,-0.003152083159383867,49.10000000000015
30.092731156224286,32.535916846968206,0.3485172056819725,1.4937703987609263,-0.0029139308210224257,49.20000000000015
30.233185208232907,32.58690783279497,0.34824762704386497,1.4942363053154142,-0.002695786381075038,49.30000000000015
30.373692116119127,32.63787831928912,0.3479980328170245,1.4946632281954835,-0.0024959422684043275,49.400000000000155
30.51424758880964,32.68882964007479,0.3477667484948869,1.4950544469368645,-0.0023128432213761485,49.500000000000156
30.654847693060102,32.73976301952222,0.3475522412139755,1.4954129348503113,-0.0021450728091143567,49.60000000000016
30.795488823944265,32.79067958170265,0.3473531070910051,1.4957414215247737,-0.0019913412297039024,49.70000000000016
30.936167678024407,32.841580358620895,0.3471680596637459,1.4960424150465612,-0.0018504742725915513,49.80000000000016
31.076881227591894,32.892466297277416,0.34699591932913915,1.4963182076295287,-0.0017214033460675182,49.90000000000016
31.217626696079734,32.943338265721074,0.3468356036807129,1.4965708828249353,-0.001603156484262236,50.00000000000016
31.35840153523844,32.99419705841875,0.3466861186546372,1.496802329461865,-0.001494850260757019,50.100000000000165
31.49920340438251,33.04504340115365,0.3465465503998491,1.4970142592500109,-0.0013956825478809165,50.200000000000166
31.640030151600364,33.095877955503724,0.3464160577925412,1.497208223592572,-0.0013049260730793044,50.30000000000017
31.78087979660914,33.146701322865106,0.3462938655188219,1.497385627320078,-0.0012219227371930153,50.40000000000017
31.921750514937006,33.19751404797615,0.3461792576513095,1.4975477393198569,-0.0011460786751236185,50.50000000000017
32.062640623203826,33.24831662191903,0.3460715716454701,1.4976957009572291,-0.0010768600583945798,50.60000000000017
32.203548565340185,33.299109484590055,0.3459701926791487,1.4978305329849775,-0.0010137896632138599,50.70000000000017
32.34447289960118,33.34989302662342,0.3458745482531785,1.4979531410681306,-0.0009564442597018719,50.800000000000175
32.48541228620706,33.40066759073084,0.34578410296097617,1.4980643196185088,-0.0009044529220232356,50.900000000000176
32.62636547540094,33.4514334723876,0.3456983533187492,1.4981647534338232,-0.0008574964222698434,51.00000000000018
32.76733129566292,33.50219091975677,0.34561682252237313,1.4982550165297996,-0.0008153079637609473,51.10000000000018
32.90830864175368,33.5529401326923,0.3455390549573414,1.4983355673669618,-0.0007776756503172777,51.20000000000018
33.04929646216062,33.603681260588836,0.3454646102265904,1.4984067392838705,-0.0007444473075097768,51.30000000000018
33.19029374535964,33.65441439873624,0.3453930563642124,1.4984687242578345,-0.0007155386237802652,51.40000000000018
33.33129950404543,33.70513958266626,0.3453239617481886,1.4985215469685398,-0.0006909461602382372,51.500000000000185
33.47118146686578,33.75544989726268,0.34525688497135354,1.486542676052822,-0.0006707677683506219,51.600000000000186
33.60948662096397,33.80518286543504,0.34519140635214446,1.469751127686535,-0.000654786192090917,51.70000000000019
33.746033678591566,33.85427372504435,0.3451270937941164,1.45103450834002,-0.0006431255802810121,51.80000000000019
33.880750060213494,33.90269674947096,0.3450634767004541,1.431547860601414,-0.0006361709366227153,51.90000000000019
34.013606687699806,33.950441775940604,0.345000017201377,1.4117532015059717,-0.0006345949907711201,52.00000000000019
34.144591903748676,33.99750481084068,0.3449360702631382,1.3918353378677948,-0.0006394693823881248,52.10000000000019
34.27370104406636,34.04388425952176,0.3448708214191643,1.371868192412524,-0.0006524884397389741,52.200000000000195
34.40092918292062,34.089588002279726,0.3448708214191643,1.3518813342304157,0.0,52.300000000000196
34.526275578230496,34.13461577253928,0.3448708214191643,1.3318865909575723,0.0,52.4000000000002
34.64973993316359,34.178967463670304,0.3448708214191643,1.311888693648435,0.0,52.5000000000002
34.77132212898694,34.22264303302076,0.3448708214191643,1.29188953472478,0.0,52.6000000000002
34.89102211820737,34.26564246352982,0.3448708214191643,1.2718898711553182,0.0,52.7000000000002
35.008839881827605,34.307965748373164,0.3448708214191643,1.2518900057275333,0.0,52.8000000000002
35.12477541224874,34.349612884821056,0.3448708214191643,1.2318900595564193,0.0,52.900000000000205
35.23882870643121,34.39058387178161,0.3448708214191643,1.2118900810879738,0.0,53.000000000000206
35.35099976315918,34.430878708818064,0.3448708214191643,1.1918900897005955,0.0,53.10000000000021
35.461288581946334,34.470497395755714,0.3448708214191643,1.1718900931456442,0.0,53.20000000000021
35.56969516259813,34.509439932524685,0.3448708214191643,1.1518900945236636,0.0,53.30000000000021
35.67621950503676,34.547706319097024,0.3448708214191643,1.1318900950748714,0.0,53.40000000000021
35.7808616092311,34.58529655546155,0.3448708214191643,1.1118900952953545,0.0,53.50000000000021
35.883621475168695,34.622210641613776,0.3448708214191643,1.0918900953835478,0.0,53.600000000000215
35.984499102844566,34.65844857755193,0.3448708214191643,1.071890095418825,0.0,53.700000000000216
36.08320683316997,34.69480117997193,0.3528708214191643,1.051890095432936,0.08000000000000002,53.80000000000022
36.17945484219454,34.73200726078473,0.36887082141916433,1.0318900954385803,0.16000000000000003,53.90000000000022
36.27293464531018,34.77074667304115,0.39287082141916435,1.011890095440838,0.24000000000000005,54.00000000000022
36.36330495723984,34.81163268942929,0.4248708214191644,0.9918900954417412,0.32000000000000006,54.10000000000022
36.45018021901653,34.85520323529937,0.46487082141916436,0.9718900954421025,0.4000000000000001,54.20000000000022
36.5331221576167,34.90191064755113,0.5128708214191644,0.951890095442247,0.4800000000000001,54.300000000000225
36.61163480947665,34.95210980090807,0.5688708214191645,0.9318900954423048,0.56,54.400000000000226
36.68516350356987,35.00604463757792,0.6328708214191645,0.9118900954423279,0.6400000000000001,54.50000000000023
36.75322456072241,35.063684657726775,0.7026839914989377,0.8918900954423371,0.6981317007977318,54.60000000000023
36.815666719866606,35.12453611741934,0.7724971615787108,0.8718900954423408,0.6981317007977318,54.70000000000023
36.872380508452196,35.18810272446578,0.842310331658484,0.8518900954423423,0.6981317007977318,54.80000000000023
36.92776281569086,35.25017696512865,0.842310331658484,0.8318900954423429,0.0,54.90000000000023
36.981813641582605,35.31075883940797,0.842310331658484,0.8118900954423431,0.0,55.000000000000234
37.03564198801975,35.37207177114551,0.850310331658484,0.8158900954423433,0.08000000000000002,55.100000000000236
37.089363273013284,35.435274316371256,0.866310331658484,0.8294900954423433,0.16000000000000003,55.20000000000024
37.14264964550438,35.50110340091904,0.890310331658484,0.8469300954423433,0.24000000000000005,55.30000000000024
37.19494867977029,35.570116042341425,0.9223103316584841,0.8659060954423433,0.32000000000000006,55.40000000000024
37.24556594871703,35.642772305105076,0.9623103316584841,0.8854964954423433,0.4000000000000001,55.50000000000024
37.29351792676716,35.71917436561834,1.010310331658484,0.9020347581769372,0.4800000000000001,55.60000000000024
37.33737920107417,35.79861280907048,1.066310331658484,0.9074292083646124,0.56,55.700000000000244
37.3759720314529,35.88048580155814,1.1303103316584842,0.9051294634209149,0.6400000000000001,55.800000000000246
37.4086148711349,35.9644788477121,1.2001235017382574,0.901131887390887,0.6981317007977318,55.90000000000025
37.43525162439436,36.05032675716287,1.2699366718180307,0.8988537245443435,0.6981317007977318,56.00000000000025
37.45582992635526,36.13780187531355,1.339749841897804,0.89863022467912,0.6981317007977318,56.10000000000025
37.47026790350253,36.2265716747737,1.4095630119775773,0.8993626899255586,0.6981317007977318,56.20000000000025
37.47848460794293,36.31619963302259,1.4793761820573506,0.9000380620687988,0.6981317007977318,56.30000000000025
37.48042970091196,36.40620715578625,1.5491893521371238,0.9002853736848155,0.6981317007977318,56.400000000000254
37.476091796727566,36.496123886017386,1.619002522216897,0.9002130741203329,0.6981317007977318,56.500000000000256
37.46549403125858,36.585503419332206,1.6888156922966704,0.9000563098223401,0.6981317007977318,56.60000000000026
37.44868908213252,36.67391648640258,1.7586288623764437,0.8999598182097388,0.6981317007977318,56.70000000000026
37.42575805437626,36.76094052875542,1.828442032456217,0.899945330638855,0.6981317007977318,56.80000000000026
37.39681152649118,36.846155554432464,1.8982552025359902,0.8999723372271884,0.6981317007977318,56.90000000000026
37.36199015106262,36.9291463195135,1.9680683726157635,0.8999997375262087,0.6981317007977318,57.00000000000026
37.321463955019375,37.009506899574774,2.0378815426955366,0.9000108551300915,0.6981317007977318,57.100000000000264
37.27543091373199,37.08684458323734,2.10769471277531,0.9000087890935897,0.6981317007977318,57.200000000000266
37.224115550315446,37.160782272432435,2.177507882855083,0.9000026892228351,0.6981317007977318,57.30000000000027
37.16776780985327,37.23095995826034,2.2473210529348564,0.8999986357408322,0.6981317007977318,57.40000000000027
37.10666203626496,37.29703601615187,2.3171342230146297,0.8999978329035316,0.6981317007977318,57.50000000000027
37.041095809141986,37.35868865986931,2.386947393094403,0.8999988120264923,0.6981317007977318,57.60000000000027
