x,y,yaw,linear_velocity,angular_velocity,timestamp
8.37928976659711,22.388133068334454,1.4574448308517292,0.793223470021804,0.0,29.300000000000004
8.387421420262731,22.46503323069277,1.4654448308517292,0.7732889991505769,0.08000000000000002,29.400000000000006
8.394143451589263,22.540064240036262,1.4814448308517292,0.7533152108020861,0.16000000000000003,29.500000000000007
8.398932434199015,22.613240270277196,1.5054448308517292,0.7333256954626898,0.24000000000000005,29.60000000000001
8.401311055067287,22.684533590250645,1.5374448308517292,0.7133298893269312,0.32000000000000006,29.799999999999997
8.401981857613938,22.756263610411402,1.5614448308517292,0.7173315668726278,0.24000000000000005,29.9
8.401495900599162,22.82935521875095,1.5774448308517293,0.7309322378909064,0.16000000000000003,30.0
8.400399686034735,22.90418444028545,1.5854448308517293,0.7483725062982179,0.08000000000000002,30.1
8.39927567530584,22.980911068966492,1.5854448308517293,0.7673486136611425,0.0,30.200000000000003
8.398752482409243,23.05960323539567,1.5774448308517293,0.7869390566063124,-0.08000000000000002,30.300000000000004
8.39950692694562,23.14027723115589,1.5614448308517292,0.8067752337843803,-0.16000000000000003,30.400000000000006
8.402263616360882,23.222902227501944,1.5374448308517292,0.8267097046556074,-0.24000000000000005,30.500000000000007
8.40779288193694,23.307389839584697,1.5054448308517292,0.8466834930040983,-0.32000000000000006,30.60000000000001
8.416906531236144,23.393576627611417,1.4654448308517292,0.8666730083434946,-0.4000000000000001,30.70000000000001
8.430450499277125,23.481202975221056,1.4174448308517291,0.8866688144792532,-0.4800000000000001,30.9
8.443933341233704,23.568433851171022,1.4174448308517291,0.8826671369335566,0.0,31.0
8.457208431377431,23.654320620835858,1.4174448308517291,0.8690664659152779,0.0,31.1
8.470217119416926,23.73848383036538,1.4174448308517291,0.8516261975079664,0.0,31.200000000000003
8.482935945235637,23.82077169821951,1.4174448308517291,0.8326500901450419,0.0,31.300000000000004
8.495355524786941,23.90112351178222,1.4174448308517291,0.813059647199872,0.0,31.400000000000006
8.50747210445219,23.9795149860071,1.4174448308517291,0.793223470021804,0.0,31.500000000000007
8.518672439953763,24.056028457021853,1.4254448308517291,0.7732889991505769,0.08000000000000002,31.60000000000001
8.52838953447921,24.13073064000362,1.4414448308517291,0.7533152108020861,0.16000000000000003,31.70000000000001
8.536100947141428,24.20365662899939,1.4654448308517292,0.7333256954626898,0.24000000000000005,31.80000000000001
8.541328637764405,24.274797802456273,1.4974448308517292,0.7133298893269312,0.32000000000000006,32.0
8.54486733948799,24.346443621304488,1.5214448308517292,0.7173315668726278,0.24000000000000005,32.1
8.547304655939122,24.41949619725085,1.5374448308517292,0.7309322378909064,0.16000000000000003,32.2
8.549201688976291,24.49430940028004,1.5454448308517292,0.7483725062982179,0.08000000000000002,32.300000000000004
8.551146824131433,24.57101960428254,1.5454448308517292,0.7673486136611425,0.0,32.400000000000006
8.553770897074553,24.649669747507545,1.5374448308517292,0.7869390566063124,-0.08000000000000002,32.50000000000001
8.557750837512398,24.73024904294123,1.5214448308517292,0.8067752337843803,-0.16000000000000003,32.60000000000001
8.56380944046121,24.812697709928795,1.4974448308517292,0.8267097046556074,-0.24000000000000005,32.70000000000001
8.572712886568771,24.896896629284484,1.4654448308517292,0.8466834930040983,-0.32000000000000006,32.80000000000001
8.58526579818948,24.982650028306065,1.4254448308517291,0.8666730083434946,-0.4000000000000001,32.90000000000001
8.602303051798756,25.069664669919725,1.377444830851729,0.8866688144792532,-0.4800000000000001,33.1
8.61926341356962,25.156286600600275,1.377444830851729,0.8826671369335566,0.0,33.2
8.635962439791504,25.24157380799403,1.377444830851729,0.8690664659152779,0.0,33.300000000000004
8.652326352980182,25.325149487159514,1.377444830851729,0.8516261975079664,0.0,33.400000000000006
8.668325642141964,25.40686291612014,1.377444830851729,0.8326500901450419,0.0,33.50000000000001
8.683948502879373,25.48665380608527,1.377444830851729,0.813059647199872,0.0,33.60000000000001
8.699190213433418,25.56449804153865,1.377444830851729,0.793223470021804,0.0,33.70000000000001
8.713441312623416,25.640502415978215,1.385444830851729,0.7732889991505769,0.08000000000000002,33.80000000000001
8.726137925069406,25.714756265041103,1.401444830851729,0.7533152108020861,0.16000000000000003,33.90000000000001
8.736759431168842,25.787315546766035,1.4254448308517291,0.7333256954626898,0.24000000000000005,34.000000000000014
8.744827828356708,25.858190763004792,1.4574448308517292,0.7133298893269312,0.32000000000000006,34.2
8.751228768089351,25.929637762513927,1.4814448308517292,0.7173315668726278,0.24000000000000005,34.300000000000004
8.756585458820004,26.00253443752931,1.4974448308517292,0.7309322378909064,0.16000000000000003,34.400000000000006
8.76147270461059,26.07721193688764,1.5054448308517292,0.7483725062982179,0.08000000000000002,34.50000000000001
8.766483873848458,26.153782996249166,1.5054448308517292,0.7673486136611425,0.0,34.60000000000001
8.772251014674362,26.23226529281864,1.4974448308517292,0.7869390566063124,-0.08000000000000002,34.70000000000001
8.77945008395798,26.312620978242435,1.4814448308517292,0.8067752337843803,-0.16000000000000003,34.80000000000001
8.78880090796806,26.39476141559244,1.4574448308517292,0.8267097046556074,-0.24000000000000005,34.90000000000001
8.801064290992654,26.478536941911578,1.4254448308517291,0.8466834930040983,-0.32000000000000006,35.000000000000014
8.817036382954086,26.563719764782668,1.385444830851729,0.8666730083434946,-0.4000000000000001,35.100000000000016
8.837539666160303,26.6499834955359,1.337444830851729,0.8866688144792532,-0.4800000000000001,35.300000000000004
8.857950414784636,26.735857904336303,1.337444830851729,0.8826671369335566,0.0,35.400000000000006
8.87804666220499,26.82040910812078,1.337444830851729,0.8690664659152779,0.0,35.50000000000001
8.897739621772532,26.903263553664097,1.337444830851729,0.8516261975079664,0.0,35.60000000000001
8.916993778827726,26.98427181967615,1.337444830851729,0.8326500901450419,0.0,35.70000000000001
8.935794927506759,27.0633741376409,1.337444830851729,0.813059647199872,0.0,35.80000000000001
8.954137385464106,27.140546600151936,1.337444830851729,0.793223470021804,0.0,35.90000000000001
8.971416449623899,27.215920287230617,1.345444830851729,0.7732889991505769,0.08000000000000002,36.000000000000014
8.987072268118984,27.289607012056102,1.361444830851729,0.7533152108020861,0.16000000000000003,36.100000000000016
9.000586875511683,27.361683507137922,1.385444830851729,0.7333256954626898,0.24000000000000005,36.20000000000002
9.011483071550103,27.43217938093181,1.4174448308517291,0.7133298893269312,0.32000000000000006,36.400000000000006
9.020736009153694,27.50331326114387,1.4414448308517291,0.7173315668726278,0.24000000000000005,36.50000000000001
9.029003504601395,27.575937416098707,1.4574448308517292,0.7309322378909064,0.16000000000000003,36.60000000000001
9.036873144594688,27.65035974371755,1.4654448308517292,0.7483725062982179,0.08000000000000002,36.70000000000001
9.044942331113495,27.726669161077414,1.4654448308517292,0.7673486136611425,0.0,36.80000000000001
9.05384331362712,27.80485805605884,1.4574448308517292,0.7869390566063124,-0.08000000000000002,36.90000000000001
9.064249994781381,27.884861579517697,1.4414448308517291,0.8067752337843803,-0.16000000000000003,37.000000000000014
9.076878080529045,27.966562380052743,1.4174448308517291,0.8267097046556074,-0.24000000000000005,37.100000000000016
9.09248178167388,28.049780490364373,1.385444830851729,0.8466834930040983,-0.32000000000000006,37.20000000000002
9.111847502036095,28.134256462739742,1.345444830851729,0.8666730083434946,-0.4000000000000001,37.30000000000002
9.135784013959926,28.21963127906529,1.297444830851729,0.8866688144792532,-0.4800000000000001,37.50000000000001
9.159612496593988,28.304620785250364,1.297444830851729,0.8826671369335566,0.0,37.60000000000001
9.183073815503912,28.38830072153614,1.297444830851729,0.8690664659152779,0.0,37.70000000000001
9.206064316915949,28.470301384019084,1.297444830851729,0.8516261975079664,0.0,37.80000000000001
9.228542539320602,28.550474891137785,1.297444830851729,0.8326500901450419,0.0,37.90000000000001
9.25049189811407,28.628762090267678,1.297444830851729,0.813059647199872,0.0,38.000000000000014
9.271905759454835,28.705139320358935,1.297444830851729,0.793223470021804,0.0,38.100000000000016
9.29218514576777,28.779761738256266,1.305444830851729,0.7732889991505769,0.08000000000000002,38.20000000000002
9.310775124342088,28.852763455803625,1.321444830851729,0.7533152108020861,0.16000000000000003,38.30000000000002
9.327161212539181,28.924241857225702,1.345444830851729,0.7333256954626898,0.24000000000000005,38.40000000000002
9.340867775838893,28.99424561021497,1.377444830851729,0.7133298893269312,0.32000000000000006,38.60000000000001
9.35295790858712,29.064952572096033,1.401444830851729,0.7173315668726278,0.24000000000000005,38.70000000000001
9.364122982522794,29.137188023834725,1.4174448308517291,0.7309322378909064,0.16000000000000003,38.80000000000001
9.374962426973575,29.211236119865813,1.4254448308517291,0.7483725062982179,0.08000000000000002,38.90000000000001
9.386076721796224,29.287161816434708,1.4254448308517291,0.7673486136611425,0.0,39.000000000000014
9.39809730632432,29.364932224275528,1.4174448308517291,0.7869390566063124,-0.08000000000000002,39.100000000000016
9.41169495087935,29.44445559719842,1.401444830851729,0.8067752337843803,-0.16000000000000003,39.20000000000002
9.42758009612125,29.525586057066224,1.377444830851729,0.8267097046556074,-0.24000000000000005,39.30000000000002
9.446499152793109,29.608113620146103,1.345444830851729,0.8466834930040983,-0.32000000000000006,39.40000000000002
9.46922752053466,29.691747598490533,1.305444830851729,0.8666730083434946,-0.4000000000000001,39.50000000000002
9.496558967863209,29.776096918894595,1.257444830851729,0.8866688144792532,-0.4800000000000001,39.70000000000001
9.523767064017925,29.860065557384573,1.257444830851729,0.8826671369335566,0.0,39.80000000000001
9.550555921311975,29.942740356124357,1.257444830851729,0.8690664659152779,0.0,39.90000000000001
9.57680718467063,30.023756051979504,1.257444830851729,0.8516261975079664,0.0,40.000000000000014
9.602473512063993,30.102966539696233,1.257444830851729,0.8326500901450419,0.0,40.100000000000016
9.627535966680108,30.180313377173036,1.257444830851729,0.813059647199872,0.0,40.20000000000002
9.651986973794193,30.255773187569307,1.257444830851729,0.793223470021804,0.0,40.30000000000002
9.675234239568207,30.329524956335252,1.265444830851729,0.7732889991505769,0.08000000000000002,40.40000000000002
9.696728638221693,30.401724879429278,1.281444830851729,0.7533152108020861,0.16000000000000003,40.50000000000002
9.715959992977579,30.472490836997245,1.305444830851729,0.7333256954626898,0.24000000000000005,40.60000000000002
9.732454995961213,30.54189047811045,1.337444830851729,0.7133298893269312,0.32000000000000006,40.80000000000001
9.747362982220771,30.612057405604848,1.361444830851729,0.7173315668726278,0.24000000000000005,40.90000000000001
9.761407772907875,30.68378859281402,1.377444830851729,0.7309322378909064,0.16000000000000003,41.000000000000014
9.77519968101731,30.757343996099788,1.385444830851729,0.7483725062982179,0.08000000000000002,41.100000000000016
9.78934130364301,30.832764506959826,1.385444830851729,0.7673486136611425,0.0,41.20000000000002
9.804462259814589,30.909992011597627,1.377444830851729,0.7869390566063124,-0.08000000000000002,41.30000000000002
9.821229114439774,30.98890801355196,1.361444830851729,0.8067752337843803,-0.16000000000000003,41.40000000000002
9.840345906332177,31.069338341323643,1.337444830851729,0.8267097046556074,-0.24000000000000005,41.50000000000002
9.862550052076232,31.15104333067578,1.305444830851729,0.8466834930040983,-0.32000000000000006,41.60000000000002
9.888604706657192,31.233701518464883,1.265444830851729,0.8666730083434946,-0.4000000000000001,41.700000000000024
9.919287364905129,31.316890402028378,1.217444830851729,0.8866688144792532,-0.4800000000000001,41.90000000000001
9.949831547430735,31.39970384091403,1.217444830851729,0.8826671369335566,0.0,42.000000000000014
9.979905086651895,31.481241240066186,1.217444830851729,0.8690664659152779,0.0,42.100000000000016
10.00937511553576,31.56114236146259,1.217444830851729,0.8516261975079664,0.0,42.20000000000002
10.038188487269196,31.639263109894337,1.217444830851729,0.8326500901450419,0.0,42.30000000000002
10.066323943126942,31.715545847277866,1.217444830851729,0.813059647199872,0.0,42.40000000000002
10.0937729796189,31.789967518379754,1.217444830851729,0.793223470021804,0.0,42.50000000000002
10.119950934187907,31.86273065091716,1.225444830851729,0.7732889991505769,0.08000000000000002,42.60000000000002
10.14431536646794,31.93401327508273,1.241444830851729,0.7533152108020861,0.16000000000000003,42.700000000000024
10.166361221717478,32.00395357836042,1.265444830851729,0.7333256954626898,0.24000000000000005,42.800000000000026
10.185618275899007,32.07263808297624,1.297444830851729,0.7133298893269312,0.32000000000000006,43.000000000000014
10.20332026607208,32.14215272396813,1.321444830851729,0.7173315668726278,0.24000000000000005,43.100000000000016
10.220222304841576,32.21326489205009,1.337444830851729,0.7309322378909064,0.16000000000000003,43.20000000000002
10.23694461249881,32.28620992963626,1.345444830851729,0.7483725062982179,0.08000000000000002,43.30000000000002
10.254090939348076,32.36100459805891,1.345444830851729,0.7673486136611425,0.0,43.40000000000002
10.272288076858894,32.4375656519606,1.337444830851729,0.7869390566063124,-0.08000000000000002,43.50000000000002
10.292197318163572,32.51574803417776,1.321444830851729,0.8067752337843803,-0.16000000000000003,43.60000000000002
10.314515173917478,32.59534955848644,1.297444830851729,0.8267097046556074,-0.24000000000000005,43.700000000000024
10.339968886837172,32.67610126355734,1.265444830851729,0.8466834930040983,-0.32000000000000006,43.800000000000026
10.369308146368242,32.75765142532346,1.225444830851729,0.8666730083434946,-0.4000000000000001,43.90000000000003
10.403292929827657,32.8395467875787,1.177444830851729,0.8866688144792532,-0.4800000000000001,44.00000000000003
10.44250306426144,32.920852517349616,1.1214448308517289,0.9026658482460046,-0.56,44.10000000000003
10.487068632483894,32.99990212307011,1.0574448308517288,0.9074651528051023,-0.6400000000000001,44.20000000000003
10.536898926579648,33.07543679425107,0.9876316607719556,0.90490578294568,-0.6981317007977318,44.30000000000003
10.591635838862166,33.14699637374287,0.9178184906921825,0.900938565234503,-0.6981317007977318,44.400000000000034
10.651088938685621,33.214402139816166,0.8480053206124093,0.8987885390093303,-0.6981317007977318,44.500000000000036
10.715089720716945,33.27748712432737,0.7781921505326361,0.898655405113663,-0.6981317007977318,44.60000000000004
10.78324135380546,33.336178850780335,0.7109565370426845,0.8994089084871982,-0.6723561348995162,44.70000000000004
10.854881588013184,33.390665970820436,0.6502290684366898,0.9000649647442933,-0.6072746860599469,44.80000000000004
10.929419820657754,33.441156010008655,0.5953767483665836,0.9002884084005554,-0.5485232007010623,44.90000000000004
11.006360077148038,33.48788804062157,0.5458288546286636,0.9002047408227268,-0.49547893737920035,45.00000000000004
11.08530051408315,33.53112320185998,0.5010706322387605,0.9000484292979593,-0.44758222389903146,45.100000000000044
11.165915879525501,33.57112802808363,0.46063764806486834,0.8999568471092766,-0.4043298417389214,45.200000000000045
11.247937419589746,33.6081617546307,0.42411076653265095,0.8999461059682375,-0.3652688153221737,45.30000000000005
11.331138755438504,33.64247024259538,0.391111669231006,0.8999741459308793,-0.32999097301644964,45.40000000000005
11.41532830100256,33.674284329980665,0.36129884042275934,0.9000008743574084,-0.2981282880824665,45.50000000000005
11.50147866729707,33.70421366922393,0.33436395682649434,0.91201156572802,-0.26934883596265013,45.60000000000005
11.58993214218544,33.73255042042809,0.3100273788944134,0.9288158422762647,-0.2433657793208095,45.70000000000005
11.680782377492298,33.75946712316378,0.28803636794315735,0.9475375528955625,-0.2199101095125604,45.800000000000054
11.77402878251211,33.78508948418138,0.26816280236068324,0.9670262371432816,-0.1987356558247413,45.900000000000055
11.869638257687397,33.80952305016354,0.2502008760661675,0.9868217108423692,-0.17961926294515784,46.00000000000006
11.967569367465378,33.832862930340106,0.2339649382414701,1.0067399003220043,-0.16235937824697366,46.10000000000006
12.06778139721547,33.85519732865758,0.21928751704416827,1.0267071761138584,-0.14677421197301843,46.20000000000006
12.170237397688018,33.876608845952184,0.20601752929405623,1.0466940864306,-0.13269987750112033,46.30000000000006
12.274904891474716,33.89717500221542,0.19401866474602217,1.0666888505572967,-0.1199886454803405,46.40000000000006
12.381755714431998,33.91696850353605,0.18316792996781658,1.0866867562079754,-0.10850734778205595,46.500000000000064
12.490765575403428,33.93605743835045,0.17335433666351913,1.106685918468247,-0.09813593304297452,46.600000000000065
12.60191355960714,33.954505463861125,0.16447772022404897,1.1266855833723555,-0.08876616439470153,46.70000000000007
12.71518165797298,33.97237199933193,0.1564476755241874,1.1466854493339989,-0.08030044699861572,46.80000000000007
12.830554348244934,33.98971242796688,0.14918259823585941,1.1666853957186563,-0.07265077288327992,46.90000000000007
12.948018231973986,34.006578304594285,0.14260882109720546,1.1866853742725192,-0.06573777138653947,47.00000000000007
13.067561723710728,34.02301756556276,0.13665983564223805,1.2066853656940644,-0.05948985454967426,47.10000000000007
13.189174786354416,34.03907473761508,0.13127559085628765,1.2266853622626825,-0.053842447859504095,47.200000000000074
13.31284870635159,34.05479114315548,0.12640186108524082,1.2466853608901298,-0.04873729771046831,47.300000000000075
13.438575902917957,34.07020509996697,0.12198967630085601,1.2666853603411088,-0.044121847843848094,47.40000000000008
13.566349766152637,34.08535211398278,0.1179948085192226,1.2866853601215003,-0.039948677816334044,47.50000000000008
13.696164519622165,34.10026506415732,0.1143773087930139,1.306685360033657,-0.03617499726208706,47.60000000000008
13.828015103641473,34.11497437882904,0.11110108975806847,1.3266853599985196,-0.03276219034945438,47.70000000000008
13.961897076050343,34.12950820323541,0.10813354921769598,1.3466853599844646,-0.02967540540372493,47.80000000000008
14.097806527776507,34.14389255804536,0.10544523069990444,1.3666853599788427,-0.026883185177915436,47.900000000000084
14.235740010897102,34.15815148892937,0.103009517328789,1.3866853599765938,-0.024357133711154333,48.000000000000085
14.375694477267476,34.172307207303334,0.10080235571634191,1.4066853599756943,-0.02207161612447095,48.10000000000009
14.517667226088783,34.18638022246718,0.09880200690915837,1.4266853599753344,-0.020003488071835385,48.20000000000009
14.66165585904133,34.200389465420386,0.09698882171970143,1.4466853599751905,-0.01813185189456945,48.30000000000009
14.807538574208388,34.214340960264856,0.09534503803731931,1.4654832238176008,-0.01643783682382116,48.40000000000009
14.954339477893223,34.22815949964141,0.09385460706491267,1.4744984690797465,-0.014904309724066422,48.50000000000009
15.101306668841437,34.24179332774616,0.09250308458720422,1.4759822656115613,-0.013515224777084445,48.600000000000094
15.248211167375402,34.25523975907896,0.09127744490392548,1.4751860291198355,-0.012256396832787342,48.700000000000095
15.395154462880594,34.26852505622316,0.09016590312494309,1.4754264201964093,-0.011115417789823834,48.8000000000001
15.54229474398632,34.28167862812378,0.0891577769068931,1.4772704145692745,-0.010081262180499984,48.9000000000001
15.689704721276394,34.29472045227294,0.08824338103306685,1.4798577830926112,-0.009143958738262459,49.0000000000001
15.83736728677172,34.30766119648713,0.08741393896166509,1.4822852663869495,-0.008294420714017647,49.1000000000001
15.98522880923341,34.32050727306241,0.08666150133741479,1.4841850123238267,-0.007524376242503017,49.2000000000001
16.13324340132353,34.33326485200688,0.08597886891275378,1.4856337130036132,-0.006826324246610227,49.300000000000104
16.28138691366704,34.345941113666804,0.0853595208677907,1.4868486089424957,-0.0061934804496308615,49.400000000000105
16.42965033082502,34.3585437094823,0.08479754967013423,1.4879807219399852,-0.005619711976564634,49.50000000000011
16.57802880860902,34.3710798770364,0.08428760258638675,1.4890711254483995,-0.005099470837474751,49.60000000000011
16.72651547304653,34.38355598155809,0.0838248291915538,1.49009874504388,-0.004627733948329382,49.70000000000011
16.87510077964739,34.39597753071133,0.08340483404100896,1.4910361572087534,-0.004199951505448496,49.80000000000011
17.02377442242786,34.40834939596803,0.08302363382391968,1.4918751659419964,-0.0038120021708927254,49.90000000000011
17.172527064050993,34.42067600948633,0.08267761851885407,1.4926249961289777,-0.0034601530506561673,50.000000000000114
17.32135090794991,34.43296145759978,0.0823635161937767,1.4933006645748932,-0.003141023250773589,50.100000000000115
17.470239420209936,34.44520949947607,0.08207836113687773,1.4939144424232207,-0.002851550568989669,50.20000000000012
17.619186838685348,34.45742356512464,0.08181946501694791,1.4944737157326538,-0.00258896119929819,50.30000000000012
17.76818785581035,34.46960676484623,0.08158439078469362,1.4949827243062337,-0.0023507423225428425,50.40000000000012
17.917237528894596,34.48176191440816,0.08137092904825385,1.4954448404201806,-0.002134617364397684,50.50000000000012
18.066331306007818,34.493891566760055,0.08117707668300772,1.4958637250787739,-0.001938523652461388,50.60000000000012
18.215465056119957,34.50599804137096,0.08100101746167349,1.4962433675714142,-0.001760592213342349,50.700000000000124
18.36463505892195,34.51808344782372,0.08084110451295555,1.4965876781891403,-0.0015991294871793293,50.800000000000125
18.51383796296138,34.53014970462929,0.08069584443568595,1.4969001679169056,-0.0014526007726960444,50.90000000000013
18.663070736613122,34.54219855546529,0.08056388291163329,1.4971838744209438,-0.0013196152405265948,51.00000000000013
18.81233062785059,34.55423158430719,0.08044399167480111,1.4974414484489982,-0.001198912368321814,51.10000000000013
18.961615135603584,34.56625022983048,0.08033505670848319,1.4976752683832524,-0.0010893496631791955,51.20000000000013
19.11092198838472,34.57825579887753,0.08023606755364966,1.4978875116493586,-0.0009898915483352866,51.30000000000013
19.260249125470306,34.590249478743125,0.08014610762340312,1.498080178992292,-0.0008995993024654148,51.400000000000134
19.40959467846081,34.602232348228554,0.08006434542831305,1.4982550970760533,-0.0008176219509006266,51.500000000000135
19.558956953248266,34.61420538758087,0.07999002662650974,1.4984139214855212,-0.0007431880180330808,51.600000000000136
19.70833441317563,34.62616948748441,0.07992246682060443,1.4985581477157988,-0.0006755980590531507,51.70000000000014
19.85772566390836,34.63812545724104,0.07986104503090348,1.4986891274814296,-0.0006142178970094392,51.80000000000014
20.007129440033136,34.650074032226065,0.07980519778107993,1.4988080852635561,-0.000558472498235485,51.90000000000014
20.156544593108453,34.66201588067653,0.07975441373852508,1.4989161321746467,-0.0005078404255485225,52.00000000000014
20.305970080869457,34.6739516098593,0.0797082288570848,1.4990142769079309,-0.0004618488144028099,52.10000000000014
20.455404957394336,34.68588177166897,0.07966622197484237,1.4991034348173122,-0.000420068822424291,52.200000000000145
20.60484836413878,34.69780686770715,0.07962801082409425,1.4991844361153315,-0.000382111507481131,52.300000000000146
20.754299521787768,34.709727353893335,0.0795932484147219,1.4992580336132235,-0.00034762409372346426,52.40000000000015
20.90375772287375,34.721643644652026,0.07956161975583284,1.4993249099945956,-0.0003162865888906019,52.50000000000015
21.053222325097284,34.733556116715825,0.07953283888386602,1.4993856844891458,-0.00028780871966826993,52.60000000000015
21.20269274528031,34.745465112579346,0.07950664616836127,1.4994409188816864,-0.00026192715504747,52.70000000000015
21.352168453886147,34.757370943635514,0.0794828058693134,1.499491122893192,-0.00023840299047872548,52.80000000000015
21.501648970049366,34.76927389302322,0.0794611039224929,1.4995367590208717,-0.00021701946820495976,52.900000000000155
21.651133857067308,34.78117421821279,0.07944134593134329,1.4995782469209014,-0.0001975799114961596,53.000000000000156
21.800622718311057,34.7930721533536,0.07942335534608287,1.499615967391934,-0.00017990585260418968,53.10000000000016
21.950115193517615,34.804967911405726,0.07940697181246328,1.4996502659959563,-0.0001638353361959055,53.20000000000016
22.099610955427828,34.81686168607567,0.0793920496742911,1.4996814563438114,-0.000149221381721798,53.30000000000016
22.249109706737663,34.82875365357412,0.07937845661531477,1.4997098230719133,-0.00013593058976324457,53.40000000000016
22.398611177333116,34.84064397421223,0.07936607242743376,1.4997356245378932,-0.00012384187881009368,53.50000000000016
22.548115121782157,34.85253279385117,0.07935478789341396,1.4997590952626003,-0.00011284534019795345,53.600000000000165
22.697621317059557,34.86442024521863,0.07934450377340442,1.4997804481435986,-0.00010284120009540487,53.700000000000166
22.847129560482948,34.87630644910445,0.07933512988555545,1.4997998764622795,-9.373887848962426e-05,53.80000000000017
22.996639667840356,34.8881915154465,0.07932658427194995,1.4998175557039715,-8.545613605503988e-05,53.90000000000017
23.1461514716914,34.90007554431707,0.07931879244188471,1.4998336452083454,-7.791830065251304e-05,54.00000000000017
23.295664819825912,34.91195862681879,0.079311686685285,1.4998482896658203,-7.105756599701252e-05,54.10000000000017
23.44517957386531,34.92384084589849,0.0793052054497134,1.4998616204743542,-6.48123557160929e-05,54.20000000000017
23.594695607993383,34.9357222770866,0.07929929277504556,1.4998737569697327,-5.9126746678295206e-05,54.300000000000175
23.744212807804477,34.947602989168836,0.0792938977804425,1.499884807541263,-5.394994603058478e-05,54.400000000000176
23.8937310692581,34.95948304479651,0.0792889741987502,1.4998948706436295,-4.9235816923065556e-05,54.50000000000018
24.043250297730104,34.97136250104107,0.07928447995391472,1.4999040357146347,-4.494244835484551e-05,54.60000000000018
24.19277040715142,34.98324140989802,0.07928037677741184,1.4999123840076083,-4.103176502878725e-05,54.70000000000018
24.34229131922622,34.995119818744826,0.07927662986006664,1.4999199893464683,-3.746917345193168e-05,54.80000000000018
24.491812962722143,35.00699777075711,0.07927320753597479,1.4999269188106488,-3.422324091850726e-05,54.90000000000018
24.641335272825902,35.01887530528692,0.07927008099554624,1.4999332333564492,-3.126540428555202e-05,55.000000000000185
24.79085819055817,35.030752458206564,0.07926722402496937,1.4999389883807441,-2.856970576869955e-05,55.100000000000186
24.94038166224228,35.04262926222116,0.0792646127696457,1.4999442342324283,-2.611255323659023e-05,55.20000000000019
25.08990563902178,35.05450574715282,0.07926222551937442,1.499949016676478,-2.3872502712851684e-05,55.30000000000019
25.23943007642222,35.06638194019895,0.07926004251327173,1.4999533773150358,-2.18300610268507e-05,55.40000000000019
25.38895493395323,35.07825786616724,0.0792580457625996,1.4999573539695303,-1.996750672139669e-05,55.50000000000019
25.538480174747004,35.09013354768923,0.07925621888984638,1.499960981027455,-1.826872753207809e-05,55.60000000000019
25.688005765229963,35.1020090054146,0.07925454698255768,1.4999642897570915,-1.671907288702812e-05,55.700000000000195
25.83753167482443,35.1138842581879,0.07925301646055463,1.4999673085931653,-1.530522003045931e-05,55.800000000000196
25.987057875677607,35.12575932320925,0.07925161495530367,1.4999700633961304,-1.4015052509641635e-05,55.9000000000002
26.136584342415322,35.13763421618058,0.07925033120031683,1.4999725776875363,-1.2837549868471854e-05,56.0000000000002
26.286111051918258,35.149508951438634,0.07924915493156513,1.4999748728636917,-1.1762687516903014e-05,56.1000000000002
26.43563798311859,35.16138354207603,0.0792480767969833,1.4999769683896496,-1.0781345818333676e-05,56.2000000000002
26.585165116815155,35.17325800005139,0.07924708827422779,1.4999788819753281,-9.885227555184173e-06,56.3000000000002
26.73469243550548,35.18513233628958,0.07924618159592921,1.4999806297354286,-9.066782985733823e-06,56.400000000000205
26.884219923233047,35.19700656077293,0.0792453496817498,1.4999822263346472,-8.319141794110863e-06,56.500000000000206
27.03374756544848,35.208880682624304,0.0792445860766205,1.4999836851195434,-7.636051293058443e-06,56.60000000000021
27.18327534888332,35.22075471018268,0.0792438848945901,1.499985018238298,-7.0118203039371e-06,56.70000000000021
27.332803261435245,35.23262865107198,0.07924324076777195,1.4999862367494872,-6.441268181500703e-06,56.80000000000021
27.482331292063705,35.24450251226372,0.07924264879991966,1.4999873507208732,-5.919678522925409e-06,56.90000000000021
27.631859430694988,35.25637630013413,0.07924210452420831,1.4999883693191445,-5.442757113449659e-06,57.00000000000021
27.781387668135878,35.26825002051608,0.0792416038648356,1.4999893008914345,-5.0065937271526195e-06,57.100000000000215
27.930915995995115,35.280123678746435,0.07924114310209289,1.499990153039374,-4.607627427155592e-06,57.200000000000216
28.080444406611928,35.29199727970919,0.07924071884058918,1.4999909326863716,-4.242615037064468e-06,57.30000000000022
28.229972892991015,35.303870827874746,0.07924032798033898,1.4999916461387366,-3.908602502100678e-06,57.40000000000022
28.379501448743355,35.31574432733567,0.07923996769045225,1.4999922991412107,-3.6028988672498485e-06,57.50000000000022
28.52903006803236,35.32761778183935,0.07923963538518886,1.4999928969274259,-3.3230526339522726e-06,57.60000000000022
28.678558745524832,35.339491194817676,0.07923932870216073,1.4999934442657454,-3.066830281284183e-06,57.70000000000022
28.828087476346326,35.35136456941412,0.07923904548248546,1.4999939455009108,-2.8321967526778735e-06,57.800000000000225
28.977616256040474,35.363237908508424,0.07923878375271264,1.4999944045918752,-2.6172977283245302e-06,57.900000000000226
29.127145080531964,35.37511121473905,0.0792385417083607,1.499994825146176,-2.420443519390858e-06,58.00000000000023
