x,y,yaw,linear_velocity,angular_velocity,timestamp
35.600384226979365,35.370739540225166,0.24802482849902055,0.24022916495386695,0.0,58.200000000000216
35.62173322453751,35.37614593960232,0.24802482849902055,0.22022916495386913,0.0,58.30000000000022
35.643513322494144,35.38147646651421,0.24002482849902054,0.22422916495387,-0.08000000000000002,58.40000000000022
35.666701932695666,35.38675997613834,0.22402482849902053,0.23782916495387035,-0.16000000000000003,58.50000000000022
35.691719884464796,35.3918320127155,0.20002482849902053,0.2552691649538705,-0.24000000000000005,58.60000000000022
35.718758181722414,35.39641836054512,0.16802482849902053,0.2742451649538705,-0.32000000000000006,58.70000000000022
35.74790126345653,35.40016991746943,0.12802482849902053,0.29383556495387053,-0.4000000000000001,58.800000000000225
35.77916805227463,35.40267739176828,0.08002482849902051,0.3136717249538705,-0.4800000000000001,58.900000000000226
35.81251904388551,35.403478797816426,0.024024828499020504,0.3336061889538705,-0.56,59.00000000000023
35.84784879380944,35.40206573222424,-0.03997517150097951,0.3535799745538705,-0.6400000000000001,59.10000000000023
35.88498082812488,35.39797260906774,-0.1097883415807527,0.37356948879387053,-0.6981317007977318,59.20000000000023
35.92370430606088,35.39094205668478,-0.17960151166052588,0.39356529448987054,-0.6981317007977318,59.30000000000023
35.963780980558916,35.380733784924935,-0.24941468174029907,0.4135636167682705,-0.6981317007977318,59.40000000000023
36.004946829586906,35.367127126537646,-0.31922785182007224,0.4335629456796305,-0.6981317007977318,59.500000000000234
36.04691376978325,35.34992343645542,-0.3890410218998454,0.4535626772441745,-0.6981317007977318,59.600000000000236
36.089371523417284,35.328948350468224,-0.4588541919796186,0.47356256986999207,-0.6981317007977318,59.70000000000024
36.13198966034799,35.30405389155956,-0.5286673620593918,0.4935625269203191,-0.6981317007977318,59.80000000000024
36.174419815786315,35.275120408817436,-0.598480532139165,0.5135625097404499,-0.6981317007977318,59.90000000000024
36.21629807545263,35.242058333686046,-0.6682937022189381,0.5335625028685023,-0.6981317007977318,60.00000000000024
36.25724751529958,35.204809739194324,-0.7381068722987113,0.5535625001197232,-0.6981317007977318,60.10000000000024
36.296880880543604,35.163349688998295,-0.8079200423784845,0.5735624990202116,-0.6981317007977318,60.200000000000244
36.33480338718492,35.11768736440515,-0.8777332124582576,0.593562498580407,-0.6981317007977318,60.300000000000246
36.37061562804322,35.067866958955264,-0.9475463825380308,0.6135624984044852,-0.6981317007977318,60.40000000000025
36.403916564415496,35.01396833161019,-1.017359552617804,0.6335624983341165,-0.6981317007977318,60.50000000000025
36.43430658370642,34.9561074111248,-1.0871727226975774,0.653562498305969,-0.6981317007977318,60.60000000000025
36.4613906027649,34.89443634576405,-1.1569858927773506,0.67356249829471,-0.6981317007977318,60.70000000000025
36.484781196176606,34.82914339415215,-1.226799062857124,0.6935624982902064,-0.6981317007977318,60.80000000000025
36.50410172840958,34.76045255470561,-1.2966122329368972,0.713562498288405,-0.6981317007977318,60.900000000000254
36.51898946849012,34.688622932792114,-1.3664254030166705,0.7335624982876844,-0.6981317007977318,61.000000000000256
36.529098665799836,34.61394784646471,-1.4362385730964438,0.7535624982873962,-0.6981317007977318,61.10000000000026
36.534103565633686,34.53675367333476,-1.506051743176217,0.7735624982872809,-0.6981317007977318,61.20000000000026
36.53370134334243,34.457398442857446,-1.5758649132559903,0.7935624982872347,-0.6981317007977318,61.30000000000026
36.527614936201815,34.37627017999972,-1.6456780833357636,0.8135624982872163,-0.6981317007977318,61.40000000000026
36.51559575260299,34.29378500793149,-1.7154912534155369,0.8335624982872089,-0.6981317007977318,61.50000000000026
36.49772432974723,34.21032063451425,-1.781731573265583,0.8535624982872059,-0.6624031985004617,61.600000000000264
36.47436912621859,34.12614433825293,-1.8414442599049683,0.8735624982872047,-0.5971268663938529,61.700000000000266
36.44588097493376,34.04145098184391,-1.8952757639017603,0.8935624982872042,-0.5383150399679195,61.80000000000027
36.41288531987226,33.95713472575467,-1.9438080897249959,0.9054249993148814,-0.4853232582323561,61.90000000000027
36.37617272324724,33.87420624196422,-1.9875645941229623,0.9069150001370234,-0.43756504397966456,62.00000000000027
36.336374434622435,33.793109230552524,-2.027015897790817,0.9033620003836661,-0.3945130366785454,62.20000000000026
36.297167426998094,33.71321707301015,-2.027015897790817,0.8899408004823232,0.0,62.30000000000026
36.25872560074971,33.634884126301266,-2.027015897790817,0.872572320521786,0.0,62.40000000000026
36.221118516027495,33.55825213321154,-2.027015897790817,0.8536249285375711,0.0,62.50000000000026
36.184373996891516,33.48337779085524,-2.027015897790817,0.8340459717438852,0.0,62.600000000000264
36.1485031729658,33.41028377807809,-2.027015897790817,0.8142143890264107,0.0,62.700000000000266
36.11351049609998,33.33897916641835,-2.027015897790817,0.794281755939421,0.0,62.80000000000027
36.07995492535981,33.26919690976852,-2.019015897790817,0.774308702704625,0.08000000000000002,62.90000000000027
36.04835744117962,33.20070181655856,-2.003015897790817,0.7543194814107067,0.16000000000000003,63.00000000000027
36.019206561568645,33.13330344457529,-1.9790158977908168,0.7343237928931393,0.24000000000000005,63.10000000000027
35.992961736562066,33.06686686873267,-1.9470158977908167,0.7143255174861124,0.32000000000000006,63.30000000000026
35.968180777872696,32.99944410189749,-1.9230158977908167,0.7183262073233017,0.24000000000000005,63.40000000000026
35.94403300806469,32.93034960875769,-1.9070158977908167,0.7319264832581773,0.16000000000000003,63.50000000000026
35.9198765648509,32.859413234676566,-1.8990158977908167,0.7493665936321277,0.08000000000000002,63.600000000000264
35.89510841338001,32.786680554518,-1.8990158977908167,0.7683426377817077,0.0,63.700000000000266
35.8691128708192,32.71229899251811,-1.9070158977908167,0.7879330554415398,-0.08000000000000002,63.80000000000027
35.84124628941179,32.63648102097484,-1.9230158977908167,0.8077692225054727,-0.16000000000000003,63.90000000000027
35.8108358701393,32.55949959222093,-1.9470158977908167,0.8277036893310458,-0.24000000000000005,64.00000000000027
35.77718512329881,32.48169728974026,-1.9790158977908168,0.847677476061275,-0.32000000000000006,64.10000000000026
35.73958376225839,32.40350139652113,-2.019015897790817,0.8676669907533667,-0.4000000000000001,64.20000000000026
35.69814087462207,32.32500337444683,-2.056551685991863,0.8876627966302034,-0.37535788201046305,64.30000000000025
35.65330086168018,32.24661581788248,-2.090395505963361,0.903063441002816,-0.33843819971497746,64.40000000000026
35.60875081077885,32.16873516161464,-2.090395505963361,0.897223698751861,0.0,64.50000000000026
35.56491258340327,32.092098887389255,-2.090395505963361,0.8828878018514791,0.0,64.60000000000025
35.52195492414751,32.0170019879047,-2.090395505963361,0.8651534430913262,0.0,64.70000000000024
35.4799453308492,31.94356246024032,-2.090395505963361,0.8460596995872651,0.0,64.80000000000024
35.438910802643385,31.871827503227856,-2.090395505963361,0.8264222021856407,0.0,64.90000000000023
35.3988621391841,31.801815996400002,-2.090395505963361,0.8065672032249909,0.0,65.00000000000023
35.36035114840965,31.733225212036512,-2.082395505963361,0.786625203640731,0.08000000000000002,65.10000000000022
35.323892507008026,31.66578438450788,-2.066395505963361,0.766648403807027,0.16000000000000003,65.20000000000022
35.289970991034764,31.599268914706116,-2.042395505963361,0.7466576838735455,0.24000000000000005,65.30000000000021
35.25904596878463,31.533511703377286,-2.010395505963361,0.7266613959001529,0.32000000000000006,65.4000000000002
35.2315533108476,31.468412716985007,-1.9703955059633609,0.7066628807107959,0.4000000000000001,65.50000000000026
35.206013768245164,31.40209411095727,-1.9383955059633609,0.7106634746350531,0.32000000000000006,65.60000000000025
35.181614912253586,31.33390118555831,-1.9143955059633608,0.7242637122047559,0.24000000000000005,65.70000000000024
35.15774904813765,31.26367536476116,-1.8983955059633608,0.7417038072326371,0.16000000000000003,65.80000000000024
35.13384954763353,31.191459354450046,-1.8903955059633608,0.7606798452437895,0.08000000000000002,65.90000000000023
35.10933454358875,31.1173835056862,-1.8903955059633608,0.7802702604482505,0.0,66.00000000000023
35.08358945361127,31.041628022189638,-1.8983955059633608,0.8001064265300349,-0.08000000000000002,66.10000000000022
35.05596407446077,30.96441721279029,-1.9143955059633608,0.8200408929627487,-0.16000000000000003,66.20000000000022
35.02577595946626,30.8860276450441,-1.9383955059633609,0.8400146795358342,-0.24000000000000005,66.30000000000021
34.992317571060724,30.80680259606892,-1.9703955059633609,0.8600041941650683,-0.32000000000000006,66.4000000000002
34.95486681375591,30.72716943226394,-2.010395505963361,0.880000000016762,-0.4000000000000001,66.5000000000002
34.91324810021124,30.647370607177553,-2.0515313498885694,0.8999983223473822,-0.41135843925208704,66.60000000000025
34.87181439010382,30.567926503697684,-2.0515313498885694,0.8959976512796303,0.0,66.70000000000024
34.83100959858629,30.48968827517824,-2.0515313498885694,0.8823973828525296,0.0,66.80000000000024
34.79101129171971,30.41299638296078,-2.0515313498885694,0.8649572754816892,0.0,66.90000000000023
34.75189049592851,30.337987011581937,-2.0515313498885694,0.8459812325333531,0.0,67.00000000000023
34.71367562178245,30.264714634856354,-2.0515313498885694,0.8263908153540187,0.0,67.10000000000022
34.6769513296638,30.192904953209183,-2.0435313498885694,0.806554648482285,0.08000000000000002,67.20000000000022
34.64225979420109,30.122306012209016,-2.0275313498885694,0.7866201817335915,0.16000000000000003,67.30000000000021
34.6101100726461,30.05270815050246,-2.0035313498885694,0.7666463950341141,0.24000000000000005,67.4000000000002
34.580983343289866,29.98395788790796,-1.9715313498885694,0.7466568803543232,0.32000000000000006,67.5000000000002
34.5553349654876,29.915968742540542,-1.9315313498885693,0.7266610744824068,0.4000000000000001,67.6000000000002
34.533593627568145,29.848730087899014,-1.8835313498885693,0.7066627521336403,0.4800000000000001,67.70000000000024
34.5144507448061,29.780290515645685,-1.8435313498885693,0.7106634231941337,0.4000000000000001,67.80000000000024
34.497183102059466,29.709952706012878,-1.8115313498885692,0.724263691618331,0.32000000000000006,67.90000000000023
34.48123334165684,29.637517559865227,-1.7875313498885692,0.74170379898801,0.24000000000000005,68.00000000000023
34.46606617301635,29.562976998995946,-1.7715313498885692,0.7606798419358816,0.16000000000000003,68.10000000000022
34.451120565182556,29.486394719197857,-1.7635313498885692,0.7802702591150302,0.08000000000000002,68.20000000000022
34.43579500749482,29.407865551300752,-1.7635313498885692,0.8001064259866897,0.0,68.30000000000021
34.419444240948195,29.32750808064046,-1.7715313498885692,0.8200408927353535,-0.08000000000000002,68.4000000000002
34.40138038191181,29.245471847100802,-1.7875313498885692,0.840014679434819,-0.16000000000000003,68.5000000000002
34.38087646136956,29.161951422165675,-1.8115313498885692,0.8600041941146052,-0.24000000000000005,68.6000000000002
34.35717222068327,29.07720409788196,-1.8435313498885693,0.8799999999865197,-0.32000000000000006,68.70000000000019
34.32948267911092,28.991569647515437,-1.8835313498885693,0.8999983223352854,-0.4000000000000001,68.80000000000024
34.30191622304317,28.906315859266677,-1.8835313498885693,0.8959976512747917,0.0,68.90000000000023
34.274768195753104,28.822356130664964,-1.8835313498885693,0.8823973828505942,0.0,69.00000000000023
34.248156734549944,28.74005582072201,-1.8835313498885693,0.8649572754809153,0.0,69.10000000000022
34.22212909435738,28.6595610730425,-1.8835313498885693,0.8459812325330437,0.0,69.20000000000022
34.19670417714489,28.58093034506831,-1.8835313498885693,0.826390815353895,0.0,69.30000000000021
34.17188954370027,28.50418701977619,-1.8835313498885693,0.8065546484822356,0.0,69.4000000000002
34.14828775894538,28.429149236896567,-1.8755313498885693,0.7866201817335718,0.08000000000000002,69.5000000000002
34.12645828173887,28.35565814304787,-1.8595313498885693,0.7666463950341064,0.16000000000000003,69.6000000000002
34.10692174076515,28.283593668189678,-1.8355313498885693,0.7466568803543202,0.24000000000000005,69.70000000000019
34.09016205389637,28.21288669492862,-1.8035313498885692,0.7266610744824057,0.32000000000000006,69.80000000000018
34.07662635361719,28.143528874385563,-1.7635313498885692,0.7066627521336399,0.4000000000000001,69.90000000000023
34.06525262625653,28.073378583319982,-1.7315313498885692,0.7106634231941337,0.32000000000000006,70.00000000000023
34.055380235369014,28.00162821852558,-1.7075313498885691,0.7242636916183312,0.24000000000000005,70.10000000000022
34.046447012988345,27.927997771071894,-1.6915313498885691,0.7417037989880101,0.16000000000000003,70.20000000000022
34.03788964015244,27.85241265620512,-1.6835313498885691,0.7606798419358817,0.08000000000000002,70.30000000000021
34.02911188221551,27.77488093535362,-1.6835313498885691,0.7802702591150303,0.0,70.4000000000002
34.01947524742775,27.69545274011403,-1.6915313498885691,0.8001064259866898,-0.08000000000000002,70.5000000000002
34.00829732379231,27.61421405055799,-1.7075313498885691,0.8200408927353535,-0.16000000000000003,70.6000000000002
33.99485340979446,27.53129536874817,-1.7315313498885692,0.840014679434819,-0.24000000000000005,70.70000000000019
33.97838054635964,27.446887330569307,-1.7635313498885692,0.8600041941146052,-0.32000000000000006,70.80000000000018
33.958084255609776,27.361259878303343,-1.8035313498885692,0.8799999999865197,-0.4000000000000001,70.90000000000018
33.93314872463037,27.27478335491787,-1.8515313498885693,0.8999983223352854,-0.4800000000000001,71.00000000000023
33.908324037032216,27.188691236831755,-1.8515313498885693,0.8959976512747917,0.0,71.10000000000022
33.883876161152706,27.103905903326506,-1.8515313498885693,0.8823973828505942,0.0,71.20000000000022
33.85991148432681,27.02079630611473,-1.8515313498885693,0.8649572754809153,0.0,71.30000000000021
33.8364725614885,26.93951002588146,-1.8515313498885693,0.8459812325330437,0.0,71.4000000000002
33.813576414611376,26.860106094900722,-1.8515313498885693,0.826390815353895,0.0,71.5000000000002
33.791229852484875,26.782608126082117,-1.8515313498885693,0.8065546484822356,0.0,71.6000000000002
33.77004095007943,26.706853631047448,-1.8435313498885693,0.7866201817335718,0.08000000000000002,71.70000000000019
33.75057396227588,26.632701737369374,-1.8275313498885692,0.7666463950341064,0.16000000000000003,71.80000000000018
33.733353092805096,26.560049093752813,-1.8035313498885692,0.7466568803543202,0.24000000000000005,71.90000000000018
33.71886422317355,26.488842100918685,-1.7715313498885692,0.7266610744824057,0.32000000000000006,72.00000000000017
33.70755452407214,26.419086720059813,-1.7315313498885692,0.7066627521336399,0.4000000000000001,72.10000000000022
33.69843104578257,26.348608445715445,-1.6995313498885691,0.7106634231941337,0.32000000000000006,72.20000000000022
33.6908593289687,26.276578951378358,-1.675531349888569,0.7242636916183312,0.24000000000000005,72.30000000000021
33.68428645222629,26.202700385165542,-1.659531349888569,0.7417037989880101,0.16000000000000003,72.4000000000002
33.678151771292775,26.126880177376854,-1.651531349888569,0.7606798419358817,0.08000000000000002,72.5000000000002
33.671859098846774,26.049107309060958,-1.651531349888569,0.7802702591150303,0.0,72.6000000000002
33.66476866608103,25.969411457900144,-1.659531349888569,0.8001064259866898,-0.08000000000000002,72.70000000000019
33.65619565947109,25.887856726490813,-1.675531349888569,0.8200408927353535,-0.16000000000000003,72.80000000000018
33.64541157316438,25.80455036359344,-1.6995313498885691,0.840014679434819,-0.24000000000000005,72.90000000000018
33.631647739380846,25.719658496971682,-1.7315313498885692,0.8600041941146052,-0.32000000000000006,73.00000000000017
33.61410145030152,25.633425511755426,-1.7715313498885692,0.8799999999865197,-0.4000000000000001,73.10000000000016
33.59194546171996,25.54619545975477,-1.8195313498885692,0.8999983223352854,-0.4800000000000001,73.20000000000022
33.569887960902356,25.459353162637633,-1.8195313498885692,0.8959976512747917,0.0,73.30000000000021
33.5481652689221,25.373829037001958,-1.8195313498885692,0.8823973828505942,0.0,73.4000000000002
33.52687191420854,25.28999524948692,-1.8195313498885692,0.8649572754809153,0.0,73.5000000000002
33.50604570813342,25.208000666748195,-1.8195313498885692,0.8459812325330437,0.0,73.6000000000002
33.48570177524544,25.127904835448046,-1.8195313498885692,0.826390815353895,0.0,73.70000000000019
33.46584616536407,25.049731574251382,-1.8195313498885692,0.8065546484822356,0.0,73.80000000000018
33.44709184089267,24.97333793304528,-1.8115313498885692,0.7866201817335718,0.08000000000000002,73.90000000000018
33.4300072749866,24.898601164597686,-1.7955313498885692,0.7666463950341064,0.16000000000000003,74.00000000000017
33.41511970968436,24.825434742181553,-1.7715313498885692,0.7466568803543202,0.24000000000000005,74.10000000000016
33.40291649262654,24.75380063951307,-1.7395313498885692,0.7266610744824057,0.32000000000000006,74.20000000000016
33.39384437484656,24.68371912175327,-1.6995313498885691,0.7066627521336399,0.4000000000000001,74.30000000000021
33.38698048727265,24.61298502772477,-1.667531349888569,0.7106634231941337,0.32000000000000006,74.4000000000002
33.38171719730884,24.54075015575338,-1.643531349888569,0.7242636916183312,0.24000000000000005,74.5000000000002
33.377511396256146,24.466699115977846,-1.627531349888569,0.7417037989880101,0.16000000000000003,74.6000000000002
33.37380568860226,24.390721448534972,-1.619531349888569,0.7606798419358817,0.08000000000000002,74.70000000000019
33.37000454479392,24.31278706537617,-1.619531349888569,0.7802702591150303,0.0,74.80000000000018
33.3654675740338,24.232905159882037,-1.627531349888569,0.8001064259866898,-0.08000000000000002,74.90000000000018
33.35950826245902,24.151117891538263,-1.643531349888569,0.8200408927353535,-0.16000000000000003,75.00000000000017
33.35139504580555,24.067509145989764,-1.667531349888569,0.840014679434819,-0.24000000000000005,75.10000000000016
33.34035433463644,23.982220372778823,-1.6995313498885691,0.8600041941146052,-0.32000000000000006,75.20000000000016
33.32557601309449,23.895470149654237,-1.7395313498885692,0.8799999999865197,-0.4000000000000001,75.30000000000015
33.30622225270713,23.80757588498963,-1.7875313498885692,0.8999983223352854,-0.4800000000000001,75.4000000000002
33.28695452362357,23.720072327765585,-1.7875313498885692,0.8959976512747917,0.0,75.5000000000002
33.267979257681056,23.633896979231178,-1.7875313498885692,0.8823973828505942,0.0,75.6000000000002
33.24937902761449,23.54942483988604,-1.7875313498885692,0.8649572754809153,0.0,75.70000000000019
33.231186862517816,23.466805909930027,-1.7875313498885692,0.8459812325330437,0.0,75.80000000000018
33.21341597402863,23.386100189443077,-1.7875313498885692,0.826390815353895,0.0,75.90000000000018
33.196071646801954,23.307331678457167,-1.7875313498885692,0.8065546484822356,0.0,76.00000000000017
33.17977110305414,23.230377111493073,-1.7795313498885692,0.7866201817335718,0.08000000000000002,76.10000000000016
33.16508645214822,23.155131992196473,-1.7635313498885692,0.7666463950341064,0.16000000000000003,76.20000000000016
33.15254743458055,23.08152670700416,-1.7395313498885692,0.7466568803543202,0.24000000000000005,76.30000000000015
33.142642365124416,23.00953884156318,-1.7075313498885691,0.7266610744824057,0.32000000000000006,76.40000000000015
33.13581711772177,22.939202944253033,-1.667531349888569,0.7066627521336399,0.4000000000000001,76.5000000000002
33.13121984888465,22.868285456072055,-1.635531349888569,0.7106634231941337,0.32000000000000006,76.6000000000002
33.128270374919914,22.795919168663502,-1.611531349888569,0.7242636916183312,0.24000000000000005,76.70000000000019
33.12643595592973,22.721771477119525,-1.595531349888569,0.7417037989880101,0.16000000000000003,76.80000000000018
33.12516301587631,22.645714144515125,-1.587531349888569,0.7606798419358817,0.08000000000000002,76.90000000000018
33.123857292744766,22.567698044511996,-1.587531349888569,0.7802702591150303,0.0,77.00000000000017
33.1218784294519,22.48771187677582,-1.595531349888569,0.8001064259866898,-0.08000000000000002,77.10000000000016
33.11853891472662,22.405775814513945,-1.611531349888569,0.8200408927353535,-0.16000000000000003,77.20000000000016
33.11310487495132,22.32195029436417,-1.635531349888569,0.840014679434819,-0.24000000000000005,77.30000000000015
33.10479859112014,22.236351942815425,-1.667531349888569,0.8600041941146052,-0.32000000000000006,77.40000000000015
33.09280336882552,22.1491733064309,-1.7075313498885691,0.8799999999865197,-0.4000000000000001,77.50000000000014
33.076271653191895,22.060704825149305,-1.7555313498885692,0.8999983223352854,-0.4800000000000001,77.6000000000002
33.05981342431338,21.97262960381503,-1.7555313498885692,0.8959976512747917,0.0,77.70000000000019
33.04360501342291,21.885891268408926,-1.7555313498885692,0.8823973828505942,0.0,77.80000000000018
33.0265775711167,21.798641531533605,-1.7635313498885692,0.8889572754809152,-0.08000000000000002,77.90000000000018
33.007853330685755,21.710244737145214,-1.7795313498885692,0.9035812325330436,-0.16000000000000003,78.00000000000017
32.98660148098736,21.62058590400963,-1.8035313498885692,0.9214308153538949,-0.24000000000000005,78.10000000000016
32.962619086261576,21.53212200018548,-1.8355313498885693,0.9165706484822355,-0.32000000000000006,78.20000000000016
32.93547490399704,21.445821778555445,-1.8755313498885693,0.9046841926442304,-0.4000000000000001,78.30000000000015
32.904482513897236,21.361633308697282,-1.9235313498885693,0.8971190947224901,-0.4800000000000001,78.40000000000015
32.86887818544099,21.279430540115452,-1.9795313498885694,0.8958215987202999,-0.56,78.50000000000014
32.82850164024963,21.19924103884065,-2.037251268562861,0.8978096410872438,-0.5771991867429183,78.60000000000014
32.7839022830654,21.121078127398487,-2.089313741319062,0.8999190733816751,-0.5206247275620046,78.70000000000013
32.73563503129762,21.045019700965977,-2.1362746307492846,0.9008114022704424,-0.46960889430222696,78.80000000000013
32.68419761349733,20.971084164458116,-2.1786347899967833,0.9006814924636839,-0.4236015924749861,78.90000000000012
32.63000103767151,20.899204382525536,-2.216845608124229,0.9002206330627701,-0.3821081812744569,79.00000000000011
32.573379490225754,20.82925961268856,-2.251314018170657,0.8999039094647424,-0.34468410046428,79.10000000000011
32.51461538127142,20.76111412487236,-2.2824069519549046,0.8998348743466859,-0.3109293378424769,79.2000000000001
32.45395845127677,20.694638182052422,-2.310455302547883,0.8999063356914516,-0.2804835059297832,79.3000000000001
32.39080614012248,20.628850351998462,-2.3357574723828596,0.911934920229358,-0.2530216983497686,79.40000000000009
32.32497716616732,20.563335131709422,-2.3585832754076548,0.9287463540445204,-0.22825803024795155,79.50000000000009
32.25645899355345,20.49789606380981,-2.3791761715043025,0.9474709275705855,-0.20592896096647895,79.60000000000008
32.185302682224396,20.432421561799824,-2.3977556677003973,0.9669607569810115,-0.1857949619609478,79.70000000000007
32.11157980933771,20.36683325765063,-2.4145196203270607,0.9867566887451819,-0.1676395262666337,79.80000000000007
32.035365268009265,20.30106631699223,-2.429646357845886,1.00667506145085,-0.15126737518825184,79.90000000000006
31.9567307429152,20.235062090958714,-2.443296609772557,1.0266424105331171,-0.1365025192667102,80.00000000000006
31.87574253239376,20.168765486801153,-2.4556152494545134,1.046629350166024,-0.12318639681956167,80.10000000000005
31.79246110073657,20.10212410773986,-2.466732865209812,1.0666241260191867,-0.11117615755298793,80.20000000000005
31.706941288213823,20.03508802667067,-2.476767175578496,1.0866220363604517,-0.10034310368683608,80.30000000000004
31.619232744203153,19.967609762604223,-2.485824303814298,1.1066212004969578,-0.09057128235802425,80.40000000000003
31.529380410800968,19.899644301209015,-2.4939999255578105,1.1266208661515602,-0.08175621743512496,80.50000000000003
31.437424991230774,19.831149105379875,-2.5013803023421985,1.1466207324134012,-0.07380376784388298,80.60000000000002
31.34340338059112,19.7620841010903,-2.5080432123447145,1.1666206789181377,-0.0666291000251591,80.70000000000002
31.247349053647287,19.69241163792227,-2.5140587886580845,1.1866206575200322,-0.0601557631336993,80.80000000000001
31.149292410917084,19.622096428177386,-2.5194902743236165,1.20662064896079,-0.054314856655321986,80.9
31.04926108655652,19.551105469406217,-2.5243947024379136,1.2266206455370932,-0.04904428114297321,81.0
30.947280222098513,19.47940795488133,-2.528823508808996,1.2466206441676144,-0.04428806371082361,81.1
30.843372709988888,19.40697517586777,-2.5328230838864076,1.2666206436198229,-0.03999575077411732,81.19999999999999
30.737559410525467,19.333780418836184,-2.536435270014928,1.2866206434007061,-0.036121861285204115,81.29999999999998
30.629859345408995,19.25979886012575,-2.5396978094549927,1.3066206433130596,-0.032625394400645824,81.39999999999998
30.520289870725914,19.185007460022614,-2.542644748067811,1.326620643278001,-0.029469386128183395,81.49999999999997
30.408866831826607,19.109384857772426,-2.545306799073123,1.3466206432639776,-0.02662051005312005,81.59999999999997
30.29560470224541,19.03291126868096,-2.5477116708469163,1.366620643258368,-0.024048717737936265,81.69999999999996
30.180516708530362,18.955568384162177,-2.5498843623301832,1.3866206432561243,-0.021726914832671085,81.79999999999995
30.06361494260832,18.87733927535589,-2.5518474292633906,1.4066206432552268,-0.019630669332074024,81.89999999999995
29.944910463100978,18.798208300747334,-2.5536212241407403,1.4266206432548678,-0.01773794877349788,82.0
29.826538810628133,18.7192991958418,-2.5536212241407403,1.4226206432547241,0.0,82.1
29.70929877007254,18.64114444792652,-2.5536212241407403,1.4090206432546668,0.0,82.19999999999999
29.593509855387303,18.56395705191639,-2.5536212241407403,1.3915806432546438,0.0,82.29999999999998
29.479912599125928,18.486910971959464,-2.5456212241407403,1.3726046432546346,0.08000000000000002,82.39999999999998
29.36916607534366,18.409182708794496,-2.5296212241407403,1.3530142432546308,0.16000000000000003,82.49999999999997
29.2619125535902,18.32999735605685,-2.5056212241407403,1.3331780832546294,0.24000000000000005,82.59999999999997
29.158812454239747,18.24865574586221,-2.4736212241407403,1.3132436192546288,0.32000000000000006,82.69999999999996
29.06056499455402,18.164555179325994,-2.4336212241407402,1.2932698336546287,0.4000000000000001,82.79999999999995
28.9679204194739,18.077208682966326,-2.38562122414074,1.2732803194146285,0.4800000000000001,82.89999999999995
28.881685770580425,17.986264710909413,-2.32962122414074,1.2532845137186284,0.56,82.99999999999994
28.802724506062937,17.89152788065966,-2.26562122414074,1.2332861914402284,0.6400000000000001,83.1
28.730381975455437,17.794125578976615,-2.20962122414074,1.2132868625288684,0.56,83.19999999999999
28.663910360407304,17.695025295616055,-2.16162122414074,1.1932871309643245,0.48000000000000004,83.29999999999998
28.602501644883183,17.59505030327218,-2.12162122414074,1.173287238338507,0.4,83.39999999999998
28.545314739631802,17.494898551417407,-2.08962122414074,1.1532872812881798,0.32,83.49999999999997
28.49149746902255,17.395163390150877,-2.06562122414074,1.133287298468049,0.24,83.59999999999997
28.439098486436887,17.294224939732505,-2.04962122414074,1.1372873053399968,0.15999999999999998,83.69999999999996
28.386891754121397,17.19165850730875,-2.04162122414074,1.1508873080887758,0.07999999999999996,83.79999999999995
28.333893905714362,17.087537831753043,-2.04162122414074,1.1683273091882875,-5.551115123125783e-17,83.89999999999995
28.279190503018327,16.982160276154076,-2.04962122414074,1.1873033096280923,-0.08000000000000007,83.99999999999994
28.22301753525582,16.878059493353504,-2.06562122414074,1.1828937098040142,-0.1600000000000001,84.09999999999994
28.16504505937766,16.776531967199848,-2.08962122414074,1.169129869874383,-0.2400000000000001,84.19999999999999
28.107940613038405,16.67652462610605,-2.08962122414074,1.1516243339025305,0.0,84.29999999999998
28.05177841053678,16.578167441994847,-2.08962122414074,1.1326221195137895,0.0,84.39999999999998
27.996588137592283,16.481512403635328,-2.08962122414074,1.1130212337582932,0.0,84.49999999999997
27.94238166849271,16.38658030653513,-2.08962122414074,1.0931808794560947,0.0,84.59999999999997
27.889911054665387,16.292956712525143,-2.08162122414074,1.0732447377352152,0.08000000000000002,84.69999999999996
27.839893612648343,16.200263463885143,-2.06562122414074,1.0532702810468635,0.16000000000000003,84.79999999999995
27.793021779058588,16.108178084486003,-2.04162122414074,1.0332804983715227,0.24000000000000005,84.89999999999995
27.749969749403864,16.016450339224807,-2.00962122414074,1.0132845853013863,0.32000000000000006,84.99999999999994
27.711396896221235,15.924917229656591,-1.9696212241407398,0.9932862200733318,0.4000000000000001,85.09999999999994
27.677947695430248,15.833516877594343,-1.9216212241407398,0.97328687398211,0.4800000000000001,85.19999999999993
27.650247811202426,15.742301308519032,-1.8656212241407397,0.9532871355456213,0.56,85.29999999999998
27.627445147424478,15.651801091661333,-1.8176212241407397,0.9332872401710258,0.48000000000000004,85.39999999999998
27.608690472913356,15.562418773616889,-1.7776212241407396,0.9132872820211876,0.4,85.49999999999997
27.59308296227348,15.474055056857502,-1.7456212241407396,0.8973149295485398,0.32,85.59999999999997
27.579516163752192,15.38478750740058,-1.7216212241407396,0.9029259885594806,0.24,85.69999999999996
27.567187852613028,15.293902809051824,-1.7056212241407396,0.917170412163857,0.15999999999999998,85.79999999999995
27.555363155247196,15.201166830586116,-1.6976212241407396,0.9348681816056075,0.07999999999999996,85.89999999999995
