x,y,yaw,linear_velocity,angular_velocity,timestamp
9.696393845649792,20.78751334000782,1.2098230156931393,0.7336112204473338,0.0,29.300000000000004
9.721603308447627,20.854290814573613,1.2098230156931393,0.7137750432692659,0.0,29.400000000000006
9.745588637050949,20.919397276701783,1.2178230156931393,0.6938405723980388,0.08000000000000002,29.500000000000007
9.767868839002736,20.98299410859961,1.2338230156931393,0.6738667840495479,0.16000000000000003,29.60000000000001
9.788000992197118,21.04520545188294,1.2578230156931394,0.6538772687101516,0.24000000000000005,29.70000000000001
9.805577949808203,21.106107895570304,1.2898230156931394,0.633881462574393,0.32000000000000006,29.9
9.821790031567534,21.16780163438976,1.3138230156931394,0.6378831401200896,0.24000000000000005,30.0
9.83733755771469,21.231067628355376,1.3298230156931394,0.6514838111383683,0.16000000000000003,30.1
9.852781109926362,21.296152887339616,1.3378230156931394,0.6689240795456798,0.08000000000000002,30.200000000000003
9.868662766421904,21.36308449167155,1.3378230156931394,0.6879001869086043,0.0,30.300000000000004
9.885546883691525,21.431789342281494,1.3298230156931394,0.7074906298537742,-0.08000000000000002,30.400000000000006
9.904032215752714,21.50213374746669,1.3138230156931394,0.7273268070318422,-0.16000000000000003,30.500000000000007
9.924753092733033,21.573929565114376,1.2898230156931394,0.7472612779030693,-0.24000000000000005,30.60000000000001
9.948375406321555,21.64692602235434,1.2578230156931394,0.7672350662515601,-0.32000000000000006,30.70000000000001
9.975588920528159,21.720795163835323,1.2178230156931393,0.7872245815909564,-0.4000000000000001,30.80000000000001
10.007095913757588,21.795114454206377,1.1698230156931393,0.807220387726715,-0.4800000000000001,31.0
10.038446715655313,21.86906531751586,1.1698230156931393,0.8032187101810184,0.0,31.1
10.069266663456432,21.94176399216161,1.1698230156931393,0.7896180391627398,0.0,31.200000000000003
10.099405892054984,22.012856973502757,1.1698230156931393,0.7721777707554283,0.0,31.300000000000004
10.128804455408586,22.08220285968295,1.1698230156931393,0.7532016633925037,0.0,31.400000000000006
10.157438375100284,22.14974508995966,1.1698230156931393,0.7336112204473338,0.0,31.500000000000007
10.185298059763296,22.215461040035862,1.1698230156931393,0.7137750432692659,0.0,31.60000000000001
10.211867766733787,22.279556266617554,1.1778230156931393,0.6938405723980388,0.08000000000000002,31.70000000000001
10.236673341864416,22.342211257391565,1.1938230156931393,0.6738667840495479,0.16000000000000003,31.80000000000001
10.259277181680313,22.403567766833806,1.2178230156931393,0.6538772687101516,0.24000000000000005,31.900000000000013
10.279275527773482,22.46371860423024,1.2498230156931394,0.633881462574393,0.32000000000000006,32.1
10.297941733135477,22.524714684283623,1.2738230156931394,0.6378831401200896,0.24000000000000005,32.2
10.316006787895372,22.587308336983202,1.2898230156931394,0.6514838111383683,0.16000000000000003,32.300000000000004
10.334040703084643,22.651723957331892,1.2978230156931394,0.6689240795456798,0.08000000000000002,32.400000000000006
10.352586206242218,22.717966926650313,1.2978230156931394,0.6879001869086043,0.0,32.50000000000001
10.372204279250184,22.785941636099952,1.2898230156931394,0.7074906298537742,-0.08000000000000002,32.60000000000001
10.393487850944497,22.855490557142655,1.2738230156931394,0.7273268070318422,-0.16000000000000003,32.70000000000001
10.417063220378456,22.92640033171983,1.2498230156931394,0.7472612779030693,-0.24000000000000005,32.80000000000001
10.443585718358696,22.998393758987522,1.2178230156931393,0.7672350662515601,-0.32000000000000006,32.90000000000001
10.473731442441316,23.071115562720276,1.1778230156931393,0.7872245815909564,-0.4000000000000001,33.000000000000014
10.50818521237589,23.144115461904537,1.1298230156931393,0.807220387726715,-0.4800000000000001,33.2
10.542468182762278,23.21675347471694,1.1298230156931393,0.8032187101810184,0.0,33.300000000000004
10.576170649487775,23.288161528984848,1.1298230156931393,0.7896180391627398,0.0,33.400000000000006
10.609128730907303,23.35799239583921,1.1298230156931393,0.7721777707554283,0.0,33.50000000000001
10.641276874362829,23.42610718373241,1.1298230156931393,0.7532016633925037,0.0,33.60000000000001
10.67258885879114,23.49245033604539,1.1298230156931393,0.7336112204473338,0.0,33.70000000000001
10.703054195766953,23.556999630130537,1.1298230156931393,0.7137750432692659,0.0,33.80000000000001
10.732165775241361,23.61998108247614,1.1378230156931393,0.6938405723980388,0.08000000000000002,33.90000000000001
10.759457039922193,23.681593997506788,1.1538230156931393,0.6738667840495479,0.16000000000000003,34.000000000000014
10.784496405037796,23.74199751578152,1.1778230156931393,0.6538772687101516,0.24000000000000005,34.100000000000016
10.806884146525386,23.801300518378685,1.2098230156931393,0.633881462574393,0.32000000000000006,34.300000000000004
10.827974613543375,23.86150135894971,1.2338230156931393,0.6378831401200896,0.24000000000000005,34.400000000000006
10.848528296682064,23.92332253389154,1.2498230156931394,0.6514838111383683,0.16000000000000003,34.50000000000001
10.869123724431661,23.986965464353386,1.2578230156931394,0.6689240795456798,0.08000000000000002,34.60000000000001
10.890303405402383,24.052413824038464,1.2578230156931394,0.6879001869086043,0.0,34.70000000000001
10.912624049416847,24.11954964729318,1.2498230156931394,0.7074906298537742,-0.08000000000000002,34.80000000000001
10.936671811569829,24.188191820756035,1.2338230156931393,0.7273268070318422,-0.16000000000000003,34.90000000000001
10.963063957895478,24.258102111749984,1.2098230156931393,0.7472612779030693,-0.24000000000000005,35.000000000000014
10.992444209928498,24.328977334919557,1.1778230156931393,0.7672350662515601,-0.32000000000000006,35.100000000000016
11.02547391715935,24.400435461531263,1.1378230156931393,0.7872245815909564,-0.4000000000000001,35.20000000000002
11.06281934511692,24.47199918526251,1.0898230156931392,0.807220387726715,-0.4800000000000001,35.400000000000006
11.09997963855266,24.543208142252613,1.0898230156931392,0.8032187101810184,0.0,35.50000000000001
11.136510707445254,24.613211338488764,1.0898230156931392,0.7896180391627398,0.0,35.60000000000001
11.17223491578617,24.681668376365838,1.0898230156931392,0.7721777707554283,0.0,35.70000000000001
11.207081209171998,24.748443096841786,1.0898230156931392,0.7532016633925037,0.0,35.80000000000001
11.241021165841373,24.81348103629979,1.0898230156931392,0.7336112204473338,0.0,35.90000000000001
11.27404341708975,24.876760409293126,1.0898230156931392,0.7137750432692659,0.0,36.000000000000014
11.305650296751057,24.938527330514216,1.0978230156931392,0.6938405723980388,0.08000000000000002,36.100000000000016
11.335383590780431,24.998999602280833,1.1138230156931392,0.6738667840495479,0.16000000000000003,36.20000000000002
11.362818423553001,25.058353496644216,1.1378230156931393,0.6538772687101516,0.24000000000000005,36.30000000000002
11.38755974482443,25.11671379228859,1.1698230156931393,0.633881462574393,0.32000000000000006,36.50000000000001
11.411040733250246,25.1760230848745,1.1938230156931393,0.6378831401200896,0.24000000000000005,36.60000000000001
11.434050163259258,25.236972881366484,1.2098230156931393,0.6514838111383683,0.16000000000000003,36.70000000000001
11.457174155278238,25.299741306829183,1.2178230156931393,0.6689240795456798,0.08000000000000002,36.80000000000001
11.480954131090641,25.364290353466995,1.2178230156931393,0.6879001869086043,0.0,36.90000000000001
11.505941637842662,25.430479887531124,1.2098230156931393,0.7074906298537742,-0.08000000000000002,37.000000000000014
11.532715119164783,25.498105500579477,1.1938230156931393,0.7273268070318422,-0.16000000000000003,37.100000000000016
11.561881820578025,25.566904466438015,1.1698230156931393,0.7472612779030693,-0.24000000000000005,37.20000000000002
11.594072824528025,25.636548100271636,1.1378230156931393,0.7672350662515601,-0.32000000000000006,37.30000000000002
11.6299336744215,25.706628232003307,1.0978230156931392,0.7872245815909564,-0.4000000000000001,37.40000000000002
11.670111015683933,25.77664129358969,1.0498230156931392,0.807220387726715,-0.4800000000000001,37.60000000000001
11.710089183626637,25.84630727561674,1.0498230156931392,0.8032187101810184,0.0,37.70000000000001
11.749390412768975,25.91479362364037,1.0498230156931392,0.7896180391627398,0.0,37.80000000000001
11.78782359691869,25.98176731588294,1.0498230156931392,0.7721777707554283,0.0,37.90000000000001
11.82531229359888,26.047095143633396,1.0498230156931392,0.7532016633925037,0.0,38.000000000000014
11.861825925818785,26.110723823407312,1.0498230156931392,0.7336112204473338,0.0,38.100000000000016
11.8973522627821,26.172632041810925,1.0498230156931392,0.7137750432692659,0.0,38.20000000000002
11.931403878365288,26.233085618009785,1.0578230156931392,0.6938405723980388,0.08000000000000002,38.30000000000002
11.96353163481552,26.29232050377761,1.0738230156931392,0.6738667840495479,0.16000000000000003,38.40000000000002
11.993318045365076,26.35052982066015,1.0978230156931392,0.6538772687101516,0.24000000000000005,38.50000000000002
12.020373365584172,26.407854045328232,1.1298230156931393,0.633881462574393,0.32000000000000006,38.70000000000001
12.046207310845345,26.46617690771287,1.1538230156931393,0.6378831401200896,0.24000000000000005,38.80000000000001
12.071635677545084,26.526157819082552,1.1698230156931393,0.6514838111383683,0.16000000000000003,38.90000000000001
12.097251240379075,26.587951323455247,1.1778230156931393,0.6689240795456798,0.08000000000000002,39.000000000000014
12.123593468144652,26.6514977923409,1.1778230156931393,0.6879001869086043,0.0,39.100000000000016
12.151207862953811,26.71663514807962,1.1698230156931393,0.7074906298537742,-0.08000000000000002,39.20000000000002
12.180664231586325,26.783136014158618,1.1538230156931393,0.7273268070318422,-0.16000000000000003,39.30000000000002
12.212558827586799,26.850713591212696,1.1298230156931393,0.7472612779030693,-0.24000000000000005,39.40000000000002
12.247509084714506,26.919014220752747,1.0978230156931392,0.7672350662515601,-0.32000000000000006,39.50000000000002
12.28614370756068,26.987604244343242,1.0578230156931392,0.7872245815909564,-0.4000000000000001,39.60000000000002
12.329088686952664,27.055954637821543,1.0098230156931391,0.807220387726715,-0.4800000000000001,39.80000000000001
12.371820772861845,27.123966194175583,1.0098230156931391,0.8032187101810184,0.0,39.90000000000001
12.413829288671115,27.190826130439497,1.0098230156931391,0.7896180391627398,0.0,40.000000000000014
12.454909963733632,27.25620933342693,1.0098230156931391,0.7721777707554283,0.0,40.100000000000016
12.49498108979066,27.31998575786335,1.0098230156931391,0.7532016633925037,0.0,40.20000000000002
12.534009983538702,27.382103385638935,1.0098230156931391,0.7336112204473338,0.0,40.30000000000002
12.57198357165636,27.44254140950976,1.0098230156931391,0.7137750432692659,0.0,40.40000000000002
12.608425447840455,27.50158492786055,1.0178230156931392,0.6938405723980388,0.08000000000000002,40.50000000000002
12.642896269154782,27.559487664448454,1.0338230156931392,0.6738667840495479,0.16000000000000003,40.60000000000002
12.674986605578535,27.616459281360463,1.0578230156931392,0.6538772687101516,0.24000000000000005,40.700000000000024
12.704312642004446,27.6726557285213,1.0898230156931392,0.633881462574393,0.32000000000000006,40.90000000000001
12.732458215299504,27.729898856566393,1.1138230156931392,0.6378831401200896,0.24000000000000005,41.000000000000014
12.760264838727677,27.788814926150824,1.1298230156931393,0.6514838111383683,0.16000000000000003,41.100000000000016
12.788330992940505,27.84953465300843,1.1378230156931393,0.6689240795456798,0.08000000000000002,41.20000000000002
12.817193330714206,27.911976883347567,1.1378230156931393,0.6879001869086043,0.0,41.30000000000002
12.847390436439566,27.975957854886925,1.1298230156931393,0.7074906298537742,-0.08000000000000002,41.40000000000002
12.879482568476353,28.041227586796936,1.1138230156931392,0.7273268070318422,-0.16000000000000003,41.50000000000002
12.914054034514272,28.107475665339052,1.0898230156931392,0.7472612779030693,-0.24000000000000005,41.60000000000002
12.951707631863941,28.174324024148294,1.0578230156931392,0.7672350662515601,-0.32000000000000006,41.700000000000024
12.993054220507874,28.241314210191625,1.0178230156931392,0.7872245815909564,-0.4000000000000001,41.800000000000026
13.03869813522349,28.30789258951292,0.9698230156931391,0.807220387726715,-0.4800000000000001,42.000000000000014
13.084115776877384,28.374140916212145,0.9698230156931391,0.8032187101810184,0.0,42.100000000000016
13.12876437468963,28.43926747908101,0.9698230156931391,0.7896180391627398,0.0,42.20000000000002
13.17242682034826,28.502955593636205,0.9698230156931391,0.7721777707554283,0.0,42.30000000000002
13.215016270528483,28.5650785860844,0.9698230156931391,0.7532016633925037,0.0,42.40000000000002
13.256497987900387,28.625585786908267,0.9698230156931391,0.7336112204473338,0.0,42.50000000000002
13.296858077532002,28.684456928300875,0.9698230156931391,0.7137750432692659,0.0,42.60000000000002
13.335631915088959,28.741995931769505,0.9778230156931391,0.6938405723980388,0.08000000000000002,42.700000000000024
13.37239065530666,28.798473887150877,0.9938230156931391,0.6738667840495479,0.16000000000000003,42.800000000000026
13.406733579911908,28.854116661658594,1.0178230156931392,0.6538772687101516,0.24000000000000005,42.90000000000003
13.438283417142237,28.909095428984664,1.0498230156931392,0.633881462574393,0.32000000000000006,43.100000000000016
13.468695591557976,28.96516724589656,1.0738230156931392,0.6378831401200896,0.24000000000000005,43.20000000000002
13.498835987048864,29.022924220552497,1.0898230156931392,0.6514838111383683,0.16000000000000003,43.30000000000002
13.529307832780914,29.08247303128489,1.0978230156931392,0.6689240795456798,0.08000000000000002,43.40000000000002
13.560644106979272,29.143711128829267,1.0978230156931392,0.6879001869086043,0.0,43.50000000000002
13.593375614693377,29.206433360263347,1.0898230156931392,0.7074906298537742,-0.08000000000000002,43.60000000000002
13.628052169569136,29.270367540356784,1.0738230156931392,0.7273268070318422,-0.16000000000000003,43.700000000000024
13.665245198673695,29.335180137593436,1.0498230156931392,0.7472612779030693,-0.24000000000000005,43.800000000000026
13.705541898521904,29.400469282558,1.0178230156931392,0.7672350662515601,-0.32000000000000006,43.90000000000003
13.7495343072419,29.465752461046975,0.9778230156931391,0.7872245815909564,-0.4000000000000001,44.00000000000003
13.797804136754452,29.53045231500698,0.9298230156931391,0.807220387726715,-0.4800000000000001,44.10000000000003
13.850903289268533,29.5938824966796,0.873823015693139,0.8272187101810184,-0.56,44.20000000000003
13.909143655093605,29.655411708013645,0.8128510385038974,0.8472180391627399,-0.6097197718924159,44.30000000000003
13.972135654989266,29.71501602470535,0.7577723631703573,0.8672177707554284,-0.5507867533354007,44.400000000000034
14.03953377957998,29.772713898357775,0.7080105657073547,0.8872176633925039,-0.4976179746300273,44.500000000000036
14.110692181007876,29.828288457812832,0.6630464009567673,0.9028870224118316,-0.44964164750587354,44.60000000000004
14.184417918866824,29.881190938532782,0.6224128080262431,0.9074225525724637,-0.4063359293052411,44.70000000000004
14.25981626944351,29.93120509372091,0.5856905856705482,0.9047832330932383,-0.36722222355694933,44.80000000000004
14.33649851083747,29.978483813955325,0.5525025081986441,0.900857565445605,-0.3318807747190413,44.90000000000004
14.414383483672006,30.02333752876147,0.5225080665232018,0.8987727591191886,-0.2999444167544234,45.00000000000004
14.49437322947345,30.066559494347043,0.495399429699808,0.9092028234920945,-0.2710863682339384,45.100000000000044
14.57683908724369,30.108542448248613,0.47089708898450705,0.9253748492412568,-0.2450234071530093,45.200000000000045
14.661878540985924,30.14948997373891,0.44874819552016104,0.9438436595409218,-0.22148893464345987,45.30000000000005
14.749484105055801,30.189532554521925,0.42872442497580443,0.9632311836607877,-0.20023770544356623,45.40000000000005
14.839611515612882,30.228771163424785,0.41061973130802565,0.9829861933087342,-0.18104693667778804,45.50000000000005
14.932206738627997,30.267293521023564,0.39424820779408803,1.0028881971679127,-0.16371523513937625,45.60000000000005
15.027216258847986,30.305180086046278,0.37944211959274954,1.022848998711584,-0.14806088201338508,45.70000000000005
15.124590653961246,30.34250622293928,0.36605011766064033,1.0428333193290527,-0.1339200193210921,45.800000000000054
15.224285523464417,30.379342975311577,0.353935625481411,1.0628270475760402,-0.1211449217922933,45.900000000000055
15.326261416828782,30.41575735423577,0.3429753846571182,1.0828245388748352,-0.1096024082429281,46.00000000000006
15.430483418772129,30.451812476106564,0.3330581445772345,1.1028235353943532,-0.09917240079883705,46.10000000000006
15.536920649603232,30.487567668673666,0.3240834820851589,1.1228231340021604,-0.08974662492075591,46.20000000000006
15.645545777536185,30.523078583444942,0.3159607382163352,1.1428229734452833,-0.08122743868823701,46.30000000000006
15.756334575631522,30.558397323494923,0.30860806030315613,1.1628229092225324,-0.0735267791317904,46.40000000000006
15.869265530912507,30.593572585788575,0.30195153890178095,1.182822883533432,-0.06656521401375182,46.500000000000064
15.984319503830198,30.628649814301905,0.2959244300580721,1.202822873257792,-0.06027108843708806,46.600000000000065
16.101479433142686,30.66367135990736,0.29046645438921603,1.2228228691475358,-0.054579756688561076,46.70000000000007
16.220730080611585,30.69867664348203,0.28552316531990474,1.2428228675034334,-0.04943289069311296,46.80000000000007
16.342057810166825,30.73370231936783,0.28104537958582426,1.2628228668457924,-0.04477785734080486,46.90000000000007
16.465450396737175,30.768782436952502,0.27698866381148324,1.282822866582736,-0.04056715774341013,47.00000000000007
16.590896860549407,30.803948598687526,0.27331287159243356,1.3028228664775134,-0.03675792219049656,47.10000000000007
16.718387323274357,30.83923011330669,0.26998172607118254,1.3228228664354245,-0.03331145521251022,47.200000000000074
16.847912882914088,30.874654143367945,0.2669624434982935,1.3428228664185888,-0.03019282572889015,47.300000000000075
16.9794655047752,30.910245846524973,0.2642253937212937,1.3628228664118547,-0.027370497769998003,47.40000000000008
17.113037926262407,30.946028510158133,0.2617437939493821,1.382822866409161,-0.024815997719116467,47.50000000000008
17.248623573560007,30.982023679168222,0.25949343250630025,1.4028228664080835,-0.022503614430818164,47.60000000000008
17.386216488553487,31.01825127687111,0.2574524196113274,1.4228228664076525,-0.020410128949728268,47.70000000000008
17.52581126458618,31.05472971903446,0.25560096252296344,1.4428228664074803,-0.018514570883640058,47.80000000000008
17.667402989852135,31.091476021175684,0.2539211626448525,1.4628228664074112,-0.016797998781109325,47.900000000000084
17.810082334577668,31.128272538257832,0.2523968324318942,1.47347816681091,-0.015243302129582581,48.000000000000085
17.95303918083231,31.16492977270124,0.251013403898572,1.4758188482368635,-0.013834285333221619,48.10000000000009
18.09597000685289,31.201389123734046,0.24975774710395635,1.475076449024236,-0.012556567946156783,48.20000000000009
18.238938791817723,31.23768465445968,0.24861798391807657,1.4750403053807017,-0.01139763185879783,48.30000000000009
18.38210242571356,31.273872023254494,0.24758334208492694,1.4766635273667577,-0.010346418331496299,48.40000000000009
18.525546514092508,31.309986971391886,0.2466440471532382,1.4792057317977718,-0.009392949316887389,48.50000000000009
18.669263774609217,31.34604039111158,0.24579123474413458,1.4817051003459596,-0.008528124091036204,48.600000000000094
18.81320234847212,31.382030877871916,0.24501687052823687,1.4836990322478574,-0.00774364215897716,48.700000000000095
18.957312988469244,31.417956733271645,0.2443136739994817,1.4852118921750699,-0.007031965287551678,48.8000000000001
19.101567375521917,31.453820589390077,0.24367504692850517,1.4864570077747177,-0.006386270709765274,48.9000000000001
19.24595379459646,31.489628357230433,0.2430950080211458,1.4876032485471054,-0.005800389073593593,49.0000000000001
19.39046625950729,31.525386572214014,0.24256813421424975,1.4887075754967918,-0.0052687380689606655,49.1000000000001
19.53509746491416,31.56110071442792,0.24208950806188884,1.4897545278172464,-0.00478626152360917,49.2000000000001
19.67983742929159,31.596774943824556,0.24165467034822502,1.4907148597577182,-0.00434837713663816,49.300000000000104
19.824675166255037,31.632412576583796,0.24125957719040778,1.4915767133263556,-0.003950931578172501,49.400000000000105
19.96960050757784,31.6680165889134,0.24090056112250494,1.4923471530276489,-0.003590160679028287,49.50000000000011
20.114604841258323,31.703589846178215,0.24057429580094128,1.4930409712579849,-0.0032626532156365684,49.60000000000011
20.259680925772603,31.739135100277167,0.24027776402780218,1.493671161499538,-0.0029653177313910817,49.70000000000011
20.404822403755045,31.77465491006338,0.2400082287995409,1.4942458137193062,-0.0026953522826129728,49.80000000000011
20.550023448829045,31.810151591534297,0.23976320709642318,1.4947694767431354,-0.0024502170311770932,49.90000000000011
20.695278642843693,31.84562722146938,0.2395404461465742,1.4952455218967846,-0.0022276094984898798,50.000000000000114
20.84058298745239,31.88108367094735,0.23933790192442406,1.4956775177740318,-0.0020254422215013612,50.100000000000115
20.985931933957556,31.916522640520785,0.23915371966964763,1.4960694106420358,-0.0018418225477643269,50.20000000000012
21.13132137670795,31.951945683953582,0.2389862162354569,1.496425142441574,-0.001675034341907189,50.30000000000012
21.276747612459395,31.987354221380002,0.23883386409396398,1.4967482943872967,-0.0015235214149291743,50.40000000000012
21.422207289285645,32.02274954786085,0.23869527684244676,1.4970419739968006,-0.0013858725151720819,50.50000000000012
21.567697362736638,32.05813284183003,0.23856919606880198,1.497308884795814,-0.0012608077364477666,50.60000000000012
21.713215063777863,32.093505174692,0.23845447944775944,1.4975514431371395,-0.001147166210425432,50.700000000000124
21.85875787488793,32.12886752083307,0.23835008995164783,1.4977718581420303,-0.0010438949611160098,50.800000000000125
22.004323509448163,32.16422076699978,0.2382550860706155,1.4979721619391524,-0.0009500388103234059,50.90000000000013
22.14990989184096,32.1995657205443,0.23816861294724148,1.4981542136671147,-0.0008647312337402013,51.00000000000013
22.295515138010945,32.234903116594495,0.2380898943395045,1.4983197012597238,-0.000787186077369828,51.10000000000013
22.441137537211127,32.270233624431235,0.23801822533422487,1.4984701509479377,-0.0007166900527963982,51.20000000000013
22.58677553550709,32.305557853309075,0.23795296574045885,1.498606942912966,-0.0006525959376602053,51.30000000000013
22.732427721115098,32.340876357827405,0.23789353409899158,1.4987313279504357,-0.0005943164146726687,51.400000000000134
22.878092811320993,32.3761896428712,0.23783940225010894,1.4988444417375635,-0.0005413184888265477,51.500000000000135
23.023769640670356,32.41149816812009,0.23779009040729168,1.498947316103352,-0.0004931184281726786,51.600000000000136
23.169457150214154,32.44680235214043,0.23774516268941717,1.4990408882487494,-0.00044927717874498896,51.70000000000014
23.31515437769821,32.4821025760947,0.23770422306852604,1.499126008971975,-0.000409396208911339,51.80000000000014
23.460860448636595,32.51739918710918,0.23766691169425666,1.4992034504165501,-0.0003731137426936648,51.90000000000014
23.606574568214068,32.552692501337454,0.23763290155971448,1.4992739133812139,-0.00034010134542183934,52.00000000000014
23.752296013951028,32.5879828067496,0.23760189547685742,1.4993380340587892,-0.0003100608285704354,52.10000000000014
23.89802412905729,32.623270365671196,0.23757362333248128,1.4993963901206748,-0.0002827214437615133,52.200000000000145
24.043758316404116,32.65855541709316,0.23754783959860568,1.499449506168513,-0.00025783733875606174,52.300000000000146
24.18949803305275,32.69383817877214,0.2375243210735227,1.4994978586353243,-0.00023518525082977249,52.40000000000015
24.335242785286862,32.72911884914015,0.23750286483199795,1.4995418802220486,-0.00021456241524742126,52.50000000000015
24.48099212410297,32.764397609041104,0.23748328636513177,1.4995819639313361,-0.00019578466866176925,52.60000000000015
24.62674564111735,32.79967462331006,0.23746541789221537,1.4996184667372474,-0.00017868472916404698,52.70000000000015
24.772502964851178,32.83495004220966,0.23744910682857223,1.4996517129183862,-0.0001631106364312629,52.80000000000015
24.918263757358663,32.87022400273664,0.23743421439487405,1.4996819970803534,-0.00014892433698188157,52.900000000000155
25.064027711166077,32.90549662981019,0.23742061435477801,1.499709586894718,-0.00013600040096051202,53.000000000000156
25.20979454649263,32.94076803735284,0.23740819186896325,1.4997347255817772,-0.00012422485814767015,53.10000000000016
25.355564008727033,32.97603832927363,0.2373968424547574,1.4997576341623977,-0.0001134941420586344,53.20000000000016
25.501335866136024,33.01130760036241,0.2373864710415555,1.4997785135012947,-0.00010371413201903934,53.30000000000016
25.647109907783495,33.046575937103405,0.23737699111314717,1.4997975461613031,-9.479928408318017e-05,53.40000000000016
25.792885941640627,33.08184341841541,0.23736832392889723,1.499814898086023,-8.667184249944171e-05,53.50000000000016
25.93866379286947,33.117110116325144,0.2373603978164758,1.4998307201266161,-7.926112421419163e-05,53.600000000000165
26.08444330226385,33.15237609658001,0.23735314752951597,1.499845149427196,-7.250286959825658e-05,53.700000000000166
26.230224324833078,33.187641419205626,0.23734651366419174,1.4998583106819998,-6.63386532422372e-05,53.80000000000017
26.37600672851527,33.22290613901322,0.23734044212927008,1.4998703172763312,-6.0715349216700076e-05,53.90000000000017
26.521790393008335,33.25817030606137,0.23733488366469685,1.4998812723221255,-5.55846457324094e-05,54.00000000000017
26.66757520870775,33.29343396607631,0.2373297934042355,1.4998912695979298,-5.0902604613600744e-05,54.10000000000017
26.813361075741312,33.32869716083444,0.23732513047809445,1.4999003944021796,-4.662926141030255e-05,54.20000000000017
26.959147903091935,33.363959928510646,0.2373208576518559,1.4999087243278078,-4.272826238560512e-05,54.300000000000175
27.104935607800357,33.3992223039953,0.23731694099836081,1.4999163299654805,-3.916653495084077e-05,54.400000000000176
27.25072411424045,33.43448431918297,0.2373133495995169,1.4999232755420928,-3.591398843916238e-05,54.50000000000018
27.396513353460445,33.46974600323527,0.23731005527527446,1.4999296195005083,-3.2943242424199326e-05,54.60000000000018
27.542303262584003,33.50500738282027,0.23730703233727304,1.499935415025997,-3.022938001429054e-05,54.70000000000018
27.68809378426567,33.54026848233047,0.2373042573648913,1.4999407105243028,-2.774972381747176e-05,54.80000000000018
27.83388486619572,33.57552932408145,0.23730170900164294,1.4999455500558139,-2.5483632483780383e-05,54.90000000000018
27.979676460649838,33.61078992849273,0.23729936777005117,1.4999499737298894,-2.3412315917514803e-05,55.000000000000185
28.125468524079572,33.64605031425259,0.23729721590330743,1.4999540180630255,-2.1518667437270267e-05,55.100000000000186
28.271261016739807,33.68131049846823,0.237295237192175,1.4999577163041926,-1.978711132455402e-05,55.20000000000019
28.417053902349856,33.71657049680259,0.23729341684574193,1.499961098730374,-1.820346433056841e-05,55.30000000000019
28.562847147785156,33.75183032359904,0.23729174136475456,1.4999641929150451,-1.6754809873731347e-05,55.40000000000019
28.708640722796687,33.787089991995,0.23729019842638044,1.499967023972087,-1.542938374132774e-05,55.50000000000019
28.854434599755674,33.82234951402553,0.23728877677935492,1.4999696147773847,-1.4216470255234981e-05,55.60000000000019
29.000228753421194,33.8576089007177,0.23728746614856192,1.4999719861701615,-1.3106307930055294e-05,55.700000000000195
29.146023160728628,33.89286816217663,0.23728625714818558,1.4999741571359015,-1.2090003763454149e-05,55.800000000000196
29.291817800597077,33.92812730766395,0.2372851412026493,1.4999761449725426,-1.1159455362896864e-05,55.9000000000002
29.43761265375397,33.96338634566924,0.2372841104746292,1.4999779654414636,-1.0307280200905211e-05,56.0000000000002
29.583407702575325,33.99864528397524,0.23728315779949413,1.4999796329046446,-9.526751350463769e-06,56.1000000000002
29.72920293094022,34.03390412971719,0.23728227662558296,1.4999811604492517,-8.811739111713734e-06,56.2000000000002
29.874998324098193,34.06916288943697,0.23728146095978242,1.499982560000774,-8.156658005464834e-06,56.3000000000002
30.02079386854836,34.10442156913236,0.2372807053179172,1.499983842425736,-7.556418652132635e-06,56.400000000000205
30.166589551929192,34.139680174301986,0.23728000467950663,1.4999850176249039,-7.006384105778807e-06,56.500000000000206
30.31238536291798,34.17493870998613,0.2372793544464807,1.4999860946178096,-6.502330259117173e-06,56.60000000000021
30.458181291139034,34.21019718080393,0.23727875040548407,1.49998708161934,-6.040409966434623e-06,56.70000000000021
30.60397732707989,34.24545559098715,0.23727818869342557,1.499987986109041,-5.617120585110769e-06,56.80000000000021
30.74977346201465,34.280713944410806,0.23727766576596024,1.499988814893727,-5.22927465329559e-06,56.90000000000021
30.895569687933886,34.31597224462099,0.23727717836861292,1.499989574163902,-4.873973473262794e-06,57.00000000000021
31.04136599748035,34.351230494859905,0.23727672351027185,1.499990269544406,-4.548583410812768e-06,57.100000000000215
31.18716238388998,34.386488698088534,0.23727629843879947,1.4999909061396584,-4.250714723763593e-06,57.200000000000216
31.332958840937565,34.421746857006845,0.2372759006185169,1.4999914885737449,-3.978202825827282e-06,57.30000000000022
31.478755362886584,34.45700497407188,0.2372755277093284,1.499992021025538,-3.729091885062985e-06,57.40000000000022
31.62455194444266,34.49226305151366,0.23727517754725244,1.4999925072588853,-3.501620759571722e-06,57.50000000000022
31.770348580710095,34.52752109134903,0.23727484812612215,1.4999929506477923,-3.2942113028511244e-06,57.60000000000022
31.916145267150963,34.56277909539343,0.23727453758020423,1.4999933541963304,-3.1054591791424002e-06,57.70000000000022
32.061941999546164,34.59803706527058,0.23727424416745768,1.4999937205527403,-2.9341274654370864e-06,57.800000000000225
