x,y,yaw,linear_velocity,angular_velocity,timestamp
35.17340349462674,35.12996425635252,0.19197858320211464,0.1131905320009081,-0.4000000000000001,59.2000000000001
35.18656852079826,35.131872945366,0.14397858320211462,0.1330266920009081,-0.4800000000000001,59.300000000000104
35.20180547683732,35.13321694057245,0.08797858320211462,0.15296115600090812,-0.56,59.400000000000105
35.21909399959425,35.13363157432453,0.0239785832021146,0.1729349416009081,-0.6400000000000001,59.50000000000011
35.23836618385074,35.13274762262953,-0.04583458687765858,0.19292445584090812,-0.6981317007977318,59.60000000000011
35.25951598454897,35.13029073269417,-0.11564775695743176,0.21292026153690813,-0.6981317007977318,59.70000000000011
35.2824084192429,35.12599572388749,-0.18546092703720496,0.23291858381530814,-0.6981317007977318,59.80000000000011
35.30688060775249,35.11960927766668,-0.2552740971169781,0.25291791272666814,-0.6981317007977318,59.90000000000011
35.33274290755041,35.11089252053933,-0.3250872671967513,0.2729176442912121,-0.6981317007977318,60.000000000000114
35.359780217679834,35.09962350570658,-0.39490043727652446,0.2929175369170297,-0.6981317007977318,60.100000000000115
35.38775347561177,35.08559958254002,-0.46471360735629763,0.31291749396735674,-0.6981317007977318,60.20000000000012
35.41640135078926,35.068639638220525,-0.5345267774360708,0.33291747678748757,-0.6981317007977318,60.30000000000012
35.44544212936906,35.048586194995124,-0.604339947515844,0.3529174699155399,-0.6981317007977318,60.40000000000012
35.47457578014255,35.02530734696114,-0.6741531175956171,0.37291746716676083,-0.6981317007977318,60.50000000000012
35.50348618904909,34.99869852120231,-0.7439662876753903,0.3929174660672492,-0.6981317007977318,60.60000000000012
35.53184354797134,34.968684049207006,-0.8137794577551635,0.4129174656274445,-0.6981317007977318,60.700000000000124
35.559306882174376,34.93521853571353,-0.8835926278349366,0.43291746545152265,-0.6981317007977318,60.800000000000125
35.585526699642955,34.89828801342657,-0.9534057979147098,0.4529174653811539,-0.6981317007977318,60.90000000000013
35.61014774461634,34.857910873424125,-1.023218967994483,0.4729174653530064,-0.6981317007977318,61.00000000000013
35.632811836794176,34.81413856251707,-1.0930321380742563,0.4929174653417474,-0.6981317007977318,61.10000000000013
35.653160776984045,34.76705604032859,-1.1628453081540295,0.5129174653372438,-0.6981317007977318,61.20000000000013
35.67083929938143,34.71678199041772,-1.2326584782338028,0.5329174653354424,-0.6981317007977318,61.30000000000013
35.68549805021814,34.66346878137316,-1.302471648313576,0.5529174653347217,-0.6981317007977318,61.400000000000134
35.69679657218839,34.60730217543921,-1.3722848183933494,0.5729174653344336,-0.6981317007977318,61.500000000000135
35.70440627386494,34.54850078389633,-1.4420979884731226,0.5929174653343182,-0.6981317007977318,61.600000000000136
35.70801336325295,34.48731527009392,-1.511911158552896,0.612917465334272,-0.6981317007977318,61.70000000000014
35.70732172469676,34.42402730271181,-1.5817243286326692,0.6329174653342536,-0.6981317007977318,61.80000000000014
35.702055718555556,34.35894826350021,-1.6515374987124425,0.6529174653342462,-0.6981317007977318,61.90000000000014
35.69196288339695,34.292417715404014,-1.7213506687922158,0.6729174653342432,-0.6981317007977318,62.00000000000014
35.67710633344821,34.224737370685084,-1.786879733194974,0.692917465334242,-0.6552906440275823,62.10000000000014
35.65773783776148,34.15612706170298,-1.8459339169349125,0.7129174653342416,-0.5905418373993858,62.200000000000145
35.63410193061538,34.08675110042459,-1.899155928494353,0.7329174653342414,-0.5322201155944057,62.300000000000146
35.606431618865315,34.01672824027373,-1.9471243067770831,0.7529174653342413,-0.4796837828273004,62.40000000000015
35.5749459057805,33.94614025295486,-1.9903598856908855,0.7729174653342413,-0.4323557891380245,62.50000000000015
35.53984859114542,33.875039201108024,-2.0293315970838455,0.7929174653342413,-0.38971711392960007,62.60000000000015
35.50132794567765,33.803453532659645,-2.0644616817309673,0.8129174653342414,-0.35130084647121906,62.70000000000015
35.45955696549156,33.731393139551635,-2.096130370372053,0.8329174653342414,-0.31668688641085607,62.80000000000015
35.41469399451505,33.6588535237415,-2.124680090003347,0.8529174653342414,-0.28549719631293957,62.900000000000155
35.36688356447052,33.585819204467526,-2.1504192446205574,0.8729174653342414,-0.257391546172105,63.000000000000156
35.3162573477204,33.51226648747788,-2.1736256143036132,0.8929174653342414,-0.23206369683055605,63.10000000000016
35.26293515168283,33.438165702091666,-2.1945494118377087,0.9129174653342415,-0.20923797534095323,63.20000000000016
35.20702590764822,33.36348299724821,-2.213416031904718,0.9329174653342415,-0.1886662006700952,63.30000000000016
35.14862862403028,33.288181773994964,-2.2304285241874275,0.9529174653342415,-0.1701249228270929,63.40000000000016
35.0878332861802,33.21222381957794,-2.2457698184485104,0.9729174653342415,-0.15341294261082883,63.50000000000016
35.024721693257106,33.13557019756066,-2.2596047267267685,0.9929174653342415,-0.13834908278258018,63.600000000000165
34.959368228313686,33.05818193917684,-2.272081745191566,1.0129174653342414,-0.12477018464797318,63.700000000000166
34.89184056148973,32.98002057330317,-2.28333467587515,1.0329174653342414,-0.11252930683584372,63.80000000000017
34.8222002885724,32.90104852586828,-2.2934840864291024,1.0529174653342415,-0.1014941055395231,63.90000000000017
34.75050350859199,32.821229414030114,-2.3026386241971926,1.0729174653342415,-0.09154537768089943,64.00000000000017
34.67680134487441,32.74052825589918,-2.3108961992377277,1.0929174653342415,-0.08257575040535281,64.10000000000016
34.601140414280856,32.65891161281594,-2.318345049442447,1.1129174653342415,-0.07448850204719148,64.20000000000016
34.52356324938369,32.57634767807981,-2.3250646995671462,1.1329174653342415,-0.06719650124699372,64.30000000000015
34.44410867816308,32.492806323465004,-2.331126824794847,1.1529174653342416,-0.060621252277006654,64.40000000000015
34.362812165535814,32.408259112751075,-2.3365960283806566,1.1729174653342416,-0.054692035858095345,64.50000000000014
34.27970612069774,32.32267928976478,-2.341530541965529,1.1929174653342416,-0.0493451358487218,64.60000000000014
34.19482017390836,32.23604174700877,-2.3459828562823075,1.2129174653342416,-0.04452314316778594,64.70000000000013
34.10818142599267,32.148322979787245,-2.350000289201494,1.2329174653342416,-0.04017432919186481,64.80000000000013
34.01981467349555,32.05950102978327,-2.353625497366964,1.2529174653342416,-0.036252081654703616,64.90000000000012
33.92974261210605,31.96955542126026,-2.356896937045233,1.2729174653342417,-0.03271439678268617,65.00000000000011
33.83798602067668,31.878467092419914,-2.3598492792485564,1.2929174653342417,-0.029523422033235214,65.10000000000011
33.744563927898426,31.786218323925546,-2.362513783685694,1.3129174653342417,-0.026645044371375715,65.2000000000001
33.64949376345478,31.692792666172505,-2.364918635638683,1.3329174653342417,-0.024048519529890733,65.3000000000001
33.55279149526731,31.598174866539125,-2.3670892494543585,1.3529174653342417,-0.021706138156758037,65.40000000000009
33.454471754258414,31.502350797568216,-2.369048541970878,1.3729174653342417,-0.019592925165196284,65.50000000000009
33.354547947892605,31.405307386799116,-2.370817178868038,1.3929174653342418,-0.017686368971594923,65.60000000000008
33.25303236361316,31.307032548784154,-2.3724137966319465,1.4129174653342418,-0.015966177639087142,65.70000000000007
33.149936263164406,31.20751511967317,-2.3738552025562893,1.4329174653342418,-0.014414059243428312,65.80000000000007
33.04526996867914,31.106744794629254,-2.375156554960949,1.4529174653342418,-0.013013524046596281,65.90000000000006
32.93904294131352,31.00471206824243,-2.3763315255914685,1.4729174653342418,-0.011749706305197005,66.00000000000006
32.83194445019422,30.90206051538135,-2.3773924459672804,1.4834900776486684,-0.0106092037581198,66.10000000000005
32.72461866975796,30.799388199330398,-2.3783504192188567,1.4852753155398437,-0.00957973251576405,66.20000000000005
32.61732001825089,30.696919447560486,-2.3792154477217866,1.4836726628377175,-0.008650285029298654,66.30000000000004
32.51000753457375,30.59459763547022,-2.379996554945933,1.4827583209138147,-0.007811072241463268,66.40000000000003
32.40255870986105,30.492290415191302,-2.3807018888801315,1.4836447436411537,-0.007053339341986042,66.50000000000003
32.294902940708866,30.38991680483313,-2.38133880841953,1.4856015862105834,-0.006369195393984839,66.60000000000002
32.18704277494703,30.287466895367338,-2.3819139584214026,1.487608796280802,-0.005751500018725153,66.70000000000002
32.07901755416189,30.184966882125487,-2.3824333376048155,1.4891507996256939,-0.005193791834128714,66.80000000000001
31.970865899101607,30.082443253540763,-2.3829023608928863,1.4902306838357786,-0.00469023288070769,66.9
31.86261033246739,29.979908142330267,-2.383325916387218,1.49106394022002,-0.004235554943316178,67.00000000000006
31.75520180190502,29.87817530799593,-2.383325916387218,1.4793972427737168,0.0,67.10000000000005
31.649003320575325,29.777588581307604,-2.383325916387218,1.4627305637951953,0.0,67.20000000000005
31.544160093742633,29.678285494573224,-2.383325916387218,1.4440638922037867,0.0,67.30000000000004
31.441517220362766,29.579496765265276,-2.375325916387218,1.4245972235672233,0.08000000000000002,67.40000000000003
31.341871540295067,29.48047320529342,-2.359325916387218,1.4048105561125979,0.16000000000000003,67.50000000000003
31.246009382522896,29.380524153549164,-2.3353259163872178,1.3848958891307477,0.24000000000000005,67.60000000000002
31.15472934811896,29.27904363828632,-2.3033259163872177,1.3649300223380076,0.32000000000000006,67.70000000000002
31.068856566660678,29.175532284751817,-2.2633259163872177,1.3449436756209117,0.4000000000000001,67.80000000000001
30.989250645728937,29.0696181709273,-2.2153259163872177,1.3249491369340733,0.4800000000000001,67.9
30.916807761013896,28.961077819131535,-2.1593259163872176,1.304951321459338,0.56,68.0
30.85245659800089,28.84985754552932,-2.0953259163872175,1.2849521952694438,0.6400000000000001,68.10000000000005
30.7953345256002,28.736994273157638,-2.0393259163872175,1.2649525447934862,0.56,68.20000000000005
30.744510084419904,28.623345920561942,-1.9913259163872175,1.2449526846031032,0.48000000000000004,68.30000000000004
30.6990138417032,28.509612969910393,-1.9513259163872174,1.22495274052695,0.4,68.40000000000003
30.65786275597791,28.39636236394403,-1.9193259163872174,1.2049527628964887,0.32,68.50000000000003
30.620079000464003,28.284052442145995,-1.8953259163872174,1.1849527718443043,0.24,68.60000000000002
30.584704279110397,28.173057943278607,-1.8793259163872174,1.1649527754234303,0.15999999999999998,68.70000000000002
30.550100225778312,28.061401929387003,-1.8713259163872173,1.168952776855081,0.07999999999999996,68.80000000000001
30.515093576931292,27.948446870843696,-1.8713259163872173,1.1825527774277411,-5.551115123125783e-17,68.9
30.478654837927028,27.83411382678353,-1.8793259163872174,1.1999927776568051,-0.08000000000000007,69.0
30.44055170907834,27.720854587116843,-1.8953259163872174,1.1949687777484308,-0.1600000000000001,69.1
30.400220043091466,27.609859080384943,-1.9193259163872174,1.180959177785081,-0.2400000000000001,69.20000000000005
30.360489576712276,27.50051811614389,-1.9193259163872174,1.163355337799741,0.0,69.30000000000004
30.321409409584778,27.392966819976365,-1.9193259163872174,1.144313801805605,0.0,69.40000000000003
30.282999181566574,27.287259242115443,-1.9193259163872174,1.1246971874079505,0.0,69.50000000000003
30.245266748600706,27.183417002654352,-1.9193259163872174,1.1048505416488887,0.0,69.60000000000002
30.209032176028856,27.081155603794503,-1.9113259163872174,1.084911883345264,0.08000000000000002,69.70000000000002
30.175075297503305,26.980220841756182,-1.8953259163872174,1.064936420023814,0.16000000000000003,69.80000000000001
30.144142161494308,26.880409682907654,-1.8713259163872173,1.044946234695234,0.24000000000000005,69.9
30.116948797769947,26.7815878771877,-1.8393259163872173,1.024950160563802,0.32000000000000006,70.0
30.094182059651217,26.68370552203598,-1.7993259163872173,1.0049517309112292,0.4000000000000001,70.1
30.07649718275217,26.58681095755968,-1.7513259163872172,0.9849523590502002,0.4800000000000001,70.19999999999999
30.06451170134834,26.491062935977624,-1.6953259163872172,0.9649526103057885,0.56,70.30000000000004
30.05728707402893,26.396844248782728,-1.6473259163872171,0.9449527108080238,0.48000000000000004,70.40000000000003
30.05390901099461,26.304410680171937,-1.6073259163872171,0.9249527510089179,0.4,70.50000000000003
30.05349910593276,26.213916331815447,-1.575325916387217,0.9049527670892756,0.32,70.60000000000002
30.055268762470103,26.123038282977113,-1.551325916387217,0.9089527735214187,0.24,70.70000000000002
30.05854040889147,26.030841034772592,-1.535325916387217,0.9225527760942759,0.15999999999999998,70.80000000000001
30.062625309264536,25.936930557192163,-1.527325916387217,0.9399927771234188,0.07999999999999996,70.9
30.066792673112904,25.841124272213428,-1.527325916387217,0.9589687775350759,-5.551115123125783e-17,71.0
30.070262934885214,25.74332990670173,-1.535325916387217,0.9785591776997388,-0.08000000000000007,71.1
30.072206728762957,25.64350929675528,-1.551325916387217,0.998395337765604,-0.1600000000000001,71.19999999999999
30.071754724651434,25.543720781477397,-1.575325916387217,0.9978953897619429,-0.2400000000000001,71.29999999999998
30.068154820520242,25.445216999244195,-1.6073259163872171,0.9856954105604785,-0.3200000000000001,71.40000000000003
30.064616564593084,25.34840009006203,-1.6073259163872171,0.9688154188798928,0.0,71.50000000000003
30.0611467937066,25.253457129542753,-1.6073259163872171,0.9500634222076585,0.0,71.60000000000002
30.057748242595455,25.160462947931116,-1.6073259163872171,0.9305626235387647,0.0,71.70000000000002
30.05442200515351,25.06944747732501,-1.6073259163872171,0.9107623040712073,0.0,71.80000000000001
30.051168518938308,24.980422690563596,-1.6073259163872171,0.8908421762841843,0.0,71.9
30.048684287834014,24.89337071749741,-1.599325916387217,0.8708741251693751,0.08000000000000002,72.0
30.047618189358534,24.808288706000628,-1.583325916387217,0.8508869047234514,0.16000000000000003,72.1
30.04857123570287,24.7252049703224,-1.559325916387217,0.8308920165450819,0.24000000000000005,72.19999999999999
30.052095115390063,24.64419216850664,-1.527325916387217,0.8108940612737341,0.32000000000000006,72.29999999999998
30.058689084140013,24.56537804112441,-1.487325916387217,0.790894879165195,0.4000000000000001,72.39999999999998
30.068794903955023,24.4889537871394,-1.439325916387217,0.7708952063217793,0.4800000000000001,72.50000000000003
30.082017050009473,24.412600642543936,-1.399325916387217,0.7748953371844131,0.4000000000000001,72.60000000000002
30.09795012594974,24.335377673913005,-1.367325916387217,0.7884953895294665,0.32000000000000006,72.70000000000002
30.11612508328988,24.256860224997887,-1.3433259163872169,0.805935410467488,0.24000000000000005,72.80000000000001
30.136011398542344,24.176801977733472,-1.3273259163872169,0.8249114188426965,0.16000000000000003,72.9
30.1570250014355,24.09500795735106,-1.3193259163872169,0.8445018221927799,0.08000000000000002,73.0
30.17853218433804,24.011292710344485,-1.3193259163872169,0.8643379835328133,0.0,73.1
30.199849528563963,23.925473432444413,-1.3273259163872169,0.8842724480688267,-0.08000000000000002,73.19999999999999
30.22024153084151,23.83737815017554,-1.3433259163872169,0.904246233883232,-0.16000000000000003,73.29999999999998
30.238917503533894,23.7468611615675,-1.367325916387217,0.9242357482089941,-0.24000000000000005,73.39999999999998
30.254619541507576,23.656187531817015,-1.399325916387217,0.920231553939299,-0.32000000000000006,73.49999999999997
30.26650473432362,23.566306947058795,-1.439325916387217,0.906629876231421,-0.4000000000000001,73.60000000000002
30.278161293885788,23.478155378469825,-1.439325916387217,0.8891892051482698,0.0,73.70000000000002
30.289569089740546,23.39188506059631,-1.439325916387217,0.8702129367150093,0.0,73.80000000000001
30.300720069706486,23.307556887256723,-1.439325916387217,0.8506224293417052,0.0,73.9
30.31161101291104,23.225195215978463,-1.439325916387217,0.8307862263923835,0.0,74.0
30.32224063100518,23.144809789772484,-1.439325916387217,0.8108517452126549,0.0,74.1
30.3326084086493,23.06640450584317,-1.439325916387217,0.7908779527407634,0.0,74.19999999999999
30.342102434185172,22.989902523627766,-1.447325916387217,0.7708884357520068,-0.08000000000000002,74.29999999999998
30.3501567826962,22.915246479851827,-1.463325916387217,0.7508926289565042,-0.16000000000000003,74.39999999999998
30.35625050556862,22.84241151976761,-1.487325916387217,0.7308943062383032,-0.24000000000000005,74.49999999999997
30.35990789583081,22.77141616652632,-1.519325916387217,0.7108949771510228,-0.32000000000000006,74.60000000000002
30.363462392098697,22.702418137865717,-1.519325916387217,0.6908952455161106,0.0,74.70000000000002
30.36691399354388,22.635417449866384,-1.519325916387217,0.6708953528621457,0.0,74.80000000000001
30.37026269983499,22.570414108960556,-1.519325916387217,0.6508953958005598,0.0,74.9
30.373508510839486,22.50740811772112,-1.519325916387217,0.6308954129759254,0.0,75.0
30.37665142650435,22.446399477177238,-1.519325916387217,0.6108954198460717,0.0,75.1
30.379691446808373,22.38738818774057,-1.519325916387217,0.5908954225941302,0.0,75.19999999999999
30.382628571743073,22.330374249575783,-1.519325916387217,0.5708954236933536,0.0,75.29999999999998
30.38546280130506,22.275357662748743,-1.519325916387217,0.5508954241330429,0.0,75.39999999999998
30.388194135492974,22.222338427285795,-1.519325916387217,0.5308954243089187,0.0,75.49999999999997
30.39082257430627,22.17131654319748,-1.519325916387217,0.5108954243792689,0.0,75.60000000000002
30.393348117744733,22.122292010488014,-1.519325916387217,0.4908954244074091,0.0,75.70000000000002
30.395770765808276,22.075264829159078,-1.519325916387217,0.4708954244186651,0.0,75.80000000000001
30.398090518496865,22.030234999211352,-1.519325916387217,0.45089542442316755,0.0,75.9
30.400307375810485,21.987202520645102,-1.519325916387217,0.43089542442496853,0.0,76.0
30.402421337749132,21.94616739346044,-1.519325916387217,0.41089542442568894,0.0,76.1
30.404432404312804,21.907129617657404,-1.519325916387217,0.3908954244259771,0.0,76.19999999999999
30.406340575501495,21.870089193236012,-1.519325916387217,0.37089542442609236,0.0,76.29999999999998
30.40814585131521,21.835046120196274,-1.519325916387217,0.35089542442613847,0.0,76.39999999999998
30.40984823175395,21.80200039853819,-1.519325916387217,0.33089542442615694,0.0,76.49999999999997
30.41144771681771,21.770952028261764,-1.519325916387217,0.3108954244261643,0.0,76.59999999999997
30.412944306506496,21.741901009366995,-1.519325916387217,0.2908954244261672,0.0,76.70000000000002
30.414225825320866,21.712439325385876,-1.527325916387217,0.2948954244261684,-0.08000000000000002,76.80000000000001
30.41507316833245,21.68160142210534,-1.543325916387217,0.30849542442616884,-0.16000000000000003,76.9
30.415186281074316,21.64900807593674,-1.567325916387217,0.325935424426169,-0.24000000000000005,77.0
30.414202396418634,21.61453096935888,-1.599325916387217,0.34491142442616907,-0.32000000000000006,77.1
30.41170643507868,21.57816634400553,-1.6393259163872171,0.3645018244261691,-0.4000000000000001,77.19999999999999
30.407237889535786,21.53999319947356,-1.6873259163872172,0.38433798442616907,-0.4800000000000001,77.29999999999998
30.40029754510357,21.500166151569818,-1.7433259163872172,0.40427244842616905,-0.56,77.39999999999998
30.390356172055856,21.458922754852523,-1.8073259163872173,0.42424623402616907,-0.6400000000000001,77.49999999999997
30.376967105617346,21.41656491141968,-1.8769522205353382,0.4442357482661691,-0.6962630414812088,77.59999999999997
30.360227853105958,21.373264717629105,-1.939685772578387,0.4642315539621691,-0.6273355204304876,77.69999999999996
30.340243683669964,21.329157816781358,-1.9962126696488591,0.48422987624056907,-0.565268970704722,77.80000000000001
30.32042462194999,21.285415323855734,-1.9962126696488591,0.4802292051519291,0.0,77.9
30.301166843376976,21.242911634483583,-1.9962126696488591,0.4666289367164731,0.0,78.0
30.2826288181233,21.20199650691745,-1.9962126696488591,0.4491888293422907,0.0,78.1
30.264873934257917,21.162809844458344,-1.9962126696488591,0.43021278639261773,0.0,78.19999999999999
30.247927547008405,21.125407608426677,-1.9962126696488591,0.41062236921274853,0.0,78.29999999999998
30.231799798465797,21.08981218335061,-1.9962126696488591,0.39078620234080086,0.0,78.39999999999998
30.216494745466505,21.05603252304141,-1.9962126696488591,0.3708517355920218,0.0,78.49999999999997
30.202014010745096,21.02407220902358,-1.9962126696488591,0.35087794889251017,0.0,78.59999999999997
30.188358243395392,20.993932673906922,-1.9962126696488591,0.33088843421270553,0.0,78.69999999999996
30.175527703054925,20.965614490735362,-1.9962126696488591,0.3108926283407837,0.0,78.79999999999995
30.16352249357871,20.939117888726464,-1.9962126696488591,0.29089430599201493,0.0,78.9
30.151137680048418,20.91235509984474,-2.004212669648859,0.29489497705250745,-0.08000000000000002,79.0
30.137735415452312,20.884568907797007,-2.020212669648859,0.3084952454767044,-0.16000000000000003,79.1
30.12287505991935,20.855560144021467,-2.044212669648859,0.32593535284638325,-0.24000000000000005,79.19999999999999
30.106175423784688,20.825381329226033,-2.076212669648859,0.3449113957942548,-0.32000000000000006,79.29999999999998
30.087266014818887,20.794219654541045,-2.116212669648859,0.3645018129734034,-0.4000000000000001,79.39999999999998
30.065960588449894,20.762231599977675,-2.1583671785188954,0.38433797984506285,-0.42154508870036445,79.49999999999997
30.04228872588117,20.729459583968946,-2.196345221953723,0.40427244659372663,-0.379780434348278,79.59999999999997
30.016285308027634,20.69593838284833,-2.230562613255918,0.42424623329319217,-0.3421739130219499,79.69999999999996
29.98798759378296,20.661693772085496,-2.261393561600242,0.4442357479729784,-0.3083094834432396,79.79999999999995
29.95743350819714,20.62674298940661,-2.289174855523841,0.46423155384489284,-0.27781293923599204,79.89999999999995
29.924660607824947,20.591095791323458,-2.314209624516212,0.48422987619365865,-0.25034768992370937,80.0
29.892158474707177,20.555743107727682,-2.314209624516212,0.48022920513316497,0.0,80.1
29.860576814001405,20.52139162518607,-2.314209624516212,0.4666289367089675,0.0,80.19999999999999
29.830175507770658,20.48832401832533,-2.314209624516212,0.4491888293392885,0.0,80.29999999999998
29.80105850884015,20.456653356996153,-2.314209624516212,0.4302127863914169,0.0,80.39999999999998
29.773267398339964,20.42642486913881,-2.314209624516212,0.41062236921226825,0.0,80.49999999999997
29.746818808722136,20.397656645929413,-2.314209624516212,0.3907862023406088,0.0,80.59999999999997
29.72171939296748,20.370355923838403,-2.314209624516212,0.370851735591945,0.0,80.69999999999996
29.697971812268317,20.344525597453963,-2.314209624516212,0.3508779488924795,0.0,80.79999999999995
29.675577131101583,20.32016682461136,-2.314209624516212,0.33088843421269326,0.0,80.89999999999995
29.654535775258047,20.297280068444703,-2.314209624516212,0.3108926283407788,0.0,80.99999999999994
29.634847915054017,20.275865514207634,-2.314209624516212,0.290894305992013,0.0,81.1
29.61471625557094,20.254316807486223,-2.322209624516212,0.29489497705250667,-0.08000000000000002,81.19999999999999
29.593298174440893,20.232114128244206,-2.338209624516212,0.30849524547670415,-0.16000000000000003,81.29999999999998
29.57016299599222,20.20915542487274,-2.3600230723810864,0.32593535284638314,-0.2181344786487447,81.39999999999998
29.545208234741168,20.185345792360028,-2.3796730618996427,0.3449113957942547,-0.19649989518556366,81.49999999999997
29.51839481867681,20.160654570527793,-2.397375140031869,0.36450181297340334,-0.17702078132226262,81.59999999999997
29.489710621824056,20.13507384187464,-2.4133233108915797,0.3843379798450628,-0.1594817085971063,81.69999999999996
29.45915515838939,20.108602616647207,-2.427692178341705,0.4042724465937266,-0.14368867450125267,81.79999999999995
29.426733098527453,20.08124098842549,-2.4406388875929426,0.4242462332931921,-0.1294670925123773,81.89999999999995
29.392451462480054,20.052988140291454,-2.4523048762936024,0.4442357479729783,-0.11665988700659868,81.99999999999994
29.356318357905327,20.02384181788803,-2.462817450862643,0.4642315538448928,-0.10512574569040645,82.09999999999994
29.318342374921183,19.99379834195109,-2.4722912045005128,0.4842298761936586,-0.09473753637869597,82.19999999999999
29.280680146671283,19.96400308296781,-2.4722912045005128,0.4802292051331649,0.0,82.29999999999998
29.244084526633,19.935051636721468,-2.4722912045005128,0.46662893670896743,0.0,82.39999999999998
29.208856656197277,19.907182241525376,-2.4722912045005128,0.44918882933928844,0.0,82.49999999999997
29.175116991920497,19.880490192704862,-2.4722912045005128,0.43021278639141686,0.0,82.59999999999997
29.14291371642521,19.855013608390053,-2.4722912045005128,0.41062236921226825,0.0,82.69999999999996
29.112266102760433,19.830767735833003,-2.4722912045005128,0.3907862023406088,0.0,82.79999999999995
29.083181860145782,19.807758673934533,-2.4722912045005128,0.370851735591945,0.0,82.89999999999995
29.055664072269096,19.78598886225497,-2.4722912045005128,0.3508779488924795,0.0,82.99999999999994
29.02971397260551,19.76545927661845,-2.4722912045005128,0.33088843421269326,0.0,83.09999999999994
29.005332054545082,19.74617030735462,-2.4722912045005128,0.3108926283407788,0.0,83.19999999999993
28.982518515443832,19.728122110595343,-2.4722912045005128,0.290894305992013,0.0,83.29999999999998
28.95924559192938,19.71001129874169,-2.4802912045005128,0.29489497705250667,-0.08000000000000002,83.39999999999998
28.93475010720467,19.691258581794038,-2.4882084852987507,0.30849524547670415,-0.07917280798238169,83.49999999999997
28.90872917867133,19.671630799937354,-2.4953404324157624,0.32593535284638314,-0.07131947117011617,83.59999999999997
28.88106042664708,19.651037624589488,-2.501765277321057,0.3449113957942547,-0.06424844905294735,83.69999999999996
28.851694657060722,19.629444401272668,-2.5075534523160865,0.36450181297340334,-0.057881749950292605,83.79999999999995
28.820612491083484,19.60683785828889,-2.512768352194377,0.3843379798450628,-0.05214899878290824,83.89999999999995
28.787806816704364,19.58321266327848,-2.517467033638064,0.4042724465937266,-0.04698681443686459,83.99999999999994
28.753275662901785,19.558566201429013,-2.521700849270338,0.4242462332931921,-0.04233815632274229,84.09999999999994
28.717019282346783,19.532896591638018,-2.525516019603961,0.4442357479729783,-0.03815170333623108,84.19999999999993
28.679038936671184,19.506201972363442,-2.528954147961864,0.4642315538448928,-0.0343812835790267,84.29999999999993
28.63933637383666,19.478480279876226,-2.5320526837099044,0.4842298761936586,-0.03098535748040776,84.39999999999998
28.59996183061011,19.450987621941263,-2.5320526837099044,0.4802292051331649,0.0,84.49999999999997
28.561702388987623,19.424273566231264,-2.5320526837099044,0.46662893670896743,0.0,84.59999999999997
28.52487288176763,19.398557939815316,-2.5320526837099044,0.44918882933928844,0.0,84.69999999999996
28.48959924206951,19.373928673521053,-2.5320526837099044,0.43021278639141686,0.0,84.79999999999995
28.455931843141006,19.35042093967953,-2.5320526837099044,0.41062236921226825,0.0,84.89999999999995
28.42389083428122,19.328048807223166,-2.5320526837099044,0.3907862023406088,0.0,84.99999999999994
28.393484275209794,19.30681790372493,-2.5320526837099044,0.370851735591945,0.0,85.09999999999994
28.36471538981458,19.286730480214008,-2.5320526837099044,0.3508779488924795,0.0,85.19999999999993
28.337585467650726,19.26778743710208,-2.5320526837099044,0.33088843421269326,0.0,85.29999999999993
28.312095024540284,19.24998913455381,-2.5320526837099044,0.3108926283407788,0.0,85.39999999999992
28.28824426681208,19.23333571663507,-2.5320526837099044,0.290894305992013,0.0,85.49999999999997
28.26403606904281,19.216495478047925,-2.5337975281869647,0.29489497705250667,-0.017448444770604254,85.59999999999997
28.23868375540996,19.19891840894415,-2.535369241616164,0.30849524547670415,-0.015717134291994395,85.69999999999996
28.21187193793804,19.180385600570794,-2.5367850601969133,0.32593535284638314,-0.014158185807493062,85.79999999999995
28.183474138489,19.16081001128363,-2.538060512974399,0.3449113957942547,-0.012754527774858637,85.89999999999995
28.153439637853264,19.140157057786105,-2.539209580925693,0.36450181297340334,-0.011490679512935476,85.99999999999994
28.12174813356805,19.118412969310057,-2.5402448481108197,0.3843379798450628,-0.010352671851266315,86.09999999999994
28.088391565090106,19.09557218451345,-2.5411776404867936,0.4042724465937266,-0.00932792375974012,86.19999999999993
28.053366822977438,19.07163234106,-2.5420181517593186,0.4242462332931921,-0.008405112725250685,86.29999999999993
28.016672818932932,19.04659229183974,-2.5427755569103883,0.4442357479729783,-0.0075740515106956785,86.39999999999992
27.97830930376822,19.02045132666897,-2.5434581144075294,0.4642315538448928,-0.0068255749714127845,86.49999999999991
27.93827638665105,18.993208873088665,-2.544073258153939,0.4842298761936586,-0.006151437464098297,86.59999999999991
27.896574336338716,18.96486438662587,-2.5446276801871424,0.5042292051331649,-0.005544220332032612,86.6999999999999
27.853203496345774,18.935417315139276,-2.545127405051538,0.5242289367089674,-0.004997248643956009,86.7999999999999
27.808164246617746,18.904867091395797,-2.5455778566833853,0.5442288293392884,-0.004504516318474039,86.89999999999995
27.763456032151982,18.874541409610504,-2.5455778566833853,0.5402287863914168,0.0,86.99999999999994
27.719873326915085,18.84497916325042,-2.5455778566833853,0.5266287692122682,0.0,87.09999999999994
27.677733920493697,18.816395909702358,-2.5455778566833853,0.5091887623406087,0.0,87.19999999999993
