x,y,yaw,linear_velocity,angular_velocity,timestamp
27.23841368083216,30.673101911603865,0.4770687838029334,0.5576783744908179,0.004546411821934271,59.70000000000008
27.28972012678731,30.699648534610894,0.47748078332433425,0.5776741806265765,0.004119995214008743,59.90000000000007
27.34067116157884,30.726011263255383,0.47748078332433425,0.5736725030808799,0.0,60.00000000000007
27.390414245390467,30.751748982338647,0.47748078332433425,0.5600718320626012,0.0,60.10000000000007
27.438608362295675,30.77668524578121,0.47748078332433425,0.5426315636552898,0.0,60.200000000000074
27.48511710592386,30.80074947515128,0.47748078332433425,0.5236554562923652,0.0,60.300000000000075
27.529885913726776,30.823913439076147,0.47748078332433425,0.5040650133471953,0.0,60.40000000000008
27.57289296068513,30.84616584500672,0.47748078332433425,0.4842288361691274,0.0,60.50000000000008
27.614129516791202,30.867502175923367,0.47748078332433425,0.4642943652979002,0.0,60.60000000000008
27.653592090041904,30.887920625018232,0.47748078332433425,0.4443205769494093,0.0,60.70000000000008
27.691279283636,30.907420469568173,0.47748078332433425,0.42433106161001294,0.0,60.80000000000008
27.727190538852998,30.926001420483935,0.47748078332433425,0.4043352554742544,0.0,61.00000000000007
27.763325750395108,30.945018176134894,0.48443942482287106,0.408336933019951,0.069586414985368,61.10000000000007
27.800540082216887,30.96490301770011,0.49073520675620874,0.4219376040382296,0.06295781933337707,61.200000000000074
27.83917402289448,30.985830219511822,0.4964324382046791,0.43937787244554105,0.056972314484703634,61.300000000000075
27.879363392546708,31.007868782872876,0.5015893553230233,0.45835397980846565,0.05156917118344184,61.40000000000008
27.92116273419778,31.031044713273836,0.5062585193922544,0.47794442275363547,0.04669164069231124,61.50000000000008
27.9645944155515,31.055366397250744,0.5104873126383049,0.4977805999317034,0.04228793246050522,61.60000000000008
28.009668150370853,31.080834953841165,0.514318433412797,0.5177150708029306,0.03831120774492058,61.70000000000008
28.056388741179802,31.107448474596946,0.5177903587672872,0.5376888591514214,0.03471925354490102,61.80000000000008
28.10475913341489,31.13520377767169,0.5209377661885359,0.5576783744908177,0.031474074212487047,61.900000000000084
28.154781605466543,31.164097148528473,0.5237919145259915,0.5776741806265763,0.0285414833745552,62.000000000000085
28.206458219768557,31.194124664970403,0.526380986824835,0.5976725030808797,0.02589072298843531,62.10000000000009
28.25979098298101,31.225282349245074,0.5287303984669389,0.6176718320626011,0.02349411642103849,62.20000000000009
28.314781893451975,31.257566246105892,0.5308630740175165,0.6376715636552897,0.021326755505775896,62.30000000000009
28.37143294659202,31.290972467417816,0.532799695945916,0.6576714562923651,0.019366219283994734,62.40000000000009
28.42974612594791,31.325497220249478,0.53455892810234,0.6776714133471953,0.017592321564238844,62.50000000000009
28.489723390713774,31.36113682576822,0.5361576165464835,0.6976713961691273,0.01598688444143548,62.600000000000094
28.551366663656385,31.397887732302486,0.5376109700579871,0.7176713892979002,0.014533535115035523,62.700000000000095
28.614677820770705,31.43574652428246,0.5389327224169331,0.7376713865494093,0.013217523589460711,62.8000000000001
28.679658682953438,31.474709928051716,0.5401352783252455,0.757671385450013,0.012025559083124193,62.9000000000001
28.746311009602497,31.514774815208735,0.5412298446450458,0.7776713850102545,0.010945663198001832,63.0000000000001
28.814636493925693,31.55593820396423,0.5422265484556822,0.7976713848343511,0.00996703810636479,63.1000000000001
28.884636759716315,31.598197258897592,0.5431345432751906,0.8176713847639897,0.009079948195084064,63.2000000000001
28.956313359364355,31.641549289426127,0.5439621046524263,0.8376713847358451,0.008275613772356749,63.300000000000104
29.029667772895305,31.685991747248398,0.5447167162112936,0.8576713847245873,0.007546115588672464,63.400000000000105
29.104701407854137,31.731522222980917,0.5454051471168031,0.8776713847200841,0.0068843090550951835,63.50000000000011
29.18141559987675,31.778138442172718,0.5460335218327255,0.8976713847182829,0.0062837471592236405,63.60000000000011
29.259811613813564,31.825838260852805,0.5466073829511208,0.9176713847175624,0.005738611183953246,63.70000000000011
29.339890645289753,31.87461966074059,0.5471317477939026,0.9376713847172742,0.005243648427818215,63.80000000000011
29.42165382260403,31.924480744227964,0.5476111594148402,0.957671384717159,0.004794116209375421,63.90000000000011
29.505102208883038,31.975419729223503,0.5480497325661375,0.9776713847171128,0.00438573151297339,64.00000000000011
29.59023680442147,32.027434943933635,0.5484511951361553,0.9976713847170944,0.004014625700177632,64.10000000000011
29.677058549149336,32.08052482164238,0.548818925513262,1.017671384717087,0.0036773037710666756,64.2000000000001
29.765568325177597,32.134687895539955,0.5491559862845861,1.0376713847170842,0.0033706077132413803,64.3000000000001
29.855766959381597,32.18992279364094,0.54946515463703,1.057671384717083,0.003091683524440114,64.40000000000009
29.947655225988985,32.24622823382455,0.549748949790802,1.0776713847170827,0.0028379515377192632,64.50000000000009
30.041233849144735,32.303603019022766,0.5500096577624799,1.0976713847170825,0.0026070797167787596,64.60000000000008
30.136503505431122,32.36204603257638,0.5502493537248517,1.1176713847170825,0.002396959623718775,64.70000000000007
30.23346482632474,32.421556233774204,0.5504699222041182,1.1376713847170825,0.002205684792664808,64.80000000000007
30.332118400576316,32.482132653586845,0.5506730753312027,1.1576713847170825,0.0020315312708452105,64.90000000000006
30.43246477650198,32.54377439060325,0.5508603693426087,1.1776713847170825,0.001872940114060473,65.00000000000006
30.534504464177196,32.60648060717582,0.5510332195072617,1.1976713847170826,0.001728501646529157,65.10000000000005
30.63823793752632,32.67025052577789,0.5511929136388712,1.2176713847170826,0.00159694131609589,65.20000000000005
30.74366563630242,32.73508342557614,0.5513406243383833,1.2376713847170826,0.0014771069951207139,65.30000000000004
30.85078796795292,32.800978639219636,0.5514774200979168,1.2576713847170826,0.0013679575953347012,65.40000000000003
30.959605309367394,32.86793554984681,0.5516042753861153,1.2776713847170826,0.0012685528819860181,65.50000000000003
31.070118008504053,32.9359535883121,0.5517220798250236,1.2976713847170827,0.0011780443890834214,65.60000000000002
31.182326385891457,33.00503223063452,0.5518316465604287,1.3176713847170827,0.0010956673540505335,65.70000000000002
31.296230736001295,33.07517099567187,0.5519337199211567,1.3376713847170827,0.0010207336072798334,65.80000000000001
31.41183132848709,33.146369443026636,0.5520289824582529,1.3576713847170827,0.0009526253709628563,65.9
31.529128409282006,33.218627171192374,0.5521180614525822,1.3776713847170827,0.0008907899432930577,66.0
31.64812220154641,33.29194381595402,0.5522015349796814,1.3976713847170827,0.000834735270991871,66.1
31.768812906452347,33.36631904906132,0.5522799376244544,1.4176713847170828,0.000784026447730124,66.19999999999999
31.89120070378711,33.44175257720291,0.5523537659467918,1.4376713847170828,0.0007382832233737702,66.29999999999998
32.01528575235112,33.518244141320125,0.5524234838144301,1.4576713847170828,0.0006971786763836363,66.39999999999998
32.14106819011536,33.59579351631568,0.5524895277445799,1.4776713847170828,0.0006604393014990606,66.49999999999997
32.26854813408928,33.67440051123605,0.5525523124363564,1.4976713847170828,0.0006278469177640744,66.59999999999997
32.396221568905844,33.75313737707499,0.5526122367407422,1.5,0.0005992430438581664,66.69999999999996
32.523890483226445,33.83188157251948,0.5526696467674254,1.5,0.0005741002668311346,66.79999999999995
32.651555048235075,33.91063281912013,0.552724877724088,1.5,0.0005523095666255529,66.89999999999995
32.77916949330152,33.98936255463951,0.5527782660414853,1.499460497798066,0.0005338831739729599,66.99999999999994
32.90574023715373,34.067457462833225,0.5528301561813947,1.4872446969172923,0.0005189013990949398,67.09999999999994
33.030869968173114,34.14467202085414,0.5528808785812652,1.4703583765649828,0.0005072239987047311,67.19999999999993
33.154399856507496,34.220907865544746,0.5529307764963249,1.451603848424059,0.0004989791505969343,67.29999999999993
33.276266442760246,34.296125533706544,0.5529802273377885,1.4321020371676896,0.0004945084146359413,67.39999999999992
33.396444393129634,34.3703091587364,0.553029667018046,1.4123013126651418,0.0004943968025745704,67.49999999999991
33.51492359834926,34.44345235431088,0.5530796244536577,1.3923810228641227,0.0004995743561160282,67.59999999999991
33.63170000710737,34.51555257781273,0.5531307763341546,1.372412906943715,0.0005115188049700237,67.6999999999999
33.746775733191896,34.5866027638783,0.5531307763341546,1.352425660575552,0.0,67.7999999999999
33.86015012549122,34.6566025104975,0.5531307763341546,1.3324307620282867,0.0,67.89999999999989
33.97182292356069,34.7255516568663,0.5531307763341546,1.3124328026093806,0.0,67.99999999999989
34.08179402322244,34.7934501386631,0.5531307763341546,1.2924336188418182,0.0,68.09999999999988
34.19006338280534,34.860297930159234,0.5531307763341546,1.2724339453347933,0.0,68.19999999999987
34.29663098564093,34.926095021063254,0.5531307763341546,1.2524340759319832,0.0,68.29999999999987
34.40149682506182,34.99084140725858,0.5531307763341546,1.2324341281708593,0.0,68.39999999999986
34.50466089840106,35.05453708709857,0.5531307763341546,1.2124341490664097,0.0,68.49999999999986
34.606123204591874,35.11718205992459,0.5531307763341546,1.1924341574246298,0.0,68.59999999999985
34.70588374320754,35.17877632547316,0.5531307763341546,1.1724341607679178,0.0,68.69999999999985
34.803942514077384,35.2393198836389,0.5531307763341546,1.152434162105233,0.0,68.79999999999984
34.90029951713312,35.29881273437965,0.5531307763341546,1.132434162640159,0.0,68.89999999999984
34.99495475234745,35.357254877678564,0.5531307763341546,1.1124341628541294,0.0,68.99999999999983
35.08790821970943,35.414646313528884,0.5531307763341546,1.0924341629397176,0.0,69.09999999999982
35.17915991921472,35.47098704192792,0.5531307763341546,1.0724341629739529,0.0,69.19999999999982
35.26870985086155,35.526277062874584,0.5531307763341546,1.052434162987647,0.0,69.29999999999981
35.35655801464923,35.58051637636845,0.5531307763341546,1.0324341629931246,0.0,69.3999999999998
35.44270441057748,35.63370498240935,0.5531307763341546,1.0124341629953157,0.0,69.4999999999998
35.52672923769288,35.68651676241198,0.5611307763341546,0.9924341629961921,0.08000000000000002,69.5999999999998
35.60822229421633,35.739574879152904,0.5771307763341547,0.9724341629965427,0.16000000000000003,69.69999999999979
35.68676921610058,35.793442210727264,0.6011307763341547,0.9524341629966829,0.24000000000000005,69.79999999999978
35.76194010681285,35.84861169389285,0.6331307763341547,0.932434162996739,0.32000000000000006,69.89999999999978
35.83328093061232,35.90549620740619,0.6731307763341547,0.9124341629967614,0.4000000000000001,69.99999999999977
35.9003080580228,35.96441777853202,0.7211307763341548,0.8924341629967704,0.4800000000000001,70.09999999999977
35.96250637375221,36.02559606886497,0.7771307763341548,0.872434162996774,0.56,70.19999999999976
36.019331371847514,36.08913628930769,0.8411307763341549,0.8524341629967754,0.6400000000000001,70.29999999999976
36.07482312919387,36.15118571496059,0.8411307763341549,0.832434162996776,0.0,70.39999999999975
36.128981645791264,36.21174434582368,0.8411307763341549,0.8124341629967762,0.0,70.49999999999974
36.182918219817,36.27303458491156,0.8491307763341549,0.8164341629967763,0.08000000000000002,70.59999999999974
36.23674930330797,36.33621513229448,0.8651307763341549,0.8300341629967763,0.16000000000000003,70.69999999999973
36.290147568760474,36.40202356500742,0.8891307763341549,0.8474741629967764,0.24000000000000005,70.79999999999973
36.34256088259414,36.47101779217567,0.921130776334155,0.8664501629967764,0.32000000000000006,70.89999999999972
36.3932949713329,36.54365890334975,0.961130776334155,0.8860405629967764,0.4000000000000001,70.99999999999972
36.44134862720172,36.62002276799533,1.009130776334155,0.9022523851987105,0.4800000000000001,71.09999999999971
36.48530146468651,36.69940561156652,1.065130776334155,0.9073856829602578,0.56,71.1999999999997
36.52398563258882,36.78122200707933,1.1291307763341552,0.905007592288722,0.6400000000000001,71.2999999999997
36.55672461409737,36.86516902944625,1.1989439464139284,0.9010518006468744,0.6981317007977318,71.3999999999997
36.5834621554129,36.9509839969187,1.2687571164937017,0.8988384036020107,0.6981317007977318,71.49999999999969
36.60414407995367,37.03843670567853,1.338570286573475,0.8986500026228588,0.6981317007977318,71.59999999999968
36.61868711086499,37.12719157918088,1.4083834566532483,0.8993846406574827,0.6981317007977318,71.69999999999968
36.627009619925666,37.216810743829306,1.4781966267330215,0.9000477114768426,0.6981317007977318,71.79999999999967
36.62906087795272,37.30681580358362,1.5480097968127948,0.900284312918481,0.6981317007977318,71.89999999999966
36.62482906065314,37.3967371177416,1.617822966892568,0.9002083657440477,0.6981317007977318,71.99999999999966
36.61433676960039,37.486128757564465,1.6876361369723414,0.9000529674278457,0.6981317007977318,72.09999999999965
36.59763613491553,37.57456150780732,1.7574493070521147,0.8999590276446574,0.6981317007977318,72.19999999999965
36.574807754889754,37.661612606175595,1.827262477131888,0.8999460351445876,0.6981317007977318,72.29999999999964
36.545961734755586,37.746861799935026,1.8970756472116612,0.8999732170578071,0.6981317007977318,72.39999999999964
36.51123825944367,37.82989361994913,1.9668888172914345,0.9000001595884106,0.6981317007977318,72.49999999999963
36.47080688196321,37.91030194570875,2.036701987371208,0.9000108408476056,0.6981317007977318,72.59999999999962
36.42486510595633,37.987693858575945,2.106515157450981,0.9000086088427202,0.6981317007977318,72.69999999999962
36.37363699969607,38.06169201424407,2.1763283275307543,0.9000025507351338,0.6981317007977318,72.79999999999961
36.31737207929615,38.13193611349325,2.2461414976105276,0.8999985970510189,0.6981317007977318,72.89999999999961
36.256344286907975,38.198084204837706,2.315954667690301,0.8999978573467615,0.6981317007977318,72.9999999999996
36.190850825535904,38.25981414704199,2.385767837770074,0.8999988470570016,0.6981317007977318,73.0999999999996
36.12121075569142,38.316825194188844,2.4555810078498475,0.8999999347068967,0.6981317007977318,73.19999999999959
36.04776339724206,38.36883954699441,2.5253941779296207,0.9000004089427166,0.6981317007977318,73.29999999999959
35.97086661978723,38.41560376382683,2.595207348009394,0.9000003532714146,0.6981317007977318,73.39999999999958
35.89089507296699,38.45689000659483,2.6650205180891673,0.900000119040045,0.6981317007977318,73.49999999999957
35.80823836527024,38.492497138511865,2.7348336881689406,0.8999999539234701,0.6981317007977318,73.59999999999957
35.7232991808206,38.52225169151538,2.804646858248714,0.899999915522758,0.6981317007977318,73.69999999999956
35.636491327852575,38.54600870686582,2.874460028328487,0.8999999508488183,0.6981317007977318,73.79999999999956
35.54823772455644,38.5636524424597,2.9442731984082604,0.8999999944699514,0.6981317007977318,73.89999999999955
35.45896833576382,38.57509693890336,3.0140863684880337,0.9000000152364337,0.6981317007977318,73.99999999999955
35.36911807508334,38.58028643934859,3.083899538567807,0.9000000144011664,0.6981317007977318,74.09999999999954
35.279124684767886,38.579195661092385,3.1537127086475802,0.9000000054263596,0.6981317007977318,74.19999999999953
35.18942660335525,38.571829918404525,3.2235258787273535,0.8999999985806211,0.6981317007977318,74.29999999999953
35.10046083038364,38.55822509646322,3.293339048807127,0.8999999966939529,0.6981317007977318,74.39999999999952
35.01263239310435,38.53857400062382,3.3617114040679206,0.8999999979229139,0.6837235526079377,74.49999999999952
34.92618118825764,38.51355022843723,3.423347694073703,0.8999999996607498,0.6163629000578235,74.59999999999951
34.84125314056791,38.48376387710511,3.478912806185868,0.9000000005594343,0.5556511211216497,74.6999999999995
34.75792308613531,38.449762376568245,3.5290057014664273,0.9000000005832475,0.5009289528055909,74.7999999999995
34.67621298815715,38.41203360912522,3.574166026123099,0.9000000002428242,0.45160324656672035,74.8999999999995
34.596106268709185,38.371010280413586,3.6148800411867072,0.8999999999609604,0.40714015063607967,74.99999999999949
34.5175589682996,38.32707485511627,3.6515859453150763,0.8999999998716385,0.3670590412836887,75.09999999999948
34.440508350588864,38.28056461636365,3.6846786563353167,0.8999999999129266,0.33092711020240273,75.19999999999948
34.36487947197074,38.23177657767961,3.7145141092143623,0.8999999999816858,0.2983545287904583,75.29999999999947
34.28959962002036,38.18029469843559,3.741413121357456,0.9120000000091895,0.2689901214309405,75.39999999999947
34.21422700951088,38.12602072690816,3.765665439786842,0.9288000000201909,0.2425231842938551,75.49999999999946
34.13856427106508,38.068984847714894,3.7875323443247213,0.9475200000245915,0.21866904537879606,75.59999999999945
34.062507987317254,38.00926478053794,3.8072493057286527,0.9670080000263517,0.19716961403931244,75.69999999999945
33.98599050712202,37.94695201474787,3.825028491790406,0.9868032000270558,0.17779186061753194,75.79999999999944
33.908957751288256,37.88213818994748,3.8410610637470897,1.0067212800273375,0.1603257195668384,75.89999999999944
33.83136098846735,37.81490995624312,3.8555192577563373,1.0266885120274503,0.14458194009247727,75.99999999999943
33.753153976717876,37.745347341686696,3.8685582635736084,1.0466754048274953,0.1303900581727122,76.09999999999943
33.674292118548074,37.67352353177733,3.880317917426116,1.0666701619475134,0.11759653852507945,76.19999999999942
33.59473233219843,37.5995051879262,3.890924226546565,1.0866680647955207,0.1060630912044882,76.29999999999941
33.514433144689065,37.52335294583894,3.900490741845487,1.1066672259347237,0.09566515298921807,76.39999999999941
33.43335482453233,37.44512194929932,3.9091197938115045,1.126666890390405,0.0862905196601762,76.4999999999994
33.351459492461856,37.36486236368999,3.916903605300415,1.1466667561726773,0.0778381148891043,76.5999999999994
33.26871119401998,37.28261985003762,3.9239252935273314,1.1666667024855863,0.0702168822691629,76.69999999999939
33.18507593421275,37.19843599508201,3.9302597723445696,1.18666668101075,0.06334478817238232,76.79999999999939
33.10052167963117,37.11234869860067,3.935974564774428,1.2066666724208155,0.05714792429858484,76.89999999999938
33.01501833445597,37.024392521263124,3.941130534763434,1.2266666689848416,0.051559699890056265,76.99999999999937
32.92853769632602,36.93459899683098,3.9457825462232976,1.246666667610452,0.04652011459863914,77.09999999999937
32.84105339719466,36.84299691246647,3.9499800566138283,1.2666666670606963,0.04197510390530823,77.19999999999936
32.75254083340228,36.74961256063764,3.9537676515951374,1.286666666840794,0.03787594981309006,77.29999999999936
32.66297708838603,36.65446996576713,3.957185526622226,1.306666666752833,0.034178750270882574,77.39999999999935
32.57234085075929,36.55759108842709,3.9602699207668985,1.3266666667176488,0.030843941446729417,77.49999999999935
32.480612329920945,36.458996009559456,3.9630535075231474,1.346666666703575,0.027835867562489014,77.59999999999934
32.3877731708852,36.358703096907725,3.965565746876589,1.3666666666979455,0.025122393534411813,77.69999999999933
32.293806369639476,36.256729155584964,3.967833202490848,1.3866666666956937,0.02267455614259184,77.79999999999933
32.198696190027434,36.153089564471976,3.9698798274790414,1.406666666694793,0.02046624988193546,77.89999999999932
32.10242808290261,36.047798399936795,3.9717272218823925,1.4266666666944325,0.018473944033509326,77.99999999999932
32.0049886080961,35.94086854818961,3.973394864666609,1.4466666666942885,0.01667642784216561,78.09999999999931
31.90636535957905,35.83231180743224,3.974900322766447,1.4666666666942307,0.015054580998379308,78.1999999999993
31.807186165631663,35.722844565253304,3.9762594394567237,1.4771455453784708,0.013591166902769736,78.2999999999993
31.708001512461315,35.61310096561186,3.9774864793052953,1.4792313235861432,0.01227039848571465,78.3999999999993
31.609004521998703,35.503320773486436,3.9785942931571876,1.4782454026226264,0.011078138518922032,78.49999999999929
31.510133133793836,35.393459125246345,3.979594473497363,1.4780099174087384,0.010001803401756604,78.59999999999928
31.411263516063833,35.283399731279424,3.980497486388693,1.4794685366861409,0.009030128913298796,78.69999999999928
31.312323962135363,35.173081699670135,3.981312782380253,1.4818604330270968,0.008152959915598501,78.79999999999927
31.21330880824462,35.0625157387179,3.9820488933642886,1.4842113199035663,0.007361109840356761,78.89999999999927
31.114244135762217,34.95174643283465,3.98271352029388,1.4860568111583405,0.0066462692959143865,78.99999999999926
31.015154821121115,34.8408156764297,3.9833136136080736,1.4874247877663516,0.006000933141935505,79.09999999999926
30.91605190886872,34.72974862878143,3.983855446610812,1.4885320382917357,0.005418330027385565,79.19999999999925
30.816935695607818,34.618557217205385,3.984344681844308,1.4895487148614557,0.004892352334958439,79.29999999999924
30.717803259003013,34.50724865334155,3.984786430827146,1.4905313273002816,0.004417489828384191,79.39999999999924
30.618653263850188,34.39583092498126,3.98518530779208,1.4914634334026122,0.003988769649337698,79.49999999999923
30.51948681255341,34.284313852826386,3.98554547810457,1.4923150620693701,0.0036017031249002684,79.59999999999923
30.420306218025058,34.17270780255355,3.9858707019558812,1.4930740366270951,0.003252238513114847,79.69999999999922
30.321113693915276,34.06102229011903,3.986164373815758,1.4937473188940709,0.0029367185987680955,79.79999999999922
30.2219108076024,33.949265434613636,3.9864295580520954,1.4943496045189215,0.0026518423633756782,79.89999999999921
30.122698575134702,33.837444126884776,3.9866690210798157,1.494893706369006,0.0023946302772017702,79.9999999999992
30.023477763745188,33.725564426988164,3.986885260371628,1.495387463560845,0.002162392918122258,80.0999999999992
29.92424910289491,33.61363185406765,3.987080530636778,1.4958351518381363,0.001952702651500715,80.19999999999919
29.825013338380874,33.50165149480015,3.9872568674462676,1.496239881180942,0.001763368094898965,80.29999999999919
29.725771196784304,33.389628006299965,3.987416108555475,1.496604979425923,0.0015924110920728651,80.39999999999918
29.626523340330188,33.27756560408799,3.987559913149535,1.4969341668976541,0.001438045940604482,80.49999999999918
29.52727034938562,33.16546807754133,3.9876897792141563,1.4972311668316838,0.0012986606462099815,80.59999999999917
29.428012730425937,33.05333883077084,3.987807059214553,1.4974993456713805,0.0011728000039665787,80.69999999999916
29.328750932901915,32.94118093055602,3.9879129742474344,1.497741600820935,0.0010591503288139847,80.79999999999916
29.229485362671564,32.828997147681584,3.9880086268149584,1.4979604324939864,0.0009565256752388507,80.89999999999915
29.130216388794363,32.71678998830027,3.9880950123550676,1.4981580621234893,0.0008638554010937938,80.99999999999915
29.030944346096366,32.60456171826536,3.988173029649485,1.4983365128188897,0.0007801729441734295,81.09999999999914
28.93166953674574,32.492314384301224,3.9882434902187747,1.4984976394261758,0.0007046056928992073,81.19999999999914
28.83239223249577,32.38004983407666,3.9883071268031873,1.4986431321787508,0.0006363658441284059,81.29999999999913
28.73311267765049,32.26776973541833,3.9883646010183558,1.4987745182315328,0.0005747421516861806,81.39999999999912
28.633831092156697,32.155475594149,3.9884165102662266,1.4988931710290707,0.0005190924787070728,81.49999999999912
28.53454767434304,32.04316877015199,3.9884633939737637,1.4990003258524365,0.0004688370753722637,81.59999999999911
28.43526260317859,31.930850491647703,3.988505739224895,1.4990970963315675,0.000423452511311595,81.69999999999911
28.335976040156137,31.818521867919447,3.988543985844774,1.4991844884968406,0.0003824661987934519,81.7999999999991
28.236688130949176,31.706183900764145,3.9885785309896873,1.4992634117884547,0.00034545144912989656,81.8999999999991
28.13739900693193,31.59383749486627,3.9886097332907147,1.4993346879960352,0.00031202301027377644,81.99999999999909
28.038108786585298,31.48148346720906,3.9886379165945898,1.499399059199371,0.000281833038751067,82.09999999999908
27.93881757678103,31.369122555594057,3.9886633733409456,1.4994571952326616,0.00025456746355700943,82.19999999999908
27.839525473937535,31.256755426333847,3.988686367611332,1.4995097007110028,0.00022994270386433868,82.29999999999907
27.740232565052956,31.144382681189747,3.988707137881938,1.4995571214855947,0.00020770270606185193,82.39999999999907
27.640938928629605,31.032004863629574,3.9887258995088395,1.4995999504454687,0.00018761626901397932,82.49999999999906
27.541644635504994,30.919622464476355,3.9887428469717876,1.49963863268955,0.00016947462948202485,82.59999999999906
27.442349749601686,30.80723592701024,3.9887581559000256,1.499673570153649,0.00015308928237978137,82.69999999999905
27.343054328604588,30.694845651577186,3.9887719849013235,1.4997051257800158,0.00013829001298049093,82.79999999999905
27.243758424572235,30.58245199975151,3.9887844772133705,1.4997336272923079,0.00012492312046852305,82.89999999999904
27.14446208448789,30.47005529809467,3.9887957621947896,1.4997593706152215,0.0001128498141902412,82.99999999999903
27.045165350756115,30.357655841549143,3.98880595667137,1.4997826229667135,0.00010194476580416278,83.09999999999903
26.945868261650272,30.245253896502785,3.9888151661515874,1.4998036256489902,9.209480217364785e-05,83.19999999999902
26.846570851716002,30.132849703555912,3.988823485924115,1.4998225965657288,8.319772527709546e-05,83.29999999999902
26.747273152135154,30.020443480020045,3.988831002048797,1.499839732492909,7.51612468192775e-05,83.39999999999901
26.64797519105407,29.908035422174372,3.9888377922514313,1.4998552111286119,6.790202634476827e-05,83.499999999999
26.54867699387977,29.795625707303458,3.9888439267317137,1.4998691929440449,6.13448028250474e-05,83.599999999999
26.449378583547126,29.68321449553735,3.988849468892773,1.4998818228552229,5.5421610593242576e-05,83.699999999999
26.3500799807599,29.57080193151324,3.988854475999919,1.4998932317324811,5.007107145704737e-05,83.79999999999899
26.250781204208185,29.458388145876057,3.9888589997754744,1.499903537763365,4.523775555664855e-05,83.89999999999898
26.1514822707646,29.345973256633513,3.9888630869359045,1.499912847683061,4.087160430099601e-05,83.99999999999898
26.052183195661325,29.233557370379852,3.9888667796768384,1.4999212578852754,3.692740933836092e-05,84.09999999999897
25.95288399264985,29.12114058340096,3.9888701161110505,1.4999288554252284,3.336434211931305e-05,84.19999999999897
25.853584674145118,29.008722982672356,3.988873130663964,1.4999357189252809,3.014552913693791e-05,84.29999999999896
25.75428525135564,28.896304646760502,3.9888758544308036,1.4999419193926695,2.7237668395407866e-05,84.39999999999895
25.65498573440088,28.783885646636733,3.9888783154991145,1.4999475209578765,2.461068311099268e-05,84.49999999999895
25.555686132417225,28.67146604641234,3.9888805392400175,1.4999525815413286,2.2237409028846855e-05,84.59999999999894
25.4563864536536,28.559045904002446,3.9888825485712247,1.4999571534554013,2.0093312073754532e-05,84.69999999999894
25.3570867055578,28.446625271725537,3.988884364194566,1.499961283947991,1.81562334162777e-05,84.79999999999893
25.25778689485438,28.334204196844958,3.9888860048104915,1.4999650156933606,1.640615925246891e-05,84.89999999999893
25.15848702761497,28.22178272205793,3.988887487311786,1.4999683872353498,1.482501294525207e-05,84.99999999999892
25.05918710932176,28.109360885937228,3.9888888269585165,1.4999714333876024,1.3396467306137083e-05,85.09999999999891
24.959887144924767,27.996938723330075,3.988890037536027,1.499974185594965,1.2105775104132022e-05,85.19999999999891
24.86058713889358,27.884516265718425,3.9888911314976268,1.4999766722598422,1.0939615997962449e-05,85.2999999999989
24.76128709526402,27.772093541544358,3.988892120093459,1.4999789190369008,9.885958322186639e-06,85.3999999999989
24.661987017680286,27.65967057650398,3.9888930134868863,1.4999809490991958,8.933934274146793e-06,85.49999999999889
24.562686909433,27.547247393812878,3.988893820859606,1.499982783378493,8.073727199686687e-06,85.59999999999889
24.46338677349356,27.43482401444587,3.9888945505065867,1.4999844407822982,7.296469806128414e-06,85.69999999999888
24.36408661254512,27.322400457353567,3.9888952099218113,1.4999859383898424,6.594152248240448e-06,85.79999999999887
24.26478642901059,27.209976739657982,3.9888958058757225,1.499987291629078,5.959539111977108e-06,85.89999999999887
24.165486225077917,27.097552876829205,3.9888963444851684,1.4999885144365148,5.386094457549007e-06,85.99999999999886
24.06618600272287,26.98512888284499,3.9888968312765796,1.499989619401576,4.867914110029403e-06,86.09999999999886
23.96688576372965,26.872704770334913,3.9888972712430326,1.4999906178969564,4.399664529586289e-06,86.19999999999885
23.867585509709485,26.76028055071058,3.9888976688957913,1.4999915201963578,3.976527587212786e-06,86.29999999999885
23.768285242117415,26.64785623428324,3.9888980283108615,1.499992335580818,3.5941506997261286e-06,86.39999999999884
23.668984962267437,26.535431830370037,3.9888983531710402,1.499993072434747,3.248601787575467e-06,86.49999999999889
23.57047906881309,26.42390680375104,3.9888983531710402,1.4879933671763186,0.0,86.59999999999889
23.47308533582466,26.313640927434797,3.9888983531710402,1.4711934850729471,0.0,86.69999999999888
23.376930872930263,26.204778110624726,3.9888983531710402,1.4524735322315985,0.0,86.79999999999887
23.28292876800814,26.096620447157534,3.9968983531710403,1.432985551095059,0.08000000000000002,86.89999999999887
23.191943613823803,25.9884873272747,4.01289835317104,1.4131903586404433,0.16000000000000003,86.99999999999886
23.104825045922173,25.879756321415513,4.03689835317104,1.393272281658597,0.24000000000000005,87.09999999999886
23.02242789442725,25.769891053687903,4.06889835317104,1.3733050508658584,0.32000000000000006,87.19999999999885
22.945624386817585,25.658464299264065,4.10889835317104,1.353318158548763,0.4000000000000001,87.29999999999885
22.875310214436556,25.54517956906843,4.15689835317104,1.3333234016219249,0.4800000000000001,87.39999999999884
22.812404751977187,25.4298923561951,4.21289835317104,1.3133254988511895,0.56,87.49999999999883
22.75784509679942,25.312631219470788,4.27689835317104,1.2933263377428954,0.6400000000000001,87.59999999999889
