x,y,yaw,linear_velocity,angular_velocity,timestamp
8.54575913539007,16.77551192030609,4.37398511395967,0.056137331439650884,-0.08254665267502491,59.2000000000003
8.52702492332358,16.722280960838102,4.293085787240925,0.05643142517813119,-0.08089932671874506,59.400000000000304
8.503967571850222,16.67055236403906,4.213742144843119,0.056634699467410704,-0.07934364239780661,59.60000000000031
8.476827160253626,16.62071199616576,4.135870089638794,0.05675089612841934,-0.07787205520432508,59.80000000000031
8.445873739949418,16.57310631895747,4.059392273649547,0.05678393021787547,-0.07647781598924688,60.00000000000031
8.411401571749597,16.528041347330436,3.984237402076307,0.056737836124956115,-0.07515487157324006,60.200000000000315
8.373723647559261,16.48578229896893,3.910339622708215,0.05661672137904864,-0.07389777936809228,60.40000000000032
8.333166547569087,16.446553846510124,3.8376379888434604,0.05642472722066018,-0.07270163386475437,60.60000000000032
8.290065669179347,16.410540886516184,3.7660759856563857,0.05616599509927872,-0.07156200318707458,60.800000000000324
8.244760851201791,16.37788974409028,3.695601111457697,0.05584463836122633,-0.0704748741986883,61.00000000000033
8.197592406159334,16.348709737439087,3.626164506565503,0.055464718478388644,-0.06943660489219416,61.20000000000033
8.148897564554778,16.32307503260828,3.557720623573713,0.055030225246272525,-0.0684438829917903,61.40000000000033
8.09900732762232,16.301026724779256,3.4902269337044385,0.054545060448222306,-0.0674936898692745,61.600000000000335
8.048243719128081,16.28257508872959,3.4236436646902564,0.05401302454284396,-0.0665832690141819,61.80000000000034
7.996917422076363,16.26770194718464,3.357933566273767,0.05343780598468906,-0.06571009841648937,62.00000000000034
7.9453257825465,16.256363111718137,3.2930616999551034,0.05282297283489277,-0.06487186631866342,62.200000000000344
7.893751160183382,16.24849085651908,3.2289952500789654,0.05217196635950499,-0.06406644987613792,62.40000000000035
7.84245960295912,16.24399639067828,3.1657033537446684,0.05148809634938818,-0.06329189633429712,62.60000000000035
7.791699822592832,16.242772299626154,3.1031569473567098,0.050774537927367504,-0.06254640638795858,62.80000000000035
7.741702446352348,16.24469493095502,3.0413286279186376,0.05003432963635294,-0.06182831943807215,63.000000000000355
7.692679520769834,16.249626704076398,2.9801925274172274,0.049270372626857135,-0.06113610050141023,63.20000000000036
7.644824242998525,16.25741832699802,2.919724198853527,0.048485430784122714,-0.060468328563700297,63.40000000000036
7.598310896045886,16.267910906964918,2.8599005126575294,0.04768213165430275,-0.0598236861959974,63.600000000000364
7.5532949648752625,16.280937944806748,2.8006995623785467,0.0468629680461104,-0.05920095027898296,63.80000000000037
7.5099134113175525,16.29632720558699,2.7421005786775168,0.04603030019935505,-0.05859898370103003,64.00000000000037
7.468285086828872,16.313902460577474,2.6840838507636215,0.04518635842503152,-0.05801672791389515,64.20000000000037
7.428511263328489,16.333485097705314,2.626630654518343,0.04433324613335084,-0.05745319624527854,64.40000000000038
7.390676263618869,16.354895599460228,2.569723186637689,0.043472943176464864,-0.056907467880654254,64.60000000000038
7.35484817419718,16.37795488883049,2.513344504199636,0.042607309441808724,-0.05637868243805316,64.80000000000038
7.321079624590809,16.402485545177417,2.4574784691304594,0.04173808864010131,-0.05586603506917627,65.00000000000038
7.289408618668129,16.42831289308258,2.4021096971019,0.04086691223922867,-0.05536877202855961,65.20000000000039
7.259859404673636,16.455265968129638,2.3472235104421864,0.03999530350159383,-0.05488618665971347,65.40000000000039
7.232443372000485,16.48317836433345,2.292805894688805,0.03912468158814795,-0.054417615753381526,65.60000000000039
7.207159963933019,16.511888968521788,2.2388434584503454,0.038256365697297255,-0.0539624362384596,65.8000000000004
7.1839975967592755,16.54124258742684,2.1853233962795544,0.037391579211291645,-0.053520062170791,66.0000000000004
7.162934576762681,16.57109047357156,2.132233454290427,0.036531453826599794,-0.05308994198912738,66.2000000000004
7.143940007649234,16.601290756254524,2.0795618982793385,0.03567703364822384,-0.052671556011088486,66.4000000000004
7.126974681948729,16.6317087840608,2.0272974841342886,0.03482927923095402,-0.05226441414505009,66.6000000000004
7.111991950844668,16.662217385367903,1.975429430337693,0.03398907155325456,-0.05186805379659572,66.80000000000041
7.098938567737084,16.692697053287212,1.9239473923871528,0.033157215911844166,-0.0514820379505401,67.00000000000041
7.087755501626141,16.723036061392932,1.8728414389755423,0.03233444572712892,-0.05110595341161044,67.20000000000041
7.078378717123216,16.753130516452185,1.8221020297868369,0.03152142625148332,-0.05073940918870549,67.40000000000042
7.070739918552128,16.782884354190244,1.7717199947775781,0.030718758173995088,-0.05038203500925882,67.60000000000042
7.064767256198303,16.812209283911677,1.7216865148259215,0.02992698111670815,-0.050033479951656724,67.80000000000042
7.06038599330066,16.84102468755843,1.6719931036410074,0.02914657701864178,-0.04969341118491414,68.00000000000043
7.0575191328626,16.869257478525682,1.6226315908350821,0.028377973404947788,-0.049361512805925316,68.20000000000043
7.056088003787645,16.896841925281155,1.5735941060694951,0.027621546539515776,-0.049037484765587,68.40000000000043
7.056012806225082,16.92371944454815,1.5248730641935264,0.026877624460156187,-0.048721041875968714,68.60000000000043
7.057213116344648,16.949838368521185,1.4764611513020487,0.026146489896203468,-0.04841191289147779,68.80000000000044
7.0596083510497865,16.97515369028905,1.4283513116443862,0.025428383068992057,-0.04810983965766256,69.00000000000044
7.063118193389695,16.999626791346913,1.3805367353224784,0.024723504376186218,-0.04781457632190788,69.20000000000044
7.0820295742432515,17.09782230893408,1.3449075076591719,0.1,-0.03562922766330647,69.40000000000045
7.104426843197899,17.19528185101885,1.3104734870468984,0.1,-0.03443402061227351,69.60000000000045
7.1301660959565565,17.291912544214263,1.2771833358896632,0.1,-0.033290151157235284,69.80000000000045
7.159107343717965,17.38763299228056,1.2449879598870033,0.1,-0.03219537600265998,70.00000000000045
7.191114816811341,17.482372222096814,1.2138403823393855,0.1,-0.031147577547617863,70.20000000000046
7.226057185173958,17.576068704918804,1.1836956262478926,0.1,-0.030144756091492926,70.40000000000046
7.263807708436943,17.6686694500204,1.1545106034644843,0.1,-0.029185022783408333,70.60000000000046
7.304244326758073,17.76012916737592,1.1262440102210183,0.1,-0.028266593243466028,70.80000000000047
7.3472497020923715,17.85040949575567,1.0988562284267926,0.1,-0.027387781794225685,71.00000000000047
7.392711218307108,17.93947829244372,1.072309232176822,0.1,-0.026546996249970672,71.20000000000047
7.44052094741265,18.02730898071869,1.046566498957369,0.1,-0.025742733219452765,71.40000000000047
7.490575588180379,18.113879951243536,1.021592925072207,0.1,-0.024973573885162123,71.60000000000048
7.542776382540014,18.199174013570424,0.9973547448432932,0.1,-0.024238180228913653,71.80000000000048
7.597029014378637,18.283177894067595,0.9738194531634592,0.1,-0.023535291679834033,72.00000000000048
7.653243494690708,18.36588177670465,0.9509557309966281,0.1,-0.022863722166831097,72.20000000000049
7.711334036441728,18.447278883281438,0.9287333734331475,0.1,-0.02222235756348062,72.40000000000049
7.771218921998145,18.527365089845958,0.9071232199140172,0.1,-0.02161015351913036,72.60000000000049
7.832820365533736,18.606138576212448,0.8860970862379556,0.1,-0.0210261336760617,72.8000000000005
7.896064372440135,18.68359950565706,0.8656276979590062,0.1,-0.020469388278949414,73.0000000000005
7.960880597439208,18.75974973203144,0.8456886247691792,0.1,-0.01993907318982699,73.2000000000005
8.027202202811317,18.8345925316909,0.826254215439635,0.1,-0.019434409329544163,73.4000000000005
8.09496571791048,18.908132357781298,0.8072995328640452,0.1,-0.018954682575589778,73.6000000000005
8.16411090093007,18.980374614564898,0.7888002887075328,0.1,-0.01849924415651235,73.80000000000051
8.23458060370663,19.05132544958876,0.7707327771120773,0.1,-0.01806751159545553,74.00000000000051
8.306320640200765,19.12099156160759,0.7530738068419605,0.1,-0.017658970270116908,74.20000000000051
8.37927965916955,19.189380022265162,0.7358006311674846,0.1,-0.017273175674475824,74.40000000000052
8.45340902144173,19.256498109612163,0.7188908746775996,0.1,-0.01690975648988502,74.60000000000052
8.52866268212249,19.32235315159184,0.7023224560767596,0.1,-0.016568418600840074,74.80000000000052
8.60499707798691,19.386952377655426,0.6860735058511607,0.1,-0.016248950225598968,75.00000000000053
8.682371020268581,19.450302776673844,0.6701222774751218,0.1,-0.015951228376038917,75.20000000000053
8.760745593010851,19.512410959286658,0.6544470505574276,0.1,-0.015675226917694223,75.40000000000053
8.840084057121862,19.57328302276824,0.639026023983568,0.1,-0.01542102657385954,75.60000000000053
8.920351760260223,19.632924416387873,0.6238371966710706,0.1,-0.015188827312497414,75.80000000000054
9.00151605267546,19.691339805085835,0.6088582329919836,0.1,-0.014978963679087033,76.00000000000054
9.083546209136427,19.74853292906931,0.5940663091888566,0.1,-0.014791923803126975,76.20000000000054
9.166413357102044,19.804506456634083,0.5794379361631348,0.1,-0.014628373025721855,76.40000000000055
9.250090411323015,19.859261827118637,0.5649487527712989,0.1,-0.014489183391835886,76.60000000000055
9.33455201511212,19.912799080366934,0.5505732821172847,0.1,-0.014375470654014084,76.80000000000055
9.419774488586373,19.965116668374506,0.5362846411280165,0.1,-0.014288640989268223,77.00000000000055
9.505735784269886,20.01621124386361,0.5220541907248396,0.1,-0.01423045040317696,77.20000000000056
9.592415450555638,20.066077419299376,0.5078511098414329,0.1,-0.014203080883406716,77.40000000000056
9.677886016025765,20.113645281207585,0.49364187092346584,0.09781574028908563,-0.014209238917967028,77.60000000000056
9.759898580204965,20.157774213497767,0.47940687245356084,0.09313121575668959,-0.014234998469905003,77.80000000000057
9.838574241827683,20.198674321914826,0.4651461097429466,0.08867174634741004,-0.014260762710614201,78.00000000000057
9.914030924691824,20.23654410930029,0.4508595783282819,0.0844264874638278,-0.014286531414664719,78.20000000000057
9.986383390085221,20.271571070871953,0.43654727397220633,0.08038511855714105,-0.01431230435607555,78.40000000000057
10.055743255511173,20.303932260772434,0.42220919266388385,0.07653781773529499,-0.014338081308322485,78.60000000000058
10.122219019091153,20.333794831197245,0.40784533061953854,0.07287523760454016,-0.014363862044345338,78.80000000000058
10.18591608906665,20.3613165453565,0.39345568428298267,0.06938848228436217,-0.014389646336555862,79.00000000000058
10.246936817863265,20.386646265470322,0.3790402503261375,0.0660690855386569,-0.014415433956845218,79.20000000000059
10.305380540218819,20.40992441694597,0.36459902564954544,0.0629089899688126,-0.014441224676592044,79.40000000000059
10.361343614913494,20.43128342983501,0.35013200738287553,0.059900527217012146,-0.014467018266669919,79.60000000000059
10.41491946967401,20.45084815862086,0.3356391928854199,0.057036399130588306,-0.01449281449745568,79.8000000000006
10.46619864885568,20.468736281341336,0.3211205797465828,0.05430965984066494,-0.014518613138837067,80.0000000000006
10.515268863536118,20.4850586790067,0.306576165786362,0.051713698710597666,-0.014544413960220832,80.2000000000006
10.56221504368224,20.49991979623166,0.2920059490558212,0.049242224111895924,-0.014570216730540757,80.4000000000006
10.607119392078506,20.513417983959208,0.27740992783755525,0.04688924798737305,-0.014596021218265998,80.6000000000006
10.65006143972875,20.5256458251155,0.2627881006461463,0.04464907116323325,-0.014621827191408905,80.80000000000061
10.691118102466975,20.536690443997756,0.24814046622861263,0.04251626937367094,-0.01464763441753369,81.00000000000061
10.730363738533834,20.5466338001616,0.23346702356484814,0.040485679963333326,-0.014673442663764497,81.20000000000061
10.767870206895669,20.55555296754009,0.21876777186805427,0.03855238923468717,-0.014699251696793862,81.40000000000062
10.803706926101581,20.563520399494013,0.20404271058516346,0.03671172040893416,-0.014725061282890813,81.60000000000062
10.83794093349159,20.570604180461675,0.18929183939725358,0.03495922217065148,-0.014750871187909888,81.80000000000062
10.87063694458518,20.576868264846443,0.17451515821995414,0.03329065776778272,-0.014776681177299434,82.00000000000063
10.901857412494774,20.58237270375154,0.1597126672038442,0.031701994639989996,-0.014802491016109951,82.20000000000063
10.931662587222853,20.58717386014408,0.14488436673484115,0.030189394549691852,-0.014828300469003047,82.40000000000063
10.960110574714632,20.591324613004012,0.13003025743458094,0.028749204191361594,-0.014854109300260217,82.60000000000063
10.987257395550515,20.594874550988358,0.11515034016078968,0.02737794625585062,-0.014879917273791255,82.80000000000064
11.013157043173983,20.5978701561171,0.10024461600764678,0.026072310927633742,-0.014905724153142895,83.00000000000064
11.112655014639726,20.607877836877503,-0.02306953849696705,0.1,-0.12331415450461383,83.20000000000064
11.21262840563955,20.605571087650553,-0.14059189211262996,0.1,-0.1175223536156629,83.40000000000065
11.311641728468976,20.591558168530106,-0.25265992379544683,0.1,-0.11206803168281687,83.60000000000065
11.408466820387815,20.566560137109445,-0.3595858197479893,0.1,-0.10692589595254248,83.80000000000065
11.50207108523083,20.531371479800605,-0.4616586636309019,0.1,-0.1020728438829126,84.00000000000065
11.591602575699856,20.48682810527201,-0.5591464922116566,0.1,-0.09748782858075467,84.20000000000066
11.676373393091161,20.433781818702546,-0.6522981927962895,0.1,-0.09315170058463294,84.40000000000066
11.755842479331388,20.37308038270517,-0.7413452347207966,0.1,-0.08904704192450703,84.60000000000066
11.829598560861943,20.30555231122924,-0.8265032371836373,0.1,-0.08515800246284067,84.80000000000067
11.897343760844478,20.231995612830477,-0.9079733815989821,0.1,-0.08147014441534486,85.00000000000067
11.95887821192625,20.15316978375101,-0.9859436797925638,0.1,-0.0779702981935817,85.20000000000067
12.01408586456232,20.069790439244024,-1.0605901107128073,0.1,-0.0746464309202435,85.40000000000067
12.062921585607798,19.982526057334976,-1.1320776385581495,0.1,-0.0714875278453421,85.60000000000068
12.105399570286718,19.891996389172448,-1.2005611247795736,0.1,-0.06848348622142417,85.80000000000068
12.141583041009847,19.79877216245842,-1.2661861456044823,0.1,-0.06562502082490868,86.00000000000068
12.171575173501749,19.703375768456404,-1.329089725737068,0.1,-0.06290358013258565,86.20000000000068
12.195511170090251,19.606282678757314,-1.3894009978422424,0.1,-0.060311272105174486,86.40000000000069
12.213551388519216,19.507923385759472,-1.4472417963878093,0.1,-0.057840798545566875,86.60000000000069
12.22587542972721,19.4086857013432,-1.5027271934442763,0.1,-0.05548539705646697,86.8000000000007
12.232677087746701,19.308917282250853,-1.5559659831446226,0.1,-0.05323878970034637,87.0000000000007
12.234160067749455,19.20892827900394,-1.6070611206958536,0.1,-0.05109513755123088,87.2000000000007
12.230534383192255,19.1089940285615,-1.65611012111097,0.1,-0.04904900041511633,87.4000000000007
12.222013349188861,19.00935773005783,-1.703205422190269,0.1,-0.04709530107929924,87.6000000000007
12.208811096056847,18.91023305849601,-1.748434715718503,0.1,-0.045229293528233995,87.80000000000071
12.19114053403875,18.811806683789,-1.7918812503521364,0.1,-0.043446534633633384,88.00000000000071
12.169211707181669,18.714240672531638,-1.8336241092413004,0.1,-0.04174285888916392,88.20000000000071
12.143230481080279,18.617674757788038,-1.8737384650567726,0.1,-0.04011435581547207,88.40000000000072
12.113397515519562,18.522228468358573,-1.9122958147666673,0.1,-0.03855734970989484,88.60000000000072
12.07990747892201,18.428003113762824,-1.9493641962243293,0.1,-0.037068381457662024,88.80000000000072
12.04294846687454,18.335083624803428,-1.9850083883826628,0.1,-0.035644192158333525,89.00000000000072
12.002701591874535,18.24354025228125,-2.0192900967359324,0.1,-0.034281708353269484,89.20000000000073
11.959340715802272,18.15343012839805,-2.0522681254036366,0.1,-0.03297802866770412,89.40000000000073
11.913032300521014,18.064798696760406,-2.0839985371086684,0.1,-0.03173041170503171,89.60000000000073
11.863935355455922,17.977681017812472,-2.1145348021603816,0.1,-0.030536265051713054,89.80000000000074
11.812201464042827,17.89210295707692,-2.143927937429585,0.1,-0.029393135269203754,90.00000000000074
11.757974873603608,17.80808226385592,-2.172226636194464,0.1,-0.02829869876487894,90.20000000000074
11.70139263553242,17.72562954810407,-2.1994773896418782,0.1,-0.0272507534474141,90.40000000000074
11.642584784701093,17.644749163086438,-2.2257246007256466,0.1,-0.026247211083768263,90.60000000000075
11.581674548745902,17.565440001220466,-2.2510106910107,0.1,-0.025286090285053797,90.80000000000075
11.51877857941229,17.48769621020417,-2.275376201068082,0.1,-0.024365510057381457,91.00000000000075
11.454007199437543,17.411507836181837,-2.298859884929508,0.1,-0.0234836838614261,91.20000000000076
11.387464659569549,17.336861400313026,-2.3214987990606337,0.1,-0.022638914131125842,91.40000000000076
11.31924940127601,17.26374041470735,-2.3433283862683765,0.1,-0.02182958720774264,91.60000000000076
11.249454321513657,17.1921258432783,-2.3643825549189694,0.1,-0.0210541686505928,91.80000000000076
11.178167036619675,17.121996512663756,-2.3846937538091733,0.1,-0.02031119889020401,92.00000000000077
11.105470142974239,17.053329477965118,-2.4042930430027276,0.1,-0.019599289193554182,92.20000000000077
11.031441472578068,16.986100347676416,-2.423210160917206,0.1,-0.01891711791447819,92.40000000000077
10.956154342105208,16.920283571812185,-2.441473587922555,0.1,-0.018263427005349043,92.60000000000078
10.879677794339763,16.85585269690054,-2.4591106066913664,0.1,-0.01763701876881172,92.80000000000078
10.802076831195848,16.792780591187025,-2.4761473595220824,0.1,-0.01703675283071593,93.00000000000078
10.72341263776098,16.73103964309549,-2.492608902839585,0.1,-0.01646154331750278,93.20000000000078
10.64374279700185,16.670601935714952,-2.5085192590627714,0.1,-0.015910356223186196,93.40000000000079
10.563121494934201,16.611439399825112,-2.523901466015536,0.1,-0.015382206952764377,93.60000000000079
10.481599716190818,16.553523947737478,-2.5387776240459674,0.1,-0.014876158030431475,93.8000000000008
10.399225430028256,16.49682759001312,-2.5531689410083254,0.1,-0.01439131696235816,94.0000000000008
10.316043766897646,16.4413225369204,-2.567095775253422,0.1,-0.013926834245096576,94.2000000000008
10.232097185771568,16.386981286316068,-2.580577676765286,0.1,-0.013481901511863792,94.4000000000008
10.147425632470181,16.333776699469347,-2.593633426575372,0.1,-0.013055749810086038,94.6000000000008
10.0620666892683,16.28168206620009,-2.606281074580037,0.1,-0.012647648004664936,94.80000000000081
9.976055716092995,16.2306711605677,-2.618537975882515,0.1,-0.012256901302478208,95.00000000000081
9.88942598364036,16.180718288226014,-2.6304208257771826,0.1,-0.011882849894667548,95.20000000000081
9.802208798752007,16.131798326450163,-2.6419456934915013,0.1,-0.01152486771431851,95.40000000000082
9.71443362239779,16.08388675774295,-2.6531280547997267,0.1,-0.011182361308225275,95.60000000000082
9.626128180612419,16.036959697840473,-2.663982823622306,0.1,-0.010854768822579387,95.80000000000082
9.537318568730992,15.99099391885795,-2.674524382725964,0.1,-0.010541559103657972,96.00000000000082
9.448029349262628,15.945966868246899,-2.68476661364191,0.1,-0.010242230915945694,96.20000000000083
9.358283643733255,15.901856684172978,-2.6947229259235557,0.1,-0.00995631228164573,96.40000000000083
9.268103218818496,15.858642207869389,-2.704406285870824,0.1,-0.009683359947268455,96.60000000000083
9.177508567076051,15.816302993473451,-2.7138292448558134,0.1,-0.009422958984989238,96.80000000000084
9.086518982574434,15.77481931581316,-2.7230039673946287,0.1,-0.00917472253881504,97.00000000000084
8.995152631701476,15.734172176576067,-2.731942259123011,0.1,-0.008938291728382631,97.20000000000084
8.903426619422143,15.694343309264381,-2.7406555948495575,0.1,-0.008713335726546423,97.40000000000084
8.811357051240858,15.65531518331768,-2.749155146880507,0.1,-0.008499552030949343,97.60000000000085
8.718959091109026,15.61707100776798,-2.757451813835199,0.1,-0.008296666954691823,97.80000000000085
8.626247015503772,15.579594734781386,-2.765556250202468,0.1,-0.008104436367269185,98.00000000000085
8.533234263889122,15.542871063436168,-2.7734788969269175,0.1,-0.007922646724449357,98.20000000000086
8.439933485756026,15.506885444089567,-2.7812300133620456,0.1,-0.007751116435128247,98.40000000000086
8.346356584422663,15.471624083695417,-2.7888197109870196,0.1,-0.007589697624973924,98.60000000000086
8.252514757761444,15.437073952452746,-2.796257989358599,0.1,-0.00743827837157931,98.80000000000086
8.15841853600371,15.403222792193175,-2.8035547748634575,0.1,-0.007296785504858594,99.00000000000087
8.064077816757502,15.370059126953818,-2.8107199629543125,0.1,-0.007165188090854757,99.20000000000087
7.969501897357478,15.337572276234793,-2.8177634647030754,0.1,-0.007043501748762938,99.40000000000087
7.874699504648943,15.305752371509344,-2.824695258695341,0.1,-0.006931793992265534,99.60000000000088
7.77967882228974,15.274590376643939,-2.8315254495359627,0.1,-0.006830190840621798,99.80000000000088
7.6844475156339245,15.244078113000839,-2.838264334553084,0.1,-0.006738885017121433,100.00000000000088
7.589012754239149,15.21420829014361,-2.8449224807023192,0.1,-0.0066581461492351,100.20000000000088
7.4933812320148405,15.184974543256466,-2.851510814218053,0.1,-0.006588333515734091,100.40000000000089
7.397559184999514,15.156371478634078,-2.8580407262832455,0.1,-0.006529912065192312,100.60000000000089
7.30155240672163,15.12839472891755,-2.864524198961414,0.1,-0.006483472678168467,100.80000000000089
7.205366261057566,15.101041020169164,-2.8709739569539914,0.1,-0.006449757992577677,101.0000000000009
7.109005692450055,15.074308253428006,-2.8774036525585025,0.1,-0.006429695604511188,101.2000000000009
7.012475233287612,15.048195604119904,-2.883828093724538,0.1,-0.0064244411660355554,101.4000000000009
6.919235267373163,15.023614814956822,-2.8902635286627665,0.09642565239399409,-0.006435434938228269,101.6000000000009
6.830468206165481,15.000823145352385,-2.8967148124493654,0.09164633849099592,-0.006451283786598917,101.8000000000009
6.745962680983825,14.97970581634468,-2.903181978752106,0.08710410650851663,-0.006467166302740513,102.00000000000091
6.665517168162913,14.960154913909514,-2.9096650612706454,0.08278718692556794,-0.006483082518539529,102.20000000000091
6.588939537025849,14.942068996457222,-2.916164093736246,0.07868439489921417,-0.006499032465600752,102.40000000000092
6.516046618307445,14.925352724073855,-2.9226791099114906,0.07478510120126051,-0.006515016175244326,102.60000000000092
6.446663792117244,14.909916508329959,-2.9292101435899935,0.07107920460044356,-0.0065310336785030735,102.80000000000092
6.380624594571401,14.89567618154267,-2.9357572285961138,0.06755710561819249,-0.006547085006120068,103.00000000000092
6.317770342260716,14.88255268443618,-2.942320398784659,0.06420968158961217,-0.006563170188545575,103.20000000000093
6.257949773758611,14.870471771201723,-2.9488996880405938,0.0610282629647404,-0.006579289255934585,103.40000000000093
6.2010187074077745,14.859363731011554,-2.9554951302787376,0.05800461078836593,-0.0065954422381439,103.60000000000093
6.146839714657621,14.849163125091682,-2.962106759443467,0.05513089529976589,-0.006611629164729394,103.80000000000094
6.095281808256711,14.839808538506048,-2.9687346095084104,0.05239967559663969,-0.006627850064943375,104.00000000000094
6.046220144634889,14.831242345849972,-2.9753787144761423,0.049803880310291516,-0.006644104967731712,104.20000000000094
5.999535739839177,14.82341049009365,-2.9820391083778732,0.04733678924174833,-0.006660393901730966,104.40000000000094
5.955115198415512,14.8162622738571,-2.988715825273139,0.04499201591100475,-0.0066767168952658554,104.60000000000095
5.912850454655198,14.809750162436409,-2.9954088992494854,0.04276349097396645,-0.00669307397634602,104.80000000000095
5.8726385256506415,14.803829597937625,-3.002118364422149,0.04064544646392443,-0.0067094651726637535,105.00000000000095
5.834381275629435,14.798458823909161,-3.0088442549337397,0.03863240081654134,-0.006725890511590605,105.20000000000095
5.797985191059375,14.793598719896263,-3.0155866049539144,0.03671914463937239,-0.006742350020174826,105.40000000000096
5.763361166039433,14.789212645372126,-3.022345448679053,0.03490072718888388,-0.006758843725138686,105.60000000000096
5.730424297513197,14.785266292529547,-3.0291208203319284,0.033172443519774955,-0.0067753716528751624,105.80000000000096
5.699093689861857,14.781727547444794,-3.0359127541613735,0.031529822273160445,-0.006791933829445274,106.00000000000097
5.669292268453433,14.778566359151728,-3.042721284441949,0.029968614071836788,-0.006808530280575376,106.20000000000097
5.640946601743788,14.775754616189106,-3.0495464454736028,0.028484780492434428,-0.006825161031653693,106.40000000000097
5.613986731542906,14.7732660302076,-3.056388271581331,0.02707448358576254,-0.0068418261077283216,106.60000000000097
5.588346011077145,14.771076026245442,-3.063246797114834,0.02573407591808091,-0.006858525533503368,106.80000000000098
5.488652757787505,14.763249453015245,-3.179043245455184,0.1,-0.1157964483403498,107.00000000000098
5.388722876933035,14.766993636826358,-3.2902130834228767,0.1,-0.11116983796769292,107.20000000000098
5.289825247199159,14.78180102798825,-3.3970577496539405,0.1,-0.10684466623106373,107.40000000000099
5.193070659930527,14.807070571760875,-3.4998484595627852,0.1,-0.10279070990884485,107.60000000000099
5.099419676492362,14.84213470302153,-3.59883057382083,0.1,-0.09898211425804462,107.80000000000099
5.009692146690053,14.886281847839467,-3.6942272240839786,0.1,-0.09539665026314866,108.000000000001
4.924577695826735,14.938774992670346,-3.7862423274168884,0.1,-0.09201510333290962,108.200000000001
4.844646662481671,14.998866838276804,-3.875063100560714,0.1,-0.08882077314382567,108.400000000001
4.7703611040967555,15.06581200849424,-3.960862165884592,0.1,-0.08579906532387822,108.600000000001
4.702085592270892,15.138876736543526,-4.043799323938533,0.1,-0.0829371580539406,108.800000000001
4.640097601073159,15.217346405507207,-4.124023053310088,0.1,-0.08022372937155559,109.00000000000101
4.584597354767673,15.300531275886563,-4.201671786828316,0.1,-0.0776487335182282,109.20000000000101
4.535717049966126,15.387770692451026,-4.276875003726637,0.1,-0.07520321689832032,109.40000000000101
4.493529404394392,15.478436025192453,-4.3497541698038455,0.1,-0.07287916607720839,109.60000000000102
4.458055512545148,15.571932565219708,-4.420423551566305,0.1,-0.0706693817624593,109.80000000000102
4.429272009373496,15.667700565852318,-4.488990925497207,0.1,-0.06856737393090238,110.00000000000102
4.407117558386171,15.765215591881388,-4.555558199734494,0.1,-0.06656727423728737,110.20000000000103
4.391498691191059,15.863988315786024,-4.620221962348088,0.1,-0.06466376261359397,110.40000000000103
4.3822950327899,15.96356387841077,-4.683073967930321,0.1,-0.0628520055822328,110.60000000000103
4.379363951400437,16.063520912990075,-4.744201572224874,0.1,-0.061127604294553044,110.80000000000103
4.382544674017487,16.163470315207565,-4.803688122919892,0.1,-0.05948655069501827,111.00000000000104
4.391661909772022,16.263053827960412,-4.8616133134423265,0.1,-0.057925190522433834,111.20000000000104
4.40652902282766,16.361942497429624,-4.918053505551844,0.1,-0.05644019210951781,111.40000000000104
4.42695079538509,16.459835046715117,-4.973082025696001,0.1,-0.055028520144156046,111.60000000000105
4.452725819599327,16.556456204474458,-5.026769439416282,0.1,-0.05368741372028092,111.80000000000105
4.483648555049062,16.65155501851704,-5.079183807557972,0.1,-0.052414368141690384,112.00000000000105
4.519511085983822,16.744903177979097,-5.130390927612769,0.1,-0.05120712005479731,112.20000000000105
4.560104610029009,16.83629336238417,-5.180454563194251,0.1,-0.05006363558148257,112.40000000000106
4.605220687437847,16.925537631439607,-5.229436664399386,0.1,-0.04898210120513485,112.60000000000106
4.654652277406338,17.012465865708958,-5.277397581634446,0.1,-0.04796091723506018,112.80000000000106
4.708194585457226,17.096924265223652,-5.32439627537409,0.1,-0.04699869373964343,113.00000000000107
4.765645743481927,17.178773910559602,-5.370490524273533,0.1,-0.04609424889944358,113.20000000000107
4.8268073417236135,17.257889388820956,-5.415737134063567,0.1,-0.04524660979003419,113.40000000000107
4.891484829799282,17.33415748527171,-5.460192149726469,0.1,-0.04445501566290151,113.60000000000107
4.959487801795383,17.407475939972404,-5.503911073579514,0.1,-0.04371892385304488,113.80000000000108
5.030630178526134,17.4777522676589,-5.5469490920855025,0.1,-0.043038018505989234,114.00000000000108
5.1047302982068015,17.544902638196305,-5.5893613144721535,0.1,-0.04241222238665104,114.20000000000108
5.181610925052699,17.60885081421237,-5.631203026581979,0.1,-0.04184171210982468,114.40000000000109
5.261099183651188,17.669527141927386,-5.67252996380089,0.1,-0.041326937218910946,114.60000000000109
5.343026425347825,17.726867590722115,-5.713398607438606,0.1,-0.040868643637716584,114.80000000000109
5.427228031314343,17.78081283659846,-5.7538665095698365,0.1,-0.04046790213123082,115.0000000000011
5.513543155396487,17.831307384370316,-5.793992652105919,0.1,-0.040126142536082376,115.2000000000011
5.601814408240189,17.878298723161663,-5.833837846765309,0.1,-0.03984519465939096,115.4000000000011
5.6918874825255115,17.921736509578455,-5.873465183658318,0.1,-0.03962733689300851,115.6000000000011
5.781172578076927,17.96051289253433,-5.912940537399752,0.09734185206151598,-0.039475353741433766,115.8000000000011
