x,y,yaw,linear_velocity,angular_velocity,timestamp
11.966423734956507,22.652403042830066,1.657751804881243,0.7415855732536297,0.16000000000000003,28.49999999999999
11.959227194828145,22.727963694582627,1.665751804881243,0.7590258416609412,0.08000000000000002,28.59999999999999
11.951850736822653,22.805413408553324,1.665751804881243,0.7780019490238658,0.0,28.699999999999992
11.944923970927109,22.88487129772424,1.657751804881243,0.7975923919690356,-0.08000000000000002,28.799999999999994
11.939128733153604,22.966408466400416,1.641751804881243,0.8174285691471036,-0.16000000000000003,28.899999999999995
11.935198299652003,23.050052475751816,1.617751804881243,0.8373630400183307,-0.24000000000000005,28.999999999999996
11.933916159233597,23.13577657089833,1.585751804881243,0.8573368283668216,-0.32000000000000006,29.099999999999998
11.936113151431629,23.223481692521247,1.5457518048812429,0.8773263437062179,-0.4000000000000001,29.2
11.942661771185966,23.312974630707917,1.4977518048812428,0.8973221498419764,-0.4800000000000001,29.399999999999988
11.949181186863894,23.402068468213407,1.4977518048812428,0.8933204722962799,0.0,29.49999999999999
11.955601345410013,23.48980586532461,1.4977518048812428,0.8797198012780012,0.0,29.59999999999999
11.961894225602162,23.57580388615628,1.4977518048812428,0.8622795328706897,0.0,29.699999999999992
11.968048618951476,23.65990935635432,1.4977518048812428,0.8433034255077652,0.0,29.799999999999994
11.97406004206241,23.74206100617709,1.4977518048812428,0.8237129825625953,0.0,29.899999999999995
11.979926701576746,23.822234327727934,1.4977518048812428,0.8038768053845273,0.0,29.999999999999996
11.985022222225277,23.90046278487584,1.5057518048812428,0.7839423345133002,0.08000000000000002,30.099999999999998
11.988767567527022,23.9767677767431,1.5217518048812428,0.7639685461648094,0.16000000000000003,30.2
11.990630632665722,24.051142348818292,1.5457518048812429,0.7439790308254131,0.24000000000000005,30.3
11.990127071780591,24.123538920026846,1.577751804881243,0.7239832246896545,0.32000000000000006,30.49999999999999
11.987873919596025,24.19630253376379,1.601751804881243,0.7279849022353511,0.24000000000000005,30.59999999999999
11.984393048525627,24.270379353087858,1.617751804881243,0.7415855732536297,0.16000000000000003,30.699999999999992
11.98022388501607,24.346167349226572,1.625751804881243,0.7590258416609412,0.08000000000000002,30.799999999999994
11.975950489884836,24.42385009133125,1.625751804881243,0.7780019490238658,0.0,30.899999999999995
11.972206732747013,24.503521419422114,1.617751804881243,0.7975923919690356,-0.08000000000000002,30.999999999999996
11.969676747632425,24.5852251147602,1.601751804881243,0.8174285691471036,-0.16000000000000003,31.099999999999998
11.969094326301065,24.668959393244464,1.577751804881243,0.8373630400183307,-0.24000000000000005,31.2
11.971241260946899,24.75466619019994,1.5457518048812429,0.8573368283668216,-0.32000000000000006,31.3
11.976943765203963,24.842213300825062,1.5057518048812428,0.8773263437062179,-0.4000000000000001,31.400000000000002
11.987065909773468,24.93137277926277,1.4577518048812428,0.8973221498419764,-0.4800000000000001,31.59999999999999
11.9971429138562,25.020134644108847,1.4577518048812428,0.8933204722962799,0.0,31.699999999999992
12.007066497054009,25.107545122794885,1.4577518048812428,0.8797198012780012,0.0,31.799999999999994
12.016793347207635,25.193222706293522,1.4577518048812428,0.8622795328706897,0.0,31.899999999999995
12.026306139453377,25.277014790993814,1.4577518048812428,0.8433034255077652,0.0,31.999999999999996
12.035597943845753,25.35886033545138,1.4577518048812428,0.8237129825625953,0.0,32.099999999999994
12.04466598840657,25.43873492308847,1.4577518048812428,0.8038768053845273,0.0,32.199999999999996
12.052885737097867,25.516697039336517,1.4657518048812428,0.7839423345133002,0.08000000000000002,32.3
12.05967947234274,25.59279122148413,1.4817518048812428,0.7639685461648094,0.16000000000000003,32.4
12.064515236845748,25.667031799100087,1.5057518048812428,0.7439790308254131,0.24000000000000005,32.5
12.066907169435641,25.73939059783808,1.5377518048812429,0.7239832246896545,0.32000000000000006,32.699999999999996
12.067565587998853,25.812186110500758,1.5617518048812429,0.7279849022353511,0.24000000000000005,32.8
12.067049783937472,25.886342873986965,1.577751804881243,0.7415855732536297,0.16000000000000003,32.9
12.065914666818962,25.96223696988525,1.585751804881243,0.7590258416609412,0.08000000000000002,33.0
12.064751171082587,26.040028464307976,1.585751804881243,0.7780019490238658,0.0,33.1
12.064196411915281,26.119785774189488,1.577751804881243,0.7975923919690356,-0.08000000000000002,33.2
12.064935726896092,26.201525287706133,1.5617518048812429,0.8174285691471036,-0.16000000000000003,33.300000000000004
12.067702249484858,26.285215878340047,1.5377518048812429,0.8373630400183307,-0.24000000000000005,33.400000000000006
12.073274824557489,26.370768264512503,1.5057518048812428,0.8573368283668216,-0.32000000000000006,33.50000000000001
12.082473718083245,26.45801730743855,1.4657518048812428,0.8773263437062179,-0.4000000000000001,33.60000000000001
12.096153194195885,26.54670068998147,1.4177518048812427,0.8973221498419764,-0.4800000000000001,33.8
12.109771665626532,26.634988582119234,1.4177518048812427,0.8933204722962799,0.0,33.9
12.123182797859831,26.721932304260783,1.4177518048812427,0.8797198012780012,0.0,34.0
12.13632805708964,26.807152384569697,1.4177518048812427,0.8622795328706897,0.0,34.1
12.149184029793505,26.89049703431141,1.4177518048812427,0.8433034255077652,0.0,34.2
12.16174135056244,26.971905537992093,1.4177518048812427,0.8237129825625953,0.0,34.300000000000004
12.173996273232854,27.051353609414214,1.4177518048812427,0.8038768053845273,0.0,34.400000000000006
12.185327100122466,27.128924662007428,1.4257518048812428,0.7839423345133002,0.08000000000000002,34.50000000000001
12.19515835678333,27.204686299976522,1.4417518048812428,0.7639685461648094,0.16000000000000003,34.60000000000001
12.202959084459016,27.278674114046197,1.4657518048812428,0.7439790308254131,0.24000000000000005,34.70000000000001
12.20824268394204,27.350879381671373,1.4977518048812428,0.7239832246896545,0.32000000000000006,34.9
12.211811619923783,27.4235903359684,1.5217518048812428,0.7279849022353511,0.24000000000000005,35.0
12.214261708047882,27.497708408614436,1.5377518048812429,0.7415855732536297,0.16000000000000003,35.1
12.216162453265664,27.573587189908736,1.5457518048812429,0.7590258416609412,0.08000000000000002,35.2
12.218110718269127,27.651362986853066,1.5457518048812429,0.7780019490238658,0.0,35.300000000000004
12.220745844568661,27.731078683843396,1.5377518048812429,0.7975923919690356,-0.08000000000000002,35.400000000000006
12.224753276898612,27.81272324975381,1.5217518048812428,0.8174285691471036,-0.16000000000000003,35.50000000000001
12.230864317561524,27.8962362654454,1.4977518048812428,0.8373630400183307,-0.24000000000000005,35.60000000000001
12.239853618129588,27.981497375267157,1.4657518048812428,0.8573368283668216,-0.32000000000000006,35.70000000000001
12.25253418465672,28.068308770637582,1.4257518048812428,0.8773263437062179,-0.4000000000000001,35.80000000000001
12.269749108068847,28.156374182791758,1.3777518048812427,0.8973221498419764,-0.4800000000000001,36.0
12.28688726019824,28.24404686042753,1.3777518048812427,0.8933204722962799,0.0,36.1
12.303764486516345,28.33038473461617,1.3777518048812427,0.8797198012780012,0.0,36.2
12.32146286158987,28.41722759053197,1.3697518048812427,0.8862795328706897,-0.08000000000000002,36.300000000000004
12.340863315113788,28.50520424779958,1.3537518048812427,0.9009034255077651,-0.16000000000000003,36.400000000000006
12.362795518071929,28.59442335395448,1.3297518048812427,0.9187529825625953,-0.24000000000000005,36.50000000000001
12.387460131756027,28.682499109474996,1.2977518048812426,0.9146410158469701,-0.32000000000000006,36.60000000000001
12.4153059270426,28.768525839135055,1.2577518048812426,0.9042116196525379,-0.4000000000000001,36.70000000000001
12.447010713970872,28.85249071483867,1.2097518048812426,0.8975128893832423,-0.4800000000000001,36.80000000000001
12.483317286839302,28.93444088091322,1.1537518048812425,0.8963256636455785,-0.56,36.90000000000001
12.52487079481529,29.014054576616182,1.0897518048812425,0.8980553751631659,-0.6400000000000001,37.000000000000014
12.57197393683721,29.090734083067808,1.0199386348014692,0.8999140346723012,-0.6981317007977318,37.100000000000016
12.62435746814376,29.164005728838006,0.950125464721696,0.9007090776725746,-0.6981317007977318,37.20000000000002
12.681717725144594,29.23343651599651,0.8803122946419228,0.9006016482691391,-0.6981317007977318,37.30000000000002
12.7434866386787,29.298920560522276,0.8145847227547456,0.9001976875462814,-0.6572757188717722,37.40000000000002
12.809012287424487,29.360604466507954,0.7552072279974016,0.8999174907293694,-0.59377494757344,37.50000000000002
12.877746269384321,29.418682245826762,0.7015634623825724,0.8998549175649829,-0.5364376561482915,37.60000000000002
12.949218162485012,29.47336563860081,0.6530974568250223,0.8999169377602385,-0.4846600555755005,37.700000000000024
13.02302147550895,29.524872138041935,0.609307590069845,0.8999915831821976,-0.4378986675517722,37.800000000000026
13.098807360888882,29.573420839673883,0.5697411926607199,0.9000264914416626,-0.395663974091252,37.90000000000003
13.176279970488933,29.619229538036073,0.5339896978775688,0.9000245598804509,-0.35751494783151117,38.00000000000003
13.255190408742529,29.662511239242743,0.5016842823763339,0.9000090513276957,-0.3230541550123487,38.10000000000003
13.33532950435911,29.70347071753291,0.4724919499207322,0.8999974171099762,-0.2919233245560173,38.20000000000003
13.417603238159487,29.742819678534467,0.4461120136154414,0.9119927634228884,-0.26379936305290785,38.30000000000003
13.502323857202827,29.780884650678527,0.4222716335232942,0.9287909019480532,-0.23840380092147173,38.400000000000034
13.589568579319351,29.81784562260539,0.40072415568251496,0.9475101573581192,-0.21547477840779283,38.500000000000036
13.679325456763342,29.85382549968562,0.3812469143782323,0.9669978595221456,-0.19477241304282655,38.60000000000004
13.771551983885514,29.88892351625315,0.3636389993401947,0.9867929403877561,-0.1760791503803758,38.70000000000004
13.866198154154855,29.923227630869,0.3477191540948698,1.0067109727340002,-0.15919845245324904,38.80000000000004
13.963215140995612,29.956819076710136,0.3333238512082328,1.026678185672498,-0.14395302886636996,38.90000000000004
14.062558231933776,29.98977401546265,0.3203055478645422,1.046665070847897,-0.1301830334369063,39.00000000000004
14.164187514948912,30.02216414752122,0.30853111123529825,1.0666598249180568,-0.11774436629243956,39.100000000000044
14.268067726028839,30.05405696634637,0.2978803992419359,1.0866577265461206,-0.1065071199336236,39.200000000000045
14.374167818851408,30.085515907251228,0.28824498201570237,1.1066568871973461,-0.09635417226233489,39.30000000000005
14.48246047485961,30.116600477444774,0.27952699022842636,1.1266565514578364,-0.08717991787275992,39.40000000000005
14.592921634420994,30.147366393952222,0.2716380776575333,1.1466564171620324,-0.07888912570893059,39.50000000000005
14.70553007515746,30.17786573457688,0.2644984865608387,1.1666563634437108,-0.07139591096694575,39.60000000000005
14.820267042372379,30.208147100024558,0.2580362055742568,1.1866563419563823,-0.06462280986581881,39.70000000000005
14.937115928746847,30.238255783513875,0.25218621088269844,1.2066563333614508,-0.05849994691558402,39.800000000000054
15.056061998033512,30.26823394420904,0.24688978234987635,1.2266563299234783,-0.05296428532822084,39.900000000000055
15.177092147086293,30.29812078136784,0.2420938871332266,1.2466563285482892,-0.04795895216649759,40.00000000000006
15.300194700922265,30.32795270674386,0.2377506240644396,1.2666563279982137,-0.043432630687870066,40.10000000000006
15.425359236100542,30.35776351337036,0.23381672275292456,1.2866563277781835,-0.03933901311515031,40.20000000000006
15.552576428321991,30.387584539345646,0.2302530919769899,1.3066563276901715,-0.035636307759346675,40.30000000000006
15.681837920730242,30.417444825638,0.22702441247290983,1.3266563276549665,-0.032286795040800786,40.40000000000006
15.81313620990631,30.44737126724388,0.22409876972187878,1.3466563276408847,-0.029256427510310434,40.500000000000064
15.946464546993868,30.477388757280874,0.2214473227749355,1.366656327635252,-0.02651446946943281,40.600000000000065
16.081816851774256,30.50752032378982,0.21904400555144157,1.3866563276329988,-0.024033172234939393,40.70000000000007
16.219187637836693,30.53778725916925,0.21686525740223705,1.4066563276320976,-0.021787481492045124,40.80000000000007
16.358571947267052,30.568209242279142,0.21488978004828152,1.426656327631737,-0.019754773539555348,40.90000000000007
16.499965293514673,30.59880445333684,0.2130983182931032,1.446656327631593,-0.017914617551783252,41.00000000000007
16.643271635826157,30.629569936191327,0.21147346216600554,1.4657156164128793,-0.016248561270976403,41.10000000000007
16.787522213376462,30.66031577785773,0.20999947590002513,1.4749079938549583,-0.014739862659804093,41.200000000000074
16.931959798846293,30.690899608348754,0.20866219946348488,1.4764005819512036,-0.013372764365402467,41.300000000000075
17.076347775740356,30.721289935647142,0.20744886445049146,1.4755154985584853,-0.012133350129934328,41.40000000000008
17.220783192271995,30.751524225907154,0.20634791630998214,1.4756592376356659,-0.011009481405093169,41.50000000000008
17.365423275251608,30.781650557099656,0.20534887715958275,1.4774420271357391,-0.009990391503993834,41.60000000000008
17.510341278730703,30.81169771317971,0.2044422427968897,1.4800020040819595,-0.009066343626930706,41.70000000000008
17.655520471311267,30.841674449580328,0.203619397120496,1.4824170359104842,-0.008228456763936798,41.80000000000008
17.80090689667466,30.871580779758464,0.20287253322571497,1.4843045935612307,-0.007468638947810469,41.900000000000084
17.94645388358218,30.901417302618977,0.20219457841017444,1.4857369718178062,-0.006779548155405379,42.000000000000085
18.0921364439068,30.93118820044211,0.2015791241867132,1.4869335808949908,-0.006154542234612315,42.10000000000009
18.23794488990595,30.960899958761253,0.20102036260956477,1.4880487729608176,-0.005587615771484256,42.20000000000009
18.383873883877907,30.990559180586416,0.20051302912163307,1.4891252707862268,-0.0050733348793170485,42.30000000000009
18.529916156773137,31.02017137466121,0.2000523512935352,1.4901418560099706,-0.004606778280978663,42.40000000000009
18.676061797059653,31.04974087986688,0.19963400261312725,1.491070213399231,-0.004183486804079539,42.50000000000009
18.822300134356688,31.079271308182083,0.199254060639715,1.491901387219708,-0.0037994197341224556,42.600000000000094
18.968621476066982,31.10876594825659,0.1989089690494826,1.4926442587912745,-0.0034509159023241587,42.700000000000095
19.115017693449484,31.13822792953411,0.19859550322679248,1.493313791696245,-0.003134658226901177,42.8000000000001
19.261481950731138,31.16766020924098,0.19831073910087568,1.493922278761839,-0.0028476412591680322,42.9000000000001
19.408008213207673,31.197065511837273,0.19805202493728652,1.494477079654342,-0.0025871416358915766,43.0000000000001
19.554590925238685,31.226446299798052,0.19781695580363434,1.4949823466370233,-0.0023506913365216597,43.1000000000001
19.70122491607357,31.255804787213897,0.19760335044943605,1.4954413412605658,-0.002136053541982985,43.2000000000001
19.84790542313581,31.285142974038223,0.1974092303660614,1.495857625517022,-0.0019412008337464925,43.300000000000104
19.99462812098512,31.3144626787543,0.19723280081828004,1.4962351135038048,-0.0017642954778134268,43.400000000000105
20.14138911041366,31.34376556061336,0.19707243366078397,1.4965776593044022,-0.0016036715749607744,43.50000000000011
20.28818487571235,31.37305313331171,0.19692665177127616,1.4968887274673957,-0.0014578188950782334,43.60000000000011
20.435012234533705,31.40232677520187,0.19679411494744223,1.4971713131091111,-0.0013253682383393972,43.70000000000011
20.58186829647712,31.4315877394314,0.1966736071293088,1.497428026890421,-0.001205078181334418,43.80000000000011
20.728750433344466,31.460837164749414,0.19656402482154026,1.497661210426193,-0.0010958230776854094,43.90000000000011
20.875656256809354,31.490076086273163,0.19646436660218938,1.4978730086282024,-0.0009965821935087327,44.000000000000114
21.02258359876693,31.519305445404825,0.19637372361528405,1.4980653940988544,-0.0009064298690533157,44.100000000000115
21.169530492146375,31.548526098580986,0.19629127095442983,1.498240169195574,-0.0008245266085422642,44.20000000000012
21.31649515218377,31.57773882496824,0.196216259853437,1.4983989683286256,-0.0007501110099283892,44.30000000000012
21.463475958930797,31.606944333362726,0.19614801060794265,1.498543268397271,-0.0006824924549433398,44.40000000000012
21.610471441521426,31.636143268491494,0.19608590615920116,1.498674404755945,-0.0006210444874148457,44.50000000000012
21.75748026421402,31.665336216804768,0.19602938627773117,1.4987935875458156,-0.0005651988146997411,44.60000000000012
21.904501213932807,31.694523711782356,0.19597794229040852,1.498901915379419,-0.0005144398732266353,44.700000000000124
22.05153318900712,31.72370623876549,0.19593111229993102,1.4990003861031844,-0.000468299904774927,44.800000000000125
22.198575188911043,31.752884239339853,0.1958884768504108,1.4990899056848708,-0.0004263544952021192,44.90000000000013
22.345626304905817,31.78205811530944,0.1958496549972182,1.4991712962299402,-0.00038821853192594347,45.00000000000013
22.492685711531276,31.811228232304444,0.19581430074315492,1.4992453035622304,-0.0003535425406329118,45.10000000000013
22.6397526588929,31.840394923061417,0.19578209980661077,1.49931260436173,-0.00032200936544146685,45.20000000000013
22.786826465678534,31.869558490407087,0.19575276669059757,1.4993738127212992,-0.00029333116013186,45.30000000000013
22.933906512832763,31.898719209972036,0.19572604202448327,1.4994294860524668,-0.0002672466611430835,45.400000000000134
23.080992237821025,31.927877332657456,0.1957016901529035,1.4994801303738816,-0.0002435187157976415,45.500000000000135
23.228083129424704,31.957033086876777,0.1956794969487303,1.4995262050681943,-0.0002219320417320425,45.600000000000136
23.375178723017147,31.98618668059257,0.19565926782915058,1.4995681271905867,-0.00020229119579706634,45.70000000000014
23.52227859627688,32.01533830316764,0.19564082595587792,1.4996062753866028,-0.00018441873272667664,45.80000000000014
23.66938236529823,32.044488127047444,0.19562401060230275,1.4996409934551003,-0.00016815353575161396,45.90000000000014
23.816489681062688,32.073636309289355,0.195608675672001,1.4996725935827198,-0.00015334930301769134,46.00000000000014
23.963600226237254,32.10278299295268,0.19559468835448335,1.4997013592755297,-0.000139873175176497,46.10000000000014
24.110713712269053,32.13192830836217,0.1955819279053914,1.4997275480148622,-0.00012760449091953063,46.200000000000145
24.25782987674844,32.16107237425646,0.19557028453954586,1.499751393664166,-0.00011643365845515063,46.300000000000146
24.404948481015616,32.19021529883207,0.19555965842633904,1.4997731086515278,-0.00010626113206813059,46.40000000000015
24.552069307988162,32.21935718069243,0.19554995877794737,1.4997928859495449,-9.699648391681137e-05,46.50000000000015
24.69919216018892,32.24849810971063,0.19554110302173064,1.499810900871511,-8.855756216741284e-05,46.60000000000015
24.846316857955728,32.27763816781387,0.1955330160489931,1.4998273127008386,-8.086972737553211e-05,46.70000000000015
24.99344323781604,32.306777429696616,0.19552562953301245,1.4998422661690922,-7.386515980645214e-05,46.80000000000015
25.140571151011187,32.33591596346913,0.1955188813099057,1.4998558927967116,-6.748223106756157e-05,46.900000000000155
25.287700462156334,32.36505383124715,0.19551271481650162,1.4998683121092815,-6.166493404080597e-05,47.000000000000156
25.434831048023625,32.394191089688206,0.19550707857993335,1.4998796327410082,-5.6362365682627313e-05,47.10000000000016
25.58196279643705,32.423327790479306,0.1955019257541584,1.4998899534359629,-5.152825774956682e-05,47.20000000000016
25.72909560526874,32.45246398078059,0.19549721369905948,1.499899363956617,-4.7120550989099286e-05,47.30000000000016
25.87622938152728,32.48159970362883,0.19549290359818527,1.4999079459083007,-4.310100874205247e-05,47.40000000000016
26.023364040529586,32.51073499830452,0.19548896011155656,1.4999157734874058,-3.9434866287102466e-05,47.50000000000016
26.170499505148527,32.53986990066583,0.19548535106029657,1.4999229141604247,-3.6090512599784574e-05,47.600000000000165
26.317635705129444,32.569004443452464,0.19548204714014528,1.4999294292802612,-3.303920151287443e-05,47.700000000000166
26.464772576469066,32.598138656562156,0.19547902166119116,1.4999353746456467,-3.025478954121752e-05,47.80000000000017
26.61191006085119,32.627272567302285,0.19547625031140145,1.4999408010089494,-2.7713497896986183e-05,47.90000000000017
26.759048105133818,32.656406200618854,0.19547371094175645,1.4999457545371624,-2.5393696450048964e-05,48.00000000000017
26.906186660883048,32.68553957930494,0.19547138337099765,1.4999502772304258,-2.327570758797748e-05,48.10000000000017
27.05332568394943,32.71467272419041,0.19546924920818332,1.4999544073020132,-2.13416281433787e-05,48.20000000000017
27.20046513408285,32.74380565431466,0.19546729169141286,1.4999581795233539,-1.9575167704566354e-05,48.300000000000175
27.34760497458243,32.772938387083904,0.19546549554123338,1.49996162553733,-1.7961501794783175e-05,48.50000000000016
27.493567801458756,32.80183807880026,0.19546549554123338,1.4879630039429206,0.0,48.600000000000165
27.637882674046814,32.830411486270734,0.19546549554123338,1.4711635553051567,0.0,48.700000000000166
27.7803612160806,32.85862131221813,0.19546549554123338,1.4524437758500512,0.0,48.80000000000017
27.92092807705371,32.88645263773158,0.19546549554123338,1.4329558640680091,0.0,48.90000000000017
28.05955311676358,32.913899495246724,0.19546549554123338,1.4131606993551922,0.0,49.00000000000017
28.196224279129193,32.94095949773783,0.19546549554123338,1.3932426334700654,0.0,49.10000000000017
28.33114580620756,32.966553148683694,0.18746549554123337,1.3732754071160147,-0.08000000000000002,49.20000000000017
28.464490164818812,32.989643841992354,0.17146549554123336,1.3532885165743944,-0.16000000000000003,49.300000000000175
28.596372470918453,33.00923414193723,0.14746549554123334,1.3332937603577464,-0.24000000000000005,49.400000000000176
28.726827567483177,33.02436450489727,0.11546549554123334,1.3132958578710872,-0.32000000000000006,49.600000000000165
28.85561663229107,33.03617722039468,0.09146549554123333,1.2932966968764235,-0.24000000000000005,49.700000000000166
28.982583933637695,33.04577710153677,0.07546549554123333,1.273297032478558,-0.16000000000000003,49.80000000000017
29.110023073702454,33.05438791454419,0.06746549554123332,1.2772971667194117,-0.08000000000000002,49.90000000000017
29.238819125215116,33.06309041139961,0.06746549554123332,1.2908972204157532,0.0,50.00000000000017
29.36928047446624,33.07295447429741,0.07546549554123333,1.3083372418942898,0.08000000000000002,50.10000000000017
29.49906700766252,33.084858679008654,0.09146549554123333,1.3033132504857043,0.16000000000000003,50.20000000000017
29.627138859610895,33.099712629954006,0.11546549554123334,1.2893036539222702,0.24000000000000005,50.300000000000175
29.753029437976345,33.117706142147966,0.14196823457569152,1.2716998152968966,0.2650273903445819,50.400000000000176
29.876565492578532,33.13845152414038,0.16637739648192043,1.2526582798467472,0.24409161906228904,50.50000000000018
29.99767710248772,33.16160093963851,0.18886313017054682,1.2330416656666874,0.22485733688626386,50.700000000000166
30.116839338522883,33.18437774952266,0.18886313017054682,1.2131950199946635,0.0,50.80000000000017
30.234043163038304,33.20678022632659,0.18886313017054682,1.193256361725854,0.0,50.90000000000017
30.349284960975695,33.22880767906382,0.18886313017054682,1.1732808984183303,0.0,51.00000000000017
30.46256328631174,33.25045983133975,0.18886313017054682,1.1532907130953207,0.0,51.10000000000017
30.57387756063712,33.27173657259654,0.18886313017054682,1.133294638966117,0.0,51.20000000000017
30.683227552588093,33.29263785861105,0.18886313017054682,1.1132962093144354,0.0,51.300000000000175
30.790613169619174,33.31316367169404,0.18886313017054682,1.0932968374537628,0.0,51.400000000000176
30.89586980030648,33.33415672060741,0.19686313017054682,1.0732970887094937,0.08000000000000002,51.50000000000018
30.998822233686322,33.356408600284944,0.21286313017054684,1.0532971892117862,0.16000000000000003,51.60000000000018
31.09926687057724,33.38065538487531,0.23686313017054683,1.0332972294127032,0.24000000000000005,51.80000000000017
31.19969800042527,33.4066061827922,0.25286313017054685,1.03729724549307,0.16000000000000003,51.90000000000017
31.301175377337906,33.43392270372681,0.2629551172472784,1.0508972519252167,0.10091987076731535,52.00000000000017
31.404071330463164,33.46266061812451,0.27235113343234457,1.0683372544980754,0.0939601618506618,52.10000000000017
31.508534598711016,33.49282561014223,0.281114815826652,1.087313255527219,0.08763682394307404,52.20000000000017
31.614624935184235,33.52440404490881,0.2893050337392743,1.1069036559388763,0.0819021791262231,52.300000000000175
31.722366695189933,33.5573758401709,0.29697615570657143,1.1267398161035393,0.07671121967297134,52.400000000000176
31.831770123000744,33.59171982117579,0.3041784841803418,1.1466742801694045,0.07202328473770381,52.50000000000018
31.942839762386427,33.62741593162195,0.310958743012314,1.1666480657957505,0.06780258831972175,52.60000000000018
32.05557773512834,33.66444614855117,0.3173605820624031,1.186637580046289,0.06401839050089064,52.70000000000018
32.16998497303013,33.70279487984262,0.3234250954511338,1.2066333857465044,0.06064513388730708,52.90000000000017
32.28401279088577,33.74101643144104,0.3234250954511338,1.2026317080265905,0.0,53.00000000000017
32.39675105780476,33.778805732045,0.3234250954511338,1.189031036938625,0.0,53.10000000000017
32.507835721430894,33.81604075313393,0.3234250954511338,1.1715907685034388,0.0,53.20000000000017
32.617121160821696,33.85267268329961,0.3234250954511338,1.1526146611293644,0.0,53.300000000000175
32.72454912760018,33.88868199797873,0.3234250954511338,1.1330242181797345,0.0,53.400000000000176
32.830096322415535,33.92406088734598,0.3234250954511338,1.1131880409998827,0.0,53.50000000000018
32.93347214876177,33.9596343636058,0.3314250954511338,1.093253570127942,0.08000000000000002,53.60000000000018
33.03438755145218,33.996177165901095,0.3474250954511338,1.0732797817791657,0.16000000000000003,53.70000000000018
33.132534303685915,34.03440567463129,0.37142509545113384,1.0532902664396553,0.24000000000000005,53.80000000000018
33.227568647679846,34.07496979521327,0.40342509545113386,1.033294460303851,0.32000000000000006,54.00000000000017
33.31978225804676,34.116973850885394,0.4274250954511339,1.0132961378495293,0.24000000000000005,54.10000000000017
33.411599917625296,34.16058462381447,0.4434250954511339,1.0164832574101843,0.16000000000000003,54.20000000000017
33.5042602623401,34.20550764764741,0.4514250954511339,1.0297581052344462,0.08000000000000002,54.300000000000175
33.598478200938935,34.25118581465826,0.4514250954511339,1.047068044364151,0.0,54.400000000000176
33.69260003509599,34.2958910048791,0.4434250954511339,1.0419920200160329,-0.08000000000000002,54.50000000000018
33.78614825645148,34.33850298680031,0.4274250954511339,1.0279616102767857,-0.16000000000000003,54.60000000000018
33.878973016177966,34.37839814966181,0.4059208999486723,1.0103494463810867,-0.21504195502461565,54.70000000000018
33.970849962900964,34.41562011065881,0.3849195838956855,0.9913045808228071,-0.21001316052986851,54.80000000000018
34.06164186608176,34.45024061723226,0.36429742805995763,0.9716866345994953,-0.2062215583572784,54.90000000000018
34.15057929988564,34.48415398289332,0.36429742805995763,0.9518394561101706,0.0,55.10000000000017
34.237653696762976,34.517356940688664,0.36429742805995763,0.9319005847144407,0.0,55.20000000000017
34.322861629693904,34.54984818383698,0.36429742805995763,0.9119250361561487,0.0,55.300000000000175
34.406201727870474,34.58162718962573,0.36429742805995763,0.8919348167328319,0.0,55.400000000000176
34.487673442969516,34.6126937489699,0.36429742805995763,0.8719387289635052,0.0,55.50000000000018
34.567276555661756,34.6430477782355,0.36429742805995763,0.8519402938557745,0.0,55.60000000000018
34.64501097821549,34.67268924396891,0.36429742805995763,0.8319409198126823,0.0,55.70000000000018
34.72087667553803,34.7016181327887,0.36429742805995763,0.8119411701954453,0.0,55.80000000000018
34.7948736335923,34.7298344393423,0.36429742805995763,0.7919412703485506,0.0,55.90000000000018
34.867001846763486,34.75733816148866,0.36429742805995763,0.7719413104097926,0.0,56.000000000000185
34.93726131280564,34.78412929837138,0.36429742805995763,0.7519413264342895,0.0,56.100000000000186
35.00544121614424,34.810754135046835,0.37229742805995764,0.7319413328440882,0.08000000000000002,56.20000000000019
35.07133530363328,34.83770916954157,0.38829742805995765,0.7119413354080077,0.16000000000000003,56.30000000000019
35.13537828118298,34.86390697779386,0.38829742805995765,0.6919413364335756,0.0,56.40000000000019
35.19757014873638,34.88934755978041,0.38829742805995765,0.6719413368438028,0.0,56.50000000000019
35.25791090627071,34.9140309154919,0.38829742805995765,0.6519413370078936,0.0,56.60000000000019
35.316400553776845,34.9379570449246,0.38829742805995765,0.63194133707353,0.0,56.700000000000195
35.37303909125115,34.961125948077026,0.38829742805995765,0.6119413370997845,0.0,56.800000000000196
35.427826518692164,34.983537624948575,0.38829742805995765,0.5919413371102863,0.0,56.9000000000002
35.4807628360993,35.005192075539014,0.38829742805995765,0.571941337114487,0.0,57.0000000000002
35.53184804347233,35.026089299848245,0.38829742805995765,0.5519413371161673,0.0,57.1000000000002
35.58108214081116,35.04622929787623,0.38829742805995765,0.5319413371168394,0.0,57.2000000000002
35.62846512811575,35.06561206962295,0.38829742805995765,0.5119413371171083,0.0,57.3000000000002
35.673997005386084,35.084237615088405,0.38829742805995765,0.4919413371172159,0.0,57.400000000000205
35.71767777262216,35.10210593427259,0.38829742805995765,0.4719413371172589,0.0,57.500000000000206
35.75950742982398,35.11921702717551,0.38829742805995765,0.4519413371172761,0.0,57.60000000000021
35.79948597699153,35.13557089379715,0.38829742805995765,0.43194133711728294,0.0,57.70000000000021
