x,y,yaw,linear_velocity,angular_velocity,timestamp
12.993298593592268,22.920204584181196,1.0063923218076487,0.7395771020262796,0.24000000000000005,28.799999999999983
13.031789885817881,22.981002551554763,1.0063923218076487,0.719581295890521,0.0,28.899999999999984
13.069211443076776,23.040110845554317,1.0063923218076487,0.6995829734362176,0.0,28.999999999999986
13.105563211528558,23.097529381137598,1.0063923218076487,0.6795836444544961,0.0,29.099999999999987
13.14084516963707,23.153258124287703,1.0063923218076487,0.6595839128618076,0.0,29.19999999999999
13.175057308787846,23.207297061397867,1.0063923218076487,0.6395840202247322,0.0,29.29999999999999
13.208199625535103,23.259646187025385,1.0063923218076487,0.619584063169902,0.0,29.39999999999999
13.240272118500526,23.310305498993177,1.0063923218076487,0.59958408034797,0.0,29.499999999999993
13.271274787132791,23.35927499643041,1.0063923218076487,0.5795840872191971,0.0,29.599999999999994
13.301207631211366,23.40655467898875,1.0063923218076487,0.5595840899676879,0.0,29.699999999999996
13.33007065064804,23.452144546528864,1.0063923218076487,0.5395840910670843,0.0,29.899999999999984
13.359514123315474,23.49783829405164,0.9983923218076487,0.5435840915068428,-0.08000000000000002,29.999999999999986
13.390439742503027,23.544186402946284,0.9823923218076487,0.5571840916827463,-0.16000000000000003,30.099999999999987
13.42347121777819,23.591206080841577,0.9583923218076487,0.5746240917531077,-0.24000000000000005,30.19999999999999
13.459130085502862,23.638661911276007,0.9263923218076486,0.5936000917812523,-0.32000000000000006,30.29999999999999
13.49789668432153,23.686171664046146,0.8863923218076486,0.6131904917925101,-0.4000000000000001,30.39999999999999
13.539848725973473,23.733576870723123,0.8463491279951214,0.6330266517970132,-0.40043193812527234,30.499999999999993
13.584860020261369,23.78087978367762,0.8102171829443505,0.6529611157988144,-0.3613194505077084,30.599999999999994
13.632812788001026,23.828091497068712,0.7776112311152339,0.6729349013995349,-0.32605951829116675,30.699999999999996
13.683598973002862,23.87523177571508,0.7481842885587181,0.6929244156398231,-0.29426942556515767,30.799999999999997
13.73712031983682,23.922327612611518,0.7216238047295772,0.7129202213359384,-0.26560483829140846,30.999999999999986
13.790341247107909,23.969159096841775,0.7216238047295772,0.7089185436143844,0.0,31.099999999999987
13.842541125722047,24.015092114500174,0.7216238047295772,0.6953178725257629,0.0,31.19999999999999
13.8934317040416,24.059873020024444,0.7216238047295772,0.6778776040903143,0.0,31.29999999999999
13.942897681411514,24.10340035518968,0.7216238047295772,0.6589014967161348,0.0,31.39999999999999
13.990892937569768,24.14563353670592,0.7216238047295772,0.639311053766463,0.0,31.499999999999993
14.037399024411554,24.186556331257172,0.7216238047295772,0.6194748765865943,0.0,31.599999999999994
14.082408562694948,24.22616224551705,0.7216238047295772,0.5995404057146468,0.0,31.699999999999996
14.12591860072318,24.26444868215499,0.7216238047295772,0.5795666173658679,0.0,31.799999999999997
14.16941990985378,24.30334930482377,0.7296238047295772,0.5835771020263563,0.08000000000000002,31.9
14.213292719815984,24.343863889205636,0.7456238047295772,0.5971812958905516,0.16000000000000003,32.09999999999999
14.258111884085709,24.38592166504934,0.7536238047295772,0.6146229734362297,0.08000000000000002,32.19999999999999
14.304314853667666,24.429277987498754,0.7536238047295772,0.633599644454501,0.0,32.29999999999999
14.352302449164279,24.473592392906234,0.7456238047295772,0.6531903128618095,-0.08000000000000002,32.39999999999999
14.402471548016521,24.518455621693782,0.7296238047295772,0.6730265802247329,-0.16000000000000003,32.49999999999999
14.455220241926684,24.56339475802381,0.7056238047295772,0.6929610871699023,-0.24000000000000005,32.599999999999994
14.510528900731616,24.608380465023377,0.6828327964472917,0.71293488994797,-0.22791008282285485,32.699999999999996
14.568327807567256,24.65344784005088,0.6622566106000668,0.7329244110591971,-0.20576185847224915,32.8
14.62855342785987,24.698633714278834,0.6436781156861688,0.752920219503688,-0.1857849491389798,32.9
14.691148159418264,24.743976082108855,0.6269016417172474,0.7729185428814844,-0.1677647396892148,33.0
14.756059886419346,24.78951348672084,0.6117508411146417,0.7929178722326029,-0.15150800602605674,33.19999999999999
14.820644133954662,24.834821155264727,0.6117508411146417,0.7889176039730503,0.0,33.29999999999999
14.884115017189076,24.87934776739565,0.6117508411146417,0.7753174966692293,0.0,33.39999999999999
14.946158182188533,24.922872794975664,0.6117508411146417,0.7578774537477009,0.0,33.49999999999999
15.006647887379412,24.96530802674959,0.6117508411146417,0.7389014365790895,0.0,33.599999999999994
15.065533836132264,25.00661817821536,0.6117508411146417,0.719311029711645,0.0,33.699999999999996
15.12279590979531,25.04678913557214,0.6117508411146417,0.6994748669646671,0.0,33.8
15.178426060907837,25.085815253299604,0.6117508411146417,0.6795404018658759,0.0,33.9
15.234698080213098,25.12462366767112,0.6037508411146417,0.6835666158263595,-0.08000000000000002,34.0
15.290719200072905,25.16195071186549,0.5877508411146417,0.6731771014105529,-0.16000000000000003,34.1
15.346254369281349,25.197059326339573,0.5637508411146417,0.6570212956442303,-0.24000000000000005,34.29999999999999
15.402816894425484,25.231563306991408,0.5477508411146417,0.6625589733377012,-0.16000000000000003,34.39999999999999
15.46100349411351,25.26612557961178,0.5359888446142717,0.6767740444150896,-0.11761996500370042,34.49999999999999
15.521083915771614,25.300955033543158,0.5253696641568701,0.6944600728460449,-0.10619180457401534,34.599999999999994
15.58315482341361,25.336147604153833,0.5157813632466755,0.713534484218427,-0.09588300910194736,34.699999999999996
15.64724403772885,25.371754777099202,0.5071229929749094,0.7331642487673798,-0.08658370271766103,34.8
15.713352549333493,25.40781026189844,0.4993035465974457,0.753016154586961,-0.07819446377463679,34.9
15.781471385550406,25.444340360536653,0.4922409878505327,0.7729569169147935,-0.0706255874691295,35.0
15.851588333023592,25.481367980229418,0.4858613654069278,0.7929332218459265,-0.06379622443604882,35.1
15.923690576731374,25.518914172911774,0.48009801195923607,0.8129237438183797,-0.057633534476917436,35.2
15.997765700322493,25.556998717539155,0.4748908219898273,0.832919952607361,-0.052071899694087875,35.39999999999999
16.071484951987134,25.594900296285303,0.4748908219898273,0.8289184361229535,0.0,35.49999999999999
16.143994643704037,25.63217999905506,0.4748908219898273,0.8153178295291905,0.0,35.599999999999994
16.214953300264693,25.668662261810375,0.4748908219898273,0.7978775868916853,0.0,35.699999999999996
16.2842243315857,25.704276858936016,0.4748908219898273,0.7789014898366833,0.0,35.8
16.3517531016337,25.738995700185896,0.4748908219898273,0.7593110510146824,0.0,35.9
16.41751775599535,25.77280754946158,0.4748908219898273,0.7394748754858821,0.0,36.0
16.481770705274133,25.80519493060303,0.4668908219898273,0.7195404052743619,-0.08000000000000002,36.1
16.544735847030843,25.835679770153543,0.4508908219898273,0.6995666171897539,-0.16000000000000003,36.2
16.606594861035703,25.86381716095963,0.42689082198982725,0.6795771019559107,-0.24000000000000005,36.300000000000004
16.667476758744787,25.889191742529686,0.3948908219898272,0.6595812958623735,-0.32000000000000006,36.49999999999999
16.729323013091218,25.91324303042684,0.3708908219898272,0.6635829734249585,-0.24000000000000005,36.599999999999994
16.792821469222634,25.93677434896262,0.3548908219898272,0.6771836444499926,-0.16000000000000003,36.699999999999996
16.858146284617728,25.960389858628226,0.3468908219898272,0.6946239128600061,-0.08000000000000002,36.8
16.925255678239285,25.984650509410592,0.3468908219898272,0.7136000202240116,0.0,36.9
16.994005806573178,26.010127997648294,0.3548908219898272,0.7331904631696138,0.08000000000000002,37.0
17.064407635885733,26.03685015400181,0.3627679110646811,0.7530266403478546,0.07877089074853894,37.1
17.13647613315483,26.064793319462183,0.3698848132277096,0.772961111219151,0.07116902163028493,37.2
17.210221055467727,26.093933394660933,0.3763156553317286,0.7929348995676695,0.06430842104018986,37.300000000000004
17.285650156557686,26.12424695189661,0.38212727194392354,0.8129244149070769,0.05811616612194914,37.400000000000006
17.362770406837914,26.155711661380973,0.38737992782206393,0.8329202210428399,0.052526558781403665,37.599999999999994
17.439520140991785,26.187025201979957,0.38737992782206393,0.8289185434971451,0.0,37.699999999999996
17.515010586288923,26.21782495848345,0.38737992782206393,0.8153178724788672,0.0,37.8
17.588886233637172,26.247965884807414,0.38737992782206393,0.7978776040715561,0.0,37.9
17.661004879399677,26.277389962518228,0.38737992782206393,0.7789014967086316,0.0,38.0
17.731309642121687,26.306073984242445,0.38737992782206393,0.7593110537634619,0.0,38.1
17.799777769221308,26.334008667030687,0.38737992782206393,0.7394748765853939,0.0,38.2
17.866400159665783,26.361190297703203,0.38737992782206393,0.7195404057141668,0.0,38.300000000000004
17.930959685825457,26.38813472390535,0.39537992782206394,0.6995666173656759,0.08000000000000002,38.400000000000006
17.993247677313697,26.415309279878638,0.41137992782206395,0.6795771020262796,0.16000000000000003,38.50000000000001
18.053052564505634,26.443127445289857,0.435379927822064,0.6595812958905211,0.24000000000000005,38.699999999999996
18.112764814541986,26.47207344366512,0.451379927822064,0.6635829734362176,0.16000000000000003,38.8
18.173462653967754,26.502099252100706,0.459379927822064,0.6771836444544963,0.08000000000000002,38.9
18.235688277890322,26.532969877793125,0.4605291109005876,0.6946239128618078,0.011491830785236523,39.0
18.29958086062339,26.564750182391183,0.46156712719076104,0.7136000202247323,0.010380162901733936,39.1
18.365196837133958,26.597464493929067,0.46250483606999854,0.7331904631699022,0.009377088792374977,39.2
18.432559538495212,26.63112095951968,0.4633520297969634,0.7530266403479702,0.008471937269648233,39.300000000000004
18.501679029989624,26.66572131631157,0.46411753722135857,0.7729611112191973,0.007655074243951621,39.400000000000006
18.572560040096395,26.701264810171462,0.4648093186150583,0.7929348995676881,0.006917813936997419,39.50000000000001
18.645205129686627,26.737749766001876,0.4654345515594625,0.8129244149070844,0.006252329444042193,39.60000000000001
18.719615958938046,26.775174215715086,0.465999708442481,0.832920221042843,0.0056515688301850275,39.8
18.793669289191303,26.81241886359819,0.465999708442481,0.8289185434971464,0.0,39.9
18.86650757245293,26.849052411383433,0.465999708442481,0.8153178724788678,0.0,40.0
18.93778778952554,26.884902339763713,0.465999708442481,0.7978776040715563,0.0,40.1
19.00737273273018,26.91989964101619,0.465999708442481,0.7789014967086317,0.0,40.2
19.075207518995263,26.954016712051732,0.465999708442481,0.7593110537634619,0.0,40.300000000000004
19.14127019509216,26.98724251163468,0.465999708442481,0.7394748765853939,0.0,40.400000000000006
19.20555197972942,27.019572623270772,0.465999708442481,0.7195404057141668,0.0,40.50000000000001
19.267795901910457,27.05150424823484,0.473999708442481,0.6995666173656759,0.08000000000000002,40.60000000000001
19.327757231942922,27.08348688847485,0.48999970844248103,0.6795771020262796,0.16000000000000003,40.70000000000001
19.385192579526205,27.115916130015066,0.513999708442481,0.6595812958905211,0.24000000000000005,40.9
19.442446997442286,27.149462445094898,0.529999708442481,0.6635829734362176,0.16000000000000003,41.0
19.500599153317285,27.184162641783914,0.537999708442481,0.6771836444544963,0.08000000000000002,41.1
19.56024896675568,27.21975651148024,0.537999708442481,0.6946239128618078,0.0,41.2
19.621818891570513,27.255831353779875,0.529999708442481,0.7136000202247323,-0.08000000000000002,41.300000000000004
19.685487225440603,27.292191026702493,0.51888284147503,0.7331904631699022,-0.11116866967450978,41.400000000000006
19.751249975455195,27.328875518265768,0.508835502795429,0.7530266403479702,-0.10047338679601037,41.50000000000001
19.81909282427281,27.365916531465768,0.4997535829982306,0.7729611112191973,-0.09081919797198434,41.60000000000001
19.888998404000183,27.403342023747157,0.4915432047555407,0.7929348995676881,-0.08210378242689886,41.70000000000001
19.960949124928653,27.441177916777367,0.4841197111051682,0.8129244149070844,-0.07423493650372492,41.80000000000001
20.034928219948675,27.479448720874476,0.4774067525619889,0.832920221042843,-0.06712958543179326,42.0
20.108551890192214,27.51753565692091,0.4774067525619889,0.8289185434971464,0.0,42.1
20.180967563189224,27.554997672833363,0.4774067525619889,0.8153178724788678,0.0,42.2
20.25183420995169,27.591658347778512,0.4774067525619889,0.7978776040715563,0.0,42.300000000000004
20.3210154188844,27.627447113423028,0.4774067525619889,0.7789014967086317,0.0,42.400000000000006
20.388456625349274,27.66233574243358,0.4774067525619889,0.7593110537634619,0.0,42.50000000000001
20.45413600349108,27.696312943876833,0.4774067525619889,0.7394748765853939,0.0,42.60000000000001
20.518044822967724,27.729374201379457,0.4774067525619889,0.7195404057141668,0.0,42.70000000000001
20.580036727323833,27.762075084995576,0.4854067525619889,0.700881159325298,0.08000000000000002,42.80000000000001
20.63979071921285,27.794828069771714,0.5014067525619889,0.6814174607697505,0.16000000000000003,42.90000000000001
20.697029825207796,27.82801321000523,0.5254067525619889,0.6616319813475315,0.24000000000000005,43.1
20.754080812625165,27.862320448138284,0.5414067525619889,0.6657177895786439,0.16000000000000003,43.2
20.812018301510427,27.897794950450425,0.5494067525619889,0.6793521128710889,0.08000000000000002,43.300000000000004
20.87144430456846,27.934180854006897,0.5494067525619889,0.6968058421880668,0.0,43.400000000000006
20.932786174682125,27.971068386384218,0.5414067525619889,0.715787333914858,-0.08000000000000002,43.50000000000001
20.996312168203158,28.008112745881185,0.5279279748595213,0.7353799306055745,-0.1347877770246768,43.60000000000001
21.0620105615122,28.04535852179636,0.515741237185323,0.7552169692818611,-0.12186737674198156,43.70000000000001
21.12986032547614,28.082842017152117,0.5047210574360546,0.7751517847523758,-0.11020179749268477,43.80000000000001
21.199838179414165,28.12059581060677,0.4947542704154576,0.7951257109405816,-0.09966787020596923,43.90000000000001
21.271921290940863,28.15865043256792,0.48573881063034924,0.815115281415864,-0.09015459785108382,44.000000000000014
21.346088229167762,28.197034946736018,0.47758261384981565,0.8351111096059769,-0.08156196780533609,44.2
21.41989977574241,28.235235530756302,0.47758261384981565,0.8311094408820221,0.0,44.300000000000004
21.49250343530186,28.27281098237451,0.47758261384981565,0.8175087733924402,0.0,44.400000000000006
21.563558209700922,28.309584820688933,0.47758261384981565,0.8000685063966074,0.0,44.50000000000001
21.632927699681527,28.345486453338893,0.47758261384981565,0.7810923995982744,0.0,44.60000000000001
21.700557345540446,28.380487643380114,0.47758261384981565,0.7615019568789412,0.0,44.70000000000001
21.766425323396387,28.414577096034886,0.47758261384981565,0.7416657797912078,0.0,44.80000000000001
21.830522903696835,28.44775029339213,0.47758261384981565,0.7217313089561145,0.0,44.90000000000001
21.89284659462078,28.48000542828741,0.47758261384981565,0.7017575206220772,0.0,45.000000000000014
21.953142373778693,28.511825157168886,0.48558261384981566,0.6817680052884623,0.08000000000000002,45.100000000000016
22.011168063593782,28.5436440785401,0.5015826138498156,0.6617721991550163,0.16000000000000003,45.300000000000004
22.069286673658084,28.576121389284328,0.5095826138498156,0.6657738767016379,0.08000000000000002,45.400000000000006
22.12859255183729,28.609262158350457,0.5095826138498156,0.6793745477202865,0.0,45.50000000000001
22.189524238250158,28.643068052372584,0.5065334395121044,0.696814816127746,-0.030491743377112357,45.60000000000001
22.25221079531032,28.677621807963842,0.5037753707961411,0.7157909234907298,-0.02758068715963269,45.70000000000001
22.316701393679292,28.712960459084442,0.5012802085587934,0.7353813664359233,-0.024951622373476923,45.80000000000001
22.383013328795617,28.74910271472728,0.4990225078605034,0.7552175436140007,-0.022577006982900105,45.90000000000001
22.451151264421195,28.786059827497212,0.4969793133002083,0.7751520144852317,-0.02043194560295092,46.000000000000014
22.52111493948514,28.82383990948318,0.4951299153930194,0.7951258028337241,-0.018493979071888322,46.100000000000016
22.592902250306125,28.86244964691166,0.49345562934747456,0.8151153181731211,-0.016742860455448483,46.20000000000002
22.66651047938347,28.9018949826504,0.49193959524444403,0.8351111243088799,-0.015160341030305169,46.400000000000006
22.739765993248543,28.94115130460437,0.49193959524444403,0.8311094467631834,0.0,46.50000000000001
22.81182271897779,28.979765217399883,0.49193959524444403,0.8175087757449049,0.0,46.60000000000001
22.882342227401786,29.017555362887457,0.49193959524444403,0.8000685073375935,0.0,46.70000000000001
22.951189146852762,29.054449197807305,0.49193959524444403,0.781092399974669,0.0,46.80000000000001
23.01830932866361,29.090417704855508,0.49193959524444403,0.7615019570294991,0.0,46.90000000000001
23.083681113367483,29.1254492771105,0.49193959524444403,0.7416657798514311,0.0,47.000000000000014
23.147295837177648,29.159539271803656,0.49193959524444403,0.721731308980204,0.0,47.100000000000016
23.20915003457941,29.19268583182752,0.49193959524444403,0.7017575206317131,0.0,47.20000000000002
23.269242319366885,29.22488821433912,0.49193959524444403,0.6817680052923168,0.0,47.30000000000002
23.32757213705773,29.25614612220126,0.49193959524444403,0.6617721991565583,0.0,47.50000000000001
23.386247307606155,29.28760677874407,0.4921736641710199,0.6657738767022549,0.0023406892657584777,47.60000000000001
23.446114316798415,29.319722802334777,0.49238540997678265,0.6793745477205335,0.0021174580576275304,47.70000000000001
23.507511864132983,29.352675041424895,0.4925769869227275,0.696814816127845,0.0019157694594484909,47.80000000000001
23.57057555976365,29.386535590075503,0.4927503445376955,0.7157909234907696,0.0017335761496801716,47.90000000000001
23.63535978337165,29.421333031253276,0.4929072435423266,0.7353813664359394,0.0015689900463109474,48.000000000000014
23.70188642040004,29.457078547720613,0.4930492729864425,0.7552175436140074,0.0014202944411589868,48.100000000000016
23.770164353848404,29.49377637135671,0.49317786668922764,0.7751520144852345,0.0012859370278510696,48.20000000000002
23.840197260009834,29.53142796465506,0.4932943184032074,0.7951258028337254,0.001164517139797816,48.30000000000002
23.91198672644544,29.570033693868425,0.4933997955951083,0.8151153181731217,0.0010547719190090454,48.40000000000002
23.985533499124145,29.60959349831677,0.4934953518976427,0.8351111243088802,0.0009555630253439418,48.60000000000001
24.05872785107677,29.648963740470272,0.4934953518976427,0.8311094467631837,0.0,48.70000000000001
24.130724415776246,29.687689709220884,0.4934953518976427,0.817508775744905,0.0,48.80000000000001
24.201185046611748,29.72558952012539,0.4934953518976427,0.8000685073375935,0.0,48.90000000000001
24.269974484938945,29.762590419406497,0.4934953518976427,0.781092399974669,0.0,49.000000000000014
24.337038627300103,29.798663305553294,0.4934953518976427,0.7615019570294991,0.0,49.100000000000016
24.402355832312132,29.833796537961415,0.4934953518976427,0.7416657798514311,0.0,49.20000000000002
24.46591744342179,29.867985460389114,0.4934953518976427,0.721731308980204,0.0,49.30000000000002
24.527719998007786,29.901228210339692,0.4934953518976427,0.7017575206317131,0.0,49.40000000000002
24.5877621110216,29.93352404281447,0.4934953518976427,0.6817680052923168,0.0,49.50000000000002
24.646043228443826,29.964872659813974,0.4934953518976427,0.6617721991565583,0.0,49.70000000000001
24.704701809795065,29.996364236193248,0.4927007049457224,0.6657738767022549,-0.007946469519203081,49.80000000000001
24.76458179916564,30.028456051877075,0.4919810924266256,0.6793745477205335,-0.007196125190967795,49.90000000000001
24.8260204120803,30.061331661725035,0.4913293212180607,0.696814816127845,-0.006517712085648331,50.000000000000014
24.889152089560447,30.095065291237145,0.4907388746624669,0.7157909234907696,-0.005904465555937932,50.100000000000016
24.954030147036253,30.1296874690886,0.4902038633748493,0.7353813664359394,-0.005350112876176372,50.20000000000002
25.02067545833941,30.165211233854304,0.48971896957855826,0.7552175436140074,-0.004848937962910416,50.30000000000002
25.089095938083247,30.201642599560635,0.4892793928727499,0.7751520144852345,-0.004395767058083422,50.40000000000002
25.159294337618487,30.238984735627156,0.48888079992439615,0.7951258028337254,-0.00398592948353782,50.50000000000002
25.231271364230853,30.277239636741225,0.4885192786473934,0.8151153181731217,-0.0036152127700272985,50.60000000000002
25.3050269287663,30.316408790414773,0.4881912967640126,0.8351111243088802,-0.0032798188338079015,50.80000000000001
25.37842907208883,30.355390253710148,0.4881912967640126,0.8311094467631837,0.0,50.90000000000001
25.450630027761225,30.393733805765123,0.4881912967640126,0.817508775744905,0.0,51.000000000000014
25.521290689208588,30.43125935823481,0.4881912967640126,0.8000685073375935,0.0,51.100000000000016
25.590275413800963,30.467894875781255,0.4881912967640126,0.781092399974669,0.0,51.20000000000002
25.657529944486374,30.503611544269273,0.4881912967640126,0.7615019570294991,0.0,51.30000000000002
25.723032578444023,30.53839783804479,0.4881912967640126,0.7416657798514311,0.0,51.40000000000002
25.786774634545594,30.572249146846183,0.4881912967640126,0.721731308980204,0.0,51.50000000000002
25.848752640339757,30.605163626568793,0.4881912967640126,0.7017575206317131,0.0,51.60000000000002
25.908965206845988,30.637140539570762,0.4881912967640126,0.6817680052923168,0.0,51.700000000000024
25.96741177847207,30.668179590795347,0.4881912967640126,0.6617721991565583,0.0,51.90000000000001
26.026405274426665,30.699039208162493,0.481957963314548,0.6657738767022549,-0.0623333344946464,52.000000000000014
26.086780794366994,30.730188756358892,0.4763103225834495,0.6793745477205335,-0.05647640731098491,52.100000000000016
26.148868919910093,30.761820600223853,0.471192402364973,0.696814816127845,-0.05117920218476524,52.20000000000002
26.21279791637575,30.794017647796757,0.46655346794522917,0.7157909234907696,-0.04638934419743812,52.30000000000002
26.278615121717397,30.826819370648266,0.4623476543398625,0.7353813664359394,-0.042058136053666484,52.40000000000002
26.346335672674563,30.86024783695891,0.45853353891699605,0.7552175436140074,-0.03814115422866493,52.50000000000002
26.415962045705726,30.894317979813476,0.4550737217532454,0.7751520144852345,-0.03459817163750678,52.60000000000002
26.48749188141261,30.929041646484297,0.45193443526857585,0.7951258028337254,-0.031392864846695456,52.700000000000024
26.56092110770976,30.964429194359308,0.44908518830363797,0.8151153181731217,-0.028492469649378904,52.800000000000026
26.636245177771187,31.000490120149223,0.44649844411053213,0.8351111243088802,-0.025867441931058277,53.000000000000014
26.711208310669832,31.036378249537783,0.44649844411053213,0.8311094467631837,0.0,53.100000000000016
26.784944711141087,31.071679088476,0.44649844411053213,0.817508775744905,0.0,53.20000000000002
26.85710806107911,31.106226839344277,0.44649844411053213,0.8000685073375935,0.0,53.30000000000002
26.927559833241563,31.139955183094774,0.44649844411053213,0.781092399974669,0.0,53.40000000000002
26.996244616731513,31.172837592108355,0.44649844411053213,0.7615019570294991,0.0,53.50000000000002
27.063140247190184,31.204863455337367,0.44649844411053213,0.7416657798514311,0.0,53.60000000000002
27.128237858874066,31.23602852836275,0.44649844411053213,0.721731308980204,0.0,53.700000000000024
27.191533905485755,31.26633111341687,0.44649844411053213,0.7017575206317131,0.0,53.800000000000026
27.253026968506294,31.29577053139269,0.44649844411053213,0.6817680052923168,0.0,53.90000000000003
27.312716480528092,31.324346510647384,0.44649844411053213,0.6617721991565583,0.0,54.100000000000016
27.372994995860573,31.352613967878327,0.4384984441105321,0.6657738767022549,-0.08000000000000002,54.20000000000002
27.434732921633216,31.380967561692806,0.4305255863965503,0.6793745477205335,-0.0797285771398184,54.30000000000002
27.49826456141623,31.40958992403825,0.4232874257119396,0.696814816127845,-0.07238160684610673,54.40000000000002
27.563718187116738,31.438562140801483,0.41671426693665387,0.7157909234907696,-0.06573158775285748,54.50000000000002
27.631139744195977,31.467925232975556,0.41074303896763664,0.7353813664359394,-0.05971227969017212,54.60000000000002
27.700542541057185,31.497704204913244,0.4053167366561541,0.7552175436140074,-0.05426302311482534,54.700000000000024
27.771927177252586,31.52791744987064,0.4003838568328033,0.7751520144852345,-0.049328798233507776,54.800000000000026
27.84528951393984,31.558580423945344,0.3958978683132139,0.7951258028337254,-0.04485988519589412,54.90000000000003
27.920623843927345,31.589707077227352,0.39181672677973045,0.8151153181731217,-0.04081141533483423,55.00000000000003
27.9979241369171,31.621310409379873,0.38810243521764654,0.8351111243088802,-0.03714291562083938,55.10000000000003
28.07718451457955,31.653402685588365,0.38472064719146515,0.8551094467631837,-0.03381788026181409,55.20000000000003
28.15839941875994,31.685995522728252,0.38164030931178833,0.8751087757449051,-0.03080337879676831,55.30000000000003
28.241563658537583,31.719099927590573,0.3788333391752711,0.8951085073375936,-0.02806970136517206,55.400000000000034
28.32667241046315,31.75272631875457,0.3762743352802209,0.9151083999746691,-0.02559003895050216,55.500000000000036
28.413721201618557,31.786884544004817,0.37394031572041186,0.9351083570294992,-0.02334019559809075,55.60000000000004
28.502705887236434,31.82158389751501,0.3718104827659744,0.9551083398514313,-0.021298329544374717,55.70000000000004
28.593622627449186,31.856833138067984,0.3698660107283272,0.9751083329802042,-0.019444720376471825,55.80000000000004
28.686467864877013,31.892640508481573,0.36808985476925415,0.9951083302317133,-0.017761559590730336,55.90000000000004
28.78123830362989,31.929013756031456,0.3664665785518443,1.0151083291323169,-0.016232762174098525,56.00000000000004
28.87793088985489,31.965960153560957,0.36498219884463046,1.0351083286925584,-0.01484379707213801,56.100000000000044
28.976542793792678,32.00348652096864,0.36362404538198734,1.055108328516655,-0.013581534626430969,56.200000000000045
29.077071393249103,32.04159924679973,0.3623806344558187,1.0751083284462934,-0.012434109261686643,56.30000000000005
29.179514258372865,32.080304309710705,0.3612415548677923,1.0951083284181489,-0.011390795880263926,56.40000000000005
29.28386913763168,32.11960729961863,0.36019736500969446,1.115108328406891,-0.010441898580978659,56.50000000000005
29.390133944886628,32.1595134383839,0.3592394999635176,1.135108328402388,-0.009578650461768312,56.60000000000005
29.49830674747319,32.20002759990764,0.3583601876241375,1.1551083284005867,-0.008793123393801228,56.70000000000005
29.608385755206243,32.24115432955217,0.3575523729471879,1.1751083283998662,-0.008078146769496364,56.800000000000054
29.720369310234627,32.28289786281548,0.35680964951417005,1.195108328399578,-0.007427234330178223,56.900000000000055
29.83425587767838,32.3252621432099,0.3561261976869777,1.2151083283994628,-0.006834518271923606,57.00000000000006
29.950044036988587,32.36825083930981,0.35549672869579046,1.2351083283994166,-0.006294689911872098,57.10000000000006
30.067732473975926,32.41186736094613,0.3549164340685033,1.2551083283993982,-0.005802946272871257,57.20000000000006
30.187319973459697,32.456114874534514,0.3543809398672142,1.275108328399391,-0.005354942012891328,57.30000000000006
30.30880541249414,32.50099631753163,0.3538862652484024,1.295108328399388,-0.004946746188118301,57.40000000000006
30.432187754133775,32.54651441201915,0.35342878490880336,1.315108328399387,-0.004574803395990479,57.500000000000064
30.557466041703886,32.59267167741815,0.35300519501903904,1.3351083283993865,-0.004235898897642976,57.600000000000065
30.684639393546707,32.63947044233814,0.3526124822821044,1.3551083283993863,-0.003927127369346195,57.70000000000007
30.813706998218056,32.68691285556443,0.35224789578403487,1.3751083283993863,-0.0036458649806951904,57.80000000000007
30.944668110113625,32.735000896185454,0.35190892132953216,1.3951083283993864,-0.0033897445450272734,57.90000000000007
31.07752204550867,32.7837363828569,0.35159325797587304,1.4151083283993864,-0.0031566335365913467,58.00000000000007
31.212268178999828,32.83312098219309,0.35129879649369644,1.4351083283993864,-0.0029446148217662227,58.10000000000007
31.348905940343606,32.88315621626602,0.35102359949253115,1.4551083283993864,-0.002751970011653171,58.200000000000074
31.487434811692694,32.93384346917916,0.35076588295097944,1.4751083283993864,-0.002577165415517335,58.300000000000075
31.627837113808983,32.98517769977922,0.3505239988843442,1.4949250707260813,-0.002418840666352118,58.40000000000008
31.768727768274093,33.03665413598447,0.3502964201296002,1.5,-0.002275787547440178,58.50000000000008
31.909629466149937,33.088100336385516,0.3500818237870597,1.5,-0.002145963425405295,58.60000000000008
32.050312832763716,33.13943448507132,0.3498790072777107,1.4975648387659992,-0.0020281650934901307,58.70000000000008
32.190819097193454,33.19067341992769,0.34968685772773445,1.4955747654067797,-0.0019214954997623934,58.80000000000008
32.331288292435666,33.241869787905244,0.34950432112620367,1.4950806970222894,-0.0018253660153080276,58.900000000000084
32.47181446349085,33.293059233790466,0.34933038368693514,1.4955923281920045,-0.0017393743926854555,59.000000000000085
32.61241540333779,33.34424942935491,0.3491640623580135,1.496297443951889,-0.0016632132892162588,59.10000000000009
32.75306635363631,33.395432400190245,0.34900439577282766,1.4967426740561156,-0.0015966658518586918,59.20000000000009
32.8937390569095,33.446598761464145,0.34885043037766317,1.4968903090139891,-0.0015396539516450147,59.30000000000009
33.033297163459906,33.49733613430432,0.3487011999185167,1.4849493629971386,-0.0014923045914643218,59.40000000000009
33.17128588968656,33.54748023227365,0.3485557941067546,1.4681729845903984,-0.0014540581176216705,59.50000000000009
33.307523126528615,33.59696587414101,0.34841328584845677,1.4494624332277022,-0.0014250825829780212,59.600000000000094
