x,y,yaw,linear_velocity,angular_velocity,timestamp
17.97113203061487,24.399214448703223,-0.620817803973793,0.1,-0.007181733453999223,116.80000000000112
18.05247233178387,24.341044392783218,-0.6278303623592614,0.1,-0.007012558385468332,117.00000000000112
18.133402715396638,24.28230536820594,-0.6346827636763311,0.1,-0.006852401317069806,117.20000000000113
18.213928698737988,24.223013159553293,-0.6413838563864885,0.1,-0.006701092710157403,117.40000000000113
18.29405555447724,24.16318267410197,-0.6479423473632411,0.1,-0.006558490976752502,117.60000000000113
18.373788292056354,24.102827967921424,-0.6543668315414614,0.1,-0.0064244841782202305,117.80000000000113
18.453131639009115,24.04196226908921,-0.6606658237045651,0.1,-0.006298992163103734,118.00000000000114
18.532090021877483,23.980597997930722,-0.6668477929384646,0.1,-0.006181969233899543,118.20000000000114
18.610667546364418,23.9187467841552,-0.6729212003947199,0.1,-0.006073407456255242,118.40000000000114
18.688867976326044,23.856419480717484,-0.6788945411496035,0.1,-0.005973340754883522,118.60000000000115
18.76669471115711,23.793626174182993,-0.6847763911304886,0.1,-0.0058818499808851454,118.80000000000115
18.84415076105979,23.730376191309688,-0.690575460319076,0.1,-0.005799069188587447,119.00000000000115
18.921238719602442,23.666678101481764,-0.6963006537503592,0.1,-0.005725193431283155,119.20000000000115
18.997960732866954,23.602539714531044,-0.7019611422316443,0.1,-0.0056604884812851315,119.40000000000116
19.074318464342987,23.537968073357582,-0.7075664452420801,0.1,-0.005605303010435847,119.60000000000116
19.150313054544952,23.472969440602462,-0.7131265291892049,0.1,-0.00556008394712485,119.80000000000116
19.2259450740888,23.40754927842199,-0.7186519251656236,0.1,-0.005525395976418646,120.00000000000117
19.301214468651178,23.34171222014769,-0.7241538716689111,0.1,-0.005501946503287542,120.20000000000117
19.37612049381586,23.275462032268504,-0.7296444895730989,0.1,-0.005490617904187795,120.40000000000117
19.450003187768946,23.209390401267477,-0.7351369991986042,0.09911666302343236,-0.00549250962550531,120.60000000000117
19.519869254748667,23.146216704057192,-0.7406432870660928,0.0941922679121367,-0.005506287867488619,120.80000000000118
19.58593271416991,23.085816875375958,-0.7461633843394458,0.08951268052865574,-0.005520097273352959,121.00000000000118
19.648396361537717,23.028072004232225,-0.7516973222274272,0.08506572391919102,-0.005533937887981422,121.20000000000118
19.707452349555055,22.972868128197014,-0.757245131983548,0.08083982712756849,-0.005547809756120798,121.40000000000119
19.763282739460234,22.92009603543582,-0.7628068449059278,0.07682399502343239,-0.005561712922379731,121.60000000000119
19.816060024105727,22.869651074216396,-0.7683824923371545,0.07300777963327197,-0.005575647431226733,121.80000000000119
19.865947624214044,22.821432969636028,-0.7739721056641427,0.06938125289940097,-0.005589613326988197,122.0000000000012
19.913100359173818,22.775345647319067,-0.7795757163179893,0.06593498079573674,-0.005603610653846647,122.2000000000012
19.957664893670582,22.73129706384266,-0.7851933557738279,0.06265999873277654,-0.005617639455838586,122.4000000000012
19.99978016138135,22.689199043655506,-0.7908250555506807,0.059547788187536116,-0.005631699776852806,122.6000000000012
20.039577766900074,22.64896712226144,-0.7964708472113088,0.05659025449741755,-0.005645791660628102,122.8000000000012
20.07718236700218,22.610520395446343,-0.8021307623620603,0.05377970576001603,-0.005659915150751488,123.00000000000121
20.112712032300305,22.573781374333606,-0.8078048326527164,0.05110883278376404,-0.005674070290656169,123.20000000000121
20.146278590290283,22.53867584605982,-0.813493089776336,0.04857069003705941,-0.0056882571236196505,123.40000000000121
20.17798795073592,22.50513273986888,-0.8191955654690973,0.046158677546131746,-0.005702475692761328,123.60000000000122
20.20794041429306,22.47308399842888,-0.8249122915101381,0.04386652369438108,-0.005716726041040821,123.80000000000122
20.236230965228014,22.442464454182364,-0.8306432997213941,0.04168826887827957,-0.005731008211255895,124.00000000000122
20.262949549042048,22.413211710546502,-0.8363886219674342,0.039618249977162706,-0.0057453222460402305,124.20000000000122
20.288181335772595,22.385266027785672,-0.8421482901552957,0.03765108559636477,-0.00575966818786145,124.40000000000123
20.31200696970284,22.358570213384585,-0.8479223362343149,0.035781662045175515,-0.005774046079019219,124.60000000000123
20.33450280617421,22.333069516755817,-0.8537107921959577,0.03400512001300955,-0.005788455961642825,124.80000000000123
20.3557411361612,22.30871152812096,-0.8595136900736469,0.03231684190901107,-0.005802897877689218,125.00000000000124
20.375790399234386,22.285446081410033,-0.8653310619425879,0.030712439832042887,-0.0058173718689410354,125.20000000000124
