x,y,yaw,linear_velocity,angular_velocity,timestamp
16.99230588127627,23.446029637303415,1.617026781683655,0.7931905180340725,-0.08000000000000002,28.29999999999999
16.989848438960877,23.52729515831622,1.601026781683655,0.8130266864141739,-0.16000000000000003,28.39999999999999
16.989329469629237,23.610589656980107,1.577026781683655,0.8329611537662144,-0.24000000000000005,28.499999999999993
16.991527200912504,23.69585483221593,1.545026781683655,0.8529349407070306,-0.32000000000000006,28.599999999999994
16.997264247200103,23.78295854826584,1.505026781683655,0.8729244554833571,-0.4000000000000001,28.699999999999996
17.00740105967451,23.871673321358802,1.4570267816836548,0.8929202613938877,-0.4800000000000001,28.899999999999984
17.01749244339393,23.959990513683582,1.4570267816836548,0.8889185837581,0.0,28.999999999999986
17.027429426482115,24.04695643143362,1.4570267816836548,0.8753179127037849,0.0,29.099999999999987
17.03716842018856,24.13218959708629,1.4570267816836548,0.8578776442820588,0.0,29.19999999999999
17.04669198901307,24.215537419632536,1.4570267816836548,0.8389015369133684,0.0,29.29999999999999
17.05599315875556,24.296938862668746,1.4570267816836548,0.8193110939658923,0.0,29.39999999999999
17.065069139736,24.376369511633467,1.4570267816836548,0.7994749167869019,0.0,29.499999999999993
17.07329893879075,24.453887918968093,1.4650267816836549,0.7795404459153057,0.08000000000000002,29.599999999999994
17.080108379790516,24.529538739096765,1.4810267816836549,0.7595666575666672,0.16000000000000003,29.699999999999996
17.08496903900513,24.603336554003775,1.505026781683655,0.7395771422272118,0.24000000000000005,29.799999999999997
17.087398570616966,24.675253661625387,1.537026781683655,0.7195813360914297,0.32000000000000006,29.999999999999986
17.088105467061347,24.747608509933283,1.561026781683655,0.7235830136371169,0.24000000000000005,30.099999999999987
17.0876461710637,24.821325447582698,1.577026781683655,0.7371836846553917,0.16000000000000003,30.19999999999999
17.086572343095092,24.896780202229795,1.585026781683655,0.7546239530627017,0.08000000000000002,30.29999999999999
17.085471512173903,24.974132375477794,1.585026781683655,0.7736000604256257,0.0,30.39999999999999
17.084977321606267,25.053449886293873,1.577026781683655,0.7931905033707952,-0.08000000000000002,30.499999999999993
17.085771599054514,25.13474867445322,1.561026781683655,0.8130266805488631,-0.16000000000000003,30.599999999999994
17.088583936378043,25.217997299406004,1.537026781683655,0.8329611514200902,-0.24000000000000005,30.699999999999996
17.094189607291515,25.303106385691724,1.505026781683655,0.852934939768581,-0.32000000000000006,30.799999999999997
17.103405284160058,25.389911007360794,1.4650267816836549,0.8729244551079773,-0.4000000000000001,30.9
17.117081632971892,25.478149453701224,1.4170267816836548,0.8929202612437359,-0.4800000000000001,31.099999999999987
17.130696690378077,25.565992453970246,1.4170267816836548,0.8889185836980393,0.0,31.19999999999999
17.144103434087064,25.65249143492206,1.4170267816836548,0.8753179126797607,0.0,31.29999999999999
17.15724305518224,25.73726696725834,1.4170267816836548,0.8578776442724492,0.0,31.39999999999999
17.170092030096953,25.82016727925976,1.4170267816836548,0.8389015369095246,0.0,31.499999999999993
17.182640949404547,25.901131662238587,1.4170267816836548,0.8193110939643548,0.0,31.599999999999994
17.194886049334357,25.98013583271973,1.4170267816836548,0.7994749167862868,0.0,31.699999999999996
17.206209174924176,26.05726312941196,1.4250267816836548,0.7795404459150597,0.08000000000000002,31.799999999999997
17.216038395025063,26.13258113194175,1.4410267816836548,0.7595666575665688,0.16000000000000003,31.9
17.223846291713308,26.206125541942473,1.4650267816836549,0.7395771422271725,0.24000000000000005,32.0
17.229149797209406,26.27788796819719,1.4970267816836549,0.719581336091414,0.32000000000000006,32.19999999999999
17.232749550421037,26.35015667202573,1.521026781683655,0.7235830136371105,0.24000000000000005,32.29999999999999
17.235238513066076,26.423833010928885,1.537026781683655,0.7371836846553892,0.16000000000000003,32.39999999999999
17.23718292944486,26.499270351485837,1.545026781683655,0.7546239530627007,0.08000000000000002,32.49999999999999
17.23917624097707,26.576604672741286,1.545026781683655,0.7736000604256252,0.0,32.599999999999994
17.241854300156053,26.655878500360558,1.537026781683655,0.7931905033707951,-0.08000000000000002,32.699999999999996
17.245899026675733,26.73708049553447,1.521026781683655,0.8130266805488631,-0.16000000000000003,32.8
17.252038171513185,26.820150066969596,1.4970267816836549,0.8329611514200902,-0.24000000000000005,32.9
17.261042814181632,26.904966908016608,1.4650267816836549,0.852934939768581,-0.32000000000000006,33.0
17.273722378516503,26.991333566464956,1.4250267816836548,0.8729244551079773,-0.4000000000000001,33.1
17.29091638442684,27.078954523376822,1.3770267816836548,0.8929202612437359,-0.4800000000000001,33.29999999999999
17.308033334333008,27.166182801534465,1.3770267816836548,0.8889185836980393,0.0,33.39999999999999
17.32488839073309,27.252076465773047,1.3770267816836548,0.8753179126797607,0.0,33.49999999999999
17.341407618626317,27.33625874202664,1.3770267816836548,0.8578776442724492,0.0,33.599999999999994
17.357561444012383,27.418578920668867,1.3770267816836548,0.8389015369095246,0.0,33.699999999999996
17.373338037291166,27.498976717849178,1.3770267816836548,0.8193110939643548,0.0,33.8
17.388732666622616,27.577428020027355,1.3770267816836548,0.7994749167862868,0.0,33.9
17.403131004162038,27.65404081885546,1.3850267816836548,0.7795404459150597,0.08000000000000002,34.0
17.41596427870867,27.728905511049305,1.4010267816836548,0.7595666575665688,0.16000000000000003,34.1
17.42670692190144,27.802078860776387,1.4250267816836548,0.7395771422271725,0.24000000000000005,34.2
17.434875916804362,27.87357180109071,1.4570267816836548,0.719581336091414,0.32000000000000006,34.39999999999999
17.44136276794601,27.945638745930264,1.4810267816836549,0.7235830136371105,0.24000000000000005,34.49999999999999
17.446796007424453,28.019156619661697,1.4970267816836549,0.7371836846553892,0.16000000000000003,34.599999999999994
17.45175555749921,28.094455862476057,1.505026781683655,0.7546239530627007,0.08000000000000002,34.699999999999996
17.456839822611585,28.171648613322056,1.505026781683655,0.7736000604256252,0.0,34.8
17.46268584721379,28.250751936531177,1.4970267816836549,0.7931905033707951,-0.08000000000000002,34.9
17.469974552105302,28.331727232849545,1.4810267816836549,0.8130266805488631,-0.16000000000000003,35.0
17.479430683134552,28.41448485717328,1.4570267816836548,0.8329611514200902,-0.24000000000000005,35.1
17.491819892050593,28.4988737641292,1.4250267816836548,0.852934939768581,-0.32000000000000006,35.2
17.507943059253684,28.584664291127215,1.3850267816836548,0.8729244551079773,-0.4000000000000001,35.300000000000004
17.52862721552092,28.671527583770935,1.3370267816836547,0.8929202612437359,-0.4800000000000001,35.49999999999999
17.549218674458643,28.758001593179852,1.3370267816836547,0.8889185836980393,0.0,35.599999999999994
17.569495079055134,28.84315252916543,1.3370267816836547,0.8753179126797607,0.0,35.699999999999996
17.5893674865057,28.926606875652254,1.3370267816836547,0.8578776442724492,0.0,35.8
17.60880031968847,29.00821522621016,1.3370267816836547,0.8389015369095246,0.0,35.9
17.62777934775469,29.087917818267083,1.3370267816836547,0.8193110939643548,0.0,36.0
17.64629887836486,29.165690746794198,1.3370267816836547,0.7994749167862868,0.0,36.1
17.664356634583182,29.24152444977997,1.3370267816836547,0.7795404459150597,0.0,36.2
17.681360023680263,29.31555349699849,1.3450267816836547,0.7595666575665688,0.08000000000000002,36.300000000000004
17.696760571493183,29.38788997894302,1.3610267816836548,0.7395771422271725,0.16000000000000003,36.400000000000006
17.71005144692935,29.458610030008124,1.3850267816836548,0.719581336091414,0.24000000000000005,36.599999999999994
17.722276759058023,29.529928088868402,1.4010267816836548,0.7235830136371105,0.16000000000000003,36.699999999999996
17.734150200664743,29.602683976833795,1.4090267816836548,0.7371836846553892,0.08000000000000002,36.8
17.746304543779257,29.677161121306543,1.4090267816836548,0.7546239530627007,0.0,36.9
17.75937491998105,29.753408978986933,1.4010267816836548,0.7736000604256252,-0.08000000000000002,37.0
17.77402537803033,29.831363297823817,1.3850267816836548,0.7931905033707951,-0.16000000000000003,37.1
17.790955398648958,29.91088372434868,1.3610267816836548,0.8130266805488631,-0.24000000000000005,37.2
17.81089824447416,29.99175724101602,1.3290267816836547,0.8329611514200902,-0.32000000000000006,37.300000000000004
17.834614599096298,30.073687178390692,1.2890267816836547,0.852934939768581,-0.4000000000000001,37.400000000000006
17.86288207523842,30.15627604468519,1.2410267816836547,0.8729244551079773,-0.4800000000000001,37.50000000000001
17.89648018580425,30.239005923784593,1.1850267816836546,0.8929202612437359,-0.56,37.699999999999996
17.929927724353224,30.321365043798423,1.1850267816836546,0.8889185836980393,0.0,37.8
17.96286350740904,30.402464049199725,1.1850267816836546,0.8753179126797607,0.0,37.9
17.99514306158118,30.481947197777725,1.1850267816836546,0.8578776442724492,0.0,38.0
18.02670859751344,30.559672192648108,1.1850267816836546,0.8389015369095246,0.0,38.1
18.057536999463334,30.635582115057147,1.1850267816836546,0.8193110939643548,0.0,38.2
18.087619021133868,30.709654197503355,1.1850267816836546,0.7994749167862868,0.0,38.300000000000004
18.116950964006246,30.781879332986136,1.1850267816836546,0.7795404459150597,0.0,38.400000000000006
18.14553134867295,30.852253878705252,1.1850267816836546,0.7595666575665688,0.0,38.50000000000001
18.17335958337097,30.920776377540605,1.1850267816836546,0.7395771422271725,0.0,38.60000000000001
18.200435431395107,30.987446246644158,1.1850267816836546,0.719581336091414,0.0,38.8
18.22819729950004,31.05426692050761,1.1770267816836546,0.7235830136371105,-0.08000000000000002,38.9
18.25756654728994,31.121882341333606,1.1610267816836546,0.7371836846553892,-0.16000000000000003,39.0
18.289282955861466,31.19035600439236,1.1370267816836546,0.7546239530627007,-0.24000000000000005,39.1
18.324026147212336,31.259475330124474,1.1050267816836545,0.7736000604256252,-0.32000000000000006,39.2
18.362454702845536,31.328863786356923,1.0650267816836545,0.7931905033707951,-0.4000000000000001,39.300000000000004
18.405211543239755,31.398015622430496,1.0170267816836545,0.8130266805488631,-0.4800000000000001,39.400000000000006
18.452913441929557,31.466300113049808,0.9610267816836544,0.8329611514200902,-0.56,39.50000000000001
18.50613114208658,31.532954869105,0.8970267816836544,0.852934939768581,-0.6400000000000001,39.60000000000001
18.565221956205956,31.59720630278523,0.8272136116038812,0.8729244551079773,-0.6981317007977318,39.70000000000001
18.629747440866716,31.658927674761962,0.7631904683743412,0.8929202612437359,-0.640231432295399,39.9
18.69398375056494,31.720372438581112,0.7631904683743412,0.8889185836980393,0.0,40.0
18.75723722906618,31.780877082535717,0.7631904683743412,0.8753179126797607,0.0,40.1
18.819230413876664,31.840176201942988,0.7631904683743412,0.8578776442724492,0.0,40.2
18.87985231999888,31.89816363492981,0.7631904683743412,0.8389015369095246,0.0,40.300000000000004
18.93905855343382,31.954796916746933,0.7631904683743412,0.8193110939643548,0.0,40.400000000000006
18.996831356581886,32.010059061494665,0.7631904683743412,0.7994749167862868,0.0,40.50000000000001
19.053163626403236,32.06394327481313,0.7631904683743412,0.7795404459150597,0.0,40.60000000000001
19.108052521681934,32.11644683895836,0.7631904683743412,0.7595666575665688,0.0,40.70000000000001
19.161496905931603,32.167568666832786,0.7631904683743412,0.7395771422271725,0.0,40.80000000000001
19.213496324557696,32.21730832359738,0.7631904683743412,0.719581336091414,0.0,41.0
19.26618337077159,32.266904683720846,0.7551904683743412,0.7235830136371105,-0.08000000000000002,41.1
19.320662289958022,32.316568002312124,0.7391904683743412,0.7371836846553892,-0.16000000000000003,41.2
19.377634010265798,32.366053315189106,0.7151904683743412,0.7546239530627007,-0.24000000000000005,41.300000000000004
19.43763153926709,32.41488841576896,0.6831904683743412,0.7736000604256252,-0.32000000000000006,41.400000000000006
19.501101560296696,32.46246013191287,0.6431904683743411,0.7931905033707951,-0.4000000000000001,41.50000000000001
19.568360800602797,32.50813636672146,0.5965659059160981,0.8130266805488631,-0.46624562458243,41.60000000000001
19.639180942053613,32.55198554416685,0.5543905616881811,0.8329611514200902,-0.42175344227917044,41.70000000000001
19.713359391386245,32.59408706159065,0.5162330705380433,0.852934939768581,-0.38157491150137757,41.80000000000001
19.7907185246664,32.63452881651547,0.481704552680001,0.8729244551079773,-0.3452851785804234,41.90000000000001
19.871103616135937,32.67340429720485,0.45045434846589644,0.8929202612437359,-0.3125020421410456,42.1
19.95112845683113,32.71210555501576,0.45045434846589644,0.8889185836980393,0.0,42.2
20.029928897956385,32.75021467414813,0.45045434846589644,0.8753179126797607,0.0,42.300000000000004
20.107159279993475,32.78756448828194,0.45045434846589644,0.8578776442724492,0.0,42.400000000000006
20.1826813391351,32.82408813088916,0.45045434846589644,0.8389015369095246,0.0,42.50000000000001
20.25643976985835,32.8597588553586,0.45045434846589644,0.8193110939643548,0.0,42.60000000000001
20.32841244995405,32.89456596304577,0.45045434846589644,0.7994749167862868,0.0,42.70000000000001
20.398590530538538,32.928505174492884,0.45045434846589644,0.7795404459150597,0.0,42.80000000000001
20.466970472058346,32.961574777916816,0.45045434846589644,0.7595666575665688,0.0,42.90000000000001
20.533291136393245,32.99430569564344,0.45845434846589644,0.7395771422271725,0.08000000000000002,43.000000000000014
20.5973009283132,33.02717999458464,0.47445434846589646,0.719581336091414,0.16000000000000003,43.2
20.661400172505488,33.060750974168485,0.48245434846589647,0.7235830136371105,0.08000000000000002,43.300000000000004
20.72670424422461,33.09495296338146,0.48245434846589647,0.7371836846553892,0.0,43.400000000000006
20.793831224582004,33.12942819526549,0.47445434846589646,0.7546239530627007,-0.08000000000000002,43.50000000000001
20.863202851972275,33.16366484007965,0.45845434846589644,0.7736000604256252,-0.16000000000000003,43.60000000000001
20.935153150676125,33.197051458099494,0.4344543484658964,0.7931905033707951,-0.24000000000000005,43.70000000000001
21.00988660147043,33.22906762847039,0.4047510204162169,0.8130266805488631,-0.297033280496795,43.80000000000001
21.087306627603855,33.25979843306855,0.3778623118550337,0.8329611514200902,-0.26888708561183217,43.90000000000001
21.16732565471016,33.28932698561927,0.35351689409036247,0.852934939768581,-0.2434541776467123,44.000000000000014
21.249866334543473,33.3177348580477,0.3314699828072645,0.8729244551079773,-0.2204691128309797,44.100000000000016
21.334861154681406,33.34510174459177,0.31150070369385946,0.8929202612437359,-0.19969279113405003,44.300000000000004
21.419475065259988,33.372345984736015,0.31150070369385946,0.8889185836980393,0.0,44.400000000000006
21.502794362380765,33.39917338136484,0.31150070369385946,0.8753179126797607,0.0,44.50000000000001
21.584453564484352,33.42546625563202,0.31150070369385946,0.8578776442724492,0.0,44.60000000000001
21.664306478947,33.45117753599906,0.31150070369385946,0.8389015369095246,0.0,44.70000000000001
21.742294628719208,33.47628839385057,0.31150070369385946,0.8193110939643548,0.0,44.80000000000001
21.81839462298117,33.50079129774038,0.31150070369385946,0.7994749167862868,0.0,44.90000000000001
21.892597105404974,33.52468323509003,0.31150070369385946,0.7795404459150597,0.0,45.000000000000014
21.964898333459445,33.547963000868144,0.31150070369385946,0.7595666575665688,0.0,45.100000000000016
22.03529681013212,33.57063011306216,0.31150070369385946,0.7395771422271725,0.0,45.20000000000002
22.10379193661801,33.592684378867055,0.31150070369385946,0.719581336091414,0.0,45.400000000000006
22.172843182047068,33.61430957900342,0.30350070369385945,0.7235830136371105,-0.08000000000000002,45.50000000000001
22.243535821455847,33.63521289411469,0.28750070369385944,0.7371836846553892,-0.16000000000000003,45.60000000000001
22.316325233800384,33.65511954013798,0.26695505552103765,0.7546239530627007,-0.20545648172821762,45.70000000000001
22.391311758079887,33.67413510511473,0.24835126766431076,0.7736000604256252,-0.18603787856726894,45.80000000000001
22.46851479543778,33.69233408225884,0.23150247950236316,0.7931905033707951,-0.16848788161947592,45.90000000000001
22.54792401314538,33.709778278311106,0.2162400011701069,0.8130266805488631,-0.15262478332256268,46.000000000000014
22.6295196066442,33.72652348417206,0.20241157515591918,0.8329611514200902,-0.138284260141877,46.100000000000016
22.713280115031438,33.742621848980086,0.18987977234502726,0.852934939768581,-0.12531802810891923,46.20000000000002
22.799185263958545,33.75812270157171,0.17852053452327676,0.8729244551079773,-0.11359237821750501,46.30000000000002
22.88721684731832,33.77307282734264,0.16822185773752513,0.8929202612437359,-0.10298676785751626,46.50000000000001
22.97485391167597,33.78795595319745,0.16822185773752513,0.8889185836980393,0.0,46.60000000000001
23.061150107586055,33.802611363598686,0.16822185773752513,0.8753179126797607,0.0,46.70000000000001
23.145726895270396,33.81697477233137,0.16822185773752513,0.8578776442724492,0.0,46.80000000000001
23.228432858817726,33.831020464909514,0.16822185773752513,0.8389015369095246,0.0,46.90000000000001
23.309207431863534,33.844738155538714,0.16822185773752513,0.8193110939643548,0.0,47.000000000000014
23.388026387862016,33.85812372990121,0.16822185773752513,0.7994749167862868,0.0,47.100000000000016
23.464880036194852,33.8711755422699,0.16822185773752513,0.7795404459150597,0.0,47.20000000000002
23.539764500614712,33.883892934353945,0.16822185773752513,0.7595666575665688,0.0,47.30000000000002
23.612678230622667,33.896275642837004,0.16822185773752513,0.7395771422271725,0.0,47.40000000000002
23.68362060601914,33.908323562392546,0.16822185773752513,0.719581336091414,0.0,47.60000000000001
23.755052135971262,33.91986740512106,0.16022185773752512,0.7235830136371105,-0.08000000000000002,47.70000000000001
23.82791270622274,33.93108057380124,0.15270094930027045,0.7371836846553892,-0.07520908437254681,47.80000000000001
23.90257352750237,33.94205029901252,0.14588367749122866,0.7546239530627007,-0.06817271809041792,47.90000000000001
23.979179847481895,33.95282259097384,0.13970283513504947,0.7736000604256252,-0.06180842356179195,48.000000000000014
24.057786801158652,33.96342723995607,0.13409764982495492,0.7931905033707951,-0.056051853100945515,48.100000000000016
24.138413789690134,33.97388728551941,0.12901321865448337,0.8130266805488631,-0.050844311704715484,48.20000000000002
24.221066217366886,33.98422261313347,0.12439995474655544,0.8329611514200902,-0.046132639079279336,48.30000000000002
24.30574415723057,33.994451328361805,0.12021307279033865,0.852934939768581,-0.041868819562167925,48.40000000000002
24.392445786329624,34.00459029057822,0.11641211999439426,0.8729244551079773,-0.0380095279594439,48.50000000000002
24.481168730991282,34.01465533006946,0.11296055164061634,0.8929202612437359,-0.03451568353777912,48.60000000000002
24.571910579265463,34.024661347079146,0.10982534811214767,0.9129185836980394,-0.031352035284686774,48.700000000000024
24.664669063425727,34.03462236782391,0.10697666971477339,0.9329179126797608,-0.028486783973742824,48.800000000000026
24.759442113406536,34.04455158556713,0.10438754566859966,0.9529176442724493,-0.025891240461737297,48.90000000000003
24.856227861186884,34.05446139701133,0.10203359390016363,0.9729175369095248,-0.023539517684360245,49.00000000000003
24.955024627792096,34.06436343753641,0.09989276856596413,0.9929174939643549,-0.02140825334199503,49.10000000000003
25.055830905282065,34.0742686163034,0.09794513253507625,1.012917476786287,-0.019476360308878782,49.20000000000003
25.158645338409034,34.08418715134327,0.09617265233441709,1.0329174699150598,-0.017724802006591656,49.30000000000003
25.26346670758837,34.094128604457055,0.09455901331131701,1.0529174671665689,-0.016136390231000775,49.400000000000034
25.370293913641206,34.10410191568581,0.09308945299464312,1.0729174660671725,-0.014695603166738902,49.500000000000036
25.479125964321202,34.11411543712039,0.09175061083954492,1.092917465627414,-0.013388421550982077,49.60000000000004
25.589961962483134,34.124176965857046,0.09053039272401354,1.1129174654515106,-0.012202181155313685,49.70000000000004
25.702801095709578,34.13429377594528,0.08941784872990663,1.1329174653811491,-0.011125439941069182,49.80000000000004
25.81764262721357,34.14447264921188,0.08840306288878291,1.1529174653530045,-0.01014785841123711,49.90000000000004
25.934485887850865,34.154719904877744,0.08747705370553784,1.1729174653417467,-0.0092600918324508,50.00000000000004
26.053330269095095,34.16504142791179,0.0866316843919763,1.1929174653372436,-0.008453693135615392,50.100000000000044
26.174175216848244,34.17544269608909,0.08585958184949771,1.2129174653354424,-0.007721025424785921,50.200000000000045
26.29702022597632,34.18592880573934,0.08515406353623767,1.232917465334722,-0.007055183132600451,50.30000000000005
26.421864835475322,34.196504496186876,0.08450907144043421,1.2529174653344337,-0.0064499209580346495,50.40000000000005
26.548708624185892,34.20717417289611,0.08391911245945421,1.2729174653343185,-0.005899589809799988,50.50000000000005
26.677551206986415,34.21794192934554,0.08337920455372999,1.2929174653342723,-0.00539907905724224,50.60000000000005
26.808392231404127,34.228811567661566,0.08288482810761305,1.312917465334254,-0.004943764461169398,50.70000000000005
26.941231374592157,34.23978661804876,0.08243188198557258,1.3329174653342466,-0.004529461220404762,50.800000000000054
27.0760683406276,34.250870357057835,0.08201664382289299,1.3529174653342437,-0.004152381626795876,50.900000000000055
27.212902858091873,34.26206582473532,0.081635734135634,1.3729174653342426,-0.003809096872589901,51.00000000000006
27.35173467789982,34.27337584070108,0.08128608387562446,1.3929174653342422,-0.0034965026000954857,51.10000000000006
27.492563571348583,34.28480301920072,0.08096490509312905,1.412917465334242,-0.0032117878249540155,51.20000000000006
27.63538932836109,34.296349783180474,0.08066966440296927,1.432917465334242,-0.002952406901597815,51.30000000000006
27.78021175590232,34.30801837743161,0.08039805897966405,1.452917465334242,-0.002716054233052212,51.40000000000006
27.927030676549403,34.31981088085085,0.08014799483391104,1.472917465334242,-0.0025006414575301505,51.500000000000064
28.075845927198955,34.331729217861984,0.07991756714674944,1.492917465334242,-0.00230427687161594,51.600000000000065
28.22536971235641,34.343672319309576,0.07970504245928506,1.5,-0.0021252468746437714,51.70000000000007
28.37489583735748,34.3555860904239,0.07950888568290469,1.5,-0.001961567763803629,51.80000000000007
28.52424214459825,34.36745830613675,0.07932771806957882,1.4981745222899263,-0.0018116761332587217,51.90000000000007
28.673411661168164,34.37929133450747,0.07916028472454675,1.4963811424274198,-0.001674333450320642,52.00000000000007
28.822528951850785,34.39109698462331,0.0790054377061355,1.4958388868853065,-0.001548470184112638,52.10000000000007
28.971691020639078,34.402884669009865,0.07886212328069207,1.496271107399996,-0.0014331442544341932,52.200000000000074
29.120924325244943,34.41465804885355,0.07872937465553655,1.4969699955754194,-0.001327486251555321,52.300000000000075
29.27021002139038,34.42641707547035,0.07860630624761006,1.4974810109180814,-0.0012306840792648543,52.40000000000008
29.41952134458957,34.43816096390015,0.07849210757554345,1.4977246125688288,-0.0011419867206661216,52.50000000000008
29.568843408878916,34.44988976058093,0.07838603668942484,1.4978198675144734,-0.0010607088611860327,52.60000000000008
29.718174084121436,34.461604415444036,0.07828741372433233,1.497894646059902,-0.0009862296509250967,52.70000000000008
29.867516770227073,34.47330621879851,0.0781956150249456,1.498004342283211,-0.000917986993867359,52.80000000000008
30.01687425849022,34.48499632652463,0.07811006794234582,1.4981427808765175,-0.000855470825997795,52.900000000000084
30.166246704672723,34.49667560885895,0.07803024618997825,1.4982834616450298,-0.0007982175236755928,53.000000000000085
30.31563245720398,34.50834472227994,0.07795566560793062,1.498408197633801,-0.0007458058204763418,53.10000000000009
30.465029525188022,34.520004230307194,0.07788588023465913,1.4985135317929836,-0.0006978537327149148,53.20000000000009
30.614436416557986,34.53165467407315,0.07782047863862636,1.4986044184099947,-0.0006540159603276585,53.30000000000009
30.763852216749523,34.54329658293863,0.07775908048565248,1.4986866046278593,-0.000613981529738794,53.40000000000009
30.913276312025204,34.55493045696088,0.07770133331583116,1.4987630657886324,-0.0005774716982132055,53.50000000000009
31.062708132558406,34.56655675054135,0.07764690949224747,1.4988342033155924,-0.0005442382358369358,53.600000000000094
31.212147053645975,34.578175868007065,0.07759550327255778,1.4988994304655092,-0.0005140621968968695,53.700000000000095
31.361592415625044,34.58978816801286,0.07754682794538559,1.4989583626131588,-0.00048675327172187366,53.8000000000001
31.511043575518052,34.60139396997246,0.07750061296313045,1.4990111351317879,-0.00046214982255143866,53.9000000000001
31.660499936486673,34.612993558312645,0.07745660098658805,1.4990581804467873,-0.00044011976542401854,54.0000000000001
31.809960946608175,34.624587183869366,0.07741454473009884,1.4990999199549508,-0.00042056256489209076,54.1000000000001
31.959426081557243,34.63617506351132,0.07737420345305115,1.4991366021793706,-0.0004034127704768409,54.2000000000001
32.10889482597247,34.64775737905281,0.07733533887521296,1.4991682890979119,-0.00038864577838193526,54.300000000000104
32.2573966714609,34.65925914824182,0.07729771018286982,1.4894659716807035,-0.00037628692343139036,54.400000000000105
32.40431558290749,34.67063290309199,0.07726108709585591,1.4735850447138201,-0.00036623087013909483,54.50000000000011
32.54940513462812,34.6818598053432,0.0772252387623823,1.455232673927067,-0.00035848333473609273,54.60000000000011
32.69256674703361,34.6929324387373,0.07718991963768233,1.4358917256123656,-0.0003531912469996179,54.70000000000011
32.83376098116169,34.70384792760144,0.07715485571332323,1.416155346286485,-0.00035063924359102216,54.80000000000011
32.9729720566425,34.714605182252214,0.07711972676766699,1.396260794556133,-0.0003512894565624869,54.90000000000011
33.110193659281,34.72520379197182,0.07708413987204124,1.376302973863992,-0.00035586895625749904,55.000000000000114
33.2454228831047,34.735648515968876,0.07708413987204124,1.3563198455871357,0.0,55.100000000000115
33.378658718816254,34.7459392762881,0.07708413987204124,1.336326594276393,0.0,55.20000000000012
33.509900762696724,34.75607604174738,0.07708413987204124,1.316329293752096,0.0,55.30000000000012
33.63914885325853,34.76605879987387,0.07708413987204124,1.2963303735423772,0.0,55.40000000000012
33.766402925906654,34.77588754567843,0.07708413987204124,1.2763308054584896,0.0,55.50000000000012
33.89166295480307,34.785562277165404,0.07708413987204124,1.2563309782249346,0.0,55.60000000000012
34.01492892961258,34.79508299353653,0.07708413987204124,1.2363310473315126,0.0,55.700000000000124
34.1362008462011,34.80444969447251,0.07708413987204124,1.2163310749741438,0.0,55.800000000000125
34.255478702915,34.81366237984562,0.07708413987204124,1.1963310860311962,0.0,55.90000000000013
34.37276249909283,34.82272104960476,0.07708413987204124,1.1763310904540172,0.0,56.00000000000013
34.488052234470004,34.83162570372951,0.07708413987204124,1.1563310922231456,0.0,56.10000000000013
34.60134790894069,34.840376342211684,0.07708413987204124,1.1363310929307968,0.0,56.20000000000013
34.71264952246255,34.84897296504802,0.07708413987204124,1.1163310932138573,0.0,56.30000000000013
34.82195707501866,34.85741557223721,0.07708413987204124,1.0963310933270816,0.0,56.400000000000134
34.92927056660224,34.86570416377872,0.07708413987204124,1.0763310933723713,0.0,56.500000000000135
35.03458999721059,34.87383873967236,0.07708413987204124,1.0563310933904873,0.0,56.600000000000136
35.13791536684261,34.88181929991803,0.07708413987204124,1.0363310933977337,0.0,56.70000000000014
35.23924667549788,34.8896458445157,0.07708413987204124,1.0163310934006322,0.0,56.80000000000014
35.33858392317622,34.89731837346536,0.07708413987204124,0.9963310934017916,0.0,56.90000000000014
35.43586384744737,34.90561538336288,0.08508413987204125,0.9763310934022553,0.08000000000000002,57.00000000000014
35.531008782965195,34.91526591948231,0.10108413987204125,0.9563310934024408,0.16000000000000003,57.10000000000014
35.62391035307698,34.9269474191929,0.12508413987204126,0.9363310934025151,0.24000000000000005,57.200000000000145
35.714415242175214,34.941282403555626,0.15708413987204126,0.9163310934025448,0.32000000000000006,57.300000000000146
35.80231320713002,34.95883353020908,0.19708413987204126,0.8963310934025567,0.4000000000000001,57.40000000000015
35.8873275686293,34.9800966483132,0.24508413987204128,0.8763310934025614,0.4800000000000001,57.50000000000015
35.969108519003356,35.005491639378306,0.3010841398720413,0.8563310934025633,0.56,57.60000000000015
36.04897943829238,35.03029351894108,0.3010841398720413,0.8363310934025641,0.0,57.70000000000015
36.12694032649636,35.054502287001526,0.3010841398720413,0.8163310934025644,0.0,57.80000000000015
36.205475331005054,35.07820216241997,0.2930841398720413,0.8203310934025645,-0.08000000000000002,57.900000000000155
36.285687590821205,35.101014528816776,0.2770841398720413,0.8339310934025645,-0.16000000000000003,58.000000000000156
36.36811263935819,35.122332098108096,0.25308413987204126,0.8513710934025646,-0.24000000000000005,58.10000000000016
36.45302894862807,35.14141772227724,0.22108413987204126,0.8703470934025646,-0.32000000000000006,58.20000000000016
36.54056756309001,35.15744514876187,0.18108413987204125,0.8899374934025646,-0.4000000000000001,58.30000000000016
36.630149471942836,35.16943796694555,0.13308413987204123,0.9038111573610258,-0.4800000000000001,58.40000000000016
36.72058750815135,35.17642314589079,0.07708413987204123,0.9070739285277948,-0.56,58.50000000000016
