x,y,yaw,linear_velocity,angular_velocity,timestamp
15.693402646666511,25.073365962808342,0.4645300750541439,0.19890149670863194,0.0,54.40000000000002
15.709433632110546,25.081399146841513,0.4645300750541439,0.1793110537634621,0.0,54.50000000000002
15.723691199458301,25.088543664735916,0.4645300750541439,0.15947487658539417,0.0,54.60000000000002
15.736166560937184,25.094795112907338,0.4645300750541439,0.13954040571416698,0.0,54.700000000000024
15.746856201438154,25.10015172992209,0.4645300750541439,0.11956661736567611,0.0,54.800000000000026
15.755758714917597,25.104612811206692,0.4645300750541439,0.09957710202627977,0.0,54.90000000000003
15.762873538958068,25.10817807493176,0.4645300750541439,0.07958129589052124,0.0,55.100000000000016
15.770348370864452,25.111918131409368,0.46393017335212655,0.08358297343621782,-0.005999017020173358,55.20000000000002
15.7790418593892,25.116262077169235,0.4633900495342535,0.09718364445449645,-0.005401238178730505,55.30000000000002
15.789297944291217,25.121380586374084,0.462903715762541,0.11462391286180791,-0.004863337717124772,55.40000000000002
15.801254546192268,25.127341234411023,0.4624657791206882,0.1336000202247325,-0.004379366418528097,55.50000000000002
15.814967099242901,25.134170514672928,0.4620713880305536,0.15319046316990234,-0.003943910901345937,55.60000000000002
15.830457988931505,25.141878596104554,0.4617161796580617,0.17302664034797027,-0.0035520837249185533,55.700000000000024
15.847736339870764,25.150469201045375,0.4613962310898353,0.19296111121919746,-0.003199485682264136,55.800000000000026
15.866805938725644,25.159943540814087,0.46110801492940423,0.21293489956768832,-0.0028821616043104292,55.90000000000003
15.887668409013841,25.17030187871513,0.4608483592306366,0.23292441490708468,-0.002596556987676024,56.00000000000003
15.910324485486635,25.18154414632369,0.4606144114555989,0.25292022104284323,-0.002339477750377128,56.20000000000002
15.932622099863671,25.192608539938366,0.4606144114555989,0.24891854349714665,0.0,56.30000000000002
15.953701393928473,25.20306838567382,0.4606144114555989,0.235317872478868,0.0,56.40000000000002
15.973218424394448,25.21275301397592,0.4606144114555989,0.21787760407155657,0.0,56.50000000000002
15.991035613946961,25.221594157023013,0.4606144114555989,0.198901496708632,0.0,56.60000000000002
16.00709793166016,25.229564507686437,0.4606144114555989,0.17931105376346215,0.0,56.700000000000024
16.021383365163697,25.236653143114726,0.4606144114555989,0.15947487658539422,0.0,56.800000000000026
16.033883109509443,25.242855694167297,0.4606144114555989,0.13954040571416704,0.0,56.90000000000003
16.044593642718137,25.248170413187914,0.4606144114555989,0.11956661736567617,0.0,57.00000000000003
16.053513555998084,25.252596601114085,0.4606144114555989,0.09957710202627983,0.0,57.10000000000003
16.060642285832596,25.25613397832081,0.4606144114555989,0.07958129589052129,0.0,57.30000000000002
16.06813283911152,25.25984244782453,0.4597088417135912,0.08358297343621787,-0.009055697420076836,57.40000000000002
16.076845772407307,25.26414725918831,0.45889351020498387,0.09718364445449651,-0.008153315086073754,57.50000000000002
16.087126025729077,25.269217052639497,0.45815937801845114,0.11462391286180797,-0.007341321865327544,57.60000000000002
16.099112089358094,25.275118233260496,0.4574983043354534,0.13360002022473255,-0.0066107368299772595,57.700000000000024
16.1128597557091,25.28187655035601,0.45690296549266035,0.1531904631699024,-0.005953388427930584,57.800000000000026
16.12839165719922,25.289501654866914,0.45636677557824573,0.17302664034797033,-0.00536189914414642,57.90000000000003
16.14571710039117,25.297996884271235,0.45588381273330253,0.1929611112191975,-0.004829628449432022,58.00000000000003
16.164840011365822,25.307363153026433,0.45544875212828057,0.21293489956768838,-0.004350606050219419,58.10000000000003
16.1857621223048,25.317600491765344,0.4550568054868879,0.23292441490708474,-0.003919466413926376,58.20000000000003
16.208484252799725,25.328708649483673,0.45470366668428824,0.2529202210428433,-0.00353138802599684,58.40000000000002
16.23084687609899,25.33964105508091,0.45470366668428824,0.2489185434971467,0.0,58.50000000000002
16.25198762706072,25.349976124497896,0.45470366668428824,0.23531787247886807,0.0,58.60000000000002
16.271561559628164,25.359545224110967,0.45470366668428824,0.21787760407155662,0.0,58.700000000000024
16.289430695378616,25.368280900470655,0.45470366668428824,0.19890149670863205,0.0,58.800000000000026
16.305539842943,25.376156172197177,0.45470366668428824,0.1793110537634622,0.0,58.90000000000003
16.31986692577368,25.38316024673862,0.45470366668428824,0.15947487658539428,0.0,59.00000000000003
16.33240311325161,25.389288807074212,0.45470366668428824,0.1395404057141671,0.0,59.10000000000003
16.34314487312916,25.39454012639565,0.45470366668428824,0.11956661736567623,0.0,59.20000000000003
16.352090792507287,25.398913513979615,0.45470366668428824,0.09957710202627988,0.0,59.30000000000003
16.359240306226372,25.402408693536774,0.45470366668428824,0.07958129589052135,0.0,59.50000000000002
16.366742450062322,25.406093659255628,0.456573479819445,0.08358297343621793,0.018698131351567948,59.60000000000002
16.37545812175074,25.41039292367112,0.4582569764023751,0.09718364445449656,0.01683496582930122,59.700000000000024
16.385730181879925,25.41547929710412,0.4597728195662672,0.11462391286180802,0.015158431638921055,59.800000000000026
16.39769468874354,25.42142406199022,0.4611378182254106,0.1336000202247326,0.013649986591434349,59.90000000000003
16.411405221735777,25.4282573968372,0.46236709399450854,0.15319046316990245,0.012292757690979261,60.00000000000003
16.426882536180226,25.43599270034053,0.4634742450968507,0.17302664034797038,0.011071511023421632,60.10000000000003
16.444134387050397,25.444636400126093,0.4644714985434282,0.19296111121919757,0.009972534465774618,60.20000000000003
16.46316343478536,25.454191925064027,0.4653698485433034,0.21293489956768843,0.00898349999875192,60.30000000000003
16.483970390447165,25.464661329377826,0.46617918139601927,0.2329244149070848,0.008093328527158938,60.400000000000034
16.50655526007131,25.476045970179538,0.4669083878391415,0.25292022104284334,0.007292064431222212,60.60000000000002
16.52878279422708,25.487250484373444,0.4669083878391415,0.24891854349714676,0.0,60.700000000000024
16.549795837186846,25.497842794633765,0.4669083878391415,0.23531787247886812,0.0,60.800000000000026
16.56925152665955,25.50765007003019,0.4669083878391415,0.21787760407155668,0.0,60.90000000000003
16.587012717728772,25.5166031781906,0.4669083878391415,0.1989014967086321,0.0,61.00000000000003
16.603024552427943,25.52467446616614,0.4669083878391415,0.17931105376346226,0.0,61.10000000000003
16.617265087570434,25.531852872777268,0.4669083878391415,0.15947487658539433,0.0,61.20000000000003
16.6297255458816,25.53813397355217,0.4669083878391415,0.13954040571416715,0.0,61.30000000000003
16.640402416451572,25.543515998702123,0.4669083878391415,0.11956661736567628,0.0,61.400000000000034
16.649294294916412,25.54799824031163,0.4669083878391415,0.09957710202627994,0.0,61.500000000000036
16.656400619530544,25.551580415214502,0.4669083878391415,0.0795812958905214,0.0,61.700000000000024
16.663867490568823,25.55533634005163,0.4660542088264662,0.08358297343621798,-0.008541790126753046,61.800000000000026
16.67255273138891,25.559696752806364,0.4652851236346851,0.09718364445449662,-0.007690851917811159,61.90000000000003
16.682800157060043,25.564832576120317,0.4645926075186734,0.11462391286180808,-0.006925161160117099,62.00000000000003
16.69474778539067,25.570811190618144,0.46396898230542116,0.13360002022473266,-0.006236252132522324,62.10000000000003
16.708451202611563,25.57765878410288,0.46340734075638157,0.1531904631699025,-0.00561641549039571,62.20000000000003
16.723932945092052,25.585385221345806,0.4629014718251543,0.17302664034797044,-0.005058689312273046,62.30000000000003
16.741202270160702,25.593993956218178,0.46244579111718614,0.19296111121919762,-0.004556807079681313,62.400000000000034
16.760263075617097,25.603485974438367,0.46203527759718777,0.2129348995676885,-0.004105135199983678,62.500000000000036
16.781117075587574,25.613861354712334,0.4616654164683448,0.23292441490708485,-0.003698611288429632,62.60000000000004
16.803765077241522,25.625119880513093,0.4613321477906998,0.2529202210428434,-0.0033326867764498225,62.800000000000026
16.82605474455866,25.63620027508453,0.4613321477906998,0.24891854349714682,0.0,62.90000000000003
16.847126525783313,25.646675247499783,0.4613321477906998,0.23531787247886818,0.0,63.00000000000003
16.866636600213205,25.656373881388102,0.4613321477906998,0.21787760407155674,0.0,63.10000000000003
16.884447439567435,25.66522781020119,0.4613321477906998,0.19890149670863216,0.0,63.20000000000003
16.900504032533632,25.67320968731973,0.4613321477906998,0.17931105376346232,0.0,63.30000000000003
16.91478437458686,25.68030857409599,0.4613321477906998,0.1594748765853944,0.0,63.400000000000034
16.927279663917133,25.68652009507088,0.4613321477906998,0.1395404057141672,0.0,63.500000000000036
16.937986379800464,25.691842500060762,0.4613321477906998,0.11956661736567634,0.0,63.60000000000004
16.946903113947254,25.696275088992184,0.4613321477906998,0.09957710202627999,0.0,63.70000000000004
16.954029303041665,25.699817581835767,0.4613321477906998,0.07958129589052146,0.0,63.90000000000003
16.961498759890425,25.70356836160388,0.46536527526221255,0.08358297343621804,0.04033127471512721,64.00000000000003
16.970167757192936,25.70796097964596,0.4689966378073743,0.09718364445449668,0.03631362545161698,64.10000000000002
16.980375469844304,25.713175288461574,0.4722664853744572,0.11462391286180813,0.032698475670829286,64.20000000000002
16.992255132485663,25.71928783863053,0.47521107110739513,0.13360002022473272,0.029445857329379432,64.30000000000001
17.00585813487016,25.726332801809253,0.4778630079479056,0.15319046316990256,0.026519368405104604,64.4
17.021203499076076,25.73432667321733,0.4802516214243029,0.1730266403479705,0.023886134763972944,64.5
17.038297587753338,25.743278323161523,0.48240327801432725,0.19296111121919768,0.021516565900243645,64.6
17.057141936050876,25.75319312279541,0.48434168404589284,0.21293489956768855,0.019384060315656093,64.69999999999999
17.077736346921252,25.76407467008889,0.48608815546034106,0.2329244149070849,0.01746471414448214,64.79999999999998
17.100080099122373,25.775925540086423,0.4876618604702667,0.25292022104284345,0.01573705009925641,64.89999999999998
17.124172405026343,25.788747634692047,0.4890800375593543,0.27291854349714684,0.0141817708908758,65.00000000000003
17.14791154551781,25.80138177218188,0.4890800375593543,0.2689178724788682,0.0,65.10000000000002
17.170450101312298,25.813376950054142,0.4890800375593543,0.2553176040715568,0.0,65.20000000000002
17.191449104696012,25.824552767308127,0.4890800375593543,0.2378774967086322,0.0,65.30000000000001
17.210772968583438,25.834837063543546,0.4890800375593543,0.21890145376346237,0.0,65.4
17.228367458140365,25.844200974600287,0.4890800375593543,0.19931103658539445,0.0,65.5
17.244210879433115,25.852632954814307,0.4890800375593543,0.17947486971416726,0.0,65.6
17.258294554888213,25.86012838591999,0.4890800375593543,0.1595404029656764,0.0,65.69999999999999
17.27061501347627,25.86668542061108,0.4890800375593543,0.13956661626628006,0.0,65.79999999999998
17.28117086678553,25.872303319965088,0.4890800375593543,0.11957710158652152,0.0,65.89999999999998
17.28996155945129,25.87698178841301,0.4890800375593543,0.0995812957146181,0.0,65.99999999999997
17.296986869327668,25.880720707727242,0.4890800375593543,0.07958297336585674,0.0,66.10000000000002
17.30437748014351,25.884624696447084,0.48598063199307096,0.08358364442635219,-0.03099405566283364,66.20000000000002
17.312983284148093,25.889139922532696,0.48318999170746196,0.09718391285055036,-0.02790640285609003,66.30000000000001
17.32314678980957,25.89443990487074,0.48067718443977075,0.11462402022022963,-0.025128072676912083,66.4
17.335006815146695,25.900590479460803,0.47841434974711977,0.13360006316810136,-0.022628346926509835,66.5
17.348620276948374,25.907615213652534,0.4763764245366243,0.15319048034725005,-0.020379252104954393,66.6
17.364011042289103,25.91552132196856,0.47454087185837124,0.17302664721890954,-0.01835552678253105,66.69999999999999
17.381189538537647,25.92430990442962,0.47288742857794175,0.19296111396757332,-0.016534432804294674,66.79999999999998
17.40016064002612,25.933979962730113,0.47139787571964026,0.21293490066703882,-0.014895528583014794,66.89999999999998
17.420926853266987,25.944529949473296,0.4700558312040532,0.23292441534682504,-0.01342044515587082,66.99999999999997
17.44348961506766,25.95595834231479,0.4688465634099616,0.2529202212187395,-0.012092677940915841,67.09999999999997
17.46784983159453,25.968263835600062,0.4677568236779293,0.27291854356750533,-0.010897397320323243,67.20000000000002
17.49185295544455,25.98038894454711,0.4677568236779293,0.26891787250701166,0.0,67.30000000000001
17.5146421438862,25.99190083751555,0.4677568236779293,0.2553176040828142,0.0,67.4
17.535874659826874,26.002626381849247,0.4677568236779293,0.23787749671313518,0.0,67.5
17.555413408429533,26.012496324485735,0.4677568236779293,0.2189014537652636,0.0,67.6
17.57320355175936,26.02148296420003,0.4677568236779293,0.19931103658611496,0.0,67.69999999999999
17.589223154642426,26.02957522050214,0.4677568236779293,0.1794748697144555,0.0,67.79999999999998
17.603463443009165,26.036768661196064,0.4677568236779293,0.15954040296579172,0.0,67.89999999999998
17.615920907231747,26.043061513403405,0.4677568236779293,0.13956661626632622,0.0,67.99999999999997
17.626594143459037,26.048453067972805,0.4677568236779293,0.11957710158654,0.0,68.09999999999997
17.635482590150588,26.05294304124372,0.4677568236779293,0.09958129571462551,0.0,68.19999999999996
17.642586022690214,26.05653131975193,0.4677568236779293,0.07958297336585972,0.0,68.30000000000001
17.650042701541743,26.0603075873088,0.4687764128366225,0.0835836444263534,0.010195891586932238,68.4
17.658708655501048,26.064706265649466,0.46969443714033554,0.09718391285055086,0.009180243037130165,68.5
17.66892546329386,26.069902754717987,0.47052107176020697,0.11462402022022986,0.00826634619871447,68.6
17.680829154843853,26.075968387106112,0.47126548153057934,0.13360006316810147,0.007444097703723784,68.69999999999999
17.694473675754192,26.082932601477996,0.4719359110149685,0.1531904803472501,0.006704294843891567,68.79999999999998
17.70988023116803,26.090807895552413,0.47253977367385563,0.17302664721890956,0.006038626588871221,68.89999999999998
17.727057001831476,26.099599850091163,0.4730837348785893,0.19296111396757334,0.00543961204733634,68.99999999999997
17.74600701723275,26.10931116491009,0.47357378748274714,0.21293490066703885,0.0049005260415784235,69.09999999999997
17.76673129524669,26.119943292328795,0.47401532002784463,0.23292441534682506,0.004415325450974894,69.19999999999996
17.789230090338997,26.131497105656337,0.47441317809555517,0.2529202212187395,0.0039785806771051035,69.29999999999995
17.81350338645573,26.143973179151615,0.47477171942485097,0.27291854356750533,0.0035854132929578064,69.4
17.83742086404856,26.156266367799535,0.47477171942485097,0.26891787250701166,0.0,69.5
17.86012873771191,26.1679378399961,0.47477171942485097,0.2553176040828142,0.0,69.6
17.881285493283546,26.17881206309971,0.47477171942485097,0.23787749671313518,0.0,69.69999999999999
17.900754525098574,26.188818824053726,0.47477171942485097,0.2189014537652636,0.0,69.79999999999998
17.91848119089104,26.197930037635494,0.47477171942485097,0.19931103658611496,0.0,69.89999999999998
17.934443633754558,26.20613446975595,0.47477171942485097,0.1794748697144555,0.0,69.99999999999997
17.948633110926576,26.213427626779467,0.47477171942485097,0.15954040296579172,0.0,70.09999999999997
17.961046125302072,26.219807711251796,0.47477171942485097,0.13956661626632622,0.0,70.19999999999996
17.97168127803904,26.225274004191238,0.47477171942485097,0.11957710158654,0.0,70.29999999999995
17.98053800960067,26.229826218005112,0.47477171942485097,0.09958129571462551,0.0,70.39999999999995
17.98761609617225,26.233464237656346,0.47477171942485097,0.07958297336585972,0.0,70.5
17.995053292257968,26.237278732451003,0.4739096846019652,0.0835836444263534,-0.008620348228857821,70.6
18.003704067625538,26.241707187566423,0.4731335098249056,0.09718391285055086,-0.007761747770596017,70.69999999999999
18.013910913128548,26.246923217185987,0.47243459279393957,0.11462402022022986,-0.0069891703096605085,70.79999999999998
18.02581132930112,26.252995273156152,0.4718051851782309,0.13360006316810147,-0.006294076157086881,70.89999999999998
18.039460705086913,26.25994996749512,0.4712383167772978,0.1531904803472501,-0.005668684009330516,70.99999999999997
18.054881505652926,26.267797331153155,0.4707277202002,0.17302664721890956,-0.005105965770978216,71.09999999999997
18.07208296609752,26.276540881553835,0.4702677606690871,0.19296111396757334,-0.004599595311129079,71.19999999999996
18.09106898039246,26.286181627397028,0.4698533720939553,0.21293490066703885,-0.004143885751318077,71.29999999999995
18.111841265208323,26.296719654545182,0.4694799993730584,0.23292441534682506,-0.0037337272089690288,71.39999999999995
18.13440063197471,26.30815474764113,0.469143546491948,0.2529202212187395,-0.0033645288111037175,71.49999999999994
18.158747501126385,26.32048662814417,0.4688403298996027,0.27291854356750533,-0.003032165923452901,71.6
18.182737473258328,26.332637737502804,0.4688403298996027,0.26891787250701166,0.0,71.69999999999999
18.205514175117674,26.34417431593648,0.4688403298996027,0.2553176040828142,0.0,71.79999999999998
18.22673505740327,26.35492285953298,0.4688403298996027,0.23787749671313518,0.0,71.89999999999998
18.246263100394664,26.364813966727414,0.4688403298996027,0.2189014537652636,0.0,71.99999999999997
18.26404349620367,26.373819876893826,0.4688403298996027,0.19931103658611496,0.0,72.09999999999997
18.28005432167501,26.381929485781836,0.4688403298996027,0.1794748697144555,0.0,72.19999999999996
18.29428680754658,26.389138351691287,0.4688403298996027,0.15954040296579172,0.0,72.29999999999995
18.306737446113534,26.39544469794212,0.4688403298996027,0.13956661626632622,0.0,72.39999999999995
18.317404834293935,26.400847813862313,0.4688403298996027,0.11957710158654,0.0,72.49999999999994
18.326288410855007,26.40534741518305,0.4688403298996027,0.09958129571462551,0.0,72.59999999999994
18.333387951303642,26.408943388196814,0.4688403298996027,0.07958297336585972,0.0,72.69999999999999
18.34085017047068,26.41270869578836,0.4673071403290853,0.0835836444263534,-0.015331895705174237,72.79999999999998
18.349532636279463,26.417074691281805,0.4659266232420824,0.09718391285055086,-0.013805170870029304,72.89999999999998
18.359779604797254,26.422211450601637,0.4646834806761801,0.11462402022022986,-0.012431425659022999,72.99999999999997
18.37172965762449,26.4281852271468,0.46356393266806584,0.13360006316810147,-0.011195480081142684,73.09999999999997
18.385438903898873,26.435021146929717,0.4625555834446887,0.1531904803472501,-0.010083492233771363,73.19999999999996
18.400930325190735,26.442728161451324,0.4616472876965721,0.17302664721890956,-0.009082957481166165,73.29999999999995
18.41821354623398,26.451308964759082,0.4608290256923477,0.19296111396757334,-0.008182620042243904,73.39999999999995
18.437292763404237,26.460763920676005,0.4600917894732323,0.21293490066703885,-0.00737236219115367,73.49999999999994
18.458169930613312,26.47109260510196,0.4594274801139638,0.23292441534682506,-0.006643093592685112,73.59999999999994
18.48084604512312,26.48229440021486,0.45882881531153025,0.2529202212187395,-0.005986648024335572,73.69999999999993
18.50532167136233,26.494368713215128,0.4582892463786443,0.27291854356750533,-0.0053956893288593655,73.79999999999998
18.52943851315142,26.506266030713498,0.4582892463786443,0.26891787250701166,0.0,73.89999999999998
18.55233566835435,26.517561652571494,0.4582892463786443,0.2553176040828142,0.0,73.99999999999997
18.573668776116705,26.52808569873373,0.4582892463786443,0.23787749671313518,0.0,74.09999999999997
18.59330009209672,26.537770217178046,0.4582892463786443,0.2189014537652636,0.0,74.19999999999996
18.611174518557686,26.54658802709558,0.4582892463786443,0.19931103658611496,0.0,74.29999999999995
18.627270016404925,26.554528256162786,0.4582892463786443,0.1794748697144555,0.0,74.39999999999995
18.641577770000563,26.561586555450248,0.4582892463786443,0.15954040296579172,0.0,74.49999999999994
18.65409425308945,26.567761185386196,0.4582892463786443,0.13956661626632622,0.0,74.59999999999994
18.664818055169526,26.57305145014193,0.4582892463786443,0.11957710158654,0.0,74.69999999999993
18.67374861203997,26.577457071385957,0.4582892463786443,0.09958129571462551,0.0,74.79999999999993
18.680885698020447,26.580977937785693,0.4582892463786443,0.07958297336585972,0.0,74.89999999999998
18.688393149302094,26.584652231106812,0.4551474673011026,0.0835836444263534,-0.031417790775416954,74.99999999999997
18.697134222114965,26.588899674484836,0.45231856249847213,0.09718391285055086,-0.02828904802630472,75.09999999999997
18.707456649357784,26.593883062482092,0.44977118260336824,0.11462402022022986,-0.025473798951038962,75.19999999999996
18.719501251024198,26.599663835742014,0.447477089404662,0.13360006316810147,-0.02294093198706193,75.29999999999995
18.733325676563357,26.60626372143818,0.4454108810125866,0.1531904803472501,-0.020662083920754526,75.39999999999995
18.748954031654783,26.61368913210793,0.4435497176890321,0.17302664721890956,-0.018611633235544378,75.49999999999994
18.76639679523579,26.62194079337662,0.4418730659561048,0.19296111396757334,-0.016766517329273256,75.59999999999994
18.78565882705731,26.63101751356221,0.44036246545279994,0.21293490066703885,-0.015106005033048486,75.69999999999993
18.80674259985475,26.64091763261566,0.43900131847238294,0.23292441534682506,-0.013611469804170273,75.79999999999993
18.829649515119524,26.651639554834457,0.43777470065463336,0.2529202212187395,-0.012266178177495757,75.89999999999992
18.854380448279947,26.663181922843005,0.43666919093885187,0.27291854356750533,-0.011055097157814942,75.99999999999997
18.878748854485256,26.674555093049683,0.43666919093885187,0.26891787250701166,0.0,76.09999999999997
18.901884851470705,26.68535307587219,0.43666919093885187,0.2553176040828142,0.0,76.19999999999996
18.9234404863304,26.6954134754776,0.43666919093885187,0.23787749671313518,0.0,76.29999999999995
18.943276577901983,26.704671333532747,0.43666919093885187,0.2189014537652636,0.0,76.39999999999995
18.96133745372051,26.713100666704364,0.43666919093885187,0.19931103658611496,0.0,76.49999999999994
18.9776008448,26.72069108165914,0.43666919093885187,0.1794748697144555,0.0,76.59999999999994
18.992057843546068,26.727438421063756,0.43666919093885187,0.15954040296579172,0.0,76.69999999999993
19.004704886920955,26.73334102198488,0.43666919093885187,0.13956661626632622,0.0,76.79999999999993
19.015540549709556,26.738398219249184,0.43666919093885187,0.11957710158654,0.0,76.89999999999992
19.024564261825834,26.742609746787334,0.43666919093885187,0.09958129571462551,0.0,76.99999999999991
19.03177579523537,26.745975498171596,0.43666919093885187,0.07958297336585972,0.0,77.09999999999997
19.039346200309115,26.749518268722355,0.43770209156650364,0.0835836444263534,0.01032900627651756,77.19999999999996
19.048144584948226,26.75364568400455,0.4386321388984216,0.09718391285055086,0.009300473319179936,77.29999999999995
19.058517800159294,26.75852247252768,0.439469639014879,0.11462402022022986,0.008375001164573792,77.39999999999995
19.07060401381735,26.76421573241961,0.4402238753589648,0.13360006316810147,0.007542363440857791,77.49999999999994
19.08445804899243,26.770753235158256,0.4409031988453418,0.1531904803472501,0.006793234863770259,77.59999999999994
19.10010147946457,26.77814683303355,0.44151511794288567,0.17302664721890956,0.006119190975439004,77.69999999999993
19.117542647534457,26.78640186612822,0.44206638281051897,0.19296111396757334,0.005512648676333054,77.79999999999993
19.136784658533884,26.79552095226219,0.44256306197110423,0.21293490066703885,0.004966791605852894,77.89999999999992
19.157828569504474,26.805505522543804,0.4430106115301396,0.23292441534682506,0.004475495590353873,77.99999999999991
19.180674657401223,26.816356451113624,0.44341393743617424,0.2529202212187395,0.004033259060346683,78.09999999999991
19.205322920302542,26.82807431995474,0.44377745140464286,0.27291854356750533,0.003635139684686095,78.19999999999996
19.22960986809939,26.839620418354205,0.44377745140464286,0.26891787250701166,0.0,78.29999999999995
19.25266852635876,26.850582583688823,0.44377745140464286,0.2553176040828142,0.0,78.39999999999995
19.274152105307447,26.860795950909317,0.44377745140464286,0.23787749671313518,0.0,78.49999999999994
19.293921889036167,26.870194573995978,0.44377745140464286,0.2189014537652636,0.0,78.59999999999994
19.31192239118121,26.878752074540916,0.44377745140464286,0.19931103658611496,0.0,78.69999999999993
19.32813141719709,26.886457901180982,0.44377745140464286,0.1794748697144555,0.0,78.79999999999993
19.34254008926561,26.893307833370912,0.44377745140464286,0.15954040296579172,0.0,78.89999999999992
19.3551448562595,26.899300182892603,0.44377745140464286,0.13956661626632622,0.0,78.99999999999991
19.365944297727843,26.90443427445881,0.44377745140464286,0.11957710158654,0.0,79.09999999999991
19.374937845490276,26.908709837954643,0.44377745140464286,0.09958129571462551,0.0,79.1999999999999
19.382125272274653,26.912126765334136,0.44377745140464286,0.07958297336585972,0.0,79.29999999999995
19.389655482355323,26.915754187600275,0.4489136651070781,0.0835836444263534,0.05136213702435244,79.39999999999995
19.39839136702247,26.920012291433174,0.4535385063666179,0.09718391285055086,0.046248412595398136,79.49999999999994
19.40867394153482,26.925077399676095,0.4577032195102016,0.11462402022022986,0.04164713143583665,79.59999999999994
19.420636572224566,26.931025948723203,0.46145396548905365,0.13360006316810147,0.03750745978852077,79.69999999999993
19.43433021975244,26.937893062387076,0.46483226763027596,0.1531904803472501,0.033783021412223224,79.79999999999993
19.449773340291348,26.945696410034007,0.46787545906917116,0.17302664721890956,0.030431914388952208,79.89999999999992
19.46697174520982,26.954445969068406,0.4706171012026063,0.19296111396757334,0.027416421334351515,79.99999999999991
19.485926482168992,26.96414806502904,0.47308736519867584,0.21293490066703885,0.02470263996069555,80.09999999999991
19.50663694162585,26.97480708476504,0.4753133764491827,0.23292441534682506,0.02226011250506854,80.1999999999999
19.529102062360984,26.986426238493653,0.4773195243901514,0.2529202212187395,0.020061479409687166,80.2999999999999
19.55332078231553,26.999007928284513,0.47912774077158465,0.27291854356750533,0.018082163814332475,80.39999999999995
19.577184483769766,27.01140518501494,0.47912774077158465,0.26891787250701166,0.0,80.49999999999994
19.59984130097214,27.02317546214864,0.47912774077158465,0.2553176040828142,0.0,80.59999999999994
19.620950487622036,27.034141741071092,0.47912774077158465,0.23787749671313518,0.0,80.69999999999993
19.6403757451992,27.04423321433649,0.47912774077158465,0.2189014537652636,0.0,80.79999999999993
19.65806255429554,27.05342155896651,0.47912774077158465,0.19931103658611496,0.0,80.89999999999992
19.67398910714781,27.06169544576982,0.47912774077158465,0.1794748697144555,0.0,80.99999999999991
19.68814668065072,27.069050343069893,0.47912774077158465,0.15954040296579172,0.0,81.09999999999991
19.70053178556215,27.075484438196114,0.47912774077158465,0.13956661626632622,0.0,81.1999999999999
19.711143026185248,27.080997006080235,0.47912774077158465,0.11957710158654,0.0,81.2999999999999
19.71997984424128,27.085587756694963,0.47912774077158465,0.09958129571462551,0.0,81.39999999999989
19.72704201641875,27.089256574029378,0.47912774077158465,0.07958297336585972,0.0,81.49999999999994
19.73446205262204,27.093104342070436,0.47838874101383005,0.0835836444263534,-0.0073899975775457705,81.59999999999994
19.743092411246394,27.09757245567513,0.4777233034891892,0.09718391285055086,-0.006654375246408772,81.69999999999993
19.753274684231105,27.10283629239176,0.4771240558996896,0.11462402022022986,-0.005992475894995852,81.79999999999993
19.765145945209955,27.108965152934896,0.4765843570044415,0.13360006316810147,-0.005396988952480974,81.89999999999992
19.778761360707048,27.115986099703797,0.47609823291209125,0.1531904803472501,-0.004861240923502486,81.99999999999991
19.794143265984854,27.123909432115276,0.4756603127980506,0.17302664721890956,-0.0043792011404066855,82.09999999999991
19.81130081142989,27.132738845988094,0.47526576868327175,0.19296111396757334,-0.003945441147788387,82.1999999999999
19.83023783100094,27.14247547831075,0.47491026049947516,0.21293490066703885,-0.0035550818379661564,82.2999999999999
19.850955996730626,27.153119511448796,0.4745898864838063,0.23292441534682506,-0.0032037401566888946,82.39999999999989
19.873456086165575,27.164670803949324,0.4743011385621313,0.2529202212187395,-0.002887479216750144,82.49999999999989
19.89773849402614,27.177129133802207,0.474040862279381,0.27291854356750533,-0.0026027628275029357,82.59999999999994
19.92166494979515,27.189404838909066,0.474040862279381,0.26891787250701166,0.0,82.69999999999993
19.944381347571866,27.201059711778214,0.474040862279381,0.2553176040828142,0.0,82.79999999999993
19.96554604499599,27.21191846941297,0.474040862279381,0.23787749671313518,0.0,82.89999999999992
19.9850223851234,27.22191099861467,0.474040862279381,0.2189014537652636,0.0,82.99999999999991
20.002755705176455,27.231009254103846,0.474040862279381,0.19931103658611496,0.0,83.09999999999991
20.018724140044093,27.239202017768704,0.474040862279381,0.1794748697144555,0.0,83.1999999999999
20.03291894368189,27.246484802364535,0.474040862279381,0.15954040296579172,0.0,83.2999999999999
20.045336617672074,27.25285581299345,0.474040862279381,0.13956661626632622,0.0,83.39999999999989
20.05597576264754,27.258314331696297,0.474040862279381,0.11957710158654,0.0,83.49999999999989
20.06483581886145,27.262860071289413,0.474040862279381,0.09958129571462551,0.0,83.59999999999988
20.071916562415062,27.266492916899335,0.474040862279381,0.07958297336585972,0.0,83.69999999999993
20.079342697323685,27.270328901319903,0.4768013124535557,0.0835836444263534,0.027604501741747,83.79999999999993
20.087966058656235,27.27481050465997,0.4792869932505888,0.09718391285055086,0.024856807970330852,83.89999999999992
20.098125064909713,27.2801191063644,0.48152544236190326,0.11462402022022986,0.022384491113144556,83.99999999999991
