x,y,yaw,linear_velocity,angular_velocity,timestamp
8.6239859896772,20.816117308290348,1.3281383026238502,0.7526507295800086,0.0,29.200000000000003
8.641600227869397,20.887275670071098,1.3281383026238502,0.7330602866348387,0.0,29.300000000000004
8.658737835208706,20.956508528727863,1.3281383026238502,0.7132241094567707,0.0,29.400000000000006
8.674857540015456,21.023937456842166,1.3361383026238502,0.6932896385855436,0.08000000000000002,29.500000000000007
8.68946309371532,21.08966583840542,1.3521383026238503,0.6733158502370528,0.16000000000000003,29.60000000000001
8.702100452241705,21.153764591655257,1.3761383026238503,0.6533263348976565,0.24000000000000005,29.70000000000001
8.712356715422123,21.21626166880445,1.4081383026238503,0.6333305287618979,0.32000000000000006,29.9
8.721165547921501,21.27938320143767,1.4321383026238503,0.6373322063075945,0.24000000000000005,30.0
8.729129756631886,21.3439874388177,1.4481383026238503,0.6509328773258731,0.16000000000000003,30.1
8.736776410919967,21.410385897365856,1.4561383026238504,0.6683731457331846,0.08000000000000002,30.200000000000003
8.744640165092543,21.47866950687525,1.4561383026238504,0.6873492530961092,0.0,30.300000000000004
8.75328962109799,21.548832347818294,1.4481383026238503,0.706939696041279,-0.08000000000000002,30.400000000000006
8.763334691578374,21.620812402402752,1.4321383026238503,0.726775873219347,-0.16000000000000003,30.500000000000007
8.775427046929543,21.694497803411227,1.4081383026238503,0.7467103440905741,-0.24000000000000005,30.60000000000001
8.790257096998841,21.769718247469214,1.3761383026238503,0.766684132439065,-0.32000000000000006,30.70000000000001
8.808548077096725,21.84622964745738,1.3361383026238502,0.7866736477784613,-0.4000000000000001,30.80000000000001
8.83104682851974,21.923695525514677,1.2881383026238502,0.8066694539142198,-0.4800000000000001,31.0
8.853433969483307,22.000777115480645,1.2881383026238502,0.8026677763685233,0.0,31.1
8.875441775249609,22.076552609229026,1.2881383026238502,0.7890671053502446,0.0,31.200000000000003
8.896963155923524,22.150653283509318,1.2881383026238502,0.7716268369429331,0.0,31.300000000000004
8.917955275547001,22.222931649021323,1.2881383026238502,0.7526507295800086,0.0,31.400000000000006
8.93840099973682,22.293328710044957,1.2881383026238502,0.7330602866348387,0.0,31.500000000000007
8.958293474739692,22.36182086829219,1.2881383026238502,0.7132241094567707,0.0,31.60000000000001
8.97709672344215,22.42855124419353,1.2961383026238502,0.6932896385855436,0.08000000000000002,31.70000000000001
8.994319028472777,22.493642983694304,1.3121383026238502,0.6733158502370528,0.16000000000000003,31.80000000000001
9.009509544924908,22.55718510522503,1.3361383026238502,0.6533263348976565,0.24000000000000005,31.900000000000013
9.022256820692531,22.619222050242676,1.3681383026238503,0.6333305287618979,0.32000000000000006,32.1
9.03358279512831,22.681940833035785,1.3921383026238503,0.6373322063075945,0.24000000000000005,32.2
9.044124113759661,22.74617491051301,1.4081383026238503,0.6509328773258731,0.16000000000000003,32.300000000000004
9.054419881688272,22.812214472762715,1.4161383026238503,0.6683731457331846,0.08000000000000002,32.400000000000006
9.065007961776406,22.88012899637413,1.4161383026238503,0.6873492530961092,0.0,32.50000000000001
9.076456264433563,22.949889828541323,1.4081383026238503,0.706939696041279,-0.08000000000000002,32.60000000000001
9.08937173438653,23.021410611079208,1.3921383026238503,0.726775873219347,-0.16000000000000003,32.70000000000001
9.104401047268805,23.09455350638699,1.3681383026238503,0.7467103440905741,-0.24000000000000005,32.80000000000001
9.122227250354937,23.16912073828459,1.3361383026238502,0.766684132439065,-0.32000000000000006,32.90000000000001
9.14356323956289,23.244839493197812,1.2961383026238502,0.7866736477784613,-0.4000000000000001,33.000000000000014
9.1691418032702,23.321343696725812,1.2481383026238502,0.8066694539142198,-0.4800000000000001,33.2
9.194593478369615,23.397468382779927,1.2481383026238502,0.8026677763685233,0.0,33.300000000000004
9.21961389178134,23.472303186716093,1.2481383026238502,0.7890671053502446,0.0,33.400000000000006
9.244081294273457,23.545483962676684,1.2481383026238502,0.7716268369429331,0.0,33.50000000000001
9.267946986153198,23.61686505231865,1.2481383026238502,0.7526507295800086,0.0,33.60000000000001
9.291191487543458,23.686388192304772,1.2481383026238502,0.7330602866348387,0.0,33.70000000000001
9.313807006493391,23.75403007730016,1.2481383026238502,0.7132241094567707,0.0,33.80000000000001
9.335263717904779,23.819955146622153,1.2561383026238502,0.6932896385855436,0.08000000000000002,33.90000000000001
9.355075222252013,23.88430611116274,1.2721383026238502,0.6733158502370528,0.16000000000000003,34.000000000000014
9.372794595044038,23.947189947134834,1.2961383026238502,0.6533263348976565,0.24000000000000005,34.100000000000016
9.388012490476912,24.008667514142747,1.3281383026238502,0.6333305287618979,0.32000000000000006,34.300000000000004
9.401837487706075,24.070883210422565,1.3521383026238503,0.6373322063075945,0.24000000000000005,34.400000000000006
9.414939052397274,24.134644367175557,1.3681383026238503,0.6509328773258731,0.16000000000000003,34.50000000000001
9.42786746293404,24.200219383914902,1.3761383026238503,0.6683731457331846,0.08000000000000002,34.60000000000001
9.441162930268263,24.267656172878215,1.3761383026238503,0.6873492530961092,0.0,34.70000000000001
9.455391764735053,24.336903393819608,1.3681383026238503,0.706939696041279,-0.08000000000000002,34.80000000000001
9.471156972163831,24.407850486315812,1.3521383026238503,0.726775873219347,-0.16000000000000003,34.90000000000001
9.489099198882682,24.480333862893396,1.3281383026238502,0.7467103440905741,-0.24000000000000005,35.000000000000014
9.509893036863431,24.5541285909664,1.2961383026238502,0.766684132439065,-0.32000000000000006,35.100000000000016
9.534239902150157,24.62893356694929,1.2561383026238502,0.7866736477784613,-0.4000000000000001,35.20000000000002
9.562857357896299,24.704353705542374,1.2081383026238501,0.8066694539142198,-0.4800000000000001,35.400000000000006
9.591332849880805,24.77939970442602,1.2081383026238501,0.8026677763685233,0.0,35.50000000000001
9.619325843613897,24.85317409882758,1.2081383026238501,0.7890671053502446,0.0,35.60000000000001
9.646700125299661,24.925317902838,1.2081383026238501,0.7716268369429331,0.0,35.70000000000001
9.673401209419735,24.995687522093654,1.2081383026238501,0.7526507295800086,0.0,35.80000000000001
9.699407301766772,25.064225518849096,1.2081383026238501,0.7330602866348387,0.0,35.90000000000001
9.724709684657833,25.130908918006142,1.2081383026238501,0.7132241094567707,0.0,36.000000000000014
9.74878553261708,25.195923214701132,1.2161383026238501,0.6932896385855436,0.08000000000000002,36.100000000000016
9.771154542100197,25.259430456465743,1.2321383026238502,0.6733158502370528,0.16000000000000003,36.20000000000002
9.79137442401558,25.321555406156154,1.2561383026238502,0.6533263348976565,0.24000000000000005,36.30000000000002
9.809038593727324,25.382375244161636,1.2881383026238502,0.6333305287618979,0.32000000000000006,36.50000000000001
9.825340496703479,25.443988322086092,1.3121383026238502,0.6373322063075945,0.24000000000000005,36.60000000000001
9.840981347745872,25.507174553865706,1.3281383026238502,0.6509328773258731,0.16000000000000003,36.70000000000001
9.85652171819185,25.5721801190565,1.3361383026238502,0.6683731457331846,0.08000000000000002,36.80000000000001
9.87250330286064,25.639031288895122,1.3361383026238502,0.6873492530961092,0.0,36.90000000000001
9.88948990603724,25.707654117829158,1.3281383026238502,0.706939696041279,-0.08000000000000002,37.000000000000014
9.908079629973006,25.777914020070263,1.3121383026238502,0.726775873219347,-0.16000000000000003,37.100000000000016
9.928906066793154,25.84962191997742,1.2881383026238502,0.7467103440905741,-0.24000000000000005,37.20000000000002
9.952634273963533,25.92252608840295,1.2561383026238502,0.766684132439065,-0.32000000000000006,37.30000000000002
9.979953065538293,25.99629761345148,1.2161383026238501,0.7866736477784613,-0.4000000000000001,37.40000000000002
10.011563631498806,26.07051303097667,1.16813830262385,0.8066694539142198,-0.4800000000000001,37.60000000000001
10.043017385655677,26.144360285100593,1.16813830262385,0.8026677763685233,0.0,37.70000000000001
10.073938176891684,26.216956246674204,1.16813830262385,0.7890671053502446,0.0,37.80000000000001
10.104175544759936,26.287947664037894,1.16813830262385,0.7716268369429331,0.0,37.90000000000001
10.133669305081678,26.357193236527813,1.16813830262385,0.7526507295800086,0.0,38.000000000000014
10.162395384185409,26.424636443878427,1.16813830262385,0.7330602866348387,0.0,38.100000000000016
10.190344152602526,26.49025467798352,1.16813830262385,0.7132241094567707,0.0,38.20000000000002
10.217000620888802,26.55425419304577,1.17613830262385,0.6932896385855436,0.08000000000000002,38.30000000000002
10.24189134986443,26.61681611399507,1.1921383026238501,0.6733158502370528,0.16000000000000003,38.40000000000002
10.26457939340545,26.67808279073691,1.2161383026238501,0.6533263348976565,0.24000000000000005,38.50000000000002
10.284661578492681,26.738147600973356,1.2481383026238502,0.6333305287618979,0.32000000000000006,38.70000000000001
10.30341430764862,26.79905949276119,1.2721383026238502,0.6373322063075945,0.24000000000000005,38.80000000000001
10.321569423017078,26.86156971507559,1.2881383026238502,0.6509328773258731,0.16000000000000003,38.90000000000001
10.339696892094656,26.92590183368064,1.2961383026238502,0.6683731457331846,0.08000000000000002,39.000000000000014
10.358339026971766,26.99206043678365,1.2961383026238502,0.6873492530961092,0.0,39.100000000000016
10.378056223916708,27.059949091822794,1.2881383026238502,0.706939696041279,-0.08000000000000002,39.20000000000002
10.399440724766766,27.12940940295319,1.2721383026238502,0.726775873219347,-0.16000000000000003,39.30000000000002
10.423118053832036,27.20022710884694,1.2481383026238502,0.7467103440905741,-0.24000000000000005,39.40000000000002
10.449742670122319,27.27212408650757,1.2161383026238501,0.766684132439065,-0.32000000000000006,39.50000000000002
10.479989683746291,27.344744141918746,1.17613830262385,0.7866736477784613,-0.4000000000000001,39.60000000000002
10.514542789758865,27.417636109539785,1.12813830262385,0.8066694539142198,-0.4800000000000001,39.80000000000001
10.548924486791226,27.490166479050625,1.12813830262385,0.8026677763685233,0.0,39.90000000000001
10.582723608860253,27.561467869744085,1.12813830262385,0.7890671053502446,0.0,40.000000000000014
10.615775689572697,27.63119332933729,1.12813830262385,0.7716268369429331,0.0,40.100000000000016
10.64801494237126,27.69920407691709,1.12813830262385,0.7526507295800086,0.0,40.20000000000002
10.67941505263302,27.765444600118233,1.12813830262385,0.7330602866348387,0.0,40.30000000000002
10.709965494508813,27.82989269399461,1.12813830262385,0.7132241094567707,0.0,40.40000000000002
10.739159938459272,27.892775041852527,1.13613830262385,0.6932896385855436,0.08000000000000002,40.50000000000002
10.766532567070788,27.954291556258827,1.15213830262385,0.6733158502370528,0.16000000000000003,40.60000000000002
10.791652476207638,28.01460194643883,1.17613830262385,0.6533263348976565,0.24000000000000005,40.700000000000024
10.814120549458186,28.07381563802301,1.2081383026238501,0.6333305287618979,0.32000000000000006,40.90000000000001
10.835294104427629,28.13392889764121,1.2321383026238502,0.6373322063075945,0.24000000000000005,41.000000000000014
10.855934439810445,28.19566310746949,1.2481383026238502,0.6509328773258731,0.16000000000000003,41.100000000000016
10.876620007436086,28.25921886182248,1.2561383026238502,0.6683731457331846,0.08000000000000002,41.20000000000002
10.89789286908249,28.324579058537992,1.2561383026238502,0.6873492530961092,0.0,41.30000000000002
10.920309116486772,28.39162493231632,1.2481383026238502,0.706939696041279,-0.08000000000000002,41.40000000000002
10.94445418361154,28.460174530655607,1.2321383026238502,0.726775873219347,-0.16000000000000003,41.50000000000002
10.97094452624632,28.52998874931349,1.2081383026238501,0.7467103440905741,-0.24000000000000005,41.60000000000002
11.00042295795006,28.600763516382173,1.17613830262385,0.766684132439065,-0.32000000000000006,41.700000000000024
11.033549804853799,28.67211592555879,1.13613830262385,0.7866736477784613,-0.4000000000000001,41.800000000000026
11.07099017331975,28.743567831676934,1.08813830262385,0.8066694539142198,-0.4800000000000001,42.000000000000014
11.108244809846719,28.814665283455795,1.08813830262385,0.8026677763685233,0.0,42.100000000000016
11.14486819136355,28.88455803625414,1.08813830262385,0.7890671053502446,0.0,42.20000000000002
11.180682108641781,28.952905992215484,1.08813830262385,0.7716268369429331,0.0,42.30000000000002
11.215615277990027,29.019573112197225,1.08813830262385,0.7526507295800086,0.0,42.40000000000002
11.249639185931732,29.084504980542327,1.08813830262385,0.7330602866348387,0.0,42.50000000000002
11.282742427076277,29.147679830987975,1.08813830262385,0.7132241094567707,0.0,42.60000000000002
11.314428141808415,29.20934441329917,1.09613830262385,0.6932896385855436,0.08000000000000002,42.700000000000024
11.344238879689224,29.269717107862245,1.11213830262385,0.6733158502370528,0.16000000000000003,42.800000000000026
11.371750467925914,29.32897472772166,1.13613830262385,0.6533263348976565,0.24000000000000005,42.90000000000003
11.396568485215512,29.387242571378618,1.16813830262385,0.6333305287618979,0.32000000000000006,43.100000000000016
11.42012899282729,29.44646103043527,1.1921383026238501,0.6373322063075945,0.24000000000000005,43.20000000000002
11.44322152809089,29.50732046621097,1.2081383026238501,0.6509328773258731,0.16000000000000003,43.30000000000002
11.466432101769078,29.569998180662775,1.2161383026238501,0.6683731457331846,0.08000000000000002,43.40000000000002
11.490301658144109,29.634455408618816,1.2161383026238501,0.6873492530961092,0.0,43.50000000000002
11.515381094793764,29.70055124204064,1.2081383026238501,0.706939696041279,-0.08000000000000002,43.60000000000002
11.542248101236519,29.768080462854613,1.1921383026238501,0.726775873219347,-0.16000000000000003,43.700000000000024
11.571509078543565,29.83677950641968,1.16813830262385,0.7467103440905741,-0.24000000000000005,43.800000000000026
11.60379416645843,29.906318838366918,1.13613830262385,0.766684132439065,-0.32000000000000006,43.90000000000003
11.639747850753572,29.976289452675324,1.09613830262385,0.7866736477784613,-0.4000000000000001,44.00000000000003
11.680015585070207,30.04618698948305,1.04813830262385,0.8066694539142198,-0.4800000000000001,44.20000000000002
11.720083561620573,30.11573778277373,1.04813830262385,0.8026677763685233,0.0,44.30000000000002
11.759472612987354,30.184110084182148,1.04813830262385,0.7890671053502446,0.0,44.40000000000002
11.799739365146575,30.252730848584665,1.04013830262385,0.7956268369429331,-0.08000000000000002,44.50000000000002
11.841859050071314,30.321947859425137,1.02413830262385,0.8102507295800085,-0.16000000000000003,44.60000000000002
11.886591861843197,30.391636283128275,1.00013830262385,0.8281002866348387,-0.24000000000000005,44.700000000000024
11.934616332044925,30.46143462331317,0.9681383026238499,0.8472401094567708,-0.32000000000000006,44.800000000000026
11.986571606543974,30.530830133750673,0.9281383026238499,0.8668960385855435,-0.4000000000000001,44.90000000000003
12.043062067154844,30.59918386547933,0.8801383026238498,0.8867584102370527,-0.4800000000000001,45.00000000000003
12.104369008258713,30.665434893680324,0.8241383026238498,0.9026483127554247,-0.56,45.10000000000003
12.170068459301978,30.728025684914066,0.7611714448414567,0.9074152861095186,-0.6296685778239306,45.20000000000003
12.239026081789858,30.78661575250978,0.7042927196499829,0.9048729037854449,-0.5687872519147383,45.30000000000003
12.310588789067886,30.84134752912711,0.6529114665521887,0.9009322085845485,-0.5138125309779413,45.400000000000034
12.384438486774053,30.892578140353766,0.6064950862934221,0.8987966053534607,-0.4641638025876662,45.500000000000036
12.46035969603706,30.94066085073468,0.564562604837294,0.8986644008489492,-0.41932481456128023,45.60000000000004
12.538112220101334,30.985871250671316,0.5266795994689887,0.899412878537775,-0.37883005368305334,45.70000000000004
12.617423689941743,31.028425363965365,0.49245384307210016,0.9000645424906403,-0.34225756396888496,45.80000000000004
12.698032787225818,31.068516896015943,0.46153130516371943,0.9002864825774022,-0.3092253790838071,45.90000000000004
12.779722849953535,31.106337455349635,0.43359243005283543,0.9002033690656656,-0.27938875110884,46.00000000000004
12.86343979753488,31.142559217215382,0.4083487264637311,0.9121701236609709,-0.2524370358910435,46.100000000000044
12.949516571558068,31.17749339546784,0.3855384825859576,0.9289568254990931,-0.22810243877773528,46.200000000000045
13.038043351007449,31.211313835405925,0.3649251332605734,0.9476715062343419,-0.20613349325384167,46.30000000000005
13.129017718890987,31.244140628374637,0.3462951372291646,0.9671573785284415,-0.18629996031408824,46.40000000000005
13.222404920954464,31.27607129723458,0.32945582977931065,0.9869517274460814,-0.1683930744985398,46.50000000000005
13.31816159069646,31.30719237427178,0.3142334044164984,1.0068694670131373,-0.15222425362812286,46.60000000000005
13.416244728975446,31.337583676534024,0.3004710653331624,1.0268365628399596,-0.1376233908333595,46.70000000000005
13.51661479455666,31.36731988792029,0.28802735324103296,1.0468234011706885,-0.12443712092129466,46.800000000000054
13.619236488902857,31.396471169422693,0.27677463420432996,1.06681813650298,-0.11252719036702974,46.900000000000055
13.72407867599394,31.425103435320278,0.26659773759093125,1.0868160306358967,-0.1017689661339869,47.00000000000006
13.831114010376423,31.45327852722614,0.2573927290285645,1.1068151882890633,-0.09205008562366723,47.10000000000006
13.940318496716653,31.481054366644653,0.24906580510472962,1.12681485135033,-0.08326923923834917,47.20000000000006
14.05167106382385,31.508485111077924,0.2415322976932419,1.1468147165748366,-0.07533507411487728,47.30000000000006
14.165153180455002,31.535621318900784,0.234715776951904,1.1668146626646392,-0.06816520741337895,47.40000000000006
14.280748518630476,31.562510121689385,0.2285472431250422,1.1868146411005602,-0.06168533826861777,47.500000000000064
14.398442662242584,31.589195400982817,0.22296439827769088,1.2068146324749287,-0.055828448473513426,47.600000000000065
14.518222856191858,31.61571796641989,0.21791098998414873,1.226814629024676,-0.0505340829354215,47.70000000000007
14.640077790825693,31.642115732660027,0.21333621979892523,1.2468146276445748,-0.04574770185223498,47.80000000000007
14.763997416756824,31.66842389305266,0.20919421006105432,1.2668146270925345,-0.04142009737870911,47.90000000000007
14.889972785680554,31.69467508852716,0.20544352323168585,1.2868146268717182,-0.03750686829368455,48.00000000000007
15.01799591338698,31.72089957060049,0.20204672854745384,1.3068146267833918,-0.033967946842320185,48.10000000000007
15.148059661704195,31.747125357742195,0.198970011295308,1.3268146267480612,-0.03076717252145844,48.200000000000074
15.28015763658751,31.773378384607142,0.19618282048448704,1.346814626733929,-0.02787190810820972,48.300000000000075
15.414284099985506,31.79968264385787,0.1936575511136421,1.3668146267282761,-0.025252693708449403,48.40000000000008
15.550433893470418,31.826060320461924,0.19136925761072882,1.386814626726015,-0.022882935029132856,48.50000000000008
15.68860237192453,31.852531918474746,0.1892953953645773,1.4068146267251107,-0.020738622461515366,48.60000000000008
15.828785345832848,31.879116380413567,0.18741558757395968,1.426814626724749,-0.018798077906176047,48.70000000000008
15.970979030951618,31.905831199398293,0.1857114149160224,1.4468146267246043,-0.017041726579372973,48.80000000000008
16.11517915299316,31.9326923657065,0.1841662257842797,1.4668059671351574,-0.015451891317426636,48.900000000000084
16.260385223496147,31.959530440041966,0.18276496513280022,1.4766545007195906,-0.014012606514794967,49.000000000000085
16.405779030008976,31.98621216793589,0.18149408734051264,1.4782176286222386,-0.012708777922875836,49.10000000000009
16.551088838155486,32.01270537728536,0.18034138235519176,1.477052148206375,-0.011527049853208737,49.20000000000009
16.696408890963017,32.03904349013097,0.17929580478350746,1.4768755511637186,-0.010455775716843085,49.30000000000009
16.841909044281334,32.065271734443805,0.1783473411065946,1.4784524143639974,-0.009484636769128585,49.40000000000009
16.987674536539448,32.09141833285336,0.17748691014300946,1.480919421901155,-0.008604309635851237,49.50000000000009
17.133693864839422,32.11749282487815,0.17670628080854936,1.4832910493738742,-0.007806293344601034,49.600000000000094
17.279913091382863,32.143496158860806,0.1759979965756046,1.4851341888588734,-0.007082842329447558,49.700000000000095
17.42628404023477,32.169429439206525,0.17535530370785105,1.4865056238473253,-0.006426928677535582,49.8000000000001
17.57278103237985,32.1952969384296,0.17477208422073115,1.4876322201274161,-0.005832194871199015,49.9000000000001
17.719394903171267,32.221105062172036,0.17424279483449545,1.4886801657692186,-0.005292893862356873,50.0000000000001
17.866121441675677,32.24686035579075,0.17376241216308952,1.489698367149283,-0.004803826714059323,50.1000000000001
18.012954464672877,32.27256834989076,0.173326383562892,1.4906655427406181,-0.004360286001975133,50.2000000000001
18.159884837283922,32.29823345457912,0.17293058284002688,1.4915506023693916,-0.003958007228651361,50.300000000000104
18.306902402938775,32.323859356098744,0.1725712701532157,1.4923421671913137,-0.0035931268681119732,50.400000000000105
18.45399786722453,32.349449395995585,0.17224505565199796,1.4930480821247525,-0.0032621450121772533,50.50000000000011
18.601163485814826,32.37500673479166,0.17194886651606528,1.4936832616522986,-0.002961891359326785,50.60000000000011
18.748392818559765,32.400534348873684,0.1716799171070267,1.4942602016128372,-0.002689494090385658,50.70000000000011
18.89568021898221,32.4260349784809,0.17143568195428024,1.4947862868506014,-0.002442351527464748,50.80000000000011
19.043020489353424,32.45151110172916,0.17121387130624427,1.4952654656890536,-0.002218106480359694,50.90000000000011
19.19040877740286,32.47696494770751,0.17101240899731684,1.4957006963036892,-0.002014623089274359,51.000000000000114
19.337840603095554,32.502398529295085,0.170829412405772,1.4960952609861502,-0.0018299659154483727,51.100000000000115
19.485311895508637,32.52781367511762,0.17066317430228076,1.4964528633794751,-0.0016623810349125634,51.20000000000012
19.632818988203038,32.553212051990144,0.17051214640979692,1.4967772026228021,-0.0015102789248384596,51.30000000000012
19.780358579564872,32.57859517921592,0.17037492451310327,1.497071613750553,-0.0013722189669365115,51.40000000000012
19.9279276837287,32.60396443936344,0.17025023497144842,1.4973389684419167,-0.0012468954165485435,51.50000000000012
20.07552358979167,32.62932108873891,0.17013692250133772,1.4975817558350144,-0.0011331247011070467,51.60000000000012
20.22314383306783,32.65466626834519,0.17003393910907139,1.4978022017004646,-0.0010298339226633146,51.700000000000124
20.3707861741421,32.68000101473317,0.16994033406411282,1.4980023448724828,-0.0009360504495856681,51.800000000000125
20.51844858069057,32.705326270008726,0.16985524481480804,1.498184062872703,-0.0008508924930477058,51.90000000000013
20.66612920960952,32.73064289069197,0.16977788875739355,1.4983490728370041,-0.0007735605741450158,52.00000000000013
20.813826389385135,32.755951655526445,0.1697075557777098,1.498498931968819,-0.0007033297968375152,52.10000000000013
20.96153860352852,32.781253272478814,0.16964360149269006,1.498635046552237,-0.0006395428501972944,52.20000000000013
21.10926447566863,32.80654838512058,0.16958544112561072,1.498758687151332,-0.0005816036707932959,52.30000000000013
21.257002756362123,32.83183757848385,0.16953254395534886,1.4988710045642284,-0.0005289717026184526,52.400000000000134
21.404752311353185,32.85712138442007,0.16948442828555854,1.498973043209178,-0.0004811566979032733,52.500000000000135
21.55251211097639,32.88240028647705,0.1694406568848034,1.4990657515231556,-0.00043771400755154843,52.600000000000136
21.70028122050061,32.907674724321815,0.1694008328533196,1.4991499904262293,-0.00039824031483792766,52.70000000000014
21.848058791318103,32.93294509774913,0.16936459587627845,1.4992265409161978,-0.0003623697704115969,52.80000000000014
21.995844052931105,32.958211770318954,0.16933161882721215,1.4992961112727001,-0.00032977049066307274,52.90000000000014
22.14363630568929,32.98347507266133,0.16930160468870056,1.4993593438726331,-0.0003001413851158041,53.00000000000014
22.291434914217515,33.00873530548082,0.16927428376052378,1.4994168214667218,-0.0002732092817678833,53.10000000000014
22.4392393014656,33.0339927422873,0.16924941112829892,1.4994690728326543,-0.0002487263222485936,53.200000000000145
22.58704894331512,33.05924763187697,0.16922676436816386,1.4995165778299735,-0.0002264676013505884,53.300000000000146
22.734863363686856,33.084500200585694,0.169206141465376,1.4995597719404299,-0.0002062290278788126,53.40000000000015
22.882682130101532,33.1097506543356,0.1691873589267791,1.4995990503775722,-0.0001878253859688428,53.50000000000015
23.03050484965253,33.1349991804939,0.16917025006897982,1.4996347718234435,-0.0001710885779928617,53.60000000000015
23.178331165353125,33.16024594956148,0.16915466346578498,1.499667261827224,-0.00015586603194828186,53.70000000000015
23.326160752823704,33.18549111670688,0.16914046153999857,1.4996968158904849,-0.00014201925786405667,53.80000000000015
23.473993317287032,33.210734823159925,0.16912751928607805,1.499723702262916,-0.00012942253920522617,53.900000000000155
23.62182859084254,33.23597719747779,0.16911572311141942,1.4997481644741126,-0.00011796174658629255,54.000000000000156
23.76966632999338,33.26121835669515,0.16910496978518894,1.4997704236271585,-0.00010753326230483751,54.10000000000016
23.917506313402644,33.28645840736921,0.16909516548466047,1.499790680477776,-9.80430052845982e-05,54.20000000000016
24.06534833985739,33.31169744652907,0.16908622492995928,1.4998091173199084,-8.940554701197811e-05,54.30000000000016
24.213192226421178,33.336935562538415,0.16907807059896707,1.4998258996959297,-8.154330992216074e-05,54.40000000000016
24.361037806757512,33.362172835879385,0.16907063201491598,1.4998411779476524,-7.438584051078223e-05,54.50000000000016
24.508884929608342,33.38740933986487,0.16906384509989972,1.4998550886228221,-6.786915016254724e-05,54.600000000000165
24.656733457413132,33.41264514128584,0.16905765158816385,1.49986775575056,-6.19351173587468e-05,54.700000000000166
24.80458326505542,33.437880300999694,0.169051998493612,1.499879291998042,-5.653094551849591e-05,54.80000000000017
24.95243423872505,33.4631148744649,0.16904683762648612,1.499889799719598,-5.160867125875157e-05,54.90000000000017
25.100286274885285,33.48834891222706,0.16904212515464906,1.4998993719083107,-4.712471837065024e-05,55.00000000000017
25.24813927933509,33.513582460360695,0.16903782120532604,1.4999080930592337,-4.303949323025691e-05,55.10000000000017
25.395993166357755,33.538815560870866,0.16903388950354883,1.4999160399524814,-3.9317017772155793e-05,55.20000000000017
25.543847857947856,33.564048252058335,0.16903029704389633,1.4999232823636557,-3.5924596525127583e-05,55.300000000000175
25.69170328310927,33.58928056885154,0.16902701379244384,1.4999298837083879,-3.283251452490532e-05,55.400000000000176
25.839559377217686,33.6145125431085,0.16902401241612142,1.499935901627147,-3.001376322409044e-05,55.50000000000018
25.98741608144164,33.63974420389133,0.16902126803694223,1.4999413885158834,-2.7443791791981198e-05,55.60000000000018
26.13527334221665,33.664975577715914,0.16901875800879854,1.4999463920075522,-2.5100281436873928e-05,55.70000000000018
26.283131110767542,33.690206688778986,0.169016461714738,1.4999509554090955,-2.2962940605442128e-05,55.80000000000018
26.430989342674543,33.71543755916469,0.1690143603828261,1.4999551180980262,-2.1013319118967644e-05,55.90000000000018
26.578847997479052,33.7406682090325,0.16901243691887813,1.4999589158823732,-1.9234639479837057e-05,56.000000000000185
26.72670703832547,33.76589865678815,0.16901067575450218,1.49996238132739,-1.761164375935209e-05,56.100000000000186
26.874566431635753,33.79112891923922,0.16900906270904112,1.4999655440521191,-1.613045461068552e-05,56.20000000000019
27.02242614681367,33.81635901173665,0.16900758486413103,1.4999684309986117,-1.4778449100916191e-05,56.30000000000019
27.170286155976022,33.841588948303574,0.1690062304497139,1.499971066676334,-1.3544144171095951e-05,56.40000000000019
27.31814643370835,33.86681874175254,0.16900498874044945,1.4999734733840693,-1.2417092644767536e-05,56.50000000000019
27.4660069568429,33.89204840379225,0.16900384996156892,1.4999756714113999,-1.1387788805272692e-05,56.60000000000019
27.613867704256762,33.9172779451247,0.1690028052033025,1.4999776792216546,-1.0447582664330213e-05,56.700000000000195
27.761728656688362,33.94250737553363,0.16900184634309232,1.499979513618047,-9.588602101651134e-06,56.800000000000196
27.9095897965706,33.96773670396504,0.16900096597487563,1.4999811898945483,-8.8036821668247e-06,56.9000000000002
28.057451107879135,33.99296593860054,0.16900015734478954,1.4999827219729176,-8.08630086091e-06,57.0000000000002
28.205312575994398,34.01819508692416,0.16899941429270796,1.4999841225271622,-7.430520815976394e-06,57.1000000000002
28.353174187576098,34.043424155783136,0.1689987311990757,1.4999854030965813,-6.830936322366199e-06,57.2000000000002
28.50103593044907,34.06865315144336,0.16899810293655518,1.4999865741884582,-6.282625205411563e-06,57.3000000000002
28.648897793499433,34.093882079639826,0.16899752482604416,1.49998764537135,-5.7811051101808175e-06,57.400000000000205
28.796759766580106,34.11911094562266,0.16899699259666487,1.4999886253598345,-5.322293792797694e-06,57.500000000000206
28.94462184042483,34.144339754198974,0.1689965023493611,1.4999895220915072,-4.902473037748933e-06,57.60000000000021
29.092484006569936,34.16956850977109,0.1689960505237731,1.4999903427969363,-4.518255880103794e-06,57.70000000000021
29.24034625728312,34.19479721637131,0.16899563386809047,1.4999910940632184,-4.1665568262239105e-06,57.80000000000021
29.388208585498624,34.220025877693665,0.168995249411611,1.4999917818917223,-3.844564794519556e-06,57.90000000000021
29.53607098475819,34.24525449712275,0.16899489443975726,1.499992411750551,-3.5497185373323248e-06,58.00000000000021
