x,y,yaw,linear_velocity,angular_velocity,timestamp
32.16444934912987,34.98966159277892,-0.11088261385564945,1.493701393653771,-0.0029261297926517216,58.900000000000105
32.31293474354158,34.973088076354074,-0.11115706028198341,1.4940747571753779,-0.00274446426333963,59.00000000000011
32.46145364049836,34.95647204391312,-0.11141492851441882,1.4944549269662581,-0.002578682324354098,59.10000000000011
32.6100032322053,34.939816062504974,-0.11165769266224525,1.494804432458158,-0.002427641478264242,59.20000000000011
32.758579270561256,34.92312265834684,-0.11188672526262065,1.4951089898712293,-0.0022903260037541173,59.30000000000011
32.90717795591628,34.906394118411995,-0.11210330974356984,1.4953733091637758,-0.0021658448094918903,59.40000000000011
33.05579651036203,34.88963243643533,-0.11230865288120408,1.4956078599763856,-0.002053431376342285,59.500000000000114
33.20443286514855,34.8728393566452,-0.11250389747051491,1.495819958854036,-0.00195244589310839,59.600000000000115
33.35308516473056,34.856016436698035,-0.11269013556556665,1.496011925305695,-0.0018623809505173838,59.70000000000012
33.501751476879136,34.83916508563714,-0.11286842284534924,1.496183157251649,-0.0017828727978259629,59.80000000000012
33.65042973834565,34.82228657295057,-0.11303979492091189,1.4963325039314106,-0.001713720755626369,59.90000000000012
33.79911780233845,34.805382023190994,-0.11320528677386249,1.4964592936829482,-0.0016549185295060553,60.00000000000012
33.94661589023673,34.78858875811566,-0.11336595711943152,1.4845100095835633,-0.0016067034556903614,60.10000000000012
34.092444171603404,34.77196243651544,-0.11352281253287205,1.4677302959438092,-0.0015685541344052645,60.200000000000124
34.23641077810028,34.755525899377034,-0.11367688965256156,1.4490184104879076,-0.0015407711968951077,60.300000000000125
34.378439011796694,34.73928873280834,-0.11382931800048796,1.429533656305547,-0.0015242834792639215,60.40000000000013
34.51849822844003,34.72325509344695,-0.11398138930953064,1.4097397546326027,-0.001520713090426895,60.50000000000013
34.65657618893201,34.70742682333589,-0.11413465370544307,1.389822193963425,-0.0015326439591243357,60.60000000000013
34.79266799623154,34.69180466454243,-0.11429106995931662,1.369855169695754,-0.0015641625387354807,60.70000000000013
34.92677416219077,34.67641044014812,-0.11429106995931662,1.3498683599886856,0.0,60.80000000000013
35.058893900555404,34.66124424040812,-0.11429106995931662,1.3298736361058583,0.0,60.900000000000134
35.18902689682375,34.6463061014245,-0.11429106995931662,1.3098757465527273,0.0,61.000000000000135
35.31717302519511,34.63159603763809,-0.11429106995931662,1.2898765907314749,0.0,61.100000000000136
35.443332235349224,34.61711405482522,-0.11429106995931662,1.2698769284029738,0.0,61.20000000000014
35.56750450715798,34.602860155296426,-0.11429106995931662,1.2498770634715735,0.0,61.30000000000014
35.689689832570124,34.58883433997591,-0.11429106995931662,1.2298771174990133,0.0,61.40000000000014
35.809888208365166,34.575036609233365,-0.11429106995931662,1.2098771391099892,0.0,61.50000000000014
35.9280996332549,34.56146696321666,-0.11429106995931662,1.1898771477543795,0.0,61.60000000000014
36.04432410672406,34.54812540198495,-0.11429106995931662,1.1698771512121355,0.0,61.700000000000145
36.158561628566524,34.53501192556189,-0.11429106995931662,1.149877152595238,0.0,61.800000000000146
36.27081219869985,34.52212653395695,-0.11429106995931662,1.129877153148479,0.0,61.90000000000015
36.38107581709106,34.50946922717391,-0.11429106995931662,1.1098771533697753,0.0,62.00000000000015
36.48935248372696,34.49704000521429,-0.11429106995931662,1.0898771534582938,0.0,62.10000000000015
36.598122860814804,34.48543494866454,-0.10629106995931661,1.0938771534937013,0.08000000000000002,62.20000000000015
36.70841944865595,34.47544900023592,-0.09029106995931661,1.1074771535078642,0.16000000000000003,62.30000000000015
36.818269353230576,34.46815624671282,-0.0662910699593166,1.1009171535135294,0.24000000000000005,62.400000000000155
36.926834807457524,34.464431961244514,-0.0342910699593166,1.0862931535157954,0.32000000000000006,62.500000000000156
37.0336774216846,34.465041924881135,0.005708930040683409,1.0684435535167018,0.4000000000000001,62.60000000000016
37.13845648575981,34.47067491374407,0.053708930040683424,1.0493037135170644,0.4800000000000001,62.70000000000016
37.24080224019612,34.48194842279513,0.10970893004068344,1.0296477775172095,0.56,62.80000000000016
37.34026110436199,34.499401214615375,0.17370893004068344,1.0097854031172675,0.6400000000000001,62.90000000000016
37.43632459963736,34.523268474753586,0.2435221001204566,0.9898404533572907,0.6981317007977318,63.00000000000016
37.52858866631295,34.55316285841695,0.3133352702002298,0.9698624734532999,0.6981317007977318,63.100000000000165
37.61668848808131,34.58867308114801,0.38314844028000294,0.9498712814917036,0.6981317007977318,63.200000000000166
37.70029864207012,34.62936722905968,0.4529616103597761,0.9298748047070651,0.6981317007977318,63.30000000000017
37.779133693556865,34.674796095488304,0.5227747804395493,0.9098762139932096,0.6981317007977318,63.40000000000017
37.852948799925564,34.72449656698316,0.5925879505193224,0.8898767777076675,0.6981317007977318,63.50000000000017
37.92154014897392,34.77799504212568,0.6624011205990956,0.8698770031934506,0.6981317007977318,63.60000000000017
37.9863853640544,34.8362852566966,0.7322142906788688,0.8719318226534383,0.6981317007977318,63.70000000000017
38.047897945268744,34.89987845084094,0.802027460758642,0.8847537504374333,0.6981317007977318,63.800000000000175
38.10574322586699,34.96870052433079,0.8718406308384151,0.8990302712885713,0.6981317007977318,63.900000000000176
38.15901709312234,35.041898798109706,0.9416538009181883,0.9053227168558836,0.6981317007977318,64.00000000000017
38.20701923009321,35.1185776079262,1.0114669709979616,0.9046460649692784,0.6981317007977318,64.10000000000016
38.24941179195548,35.198148178383704,1.0812801410777348,0.9015877652330692,0.6981317007977318,64.20000000000016
38.286061856449706,35.2802833619782,1.1510933111575081,0.899411786198744,0.6981317007977318,64.30000000000015
38.316875444101356,35.36472643660743,1.2209064812372814,0.8988943228657674,0.6981317007977318,64.40000000000015
38.34173613709792,35.45115712298502,1.2907196513170547,0.8993507438131163,0.6981317007977318,64.50000000000014
38.36051911198634,35.53916741499745,1.360532821396828,0.899922865904186,0.6981317007977318,64.60000000000014
38.37312089637628,35.62830079446764,1.4303459914766012,0.9001979951981023,0.6981317007977318,64.70000000000013
38.37947429148439,35.71809523318797,1.5001591615563745,0.9001892497968074,0.6981317007977318,64.80000000000013
38.379548456989674,35.80810242280778,1.5699723316361478,0.9000722017582049,0.6981317007977318,64.90000000000012
38.37334447904912,35.89788654037716,1.639785501715921,0.8999820614878409,0.6981317007977318,65.00000000000011
38.36089294019373,35.98701667575004,1.7095986717956944,0.8999567684869907,0.6981317007977318,65.10000000000011
38.34225400103675,36.075062667016624,1.7794118418754676,0.8999725901944562,0.6981317007977318,65.2000000000001
38.31751806157271,36.16159618575208,1.849225011955241,0.8999953647607686,0.6981317007977318,65.3000000000001
38.28680569871206,36.24619453899372,1.9190381820350142,0.9000072557308324,0.6981317007977318,65.40000000000009
38.25026685045794,36.32844446559001,1.9888513521147875,0.9000076586803584,0.6981317007977318,65.50000000000009
38.20807975199902,36.40794482261724,2.0586645221945608,0.9000032246519537,0.6981317007977318,65.60000000000008
38.160449950880206,36.48430838289224,2.128477692274334,0.8999995162494195,0.6981317007977318,65.70000000000007
38.10760939092545,36.557163341818814,2.1982908623541073,0.899998323138754,0.6981317007977318,65.80000000000007
38.049815408927614,36.62615489913599,2.2681040324338806,0.8999988520112354,0.6981317007977318,65.90000000000006
37.98734953991901,36.69094695691596,2.337917202513654,0.8999997523534866,0.6981317007977318,66.00000000000006
37.92051613137287,36.751223819819685,2.407730372593427,0.9000002610782951,0.6981317007977318,66.10000000000005
37.8496408205575,36.80669179129339,2.4775435426732004,0.9000003079212414,0.6981317007977318,66.20000000000005
37.775068922097,36.85708062452358,2.5473567127529737,0.900000141905675,0.6981317007977318,66.30000000000004
37.6971637428293,36.902144832823254,2.617169882832747,0.8999999903560434,0.6981317007977318,66.40000000000003
37.61630482132615,36.94166487397651,2.6869830529125203,0.8999999355225646,0.6981317007977318,66.50000000000003
37.532886087825965,36.97544821368983,2.7567962229922935,0.8999999522756343,0.6981317007977318,66.60000000000002
37.44731394815853,37.00333026328709,2.826609393072067,0.8999999876114816,0.6981317007977318,66.70000000000002
37.36000530236957,37.02517518342243,2.89642256315184,0.9000000091789314,0.6981317007977318,66.80000000000001
37.27191906894849,37.04078201320692,2.9662357332316134,0.8945813352756439,0.6981317007977318,66.9
37.18436759511673,37.050056989180305,3.0360489033113867,0.8804138657143289,0.6981317007977318,67.0
37.098147973809844,37.0531389779511,3.10586207339116,0.8627468778898029,0.6981317007977318,67.1
37.01382896269716,37.05026405439757,3.175675243470933,0.8436800827599925,0.6981317007977318,67.19999999999999
36.93186798145487,37.041717883754046,3.2454884135507065,0.8240533647080683,0.6981317007977318,67.29999999999998
36.85265799820979,37.02781831472864,3.3153015836304798,0.8042026774872987,0.6981317007977318,67.39999999999998
36.77654574461258,37.00890799972185,3.385114753710253,0.7842624025989908,0.6981317007977318,67.49999999999997
36.70383836249,36.98535015694896,3.4549279237900263,0.7642862926436677,0.6981317007977318,67.59999999999997
36.634805502051236,36.95752521700313,3.5247410938697996,0.7442958486615384,0.6981317007977318,67.69999999999996
36.569679738103716,36.925827661807915,3.594554263949573,0.7242996710686868,0.6981317007977318,67.79999999999995
36.508656468660305,36.89066287274136,3.664367434029346,0.7043012000315461,0.6981317007977318,67.89999999999995
36.451893765915216,36.85244396026479,3.7341806041091195,0.6843018116166898,0.6981317007977318,67.99999999999994
36.399512367112216,36.811588590007865,3.8039937741888927,0.6643020562507472,0.6981317007977318,68.09999999999994
36.351501014946564,36.76862159428951,3.8716018489685653,0.6443021541043702,0.6760807477967274,68.19999999999993
36.30772475496887,36.72411124327673,3.9353054879204286,0.6243021932458194,0.6370363895186326,68.29999999999993
36.268013852867426,36.678560657647864,3.9953754748802854,0.604302208902399,0.6006998695985688,68.39999999999992
36.23217415447273,36.632412994592784,4.052060838327316,0.5843022151650309,0.5668536344703066,68.49999999999991
36.199995369616474,36.58605681125282,4.105590670699301,0.5643022176700836,0.5352983237198465,68.59999999999991
36.17125762509823,36.539831373531605,4.156175738435649,0.5443022186721047,0.5058506773634832,68.6999999999999
36.14573658811969,36.49403175736741,4.204009910241768,0.5243022190729132,0.4783417180611913,68.7999999999999
36.12118907503045,36.44997921051289,4.204009910241768,0.5043022192332366,0.0,68.89999999999989
36.09761508583519,36.40767373297646,4.204009910241768,0.48430221929736594,0.0,68.99999999999989
36.075014620535775,36.367115324761485,4.204009910241768,0.4643022193230177,0.0,69.09999999999988
36.05338767913297,36.3283039858693,4.204009910241768,0.4443022193332784,0.0,69.19999999999987
36.03125344855914,36.28931905755677,4.196009910241768,0.4483022193373827,-0.08000000000000002,69.29999999999987
36.007808003828146,36.24952147316187,4.180009910241768,0.46190221933902437,-0.16000000000000003,69.39999999999986
35.982493228391455,36.20881702896956,4.156009910241768,0.4793422193396811,-0.24000000000000005,69.49999999999986
35.95522609968237,36.16710714801524,4.133393929323256,0.49831821933994375,-0.22615980918511802,69.59999999999985
35.926009744879764,36.124343869470266,4.113019694233253,0.5179086193400488,-0.203742350900038,69.69999999999985
35.8948645425411,36.080507003154814,4.094664252139682,0.5377447793400909,-0.18355442093569962,69.79999999999984
35.86181740287447,36.03558542766621,4.078126890186682,0.5576792433401078,-0.16537361953000307,69.89999999999984
35.82689717239051,35.989570128890875,4.063226915063018,0.5776530289401145,-0.1489997512366381,69.99999999999983
35.79013266737277,35.94245179631227,4.04980165134799,0.5976425431801172,-0.1342526371502757,70.09999999999982
35.75155183550922,35.894220160296676,4.037704639403383,0.6176383488761183,-0.12097011944606706,70.19999999999982
35.71118140557684,35.84486396888076,4.02680401369987,0.6376366711545188,-0.10900625703513356,70.29999999999981
35.66904675231613,35.79437117651961,4.0169810437449085,0.657636000065879,-0.09822969954961724,70.3999999999998
35.6251718593482,35.74272918183625,4.0081288213501365,0.677635731630423,-0.08852222394772014,70.4999999999998
35.57957932890277,35.68992505500987,4.000151079539328,0.6976356242562406,-0.07977741810808414,70.5999999999998
35.532290415162485,35.63594573570297,3.992961129856412,0.7176355813065677,-0.07189949682915842,70.69999999999979
35.48332507012776,35.580778197781875,3.9864809061624435,0.7376355641266985,-0.0648022369396859,70.79999999999978
35.432701996279846,35.524409582663566,3.980640104211354,0.7576355572547508,-0.0584080195108978,70.89999999999978
35.38043870282585,35.466827304889414,3.97537540737547,0.7776355545059718,-0.05264696835884042,70.99999999999977
35.32655156356384,35.40801913383524,3.9706297898638456,0.7976355534064602,-0.04745617511624367,71.09999999999977
35.27105587509249,35.347973255243595,3.96635188965003,0.8176355529666556,-0.042779002138154,71.19999999999976
35.21396591450101,35.286678315871306,3.962495444110894,0.8376355527907338,-0.03856445539136111,71.29999999999976
35.155294995941716,35.22412345412333,3.9590187820835427,0.8576355527203651,-0.03476662027351196,71.39999999999975
35.09505552567123,35.16029831914482,3.9558843666812993,0.8776355526922176,-0.031344154022432846,71.49999999999974
35.033259055276666,35.09519308048354,3.9530583837794953,0.8976355526809586,-0.02825982901804025,71.59999999999974
34.96991633289911,35.02879843011803,3.950510371593947,0.917635552676455,-0.025480121855482984,71.69999999999973
34.905037352336876,34.96110557837133,3.948212887235355,0.9376355526746536,-0.02297484358592161,71.79999999999973
34.83863139996384,34.89210624499136,3.9461412065367263,0.957635552673933,-0.02071680698628331,71.89999999999972
34.77070709943715,34.82179264647389,3.944273053823012,0.9776355526736448,-0.018681527137141885,71.99999999999972
34.70127245419808,34.75015748052792,3.9425883586266903,0.9976355526735294,-0.01684695196321684,72.09999999999971
34.63033488779135,34.67719390843238,3.941069036653863,1.0176355526734833,-0.015193219728272922,72.1999999999997
34.55790128204475,34.60289553590467,3.9396987925759266,1.0376355526734649,-0.013702440779367997,72.2999999999997
34.48397801316271,34.52725639299188,3.938462942465147,1.0576355526734575,-0.012358501107792463,72.3999999999997
34.408570985796025,34.45027091340269,3.937348253911251,1.0776355526734547,-0.011146885538957818,72.49999999999969
34.3316856651564,34.37193391361926,3.9363428020528892,1.0976355526734536,-0.010054518583621608,72.59999999999968
34.25332710724852,34.29224057206179,3.9354358399348177,1.1176355526734532,-0.00906962118071597,72.69999999999968
34.17349998729525,34.211186408522636,3.9346176817608214,1.137635552673453,-0.008181581739965083,72.79999999999967
34.09220862643297,34.12876726403973,3.9338795977555754,1.157635552673453,-0.007380840052460869,72.89999999999966
34.009457016754986,34.0449792813399,3.9332137194774592,1.177635552673453,-0.006658782781162387,72.99999999999966
33.92524884478055,33.9598188859498,3.932612954540196,1.197635552673453,-0.006007649372633317,73.09999999999965
33.83958751342654,33.87328276804518,3.932070909805431,1.217635552673453,-0.005420447347651347,73.19999999999965
33.75247616255764,33.785367865086634,3.931581822202143,1.237635552673453,-0.004890876032879632,73.29999999999964
33.66391768818932,33.69607134527181,3.931140496413156,1.257635552673453,-0.004413257889867239,73.39999999999964
33.57391476041602,33.60539059181892,3.9307422487449304,1.277635552673453,-0.00398247668225693,73.49999999999963
33.48246984013499,33.513323188084385,3.9303828565651173,1.297635552673453,-0.0035939217981288962,73.59999999999962
33.389585194634,33.41986690350787,3.9300585127538286,1.3176355526734531,-0.0032434381128858547,73.69999999999962
33.29526291210847,33.325019680370154,3.9297657846698666,1.3376355526734531,-0.0029272808396179073,73.79999999999961
33.19950491517143,33.22877962134359,3.92950157718294,1.3576355526734531,-0.0026420748692661533,73.89999999999961
33.10231297341695,33.131144977810195,3.9292630993676676,1.3776355526734532,-0.0023847781527202017,73.9999999999996
33.00368871509509,33.03211413891932,3.929047834495487,1.3976355526734532,-0.0021526487218039847,74.0999999999996
32.90363363795386,32.93168562135433,3.9288535129968483,1.4176355526734532,-0.0019432149863884973,74.19999999999959
32.802149119301035,32.829858059776384,3.9286780880987298,1.4376355526734532,-0.0017542489811841477,74.29999999999959
32.69923642533605,32.72663019791222,3.9285197138718946,1.4576355526734532,-0.0015837422683526725,74.39999999999958
32.5948967197997,32.622000880253005,3.9283767254487465,1.4776355526734533,-0.0014298842314808269,74.49999999999957
32.48914842273292,32.515986438744896,3.928247621196462,1.4973898670954342,-0.0012910425228458422,74.59999999999957
32.383203414104,32.40979955091679,3.928131046714155,1.5,-0.0011657448230746326,74.69999999999956
32.277247228567006,32.303623815711184,3.928025784235207,1.5,-0.0010526247894802054,74.79999999999956
32.17131583097322,32.19749309704527,3.927930735049684,1.4995062667664094,-0.0009504918552281083,74.89999999999955
32.06544651946633,32.09144278698785,3.9278449073502677,1.4984985613012023,-0.000858276994166296,74.99999999999955
31.959604411341118,31.985436159469614,3.9277674058087397,1.4979972273064543,-0.0007750154152788014,75.09999999999954
31.853747894242048,31.879429939071393,3.927697422008975,1.4980961576435021,-0.0006998379976463909,75.19999999999953
31.747858731130616,31.77340442812876,3.927634226005499,1.4984633407289352,-0.0006319600347595156,75.29999999999953
31.6419399717939,31.6673613867201,3.9275771587585697,1.498796524236314,-0.0005706724692933207,75.39999999999952
31.53600224843683,31.561310289972873,3.927525625281805,1.498987536684973,-0.0005153347676447595,75.49999999999957
31.430907199538215,31.45610276950507,3.927525625281805,1.4870639416644367,0.0,75.59999999999957
31.32699729463919,31.352081661364974,3.927525625281805,1.470294503656222,0.0,75.69999999999956
31.22440952155622,31.249384099971902,3.927525625281805,1.4515867284529362,0.0,75.79999999999956
31.124012458786833,31.147258503156948,3.935525625281805,1.4321036183716218,0.08000000000000002,75.89999999999955
31.026627023562536,31.044973201471745,3.951525625281805,1.4123103743390961,0.16000000000000003,75.99999999999955
30.933062624810713,30.94185536553946,3.975525625281805,1.392393076726086,0.24000000000000005,76.09999999999954
30.84413905065391,30.837317652047883,4.007525625281805,1.3724261576808818,0.32000000000000006,76.19999999999953
30.760700086255373,30.730880523854598,4.047525625281805,1.3524393900628002,0.4000000000000001,76.29999999999953
30.68362089835105,30.62219341732869,4.095525625281805,1.3324446830155676,0.4800000000000001,76.39999999999952
30.613809558644157,30.511055921937647,4.151525625281805,1.3124468001966745,0.56,76.49999999999952
30.552202389465837,30.397439171808195,4.215525625281805,1.2924476470691173,0.6400000000000001,76.59999999999957
30.49790443453,30.282361064177284,4.2715256252818055,1.2724479858180944,0.56,76.69999999999956
30.44995631232495,30.166657820735573,4.3195256252818055,1.2524481213176852,0.48000000000000004,76.79999999999956
30.40736460961038,30.05100648302935,4.3595256252818055,1.2324481755175216,0.4,76.89999999999955
30.36912569447252,29.93594957677009,4.391525625281806,1.2124481971974561,0.32,76.99999999999955
30.3342439364397,29.821920676076658,4.415525625281806,1.19244820586943,0.24,77.09999999999954
30.301745398204037,29.70926991909585,4.431525625281806,1.1724482093382194,0.15999999999999998,77.19999999999953
30.270041300338555,29.59597757997385,4.439525625281806,1.1764482107257352,0.07999999999999996,77.29999999999953
30.237970696115514,29.481375556446803,4.439525625281806,1.1900482112807416,-5.551115123125783e-17,77.39999999999952
30.204500900607204,29.36535809828721,4.431525625281806,1.207488211502744,-0.08000000000000007,77.49999999999952
30.169326152164963,29.25037140830263,4.415525625281806,1.2024642115915452,-0.1600000000000001,77.59999999999951
30.13184396105424,29.1375914056935,4.391525625281806,1.1884546116270656,-0.2400000000000001,77.69999999999956
30.094916970359396,29.026481943212787,4.391525625281806,1.1708507716412737,0.0,77.79999999999956
30.05859052299553,28.91717945296148,4.391525625281806,1.151809235646957,0.0,77.89999999999955
30.022882756128677,28.80973850777998,4.391525625281806,1.1321926212492301,0.0,77.99999999999955
29.987800924625255,28.704180936804438,4.391525625281806,1.1123459754901395,0.0,78.09999999999954
29.954178347796592,28.600243167952943,4.399525625281806,1.0924073171865032,0.08000000000000002,78.19999999999953
29.922807334574316,28.497690935694195,4.415525625281806,1.0724318538650486,0.16000000000000003,78.29999999999953
29.894445088490905,28.3963404662635,4.439525625281806,1.0524416685364668,0.24000000000000005,78.39999999999952
29.86981701282633,28.29607633038669,4.471525625281806,1.0324455944050341,0.32000000000000006,78.49999999999952
29.849617132505355,28.196867170279514,4.511525625281806,1.012447164752461,0.4000000000000001,78.59999999999951
29.834505257124338,28.098779671388883,4.559525625281806,0.9924477928914319,0.4800000000000001,78.6999999999995
29.82510052188637,28.001990710547485,4.615525625281806,0.9724480441470202,0.56,78.79999999999956
29.820448392469938,27.906859578028467,4.663525625281806,0.9524481446492555,0.48000000000000004,78.89999999999955
29.819621941353173,27.81361842213229,4.703525625281806,0.9324481848501497,0.4,78.99999999999955
29.821732852012666,27.722398022823796,4.735525625281806,0.9124482009305074,0.32,79.09999999999954
29.82605108188369,27.630854994369614,4.759525625281806,0.9164482073626504,0.24,79.19999999999953
29.831919193813523,27.538035481386505,4.775525625281806,0.9300482099355076,0.15999999999999998,79.29999999999953
29.838653623855944,27.443526293731686,4.783525625281806,0.9474882109646505,0.07999999999999996,79.39999999999952
29.845522928977314,27.347124305340046,4.783525625281806,0.9664642113763077,-5.551115123125783e-17,79.49999999999952
29.85174441165707,27.248715311225293,4.775525625281806,0.9860546115409705,-0.08000000000000007,79.59999999999951
29.856484087660625,27.148237960964554,4.759525625281806,1.0058907716068357,-0.1600000000000001,79.6999999999995
29.85880176834287,27.0480822502748,4.735525625281806,1.0018252356331818,-0.2400000000000001,79.7999999999995
29.857925903927065,26.949266229724508,4.703525625281806,0.9881990212437203,-0.3200000000000001,79.89999999999955
29.857065506293942,26.852195189205553,4.703525625281806,0.9707485354879356,0.0,79.99999999999955
29.85622193126076,26.757022093564004,4.703525625281806,0.9517683411856217,0.0,80.09999999999954
29.855395721154416,26.663808128738285,4.703525625281806,0.9321762634646962,0.0,80.19999999999953
29.854587092905675,26.57257776910377,4.703525625281806,0.912339432376326,0.0,80.29999999999953
29.85379613328684,26.483340804410606,4.703525625281806,0.8924046999409779,0.0,80.39999999999952
29.85232499196451,26.396110128197144,4.695525625281806,0.8724308069668387,-0.08000000000000002,80.49999999999952
29.849524088241186,26.310912030908828,4.679525625281806,0.852441249777183,-0.16000000000000003,80.59999999999951
29.844793074787535,26.22780203512378,4.655525625281806,0.8324454269013207,-0.24000000000000005,80.6999999999995
29.837582895474494,26.14687789669331,4.623525625281806,0.8124470977509758,-0.32000000000000006,80.7999999999995
29.82739938654247,26.068290170134674,4.583525625281806,0.7924477660908378,-0.4000000000000001,80.8999999999995
29.813808725003184,25.992250354495933,4.535525625281806,0.7724480334267826,-0.4800000000000001,80.99999999999955
29.795891055379922,25.916701203197096,4.479525625281806,0.7764481403611605,-0.56,81.09999999999954
29.77292219988805,25.841108921883848,4.417402123864499,0.7900481831349117,-0.6212350141730614,81.19999999999953
29.74515743055694,25.765283533527903,4.36138454112419,0.8074882002444121,-0.5601758274030892,81.29999999999953
29.712857766890522,25.689210130928732,4.310869470696905,0.8264642070882123,-0.5051507042728529,81.39999999999952
29.676280254178124,25.612920094935504,4.265313392943934,0.8460546098257324,-0.4555607775297066,81.49999999999952
29.63566967054985,25.536444943618047,4.224226784460747,0.8658907709207405,-0.4108660848318699,81.59999999999951
29.591254076979215,25.459802145366993,4.187168741680447,0.8858252353587437,-0.3705804278029987,81.6999999999995
29.54342842924032,25.383289203092378,4.153742121541034,0.9023038799186988,-0.33426620139411867,81.7999999999995
29.49302850378451,25.307819698367247,4.123589432474544,0.9075130097914614,-0.30152689066490357,81.8999999999995
29.440194619107228,25.23318365192529,4.096389337924293,0.9144374663463025,-0.27200094550250853,81.99999999999949
29.384662773608966,25.158682140189566,4.071852022446503,0.9292072489682389,-0.24537315477790322,82.09999999999954
29.32949500709493,25.08466907673919,4.071852022446503,0.9231151620170135,0.0,82.19999999999953
29.275190023430902,25.01181352257107,4.071852022446503,0.9086783272365233,0.0,82.29999999999953
29.221947304163198,24.94038310208398,4.071852022446503,0.8909035933243272,0.0,82.39999999999952
29.169846641910343,24.870484865037422,4.071852022446503,0.8717936997594488,0.0,82.49999999999952
29.118919953719747,24.8021616313352,4.071852022446503,0.8521497423334974,0.0,82.59999999999951
29.0686477549554,24.735830579656735,4.063852022446503,0.8322921593631168,-0.08000000000000002,82.6999999999995
29.01855061561878,24.67188225944221,4.047852022446503,0.8123491261749646,-0.16000000000000003,82.7999999999995
28.96820265959829,24.610697164786057,4.023852022446503,0.7923719128997037,-0.24000000000000005,82.8999999999995
28.91724186579107,24.552656472058096,3.991852022446503,0.7723810275895993,-0.32000000000000006,82.99999999999949
28.865379196315818,24.498148761745156,3.951852022446503,0.7523846734655575,-0.4000000000000001,83.09999999999948
28.81240734543034,24.44757329857842,3.903852022446503,0.7323861318159408,-0.4800000000000001,83.19999999999953
28.757155217901165,24.398892128234195,3.863852022446503,0.7363867151560941,-0.4000000000000001,83.29999999999953
28.699325157442793,24.351137669421778,3.831852022446503,0.7499869484921554,-0.32000000000000006,83.39999999999952
28.638994720402525,24.303706867069327,3.807852022446503,0.76742704182658,-0.24000000000000005,83.49999999999952
28.576402791357662,24.256098585777394,3.791852022446503,0.7864030791603498,-0.16000000000000003,83.59999999999951
28.511863311498,24.207819080139277,3.783852022446503,0.8059934940938577,-0.08000000000000002,83.6999999999995
28.44573546170271,24.158351375968582,3.783852022446503,0.8258296600672609,0.0,83.7999999999995
28.378203192482008,24.10743416679612,3.787628819480988,0.8457641264566221,0.037767970344854795,83.8999999999995
28.30925402775986,24.055079281404325,3.7910356588784953,0.8657379130123667,0.034068393975069,83.99999999999949
28.238877807037568,24.00129900325805,3.794108961358396,0.8857274276346645,0.030733024799008746,84.09999999999948
28.167065555696524,23.946105287002936,3.796881545726523,0.9057232334835836,0.027725843681270845,84.19999999999948
28.09380903528826,23.889509472609735,3.799382986562814,0.9257215558231513,0.025014408362911134,84.29999999999953
28.020869106018676,23.833158247138083,3.799382986562814,0.9217208847589784,0.0,84.39999999999952
27.949005427307604,23.777638500919213,3.799382986562814,0.9081206163333092,0.0,84.49999999999952
27.87852186292298,23.72318499008561,3.799382986562814,0.8906805089630415,0.0,84.59999999999951
27.80953995837198,23.669891617090272,3.799382986562814,0.8717044660149345,0.0,84.6999999999995
27.742108331857466,23.617795942914398,3.799382986562814,0.8521140488356916,0.0,84.7999999999995
27.676655597495902,23.566387730606838,3.807382986562814,0.8322778819639945,0.08000000000000002,84.8999999999995
27.613581540355614,23.515195137799864,3.823382986562814,0.8123434152153157,0.16000000000000003,84.99999999999949
27.55327435516572,23.463799226518763,3.847382986562814,0.7923696285158441,0.24000000000000005,85.09999999999948
27.496121570649628,23.41184473080808,3.879382986562814,0.7723801138360555,0.32000000000000006,85.19999999999948
27.44251676076842,23.35904941069061,3.9193829865628143,0.7523843079641401,0.4000000000000001,85.29999999999947
27.392862732819072,23.30521290051709,3.9673829865628143,0.7323859856153739,0.4800000000000001,85.39999999999952
27.345142050147615,23.24912912811658,4.007382986562814,0.7363866566758674,0.4000000000000001,85.49999999999952
27.298392414585486,23.190483791959142,4.039382986562814,0.7499869251000648,0.32000000000000006,85.59999999999951
27.25200952421368,23.129344034170856,4.063382986562814,0.7674270324697438,0.24000000000000005,85.6999999999995
27.205488197407394,23.065940058566436,4.079382986562814,0.7864030754176153,0.16000000000000003,85.7999999999995
27.158329346180853,23.0005772415213,4.087382986562814,0.805993492596764,0.08000000000000002,85.8999999999995
27.11000987659821,22.933605791456145,4.087382986562814,0.8258296594684235,0.0,85.99999999999949
27.05997692206547,22.865415813947113,4.079382986562814,0.8457641262170872,-0.08000000000000002,86.09999999999948
27.00765217325346,22.796443776131987,4.063382986562814,0.8657379129165527,-0.16000000000000003,86.19999999999948
26.95259668266943,22.727060610187245,4.041624495035903,0.8857274275963388,-0.2175849152691134,86.29999999999947
26.894916365674625,22.657229909289853,4.021992865503065,0.9057232334682533,-0.19631629532837458,86.39999999999947
26.834707503878086,22.586912792239964,4.004279033541481,0.9257215558170191,-0.17713831961583892,86.49999999999952
26.774758845432608,22.5168995631718,4.004279033541481,0.9217208847565254,0.0,86.59999999999951
26.71569474744357,22.44791940032175,4.004279033541481,0.9081206163323279,0.0,86.6999999999995
26.657764952753123,22.38026397498437,4.004279033541481,0.8906805089626489,0.0,86.7999999999995
