x,y,yaw,linear_velocity,angular_velocity,timestamp
12.23830094827579,21.34201715985258,0.9217684847657311,0.8933432340832324,0.4000000000000001,28.500000000000043
12.289759230949821,21.4145516901703,0.9537684847657312,0.8893375593199883,0.32000000000000006,28.600000000000044
12.340043135280613,21.489162445932678,0.9777684847657312,0.8997352894146906,0.24000000000000005,28.700000000000045
12.390008417957807,21.56592243360042,0.9937684847657312,0.9158943814525715,0.16000000000000003,28.800000000000047
12.440352873772692,21.644635106225067,1.001768484765731,0.9343580182677239,0.08000000000000002,28.90000000000005
12.491741843735074,21.724980858377798,1.001768484765731,0.9537434729937848,0.0,29.00000000000005
12.544849589013229,21.806568505923988,0.9937684847657311,0.9734976548842091,-0.08000000000000002,29.10000000000005
12.600368136902839,21.888946373593605,0.9777684847657311,0.9933993276403789,-0.16000000000000003,29.200000000000053
12.657993609408889,21.97017404706729,0.9537684847657311,0.9959231907879749,-0.24000000000000005,29.300000000000054
12.71752414565946,22.0486408566054,0.921768484765731,0.9849327360470133,-0.32000000000000006,29.400000000000055
12.778990220314988,22.123491055227053,0.8832688161062523,0.9685365541506287,-0.3849966865947869,29.600000000000044
12.839278521692696,22.196907022620014,0.8832688161062523,0.9499780813920748,0.0,29.700000000000045
12.89833415975008,22.26882191653664,0.8832688161062523,0.9305546922886533,0.0,29.800000000000047
12.956135178470138,22.339209000077876,0.8832688161062523,0.9107853366472847,0.0,29.90000000000005
13.01267279544607,22.408057578484094,0.8832688161062523,0.8908775943907372,0.0,30.00000000000005
13.067943497715156,22.475363373851447,0.8832688161062523,0.8709144974881182,0.0,30.10000000000005
13.121418067227564,22.54155458511881,0.8912688161062523,0.8509292587270706,0.08000000000000002,30.200000000000053
13.17259534212924,22.607017696780545,0.9072688161062523,0.8309351632226516,0.16000000000000003,30.300000000000054
13.220993422995893,22.672085526491507,0.9312688161062523,0.810937525020884,0.24000000000000005,30.400000000000055
13.2661432865957,22.73702647232746,0.9632688161062524,0.790938469740177,0.32000000000000006,30.500000000000057
13.30758501262773,22.802034551912268,1.0032688161062524,0.7709388476278942,0.4000000000000001,30.700000000000045
13.347129744393598,22.86867927194254,1.0352688161062524,0.7749389987829811,0.32000000000000006,30.800000000000047
13.38572950437996,22.937439703940495,1.0592688161062525,0.7885390592450159,0.24000000000000005,30.90000000000005
13.42405346951724,23.008343134925322,1.0752688161062525,0.8059790834298298,0.16000000000000003,31.00000000000005
13.462697904584232,23.081227404111008,1.0832688161062525,0.8249550931037554,0.08000000000000002,31.10000000000005
13.502260038198214,23.15584247328935,1.0832688161062525,0.8445454969733256,0.0,31.200000000000053
13.54336102112385,23.23188368394794,1.0752688161062525,0.8643816585211537,-0.08000000000000002,31.300000000000054
13.586649162281965,23.308995854787142,1.0592688161062525,0.884316123140285,-0.16000000000000003,31.400000000000055
13.6327946033369,23.386764747442367,1.0352688161062524,0.9042899089879375,-0.24000000000000005,31.500000000000057
13.68169571307133,23.463474082158402,1.0032688161062524,0.909705477934236,-0.32000000000000006,31.60000000000006
13.733416503103102,23.53786626756603,0.9632688161062524,0.9060484187522138,-0.4000000000000001,31.800000000000047
13.784368782465904,23.61115307178867,0.9632688161062524,0.8925855950794048,0.0,31.90000000000005
13.834328650592907,23.68301244923363,0.9632688161062524,0.8752004656102813,0.0,32.00000000000005
13.883206547257378,23.75331558166383,0.9632688161062524,0.8562464138226319,0.0,32.10000000000005
13.930966648368628,23.82201094178444,0.9632688161062524,0.8366647931075721,0.0,32.20000000000005
13.977594624290377,23.889077918677533,0.9632688161062524,0.8168321448215482,0.0,32.300000000000054
14.023084743168118,23.95450826797593,0.9632688161062524,0.7968990855071386,0.0,32.400000000000055
14.066922975120379,24.0186514466183,0.9712688161062524,0.7769258617813748,0.08000000000000002,32.50000000000006
14.10862799664243,24.08181964213284,0.9872688161062524,0.7569365722910693,0.16000000000000003,32.60000000000006
14.14774377229793,24.1442758216076,1.0112688161062524,0.736940856494947,0.24000000000000005,32.70000000000006
14.183834554951256,24.206223556810617,1.0432688161062524,0.7169425701764981,0.32000000000000006,32.90000000000005
14.21862138140448,24.269369961965406,1.0672688161062525,0.7209432556491185,0.24000000000000005,33.00000000000005
14.25303055104293,24.334266425790975,1.0832688161062525,0.7345435298381667,0.16000000000000003,33.10000000000005
14.28772407037054,24.400983392580756,1.0912688161062525,0.751983639513786,0.08000000000000002,33.20000000000005
14.323293068512026,24.469383938669562,1.0912688161062525,0.7709596833840338,0.0,33.300000000000054
14.360325826171275,24.539228548203795,1.0832688161062525,0.7905501009321328,-0.08000000000000002,33.400000000000055
14.399428441033686,24.61020914093,1.0672688161062525,0.8103862679513725,-0.16000000000000003,33.50000000000006
14.441226663677044,24.681953365851346,1.0432688161062524,0.8303207347590683,-0.24000000000000005,33.60000000000006
14.486359091130707,24.754016336403254,1.0112688161062524,0.8502945214821467,-0.32000000000000006,33.70000000000006
14.535465080928182,24.825867187491863,0.9712688161062524,0.8702840361713781,-0.4000000000000001,33.80000000000006
14.589168207638057,24.896873920645394,0.9232688161062523,0.8902798420470706,-0.4800000000000001,34.00000000000005
14.642629946649677,24.967561488921074,0.9232688161062523,0.8862781643973475,0.0,34.10000000000005
14.6952712710829,25.037164298028852,0.9232688161062523,0.8726774933374584,0.0,34.20000000000005
14.74686057018567,25.105376110252706,0.9232688161062523,0.8552372249135027,0.0,34.300000000000054
14.797305199657162,25.172074430506232,0.9232688161062523,0.8362611175439205,0.0,34.400000000000055
14.846568101777049,25.237210260754864,0.9232688161062523,0.8166706745960877,0.0,34.50000000000006
14.894634453457199,25.300764001784778,0.9232688161062523,0.7968344974169546,0.0,34.60000000000006
14.94100112061701,25.363100738056033,0.9312688161062523,0.7769000265453013,0.08000000000000002,34.70000000000006
14.985198233240176,25.424549810762464,0.9472688161062524,0.7569262381966401,0.16000000000000003,34.80000000000006
15.026780068238795,25.485391476856535,0.9712688161062524,0.7369367228571755,0.24000000000000005,34.90000000000006
15.065319141919332,25.545846274685484,1.0032688161062524,0.7169409167213897,0.32000000000000006,35.10000000000005
15.102603291116285,25.607551010816067,1.0272688161062524,0.7209425942670754,0.24000000000000005,35.20000000000005
15.139580090151041,25.67101954174994,1.0432688161062524,0.7345432652853496,0.16000000000000003,35.300000000000054
15.176913820190808,25.736295762158036,1.0512688161062524,0.7519835336926594,0.08000000000000002,35.400000000000055
15.215189657122218,25.80321921087794,1.0512688161062524,0.7709596410555832,0.0,35.50000000000006
15.254985831104767,25.871527035389388,1.0432688161062524,0.7905500840007528,-0.08000000000000002,35.60000000000006
15.296895634339057,25.940887163099312,1.0272688161062524,0.8103862611788206,-0.16000000000000003,35.70000000000006
15.341529426503257,26.010902516970905,1.0032688161062524,0.8303207320500477,-0.24000000000000005,35.80000000000006
15.389507502979566,26.08110302901912,0.9712688161062524,0.8502945203985386,-0.32000000000000006,35.90000000000006
15.441447480892805,26.150932691219186,0.9312688161062523,0.8702840357379349,-0.4000000000000001,36.000000000000064
15.497947162799916,26.219735074265575,0.8832688161062523,0.8902798418736935,-0.4800000000000001,36.20000000000005
15.554192886908822,26.288228200673345,0.8832688161062523,0.8862781643279969,0.0,36.300000000000054
15.609575473889253,26.35567024344081,0.8832688161062523,0.8726774933097182,0.0,36.400000000000055
15.663851252009096,26.421764471767293,0.8832688161062523,0.8552372249024067,0.0,36.50000000000006
15.716922752575508,26.486392193332524,0.8832688161062523,0.8362611175394822,0.0,36.60000000000006
15.768750988111352,26.549505931208397,0.8832688161062523,0.8166706745943123,0.0,36.70000000000006
15.819320363625772,26.61108669462367,0.8832688161062523,0.7968344974162443,0.0,36.80000000000006
15.868142746976206,26.67151939600661,0.8912688161062523,0.7769000265450172,0.08000000000000002,36.90000000000006
15.91476181412729,26.73115190290231,0.9072688161062523,0.7569262381965264,0.16000000000000003,37.000000000000064
15.958743405810974,26.79028207225708,0.9312688161062523,0.7369367228571301,0.24000000000000005,37.100000000000065
15.999669199456749,26.84914736079928,0.9632688161062524,0.7169409167213715,0.32000000000000006,37.300000000000054
16.03939105662513,26.90931177142034,0.9872688161062524,0.7209425942670681,0.24000000000000005,37.400000000000055
16.07887634245849,26.97125085672533,1.0032688161062524,0.7345432652853467,0.16000000000000003,37.50000000000006
16.118790562088616,27.034981912112535,1.0112688161062524,0.7519835336926582,0.08000000000000002,37.60000000000006
16.1597120065888,27.10032120397726,1.0112688161062524,0.7709596410555828,0.0,37.70000000000006
16.202207932298812,27.16698296701414,1.0032688161062524,0.7905500840007527,-0.08000000000000002,37.80000000000006
16.246857877486875,27.234611668892683,0.9872688161062524,0.8103862611788206,-0.16000000000000003,37.90000000000006
16.294255834762193,27.30278614231821,0.9632688161062524,0.8303207320500477,-0.24000000000000005,38.000000000000064
16.345002805631076,27.371011890110598,0.9312688161062523,0.8502945203985386,-0.32000000000000006,38.100000000000065
16.39969367879981,27.438708650894586,0.8912688161062523,0.8702840357379349,-0.4000000000000001,38.20000000000007
16.458899528476184,27.505196614711846,0.8432688161062523,0.8902798418736935,-0.4800000000000001,38.400000000000055
16.517839256526436,27.571385724866072,0.8432688161062523,0.8862781643279969,0.0,38.50000000000006
16.5758745057309,27.636559108413877,0.8432688161062523,0.8726774933097182,0.0,38.60000000000006
16.632749933201712,27.7004300161779,0.8432688161062523,0.8552372249024067,0.0,38.70000000000006
16.68836340178372,27.7628837484872,0.8432688161062523,0.8362611175394822,0.0,38.80000000000006
16.742674056614874,27.8238744254734,0.8432688161062523,0.8166706745943123,0.0,38.90000000000006
16.795665555750343,27.883383695189146,0.8432688161062523,0.7968344974162443,0.0,39.000000000000064
16.847331362412202,27.9414042168555,0.8432688161062523,0.7769000265450172,0.0,39.100000000000065
16.897668861889276,27.997933054160885,0.8432688161062523,0.7569262381965264,0.0,39.20000000000007
16.946235156913808,28.053359332428006,0.8512688161062523,0.7369367228571301,0.08000000000000002,39.30000000000007
16.99261490095102,28.108030733761204,0.8672688161062523,0.7169409167213715,0.16000000000000003,39.50000000000006
17.03881221799726,28.163378634715208,0.8752688161062523,0.7209425942670681,0.08000000000000002,39.60000000000006
17.08588105313117,28.219770680651646,0.8752688161062523,0.7345432652853467,0.0,39.70000000000006
17.13452774492881,28.27711430912591,0.8672688161062523,0.7519835336926582,-0.08000000000000002,39.80000000000006
17.18533625021587,28.335099509581376,0.8512688161062523,0.7709596410555828,-0.16000000000000003,39.90000000000006
17.2388476894533,28.393290747958595,0.8272688161062522,0.7905500840007527,-0.24000000000000005,40.000000000000064
17.295582251581212,28.451156526992737,0.7952688161062522,0.8103862611788206,-0.32000000000000006,40.100000000000065
17.356036849594386,28.50807371912119,0.7552688161062522,0.8303207320500477,-0.4000000000000001,40.20000000000007
17.420318578209596,28.563732205270547,0.7136254858512923,0.8502945203985386,-0.41643330254959876,40.30000000000007
17.48820854480674,28.618183058928153,0.6759870570609583,0.8702840357379349,-0.3763842879033401,40.40000000000007
17.559512970302016,28.671490289894084,0.6419637205261217,0.8902798418736935,-0.34023336534836623,40.60000000000006
17.630496892844185,28.724557912661393,0.6419637205261217,0.8862781643279969,0.0,40.70000000000006
17.700391508420505,28.77681116889229,0.6419637205261217,0.8726774933097182,0.0,40.80000000000006
17.76888929542588,28.828020155251664,0.6419637205261217,0.8552372249024067,0.0,40.90000000000006
17.835867245218267,28.878092910405464,0.6419637205261217,0.8362611175394822,0.0,41.000000000000064
17.901276154340856,28.926992649820072,0.6419637205261217,0.8166706745943123,0.0,41.100000000000065
17.965096341410916,28.97470465968204,0.6419637205261217,0.7968344974162443,0.0,41.20000000000007
18.026945799542304,29.02171934931528,0.6499637205261217,0.7769000265450172,0.08000000000000002,41.30000000000007
18.086464555757438,29.06848355527782,0.6659637205261217,0.7569262381965264,0.16000000000000003,41.40000000000007
18.143302208626118,29.115390255772883,0.6899637205261218,0.7369367228571301,0.24000000000000005,41.50000000000007
18.19710930073095,29.16276999426852,0.7219637205261218,0.7169409167213715,0.32000000000000006,41.70000000000006
18.25005778945195,29.21169892011456,0.7459637205261218,0.7209425942670681,0.24000000000000005,41.80000000000006
18.303200655246336,29.262407636336928,0.7619637205261218,0.7345432652853467,0.16000000000000003,41.90000000000006
18.35718825459779,29.314753901396774,0.7699637205261218,0.7519835336926582,0.08000000000000002,42.000000000000064
18.41253821686766,29.36842111073441,0.7699637205261218,0.7709596410555828,0.0,42.100000000000065
18.469733073866955,29.4229962212333,0.7619637205261218,0.7905500840007527,-0.08000000000000002,42.20000000000007
18.529250611256046,29.477995509103344,0.7459637205261218,0.8103862611788206,-0.16000000000000003,42.30000000000007
18.59156696545477,29.532868063081633,0.7219637205261218,0.8303207320500477,-0.24000000000000005,42.40000000000007
18.657147555059776,29.58699009169529,0.6899637205261218,0.8502945203985386,-0.32000000000000006,42.50000000000007
18.726375774058877,29.63972904051697,0.6510185834688509,0.8702840357379349,-0.3894513705727083,42.60000000000007
18.799050400034208,29.691152582866874,0.6157990648651874,0.8902798418736935,-0.352195186036635,42.80000000000006
18.871398364205877,29.742344983922703,0.6157990648651874,0.8862781643279969,0.0,42.90000000000006
18.94263608906539,29.792751795269318,0.6157990648651874,0.8726774933097182,0.0,43.000000000000064
19.012450143609357,29.842151237540666,0.6157990648651874,0.8552372249024067,0.0,43.100000000000065
19.08071515543641,29.890454598990324,0.6157990648651874,0.8362611175394822,0.0,43.20000000000007
19.147380975586003,29.937626394919725,0.6157990648651874,0.8166706745943123,0.0,43.30000000000007
19.212427544473925,29.983652431449443,0.6157990648651874,0.7968344974162443,0.0,43.40000000000007
19.27548581589257,30.029032943986753,0.6237990648651874,0.7769000265450172,0.08000000000000002,43.50000000000007
19.336207630064894,30.074224033643066,0.6397990648651875,0.7569262381965264,0.16000000000000003,43.60000000000007
19.39425298646061,30.119627711201698,0.6637990648651875,0.7369367228571301,0.24000000000000005,43.700000000000074
19.449281194842165,30.165583549383687,0.6957990648651875,0.7169409167213715,0.32000000000000006,43.90000000000006
19.50349162304731,30.213110507166615,0.7197990648651875,0.7209425942670681,0.24000000000000005,44.000000000000064
19.55794292408466,30.262411560919052,0.7357990648651875,0.7345432652853467,0.16000000000000003,44.100000000000065
19.613281510560824,30.3133275033759,0.7437990648651875,0.7519835336926582,0.08000000000000002,44.20000000000007
19.670016551761375,30.365528296294563,0.7437990648651875,0.7709596410555828,0.0,44.30000000000007
19.728619608440827,30.418588414094668,0.7357990648651875,0.7905500840007527,-0.08000000000000002,44.40000000000007
19.789555647703054,30.472011798881727,0.7197990648651875,0.8103862611788206,-0.16000000000000003,44.50000000000007
19.85328623023937,30.525235271431935,0.6957990648651875,0.8303207320500477,-0.24000000000000005,44.60000000000007
19.920260295918315,30.577623077652756,0.6637990648651875,0.8502945203985386,-0.32000000000000006,44.700000000000074
19.99076626859563,30.628641219969275,0.6263901156272,0.8702840357379349,-0.37408949237987477,44.800000000000075
20.064617256508168,30.678360567841196,0.5925387270286071,0.8902798418736935,-0.3385138859859289,45.000000000000064
20.138136295042365,30.727856434523712,0.5925387270286071,0.8862781643279969,0.0,45.100000000000065
20.21052712316032,30.776592746219308,0.5925387270286071,0.8726774933097182,0.0,45.20000000000007
20.281471236446865,30.824355073408977,0.5925387270286071,0.8552372249024067,0.0,45.30000000000007
20.350841233135945,30.87105764428512,0.5925387270286071,0.8362611175394822,0.0,45.40000000000007
20.41858615252113,30.916666150124694,0.5925387270286071,0.8166706745943123,0.0,45.50000000000007
20.484685610319847,30.961166867438482,0.5925387270286071,0.7968344974162443,0.0,45.60000000000007
20.54913145281907,31.004554306830798,0.5925387270286071,0.7769000265450172,0.0,45.700000000000074
20.611920418533586,31.046826272543367,0.5925387270286071,0.7569262381965264,0.0,45.800000000000075
20.673051202869313,31.087981886272882,0.5925387270286071,0.7369367228571301,0.0,46.000000000000064
20.732523283988616,31.128020796698017,0.5925387270286071,0.7169409167213715,0.0,46.100000000000065
20.790336453156442,31.16694286329024,0.5925387270286071,0.6969425942670681,0.0,46.20000000000007
20.84649062687877,31.204748029838147,0.5925387270286071,0.6769432652853467,0.0,46.30000000000007
20.900985771757988,31.241436273857165,0.5925387270286071,0.6569435336926581,0.0,46.40000000000007
20.953821874435054,31.27700758635347,0.5925387270286071,0.6369436410555827,0.0,46.50000000000007
21.00499892956635,31.31146196372953,0.5925387270286071,0.6169436840007525,0.0,46.60000000000007
21.054516935014437,31.34479940454634,0.5925387270286071,0.5969437011788205,0.0,46.700000000000074
21.10237588992433,31.377019908228288,0.5925387270286071,0.5769437080500476,0.0,46.800000000000075
21.148575793954034,31.408123474545135,0.5925387270286071,0.5569437107985384,0.0,46.90000000000008
21.193116646966757,31.438110103404785,0.5925387270286071,0.5369437118979348,0.0,47.100000000000065
21.238229551873218,31.4679601756003,0.5845387270286071,0.5409437123376933,-0.08000000000000002,47.20000000000007
21.284960319774616,31.49781687706294,0.5685387270286071,0.5545437125135968,-0.16000000000000003,47.30000000000007
21.33388588079721,31.527446982584816,0.5445387270286071,0.5719837125839582,-0.24000000000000005,47.40000000000007
21.385388158492688,31.5564271346114,0.512538727028607,0.5909597126121028,-0.32000000000000006,47.50000000000007
21.43948297992904,31.58473728639505,0.482147226727121,0.6105501126233606,-0.3039150030148603,47.60000000000007
21.49611722141908,31.612421780575445,0.4546714300415534,0.6303862726278637,-0.2747579668556761,47.700000000000074
21.555233833020537,31.639521537726903,0.42982718927083796,0.6503207366296649,-0.24844240770715453,47.800000000000075
21.616778304002615,31.666077620963268,0.4073584221434978,0.6702945222303854,-0.2246876712734016,47.90000000000008
21.680700850002015,31.692131960774848,0.38703431047085435,0.6902840364706736,-0.20324111672643452,48.00000000000008
21.74695687865311,31.717727140189538,0.36864677609347857,0.7102798421667889,-0.18387534377375792,48.20000000000007
21.812839624468296,31.743178117765513,0.36864677609347857,0.706278164445235,0.0,48.30000000000007
21.87745367814297,31.768138990461683,0.36864677609347857,0.6926774933566134,0.0,48.40000000000007
21.94044087595529,31.79247139706161,0.36864677609347857,0.6752372249211648,0.0,48.50000000000007
22.001657952416515,31.816119993078722,0.36864677609347857,0.6562611175469854,0.0,48.60000000000007
22.061047601331154,31.83906264071839,0.36864677609347857,0.6366706745973135,0.0,48.700000000000074
22.118586900221008,31.861290484862757,0.36864677609347857,0.6168344974174448,0.0,48.800000000000075
22.174266680094796,31.882799983464686,0.36864677609347857,0.5969000265454973,0.0,48.90000000000008
22.22808327335601,31.903589719705323,0.36864677609347857,0.5769262381967184,0.0,49.00000000000008
22.280035212966045,31.92365912685712,0.36864677609347857,0.5569367228572069,0.0,49.10000000000008
22.330121912109455,31.943007978229065,0.36864677609347857,0.5369409167214022,0.0,49.30000000000007
22.38073622212379,31.962096732109213,0.36064677609347856,0.5409425942670804,-0.08000000000000002,49.40000000000007
22.432901230192343,31.980911467396783,0.3461550612420396,0.5545432652853516,-0.14491714851438964,49.50000000000007
22.486956401420755,31.999611469846585,0.3330559101459361,0.5719835336926601,-0.13099151096103467,49.60000000000007
22.54302978134016,32.018269150248486,0.32121363297941635,0.5909596410555835,-0.11842277166519732,49.700000000000074
22.601165087507916,32.03692391445269,0.31050578917821686,0.6105500840007528,-0.10707843801199513,49.800000000000075
22.66137285425372,32.05560259765876,0.30082197175390657,0.6303862611788206,-0.09683817424310304,49.90000000000008
22.7236509505117,32.074327160986726,0.2920626441525144,0.6503207320500477,-0.08759327601392197,50.00000000000008
22.787992765137844,32.093117539678445,0.2841380691913448,0.6702945203985385,-0.07924574961169562,50.10000000000008
22.85439043489623,32.111992654263595,0.276967336944265,0.6902840357379348,-0.07170732247079803,50.20000000000008
22.92283608489287,32.13097073462644,0.27047748736742616,0.7102798418736934,-0.06489849576838846,50.40000000000007
22.99089611586368,32.14984189352879,0.27047748736742616,0.7062781643279968,0.0,50.50000000000007
23.057645527113422,32.16834965393331,0.27047748736742616,0.6926774933097182,0.0,50.60000000000007
23.122714318364,32.18639142502508,0.27047748736742616,0.6752372249024067,0.0,50.700000000000074
23.18595448950418,32.203926170478105,0.27047748736742616,0.6562611175394821,0.0,50.800000000000075
23.247306840489465,32.22093747576201,0.27047748736742616,0.6366706745943123,0.0,50.90000000000008
23.306747691302057,32.237418775064626,0.27047748736742616,0.6168344974162443,0.0,51.00000000000008
23.36426756993484,32.253367442061105,0.27047748736742616,0.5969000265450172,0.0,51.10000000000008
23.41986268758496,32.26878242622149,0.27047748736742616,0.5769262381965263,0.0,51.20000000000008
23.473531528731286,32.28366330733381,0.27047748736742616,0.55693672285713,0.0,51.30000000000008
23.525273487165357,32.29800991731327,0.27047748736742616,0.5369409167213715,0.0,51.50000000000007
23.5775011621184,32.31209746046044,0.2634632397129709,0.540942594267068,-0.07014247654455241,51.60000000000007
23.63113250479418,32.326199283517276,0.25711988353189347,0.5545432652853467,-0.06343356181077464,51.700000000000074
23.686533084283823,32.34042698257114,0.25138241147591317,0.5719835336926582,-0.05737472055980275,51.800000000000075
23.74384715779212,32.35482941123615,0.24619200366900118,0.5909596410555827,-0.05190407806912001,51.90000000000008
23.80313043470554,32.369431025158605,0.2414955612636972,0.6105500840007526,-0.0469644240530398,52.00000000000008
23.86440329304879,32.384246733487196,0.23724518976161085,0.6303862611788206,-0.042503715020863364,52.10000000000008
23.92767209814886,32.399287639262795,0.2333976992374502,0.6503207320500477,-0.03847490524160646,52.20000000000008
23.99293773484533,32.41456324423829,0.22991414224903958,0.6702945203985385,-0.0348355698841063,52.30000000000008
24.060199015885672,32.43008228327938,0.22675939375339135,0.6902840357379348,-0.0315474849564823,52.400000000000084
24.129454037949884,32.44585303014206,0.2239017717050775,0.7102798418736934,-0.02857622048313857,52.60000000000007
24.19831888103057,32.461534925484706,0.2239017717050775,0.7062781643279968,0.0,52.700000000000074
24.26585760626878,32.476914837401736,0.2239017717050775,0.6926774933097182,0.0,52.800000000000075
24.33169583812094,32.491907513130926,0.2239017717050775,0.6752372249024067,0.0,52.90000000000008
24.39568382636961,32.50647885156738,0.2239017717050775,0.6562611175394821,0.0,53.00000000000008
24.45776167092782,32.52061521226914,0.2239017717050775,0.6366706745943123,0.0,53.10000000000008
24.517905411760783,32.534311139059426,0.2239017717050775,0.6168344974162443,0.0,53.20000000000008
24.57610546485458,32.54756444946752,0.2239017717050775,0.5969000265450172,0.0,53.30000000000008
24.632357996603652,32.56037427050515,0.2239017717050775,0.5769262381965263,0.0,53.400000000000084
24.686661473565763,32.572740252976985,0.2239017717050775,0.55693672285713,0.0,53.500000000000085
24.73901528236403,32.58466225720491,0.2239017717050775,0.5369409167213715,0.0,53.700000000000074
24.791746279750342,32.59673001663111,0.22498077015445442,0.540942594267068,0.010789984493769111,53.800000000000075
24.845790964261866,32.609153961527284,0.2259570998123258,0.5545432652853467,0.009763296578713998,53.90000000000008
24.90152399817317,32.622017886247086,0.22684067577777875,0.5719835336926582,0.00883575965452943,54.00000000000008
24.95909538112378,32.63535463392857,0.227640474997892,0.5909596410555827,0.007997992201132398,54.10000000000008
25.018565274897046,32.649176565245504,0.2283646040335205,0.6105500840007526,0.007241290356284846,54.20000000000008
25.07995791583151,32.66348782032401,0.2290203766021841,0.6303862611788206,0.00655772568663604,54.30000000000008
25.143283172407482,32.678289253529215,0.2296143893162391,0.6503207320500477,0.005940127140549922,54.400000000000084
25.208545164785008,32.693580420642256,0.2301525919562977,0.6702945203985385,0.0053820264005861596,54.500000000000085
25.27574571070421,32.70936038034143,0.23064035144206083,0.6902840357379348,0.004877594857631173,54.60000000000009
25.344885702650835,32.72562801850258,0.23108250963733895,0.7102798418736934,0.004421581952781306,54.70000000000009
25.41596565791268,32.74238218016221,0.23148343543460878,0.7302781643279969,0.004009257972698244,54.80000000000009
25.48898593803606,32.759621723670506,0.23184707163575116,0.7502774933097183,0.0036363620114236994,54.90000000000009
25.563946836217777,32.77734554311845,0.23217697713493185,0.7702772249024068,0.003299054991806827,55.00000000000009
25.640848612007613,32.79555257762259,0.23247636487291468,0.7902771175394823,0.002993877379828369,55.100000000000094
25.719691505044477,32.81424181499892,0.23274813598939353,0.8102770745943124,0.002717711164788472,55.200000000000095
25.80047574049501,32.83341229291133,0.23299491055808952,0.8302770574162445,0.0024677456869599546,55.3000000000001
25.883201531245476,32.85306309878655,0.2332190552505721,0.8502770505450173,0.002241446924825752,55.4000000000001
25.96786907885325,32.873193369060424,0.23342270823953346,0.8702770477965265,0.0020365298896134476,55.5000000000001
26.05447857404874,32.8938022880214,0.23360780162050407,0.8902770466971301,0.0018509338097061345,55.6000000000001
26.143030197093992,32.91488908639104,0.23377608160248303,0.9102770462573716,0.0016827998197896932,55.7000000000001
26.233524118112125,32.93645303972581,0.23392912669237587,0.9302770460814682,0.0015304508989282262,55.800000000000104
26.325960497426088,32.9584934666972,0.23406836407518777,0.9502770460111069,0.0013923738281191866,55.900000000000105
26.420339485916173,32.98100972729265,0.23419508437134295,0.9702770459829623,0.0012672029615519165,56.00000000000011
26.516661225395104,33.00400122097047,0.23431045493404562,0.9902770459717044,0.0011537056270265467,56.10000000000011
26.614925848996055,33.02746738479513,0.23441553183304242,1.0102770459672012,0.0010507689899679207,56.20000000000011
26.715133481568344,33.051407691574475,0.23451127065629496,1.0302770459654,0.0009573882325253358,56.30000000000011
26.817284240075935,33.07582164801597,0.23459853624774263,1.0502770459646795,0.0008726559144767165,56.40000000000011
26.921378233994506,33.10070879291575,0.2346781114873791,1.0702770459643913,0.0007957523963648683,56.500000000000114
27.027415565703627,33.126068695391425,0.23475070520912944,1.090277045964276,0.0007259372175032475,56.600000000000115
27.135396330871206,33.15190095316683,0.23481695934237964,1.11027704596423,0.0006625413325020979,56.70000000000012
27.245320618827996,33.1782051909153,0.23487745535435992,1.1302770459642115,0.000604960119802822,56.80000000000012
27.357188512930477,33.20498105866589,0.2349327200628136,1.1502770459642042,0.0005526470845369502,56.90000000000012
27.471000090910792,33.232228230275766,0.2349832308814075,1.1702770459642013,0.0005051081859388518,57.00000000000012
27.586755425212843,33.25994640197075,0.23502942055407403,1.1902770459642003,0.0004618967266654117,57.10000000000012
27.704454583313975,33.28813529095493,0.23507168142884635,1.2102770459641998,0.0004226087477232632,57.200000000000124
27.824097628031826,33.316794634089526,0.23511036931669022,1.2302770459641996,0.00038687887843869007,57.300000000000125
27.945684617816234,33.34592418664044,0.23514580697629472,1.2502770459641996,0.0003543765960452028,57.40000000000013
28.0692156070262,33.37552372109357,0.23517828726170034,1.2702770459641997,0.00032480285405611653,57.50000000000013
28.194690646192083,33.40559302603634,0.23520807596597487,1.2902770459641997,0.00029788704274524846,57.60000000000013
28.322109782263233,33.436131905103665,0.23523541439085194,1.3102770459641997,0.00027338424877054734,57.70000000000013
28.451473058841454,33.46714017598642,0.23526052166928552,1.3302770459641997,0.00025107278433589286,57.80000000000013
28.58278051640068,33.498617669500206,0.23528359686521208,1.3502770459641997,0.00023075195926569592,57.900000000000134
28.71603219249328,33.53056422871205,0.2353048208724233,1.3702770459641997,0.0002122400721122908,58.000000000000135
28.851228121943542,33.56297970812281,0.23532435813230654,1.3902770459641998,0.00019537259883239955,58.100000000000136
28.988368337028735,33.59586397290283,0.23534235818828553,1.4102770459641998,0.0001800005597898391,58.20000000000014
29.12745286764833,33.62921689817855,0.2353589570930677,1.4302770459641998,0.0001659890478218351,58.30000000000014
29.268481741481853,33.663038368367694,0.2353742786832616,1.4502770459641998,0.00015321590193906331,58.40000000000014
29.411454984135815,33.69732827656097,0.23538843573454904,1.4702770459641998,0.0001415705128744449,58.50000000000014
29.556372619280264,33.732086523948,0.23540153100936917,1.4902770459641999,0.0001309527482011852,58.60000000000014
29.702235310388005,33.767073312065904,0.2354136582079868,1.5,0.00012127198617628565,58.700000000000145
29.848097608154184,33.80206174001531,0.23542490051882617,1.5,0.00011242310839376657,58.800000000000146
29.99395954093407,33.83705168951107,0.23543533192075725,1.5,0.00010431401931088047,58.90000000000015
