x,y,yaw,linear_velocity,angular_velocity,timestamp
19.36655210421442,23.100579345346688,1.0671542140157109,0.8166706683967118,0.0,28.400000000000006
19.405008819384175,23.170368550258996,1.0671542140157109,0.7968344912175787,0.0,28.500000000000007
19.441957919619735,23.23870960971755,1.0751542140157109,0.7769000203459254,0.08000000000000002,28.60000000000001
19.47688716633726,23.30586108721881,1.0911542140157109,0.7569262319972642,0.16000000000000003,28.70000000000001
19.509315256516953,23.372036431652226,1.115154214015711,0.7369367166577996,0.24000000000000005,28.80000000000001
19.538787501070953,23.4373926057504,1.147154214015711,0.7169409105220138,0.32000000000000006,29.0
19.56683856116784,23.503805858797804,1.171154214015711,0.7209425880676995,0.24000000000000005,29.1
19.594332537622925,23.571920609427707,1.187154214015711,0.7345432590859737,0.16000000000000003,29.200000000000003
19.621920553112897,23.641875549621645,1.195154214015711,0.7519835274932835,0.08000000000000002,29.300000000000004
19.65020474494813,23.713595784409353,1.195154214015711,0.7709596348562073,0.0,29.400000000000006
19.679795058325563,23.786904089596028,1.187154214015711,0.7905500778013769,-0.08000000000000002,29.500000000000007
19.711326270264433,23.861556895948247,1.171154214015711,0.8103862549794447,-0.16000000000000003,29.60000000000001
19.74545936984262,23.937248748818668,1.147154214015711,0.8303207258506718,-0.24000000000000005,29.70000000000001
19.782875645300848,24.013603381550453,1.115154214015711,0.8502945141991627,-0.32000000000000006,29.80000000000001
19.8242660571926,24.090159091488573,1.0751542140157109,0.870284029538559,-0.4000000000000001,29.900000000000013
19.869746098094396,24.166693709392195,1.034621827255102,0.8902798356743176,-0.4053238676060884,30.1
19.91502171286953,24.242884315391176,1.034621827255102,0.886278158128621,0.0,30.200000000000003
19.959602535906814,24.317905713554705,1.034621827255102,0.8726774871103423,0.0,30.300000000000004
20.003292420961767,24.391427825510455,1.034621827255102,0.8552372187030308,0.0,30.400000000000006
20.046012909536604,24.463318619909497,1.034621827255102,0.8362611113401063,0.0,30.500000000000007
20.087732618232206,24.533525284212256,1.034621827255102,0.8166706683949364,0.0,30.60000000000001
20.128438993688928,24.602026693402905,1.034621827255102,0.7968344912168684,0.0,30.70000000000001
20.167591448619635,24.669129761060272,1.042621827255102,0.7769000203456413,0.08000000000000002,30.80000000000001
20.204686425685992,24.73510957527114,1.058621827255102,0.7569262319971505,0.16000000000000003,30.900000000000013
20.23924981931777,24.800195127156623,1.082621827255102,0.7369367166577542,0.24000000000000005,31.000000000000014
20.270832286489032,24.86455808590758,1.114621827255102,0.7169409105219956,0.32000000000000006,31.200000000000003
20.30102870443205,24.930023790641492,1.138621827255102,0.7209425880676922,0.24000000000000005,31.300000000000004
20.330723677517664,24.997208212705917,1.154621827255102,0.7345432590859708,0.16000000000000003,31.400000000000006
20.360572495078443,25.066228791857615,1.162621827255102,0.7519835274932823,0.08000000000000002,31.500000000000007
20.391174539732614,25.136991087246898,1.162621827255102,0.7709596348562069,0.0,31.60000000000001
20.423133669426832,25.209298128980784,1.154621827255102,0.7905500778013768,-0.08000000000000002,31.70000000000001
20.457076402809008,25.28288582953694,1.138621827255102,0.8103862549794447,-0.16000000000000003,31.80000000000001
20.493653443790954,25.35742739613422,1.114621827255102,0.8303207258506718,-0.24000000000000005,31.900000000000013
20.53353348142905,25.43252460118711,1.082621827255102,0.8502945141991627,-0.32000000000000006,32.000000000000014
20.577392093027832,25.50769351171085,1.042621827255102,0.870284029538559,-0.4000000000000001,32.100000000000016
20.625709916286024,25.582468974355177,0.9971167291773825,0.8902798356743176,-0.4550509807771954,32.300000000000004
20.673810558001243,25.656908332240253,0.9971167291773825,0.886278158128621,0.0,32.400000000000006
20.72117305560478,25.73020535663993,0.9971167291773825,0.8726774871103423,0.0,32.50000000000001
20.767589024069146,25.802037556063755,0.9971167291773825,0.8552372187030308,0.0,32.60000000000001
20.812975109383352,25.872275933915535,0.9971167291773825,0.8362611113401063,0.0,32.70000000000001
20.857297969942998,25.9408688915568,0.9971167291773825,0.8166706683949364,0.0,32.80000000000001
20.900544269106323,26.00779578953216,0.9971167291773825,0.7968344912168684,0.0,32.90000000000001
20.942185307870908,26.07338359561482,1.0051167291773824,0.7769000203456413,0.08000000000000002,33.000000000000014
20.98172819780402,26.137926085980407,1.0211167291773824,0.7569262319971505,0.16000000000000003,33.100000000000016
21.01870775306363,26.20166986792331,1.0451167291773824,0.7369367166577542,0.24000000000000005,33.20000000000002
21.052681383577504,26.264803338614442,1.0771167291773824,0.7169409105219956,0.32000000000000006,33.400000000000006
21.085311288480604,26.329090751526394,1.1011167291773825,0.7209425880676922,0.24000000000000005,33.50000000000001
21.117504546710286,26.39511447543866,1.1171167291773825,0.7345432590859708,0.16000000000000003,33.60000000000001
21.149920390334604,26.462967296591035,1.1251167291773825,0.7519835274932823,0.08000000000000002,33.70000000000001
21.18315423928269,26.532532365913735,1.1251167291773825,0.7709596348562069,0.0,33.80000000000001
21.217802141204526,26.60359020958727,1.1171167291773825,0.7905500778013768,-0.08000000000000002,33.90000000000001
21.254480271852394,26.675853433669605,1.1011167291773825,0.8103862549794447,-0.16000000000000003,34.000000000000014
21.293826624019022,26.74897107619828,1.0771167291773824,0.8303207258506718,-0.24000000000000005,34.100000000000016
21.336494484452654,26.822520116265355,1.0451167291773824,0.8502945141991627,-0.32000000000000006,34.20000000000002
21.383140809669754,26.895991629550704,1.0051167291773824,0.870284029538559,-0.4000000000000001,34.30000000000002
21.43432252615392,26.968836764980722,0.9583208694391704,0.8902798356743176,-0.4679585973821201,34.50000000000001
21.485274188314268,27.041354472189767,0.9583208694391704,0.886278158128621,0.0,34.60000000000001
21.535443955097275,27.112759335231654,0.9583208694391704,0.8726774871103423,0.0,34.70000000000001
21.584611090081534,27.182737187727916,0.9583208694391704,0.8552372187030308,0.0,34.80000000000001
21.63268729869848,27.25116236312716,0.9583208694391704,0.8362611113401063,0.0,34.90000000000001
21.679637263120693,27.317984594808834,0.9583208694391704,0.8166706683949364,0.0,35.000000000000014
21.7254468562172,27.383183776124714,0.9583208694391704,0.7968344912168684,0.0,35.100000000000016
21.7696004586271,27.447107135003602,0.9663208694391704,0.7769000203456413,0.08000000000000002,35.20000000000002
21.811616947239415,27.510067343798884,0.9823208694391704,0.7569262319971505,0.16000000000000003,35.30000000000002
21.85104105119036,27.5723288669994,1.0063208694391703,0.7369367166577542,0.24000000000000005,35.40000000000002
21.887437820638095,27.634097126369156,1.0383208694391703,0.7169409105219956,0.32000000000000006,35.60000000000001
21.922536632532672,27.69707057757271,1.0623208694391704,0.7209425880676922,0.24000000000000005,35.70000000000001
21.957266471096577,27.7617959690973,1.0783208694391704,0.7345432590859708,0.16000000000000003,35.80000000000001
21.99228967116783,27.82834044830468,1.0863208694391704,0.7519835274932823,0.08000000000000002,35.90000000000001
22.028196672519886,27.896564160016073,1.0863208694391704,0.7709596348562069,0.0,36.000000000000014
22.06557456175801,27.966224677177664,1.0783208694391704,0.7905500778013768,-0.08000000000000002,36.100000000000016
22.105027904085464,28.037010923029445,1.0623208694391704,0.8103862549794447,-0.16000000000000003,36.20000000000002
22.147180599772,28.10854745442516,1.0383208694391703,0.8303207258506718,-0.24000000000000005,36.30000000000002
22.192669036647203,28.18038623030158,1.0063208694391703,0.8502945141991627,-0.32000000000000006,36.40000000000002
22.24212993768674,28.251993228486505,0.9663208694391703,0.870284029538559,-0.4000000000000001,36.50000000000002
22.296183742721393,28.32273337281318,0.9183208694391702,0.8902798356743176,-0.4800000000000001,36.70000000000001
22.349994583814595,28.39315555054577,0.9183208694391702,0.886278158128621,0.0,36.80000000000001
22.402979653066065,28.462497041743386,0.9183208694391702,0.8726774871103423,0.0,36.90000000000001
22.454905827315688,28.53045275842967,0.9183208694391702,0.8552372187030308,0.0,37.000000000000014
22.50567985729942,28.596900665414083,0.9183208694391702,0.8362611113401063,0.0,37.100000000000016
22.55526444331164,28.661791948620404,0.9183208694391702,0.8166706683949364,0.0,37.20000000000002
22.6036446654701,28.725107082418152,0.9183208694391702,0.7968344912168684,0.0,37.30000000000002
22.65130689051885,28.786458926070427,0.9103208694391702,0.7769000203456413,-0.08000000000000002,37.40000000000002
22.698694146453796,28.845482829548676,0.8943208694391702,0.7569262319971505,-0.16000000000000003,37.50000000000002
22.7461957065035,28.901824279977536,0.8703208694391702,0.7369367166577542,-0.24000000000000005,37.70000000000001
22.79240837435333,28.956636979436716,0.8703208694391702,0.7169409105219956,0.0,37.80000000000001
22.837331987806106,29.009920735544654,0.8703208694391702,0.6969425880676922,0.0,37.90000000000001
22.880966481982963,29.061675471348725,0.8703208694391702,0.6769432590859707,0.0,38.000000000000014
22.923311830932345,29.11190115606788,0.8703208694391702,0.6569435274932822,0.0,38.100000000000016
22.96436802427364,29.1605977773897,0.8703208694391702,0.6369436348562068,0.0,38.20000000000002
23.004135057854594,29.207765330389215,0.8703208694391702,0.6169436778013766,0.0,38.30000000000002
23.04261293001431,29.25340381309644,0.8703208694391702,0.5969436949794446,0.0,38.40000000000002
23.07980164008843,29.297513224723378,0.8703208694391702,0.5769437018506717,0.0,38.50000000000002
23.115701187811208,29.340093564954834,0.8703208694391702,0.5569437045991625,0.0,38.70000000000001
23.150311573076344,29.381144833664727,0.8703208694391702,0.5369437056985589,0.0,38.80000000000001
23.183632795841323,29.420667030802626,0.8703208694391702,0.5169437061383174,0.0,38.90000000000001
23.215664856089138,29.458660156348355,0.8703208694391702,0.4969437063142208,0.0,39.000000000000014
23.24640775381298,29.49512421029385,0.8703208694391702,0.47694370638458217,0.0,39.100000000000016
23.275861489010136,29.53005919263588,0.8703208694391702,0.4569437064127267,0.0,39.20000000000002
23.30402606167951,29.56346510337315,0.8703208694391702,0.4369437064239845,0.0,39.30000000000002
23.330901471820674,29.595341942505154,0.8703208694391702,0.4169437064284876,0.0,39.40000000000002
23.35648771943345,29.62568971003168,0.8703208694391702,0.39694370643028887,0.0,39.50000000000002
23.380784804517766,29.654508405952644,0.8703208694391702,0.3769437064310094,0.0,39.70000000000001
23.403792727073597,29.681798030268013,0.8703208694391702,0.3569437064312976,0.0,39.80000000000001
23.42551148710093,29.707558582977775,0.8703208694391702,0.33694370643141286,0.0,39.90000000000001
23.445941084599763,29.731790064081924,0.8703208694391702,0.31694370643145897,0.0,40.000000000000014
23.46508151957009,29.75449247358046,0.8703208694391702,0.29694370643147744,0.0,40.100000000000016
23.48293279201192,29.77566581147338,0.8703208694391702,0.2769437064314848,0.0,40.20000000000002
23.499494901925242,29.795310077760686,0.8703208694391702,0.2569437064314878,0.0,40.30000000000002
23.51476784931006,29.813425272442373,0.8703208694391702,0.23694370643148896,0.0,40.40000000000002
23.528751634166376,29.830011395518447,0.8703208694391702,0.2169437064314894,0.0,40.50000000000002
23.541446256494186,29.845068446988904,0.8703208694391702,0.1969437064314896,0.0,40.60000000000002
23.552851716293493,29.858596426853744,0.8703208694391702,0.17694370643148966,0.0,40.80000000000001
23.564625304548144,29.87233647301748,0.8623208694391702,0.1809437064314897,-0.08000000000000002,40.90000000000001
23.577518547289475,29.886904823258128,0.8463208694391702,0.1945437064314897,-0.16000000000000003,41.000000000000014
23.591944514997028,29.90243744614111,0.8223208694391702,0.2119837064314897,-0.24000000000000005,41.100000000000016
23.608195240628163,29.918848959673102,0.7903208694391701,0.23095970643148972,-0.32000000000000006,41.20000000000002
23.626518068360767,29.935937773037686,0.7505645555816464,0.2505501064314897,-0.39756313857523784,41.30000000000002
23.646939808587998,29.953658942774446,0.71471473855335,0.2703862664314897,-0.35849817028296327,41.40000000000002
23.669470804746208,29.971967833437223,0.6823822186866109,0.2903207304314897,-0.3233251986673915,41.50000000000002
23.6941123090622,29.990825806070493,0.653217047834617,0.3102945160314897,-0.2916517085199386,41.60000000000002
23.720860272394923,30.010201612223398,0.6269045376180044,0.3302840302714897,-0.26312510216612583,41.700000000000024
23.749707438010702,30.030071203834446,0.6031616678927549,0.35027983596748974,-0.23742869725249438,41.90000000000001
23.778225046946016,30.049713800643275,0.6031616678927549,0.34627815824588976,0.0,42.000000000000014
23.805622577672157,30.068584900630366,0.6031616678927549,0.33267748715724976,0.0,42.100000000000016
23.83158382157764,30.086466702987913,0.6031616678927549,0.3152372187217938,0.0,42.20000000000002
23.855982295217878,30.103272087392796,0.6031616678927549,0.29626111134761135,0.0,42.30000000000002
23.87876740521503,30.11896620571576,0.6031616678927549,0.2766706683979384,0.0,42.40000000000002
23.899918914217963,30.13353511870511,0.6031616678927549,0.2568344912180692,0.0,42.50000000000002
23.919428727286224,30.146973250660167,0.6031616678927549,0.23690002034612156,0.0,42.60000000000002
23.937293606443628,30.15927837130066,0.6031616678927549,0.21692623199734248,0.0,42.700000000000024
23.953512256499703,30.170449588514472,0.6031616678927549,0.19693671665783086,0.0,42.90000000000001
23.96808415937826,30.180486545456766,0.6031616678927549,0.1769409105220262,0.0,43.000000000000014
23.981009107848827,30.189389099389604,0.6031616678927549,0.15694258806770434,0.0,43.100000000000016
23.992287019019212,30.197157193217812,0.6031616678927549,0.1369432590859756,0.0,43.20000000000002
24.001917859732536,30.203790804103317,0.6031616678927549,0.1169435274932841,0.0,43.30000000000002
24.00990161672605,30.209289922910894,0.6031616678927549,0.0969436348562075,0.0,43.40000000000002
24.016238284694655,30.21365454598645,0.6031616678927549,0.07694367780137686,0.0,43.50000000000002
24.02092786151631,30.21688467186835,0.6031616678927549,0.0569436949794446,0.0,43.60000000000002
24.0239703463422,30.218980299971935,0.6031616678927549,0.036943701850671695,0.0,43.700000000000024
24.025365738832797,30.219941430063347,0.6031616678927549,0.016943704599162532,0.0,43.90000000000001
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,44.000000000000014
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,44.100000000000016
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,44.20000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,44.30000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,44.40000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,44.50000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,44.60000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,44.700000000000024
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,44.90000000000001
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,45.000000000000014
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,45.100000000000016
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,45.20000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,45.30000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,45.40000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,45.50000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,45.60000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,45.700000000000024
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,45.90000000000001
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,46.000000000000014
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,46.100000000000016
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,46.20000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,46.30000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,46.40000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,46.50000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,46.60000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,46.700000000000024
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,46.90000000000001
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,47.000000000000014
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,47.100000000000016
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,47.20000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,47.30000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,47.40000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,47.50000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,47.60000000000002
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,47.700000000000024
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,47.800000000000026
24.025365738832797,30.219941430063347,0.6031616678927549,0.0,0.0,48.000000000000014
24.026359408278896,30.22061420122198,0.5951616678927549,0.011999999999999966,-0.08000000000000002,48.100000000000016
24.028769743011026,30.22219049005309,0.5791616678927549,0.028799999999999954,-0.16000000000000003,48.20000000000002
24.032794485586972,30.224716940368722,0.5605598140259247,0.04751999999999995,-0.1860185386683022,48.30000000000002
24.038528647409418,30.228183943229123,0.5438114163428142,0.06700799999999996,-0.1674839768311056,48.40000000000002
24.04602365889471,30.23256261404773,0.5287293026354131,0.08680319999999996,-0.15082113707401046,48.50000000000002
24.055310769819236,30.23782035945084,0.5151454051934633,0.10672127999999996,-0.13583897441949766,48.60000000000002
24.066411018236227,30.243926444596724,0.5029088131888222,0.12668851199999998,-0.12236592004641134,48.700000000000024
24.079339643024774,30.250853738787775,0.49188400901076557,0.14667540479999996,-0.11024804178056602,48.800000000000026
24.094108171076513,30.25857902246732,0.48194928194056397,0.16667016191999998,-0.09934727070201621,48.90000000000003
24.110725507021783,30.26708277517565,0.4729953050580697,0.18666806476799996,-0.08953976882494263,49.100000000000016
24.12698668518776,30.27540426776176,0.4729953050580697,0.18266722590719997,0.0,49.20000000000002
24.142037150932254,30.283106190576458,0.4729953050580697,0.16906689036287997,0.0,49.30000000000002
24.155535082398394,30.290013619760057,0.4729953050580697,0.15162675614515198,0.0,49.40000000000002
24.16734375084343,30.296056585768685,0.4729953050580697,0.13265070245806077,0.0,49.50000000000002
24.17740846477026,30.301207100784794,0.4729953050580697,0.11306028098322429,0.0,49.60000000000002
24.185707347580042,30.305453969681363,0.4729953050580697,0.0932241123932897,0.0,49.700000000000024
24.192231648633246,30.308792714407584,0.4729953050580697,0.07328964495731587,0.0,49.800000000000026
24.196977867674054,30.311221543743134,0.4729953050580697,0.05331585798292633,0.0,49.90000000000003
24.19994460460014,30.312739741199884,0.4729953050580697,0.033326343193170516,0.0,50.00000000000003
24.201131299370576,30.313347020182587,0.4729953050580697,0.013330537277268188,0.0,50.20000000000002
24.202680493766252,30.31412422894578,0.4649953050580697,0.017332214910907258,-0.08000000000000002,50.30000000000002
24.205460389765417,30.315480920721633,0.4540313936749381,0.030932885964362885,-0.10963911383131597,50.40000000000002
24.209828347422164,30.317559517979674,0.44416115859605204,0.04837315438574513,-0.09870235078886092,50.50000000000002
24.215935271973397,30.320399360072827,0.4352741222194325,0.06734926175429803,-0.08887036376619539,50.60000000000002
24.223847654566327,30.324002042995218,0.4272709906503961,0.08693970470171919,-0.08003131569036404,50.700000000000024
24.23359696972825,30.328356551393128,0.4200625882148284,0.10677588188068765,-0.07208402435567685,50.800000000000026
24.245199740576677,30.333448785046937,0.4135688420809593,0.12671035275227505,-0.06493746133869127,50.90000000000003
24.258665757198354,30.339265035458485,0.40771785130602606,0.14668414110091,-0.05850990774933251,51.00000000000003
24.274001501934762,30.345793129429296,0.4024450455971396,0.16667365644036397,-0.05272805708886441,51.10000000000003
24.291211626529137,30.353022686402635,0.3976924293863377,0.18666946257614556,-0.047526162108018966,51.30000000000002
24.308052813600483,30.360097261648345,0.3976924293863377,0.1826677850304582,0.0,51.40000000000002
24.32364007708111,30.366645093930074,0.3976924293863377,0.16906711401218324,0.0,51.50000000000002
24.337619422543934,30.37251747875328,0.3976924293863377,0.15162684560487327,0.0,51.60000000000002
24.349849252218128,30.377654934320148,0.3976924293863377,0.13265073824194928,0.0,51.700000000000024
24.36027292699536,30.382033667911546,0.3976924293863377,0.11306029529677969,0.0,51.800000000000026
24.368867791232297,30.385644162439828,0.3976924293863377,0.09322411811871185,0.0,51.90000000000003
24.375624782671604,30.388482611069932,0.3976924293863377,0.07328964724748471,0.0,52.00000000000003
24.380540276410347,30.390547491067835,0.3976924293863377,0.05331585889899386,0.0,52.10000000000003
24.383612822487354,30.391838193339925,0.3976924293863377,0.033326343559597515,0.0,52.20000000000003
24.384841840918156,30.392354474248762,0.3976924293863377,0.013330537423838978,0.0,52.40000000000002
24.38644301238962,30.39301803033265,0.39287452960126457,0.01733221496953556,-0.04817899785073143,52.50000000000002
24.38930573959062,30.394189878158954,0.3885377866880822,0.0309328859878142,-0.04336742913182379,52.60000000000002
24.393789621112777,30.396004933848623,0.38463370067472313,0.048373154395125656,-0.03904086013359054,52.700000000000024
24.400041310588012,30.398510050472407,0.38111859033037676,0.06734926175805024,-0.035151103443463505,52.800000000000026
24.408121677072725,30.401718289866775,0.37795319365163926,0.08693970470322007,-0.031653966787374976,52.90000000000003
24.41805685434008,30.405630212946473,0.3751022456892909,0.106775881881288,-0.028509479623483713,53.00000000000003
24.429858757857044,30.410242176554625,0.3725340774603269,0.1267103527525152,-0.025681682289639962,53.10000000000003
24.44353335284687,30.41554951339805,0.3702202485748168,0.14668414110100605,-0.023138288855101496,53.20000000000003
24.459084005977402,30.421547701851743,0.3681352153461437,0.1666736564404024,-0.020850332286730833,53.30000000000003
24.47651286113519,30.428232751625195,0.36625603254426464,0.18666946257616096,-0.018791828018790646,53.50000000000002
24.493568089790983,30.434774492401015,0.36625603254426464,0.18266778503046438,0.0,53.60000000000002
24.509353458224567,30.440829162814843,0.36625603254426464,0.16906711401218574,0.0,53.700000000000024
24.52351047294786,30.44625925832094,0.36625603254426464,0.1516268456048743,0.0,53.800000000000026
24.535895736565625,30.451009777101003,0.36625603254426464,0.13265073824194973,0.0,53.90000000000003
24.546451890119773,30.45505871842772,0.36625603254426464,0.1130602952967799,0.0,54.00000000000003
24.555155990027068,30.458397282010154,0.36625603254426464,0.09322411811871197,0.0,54.10000000000003
24.56199885885421,30.46102194773194,0.36625603254426464,0.0732896472474848,0.0,54.20000000000003
24.566976825627883,30.46293130754653,0.36625603254426464,0.05331585889899393,0.0,54.30000000000003
24.57008842195876,30.464124798235304,0.36625603254426464,0.033326343559597585,0.0,54.400000000000034
24.571333060491114,30.464602194510814,0.36625603254426464,0.013330537423839047,0.0,54.60000000000002
24.57294630815204,30.465235825903676,0.37425603254426465,0.01733221496953563,0.08000000000000002,54.700000000000024
24.575813148839902,30.46639757408025,0.38501234132636547,0.030932885987814268,0.1075630878210081,54.800000000000026
24.580278540477163,30.468257654236382,0.3946957662269021,0.048373154395125725,0.09683424900536641,54.90000000000003
24.586472826330652,30.470901525140718,0.4034147187962937,0.06734926175805031,0.08718952569391591,55.00000000000003
24.594441851776853,30.474377119475022,0.411266631953275,0.08693970470322014,0.07851913156981327,55.10000000000003
24.604198657814134,30.47871481765103,0.4183390043622354,0.10677588188128807,0.07072372408960392,55.20000000000003
24.61574397428987,30.48393600548732,0.42471039746670164,0.12671035275251524,0.06371393104466216,55.30000000000003
24.62907429902912,30.49005685631474,0.43045135012411456,0.1466841411010061,0.05740952657412901,55.400000000000034
24.644185039344922,30.497090106247775,0.4356252051910951,0.16667365644040247,0.05173855066980515,55.500000000000036
24.661071692653177,30.50504597343065,0.4402888522414486,0.18666946257616102,0.04663647050353514,55.700000000000024
24.67759634276909,30.512831288801664,0.4402888522414486,0.18266778503046444,0.0,55.800000000000026
24.692890637297772,30.520036942503722,0.4402888522414486,0.1690671140121858,0.0,55.90000000000003
24.706607235281275,30.526499290593993,0.4402888522414486,0.15162684560487436,0.0,56.00000000000003
24.718607200336415,30.532152875495342,0.4402888522414486,0.13265073824194978,0.0,56.10000000000003
24.72883495790992,30.536971514176916,0.4402888522414486,0.11306029529677995,0.0,56.20000000000003
24.737268278180483,30.54094473342637,0.4402888522414486,0.09322411811871202,0.0,56.30000000000003
24.743898269219578,30.544068343958774,0.4402888522414486,0.07328964724748485,0.0,56.400000000000034
24.748721374255794,30.546340670060147,0.4402888522414486,0.053315858898993984,0.0,56.500000000000036
24.75173617058057,30.547761041444904,0.4402888522414486,0.03332634355959764,0.0,56.60000000000004
24.752942089110483,30.548329189998807,0.4402888522414486,0.013330537423839103,0.0,56.800000000000026
24.754512137960443,30.549063358485082,0.43740043997677547,0.017332214969535686,-0.028884122646731125,56.90000000000003
24.757317608787904,30.5503663426721,0.43480045100451287,0.030932885987814324,-0.025999889722625902,57.00000000000003
24.761709589293133,30.55239368771008,0.43245978931453044,0.04837315439512578,-0.02340661689982415,57.10000000000003
24.76783041716483,30.5552034380119,0.430352247831048,0.06734926175805037,-0.02107541483482489,57.20000000000003
24.775738531225386,30.558815480999478,0.4284542738599848,0.0869397047032202,-0.018979739710631716,57.30000000000003
24.785458531562675,30.56323503787301,0.4267447166706868,0.10677588188128813,-0.017095571892979944,57.400000000000034
24.797001266375556,30.568461930638907,0.4252045863803271,0.1267103527525153,-0.015401302903597092,57.500000000000036
24.810371906329948,30.574494207134176,0.4238168327369254,0.14668414110100617,-0.013877536434017124,57.60000000000004
24.825573203200648,30.581329530898344,0.4225661452014776,0.16667365644040252,-0.01250687535447792,57.70000000000004
24.8426068163118,30.588965688764986,0.421438773324721,0.18666946257616107,-0.011273718767565999,57.90000000000003
24.859275275818458,30.596438148504205,0.421438773324721,0.1826677850304645,0.0,58.00000000000003
24.87470267229863,30.603354240482172,0.421438773324721,0.16906711401218585,0.0,58.10000000000003
24.888538641983516,30.609556896845355,0.421438773324721,0.1516268456048744,0.0,58.20000000000003
24.9006430393656,30.614983290452336,0.421438773324721,0.13265073824194984,0.0,58.30000000000003
24.910959806241877,30.619608290446553,0.421438773324721,0.11306029529678001,0.0,58.400000000000034
24.91946651933114,30.623421844485378,0.421438773324721,0.09322411811871208,0.0,58.500000000000036
24.926154209320913,30.626419931631762,0.421438773324721,0.07328964724748491,0.0,58.60000000000004
24.931019288486198,30.628600943510886,0.421438773324721,0.05331585889899404,0.0,58.70000000000004
24.934060321737,30.62996423677282,0.421438773324721,0.033326343559597696,0.0,58.80000000000004
24.93527673503732,30.630509554077594,0.421438773324721,0.013330537423839158,0.0,59.00000000000003
24.936855453388052,30.631224889751643,0.4254385600003664,0.017332214969535742,0.03999786675645378,59.10000000000003
24.939668384786014,30.632511688611498,0.4290389260227802,0.03093288598781438,0.036003660224138034,59.20000000000003
24.944060729406853,30.63453824465393,0.43228015216837085,0.048373154395125836,0.032412261455906144,59.30000000000003
24.95016786864299,30.63737762503422,0.435198518714307,0.06734926175805042,0.02918366545936113,59.400000000000034
24.958041782509113,30.641063625979374,0.43782663291832613,0.08693970470322025,0.026281142040191607,59.500000000000036
24.96770146669237,30.64561350410907,0.4401937789266926,0.10677588188128818,0.02367146008366472,59.60000000000004
24.979153020927974,30.651037251940192,0.4423262513085972,0.12671035275251535,0.021324723819046376,59.70000000000004
24.992397634571212,30.657341423729317,0.4442476608665873,0.14668414110100622,0.019214095579900725,59.80000000000004
25.00743474390822,30.664530750561433,0.4459792109671602,0.16667365644040258,0.017315501005728873,59.90000000000004
25.024263265050127,30.672608854222634,0.44753994583569245,0.18666946257616113,0.015607348685322542,60.10000000000003
25.040731029192727,30.680513785659592,0.44753994583569245,0.18266778503046455,0.0,60.20000000000003
25.055972673237182,30.68783014932102,0.44753994583569245,0.1690671140121859,0.0,60.30000000000003
25.069642051943948,30.694391786986408,0.44753994583569245,0.15162684560487447,0.0,60.400000000000034
25.081600707217213,30.700132235367548,0.44753994583569245,0.1326507382419499,0.0,60.500000000000036
25.09179325581865,30.705024909149156,0.44753994583569245,0.11306029529678006,0.0,60.60000000000004
25.100197544452932,30.709059174205123,0.44753994583569245,0.09322411811871213,0.0,60.70000000000004
