x,y,yaw,linear_velocity,angular_velocity,timestamp
19.164565586456458,22.410947778407127,0.9086725017345296,0.7728451903729842,0.4000000000000001,27.899999999999984
19.21034088476931,22.47371347466169,0.9406725017345297,0.7768468679186801,0.32000000000000006,27.999999999999986
19.255371579602794,22.53867738495755,0.9646725017345297,0.7904475389369584,0.24000000000000005,28.099999999999987
19.30032762040851,22.605802503114838,0.9806725017345297,0.8078878073442698,0.16000000000000003,28.19999999999999
19.345788532275723,22.674870186054477,0.9886725017345297,0.8268639147071943,0.08000000000000002,28.29999999999999
19.39232652512849,22.745574252536702,0.9886725017345297,0.8464543576523642,0.0,28.39999999999999
19.44053246694294,22.81755188851587,0.9806725017345297,0.8662905348304322,-0.08000000000000002,28.499999999999993
19.491019470595614,22.89038738857926,0.9646725017345297,0.8862250057016593,-0.16000000000000003,28.599999999999994
19.54441676398952,22.963604132576684,0.9406725017345297,0.9061987940501501,-0.24000000000000005,28.699999999999996
19.600894973228556,23.03701026124215,0.9149983785439064,0.9261883093895464,-0.2567412319062319,28.799999999999997
19.660317806204553,23.11064157744545,0.8917822258232784,0.946184115525305,-0.23216152720628003,28.999999999999986
19.719489323382156,23.18396148619657,0.8917822258232784,0.9421824379796084,0.0,29.099999999999987
19.77780668290797,23.256223001246198,0.8917822258232784,0.9285817669613298,0.0,29.19999999999999
19.835028748040628,23.32712732809461,0.8917822258232784,0.9111414985540183,0.0,29.29999999999999
19.891059064083592,23.396554948941915,0.8917822258232784,0.8921653911910937,0.0,29.39999999999999
19.945859049158244,23.46445805666816,0.8917822258232784,0.8725749482459239,0.0,29.499999999999993
19.99888068667579,23.531243834134482,0.8997822258232784,0.8527387710678559,0.08000000000000002,29.599999999999994
20.049612661709595,23.59728849124942,0.9157822258232784,0.8328043001966288,0.16000000000000003,29.699999999999996
20.097566725667708,23.66291883605892,0.9397822258232784,0.8128305118481379,0.24000000000000005,29.799999999999997
20.14226936076907,23.72839893129743,0.9717822258232784,0.7928409965087416,0.32000000000000006,29.9
20.183257254277347,23.79391907681452,1.0117822258232785,0.772845190372983,0.4000000000000001,30.099999999999987
20.222329143235005,23.861062937704634,1.0437822258232785,0.7768468679186796,0.32000000000000006,30.19999999999999
20.260434127541938,23.93031669781254,1.0677822258232785,0.7904475389369583,0.24000000000000005,30.29999999999999
20.298242407420872,24.001712503467715,1.0837822258232785,0.8078878073442698,0.16000000000000003,30.39999999999999
20.336352934347445,24.075092521673138,1.0917822258232786,0.8268639147071943,0.08000000000000002,30.499999999999993
20.375366393534197,24.150211093266122,1.0917822258232786,0.8464543576523642,0.0,30.599999999999994
20.415907858202424,24.226768147480104,1.0837822258232785,0.8662905348304322,-0.08000000000000002,30.699999999999996
20.458629972284896,24.304413292696232,1.0677822258232785,0.8862250057016593,-0.16000000000000003,30.799999999999997
20.504207678930676,24.382737204755646,1.0437822258232785,0.9061987940501501,-0.24000000000000005,30.9
20.552494461627113,24.45992480231256,1.0117822258232785,0.9104690329594564,-0.32000000000000006,31.0
20.60354642201806,24.5347590704757,0.9721166242897599,0.905895708747505,-0.39665601533518613,31.19999999999999
20.653819027363514,24.60845092483099,0.9721166242897599,0.8920663790627245,0.0,31.29999999999999
20.70310362793914,24.68069451719348,0.9721166242897599,0.8745346471888122,0.0,31.39999999999999
20.751316763855197,24.751367508289196,0.9721166242897599,0.8555219544392474,0.0,31.499999999999993
20.798425051155792,24.820420962408548,0.9721166242897599,0.8359168773394214,0.0,31.599999999999994
20.84441513625857,24.887835305267696,0.9721166242897599,0.816074846499491,0.0,31.699999999999996
20.889281677730583,24.95360270715311,0.9721166242897599,0.7961380341635189,0.0,31.799999999999997
20.932508206137683,25.018067907593387,0.9801166242897599,0.77616330922913,0.08000000000000002,31.9
20.97361122007124,25.08153856731472,0.9961166242897599,0.7561734192553745,0.16000000000000003,32.0
21.012132925771013,25.14427333251063,1.02011662428976,0.7361774632658723,0.24000000000000005,32.1
21.047636352491008,25.206471656040264,1.05211662428976,0.7161790808700714,0.32000000000000006,32.29999999999999
21.08182686887934,25.269856173030217,1.07611662428976,0.7201797279117511,0.24000000000000005,32.39999999999999
21.115625338334,25.334986766085663,1.09211662428976,0.7337799867284229,0.16000000000000003,32.49999999999999
21.149692582116867,25.401940026955224,1.10011662428976,0.7512200902550916,0.08000000000000002,32.599999999999994
21.184620374542078,25.47058454697416,1.10011662428976,0.7701961316657591,0.0,32.699999999999996
21.22099854921139,25.5406863039092,1.09211662428976,0.789786548230026,-0.08000000000000002,32.8
21.259435369393632,25.6119428843659,1.07611662428976,0.8096227148557328,-0.16000000000000003,32.9
21.30055933320428,25.68398780628537,1.05211662428976,0.8295571815060155,-0.24000000000000005,33.0
21.345012448888316,25.756382206377605,1.02011662428976,0.8495309681661286,-0.32000000000000006,33.1
21.393365628382803,25.828649963596064,0.9811222480921479,0.8695204828301738,-0.38994376197612013,33.2
21.445407901089844,25.900788678098316,0.9458390613474055,0.8895162886957919,-0.3528318674474238,33.39999999999999
21.49721605059713,25.972602861295787,0.9458390613474055,0.8855146110420391,0.0,33.49999999999999
21.548228475685008,26.043314046224182,0.9458390613474055,0.871913939980538,0.0,33.599999999999994
21.598220535865604,26.112610846097787,0.9458390613474055,0.8544736715559376,0.0,33.699999999999996
21.647102374943778,26.180368706202312,0.9458390613474055,0.8354975641860973,0.0,33.8
21.69483805044147,26.246537804652046,0.9458390613474055,0.8159071212381612,0.0,33.9
21.741413185367456,26.311098212692702,0.9458390613474055,0.7960709440589868,0.0,34.0
21.78631703125215,26.374403211507015,0.9538390613474055,0.776136473187317,0.08000000000000002,34.1
21.829072910333526,26.436771110809484,0.9698390613474055,0.7561626848386491,0.16000000000000003,34.2
21.869229409794272,26.498471717824035,0.9938390613474055,0.736173169499182,0.24000000000000005,34.300000000000004
21.906354722716646,26.559715585258722,1.0258390613474055,0.7161773633633951,0.32000000000000006,34.49999999999999
21.942198800096065,26.622179820037235,1.0498390613474056,0.7201790409090804,0.24000000000000005,34.599999999999994
21.977696864132543,26.68639986446282,1.0658390613474056,0.7337797119273545,0.16000000000000003,34.699999999999996
22.013511507516778,26.75243489991977,1.0738390613474056,0.7512199803346641,0.08000000000000002,34.8
22.050230842650187,26.820138005922427,1.0738390613474056,0.770196087697588,0.0,34.9
22.088438348777967,26.889259739952635,1.0658390613474056,0.7897865306427575,-0.08000000000000002,35.0
22.128734132657808,26.95948180978613,1.0498390613474056,0.8096227078208253,-0.16000000000000003,35.1
22.171736845981933,27.030421345828863,1.0258390613474055,0.8295571786920525,-0.24000000000000005,35.2
22.218076744301044,27.101622767608085,0.9938390613474055,0.8495309670405433,-0.32000000000000006,35.300000000000004
22.26838337861502,27.17254456423495,0.9538390613474055,0.8695204823799396,-0.4000000000000001,35.400000000000006
22.322757548728763,27.24294230496425,0.9131219658772346,0.8895162885156982,-0.40717095470170905,35.599999999999994
22.376887105114324,27.31302334653696,0.9131219658772346,0.8855146109700016,0.0,35.699999999999996
22.43018528245809,27.38202800926821,0.9131219658772346,0.871913939951723,0.0,35.8
22.48241737463461,27.44965242128406,0.9131219658772346,0.8544736715444115,0.0,35.9
22.53348949919371,27.515775033834927,0.9131219658772346,0.8354975641814869,0.0,36.0
22.583364103155315,27.58034722742098,0.9131219658772346,0.815907121236317,0.0,36.1
22.632026165327396,27.643349554242285,0.9131219658772346,0.7960709440582491,0.0,36.2
22.679469677233143,27.704774235178867,0.9131219658772346,0.776136473187022,0.0,36.300000000000004
22.725692235481834,27.764618158582742,0.9131219658772346,0.7561626848385311,0.0,36.400000000000006
22.770692878717174,27.82288007979471,0.9131219658772346,0.7361731694991348,0.0,36.50000000000001
22.8140163909645,27.879907910232987,0.9211219658772346,0.7161773633633762,0.08000000000000002,36.699999999999996
22.857581975546182,27.937254386582484,0.9211219658772346,0.7201790409090728,0.0,36.8
22.902436311995633,27.995326885736915,0.9131219658772346,0.7337797119273515,-0.08000000000000002,36.9
22.94930205933578,28.054037330419185,0.8971219658772346,0.751219980334663,-0.16000000000000003,37.0
22.998782321123695,28.113060409197285,0.8731219658772346,0.7701960876975875,-0.24000000000000005,37.1
23.051431619078816,28.17193042758254,0.8411219658772345,0.7897865306427574,-0.32000000000000006,37.2
23.10757825497881,28.230260904756182,0.8044725124880583,0.8096227078208253,-0.36649453389176223,37.300000000000004
23.167057586209843,28.288087025873757,0.7713058885654535,0.8295571786920525,-0.33166623922604854,37.400000000000006
23.22971908455877,28.34545047472645,0.7412855631064311,0.8495309670405433,-0.3002032545902238,37.50000000000001
23.295426811846376,28.40239916450488,0.7141080177448406,0.8695204823799396,-0.2717754536159056,37.60000000000001
23.364058733870984,28.458985837446093,0.6894994554838412,0.8895162885156982,-0.24608562260999411,37.8
23.43238190064869,28.515317943246245,0.6894994554838412,0.8855146109700016,0.0,37.9
23.499655687887355,28.57078484091853,0.6894994554838412,0.871913939951723,0.0,38.0
23.56558384587013,28.62514227406823,0.6894994554838412,0.8544736715444115,0.0,38.1
23.63004787471027,28.678292540137456,0.6894994554838412,0.8354975641814869,0.0,38.2
23.693000374453085,28.73019655810305,0.6894994554838412,0.815907121236317,0.0,38.300000000000004
23.75442238511669,28.780838695555747,0.6894994554838412,0.7960709440582491,0.0,38.400000000000006
23.814306322708333,28.83021269953185,0.6894994554838412,0.776136473187022,0.0,38.50000000000001
23.872649153630917,28.87831606884587,0.6894994554838412,0.7561626848385311,0.0,38.60000000000001
23.92907319696182,28.92560070365567,0.6974994554838412,0.7361731694991348,0.08000000000000002,38.70000000000001
23.983221661031877,28.97247333956187,0.7134994554838412,0.7161773633633762,0.16000000000000003,38.9
24.037293867692256,29.0200419739392,0.7214994554838412,0.7201790409090728,0.08000000000000002,39.0
24.092387234720054,29.068508947910168,0.7214994554838412,0.7337797119273515,0.0,39.1
24.1491851875663,29.117675065725344,0.7134994554838412,0.751219980334663,-0.08000000000000002,39.2
24.208216919808194,29.167145003299265,0.6974994554838412,0.7701960876975875,-0.16000000000000003,39.300000000000004
24.269899459174688,29.216469358106483,0.674526622943038,0.7897865306427574,-0.22972832540803179,39.400000000000006
24.334169731677406,29.265705740615942,0.6537152107074473,0.8096227078208253,-0.20811412235590687,39.50000000000001
24.400962030843093,29.31490370703079,0.634857758899484,0.8295571786920525,-0.18857451807963255,39.60000000000001
24.470213574646564,29.364109929406062,0.6177670301456912,0.8495309670405433,-0.17090728753792828,39.70000000000001
24.541866364393794,29.41336981586778,0.6022740168766245,0.8695204823799396,-0.1549301326906667,39.80000000000001
24.6158675617752,29.4627278452193,0.5882261423621168,0.8895162885156982,-0.14047874514507708,40.0
24.68953584908656,29.51186382701497,0.5882261423621168,0.8855146109700016,0.0,40.1
24.762072660838072,29.560245126374816,0.5882261423621168,0.871913939951723,0.0,40.2
24.833158570833813,29.607658689346852,0.5882261423621168,0.8544736715444115,0.0,40.300000000000004
24.902665808595415,29.65401929435028,0.5882261423621168,0.8354975641814869,0.0,40.400000000000006
24.970543265931532,29.699292852752787,0.5882261423621168,0.815907121236317,0.0,40.50000000000001
25.03677049956562,29.743465729101445,0.5882261423621168,0.7960709440582491,0.0,40.60000000000001
25.101339332187067,29.78653246921508,0.5882261423621168,0.776136473187022,0.0,40.70000000000001
25.164246492871627,29.82849089142122,0.5882261423621168,0.7561626848385311,0.0,40.80000000000001
25.2254906732496,29.86934012305089,0.5882261423621168,0.7361731694991348,0.0,40.90000000000001
25.28507134997311,29.909079815036485,0.5882261423621168,0.7161773633633762,0.0,41.1
25.345302710048383,29.948560972227348,0.5802261423621168,0.7201790409090728,-0.08000000000000002,41.2
25.406961854518855,29.98834132616659,0.5729691286981153,0.7337797119273515,-0.07257013664001466,41.300000000000004
25.47035295273044,30.028651166851827,0.5663928727590283,0.751219980334663,-0.06576255939087083,41.400000000000006
25.535590519874017,30.069591122497066,0.5604322459443001,0.7701960876975875,-0.05960626814728176,41.50000000000001
25.602713331366974,30.111210298571663,0.5550283654172143,0.7897865306427574,-0.054038805270856916,41.60000000000001
25.671730233508722,30.153537080978875,0.5501280425079987,0.8096227078208253,-0.04900322909215582,41.70000000000001
25.74263853178987,30.196591283585207,0.5456832445248677,0.8295571786920525,-0.044447979831310214,41.80000000000001
25.815431347337405,30.240388939278983,0.5416505951435925,0.8495309670405433,-0.040326493812751885,41.90000000000001
25.890100539713085,30.284944190403245,0.5379909191394023,0.8695204823799396,-0.03659676004190171,42.000000000000014
25.9666378502716,30.33027003697909,0.5346688305022845,0.8895162885156982,-0.03322088637117826,42.2
26.042830841517443,30.37539197562787,0.5346688305022845,0.8855146109700016,0.0,42.300000000000004
26.11785358012714,30.41982088376573,0.5346688305022845,0.871913939951723,0.0,42.400000000000006
26.191375692771302,30.463361112359124,0.5346688305022845,0.8544736715444115,0.0,42.50000000000001
26.263265030118173,30.505934401794637,0.5346688305022845,0.8354975641814869,0.0,42.60000000000001
26.333468732435048,30.5475094482269,0.5346688305022845,0.815907121236317,0.0,42.70000000000001
26.401965655828846,30.58807373011777,0.5346688305022845,0.7960709440582491,0.0,42.80000000000001
26.468747342742336,30.627622238851988,0.5346688305022845,0.776136473187022,0.0,42.90000000000001
26.533810410152626,30.66615297098345,0.5346688305022845,0.7561626848385311,0.0,43.000000000000014
26.597153504850557,30.703665125133714,0.5346688305022845,0.7361731694991348,0.0,43.100000000000016
26.658776085552464,30.740158380751403,0.5346688305022845,0.7161773633633762,0.0,43.300000000000004
26.721034576813693,30.776358640080897,0.5266688305022845,0.7201790409090728,-0.08000000000000002,43.400000000000006
26.784769096374703,30.812721226247028,0.5184700147850315,0.7337797119273515,-0.08198815717252961,43.50000000000001
26.85029351477285,30.849461737704065,0.5110323130483142,0.751219980334663,-0.07437701736717273,43.60000000000001
26.917725797542836,30.886676081383285,0.5042833454080524,0.7701960876975875,-0.06748967640261805,43.70000000000001
26.987105728701923,30.924412705400382,0.49815763172805944,0.7897865306427574,-0.061257136799929945,43.80000000000001
27.058442244846642,30.96270096410361,0.492595995853613,0.8096227078208253,-0.05561635874446402,43.90000000000001
27.131732426746275,31.001562260586276,0.4875449752505815,0.8295571786920525,-0.050510206030315086,44.000000000000014
27.20696908989224,31.041014423496176,0.48295626988613266,0.8495309670405433,-0.04588705364448842,44.100000000000016
27.28414379409868,31.0810734265221,0.4787862389263446,0.8695204823799396,-0.041700309597880736,44.20000000000002
27.36324801551435,31.1217540660152,0.4749954449922889,0.8895162885156982,-0.03790793934055703,44.400000000000006
27.44199636982484,31.162251695029788,0.4749954449922889,0.8855146109700016,0.0,44.50000000000001
27.5195352235275,31.202127318577247,0.4749954449922889,0.871913939951723,0.0,44.60000000000001
27.59552312322128,31.241205338662127,0.4749954449922889,0.8544736715444115,0.0,44.70000000000001
27.669823487545752,31.279415516086246,0.4749954449922889,0.8354975641814869,0.0,44.80000000000001
27.742381683956747,31.316729755170336,0.4749954449922889,0.815907121236317,0.0,44.90000000000001
27.8131758594366,31.353136817642685,0.4749954449922889,0.7960709440582491,0.0,45.000000000000014
27.882197272778246,31.388632208194615,0.4749954449922889,0.776136473187022,0.0,45.100000000000016
27.94944242749885,31.423214128702647,0.4749954449922889,0.7561626848385311,0.0,45.20000000000002
28.01490992500529,31.456881859917395,0.4749954449922889,0.7361731694991348,0.0,45.30000000000002
28.07859920586031,31.4896351141391,0.4749954449922889,0.7161773633633762,0.0,45.50000000000001
28.142802131044096,31.522262754376978,0.4701825248598982,0.7201790409090728,-0.04812920132390719,45.60000000000001
28.208362276567062,31.55522021142951,0.46580980365153923,0.7337797119273515,-0.04372721208358987,45.70000000000001
28.275614187964802,31.588694007179182,0.4618359416603085,0.751219980334663,-0.03973861991230754,45.80000000000001
28.344688439779354,31.62276405078506,0.45822336488787446,0.7701960876975875,-0.036125767724340285,45.90000000000001
28.415634036094435,31.65746779702873,0.4549380449236639,0.7897865306427574,-0.03285319964210576,46.000000000000014
28.488467496959757,31.69282562881422,0.4519492050886214,0.8096227078208253,-0.029888398350425227,46.100000000000016
28.56319252968019,31.72885090621947,0.449229020907863,0.8295571786920525,-0.027201841807584337,46.20000000000002
28.639807902364037,31.765553948438384,0.4467523376696851,0.8495309670405433,-0.024766832381779125,46.30000000000002
28.71831058744238,31.802943614500983,0.44449641146135527,0.8695204823799396,-0.022559262083298393,46.40000000000002
28.798697009691608,31.84102793402118,0.4424406742792886,0.8895162885156982,-0.020557371820666415,46.60000000000001
28.878721796583452,31.878940923158527,0.4424406742792886,0.8855146109700016,0.0,46.70000000000001
28.95751747806434,31.91627160446471,0.4424406742792886,0.871913939951723,0.0,46.80000000000001
29.034737066112843,31.952855586960407,0.4424406742792886,0.8544736715444115,0.0,46.90000000000001
29.11024176552039,31.98862711425389,0.4424406742792886,0.8354975641814869,0.0,47.000000000000014
29.183976058203545,32.023559883788465,0.4424406742792886,0.815907121236317,0.0,47.100000000000016
29.255917736928943,32.057643374541456,0.4424406742792886,0.7960709440582491,0.0,47.20000000000002
29.326057918803237,32.090873378103794,0.4424406742792886,0.776136473187022,0.0,47.30000000000002
29.394393050669084,32.12324821111185,0.4424406742792886,0.7561626848385311,0.0,47.40000000000002
29.46092171126355,32.15476720022018,0.4424406742792886,0.7361731694991348,0.0,47.50000000000002
29.525643332081454,32.18543007609059,0.4424406742792886,0.7161773633633762,0.0,47.70000000000001
29.590660909004672,32.216402534835105,0.44456598640710404,0.7201790409090728,0.02125312127815393,47.80000000000001
29.656845156591622,32.24808805246874,0.44650120354523803,0.7337797119273515,0.019352171381339822,47.90000000000001
29.724545165820565,32.2806460520839,0.4482639662062808,0.751219980334663,0.017627626610427605,48.000000000000014
29.793901592333317,32.314137935226356,0.4498703450407769,0.7701960876975875,0.016063788344960805,48.100000000000016
29.864971770001187,32.348585830461104,0.4513349137370259,0.7897865306427574,0.014645686962489801,48.20000000000002
29.9377796955322,32.383996214108585,0.4526708661632979,0.8096227078208253,0.013359524262719802,48.30000000000002
30.01233599898765,32.42036940124216,0.45389014074166406,0.8295571786920525,0.012192745783661696,48.40000000000002
30.088645922841835,32.45770335577389,0.45500353936864885,0.8495309670405433,0.011133986269848073,48.50000000000002
30.166712510027317,32.495995217285106,0.4560208370440187,0.8695204823799396,0.010172976753698215,48.60000000000002
30.246537877922634,32.53524191033974,0.45695088153530256,0.8895162885156982,0.009300444912838657,48.80000000000001
30.32600413448249,32.574312043827824,0.45695088153530256,0.8855146109700016,0.0,48.90000000000001
30.404249864131625,32.61278209683657,0.45695088153530256,0.871913939951723,0.0,49.000000000000014
30.480930500639936,32.650482661000865,0.45695088153530256,0.8544736715444115,0.0,49.100000000000016
30.555908217515384,32.68734597297466,0.45695088153530256,0.8354975641814869,0.0,49.20000000000002
30.62912788416115,32.72334492741954,0.45695088153530256,0.815907121236317,0.0,49.30000000000002
30.700567448338507,32.75846868220013,0.45695088153530256,0.7960709440582491,0.0,49.40000000000002
30.770218089151967,32.79271290046229,0.45695088153530256,0.776136473187022,0.0,49.50000000000002
30.83807627824333,32.82607584746436,0.45695088153530256,0.7561626848385311,0.0,49.60000000000002
30.904140604269323,32.85855682930968,0.45695088153530256,0.7361731694991348,0.0,49.700000000000024
30.968410502692628,32.890155568439575,0.45695088153530256,0.7161773633633762,0.0,49.90000000000001
31.033291644012202,32.921412823768804,0.44895088153530255,0.7201790409090728,-0.08000000000000002,50.000000000000014
31.099844141286304,32.95231738270341,0.43473430826887643,0.7337797119273515,-0.14216573266426114,50.100000000000016
31.168384380784538,32.98306718202088,0.42172123519376975,0.751219980334663,-0.13013073075106663,50.20000000000002
31.23902676580095,33.01375388230357,0.40980132584194856,0.7701960876975875,-0.1191990935182119,50.30000000000002
31.311805499822075,33.04442770687974,0.39887424488564016,0.7897865306427574,-0.1092708095630841,50.40000000000002
31.386723617611125,33.07512241191395,0.3888489736007686,0.8096227078208253,-0.10025271284871584,50.50000000000002
31.463772638950402,33.10586488152612,0.37964300442135085,0.8295571786920525,-0.09205969179417739,50.60000000000002
31.54294038132665,33.1366787940764,0.37118154565182654,0.8495309670405433,-0.08461458769524288,50.700000000000024
31.624214011182772,33.16758600654845,0.363396779170114,0.8695204823799396,-0.07784766481712557,50.800000000000026
31.707581187953338,33.19860706572851,0.3562271818525616,0.8895162885156982,-0.07169597317552379,51.000000000000014
31.790573319810573,33.22948857009933,0.3562271818525616,0.8855146109700016,0.0,51.100000000000016
31.872290770630915,33.25989576362728,0.3562271818525616,0.871913939951723,0.0,51.20000000000002
31.952373685964936,33.28969474389892,0.3562271818525616,0.8544736715444115,0.0,51.30000000000002
32.03067812403287,33.31883194994887,0.3562271818525616,0.8354975641814869,0.0,51.40000000000002
32.1071465081228,33.34728595739098,0.3562271818525616,0.815907121236317,0.0,51.50000000000002
32.181755807549976,33.375048196470786,0.3562271818525616,0.7960709440582491,0.0,51.60000000000002
32.25449681004048,33.40211523928651,0.3562271818525616,0.776136473187022,0.0,51.700000000000024
32.32536583068475,33.428485714677436,0.3562271818525616,0.7561626848385311,0.0,51.800000000000026
32.39436139551898,33.45415907417927,0.3562271818525616,0.7361731694991348,0.0,51.90000000000003
32.461482914957614,33.47913509840631,0.3562271818525616,0.7161773633633762,0.0,52.100000000000016
32.52894257579541,33.50434963130494,0.35769364024632494,0.7201790409090728,0.01466458393763359,52.20000000000002
32.59764125375523,33.530133702025736,0.35905224653243856,0.7337797119273515,0.01358606286113595,52.30000000000002
32.667939413398116,33.55661923278054,0.3603127421926237,0.751219980334663,0.012604956601851569,52.40000000000002
32.739981471469505,33.58385821227474,0.36148421501991335,0.7701960876975875,0.011714728272896213,52.50000000000002
32.813825453807276,33.61187060082599,0.36257504307290767,0.7897865306427574,0.01090828052994297,52.60000000000002
32.889494823465945,33.640663582360574,0.3635929255264919,0.8096227078208253,0.010178824535842512,52.700000000000024
32.96699919731873,33.670239301470744,0.36454494284959127,0.8295571786920525,0.0095201732309933,52.800000000000026
33.04634262540531,33.70059797501025,0.3654376254243701,0.8495309670405433,0.008926825747788136,52.90000000000003
33.12752689794056,33.73173914688454,0.36627702367735665,0.8695204823799396,0.008393982529865784,53.00000000000003
33.21055286404652,33.7636621985482,0.36706877824226436,0.8895162885156982,0.007917545649076985,53.20000000000002
33.29320532024764,33.795441637598245,0.36706877824226436,0.8855146109700016,0.0,53.30000000000002
33.37458831251025,33.826732974373854,0.36706877824226436,0.871913939951723,0.0,53.40000000000002
33.454343459220894,33.857398413010685,0.36706877824226436,0.8544736715444115,0.0,53.50000000000002
33.532327407734186,33.887382835163,0.36706877824226436,0.8354975641814869,0.0,53.60000000000002
33.608482816991966,33.916664193492515,0.36706877824226436,0.815907121236317,0.0,53.700000000000024
33.682786750570976,33.9452336690639,0.36706877824226436,0.7960709440582491,0.0,53.800000000000026
33.75523003390191,33.97308773430304,0.36706877824226436,0.776136473187022,0.0,53.90000000000003
33.82580899715705,34.00022497818028,0.36706877824226436,0.7561626848385311,0.0,54.00000000000003
33.894522172405296,34.02664483628375,0.36706877824226436,0.7361731694991348,0.0,54.10000000000003
33.961161217608755,34.052881029077525,0.37506877824226437,0.7161773633633762,0.08000000000000002,54.30000000000002
34.026139040961034,34.07967169950993,0.3910687782422644,0.7028412018242889,0.16000000000000003,54.40000000000002
34.08886898015772,34.107314955395665,0.4150687782422644,0.685506737208654,0.24000000000000005,54.50000000000002
34.14897507718598,34.13613252113098,0.44706877824226443,0.6665729513624,0.32000000000000006,54.60000000000002
34.206150972234674,34.166414524705274,0.48706877824226447,0.6469994370238984,0.4000000000000001,54.700000000000024
34.260102243188356,34.19839393751956,0.5350687782422645,0.6271700312884978,0.4800000000000001,54.800000000000026
34.31052400433784,34.23223221696601,0.5910687782422646,0.6072382689943375,0.56,54.90000000000003
34.359287340766286,34.26495751983504,0.5910687782422646,0.5872655640766734,0.0,55.00000000000003
34.40639089261262,34.29656893351754,0.5910687782422646,0.5672764821096078,0.0,55.10000000000003
34.45183411593243,34.32706609296987,0.5910687782422646,0.5472808493227815,0.0,55.20000000000003
34.49561679314794,34.35644885217457,0.5910687782422646,0.5272825962080511,0.0,55.40000000000002
34.53773883722805,34.38471715272466,0.5910687782422646,0.5072832949621588,0.0,55.50000000000002
34.57820021336031,34.41187097125734,0.5910687782422646,0.487283574463802,0.0,55.60000000000002
34.61700090761975,34.437910298427504,0.5910687782422646,0.46728368626445926,0.0,55.700000000000024
34.65414091443637,34.46283513049709,0.5910687782422646,0.4472837309847222,0.0,55.800000000000026
34.68962023158218,34.486645465970895,0.5910687782422646,0.42728374887282733,0.0,55.90000000000003
34.723438858165984,34.509341304250825,0.5910687782422646,0.4072837560280694,0.0,56.00000000000003
34.7555967938313,34.53092264509764,0.5910687782422646,0.3872837588901662,0.0,56.10000000000003
34.786094038435536,34.55138948841565,0.5910687782422646,0.3672837600350049,0.0,56.20000000000003
34.81493059192165,34.57074183416658,0.5910687782422646,0.3472837604929404,0.0,56.30000000000003
34.84210645426683,34.58897968233512,0.5910687782422646,0.3272837606761146,0.0,56.400000000000034
34.86762162546196,34.606103032915144,0.5910687782422646,0.30728376074938424,0.0,56.500000000000036
34.89147610550337,34.6221118859042,0.5910687782422646,0.2872837607786921,0.0,56.60000000000004
34.91366989438962,34.6370062413013,0.5910687782422646,0.26728376079041527,0.0,56.70000000000004
34.93420299212012,34.650786099106064,0.5910687782422646,0.24728376079510453,0.0,56.80000000000004
34.95307539869463,34.66345145931833,0.5910687782422646,0.22728376079698023,0.0,56.90000000000004
34.97028711411306,34.675002321938045,0.5910687782422646,0.2072837607977305,0.0,57.00000000000004
34.98583813837538,34.68543868696517,0.5910687782422646,0.1872837607980306,0.0,57.100000000000044
34.99972847148156,34.69476055439971,0.5910687782422646,0.16728376079815066,0.0,57.200000000000045
35.011958113431604,34.70296792424164,0.5910687782422646,0.1472837607981987,0.0,57.30000000000005
35.02252706422551,34.71006079649098,0.5910687782422646,0.1272837607982179,0.0,57.40000000000005
35.03143532386327,34.71603917114771,0.5910687782422646,0.10728376079822559,0.0,57.50000000000005
35.038682892344895,34.72090304821185,0.5910687782422646,0.08728376079822867,0.0,57.60000000000005
35.04426976967037,34.72465242768339,0.5910687782422646,0.0672837607982299,0.0,57.70000000000005
35.04819595583971,34.72728730956232,0.5910687782422646,0.04728376079823039,0.0,57.800000000000054
35.0524312819673,34.73017906574309,0.5990687782422646,0.05128376079823059,0.08000000000000002,57.900000000000055
35.05773055777728,34.733922954101864,0.6150687782422646,0.06488376079823067,0.16000000000000003,58.00000000000006
35.06433828704493,34.73883314043693,0.6390687782422646,0.0823237607982307,0.24000000000000005,58.10000000000006
35.07227165400974,34.74513219623757,0.6710687782422646,0.10129976079823072,0.32000000000000006,58.20000000000006
35.08150944179896,34.75293011817483,0.701078118222588,0.12089016079823073,0.30009339980323446,58.30000000000006
35.09201197808317,34.762296852144196,0.7282965402362933,0.14072632079823072,0.27218422013705323,58.40000000000006
35.10373425180754,34.77328353392036,0.7530173330079557,0.16066078479823073,0.24720792771662348,58.500000000000064
35.116632826979995,34.78592929363459,0.7755013622023468,0.18063457039823072,0.2248402919439103,58.600000000000065
35.130668171993115,34.80026489002023,0.7959808282290227,0.20062408463823073,0.20479466026675963,58.70000000000007
35.14580520863114,34.81631485830462,0.8146626285003712,0.22061989033423074,0.18681800271348425,58.900000000000055
35.161841476576136,34.83425390378662,0.8413444287717197,0.24061821261263075,0.26681800271348427,59.00000000000006
35.17852644210948,34.85427456697871,0.876026229043068,0.26061754152399075,0.3468180027134843,59.10000000000006
35.19555563242729,34.876578540092844,0.9187080293144165,0.28061727308853474,0.4268180027134843,59.20000000000006
35.21256463423555,34.90136564683623,0.9693898295857649,0.3006171657143523,0.5068180027134843,59.30000000000006
35.22912358128987,34.92882023964966,1.0280716298571133,0.32061712276467935,0.5868180027134844,59.40000000000006
