x,y,yaw,linear_velocity,angular_velocity,timestamp
9.633304647595333,22.425197961808035,1.6329414384566445,0.7442592289316854,0.16000000000000003,28.999999999999993
9.627966078406693,22.501180597465684,1.6409414384566445,0.7616994973389969,0.08000000000000002,29.099999999999994
9.622494510230341,22.579056177331637,1.6409414384566445,0.7806756047019214,0.0,29.199999999999996
9.617524448458756,22.65892829985354,1.6329414384566445,0.8002660476470913,-0.08000000000000002,29.299999999999997
9.61374142049705,22.74085122272054,1.6169414384566445,0.8201022248251593,-0.16000000000000003,29.4
9.611881301898677,22.824834295181393,1.5929414384566445,0.8400366956963864,-0.24000000000000005,29.5
9.612728818909211,22.91083116745933,1.5609414384566445,0.8600104840448772,-0.32000000000000006,29.6
9.617114231888424,22.99872182761253,1.5209414384566444,0.8799999993842735,-0.4000000000000001,29.700000000000003
9.625907082328672,23.08829085284264,1.4729414384566444,0.8999958055200321,-0.4800000000000001,29.89999999999999
9.634660836862079,23.17746162470884,1.4729414384566444,0.8959941279743355,0.0,29.999999999999993
9.643281714480485,23.265278835993854,1.4729414384566444,0.8823934569560569,0.0,30.099999999999994
9.651732202780629,23.351360363810777,1.4729414384566444,0.8649531885487454,0.0,30.199999999999996
9.659997296801201,23.435553359004842,1.4729414384566444,0.8459770811858208,0.0,30.299999999999997
9.668070994557683,23.517796681914145,1.4729414384566444,0.826386638240651,0.0,30.4
9.675950895256262,23.598065876673925,1.4729414384566444,0.806550461062583,0.0,30.5
9.68300951706235,23.676410136313326,1.4809414384566444,0.7866159901913559,0.08000000000000002,30.6
9.688666398590442,23.75286536731711,1.4969414384566444,0.766642201842865,0.16000000000000003,30.700000000000003
9.692387285391177,23.82743786455332,1.5209414384566444,0.7466526865034687,0.24000000000000005,30.800000000000004
9.693684654201643,23.900091970094763,1.5529414384566445,0.7266568803677101,0.32000000000000006,30.999999999999993
9.693235659185012,23.973156446319507,1.5769414384566445,0.7306585579134067,0.24000000000000005,31.099999999999994
9.69158762352081,24.04756412049999,1.5929414384566445,0.7442592289316854,0.16000000000000003,31.199999999999996
9.6892918196278,24.12369946398086,1.6009414384566445,0.7616994973389969,0.08000000000000002,31.299999999999997
9.686938820710623,24.201731556057535,1.6009414384566445,0.7806756047019214,0.0,31.4
9.685166767458067,24.28173853886177,1.5929414384566445,0.8002660476470913,-0.08000000000000002,31.5
9.684662808655304,24.363747212897856,1.5769414384566445,0.8201022248251593,-0.16000000000000003,31.6
9.686162605104066,24.447737492762716,1.5529414384566445,0.8400366956963864,-0.24000000000000005,31.700000000000003
9.690448401855916,24.53363168507438,1.5209414384566444,0.8600104840448772,-0.32000000000000006,31.800000000000004
9.698344995953248,24.621276672328786,1.4809414384566444,0.8799999993842735,-0.4000000000000001,31.900000000000006
9.710712618733695,24.710422431657523,1.4329414384566443,0.8999958055200321,-0.4800000000000001,32.099999999999994
9.723025250992997,24.79917181960185,1.4329414384566443,0.8959941279743355,0.0,32.199999999999996
9.735150984638235,24.88657404332844,1.4329414384566443,0.8823934569560569,0.0,32.3
9.747037056432243,24.972248785703975,1.4329414384566443,0.8649531885487454,0.0,32.4
9.758662361080152,25.05604391987512,1.4329414384566443,0.8459770811858208,0.0,32.5
9.770018456464015,25.13789859510054,1.4329414384566443,0.826386638240651,0.0,32.6
9.781101965736655,25.217788471083708,1.4329414384566443,0.806550461062583,0.0,32.7
9.791287876178503,25.29578779408537,1.4409414384566444,0.7866159901913559,0.08000000000000002,32.800000000000004
9.799997626587666,25.37195565413326,1.4569414384566444,0.766642201842865,0.16000000000000003,32.900000000000006
9.806697641588945,25.44631970553991,1.4809414384566444,0.7466526865034687,0.24000000000000005,33.00000000000001
9.81089936194927,25.518863814631352,1.5129414384566444,0.7266568803677101,0.32000000000000006,33.199999999999996
9.813372525837684,25.591887802080013,1.5369414384566444,0.7306585579134067,0.24000000000000005,33.3
9.814701321775086,25.666301861906476,1.5529414384566445,0.7442592289316854,0.16000000000000003,33.4
9.815451955974188,25.742468112902333,1.5609414384566445,0.7616994973389969,0.08000000000000002,33.5
9.816221290612509,25.820531882488368,1.5609414384566445,0.7806756047019214,0.0,33.6
9.81765008078617,25.900545731469695,1.5529414384566445,0.8002660476470913,-0.08000000000000002,33.7
9.820425997368927,25.982508960290655,1.5369414384566444,0.8201022248251593,-0.16000000000000003,33.800000000000004
9.825283309510445,26.066372081028707,1.5129414384566444,0.8400366956963864,-0.24000000000000005,33.900000000000006
9.833000529643064,26.152026180989512,1.4809414384566444,0.8600104840448772,-0.32000000000000006,34.00000000000001
9.844395671992476,26.23928528206212,1.4409414384566444,0.8799999993842735,-0.4000000000000001,34.10000000000001
9.86031828155496,26.327865161291307,1.3929414384566443,0.8999958055200321,-0.4800000000000001,34.3
9.876170093955098,26.416051185225236,1.3929414384566443,0.8959941279743355,0.0,34.4
9.89178128504002,26.502898596480257,1.3929414384566443,0.8823934569560569,0.0,34.5
9.907083925148582,26.588029492102905,1.3929414384566443,0.8649531885487454,0.0,34.6
9.922050842416322,26.671292710911796,1.3929414384566443,0.8459770811858208,0.0,34.7
9.936671168097458,26.752627788434378,1.3929414384566443,0.826386638240651,0.0,34.800000000000004
9.950940554693677,26.832010538881626,1.3929414384566443,0.806550461062583,0.0,34.900000000000006
9.964237458487455,26.909540142967717,1.4009414384566443,0.7866159901913559,0.08000000000000002,35.00000000000001
9.975986144035017,26.985298779731913,1.4169414384566443,0.766642201842865,0.16000000000000003,35.10000000000001
9.985654568642099,27.05933541869024,1.4409414384566444,0.7466526865034687,0.24000000000000005,35.20000000000001
9.992753918696023,27.131653476232383,1.4729414384566444,0.7266568803677101,0.32000000000000006,35.4
9.998145284954841,27.204520152102663,1.4969414384566444,0.7306585579134067,0.24000000000000005,35.5
10.002448786703807,27.278821550953538,1.5129414384566444,0.7442592289316854,0.16000000000000003,35.6
10.00624465814043,27.354896859710724,1.5209414384566444,0.7616994973389969,0.08000000000000002,35.7
10.01013509556294,27.432867421427495,1.5209414384566444,0.7806756047019214,0.0,35.800000000000004
10.014762443403331,27.512760131496258,1.5129414384566444,0.8002660476470913,-0.08000000000000002,35.900000000000006
10.020813794497242,27.594546791420537,1.4969414384566444,0.8201022248251593,-0.16000000000000003,36.00000000000001
10.029020851668259,27.678148589928444,1.4729414384566444,0.8400366956963864,-0.24000000000000005,36.10000000000001
10.040157149275686,27.763425569250355,1.4409414384566444,0.8600104840448772,-0.32000000000000006,36.20000000000001
10.055032610080254,27.850159188193732,1.4009414384566443,0.8799999993842735,-0.4000000000000001,36.30000000000001
10.074484733646116,27.938031478412633,1.3529414384566443,0.8999958055200321,-0.4800000000000001,36.5
10.093850366668788,28.02551305950989,1.3529414384566443,0.8959941279743355,0.0,36.6
10.112922040617867,28.11166672096179,1.3529414384566443,0.8823934569560569,0.0,36.7
10.131616768081198,28.196117578558844,1.3529414384566443,0.8649531885487454,0.0,36.800000000000004
10.149901354093915,28.278715678617264,1.3529414384566443,0.8459770811858208,0.0,36.900000000000006
10.167762520670072,28.359401039663524,1.3529414384566443,0.826386638240651,0.0,37.00000000000001
10.185194956615291,28.438149669108224,1.3529414384566443,0.806550461062583,0.0,37.10000000000001
10.201581581551451,28.515085523450974,1.3609414384566443,0.7866159901913559,0.08000000000000002,37.20000000000001
10.21635040684679,28.590313739273633,1.3769414384566443,0.766642201842865,0.16000000000000003,37.30000000000001
10.228971773642789,28.663904522954944,1.4009414384566443,0.7466526865034687,0.24000000000000005,37.40000000000001
10.238957395944675,28.735880835482757,1.4329414384566443,0.7266568803677101,0.32000000000000006,37.6
10.24725833953798,28.808473628637323,1.4569414384566444,0.7306585579134067,0.24000000000000005,37.7
10.254529662413745,28.882543500124562,1.4729414384566444,0.7442592289316854,0.16000000000000003,37.800000000000004
10.261364698503332,28.958406162377603,1.4809414384566444,0.7616994973389969,0.08000000000000002,37.900000000000006
10.268370014840075,29.036158779959194,1.4809414384566444,0.7806756047019214,0.0,38.00000000000001
10.276188517577767,29.11580253982215,1.4729414384566444,0.8002660476470913,-0.08000000000000002,38.10000000000001
10.285505622311966,29.19728178964076,1.4569414384566444,0.8201022248251593,-0.16000000000000003,38.20000000000001
10.297049294971755,29.280488520875007,1.4329414384566443,0.8400366956963864,-0.24000000000000005,38.30000000000001
10.311586854353434,29.36525195458256,1.4009414384566443,0.8600104840448772,-0.32000000000000006,38.40000000000001
10.329918836049133,29.45132133610858,1.3609414384566443,0.8799999993842735,-0.4000000000000001,38.500000000000014
10.352869354370235,29.538345460397938,1.3129414384566442,0.8999958055200321,-0.4800000000000001,38.7
10.375717827133718,29.62498264679051,1.3129414384566442,0.8959941279743355,0.0,38.800000000000004
10.398219473337045,29.710304730959432,1.3129414384566442,0.8823934569560569,0.0,38.900000000000006
10.4202763805792,29.793940447173963,1.3129414384566442,0.8649531885487454,0.0,39.00000000000001
10.441849383899774,29.8757412891418,1.3129414384566442,0.8459770811858208,0.0,39.10000000000001
10.462922817314606,29.955647854346026,1.3129414384566442,0.826386638240651,0.0,39.20000000000001
10.483490414430033,30.033636381779875,1.3129414384566442,0.806550461062583,0.0,39.30000000000001
10.502940545404304,30.10985540542444,1.3209414384566442,0.7866159901913559,0.08000000000000002,39.40000000000001
10.52070588347746,30.184432851208076,1.3369414384566443,0.766642201842865,0.16000000000000003,39.500000000000014
10.536260000967918,30.25746005005701,1.3609414384566443,0.7466526865034687,0.24000000000000005,39.600000000000016
10.549115920652236,30.32897947082457,1.3929414384566443,0.7266568803677101,0.32000000000000006,39.800000000000004
10.560313161841053,30.401182248280016,1.4169414384566443,0.7306585579134067,0.24000000000000005,39.900000000000006
10.570540673278149,30.474902096409973,1.4329414384566443,0.7442592289316854,0.16000000000000003,40.00000000000001
10.58040393942102,30.550430748082434,1.4409414384566444,0.7616994973389969,0.08000000000000002,40.10000000000001
10.590512927660242,30.62784103392706,1.4409414384566444,0.7806756047019214,0.0,40.20000000000001
10.601510077358713,30.707108430558186,1.4329414384566443,0.8002660476470913,-0.08000000000000002,40.30000000000001
10.614078030353168,30.78814992085273,1.4169414384566443,0.8201022248251593,-0.16000000000000003,40.40000000000001
10.628939851087994,30.87082847179317,1.3929414384566443,0.8400366956963864,-0.24000000000000005,40.500000000000014
10.646855415250096,30.95494275647434,1.3609414384566443,0.8600104840448772,-0.32000000000000006,40.600000000000016
10.668614590576826,31.04021020793305,1.3209414384566442,0.8799999993842735,-0.4000000000000001,40.70000000000002
10.695026787719701,31.126246946258153,1.2729414384566442,0.8999958055200321,-0.4800000000000001,40.900000000000006
10.721321547541658,31.211901136929423,1.2729414384566442,0.8959941279743355,0.0,41.00000000000001
10.7472171681654,31.296255146681776,1.2729414384566442,0.8823934569560569,0.0,41.10000000000001
10.772600968840013,31.378941922209172,1.2729414384566442,0.8649531885487454,0.0,41.20000000000001
10.797427877265129,31.459814642189198,1.2729414384566442,0.8459770811858208,0.0,41.30000000000001
10.8216798645206,31.53881457809289,1.2729414384566442,0.826386638240651,0.0,41.40000000000001
10.84534971903837,31.61591823850866,1.2729414384566442,0.806550461062583,0.0,41.500000000000014
10.867832239990335,31.6912984972764,1.2809414384566442,0.7866159901913559,0.08000000000000002,41.600000000000016
10.888565670090127,31.765105865016768,1.2969414384566442,0.766642201842865,0.16000000000000003,41.70000000000002
10.907027655005093,31.837452651093468,1.3209414384566442,0.7466526865034687,0.24000000000000005,41.80000000000002
10.922733305342797,31.908400764284217,1.3529414384566443,0.7266568803677101,0.32000000000000006,42.00000000000001
10.93680893092984,31.980098016999047,1.3769414384566443,0.7306585579134067,0.24000000000000005,42.10000000000001
10.949976269091719,32.053349905740774,1.3929414384566443,0.7442592289316854,0.16000000000000003,42.20000000000001
10.962851986166097,32.128423717101896,1.4009414384566443,0.7616994973389969,0.08000000000000002,42.30000000000001
10.976048474083086,32.20536783126551,1.4009414384566443,0.7806756047019214,0.0,42.40000000000001
10.99020667764875,32.28413205373968,1.3929414384566443,0.8002660476470913,-0.08000000000000002,42.500000000000014
11.006005372859692,32.36460613541362,1.3769414384566443,0.8201022248251593,-0.16000000000000003,42.600000000000016
11.024161565926729,32.44662423801589,1.3529414384566443,0.8400366956963864,-0.24000000000000005,42.70000000000002
11.045426473788378,32.52995480875861,1.3209414384566442,0.8600104840448772,-0.32000000000000006,42.80000000000002
11.070578032707326,32.6142839204171,1.2809414384566442,0.8799999993842735,-0.4000000000000001,42.90000000000002
11.100409654790848,32.69919563235016,1.2329414384566442,0.8999958055200321,-0.4800000000000001,43.10000000000001
11.130108635664811,32.78372979886698,1.2329414384566442,0.8959941279743355,0.0,43.20000000000001
11.159356803240078,32.86698078578171,1.2329414384566442,0.8823934569560569,0.0,43.30000000000001
11.188026888680993,32.94858633942003,1.2329414384566442,0.8649531885487454,0.0,43.40000000000001
11.216067984453295,33.028401558312204,1.2329414384566442,0.8459770811858208,0.0,43.500000000000014
11.243459727543279,33.106368481870334,1.2329414384566442,0.826386638240651,0.0,43.600000000000016
11.270193972745464,33.18246392585926,1.2329414384566442,0.806550461062583,0.0,43.70000000000002
11.295672916437612,33.256884827416414,1.2409414384566442,0.7866159901913559,0.08000000000000002,43.80000000000002
11.319341269498779,33.329804041069856,1.2569414384566442,0.766642201842865,0.16000000000000003,43.90000000000002
11.340681586600736,33.401354674949765,1.2809414384566442,0.7466526865034687,0.24000000000000005,44.00000000000002
11.359211841901645,33.47161797871738,1.3129414384566442,0.7266568803677101,0.32000000000000006,44.20000000000001
11.376143333888615,33.542695006381855,1.3369414384566443,0.7306585579134067,0.24000000000000005,44.30000000000001
11.3922294338431,33.6153617483396,1.3529414384566443,0.7442592289316854,0.16000000000000003,44.40000000000001
11.40809700344834,33.6898606173061,1.3609414384566443,0.7616994973389969,0.08000000000000002,44.500000000000014
11.42435987947753,33.76621546561992,1.3609414384566443,0.7806756047019214,0.0,44.600000000000016
11.44165648680494,33.84435050798331,1.3529414384566443,0.8002660476470913,-0.08000000000000002,44.70000000000002
11.460660649690238,33.92412843967285,1.3369414384566443,0.8201022248251593,-0.16000000000000003,44.80000000000002
11.482082169053696,34.00535488246906,1.3129414384566442,0.8400366956963864,-0.24000000000000005,44.90000000000002
11.506662401298586,34.08776842813637,1.2809414384566442,0.8600104840448772,-0.32000000000000006,45.00000000000002
11.535166106680862,34.17102429140523,1.2409414384566442,0.8799999993842735,-0.4000000000000001,45.10000000000002
11.568369429473437,34.25467513632068,1.1929414384566441,0.8999958055200321,-0.4800000000000001,45.30000000000001
11.601425119365452,34.33795404204961,1.1929414384566441,0.8959941279743355,0.0,45.40000000000001
11.633979043063396,34.419968822306934,1.1929414384566441,0.8823934569560569,0.0,45.500000000000014
11.667434912641713,34.502328293559906,1.1849414384566441,0.8889531885487454,-0.08000000000000002,45.600000000000016
11.702776173939858,34.58548784301936,1.168941438456644,0.9035770811858208,-0.16000000000000003,45.70000000000002
11.74084025928745,34.66940086884519,1.144941438456644,0.921426638240651,-0.24000000000000005,45.80000000000002
11.781354784099685,34.75161713277567,1.112941438456644,0.916566461062583,-0.32000000000000006,45.90000000000002
11.824557166950974,34.831103349312066,1.072941438456644,0.904682513553806,-0.4000000000000001,46.00000000000002
11.871131026818277,34.90777869234766,1.024941438456644,0.8971194264180116,-0.4800000000000001,46.10000000000002
11.921850026908446,34.98162016568592,0.9689414384566439,0.8958225357128868,-0.56,46.200000000000024
11.977310606601508,35.05222297507666,0.9049414384566439,0.8978102580031048,-0.6400000000000001,46.300000000000026
12.037702617026627,35.118941417805964,0.8351282683768707,0.8999191921173291,-0.6981317007977318,46.40000000000003
12.102665890896066,35.18134640268943,0.7653150982970975,0.9008112504926212,-0.6981317007977318,46.50000000000003
12.171814094275252,35.23905943791803,0.6955019282173244,0.9006813235471653,-0.6981317007977318,46.60000000000003
12.244782366175658,35.29178136730099,0.6256887581375512,0.9002205586406837,-0.6981317007977318,46.70000000000003
12.321102368717204,35.33946289222693,0.5584252058829853,0.8999039174936808,-0.6726355225456588,46.80000000000003
12.400171150263738,35.38241817650009,0.4976575152746322,0.8998349105386712,-0.607676906083531,46.900000000000034
12.481484409185878,35.42097292350931,0.44275523985476295,0.8999063614334645,-0.5490227541986927,47.000000000000036
12.564617217471284,35.45545156089731,0.3931497414340499,0.8999911249313031,-0.49605498420713046,47.10000000000004
12.649215095682719,35.48617200047795,0.3483280079991472,0.9000303553716567,-0.4482173343490268,47.20000000000004
12.734987224534455,35.51344181781938,0.3078271080081927,0.900027834324804,-0.4050089999095454,47.30000000000004
12.821698006936177,35.53755452135729,0.27122921243739495,0.9000101253111805,-0.36597895570797734,47.40000000000004
12.909157406381725,35.5587865454261,0.23815712949055218,0.8999969665190227,-0.3307208294684276,47.50000000000004
12.997211874912173,35.57739552142891,0.20827029925905463,0.8999935230907459,-0.2988683023149754,47.600000000000044
13.086898756291669,35.59383268625874,0.18126119761014145,0.9118068369574123,-0.2700910164891317,47.700000000000045
13.178612117246727,35.60833714041504,0.1568507736025828,0.9285321625040788,-0.24410424007558662,47.80000000000005
13.272475217095451,35.62106581690153,0.13478673088537818,0.9472222927227454,-0.22064042717204613,47.90000000000005
13.368508285671185,35.6321431197554,0.1148412977927731,0.966698344810212,-0.1994543309260508,48.00000000000005
13.46669525585829,35.64167830370319,0.09680895004138089,0.9864887656451986,-0.1803234775139222,48.10000000000005
13.567009803029473,35.649771543920636,0.08050426345165612,1.0064049339791932,-0.1630468658972477,48.20000000000005
13.669425102610008,35.65651609328712,0.06575994615390089,1.0263714013127911,-0.14744317297755227,48.300000000000054
13.773917144562636,35.6619991183862,0.052425054759788724,1.0463579882462304,-0.1333489139411217,48.400000000000055
13.880465553424933,35.666302109801585,0.04036338404558054,1.066352623019606,-0.12061670714208184,48.50000000000006
13.989053488350788,35.66950116837812,0.029452015531237608,1.0863504769289563,-0.10911368514342934,48.60000000000006
14.099667243439328,35.67166726362117,0.019580009954720125,1.1063496184926964,-0.09872005576517484,48.70000000000006
14.212295786666875,35.672866490886285,0.010647229505148148,1.1263492751181925,-0.08932780449571975,48.80000000000006
14.326930323845966,35.67316033158954,0.0025632768879300435,1.146349137768391,-0.08083952617218104,48.90000000000006
14.443563914425884,35.6726059142519,-0.004753460466403915,1.1663490828284704,-0.07316737354333958,49.000000000000064
14.56219114321571,35.67125627300234,-0.011376671573730025,1.186349060852502,-0.0662321110732611,49.100000000000065
14.68280784401211,35.66916060053193,-0.01737289791049165,1.2063490520621147,-0.05996226336761623,49.20000000000007
14.805410868740276,35.666364493201975,-0.022802232775077126,1.2263490485459598,-0.05429334864585478,49.30000000000007
14.929997895511093,35.662910186692265,-0.027718951640643277,1.2463490471394978,-0.0491671886556615,49.40000000000007
15.056567269551,35.65883678113811,-0.03217208037162497,1.266349046576913,-0.044531287309816925,49.50000000000007
15.185117871722756,35.65418045514192,-0.03620590748357741,1.286349046351879,-0.04033827111952437,49.60000000000007
15.315649010118296,35.64897466837554,-0.039860446004479105,1.3063490462618654,-0.036545385209016956,49.700000000000074
15.448160330897649,35.64325035273488,-0.04317184993768903,1.32634904622586,-0.03311403933209922,49.800000000000075
15.58265174515223,35.637036092187735,-0.046172789825707355,1.3463490462114578,-0.03000939888018328,49.90000000000008
15.719123369088392,35.63035829158433,-0.04889279146377776,1.3663490462056969,-0.027200016380704017,50.00000000000008
15.857575475266248,35.62324133479044,-0.05135854140788562,1.3863490462033925,-0.024657499441078645,50.10000000000008
15.99800845299953,35.61570773256377,-0.05359416255811886,1.4063490462024708,-0.022356211502332357,50.20000000000008
16.140422776334347,35.607778260632905,-0.05562146277145447,1.426349046202102,-0.020273002133356144,50.30000000000008
16.28481897828694,35.59947208846041,-0.057460159164042075,1.4463490462019546,-0.01838696392587602,50.400000000000084
16.431066707470492,35.59081464942702,-0.059128080498611464,1.4650375265488258,-0.01667921334569389,50.500000000000085
16.578193987102072,35.58188170159662,-0.06064133886873295,1.4739821562260973,-0.015132583701214841,50.60000000000009
16.72545729985881,35.57273752542794,-0.06201443385621028,1.475469391139418,-0.013730949874773302,50.70000000000009
16.872634282755335,35.56341460469914,-0.06326044203424479,1.4747196732070589,-0.012460081780345078,50.80000000000009
17.01982967971557,35.55392339547339,-0.06439119854682007,1.4750107775486934,-0.011307565125752816,50.90000000000009
17.167202873996953,35.54426884288198,-0.06541743685588844,1.4768909498821727,-0.010262383090683613,51.00000000000009
17.314827394920844,35.534459721176546,-0.06634889374980907,1.4795005254017572,-0.009314568939206236,51.100000000000094
17.462687384918684,35.52450937826954,-0.06719439682747054,1.4819441948375887,-0.008455030776614691,51.200000000000095
17.61073085779018,35.514432536694436,-0.06796194528529224,1.4838602560882523,-0.0076754845782169845,51.3000000000001
17.758913617595105,35.50424247107257,-0.06865878670797292,1.4853271606209302,-0.006968414226806718,51.4000000000001
17.907212999940622,35.49395010854622,-0.06929148869725683,1.4865611164844559,-0.006327019892839125,51.5000000000001
18.055621215938423,35.48356451577583,-0.06986600401297816,1.4877116357964895,-0.005745153157213245,51.6000000000001
18.204134457288355,35.47309370796808,-0.07038772903557175,1.4888190176246887,-0.005217250225935999,51.7000000000001
18.35274677634599,35.46254514581168,-0.07086155620646876,1.489862192931175,-0.004738271708970121,51.800000000000104
18.50144948820784,35.45192584668296,-0.07129192130904394,1.4908140738889284,-0.004303651025751698,51.900000000000105
18.650233086277463,35.44124230975016,-0.07168284628890076,1.4916667528619654,-0.003909249798568215,52.00000000000011
18.799088965084977,35.4305004452527,-0.07203797809499721,1.4924295731604593,-0.0035513180609645367,52.10000000000011
18.9480099882558,35.41970557967088,-0.07236062389359307,1.4931175528127179,-0.003226457985958664,52.20000000000011
19.096990213956847,35.40886251734084,-0.07265378296227855,1.4937429380796163,-0.002931590686854779,52.30000000000011
19.246024412099654,35.39797561410479,-0.07292017556162986,1.4943131157204272,-0.002663925993513061,52.40000000000011
19.39510775541511,35.3870488354796,-0.07316226907155765,1.4948323566620618,-0.0024209350992778766,52.500000000000114
19.544235736041113,35.37608579543269,-0.07338230165842141,1.4953040778603848,-0.0022003258686376093,52.600000000000115
19.69340419578562,35.365089783918265,-0.07358230371215195,1.4957319830696236,-0.0020000205373054136,52.70000000000012
19.84260935966391,35.35406379144736,-0.07376411726649947,1.4961200967140083,-0.0018181355434752078,52.80000000000012
19.991847828876786,35.34301053418467,-0.07392941359319515,1.4964723582184045,-0.0016529632669568528,52.90000000000012
20.14111654210127,35.33193247917821,-0.07407970914221756,1.4967923052454384,-0.001502955490224167,53.00000000000012
20.29041272952403,35.320831868129495,-0.07421637998428986,1.4970830018615096,-0.0013667084207229507,53.10000000000012
20.439733875432896,35.30971073870688,-0.07434067489722994,1.4973471252575894,-0.0012429491294008166,53.200000000000124
20.589077692084132,35.298570943352274,-0.0744537272244368,1.4975870796885236,-0.0011305232720686398,53.300000000000125
20.73844210054691,35.287414166042616,-0.07455656562156102,1.4978050672691836,-0.0010283839712421639,53.40000000000013
20.887825213866932,35.27624193748662,-0.07465012379630241,1.4980031120158208,-0.0009355817474139272,53.50000000000013
21.03722532042285,35.26505564903995,-0.07473524933625954,1.4981830625171122,-0.0008512553995712047,53.60000000000013
21.186640867529928,35.25385656544916,-0.07481271171073399,1.4983465951034607,-0.0007746237447445736,53.70000000000013
21.336070446087927,35.24264583646865,-0.0748832095242521,1.4984952249605388,-0.0007049781351811113,53.80000000000013
21.485512776801034,35.23142450740566,-0.07494737709220475,1.498630322491353,-0.0006416756795264433,53.900000000000134
21.634966697994127,35.220193528677555,-0.07500579040234462,1.4987531298777261,-0.0005841331013987094,54.000000000000135
21.784431154761847,35.20895376447947,-0.07505897251984862,1.4988647749579662,-0.0005318211750400259,54.100000000000136
21.933905189165188,35.197706000655586,-0.07510739848819652,1.4989662822041196,-0.0004842596834788715,54.20000000000014
22.083387931294176,35.18645095185277,-0.07515149977317889,1.4990585818424758,-0.0004410128498237853,54.30000000000014
22.232878591112613,35.17518926802241,-0.07519166829288157,1.4991425180964761,-0.00040168519702676875,54.40000000000014
22.38237645104226,35.16392154032777,-0.07522826007245093,1.4992188569699962,-0.0003659177956936155,54.50000000000014
22.531880859242694,35.15264830650937,-0.07526159855878699,1.499288293560864,-0.00033338486336065287,54.60000000000014
22.681391223529566,35.1413700557574,-0.07529197762699964,1.4993514587720145,-0.00030379068212660343,54.700000000000145
22.830907005867456,35.13008723313681,-0.07531966430746617,1.4994089253568876,-0.0002768668046653211,54.800000000000146
22.980427717377086,35.11880024360655,-0.07534490125961454,1.4994612133363823,-0.0002523695214837751,54.90000000000015
23.129952913805095,35.10750945567047,-0.07536790901610095,1.4995087948742354,-0.00023007756486403963,55.00000000000015
23.27948219141271,35.096215204693834,-0.0753888880188245,1.4995520986940833,-0.00020979002723553464,55.10000000000015
23.429015183245273,35.0849177959161,-0.07540802046620906,1.4995915140960219,-0.00019132447384562212,55.20000000000015
23.578551555748003,35.07361750718768,-0.07542547198935835,1.499627394609115,-0.00017451523149292214,55.30000000000015
23.728091005696058,35.062314591456214,-0.07544139317303757,1.4996600613072073,-0.00015921183679212803,55.400000000000155
23.877633257409347,35.051009279025266,-0.07545592093594064,1.4996898058145944,-0.00014527762903071562,55.500000000000156
24.02717806022532,35.03970177960643,-0.07546917978334589,1.4997168930293487,-0.0001325884740523975,55.60000000000016
24.176725186205502,35.02839228418385,-0.07548128294403653,1.4997415635917142,-0.0001210316069064632,55.70000000000016
24.326274428053935,35.01708096670841,-0.07549233340225042,1.4997640361227298,-0.00011050458213901493,55.80000000000016
24.475825597227907,35.00576798563723,-0.07550242483441695,1.4997845092552116,-0.00010091432166525749,55.90000000000016
24.625378522223038,34.99445348533265,-0.0755116424595254,1.4998031634765119,-9.217625108437488e-05,56.00000000000016
24.774933047016575,34.983137597333695,-0.0755200638111446,1.4998201628003702,-8.421351619203321e-05,56.100000000000165
24.92448902965417,34.97182044151162,-0.0755277594383626,1.4998356562836246,-7.695627218007317e-05,56.200000000000166
25.074046340966806,34.960502127120236,-0.07553479354223815,1.4998497794021883,-7.03410387554726e-05,56.30000000000017
25.223604863405818,34.94918275375068,-0.07554122455374,1.4998626552994632,-6.431011501861761e-05,56.40000000000017
25.37316448998498,34.93786241219932,-0.07554710565859307,1.4998743959191305,-5.881104853067143e-05,56.50000000000017
25.52272512331984,34.9265411852569,-0.07555248527394567,1.4998851030331197,-5.3796153526075585e-05,56.60000000000017
25.672286674755224,34.91521914842592,-0.0755574074813144,1.4998948691745175,-4.92220736871829e-05,56.70000000000017
25.82184906357276,34.90389637057305,-0.0755619124198478,1.4999037784842568,-4.5049385334117176e-05,56.800000000000175
25.971412216271073,34.892572914522376,-0.07556603664357522,1.4999119074795948,-4.124223727419718e-05,56.900000000000176
26.120976065911865,34.88124883759491,-0.07556981344596503,1.49991932575165,-3.77680238980993e-05,57.00000000000018
26.270540551525844,34.869924192099326,-0.07557327315480866,1.4999260965985883,-3.459708843633891e-05,57.10000000000018
26.42010561757296,34.858599025778325,-0.07557644340016605,1.4999322776004358,-3.170245357386747e-05,57.20000000000018
26.569671213451947,34.8472733822147,-0.07557934935785471,1.4999379211409374,-2.9059576886591998e-05,57.30000000000018
26.719237293054615,34.835947301200775,-0.07558201397073425,1.499943074881368,-2.6646128795437818e-05,57.40000000000018
26.8688038143608,34.824620819074525,-0.07558445814982928,1.4999477821907525,-2.444179095029142e-05,57.500000000000185
27.018370739070182,34.81329396902546,-0.07558670095714497,1.4999520825365285,-2.2428073156888217e-05,57.600000000000186
27.167938032267642,34.801966781373,-0.07558875977185701,1.499956011839317,-2.0588147120470524e-05,57.70000000000019
27.317505662119007,34.79063928381981,-0.07559065044140349,1.499959602795112,-1.8906695464782075e-05,57.80000000000019
27.467073599594457,34.779311501682415,-0.07559238741886358,1.4999628851679092,-1.7369774600872745e-05,57.90000000000019
