x,y,yaw,linear_velocity,angular_velocity,timestamp
14.92179716686343,22.691502185314537,1.5534819153143655,0.8130266805488628,-0.16000000000000003,28.29999999999999
14.925237517932791,22.77472722230624,1.5294819153143655,0.83296115142009,-0.24000000000000005,28.39999999999999
14.931485159886172,22.85979159254903,1.4974819153143655,0.8529349397685808,-0.32000000000000006,28.499999999999993
14.941355497511822,22.946524213162103,1.4574819153143654,0.8729244551079771,-0.4000000000000001,28.599999999999994
14.955697198032379,23.034656962782062,1.4094819153143654,0.8929202612437357,-0.4800000000000001,28.799999999999983
14.969974625332323,23.122394740017025,1.4094819153143654,0.8889185836980391,0.0,28.899999999999984
14.984033604514234,23.20879010787285,1.4094819153143654,0.8753179126797604,0.0,28.999999999999986
14.997812465619143,23.29346409155188,1.4094819153143654,0.857877644272449,0.0,29.099999999999987
15.011286540663463,23.376265101135047,1.4094819153143654,0.8389015369095244,0.0,29.19999999999999
15.024445962453758,23.45713250065473,1.4094819153143654,0.8193110939643545,0.0,29.29999999999999
15.037286784112654,23.536042035723877,1.4094819153143654,0.7994749167862866,0.0,29.39999999999999
15.049191497045554,23.613081706531585,1.4174819153143654,0.7795404459150594,0.08000000000000002,29.499999999999993
15.059588696256444,23.688323405883988,1.4334819153143654,0.7595666575665686,0.16000000000000003,29.599999999999994
15.067951248194678,23.761806813658325,1.4574819153143654,0.7395771422271723,0.24000000000000005,29.699999999999996
15.073796035519992,23.833527183523746,1.4894819153143655,0.7195813360914137,0.32000000000000006,29.899999999999984
15.077940938814068,23.905766671014483,1.5134819153143655,0.7235830136371103,0.24000000000000005,29.999999999999986
15.080985703475056,23.979422134202085,1.5294819153143655,0.737183684655389,0.16000000000000003,30.099999999999987
15.083499223764967,24.054842657411037,1.5374819153143655,0.7546239530627005,0.08000000000000002,30.19999999999999
15.086075950146716,24.13215973842202,1.5374819153143655,0.773600060425625,0.0,30.29999999999999
15.089352037863204,24.211411104313402,1.5294819153143655,0.7931905033707949,-0.08000000000000002,30.39999999999999
15.094009301650313,24.292580271654582,1.5134819153143655,0.8130266805488628,-0.16000000000000003,30.499999999999993
15.100775014622727,24.375601160144925,1.4894819153143655,0.83296115142009,-0.24000000000000005,30.599999999999994
15.110419326657938,24.460347648922617,1.4574819153143654,0.8529349397685808,-0.32000000000000006,30.699999999999996
15.123750148816846,24.54661618446034,1.4174819153143654,0.8729244551079771,-0.4000000000000001,30.799999999999997
15.141604747484026,24.63410492222601,1.3694819153143654,0.8929202612437357,-0.4800000000000001,30.999999999999986
15.159379329659616,24.72120157378576,1.3694819153143654,0.8889185836980391,0.0,31.099999999999987
15.176881956395091,24.806965625345484,1.3694819153143654,0.8753179126797604,0.0,31.19999999999999
15.194035852111037,24.891020871387543,1.3694819153143654,0.857877644272449,0.0,31.29999999999999
15.210810306575691,24.973216829704878,1.3694819153143654,0.8389015369095244,0.0,31.39999999999999
15.227193035696349,25.053493307414666,1.3694819153143654,0.8193110939643545,0.0,31.499999999999993
15.243179125835926,25.131826227363778,1.3694819153143654,0.7994749167862866,0.0,31.599999999999994
15.258155081409805,25.208328213108096,1.3774819153143654,0.7795404459150594,0.08000000000000002,31.699999999999996
15.271552829430476,25.28309395005252,1.3934819153143654,0.7595666575665686,0.16000000000000003,31.799999999999997
15.282847244769778,25.35618416605434,1.4174819153143654,0.7395771422271723,0.24000000000000005,31.9
15.29155540672718,25.427613438120034,1.4494819153143654,0.7195813360914137,0.32000000000000006,32.09999999999999
15.298585803547459,25.499629389802916,1.4734819153143655,0.7235830136371103,0.24000000000000005,32.19999999999999
15.304573565653556,25.573104178364584,1.4894819153143655,0.737183684655389,0.16000000000000003,32.29999999999999
15.310101091902462,25.648363859196536,1.4974819153143655,0.7546239530627005,0.08000000000000002,32.39999999999999
15.315767615768824,25.72551605321704,1.4974819153143655,0.773600060425625,0.0,32.49999999999999
15.322210292319946,25.804573017902218,1.4894819153143655,0.7931905033707949,-0.08000000000000002,32.599999999999994
15.33010973175123,25.88549101768913,1.4734819153143655,0.8130266805488628,-0.16000000000000003,32.699999999999996
15.340189982929214,25.968174941966705,1.4494819153143654,0.83296115142009,-0.24000000000000005,32.8
15.353215536204345,26.052467972975546,1.4174819153143654,0.8529349397685808,-0.32000000000000006,32.9
15.369985516424814,26.13813441218403,1.3774819153143654,0.8729244551079771,-0.4000000000000001,33.0
15.391324449689527,26.22483917477825,1.3294819153143653,0.8929202612437357,-0.4800000000000001,33.19999999999999
15.412567751200992,26.31115536459992,1.3294819153143653,0.8889185836980391,0.0,33.29999999999999
15.433486025020947,26.396150895676406,1.3294819153143653,0.8753179126797604,0.0,33.39999999999999
15.455245441027332,26.481612054162213,1.3214819153143653,0.881877644272449,-0.08000000000000002,33.49999999999999
15.478752849107574,26.568125358469473,1.3054819153143653,0.8965015369095244,-0.16000000000000003,33.599999999999994
15.504838846651259,26.655760396910093,1.2814819153143653,0.9143510939643545,-0.24000000000000005,33.699999999999996
15.533668880975195,26.74237640477989,1.2494819153143653,0.9128802604076738,-0.32000000000000006,33.8
15.56564557952668,26.82699228333178,1.2094819153143652,0.9045637707403972,-0.4000000000000001,33.9
15.6014040811897,26.909420024506588,1.1614819153143652,0.8984989124292482,-0.4800000000000001,34.0
15.64165162907432,26.989580810858676,1.1054819153143651,0.8969736216472396,-0.56,34.1
15.687004448237651,27.06710747030222,1.041481915314365,0.8981793323460924,-0.6400000000000001,34.2
15.737399050456075,27.141645762355672,0.9762981424641777,0.899754017217978,-0.6518377285018744,34.300000000000004
15.792141757806364,27.21314964666783,0.9173916233933938,0.9005314808359454,-0.5890651907078395,34.400000000000006
15.85061125944007,27.28163865688196,0.8641544778759986,0.9005235777815651,-0.5323714551739513,34.50000000000001
15.912285494742658,27.347213057247874,0.816038526913738,0.9002062698908738,-0.48115950962260623,34.60000000000001
15.976734354428803,27.41002663087081,0.7725491550445117,0.899955584800073,-0.4348937186922628,34.70000000000001
16.043596476325916,27.470253967460245,0.7332398830714595,0.8998819598837088,-0.39309271973052207,34.80000000000001
16.11255913064003,27.528070681137986,0.6977075814124959,0.8999233339869378,-0.35532301658963616,34.90000000000001
16.183347852181633,27.583646780342114,0.6655882114190538,0.8999858832360667,-0.32119369993442115,35.000000000000014
16.255722866869757,27.63714636881287,0.6365530020463416,0.9000193729940782,-0.29035209372712245,35.100000000000016
16.33046151292303,27.689416556315386,0.6103050026747147,0.9120327688972828,-0.2624799937162696,35.20000000000002
16.407819014655413,27.740828807697877,0.5865745555781503,0.9288381272585646,-0.23730447096564378,35.30000000000002
16.487842898745463,27.791572109121773,0.5651177838537758,0.9475602706030773,-0.21456771724374502,35.40000000000002
16.570502068820378,27.84176475560548,0.5457144693653724,0.9670491279408825,-0.19403314488403334,35.50000000000002
16.655739083277656,27.891496791666494,0.5281658666738391,0.9868446708760046,-0.17548602691533244,35.60000000000002
16.743490852398786,27.94084597751247,0.5122926356359299,1.0067628880500534,-0.15873231037909274,35.700000000000024
16.833696458431728,27.9898836891346,0.4979329446120275,1.0267301749196729,-0.14359691023902377,35.800000000000026
16.92629978839509,28.038677028205797,0.48494075015949434,1.0467170896675206,-0.12992194452533123,35.90000000000003
17.021250122260707,28.087289536131973,0.47318424370136414,1.0667118555666597,-0.117565064581302,36.00000000000003
17.118501951599967,28.135781419543807,0.4625444512862743,1.0867097619263153,-0.10639792415089833,36.10000000000003
17.2180145402717,28.184209625486936,0.45291397205261985,1.1067089244701775,-0.09630479233654432,36.20000000000003
17.319751428071946,28.23262788771282,0.4441958417954013,1.1267085894877225,-0.0871813025721857,36.30000000000003
17.423679952645667,28.28108678368622,0.43630250918303665,1.1467084554947404,-0.07893332612364645,36.400000000000034
17.529770814687513,28.329633811832142,0.42915491335949524,1.1667084018975475,-0.07147595823541408,36.500000000000036
17.637997691755324,28.378313488111438,0.4226816527874306,1.1867083804586704,-0.06473260572064632,36.60000000000004
17.74833689865576,28.427167457943078,0.41681823621098607,1.2067083718831195,-0.058634165764445356,36.70000000000004
17.86076708993222,28.47623461907823,0.4115064075400312,1.2267083684528992,-0.053118286709548546,36.80000000000004
17.97526899949096,28.525551251494633,0.40669353728696767,1.246708367080811,-0.048128702530635614,36.90000000000004
18.091825212631353,28.575151151058975,0.40233207393144493,1.2667083665319758,-0.04361463355522721,37.00000000000004
18.210419966214975,28.625065764368347,0.39837904925597534,1.2867083663124417,-0.03953024675469585,37.100000000000044
18.331038973225045,28.675324322759124,0.3947956322945418,1.306708366224628,-0.03583416961433539,37.200000000000045
18.453669268459898,28.72595397395074,0.39154672707408383,1.3267083661895025,-0.03248905220457976,37.30000000000005
18.578299072548045,28.776979910181442,0.3886006098116798,1.3467083661754524,-0.02946117262403991,37.40000000000005
18.704917671862443,28.828425492005792,0.38592860166407045,1.3667083661698323,-0.026720081476093505,37.50000000000005
18.833515312250338,28.880312367173385,0.38350477351600554,1.3867083661675843,-0.024238281480648993,37.60000000000005
18.96408310478715,28.932660584206033,0.3813056796443088,1.406708366166685,-0.021990938716967445,37.70000000000005
19.09661294201391,28.985488700446712,0.3793101174096088,1.4267083661663253,-0.0199556223470001,37.800000000000054
19.231097423332784,29.03881388447589,0.37749891041101435,1.4467083661661815,-0.0181120699859445,37.900000000000055
19.367416186018968,29.092607183782068,0.3758547127938647,1.4654870900330825,-0.016441976171496897,38.00000000000006
19.50465033513682,29.146525071219948,0.3743618436363038,1.4744609275889586,-0.01492869157560861,38.10000000000006
19.642091229708054,29.200309218550956,0.3730061947263262,1.4758974898232071,-0.01355648909977658,38.20000000000006
19.77952041073083,29.25389376975767,0.3717750429473562,1.4750621656261065,-0.012311517789699966,38.30000000000006
19.917029329498323,29.307332353897475,0.3706568687423965,1.47527573746307,-0.011181742049596988,38.40000000000006
20.054762781995844,29.360697243831442,0.36964121823335,1.4771024140035607,-0.010156505090465284,38.60000000000005
20.191445417956444,29.4136549944117,0.36964121823335,1.465833084619757,0.0,38.70000000000005
20.32658877887033,29.4660163521625,0.36964121823335,1.4493253528662353,0.0,38.800000000000054
20.459997481333588,29.517705615693544,0.36964121823335,1.4307222601648266,0.0,38.900000000000055
20.591593371984647,29.56869250444871,0.36964121823335,1.4112810230842632,0.0,39.00000000000006
20.720938862518715,29.620001300965107,0.37764121823335,1.3915045282520377,0.08000000000000002,39.10000000000006
20.847608110747323,29.67260929132857,0.39364121823335,1.3715939303191476,0.16000000000000003,39.20000000000006
20.97115358169769,29.727432140830643,0.41764121823335004,1.3516296911459915,0.24000000000000005,39.30000000000006
21.091081853019254,29.78531104065358,0.44964121823335007,1.3316439954767292,0.32000000000000006,39.40000000000006
21.206835157484267,29.846999145762872,0.48964121823335005,1.3116497172090242,0.4000000000000001,39.500000000000064
21.31777760612494,29.913146119488932,0.5376412182333501,1.2916520059019423,0.4800000000000001,39.70000000000005
21.42431070991532,29.982584648572633,0.5776412182333501,1.2716529213791095,0.4000000000000001,39.800000000000054
21.52692794271108,30.054250979971616,0.6096412182333502,1.2516532875699764,0.32000000000000006,39.900000000000055
21.626184054223792,30.127175092193546,0.6336412182333502,1.2316534340463232,0.24000000000000005,40.00000000000006
21.7226681281232,30.200468102405743,0.6496412182333502,1.2116534926368618,0.16000000000000003,40.10000000000006
21.818879353072678,30.274775133736092,0.6576412182333502,1.2156535160730773,0.08000000000000002,40.20000000000006
21.916166932052267,30.349913467990607,0.6576412182333502,1.2292535254475634,0.0,40.30000000000006
22.01544124713654,30.425326052629874,0.6496412182333502,1.2466935291973578,-0.08000000000000002,40.40000000000006
22.11550453279307,30.498843200957587,0.6336412182333502,1.2416695306972756,-0.16000000000000003,40.500000000000064
22.216154661878367,30.569135736722355,0.6096412182333502,1.2276599312972427,-0.24000000000000005,40.600000000000065
22.317483035006,30.63527890149371,0.5783134073711034,1.2100560915372296,-0.3132781086224674,40.800000000000054
22.417216897045677,30.700381232327196,0.5783134073711034,1.1910145556332243,0.0,40.900000000000055
22.51530809174668,30.764411294722013,0.5783134073711034,1.1713979412716222,0.0,41.00000000000006
22.611737356608717,30.827356514877838,0.5783134073711034,1.1515512955269813,0.0,41.10000000000006
22.706496986631677,30.889211863274546,0.5783134073711034,1.131612637229125,0.0,41.20000000000006
22.799583899815513,30.949975328104085,0.5783134073711034,1.1116371739099826,0.0,41.30000000000006
22.890996863360208,31.009646104643235,0.5783134073711034,1.0916469885823257,0.0,41.40000000000006
22.98073538414575,31.068223871002708,0.5783134073711034,1.071650914451263,0.0,41.500000000000064
23.068799264924138,31.125708498426786,0.5783134073711034,1.0516524847988378,0.0,41.600000000000065
23.1547345356739,31.18278923681995,0.5863134073711034,1.0316531129378677,0.08000000000000002,41.70000000000007
23.23809752048118,31.240104488340474,0.6023134073711034,1.0116533641934797,0.16000000000000003,41.900000000000055
23.32132711617642,31.298314058033874,0.6103134073711034,1.0156534646957245,0.08000000000000002,42.00000000000006
23.40567119223992,31.357303079100628,0.6103134073711034,1.0292535048966225,0.0,42.10000000000006
23.4919215811334,31.41660353174878,0.6023134073711034,1.0466935209769817,-0.08000000000000002,42.20000000000006
23.580690371940307,31.475566377636373,0.5863134073711034,1.0656695274091252,-0.16000000000000003,42.30000000000006
23.67047550849429,31.532146901174386,0.5623134073711034,1.0612599299819827,-0.24000000000000005,42.40000000000006
23.760365479620642,31.58592676448529,0.5391578602385552,1.0474960910111257,-0.23155547132548238,42.500000000000064
23.850928415966195,31.637555440574438,0.5181335529489886,1.0424569839684898,-0.21024307289566657,42.600000000000065
23.943337054724815,31.68792379620002,0.4990434539974324,1.0524413411514355,-0.19090098951556156,42.70000000000007
24.038022365413827,31.73742356617395,0.4817066083938207,1.0684350840246137,-0.17336845603611684,42.80000000000007
24.13511905225447,31.7862526968193,0.46595839685174706,1.086832581173885,-0.15748211542073642,43.00000000000006
24.23180111604999,31.834873316922245,0.46595839685174706,1.0821915800335935,0.0,43.10000000000006
24.327245260961654,31.882871397730852,0.46595839685174706,1.068335179577477,0.0,43.20000000000006
24.421122168653966,31.930081327744354,0.46595839685174706,1.0507926193950303,0.0,43.30000000000006
24.51330011179273,31.976436862362437,0.46595839685174706,1.0317755953220518,0.0,43.40000000000006
24.60372639944427,32.021911503744974,0.46595839685174706,1.0121687856928603,0.0,43.500000000000064
24.69237995523511,32.06649465275592,0.46595839685174706,0.9923260618411837,0.0,43.600000000000065
24.779252348615866,32.11018206974086,0.46595839685174706,0.972388972300513,0.0,43.70000000000007
24.86434020736678,32.15297205883802,0.46595839685174706,0.9524141364842448,0.0,43.80000000000007
24.94764218259995,32.19486394170269,0.46595839685174706,0.9324242021577375,0.0,43.90000000000007
25.02915773476021,32.235857446996995,0.46595839685174706,0.9124282284271346,0.0,44.10000000000006
25.111357550234715,32.276374441368,0.45795839685174705,0.9164298389348934,-0.08000000000000002,44.20000000000006
25.195424472286046,32.31615282258788,0.44195839685174704,0.930030483137997,-0.16000000000000003,44.30000000000006
25.282001110046338,32.354643001091084,0.41833691108932475,0.9474707408192384,-0.23621485762422267,44.40000000000006
25.37113372307204,32.392000360685856,0.39688065474859685,0.966446843891735,-0.21456256340727897,44.500000000000064
25.462798824735497,32.42833497797449,0.37738560891971745,0.9860372851207336,-0.19495045828879398,44.600000000000065
25.556949987765595,32.463737982195035,0.3596672586402276,1.005873461612333,-0.17718350279489892,44.70000000000007
25.653536153895217,32.498291298247324,0.34355876566439575,1.0258079322089728,-0.16108492975831812,44.80000000000007
25.752508436494562,32.53207119382591,0.328909269269794,1.0457817204476287,-0.14649496394601735,44.90000000000007
25.85382233410148,32.56514954658218,0.3155823368058946,1.065771235743091,-0.1332693246389942,45.00000000000007
25.957438157596805,32.597594296747765,0.30345456136174737,1.085767041861276,-0.12127775444147204,45.20000000000006
26.06067209704242,32.629919469302834,0.30345456136174737,1.0817653643085499,0.0,45.30000000000006
26.162608110990572,32.661838228367394,0.30345456136174737,1.0681646932874596,0.0,45.40000000000006
26.262879782862154,32.69323583958945,0.30345456136174737,1.0507244248790233,0.0,45.500000000000064
26.361340546025527,32.72406640922819,0.30345456136174737,1.0317483175156488,0.0,45.600000000000065
26.457931773828037,32.75431157978731,0.30345456136174737,1.012157874570299,0.0,45.70000000000007
26.55263001560862,32.78396400826828,0.30345456136174737,0.9923216973921591,0.0,45.80000000000007
26.645425891102853,32.813020757471676,0.30345456136174737,0.9723872265209031,0.0,45.90000000000007
26.736315648204965,32.841480652517745,0.30345456136174737,0.9524134381724008,0.0,46.00000000000007
26.825297786072646,32.86934322345458,0.30345456136174737,0.9324239228329998,0.0,46.10000000000007
26.912371704368972,32.89660828230141,0.30345456136174737,0.9124281166972394,0.0,46.30000000000006
26.999988918431338,32.92347200277551,0.2975037363119493,0.9164297942429352,-0.05950825049798025,46.40000000000006
27.089052913542584,32.95025205949621,0.2920835650782323,0.9300304652612136,-0.05420171233717008,46.500000000000064
27.179920693980236,32.97708588870336,0.28714511625530015,0.947470733668525,-0.04938448822932129,46.600000000000065
27.272730656501242,33.004039660651756,0.2826438290768496,0.9664468410314495,-0.04501287178450575,46.70000000000007
27.367534009167308,33.03115090513063,0.27853927311017623,0.9860372839766193,-0.041045559666733844,46.80000000000007
27.464347408045583,33.05844522681461,0.27479481533402156,1.0058734611546871,-0.03744457776154686,46.90000000000007
27.56317401290318,33.085942886831305,0.27137727722475086,1.0258079320259144,-0.03417538109270701,47.00000000000007
27.664011888937196,33.11366141535719,0.2682566098386162,1.0457817203744053,-0.031206673861346346,47.10000000000007
27.76685734160997,33.141616667695196,0.2654055950222578,1.0657712357138016,-0.02851014816358388,47.200000000000074
27.87170622491643,33.16982326906892,0.2627995737985153,1.0857670418495602,-0.026060212237424718,47.40000000000006
27.97616867963752,33.19792591285413,0.2627995737985153,1.0817653643038636,0.0,47.500000000000064
28.079317763153263,33.22567523157877,0.2627995737985153,1.068164693285585,0.0,47.600000000000065
28.18078269841566,33.25297147825401,0.2627995737985153,1.0507244248782737,0.0,47.70000000000007
28.28041517460551,33.27977475408433,0.2627995737985153,1.031748317515349,0.0,47.80000000000007
28.378155867395137,33.306069099551515,0.2627995737985153,1.0121578745701791,0.0,47.90000000000007
28.47398104705347,33.33184813084828,0.2627995737985153,0.9923216973921112,0.0,48.00000000000007
28.567881221688083,33.35710929445171,0.2627995737985153,0.972387226520884,0.0,48.10000000000007
28.659852594542,33.38185156895264,0.2627995737985153,0.9524134381723932,0.0,48.200000000000074
28.749893646912433,33.406074545787405,0.2627995737985153,0.9324239228329969,0.0,48.300000000000075
28.837811325706074,33.43048217649862,0.2707995737985153,0.9124281166972383,0.08000000000000002,48.500000000000064
28.925954876741603,33.455565040940485,0.2772398839970008,0.9164297942429349,0.06440310198485477,48.600000000000065
29.015255152712726,33.4815463298735,0.2831270353528582,0.9300304652612136,0.05887151355857423,48.70000000000007
29.10608619270271,33.50850426165474,0.2885111411364688,0.9474707336685251,0.05384105783610593,48.80000000000007
29.1985998105565,33.53645825022523,0.2934379968610366,0.9664468410314496,0.049268557245678135,48.90000000000007
29.292859109944935,33.565404402520855,0.29794924317517374,0.9860372839766195,0.04511246314137107,49.00000000000007
29.38889175498028,33.595330065188016,0.30208267301664427,1.0058734611546873,0.04133429841470537,49.10000000000007
29.48671121586696,33.62621974317131,0.30587256797113177,1.0258079320259146,0.03789894954487494,49.200000000000074
29.58632523458961,33.65805747771095,0.30935002367665226,1.0457817203744055,0.03477455705520471,49.300000000000075
29.687739192102626,33.69082777661555,0.31254325159005203,1.0657712357138018,0.03193227913399754,49.40000000000008
29.790957443017675,33.72451595510156,0.31547785438220766,1.0857670418495604,0.02934602792155605,49.600000000000065
29.893795275167857,33.75807997322701,0.31547785438220766,1.0817653643038638,0.0,49.70000000000007
29.995340161944245,33.79122200227457,0.31547785438220766,1.0681646932855853,0.0,49.80000000000007
30.09522709270327,33.823822910757315,0.31547785438220766,1.0507244248782739,0.0,49.90000000000007
30.193310063187496,33.855835046080465,0.31547785438220766,1.0317483175153492,0.0,50.00000000000007
30.28953067169396,33.88723934720611,0.31547785438220766,1.0121578745701794,0.0,50.10000000000007
30.38386555754147,33.91802818971909,0.31547785438220766,0.9923216973921114,0.0,50.200000000000074
30.47630537645755,33.948198523853335,0.31547785438220766,0.9723872265208843,0.0,50.300000000000075
30.56684639073321,33.977749129702424,0.31547785438220766,0.9524134381723934,0.0,50.40000000000008
30.655252828149024,34.007387711688686,0.32347785438220766,0.9324239228329971,0.08000000000000002,50.50000000000008
30.74128829082331,34.037771092735206,0.3394778543822077,0.9124281166972386,0.16000000000000003,50.70000000000007
30.827454187475396,34.06897804599731,0.3474778543822077,0.9164297942429351,0.08000000000000002,50.80000000000007
30.914898866223744,34.100648139488456,0.3474778543822077,0.9300304652612138,0.0,50.90000000000007
31.004238597704823,34.13219842142812,0.3394778543822077,0.9474707336685253,-0.08000000000000002,51.00000000000007
31.09587086933055,34.16291847614985,0.32347785438220766,0.9664468410314498,-0.16000000000000003,51.10000000000007
31.18986860062832,34.19270306553417,0.3068565497671929,0.9860372839766197,-0.16621304615014765,51.200000000000074
31.28621342791758,34.221607882661345,0.29146982998529947,1.0058734611546876,-0.1538671978189341,51.300000000000075
31.38487808539243,34.24968108161415,0.27720576097634564,1.0258079320259148,-0.14264069008953806,51.40000000000008
31.485834064780807,34.276966321074816,0.26396224320951,1.0457817203744058,-0.13243517766835655,51.50000000000008
31.589054421708667,34.30350386399865,0.251646038796145,1.065771235713802,-0.12316204413364984,51.60000000000008
31.694514660423504,34.32933095717378,0.24017186610267854,1.0857670418495606,-0.11474172693466445,51.80000000000007
31.79958621735582,34.35506286262001,0.24017186610267854,1.081765364303864,0.0,51.90000000000007
31.903336745046147,34.380471249499095,0.24017186610267854,1.0681646932855855,0.0,52.00000000000007
32.005393304510704,34.405464785475736,0.24017186610267854,1.050724424878274,0.0,52.10000000000007
32.10560672015597,34.430006937615815,0.24017186610267854,1.0317483175153495,0.0,52.200000000000074
32.20391732174454,34.454083092745684,0.24017186610267854,1.0121578745701796,0.0,52.300000000000075
32.30030124118146,34.47768740559588,0.24017186610267854,0.9923216973921116,0.0,52.40000000000008
32.39474893122873,34.50081753805863,0.24017186610267854,0.9723872265208845,0.0,52.50000000000008
32.48725657299117,34.5234725548908,0.24017186610267854,0.9524134381723937,0.0,52.60000000000008
32.57764230648785,34.54637589305316,0.24817186610267855,0.9324239228329974,0.08000000000000002,52.70000000000008
32.66571981978779,34.57020029928492,0.26417186610267857,0.9124281166972388,0.16000000000000003,52.90000000000007
32.75398935871242,34.5948361304216,0.2721718661026786,0.9164297942429354,0.08000000000000002,53.00000000000007
32.843451070997844,34.62025597892822,0.2768456263592209,0.930030465261214,0.04673760256542314,53.10000000000007
32.93447555457883,34.64655334192146,0.28124640845388194,0.9474707336685255,0.044007820946610376,53.200000000000074
33.02721079919744,34.67376307126453,0.28540280341261653,0.9664468410314501,0.041563949587346105,53.300000000000075
33.121715747974214,34.70189685719212,0.2893420904890785,0.9860372839766199,0.03939287076461939,53.40000000000008
33.21801360607119,34.73095777122605,0.29309041446044254,1.0058734611546878,0.037483239713640426,53.50000000000008
33.316113091268214,34.76094627132445,0.29667313578371995,1.025807932025915,0.03582721323277438,53.60000000000008
33.416016870870614,34.791862753786845,0.3001153033867292,1.045781720374406,0.034421676030092385,53.70000000000008
33.51543451378799,34.82299160459057,0.3034422659459696,1.0417712357138023,0.03326962559240432,53.80000000000008
33.613454074123226,34.85403094174752,0.3066745550542816,1.0281670418495608,0.032322891083119476,54.00000000000007
33.70981084476092,34.8845437320615,0.3066745550542816,1.0107253643038643,0.0,54.10000000000007
33.80435848821002,34.914483635611106,0.3066745550542816,0.9917486932855857,0.0,54.200000000000074
33.89703846947408,34.94383211642775,0.3066745550542816,0.9721580248782742,0.0,54.300000000000075
33.98782737455454,34.972581760124015,0.3066745550542816,0.9523217575153496,0.0,54.40000000000008
34.07671583785197,35.00072960094493,0.3066745550542816,0.9323872505701798,0.0,54.50000000000008
34.1637001131266,35.0282744525885,0.3066745550542816,0.9124134477921119,0.0,54.60000000000008
34.24877870188252,35.05521584053393,0.3066745550542816,0.8924239266808847,0.0,54.70000000000008
34.33195100472137,35.08155357497291,0.3066745550542816,0.8724281182363938,0.0,54.80000000000008
34.41300831154869,35.10793687578097,0.3146745550542816,0.8524297948585974,0.08000000000000002,54.900000000000084
34.49174154480457,35.13496432072357,0.3306745550542816,0.8324304655074788,0.16000000000000003,55.10000000000007
34.56858315634618,35.16134241215151,0.3306745550542816,0.8124307337670313,0.0,55.200000000000074
34.64353313094994,35.187071144838875,0.3306745550542816,0.7924308410708524,0.0,55.300000000000075
34.71659146252643,35.21215051669529,0.3306745550542816,0.7724308839923808,0.0,55.40000000000008
34.787758148639874,35.236580526884595,0.3306745550542816,0.7524309011609922,0.0,55.50000000000008
34.85703318831597,35.26036117507234,0.3306745550542816,0.7324309080284368,0.0,55.60000000000008
34.924416581164984,35.283492461124744,0.3306745550542816,0.7124309107754146,0.0,55.70000000000008
34.98990832703103,35.30597438498829,0.3306745550542816,0.6924309118742058,0.0,55.80000000000008
35.05350842585176,35.32780694664157,0.3306745550542816,0.6724309123137222,0.0,55.900000000000084
35.11521687760222,35.34899014607603,0.3306745550542816,0.6524309124895288,0.0,56.000000000000085
35.17503368227244,35.36952398328823,0.3306745550542816,0.6324309125598514,0.0,56.10000000000009
35.23295883985843,35.38940845827681,0.3306745550542816,0.6124309125879804,0.0,56.20000000000009
35.2889923503586,35.408643571041225,0.3306745550542816,0.5924309125992321,0.0,56.30000000000009
35.343134213772295,35.42722932158125,0.3306745550542816,0.5724309126037327,0.0,56.40000000000009
35.39538443009927,35.4451657098968,0.3306745550542816,0.5524309126055329,0.0,56.50000000000009
35.44574299933942,35.46245273598784,0.3306745550542816,0.532430912606253,0.0,56.600000000000094
35.49661760812693,35.479463186326285,0.3226745550542816,0.536430912606541,-0.08000000000000002,56.700000000000095
35.54905440684741,35.496068070793726,0.3066745550542816,0.5500309126066562,-0.16000000000000003,56.8000000000001
35.60354936911673,35.51189625621761,0.2826745550542816,0.5674709126067022,-0.24000000000000005,56.9000000000001
35.66036113894846,35.526443510998014,0.25067455505428154,0.5864469126067207,-0.32000000000000006,57.0000000000001
35.71962492622847,35.539116938314486,0.21067455505428154,0.606037312606728,-0.4000000000000001,57.1000000000001
35.78138597327682,35.5492534616149,0.16267455505428152,0.625873472606731,-0.4800000000000001,57.2000000000001
35.84559966794977,35.556129530716625,0.10667455505428151,0.6458079366067322,-0.56,57.300000000000104
35.91211722602783,35.558969862312935,0.0426745550542815,0.6657817222067327,-0.6400000000000001,57.400000000000105
35.9806690975449,35.55710900259632,-0.027138615025491683,0.6857712364467329,-0.6981317007977318,57.50000000000011
36.050914363387534,35.550277179673664,-0.09695178510526486,0.705767042142733,-0.6981317007977318,57.60000000000011
36.122484039814346,35.538229978417995,-0.16676495518503803,0.725765364421133,-0.6981317007977318,57.70000000000011
36.19498323193894,35.52075093612459,-0.2365781252648112,0.7457646933324931,-0.6981317007977318,57.80000000000011
36.26799337419315,35.49765395207043,-0.30639129534458437,0.7657644248970371,-0.6981317007977318,57.90000000000011
36.34107462483099,35.46878551892743,-0.37620446542435754,0.7857643175228547,-0.6981317007977318,58.000000000000114
36.413768433539715,35.43402676697627,-0.4460176355041307,0.8057642745731818,-0.6981317007977318,58.100000000000115
36.485600280764274,35.39329530724069,-0.5158308055839039,0.8257642573933126,-0.6981317007977318,58.20000000000012
36.55608257826512,35.34654685899263,-0.5856439756636771,0.845764250521365,-0.6981317007977318,58.30000000000012
36.62471771605235,35.293776647811136,-0.6554571457434503,0.8657642477725859,-0.6981317007977318,58.40000000000012
36.69100123843773,35.23502056159847,-0.7252703158232234,0.8857642466730743,-0.6981317007977318,58.50000000000012
36.75418295417505,35.170602966742244,-0.7950834859029966,0.902305698229425,-0.6981317007977318,58.60000000000012
