x,y,yaw,linear_velocity,angular_velocity,timestamp
20.02694633259618,24.073983699063817,1.419524008494835,0.9040651636710788,0.0,27.800000000000026
20.040271312148956,24.1613968120985,1.419524008494835,0.8842288962986824,0.0,27.900000000000027
20.053295886570663,24.24683923935655,1.419524008494835,0.8642943893497238,0.0,28.00000000000003
20.065351320804762,24.33040621270421,1.427524008494835,0.8443205865701404,0.08000000000000002,28.10000000000003
20.075814472460795,24.412172584228323,1.443524008494835,0.824331065458307,0.16000000000000003,28.20000000000003
20.08410627185844,24.49217757231969,1.467524008494835,0.8043352570135737,0.24000000000000005,28.300000000000033
20.089691691463678,24.570412138481224,1.4995240084948351,0.7843369336356804,0.32000000000000006,28.400000000000034
20.092081562771966,24.64680852745586,1.5395240084948352,0.764337604284523,0.4000000000000001,28.600000000000023
20.09202565223598,24.72364229436773,1.5715240084948352,0.76833787254406,0.32000000000000006,28.700000000000024
20.090092297930127,24.80181218744949,1.5955240084948352,0.7819379798478748,0.24000000000000005,28.800000000000026
20.086837516545575,24.881683700713015,1.6115240084948352,0.7993780227694007,0.16000000000000003,28.900000000000027
20.082851444877818,24.963421969470605,1.6195240084948352,0.8183540399380111,0.08000000000000002,29.00000000000003
20.078769951470857,25.047116953614758,1.6195240084948352,0.8379444468054553,0.0,29.10000000000003
20.075277375642553,25.13282388247891,1.6115240084948352,0.857780609552433,-0.08000000000000002,29.20000000000003
20.07310721092026,25.220568557005507,1.5955240084948352,0.877715074651224,-0.16000000000000003,29.300000000000033
20.073041887750406,25.31033741930734,1.5715240084948352,0.8976888606907404,-0.24000000000000005,29.400000000000034
20.075878028150104,25.400999575219465,1.5395240084948352,0.9070650586921026,-0.32000000000000006,29.500000000000036
20.0823339400861,25.4914270641437,1.4995240084948351,0.9065765026773859,-0.4000000000000001,29.700000000000024
20.088703005988872,25.580638106997164,1.4995240084948351,0.8943810802714992,0.0,29.800000000000026
20.09495187908702,25.66816561797836,1.4995240084948351,0.8775029113091445,0.0,29.900000000000027
20.101067220671986,25.753822762766692,1.4995240084948351,0.8587516437242027,0.0,30.00000000000003
20.107043695260348,25.837534807633922,1.4995240084948351,0.8392511366902259,0.0,30.10000000000003
20.112879168658736,25.919271859088752,1.4995240084948351,0.8194509338766351,0.0,30.20000000000003
20.1185727871898,25.999021959734666,1.4995240084948351,0.7995308527511988,0.0,30.300000000000033
20.12350197143838,26.076822249262406,1.5075240084948351,0.7795628203010243,0.08000000000000002,30.400000000000034
20.127091324240244,26.152694955678044,1.5235240084948352,0.7595756073209545,0.16000000000000003,30.500000000000036
20.128812344676817,26.226633000919342,1.5475240084948352,0.7395807221289266,0.24000000000000005,30.600000000000037
20.128184323714237,26.298588537123628,1.5795240084948352,0.7195827680521154,0.32000000000000006,30.800000000000026
20.125816625111206,26.37090814766399,1.6035240084948352,0.723583586421391,0.24000000000000005,30.900000000000027
20.122225920148324,26.44453903836259,1.6195240084948352,0.7371839137691012,0.16000000000000003,31.00000000000003
20.117947408478734,26.519880055255186,1.6275240084948353,0.7546240447081852,0.08000000000000002,31.10000000000003
20.113561307789023,26.597115624928882,1.6275240084948353,0.7736000970838188,0.0,31.20000000000003
20.10969780361263,26.676340528301942,1.6195240084948352,0.7931905180340723,-0.08000000000000002,31.300000000000033
20.10703743073274,26.757599659138766,1.6035240084948352,0.8130266864141736,-0.16000000000000003,31.400000000000034
20.106310457980186,26.840892602101857,1.5795240084948352,0.8329611537662142,-0.24000000000000005,31.500000000000036
20.108295256150424,26.92616299970274,1.5475240084948352,0.8529349407070304,-0.32000000000000006,31.600000000000037
20.11381476704052,27.013280770848144,1.5075240084948351,0.8729244554833568,-0.4000000000000001,31.70000000000004
20.123730007227987,27.102020581215882,1.459524008494835,0.8929202613938875,-0.4800000000000001,31.900000000000027
20.133600811650442,27.190362698609334,1.459524008494835,0.8889185837580997,0.0,32.00000000000003
20.14332059035868,27.277353160068415,1.459524008494835,0.8753179127037847,0.0,32.10000000000003
20.152846707373023,27.36261038040909,1.459524008494835,0.8578776442820586,0.0,32.20000000000003
20.162162108301597,27.445981725557743,1.459524008494835,0.8389015369133682,0.0,32.30000000000003
20.171259971387656,27.52740614188493,1.459524008494835,0.8193110939658921,0.0,32.400000000000034
20.180137567928497,27.606859207938875,1.459524008494835,0.7994749167869016,0.0,32.500000000000036
20.188793806443044,27.684331155138864,1.459524008494835,0.7795404459153055,0.0,32.60000000000004
20.196624091512316,27.759883135315455,1.467524008494835,0.759566657566667,0.08000000000000002,32.70000000000004
20.203070362453442,27.833559380360946,1.4835240084948351,0.7395771422272116,0.16000000000000003,32.80000000000004
20.207620283120594,27.90537352391522,1.5075240084948351,0.7195813360914295,0.24000000000000005,33.00000000000003
20.21103955395071,27.977650991795826,1.5235240084948352,0.7235830136371166,0.16000000000000003,33.10000000000003
20.213933901048605,28.051312519095347,1.5315240084948352,0.7371836846553915,0.08000000000000002,33.20000000000003
20.21689672251904,28.126716728489082,1.5315240084948352,0.7546239530627015,0.0,33.30000000000003
20.22055234747283,28.203990313504292,1.5235240084948352,0.7736000604256255,-0.08000000000000002,33.400000000000034
20.22556769971067,28.28315064440498,1.5075240084948351,0.793190503370795,-0.16000000000000003,33.500000000000036
20.232654168404657,28.36414388976712,1.4835240084948351,0.8130266805488628,-0.24000000000000005,33.60000000000004
20.24256555040405,28.44684822644068,1.451524008494835,0.83296115142009,-0.32000000000000006,33.70000000000004
20.25609307955125,28.531062156820113,1.411524008494835,0.8529349397685808,-0.4000000000000001,33.80000000000004
20.274057111558562,28.616486185039903,1.363524008494835,0.8729244551079771,-0.4800000000000001,33.90000000000004
20.297294602861154,28.702701525480904,1.307524008494835,0.8929202612437357,-0.56,34.10000000000003
20.320427953904865,28.788530486525097,1.307524008494835,0.8889185836980391,0.0,34.20000000000003
20.343207359038495,28.873046243543172,1.307524008494835,0.8753179126797604,0.0,34.30000000000003
20.36553289600156,28.955878066683407,1.307524008494835,0.857877644272449,0.0,34.400000000000034
20.38736459588987,29.03687766400511,1.307524008494835,0.8389015369095244,0.0,34.500000000000036
20.40868647114175,29.11598571873201,1.307524008494835,0.8193110939643545,0.0,34.60000000000004
20.429492126732523,29.193178504153593,1.307524008494835,0.7994749167862866,0.0,34.70000000000004
20.449779004652324,29.268446529585656,1.307524008494835,0.7795404459150594,0.0,34.80000000000004
20.469546081697207,29.341785998754517,1.307524008494835,0.7595666575665686,0.0,34.90000000000004
20.48879294858559,29.4131953931507,1.307524008494835,0.7395771422271723,0.0,35.00000000000004
20.507519441604845,29.482674105370425,1.307524008494835,0.7195813360914137,0.0,35.20000000000003
20.526908387077057,29.552386317856598,1.299524008494835,0.7235830136371103,-0.08000000000000002,35.30000000000003
20.54779555647702,29.62308372943353,1.283524008494835,0.737183684655389,-0.16000000000000003,35.400000000000034
20.57090742886289,29.694919754241276,1.259524008494835,0.7546239530627005,-0.24000000000000005,35.500000000000036
20.596944508877616,29.76776644942515,1.227524008494835,0.773600060425625,-0.32000000000000006,35.60000000000004
20.626606451884598,29.84133057711947,1.1875240084948349,0.7931905033707949,-0.4000000000000001,35.70000000000004
20.660593158926325,29.915188735621445,1.1395240084948348,0.8130266805488628,-0.4800000000000001,35.80000000000004
20.699593850819117,29.988790290154174,1.0835240084948348,0.83296115142009,-0.56,35.90000000000004
20.744268151086953,30.061448304236308,1.0195240084948347,0.8529349397685808,-0.6400000000000001,36.00000000000004
20.794842031511664,30.132597820482328,0.9528512465746328,0.8729244551079771,-0.6667276192020184,36.100000000000044
20.850869382391693,30.202124807205198,0.8925069471637322,0.8929202612437357,-0.603442994109006,36.30000000000003
20.90664564322293,30.27134020442376,0.8925069471637322,0.8889185836980391,0.0,36.400000000000034
20.96156851366712,30.339496589192546,0.8925069471637322,0.8753179126797604,0.0,36.500000000000036
21.01539707358896,30.40629499233338,0.8925069471637322,0.857877644272449,0.0,36.60000000000004
21.06803495493433,30.471615826174983,0.8925069471637322,0.8389015369095244,0.0,36.70000000000004
21.119443610481582,30.535411255648846,0.8925069471637322,0.8193110939643545,0.0,36.80000000000004
21.169607621342056,30.59766214672757,0.8925069471637322,0.7994749167862866,0.0,36.90000000000004
21.218520819960286,30.658360845800186,0.8925069471637322,0.7795404459150594,0.0,37.00000000000004
21.266180739314088,30.717504291422312,0.8925069471637322,0.7595666575665686,0.0,37.100000000000044
21.31258639259459,30.775091259016197,0.8925069471637322,0.7395771422271723,0.0,37.200000000000045
21.357737385078238,30.831121258750738,0.8925069471637322,0.7195813360914137,0.0,37.400000000000034
21.403588742657895,30.887097832282386,0.8845069471637322,0.7235830136371103,-0.08000000000000002,37.500000000000036
21.451208376833954,30.943371878610684,0.8685069471637322,0.737183684655389,-0.16000000000000003,37.60000000000004
21.50132295288322,30.999790868080204,0.8445069471637322,0.7546239530627005,-0.24000000000000005,37.70000000000004
21.55452192194996,31.05595527162143,0.8125069471637322,0.773600060425625,-0.32000000000000006,37.80000000000004
21.61132731012996,31.111314639573887,0.7725069471637321,0.7931905033707949,-0.4000000000000001,37.90000000000004
21.672086034847393,31.165337793901955,0.726783902749878,0.8130266805488628,-0.45723044413854064,38.00000000000004
21.73657167005821,31.218062035472677,0.6853882040383966,0.83296115142009,-0.41395698711481455,38.100000000000044
21.804580566788843,31.269537952951268,0.6479023490163581,0.8529349397685808,-0.3748585502203854,38.200000000000045
21.875931568733577,31.319827172121364,0.6139498543841012,0.8729244551079771,-0.3395249463225687,38.30000000000005
21.950464477791748,31.368999434594453,0.5831911383797319,0.8929202612437357,-0.3075871600436928,38.500000000000036
22.024663362994104,31.417951328522722,0.5831911383797319,0.8889185836980391,0.0,38.60000000000004
22.097726987165736,31.466154246541105,0.5831911383797319,0.8753179126797604,0.0,38.70000000000004
22.169334855436677,31.513396745703577,0.5831911383797319,0.857877644272449,0.0,38.80000000000004
22.239358769858942,31.559594248831726,0.5831911383797319,0.8389015369095244,0.0,38.90000000000004
22.307747451253334,31.604712925054184,0.5831911383797319,0.8193110939643545,0.0,39.00000000000004
22.374480387948175,31.64873924202241,0.5831911383797319,0.7994749167862866,0.0,39.100000000000044
22.439549375274797,31.69166778679698,0.5831911383797319,0.7795404459150594,0.0,39.200000000000045
22.50295113136573,31.73349639420213,0.5831911383797319,0.7595666575665686,0.0,39.30000000000005
22.564684343473985,31.774224198167555,0.5831911383797319,0.7395771422271723,0.0,39.40000000000005
22.62474848650077,31.813850852265134,0.5831911383797319,0.7195813360914137,0.0,39.60000000000004
22.685463493433208,31.853213419628506,0.5751911383797319,0.7235830136371103,-0.08000000000000002,39.70000000000004
22.74795341100468,31.892321066593407,0.5591911383797319,0.737183684655389,-0.16000000000000003,39.80000000000004
22.81286398736601,31.930807300259477,0.5351911383797319,0.7546239530627005,-0.24000000000000005,39.90000000000004
22.88035073134486,31.9686240944393,0.5107614599485019,0.773600060425625,-0.24429678431230029,40.00000000000004
22.950387206890074,32.005858538702384,0.4886408700662715,0.7931905033707949,-0.22120589882230357,40.100000000000044
23.022925305264213,32.04257839868451,0.46860709059841255,0.8130266805488628,-0.20033779467858936,40.200000000000045
23.09791239355479,32.07884380075662,0.45045953287271456,0.83296115142009,-0.18147557725697983,40.30000000000005
23.175297796963214,32.11471132721295,0.43401717369957793,0.8529349397685808,-0.16442359173136634,40.40000000000005
23.25503497555522,32.15023531056846,0.41911662733020416,0.8729244551079771,-0.14900546369373746,40.50000000000005
23.33708199981155,32.18546813248322,0.40561040494802614,0.8929202612437357,-0.13506222382178024,40.70000000000004
23.418761325238645,32.2205430563208,0.40561040494802614,0.8889185836980391,0.0,40.80000000000004
23.499190937076104,32.25508132527361,0.40561040494802614,0.8753179126797604,0.0,40.90000000000004
23.578018029419763,32.288931436618604,0.40561040494802614,0.857877644272449,0.0,41.00000000000004
23.65510147990796,32.32203278926658,0.40561040494802614,0.8389015369095244,0.0,41.100000000000044
23.730384839596024,32.35436114278185,0.40561040494802614,0.8193110939643545,0.0,41.200000000000045
23.80384552890609,32.385906800990135,0.40561040494802614,0.7994749167862866,0.0,41.30000000000005
23.875474516007017,32.41666588542173,0.40561040494802614,0.7795404459150594,0.0,41.40000000000005
23.94526818816634,32.44663684468875,0.40561040494802614,0.7595666575665686,0.0,41.50000000000005
24.01322510029108,32.47581905823604,0.40561040494802614,0.7395771422271723,0.0,41.60000000000005
24.07934467434404,32.50421227784154,0.40561040494802614,0.7195813360914137,0.0,41.80000000000004
24.146058226149954,32.532230589383836,0.39761040494802613,0.7235830136371103,-0.08000000000000002,41.90000000000004
24.21447374483138,32.55968445346109,0.3816104049480261,0.737183684655389,-0.16000000000000003,42.00000000000004
24.285002711882427,32.58652170205465,0.36359594347735424,0.7546239530627005,-0.18014461470671872,42.100000000000044
24.357744825199607,32.61284954824563,0.34726666089627944,0.773600060425625,-0.163292825810748,42.200000000000045
24.432720513763016,32.63873695581801,0.33246138532777647,0.7931905033707949,-0.14805275568502996,42.30000000000005
24.50992054152384,32.66423753515596,0.3190345441661196,0.8130266805488628,-0.13426841161656888,42.40000000000005
24.589325758763657,32.68939810495969,0.30685468562777396,0.83296115142009,-0.12179858538345645,42.50000000000005
24.67091481458065,32.71426185539425,0.2958031073194845,0.8529349397685808,-0.11051578308289445,42.60000000000005
24.754667040062888,32.73886949181119,0.2857726073120663,0.8729244551079771,-0.10030500007418208,42.70000000000005
24.840563412592843,32.76325963563181,0.27666635483496493,0.8929202612437357,-0.09106252477101329,42.90000000000004
24.92607483520047,32.78754047350979,0.27666635483496493,0.8889185836980391,0.0,43.00000000000004
25.010277912197466,32.81144980864941,0.27666635483496493,0.8753179126797604,0.0,43.100000000000044
25.092803285308506,32.83488276233237,0.27666635483496493,0.857877644272449,0.0,43.200000000000045
25.173503211223462,32.85779738307137,0.27666635483496493,0.8389015369095244,0.0,43.30000000000005
25.252318592618284,32.88017689027148,0.27666635483496493,0.8193110939643545,0.0,43.40000000000005
25.32922579056335,32.90201457169472,0.27666635483496493,0.7994749167862866,0.0,43.50000000000005
25.404215349486808,32.923307742445914,0.27666635483496493,0.7795404459150594,0.0,43.60000000000005
25.477283487159923,32.94405532856698,0.27666635483496493,0.7595666575665686,0.0,43.70000000000005
25.5484286906912,32.964256900474695,0.27666635483496493,0.7395771422271723,0.0,43.800000000000054
25.617650354924038,32.98391228633576,0.27666635483496493,0.7195813360914137,0.0,44.00000000000004
25.687405823409147,33.00314502905916,0.26903233434952056,0.7235830136371103,-0.0763402048544437,44.100000000000044
25.758606399045007,33.02224675354527,0.26210845610602296,0.737183684655389,-0.06923878243497628,44.200000000000045
25.831612815476312,33.041342204972736,0.25582735410380686,0.7546239530627005,-0.06281102002216077,44.30000000000005
25.90656543760554,33.06049096396278,0.2501279081407768,0.773600060425625,-0.056994459630300476,44.40000000000005
25.983516678005383,33.07972682493393,0.24495482354876197,0.7931905033707949,-0.051730845920148205,44.50000000000005
26.06248405576612,33.09907306700922,0.24025812809539518,0.8130266805488628,-0.04696695453366795,44.60000000000005
26.143471429588452,33.11854838675275,0.23599267362538065,0.83296115142009,-0.04265454470014518,44.70000000000005
26.22647747409386,33.13816920962915,0.23211767086667257,0.8529349397685808,-0.038750027587080904,44.800000000000054
26.31149904641646,33.157950596917395,0.22859626459603866,0.8729244551079771,-0.03521406270633909,44.900000000000055
26.39853250848895,33.17790660877027,0.22539514893446086,0.8929202612437357,-0.032011156615777914,45.100000000000044
26.48517592470179,33.197773186518006,0.22539514893446086,0.8889185836980391,0.0,45.200000000000045
26.570493675525892,33.21733580078341,0.22539514893446086,0.8753179126797604,0.0,45.30000000000005
26.65411151314963,33.23650863981562,0.22539514893446086,0.857877644272449,0.0,45.40000000000005
26.73587973844835,33.25525737891428,0.22539514893446086,0.8389015369095244,0.0,45.50000000000005
26.81573847177219,33.27356828819925,0.22539514893446086,0.8193110939643545,0.0,45.60000000000005
26.893663761261205,33.291435875718484,0.22539514893446086,0.7994749167862866,0.0,45.70000000000005
26.96964602617142,33.30885794469115,0.22539514893446086,0.7795404459150594,0.0,45.800000000000054
27.043681434205244,33.32583361640492,0.22539514893446086,0.7595666575665686,0.0,45.900000000000055
27.11576845244364,33.34236253937487,0.22539514893446086,0.7395771422271723,0.0,46.00000000000006
27.18590646771899,33.35844457300702,0.22539514893446086,0.7195813360914137,0.0,46.200000000000045
27.256380842601406,33.3748484219814,0.2286912767639103,0.7235830136371103,0.032961278294494356,46.30000000000005
27.328129516321173,33.391775491092,0.23168524438006138,0.737183684655389,0.029939676161510942,46.40000000000005
27.401528211572987,33.40930274531767,0.23440546229727008,0.7546239530627005,0.027202179172086893,46.50000000000005
27.47672797092314,33.427456718122116,0.23687774691831032,0.773600060425625,0.024722846210402327,46.60000000000005
27.553790035766585,33.446243679250536,0.23912547561233963,0.7931905033707949,0.022477286940293162,46.70000000000005
27.632739743480585,33.4656619048316,0.241169790067415,0.8130266805488628,0.0204431445507538,46.800000000000054
27.71358806280897,33.48570665625252,0.24302980265904223,0.83296115142009,0.018600125916272248,46.900000000000055
27.796340196750773,33.50637219381771,0.24472279075559727,0.8529349397685808,0.01692988096555048,47.00000000000006
27.880999017614613,33.52765258604154,0.24626437477476726,0.8729244551079771,0.015415840191699726,47.10000000000006
27.96756643739553,33.549542030115575,0.2476686796550714,0.8929202612437357,0.014043048803041192,47.30000000000005
28.053745899914233,33.57133337528801,0.2476686796550714,0.8889185836980391,0.0,47.40000000000005
28.13860679564882,33.59279130756734,0.2476686796550714,0.8753179126797604,0.0,47.50000000000005
28.22177688079053,33.61382170135693,0.2476686796550714,0.857877644272449,0.0,47.60000000000005
28.303107257815853,33.63438690641816,0.2476686796550714,0.8389015369095244,0.0,47.70000000000005
28.38253836771539,33.654471862655555,0.2476686796550714,0.8193110939643545,0.0,47.800000000000054
28.46004638688538,33.67407054603095,0.2476686796550714,0.7994749167862866,0.0,47.900000000000055
28.53562178588432,33.69318054692905,0.2476686796550714,0.7795404459150594,0.0,48.00000000000006
28.609260752935608,33.711800901503764,0.2476686796550714,0.7595666575665686,0.0,48.10000000000006
28.6809617633286,33.72993122421664,0.2476686796550714,0.7395771422271723,0.0,48.20000000000006
28.750724207179044,33.747571360852305,0.2476686796550714,0.7195813360914137,0.0,48.40000000000005
28.820856592378103,33.76538069330842,0.24868230241867503,0.7235830136371103,0.010136227636036388,48.50000000000005
28.892290445292538,33.78359064956921,0.2496043697478062,0.737183684655389,0.009220673291311599,48.60000000000005
28.965398611777722,33.802292764383694,0.25044341972845247,0.7546239530627005,0.008390499806462781,48.70000000000005
29.04033052271922,33.82152240966281,0.25120722272471147,0.773600060425625,0.00763802996259022,48.800000000000054
29.1171462560856,33.84129245907503,0.2519028212753683,0.7931905033707949,0.006955985506568396,48.900000000000055
29.195870145236853,33.8616068163069,0.25253658856698474,0.8130266805488628,0.006337672916164827,49.00000000000006
29.27651221598687,33.882465848472854,0.25311428934348945,0.83296115142009,0.005777007765046971,49.10000000000006
29.359076759033613,33.90386856667085,0.2536411377745889,0.8529349397685808,0.00526848431099447,49.20000000000006
29.44356575804777,33.925813499772616,0.2541218506719293,0.8729244551079771,0.004807128973403518,49.30000000000006
29.529980260657435,33.94829904330885,0.2545606958196258,0.8929202612437357,0.004388451476965649,49.50000000000005
29.61600749131268,33.97068381648677,0.2545606958196258,0.8889185836980391,0.0,49.60000000000005
29.700718484368423,33.99272609717843,0.2545606958196258,0.8753179126797604,0.0,49.70000000000005
29.78374165356664,34.014329196532664,0.2545606958196258,0.857877644272449,0.0,49.800000000000054
29.86492836440412,34.03545443900899,0.2545606958196258,0.8389015369095244,0.0,49.900000000000055
29.944219163079573,34.05608635439121,0.2545606958196258,0.8193110939643545,0.0,50.00000000000006
30.02159026807249,34.076218754592865,0.2545606958196258,0.7994749167862866,0.0,50.10000000000006
30.09703216677466,34.09584916437936,0.2545606958196258,0.7795404459150594,0.0,50.20000000000006
30.170541054142806,34.114976593656856,0.2545606958196258,0.7595666575665686,0.0,50.30000000000006
30.242115408159613,34.133600646387826,0.2545606958196258,0.7395771422271723,0.0,50.40000000000006
30.311754620018156,34.15172116415725,0.2545606958196258,0.7195813360914137,0.0,50.60000000000005
30.381724167519156,34.17015987882902,0.2576668748615347,0.7235830136371103,0.031061790419089075,50.70000000000005
30.452955338992815,34.18914719195413,0.2605019134818099,0.737183684655389,0.028350386202751654,50.800000000000054
30.52582113414058,34.20877240540122,0.2630906935003262,0.7546239530627005,0.025887800185163012,50.900000000000055
30.600471450166065,34.2290677460537,0.26545593882684615,0.773600060425625,0.02365245326519938,51.00000000000006
30.67696701517733,34.25004249944876,0.26761828649020963,0.7931905033707949,0.02162347663363473,51.10000000000006
30.755332905670045,34.27169685328643,0.26959643943005973,0.8130266805488628,0.019781529398501085,51.20000000000006
30.835579929958136,34.294027502418444,0.2714073368311208,0.83296115142009,0.018108974010610623,51.30000000000006
30.91771317059139,34.31702991311516,0.2730663195910545,0.8529349397685808,0.016589827599336804,51.40000000000006
31.00173539558121,34.34069923399717,0.2745872838086468,0.8729244551079771,0.015209642175922689,51.500000000000064
31.08764841953942,34.36503065902227,0.2759828207042076,0.8929202612437357,0.01395536895560845,51.70000000000005
31.173176418950895,34.389253041256644,0.2759828207042076,0.8889185836980391,0.0,51.800000000000054
31.257395819122596,34.413104815138254,0.2759828207042076,0.8753179126797604,0.0,51.900000000000055
31.33993719017731,34.43648135444228,0.2759828207042076,0.857877644272449,0.0,52.00000000000006
31.42065276016415,34.45934080867879,0.2759828207042076,0.8389015369095244,0.0,52.10000000000006
31.499483420302763,34.48166643765182,0.2759828207042076,0.8193110939643545,0.0,52.20000000000006
31.576405527081008,34.50345154528297,0.2759828207042076,0.7994749167862866,0.0,52.30000000000006
31.651409623094025,34.5246934531409,0.2759828207042076,0.7795404459150594,0.0,52.40000000000006
31.724491925379873,34.545391089853055,0.2759828207042076,0.7595666575665686,0.0,52.500000000000064
31.795650920753776,34.56554402687042,0.2759828207042076,0.7395771422271723,0.0,52.600000000000065
31.864886003941823,34.58515209277339,0.2759828207042076,0.7195813360914137,0.0,52.800000000000054
31.934661619032067,34.60431161560199,0.2679828207042076,0.7235830136371103,-0.08000000000000002,52.900000000000055
32.00592455335203,34.623179366960585,0.2588237845824342,0.737183684655389,-0.091590361217734,53.00000000000006
32.07903421143004,34.641875650042415,0.25036365198921245,0.7546239530627005,-0.08460132593221781,53.10000000000006
32.15412999866905,34.66045502769236,0.24253864265492528,0.773600060425625,-0.07825009334287181,53.20000000000006
32.23126354773859,34.67894630548249,0.23529030847162338,0.7931905033707949,-0.07248334183301886,53.30000000000006
32.31045173497465,34.69736789160069,0.22856526832225266,0.8130266805488628,-0.0672504014937072,53.40000000000006
32.39169790608234,34.71573368801932,0.22231478687968706,0.83296115142009,-0.06250481442565592,53.500000000000064
32.4750003508555,34.73405533667862,0.21649432179477912,0.8529349397685808,-0.05820465084907944,53.600000000000065
32.56035566807405,34.75234306113457,0.21106308187495448,0.8729244551079771,-0.054312399198246375,53.70000000000007
32.64776008582408,34.77060596580974,0.2059836081107946,0.8929202612437357,-0.0507947376415987,53.900000000000055
32.73477279525357,34.788787024144625,0.2059836081107946,0.8889185836980391,0.0,54.00000000000006
32.820454189018086,34.80668990785507,0.2059836081107946,0.8753179126797604,0.0,54.10000000000006
32.90442842417986,34.82423608562742,0.2059836081107946,0.857877644272449,0.0,54.20000000000006
32.98654516356379,34.84139414493621,0.2059836081107946,0.8389015369095244,0.0,54.30000000000006
33.06674427229982,34.85815152077125,0.2059836081107946,0.8193110939643545,0.0,54.40000000000006
33.14500169643994,34.874503187128475,0.2059836081107946,0.7994749167862866,0.0,54.500000000000064
33.22130781440494,34.89044713360625,0.2059836081107946,0.7795404459150594,0.0,54.600000000000065
33.29565877756313,34.90598255604393,0.2059836081107946,0.7595666575665686,0.0,54.70000000000007
33.36805304646185,34.92110913277725,0.2059836081107946,0.7395771422271723,0.0,54.80000000000007
33.43849000532003,34.935826735140495,0.2059836081107946,0.7195813360914137,0.0,55.00000000000006
33.50943480032022,34.9500590869708,0.1979836081107946,0.7235830136371103,-0.08000000000000002,55.10000000000006
33.58193583030839,34.96340069481526,0.1819836081107946,0.737183684655389,-0.16000000000000003,55.20000000000006
33.65645845649683,34.97527298572048,0.1579836081107946,0.7546239530627005,-0.24000000000000005,55.30000000000006
33.73082437122441,34.98469175594975,0.1259836081107946,0.7496000604256251,-0.32000000000000006,55.40000000000006
33.80411016365872,34.99102630516557,0.08622195016410855,0.7355905033707949,-0.39761657946686046,55.500000000000064
33.87582422058428,34.994510953459724,0.04855268018067854,0.7179866805488628,-0.3766926998343001,55.600000000000065
33.9457129975628,34.995406553472414,0.012813945708134065,0.69894515142009,-0.35738734472544476,55.70000000000007
34.01363067068419,34.993970472967284,-0.021141280007453224,0.6793285397685809,-0.3395522571558729,55.80000000000007
34.07948468402963,34.9904473172723,-0.05344852891467641,0.6594818951079773,-0.32307248907223185,55.90000000000007
34.143212254026096,34.98506657890404,-0.08423365811816612,0.6395432372437359,-0.30785129203489703,56.10000000000006
34.20494936012317,34.979853902262825,-0.08423365811816612,0.6195677740980393,0.0,56.20000000000006
34.26469453532942,34.9748094112118,-0.08423365811816612,0.5995775888397606,0.0,56.30000000000006
34.32244719284825,34.969933155296225,-0.08423365811816612,0.5795815147364491,0.0,56.40000000000006
34.37820709796104,34.9652251543342,-0.08423365811816612,0.5595830850951246,0.0,56.500000000000064
34.43197415678033,34.960685416252964,-0.08423365811816612,0.5395837132385948,0.0,56.600000000000065
34.483748331751144,34.95631394422342,-0.08423365811816612,0.5195839644959829,0.0,56.70000000000007
34.53352960785149,34.95211073951392,-0.08423365811816612,0.4995840649989381,0.0,56.80000000000007
34.581317979072566,34.94807580263181,-0.08423365811816612,0.4795841052001202,0.0,56.90000000000007
34.627113443010856,34.944209133780035,-0.08423365811816612,0.459584121280593,0.0,57.00000000000007
34.67091599870495,34.94051073303976,-0.08423365811816612,0.43958412771278216,0.0,57.10000000000007
34.71272564577029,34.936980600443455,-0.08423365811816612,0.41958413028565783,0.0,57.200000000000074
34.75254238405305,34.933618736004114,-0.08423365811816612,0.3995841313148081,0.0,57.300000000000075
34.790366213491694,34.93042513972693,-0.08423365811816612,0.3795841317264682,0.0,57.40000000000008
34.826197134061616,34.927399811613974,-0.08423365811816612,0.35958413189113225,0.0,57.50000000000008
34.86003514575297,34.92454275166608,-0.08423365811816612,0.3395841319569979,0.0,57.60000000000008
34.89188024856181,34.92185395988359,-0.08423365811816612,0.3195841319833441,0.0,57.70000000000008
34.92173244248657,34.91933343626663,-0.08423365811816612,0.2995841319938826,0.0,57.80000000000008
34.949591727526624,34.916981180815256,-0.08423365811816612,0.279584131998098,0.0,57.900000000000084
34.97545810368171,34.91479719352948,-0.08423365811816612,0.25958413199978414,0.0,58.000000000000085
34.99933157095173,34.91278147440932,-0.08423365811816612,0.2395841320004586,0.0,58.10000000000009
35.02121212933665,34.91093402345478,-0.08423365811816612,0.2195841320007284,0.0,58.20000000000009
35.04109977883644,34.90925484066585,-0.08423365811816612,0.1995841320008363,0.0,58.30000000000009
35.058994519451105,34.90774392604255,-0.08423365811816612,0.17958413200087947,0.0,58.40000000000009
35.07489635118064,34.90640127958486,-0.08423365811816612,0.15958413200089674,0.0,58.50000000000009
35.08880527402504,34.90522690129279,-0.08423365811816612,0.13958413200090364,0.0,58.600000000000094
35.100721287984314,34.904220791166345,-0.08423365811816612,0.1195841320009064,0.0,58.700000000000095
35.1130271716343,34.903082544963986,-0.09223365811816613,0.1235841320009075,-0.08000000000000002,58.8000000000001
35.126665310899085,34.901600648165015,-0.10823365811816613,0.13718413200090793,-0.16000000000000003,58.9000000000001
35.1419927350987,34.8995619502042,-0.13223365811816612,0.1546241320009081,-0.24000000000000005,59.0000000000001
