x,y,yaw,linear_velocity,angular_velocity,timestamp
15.753048242572785,22.987965609869267,1.2560307486089874,0.7243379798478747,0.0,28.400000000000034
15.774854095242022,23.054938927635035,1.2560307486089874,0.7043380227694007,0.0,28.500000000000036
15.796040761292177,23.12001050907226,1.2560307486089874,0.6843380399380111,0.0,28.600000000000037
15.816608240404335,23.18318035320143,1.2560307486089874,0.6643380468054553,0.0,28.70000000000004
15.836556532450928,23.244448459630746,1.2560307486089874,0.6443380495524329,0.0,28.80000000000004
15.85588563738093,23.30381482820349,1.2560307486089874,0.6243380506512239,0.0,28.90000000000004
15.874595555173928,23.36127945885697,1.2560307486089874,0.6043380510907403,0.0,29.10000000000003
15.892686285821759,23.41684235156611,1.2560307486089874,0.5843380512665469,0.0,29.20000000000003
15.910157829321157,23.47050350632088,1.2560307486089874,0.5643380513368695,0.0,29.300000000000033
15.927010185670817,23.52226292311727,1.2560307486089874,0.5443380513649986,0.0,29.400000000000034
15.943243354870214,23.572120601953678,1.2560307486089874,0.5243380513762502,0.0,29.500000000000036
15.958857336919142,23.620076542829455,1.2560307486089874,0.5043380513807508,0.0,29.600000000000037
15.973852131817514,23.666130745744347,1.2560307486089874,0.4843380513825511,0.0,29.70000000000004
15.9882277395653,23.710283210698254,1.2560307486089874,0.4643380513832712,0.0,29.80000000000004
16.001984160162486,23.752533937691133,1.2560307486089874,0.44433805138355925,0.0,29.90000000000004
16.015121393609064,23.792882926722967,1.2560307486089874,0.4243380513836745,0.0,30.000000000000043
16.027639439905034,23.83133017779375,1.2560307486089874,0.4043380513837206,0.0,30.20000000000003
16.040591536569032,23.870055399989177,1.2480307486089874,0.408338051383739,-0.08000000000000002,30.300000000000033
16.054613511909814,23.909851145987933,1.2320307486089874,0.4219380513837464,-0.16000000000000003,30.400000000000034
16.070205333228305,23.950929435002326,1.2080307486089874,0.43937805138374936,-0.24000000000000005,30.500000000000036
16.087833254547498,23.993239490003038,1.1760307486089874,0.4583540513837505,-0.32000000000000006,30.600000000000037
16.107964169676187,24.036587560804016,1.1360307486089873,0.47794445138375097,-0.4000000000000001,30.70000000000004
16.131072661910494,24.080676708645097,1.0880307486089873,0.4977806113837512,-0.4800000000000001,30.80000000000004
16.157635422670143,24.125114403608062,1.0320307486089872,0.5177150753837513,-0.56,30.90000000000004
16.187546953915437,24.16979542207029,0.9808720034703826,0.5376888609837513,-0.5115874513860468,31.000000000000043
16.220675535360932,24.214656862008518,0.9347188985244168,0.5576783752237514,-0.46153104945965806,31.100000000000044
16.256896745290483,24.259657956931335,0.893077024078244,0.5776741809197514,-0.4164187444617289,31.300000000000033
16.292867042830988,24.304347319246137,0.893077024078244,0.5736725031981514,0.0,31.400000000000034
16.327984553837222,24.347977182779637,0.893077024078244,0.5600718321095114,0.0,31.500000000000036
16.362008528651096,24.39024844106252,0.893077024078244,0.5426315636740554,0.0,31.600000000000037
16.39484266740937,24.431041451507063,0.893077024078244,0.523655456299873,0.0,31.70000000000004
16.426448450166756,24.47030835707817,0.893077024078244,0.5040650133502,0.0,31.80000000000004
16.456810468945132,24.50803001496181,0.893077024078244,0.48422883617033086,0.0,31.90000000000004
16.485922560553252,24.544198768032366,0.893077024078244,0.4642943652983832,0.0,32.00000000000004
16.513782259714617,24.578811553439593,0.893077024078244,0.44432057694960414,0.0,32.100000000000044
16.540388580318623,24.61186714604339,0.893077024078244,0.4243310616100925,0.0,32.200000000000045
16.565741127921036,24.643365055787722,0.893077024078244,0.40433525547428784,0.0,32.400000000000034
16.59159824301941,24.674968854728213,0.885077024078244,0.408336933019966,-0.08000000000000002,32.500000000000036
16.61883565415485,24.707193641021593,0.8690770240782439,0.4219376040382372,-0.16000000000000003,32.60000000000004
16.647996006611436,24.740060082760174,0.8450770240782439,0.4393778724455457,-0.24000000000000005,32.70000000000004
16.679497141225063,24.773355160866654,0.8130770240782439,0.4583539798084691,-0.32000000000000006,32.80000000000004
16.713361056086363,24.80708265681106,0.7833798783810932,0.47794442275363846,-0.29697145697150606,32.90000000000004
16.74955866680435,24.841252647080193,0.756591446508403,0.4977805999317062,-0.2678843187269022,33.00000000000004
16.788053657272105,24.875870917606786,0.7324242858124504,0.5177150708029333,-0.24167160695952639,33.100000000000044
16.828808206945588,24.910944551200515,0.7106195920104827,0.5376888591514242,-0.21804693801967678,33.200000000000045
16.871785388141195,24.946483453690984,0.6909443276857543,0.5576783744908205,-0.19675264324728392,33.30000000000005
16.916950126809297,24.982500407624762,0.673188636944181,0.577674180626579,-0.1775569074157337,33.500000000000036
16.96180199928631,25.018267864107113,0.673188636944181,0.5736725030808825,0.0,33.60000000000004
17.005590520184086,25.05318734303055,0.673188636944181,0.5600718320626038,0.0,33.70000000000004
17.048015495347375,25.087019452352084,0.673188636944181,0.5426315636552923,0.0,33.80000000000004
17.088956847114073,25.119668435254514,0.673188636944181,0.5236554562923678,0.0,33.90000000000004
17.128366544419336,25.151095989010965,0.673188636944181,0.5040650133471979,0.0,34.00000000000004
17.166225374837232,25.18128679253068,0.673188636944181,0.48422883616912993,0.0,34.100000000000044
17.202525653397384,25.210234717377364,0.673188636944181,0.46429436529790274,0.0,34.200000000000045
17.237264306111644,25.23793731217649,0.673188636944181,0.44432057694941185,0.0,34.30000000000005
17.27044010338475,25.264393596378255,0.673188636944181,0.4243310616100155,0.0,34.40000000000005
17.3020525533786,25.289603177762736,0.673188636944181,0.40433525547425697,0.0,34.60000000000004
17.33418051841706,25.314806042107268,0.665188636944181,0.40833693301995355,-0.08000000000000002,34.70000000000004
17.36779099464471,25.340313870410867,0.6491886369441809,0.42193760403823216,-0.16000000000000003,34.80000000000004
17.403176215890554,25.36636027640729,0.6345335832095188,0.4393778724455436,-0.14655053734662138,34.90000000000004
17.440445601248044,25.39304129256368,0.6213151618022107,0.4583539798084682,-0.13218421407308156,35.00000000000004
17.479636878944707,25.420397324163968,0.6093913385051376,0.477944422753638,-0.11923823297073088,35.100000000000044
17.520758834674027,25.448447992849037,0.5986341989388043,0.497780599931706,-0.1075713956633324,35.200000000000045
17.563808722661943,25.47720553254896,0.5889285581302265,0.5177150708029331,-0.09705640808577876,35.30000000000005
17.60877935706812,25.50667984566499,0.5801706925120589,0.537688859151424,-0.08757865618167582,35.40000000000005
17.655662004010352,25.53688032760547,0.5722671936128549,0.5576783744908203,-0.07903498899203898,35.50000000000005
17.7044475637814,25.567816451271035,0.5651339352723203,0.5776741806265788,-0.0713325834053471,35.70000000000004
17.75289517512817,25.59853827352661,0.5651339352723203,0.5736725030808822,0.0,35.80000000000004
17.800194186847087,25.628531740500495,0.5651339352723203,0.5600718320626036,0.0,35.90000000000004
17.846020338456718,25.65759123064401,0.5651339352723203,0.5426315636552921,0.0,36.00000000000004
17.890243925764494,25.685634495337677,0.5651339352723203,0.5236554562923675,0.0,36.100000000000044
17.932813067093385,25.712628635133715,0.5651339352723203,0.5040650133471977,0.0,36.200000000000045
17.973707009772582,25.738560490253004,0.5651339352723203,0.4842288361691297,0.0,36.30000000000005
18.012917452733756,25.763424796783898,0.5651339352723203,0.4642943652979025,0.0,36.40000000000005
18.050441075549582,25.78721944916174,0.5651339352723203,0.4443205769494116,0.0,36.50000000000005
18.086276550049124,25.80994360516066,0.5651339352723203,0.42433106161001527,0.0,36.60000000000005
18.120423344964014,25.831596927890324,0.5651339352723203,0.40433525547425675,0.0,36.80000000000004
18.155009714066654,25.853303461030773,0.5604694467059352,0.40833693301995333,-0.04664488566385039,36.90000000000004
18.190842115224132,25.8755824296852,0.5562623089684073,0.42193760403823194,-0.04207137737527944,37.00000000000004
18.228243377028697,25.89864050339863,0.5524673862253614,0.4393778724455434,-0.03794922743045959,37.100000000000044
18.267342064475507,25.922560711340857,0.5490439537672905,0.458353979808468,-0.03423432458070863,37.200000000000045
18.308188707435807,25.94737724758762,0.5459553154096134,0.4779444227536378,-0.030886383576771426,37.30000000000005
18.3508024790527,25.973105087086246,0.5431684205105852,0.49778059993170576,-0.027868948990281694,37.40000000000005
18.39518994589337,25.999751695366346,0.540653505643535,0.5177150708029329,-0.02514914867050244,37.50000000000005
18.44135260584815,26.027321641294026,0.5383837674400824,0.5376888591514237,-0.022697382034525315,37.60000000000005
18.489289924590054,26.055818398400483,0.5363350666884856,0.55767837449082,-0.020487007515967992,37.70000000000005
18.539000563964873,26.085245034677374,0.5344856616802325,0.5776741806265786,-0.018494050082531466,37.90000000000004
18.588366846683225,26.114467826099183,0.5344856616802325,0.573672503080882,0.0,38.00000000000004
18.63656274984348,26.142997801375493,0.5344856616802325,0.5600718320626034,0.0,38.100000000000044
18.68325786428499,26.170639371990138,0.5344856616802325,0.5426315636552919,0.0,38.200000000000045
18.72832002634349,26.197314302536647,0.5344856616802325,0.5236554562923673,0.0,38.30000000000005
18.77169637055328,26.222991298852435,0.5344856616802325,0.5040650133471974,0.0,38.40000000000005
18.813365750728074,26.247657843272467,0.5344856616802325,0.4842288361691295,0.0,38.50000000000005
18.853319708393364,26.271308928730733,0.5344856616802325,0.4642943652979023,0.0,38.60000000000005
18.891554860159342,26.29394255240082,0.5344856616802325,0.4443205769494114,0.0,38.70000000000005
18.928069852670085,26.315557913152173,0.5344856616802325,0.42433106161001505,0.0,38.800000000000054
18.962864144583225,26.336154690532563,0.5344856616802325,0.4043352554742565,0.0,39.00000000000004
18.998080048458124,26.356824248412575,0.53075984155089,0.4083369330199531,-0.03725820129342505,39.100000000000044
19.03454047903969,26.37805984161884,0.5273990596853445,0.4219376040382317,-0.033607818655454924,39.200000000000045
19.072574823935376,26.400057972364515,0.5243673080876253,0.43937787244554316,-0.030317515977191345,39.30000000000005
19.11231443798604,26.422897560433633,0.5216320946577082,0.45835397980846776,-0.027352134299170938,39.40000000000005
19.15381120727492,26.446610992302478,0.5191641401109562,0.4779444227536376,-0.024679545467519493,39.50000000000005
19.197085117315645,26.471212292399645,0.5169370731772108,0.49778059993170554,-0.022270669337454585,39.60000000000005
19.242143340780675,26.496708281173184,0.5149271449684034,0.5177150708029327,-0.020099282088073878,39.70000000000005
19.288987901895617,26.523102981143143,0.5131129680426803,0.5376888591514235,-0.0181417692572321,39.800000000000054
19.337618758880346,26.550399344319914,0.5114752803493134,0.5576783744908198,-0.016376876933667628,39.900000000000055
19.38803504786122,26.5785999186939,0.5099967324940269,0.5776741806265784,-0.014785478552865161,40.100000000000044
19.43810209199384,26.606605141416328,0.5099967324940269,0.5736725030808818,0.0,40.200000000000045
19.486982142863848,26.633946414203916,0.5099967324940269,0.5600718320626031,0.0,40.30000000000005
19.534340101105492,26.660436297743345,0.5099967324940269,0.5426315636552916,0.0,40.40000000000005
19.580041926972473,26.685999816309295,0.5099967324940269,0.5236554562923671,0.0,40.50000000000005
19.624034004566276,26.710606979611633,0.5099967324940269,0.5040650133471972,0.0,40.60000000000005
19.666294887527492,26.734245791534306,0.5099967324940269,0.48422883616912926,0.0,40.70000000000005
19.706815997312358,26.756911453630895,0.5099967324940269,0.4642943652979021,0.0,40.800000000000054
19.745593902503366,26.778602046522835,0.5099967324940269,0.4443205769494112,0.0,40.900000000000055
19.782627230533514,26.799316802458694,0.5099967324940269,0.4243310616100148,0.0,41.00000000000006
19.817915432376005,26.8190554143379,0.5099967324940269,0.4043352554742563,0.0,41.200000000000045
19.853635897349832,26.8388402289879,0.5058164346100147,0.4083369330199529,-0.04180297884012196,41.30000000000005
19.89062296192019,26.859144673611755,0.5020449288483332,0.4219376040382315,-0.03771505761681482,41.40000000000005
19.929210569652945,26.880157186012962,0.4986419394784768,0.43937787244554294,-0.03402989369856391,41.50000000000005
19.969531844070833,26.901953482427263,0.49557111467111853,0.45835397980846754,-0.030708248073582745,41.60000000000005
20.011639311409287,26.924564760735976,0.4927996934495824,0.47794442275363735,-0.0277142122153613,41.70000000000005
20.055553142320427,26.948004699118815,0.49029816677553917,0.4977805999317053,-0.025015266740432196,41.800000000000054
20.101280512810497,26.972280129772642,0.4880399586851126,0.5177150708029324,-0.022582080904265833,41.900000000000055
20.148823379442206,26.99739524325029,0.4860011345764875,0.5376888591514233,-0.02038824108625059,42.00000000000006
20.198181606752843,27.02335323027738,0.4841601371814695,0.5576783744908196,-0.01840997395018018,42.10000000000006
20.249354229453182,27.05015691053951,0.48249754858851923,0.5776741806265782,-0.016625885929502537,42.30000000000005
20.300172368013357,27.076774915746316,0.48249754858851923,0.5736725030808816,0.0,42.40000000000005
20.349785706307514,27.102761859275883,0.48249754858851923,0.5600718320626029,0.0,42.50000000000005
20.397854117885316,27.127939586479446,0.48249754858851923,0.5426315636552914,0.0,42.60000000000005
20.444241552166623,27.152236835497494,0.48249754858851923,0.5236554562923669,0.0,42.70000000000005
20.48889358891938,27.175625101586228,0.48249754858851923,0.504065013347197,0.0,42.800000000000054
20.53178846005077,27.198092982848124,0.48249754858851923,0.48422883616912904,0.0,42.900000000000055
20.57291745832366,27.219635918524176,0.48249754858851923,0.46429436529790186,0.0,43.00000000000006
20.612277100843198,27.24025208431078,0.48249754858851923,0.44432057694941096,0.0,43.10000000000006
20.649865994451446,27.259940750486493,0.48249754858851923,0.4243310616100146,0.0,43.20000000000006
20.685683581885225,27.27870162516274,0.48249754858851923,0.4043352554742561,0.0,43.40000000000005
20.721796771272746,27.29776016815381,0.48559619327488995,0.40833693301995266,0.03098644686370733,43.50000000000005
20.759057594692795,27.317557755256164,0.48839202472034743,0.4219376040382313,0.02795831445457475,43.60000000000005
20.797806414086864,27.33827147398346,0.49091486445527766,0.4393778724455427,0.025228397349302156,43.70000000000005
20.838179438239898,27.35997176496771,0.49319163095408153,0.4583539798084673,0.022767664988038838,43.800000000000054
20.880231452241183,27.382686007874945,0.4952465846497128,0.47794442275363713,0.020549536956312675,43.900000000000055
20.923984796531926,27.406424165344713,0.4971015783363916,0.4977805999317051,0.018549936866788297,44.00000000000006
20.969448907441574,27.43118913182077,0.4987762930960218,0.5177150708029322,0.01674714759630147,44.10000000000006
21.016628106305305,27.45698091902391,0.5002884542473603,0.5376888591514231,0.015121611513385425,44.20000000000006
21.06552469810807,27.483798357451562,0.5016540268370676,0.5576783744908194,0.013655725897072202,44.30000000000006
21.1161401988067,27.511639795608613,0.5028873918512253,0.5776741806265779,0.01233365014157739,44.50000000000005
21.166405074673197,27.539288369930564,0.5028873918512253,0.5736725030808814,0.0,44.60000000000005
21.215478267067393,27.56628144976488,0.5028873918512253,0.5600718320626027,0.0,44.70000000000005
21.26302335253322,27.592433982850547,0.5028873918512253,0.5426315636552912,0.0,44.800000000000054
21.308905761688255,27.61767194828316,0.5028873918512253,0.5236554562923667,0.0,44.900000000000055
21.353071666779524,27.641965737700954,0.5028873918512253,0.5040650133471968,0.0,45.00000000000006
21.395499536705838,27.665303507759226,0.5028873918512253,0.4842288361691288,0.0,45.10000000000006
21.436180759026726,27.687680521120093,0.5028873918512253,0.46429436529790163,0.0,45.20000000000006
21.475111888765994,27.7090948828484,0.5028873918512253,0.44432057694941074,0.0,45.30000000000006
21.512291547933167,27.729545834970093,0.5028873918512253,0.4243310616100144,0.0,45.40000000000006
21.547719185332053,27.74903307429554,0.5028873918512253,0.40433525547425586,0.0,45.60000000000005
21.583536482289567,27.768642045388862,0.5009003400109867,0.40833693301995244,-0.01987051840238596,45.70000000000005
21.6205830384973,27.788837740231138,0.499107082442278,0.42193760403823105,-0.01793257568708695,45.800000000000054
21.659194856001417,27.809805732432977,0.49748855797869795,0.4393778724455425,-0.016185244635800622,45.900000000000055
21.699506177475484,27.831620430897015,0.4960275566153687,0.4583539798084671,-0.014610013633292951,46.00000000000006
21.74157040607823,27.854312045746312,0.49470856591056855,0.4779444227536369,-0.01318990704800127,46.10000000000006
21.78540854594365,27.877893240580836,0.4935176119555159,0.49778059993170487,-0.011909539550526205,46.20000000000006
21.831028609613778,27.902369734122566,0.49244210889442963,0.517715070802932,-0.010755030610862804,46.30000000000006
21.878433396494025,27.927744510444615,0.4914707209738141,0.5376888591514228,-0.009713879206155074,46.40000000000006
21.92762361328325,27.954019484583068,0.4905932375932164,0.5576783744908191,-0.008774833805977433,46.500000000000064
21.97859912822681,27.981196155936722,0.4898004606613683,0.5776741806265777,-0.007927769318480937,46.70000000000005
22.029221524439485,28.008184568442793,0.4898004606613683,0.5736725030808811,0.0,46.800000000000054
22.078643761060498,28.034533137627406,0.4898004606613683,0.5600718320626025,0.0,46.900000000000055
22.126527021745538,28.06006122970101,0.4898004606613683,0.542631563655291,0.0,47.00000000000006
22.17273577995688,28.084696591147786,0.4898004606613683,0.5236554562923664,0.0,47.10000000000006
22.21721582507944,28.108410320561404,0.4898004606613683,0.5040650133471966,0.0,47.20000000000006
22.259945472867177,28.131190857379334,0.4898004606613683,0.4842288361691286,0.0,47.30000000000006
22.300916049621677,28.15303357737656,0.4898004606613683,0.4642943652979014,0.0,47.40000000000006
22.340124085863575,28.173936630863082,0.4898004606613683,0.4443205769494105,0.0,47.500000000000064
22.377568193801128,28.193899277962895,0.4898004606613683,0.42433106161001416,0.0,47.600000000000065
22.413247818317636,28.2129212227256,0.4898004606613683,0.40433525547425564,0.0,47.800000000000054
22.449367585282484,28.23196729694278,0.4852509554666646,0.4083369330199522,-0.04549505194703718,47.900000000000055
22.4867709099162,28.25149432240393,0.48114462515870937,0.42193760403823083,-0.04106330307955197,48.00000000000006
22.525795359774865,28.271683959874082,0.47743791203124686,0.4393778724455423,-0.03706713127462491,48.10000000000006
22.56657547336967,28.292609208815424,0.4740914827163281,0.45835397980846687,-0.03346429314918753,48.20000000000006
22.609164300012644,28.314300233631876,0.47106988124850285,0.4779444227536367,-0.030216014678252634,48.30000000000006
22.653582175071886,28.336770383429002,0.46834116701664336,0.49778059993170465,-0.02728714231859497,48.40000000000006
22.699836296746355,28.360026461634245,0.46587657130304283,0.5177150708029318,-0.024645957136005148,48.500000000000064
22.747928588464497,28.384072762178253,0.4636501821323156,0.5376888591514226,-0.022263891707272165,48.600000000000065
22.797858861464206,28.408912640034664,0.46163865873327153,0.5576783744908189,-0.020115233990440906,48.70000000000007
22.849626091116264,28.434549108663884,0.4598209741003224,0.5776741806265775,-0.018176846329491347,48.900000000000055
22.90103471765354,28.46000798777239,0.4598209741003224,0.5736725030808809,0.0,49.00000000000006
22.951224544591255,28.484863285852715,0.4598209741003224,0.5600718320626022,0.0,49.10000000000006
22.999851493335495,28.50894460630187,0.4598209741003224,0.5426315636552907,0.0,49.20000000000006
23.046777932448695,28.532183790478662,0.4598209741003224,0.5236554562923662,0.0,49.30000000000006
23.091948809355827,28.55455357492661,0.4598209741003224,0.5040650133471963,0.0,49.40000000000006
23.135342103026886,28.576043054263124,0.4598209741003224,0.4842288361691284,0.0,49.500000000000064
23.176949005049863,28.596647866335168,0.4598209741003224,0.4642943652979012,0.0,49.600000000000065
23.21676599205996,28.616366266281528,0.4598209741003224,0.4443205769494103,0.0,49.70000000000007
23.25479165471125,28.635197556157713,0.4598209741003224,0.42433106161001394,0.0,49.80000000000007
23.29102542926537,28.653141456785935,0.4598209741003224,0.4043352554742554,0.0,50.00000000000006
23.327514394680296,28.67147028412512,0.4654951072025211,0.408336933019952,0.05674133102198642,50.10000000000006
23.36512120732878,28.690602483670315,0.4706174541924445,0.4219376040382306,0.051223469899233987,50.20000000000006
23.4041898938858,28.71070638574571,0.4752421912740218,0.43937787244554205,0.046247370815772904,50.30000000000006
23.44485796550111,28.73184856300243,0.47941825094033735,0.45835397980846665,0.04176059666315579,50.40000000000006
23.48718077836519,28.754054152922205,0.48318974626446515,0.47794442275363647,0.03771495324127816,50.500000000000064
23.531181076949284,28.77733137314272,0.486596418775543,0.4977805999317044,0.034066725110778684,50.600000000000065
23.576868717771767,28.80168149473257,0.4896740649075291,0.5177150708029316,0.030776461319861337,50.70000000000007
23.624248507668064,28.827102914872647,0.4924549278110277,0.5376888591514224,0.02780862903498571,50.80000000000007
23.673323305950003,28.853592834980763,0.4949680525095086,0.5576783744908187,0.025131246984809064,50.90000000000007
23.72409524103777,28.88114796512144,0.4972396061446197,0.5776741806265773,0.022715536351111343,51.10000000000006
23.774515467637592,28.90851221474633,0.4972396061446197,0.5736725030808807,0.0,51.20000000000006
23.823740327698196,28.935227710674976,0.4972396061446197,0.560071832062602,0.0,51.30000000000006
23.871432357999076,28.961111303635185,0.4972396061446197,0.5426315636552905,0.0,51.40000000000006
23.91745657325203,28.986089733918085,0.4972396061446197,0.523655456292366,0.0,51.500000000000064
23.96175897934177,29.010133697640125,0.4972396061446197,0.5040650133471961,0.0,51.600000000000065
24.00431797862219,29.033231473247884,0.4972396061446197,0.48422883616912815,0.0,51.70000000000007
24.04512493203484,29.055378372119996,0.4972396061446197,0.46429436529790097,0.0,51.80000000000007
24.084176383956347,29.07657251880791,0.4972396061446197,0.4443205769494101,0.0,51.90000000000007
24.121470952137354,29.096813163132214,0.4972396061446197,0.4243310616100137,0.0,52.00000000000007
24.157008083678125,29.116100005021135,0.4972396061446197,0.4043352554742552,0.0,52.20000000000006
24.192935212996506,29.135507011168965,0.4952702326288702,0.4083369330199518,-0.019693735157495063,52.30000000000006
24.230094586295007,29.15549436699904,0.4934919391194144,0.4219376040382304,-0.01778293509455775,52.40000000000006
24.26882327177866,29.176245705959595,0.49188599098700675,0.43937787244554183,-0.01605948132407642,52.500000000000064
24.309255952178894,29.197834639784944,0.49043546196768584,0.4583539798084664,-0.01450529019320923,52.600000000000065
24.351446222510955,29.220291037575347,0.48912509082521016,0.47794442275363624,-0.01310371142475697,52.70000000000007
24.39541518023874,29.24362740432375,0.48794112763078085,0.4977805999317042,-0.01183963194429305,52.80000000000007
24.44117089193412,29.26784937353796,0.48687118666180457,0.5177150708029313,-0.010699409689762795,52.90000000000007
24.488716195100036,29.29295987411873,0.48590411100594094,0.5376888591514222,-0.009670756558636029,53.00000000000007
24.53805182775857,29.31896077879394,0.485029849753858,0.5576783744908185,-0.008742612520829418,53.10000000000007
24.589177686242987,29.345853550757,0.48423934724224216,0.577674180626577,-0.007905025116158537,53.30000000000006
24.639949384533367,29.372560030506705,0.48423934724224216,0.5736725030808805,0.0,53.40000000000006
24.689517383567154,29.398633351018027,0.48423934724224216,0.5600718320626018,0.0,53.500000000000064
24.737541867719326,29.423894765480952,0.48423934724224216,0.5426315636552903,0.0,53.600000000000065
24.783886910739874,29.44827277517148,0.48423934724224216,0.5236554562923658,0.0,53.70000000000007
24.82849814212879,29.471738780600003,0.48423934724224216,0.5040650133471959,0.0,53.80000000000007
24.871353813686078,29.494281341970684,0.48423934724224216,0.48422883616912793,0.0,53.90000000000007
24.912445226131734,29.515895883365186,0.48423934724224216,0.46429436529790075,0.0,54.00000000000007
24.95176889975376,29.536580574416178,0.48423934724224216,0.44432057694940985,0.0,54.10000000000007
24.989323442667356,29.556334682976722,0.48423934724224216,0.4243310616100135,0.0,54.200000000000074
25.0251082981186,29.575157916188044,0.48423934724224216,0.404335255474255,0.0,54.40000000000006
25.0612982385055,29.59407031221483,0.48155358085396716,0.40833693301995155,-0.026857663882750238,54.500000000000064
25.09874087190652,29.61352185768073,0.47912768338550865,0.42193760403823016,-0.024258974684585155,54.600000000000065
25.137775445874045,29.63369191427762,0.4769362180081116,0.4393778724455416,-0.021914653773970727,54.70000000000007
25.178537449901736,29.65465241846309,0.4749561951608587,0.4583539798084662,-0.019800228472528936,54.80000000000007
25.22108069680991,29.676432704386905,0.4731668834928535,0.477944422753636,-0.01789311668005178,54.90000000000007
25.26542624933495,29.699045250195205,0.471549603033537,0.497780599931704,-0.016172804593165058,55.00000000000007
25.311582030914305,29.722495895648233,0.4700875260476903,0.5177150708029311,-0.014620769858467053,55.10000000000007
25.359550689658338,29.746787887556142,0.4687654933379794,0.537688859151422,-0.01322032709710852,55.200000000000074
25.409332755271375,29.77192347263082,0.4675698475006894,0.5576783744908183,-0.011956458372899714,55.300000000000075
25.4609279093468,29.797904516981635,0.4664882825101736,0.5776741806265768,-0.010815649905158153,55.500000000000064
25.51216565231324,29.82370558485907,0.4664882825101736,0.5736725030808802,0.0,55.600000000000065
25.562188647000717,29.848894959071153,0.4664882825101736,0.5600718320626016,0.0,55.70000000000007
25.61065395854124,29.873299952741093,0.4664882825101736,0.5426315636552901,0.0,55.80000000000007
25.657424412987613,29.896851491118177,0.4664882825101736,0.5236554562923655,0.0,55.90000000000007
25.702445140760958,29.91952194430212,0.4664882825101736,0.5040650133471957,0.0,56.00000000000007
25.745694194029724,29.941300260332806,0.4664882825101736,0.4842288361691277,0.0,56.10000000000007
25.78716279366129,29.96218201842619,0.4664882825101736,0.4642943652979005,0.0,56.200000000000074
25.826847428002612,29.982165450268653,0.4664882825101736,0.44432057694940963,0.0,56.300000000000075
25.864746692392462,30.001249848534748,0.4664882825101736,0.42433106161001327,0.0,56.40000000000008
25.90086002496636,30.019434930294295,0.4664882825101736,0.40433525547425475,0.0,56.600000000000065
25.937362374076418,30.03773708913223,0.4647643764233373,0.40833693301995133,-0.017239060868363243,56.70000000000007
25.975109945267462,30.056590054050037,0.4632062503565976,0.42193760403822994,-0.015581260667396624,56.80000000000007
26.014445378855562,30.07616689782997,0.4617977356637761,0.4393778724455414,-0.014085146928215497,56.90000000000007
26.055505629184335,30.096536962901077,0.460524207902438,0.458353979808466,-0.012735277613380891,57.00000000000007
26.098345265112986,30.1177283362854,0.4593724745569347,0.4779444227536358,-0.011517333455032919,57.10000000000007
26.142985848765782,30.139752721584912,0.4583306462524413,0.49778059993170376,-0.010418283044934196,57.200000000000074
26.189435712266185,30.16261533574338,0.45738801100175647,0.5177150708029309,-0.009426352506848534,57.300000000000075
26.237697880950375,30.18631884110555,0.4565349176353331,0.5376888591514217,-0.008530933664233409,57.40000000000008
26.287773249982447,30.210864902094002,0.4557626698070858,0.557678374490818,-0.0077224782824729665,57.50000000000008
26.339661859941593,30.2362547966612,0.45506343033125735,0.5776741806265766,-0.006992394758284615,57.70000000000007
26.39119102595757,30.261468809781064,0.45506343033125735,0.57367250308088,0.0,57.80000000000007
26.441498534614926,30.286085047174094,0.45506343033125735,0.5600718320626014,0.0,57.90000000000007
26.49023950054747,30.30993475112849,0.45506343033125735,0.5426315636552899,0.0,58.00000000000007
26.537275969608736,30.332950418559534,0.45506343033125735,0.5236554562923653,0.0,58.10000000000007
26.582552760140132,30.355105048233337,0.45506343033125735,0.5040650133471954,0.0,58.200000000000074
26.626047799478222,30.376387839656342,0.45506343033125735,0.4842288361691275,0.0,58.300000000000075
26.66775225855763,30.39679447263113,0.45506343033125735,0.4642943652979003,0.0,58.40000000000008
26.70766260575221,30.41632321907873,0.45506343033125735,0.4443205769494094,0.0,58.50000000000008
26.745777428411497,30.434973387767556,0.45506343033125735,0.42433106161001305,0.0,58.60000000000008
26.782096161475312,30.452744702204974,0.45506343033125735,0.40433525547425453,0.0,58.80000000000007
26.81879439048992,30.470650860248305,0.45394487358067054,0.4083369330199511,-0.011185567505868299,58.90000000000007
26.856733633521173,30.48911507578081,0.4529337617927713,0.4219376040382297,-0.010111117878992548,59.00000000000007
26.896258608205912,30.50830636349473,0.4520196226033285,0.43937787244554116,-0.009141391894427642,59.10000000000007
26.937507145864338,30.528292404851232,0.45119298246420025,0.45835397980846576,-0.008266401391282763,59.200000000000074
26.980534251447178,30.549100501774692,0.45044529486679574,0.4779444227536356,-0.007476875974044894,59.300000000000075
27.025361764774193,30.57074188125013,0.449768857249669,0.49778059993170354,-0.006764376171267905,59.40000000000008
27.071998241186147,30.593221383318504,0.44915672964862774,0.5177150708029307,-0.0061212760104121244,59.50000000000008
27.120446911891186,30.616541318984588,0.44860265921840187,0.5376888591514215,-0.005540704302258614,59.60000000000008
27.17070887288336,30.64070300292773,0.4481010115799843,0.5576783744908178,-0.005016476384176016,59.70000000000008
27.222784363760955,30.665707359337826,0.4476467088534297,0.5776741806265764,-0.004543027265545341,59.90000000000007
