x,y,yaw,linear_velocity,angular_velocity,timestamp
14.54025465437821,21.853758091597616,0.613374895733516,1.1263470052675744,-0.08473440450365866,27.90000000000009
14.634495412807642,21.919025170062014,0.6057130434767394,1.146346896913511,-0.07661852256776625,28.000000000000092
14.730838163128348,21.98476499276494,0.5987843078181868,1.1663468535718857,-0.06928735658552565,28.100000000000094
14.829250046890735,22.051016704386544,0.5925178660749127,1.1863468362352356,-0.0626644174327402,28.200000000000095
14.929701245154822,22.117817029931743,0.5868497933952259,1.2063468293005757,-0.05668072679686853,28.300000000000097
15.03216466873004,22.18520035293207,0.5817223859674115,1.2263468265267117,-0.0512740742781439,28.400000000000098
15.136615683504541,22.25319880589132,0.5770835511105166,1.2463468254171661,-0.04638834856895002,28.5000000000001
15.24303186670737,22.32184236905454,0.5728862575859435,1.2663468249733478,-0.041972935245730536,28.6000000000001
15.351392790339885,22.39115897432435,0.5690880401387427,1.2863468247958205,-0.03798217447200791,28.700000000000102
15.461679828442518,22.461174611800804,0.565650552879177,1.3063468247248096,-0.03437487259565675,28.800000000000104
15.57387598527418,22.531913436967947,0.5625391666555268,1.3263468246964052,-0.031113862236501255,28.900000000000105
15.687965741855345,22.603397876999647,0.5597226060545971,1.3463468246850434,-0.028165606009297406,29.000000000000107
15.803934918657264,22.675648735022442,0.5571726221026884,1.3663468246804986,-0.025499839519087963,29.100000000000108
15.92177055251006,22.74868529146835,0.5548636971319892,1.3863468246786808,-0.023089249706991666,29.20000000000011
16.04146078605505,22.822525401887848,0.5527727786299744,1.4063468246779536,-0.020909185020147714,29.30000000000011
16.162994768285493,22.89718559078321,0.5508790392065132,1.4263468246776627,-0.01893739423461227,29.400000000000112
16.28636256490904,22.97268114117394,0.5491636600986325,1.4463468246775464,-0.01715379107880688,29.500000000000114
16.411555077428446,23.049026179725875,0.5476096358894879,1.4663468246774998,-0.015540242091446554,29.600000000000115
16.537712894357256,23.125716396059886,0.5462015983489781,1.4763869429658636,-0.014080375405097545,29.700000000000117
16.66411689449341,23.20233556263296,0.5449257162545665,1.4781227261893197,-0.012758820944115623,29.900000000000105
16.789554070969263,23.278368693772066,0.5449257162545665,1.4668170394787021,0.0,30.000000000000107
16.913578319022847,23.353545385257164,0.5449257162545665,1.450294764794455,0.0,30.100000000000108
17.03601119674937,23.427757475400238,0.5449257162545665,1.4316858549207563,0.0,30.20000000000011
17.156191835217086,23.501925507742822,0.5529257162545665,1.4122422909712768,0.08000000000000002,30.30000000000011
17.273504244045174,23.576941391050617,0.5689257162545666,1.392464865391485,0.16000000000000003,30.400000000000112
17.387331424734363,23.653638293775092,0.5929257162545666,1.3725538951595684,0.24000000000000005,30.500000000000114
17.49702732382692,23.73276978857045,0.6249257162545666,1.3525895070668017,0.32000000000000006,30.600000000000115
17.601898257879167,23.814991530128964,0.6649257162545666,1.332603751829695,0.4000000000000001,30.700000000000117
17.70119080346538,23.900842715713917,0.7129257162545667,1.3126094497348522,0.4800000000000001,30.800000000000118
17.794085392633146,23.990726229887375,0.7689257162545667,1.292611728896915,0.56,31.000000000000107
17.88119136658235,24.08350542276776,0.8169257162545668,1.2726126405617402,0.48000000000000004,31.100000000000108
17.963207982361755,24.17818207324056,0.8569257162545668,1.2526130052276703,0.4,31.20000000000011
18.040892989711914,24.273881558273164,0.8889257162545668,1.2326131510940423,0.32,31.30000000000011
18.115036194741663,24.369835156981157,0.9129257162545669,1.2126132094405913,0.24,31.400000000000112
18.186437329356217,24.46536076195571,0.9289257162545669,1.1926132327792107,0.15999999999999998,31.500000000000114
18.257308890169956,24.561776810307975,0.9369257162545669,1.1966132421146585,0.07999999999999996,31.600000000000115
18.32898593554445,24.659288666872513,0.9369257162545669,1.2102132458488375,-5.551115123125783e-17,31.700000000000117
18.402484897625584,24.757620897245378,0.9289257162545669,1.2276532473425092,-0.08000000000000007,31.800000000000118
18.47724051656462,24.85436706107746,0.9129257162545669,1.2226292479399778,-0.1600000000000001,31.90000000000012
18.553413341890227,24.94820370222343,0.8889257162545668,1.2086196481789653,-0.2400000000000001,32.10000000000011
18.628476691439793,25.040673589808517,0.8889257162545668,1.1910158082745603,0.0,32.20000000000011
18.70233995492843,25.13166510181068,0.8889257162545668,1.1719742723127984,0.0,32.30000000000011
18.77496688824218,25.221133589421097,0.8889257162545668,1.1523576579280936,0.0,32.40000000000011
18.84634299373546,25.309061193116246,0.8889257162545668,1.1325110121742117,0.0,32.500000000000114
18.915769199301955,25.395998954800433,0.8969257162545669,1.1125723538726588,0.08000000000000002,32.600000000000115
18.98257420739554,25.48245571015278,0.9129257162545669,1.0925968905520378,0.16000000000000003,32.70000000000012
19.04610125913045,25.568880042020496,0.9369257162545669,1.0726067052237893,0.24000000000000005,32.80000000000012
19.105698532683203,25.655644414846947,0.9689257162545669,1.0526106310924899,0.32000000000000006,32.90000000000012
19.160713028632838,25.743030253636963,1.0089257162545668,1.0326122014399701,0.4000000000000001,33.00000000000012
19.210488177903724,25.83121348300253,1.0569257162545669,1.0126128295789623,0.4800000000000001,33.20000000000011
19.25578446760536,25.919537055290476,1.096925716254567,0.9926130808345591,0.4000000000000001,33.30000000000011
19.29737643759626,26.007456746130337,1.128925716254567,0.9726131813367979,0.32000000000000006,33.40000000000011
19.336807395323937,26.096261024970975,1.152925716254567,0.9716481033649701,0.24000000000000005,33.500000000000114
19.37526676763853,26.186753674987266,1.168925716254567,0.983262072176239,0.16000000000000003,33.600000000000115
19.41363977603856,26.27908820539498,1.176925716254567,0.9999076597007465,0.08000000000000002,33.70000000000012
19.452728823166588,26.373145694269063,1.176925716254567,1.0185658947105496,0.0,33.80000000000012
19.49333035979845,26.468678731430895,1.168925716254567,1.0380291887144708,-0.08000000000000002,33.90000000000012
19.536258081200693,26.56535823304803,1.152925716254567,1.0578145063160393,-0.16000000000000003,34.00000000000012
19.581318800650212,26.660610382053964,1.128925716254567,1.0537286333566667,-0.24000000000000005,34.10000000000012
19.62878181813664,26.75315887296967,1.096925716254567,1.0400942841729177,-0.32000000000000006,34.30000000000011
19.675448362491807,26.84415431500106,1.096925716254567,1.022640544499418,0.0,34.40000000000011
19.721248717036993,26.933460767077626,1.096925716254567,1.003659048630018,0.0,34.500000000000114
19.766154995100713,27.021023852771172,1.096925716254567,0.9840664502822581,0.0,34.600000000000115
19.810156042014377,27.10682182151041,1.096925716254567,0.9642294109431542,0.0,34.70000000000012
19.853247395910543,27.190845973066832,1.096925716254567,0.9442945952075126,0.0,34.80000000000012
19.89476795447752,27.273427630873446,1.104925716254567,0.9243206689132559,0.08000000000000002,34.90000000000012
19.9340927038573,27.354862951474953,1.120925716254567,0.9043310983955533,0.16000000000000003,35.00000000000012
19.97062581295192,27.435397544296137,1.144925716254567,0.8843352701884722,0.24000000000000005,35.10000000000012
20.00379608452181,27.515213059852623,1.176925716254567,0.8643369389056398,0.32000000000000006,35.200000000000124
20.03305501486661,27.594415174286294,1.216925716254567,0.8443376063925068,0.4000000000000001,35.40000000000011
20.05989147589225,27.674892350142876,1.248925716254567,0.8483378733872535,0.32000000000000006,35.500000000000114
20.085188084662445,27.757290483626495,1.272925716254567,0.8619379801851522,0.24000000000000005,35.600000000000115
20.109648241538263,27.841757979133828,1.288925716254567,0.8793780229043117,0.16000000000000003,35.70000000000012
20.133945107936803,27.92824533135894,1.296925716254567,0.8983540399919755,0.08000000000000002,35.80000000000012
20.1587718161086,28.016618713301458,1.296925716254567,0.917944446827041,0.0,35.90000000000012
20.184856458011755,28.106695992198368,1.288925716254567,0.9377806095610672,-0.08000000000000002,36.00000000000012
20.212963983279007,28.198250067288225,1.272925716254567,0.9577150746546778,-0.16000000000000003,36.10000000000012
20.243892354896328,28.29099806409848,1.248925716254567,0.9776888606921219,-0.24000000000000005,36.200000000000124
20.277633346106253,28.382332840025747,1.216925716254567,0.9736783751070995,-0.32000000000000006,36.300000000000125
20.31447768293064,28.470989025211907,1.176925716254567,0.9600741808730906,-0.4000000000000001,36.500000000000114
20.350652668302267,28.55803459255377,1.176925716254567,0.942632503179487,0.0,36.600000000000115
20.38609939446756,28.643327796069197,1.176925716254567,0.9236558321020456,0.0,36.70000000000012
20.420794298325095,28.72681193736533,1.176925716254567,0.904065163671069,0.0,36.80000000000012
20.454727954634297,28.808464337085024,1.176925716254567,0.8842288962986784,0.0,36.90000000000012
20.487896593298938,28.888275923485423,1.176925716254567,0.8642943893497221,0.0,37.00000000000012
20.520298706280524,28.96624306786939,1.176925716254567,0.8443205865701396,0.0,37.10000000000012
20.55193369036366,29.042364318758057,1.176925716254567,0.8243310654583066,0.0,37.200000000000124
20.582206124627493,29.11688365705687,1.184925716254567,0.8043352570135733,0.08000000000000002,37.300000000000125
20.61055949657864,29.190013203436223,1.200925716254567,0.78433693363568,0.16000000000000003,37.40000000000013
20.63647175354083,29.261920606896226,1.224925716254567,0.7643376042845227,0.24000000000000005,37.600000000000115
20.661359801374275,29.334611843912082,1.240925716254567,0.7683378725440597,0.16000000000000003,37.70000000000012
20.686095757151975,29.408790024902515,1.248925716254567,0.7819379798478745,0.08000000000000002,37.80000000000012
20.71138341414075,29.484622647413445,1.248925716254567,0.7993780227694004,0.0,37.90000000000012
20.737891588758295,29.56204583531781,1.240925716254567,0.8183540399380108,-0.08000000000000002,38.00000000000012
20.766299234416376,29.640878028154784,1.224925716254567,0.837944446805455,-0.16000000000000003,38.10000000000012
20.79730755702894,29.72085527285599,1.200925716254567,0.8577806095524326,-0.24000000000000005,38.200000000000124
20.831638557682133,29.80163410620267,1.168925716254567,0.8777150746512237,-0.32000000000000006,38.300000000000125
20.870026530281574,29.882780988248665,1.128925716254567,0.89768886069074,-0.4000000000000001,38.40000000000013
20.91270500434246,29.962819841681455,1.080925716254567,0.9070650586921025,-0.4800000000000001,38.50000000000013
20.959771045528058,30.04030272572163,1.0249257162545669,0.906576502677386,-0.56,38.60000000000013
21.01145904929678,30.114277334766406,0.9609257162545668,0.9024351786650677,-0.6400000000000001,38.70000000000013
21.067332688883088,30.18474617050512,0.9004092583558717,0.8993175418610997,-0.6051645789869511,38.80000000000013
21.12692599791082,30.25198678279183,0.8456190922725275,0.8984799620228526,-0.5479016608334422,38.900000000000134
21.189820776295445,30.31623069999071,0.7960093166073554,0.8990569528738421,-0.4960977566517215,39.000000000000135
21.255595386164966,30.377639700192038,0.7510863812199732,0.8998535774899327,-0.44922935387382257,39.100000000000136
21.32384394760004,30.436349290495727,0.7104043040015496,0.9002600808424092,-0.4068207721842354,39.20000000000014
21.39420932010034,30.49250545195671,0.6735601275841955,0.9002666336779542,-0.36844176417354113,39.30000000000014
21.466396506892675,30.54627325947492,0.6401896596837698,0.9001092746053997,-0.3337046790042568,39.40000000000014
21.540165128386143,30.59782754424825,0.6099636047313648,0.899980766213138,-0.30226054952405024,39.50000000000014
21.615901662480486,30.647727927748342,0.5825841198734326,0.9069768944179322,-0.273794848579322,39.60000000000014
21.694108032073274,30.69651790248206,0.5577804914531668,0.9217753456998499,-0.24803628420265866,39.700000000000145
21.77493232266438,30.7444521891166,0.5353067244281683,0.939694726212617,-0.22473767024998503,39.800000000000146
21.858384252279414,30.79167451401385,0.514940159649825,0.9588624784177238,-0.20366564778343355,39.90000000000015
21.944422924645675,30.83828511616719,0.49647955555092077,0.9785295792997665,-0.184606040989042,40.00000000000015
22.032992020563295,30.884366233298685,0.47974311646721685,0.9983964196525835,-0.16736439083703925,40.10000000000015
22.124033509207234,30.929991611927413,0.4645666290945509,1.0183431557937104,-0.15176487372665948,40.20000000000015
22.217492659393656,30.97522997942118,0.45080175289969954,1.0383218502501612,-0.1376487619485136,40.30000000000015
22.31331957762669,31.02014626538604,0.4383144694631684,1.0583133280327415,-0.12487283436531182,40.400000000000155
22.411469398240932,31.064802010040832,0.4269836820775369,1.0783099191457737,-0.11330787385631469,40.500000000000156
22.51190198296457,31.109255499876532,0.41669995305413604,1.0983085555909866,-0.10283729023400845,40.60000000000016
22.614581470986742,31.153561828945723,0.40736436576554585,1.1183080101690717,-0.09335587288590208,40.70000000000016
22.719475811440226,31.19777295462823,0.39888749917333133,1.1383077920003057,-0.08476866592214538,40.80000000000016
22.82655632605967,31.24193776842008,0.3911885036342297,1.1583077047327994,-0.07698995539101627,40.90000000000016
22.93579731636589,31.286102184918203,0.384194267854133,1.1783076698257968,-0.0699423578009668,41.00000000000016
23.047175716831966,31.330309246465166,0.37783866787213194,1.1983076558629957,-0.06355599982001081,41.100000000000165
23.16067079083553,31.37459923951305,0.3720618898804727,1.2183076502778754,-0.057767779916592765,41.200000000000166
23.276263864822457,31.419009818864044,0.36680981951860236,1.238307648043827,-0.0525207036187032,41.30000000000017
23.393938095992112,31.4635761364974,0.36203349102645394,1.258307647150208,-0.047763284921484406,41.40000000000017
23.513678269155434,31.508330972317747,0.3576885903117006,1.2783076467927603,-0.043449007147533525,41.50000000000017
23.635470618893372,31.55330486473106,0.3537350065858728,1.2983076466497812,-0.039535837258277695,41.60000000000017
23.759302673629556,31.598526239438822,0.3501364277623576,1.3183076465925896,-0.035985788235152416,41.70000000000017
23.88516311868204,31.644021535238053,0.3468599752920289,1.338307646569713,-0.032764524703286835,41.800000000000175
24.01304167576094,31.68981532593578,0.34387587454549645,1.3583076465605624,-0.029841007465324143,41.900000000000176
24.14292899673023,31.735930437743008,0.3411571572399559,1.3783076465569022,-0.027187173055405633,42.00000000000018
24.27481656975665,31.782388061717498,0.3386793927580352,1.398307646555438,-0.024777644819206746,42.10000000000018
24.408696636231188,31.829207860985893,0.33642044552000394,1.4183076465548523,-0.022589472380312614,42.20000000000018
24.54456211707422,31.876408072602644,0.3343602558529263,1.438307646554618,-0.020601896670776387,42.30000000000018
24.68240654722893,31.924005604002055,0.33248064205408706,1.4583076465545244,-0.018796137988392303,42.40000000000018
24.82136331564888,31.971720576355953,0.33076512157422766,1.469207339909827,-0.017155204798593893,42.500000000000185
24.960644877988344,32.019303338351705,0.32919888935473707,1.4718516517253524,-0.015662322194906153,42.600000000000186
25.099947804496075,32.06667101301728,0.3277686188396083,1.4713599809986027,-0.014302705151287842,42.70000000000019
25.239326322049568,32.11386134631039,0.326462233174234,1.4715059874742153,-0.013063856653742878,42.80000000000019
25.378928665479076,32.160941822010315,0.32526873611766133,1.4732747701342783,-0.01193497056572701,42.90000000000019
25.518836570983957,32.20795546727433,0.32417810392299395,1.4759574812227423,-0.010906321946673625,43.00000000000019
25.65904227671056,32.2549136820776,0.3231812077717507,1.478604539956691,-0.00996896151243254,43.10000000000019
25.799494268373472,32.301812050106896,0.32226974318104523,1.4807504477760711,-0.009114645907054797,43.200000000000195
25.940142983121717,32.348645827574174,0.3214361588034404,1.4824123472296014,-0.008335843776048346,43.300000000000196
26.08095896399347,32.395416043522154,0.32067358662969087,1.4837989610690103,-0.007625721737495539,43.4000000000002
26.221928995760223,32.44212822886141,0.319975777286917,1.4850783856580763,-0.006978093427738585,43.5000000000002
26.363045659968396,32.48878899062161,0.31933704212190245,1.4863088375329234,-0.00638735165014559,43.6000000000002
26.504300446603953,32.53540379721449,0.3187522017252304,1.4874762163190438,-0.0058484039667203724,43.7000000000002
26.645682352998357,32.581976588335564,0.31821653975874803,1.4885519248089145,-0.00535661966482337,43.8000000000002
26.78717945617884,32.628510359785444,0.31772576108788914,1.4895241553535816,-0.004907786708589157,43.900000000000205
26.928780673981883,32.67500779961618,0.31727595362396055,1.4903998387720667,-0.004498074639285754,44.000000000000206
27.07047649246517,32.72147157590701,0.3168635535581538,1.491193732646851,-0.004124000658067395,44.10000000000021
27.212258795516117,32.7679043247962,0.3164853137572188,1.4919189531552286,-0.0037823980093505405,44.20000000000021
27.354120394171428,32.814308537027784,0.31613827507988657,1.4925838028691818,-0.0034703867733218985,44.30000000000021
27.496054678917616,32.8606864821593,0.31581974035158733,1.4931930545322782,-0.003185347282992357,44.40000000000021
27.638055494144755,32.90704020263251,0.3155272507380981,1.4937502778871723,-0.0029248961348922187,44.50000000000021
27.78011714438969,32.953371547974534,0.31525856428248245,1.4942592155150276,-0.0026868645561566318,44.600000000000215
27.922234420086145,32.99968221254343,0.31501163639895213,1.4947239780038164,-0.0024692788353033457,44.700000000000216
28.0644025888723,33.04597375947027,0.3147846021423141,1.4951486726372358,-0.002270342566380368,44.80000000000022
28.206617353971982,33.09224763157059,0.31457576009048466,1.4955370490734599,-0.002088420518294054,44.90000000000022
28.348874802223566,33.138505156808456,0.3143835576921941,1.495892383301147,-0.0019220239829054186,45.00000000000022
28.491171359006614,33.18474755410616,0.31420657794478524,1.496217543679724,-0.0017697974740888966,45.10000000000022
28.63350375465039,33.230975941139185,0.3140435272790456,1.496515105749743,-0.001630506657396058,45.20000000000022
28.775868998922707,33.277191343147756,0.31389322453941637,1.4967874317861527,-0.001503027396292378,45.300000000000225
28.918264358891612,33.323394701367086,0.313754590958456,1.4970367013342667,-0.0013863358096037892,45.400000000000226
29.06068733761674,33.369586880375515,0.3136266410339463,1.497264915453682,-0.001279499245097071,45.50000000000023
29.20313565339381,33.415768674386676,0.3135084742255352,1.4974738984641291,-0.0011816680841110205,45.60000000000023
29.345607220234836,33.46194081281307,0.31339926739543694,1.4976653072366384,-0.0010920683009825183,45.70000000000023
29.488100130137486,33.50810396537673,0.31329826792458193,1.4978406466357237,-0.0010099947085500105,45.80000000000023
29.63061263721954,33.55425874687941,0.3132047874418243,1.4980012860599303,-0.0009348048275765741,45.90000000000023
29.773143143472335,33.60040572163271,0.31311819610943203,1.4981484736687447,-0.0008659133239223848,46.000000000000234
29.915690185828467,33.64654540752295,0.3130379174131488,1.498283347652609,-0.0008027869628324247,46.100000000000236
30.05825242432749,33.69267827970777,0.3129634234096611,1.498406945454842,-0.0007449400348766844,46.20000000000024
30.200828631264102,33.73880477396823,0.3128942303883717,1.4985202119822112,-0.0006919302128935989,46.30000000000024
30.343417681253896,33.78492528975096,0.31282989490799096,1.4986240073166104,-0.0006433548038073944,46.40000000000024
30.486018542156863,33.83104019293147,0.31277001017164385,1.4987191139641667,-0.0005988473634710445,46.50000000000024
30.62863026678713,33.8771498183211,0.3127142027069578,1.4988062435015261,-0.0005580746468605291,46.60000000000024
30.77125198532966,33.92325447193304,0.3126621293199513,1.4988860425229587,-0.0005207338700650155,46.700000000000244
30.913882898386376,33.96935443301916,0.31261347429346775,1.4989590978920955,-0.0004865502648354614,46.800000000000246
31.056522270581237,34.015449955887675,0.31256794680236366,1.4990259413587739,-0.00045527491104113693,46.90000000000025
31.199169424660607,34.06154127150968,0.31252527851860273,1.4990870536000034,-0.00042668283760916026,47.00000000000025
31.341823736029152,34.10762858892014,0.31248522137973694,1.4991428677123075,-0.0004005713886581219,47.10000000000025
31.484484627661985,34.15371209641465,0.312447545493812,1.4991937721479387,-0.0003767588592493709,47.20000000000025
31.627151565331722,34.19979196253866,0.31241203715230015,1.4992401130595472,-0.00035508341511825137,47.30000000000025
31.76982405308476,34.24586833685936,0.3123784969198611,1.4992821959918672,-0.0003354023243904436,47.400000000000254
31.912501628893562,34.291941350502576,0.3123467377650288,1.4993202868247968,-0.000317591548322671,47.500000000000256
32.05518386039969,34.33801111642639,0.3123165831884365,1.4993546118194483,-0.00030154576592300586,47.60000000000026
32.197870340642865,34.38407772938826,0.3122878652935534,1.4993853565366468,-0.0002871789488310128,47.70000000000026
32.34056068364072,34.43014126554115,0.312260422726874,1.499412663270347,-0.00027442566679436453,47.80000000000026
32.483254519635516,34.476201781562665,0.3122340983863565,1.4994366264393428,-0.00026324340517458467,47.90000000000026
32.62595148974739,34.522259313173485,0.31220873675229893,1.4994572850598982,-0.00025361634057574634,48.00000000000026
32.767693052485356,34.56800462990315,0.3121841806226033,1.4894060765988717,-0.0002455612969565202,48.100000000000264
32.907911083435856,34.613254545475264,0.3121602800808543,1.473385593214461,-0.0002390054174901124,48.200000000000266
33.04637830292857,34.657935877897344,0.3121368845925354,1.4549773998606967,-0.00023395488318866953,48.30000000000027
33.183003775162554,34.702019428396426,0.3121138339204145,1.435614122519191,-0.00023050672120916715,48.40000000000027
33.317751107544204,34.74549357395618,0.31209094918414493,1.4158688115825886,-0.00022884736269546124,48.50000000000027
33.45060573083902,34.78835370303473,0.3120680212846311,1.3959706872079476,-0.000229278995138138,48.60000000000027
33.581561812277876,34.83059798660464,0.31204479359760473,1.3760114374580912,-0.00023227687026405874,48.70000000000027
33.71061602941509,34.87222875995045,0.31204479359760473,1.3560277375581486,0.0,48.800000000000274
33.83776745147473,34.91324572281913,0.31204479359760473,1.3360342575981716,0.0,48.900000000000276
33.96301570614642,34.95364875510944,0.31204479359760473,1.3160368656141808,0.0,49.00000000000028
34.08636064450601,34.993437808780904,0.31204479359760473,1.2960379088205844,0.0,49.10000000000028
34.20780220698383,35.03261286461732,0.31204479359760473,1.2760383261031458,0.0,49.20000000000028
34.32734036975202,35.07117391493222,0.31204479359760473,1.2560384930161703,0.0,49.30000000000028
34.44497512327944,35.109120956651,0.31204479359760473,1.23603855978138,0.0,49.40000000000028
34.56070646375363,35.14645398854383,0.31204479359760473,1.216038586487464,0.0,49.500000000000284
34.67453438964961,35.18317301011878,0.31204479359760473,1.1960385971698977,0.0,49.600000000000286
34.786458900357374,35.21927802117907,0.31204479359760473,1.1760386014428712,0.0,49.70000000000029
34.89647999563294,35.25476902164599,0.31204479359760473,1.1560386031520606,0.0,49.80000000000029
35.0045976753787,35.28964601148806,0.31204479359760473,1.1360386038357364,0.0,49.90000000000029
35.11081193955561,35.323908990692686,0.31204479359760473,1.1160386041092067,0.0,50.00000000000029
35.215122788148065,35.35755795925483,0.31204479359760473,1.0960386042185948,0.0,50.10000000000029
35.317530221149816,35.39059291717247,0.31204479359760473,1.07603860426235,0.0,50.200000000000294
35.41803423855836,35.42301386444481,0.31204479359760473,1.0560386042798522,0.0,50.300000000000296
35.5166348403727,35.45482080107153,0.31204479359760473,1.036038604286853,0.0,50.4000000000003
35.613332026592445,35.48601372705249,0.31204479359760473,1.0160386042896534,0.0,50.5000000000003
35.70812579721742,35.51659264238764,0.31204479359760473,0.9960386042907735,0.0,50.6000000000003
35.80101615224757,35.54655754707697,0.31204479359760473,0.9760386042912216,0.0,50.7000000000003
35.89223498476408,35.575179614145576,0.3040447935976047,0.9560386042914008,-0.08000000000000002,50.8000000000003
35.98198247277479,35.60177042238842,0.2880447935976047,0.9360386042914725,-0.16000000000000003,50.900000000000304
36.070411548408025,35.625677865333536,0.2640447935976047,0.9160386042915011,-0.24000000000000005,51.000000000000306
36.15761386344672,35.646283885223326,0.2320447935976047,0.8960386042915125,-0.32000000000000006,51.10000000000031
36.243607214940184,35.663004526987685,0.19204479359760468,0.8760386042915171,-0.4000000000000001,51.20000000000031
36.328324516807896,35.675292719882854,0.14404479359760466,0.856038604291519,-0.4800000000000001,51.30000000000031
36.41106253172656,35.68729381841491,0.14404479359760466,0.8360386042915198,0.0,51.40000000000031
36.491821259696174,35.69900782258384,0.14404479359760466,0.8160386042915201,0.0,51.50000000000031
36.57306741850256,35.71012963918416,0.13604479359760466,0.8200386042915202,-0.08000000000000002,51.600000000000314
36.65583133194631,35.72011301822771,0.12004479359760466,0.8336386042915203,-0.16000000000000003,51.700000000000315
36.74054695095136,35.72827462367139,0.09604479359760465,0.8510786042915203,-0.24000000000000005,51.80000000000032
36.827374035667205,35.7338430618938,0.06404479359760465,0.8700546042915203,-0.32000000000000006,51.90000000000032
36.91631281982905,35.73598198882605,0.02404479359760464,0.8896450042915203,-0.4000000000000001,52.00000000000032
37.006656307909445,35.73381737785074,-0.023955206402395374,0.9036941617166081,-0.4800000000000001,52.10000000000032
37.09707624892841,35.72657238754393,-0.07995520640239538,0.9070973276566783,-0.56,52.20000000000032
37.186560993875595,35.71360086518845,-0.1439552064023954,0.9042001974386993,-0.6400000000000001,52.300000000000324
37.27456338768733,35.6944968477008,-0.21376837648216857,0.9005212268882881,-0.6981317007977318,52.400000000000325
37.36084747744255,35.66935055463605,-0.28358154656194173,0.8987369025351507,-0.6981317007977318,52.50000000000033
37.44517140693237,35.63824511560758,-0.3533947166417149,0.8987810312728053,-0.6981317007977318,52.60000000000033
37.52718841684855,35.60130254605859,-0.42320788672148807,0.8995300640041839,-0.6981317007977318,52.70000000000033
37.606479885392226,35.55870122404489,-0.49302105680126124,0.900111638694225,-0.6981317007977318,52.80000000000033
37.6826204954066,35.510663744803395,-0.5628342268810345,0.9002772853537063,-0.6981317007977318,52.90000000000033
37.755216631835935,35.457437901457034,-0.6326473969608076,0.900177172805275,-0.6981317007977318,53.000000000000334
37.823911910447706,35.399287118660915,-0.7024605670405808,0.9000308241027374,-0.6981317007977318,53.100000000000335
37.88837793911858,35.336491423015104,-0.772273737120354,0.8999537901600799,-0.6981317007977318,53.20000000000034
37.94830631987867,35.26935200204246,-0.8420869072001271,0.899950702486969,-0.6981317007977318,53.30000000000034
38.00340704417045,35.19819349577953,-0.9119000772799003,0.8999790459255431,-0.6981317007977318,53.40000000000034
38.053411107820345,35.12336270785099,-0.9817132473596735,0.9000029557456468,-0.6981317007977318,53.50000000000034
38.0980738187908,35.045225420452475,-1.0515264174394467,0.9000107462263002,-0.6981317007977318,53.60000000000034
38.137177007257556,34.9641632584003,-1.12133958751922,0.9000074146827813,-0.6981317007977318,53.700000000000344
38.17053011749011,34.88057139613821,-1.1911527575989933,0.9000016332557049,-0.6981317007977318,53.800000000000345
38.19797080728923,34.794856877668224,-1.2609659276787666,0.8999983407314514,-0.6981317007977318,53.90000000000035
38.21936550274857,34.70743702092313,-1.3307790977585399,0.899998019282879,-0.6981317007977318,54.00000000000035
38.234609998815436,34.618737591589664,-1.4005922678383131,0.8999990791337227,-0.6981317007977318,54.10000000000035
38.24363001042896,34.52919073016403,-1.4704054379180864,0.9000000555938265,-0.6981317007977318,54.20000000000035
38.24638157755178,34.43923276048286,-1.5402186079978597,0.9000004128215721,-0.6981317007977318,54.30000000000035
38.242851291656336,34.34930199474692,-1.610031778077633,0.900000308019727,-0.6981317007977318,54.400000000000354
38.23305635472864,34.25983657867036,-1.6798449481574063,0.9000000812871527,-0.6981317007977318,54.500000000000355
38.21704448830868,34.17127236983551,-1.7496581182371795,0.8999999418218313,-0.6981317007977318,54.60000000000036
38.19520792271887,34.08396164323099,-1.8158707531134628,0.899999920942604,-0.6621263487628326,54.70000000000036
38.16820162648539,33.99810909962158,-1.8755623316955339,0.8999999600253505,-0.5969157858207099,54.80000000000036
38.13661659065749,33.913833447708775,-1.929376260158692,0.8999999996432388,-0.5381392846315807,54.90000000000036
38.100981611889154,33.83118873480553,-1.9778921847326458,0.9000000157044508,-0.4851592457395393,55.00000000000036
38.06176697304396,33.750181251639134,-2.0216323794969973,0.9000000127062651,-0.4374019476435147,55.100000000000364
38.01938911247496,33.670782781858584,-2.0610674767717687,0.9000000038832316,-0.394350972747715,55.200000000000365
37.97421568500445,33.59294088173404,-2.096621612051061,0.8999999980240793,-0.35554135279291943,55.30000000000037
37.92657063598589,33.51658677740686,-2.1286770465594613,0.8999999968659707,-0.3205543450840045,55.40000000000037
37.876739060195256,33.44164137045407,-2.1575783229373355,0.8999999982831448,-0.28901276377874385,55.50000000000037
37.82428148763879,33.36703813285336,-2.183636003063315,0.9119999988500145,-0.26057680125979177,55.60000000000037
37.76908743932412,33.292336650850075,-2.2071305939721504,0.9287999990767624,-0.234945909088355,55.70000000000037
37.711179301561465,33.21733939043954,-2.22831505486377,0.9475199991674615,-0.21184460891619317,55.800000000000374
37.650628930348674,33.14194245912776,-2.247417365111236,0.9670079992037413,-0.19102310247466336,55.900000000000375
37.5875229489533,33.06607783857246,-2.2646429480000565,0.9868031992182531,-0.17225582888820723,56.00000000000038
37.521948760021886,32.98969130123497,-2.2801768926112302,1.0067212792240579,-0.15533944611173656,56.10000000000038
