x,y,yaw,linear_velocity,angular_velocity,timestamp
15.849182331065027,23.00958941772794,1.2454778802838724,0.7043380227694008,0.0,28.500000000000036
15.871054496505806,23.074433799967217,1.2454778802838724,0.6843380399380112,0.0,28.600000000000037
15.892287441074618,23.13738308486602,1.2454778802838724,0.6643380468054554,0.0,28.70000000000004
15.912881164639769,23.198437272033917,1.2454778802838724,0.644338049552433,0.0,28.80000000000004
15.932835667148579,23.257596361314732,1.2454778802838724,0.624338050651224,0.0,28.90000000000004
15.952150948579979,23.314860352645997,1.2454778802838724,0.6043380510907405,0.0,29.10000000000003
15.97082700892554,23.370229246002726,1.2454778802838724,0.584338051266547,0.0,29.20000000000003
15.98886384818189,23.42370304137492,1.2454778802838724,0.5643380513368697,0.0,29.300000000000033
16.00626146634768,23.475281738758586,1.2454778802838724,0.5443380513649987,0.0,29.400000000000034
16.023019863422373,23.52496533815212,1.2454778802838724,0.5243380513762503,0.0,29.500000000000036
16.03913903940575,23.57275383955489,1.2454778802838724,0.5043380513807509,0.0,29.600000000000037
16.054618994297726,23.61864724296663,1.2454778802838724,0.4843380513825512,0.0,29.70000000000004
16.069459728098266,23.662645548387246,1.2454778802838724,0.46433805138327133,0.0,29.80000000000004
16.08366124080736,23.70474875581669,1.2454778802838724,0.44433805138355936,0.0,29.90000000000004
16.097223532424998,23.744956865254952,1.2454778802838724,0.4243380513836746,0.0,30.000000000000043
16.11014660295118,23.783269876702022,1.2454778802838724,0.4043380513837207,0.0,30.20000000000003
16.12350663301526,23.82185626340466,1.2374778802838724,0.40833805138373913,-0.08000000000000002,30.300000000000033
16.137947779071272,23.861501824223545,1.2214778802838724,0.4219380513837465,-0.16000000000000003,30.400000000000034
16.15397221795076,23.90241329057438,1.1974778802838724,0.43937805138374947,-0.24000000000000005,30.500000000000036
16.17204564188187,23.94453496802917,1.1654778802838723,0.4583540513837506,-0.32000000000000006,30.600000000000037
16.19263287409403,23.98766819021263,1.1254778802838723,0.4779444513837511,-0.4000000000000001,30.70000000000004
16.216205337960616,24.031511026776364,1.0774778802838723,0.4977806113837513,-0.4800000000000001,30.80000000000004
16.243174422247897,24.07570330534968,1.022861826069343,0.5177150753837514,-0.5461605421452931,30.90000000000004
16.273410365343832,24.12016543369909,0.9735935882451652,0.5376888609837515,-0.49268237824177774,31.000000000000043
16.306788505930257,24.16484150596283,0.9291445087840793,0.5576783752237515,-0.44449079461085894,31.100000000000044
16.343191147908833,24.209695962263098,0.8890387248303567,0.5776741809197515,-0.40105783953722574,31.300000000000033
16.37934162067815,24.25423970175375,0.8890387248303567,0.5736725031981516,0.0,31.400000000000034
16.414635035305245,24.29772739490003,0.8890387248303567,0.5600718321095115,0.0,31.500000000000036
16.448829436216936,24.33986090988803,0.8890387248303567,0.5426315636740555,0.0,31.600000000000037
16.48182804118395,24.380520993992192,0.8890387248303567,0.5236554562998731,0.0,31.70000000000004
16.51359213731457,24.419659946122287,0.8890387248303567,0.5040650133502002,0.0,31.80000000000004
16.544106239452123,24.457258685842227,0.8890387248303567,0.48422883617033097,0.0,31.90000000000004
16.57336415353393,24.493309580977577,0.8890387248303567,0.4642943652983833,0.0,32.00000000000004
16.601363401934922,24.527809578658562,0.8890387248303567,0.44432057694960425,0.0,32.100000000000044
16.628102993605072,24.56075745773727,0.8890387248303567,0.4243310616100926,0.0,32.200000000000045
16.653582532124368,24.59215272975454,0.8890387248303567,0.40433525547428795,0.0,32.400000000000034
16.67956706163652,24.623651852515557,0.8810387248303567,0.4083369330199661,-0.08000000000000002,32.500000000000036
16.70693438365686,24.655766383532686,0.8650387248303567,0.4219376040382373,-0.16000000000000003,32.60000000000004
16.7362272225085,24.68851479937162,0.8410387248303567,0.4393778724455458,-0.24000000000000005,32.70000000000004
16.76775512861465,24.721784528024326,0.8122726503444644,0.4583539798084692,-0.2876607448589228,32.80000000000004
16.80151953016503,24.75561164584949,0.786326035079603,0.4779444227536386,-0.2594661526486144,32.90000000000004
16.83750016753062,24.79001003231528,0.7629200964939139,0.4977805999317063,-0.23405938585689023,33.00000000000004
16.87566876604348,24.824987840035735,0.7418038247242095,0.5177150708029334,-0.21116271769704476,33.100000000000044
16.9159948272273,24.860553299149235,0.7227512097295122,0.5376888591514243,-0.1905261499469728,33.200000000000045
16.958448057395017,24.896716470222497,0.705558736344256,0.5576783744908206,-0.17192473385256157,33.30000000000005
17.0029993624468,24.933489501207294,0.6900431285402993,0.5776741806265792,-0.155156078039568,33.500000000000036
17.0472420506986,24.970007797226753,0.6900431285402993,0.5736725030808826,0.0,33.60000000000004
17.090435829956775,25.005660314726864,0.6900431285402993,0.5600718320626039,0.0,33.70000000000004
17.132284583343868,25.04020263628602,0.6900431285402993,0.5426315636552924,0.0,33.80000000000004
17.172669864108897,25.07353699493558,0.6900431285402993,0.5236554562923679,0.0,33.90000000000004
17.211544293551466,25.10562428388809,0.6900431285402993,0.504065013347198,0.0,34.00000000000004
17.24888892019142,25.136448860428565,0.6900431285402993,0.48422883616913004,0.0,34.100000000000044
17.284696163436696,25.166004467471012,0.6900431285402993,0.46429436529790286,0.0,34.200000000000045
17.318962991050466,25.194288602181036,0.6900431285402993,0.44432057694941196,0.0,34.30000000000005
17.351688190138002,25.221300263424876,0.6900431285402993,0.4243310616100156,0.0,34.40000000000005
17.382871275541415,25.247039050749027,0.6900431285402993,0.4043352554742571,0.0,34.60000000000004
17.41456991597592,25.272779810319896,0.6820431285402992,0.40833693301995366,-0.08000000000000002,34.70000000000004
17.447745717264112,25.29885047632408,0.6660431285402992,0.4219376040382323,-0.16000000000000003,34.80000000000004
17.482744474595385,25.325413912344565,0.649225015405146,0.4393778724455437,-0.16818113135153245,34.90000000000004
17.519670930704148,25.35256755937973,0.6340550802899217,0.4583539798084683,-0.1516993511522422,35.00000000000004
17.558559508975957,25.380352216880055,0.620370395502011,0.47794442275363813,-0.13684684787910717,35.100000000000044
17.59941625901033,25.408787779707485,0.6080242304274533,0.4977805999317061,-0.12346165074557636,35.200000000000045
17.642235994904183,25.437886906212338,0.5968844565660024,0.5177150708029332,-0.1113977386145093,35.30000000000005
17.687009292799136,25.467660130561832,0.5868320927977427,0.5376888591514241,-0.10052363768259731,35.40000000000005
17.733725348228347,25.49811767246662,0.5777599902326651,0.5576783744908204,-0.09072102565077644,35.50000000000005
17.782373142467627,25.529269987072098,0.5695716473333439,0.5776741806265789,-0.08188342899321199,35.70000000000004
17.830683942615106,25.560206502664855,0.5695716473333439,0.5736725030808824,0.0,35.80000000000004
17.877849386664977,25.590409573010074,0.5695716473333439,0.5600718320626037,0.0,35.90000000000004
17.92354612981491,25.619672139613826,0.5695716473333439,0.5426315636552922,0.0,36.00000000000004
17.967644834143975,25.647911379078536,0.5695716473333439,0.5236554562923676,0.0,36.100000000000044
18.010093764483802,25.67509416204518,0.5695716473333439,0.5040650133471978,0.0,36.200000000000045
18.05087222676704,25.701207236770145,0.5695716473333439,0.4842288361691298,0.0,36.30000000000005
18.089971943366752,25.726245302555988,0.5695716473333439,0.46429436529790263,0.0,36.40000000000005
18.127389603232157,25.75020623912373,0.5695716473333439,0.44432057694941174,0.0,36.50000000000005
18.163123881942948,25.77308919836178,0.5695716473333439,0.4243310616100154,0.0,36.60000000000005
18.197174249731003,25.7948938410255,0.5695716473333439,0.40433525547425686,0.0,36.80000000000004
18.231716016582723,25.816671280072434,0.56252088005178,0.40833693301995344,-0.07050767281563797,36.90000000000004
18.267550667040787,25.838946630654714,0.5561613400556438,0.42193760403823205,-0.06359539996136254,37.00000000000004
18.304998948537627,25.861928261599477,0.5504248155236552,0.4393778724455435,-0.05736524531988563,37.100000000000044
18.344188112237074,25.885699949730544,0.5452497601392151,0.4583539798084681,-0.051750553844400304,37.200000000000045
18.385167543554534,25.910296594243782,0.5405807155368185,0.4779444227536379,-0.0466904460239661,37.30000000000005
18.42795529540108,25.935734038073736,0.5363677327084606,0.49778059993170587,-0.04212982828357914,37.40000000000005
18.472556817308416,25.962020787376655,0.532565830512133,0.517715070802933,-0.03801902196327589,37.50000000000005
18.518972500827452,25.989162589380506,0.5291345012404902,0.5376888591514238,-0.03431329271642847,37.60000000000005
18.567200726653375,26.01716419518144,0.526037263414844,0.5576783744908201,-0.03097237825646193,37.70000000000005
18.617239101420854,26.046030016497582,0.5232412587836127,0.5776741806265787,-0.02796004631231286,37.90000000000004
18.666930849235897,26.07469587784862,0.5232412587836127,0.5736725030808821,0.0,38.00000000000004
18.715444501341757,26.102682126794324,0.5232412587836127,0.5600718320626035,0.0,38.100000000000044
18.762447470235735,26.12979690235861,0.5232412587836127,0.542631563655292,0.0,38.200000000000045
18.80780672091675,26.155963460151035,0.5232412587836127,0.5236554562923674,0.0,38.30000000000005
18.851469039384373,26.181151102415427,0.5232412587836127,0.5040650133471976,0.0,38.40000000000005
18.89341314003843,26.205347550049318,0.5232412587836127,0.4842288361691296,0.0,38.50000000000005
18.93363050863885,26.228547891411715,0.5232412587836127,0.4642943652979024,0.0,38.60000000000005
18.972117739489605,26.250750161846227,0.5232412587836127,0.4443205769494115,0.0,38.70000000000005
19.008873470312285,26.271953575490294,0.5232412587836127,0.42433106161001516,0.0,38.800000000000054
19.043897156195527,26.292157817998895,0.5232412587836127,0.40433525547425664,0.0,39.00000000000004
19.079383863325894,26.312358910190284,0.5175083130256751,0.4083369330199532,-0.057329457579375465,39.100000000000044
19.116159989742453,26.333042960635215,0.5123373921993877,0.42193760403823183,-0.051709208262874284,39.200000000000045
19.154556260433484,26.35440309979602,0.5076730354426436,0.43937787244554327,-0.04664356756744059,39.30000000000005
19.194704218453147,26.376517013400672,0.503465201176723,0.45835397980846787,-0.04207834265920596,39.40000000000005
19.236655374378767,26.399416996564803,0.4996687976295899,0.4779444227536377,-0.037964035471331314,39.50000000000005
19.280429078572954,26.423117588916124,0.49624321245317154,0.49778059993170565,-0.03425585176418311,39.60000000000005
19.32603175822977,26.44762645575004,0.4931518724828819,0.5177150708029328,-0.030913399702896527,39.70000000000005
19.373464653521776,26.472948650298957,0.4903618417490293,0.5376888591514236,-0.027900307338525998,39.800000000000054
19.42272693464022,26.499088263011362,0.4878434578795239,0.5576783744908199,-0.02518383869505403,39.900000000000055
19.47381696281166,26.526049042137107,0.48557000444001014,0.5776741806265785,-0.022734534395137285,40.100000000000044
19.524553078993613,26.552823057948753,0.48557000444001014,0.5736725030808819,0.0,40.200000000000045
19.574086339502283,26.578962313371964,0.48557000444001014,0.5600718320626032,0.0,40.30000000000005
19.62207716686416,26.604287609576996,0.48557000444001014,0.5426315636552917,0.0,40.40000000000005
19.66838973008983,26.62872726703196,0.48557000444001014,0.5236554562923672,0.0,40.50000000000005
19.712969696783535,26.652252613924095,0.48557000444001014,0.5040650133471973,0.0,40.60000000000005
19.75579533398697,26.674852181528298,0.48557000444001014,0.4842288361691294,0.0,40.70000000000005
19.796857948516813,26.696521382354526,0.48557000444001014,0.4642943652979022,0.0,40.800000000000054
19.836154063099734,26.717258381406765,0.48557000444001014,0.4443205769494113,0.0,40.900000000000055
19.8736822868264,26.737062444686607,0.48557000444001014,0.42433106161001494,0.0,41.00000000000006
19.90944206333308,26.755933278594693,0.48557000444001014,0.4043352554742564,0.0,41.200000000000045
19.945586137652136,26.774933183865514,0.483973167315377,0.408336933019953,-0.015968371246331436,41.30000000000005
19.982962324117278,26.794512103711565,0.48253255551054797,0.4219376040382316,-0.014406118048289951,41.40000000000005
20.021909876300747,26.81484968780761,0.48123277286503985,0.43937787244554305,-0.012997826455081185,41.50000000000005
20.062564373179775,26.836017956314404,0.4800599239633012,0.45835397980846765,-0.011728489017386323,41.60000000000005
20.104979817352692,26.858046093049662,0.4790014862902342,0.47794442275363747,-0.01058437673066992,41.70000000000005
20.149177530945316,26.880946253963245,0.47804618049930436,0.4977805999317054,-0.009553057909298612,41.800000000000054
20.195165738433484,26.904723842516127,0.47718384846973794,0.5177150708029326,-0.00862332029566426,41.900000000000055
20.242947411952883,26.92938159521667,0.4764053417844144,0.5376888591514234,-0.007785066853235545,42.00000000000006
20.292523416578433,26.954921200912818,0.4757024208026293,0.5576783744908197,-0.007029209817850823,42.10000000000006
20.343893773266117,26.981343938155693,0.47506766369365944,0.5776741806265783,-0.006347571089698523,42.30000000000005
20.394908276066325,27.007583639220275,0.47506766369365944,0.5736725030808817,0.0,42.40000000000005
20.444713323182285,27.033201247470785,0.47506766369365944,0.560071832062603,0.0,42.50000000000005
20.49296747389529,27.05802114025291,0.47506766369365944,0.5426315636552915,0.0,42.60000000000005
20.539534151917863,27.08197306850493,0.47506766369365944,0.523655456292367,0.0,42.70000000000005
20.584358726735005,27.10502893260215,0.47506766369365944,0.5040650133471971,0.0,42.800000000000054
20.62741934614072,27.127177492694695,0.47506766369365944,0.48422883616912915,0.0,42.900000000000055
20.66870726925261,27.148414252842617,0.47506766369365944,0.46429436529790197,0.0,43.00000000000006
20.70821899971772,27.168737414669934,0.47506766369365944,0.4443205769494111,0.0,43.10000000000006
20.745953138994857,27.188146258826254,0.47506766369365944,0.4243310616100147,0.0,43.20000000000006
20.781909127667554,27.20664049757142,0.47506766369365944,0.4043352554742562,0.0,43.40000000000005
20.81818679532666,27.225384065478753,0.4768941800935968,0.4083369330199528,0.018265163999373613,43.50000000000005
20.855640809933874,27.24481368736951,0.47854224798623635,0.4219376040382314,0.016480678926395598,43.60000000000005
20.894612806830793,27.265104389817044,0.48002943831270967,0.4393778724455428,0.014871903264733088,43.70000000000005
20.935239502578217,27.286325966118273,0.48137161206894274,0.4583539798084674,0.013421737562330893,43.800000000000054
20.977575779383614,27.30850587546592,0.48258306430173215,0.47794442275363724,0.012114522327894228,43.900000000000055
21.02164385392152,27.331654526899754,0.48367667152046057,0.4977805999317052,0.010936072187284207,44.00000000000006
21.067452915787815,27.3557754472034,0.48466403066480057,0.5177150708029323,0.009873591443399832,44.10000000000006
21.11500696769495,27.380869375548105,0.48555558633126134,0.5376888591514232,0.008915556664607749,44.20000000000006
21.164307952164716,27.406935917782533,0.48636074595526074,0.5576783744908195,0.008051596239993852,44.30000000000006
21.215356995587687,27.43397421941606,0.48708798363615297,0.577674180626578,0.007272376808922232,44.50000000000005
21.266052410931636,27.460825220719837,0.48708798363615297,0.5736725030808815,0.0,44.60000000000005
21.315545935540843,27.487039636457315,0.48708798363615297,0.5600718320626028,0.0,44.70000000000005
21.363498264353023,27.512437752533874,0.48708798363615297,0.5426315636552913,0.0,44.800000000000054
21.40977367534326,27.536947683311666,0.48708798363615297,0.5236554562923668,0.0,44.900000000000055
21.45431787970159,27.560540674535556,0.48708798363615297,0.5040650133471969,0.0,45.00000000000006
21.497109161904024,27.583205224503484,0.48708798363615297,0.48422883616912893,0.0,45.10000000000006
21.53813883574097,27.60493673253463,0.48708798363615297,0.46429436529790175,0.0,45.20000000000006
21.577403426728587,27.625733358356662,0.48708798363615297,0.44432057694941085,0.0,45.30000000000006
21.61490154507334,27.645594365860653,0.48708798363615297,0.4243310616100145,0.0,45.40000000000006
21.650632634857818,27.664519460603028,0.48708798363615297,0.404335255474256,0.0,45.60000000000005
21.686611882608556,27.683829671372788,0.49257797295597167,0.40833693301995255,0.05489989319818678,45.70000000000005
21.7236901951877,27.703967003701038,0.4975323747114232,0.42193760403823116,0.04954401755451521,45.800000000000054
21.762206942197427,27.725109126294015,0.5020038785057782,0.4393778724455426,0.044715037943550584,45.900000000000055
21.802297827099604,27.747326341597084,0.5060400548904378,0.4583539798084672,0.040361763846596066,46.00000000000006
21.844017540072148,27.770645309453776,0.5096837812449075,0.477944422753637,0.03643726354469745,46.10000000000006
21.887388614554244,27.795074905335664,0.5129736818404995,0.497780599931705,0.03289900595592021,46.20000000000006
21.932420875110328,27.820616723097398,0.515944543969941,0.5177150708029321,0.029708621294415316,46.30000000000006
21.97911916496246,27.84726935556479,0.5186276993359019,0.537688859151423,0.026831553659608876,46.40000000000006
22.027486403792135,27.87503015349533,0.5210513694622327,0.5576783744908193,0.024236701263308458,46.500000000000064
22.077524786691303,27.90389596071533,0.5232409770770182,0.5776741806265778,0.021896076147855048,46.70000000000005
22.127216542581706,27.932561808067874,0.5232409770770182,0.5736725030808812,0.0,46.800000000000054
22.175730202571476,27.960548043346964,0.5232409770770182,0.5600718320626026,0.0,46.900000000000055
22.222733179103862,27.9876628056702,0.5232409770770182,0.5426315636552911,0.0,47.00000000000006
22.26809243715617,28.013829350684627,0.5232409770770182,0.5236554562923665,0.0,47.10000000000006
22.311754762719318,28.039016980649055,0.5232409770770182,0.5040650133471967,0.0,47.20000000000006
22.35369887018967,28.063213416467015,0.5232409770770182,0.4842288361691287,0.0,47.30000000000006
22.393916245325777,28.086413746499915,0.5232409770770182,0.4642943652979015,0.0,47.40000000000006
22.432403482431056,28.10861600609232,0.5232409770770182,0.44432057694941063,0.0,47.500000000000064
22.469159219226878,28.129819409382055,0.5232409770770182,0.42433106161001427,0.0,47.600000000000065
22.504182910801788,28.15002364202425,0.5232409770770182,0.40433525547425575,0.0,47.800000000000054
22.539641677392915,28.17027373783927,0.5188897574862661,0.40833693301995233,-0.043512195907521534,47.900000000000055
22.576363387886886,28.19105424301629,0.5149620864970411,0.42193760403823094,-0.03927670989224996,48.00000000000006
22.614679431941042,28.212557961671155,0.5114163542795825,0.4393778724455424,-0.03545732217458575,48.10000000000006
22.654721901215723,28.234862319147865,0.5082149829259907,0.458353979808467,-0.032013713535918864,48.20000000000006
22.696542880713423,28.25799918121397,0.5053240974366174,0.4779444227536368,-0.02890885489373174,48.30000000000006
22.740162327706848,28.2819824900072,0.5027131806793349,0.49778059993170476,-0.026109167572824887,48.40000000000006
22.785587291673636,28.30681918853943,0.5003547455420823,0.5177150708029319,-0.02358435137252668,48.500000000000064
22.832819635054037,28.332513523155285,0.49822403393697134,0.5376888591514227,-0.02130711605110891,48.600000000000065
22.881859139984886,28.35906872320884,0.49629874403298646,0.557678374490819,-0.019252899039848614,48.70000000000007
22.932704762934595,28.386487643984136,0.4945587843174503,0.5776741806265776,-0.017399597155361324,48.900000000000055
22.98319816694415,28.41371662779622,0.4945587843174503,0.573672503080881,0.0,49.00000000000006
23.032494469518934,28.44030006480416,0.4945587843174503,0.5600718320626024,0.0,49.10000000000006
23.0802557176611,28.46605571107158,0.4945587843174503,0.5426315636552909,0.0,49.20000000000006
23.12634673017151,28.49091066902393,0.4945587843174503,0.5236554562923663,0.0,49.30000000000006
23.170713434570505,28.51483577963139,0.4945587843174503,0.5040650133471964,0.0,49.40000000000006
23.213334201866225,28.537819379282034,0.4945587843174503,0.4842288361691285,0.0,49.500000000000064
23.254200380461928,28.55985680253109,0.4945587843174503,0.4642943652979013,0.0,49.600000000000065
23.293308509718912,28.58094618320065,0.4945587843174503,0.4443205769494104,0.0,49.70000000000007
23.3306572053817,28.601086774819546,0.4945587843174503,0.42433106161001405,0.0,49.80000000000007
23.366245913748102,28.62027827879932,0.4945587843174503,0.40433525547425553,0.0,50.00000000000006
23.402106632948254,28.639807726490673,0.4986814345891566,0.4083369330199521,0.04122650271706263,50.10000000000006
23.439086419603814,28.660125423110234,0.5024032514033675,0.4219376040382307,0.03721816814210932,50.20000000000006
23.477523406403296,28.681412207595546,0.5057635848843721,0.43937787244554216,0.03360333481004618,50.30000000000006
23.517552865555757,28.703739905820488,0.5087979774417487,0.45835397980846676,0.030343925573766306,50.40000000000006
23.559229257339826,28.72713621066279,0.511538471308986,0.4779444227536366,0.02740493867237337,50.500000000000064
23.60257489542942,28.75161091015613,0.5140139336224738,0.49778059993170454,0.024754623134878084,50.600000000000065
23.64759934262704,28.777166498584375,0.5162503660845728,0.5177150708029317,0.022364324620988807,50.70000000000007
23.69430713143636,28.803802480959714,0.5182711895215885,0.5376888591514225,0.02020823437015684,50.80000000000007
23.74270082838465,28.831517130324706,0.5200975018362607,0.5576783744908188,0.01826312314672185,50.90000000000007
23.792782242546227,28.860308214798938,0.5217483106096757,0.5776741806265774,0.01650808773415058,51.10000000000006
23.842516731611916,28.888899857026793,0.5217483106096757,0.5736725030808808,0.0,51.20000000000006
23.891072111655625,28.916813646441895,0.5217483106096757,0.5600718320626021,0.0,51.30000000000006
23.938115509106918,28.943858218817688,0.5217483106096757,0.5426315636552906,0.0,51.40000000000006
23.98351377453762,28.969957028463554,0.5217483106096757,0.5236554562923661,0.0,51.500000000000064
24.02721364817646,28.995079457103245,0.5217483106096757,0.5040650133471962,0.0,51.600000000000065
24.069193826114933,29.019213257426262,0.5217483106096757,0.48422883616912826,0.0,51.70000000000007
24.109445786789635,29.042353530508404,0.5217483106096757,0.4642943652979011,0.0,51.80000000000007
24.147966121575205,29.06449831677999,0.5217483106096757,0.4443205769494102,0.0,51.90000000000007
24.184753467021498,29.08564683241315,0.5217483106096757,0.4243310616100138,0.0,52.00000000000007
24.219807277748455,29.105798763876734,0.5217483106096757,0.4043352554742553,0.0,52.20000000000006
24.25520940528453,29.126147716542683,0.5216799223018126,0.4083369330199519,-0.0006838830786310979,52.30000000000006
24.291791986948592,29.147172181715604,0.5216181522753753,0.4219376040382305,-0.0006177002643728002,52.40000000000006
24.329887885917174,29.169063541420368,0.5215623526458691,0.43937787244554194,-0.0005579962950617023,52.500000000000064
24.369630244012406,29.1918983543404,0.5215119378736884,0.45835397980846654,-0.000504147721807513,52.600000000000065
24.4110723093694,29.21570725879566,0.5214663799399921,0.47794442275363636,-0.0004555793369629413,52.70000000000007
24.454235370111135,29.240502529394888,0.5214252030758286,0.4977805999317043,-0.0004117686416349464,52.80000000000007
24.499127928962857,29.266289097703012,0.5213879786890622,0.5177150708029314,-0.0003722438676643236,52.90000000000007
24.545753373680057,29.29306895949278,0.5213543206854401,0.5376888591514223,-0.00033658003622116794,53.00000000000007
24.59411304557,29.32084293703371,0.5213238812216575,0.5576783744908186,-0.0003043946378258333,53.10000000000007
24.644207467142124,29.349611383585103,0.5212963468743476,0.5776741806265772,-0.0002753434730999871,53.30000000000006
24.693954873513132,29.378180544708048,0.5212963468743476,0.5736725030808806,0.0,53.40000000000006
24.742522864617708,29.40607238600197,0.5212963468743476,0.5600718320626019,0.0,53.500000000000064
24.78957848042973,29.43309569370664,0.5212963468743476,0.5426315636552904,0.0,53.600000000000065
24.834988536938745,29.459173982317967,0.5212963468743476,0.5236554562923659,0.0,53.70000000000007
24.878699760540574,29.484276657634314,0.5212963468743476,0.504065013347196,0.0,53.80000000000007
24.920690841793547,29.508391481975025,0.5212963468743476,0.48422883616912804,0.0,53.90000000000007
24.960953256920995,29.53151356026784,0.5212963468743476,0.46429436529790086,0.0,54.00000000000007
24.999483596412247,29.55364093448385,0.5212963468743476,0.44432057694940996,0.0,54.10000000000007
25.03628049646304,29.5747728214115,0.5212963468743476,0.4243310616100136,0.0,54.200000000000074
25.071343411551663,29.59490890776616,0.5212963468743476,0.4043352554742551,0.0,54.40000000000006
25.10682377096553,29.615121146745164,0.5178224527545733,0.40833693301995166,-0.034738941197742346,54.500000000000064
25.14355125323147,29.635891449184466,0.5146842689399376,0.4219376040382303,-0.031381838146356866,54.600000000000065
25.18185799108874,29.657411741531046,0.5118489590752064,0.4393778724455417,-0.02835309864731128,54.70000000000007
25.22187653025226,29.679759006045533,0.5092868413626418,0.4583539798084663,-0.02562117712564671,54.80000000000007
25.26365934546657,29.70296471795402,0.5069711477183103,0.47794442275363613,-0.023156936443314624,54.90000000000007
25.307226776590458,29.727042388147566,0.5048777578614094,0.4977805999317041,-0.020933898569008846,55.00000000000007
25.352586258098476,29.75199847723798,0.5029849425704644,0.5177150708029312,-0.018928152909449825,55.10000000000007
25.39974003763393,29.777836707983866,0.5012731266234709,0.5376888591514221,-0.017118159469935,55.200000000000074
25.44868827871136,29.804559757756923,0.4997246735428934,0.5576783744908184,-0.015484530805775165,55.300000000000075
25.499430311860028,29.832169912801135,0.49832369140108396,0.5776741806265769,-0.014009821418094592,55.500000000000064
25.549820843658136,29.859588806159817,0.49832369140108396,0.5736725030808804,0.0,55.600000000000065
25.59901671292363,29.88635765032448,0.49832369140108396,0.5600718320626017,0.0,55.70000000000007
25.646680655183683,29.912292930291734,0.49832369140108396,0.5426315636552902,0.0,55.80000000000007
25.692677764649172,29.93732124006022,0.49832369140108396,0.5236554562923657,0.0,55.90000000000007
25.736954079004445,29.9614132172294,0.49832369140108396,0.5040650133471958,0.0,56.00000000000007
25.779488013323242,29.984557116839046,0.49832369140108396,0.4842288361691278,0.0,56.10000000000007
25.820270933635054,30.00674824090508,0.49832369140108396,0.46429436529790064,0.0,56.200000000000074
25.859299386351683,30.027984710233863,0.49832369140108396,0.44432057694940974,0.0,56.300000000000075
25.89657199003785,30.048265773147943,0.49832369140108396,0.4243310616100134,0.0,56.40000000000008
25.932088192119437,30.067591128976336,0.49832369140108396,0.40433525547425486,0.0,56.600000000000065
25.96803606959514,30.086959675996525,0.49420006580223697,0.40833693301995144,-0.04123625598847003,56.70000000000007
26.005255611509206,30.1068347638384,0.49047312921559316,0.42193760403823005,-0.03726936586643825,56.80000000000007
26.044083082735558,30.127400673157332,0.48710418394146004,0.4393778724455415,-0.033689452741331394,56.90000000000007
26.084652617667693,30.14873132114216,0.4840582298363454,0.4583539798084661,-0.030459541051146566,57.00000000000007
26.12701723612473,30.170857048596936,0.48130369446002136,0.4779444227536359,-0.02754535376324041,57.10000000000007
26.1711973965148,30.19379105576078,0.47881212444160176,0.49778059993170387,-0.024915700184195977,57.200000000000074
26.217200478909067,30.21753985269012,0.47655788436734425,0.517715070802931,-0.022542400742575186,57.300000000000075
26.265028607910875,30.24210737533165,0.4745178777409756,0.5376888591514218,-0.02040006626368651,57.40000000000008
26.31468179847402,30.26749659274076,0.4726712932881258,0.5576783744908181,-0.0184658445284982,57.50000000000008
26.366159225048115,30.29371012250946,0.4709993759971656,0.5776741806265767,-0.016719172909601454,57.70000000000007
26.417280056037814,30.319742065326572,0.4709993759971656,0.5736725030808801,0.0,57.80000000000007
26.467188910506522,30.345156840877834,0.4709993759971656,0.5600718320626015,0.0,57.90000000000007
26.515543636079602,30.369780217037533,0.4709993759971656,0.54263156365529,0.0,58.00000000000007
26.5622073718072,30.393542500955387,0.4709993759971656,0.5236554562923654,0.0,58.10000000000007
26.607125373309373,30.41641581549128,0.4709993759971656,0.5040650133471956,0.0,58.200000000000074
26.650275742834143,30.43838900978917,0.4709993759971656,0.4842288361691276,0.0,58.300000000000075
26.691649721280722,30.459457623506637,0.4709993759971656,0.4642943652979004,0.0,58.40000000000008
26.73124380500879,30.479619872506714,0.4709993759971656,0.4443205769494095,0.0,58.50000000000008
26.769056592562226,30.498875043134614,0.4709993759971656,0.42433106161001316,0.0,58.60000000000008
26.805087523358576,30.517222849928423,0.4709993759971656,0.40433525547425464,0.0,58.80000000000007
26.841418784203203,30.535862324012236,0.4740269362338888,0.4083369330199512,0.030275602367231702,58.90000000000007
26.878907294073652,30.55522530530925,0.47676380306073485,0.42193760403822983,0.027368668268460628,59.00000000000007
26.91789533146712,30.575485169280988,0.4792383028427098,0.4393778724455413,0.024744997819749592,59.10000000000007
26.958519810409133,30.596710988905976,0.48147606160515244,0.4583539798084659,0.022377587624426543,59.200000000000074
27.000835727464622,30.618929716956114,0.4835001982352702,0.4779444227536357,0.020241366301177344,59.300000000000075
27.044865433497062,30.64215126391967,0.48533154892169766,0.49778059993170365,0.018313506864274576,59.40000000000008
27.09061829393903,30.666378618433573,0.48698888710374105,0.5177150708029308,0.016573381820433664,59.50000000000008
27.138098527260034,30.69161194037775,0.4884891276142128,0.5376888591514216,0.015002405104717731,59.60000000000008
27.187308324280583,30.71785022482898,0.4898475123823679,0.5576783744908179,0.013583847681550854,59.70000000000008
27.2382490844142,30.74509198590706,0.4910777780579639,0.5776741806265765,0.012302656755959873,59.90000000000007
