x,y,yaw,linear_velocity,angular_velocity,timestamp
12.013091379628438,21.20612755832473,0.9003453053145418,0.8935827412999371,0.32000000000000006,28.200000000000053
12.064589919469428,21.276692280801242,0.9403453053145419,0.8735834055166756,0.4000000000000001,28.40000000000004
12.114029768862009,21.34919905491006,0.9723453053145419,0.877583671203371,0.32000000000000006,28.500000000000043
12.162454379162167,21.424013106863406,0.9963453053145419,0.8911837774780491,0.24000000000000005,28.600000000000044
12.21059991856614,21.50107139323155,1.012345305314542,0.9086238199879204,0.16000000000000003,28.700000000000045
12.259120039320127,21.58012967842603,1.020345305314542,0.9275998369918689,0.08000000000000002,28.800000000000047
12.308664878779018,21.66085763183975,1.020345305314542,0.9471902437934483,0.0,28.90000000000005
12.359905014614469,21.742868906604382,1.012345305314542,0.96702640651408,-0.08000000000000002,29.00000000000005
12.413533903286677,21.825723356819953,0.9963453053145419,0.9869608716023327,-0.16000000000000003,29.10000000000005
12.469496219076166,21.907795754681338,0.9723453053145419,0.9933609253055896,-0.24000000000000005,29.200000000000053
12.527499257776885,21.987273121250336,0.9403453053145419,0.9839209467868923,-0.32000000000000006,29.300000000000054
12.587653922631908,22.063131297094774,0.9003453053145418,0.9681449553794135,-0.4000000000000001,29.500000000000043
12.646670890324447,22.137554777365438,0.9003453053145418,0.9498345588164219,0.0,29.600000000000044
12.704487171818865,22.21046412959681,0.9003453053145418,0.9305104001912252,0.0,29.700000000000045
12.761077571500909,22.28182758080269,0.9003453053145418,0.9107807367411466,0.0,29.800000000000047
12.816432011124876,22.351632421788594,0.9003453053145418,0.8908888713611152,0.0,29.90000000000005
12.870546459392486,22.419873568876728,0.9003453053145418,0.8709321252091026,0.0,30.00000000000005
12.922884214194294,22.48696983323726,0.9083453053145418,0.8509494267482975,0.08000000000000002,30.10000000000005
12.972937477716513,22.553298977080825,0.9243453053145418,0.8309563473639755,0.16000000000000003,30.200000000000053
13.020218684859369,22.619185503192224,0.9483453053145419,0.8109591156102467,0.24000000000000005,30.300000000000054
13.064254267234588,22.68488975135864,0.9803453053145419,0.7909602229087551,0.32000000000000006,30.400000000000055
13.104581036505984,22.75059785711945,1.020345305314542,0.7709606658281585,0.4000000000000001,30.600000000000044
13.142983082587403,22.81791001009742,1.052345305314542,0.7749608429959198,0.32000000000000006,30.700000000000045
13.18040412213894,22.887321456902736,1.076345305314542,0.7885609138630244,0.24000000000000005,30.800000000000047
13.21751278321252,22.958870897583694,1.092345305314542,0.8060009422098662,0.16000000000000003,30.90000000000005
13.25490802789321,23.03240636803255,1.100345305314542,0.8249769535486029,0.08000000000000002,31.00000000000005
13.29319128279994,23.107688056491018,1.100345305314542,0.8445673580840976,0.0,31.10000000000005
13.332988825917903,23.18442194739914,1.092345305314542,0.8644035198982954,-0.08000000000000002,31.200000000000053
13.374954951955553,23.262263973168515,1.076345305314542,0.8843379846239746,-0.16000000000000003,31.300000000000054
13.419766793220983,23.3408113898371,1.052345305314542,0.9043117705142463,-0.24000000000000005,31.400000000000055
13.467351368131494,23.418345304338423,1.020345305314542,0.9097142225618071,-0.32000000000000006,31.500000000000057
13.51779422430822,23.493609664696322,0.9803453053145419,0.9060466698437472,-0.4000000000000001,31.700000000000045
13.567487323292033,23.567755333532258,0.9803453053145419,0.8925796487565232,0.0,31.800000000000047
13.61621243651259,23.640456698162822,0.9803453053145419,0.8751928403216336,0.0,31.90000000000005
13.663882272541755,23.711583513514654,0.9803453053145419,0.8562381169476777,0.0,32.00000000000005
13.710461914808276,23.781083681558407,0.9803453053145419,0.8366562275980953,0.0,32.10000000000005
13.755937396683649,23.84893636308234,0.9803453053145419,0.8168234718582624,0.0,32.20000000000005
13.800303131516474,23.915133222401764,0.9803453053145419,0.7968903695623293,0.0,32.300000000000054
13.843039204417943,23.98001488638138,0.9883453053145419,0.776917128643956,0.08000000000000002,32.400000000000055
13.883659037751384,24.043885275238136,1.004345305314542,0.7569278322766066,0.16000000000000003,32.50000000000006
13.921702178564015,24.106999527507895,1.028345305314542,0.7369321137296669,0.24000000000000005,32.60000000000006
13.956729473572562,24.169553741734212,1.060345305314542,0.7169338263108911,0.32000000000000006,32.80000000000005
13.990432552828596,24.23328417516378,1.084345305314542,0.7209345113433807,0.24000000000000005,32.90000000000005
14.02372815933824,24.298757956909913,1.100345305314542,0.7345347853563766,0.16000000000000003,33.00000000000005
14.057276994035695,24.366056828497538,1.108345305314542,0.751974894961575,0.08000000000000002,33.10000000000005
14.091672431674729,24.43505398329425,1.108345305314542,0.7709509388036543,0.0,33.20000000000005
14.12750675083164,24.505519988796244,1.100345305314542,0.7905413563404861,-0.08000000000000002,33.300000000000054
14.165391215324894,24.57715716248179,1.084345305314542,0.8103775233552187,-0.16000000000000003,33.400000000000055
14.205957836624046,24.649603896337943,1.060345305314542,0.8303119901611118,-0.24000000000000005,33.50000000000006
14.24985270962292,24.72242627715673,1.028345305314542,0.8502857768834691,-0.32000000000000006,33.60000000000006
14.29772415811306,24.79510443928725,0.9883453053145419,0.870275291572412,-0.4000000000000001,33.70000000000006
14.350206452638893,24.86701712961946,0.9403453053145419,0.8902710974479892,-0.4800000000000001,33.90000000000005
14.402452844611432,24.938606579753866,0.9403453053145419,0.88626941979822,0.0,34.00000000000005
14.453897464599727,25.009097419758117,0.9403453053145419,0.8726687487383123,0.0,34.10000000000005
14.5043139648314,25.07817950165927,0.9403453053145419,0.8552284803143493,0.0,34.20000000000005
14.5536118061975,25.14572876626815,0.9403453053145419,0.8362523729447641,0.0,34.300000000000054
14.601754773054445,25.211695589909084,0.9403453053145419,0.81666192999693,0.0,34.400000000000055
14.648728379144803,25.276060123111808,0.9403453053145419,0.7968257528177963,0.0,34.50000000000006
14.694023335354197,25.33917880165967,0.9483453053145419,0.7768912819461429,0.08000000000000002,34.60000000000006
14.737164222220017,25.401372891423648,0.9643453053145419,0.7569174935974815,0.16000000000000003,34.70000000000006
14.777700602022758,25.46291499379172,0.9883453053145419,0.7369279782580169,0.24000000000000005,34.80000000000006
14.815201293782899,25.52401831212837,1.020345305314542,0.7169321721222311,0.32000000000000006,35.00000000000005
14.851425918523525,25.586349947101077,1.044345305314542,0.7209338496679168,0.24000000000000005,35.10000000000005
14.887313132107,25.650439864576533,1.060345305314542,0.7345345206861911,0.16000000000000003,35.20000000000005
14.923526363283006,25.716343299404436,1.068345305314542,0.7519747890935008,0.08000000000000002,35.300000000000054
14.960653436482337,25.78390980947504,1.068345305314542,0.7709508964564247,0.0,35.400000000000055
14.999276979821278,25.85288645764653,1.060345305314542,0.7905413394015942,-0.08000000000000002,35.50000000000006
15.039995863321979,25.9229513541371,1.044345305314542,0.8103775165796621,-0.16000000000000003,35.60000000000006
15.083427132160107,25.993717905926463,1.020345305314542,0.8303119874508892,-0.24000000000000005,35.70000000000006
15.130199012405647,26.064726709771932,0.9883453053145419,0.85028577579938,-0.32000000000000006,35.80000000000006
15.180938520131235,26.135432389737772,0.9483453053145419,0.8702752911387763,-0.4000000000000001,35.90000000000006
15.236254575014438,26.205188825559727,0.9003453053145418,0.8902710972745349,-0.4800000000000001,36.10000000000005
15.291321989887402,26.274631713335754,0.9003453053145418,0.8862694197288383,0.0,36.20000000000005
15.345544341423142,26.34300893208363,0.9003453053145418,0.8726687487105597,0.0,36.300000000000054
15.398683060290868,26.41001963341047,0.9003453053145418,0.8552284803032482,0.0,36.400000000000055
15.45064271875826,26.475543477959118,0.9003453053145418,0.8362523729403236,0.0,36.50000000000006
15.501385145732394,26.53953232998671,0.9003453053145418,0.8166619299951537,0.0,36.60000000000006
15.550895072776097,26.6019669351961,0.9003453053145418,0.7968257528170858,0.0,36.70000000000006
15.598677871781579,26.663223810392573,0.9083453053145418,0.7768912819458587,0.08000000000000002,36.80000000000006
15.644271350779352,26.723642976176425,0.9243453053145418,0.7569174935973678,0.16000000000000003,36.90000000000006
15.687236333500044,26.783514828588093,0.9483453053145419,0.7369279782579715,0.24000000000000005,37.000000000000064
15.727150509723511,26.843069643092385,0.9803453053145419,0.7169321721222129,0.32000000000000006,37.20000000000005
15.765838759209421,26.903902820780928,1.004345305314542,0.7209338496679095,0.24000000000000005,37.300000000000054
15.804260179977714,26.96650636738128,1.020345305314542,0.7345345206861882,0.16000000000000003,37.400000000000055
15.843079878910697,27.03090894348717,1.028345305314542,0.7519747890934997,0.08000000000000002,37.50000000000006
15.882879194162514,27.09693672061889,1.028345305314542,0.7709508964564242,0.0,37.60000000000006
15.924230173021213,27.164313665046905,1.020345305314542,0.7905413394015941,-0.08000000000000002,37.70000000000006
15.967718334318741,27.23269419605346,1.004345305314542,0.8103775165796621,-0.16000000000000003,37.80000000000006
16.013944770062963,27.301667354625703,0.9803453053145419,0.8303119874508892,-0.24000000000000005,37.90000000000006
16.06351883258021,27.370748982652287,0.9483453053145419,0.85028577579938,-0.32000000000000006,38.000000000000064
16.117045227176593,27.439369066484787,0.9083453053145418,0.8702752911387763,-0.4000000000000001,38.100000000000065
16.175106548539706,27.506857652393762,0.8603453053145418,0.8902710972745349,-0.4800000000000001,38.300000000000054
16.232906890200475,27.574042884010264,0.8603453053145418,0.8862694197288383,0.0,38.400000000000055
16.289820229089656,27.640197092540376,0.8603453053145418,0.8726687487105597,0.0,38.50000000000006
16.345596155979553,27.70502921046653,0.8603453053145418,0.8552284803032482,0.0,38.60000000000006
16.40013450717909,27.7684228107817,0.8603453053145418,0.8362523729403236,0.0,38.70000000000006
16.45339521721183,27.830331322683072,0.8603453053145418,0.8166619299951537,0.0,38.80000000000006
16.505362259887207,27.890736117849524,0.8603453053145418,0.7968257528170858,0.0,38.90000000000006
16.556029224728984,27.949629744952606,0.8603453053145418,0.7768912819458587,0.0,39.000000000000064
16.60493293696507,28.007402297697553,0.8683453053145418,0.7569174935973678,0.08000000000000002,39.100000000000065
16.651639140680622,28.064403692293432,0.8843453053145418,0.7369279782579715,0.16000000000000003,39.20000000000007
16.695734146863824,28.12093286904263,0.9083453053145418,0.7169321721222129,0.24000000000000005,39.400000000000055
16.739160124743393,28.17847972474451,0.9243453053145418,0.7209338496679095,0.16000000000000003,39.50000000000006
16.782934878176604,28.237464303938214,0.9323453053145419,0.7345345206861882,0.08000000000000002,39.60000000000006
16.8277489884104,28.29784937128334,0.9323453053145419,0.7519747890934997,0.0,39.70000000000006
16.874187779696413,28.359388720576,0.9243453053145418,0.7709508964564242,-0.08000000000000002,39.80000000000006
16.922810127255186,28.421721885190856,0.9083453053145418,0.7905413394015941,-0.16000000000000003,39.90000000000006
16.974171533651162,28.484404603118573,0.8843453053145418,0.8103775165796621,-0.24000000000000005,40.000000000000064
17.02882427535788,28.546912664910515,0.8523453053145418,0.8303119874508892,-0.32000000000000006,40.100000000000065
17.08730674936846,28.608635101988693,0.8123453053145417,0.85028577579938,-0.4000000000000001,40.20000000000007
17.150126318332273,28.668863771066363,0.7643453053145417,0.8702752911387763,-0.4800000000000001,40.30000000000007
17.21707731470679,28.727544179644386,0.7196608513299354,0.8902710972745349,-0.44684453984606254,40.50000000000006
17.283727373198815,28.78596082578634,0.7196608513299354,0.8862694197288383,0.0,40.60000000000006
17.349354621359446,28.8434810113617,0.7196608513299354,0.8726687487105597,0.0,40.70000000000006
17.413670310209117,28.899851657118248,0.7196608513299354,0.8552284803032482,0.0,40.80000000000006
17.476558940156004,28.954971531355103,0.7196608513299354,0.8362523729403236,0.0,40.90000000000006
17.537974311363374,29.008800141391912,0.7196608513299354,0.8166619299951537,0.0,41.000000000000064
17.597897943896537,29.061321290156535,0.7196608513299354,0.7968257528170858,0.0,41.100000000000065
17.65591092290789,29.11299425122771,0.7276608513299354,0.7768912819458587,0.08000000000000002,41.20000000000007
17.71161968318292,29.164236567234664,0.7436608513299354,0.7569174935973678,0.16000000000000003,41.30000000000007
17.76464438285426,29.215412828100007,0.7676608513299354,0.7369279782579715,0.24000000000000005,41.40000000000007
17.81461096769667,29.26682545099969,0.7996608513299355,0.7169321721222129,0.32000000000000006,41.60000000000006
17.863601308361226,29.319715929136503,0.8236608513299355,0.7209338496679095,0.24000000000000005,41.70000000000006
17.912647304508543,29.37439590611816,0.8396608513299355,0.7345345206861882,0.16000000000000003,41.80000000000006
17.962408386088587,29.430774054316785,0.8476608513299355,0.7519747890934997,0.08000000000000002,41.90000000000006
18.01342519012137,29.48857490685159,0.8476608513299355,0.7709508964564242,0.0,42.000000000000064
18.066210847424944,29.547424124994727,0.8396608513299355,0.7905413394015941,-0.08000000000000002,42.100000000000065
18.121279243259625,29.606876534314896,0.8236608513299355,0.8103775165796621,-0.16000000000000003,42.20000000000007
18.17914783387375,29.666419847838597,0.7996608513299355,0.8303119874508892,-0.24000000000000005,42.30000000000007
18.2403290472715,29.72546828670404,0.7676608513299354,0.85028577579938,-0.32000000000000006,42.40000000000007
18.30531531159471,29.783352449244244,0.7276608513299354,0.8702752911387763,-0.4000000000000001,42.50000000000007
18.37444481196151,29.83945002891985,0.6817050989659411,0.8902710972745349,-0.4595575236399432,42.70000000000006
18.443263582293145,29.89529545571119,0.6817050989659411,0.8862694197288383,0.0,42.80000000000006
18.511026261289203,29.950283879811522,0.6817050989659411,0.8726687487105597,0.0,42.90000000000006
18.577434704429518,30.00417336129815,0.6817050989659411,0.8552284803032482,0.0,43.000000000000064
18.642369653906023,30.056867124201997,0.6817050989659411,0.8362523729403236,0.0,43.100000000000065
18.705783406595494,30.10832645813543,0.6817050989659411,0.8166619299951537,0.0,43.20000000000007
18.767656881248637,30.1585358789434,0.6817050989659411,0.7968257528170858,0.0,43.30000000000007
18.827588892623158,30.20797022583136,0.6897050989659411,0.7768912819458587,0.08000000000000002,43.40000000000007
18.885202003302908,30.257061675177862,0.7057050989659411,0.7569174935973678,0.16000000000000003,43.50000000000007
18.940130479957595,30.30618896803824,0.7297050989659412,0.7369279782579715,0.24000000000000005,43.60000000000007
18.99201201348379,30.355668497878455,0.7617050989659412,0.7169321721222129,0.32000000000000006,43.80000000000006
19.04297408559556,30.406661863741522,0.7857050989659412,0.7209338496679095,0.24000000000000005,43.90000000000006
19.094059678572894,30.45944132765459,0.8017050989659412,0.7345345206861882,0.16000000000000003,44.000000000000064
19.145924281845904,30.51389060461632,0.8097050989659412,0.7519747890934997,0.08000000000000002,44.100000000000065
19.19909769000748,30.569713910788135,0.8097050989659412,0.7709508964564242,0.0,44.20000000000007
19.254078459405083,30.626517705463105,0.8017050989659412,0.7905413394015941,-0.08000000000000002,44.30000000000007
19.31136321230816,30.683837634620524,0.7857050989659412,0.8103775165796621,-0.16000000000000003,44.40000000000007
19.371449592706767,30.741142144527164,0.7617050989659412,0.8303119874508892,-0.24000000000000005,44.50000000000007
19.43482743119814,30.797826433297764,0.7297050989659412,0.85028577579938,-0.32000000000000006,44.60000000000007
19.501963399717255,30.853202895397352,0.6897050989659411,0.8702752911387763,-0.4000000000000001,44.700000000000074
19.572951502928642,30.90692919686017,0.6478613589980655,0.8902710972745349,-0.4184373996787558,44.90000000000006
19.643620521875132,30.960414004091806,0.6478613589980655,0.8862694197288383,0.0,45.000000000000064
19.713205055611503,31.01307803464827,0.6478613589980655,0.8726687487105597,0.0,45.100000000000065
19.78139894375967,31.064689575551963,0.6478613589980655,0.8552284803032482,0.0,45.20000000000007
19.848079722168393,31.115155941611842,0.6478613589980655,0.8362523729403236,0.0,45.30000000000007
19.91319840517718,31.164440058751495,0.6478613589980655,0.8166619299951537,0.0,45.40000000000007
19.976735398521836,31.212527097340356,0.6478613589980655,0.7968257528170858,0.0,45.50000000000007
20.03868286449668,31.259411125526196,0.6478613589980655,0.7768912819458587,0.0,45.60000000000007
20.099037668019434,31.305089770568124,0.6478613589980655,0.7569174935973678,0.0,45.700000000000074
20.157798555057198,31.349562083369786,0.6478613589980655,0.7369279782579715,0.0,45.90000000000006
20.214965023996808,31.392827684292637,0.6478613589980655,0.7169321721222129,0.0,46.000000000000064
20.270536874192995,31.434886421481263,0.6478613589980655,0.6969338496679095,0.0,46.100000000000065
20.324514025387654,31.475738234193496,0.6478613589980655,0.6769345206861881,0.0,46.20000000000007
20.37689644547754,31.51538309813247,0.6478613589980655,0.6569347890934996,0.0,46.30000000000007
20.42768412162136,31.553821003579436,0.6478613589980655,0.6369348964564241,0.0,46.40000000000007
20.476877048682596,31.591051946646896,0.6478613589980655,0.6169349394015939,0.0,46.50000000000007
20.524475224606636,31.627075925779852,0.6478613589980655,0.5969349565796619,0.0,46.60000000000007
20.57047864857164,31.661892940356303,0.6478613589980655,0.576934963450889,0.0,46.700000000000074
20.61488732024887,31.69550299012745,0.6478613589980655,0.5569349661993799,0.0,46.800000000000075
20.65770123950683,31.727906074993776,0.6478613589980655,0.5369349672987762,0.0,47.000000000000064
20.701093882094217,31.760204448985455,0.6398613589980655,0.5409349677385348,-0.08000000000000002,47.100000000000065
20.746101537672025,31.792598912181937,0.6238613589980655,0.5545349679144382,-0.16000000000000003,47.20000000000007
20.79331314597845,31.824888503091902,0.5998613589980655,0.5719749679847996,-0.24000000000000005,47.30000000000007
20.843133452196376,31.85667163626512,0.5678613589980654,0.5909509680129442,-0.32000000000000006,47.40000000000007
20.895623708403722,31.887854654463744,0.5360496512255355,0.610541368024202,-0.31811707772529907,47.50000000000007
20.950722655369848,31.91847922501844,0.5072932617961459,0.6303775280287052,-0.28756389429389584,47.60000000000007
21.008366084827625,31.948583907546794,0.481294228749651,0.6503119920305064,-0.2599903304649489,47.700000000000074
21.06849300274528,31.978207951475166,0.4577840353337268,0.6702857776312269,-0.2351019341592422,47.800000000000075
21.131047694080237,32.00739202894339,0.4365206690278637,0.690275291871515,-0.21263366305863096,47.90000000000008
21.19598012730842,32.036177953202774,0.41728597220430846,0.7102710975676303,-0.1923469682355523,48.100000000000065
21.260546730260888,32.06480169714509,0.41728597220430846,0.7062694198460764,0.0,48.20000000000007
21.323869970403937,32.09287423199391,0.41728597220430846,0.6926687487574549,0.0,48.30000000000007
21.385598834724085,32.12023994623864,0.41728597220430846,0.6752284803220062,0.0,48.40000000000007
21.44559291801594,32.14683659527506,0.41728597220430846,0.6562523729478268,0.0,48.50000000000007
21.50379605819735,32.17263928126147,0.41728597220430846,0.636661929998155,0.0,48.60000000000007
21.560185790435444,32.19763804506119,0.41728597220430846,0.6168257528182862,0.0,48.700000000000074
21.61475312879708,32.221828903019556,0.41728597220430846,0.5968912819463388,0.0,48.800000000000075
21.667494478909003,32.2452102616747,0.41728597220430846,0.5769174935975598,0.0,48.90000000000008
21.718408403021908,32.267781483641876,0.41728597220430846,0.5569279782580483,0.0,49.00000000000008
21.767494326036072,32.28954231396718,0.41728597220430846,0.5369321721222436,0.0,49.20000000000007
21.817119879076532,32.3110690132635,0.40928597220430846,0.5409338496679218,-0.08000000000000002,49.30000000000007
21.868339725154996,32.33232019473713,0.39328597220430844,0.554534520686193,-0.16000000000000003,49.40000000000007
21.921609126855873,32.353150999714764,0.3727639610934046,0.5719747890935015,-0.2052201111090386,49.50000000000007
21.977035535387373,32.37364838631711,0.35421511224444374,0.590950896456425,-0.18548848848960864,49.60000000000007
22.034646399693493,32.39386213374515,0.33744693640151063,0.6105413394015943,-0.1676817584293313,49.700000000000074
22.094438581741862,32.41382843285104,0.3222858896828078,0.630377516579662,-0.15161046718702842,49.800000000000075
22.15639817154034,32.43357852252748,0.3085755359811579,0.6503119874508891,-0.13710353701649902,49.90000000000008
22.220508318424802,32.45314173491303,0.296174857732954,0.67028577579938,-0.12400678248203922,50.00000000000008
22.286752230914367,32.47254647231507,0.2849567240083543,0.6902752911387763,-0.11218133724599655,50.10000000000008
22.35511424165846,32.49182043929803,0.27480650854021615,0.7102710972745349,-0.10150215468138146,50.30000000000007
22.423091099853863,32.51098581647467,0.27480650854021615,0.7062694197288383,0.0,50.40000000000007
22.489758923763844,32.5297821248758,0.27480650854021615,0.6926687487105596,0.0,50.50000000000007
22.554748160693705,32.54810517291374,0.27480650854021615,0.6752284803032481,0.0,50.60000000000007
22.61791098956557,32.56591328395343,0.27480650854021615,0.6562523729403236,0.0,50.700000000000074
22.679188281948285,32.58318978734083,0.27480650854021615,0.6366619299951537,0.0,50.800000000000075
22.73855638646939,32.59992801481434,0.27480650854021615,0.6168257528170857,0.0,50.90000000000008
22.796005842579902,32.6161252990693,0.27480650854021615,0.5968912819458586,0.0,51.00000000000008
22.851532866060225,32.631780573183875,0.27480650854021615,0.5769174935973678,0.0,51.10000000000008
22.905135943222522,32.6468934103893,0.27480650854021615,0.5569279782579715,0.0,51.20000000000008
22.95681446859166,32.661463639978095,0.27480650854021615,0.5369321721222129,0.0,51.40000000000007
23.008993909783246,32.67572548467291,0.26680650854021615,0.5409338496679095,-0.08000000000000002,51.50000000000007
23.06263833294491,32.6897740152003,0.25613046022133334,0.5545345206861881,-0.10676048318882803,51.60000000000007
23.118107171295684,32.70372964365628,0.24647836094104397,0.5719747890934996,-0.09652099280289361,51.700000000000074
23.175539928775212,32.71764754538478,0.23775055880971335,0.5909508964564242,-0.0872780213133062,51.800000000000075
23.234988275415077,32.73155802175942,0.22985711924518168,0.610541339401594,-0.07893439564531679,51.90000000000008
23.29646905334447,32.74548181719343,0.22271693804118128,0.630377516579662,-0.07140181204000395,52.00000000000008
23.35998551083617,32.759435900392546,0.21625688978222063,0.6503119874508891,-0.06460048258960649,52.10000000000008
23.425535782937242,32.773435616099135,0.2104110426192798,0.67028577579938,-0.058458471629408315,52.20000000000008
23.49311625762593,32.7874954602099,0.20511994518721238,0.6902752911387763,-0.05291097432067415,52.30000000000008
23.562722893842803,32.8016293383333,0.20032998285359677,0.7102710972745349,-0.04789962333615616,52.50000000000007
23.631937365273235,32.81568358598471,0.20032998285359677,0.7062694197288383,0.0,52.60000000000007
23.699818969628677,32.82946719017715,0.20032998285359677,0.6926687487105596,0.0,52.700000000000074
23.765991425993708,32.84290374571584,0.20032998285359677,0.6752284803032481,0.0,52.800000000000075
23.830304222002162,32.85596269052286,0.20032998285359677,0.6562523729403236,0.0,52.90000000000008
23.892697152707573,32.868631799767044,0.20032998285359677,0.6366619299951537,0.0,53.00000000000008
23.953146136131355,32.88090618351593,0.20032998285359677,0.6168257528170857,0.0,53.10000000000008
24.011641539482074,32.89278388579653,0.20032998285359677,0.5968912819458586,0.0,53.20000000000008
24.06817950964315,32.90426412421965,0.20032998285359677,0.5769174935973678,0.0,53.30000000000008
24.122758505367962,32.91534658582961,0.20032998285359677,0.5569279782579715,0.0,53.400000000000084
24.175377910157852,32.92603114544414,0.20032998285359677,0.5369321721222129,0.0,53.60000000000007
24.228400924548488,32.93673881755791,0.1992639539167967,0.5409338496679095,-0.010660289368000786,53.700000000000074
24.28276765220705,32.94766329786714,0.19829977373823185,0.5545345206861881,-0.00964180178564833,53.800000000000075
24.338854035502383,32.958882442328026,0.197427581022983,0.5719747890934996,-0.00872192715248854,53.90000000000008
24.396810296332607,32.97042806707533,0.19663845177809797,0.5909508964564242,-0.00789129244885034,54.00000000000008
24.456696351519934,32.98231367456016,0.19592432931805248,0.610541339401594,-0.007141224600454965,54.10000000000008
24.51853599348553,32.99454546983552,0.19527794618425992,0.630377516579662,-0.006463831337925718,54.20000000000008
24.58233856808772,33.0071267370354,0.19469274845573925,0.6503119874508891,-0.005851977285206811,54.30000000000008
24.648107648002743,33.020059576612276,0.194162825710649,0.67028577579938,-0.0052992274509024995,54.400000000000084
24.715844503040238,33.033345593517154,0.19368284733361646,0.6902752911387763,-0.0047997837703253055,54.500000000000085
24.785549488699896,33.04698616866715,0.19324800498294684,0.7102710972745349,-0.004348423506696175,54.700000000000074
24.85486175547094,33.06054989262118,0.19324800498294684,0.7062694197288383,0.0,54.800000000000075
24.922839271916466,33.07385241915942,0.19324800498294684,0.6926687487105596,0.0,54.90000000000008
24.991489341202065,33.08713295618751,0.19109216655510547,0.6992284803032481,-0.021558384278413723,55.00000000000008
25.06160154347388,33.10055425255267,0.18913787242248103,0.7138523729403236,-0.019542941326244456,55.10000000000008
25.133491133535255,33.114183778751105,0.18736591766705296,0.7317019299951537,-0.017719547554280624,55.20000000000008
25.207283588499195,33.12805125754609,0.18575889928278133,0.7508417528170858,-0.01607018384271619,55.30000000000008
25.283028486037228,33.14217135937973,0.18430108311380228,0.7704976819458585,-0.014578161689790647,55.400000000000084
25.3607450749489,33.156552664993576,0.1829782553937208,0.7903600535973677,-0.013228277200814542,55.500000000000085
25.440440508504288,33.171201208855045,0.18177757867323013,0.8103050022579714,-0.012006767204906676,55.60000000000009
25.52211713794343,33.18612188246036,0.1806874583382351,0.8302829817222129,-0.010901203349950261,55.70000000000009
25.605775428372816,33.20131899217827,0.17969742107045406,0.8502741735079096,-0.00990037267781041,55.80000000000009
25.691415123126056,33.216796483220214,0.17879800492691178,0.8702706502221882,-0.008994161435422754,55.90000000000009
25.779035707429035,33.23255803198523,0.17798066018710892,0.8902692409078996,-0.00817344739802861,56.00000000000009
25.868636591847913,33.248607086722025,0.17723765999904223,0.9102686771821842,-0.007430001880667003,56.100000000000094
25.960217183756473,33.26494688806139,0.1765620198794848,0.930268451691898,-0.006756401195574302,56.200000000000095
26.053776914127994,33.281580481822424,0.1759474251930064,0.9502683614957835,-0.00614594686478398,56.3000000000001
26.14931524657226,33.29851072892193,0.17538816581344233,0.9702683254173378,-0.005592593795640699,56.4000000000001
26.246831679380513,33.31574031422697,0.1748790772488966,0.9902683109859595,-0.005090885645457455,56.5000000000001
26.346325744876882,33.33327175501749,0.17441548758308179,1.010268305213408,-0.00463589665814812,56.6000000000001
26.447797007789173,33.351107409271805,0.17399316965098335,1.0302683029043875,-0.0042231793209843715,56.7000000000001
26.551245063317783,33.36924948381705,0.1736082979256347,1.0502683019807793,-0.0038487172534864555,56.800000000000104
26.656669535168394,33.38770004232784,0.17325740964567016,1.070268301611336,-0.003508882799645452,56.900000000000105
26.764070073649144,33.4064610131398,0.172937369760827,1.0902683014635586,-0.003200398848431707,57.00000000000011
26.87344635386749,33.425534196844495,0.17264533931522744,1.1102683014044477,-0.0029203044559955593,57.10000000000011
26.984798074036007,33.444921273637426,0.17237874692657823,1.1302683013808033,-0.0026659238864921164,57.20000000000011
27.098124953886483,33.46462381039677,0.17213526305382407,1.1502683013713455,-0.0024348387275416883,57.30000000000011
27.21342673318786,33.48464326747718,0.17191277677668668,1.1702683013675623,-0.0022248627713739033,57.40000000000011
27.33070317036244,33.50498100520794,0.17170937483826906,1.190268301366049,-0.0020340193841761334,57.500000000000114
27.449954041194523,33.52563829008978,0.17152332272683316,1.2102683013654438,-0.0018605211143589706,57.600000000000115
27.57117913762578,33.54661630068832,0.17135304759525385,1.2302683013652018,-0.0017027513157930052,57.70000000000012
27.694378266631972,33.56791613322522,0.17119712283677455,1.250268301365105,-0.0015592475847929776,57.80000000000012
27.819551249175902,33.58953880687087,0.17105425415377137,1.2702683013650662,-0.0014286868300317224,57.90000000000012
27.946697919231838,33.611485268744296,0.17092326697248078,1.2902683013650507,-0.0013098718129058717,58.00000000000012
28.075818122876896,33.633756398627604,0.17080309507124772,1.3102683013650445,-0.001201719012330571,58.10000000000012
28.206911717445205,33.656353013403404,0.170692770302972,1.330268301365042,-0.001103247682757047,58.200000000000124
28.339978570740907,33.67927587122463,0.17059141330422192,1.350268301365041,-0.0010135699875006843,58.300000000000125
28.475018560306314,33.70252567542668,0.1704982250940756,1.3702683013650405,-0.0009318821014629997,58.40000000000013
28.61203157274178,33.726103078192104,0.17041247947526253,1.3902683013650403,-0.0008574561881307119,58.50000000000013
28.75101750307411,33.75000868397836,0.17033351615871758,1.4102683013650403,-0.0007896331654495548,58.60000000000013
28.89197625417045,33.774243052718965,0.17026073454031773,1.4302683013650404,-0.0007278161839985309,58.70000000000013
29.034907736194974,33.7988067028084,0.1701935880654323,1.4502683013650404,-0.0006714647488541559,58.80000000000013
