x,y,yaw,linear_velocity,angular_velocity,timestamp
35.05681391910414,34.32762706943443,-0.038014603362846115,0.8795841312679004,0.0,59.40000000000009
35.14271023006997,34.32436018142018,-0.038014603362846115,0.859584131707705,0.0,59.50000000000009
35.22660798598943,34.321169304301556,-0.038014603362846115,0.8395841318836268,0.0,59.600000000000094
35.308507186851976,34.318054438078946,-0.038014603362846115,0.8195841319539955,0.0,59.700000000000095
35.38840783265338,34.315015582752515,-0.038014603362846115,0.799584131982143,0.0,59.8000000000001
35.466309923391954,34.31205273832233,-0.038014603362846115,0.7795841319934019,0.0,59.9000000000001
35.54221345906703,34.309165904788415,-0.038014603362846115,0.7595841319979055,0.0,60.0000000000001
35.61611843967833,34.30635508215078,-0.038014603362846115,0.739584131999707,0.0,60.1000000000001
35.688024865225756,34.303620270409425,-0.038014603362846115,0.7195841320004276,0.0,60.2000000000001
35.75793273570926,34.300961469564356,-0.038014603362846115,0.6995841320007158,0.0,60.300000000000104
35.825842051128824,34.298378679615574,-0.038014603362846115,0.6795841320008311,0.0,60.400000000000105
35.89347501624634,34.2952643772249,-0.046014603362846115,0.677046294574316,-0.08000000000000002,60.50000000000011
35.95975048620521,34.291149053303585,-0.062014603362846116,0.66403115960371,-0.16000000000000003,60.60000000000011
36.02419386708994,34.28559227071919,-0.08601460336284612,0.6468251056154676,-0.24000000000000005,60.70000000000011
36.08675598660073,34.280197704336,-0.08601460336284612,0.6279426840201706,0.0,60.80000000000011
36.14737003793291,34.27497111472838,-0.08601460336284612,0.6083897153820518,0.0,60.90000000000011
36.20835637319621,34.26922055604104,-0.09401460336284613,0.6125685279268043,-0.08000000000000002,61.000000000000114
36.270601784735916,34.262344890155134,-0.11001460336284613,0.6262400529447053,-0.16000000000000003,61.100000000000115
36.33439546804515,34.25374405313575,-0.13401460336284615,0.6437086629518657,-0.24000000000000005,61.20000000000012
36.399753950897626,34.24279279654335,-0.16601460336284615,0.6626961069547298,-0.32000000000000006,61.30000000000012
36.46654028257966,34.228835821903324,-0.20601460336284616,0.6822910845558755,-0.4000000000000001,61.40000000000012
36.53450015536468,34.21119189719762,-0.2540146033628462,0.7021290755963338,-0.4800000000000001,61.50000000000012
36.6032644382715,34.18916369878103,-0.3100146033628462,0.7220642720125171,-0.56,61.60000000000012
36.67233842076509,34.16205292454317,-0.3740146033628462,0.7420383505789905,-0.6400000000000001,61.700000000000124
36.7411582833752,34.129331479527394,-0.44382777344261937,0.7620279820055798,-0.6981317007977318,61.800000000000125
36.80926953301579,34.09090661191733,-0.5136409435223925,0.7820238345762155,-0.6981317007977318,61.90000000000013
36.87620347480876,34.04672241635299,-0.5834541136021657,0.8020221756044698,-0.6981317007977318,62.00000000000013
36.9414803869846,33.996761247441974,-0.6532672836819389,0.8220215120157714,-0.6981317007977318,62.10000000000013
37.00461269493693,33.94104491689573,-0.723080453761712,0.8420212465802921,-0.6981317007977318,62.20000000000013
37.06510820731345,33.87963565499353,-0.7928936238414852,0.8620211404061003,-0.6981317007977318,62.30000000000013
37.12247342684845,33.81263682097568,-0.8627067939212584,0.8820210979364237,-0.6981317007977318,62.400000000000134
37.1761446765711,33.740290742380964,-0.9325199640010315,0.9008084221866988,-0.6981317007977318,62.500000000000135
37.22501702315388,33.663784549800994,-1.0023331340808048,0.9078382985747895,-0.6981317007977318,62.600000000000136
37.268343080318566,33.58422163550986,-1.072146304160578,0.9059472699851521,-0.6981317007977318,62.70000000000014
37.30583373923029,33.502223576036705,-1.1419594742403514,0.9016224965582058,-0.6981317007977318,62.80000000000014
37.337418190289334,33.418063147440336,-1.2117726443201247,0.8989190892525037,-0.6981317007977318,62.90000000000014
37.36304262474933,33.331945993618795,-1.281585814399898,0.8984862727787206,-0.6981317007977318,63.00000000000014
37.38261340943054,33.2441793978388,-1.3513989844796712,0.8992213825219749,-0.6981317007977318,63.10000000000014
37.39602557657639,33.15518613674679,-1.4212121545594445,0.8999825969060916,-0.6981317007977318,63.200000000000145
37.403199725821985,33.06544268066725,-1.4910253246392178,0.9002975245160832,-0.6981317007977318,63.300000000000146
37.40409615984163,32.975422645888806,-1.560838494718991,0.9002449808504299,-0.6981317007977318,63.40000000000015
37.39871193500569,32.885576133825744,-1.6306516647987643,0.9000769748739106,-0.6981317007977318,63.50000000000015
37.38707491617079,32.79633531142951,-1.7004648348785376,0.8999635875589564,-0.6981317007977318,63.60000000000015
37.36924158527145,32.708125936719696,-1.770278004958311,0.8999400800976008,-0.6981317007977318,63.70000000000015
37.34580750437694,32.62123380136357,-1.8342207139129398,0.8999666290544981,-0.6394270895462899,63.80000000000015
37.31740499528057,32.535833284042035,-1.8918687812300645,0.8999972712045581,-0.5764806731712477,63.900000000000155
37.28460370929852,32.45202232643312,-1.943842963189016,0.9000111653418472,-0.5197418195895143,64.00000000000016
37.24791256732269,32.36983996500584,-1.990702539133429,0.9000100237916545,-0.46859575944412946,64.10000000000015
37.20778337170478,32.28928121866924,-2.0329514646384803,0.9000035528965846,-0.42248925505051105,64.20000000000014
37.16461557714359,32.21030957500426,-2.071043893158748,0.8999988328006059,-0.3809242852026755,64.30000000000014
37.118761533943896,32.13286692310126,-2.1053891340267463,0.8999976450818508,-0.34345240867998417,64.40000000000013
37.07053164341198,32.056881054992026,-2.1363561073043402,0.8999985829452383,-0.309669732775939,64.50000000000013
37.02019623614319,31.982266863104076,-2.1642773491010874,0.9000517127369242,-0.2792124179674733,64.60000000000012
36.96730138358792,31.9079640670485,-2.189452617321223,0.9120729646535986,-0.2517526822013565,64.70000000000012
36.91172800107983,31.833534187802176,-2.2121526872917454,0.9288814654202683,-0.2270006997052234,64.80000000000011
36.85349219499923,31.758780320306002,-2.2326217562422737,0.9476048657269361,-0.20469068950528335,64.9000000000001
36.792660661662076,31.683598959793127,-2.2510799158773094,0.9670942258496033,-0.18458159635035765,65.0000000000001
36.72931555512769,31.60792257242551,-2.2677254891281917,0.9868899698986702,-0.16645573250882562,65.1000000000001
36.66354032736304,31.531697587755524,-2.2827371733968707,1.006808267518297,-0.1501168426867876,65.20000000000009
36.59541434326776,31.454876162731427,-2.2962759839793923,1.0267755865661476,-0.13538810582521776,65.30000000000008
36.52501111093224,31.377413252330733,-2.3084870084768787,1.0467625141852879,-0.12211024497486545,65.40000000000008
36.452397966256434,31.299265685022043,-2.319500987859964,1.0667572852329439,-0.11013979383085593,65.50000000000007
36.37763631568795,31.22039196244239,-2.329435740410341,1.0867551936520063,-0.0993475255037688,65.60000000000007
36.30078206976967,31.140752292979542,-2.33839744388976,1.1067543570196314,-0.08961703479419114,65.70000000000006
36.22188611985833,31.060308676969427,-2.346481790007898,1.1267540223666814,-0.08084346118137953,65.80000000000005
36.14099480097494,30.97902498034255,-2.3537750239347957,1.1467538885055015,-0.07293233926897669,65.90000000000005
36.058150320782254,30.89686697881156,-2.3603548803501133,1.1667538349610296,-0.06579856415317842,66.00000000000004
35.973391149592814,30.81380237119271,-2.366291426373706,1.1867538135432407,-0.0593654602359277,66.10000000000004
35.88675237211794,30.729800765875297,-2.3716478206836333,1.2067538049761253,-0.053563943099275146,66.20000000000003
35.79826600375327,30.64483364570645,-2.3764809971924965,1.2267538015492792,-0.04833176508863213,66.30000000000003
35.70796127477477,30.558874316330773,-2.3808422808120158,1.2467538001785408,-0.043612836195194404,66.40000000000002
35.61586488580279,30.47189784234442,-2.3847779420799013,1.2667537996302454,-0.03935661267885404,66.50000000000001
35.52200123765505,30.38388097487357,-2.388329696743705,1.2867537994109273,-0.03551754663803797,66.60000000000001
35.426392638405886,30.29480207349917,-2.391535155785692,1.3067537993232,-0.0320545904198708,66.7
35.329059490160816,30.204641024858653,-2.3944282308237534,1.326753799288109,-0.02893075038061177,66.8
35.23002045776567,30.11337915976252,-2.397039499329738,1.3467537992740728,-0.026112685059843432,66.89999999999999
35.12929262140782,30.02099917025822,-2.399396533662625,1.3667537992684582,-0.02357034332887009,67.00000000000004
35.02885957943494,29.928889543974,-2.399396533662625,1.3627537992662124,0.0,67.10000000000004
34.929428838370455,29.837699152637594,-2.399396533662625,1.3491537992653142,0.0,67.20000000000003
34.831283400823736,29.74768754494009,-2.399396533662625,1.3317137992649548,0.0,67.30000000000003
34.73524938818901,29.65818741246276,-2.391396533662625,1.312737799264811,0.08000000000000002,67.40000000000002
34.64207120176519,29.56852065420185,-2.375396533662625,1.2931473992647535,0.16000000000000003,67.50000000000001
34.55246752743946,29.47805299883427,-2.351396533662625,1.2733112392647306,0.24000000000000005,67.60000000000001
34.467160964491185,29.386225313871172,-2.319396533662625,1.2533767752647214,0.32000000000000006,67.7
34.38689460288333,29.292576285347778,-2.279396533662625,1.2334029896647176,0.4000000000000001,67.8
34.31244065620469,29.196762233938824,-2.231396533662625,1.2134134754247161,0.4800000000000001,67.89999999999999
34.24460283369587,29.0985762513269,-2.175396533662625,1.1934176697287155,0.56,67.99999999999999
34.18421272464579,28.997967283641973,-2.111396533662625,1.1734193474503154,0.6400000000000001,68.10000000000004
34.13048011844533,28.895905613938947,-2.0553965336626248,1.1534200185389554,0.56,68.20000000000003
34.08255219021573,28.793195686644307,-2.0073965336626247,1.1334202869744114,0.48000000000000004,68.30000000000003
34.03954246603772,28.690496059713897,-1.9673965336626247,1.1134203943485939,0.4,68.40000000000002
34.00055373826094,28.588341462982456,-1.9353965336626247,1.0934204372982668,0.32,68.50000000000001
33.96469581884875,28.487165752773187,-1.9113965336626246,1.073420454478136,0.24,68.60000000000001
33.93033365926968,28.385050178572087,-1.8953965336626246,1.0774204613500837,0.15999999999999998,68.7
33.89636609600711,28.28137057027408,-1.8873965336626246,1.0910204640988628,0.07999999999999996,68.8
33.86185556003216,28.176033639733078,-1.8873965336626246,1.1084604651983745,-5.551115123125783e-17,68.89999999999999
33.825898240548014,28.06917765713958,-1.8953965336626246,1.1274364656381792,-0.08000000000000007,68.99999999999999
33.78758147776752,27.961064142725256,-1.9113965336626246,1.1470268658141012,-0.1600000000000001,69.09999999999998
33.74682974688488,27.854290291106956,-1.9353965336626247,1.1428630258844699,-0.2400000000000001,69.20000000000003
33.706565295957645,27.748793164587898,-1.9353965336626247,1.1291974899126174,0.0,69.30000000000003
33.66692364798421,27.6449278477794,-1.9353965336626247,1.1117312755238764,0.0,69.40000000000002
33.627959012163934,27.542836374525987,-1.9353965336626247,1.09274478976838,0.0,69.50000000000001
33.58969307217655,27.44257555836547,-1.9353965336626247,1.0731501954661815,0.0,69.60000000000001
33.552922954433626,27.34387080837358,-1.9273965336626246,1.053312357745302,0.08000000000000002,69.7
33.51840269071233,27.246469390336294,-1.9113965336626246,1.0333772226569502,0.16000000000000003,69.8
33.48685164527059,27.15016574890329,-1.8873965336626246,1.0134031686216094,0.24000000000000005,69.89999999999999
33.45895919931973,27.054820501446176,-1.8553965336626246,0.9934135470074731,0.32000000000000006,69.99999999999999
33.43538609368391,26.96037618533598,-1.8153965336626245,0.9734176983618186,0.4000000000000001,70.09999999999998
33.416762365522835,26.866870883407678,-1.7673965336626245,0.9534193589035568,0.4800000000000001,70.19999999999997
33.40368165777576,26.77444997408271,-1.7113965336626245,0.9334200231202521,0.56,70.30000000000003
33.395235449847036,26.683499285181163,-1.6633965336626244,0.9134202888069302,0.48000000000000004,70.40000000000002
33.39051745075151,26.593886575482966,-1.6233965336626244,0.8973682217974432,0.4,70.50000000000001
33.388678957816,26.50465286662855,-1.5913965336626243,0.8925264619151825,0.32,70.60000000000001
33.38898581907089,26.414394412465217,-1.5673965336626243,0.9025897579622781,0.24,70.7
33.390767801535546,26.32255019041482,-1.5513965336626243,0.9186150763811164,0.15999999999999998,70.8
33.39333490997278,26.22888284136045,-1.5433965336626243,0.9370252037486517,0.07999999999999996,70.89999999999999
33.39595506887052,26.13327981404267,-1.5433965336626243,0.9563892546956658,-5.551115123125783e-17,70.99999999999999
33.397848631555526,26.03568469447348,-1.5513965336626243,0.9761348750744715,-0.08000000000000007,71.09999999999998
33.398187261560366,25.93608195778742,-1.5673965336626243,0.9960331232259938,-0.1600000000000001,71.19999999999997
33.396133616994994,25.8364055773689,-1.5913965336626243,0.9969753391803617,-0.2400000000000001,71.29999999999997
33.39095303360007,25.738006636114992,-1.6233965336626244,0.9853522255621089,-0.3200000000000001,71.40000000000002
33.38585998520254,25.64127031669538,-1.6233965336626244,0.9687029801148077,0.0,71.50000000000001
33.38086504194959,25.546397386323147,-1.6233965336626244,0.9500432819358873,0.0,71.60000000000001
33.375972431900074,25.453468151883524,-1.6233965336626244,0.930579402664319,0.0,71.7
33.37118384627754,25.36251473613061,-1.6233965336626244,0.9107938509556918,0.0,71.8
33.36649996157141,25.27354998816604,-1.6233965336626244,0.8908796302722408,0.0,71.89999999999999
33.362616955004675,25.1865451997709,-1.6153965336626244,0.8709139419988604,0.08000000000000002,71.99999999999999
33.360183616040445,25.101487232472937,-1.5993965336626244,0.8509276666895083,0.16000000000000003,72.09999999999998
33.359801370947274,25.018394796021163,-1.5753965336626243,0.8309331565657674,0.24000000000000005,72.19999999999997
33.36202303902746,24.93733169929677,-1.5433965336626243,0.810935352516271,0.32000000000000006,72.29999999999997
33.36734989764134,24.85841765877954,-1.5033965336626243,0.7909362308964725,0.4000000000000001,72.39999999999996
33.37622675684336,24.78183676358238,-1.4553965336626242,0.7709365822485531,0.4800000000000001,72.50000000000001
33.38822084672527,24.70527691084493,-1.4153965336626242,0.7749367227893853,0.4000000000000001,72.60000000000001
33.40291166898418,24.627803804157484,-1.3833965336626242,0.7885367790057182,0.32000000000000006,72.7
33.4198233783446,24.549000376998855,-1.3593965336626241,0.8059768014922514,0.24000000000000005,72.8
33.43842152876703,24.46862886341247,-1.3433965336626241,0.8249528104868646,0.16000000000000003,72.89999999999999
33.458118959755616,24.386503692989418,-1.3353965336626241,0.84454321408471,0.08000000000000002,72.99999999999999
33.47827903305132,24.30244961222577,-1.3353965336626241,0.8643793755238481,0.0,73.09999999999998
33.4982154483344,24.216294815356555,-1.3433965336626241,0.8843138400995034,-0.08000000000000002,73.19999999999997
33.51719000129875,24.127879163778907,-1.3593965336626241,0.9042876259297655,-0.16000000000000003,73.29999999999997
33.53440973225751,24.037069675365995,-1.3833965336626242,0.9242771402618704,-0.24000000000000005,73.39999999999996
33.54865326480094,23.946151334356152,-1.4153965336626242,0.9202729459947123,-0.32000000000000006,73.49999999999996
33.559093025186456,23.8560872500024,-1.4553965336626242,0.906671268287849,-0.4000000000000001,73.60000000000001
33.56933196700252,23.76775563267007,-1.4553965336626242,0.8892305972051038,0.0,73.7
33.57935240879284,23.681309020742297,-1.4553965336626242,0.8702543287720057,0.0,73.8
33.589147277974924,23.596808429572334,-1.4553965336626242,0.8506638213987665,0.0,73.89999999999999
33.59871374551576,23.514278265301478,-1.4553965336626242,0.8308276184494708,0.0,73.99999999999999
33.60805067980215,23.433728290386252,-1.4553965336626242,0.8108931372697525,0.0,74.09999999999998
33.61715762818881,23.355162409809264,-1.4553965336626242,0.7909193447978652,0.0,74.19999999999997
33.62664676082127,23.27865564961161,-1.4473965336626242,0.7709298278091102,0.08000000000000002,74.29999999999997
33.63708089555973,23.20429068560694,-1.4313965336626242,0.7509340210136083,0.16000000000000003,74.39999999999996
33.648971293204866,23.132170727244038,-1.4073965336626242,0.7309356982954075,0.24000000000000005,74.49999999999996
33.66277474385772,23.062429993374206,-1.3753965336626242,0.7109363692081272,0.32000000000000006,74.59999999999995
33.67888958145171,22.995241851706727,-1.3353965336626241,0.6909366375732151,0.4000000000000001,74.7
33.6972515152182,22.92821789940052,-1.303396533662624,0.6949367449192503,0.32000000000000006,74.8
33.71760730154308,22.86035122303743,-1.279396533662624,0.7085367878576644,0.24000000000000005,74.89999999999999
33.73957400525806,22.7911566629741,-1.263396533662624,0.72597680503303,0.16000000000000003,74.99999999999999
33.76268218583935,22.720336052204022,-1.255396533662624,0.7449528119031762,0.08000000000000002,75.09999999999998
33.786398053991086,22.647653035834985,-1.255396533662624,0.7645432146512346,0.0,75.19999999999997
33.810131910538296,22.57289198913001,-1.263396533662624,0.784379375750458,-0.08000000000000002,75.29999999999997
33.83323930728838,22.495851378082016,-1.279396533662624,0.8043138401901474,-0.16000000000000003,75.39999999999996
33.85501900868305,22.416352035252242,-1.303396533662624,0.8242876259660231,-0.24000000000000005,75.49999999999996
33.87471023398507,22.334252738409713,-1.3353965336626241,0.8442771402763735,-0.32000000000000006,75.59999999999995
33.891490848224855,22.249470144455415,-1.3753965336626242,0.8642729460005136,-0.4000000000000001,75.69999999999995
33.90447784153302,22.162001894421195,-1.4233965336626242,0.8842712682901697,-0.4800000000000001,75.8
33.91740607833687,22.074929373289677,-1.4233965336626242,0.8802705972060321,0.0,75.89999999999999
33.93013457259398,21.989202131285218,-1.4233965336626242,0.866670328772377,0.0,75.99999999999999
33.94226799781218,21.902726179783553,-1.4313965336626242,0.873230221398915,-0.08000000000000002,76.09999999999998
33.95319631547961,21.814615894941983,-1.4473965336626242,0.8878541784495302,-0.16000000000000003,76.19999999999997
33.962184174566545,21.724492582637033,-1.4713965336626242,0.9057037612697763,-0.24000000000000005,76.29999999999997
33.96830901585816,21.633756933564417,-1.5033965336626243,0.9094213376360089,-0.32000000000000006,76.39999999999996
33.970789087035556,21.54326535584876,-1.5433965336626243,0.9052555656008965,-0.4000000000000001,76.49999999999996
33.96893430161047,21.453240869263496,-1.5913965336626243,0.9004359174263136,-0.4800000000000001,76.59999999999995
33.96206044155154,21.363679616850103,-1.6473965336626244,0.8982465077006923,-0.56,76.69999999999995
33.9494701753245,21.274723890917958,-1.7113965336626245,0.8984228391900283,-0.6400000000000001,76.79999999999994
33.93068410267585,21.18676366898186,-1.7812097037423977,0.8994396682717457,-0.6981317007977318,76.89999999999993
33.90578744956039,21.10025676880611,-1.851022873822171,0.9001825989413852,-0.6981317007977318,76.99999999999993
33.874910593224556,21.015679674232082,-1.9208360439019443,0.9003702118444098,-0.6981317007977318,77.09999999999992
33.83849173234641,20.933352987134946,-1.987287099127771,0.9002231298989737,-0.6645105522582666,77.19999999999992
33.79721589809412,20.853372657920215,-2.0472209392545997,0.900030419181415,-0.5993384012682892,77.29999999999991
33.75168376340567,20.77574755725172,-2.101278264270153,0.8999350833855425,-0.5405732501555334,77.3999999999999
33.702422337312875,20.700433825947,-2.1500364446458473,0.8999358990358679,-0.4875818037569446,77.4999999999999
33.64989509348157,20.627355559631802,-2.1940158667111955,0.8999746858744773,-0.4397942206534835,77.5999999999999
33.59450904940313,20.556415562978533,-2.233685614939498,0.9000053890852346,-0.39669748228302604,77.69999999999989
33.53661997697485,20.487501738821045,-2.2694685739085445,0.9000144369183968,-0.3578295896904682,77.79999999999988
33.47653741832785,20.420492372031593,-2.3017460143408717,0.9000093939006235,-0.3227744043232703,77.89999999999988
33.414530102780425,20.35526105942033,-2.3308617165300385,0.9000017403531401,-0.29115702189167036,77.99999999999987
33.349982035211816,20.290833092845755,-2.357125678378734,0.9119986789341467,-0.26263961848695505,78.09999999999987
33.28270902765013,20.226794123725515,-2.380818175477309,0.9287974543665493,-0.2369249709857466,78.19999999999986
33.212699593240494,20.162946155280586,-2.4021920949985316,0.9475169645395103,-0.2137391952122285,78.29999999999986
33.140007095384014,20.09917482174815,-2.4214754354420425,0.9670047686086947,-0.19283340443510832,78.39999999999985
33.064705603133845,20.035398450742868,-2.4388737006689802,0.9867998902363684,-0.17398265226937593,78.49999999999984
32.986872300843636,19.971548727647317,-2.4545721065122015,1.0067179388874379,-0.15698405843221375,78.59999999999984
32.90658084836387,19.907563519962984,-2.468737585451636,1.0266851583478658,-0.14165478939434717,78.69999999999983
32.82389919410318,19.843384335095486,-2.4815205976586414,1.046672046132037,-0.1278301220700535,78.79999999999983
32.738889156236574,19.77895550528525,-2.4930567635835135,1.0666668012457055,-0.11536165924872188,78.89999999999982
32.65160667221752,19.7142239847002,-2.503468334498498,1.086664703291173,-0.10411570914984525,78.99999999999982
32.56210227141855,19.64913933736404,-2.5128655167388323,1.1066638641093598,-0.09397182240334434,79.09999999999981
32.470421594571796,19.583653762188945,-2.5213476641415866,1.1266635284366346,-0.0848214740275437,79.1999999999998
32.37660589334223,19.517722103647372,-2.5290043518368184,1.1466633941675446,-0.07656687695231712,79.2999999999998
32.28069248764183,19.45130183485327,-2.5359163432566,1.1666633404599085,-0.06911991419781494,79.39999999999979
32.18271517582106,19.384353013396666,-2.5421564610420595,1.186663318976854,-0.0624011778545972,79.49999999999979
32.08270459951569,19.31683821447578,-2.547790371454799,1.2066633103836324,-0.05633910412739551,79.59999999999978
31.980688567172486,19.248722446616668,-2.552877290931888,1.2266633069463437,-0.050869194770892356,79.69999999999978
31.876692340777577,19.179973054836076,-2.5574706225542467,1.2466633055714282,-0.045933316223589316,79.79999999999977
31.770738890145072,19.110559615345267,-2.5616185294171547,1.266663305021462,-0.04147906862908002,79.89999999999976
31.662849118728737,19.04045382512108,-2.565364451189936,1.2866633048014755,-0.03745921772781147,79.99999999999976
31.553042064470613,18.96962938898495,-2.5687475695213786,1.306663304713481,-0.03383118331442958,80.09999999999975
31.44133507876589,18.89806190625317,-2.571803227380818,1.3266633046782832,-0.030556578594390427,80.1999999999998
31.329964898897895,18.826710205423943,-2.571803227380818,1.322663304664204,0.0,80.2999999999998
31.21973985887123,18.75609216306113,-2.571803227380818,1.3090633046585725,0.0,80.39999999999979
31.110983292287727,18.68641492979027,-2.571803227380818,1.2916233046563197,0.0,80.49999999999979
31.003824532588126,18.617761365861583,-2.571803227380818,1.2726473046554185,0.0,80.59999999999978
30.89885945766139,18.549322713707543,-2.563803227380818,1.2530569046550581,0.08000000000000002,80.69999999999978
30.79664686305782,18.480323296645672,-2.5478032273808178,1.233220744654914,0.16000000000000003,80.79999999999977
30.697744510845848,18.410045556818666,-2.5238032273808177,1.2132862806548563,0.24000000000000005,80.89999999999976
30.602731631415857,18.337847912459853,-2.4918032273808177,1.1933124950548333,0.32000000000000006,80.99999999999976
30.51222383910429,18.26318059896882,-2.4518032273808177,1.173322980814824,0.4000000000000001,81.09999999999975
30.4268825509625,18.185601605246454,-2.4038032273808176,1.1533271751188203,0.4800000000000001,81.19999999999975
30.347419375554207,18.104793520002236,-2.3478032273808176,1.1333288528404188,0.56,81.2999999999998
30.273257236802873,18.021757362430073,-2.2998032273808175,1.1133295239290582,0.48000000000000004,81.39999999999979
30.203746505329697,17.937365665215346,-2.2598032273808175,1.093329792364514,0.4,81.49999999999979
30.13819292636732,17.85237684817478,-2.2278032273808175,1.0733298997386962,0.32,81.59999999999978
30.075880902687707,17.76745187312863,-2.2038032273808175,1.053329942688369,0.24,81.69999999999978
30.01470415679202,17.681214571443313,-2.1878032273808175,1.0573299598682382,0.15999999999999998,81.79999999999977
29.953441266870588,17.59337512554857,-2.1798032273808174,1.070929966740186,0.07999999999999996,81.89999999999976
29.89118071603592,17.5041052218037,-2.1798032273808174,1.088369969488965,-5.551115123125783e-17,81.99999999999976
29.82711006105349,17.413788544739564,-2.1878032273808175,1.1073459705884767,-0.08000000000000007,82.09999999999975
29.76044368901653,17.322929034049196,-2.2038032273808175,1.1269363710282814,-0.1600000000000001,82.19999999999975
29.691870403394837,17.234025231727173,-2.2278032273808175,1.1227725312042032,-0.2400000000000001,82.29999999999974
29.621356603202106,17.148415727277904,-2.2598032273808175,1.109106995274572,-0.3200000000000001,82.39999999999979
29.55195325417016,17.064154401104805,-2.2598032273808175,1.0916407809027195,0.0,82.49999999999979
29.48375701073592,16.98135859957731,-2.2598032273808175,1.0726542951539786,0.0,82.59999999999978
29.41680653467415,16.900075261243185,-2.2598032273808175,1.0530597008544822,0.0,82.69999999999978
29.35111729069476,16.82032316152154,-2.2598032273808175,1.0332218631346837,0.0,82.79999999999977
29.287323226302494,16.74159694428311,-2.2518032273808175,1.0132867280467643,0.08000000000000002,82.89999999999976
29.226029421201265,16.663431925638363,-2.2358032273808175,0.9933126740115966,0.16000000000000003,82.99999999999976
29.167824433137064,16.58542066358133,-2.2118032273808175,0.9733230523975295,0.24000000000000005,83.09999999999975
29.113289046737954,16.507227190679597,-2.1798032273808174,0.9533272037519026,0.32000000000000006,83.19999999999975
29.063001689663775,16.42860016347056,-2.1398032273808174,0.9333288642936519,0.4000000000000001,83.29999999999974
29.017540375047936,16.34938541011054,-2.0918032273808174,0.9133295285103517,0.4800000000000001,83.39999999999974
28.977480879159806,16.2695379430174,-2.0358032273808173,0.8933297941970315,0.56,83.49999999999979
28.941460649747608,16.18822584329427,-1.9878032273808173,0.8893320239534845,0.48000000000000004,83.59999999999978
28.908544080821024,16.105091913690313,-1.9478032273808172,0.894133701483975,0.4,83.69999999999978
28.878120197739705,16.020435408443362,-1.9158032273808172,0.8995741516057861,0.32,83.79999999999977
28.849289347466303,15.933727976475277,-1.8918032273808172,0.9137503316545106,0.24,83.89999999999976
28.821318803337093,15.844884879972042,-1.8758032273808172,0.9314208036740004,0.15999999999999998,83.99999999999976
28.793501842848038,15.753997532351809,-1.8678032273808172,0.9504889924817963,0.07999999999999996,84.09999999999975
28.76511047155354,15.661233391809809,-1.8678032273808172,0.9701162680049147,-5.551115123125783e-17,84.19999999999975
28.735381781217782,15.566805879344777,-1.8758032273808172,0.989967178214162,-0.08000000000000007,84.29999999999974
28.703516957607544,15.470973914655591,-1.8918032273808172,1.009907542297861,-0.1600000000000001,84.39999999999974
28.669497652294687,15.376312904717528,-1.9158032273808172,1.0058836879313404,-0.2400000000000001,84.49999999999973
28.632968148627903,15.284054164352591,-1.9478032273808172,0.9922741461847322,-0.3200000000000001,84.59999999999978
28.59708082027981,15.193417298912001,-1.9478032273808172,0.9748303294860889,0.0,84.69999999999978
28.56189212913101,15.104544908252318,-1.9478032273808172,0.9558528028066317,0.0,84.79999999999977
28.52742465993375,15.017494032316167,-1.9478032273808172,0.9362617921348487,0.0,84.89999999999976
28.493687446588922,14.932287487080595,-1.9478032273808172,0.9164253878661356,0.0,84.99999999999976
28.460684102656884,14.848934398936423,-1.9478032273808172,0.8964908261586503,0.0,85.09999999999975
28.429069067022876,14.767182884818217,-1.9398032273808172,0.8765170014756561,0.08000000000000002,85.19999999999975
28.399457126177385,14.68681170804781,-1.9238032273808172,0.8565274716024585,0.16000000000000003,85.29999999999974
28.372428507626136,14.607645389734829,-1.8998032273808172,0.8365316596531794,0.24000000000000005,85.39999999999974
28.348531886314547,14.529567106201657,-1.8678032273808172,0.8165333348734678,0.32000000000000006,85.49999999999973
28.328285035098112,14.452529912415663,-1.8278032273808171,0.7965340049615831,0.4000000000000001,85.59999999999972
28.31217284076122,14.376566421414806,-1.779803227380817,0.7765342729968292,0.4800000000000001,85.69999999999978
28.299043980692637,14.299625065693633,-1.739803227380817,0.7805343802109277,0.4000000000000001,85.79999999999977
28.28819779763973,14.220955788763868,-1.707803227380817,0.7941344230965671,0.32000000000000006,85.89999999999976
28.279045954518192,14.140316006471483,-1.683803227380817,0.8115744402508229,0.24000000000000005,85.99999999999976
28.27100167248771,14.05765144345563,-1.667803227380817,0.8305504471125252,0.16000000000000003,86.09999999999975
28.263444819359506,13.97297388670794,-1.659803227380817,0.8501408498572062,0.08000000000000002,86.19999999999975
28.255711643735953,13.88632056599443,-1.659803227380817,0.8699770109550785,0.0,86.29999999999974
28.247092421489885,13.797747808623688,-1.667803227380817,0.8899114753942274,-0.08000000000000002,86.39999999999974
28.236831961381935,13.707339651672475,-1.683803227380817,0.909885261169887,-0.16000000000000003,86.49999999999973
28.224131854526203,13.615223538713908,-1.707803227380817,0.9298747754801509,-0.24000000000000005,86.59999999999972
28.20855838894873,13.523955633614127,-1.739803227380817,0.9258705812042564,-0.32000000000000006,86.69999999999972
28.189629856916437,13.43471407268021,-1.779803227380817,0.9122689034938986,-0.4000000000000001,86.79999999999977
28.171063198779017,13.347178623513694,-1.779803227380817,0.8948282324097554,0.0,86.89999999999976
