x,y,yaw,linear_velocity,angular_velocity,timestamp
20.096133619182297,23.91538242456362,1.4160376735986098,0.9236558321020693,0.0,27.700000000000024
20.110069028005874,24.00470847105934,1.4160376735986098,0.9040651636710784,0.0,27.800000000000026
20.1236986773483,24.092074597614765,1.4160376735986098,0.884228896298682,0.0,27.900000000000027
20.137021052928624,24.177471097680698,1.4160376735986098,0.8642943893497234,0.0,28.00000000000003
20.149367755763887,24.26099553397427,1.4240376735986098,0.84432058657014,0.08000000000000002,28.10000000000003
20.160115908209544,24.34272493060609,1.4400376735986098,0.8243310654583066,0.16000000000000003,28.20000000000003
20.1686865808326,24.422700524555363,1.4640376735986098,0.8043352570135732,0.24000000000000005,28.300000000000033
20.174544717839364,24.500915142661317,1.4960376735986098,0.7843369336356799,0.32000000000000006,28.400000000000034
20.177200917481066,24.577302735480423,1.5360376735986099,0.7643376042845226,0.4000000000000001,28.600000000000023
20.17741287498502,24.65413623037602,1.56803767359861,0.7683378725440596,0.32000000000000006,28.700000000000024
20.175752058302677,24.732312388705996,1.59203767359861,0.7819379798478744,0.24000000000000005,28.800000000000026
20.17277575497809,24.812194763804555,1.60803767359861,0.7993780227694003,0.16000000000000003,28.900000000000027
20.16907467393618,24.89394643257009,1.61603767359861,0.8183540399380107,0.08000000000000002,29.00000000000003
20.16528499348628,24.977655137502186,1.61603767359861,0.8379444468054549,0.0,29.10000000000003
20.162091241334913,25.063373721767427,1.60803767359861,0.8577806095524325,-0.08000000000000002,29.20000000000003
20.16022699650234,25.151125428952554,1.59203767359861,0.8777150746512236,-0.16000000000000003,29.300000000000033
20.160474637412726,25.24089397344372,1.56803767359861,0.8976888606907399,-0.24000000000000005,29.400000000000034
20.16362683857409,25.33154569066319,1.5360376735986099,0.9070650586921025,-0.32000000000000006,29.500000000000036
20.17039797114741,25.421950122610646,1.4960376735986098,0.906576502677386,-0.4000000000000001,29.700000000000024
20.177078017285492,25.511138418653733,1.4960376735986098,0.8943810802714993,0.0,29.800000000000026
20.18363200200537,25.598643612087333,1.4960376735986098,0.8775029113091447,0.0,29.900000000000027
20.190045935313858,25.684278916229403,1.4960376735986098,0.8587516437242029,0.0,30.00000000000003
20.196314221213676,25.767969616407118,1.4960376735986098,0.8392511366902261,0.0,30.10000000000003
20.202434621305915,25.849685826751358,1.4960376735986098,0.8194509338766354,0.0,30.20000000000003
20.208406240231014,25.929415592914467,1.4960376735986098,0.7995308527511991,0.0,30.300000000000033
20.213606631838516,26.007198224877428,1.5040376735986098,0.7795628203010245,0.08000000000000002,30.400000000000034
20.217460479955154,26.083057956534375,1.5200376735986099,0.7595756073209547,0.16000000000000003,30.500000000000036
20.21943926219774,26.156989552393547,1.5440376735986099,0.7395807221289268,0.24000000000000005,30.600000000000037
20.219062105640468,26.22894684079234,1.57603767359861,0.7195827680521156,0.32000000000000006,30.800000000000026
20.21694655129771,26.301274266401215,1.60003767359861,0.7235835864213912,0.24000000000000005,30.900000000000027
20.21361256958014,26.37491722800045,1.61603767359861,0.7371839137691014,0.16000000000000003,31.00000000000003
20.209596747396393,26.45027270332047,1.62403767359861,0.7546240447081854,0.08000000000000002,31.10000000000003
20.205479941878462,26.527523094998497,1.62403767359861,0.773600097083819,0.0,31.20000000000003
20.201892665167342,26.606760986343417,1.61603767359861,0.7931905180340725,-0.08000000000000002,31.300000000000033
20.199515604424814,26.68802889827945,1.60003767359861,0.8130266864141739,-0.16000000000000003,31.400000000000034
20.199079022595672,26.77132386951506,1.57603767359861,0.8329611537662144,-0.24000000000000005,31.500000000000036
20.201361089264328,26.856586829248517,1.5440376735986099,0.8529349407070306,-0.32000000000000006,31.600000000000037
20.207184287721287,26.943684828132188,1.5040376735986098,0.8729244554833571,-0.4000000000000001,31.70000000000004
20.217408843722115,27.03238953142724,1.4560376735986098,0.8929202613938877,-0.4800000000000001,31.900000000000027
20.227587577739893,27.120696699082533,1.4560376735986098,0.8889185837581,0.0,32.00000000000003
20.237610574645572,27.207652745542973,1.4560376735986098,0.8753179127037849,0.0,32.10000000000003
20.247433868387535,27.292876236586512,1.4560376735986098,0.8578776442820588,0.0,32.20000000000003
20.257039872545132,27.37621459852434,1.4560376735986098,0.8389015369133684,0.0,32.30000000000003
20.266421552550106,27.457606801880928,1.4560376735986098,0.8193110939658923,0.0,32.400000000000034
20.275576094575154,27.537028434866066,1.4560376735986098,0.7994749167869019,0.0,32.500000000000036
20.284502373089353,27.61446973276367,1.4560376735986098,0.7795404459153057,0.0,32.60000000000004
20.293199937880335,27.689926789687306,1.4560376735986098,0.7595666575666672,0.0,32.70000000000004
20.301080574107893,27.76346344086003,1.4640376735986098,0.7395771422272118,0.08000000000000002,32.80000000000004
20.30760243521589,27.83512541348289,1.4800376735986098,0.7195813360914297,0.16000000000000003,33.00000000000003
20.313583877513544,27.907236065430308,1.4880376735986098,0.7235830136371169,0.08000000000000002,33.10000000000003
20.31967774869271,27.980702129591066,1.4880376735986098,0.7371836846553917,0.0,33.20000000000003
20.32651721542676,28.055853941280162,1.4800376735986098,0.7546239530627017,-0.08000000000000002,33.30000000000003
20.334760386170885,28.13277351402331,1.4640376735986098,0.7736000604256257,-0.16000000000000003,33.400000000000034
20.345102508172484,28.211415438331404,1.4400376735986098,0.7931905033707952,-0.24000000000000005,33.500000000000036
20.3582768749972,28.291643612258092,1.4080376735986098,0.8130266805488631,-0.32000000000000006,33.60000000000004
20.375050399887687,28.373233388949163,1.3680376735986097,0.8329611514200902,-0.4000000000000001,33.70000000000004
20.396215038478697,28.455859281913128,1.3200376735986097,0.852934939768581,-0.4800000000000001,33.80000000000004
20.4225747553549,28.539076686159248,1.2640376735986096,0.8729244551079773,-0.56,33.90000000000004
20.45492727807634,28.622301563467385,1.2000376735986096,0.8929202612437359,-0.6400000000000001,34.10000000000003
20.487134810960118,28.705153463324766,1.2000376735986096,0.8889185836980393,0.0,34.20000000000003
20.51884956073969,28.786737708917894,1.2000376735986096,0.8753179126797607,0.0,34.30000000000003
20.549932410108433,28.86669642952137,1.2000376735986096,0.8578776442724492,0.0,34.400000000000034
20.580327712143703,28.94488647684503,1.2000376735986096,0.8389015369095246,0.0,34.500000000000036
20.610013208076438,29.021250591572816,1.2000376735986096,0.8193110939643548,0.0,34.60000000000004
20.638979994399016,29.095765869978298,1.2000376735986096,0.7994749167862868,0.0,34.70000000000004
20.667224509708387,29.168423150570906,1.2000376735986096,0.7795404459150597,0.0,34.80000000000004
20.694745329443332,29.239218768754416,1.2000376735986096,0.7595666575665688,0.0,34.90000000000004
20.721541883779363,29.308151258690334,1.2000376735986096,0.7395771422271725,0.0,35.00000000000004
20.747076566005543,29.375426462117147,1.2080376735986096,0.719581336091414,0.08000000000000002,35.20000000000003
20.772753249641955,29.443075790965832,1.2080376735986096,0.7235830136371105,0.0,35.30000000000003
20.799463083591146,29.51178519803377,1.2000376735986096,0.7371836846553892,-0.08000000000000002,35.400000000000034
20.82792662918205,29.58167367832741,1.1840376735986096,0.7546239530627007,-0.16000000000000003,35.500000000000036
20.858816865609715,29.652598736158534,1.1600376735986095,0.7736000604256252,-0.24000000000000005,35.60000000000004
20.89279982277945,29.724269304513864,1.1280376735986095,0.7931905033707951,-0.32000000000000006,35.70000000000004
20.930542499116907,29.79628051347281,1.0880376735986095,0.8130266805488631,-0.4000000000000001,35.80000000000004
20.972705973640654,29.868117023785018,1.0400376735986094,0.8329611514200902,-0.4800000000000001,35.90000000000004
21.019929973641684,29.939144299804045,0.9840376735986094,0.852934939768581,-0.56,36.00000000000004
21.072724134196797,30.00866226621947,0.9212860868716767,0.8729244551079773,-0.6275158672693268,36.100000000000044
21.130678426711018,30.076591390375253,0.8644715923355165,0.8929202612437359,-0.5681449453616016,36.30000000000003
21.188372993467972,30.144216085946947,0.8644715923355165,0.8889185836980393,0.0,36.400000000000034
21.245184819289598,30.21080610719183,0.8644715923355165,0.8753179126797607,0.0,36.500000000000036
21.300864698104675,30.2760693558128,0.8644715923355165,0.8578776442724492,0.0,36.60000000000004
21.35531294748471,30.33988899249103,0.8644715923355165,0.8389015369095246,0.0,36.70000000000004
21.408489694458307,30.402218281498982,0.8644715923355165,0.8193110939643548,0.0,36.80000000000004
21.46037898983691,30.46303852854564,0.8644715923355165,0.7994749167862868,0.0,36.90000000000004
21.510974453945096,30.522342255914598,0.8644715923355165,0.7795404459150597,0.0,37.00000000000004
21.560273534912692,30.580126472519296,0.8644715923355165,0.7595666575665688,0.0,37.100000000000044
21.608275211991632,30.63638998192511,0.8644715923355165,0.7395771422271725,0.0,37.200000000000045
21.65497907688269,30.691132305558188,0.8644715923355165,0.719581336091414,0.0,37.400000000000034
21.70238153402456,30.745801591571038,0.8564715923355165,0.7235830136371105,-0.08000000000000002,37.500000000000036
21.751559911555304,30.800718665716197,0.8404715923355165,0.7371836846553892,-0.16000000000000003,37.60000000000004
21.803236313534978,30.855710688626754,0.8164715923355165,0.7546239530627007,-0.24000000000000005,37.70000000000004
21.85798876000228,30.910361764926776,0.7844715923355164,0.7736000604256252,-0.32000000000000006,37.80000000000004
21.916323641885032,30.964107027993407,0.7444715923355164,0.7931905033707951,-0.4000000000000001,37.90000000000004
21.97837782752471,31.016637037297034,0.7024693342356672,0.8130266805488631,-0.42002258099849277,38.00000000000004
22.043953548457893,31.06799915973998,0.6644431766812767,0.8329611514200902,-0.38026157554390405,38.100000000000044
22.112872554562788,31.11825003746658,0.6300096179743014,0.852934939768581,-0.3443355870697533,38.200000000000045
22.18497609236698,31.167454212892807,0.5988227896709976,0.8729244551079773,-0.31186828303303926,38.30000000000005
22.260123625351483,31.215681945741643,0.5705706907833645,0.8929202612437359,-0.28252098887633004,38.500000000000036
22.334934380004917,31.26369354301377,0.5705706907833645,0.8889185836980393,0.0,38.60000000000004
22.40860051187587,31.31097055114406,0.5705706907833645,0.8753179126797607,0.0,38.70000000000004
22.48079888318378,31.357305588706467,0.5705706907833645,0.8578776442724492,0.0,38.80000000000004
22.55140023881642,31.402615703130568,0.5705706907833645,0.8389015369095246,0.0,38.90000000000004
22.620352876728898,31.446867713388198,0.5705706907833645,0.8193110939643548,0.0,39.00000000000004
22.68763611610326,31.490048347068086,0.5705706907833645,0.7994749167862868,0.0,39.100000000000044
22.753241684612323,31.532152295205726,0.5705706907833645,0.7795404459150597,0.0,39.200000000000045
22.817166273325213,31.573177434215317,0.5705706907833645,0.7595666575665688,0.0,39.30000000000005
22.87940855866958,31.613122914662537,0.5705706907833645,0.7395771422271725,0.0,39.40000000000005
22.93996801121649,31.651988396773657,0.5705706907833645,0.719581336091414,0.0,39.60000000000004
23.00117494303202,31.69058159920583,0.5625706907833645,0.7235830136371105,-0.08000000000000002,39.70000000000004
23.064153427014272,31.7288975019685,0.5465706907833645,0.7371836846553892,-0.16000000000000003,39.80000000000004
23.129544534707094,31.76656149193326,0.5225706907833645,0.7546239530627007,-0.24000000000000005,39.90000000000004
23.197618767653744,31.803310224477805,0.4950041297784937,0.7736000604256252,-0.27566561004870804,40.00000000000004
23.268335865262898,31.839235199802967,0.470034860542399,0.7931905033707951,-0.24969269236094682,40.100000000000044
23.34163584879225,31.87440956898622,0.44741327169682366,0.8130266805488631,-0.2262158884557537,40.200000000000045
23.417455957889924,31.90889947844055,0.4269140970864387,0.8329611514200902,-0.20499174610384996,40.30000000000005
23.495736929625927,31.94276789409359,0.40833403035155547,0.852934939768581,-0.18580066734883216,40.40000000000005
23.576424978917668,31.976075697154574,0.3914895594087663,0.8729244551079773,-0.16844470942789203,40.50000000000005
23.659472091256035,32.00888184081174,0.3762150119162865,0.8929202612437359,-0.15274547492479806,40.70000000000004
23.742147022808386,32.04154096170088,0.3762150119162865,0.8889185836980393,0.0,40.80000000000004
23.823557007754687,32.07370039007925,0.3762150119162865,0.8753179126797607,0.0,40.90000000000004
23.903344939766928,32.105219058049755,0.3762150119162865,0.8578776442724492,0.0,41.00000000000004
23.9813679763139,32.13604053845354,0.3762150119162865,0.8389015369095246,0.0,41.100000000000044
24.057568980383127,32.16614226042709,0.3762150119162865,0.8193110939643548,0.0,41.200000000000045
24.13192509716961,32.19551519562497,0.3762150119162865,0.7994749167862868,0.0,41.30000000000005
24.204427184751356,32.22415573270903,0.3762150119162865,0.7795404459150597,0.0,41.40000000000005
24.275071586359562,32.252062427144,0.3762150119162865,0.7595666575665688,0.0,41.50000000000005
24.343856839286712,32.27923470111577,0.3762150119162865,0.7395771422271725,0.0,41.60000000000005
24.410782358449797,32.3056723234987,0.3762150119162865,0.719581336091414,0.0,41.80000000000004
24.478290579776644,32.33171774208867,0.36821501191628647,0.7235830136371105,-0.08000000000000002,41.90000000000004
24.54748344294074,32.35714893428202,0.35221501191628646,0.7371836846553892,-0.16000000000000003,42.00000000000004
24.618738719615692,32.381993624888594,0.3354908907046601,0.7546239530627007,-0.16724121211626342,42.100000000000044
24.692163325299994,32.40635338299515,0.32033892831451394,0.7736000604256252,-0.15151962390146156,42.200000000000045
24.767783152686697,32.430294006470355,0.3066083491181931,0.7931905033707951,-0.13730579196320836,42.30000000000005
24.845593477412482,32.45386681281391,0.29416299737275764,0.8130266805488631,-0.12445351745435485,42.40000000000005
24.925579035463826,32.47711661498437,0.2828799467505758,0.8329611514200902,-0.11283050622181845,42.50000000000005
25.007721886367143,32.50008468325873,0.27264821344385426,0.852934939768581,-0.10231733306721535,42.60000000000005
25.092004380060068,32.52280983012641,0.26336758519070913,0.8729244551079773,-0.09280628253145151,42.70000000000005
25.178410177290022,32.54532880289276,0.25494756275284164,0.8929202612437359,-0.0842002243786748,42.90000000000004
25.264428741579255,32.56774685548563,0.25494756275284164,0.8889185836980393,0.0,43.00000000000004
25.349131200866502,32.58982190640908,0.25494756275284164,0.8753179126797607,0.0,43.100000000000044
25.432146006327258,32.61145712306473,0.25494756275284164,0.8578776442724492,0.0,43.200000000000045
25.513324538431725,32.632613772413244,0.25494756275284164,0.8389015369095246,0.0,43.30000000000005
25.592607349367977,32.65327636123887,0.25494756275284164,0.8193110939643548,0.0,43.40000000000005
25.66997066001125,32.673438692255324,0.25494756275284164,0.7994749167862868,0.0,43.50000000000005
25.74540495871163,32.69309828654808,0.25494756275284164,0.7795404459150597,0.0,43.60000000000005
25.818906440809165,32.712254152551324,0.25494756275284164,0.7595666575665688,0.0,43.70000000000005
25.890473584439864,32.73090589363874,0.25494756275284164,0.7395771422271725,0.0,43.800000000000054
25.960105780858132,32.7490533511598,0.25494756275284164,0.719581336091414,0.0,44.00000000000004
26.030115864526028,32.76733755092506,0.25545919875241935,0.7235830136371105,0.005116359995777309,44.100000000000044
26.101433222248048,32.78599853527129,0.25592342767537357,0.7371836846553892,0.004642289229542129,44.200000000000045
26.174429749280428,32.805131756290514,0.2563447353294481,0.7546239530627007,0.00421307654074532,44.30000000000005
26.249254372094818,32.82477472845843,0.25672719342540895,0.7736000604256252,0.003824580959608248,44.40000000000005
26.325966834579013,32.84494177697791,0.2570744865870559,0.7931905033707951,0.0034729316164692214,44.50000000000005
26.40459120412011,32.86563796858671,0.25738994545298716,0.8130266805488631,0.0031545886593127292,44.60000000000005
26.485137270978885,32.88686469493187,0.257676579681746,0.8329611514200902,0.0028663422875885303,44.70000000000005
26.567609106972142,32.90862190942918,0.257937108834757,0.852934939768581,0.002605291530109799,44.800000000000054
26.652008488642945,32.930909022675216,0.25817399060807755,0.8729244551079773,0.0023688177332052973,44.900000000000055
26.738336266536255,32.953725260169584,0.25838944640908834,0.8929202612437359,0.0021545580101078876,45.100000000000044
26.82427716113734,32.97643924528015,0.25838944640908834,0.8889185836980393,0.0,45.200000000000045
26.908903139101596,32.99880570088163,0.25838944640908834,0.8753179126797607,0.0,45.30000000000005
26.991842987091193,33.02072651612393,0.25838944640908834,0.8578776442724492,0.0,45.40000000000005
27.072948219770993,33.04216244666699,0.25838944640908834,0.8389015369095246,0.0,45.50000000000005
27.15215944300694,33.063097794774805,0.25838944640908834,0.8193110939643548,0.0,45.60000000000005
27.229452899145414,33.08352628135297,0.25838944640908834,0.7994749167862868,0.0,45.70000000000005
27.30481908512497,33.1034453947637,0.25838944640908834,0.7795404459150597,0.0,45.800000000000054
27.37825419972102,33.12285413035192,0.25838944640908834,0.7595666575665688,0.0,45.900000000000055
27.449756722443738,33.141752086255565,0.25838944640908834,0.7395771422271725,0.0,46.00000000000006
27.51932604509719,33.16013910172983,0.25838944640908834,0.719581336091414,0.0,46.200000000000045
27.589310143859716,33.17852250991871,0.2568765206051589,0.7235830136371105,-0.015129258039294324,46.30000000000005
27.66063535887641,33.19715343990203,0.2555020336709514,0.7371836846553892,-0.01374486934207475,46.40000000000005
27.733671748147515,33.21613392850478,0.25425298280336583,0.7546239530627007,-0.012490508675855772,46.50000000000005
27.808566787465836,33.23550668309499,0.2531175501700833,0.7736000604256252,-0.011354326332825071,46.60000000000005
27.885378917218073,33.25529072892241,0.2520850332112529,0.7931905033707951,-0.010325169588303762,46.70000000000005
27.964130984166722,33.27549557448377,0.2511457520790656,0.8130266805488631,-0.009392811321873307,46.800000000000054
28.044831625444484,33.2961268443213,0.2502909554071348,0.8329611514200902,-0.008547966719307798,46.900000000000055
28.127483823753327,33.317188521118176,0.24951273148913022,0.852934939768581,-0.007782239180045725,47.00000000000006
28.212088329015074,33.338683839972994,0.24880392684904876,0.8729244551079773,-0.007088046400814729,47.10000000000006
28.298645025895016,33.36061564688965,0.24815807238205345,0.8929202612437359,-0.0064585446699529925,47.30000000000005
28.38481381356809,33.382449165053,0.24815807238205345,0.8889185836980393,0.0,47.40000000000005
28.469664197784788,33.4039486250662,0.24815807238205345,0.8753179126797607,0.0,47.50000000000005
28.552823980845304,33.4250197191705,0.24815807238205345,0.8578776442724492,0.0,47.60000000000005
28.634144283669716,33.4456247242624,0.24815807238205345,0.8389015369095246,0.0,47.70000000000005
28.713565554626058,33.4657485511005,0.24815807238205345,0.8193110939643548,0.0,47.800000000000054
28.79106397306154,33.48538516398825,0.24815807238205345,0.7994749167862868,0.0,47.900000000000055
28.86663001071505,33.504532148647016,0.24815807238205345,0.7795404459150597,0.0,48.00000000000006
28.940259856282136,33.52318853936535,0.24815807238205345,0.7595666575665688,0.0,48.10000000000006
29.011951985241026,33.541353949858674,0.24815807238205345,0.7395771422271725,0.0,48.20000000000006
29.081705787783005,33.55902822561316,0.24815807238205345,0.719581336091414,0.0,48.40000000000005
29.15198743400852,33.57623909369333,0.24015807238205344,0.7235830136371105,-0.08000000000000002,48.50000000000005
29.223827405635205,33.592774399130434,0.22622850787478452,0.7371836846553892,-0.1392956450726892,48.60000000000005
29.297576050461803,33.60876534943365,0.21352505625947907,0.7546239530627007,-0.1270345161530546,48.70000000000005
29.373364141613784,33.624281011663925,0.20193398028893136,0.7736000604256252,-0.11591075970547715,48.800000000000054
29.451235459475484,33.63936642186247,0.1913520799095491,0.7931905033707951,-0.10581900379382247,48.900000000000055
29.531199923892256,33.65405683585874,0.1816858889028396,0.8130266805488631,-0.09666191006709512,49.00000000000006
29.61325479837563,33.66838304859165,0.17285080451602555,0.8329611514200902,-0.0883508438681404,49.10000000000006
29.69739308292452,33.68237337338952,0.16477024994426598,0.852934939768581,-0.0808055457175958,49.20000000000006
29.783606777775113,33.696054377134296,0.15737490054014666,0.8729244551079773,-0.07395349404119322,49.30000000000006
29.871888102102204,33.70945115676413,0.15060197983303028,0.8929202612437359,-0.0677292070711637,49.50000000000005
29.959773788197534,33.72278789789495,0.15060197983303028,0.8889185836980393,0.0,49.60000000000005
30.046314801872104,33.73592058363543,0.15060197983303028,0.8753179126797607,0.0,49.70000000000005
30.131131529450318,33.748791607229045,0.15060197983303028,0.8578776442724492,0.0,49.800000000000054
30.214072125461936,33.76137792597318,0.15060197983303028,0.8389015369095246,0.0,49.900000000000055
30.295075851718863,33.77367032278679,0.15060197983303028,0.8193110939643548,0.0,50.00000000000006
30.37411841294586,33.78566511083746,0.15060197983303028,0.7994749167862868,0.0,50.10000000000006
30.451190091032835,33.79736081539223,0.15060197983303028,0.7795404459150597,0.0,50.20000000000006
30.526286998735745,33.808756846557905,0.15060197983303028,0.7595666575665688,0.0,50.30000000000006
30.599407581156978,33.819852968377205,0.15060197983303028,0.7395771422271725,0.0,50.40000000000006
30.670551216337486,33.830649086467226,0.15060197983303028,0.719581336091414,0.0,50.60000000000005
30.742001352178896,33.84207720374374,0.1586019798330303,0.7235830136371105,0.08000000000000002,50.70000000000005
30.814700477994965,33.85429337969207,0.16648211841352353,0.7371836846553892,0.07880138580493234,50.800000000000054
30.889027116589247,33.867336535009514,0.1737154999074673,0.7546239530627007,0.07233381493943769,50.900000000000055
30.965132265193276,33.88121374261277,0.18036105070212088,0.7736000604256252,0.06645550794653587,51.00000000000006
31.043076266656737,33.895918992771826,0.18647246618708657,0.7931905033707951,0.06111415484965699,51.10000000000006
31.12288343278025,33.91144123707403,0.1920985358452403,0.8130266805488631,0.05626069658153732,51.20000000000006
31.204563822789382,33.9277678008799,0.19728355658650384,0.8329611514200902,0.05185020741263546,51.30000000000006
31.288121908416223,33.944885815985565,0.2020677503933449,0.852934939768581,0.04784193806841053,51.40000000000006
31.373560005998137,33.962782813634306,0.20648765809731856,0.8729244551079773,0.04419907703973669,51.500000000000064
31.46087962258571,33.981446963451404,0.21057650156237312,0.8929202612437359,0.04088843465054559,51.70000000000005
31.54780791089442,34.00002746872321,0.21057650156237312,0.8889185836980393,0.0,51.800000000000054
31.633406175201884,34.01832368773507,0.21057650156237312,0.8753179126797607,0.0,51.900000000000055
31.717298937219155,34.036255363801125,0.21057650156237312,0.8578776442724492,0.0,52.00000000000006
31.799336005630654,34.053790394247024,0.21057650156237312,0.8389015369095246,0.0,52.10000000000006
31.879457303910147,34.07091593800303,0.21057650156237312,0.8193110939643548,0.0,52.20000000000006
31.957638801447143,34.08762685864126,0.21057650156237312,0.7994749167862868,0.0,52.30000000000006
32.033870885997445,34.103921101590544,0.21057650156237312,0.7795404459150597,0.0,52.40000000000006
32.10814971266337,34.119797845022426,0.21057650156237312,0.7595666575665688,0.0,52.500000000000064
32.18047374348585,34.135256760205515,0.21057650156237312,0.7395771422271725,0.0,52.600000000000065
32.25084236328126,34.150297715647255,0.21057650156237312,0.719581336091414,0.0,52.800000000000054
32.32147905154,34.165987905196104,0.21857650156237313,0.7235830136371105,0.08000000000000002,52.900000000000055
32.39317848493124,34.18312234713615,0.23457650156237314,0.7371836846553892,0.16000000000000003,53.00000000000006
32.466299172619024,34.20177544707758,0.24977303396234354,0.7546239530627007,0.15196532399970408,53.10000000000006
32.540981476374924,34.22195276207776,0.2638752309025254,0.7736000604256252,0.14102196940181866,53.20000000000006
32.61727721854416,34.24364311645987,0.27698525595990436,0.7931905033707951,0.1311002505737897,53.30000000000006
32.69520365119855,34.26682920984803,0.2891967688844204,0.8130266805488631,0.12211512924516077,53.40000000000006
32.774764792664655,34.29149229088753,0.3005956614648416,0.8329611514200902,0.11398892580421194,53.500000000000064
32.855959778286646,34.31761420553069,0.31126087756473986,0.852934939768581,0.10665216099898256,53.600000000000065
32.93878605051388,34.34517830668047,0.32126523577868976,0.8729244551079773,0.10004358213949915,53.70000000000007
33.023240502361176,34.374169882915105,0.3306762349651444,0.8929202612437359,0.0941099918645465,53.900000000000055
33.107316466343136,34.40303153160227,0.3306762349651444,0.8889185836980393,0.0,54.00000000000006
33.19010604758135,34.43145159002904,0.3306762349651444,0.8753179126797607,0.0,54.10000000000006
33.27124608812446,34.45930539311026,0.3306762349651444,0.8578776442724492,0.0,54.20000000000006
33.35059132479191,34.48654307481186,0.3306762349651444,0.8389015369095246,0.0,54.30000000000006
33.428083652311486,34.51314468872022,0.3306762349651444,0.8193110939643548,0.0,54.40000000000006
33.503699828574305,34.53910225626987,0.3306762349651444,0.7994749167862868,0.0,54.500000000000064
33.57743055673681,34.56441258603465,0.3306762349651444,0.7795404459150597,0.0,54.600000000000065
33.649272118061575,34.58907440144407,0.3306762349651444,0.7595666575665688,0.0,54.70000000000007
33.71922302505363,34.61308719186996,0.3306762349651444,0.7395771422271725,0.0,54.80000000000007
33.78709359832172,34.63699447688461,0.33867623496514443,0.719581336091414,0.08000000000000002,55.00000000000006
33.8553416079343,34.6610347131597,0.33867623496514443,0.7235830136371105,0.0,55.10000000000006
33.92506613620474,34.68496979215863,0.3306762349651444,0.7371836846553892,-0.08000000000000002,55.20000000000006
33.996823074107844,34.70832605401986,0.3146762349651444,0.7546239530627007,-0.16000000000000003,55.30000000000006
34.06857303146145,34.73002734719924,0.2937096043057639,0.7496000604256253,-0.20966630659380492,55.40000000000006
34.13939463804081,34.74990783834032,0.2736690318867399,0.7355905033707951,-0.20040572419024016,55.500000000000064
34.2088812781412,34.767981453972375,0.2544636187255494,0.717986680548863,-0.1920541316119051,55.600000000000065
34.27683819439515,34.78432467214355,0.2360118505026419,0.6989451514200902,-0.18451768222907505,55.70000000000007
34.34288783018155,34.80020920115528,0.2360118505026419,0.6793285397685811,0.0,55.80000000000007
34.40700781989146,34.815629662216914,0.2360118505026419,0.6594818951079775,0.0,55.90000000000007
34.4691892172813,34.830583903812176,0.2360118505026419,0.6395432372437361,0.0,56.10000000000006
34.529428443853625,34.845071065334565,0.2360118505026419,0.6195677740980395,0.0,56.20000000000006
34.587724068209475,34.85909080254148,0.2360118505026419,0.5995775888397609,0.0,56.30000000000006
34.644075517789254,34.87264297773588,0.2360118505026419,0.5795815147364494,0.0,56.40000000000006
34.69848256356913,34.88572753583894,0.2360118505026419,0.5595830850951248,0.0,56.500000000000064
34.750945113939565,34.89834445481914,0.2360118505026419,0.539583713238595,0.0,56.600000000000065
34.80146313225675,34.910493725863866,0.2360118505026419,0.5195839644959831,0.0,56.70000000000007
34.85003660386315,34.92217534544808,0.2360118505026419,0.4995840649989383,0.0,56.80000000000007
34.89666552289577,34.933389312161765,0.2360118505026419,0.4795841052001204,0.0,56.90000000000007
34.9413498870094,34.94413562544091,0.2360118505026419,0.4595841212805932,0.0,57.00000000000007
34.98408969526595,34.954414285059904,0.2360118505026419,0.4395841277127824,0.0,57.10000000000007
35.0248849472902,34.96422529092852,0.2360118505026419,0.41958413028565805,0.0,57.200000000000074
35.063735642932045,34.97356864301065,0.2360118505026419,0.3995841313148083,0.0,57.300000000000075
35.100641782131454,34.98244434129187,0.2360118505026419,0.37958413172646843,0.0,57.40000000000008
35.135603364864416,34.99085238576639,0.2360118505026419,0.3595841318911325,0.0,57.50000000000008
35.168620391121316,34.998792776431905,0.2360118505026419,0.3395841319569981,0.0,57.60000000000008
35.19969286089832,35.00626551328749,0.2360118505026419,0.31958413198334434,0.0,57.70000000000008
35.228820774193885,35.013270596332774,0.2360118505026419,0.29958413199388284,0.0,57.80000000000008
35.256004131007394,35.01980802556761,0.2360118505026419,0.27958413199809823,0.0,57.900000000000084
35.28124293133861,35.02587780099195,0.2360118505026419,0.25958413199978436,0.0,58.000000000000085
35.30453717518743,35.031479922605754,0.2360118505026419,0.23958413200045883,0.0,58.10000000000009
35.32588686255381,35.03661439040902,0.2360118505026419,0.21958413200072863,0.0,58.20000000000009
35.34529199343774,35.04128120440175,0.2360118505026419,0.19958413200083652,0.0,58.30000000000009
35.362752567839216,35.04548036458393,0.2360118505026419,0.1795841320008797,0.0,58.40000000000009
35.378268585758235,35.04921187095557,0.2360118505026419,0.15958413200089697,0.0,58.50000000000009
35.39184004719479,35.05247572351666,0.2360118505026419,0.13958413200090386,0.0,58.600000000000094
35.40346695214888,35.0552719222672,0.2360118505026419,0.11958413200090662,0.0,58.700000000000095
35.41550550148491,35.05806543380435,0.2280118505026419,0.12358413200090772,-0.08000000000000002,58.8000000000001
35.42891675317902,35.06095216010342,0.21201185050264187,0.13718413200090815,-0.16000000000000003,58.9000000000001
35.44410668423586,35.0638421802519,0.18801185050264185,0.15462413200090833,-0.24000000000000005,59.0000000000001
