x,y,yaw,linear_velocity,angular_velocity,timestamp
28.46470255249167,35.17385680278845,-0.021290889908818503,1.4999841545670958,-7.4122669495579885e-06,58.20000000000021
28.61466708995362,35.170663339032906,-0.021291574858013553,1.499985356826343,-6.849491950511322e-06,58.30000000000021
28.764631735500654,35.16746977794536,-0.021292208255824067,1.4999864581544446,-6.333978105121929e-06,58.40000000000021
28.91459648005373,35.16427612680486,-0.021292794425000153,1.4999874671635478,-5.861691760866705e-06,58.50000000000021
29.064561315305774,35.16108239228063,-0.021293337320747223,1.4999883917011803,-5.428957470687834e-06,58.600000000000215
29.21452623365301,35.1578885804838,-0.021293840563388913,1.499989238917651,-5.032426416917701e-06,58.700000000000216
29.364491228132376,35.15469469701444,-0.02129430746816642,1.4999900153271821,-4.669047775074375e-06,58.80000000000022
29.51445629236433,35.15150074700454,-0.021294741072441618,1.4999907268633221,-4.33604275196231e-06,58.90000000000022
29.66442142050062,35.14830673515703,-0.021295144160551043,1.4999913789291104,-4.030881094241323e-06,59.00000000000022
29.814386607176527,35.145112665781355,-0.02129551928653603,1.4999919764424212,-3.7512598498601335e-06,59.10000000000022
29.964351847467103,35.14191854282587,-0.02129586879495788,1.4999925238768606,-3.4950842184855446e-06,59.20000000000022
30.11431713684704,35.1387243699072,-0.02129619483999285,1.499993025298522,-3.2604503497069004e-06,59.300000000000225
30.264282471153766,35.13553015033701,-0.021296499402986876,1.499993484398889,-3.045629940245931e-06,59.400000000000226
30.414247846553426,35.13233588714618,-0.021296784308644786,1.499993904524057,-2.8490565791017275e-06,59.50000000000023
30.56421325950936,35.12914158310677,-0.021297051240017392,1.4999942887004492,-2.669313726055833e-06,59.60000000000023
30.714178706752776,35.12594724075177,-0.021297301752451835,1.4999946396570647,-2.505124344409637e-06,59.70000000000023
30.86414418525527,35.12275286239291,-0.021297537286668763,1.499994959844246,-2.3553421693023324e-06,59.80000000000023
31.014109692202787,35.11955845013653,-0.021297759181140272,1.49999525144881,-2.218944715082216e-06,59.90000000000023
31.1640752249707,35.116364005897694,-0.0212979686839555,1.4999955164052503,-2.0950281522935654e-06,60.000000000000234
31.31404078109949,35.11316953141252,-0.021298166964389395,1.4999957564024713,-1.9828043389402694e-06,60.100000000000236
31.46400635827057,35.109975028248776,-0.021298355124432143,1.4999959728852044,-1.8816004274668785e-06,60.20000000000024
31.613971954281514,35.10678049781477,-0.02129853421060124,1.499996167048802,-1.7908616909423358e-06,60.30000000000024
31.763937567019877,35.1035859413663,-0.021298705226463065,1.4999963398253595,-1.710158618273283e-06,60.40000000000024
31.913903194434404,35.10039136001168,-0.021298869146448074,1.4999964918580202,-1.6391998500786542e-06,60.50000000000024
32.06386883450193,35.0971967547144,-0.021299026931796906,1.4999966234584972,-1.57785348831041e-06,60.60000000000024
32.213834485187526,35.094002126293084,-0.021299179549879567,1.4999967345398864,-1.5261808266053833e-06,60.700000000000244
32.36260041202766,35.090833032776004,-0.02129932799880139,1.487996778972442,-1.4844892182175329e-06,60.800000000000246
32.50968672125076,35.08769969802388,-0.02129947323827788,1.4711967967454642,-1.4523947649003333e-06,60.90000000000025
32.65490145535893,35.08460621208551,-0.02129961626963273,1.4524768038546731,-1.430313548489437e-06,61.00000000000025
32.798167831361134,35.081554211360896,-0.021299758200185107,1.4329888066983567,-1.4193055237754493e-06,61.10000000000025
32.93945513606635,35.07854435066378,-0.021299900317651922,1.41319360783583,-1.4211746681702664e-06,61.20000000000025
33.078751084200476,35.0755768920279,-0.021300044196724044,1.3932755282908194,-1.438790721230987e-06,61.30000000000025
33.21605076208423,35.072651960468164,-0.021300044196724044,1.3733082964728152,0.0,61.400000000000254
33.35135220407267,35.06976959785924,-0.021300044196724044,1.3533214037456134,0.0,61.500000000000256
33.48465462390782,35.06692982095099,-0.021300044196724044,1.3333266466547327,0.0,61.60000000000026
33.615957707086494,35.064132636443354,-0.021300044196724044,1.3133287438183805,0.0,61.70000000000026
33.74526132780741,35.06137804701631,-0.021300044196724044,1.2933295826838396,0.0,61.80000000000026
33.87256543575007,35.05866605374186,-0.021300044196724044,1.2733299182300233,0.0,61.90000000000026
33.99787001078626,35.05599665704879,-0.021300044196724044,1.2533300524484967,0.0,62.00000000000026
34.1211750448647,35.05336985710862,-0.021300044196724044,1.2333301061358861,0.0,62.100000000000264
34.24248053476488,35.05078565398996,-0.021300044196724044,1.213330127610842,0.0,62.200000000000266
34.36178647919859,35.04824404772025,-0.021300044196724044,1.1933301362008242,0.0,62.30000000000027
34.47909287765056,35.04574503831047,-0.021300044196724044,1.1733301396368172,0.0,62.40000000000027
34.59439972991466,35.043288625765015,-0.021300044196724044,1.1533301410112144,0.0,62.50000000000027
34.70770703590846,35.04087481008563,-0.021300044196724044,1.1333301415609733,0.0,62.60000000000027
34.819014795598974,35.03850359127303,-0.021300044196724044,1.113330141780877,0.0,62.70000000000027
34.92832300897301,35.03617496932748,-0.021300044196724044,1.0933301418688384,0.0,62.800000000000274
35.0356316760253,35.033888944249114,-0.021300044196724044,1.0733301419040229,0.0,62.900000000000276
35.14094079675372,35.03164551603796,-0.021300044196724044,1.0533301419180967,0.0,63.00000000000028
35.244250371157435,35.02944468469404,-0.021300044196724044,1.0333301419237262,0.0,63.10000000000028
35.345539891640854,35.02647604770097,-0.029300044196724044,1.013330141925978,-0.08000000000000002,63.20000000000028
35.444771002920106,35.0219777966086,-0.04530004419672405,0.9933301419268786,-0.16000000000000003,63.30000000000028
35.54187038992298,35.01523801207886,-0.06930004419672406,0.9733301419272389,-0.24000000000000005,63.40000000000028
35.63671468291003,35.00559728166783,-0.10130004419672406,0.953330141927383,-0.32000000000000006,63.500000000000284
35.72911751669417,34.99245316332672,-0.14130004419672407,0.9333301419274406,-0.4000000000000001,63.600000000000286
35.8188189750395,34.97526689403251,-0.18930004419672408,0.9133301419274636,-0.4800000000000001,63.70000000000029
35.90547776111526,34.953572603985634,-0.24530004419672408,0.8933301419274728,-0.56,63.80000000000029
35.98866654992036,34.92698913571811,-0.3093000441967241,0.8733301419274765,-0.6400000000000001,63.90000000000029
36.06836900328769,34.896505660876024,-0.36530004419672407,0.8533301419274779,-0.56,64.00000000000028
36.14468541126465,34.863036314782285,-0.41330004419672406,0.8333301419274785,-0.48000000000000004,64.10000000000028
36.21936563650153,34.82516704459692,-0.46930004419672405,0.8373301419274787,-0.56,64.20000000000027
36.29264213210481,34.781907638030134,-0.533300044196724,0.8509301419274787,-0.6400000000000001,64.30000000000027
36.364158818835676,34.73265288645274,-0.6031132142764972,0.8683701419274787,-0.6981317007977318,64.40000000000026
36.43354938195464,34.677346634491784,-0.6729263843562704,0.8873461419274787,-0.6981317007977318,64.50000000000026
36.50003133096292,34.6163078449469,-0.7427395544360436,0.9025288567709915,-0.6981317007977318,64.60000000000025
36.562406758979606,34.550449426996046,-0.8125527245158167,0.9070846286458016,-0.6981317007977318,64.70000000000024
36.61988190570232,34.480587883989685,-0.8823658945955899,0.9046561602082447,-0.6981317007977318,64.80000000000024
36.67212541030047,34.40719399086342,-0.9521790646753631,0.9008910767082751,-0.6981317007977318,64.90000000000023
36.71901549759277,34.33050865927593,-1.0219922347551362,0.8988503972833221,-0.6981317007977318,65.00000000000023
36.76043623402109,34.250750469433406,-1.0918054048349095,0.8987238871433476,-0.6981317007977318,65.10000000000022
36.79622087071342,34.16823159862809,-1.1616185749146828,0.8994389508013492,-0.6981317007977318,65.20000000000022
36.82618283982058,34.08335881530339,-1.231431744994456,0.9000616057837403,-0.6981317007977318,65.30000000000021
36.850157045159314,33.99658229252774,-1.3012449150742293,0.9002737043064525,-0.6981317007977318,65.4000000000002
36.86801805124251,33.90835257746715,-1.3710580851540026,0.9001943211316659,-0.6981317007977318,65.5000000000002
36.87967903304267,33.81910657431921,-1.440871255233776,0.9000459751827516,-0.6981317007977318,65.6000000000002
36.885085600602885,33.72927321762767,-1.5106844253135492,0.899959051693535,-0.6981317007977318,65.70000000000019
36.8842125497444,33.63928256738315,-1.5804975953933225,0.8999488512817272,-0.6981317007977318,65.80000000000018
36.87706398380531,33.549569378289796,-1.6503107654730957,0.8999754603479677,-0.6981317007977318,65.90000000000018
36.86367437829473,33.46057087625712,-1.720123935552869,0.9000008277656832,-0.6981317007977318,66.00000000000017
36.84421454778373,33.37269878966018,-1.788735311805282,0.9000104780733594,-0.6861137625241289,66.10000000000016
36.8193600005085,33.28619794339417,-1.8505918881159054,0.9000080513524142,-0.6185657631062327,66.20000000000016
36.789722795203005,33.201217495295346,-1.906360001662833,0.9000022498525876,-0.5576811354692763,66.30000000000015
36.75585217088007,33.117834312121914,-1.956639942052009,0.8999985793411043,-0.5027994038917614,66.40000000000015
36.718237684327974,33.03607176724324,-2.0019725772302834,0.8999979635318484,-0.45332635178274305,66.50000000000014
36.677313641048094,32.95591439961406,-2.042845294440892,0.8999989390890369,-0.40872717210608567,66.60000000000014
36.63346403974485,32.877319158975716,-2.0796973321646126,0.8999999658584902,-0.36852037723720654,66.70000000000013
36.58702759783405,32.80022399693822,-2.112924569381912,0.9000003970511773,-0.33227237217299255,66.80000000000013
36.538302629039606,32.72455442987631,-2.1428838302354936,0.9000003312975458,-0.2995926085358165,66.90000000000012
36.486888409673256,32.64925721467512,-2.1698967551949497,0.9117616229094663,-0.2701292495945622,67.00000000000011
36.43268031305648,32.573878331795534,-2.194253871706353,0.9284661395542345,-0.24357116511403154,67.10000000000011
36.37570607731018,32.49821573349715,-2.216217196174985,0.9471479462121418,-0.21963324468631873,67.2000000000001
36.31604263482577,32.4221642456361,-2.2360228811010296,0.9666206688753047,-0.19805684926044442,67.3000000000001
36.25378136858758,32.345655574022864,-2.2538837208088602,0.98640975794057,-0.17860839707830545,67.40000000000009
36.189014077506926,32.26863540793992,-2.269991450963902,1.006325393566676,-0.16107730155041766,67.50000000000009
36.12182766326513,32.19105492582539,-2.2845188340786127,1.0262916478171185,-0.14527383114710624,67.60000000000008
36.052302426865516,32.112867835042124,-2.297621542261442,1.0462781495172955,-0.13102708182829126,67.70000000000007
35.98051182026519,32.03402949042422,-2.3094398539178305,1.0662727501973663,-0.11818311656388536,67.80000000000007
35.90652275481566,31.95449675407564,-2.3201001817931086,1.0862705904693946,-0.10660327875278153,67.90000000000006
35.830396096905375,31.87422808624787,-2.329716448835433,1.106269726578206,-0.09616267042324411,68.00000000000006
35.752187201888205,31.793183679121505,-2.338391326990245,1.1262693810217306,-0.08674878154811916,68.10000000000005
35.67194642881349,31.71132556952786,-2.3462173526146053,1.1462692427991403,-0.07826025624360078,68.20000000000005
35.589719615999975,31.628617713601805,-2.3532779308525384,1.1662691875101043,-0.07060578237933024,68.30000000000004
35.50554851265443,31.545026023289605,-2.3596482400786627,1.18626916539449,-0.06370309226124071,68.40000000000003
35.419471167652844,31.460518370039296,-2.3653960464012163,1.2062691565482442,-0.057478063225535614,68.50000000000003
35.33152227872102,31.375064562096703,-2.3705824372105466,1.2262691530097458,-0.0518639080933041,68.60000000000002
35.24173350582456,31.28863630141823,-2.3752624818555805,1.2462691515943465,-0.046800446450339095,68.70000000000002
35.150133752537435,31.201207125360156,-2.3794858267188683,1.2662691510281867,-0.04223344863287837,68.80000000000001
35.05674941888799,31.112752337406704,-2.3832972312311957,1.2862691508017228,-0.03811404512327643,68.9
34.961604628841776,31.023248930387428,-2.38673705071104,1.3062691507111373,-0.034398194798439974,69.0
34.86472143523549,30.93267550494174,-2.3898416713247177,1.3262691506749031,-0.03104620613677822,69.1
34.766120004652436,30.8410121854122,-2.392643901933146,1.3462691506604094,-0.02802230608428191,69.19999999999999
34.66581878443591,30.748240534875084,-2.3951733271145823,1.3662691506546119,-0.025294251814360624,69.29999999999998
34.56383465377419,30.654343470630916,-2.3974566252241436,1.3862691506522928,-0.022832981095611604,69.39999999999998
34.46018306055917,30.55930518116438,-2.3995178549653846,1.4062691506513652,-0.02061229741240922,69.49999999999997
34.35487814551713,30.46311104532973,-2.401378713602411,1.4262691506509941,-0.018608586370263414,69.59999999999997
34.247932854931605,30.36574755431373,-2.403058769628981,1.4462691506508458,-0.016800560265698206,69.69999999999996
34.139359043123285,30.267202236764327,-2.40457567243029,1.4662691506507866,-0.015169028013089392,69.79999999999995
34.0298658607488,30.168095641700162,-2.405945341220492,1.476850506033186,-0.01369668790201839,69.9
33.92094855499497,30.069510295263655,-2.405945341220492,1.4690830481861459,0.0,70.0
33.81315127571179,29.97193872893181,-2.405945341220492,1.45397606504733,0.0,70.1
33.70669168283925,29.875577955295434,-2.405945341220492,1.4359332717918034,0.0,70.19999999999999
33.60242076274491,29.779669551875305,-2.397945341220492,1.4167161544895928,0.08000000000000002,70.29999999999998
33.50112510983491,29.68346092667156,-2.381945341220492,1.3970293075687086,0.16000000000000003,70.39999999999998
33.40357522868914,29.586252039464043,-2.357945341220492,1.3771545688003548,0.24000000000000005,70.49999999999997
33.310552802568544,29.487424545866755,-2.325945341220492,1.3572046732930134,0.32000000000000006,70.59999999999997
33.22286697579306,29.386464676764337,-2.2859453412204918,1.337224715090077,0.4000000000000001,70.69999999999996
33.14136335830642,29.282984335471514,-2.2379453412204917,1.3172327318089023,0.4800000000000001,70.79999999999995
33.066926809620064,29.176742107421973,-2.1819453412204917,1.2972359384964325,0.56,70.89999999999995
33.00047795912355,29.067664614513724,-2.1179453412204916,1.2772372211714444,0.6400000000000001,71.0
32.94118167525912,28.956802457201704,-2.0619453412204916,1.2572377342414494,0.56,71.1
32.888130592023565,28.845029653013206,-2.0139453412204915,1.2372379394694513,0.48000000000000004,71.19999999999999
32.84037629447737,28.7330644303894,-1.9739453412204915,1.217238021560652,0.4,71.29999999999998
32.796954092431285,28.621492471732957,-1.9419453412204914,1.1972380543971324,0.32,71.39999999999998
32.75690230144458,28.510791303197045,-1.9179453412204914,1.1772380675317244,0.24,71.49999999999997
32.719277039593585,28.401354841075463,-1.9019453412204914,1.1572380727855613,0.15999999999999998,71.59999999999997
32.68240144237542,28.29124158576313,-1.8939453412204914,1.161238074887096,0.07999999999999996,71.69999999999996
32.645093971483796,28.17983872378254,-1.8939453412204914,1.17483807572771,-5.551115123125783e-17,71.79999999999995
32.606329454599965,28.067088635811885,-1.9019453412204914,1.1922780760639555,-0.08000000000000007,71.89999999999995
32.565936900689685,27.955445615416057,-1.9179453412204914,1.1872540761984538,-0.1600000000000001,71.99999999999994
32.523384913213036,27.846109645249093,-1.9419453412204914,1.1732444762522531,-0.2400000000000001,72.1
32.48147139316024,27.738414196696908,-1.9419453412204914,1.1556406362737728,0.0,72.19999999999999
32.4402484838177,27.63249325026532,-1.9419453412204914,1.1365991002823808,0.0,72.29999999999998
32.39973704249996,27.528400398156656,-1.9419453412204914,1.116982485885824,0.0,72.39999999999998
32.35994541213285,27.426157077251847,-1.9419453412204914,1.0971358401272011,0.0,72.49999999999997
32.32168125322488,27.325462530088874,-1.9339453412204914,1.077197181823752,0.08000000000000002,72.59999999999997
32.285712637815735,27.22604705681494,-1.9179453412204914,1.0572217185023725,0.16000000000000003,72.69999999999996
32.252774919817625,27.12769259953324,-1.8939453412204914,1.0372315331738207,0.24000000000000005,72.79999999999995
32.22357486345716,27.030250121630235,-1.8619453412204914,1.0172354590424,0.32000000000000006,72.89999999999995
32.19879181899438,26.933654999418923,-1.8219453412204913,0.9972370293898317,0.4000000000000001,72.99999999999994
32.1790756012435,26.83794081473074,-1.7739453412204913,0.9772376575288044,0.4800000000000001,73.09999999999994
32.16504071716507,26.743251500819166,-1.7179453412204913,0.9572379087843935,0.56,73.19999999999999
32.1557633124224,26.649987999803194,-1.6699453412204912,0.9372380092866291,0.48000000000000004,73.29999999999998
32.150341102747106,26.558424600802752,-1.6299453412204912,0.9172380494875234,0.4,73.39999999999998
32.14790099055546,26.468568202570424,-1.5979453412204911,0.898895235875367,0.32,73.49999999999997
32.1476164592733,26.3782128395243,-1.5739453412204911,0.9035581104305045,0.24,73.59999999999997
32.1487954061309,26.28647808891783,-1.557945341220491,0.9174232602525595,0.15999999999999998,73.69999999999996
32.15074476805256,26.193001480694686,-1.549945341220491,0.9349693201813815,0.07999999999999996,73.79999999999995
32.15273378238923,26.097623443485336,-1.549945341220491,0.9539877441529102,-5.551115123125783e-17,73.89999999999995
32.15398491362783,26.00027197135657,-1.557945341220491,0.9735951137415217,-0.08000000000000007,73.99999999999994
32.153672079066176,25.900928657759557,-1.5739453412204911,0.9934380615769663,-0.1600000000000001,74.09999999999994
32.150968599605285,25.801373838975838,-1.5979453412204911,0.9959151943943196,-0.2400000000000001,74.19999999999993
32.145146373735884,25.703055473904172,-1.6299453412204912,0.984906047521261,-0.3200000000000001,74.29999999999998
32.139421117325206,25.606374606047066,-1.6299453412204912,0.9685023887720375,0.0,74.39999999999998
32.13380558613475,25.511546638524177,-1.6299453412204912,0.9499409252723482,0.0,74.49999999999997
32.12830488246911,25.418657732583373,-1.6299453412204912,0.9305163398724724,0.0,74.59999999999997
32.12292104725013,25.3277423527238,-1.6299453412204912,0.9107465057125221,0.0,74.69999999999996
32.11765489684655,25.238814284745114,-1.6299453412204912,0.890838572048542,0.0,74.79999999999995
32.11320239706121,25.151840640207062,-1.6219453412204912,0.8708753985829499,0.08000000000000002,74.89999999999995
32.1102122179118,25.06680418362344,-1.6059453412204912,0.8508901291967131,0.16000000000000003,74.99999999999994
32.109285869930076,24.983719745466214,-1.5819453412204911,0.8308960214422184,0.24000000000000005,75.09999999999994
32.11097655045504,24.90264753444842,-1.549945341220491,0.8108983783404206,0.32000000000000006,75.19999999999993
32.11578628121096,24.82370398593928,-1.509945341220491,0.7908993210997014,0.4000000000000001,75.29999999999993
32.12416103940862,24.74707026704197,-1.461945341220491,0.7708996982034138,0.4800000000000001,75.39999999999998
32.135652953093675,24.670437156180196,-1.421945341220491,0.7748998490448987,0.4000000000000001,75.49999999999997
32.14983544432989,24.59287313092827,-1.389945341220491,0.7884999093814927,0.32000000000000006,75.59999999999997
32.16622997628274,24.513964252553233,-1.365945341220491,0.8059399335161304,0.24000000000000005,75.69999999999996
32.184300586469305,24.433476264751043,-1.349945341220491,0.8249159431699854,0.16000000000000003,75.79999999999995
32.20345894062533,24.351227452189416,-1.341945341220491,0.8445063470315274,0.08000000000000002,75.89999999999995
32.22306729519794,24.267046740905464,-1.341945341220491,0.8643425085761441,0.0,75.99999999999994
32.2424382682187,24.18076682981696,-1.349945341220491,0.8842769731939909,-0.08000000000000002,76.09999999999994
32.260832651405316,24.092232423965626,-1.365945341220491,0.9042507590411296,-0.16000000000000003,76.19999999999993
32.27745666038923,24.001315741477327,-1.389945341220491,0.924240273379985,-0.24000000000000005,76.29999999999993
32.2911039382976,23.9103097184967,-1.421945341220491,0.9202360791155272,-0.32000000000000006,76.39999999999992
32.30095326617149,23.820182862795257,-1.461945341220491,0.906634401409744,-0.4000000000000001,76.49999999999997
32.31061312529418,23.73178975207804,-1.461945341220491,0.8891937303274308,0.0,76.59999999999997
32.32006683352592,23.6452830372489,-1.461945341220491,0.8702174618945054,0.0,76.69999999999996
32.3293077180108,23.56072377866937,-1.461945341220491,0.8506269545213353,0.0,76.79999999999995
32.338333109606474,23.478136400484072,-1.461945341220491,0.8307907515720673,0.0,76.89999999999995
32.34714194065599,23.397530672350847,-1.461945341220491,0.8108562703923601,0.0,76.99999999999994
32.355733784096564,23.318910502132837,-1.461945341220491,0.7908824779204772,0.0,77.09999999999994
32.36472125896853,23.242346901985204,-1.453945341220491,0.770892960931724,0.08000000000000002,77.19999999999993
32.374667683266075,23.16791885616515,-1.437945341220491,0.7508971541362227,0.16000000000000003,77.29999999999993
32.38608495369616,23.095726218357626,-1.413945341220491,0.7308988314180223,0.24000000000000005,77.39999999999992
32.39943070087259,23.02590020560848,-1.381945341220491,0.7108995023307421,0.32000000000000006,77.49999999999991
32.41510435748848,22.958611563032168,-1.341945341220491,0.69089977069583,0.4000000000000001,77.59999999999997
32.43302602287804,22.891472362004077,-1.3099453412204909,0.6948998780418651,0.32000000000000006,77.69999999999996
32.4529358940676,22.823477373883588,-1.2859453412204909,0.7084999209802793,0.24000000000000005,77.79999999999995
32.47444789563611,22.754143963996214,-1.2699453412204909,0.7259399381556448,0.16000000000000003,77.89999999999995
32.49709067284325,22.68317705415871,-1.2619453412204908,0.7449159450257911,0.08000000000000002,77.99999999999994
32.52032892814128,22.610343799057976,-1.2619453412204908,0.7645063477738495,0.0,78.09999999999994
32.543571591059084,22.53543244923205,-1.2699453412204909,0.7843425088730729,-0.08000000000000002,78.19999999999993
32.566172935766694,22.458245703508325,-1.2859453412204909,0.8042769733127623,-0.16000000000000003,78.29999999999993
32.58743059714822,22.37860899732851,-1.3099453412204909,0.824250759088638,-0.24000000000000005,78.39999999999992
32.60658291519463,22.296386098415024,-1.341945341220491,0.8442402733989883,-0.32000000000000006,78.49999999999991
32.62280725657469,22.211499051397446,-1.381945341220491,0.8642360791231285,-0.4000000000000001,78.59999999999991
32.635220645197165,22.123951278442757,-1.429945341220491,0.8842344014127845,-0.4800000000000001,78.69999999999996
32.64757787010916,22.036799610687304,-1.429945341220491,0.8802337303286469,0.0,78.79999999999995
32.65974416666871,21.950994501277748,-1.429945341220491,0.8666334618949919,0.0,78.89999999999995
32.67166562901903,21.866916131472756,-1.429945341220491,0.8491933545215299,0.0,78.99999999999994
32.68332069481741,21.784716573775793,-1.429945341220491,0.8302173115721451,0.0,79.09999999999994
32.69470073912676,21.704456657188246,-1.429945341220491,0.8106268943923911,0.0,79.19999999999993
32.70580231197224,21.62616071331067,-1.429945341220491,0.7907907275204895,0.0,79.29999999999993
32.71723425846609,21.54992748992958,-1.421945341220491,0.7708562607717289,0.08000000000000002,79.39999999999992
32.72955664073194,21.475857227381223,-1.405945341220491,0.7508824740722246,0.16000000000000003,79.49999999999991
32.74327772594456,21.404067416116096,-1.381945341220491,0.7308929593924229,0.24000000000000005,79.59999999999991
32.75885064031282,21.33470437143873,-1.349945341220491,0.7108971535205022,0.32000000000000006,79.6999999999999
32.77666911756625,21.267951739898738,-1.3099453412204909,0.6908988311717339,0.4000000000000001,79.79999999999995
32.796729684779244,21.201420342610547,-1.2779453412204909,0.6948995022322266,0.32000000000000006,79.89999999999995
32.81880482659645,21.13409718638661,-1.2539453412204908,0.7084997706564237,0.24000000000000005,79.99999999999994
32.84252410347825,21.065487544430905,-1.2379453412204908,0.7259398780261025,0.16000000000000003,80.09999999999994
32.867425841329364,20.995281414034768,-1.2299453412204908,0.7449159209739741,0.08000000000000002,80.19999999999993
32.89298246575124,20.92322894454952,-1.2299453412204908,0.7645063381531227,0.0,80.29999999999993
32.91860998341487,20.84909958470954,-1.2379453412204908,0.7843425050247822,-0.08000000000000002,80.39999999999992
32.943669311515656,20.772675474977152,-1.2539453412204908,0.8042769717734459,-0.16000000000000003,80.49999999999991
32.967464029582935,20.693759668445566,-1.2779453412204909,0.8242507584729114,-0.24000000000000005,80.59999999999991
32.98923722621446,20.61219163367352,-1.3099453412204909,0.8442402731526976,-0.32000000000000006,80.6999999999999
33.00816918337024,20.527867135447142,-1.349945341220491,0.8642360790246121,-0.4000000000000001,80.7999999999999
33.02337726751086,20.440761343776934,-1.397945341220491,0.8842344013733778,-0.4800000000000001,80.89999999999995
33.03851654349154,20.354049657583055,-1.397945341220491,0.8802337303128841,0.0,80.99999999999994
33.05342190635347,20.268677731690488,-1.397945341220491,0.8666334618886866,0.0,81.09999999999994
33.06775147546438,20.182542200155254,-1.405945341220491,0.8731933545190076,-0.08000000000000002,81.19999999999993
33.080917976819684,20.094742205683076,-1.421945341220491,0.887817311571136,-0.16000000000000003,81.29999999999993
33.09219596410886,20.004880466112326,-1.445945341220491,0.9056668943919873,-0.24000000000000005,81.39999999999992
33.10062776621323,19.914331539068844,-1.477945341220491,0.9094065908851354,-0.32000000000000006,81.49999999999991
33.1054099196859,19.82393208775921,-1.517945341220491,0.9052585149513134,-0.4000000000000001,81.59999999999991
33.10584672214339,19.7338887296618,-1.5659453412204911,0.9004441756069965,-0.4800000000000001,81.6999999999999
33.10125425512448,19.64418101190518,-1.6219453412204912,0.8982519345050718,-0.56,81.7999999999999
33.09093183938647,19.554933589715738,-1.6859453412204912,0.8984238773612587,-0.6400000000000001,81.89999999999989
33.07439032637301,19.466523910338733,-1.7557585113002645,0.8994383280869782,-0.6981317007977318,81.99999999999989
33.05170323995169,19.37941158948125,-1.8255716813800378,0.9001811115250791,-0.6981317007977318,82.09999999999988
33.02298875989761,19.294076180390476,-1.895384851459811,0.9003695579852719,-0.6981317007977318,82.19999999999987
32.98839715347348,19.210965176936085,-1.9651980215395843,0.9002232017781858,-0.6981317007977318,82.29999999999987
32.94845195435205,19.130312003627715,-2.0306537963945246,0.9000307382284398,-0.6545577485494016,82.39999999999986
32.90382201438542,19.052164680717013,-2.0896947508477854,0.8999353098714775,-0.5904095445326072,82.49999999999986
32.855095442059344,18.976503803526242,-2.1429510883606073,0.899935952605806,-0.5325633751282188,82.59999999999985
32.80278951067395,18.903266975121486,-2.1909907585067097,0.8999746381360537,-0.4803967014610242,82.69999999999985
32.74735807503817,18.832362448650763,-2.2343256851405324,0.9000053294665206,-0.4333492663382268,82.79999999999984
32.689197331035736,18.763677754512276,-2.2734173528396506,0.9000144083187949,-0.3909166769911838,82.89999999999984
32.62865145696125,18.69708671726948,-2.308681824283181,0.9000093948684276,-0.3526447144353013,82.99999999999983
32.566018684255454,18.63245570823029,-2.3404942484072606,0.900001752567224,-0.31812424124079675,83.09999999999982
32.50155742764229,18.569648829707134,-2.369192912092563,0.8999976441064081,-0.2869866368530274,83.19999999999982
32.4346111315457,18.507716927651096,-2.3950828831834357,0.9119960007220818,-0.258899710908723,83.29999999999981
32.36497718948461,18.446253751588838,-2.418440028655714,0.9287953433683512,-0.23357145472278562,83.3999999999998
32.292634321483945,18.385062594337146,-2.439513282090896,0.9475150804268591,-0.21073253435181538,83.4999999999998
32.21762956108111,18.32402790372318,-2.458527092456692,0.9670029752502621,-0.19013810365796413,83.5999999999998
32.14003213444321,18.263066071929483,-2.475683775503668,0.9867981331796234,-0.1715668304697564,83.69999999999979
32.05991510959447,18.2021067631297,-2.4911656831959146,1.006716196351368,-0.1548190769224651,83.79999999999978
31.97734846014055,18.14108597257231,-2.505137175376764,1.0266834216200658,-0.13971492180849499,83.89999999999978
31.8923967585771,18.079943550180058,-2.5177464012841573,1.0466703117275449,-0.1260922590739315,83.99999999999977
31.805118704783347,18.018622387487284,-2.529126905641025,1.0666650677705365,-0.11380504356867949,84.09999999999977
31.715567348089046,17.9570681949251,-2.5393990753918443,1.086662970187733,-0.10272169750819282,84.19999999999976
31.62379054194767,17.895229464506333,-2.5486714425439088,1.1066621311546117,-0.09272367152064342,84.29999999999976
31.529831449009286,17.833057470252317,-2.557041857366075,1.1266617955413631,-0.08370414822166383,84.39999999999975
31.433729027807814,17.77050625688217,-2.5645985448804565,1.1466616612960636,-0.07556687514381677,84.49999999999974
31.335518477956832,17.707532603943836,-2.571421056316771,1.166661607597944,-0.06822511436314826,84.59999999999974
31.235231638784438,17.64409596556736,-2.5775811260337704,1.186661586118696,-0.061600697169994056,84.69999999999973
31.132897343149693,17.58015839004451,-2.5831434433562275,1.2066615775269969,-0.05562317322457,84.79999999999973
31.028541730475993,17.515684424159094,-2.5881663478247323,1.2266615740903173,-0.05022904468504796,84.89999999999972
30.922188523541497,17.450641006785723,-2.592702455500435,1.2466615727156454,-0.045361076757030716,84.99999999999972
30.813859273392783,17.384997355560092,-2.596799223198642,1.2666615721657766,-0.04096767698206927,85.09999999999971
30.703573576343118,17.318724849696117,-2.6004994568350037,1.286661571945829,-0.03700233636361805,85.1999999999997
30.59134926655945,17.25179691137975,-2.6038417694479308,1.30666157185785,-0.03342312612926923,85.2999999999997
30.477202587301374,17.18418888762618,-2.606860993903552,1.3266615718226584,-0.030192244556213943,85.3999999999997
