x,y,yaw,linear_velocity,angular_velocity,timestamp
16.175839202038382,21.75029706162023,0.8790032654302519,1.113420742535862,-0.28374298725315805,27.900000000000077
16.24575222915527,21.834696895273055,0.8790032654302519,1.0959545283117809,0.0,28.000000000000078
16.31445407218141,21.917634573158956,0.8790032654302519,1.0769680426221484,0.0,28.10000000000008
16.38190593871166,21.999063264627395,0.8790032654302519,1.0573734483462953,0.0,28.20000000000008
16.448092311783967,22.07896423741816,0.8790032654302519,1.0375356106359541,0.0,28.300000000000082
16.512377987952572,22.157846802779446,0.8870032654302519,1.0176004755518175,0.08000000000000002,28.400000000000084
16.57415646599049,22.23617945510547,0.9030032654302519,0.9976264215181629,0.16000000000000003,28.500000000000085
16.632837505370752,22.31437327035023,0.9270032654302519,0.9776367999047011,0.24000000000000005,28.600000000000087
16.687838293547497,22.39276762738711,0.9590032654302519,0.9576409512593164,0.32000000000000006,28.700000000000088
16.73857795715581,22.47161699778135,0.999003265430252,0.9376426118011625,0.4000000000000001,28.80000000000009
16.784475560026912,22.55107832089452,1.047003265430252,0.917643276017901,0.4800000000000001,29.000000000000078
16.826294348554946,22.630666223099347,1.087003265430252,0.8990575760938557,0.4000000000000001,29.10000000000008
16.865245470682716,22.710933387927827,1.119003265430252,0.8921887504679241,0.32000000000000006,29.20000000000008
16.902642999836498,22.792954041108995,1.143003265430252,0.9014412202175515,0.24000000000000005,29.300000000000082
16.939351904720994,22.877001376588982,1.159003265430252,0.9171422081174024,0.16000000000000003,29.400000000000084
16.976105516910263,22.963020714288493,1.167003265430252,0.9354226032773428,0.08000000000000002,29.500000000000085
17.0136179215058,23.050815954174237,1.167003265430252,0.954734761341319,0.0,29.600000000000087
17.05262097398273,23.14011588416633,1.159003265430252,0.9744596245669094,-0.08000000000000002,29.700000000000088
17.093872933837424,23.230590115187642,1.143003265430252,0.9943495698571455,-0.16000000000000003,29.80000000000009
17.13736927729051,23.320223686152108,1.119003265430252,0.9962985966883081,-0.24000000000000005,29.90000000000009
17.183189231801858,23.407426452828005,1.087003265430252,0.9850782074207731,-0.32000000000000006,30.10000000000008
17.228242255790555,23.493169626971856,1.087003265430252,0.9685900517137591,0.0,30.20000000000008
17.272430339244067,23.577266679715486,1.087003265430252,0.9499947894309535,0.0,30.300000000000082
17.315714278157383,23.65964299951163,1.087003265430252,0.9305566845178312,0.0,30.400000000000084
17.358078390928497,23.740268741741378,1.087003265430252,0.9107814425525823,0.0,30.500000000000085
17.399516404916607,23.81913196855717,1.087003265430252,0.8908713457664827,0.0,30.600000000000087
17.43940775386004,23.896549509555573,1.095003265430252,0.8709073070520429,0.08000000000000002,30.700000000000088
17.477168482005343,23.972804376034482,1.111003265430252,0.850921691566267,0.16000000000000003,30.80000000000009
17.512244378413964,24.04813090314051,1.135003265430252,0.8309274453719566,0.24000000000000005,30.90000000000009
17.544106552072876,24.12270216056392,1.167003265430252,0.8109297468942325,0.32000000000000006,31.000000000000092
17.572249574005323,24.196618894288292,1.207003265430252,0.7909306675031428,0.4000000000000001,31.20000000000008
17.598143563646705,24.271776427619194,1.239003265430252,0.7949310357467069,0.32000000000000006,31.300000000000082
17.62263851336627,24.348829812864643,1.263003265430252,0.8085311830441325,0.24000000000000005,31.400000000000084
17.646399224332036,24.42793552403585,1.2790032654302521,0.8259712419631028,0.16000000000000003,31.500000000000085
17.670057662771107,24.509050486317186,1.2870032654302521,0.8449472655306909,0.08000000000000002,31.600000000000087
17.69426463070348,24.59204612847829,1.2870032654302521,0.8645376749577262,0.0,31.700000000000088
17.719705408905117,24.676745229245476,1.2790032654302521,0.8843738387285403,-0.08000000000000002,31.80000000000009
17.747101985447614,24.762926217200295,1.263003265430252,0.9043083042368659,-0.16000000000000003,31.90000000000009
17.777209441062414,24.85031337268374,1.239003265430252,0.9242820904401962,-0.24000000000000005,32.00000000000009
17.80995469298554,24.936317714113343,1.207003265430252,0.9202716049215283,-0.32000000000000006,32.100000000000094
17.845578487280527,25.01969278962478,1.167003265430252,0.9066674107140611,-0.4000000000000001,32.30000000000008
17.88051698205929,25.101463968076853,1.167003265430252,0.8892257330310742,0.0,32.400000000000084
17.914709866023408,25.18149009496428,1.167003265430252,0.8702490619578794,0.0,32.500000000000085
17.94813301465351,25.25971470848494,1.167003265430252,0.8506583935286015,0.0,32.60000000000009
17.980776778141852,25.33611522391799,1.167003265430252,0.8308221261568903,0.0,32.70000000000009
18.012637296565334,25.41068260737509,1.167003265430252,0.8108876192082058,0.0,32.80000000000009
18.043713025954716,25.48341324530091,1.167003265430252,0.790913816428732,0.0,32.90000000000009
18.073435245910833,25.554545743724482,1.175003265430252,0.7709242953169425,0.08000000000000002,33.00000000000009
18.10127428891139,25.62428757915183,1.191003265430252,0.7509284868722267,0.16000000000000003,33.100000000000094
18.126735061951027,25.692802818882,1.215003265430252,0.7309301634943404,0.24000000000000005,33.200000000000095
18.14935437842437,25.760201580232888,1.247003265430252,0.7109308341431858,0.32000000000000006,33.400000000000084
18.170467902781134,25.828505927832904,1.271003265430252,0.714931102402724,0.24000000000000005,33.500000000000085
18.19086670336777,25.898444945339524,1.2870032654302521,0.7285312097065392,0.16000000000000003,33.60000000000009
18.211180255031458,25.970223011044038,1.2950032654302521,0.7459712526280653,0.08000000000000002,33.70000000000009
18.232010542834463,26.04382696722669,1.2950032654302521,0.7649472697966757,0.0,33.80000000000009
18.25397751886205,26.11914260720444,1.2870032654302521,0.7845376766641199,-0.08000000000000002,33.90000000000009
18.277732488527345,26.19599229263965,1.271003265430252,0.8043738394110975,-0.16000000000000003,34.00000000000009
18.303959076988352,26.274139639789357,1.247003265430252,0.8243083045098886,-0.24000000000000005,34.100000000000094
18.333368281536902,26.353280155153147,1.215003265430252,0.844282090549405,-0.32000000000000006,34.200000000000095
18.366689414235204,26.433025726736737,1.175003265430252,0.8642716049652115,-0.4000000000000001,34.3000000000001
18.4046570423488,26.51288652908837,1.127003265430252,0.8842674107315341,-0.4800000000000001,34.500000000000085
18.442452851159032,26.592385928104907,1.127003265430252,0.8802657330380632,0.0,34.60000000000009
18.479664690442295,26.670657010334487,1.127003265430252,0.8666650619606748,0.0,34.70000000000009
18.51612770010914,26.747353010396363,1.127003265430252,0.8492247935297195,0.0,34.80000000000009
18.551775936123793,26.82233522213824,1.127003265430252,0.8302486861573374,0.0,34.90000000000009
18.586583020871938,26.895548163099196,1.127003265430252,0.8106582432083845,0.0,35.00000000000009
18.620538403307854,26.966969640294863,1.127003265430252,0.7908220660288033,0.0,35.100000000000094
18.65307984068728,27.036853341520185,1.135003265430252,0.7708875951569709,0.08000000000000002,35.200000000000095
18.683684946668915,27.105424785579686,1.151003265430252,0.7509138068082379,0.16000000000000003,35.3000000000001
18.711865006234127,27.172866519257667,1.175003265430252,0.7309242914687447,0.24000000000000005,35.4000000000001
18.737161377682575,27.23930661787379,1.207003265430252,0.7109284853329474,0.32000000000000006,35.60000000000009
18.760989427540835,27.30671192491922,1.231003265430252,0.7149301628786284,0.24000000000000005,35.70000000000009
18.784168714049574,27.37577922858985,1.247003265430252,0.7285308338969009,0.16000000000000003,35.80000000000009
18.807336369426707,27.44668753980268,1.255003265430252,0.7459711023042098,0.08000000000000002,35.90000000000009
18.83109336655505,27.519399625615286,1.255003265430252,0.7649472096671334,0.0,36.00000000000009
18.85605459287614,27.59377657408866,1.247003265430252,0.7845376526123028,-0.08000000000000002,36.100000000000094
18.882863728531785,27.66961484164478,1.231003265430252,0.8043738297903705,-0.16000000000000003,36.200000000000095
18.912194398763415,27.746650895081853,1.207003265430252,0.8243083006615977,-0.24000000000000005,36.3000000000001
18.94474485554238,27.82455205182367,1.175003265430252,0.8442820890100885,-0.32000000000000006,36.4000000000001
18.981228307174554,27.902901345488967,1.135003265430252,0.8642716043494848,-0.4000000000000001,36.5000000000001
19.022359145537518,27.98117996752604,1.087003265430252,0.8842674104852434,-0.4800000000000001,36.70000000000009
19.063303849762367,28.05910434626476,1.087003265430252,0.8802657329395468,0.0,36.80000000000009
19.103615932005848,28.13582474329674,1.087003265430252,0.8666650619212681,0.0,36.90000000000009
19.14311679713066,28.211001263258627,1.087003265430252,0.8492247935139566,0.0,37.00000000000009
19.18173500708188,28.284497948005075,1.087003265430252,0.8302486861510321,0.0,37.100000000000094
19.21944198663754,28.356260414277948,1.087003265430252,0.8106582432058622,0.0,37.200000000000095
19.256226305708857,28.42626690877399,1.087003265430252,0.7908220660277943,0.0,37.3000000000001
19.29208339226031,28.4945087301719,1.087003265430252,0.7708875951565671,0.0,37.4000000000001
19.32647851611708,28.56125969201836,1.095003265430252,0.7509138068080763,0.08000000000000002,37.5000000000001
19.358914207601387,28.626761059305807,1.111003265430252,0.73092429146868,0.16000000000000003,37.6000000000001
19.38892459424148,28.691209254053913,1.135003265430252,0.7109284853329214,0.24000000000000005,37.80000000000009
19.418063109482492,28.756494767818346,1.151003265430252,0.714930162878618,0.16000000000000003,37.90000000000009
19.44722278488533,28.82325766986571,1.159003265430252,0.7285308338968967,0.08000000000000002,38.00000000000009
19.477080512507833,28.891618806163684,1.159003265430252,0.7459711023042082,0.0,38.100000000000094
19.5082575799821,28.961471743106095,1.151003265430252,0.7649472096671327,-0.08000000000000002,38.200000000000095
19.54137522651666,29.032592870569573,1.135003265430252,0.7845376526123026,-0.16000000000000003,38.3000000000001
19.577070334321473,29.10467637672264,1.111003265430252,0.8043738297903705,-0.24000000000000005,38.4000000000001
19.615994766418357,29.17733812960083,1.079003265430252,0.8243083006615977,-0.32000000000000006,38.5000000000001
19.658806588287828,29.250106737986926,1.039003265430252,0.8442820890100885,-0.4000000000000001,38.6000000000001
19.706155779747355,29.32240962955412,0.9910032654302519,0.8642716043494848,-0.4800000000000001,38.7000000000001
19.758664975636822,29.393557875347703,0.9350032654302518,0.8842674104852434,-0.56,38.90000000000009
19.81093654559137,29.464384145758917,0.9350032654302518,0.8802657329395468,0.0,39.00000000000009
19.862400486213144,29.534116104796567,0.9350032654302518,0.8666650619212681,0.0,39.100000000000094
19.914814366808685,29.60395878888725,0.9270032654302518,0.8732247935139567,-0.08000000000000002,39.200000000000095
19.969235350248677,29.674109408673715,0.9110032654302518,0.8878486861510321,-0.16000000000000003,39.3000000000001
20.026451738574004,29.744317513508324,0.8870032654302518,0.9056982432058622,-0.24000000000000005,39.4000000000001
20.08612928046521,29.81293983024228,0.8550032654302517,0.909419120104277,-0.32000000000000006,39.5000000000001
20.148217713102007,29.878817829349412,0.8150032654302517,0.9052559988010765,-0.4000000000000001,39.6000000000001
20.213048609484208,29.941306432336475,0.7670032654302517,0.9004371509991504,-0.4800000000000001,39.7000000000001
20.280492573442615,30.000634286059867,0.7214640101848202,0.8982473212788897,-0.455392552454315,39.800000000000104
20.35033715572027,30.057144224434268,0.680253781535961,0.8984229966234515,-0.41210228648859193,39.900000000000105
20.422321564267687,30.111071569132484,0.6429588891780652,0.8994394687872053,-0.3729489235789587,40.00000000000011
20.496145790427775,30.162581439442185,0.6092053405532647,0.9001823763803836,-0.3375354862480049,40.10000000000011
20.571524674906414,30.211822552236335,0.5786552045090654,0.9003701135894246,-0.3055013604419927,40.20000000000011
20.64852372155845,30.259137408123685,0.5510031214582134,0.9037449182685982,-0.2765208305085203,40.30000000000011
20.727837393922826,30.305180549135088,0.525972508375147,0.9170948401402675,-0.2503061308306638,40.40000000000011
20.809692943014642,30.35025108500399,0.5033119077471467,0.9344348088889353,-0.22660600628000216,40.500000000000114
20.894133126325926,30.39451183732949,0.48279371579792935,0.9533707963884024,-0.20518191949217401,40.600000000000115
20.98113140689111,30.438072400149032,0.46421226557750966,0.9729451913881892,-0.1858145022041966,40.70000000000012
21.07063829198301,30.481020491171464,0.4473818208746742,0.992774949388104,-0.1683044470283548,40.80000000000012
21.162599547798017,30.52343368630829,0.4321346688163808,1.0127068525880698,-0.1524715205829339,40.90000000000012
21.2569630171509,30.56538374591105,0.41831936617848864,1.032679613868056,-0.13815302637892168,41.00000000000012
21.353680874173612,30.606938173346556,0.40579914740984946,1.0526687183800507,-0.12520218768639158,41.10000000000012
21.45271009341076,30.648160764645365,0.39445048650864345,1.0726643601848485,-0.11348660901206031,41.200000000000124
21.554012254228674,30.68911181051085,0.3841618002457408,1.0926626169067677,-0.10288686262902624,41.300000000000125
21.657553127689237,30.72984819469261,0.37483227954817516,1.1126619195955354,-0.09329520697565652,41.40000000000013
21.76330222018389,30.77042347483994,0.3663708365062355,1.1326616406710424,-0.08461443041939676,41.50000000000013
21.87123233831459,30.810887972946215,0.3586951555050496,1.1526615291012452,-0.07675681001185897,41.60000000000013
21.981319195810734,30.851288881083235,0.35173083807313615,1.1726614844733263,-0.06964317431913436,41.70000000000013
22.093541066284264,30.89167038089534,0.34541063207520284,1.1926614666221587,-0.06320205997933304,41.80000000000013
22.20787847937197,30.932073773346143,0.33967373682283886,1.2126614594816916,-0.05736895252363983,41.900000000000134
22.324313955827925,30.972537615093756,0.33446517653087116,1.2326614566255047,-0.05208560291967723,42.000000000000135
22.442831776801206,31.013097858340977,0.32973523531435206,1.25266145548303,-0.04729941216519107,42.100000000000136
22.563417782815577,31.05378799159945,0.32543894760924724,1.27266145502604,-0.0429628770510484,42.20000000000014
22.686059198441143,31.094639179363472,0.3215356385169272,1.292661454843244,-0.03903309092320084,42.30000000000014
22.810744479150696,31.13568039916469,0.3179885091260113,1.3126614547701256,-0.03547129390915904,42.40000000000014
22.93746317732512,31.176938574869627,0.31476426236172717,1.3326614547408784,-0.032242467642841,42.50000000000014
23.066205824794064,31.218438705396984,0.3118327653587542,1.3526614547291795,-0.029314970029729714,42.60000000000014
23.19696382966691,31.26020398828285,0.3091667447538809,1.3726614547245,-0.02666020604873287,42.700000000000145
23.329729385528267,31.302255937720727,0.3067415116544867,1.3926614547226281,-0.02425233099394175,42.800000000000146
23.464495391346617,31.344614496859794,0.3045347133621,1.4126614547218794,-0.02206798292386747,42.90000000000015
23.601255380680016,31.387298144266946,0.30252610922086526,1.43266145472158,-0.020086041412347377,43.00000000000015
23.74000345896405,31.43032399455281,0.3006973682220452,1.45266145472146,-0.018287409988200665,43.10000000000015
23.880249984614753,31.473558606594086,0.2990318862306909,1.467593936872616,-0.016654819913542784,43.20000000000015
24.021121966197725,31.516752097906334,0.29751468476063747,1.47345148840586,-0.015172014700534309,43.30000000000015
24.16209665089758,31.559763965401096,0.29613228868109936,1.4739023872567247,-0.013823960795380952,43.400000000000155
24.303086999506448,31.602586537734037,0.2948725221361035,1.4735009705480266,-0.012597665449958662,43.500000000000156
24.44421609880129,31.645274322198965,0.29372433007847537,1.4744378457669114,-0.01148192057628128,43.60000000000016
24.585602241199684,31.687878381567803,0.2926776531314257,1.476656599788912,-0.01046676947049674,43.70000000000016
24.727277125424678,31.730422011447647,0.2917233391010806,1.479247554113864,-0.009543140303450937,43.80000000000016
24.869206323333533,31.772907389653408,0.2908530687986689,1.4815162699186792,-0.008702703024117131,43.90000000000016
25.011338291198676,31.815330563035154,0.2900592848150337,1.4832808880652375,-0.0079378398363521,44.00000000000016
25.153635289889333,31.857690792161407,0.2893351219872207,1.4846826208990815,-0.007241628278129575,44.100000000000165
25.29607841218497,31.899992076134858,0.28867434207109594,1.4859152639074542,-0.006607799161248096,44.200000000000166
25.438659142664406,31.942240673322804,0.2880712745305239,1.487084687178205,-0.006030675405720665,44.30000000000017
25.58137051399486,31.98444253286201,0.28752076365823304,1.488204705528958,-0.005505108722908325,44.40000000000017
25.724203337858864,32.02660224729528,0.2870181212270708,1.4892500493221816,-0.005026424311622257,44.50000000000017
25.867146664308876,32.06872325511679,0.28655908372604494,1.4902004521705838,-0.004590375010258718,44.60000000000017
26.010189599397158,32.110808435221564,0.286139773502832,1.4910547831358167,-0.00419310223212932,44.70000000000017
26.15332252281258,32.152860515495945,0.2857566634062836,1.4918247625256786,-0.0038311009654838912,44.800000000000175
26.296537286833733,32.194882175635485,0.28540654465459714,1.492524323236211,-0.003501187516864679,44.900000000000176
26.439826844787643,32.23687597867956,0.28508649767954186,1.4931636518724631,-0.00320046975055277,45.00000000000018
26.583184834716178,32.278844286648834,0.28479386568798687,1.493748712138499,-0.0029263199155500352,45.10000000000018
26.726605359126598,32.32078923093307,0.2845262306827206,1.4942832788051768,-0.002676350052662979,45.20000000000018
26.87008294285065,32.362712731978355,0.28428139170268385,1.4947707841400535,-0.0024483898003673232,45.30000000000018
27.01361255794264,32.40461653577652,0.28405734506899916,1.4952150073220167,-0.0022404663368469357,45.40000000000018
27.1571896336678,32.44650224339698,0.28385226644824385,1.4956199108281225,-0.002050786207552946,45.500000000000185
27.30081003020394,32.488371327583174,0.28366449456466,1.4959892550345613,-0.0018777188358387598,45.600000000000186
27.444469991511234,32.530225141167264,0.28349251640903056,1.4963263746370483,-0.0017197815562939311,45.70000000000019
27.588166098079537,32.57206492353702,0.28333495380559454,1.496634171453969,-0.0015756260343602335,45.80000000000019
27.731895229750023,32.613891808285274,0.28319055121084374,1.4969152139816153,-0.001444025947507921,45.90000000000019
27.875654538313306,32.655706832095895,0.2830581646297214,1.497171834322147,-0.00132386581122379,46.00000000000019
28.01944142541183,32.697510943697075,0.28293675154555015,1.4974061789724185,-0.001214130841712624,46.10000000000019
28.163253522147944,32.739305011960994,0.28282536176984674,1.497620222542615,-0.001113897757034188,46.200000000000195
28.307088669180803,32.78108983291354,0.2827231291270201,1.4978157691785765,-0.0010223264282664957,46.300000000000196
28.450944897663373,32.82286613586405,0.2826292638968991,1.4979944579817999,-0.0009386523012100412,46.4000000000002
28.594820411682925,32.86463458894615,0.28254304594520707,1.4981577756452107,-0.0008621795169201363,46.5000000000002
28.738713572500796,32.90639580424502,0.28246381847859536,1.4983070724453167,-0.0007922746661170876,46.6000000000002
28.88262288447684,32.948150342559494,0.28239098236673676,1.4984435772918996,-0.0007283611185862071,46.7000000000002
29.026546982390816,32.9898987177903,0.2823239909793218,1.4985684100088075,-0.000669913874149497,46.8000000000002
29.170484619905757,33.03164140094884,0.2822623454906389,1.4986825911665864,-0.0006164548868294872,46.900000000000205
29.3144346590205,33.07337882380469,0.2822055906088012,1.4987870505106315,-0.0005675488183771726,47.000000000000206
29.458396060432854,33.11511138220603,0.2821533106906521,1.4988826347426434,-0.0005227991814908961,47.10000000000021
29.60236787475915,33.15683943910955,0.28210512620697503,1.498970114890502,-0.0004818448367704953,47.20000000000021
29.74634923455013,33.198563327349675,0.28206069052588867,1.4990501931934859,-0.00044435681086341106,47.30000000000021
29.890339347033475,33.240283352170415,0.28201968698525876,1.4991235093883706,-0.0004100354062992473,47.40000000000021
30.034337487511664,33.28199979353843,0.28198182622762763,1.4991906463684803,-0.0003786075763110297,47.50000000000021
30.178342993350157,33.32371290825462,0.28194684377358253,1.4992521352703323,-0.00034982454045096034,47.600000000000215
30.322355258499766,33.36542293188062,0.281914497811669,1.4993084600709379,-0.00032345961913549104,47.700000000000216
30.466373728504692,33.407130080496,0.28188456718493604,1.4993600617658722,-0.0002993062673293245,47.80000000000022
30.610397895952875,33.44883455230073,0.28185684955598717,1.4994073421740244,-0.0002771762894888674,47.90000000000022
30.754427296328785,33.49053652907609,0.28183115973401973,1.4994506673984558,-0.0002568982196744507,48.00000000000022
30.898461504231793,33.532236177515706,0.2818073281487879,1.4994903709672542,-0.0002383158523184825,48.10000000000022
31.04250012992608,33.57393365043731,0.2817851994577222,1.4995267566784727,-0.00022128691065725903,48.20000000000022
31.18654281619097,33.61562908788457,0.2817646312735984,1.4995601011738051,-0.00020568184123748168,48.300000000000225
31.33058923544333,33.65732261812759,0.28174549300117524,1.4995906562643253,-0.00019138272423191438,48.400000000000226
31.474639087106034,33.699014358569585,0.28172766477211514,1.4996186510286373,-0.00017828229060112832,48.50000000000023
31.618692095198526,33.74070441656648,0.28171103646827567,1.4996442937003258,-0.00016628303839461012,48.60000000000023
31.762748006127296,33.78239289016501,0.28169550682409417,1.4996677733582944,-0.00015529644181500046,48.70000000000023
31.906806586655367,33.82407986876433,0.2816809825992919,1.499689261430585,-0.0001452422480223703,48.80000000000023
32.05086762203098,33.8657654337047,0.2816673778134683,1.4997089130191537,-0.00013604785823639887,48.90000000000023
32.19493091425646,33.90744965878627,0.2816546130343234,1.4997268680495197,-0.00012764779144891492,49.000000000000234
32.33899628047849,33.94913261071926,0.28164261471119273,1.499743252244715,-0.00011998323130635313,49.100000000000236
32.48306355148067,33.990814349505904,0.2816313145452399,1.4997581779171623,-0.0001130016595287664,49.20000000000024
32.62713257025852,34.032494928752406,0.2816206488869343,1.4997717445643497,-0.00010665658305608616,49.30000000000024
32.77120319065486,34.07417439590722,0.2816105581501973,1.4997840392434938,-0.0001009073673694516,49.40000000000024
32.9152752760304,34.1158527924189,0.2816009862305872,1.4997951366850686,-9.571919610085189e-05,49.50000000000024
33.05934869793889,34.15753015380277,0.28159187991175844,1.4998050990826048,-9.10631882877766e-05,49.60000000000024
33.20342333476774,34.19920650960013,0.2815831882395721,1.4998139754620896,-8.691672186289523e-05,49.700000000000244
33.347499070291995,34.240881883205326,0.28157486183567476,1.4998218004812156,-8.326403897385148e-05,49.800000000000246
33.49157579206837,34.28255629152383,0.28156685211045956,1.4998285924239116,-8.009725215174512e-05,49.90000000000025
33.63565338956286,34.32422974440557,0.2815591103161941,1.4998343500157572,-7.741794265481161e-05,50.00000000000025
33.77857877124813,34.365568761469184,0.2815515863495758,1.4878366530524954,-7.523966618272482e-05,50.10000000000025
33.919890691175254,34.40643998283054,0.28154423226631925,1.4710375742671906,-7.354083256538857e-05,50.20000000000025
34.05940464364786,34.446790089817966,0.281536998329986,1.4523179427530688,-7.233936333239654e-05,50.30000000000025
34.19704682078414,34.48659777432114,0.2815298299014837,1.43283009014742,-7.168428502346558e-05,50.400000000000254
34.33278769556137,34.525854526461856,0.28152266391436787,1.4130349491051606,-7.165987115831385e-05,50.500000000000256
34.46661545526854,34.56455694884979,0.28151542389502515,1.393116892688257,-7.240019342713566e-05,50.60000000000026
34.598525375355024,34.60270368066688,0.28150801206921455,1.3731496701214954,-7.411825810610395e-05,50.70000000000026
34.7285152797348,34.64029516747889,0.28150801206921455,1.3531627810947908,0.0,50.80000000000026
34.85658441271424,34.67733119074849,0.28150801206921455,1.333168025484109,0.0,50.90000000000026
34.98273247201589,34.71381166306074,0.28150801206921455,1.3131701232398363,0.0,51.00000000000026
35.106959336728764,34.749736549449665,0.28150801206921455,1.2931709623421273,0.0,51.100000000000264
35.22926495848847,34.78510583592888,0.28150801206921455,1.2731712979830436,0.0,51.200000000000266
35.34964931794926,34.81991951690384,0.28150801206921455,1.25317143223941,0.0,51.30000000000027
35.46811240737282,34.8541775901367,0.28150801206921455,1.2331714859419567,0.0,51.40000000000027
35.58465422366383,34.88788005473235,0.28150801206921455,1.2131715074229754,0.0,51.50000000000027
35.69927476558417,34.92102691033273,0.28150801206921455,1.1931715160153828,0.0,51.60000000000027
35.81197403263858,34.95361815679462,0.28150801206921455,1.1731715194523458,0.0,51.70000000000027
35.92275202462896,34.98565379406073,0.28150801206921455,1.153171520827131,0.0,51.800000000000274
36.03160874147608,35.01713382210815,0.28150801206921455,1.133171521377045,0.0,51.900000000000276
36.13854418314823,35.04805824092771,0.28150801206921455,1.1131715215970106,0.0,52.00000000000028
36.243558349632735,35.07842705051575,0.28150801206921455,1.0931715216849969,0.0,52.10000000000028
36.34665124092453,35.10824025087079,0.28150801206921455,1.0731715217201914,0.0,52.20000000000028
36.447822857021585,35.13749784199226,0.28150801206921455,1.0531715217342692,0.0,52.30000000000028
36.54707319792308,35.166199823879914,0.28150801206921455,1.0331715217399002,0.0,52.40000000000028
36.644173980535804,35.1951239200748,0.28950801206921456,1.0131715217421526,0.08000000000000002,52.500000000000284
36.738892180165855,35.22499630489516,0.3055080120692146,0.9931715217430536,0.16000000000000003,52.600000000000286
36.83097383054354,35.256485950352754,0.3295080120692146,0.9731715217434139,0.24000000000000005,52.70000000000029
36.92013011339938,35.2901982140851,0.3615080120692146,0.9531715217435581,0.32000000000000006,52.80000000000029
37.00602600435911,35.32666719825203,0.4015080120692146,0.9331715217436158,0.4000000000000001,52.90000000000029
37.08827180114634,35.36634655298556,0.44950801206921465,0.9131715217436389,0.4800000000000001,53.00000000000029
37.16641793040072,35.40959856051234,0.5055080120692147,0.8931715217436481,0.56,53.10000000000029
37.239953499111955,35.45668152131725,0.5695080120692148,0.8731715217436518,0.6400000000000001,53.200000000000294
37.30842059563456,35.50758607071029,0.6393211821489879,0.8531715217436532,0.6981317007977318,53.300000000000296
37.371652136187514,35.56184028829516,0.7091343522287611,0.8331715217436537,0.6981317007977318,53.4000000000003
37.42952175832116,35.61896809301281,0.7789475223085343,0.8131715217436539,0.6981317007977318,53.5000000000003
37.48352974423649,35.68029370280886,0.8487606923883074,0.817171521743654,0.6981317007977318,53.6000000000003
37.5339537688044,35.74631817523975,0.9185738624680806,0.8307715217436541,0.6981317007977318,53.7000000000003
37.580608594230036,35.81715570145778,0.9883870325478538,0.8482115217436541,0.6981317007977318,53.8000000000003
37.62313905631824,35.89272885656753,1.058200202627627,0.8671875217436541,0.6981317007977318,53.900000000000304
37.66113356137242,35.97285480998219,1.1280133727074002,0.8867779217436541,0.6981317007977318,54.000000000000306
37.69402081957644,36.05690446823974,1.1978265427871735,0.9025473286974616,0.6981317007977318,54.10000000000031
37.72110763877584,36.14349962703535,1.2676397128669468,0.9073266942605076,0.6981317007977318,54.20000000000031
37.74203045873334,36.23153163102509,1.33745288294672,0.9048424239294214,0.6981317007977318,54.30000000000031
37.75669803028113,36.320423981360875,1.4072660530264933,0.900943261439334,0.6981317007977318,54.40000000000031
37.76510916389459,36.40991132305529,1.4770792231062666,0.8988176395796986,0.6981317007977318,54.50000000000031
37.76725715039499,36.49975332987823,1.5468923931860399,0.8986768070880252,0.6981317007977318,54.600000000000314
37.76312945792143,36.58960000261201,1.6167055632658132,0.8994143898385407,0.6981317007977318,54.700000000000315
37.75273696962908,36.679004087679125,1.6865187333455864,0.9000607890356224,0.6981317007977318,54.80000000000032
37.7361291863127,36.767487273024,1.7563319034253597,0.9002828752930816,0.6981317007977318,54.90000000000032
37.713391626886235,36.85458859059423,1.826145073505133,0.9002019846202163,0.6981317007977318,55.00000000000032
37.68463847948748,36.93987709166295,1.8959582435849063,0.9000484375789404,0.6981317007977318,55.10000000000032
37.650009429814105,37.02294376457253,1.9657714136646796,0.8999579562150657,0.6981317007977318,55.20000000000032
37.60967078812265,37.10339151055412,2.035584583744453,0.8999469899404764,0.6981317007977318,55.300000000000324
37.56381726123492,37.180831767842555,2.105397753824226,0.8999744094663548,0.6981317007977318,55.400000000000325
37.51267197612451,37.25488697008875,2.1752109239039994,0.9000007315968932,0.6981317007977318,55.50000000000033
37.45648481868069,37.32519485105804,2.2450240939837727,0.9000108214909726,0.6981317007977318,55.60000000000033
37.395530266875724,37.39141186682384,2.314837264063546,0.9000083645540208,0.6981317007977318,55.70000000000033
37.33010556804678,37.45321519455011,2.3846504341433192,0.9000023630468276,0.6981317007977318,55.80000000000033
37.260529353479676,37.510303933979344,2.4544636042230925,0.8999985446158537,0.6981317007977318,55.90000000000033
37.187140367262316,37.56240017885902,2.524276774302866,0.8999978904739518,0.6981317007977318,56.000000000000334
37.11029601685947,37.60925021528129,2.594089944382639,0.89999889453282,0.6981317007977318,56.100000000000335
37.030370667526626,37.650625785414924,2.6639031144624123,0.8999999594366752,0.6981317007977318,56.20000000000034
36.94775375712011,37.68632527406863,2.7337162845421856,0.9000004097362121,0.6981317007977318,56.30000000000034
36.86284783311228,37.7161747340409,2.803529454621959,0.9000003440142995,0.6981317007977318,56.40000000000034
36.776066565034675,37.74002873820261,2.873342624701732,0.9000001113169547,0.6981317007977318,56.50000000000034
36.687832736222674,37.757771076809334,2.9431557947815055,0.899999951447844,0.6981317007977318,56.60000000000034
