x,y,yaw,linear_velocity,angular_velocity,timestamp
19.41666049705008,23.073161020960832,1.0599399552052418,0.8166706683966813,0.0,28.400000000000006
19.455619684493243,23.142670975483245,1.0599399552052418,0.7968344912175482,0.0,28.500000000000007
19.493060849028875,23.210743698466466,1.0679399552052418,0.776900020345895,0.08000000000000002,28.60000000000001
19.52847363073074,23.27764144206811,1.0839399552052418,0.7569262319972337,0.16000000000000003,28.70000000000001
19.561378278966004,23.343581121837556,1.1079399552052418,0.7369367166577692,0.24000000000000005,28.80000000000001
19.59132124883897,23.408722976639115,1.1399399552052418,0.7169409105219834,0.32000000000000006,29.0
19.619850697212783,23.474932135585465,1.1639399552052418,0.7209425880676691,0.24000000000000005,29.1
19.647835351379037,23.542846766747545,1.1799399552052419,0.7345432590859433,0.16000000000000003,29.200000000000003
19.675927317621653,23.612600861170996,1.1879399552052419,0.751983527493253,0.08000000000000002,29.300000000000004
19.704728177274784,23.684115181897802,1.1879399552052419,0.7709596348561769,0.0,29.400000000000006
19.734846581132857,23.757208109080665,1.1799399552052419,0.7905500778013465,-0.08000000000000002,29.500000000000007
19.76691553254028,23.831631500418496,1.1639399552052418,0.8103862549794143,-0.16000000000000003,29.60000000000001
19.801593799764483,23.907075140707775,1.1399399552052418,0.8303207258506414,-0.24000000000000005,29.70000000000001
19.839559938855757,23.983157858136067,1.1079399552052418,0.8502945141991323,-0.32000000000000006,29.80000000000001
19.881501561573412,24.05941297733805,1.0679399552052418,0.8702840295385286,-0.4000000000000001,29.900000000000013
19.927619592667366,24.135564858904427,1.0262650114075056,0.8902798356742871,-0.41674943797736264,30.1
19.973530329962127,24.211374448909975,1.0262650114075056,0.8862781581285906,0.0,30.200000000000003
20.01873652903892,24.286020678085475,1.0262650114075056,0.8726774871103119,0.0,30.300000000000004
20.063039292130235,24.359175118723233,1.0262650114075056,0.8552372187030004,0.0,30.400000000000006
20.106359060129066,24.430706399740178,1.0262650114075056,0.8362611113400759,0.0,30.500000000000007
20.148664009392608,24.500561972703075,1.0262650114075056,0.816670668394906,0.0,30.60000000000001
20.189941410463746,24.568720818238635,1.0262650114075056,0.796834491216838,0.0,30.70000000000001
20.229653259721967,24.63549435674471,1.0342650114075056,0.7769000203456109,0.08000000000000002,30.80000000000001
20.267298316245867,24.701161874789527,1.0502650114075056,0.7569262319971201,0.16000000000000003,30.900000000000013
20.302404404634384,24.76595631746512,1.0742650114075056,0.7369367166577238,0.24000000000000005,31.000000000000014
20.334523632142847,24.830053103001212,1.1062650114075057,0.7169409105219652,0.32000000000000006,31.200000000000003
20.365266074158956,24.895264178837937,1.1302650114075057,0.7209425880676618,0.24000000000000005,31.300000000000004
20.395521451664155,24.96219810242459,1.1462650114075057,0.7345432590859404,0.16000000000000003,31.400000000000006
20.425946012520626,25.03096683334863,1.1542650114075057,0.7519835274932519,0.08000000000000002,31.500000000000007
20.457138329201758,25.10147092518619,1.1542650114075057,0.7709596348561765,0.0,31.60000000000001
20.489700592546747,25.173508368651163,1.1462650114075057,0.7905500778013463,-0.08000000000000002,31.70000000000001
20.524257092421628,25.246809849802588,1.1302650114075057,0.8103862549794143,-0.16000000000000003,31.80000000000001
20.561455779101642,25.321043149520797,1.1062650114075057,0.8303207258506414,-0.24000000000000005,31.900000000000013
20.601961990418033,25.395804466079316,1.0742650114075056,0.8502945141991323,-0.32000000000000006,32.000000000000014
20.646447235993772,25.470604237781938,1.0342650114075056,0.8702840295385286,-0.4000000000000001,32.100000000000016
20.695523166667215,25.54488434875801,0.9869446724069082,0.8902798356742871,-0.47320339000597356,32.300000000000004
20.74437850821582,25.618830581508078,0.9869446724069082,0.8862781581285906,0.0,32.400000000000006
20.79248412415989,25.69164204818561,0.9869446724069082,0.8726774871103119,0.0,32.50000000000001
20.83962835990755,25.76299839365199,0.9869446724069082,0.8552372187030004,0.0,32.60000000000001
20.885726553622042,25.83277147585178,0.9869446724069082,0.8362611113400759,0.0,32.70000000000001
20.93074484056867,25.900910037962795,0.9869446724069082,0.816670668394906,0.0,32.80000000000001
20.97466967485355,25.96739357725617,0.9869446724069082,0.796834491216838,0.0,32.90000000000001
21.01697571070386,26.03255442245298,0.9949446724069082,0.7769000203456109,0.08000000000000002,33.000000000000014
21.057173073442815,26.096691348133014,1.0109446724069082,0.7569262319971201,0.16000000000000003,33.100000000000016
21.09479910975488,26.160055680647652,1.0349446724069082,0.7369367166577238,0.24000000000000005,33.20000000000002
21.129413168818857,26.222840309394794,1.0669446724069083,0.7169409105219652,0.32000000000000006,33.400000000000006
21.16269530955296,26.28679248888113,1.0909446724069083,0.7209425880676618,0.24000000000000005,33.50000000000001
21.19555848775301,26.352485331058016,1.1069446724069083,0.7345432590859404,0.16000000000000003,33.60000000000001
21.22866284519237,26.42000491173458,1.1149446724069083,0.7519835274932519,0.08000000000000002,33.70000000000001
21.26260258242129,26.48922833134534,1.1149446724069083,0.7709596348561765,0.0,33.80000000000001
21.29797148379162,26.559930064499294,1.1069446724069083,0.7905500778013463,-0.08000000000000002,33.90000000000001
21.335382769840763,26.631816464456065,1.0909446724069083,0.8103862549794143,-0.16000000000000003,34.000000000000014
21.37547083041149,26.70453009782319,1.0669446724069083,0.8303207258506414,-0.24000000000000005,34.100000000000016
21.41888461553582,26.777641320422394,1.0349446724069082,0.8502945141991323,-0.32000000000000006,34.20000000000002
21.46627587102482,26.850634551778967,0.9949446724069082,0.8702840295385286,-0.4000000000000001,34.30000000000002
21.518118943866423,26.92301049844927,0.9492126631687701,0.8902798356742871,-0.4573200923813814,34.50000000000001
21.56972898968419,26.995061125833395,0.9492126631687701,0.8862781581285906,0.0,34.60000000000001
21.62054703668311,27.06600607677641,0.9492126631687701,0.8726774871103119,0.0,34.70000000000001
21.670349496145185,27.135533208416348,0.9492126631687701,0.8552372187030004,0.0,34.80000000000001
21.71904693258321,27.203517663608412,0.9492126631687701,0.8362611113400759,0.0,34.90000000000001
21.766603571802307,27.26990949949469,0.9492126631687701,0.816670668394906,0.0,35.000000000000014
21.81300510412452,27.334688738932016,0.9492126631687701,0.796834491216838,0.0,35.100000000000016
21.85773909415642,27.39820729174894,0.9572126631687701,0.7769000203456109,0.08000000000000002,35.20000000000002
21.900327286588645,27.46078219943732,0.9732126631687701,0.7569262319971201,0.16000000000000003,35.30000000000002
21.940316838205597,27.522682062159767,0.9972126631687701,0.7369367166577238,0.24000000000000005,35.40000000000002
21.977274688204833,27.584116254717614,1.0292126631687701,0.7169409105219652,0.32000000000000006,35.60000000000001
22.012945611473487,27.646767411020264,1.0532126631687702,0.7209425880676618,0.24000000000000005,35.70000000000001
22.048263533529454,27.71117379561321,1.0692126631687702,0.7345432590859404,0.16000000000000003,35.80000000000001
22.083891373321055,27.77739652047406,1.0772126631687702,0.7519835274932519,0.08000000000000002,35.90000000000001
22.120418272318446,27.84529035845226,1.0772126631687702,0.7709596348561765,0.0,36.000000000000014
22.158429084729782,27.914607545317764,1.0692126631687702,0.7905500778013463,-0.08000000000000002,36.100000000000016
22.198525517369198,27.98503151078541,1.0532126631687702,0.8103862549794143,-0.16000000000000003,36.20000000000002
22.241328025061083,28.056181144748333,1.0292126631687701,0.8303207258506414,-0.24000000000000005,36.30000000000002
22.287468888444025,28.127602628456305,0.9972126631687701,0.8502945141991323,-0.32000000000000006,36.40000000000002
22.337579940165938,28.19875616256405,0.9572126631687701,0.8702840295385286,-0.4000000000000001,36.50000000000002
22.392067621947398,28.26916265652707,0.9121730024337581,0.8902798356742871,-0.45039660735012,36.70000000000001
22.446310389574943,28.33925268360555,0.9121730024337581,0.8862781581285906,0.0,36.80000000000001
22.499720757091012,28.408267121275433,0.9121730024337581,0.8726774871103119,0.0,36.90000000000001
22.552063730112586,28.47590232052709,0.9121730024337581,0.8552372187030004,0.0,37.000000000000014
22.60324531088645,28.542036821756675,0.9121730024337581,0.8362611113400759,0.0,37.100000000000016
22.653227900311325,28.60662204112264,0.9121730024337581,0.816670668394906,0.0,37.20000000000002
22.701996458746695,28.66963854508838,0.9121730024337581,0.796834491216838,0.0,37.30000000000002
22.750034963670444,28.73069621013398,0.9041730024337581,0.7769000203456109,-0.08000000000000002,37.40000000000002
22.797784192900348,28.789427669462043,0.8881730024337581,0.7569262319971201,-0.16000000000000003,37.50000000000002
22.845631232824168,28.845476023711843,0.864173002433758,0.7369367166577238,-0.24000000000000005,37.70000000000001
22.892180006407255,28.900003579770328,0.864173002433758,0.7169409105219652,0.0,37.80000000000001
22.937430350272766,28.95301014625673,0.864173002433758,0.6969425880676617,0.0,37.90000000000001
22.981382199069966,29.004495646618743,0.864173002433758,0.6769432590859403,0.0,38.000000000000014
23.02403552665856,29.054460050235445,0.864173002433758,0.6569435274932518,0.0,38.100000000000016
23.06539032258243,29.10290334485847,0.864173002433758,0.6369436348561763,0.0,38.20000000000002
23.105446582659127,29.149825525588465,0.864173002433758,0.6169436778013462,0.0,38.30000000000002
23.144204305215673,29.195226590465694,0.864173002433758,0.5969436949794141,0.0,38.40000000000002
23.181663489582878,29.239106538706263,0.864173002433758,0.5769437018506413,0.0,38.50000000000002
23.217824135493064,29.28146536999661,0.864173002433758,0.5569437045991321,0.0,38.70000000000001
23.25268624283916,29.322303084211317,0.864173002433758,0.5369437056985285,0.0,38.80000000000001
23.28624981157834,29.36161968130021,0.864173002433758,0.516943706138287,0.0,38.90000000000001
23.31851484169347,29.39941516124322,0.864173002433758,0.4969437063141904,0.0,39.000000000000014
23.3494813331777,29.435689524032323,0.864173002433758,0.47694370638455175,0.0,39.100000000000016
23.379149286028284,29.47044276966431,0.864173002433758,0.45694370641269627,0.0,39.20000000000002
23.40751870024413,29.50367489813789,0.864173002433758,0.4369437064239541,0.0,39.30000000000002
23.4345895758248,29.535385909452557,0.864173002433758,0.4169437064284572,0.0,39.40000000000002
23.460361912770114,29.565575803608102,0.864173002433758,0.39694370643025845,0.0,39.50000000000002
23.484835711080006,29.594244580604443,0.864173002433758,0.37694370643097896,0.0,39.70000000000001
23.508010970754448,29.621392240441548,0.864173002433758,0.35694370643126716,0.0,39.80000000000001
23.529887691793427,29.647018783119403,0.864173002433758,0.33694370643138244,0.0,39.90000000000001
23.550465874196938,29.671124208638002,0.864173002433758,0.31694370643142855,0.0,40.000000000000014
23.569745517964982,29.693708516997344,0.864173002433758,0.296943706431447,0.0,40.100000000000016
23.587726623097556,29.714771708197425,0.864173002433758,0.2769437064314544,0.0,40.20000000000002
23.60440918959466,29.73431378223825,0.864173002433758,0.25694370643145736,0.0,40.30000000000002
23.619793217456294,29.752334739119814,0.864173002433758,0.23694370643145854,0.0,40.40000000000002
23.63387870668246,29.76883457884212,0.864173002433758,0.216943706431459,0.0,40.50000000000002
23.646665657273154,29.783813301405168,0.864173002433758,0.19694370643145917,0.0,40.60000000000002
23.658154069228377,29.797270906808954,0.864173002433758,0.17694370643145924,0.0,40.80000000000001
23.670011906429217,29.810938311313464,0.856173002433758,0.18094370643145927,-0.08000000000000002,40.90000000000001
23.682994469228646,29.825427120798018,0.840173002433758,0.19454370643145927,-0.16000000000000003,41.000000000000014
23.69751565621137,29.840870761772123,0.816173002433758,0.21198370643145928,-0.24000000000000005,41.100000000000016
23.713866969902043,29.857182058487535,0.784173002433758,0.2309597064314593,-0.32000000000000006,41.20000000000002
23.732247227074158,29.87420908713657,0.7471978272889624,0.2505501064314593,-0.36975175144795536,41.30000000000002
23.75268421108162,29.89191267477937,0.7138541099750896,0.2703862664314593,-0.33343717313872867,41.40000000000002
23.775189591247116,29.91025304360851,0.683780118065238,0.2903207304314593,-0.3007399190985165,41.50000000000002
23.79976620059064,29.929195512823686,0.6566506007528718,0.3102945160314593,-0.27129517312366147,41.60000000000002
23.826411710939272,29.948711972153813,0.6321730785904051,0.3302840302714593,-0.24477522162466814,41.700000000000024
23.855120632448905,29.96878079027067,0.6100845050795328,0.3502798359674593,-0.2208857351087219,41.90000000000001
23.88350157661066,29.988620337575707,0.6100845050795328,0.34627815824585934,0.0,42.000000000000014
23.91076781030761,30.007680652489043,0.6100845050795328,0.33267748715721934,0.0,42.100000000000016
23.93660464029299,30.025741750378728,0.6100845050795328,0.31523721872176336,0.0,42.20000000000002
23.960886189268095,30.042715637391982,0.6100845050795328,0.29626111134758093,0.0,42.30000000000002
23.983562106313435,30.058567115987692,0.6100845050795328,0.276670668397908,0.0,42.40000000000002
24.00461225106122,30.073282107149414,0.6100845050795328,0.2568344912180388,0.0,42.50000000000002
24.024028567364333,30.08685497927057,0.6100845050795328,0.23690002034609114,0.0,42.60000000000002
24.041807832763926,30.09928347970853,0.6100845050795328,0.21692623199731206,0.0,42.700000000000024
24.05794875827646,30.110566707406235,0.6100845050795328,0.19693671665780044,0.0,42.90000000000001
24.072450828308522,30.120704301940872,0.6100845050795328,0.1769409105219958,0.0,43.000000000000014
24.085313836622745,30.12969611914331,0.6100845050795328,0.15694258806767392,0.0,43.100000000000016
24.09653770072418,30.137542101345897,0.6100845050795328,0.13694325908594518,0.0,43.20000000000002
24.10612238761485,30.144242225481573,0.6100845050795328,0.11694352749325368,0.0,43.30000000000002
24.114067884095565,30.149796482323513,0.6100845050795328,0.09694363485617707,0.0,43.40000000000002
24.120374184886646,30.154204868180987,0.6100845050795328,0.07694367780134644,0.0,43.50000000000002
24.125041287876225,30.157467381577703,0.6100845050795328,0.05694369497941418,0.0,43.60000000000002
24.128069192219552,30.159584021923145,0.6100845050795328,0.036943701850641275,0.0,43.700000000000024
24.129457897578728,30.16055478898111,0.6100845050795328,0.016943704599132112,0.0,43.90000000000001
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,44.000000000000014
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,44.100000000000016
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,44.20000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,44.30000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,44.40000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,44.50000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,44.60000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,44.700000000000024
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,44.90000000000001
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,45.000000000000014
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,45.100000000000016
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,45.20000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,45.30000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,45.40000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,45.50000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,45.60000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,45.700000000000024
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,45.90000000000001
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,46.000000000000014
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,46.100000000000016
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,46.20000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,46.30000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,46.40000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,46.50000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,46.60000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,46.700000000000024
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,46.90000000000001
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,47.000000000000014
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,47.100000000000016
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,47.20000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,47.30000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,47.40000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,47.50000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,47.60000000000002
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,47.700000000000024
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,47.800000000000026
24.129457897578728,30.16055478898111,0.6100845050795328,0.0,0.0,48.000000000000014
24.13044688576579,30.16123442297515,0.6020845050795328,0.011999999999999966,-0.08000000000000002,48.100000000000016
24.132846250435918,30.16282736025569,0.5860845050795328,0.028799999999999954,-0.16000000000000003,48.20000000000002
24.136854900429643,30.165379267234364,0.5668975045133992,0.04751999999999995,-0.19187000566133605,48.30000000000002
24.14256882099163,30.16887952900333,0.5496217894481568,0.06700799999999996,-0.1727571506524237,48.40000000000002
24.15004036609274,30.17329812256967,0.5340642175592905,0.08680319999999996,-0.1555757188886635,48.50000000000002
24.159301570953765,30.178601366913508,0.5200513869542859,0.10672127999999996,-0.14012830605004556,48.60000000000002
24.170374113906643,30.18475754943878,0.5074276212452627,0.12668851199999998,-0.12623765709023171,48.700000000000024
24.18327374559238,30.191738684454283,0.4960531441995939,0.14667540479999996,-0.11374477045668874,48.800000000000026
24.198012397361552,30.199520816088448,0.48580243799494494,0.16667016191999998,-0.10250706204648985,48.90000000000003
24.21459929078269,30.208083796333558,0.4765627707151552,0.18666806476799996,-0.09239667279789776,49.100000000000016
24.230830678896254,30.216463247038295,0.4765627707151552,0.18266722590719997,0.0,49.20000000000002
24.24585357258178,30.22421881274836,0.4765627707151552,0.16906689036287997,0.0,49.30000000000002
24.259326776191074,30.23117435128204,0.4765627707151552,0.15162675614515198,0.0,49.40000000000002
24.271113811464865,30.23725940576664,0.4765627707151552,0.13265070245806077,0.0,49.50000000000002
24.281160087099444,30.242445793453086,0.4765627707151552,0.11306028098322429,0.0,49.60000000000002
24.289443766573324,30.246722241241752,0.4765627707151552,0.0932241123932897,0.0,49.700000000000024
24.295956115277914,30.250084239892782,0.4765627707151552,0.07328964495731587,0.0,49.800000000000026
24.300693639369772,30.252529985710236,0.4765627707151552,0.05331585798292633,0.0,49.90000000000003
24.303654941311528,30.25405875721574,0.4765627707151552,0.033326343193170516,0.0,50.00000000000003
24.304839462088232,30.254670265817943,0.4765627707151552,0.013330537277268188,0.0,50.20000000000002
24.306379102991585,30.255466232290797,0.47714064611206986,0.017332214910907258,0.005778753969146955,50.30000000000002
24.309126168095045,30.256888226544724,0.47766081257787874,0.030932885964362885,0.005201664658088578,50.40000000000002
24.313421014005538,30.259113966704174,0.47812908871417575,0.04837315438574513,0.0046827613629703,50.50000000000002
24.319399360399473,30.262215354294046,0.4785507151423014,0.06734926175429803,0.004216264281256432,50.60000000000002
24.327115157762265,30.266221798302464,0.4789304020787316,0.08693970470171919,0.0037968693643022355,50.700000000000024
24.336589709432655,30.271145593602746,0.4792723799260221,0.10677588188068765,0.0034197784729048664,50.800000000000026
24.347831307293383,30.276992097898795,0.4795804474271961,0.12671035275227505,0.0030806750117395865,50.90000000000003
24.360843077742782,30.283763818675467,0.4798580157976102,0.14668414110091,0.002775683704141496,51.00000000000003
24.375626113977606,30.291462059850687,0.4801081485986931,0.16667365644036397,0.002501328010828807,51.10000000000003
24.392180723997253,30.300087589960892,0.4803335975675579,0.18666946257614556,0.0022544896886476096,51.30000000000002
24.408380448915292,30.30852821253622,0.4803335975675579,0.1826677850304582,0.0,51.40000000000002
24.423374010802668,30.31634038203857,0.4803335975675579,0.16906711401218324,0.0,51.50000000000002
24.43682089848776,30.323346680252705,0.4803335975675579,0.15162684560487327,0.0,51.60000000000002
24.448584907501917,30.329476139892524,0.4803335975675579,0.13265073824194928,0.0,51.700000000000024
24.458611556057683,30.33470037404359,0.4803335975675579,0.11306029529677969,0.0,51.800000000000026
24.46687905144007,30.339008027940125,0.4803335975675579,0.09322411811871185,0.0,51.90000000000003
24.473378676563087,30.34239455967582,0.4803335975675579,0.07328964724748471,0.0,52.00000000000003
24.478106944592334,30.344858152488154,0.4803335975675579,0.05331585889899386,0.0,52.10000000000003
24.481062460794053,30.346398079672117,0.4803335975675579,0.033326343559597515,0.0,52.20000000000003
24.482244667274742,30.347014050545702,0.4803335975675579,0.013330537423838978,0.0,52.40000000000002
24.483788116629295,30.3478026067247,0.4723335975675579,0.01733221496953556,-0.08000000000000002,52.50000000000002
24.486556831531434,30.349181973298897,0.46220449194689417,0.0309328859878142,-0.10129105620663736,52.60000000000002
24.49090606470208,30.35129946981334,0.4530858221886345,0.048373154395125656,-0.09118669758259657,52.700000000000024
24.49698544169416,30.354197815200234,0.44487553310443306,0.06734926175805024,-0.08210289084201472,52.800000000000026
24.504860625781845,30.357881101521432,0.43748189902488693,0.08693970470322007,-0.07393634079546141,52.90000000000003
24.5145625231862,30.36234025797424,0.4308225390266556,0.106775881881288,-0.06659359998231329,53.00000000000003
24.526107249167172,30.367562751341488,0.42482347919560604,0.1267103527525152,-0.0599905983104958,53.10000000000003
24.539504292901757,30.373536158382617,0.41941829307150313,0.14668414110100605,-0.05405186124102901,53.20000000000003
24.554759911687224,30.380249367226728,0.4145473249710917,0.1666736564404024,-0.0487096810041141,53.30000000000003
24.571878588437976,30.38769287371816,0.41015699206685047,0.18666946257616096,-0.04390332904241223,53.50000000000002
24.588630288054812,30.394976811995395,0.41015699206685047,0.18266778503046438,0.0,53.60000000000002
24.60413472693847,30.401718419022437,0.41015699206685047,0.16906711401218574,0.0,53.700000000000024
24.618039791649238,30.407764589584882,0.41015699206685047,0.1516268456048743,0.0,53.800000000000026
24.630204636811236,30.413054081596968,0.41015699206685047,0.13265073824194973,0.0,53.90000000000003
24.64057292427411,30.417562398224394,0.41015699206685047,0.1130602952967799,0.0,54.00000000000003
24.649122118777722,30.421279740733436,0.41015699206685047,0.09322411811871197,0.0,54.10000000000003
24.655843206218012,30.42420218963061,0.41015699206685047,0.0732896472474848,0.0,54.20000000000003
24.660732580953358,30.426328177118513,0.41015699206685047,0.05331585889899393,0.0,54.30000000000003
24.66378880072711,30.427657076078194,0.41015699206685047,0.033326343559597585,0.0,54.400000000000034
24.665011288636613,30.428188635662067,0.41015699206685047,0.013330537423839047,0.0,54.60000000000002
24.666603030635805,30.428874503116838,0.4068498583704986,0.01733221496953563,-0.03307133696351894,54.700000000000024
24.66944745144565,30.430090111858117,0.4038729619079633,0.030932885987814268,-0.029768964625352723,54.800000000000026
24.67390066356053,30.43197916519808,0.401192989943845,0.048373154395125725,-0.026799719641182662,54.90000000000003
24.68010713660342,30.4345942986481,0.39877993747173063,0.06734926175805031,-0.024130524721143853,55.00000000000003
24.688126255425733,30.437952699436046,0.39660683835235017,0.08693970470322014,-0.021730991193804616,55.10000000000003
24.697983072273708,30.44205806801155,0.39464947626190144,0.10677588188128807,-0.01957362090448722,55.20000000000003
24.709688675322635,30.446909252630554,0.39288610866419177,0.12671035275251524,-0.017633675977096974,55.30000000000003
24.72324837876358,30.452503608277013,0.39129721358515684,0.1466841411010061,-0.015888950790349465,55.400000000000034
24.738665029919133,30.458838270435336,0.3898652607722875,0.16667365644040247,-0.014319528128693193,55.500000000000036
24.755940356756117,30.465910608468835,0.3885745060828396,0.18666946257616102,-0.012907546894478816,55.700000000000024
24.77284534831413,30.47283133511441,0.3885745060828396,0.18266778503046444,0.0,55.800000000000026
24.788491665669092,30.47923677371235,0.3885745060828396,0.1690671140121858,0.0,55.90000000000003
24.802523973251358,30.484981453598778,0.3885745060828396,0.15162684560487436,0.0,56.00000000000003
24.814800136833078,30.49000718650813,0.3885745060828396,0.13265073824194978,0.0,56.10000000000003
24.825263302723112,30.49429069713419,0.3885745060828396,0.11306029529677995,0.0,56.20000000000003
24.833890729445002,30.49782267535447,0.3885745060828396,0.09322411811871202,0.0,56.30000000000003
24.840673320408165,30.500599397119974,0.3885745060828396,0.07328964724748485,0.0,56.400000000000034
24.84560743697637,30.502619372811104,0.3885745060828396,0.053315858898993984,0.0,56.500000000000036
24.84869162369512,30.50388200658002,0.3885745060828396,0.03332634355959764,0.0,56.60000000000004
24.849925298382622,30.504387060087588,0.3885745060828396,0.013330537423839103,0.0,56.800000000000026
24.85153138845596,30.505038620855156,0.38539446586069415,0.017332214969535686,-0.03180040222145486,56.90000000000003
24.854401101886747,30.506193254641474,0.3825319719404262,0.030932885987814324,-0.02862493920267939,57.00000000000003
24.858893426418277,30.50798731176564,0.37995499185956816,0.04837315439512578,-0.025769800808580268,57.10000000000003
24.865153805552705,30.510470632865854,0.3776346737689718,0.06734926175805037,-0.023203180905963627,57.20000000000003
24.873241874380824,30.51365940459968,0.37554508788761376,0.0869397047032202,-0.02089585881358058,57.30000000000003
24.88318267177517,30.51755702396024,0.3736629485566785,0.10677588188128813,-0.018821393309353063,57.400000000000034
24.894987187128578,30.522162298351393,0.3719673488212572,0.1267103527525153,-0.016955997354212826,57.500000000000036
24.90866061805862,30.527472633473288,0.37043951693924065,0.14668414110100617,-0.015278318820165282,57.60000000000004
24.924205701896934,30.53348524072571,0.3690625963380146,0.16667365644040252,-0.013769206012260948,57.70000000000004
24.94162407082446,30.540197565694697,0.3678214479069182,0.18666946257616107,-0.01241148431096395,57.90000000000003
24.958669038045795,30.546765996961216,0.3678214479069182,0.1826677850304645,0.0,58.00000000000003
24.97444490906795,30.552845370604643,0.3678214479069182,0.16906711401218585,0.0,58.10000000000003
24.98859340609373,30.558297621056735,0.3678214479069182,0.1516268456048744,0.0,58.20000000000003
25.00097121800426,30.563067522090186,0.3678214479069182,0.13265073824194984,0.0,58.30000000000003
25.011521020351985,30.56713298321408,0.3678214479069182,0.11306029529678001,0.0,58.400000000000034
25.020219883357885,30.570485168232047,0.3678214479069182,0.09322411811871208,0.0,58.500000000000036
25.027058635110354,30.573120542665542,0.3678214479069182,0.07328964724748491,0.0,58.60000000000004
25.032033606844745,30.575037692723146,0.3678214479069182,0.05331585889899404,0.0,58.70000000000004
25.035143331055206,30.57623605288829,0.3678214479069182,0.033326343559597696,0.0,58.80000000000004
25.03638722073939,30.57671539695435,0.3678214479069182,0.013330537423839158,0.0,59.00000000000003
25.03799947452775,30.577351552972488,0.3758214479069182,0.017332214969535742,0.08000000000000002,59.10000000000003
25.04086675470221,30.578512216040092,0.38463386693325513,0.03093288598781438,0.0881241902633696,59.20000000000003
25.045336095211585,30.580362787863233,0.3925673690362775,0.048373154395125836,0.07933502103022372,59.30000000000003
25.05154013124587,30.582983697529524,0.3997107962813407,0.06734926175805042,0.07143427245063227,59.400000000000034
25.05952685627976,30.58641842397742,0.4061439901707516,0.08693970470322025,0.06433193889410882,59.500000000000036
25.06931122510701,30.590693586683983,0.4119386465123473,0.10677588188128818,0.05794656341595683,59.60000000000004
25.080895638613153,30.595827444752274,0.4171591330904377,0.12671035275251535,0.052204865780904,59.70000000000004
25.09427803765579,30.601833588970404,0.4218632401876311,0.14668414110100622,0.04704107097193422,59.80000000000004
25.1094550649221,30.608722632508506,0.4261028589251025,0.16667365644040258,0.04239618737471407,59.90000000000004
25.1264232664857,30.616503057836326,0.42992459073438766,0.18666946257616113,0.03821731809285156,60.10000000000003
25.143027716687662,30.62411669234094,0.42992459073438766,0.18266778503046455,0.0,60.20000000000003
25.158395869725357,30.63116344780811,0.42992459073438766,0.1690671140121859,0.0,60.30000000000003
25.17217870727773,30.637483288952133,0.42992459073438766,0.15162684560487447,0.0,60.400000000000034
25.184236622016364,30.643012201658735,0.42992459073438766,0.1326507382419499,0.0,60.500000000000036
25.194513771009888,30.6477245802822,0.42992459073438766,0.11306029529678006,0.0,60.60000000000004
