x,y,yaw,linear_velocity,angular_velocity,timestamp
9.524408658072433,21.021991742155762,1.2284551969355206,0.6939824563514317,0.08000000000000002,29.500000000000007
9.546015988926333,21.085835301727588,1.2444551969355206,0.6740086680029409,0.16000000000000003,29.60000000000001
9.565489799093179,21.148270718264143,1.2684551969355207,0.6540191526635446,0.24000000000000005,29.70000000000001
9.58242203877104,21.209370270626778,1.3004551969355207,0.634023346527786,0.32000000000000006,29.9
9.59798073749327,21.271246649055954,1.3244551969355207,0.6380250240734826,0.24000000000000005,30.0
9.61285798138352,21.334688181818553,1.3404551969355207,0.6516256950917613,0.16000000000000003,30.1
9.627611804212272,21.39994779679648,1.3484551969355207,0.6690659634990728,0.08000000000000002,30.200000000000003
9.642784076254234,21.467058310681008,1.3484551969355207,0.6880420708619973,0.0,30.300000000000004
9.658940009901231,21.53595260328906,1.3404551969355207,0.7076325138071672,-0.08000000000000002,30.400000000000006
9.676679856718886,21.606503328292593,1.3244551969355207,0.7274686909852351,-0.16000000000000003,30.500000000000007
9.696640019923997,21.67852906500077,1.3004551969355207,0.7474031618564623,-0.24000000000000005,30.60000000000001
9.71948912609137,21.751786093226126,1.2684551969355207,0.7673769502049531,-0.32000000000000006,30.70000000000001
9.74592048980576,21.825953758167362,1.2284551969355206,0.7873664655443494,-0.4000000000000001,30.80000000000001
9.776640939687168,21.900616950815472,1.1804551969355206,0.807362271680108,-0.4800000000000001,31.0
9.807209124174468,21.974910076602654,1.1804551969355206,0.8033605941344114,0.0,31.1
9.837259797815614,22.04794544047056,1.1804551969355206,0.7897599231161327,0.0,31.200000000000003
9.866646862429786,22.119367964395845,1.1804551969355206,0.7723196547088212,0.0,31.300000000000004
9.895311878744655,22.189035617169175,1.1804551969355206,0.7533435473458967,0.0,31.400000000000006
9.923231471051293,22.256891586306814,1.1804551969355206,0.7337531044007268,0.0,31.500000000000007
9.950396289066125,22.322913146815267,1.1804551969355206,0.7139169272226589,0.0,31.60000000000001
9.97628832865997,22.38730040318566,1.1884551969355206,0.6939824563514317,0.08000000000000002,31.70000000000001
10.00043143739323,22.450228831945044,1.2044551969355206,0.6740086680029409,0.16000000000000003,31.80000000000001
10.022386421325999,22.51183556210514,1.2284551969355206,0.6540191526635446,0.24000000000000005,31.900000000000013
10.04174844743621,22.572209132351816,1.2604551969355207,0.634023346527786,0.32000000000000006,32.1
10.05976909603423,22.63341383427533,1.2844551969355207,0.6380250240734826,0.24000000000000005,32.2
10.077171424371146,22.696209689500755,1.3004551969355207,0.6516256950917613,0.16000000000000003,32.300000000000004
10.094523134267536,22.760827108195723,1.3084551969355207,0.6690659634990728,0.08000000000000002,32.400000000000006
10.11236697487732,22.82727721177016,1.3084551969355207,0.6880420708619973,0.0,32.50000000000001
10.131265022391261,22.895470331262754,1.3004551969355207,0.7076325138071672,-0.08000000000000002,32.60000000000001
10.151811955742886,22.96525521854848,1.2844551969355207,0.7274686909852351,-0.16000000000000003,32.70000000000001
10.174636414201665,23.036425148712798,1.2604551969355207,0.7474031618564623,-0.24000000000000005,32.80000000000001
10.200396743304434,23.10870985858685,1.2284551969355206,0.7673769502049531,-0.32000000000000006,32.90000000000001
10.229772880286227,23.181761224670346,1.1884551969355206,0.7873664655443494,-0.4000000000000001,33.000000000000014
10.263454488446648,23.255136204391313,1.1404551969355206,0.807362271680108,-0.4800000000000001,33.2
10.296969154281664,23.328147502257103,1.1404551969355206,0.8033605941344114,0.0,33.300000000000004
10.329916426162287,23.39992273919317,1.1404551969355206,0.7897599231161327,0.0,33.400000000000006
10.36213612343692,23.47011296356969,1.1404551969355206,0.7723196547088212,0.0,33.50000000000001
10.39356417384493,23.53857859473474,1.1404551969355206,0.7533435473458967,0.0,33.60000000000001
10.424174948482056,23.605263800427547,1.1404551969355206,0.7337531044007268,0.0,33.70000000000001
10.4539581957866,23.670146247743805,1.1404551969355206,0.7139169272226589,0.0,33.80000000000001
10.482404328022795,23.733446595752614,1.1484551969355206,0.6939824563514317,0.08000000000000002,33.90000000000001
10.509044590811694,23.79535922163756,1.1644551969355206,0.6740086680029409,0.16000000000000003,34.000000000000014
10.533445625219576,23.856038707795015,1.1884551969355206,0.6540191526635446,0.24000000000000005,34.100000000000016
10.555206462650707,23.91558971109235,1.2204551969355206,0.634023346527786,0.32000000000000006,34.300000000000004
10.575660231930962,23.97602482204343,1.2444551969355206,0.6380250240734826,0.24000000000000005,34.400000000000006
10.595559804701503,24.03807453975905,1.2604551969355207,0.6516256950917613,0.16000000000000003,34.50000000000001
10.615481642631197,24.101946388085466,1.2684551969355207,0.6690659634990728,0.08000000000000002,34.60000000000001
10.63596850547031,24.16762977535936,1.2684551969355207,0.6880420708619973,0.0,34.70000000000001
10.657578434006544,24.235012627292395,1.2604551969355207,0.7076325138071672,-0.08000000000000002,34.80000000000001
10.680899583181889,24.30392003592731,1.2444551969355206,0.7274686909852351,-0.16000000000000003,34.90000000000001
10.706551822629761,24.37412030284161,1.2204551969355206,0.7474031618564623,-0.24000000000000005,35.000000000000014
10.735182163636608,24.44531705424847,1.1884551969355206,0.7673769502049531,-0.32000000000000006,35.100000000000016
10.767456078333206,24.517135254871953,1.1484551969355206,0.7873664655443494,-0.4000000000000001,35.20000000000002
10.804044961384612,24.589104637350722,1.1004551969355205,0.807362271680108,-0.4800000000000001,35.400000000000006
10.840452492251423,24.660717304793447,1.1004551969355205,0.8033605941344114,0.0,35.50000000000001
10.876243653764892,24.73111758972981,1.1004551969355205,0.7897599231161327,0.0,35.60000000000001
10.91124443905752,24.79996322517168,1.1004551969355205,0.7723196547088212,0.0,35.70000000000001
10.945385245382306,24.86711730432381,1.1004551969355205,0.7533435473458967,0.0,35.80000000000001
10.978638231640453,24.932525064468095,1.1004551969355205,0.7337531044007268,0.0,35.90000000000001
11.010992261392438,24.9961646005173,1.1004551969355205,0.7139169272226589,0.0,36.000000000000014
11.041946978527593,25.05827677311107,1.1084551969355205,0.6939824563514317,0.08000000000000002,36.100000000000016
11.071041776634623,25.119074549127486,1.1244551969355205,0.6740086680029409,0.16000000000000003,36.20000000000002
11.09784982506784,25.17872971704871,1.1484551969355206,0.6540191526635446,0.24000000000000005,36.30000000000002
11.121974661122064,25.23736288449496,1.1804551969355206,0.634023346527786,0.32000000000000006,36.50000000000001
11.144828829416943,25.296931721188226,1.2044551969355206,0.6380250240734826,0.24000000000000005,36.60000000000001
11.16719381154969,25.358136035082264,1.2204551969355206,0.6516256950917613,0.16000000000000003,36.70000000000001
11.189653906821766,25.421160131708067,1.2284551969355206,0.6690659634990728,0.08000000000000002,36.80000000000001
11.212751017279961,25.485971723273487,1.2284551969355206,0.6880420708619973,0.0,36.90000000000001
11.2370382555627,25.55243650945811,1.2204551969355206,0.7076325138071672,-0.08000000000000002,37.000000000000014
11.263096311697998,25.62035620228786,1.2044551969355206,0.7274686909852351,-0.16000000000000003,37.100000000000016
11.291535294024031,25.689474500500342,1.1804551969355206,0.7474031618564623,-0.24000000000000005,37.20000000000002
11.322989844496824,25.75946939382559,1.1484551969355206,0.7673769502049531,-0.32000000000000006,37.30000000000002
11.358109905529446,25.829939535188462,1.1084551969355205,0.7873664655443494,-0.4000000000000001,37.40000000000002
11.397547529064166,25.900388184765713,1.0604551969355205,0.807362271680108,-0.4800000000000001,37.60000000000001
11.43678968067991,25.970487656794017,1.0604551969355205,0.8033605941344114,0.0,37.70000000000001
11.475367473602843,26.039400364292703,1.0604551969355205,0.7897599231161327,0.0,37.80000000000001
11.51309335312343,26.1067912724695,1.0604551969355205,0.7723196547088212,0.0,37.90000000000001
11.549892297357859,26.172526367407503,1.0604551969355205,0.7533435473458967,0.0,38.000000000000014
11.585734297552603,26.236552043539948,1.0604551969355205,0.7337531044007268,0.0,38.100000000000016
11.620607350206253,26.298846858640132,1.0604551969355205,0.7139169272226589,0.0,38.20000000000002
11.65402113129627,26.359671489592603,1.0684551969355205,0.6939824563514317,0.08000000000000002,38.30000000000002
11.685523919251018,26.41925715226836,1.0844551969355205,0.6740086680029409,0.16000000000000003,38.40000000000002
11.714696094550824,26.477792566410443,1.1084551969355205,0.6540191526635446,0.24000000000000005,38.50000000000002
11.741146334636813,26.535414097445436,1.1404551969355206,0.634023346527786,0.32000000000000006,38.70000000000001
11.76636434015234,26.594021362449517,1.1644551969355206,0.6380250240734826,0.24000000000000005,38.80000000000001
11.791158952446825,26.654282358675967,1.1804551969355206,0.6516256950917613,0.16000000000000003,38.90000000000001
11.816121373700078,26.716357878490985,1.1884551969355206,0.6690659634990728,0.08000000000000002,39.000000000000014
11.841791781327743,26.78019398962716,1.1884551969355206,0.6880420708619973,0.0,39.100000000000016
11.868717474956737,26.845634380583878,1.1804551969355206,0.7076325138071672,-0.08000000000000002,39.20000000000002
11.897470750720927,26.912457700588696,1.1644551969355206,0.7274686909852351,-0.16000000000000003,39.30000000000002
11.92865097962006,26.980383455566674,1.1404551969355206,0.7474031618564623,-0.24000000000000005,39.40000000000002
11.96287941898799,27.04906451391244,1.1084551969355205,0.7673769502049531,-0.32000000000000006,39.50000000000002
12.000789441750866,27.118073858821347,1.0684551969355205,0.7873664655443494,-0.4000000000000001,39.60000000000002
12.043012713984156,27.186889072686004,1.0204551969355204,0.807362271680108,-0.4800000000000001,39.80000000000001
12.085026707277459,27.255363205098398,1.0204551969355204,0.8033605941344114,0.0,39.90000000000001
12.126329415370668,27.322678089528004,1.0204551969355204,0.7897599231161327,0.0,40.000000000000014
12.16672003575974,27.38850645936261,1.0204551969355204,0.7723196547088212,0.0,40.100000000000016
12.206118247443058,27.452717407957326,1.0204551969355204,0.7533435473458967,0.0,40.20000000000002
12.244491922019975,27.515258572654204,1.0204551969355204,0.7337531044007268,0.0,40.30000000000002
12.281828208130232,27.57610900839006,1.0204551969355204,0.7139169272226589,0.0,40.40000000000002
12.31764759825326,27.635548791266935,1.0284551969355205,0.6939824563514317,0.08000000000000002,40.50000000000002
12.351507978315235,27.693827016252683,1.0444551969355205,0.6740086680029409,0.16000000000000003,40.60000000000002
12.382997611224214,27.75114903243988,1.0684551969355205,0.6540191526635446,0.24000000000000005,40.700000000000024
12.411730940600245,27.807666744905898,1.1004551969355205,0.634023346527786,0.32000000000000006,40.90000000000001
12.43927243990715,27.865218679099,1.1244551969355205,0.6380250240734826,0.24000000000000005,41.000000000000014
12.466457016272937,27.924439952918895,1.1404551969355206,0.6516256950917613,0.16000000000000003,41.100000000000016
12.493881828958395,27.985467588333492,1.1484551969355206,0.6690659634990728,0.08000000000000002,41.20000000000002
12.52208446657939,28.04822609488025,1.1484551969355206,0.6880420708619973,0.0,41.30000000000002
12.551605540188673,28.112537399943403,1.1404551969355206,0.7076325138071672,-0.08000000000000002,41.40000000000002
12.583008036474236,28.178157444066162,1.1244551969355205,0.7274686909852351,-0.16000000000000003,41.50000000000002
12.616879630231658,28.24478198909172,1.1004551969355205,0.7474031618564623,-0.24000000000000005,41.60000000000002
12.653827200293412,28.31203933741583,1.0684551969355205,0.7673769502049531,-0.32000000000000006,41.700000000000024
12.69446653683716,28.379477485640123,1.0284551969355205,0.7873664655443494,-0.4000000000000001,41.800000000000026
12.739407909540596,28.446549174129792,0.9804551969355204,0.807362271680108,-0.4800000000000001,42.000000000000014
12.784126531084697,28.513288422921455,0.9804551969355204,0.8033605941344114,0.0,42.100000000000016
12.82808807882601,28.578897794826634,0.9804551969355204,0.7897599231161327,0.0,42.20000000000002
12.871078823707151,28.643058314969945,0.9804551969355204,0.7723196547088212,0.0,42.30000000000002
12.91301327410517,28.70564239340123,0.9804551969355204,0.7533435473458967,0.0,42.40000000000002
12.953857233370885,28.766598994140427,0.9804551969355204,0.7337531044007268,0.0,42.50000000000002
12.993597022844622,28.825907702795508,0.9804551969355204,0.7139169272226589,0.0,42.60000000000002
13.031764718617527,28.883867546623996,0.9884551969355204,0.6939824563514317,0.08000000000000002,42.700000000000024
13.067928521401793,28.940745101191784,1.0044551969355204,0.6740086680029409,0.16000000000000003,42.800000000000026
13.101685235224721,28.996762016426242,1.0284551969355205,0.6540191526635446,0.24000000000000005,42.90000000000003
13.132655686693246,29.052085494039808,1.0604551969355205,0.634023346527786,0.32000000000000006,43.100000000000016
13.162476619267844,29.10849002660432,1.0844551969355205,0.6380250240734826,0.24000000000000005,43.20000000000002
13.192007670181814,29.16657683661274,1.1004551969355205,0.6516256950917613,0.16000000000000003,43.30000000000002
13.221851000449497,29.22645895642879,1.1084551969355205,0.6690659634990728,0.08000000000000002,43.40000000000002
13.252540749859868,29.288039458163425,1.1084551969355205,0.6880420708619973,0.0,43.50000000000002
13.28460997602916,29.351118792963923,1.1004551969355205,0.7076325138071672,-0.08000000000000002,43.60000000000002
13.318611455540882,29.415430583132224,1.0844551969355205,0.7274686909852351,-0.16000000000000003,43.700000000000024
13.355120226832133,29.4806473331458,1.0604551969355205,0.7474031618564623,-0.24000000000000005,43.800000000000026
13.39472781935734,29.5463733740384,1.0284551969355205,0.7673769502049531,-0.32000000000000006,43.90000000000003
13.438031455412755,29.612132438926963,0.9884551969355204,0.7873664655443494,-0.4000000000000001,44.00000000000003
13.485619031976995,29.67735330164793,0.9404551969355204,0.807362271680108,-0.4800000000000001,44.10000000000003
13.538049786129204,29.741355423068203,0.8844551969355203,0.8273605941344114,-0.56,44.20000000000003
13.595830269678432,29.803336098394077,0.8204551969355203,0.8473599231161328,-0.6400000000000001,44.30000000000003
13.658635357005265,29.86315790639112,0.7610748616197826,0.8673596547088214,-0.5938033531573774,44.400000000000034
13.726077872655107,29.920825720165183,0.707427895855861,0.8873595473458968,-0.5364696576392154,44.500000000000036
13.797467594142793,29.9761120864046,0.6589540712870366,0.9029437759931889,-0.48473824568824275,44.60000000000004
13.87157470133197,30.028477032280566,0.6151495494567154,0.9074112018561923,-0.4380452183032122,44.70000000000004
13.947473074181808,30.077723239050222,0.5755621647260988,0.9047514510876782,-0.39587384730616604,44.80000000000004
14.024748571411468,30.124021886660525,0.5397850619488064,0.9008366801276656,-0.357771027772924,44.90000000000004
14.103299705409846,30.167697649424387,0.5074510182952127,0.8987687636670612,-0.3233404365359376,45.00000000000004
14.183085603216878,30.20905552686106,0.4782280808609439,0.8986803388825826,-0.29222937434268736,45.100000000000044
14.265012291967102,30.24881430281689,0.45181617171197935,0.9106449689687912,-0.26411909148964563,45.200000000000045
14.349391929914,30.287302690382727,0.42794290364001425,0.9274308210032747,-0.23873268071965104,45.30000000000005
14.436301503214725,30.324700989020293,0.40636198583942046,0.9461451618170681,-0.21580917800593769,45.40000000000005
14.525728741467812,30.361131736650588,0.38685105413719983,0.9656308981425854,-0.19510931702220624,45.50000000000005
14.617630768965226,30.39669359044657,0.36920945165407065,0.9854251926727924,-0.17641602483129182,45.60000000000005
14.711957189535445,30.431473901817117,0.353256135018422,1.0053429104848752,-0.1595331663564865,45.70000000000005
14.808658783790914,30.465553332276485,0.3388277551440458,1.0253099976097084,-0.1442837987437624,45.800000000000054
14.907690452800038,30.499007528018858,0.3257769172338095,1.0452968324596417,-0.13050837910236268,45.900000000000055
15.009011910003396,30.531907733559393,0.3139706099274539,1.065291566399615,-0.11806307306355635,46.00000000000006
15.112587532028181,30.564321043194795,0.30328878938548726,1.0852894599756042,-0.10681820541966669,46.10000000000006
15.218385930231014,30.596310544838108,0.29362310369979816,1.105288617406,-0.09665685685689107,46.20000000000006
15.326379461739235,30.627935444710634,0.28487574385411574,1.1252882803781583,-0.08747359845682423,46.30000000000006
15.436543760976608,30.659251200127066,0.2769584086324033,1.1452881455670216,-0.0791733522171243,46.40000000000006
15.548857317944613,30.690309665743296,0.2697913720790749,1.165288091642567,-0.07167036553328376,46.500000000000064
15.663301108310518,30.721159251433438,0.26330264324914704,1.185288070072785,-0.06488728829927837,46.600000000000065
15.779858272562226,30.75184508810471,0.25742720902126415,1.2052880614448722,-0.05875434227882881,46.70000000000007
15.89851383902302,30.78240919775129,0.2521063516800778,1.225288057993707,-0.05320857341186391,46.80000000000007
16.019254485113013,30.812890664599305,0.24728703381322312,1.2452880566132412,-0.048193178668546555,46.90000000000007
16.14206833159012,30.84332580484221,0.24292134382081035,1.2652880560610547,-0.04365689992412758,47.00000000000007
16.26694476508289,30.873748333057012,0.2389659960106541,1.28528805584018,-0.03955347810156251,47.10000000000007
16.39387428483962,30.904189523888025,0.2353818798584978,1.3052880557518303,-0.03584116152156325,47.200000000000074
16.522848370189347,30.9346783679863,0.23213365355654197,1.3252880557164903,-0.03248226301955803,47.300000000000075
16.653859365718027,30.96524172151203,0.2291893774621775,1.3452880557023543,-0.029442760943644952,47.40000000000008
16.786900381604564,30.99590444875798,0.22652018349775901,1.3652880556967,-0.026691939644184703,47.50000000000008
16.921965206940968,31.02668955764756,0.22409997694670436,1.3852880556944382,-0.0242020655105466,47.60000000000008
17.059048234185305,31.05761832801234,0.22190516744577404,1.4052880556935334,-0.02194809500930317,47.70000000000008
17.198144393172505,31.088710432669686,0.21991442629219043,1.4252880556931715,-0.019907411535835973,47.80000000000008
17.339249093343106,31.11998405140904,0.21810846747096396,1.4452880556930268,-0.01805958821226472,47.900000000000084
17.482329151324198,31.15144959572895,0.21646985006568956,1.4649909034264,-0.016386174052744007,48.000000000000085
17.626405099904048,31.182909615805738,0.2149828024621249,1.474707151349567,-0.014870476035646618,48.10000000000009
17.770685888524568,31.214210408417298,0.2136331356070714,1.4763700614368602,-0.013496668550534885,48.20000000000009
17.91491204764527,31.245314394594395,0.21240805804932572,1.4754200395417816,-0.012250775577456796,48.30000000000009
18.05917581011397,31.27625863837782,0.21129599377053904,1.4754517743712903,-0.011120642787866952,48.40000000000009
18.203639629084932,31.30709327296442,0.2102864422285427,1.477178719104924,-0.010095515419963341,48.50000000000009
18.348382799692345,31.337848849178854,0.2093698749779617,1.4797462926383278,-0.009165672505810019,48.600000000000094
18.493391265907935,31.368534690533746,0.20853765087613835,1.4821968875238953,-0.008322241018233534,48.700000000000095
18.638610730571976,31.399150541829425,0.20778193799963565,1.4841166823356438,-0.007557128765026899,48.8000000000001
18.7839931185106,31.429696545921004,0.20709563907950865,1.4855671337472325,-0.006862989201270153,48.9000000000001
18.929512397199993,31.46017661534602,0.2064723216279541,1.48677150572757,-0.006233174515545503,49.0000000000001
19.07515855038958,31.490597191937315,0.20590615426480874,1.4878915759917501,-0.005661673631453645,49.1000000000001
19.220926343405075,31.520964943793572,0.20539184957701756,1.488974473703671,-0.005143046877911672,49.2000000000001
19.366808671591922,31.55128544376775,0.20492461290669164,1.4899995434864672,-0.004672366703259101,49.300000000000104
19.512795666766287,31.58156305256587,0.20450009620353807,1.490937166837416,-0.004245167031535768,49.400000000000105
19.658876582970095,31.61180137214085,0.20411435623168603,1.491777129790607,-0.0038573997185205045,49.50000000000011
19.80504160771247,31.642003673807665,0.20376381664853127,1.4925278383974345,-0.003505395831547631,49.60000000000011
19.95128250679405,31.672173077602867,0.20344523361290737,1.4932043895444187,-0.0031858303562390944,49.70000000000011
20.097592370476395,31.702312541482918,0.20315566462797097,1.493819383115744,-0.002895689849363947,49.80000000000011
20.24396511162926,31.73242479630798,0.2028924403323667,1.4943803814040564,-0.0026322429560425853,49.90000000000011
20.390395128845533,31.762512312035007,0.2026531389609496,1.4948915861888221,-0.0023930137141707775,50.000000000000114
20.536877204253482,31.79257730931489,0.2024355632153744,1.495356227701614,-0.0021757574557521586,50.100000000000115
20.683406526252636,31.82262179386726,0.2022377193107852,1.4957778330203086,-0.0019784390458919,50.20000000000012
20.82997872115387,31.852647589961432,0.20205779799060572,1.4961603105701922,-0.0017992132017949913,50.30000000000012
20.976589844549853,31.882656363179535,0.20189415732347418,1.4965075333417783,-0.0016364066713152603,50.40000000000012
21.12323633924401,31.912649634124715,0.20174530711458774,1.4968229924768581,-0.0014885020888644185,50.50000000000012
21.269914984650853,31.942628788393442,0.20160989477934052,1.497109705701448,-0.001354123352472314,50.60000000000012
21.416622854666006,31.97259508646532,0.2014866925412061,1.49737029970929,-0.0012320223813442333,50.700000000000124
21.56335728745735,32.00254967436753,0.2013745858287731,1.4976071281544157,-0.0011210671243300219,50.800000000000125
21.710115862974554,32.03249359439534,0.20127256275875022,1.497822347091629,-0.0010202307002287192,50.90000000000013
21.856896383285573,32.06242779502232,0.20117970460258194,1.4980179408121297,-0.0009285815616828508,51.00000000000013
22.003696853374155,32.09235313964137,0.2010951771440808,1.4981957238224084,-0.0008452745850116017,51.10000000000013
22.150515462340778,32.12227041423855,0.20101822284427426,1.4983573424993577,-0.000769542998065198,51.20000000000013
22.29735056579764,32.15218033426474,0.2009481537375963,1.4985042850509707,-0.0007006910667795019,51.30000000000013
22.44420067001388,32.18208355091238,0.2008843449907234,1.4986378973653705,-0.000638087468729065,51.400000000000134
22.591064417849736,32.211980656890944,0.20082622906184897,1.498759399446336,-0.0005811592887443595,51.500000000000135
22.737940576206746,32.24187219172373,0.2007732904040659,1.4988698992365082,-0.0005293865778304152,51.600000000000136
22.88482802468652,32.271758646574526,0.20072506066184825,1.4989704034585551,-0.00048229742217653637,51.70000000000014
23.0317257452545,32.30164046862788,0.20068111431443475,1.4990618265200837,-0.00043946347413514886,51.80000000000014
23.17863281280847,32.33151806506162,0.20064106472427393,1.4991449985229701,-0.0004004959016081777,51.90000000000014
23.325548386598307,32.36139180665479,0.20060456055263096,1.4992206728421458,-0.00036504171642981476,52.00000000000014
23.472471702444793,32.39126203106925,0.2005712825080234,1.499289533275575,-0.00033278044607554236,52.10000000000014
23.619402065692178,32.42112904583648,0.20054094039638418,1.4993522006224522,-0.0003034211163921441,52.200000000000145
23.766338844822553,32.45099313107524,0.20051327044477266,1.4994092386122309,-0.0002766995161151975,52.300000000000146
23.91328146566375,32.48085454196338,0.20048803287310268,1.499461159213888,-0.00025237571669967096,52.40000000000015
24.060229406131533,32.51071351098506,0.2004650096907538,1.4995084274108188,-0.00023023182348902438,52.50000000000015
24.207182191455825,32.54057024997378,0.2004440026971017,1.499551465525882,-0.00021006993652106232,52.60000000000015
24.354139389847052,32.57042495196995,0.20042483166697125,1.4995906571554147,-0.00019171030130449296,52.70000000000015
24.501100608562723,32.600277792910035,0.20040733270379404,1.4996263507483996,-0.00017498963177198235,52.80000000000015
24.648065490337473,32.63012893316278,0.20039135674486636,1.499658862857002,-0.0001597595892768311,52.900000000000155
24.79503371014266,32.65997851892621,0.20037676820456352,1.4996884810838045,-0.00014588540302851172,53.000000000000156
24.94200497224465,32.68982668349822,0.20036344374268972,1.499715466752571,-0.00013324461873809312,53.10000000000016
25.08897900753389,32.719673548432056,0.20035127114634155,1.4997400573293298,-0.0001217259634818113,53.20000000000016
25.235955571099662,32.74951922458728,0.2003401483147485,1.4997624686184692,-0.00011122831593057825,53.30000000000016
25.382934440027714,32.77936381308563,0.20032998233753882,1.4997828967555766,-0.00010165977209686261,53.40000000000016
25.529915411400236,32.809207406180526,0.20032068865776972,1.4998015200160177,-9.293679769095675e-05,53.50000000000016
25.676898300479415,32.839050088048005,0.2003121903118689,1.4998185004561675,-8.498345900820325e-05,53.600000000000165
25.823882939057615,32.868891935506305,0.200304417239367,1.4998339854026803,-7.773072501882083e-05,53.700000000000166
25.970869173958754,32.89873301867051,0.2002973056559633,1.4998481088038724,-7.111583403718313e-05,53.80000000000017
26.117856865676885,32.928573401548235,0.20029079748406847,1.499860992456094,-6.508171894825665e-05,53.90000000000017
26.264845887139362,32.95841314258161,0.20028483983551346,1.4998727471167705,-5.9576485550216773e-05,54.00000000000017
26.411836122583043,32.98825229514056,0.20027938454160707,1.49988347351469,-5.455293906386771e-05,54.10000000000017
26.55882746653314,33.018090907971676,0.20027438772617268,1.4998932632670796,-4.9968154343993376e-05,54.20000000000017
26.705819822875245,33.0479290256068,0.2002698094176007,1.499902199712129,-4.578308571989709e-05,54.300000000000175
26.852813104012004,33.07776668873496,0.2002656131963209,1.4999103586647935,-4.19622127978414e-05,54.400000000000176
26.999807230096543,33.107603934540926,0.20026176587443234,1.4999178091029883,-3.847321888583721e-05,54.50000000000018
27.146802128335718,33.13744079701345,0.20025823720453134,1.4999246137906335,-3.5286699009873246e-05,54.60000000000018
27.29379773235668,33.16727730722592,0.20025499961505208,1.499930829843396,-3.237589479265779e-05,54.70000000000018
27.440793981630986,33.197113493591985,0.20025202796968283,1.4999365092424433,-2.9716453692429923e-05,54.80000000000018
27.58779082095096,33.226949382098226,0.20024929934864616,1.4999416993010055,-2.7286210366739283e-05,54.90000000000018
27.73478819995354,33.25678499651621,0.20024679284983662,1.4999464430881204,-2.506498809529134e-05,55.000000000000185
27.88178607268722,33.28662035859555,0.2002444894079938,1.4999507798135059,-2.3034418428213854e-05,55.100000000000186
28.028784397218164,33.316455488239804,0.20024237163025738,1.4999547451771518,-2.117777736421189e-05,55.20000000000019
28.175783135271942,33.34629040366674,0.20024042364660366,1.4999583716868874,-1.9479836537161788e-05,55.30000000000019
28.322782251907554,33.37612512155435,0.20023863097379996,1.4999616889468665,-1.7926728037132023e-05,55.40000000000019
28.46978171522086,33.405959657173895,0.20023698039163995,1.499964723919649,-1.6505821600176773e-05,55.50000000000019
28.616781496074704,33.435794024511125,0.20023545983033625,1.4999675011643039,-1.5205613037139187e-05,55.60000000000019
28.76378156785329,33.465628236376816,0.20023405826805002,1.4999700430527452,-1.4015622862295629e-05,55.700000000000195
28.910781906238615,33.495462304507434,0.20023276563762946,1.4999723699662715,-1.2926304205684858e-05,55.800000000000196
29.05778248900692,33.52529623965694,0.20023157274171602,1.4999745004741407,-1.1928959134266393e-05,55.9000000000002
29.20478329584337,33.55513005168043,0.20023047117545226,1.499976451495806,-1.1015662637614554e-05,56.0000000000002
29.351784308173247,33.58496374961038,0.20022945325609492,1.4999782384483,-1.0179193573378598e-05,56.1000000000002
29.498785509008215,33.61479734172615,0.20022851195890126,1.4999798753801132,-9.4129719365732e-06,56.2000000000002
29.645786882806217,33.64463083561729,0.20022764085871123,1.4999813750927757,-8.711001900252313e-06,56.3000000000002
29.79278841534378,33.67446423824122,0.20022683407670216,1.4999827492512514,-8.067820090662536e-06,56.400000000000205
29.939790093599605,33.7042975559758,0.20022608623183752,1.4999840084841338,-7.4784486465695466e-06,56.500000000000206
30.086791905648372,33.73413079466716,0.20022539239657255,1.4999851624745253,-6.93835264975462e-06,56.60000000000021
30.233793840563834,33.76396395967327,0.20022474805641924,1.4999862200424117,-6.443401533218207e-06,56.70000000000021
30.380795888330304,33.79379705590351,0.20022414907300384,1.4999871892192365,-5.989834154007667e-06,56.80000000000021
30.527798039761777,33.823630087854674,0.2002235916502818,1.4999880773153147,-5.574227220250805e-06,56.90000000000021
30.674800286427924,33.85346305964358,0.2002230723035992,1.4999888909806285,-5.193466825925697e-06,57.00000000000021
30.821802620586297,33.88329597503663,0.200222587831313,1.4999896362594867,-4.844722861996331e-06,57.100000000000215
30.968805035120084,33.913128837476506,0.2002221352887,1.4999903186394388,-4.525426129831089e-06,57.200000000000216
31.115807523480875,33.94296165010619,0.2002217119638984,1.499990943094745,-4.2332480161277886e-06,57.30000000000022
31.262810079635813,33.972794415790474,0.20022131535563514,1.4999915141246094,-3.9660826325338405e-06,57.40000000000022
31.409812698018612,34.00262713713506,0.20022094315249764,1.4999920357862868,-3.7220313751085143e-06,57.50000000000022
31.556815373483918,34.03245981650338,0.2002205932135043,1.4999925117230195,-3.4993899333812806e-06,57.60000000000022
31.70381810126439,34.062292456031194,0.2002202635497182,1.4999929451865905,-3.296637860916718e-06,57.70000000000022
31.850820876929966,34.092125057638846,0.20021995230662432,1.4999933390540363,-3.112430938756461e-06,57.800000000000225
31.99782369634864,34.12195762304129,0.200219657746953,1.4999936958377469,-2.9455967132108185e-06,57.900000000000226
32.144826555647946,34.15179015375557,0.2002193782335684,1.4999940176877005,-2.7951338461562614e-06,58.00000000000023
