x,y,yaw,linear_velocity,angular_velocity,timestamp
15.119092045710461,22.674163148386715,1.5781885137507807,0.7546239530627015,0.08000000000000002,28.19999999999998
15.11852019129103,22.751521040792262,1.5781885137507807,0.7736000604256255,0.0,28.299999999999983
15.118568402441502,22.83084007647766,1.5701885137507807,0.793190503370795,-0.08000000000000002,28.399999999999984
15.119918599882094,22.9121315323615,1.5541885137507807,0.8130266805488628,-0.16000000000000003,28.499999999999986
15.123300143416488,22.99535897952333,1.5301885137507807,0.83296115142009,-0.24000000000000005,28.599999999999987
15.129487677464196,23.080427743104266,1.4981885137507807,0.8529349397685808,-0.32000000000000006,28.69999999999999
15.139296727496795,23.167167316429904,1.4581885137507806,0.8729244551079771,-0.4000000000000001,28.79999999999999
15.153576149979184,23.255310177870665,1.4101885137507806,0.8929202612437357,-0.4800000000000001,28.99999999999998
15.167791578343852,23.34305802160968,1.4101885137507806,0.8889185836980391,0.0,29.09999999999998
15.18178950718931,23.429463301949585,1.4101885137507806,0.8753179126797604,0.0,29.19999999999998
15.19550853435496,23.514147000611445,1.4101885137507806,0.857877644272449,0.0,29.299999999999983
15.208924098976567,23.59695751028368,1.4101885137507806,0.8389015369095244,0.0,29.399999999999984
15.222026376708433,23.677834188041658,1.4101885137507806,0.8193110939643545,0.0,29.499999999999986
15.234811437812281,23.756752776715526,1.4101885137507806,0.7994749167862866,0.0,29.599999999999987
15.246661711666876,23.83380084014184,1.4181885137507806,0.7795404459150594,0.08000000000000002,29.69999999999999
15.257005742619512,23.909049867354952,1.4341885137507806,0.7595666575665686,0.16000000000000003,29.79999999999999
15.265316369213398,23.982539165750474,1.4581885137507806,0.7395771422271723,0.24000000000000005,29.89999999999999
15.271110477582628,24.054263647628815,1.4901885137507807,0.7195813360914137,0.32000000000000006,30.09999999999998
15.275204335537307,24.126506045867583,1.5141885137507807,0.7235830136371103,0.24000000000000005,30.19999999999998
15.278197054607407,24.200163642093557,1.5301885137507807,0.737183684655389,0.16000000000000003,30.299999999999983
15.280657282250502,24.275585922523838,1.5381885137507807,0.7546239530627005,0.08000000000000002,30.399999999999984
15.28317937586499,24.352904804944014,1.5381885137507807,0.773600060425625,0.0,30.499999999999986
15.28639946387707,24.4321584659293,1.5301885137507807,0.7931905033707949,-0.08000000000000002,30.599999999999987
15.290999372499579,24.513330903822393,1.5141885137507807,0.8130266805488628,-0.16000000000000003,30.69999999999999
15.29770642135788,24.596356552229153,1.4901885137507807,0.83296115142009,-0.24000000000000005,30.79999999999999
15.307290849254,24.681109834505914,1.4581885137507806,0.8529349397685808,-0.32000000000000006,30.89999999999999
15.320560710877743,24.767387768044813,1.4181885137507806,0.8729244551079771,-0.4000000000000001,30.999999999999993
15.338353485687524,24.854889100000186,1.3701885137507805,0.8929202612437357,-0.4800000000000001,31.19999999999998
15.356066521073169,24.941998289307996,1.3701885137507805,0.8889185836980391,0.0,31.299999999999983
15.373508542699586,25.027774686785182,1.3701885137507805,0.8753179126797604,0.0,31.399999999999984
15.390603040832739,25.111842032758517,1.3701885137507805,0.857877644272449,0.0,31.499999999999986
15.407319411579014,25.194049823358707,1.3701885137507805,0.8389015369095244,0.0,31.599999999999987
15.423645413380964,25.274337857038038,1.3701885137507805,0.8193110939643545,0.0,31.69999999999999
15.439576149615613,25.352682053177425,1.3701885137507805,0.7994749167862866,0.0,31.79999999999999
15.454498045271874,25.429194601809648,1.3781885137507806,0.7795404459150594,0.08000000000000002,31.89999999999999
15.467842960599496,25.50396978691652,1.3941885137507806,0.7595666575665686,0.16000000000000003,31.999999999999993
15.479085727691206,25.577067965287604,1.4181885137507806,0.7395771422271723,0.24000000000000005,32.099999999999994
15.487743415666943,25.648503372694755,1.4501885137507806,0.7195813360914137,0.32000000000000006,32.29999999999998
15.494722924377527,25.720524274066513,1.4741885137507806,0.7235830136371103,0.24000000000000005,32.399999999999984
15.500658767822442,25.794003275228874,1.4901885137507807,0.737183684655389,0.16000000000000003,32.499999999999986
15.506133114323077,25.86926684301403,1.4981885137507807,0.7546239530627005,0.08000000000000002,32.59999999999999
15.51174512115972,25.94642302173078,1.4981885137507807,0.773600060425625,0.0,32.69999999999999
15.518131934579502,26.025484519064925,1.4901885137507807,0.7931905033707949,-0.08000000000000002,32.79999999999999
15.525974195511395,26.106408080382497,1.4741885137507806,0.8130266805488628,-0.16000000000000003,32.89999999999999
15.53599601984619,26.18909910670793,1.4501885137507806,0.83296115142009,-0.24000000000000005,32.99999999999999
15.548962008550657,26.27340132050861,1.4181885137507806,0.8529349397685808,-0.32000000000000006,33.099999999999994
15.565671452817694,26.359079587972083,1.3781885137507806,0.8729244551079771,-0.4000000000000001,33.199999999999996
15.586949115310762,26.445799406976892,1.3301885137507805,0.8929202612437357,-0.4800000000000001,33.399999999999984
15.608131420639346,26.53213058573291,1.3301885137507805,0.8889185836980391,0.0,33.499999999999986
15.628989631532885,26.6171408764094,1.3301885137507805,0.8753179126797604,0.0,33.59999999999999
15.649432253083159,26.700457379874063,1.3301885137507805,0.857877644272449,0.0,33.69999999999999
15.669422687326877,26.781930936473977,1.3301885137507805,0.8389015369095244,0.0,33.79999999999999
15.688946295078724,26.861501882347973,1.3301885137507805,0.8193110939643545,0.0,33.89999999999999
15.707997220664573,26.93914635195159,1.3301885137507805,0.7994749167862866,0.0,33.99999999999999
15.72596686627262,27.015000982033712,1.3381885137507805,0.7795404459150594,0.08000000000000002,34.099999999999994
15.742291316957468,27.089182700689364,1.3541885137507805,0.7595666575665686,0.16000000000000003,34.199999999999996
15.756448238517985,27.16177281754406,1.3781885137507806,0.7395771422271723,0.24000000000000005,34.3
15.76795565564634,27.23280486906691,1.4101885137507806,0.7195813360914137,0.32000000000000006,34.499999999999986
15.777809649387775,27.304489055493104,1.4341885137507806,0.7235830136371103,0.24000000000000005,34.59999999999999
15.786679121124239,27.37767191086468,1.4501885137507806,0.737183684655389,0.16000000000000003,34.69999999999999
15.795158828695811,27.45265636035163,1.4581885137507806,0.7546239530627005,0.08000000000000002,34.79999999999999
15.803851770740835,27.52952640193811,1.4581885137507806,0.773600060425625,0.0,34.89999999999999
15.813395092029296,27.60826925409093,1.4501885137507806,0.7931905033707949,-0.08000000000000002,34.99999999999999
15.824467159326009,27.688814478397653,1.4341885137507806,0.8130266805488628,-0.16000000000000003,35.099999999999994
15.837787726356236,27.771038594639446,1.4101885137507806,0.83296115142009,-0.24000000000000005,35.199999999999996
15.854114533053053,27.854754874405483,1.3781885137507806,0.8529349397685808,-0.32000000000000006,35.3
15.874236828417052,27.939696408842646,1.3381885137507805,0.8729244551079771,-0.4000000000000001,35.4
15.89896533887241,28.025495981685726,1.2901885137507805,0.8929202612437357,-0.4800000000000001,35.59999999999999
15.923583026974056,28.11091103842028,1.2901885137507805,0.8889185836980391,0.0,35.69999999999999
15.947824058446802,28.195019223965552,1.2901885137507805,0.8753179126797604,0.0,35.79999999999999
15.971582099580575,28.277451596289236,1.2901885137507805,0.857877644272449,0.0,35.89999999999999
15.994814616891345,28.35806057857841,1.2901885137507805,0.8389015369095244,0.0,35.99999999999999
16.0175045969855,28.436787140107906,1.2901885137507805,0.8193110939643545,0.0,36.099999999999994
16.039645234505596,28.513607668587657,1.2901885137507805,0.7994749167862866,0.0,36.199999999999996
16.060633882465773,28.58868302889301,1.2981885137507805,0.7795404459150594,0.08000000000000002,36.3
16.079911752869116,28.66215260617218,1.3141885137507805,0.7595666575665686,0.16000000000000003,36.4
16.096960180843926,28.73411853280859,1.3381885137507805,0.7395771422271723,0.24000000000000005,36.5
16.11129891771228,28.8046335923174,1.3701885137507805,0.7195813360914137,0.32000000000000006,36.69999999999999
16.124011632196652,28.87586638439156,1.3941885137507806,0.7235830136371103,0.24000000000000005,36.79999999999999
16.135800542961938,28.948636017015268,1.4101885137507806,0.737183684655389,0.16000000000000003,36.89999999999999
16.14727204588124,29.023221389080653,1.4181885137507806,0.7546239530627005,0.08000000000000002,36.99999999999999
16.159032016281767,29.099682317868396,1.4181885137507806,0.773600060425625,0.0,37.099999999999994
16.171716578160645,29.177980553074033,1.4101885137507806,0.7931905033707949,-0.08000000000000002,37.199999999999996
16.186000738876416,29.258018585193078,1.3941885137507806,0.8130266805488628,-0.16000000000000003,37.3
16.2025987385364,29.339644250305454,1.3701885137507805,0.83296115142009,-0.24000000000000005,37.4
16.22226024381772,29.422640667847737,1.3381885137507805,0.8529349397685808,-0.32000000000000006,37.5
16.245763198898622,29.506709580923385,1.2981885137507805,0.8729244551079771,-0.4000000000000001,37.6
16.273902996974673,29.59145164659112,1.2501885137507804,0.8929202612437357,-0.4800000000000001,37.79999999999999
16.301916684799913,29.675813935434345,1.2501885137507804,0.8889185836980391,0.0,37.89999999999999
16.329501756372654,29.758885460693648,1.2501885137507804,0.8753179126797604,0.0,37.99999999999999
16.356537209292224,29.84030182766527,1.2501885137507804,0.857877644272449,0.0,38.099999999999994
16.382974642598356,29.91991727846771,1.2501885137507804,0.8389015369095244,0.0,38.199999999999996
16.408794695906938,29.997673509948363,1.2501885137507804,0.8193110939643545,0.0,38.3
16.433989625064328,30.073547200846185,1.2501885137507804,0.7994749167862866,0.0,38.4
16.457963698017238,30.147723186813497,1.2581885137507804,0.7795404459150594,0.08000000000000002,38.5
16.480164147658822,30.22036308706522,1.2741885137507805,0.7595666575665686,0.16000000000000003,38.6
16.500076808199967,30.291589693352634,1.2981885137507805,0.7395771422271723,0.24000000000000005,38.7
16.5172239258881,30.3614749517946,1.3301885137507805,0.7195813360914137,0.32000000000000006,38.89999999999999
16.532775023484135,30.432142392244927,1.3541885137507805,0.7235830136371103,0.24000000000000005,38.99999999999999
16.547464513535854,30.504382386231924,1.3701885137507805,0.737183684655389,0.16000000000000003,39.099999999999994
16.561909459845342,30.578449360191144,1.3781885137507806,0.7546239530627005,0.08000000000000002,39.199999999999996
16.57671764515739,30.65437885500488,1.3781885137507806,0.773600060425625,0.0,39.3
16.592523155033575,30.73210721278973,1.3701885137507805,0.7931905033707949,-0.08000000000000002,39.4
16.609996557558386,30.811510008943575,1.3541885137507805,0.8130266805488628,-0.16000000000000003,39.5
16.629845436589385,30.892406639274903,1.3301885137507805,0.83296115142009,-0.24000000000000005,39.6
16.652810186240984,30.974550418030326,1.2981885137507805,0.8529349397685808,-0.32000000000000006,39.7
16.679656201324363,31.05761221741728,1.2581885137507804,0.8729244551079771,-0.4000000000000001,39.800000000000004
16.711162269347025,31.141161206681947,1.2101885137507804,0.8929202612437357,-0.4800000000000001,39.99999999999999
16.742527140971273,31.224335765968014,1.2101885137507804,0.8889185836980391,0.0,40.099999999999994
16.773412122413994,31.306237734221916,1.2101885137507804,0.8753179126797604,0.0,40.199999999999996
16.80368173616195,31.386507847022223,1.2101885137507804,0.857877644272449,0.0,40.3
16.833281791209835,31.465002398600365,1.2101885137507804,0.8389015369095244,0.0,40.4
16.862190611155537,31.541663906648914,1.2101885137507804,0.8193110939643545,0.0,40.5
16.890399525438205,31.616469378244897,1.2101885137507804,0.7994749167862866,0.0,40.6
16.917320669981322,31.68962732411999,1.2181885137507804,0.7795404459150594,0.08000000000000002,40.7
16.942408182877564,31.76132133899954,1.2341885137507804,0.7595666575665686,0.16000000000000003,40.800000000000004
16.96515321997599,31.831694677562098,1.2581885137507804,0.7395771422271723,0.24000000000000005,40.900000000000006
16.985081286753452,31.90083833343177,1.2901885137507805,0.7195813360914137,0.32000000000000006,41.099999999999994
17.003445889022387,31.970827369428456,1.3141885137507805,0.7235830136371103,0.24000000000000005,41.199999999999996
17.021012458310047,32.04242215619874,1.3301885137507805,0.737183684655389,0.16000000000000003,41.3
17.038407739177046,32.11585224069357,1.3381885137507805,0.7546239530627005,0.08000000000000002,41.4
17.05624044946303,32.19112883053903,1.3381885137507805,0.773600060425625,0.0,41.5
17.07514162189238,32.26816296211181,1.3301885137507805,0.7931905033707949,-0.08000000000000002,41.6
17.095776312509653,32.34680349476497,1.3141885137507805,0.8130266805488628,-0.16000000000000003,41.7
17.11884431693942,32.42684167296375,1.2901885137507805,0.83296115142009,-0.24000000000000005,41.800000000000004
17.145075572260748,32.50800140040937,1.2581885137507804,0.8529349397685808,-0.32000000000000006,41.900000000000006
17.17522169944931,32.58992320494752,1.2181885137507804,0.8729244551079771,-0.4000000000000001,42.00000000000001
17.210043634430683,32.67214545724912,1.1701885137507804,0.8929202612437357,-0.4800000000000001,42.199999999999996
17.244709512750156,32.75399922542614,1.1701885137507804,0.8889185836980391,0.0,42.3
17.278844994680995,32.83460061099692,1.1701885137507804,0.8753179126797604,0.0,42.4
17.312300344332506,32.91359605456881,1.1701885137507804,0.857877644272449,0.0,42.5
17.345015667348413,32.990844132384744,1.1701885137507804,0.8389015369095244,0.0,42.6
17.376967005986206,33.0662882749419,1.1701885137507804,0.8193110939643545,0.0,42.7
17.408144777148877,33.139905854439135,1.1701885137507804,0.7994749167862866,0.0,42.800000000000004
17.4379699251938,33.2119287231148,1.1781885137507804,0.7795404459150594,0.08000000000000002,42.900000000000006
17.465904366675783,33.282562157492286,1.1941885137507804,0.7595666575665686,0.16000000000000003,43.00000000000001
17.491445393124142,33.35196964600047,1.2181885137507804,0.7395771422271723,0.24000000000000005,43.10000000000001
17.51412252833519,33.42026108419832,1.2501885137507804,0.7195813360914137,0.32000000000000006,43.3
17.53527125583097,33.489459748213974,1.2741885137507805,0.7235830136371103,0.24000000000000005,43.4
17.555686801591044,33.56029479138146,1.2901885137507805,0.737183684655389,0.16000000000000003,43.5
17.576004588276966,33.632970513940954,1.2981885137507805,0.7546239530627005,0.08000000000000002,43.6
17.596833295004537,33.707473772332534,1.2981885137507805,0.773600060425625,0.0,43.7
17.618799892143205,33.783690439515794,1.2901885137507805,0.7931905033707949,-0.08000000000000002,43.800000000000004
17.64256285974978,33.861442900591776,1.2741885137507805,0.8130266805488628,-0.16000000000000003,43.900000000000006
17.66881308569214,33.940494582646785,1.2501885137507804,0.83296115142009,-0.24000000000000005,44.00000000000001
17.69826888227038,34.020540420531844,1.2181885137507804,0.8529349397685808,-0.32000000000000006,44.10000000000001
17.731666894191452,34.10119117280965,1.1781885137507804,0.8729244551079771,-0.4000000000000001,44.20000000000001
17.76974898846385,34.18195515008432,1.1301885137507803,0.8929202612437357,-0.4800000000000001,44.4
17.807660415468227,34.26235717858441,1.1301885137507803,0.8889185836980391,0.0,44.5
17.84499178839794,34.3415290364492,1.1301885137507803,0.8753179126797604,0.0,44.6
17.883239837954516,34.420990778814904,1.1221885137507803,0.881877644272449,-0.08000000000000002,44.7
17.923409581504394,34.501137779756604,1.1061885137507803,0.8965015369095244,-0.16000000000000003,44.800000000000004
17.96632895305338,34.581873811218266,1.0821885137507803,0.9143510939643545,-0.24000000000000005,44.900000000000006
18.011736303495354,34.661067726541724,1.0501885137507803,0.9128802604076738,-0.32000000000000006,45.00000000000001
18.05983205619805,34.73767813526875,1.0101885137507802,0.9045637707403972,-0.4000000000000001,45.10000000000001
18.11120155733112,34.81139500789439,0.9621885137507802,0.8984989124292482,-0.4800000000000001,45.20000000000001
18.166522447315362,34.88200106932442,0.9061885137507801,0.8969736216472396,-0.56,45.30000000000001
18.226326062545475,34.949014416770616,0.8421885137507801,0.8981793323460924,-0.6400000000000001,45.40000000000001
18.290771401590987,35.0118027213369,0.7723753436710069,0.899754017217978,-0.6981317007977318,45.500000000000014
18.359498980922925,35.06999283492107,0.7025621735912337,0.9005314808359454,-0.6981317007977318,45.600000000000016
18.432117643150075,35.12324653937197,0.6327490035114606,0.9005235777815651,-0.6981317007977318,45.70000000000002
18.50803192194357,35.17162768816747,0.5674045758931392,0.9002062698908738,-0.653444276183214,45.80000000000002
18.58665027194058,35.215426724570975,0.5082852345947568,0.899955584800073,-0.5911934129838237,45.90000000000002
18.667491320075367,35.254956464687886,0.454793650015092,0.8998819598837088,-0.5349158457966485,46.00000000000002
18.750154101427785,35.29053011574628,0.40639057808627566,0.8999233339869378,-0.48403071928816344,46.10000000000002
18.834301128356568,35.3224522672917,0.3625890528648487,0.8999858832360667,-0.4380152522142695,46.200000000000024
18.919650286768338,35.35101570329035,0.32294920633630025,0.9000193729940782,-0.3963984652854844,46.300000000000026
19.00596920662844,35.37649951561252,0.2870736187970965,0.9000211451008359,-0.3587558753920379,46.40000000000003
19.09306879305499,35.39916726911962,0.2546031406371956,0.9000091668830373,-0.3247047815990092,46.50000000000003
19.180795871318345,35.41926551525647,0.22521314032161405,0.8999988754660955,-0.29390000315581544,46.60000000000003
19.270202525524546,35.437259808414325,0.19861013582093437,0.9119947588993187,-0.2660300450067967,46.70000000000003
19.361670888353842,35.45338758121091,0.17452690846030613,0.928793112272608,-0.24083227360628223,46.80000000000003
19.45531929818955,35.467801943247764,0.15272145375274904,0.9475124536219237,-0.21805454707557104,46.900000000000034
19.551165633772754,35.48062277134109,0.13297505082159908,0.96700019016165,-0.19746402931149953,47.000000000000036
19.649192341318436,35.49195475917842,0.11509016610300801,0.9867952847775405,-0.17884884718591065,47.10000000000004
19.749371845974522,35.50189377252713,0.09888843658258688,1.0067133226238967,-0.16201729520421138,47.20000000000004
19.85167609889372,35.51052911275475,0.08420880760326996,1.026680537762439,-0.14679628979316917,47.30000000000004
19.956079838242413,35.51794437882047,0.07090583970677783,1.0466674238178562,-0.13302967896492124,47.40000000000004
20.06256141104215,35.524217868995116,0.05884817825771499,1.066662178240023,-0.1205766144906284,47.60000000000003
20.168643466803747,35.53046782114203,0.05884817825771499,1.0626600800088897,0.0,47.70000000000003
20.27336779301535,35.53663778101642,0.05884817825771499,1.0490592407164363,0.0,47.80000000000003
20.376351104672217,35.542705166920335,0.05884817825771499,1.031618904999455,0.0,47.900000000000034
20.477440087772457,35.54866094617462,0.05884817825771499,1.0126427707126626,0.0,48.000000000000036
20.57657341671531,35.55450150570761,0.05884817825771499,0.9930523169979456,0.0,48.10000000000004
20.67372656126047,35.56022540029064,0.05884817825771499,0.9732161355120588,0.0,48.20000000000004
20.768889709311818,35.56583205183223,0.05884817825771499,0.953281662917704,0.0,48.30000000000004
20.86201204168185,35.57206639930641,0.066848178257715,0.9333078738799621,0.08000000000000002,48.40000000000004
20.9530306140819,35.57962442244036,0.082848178257715,0.9133183582648653,0.16000000000000003,48.50000000000004
21.041853421908943,35.58915125975263,0.106848178257715,0.8933225520188266,0.24000000000000005,48.70000000000003
21.130909589710726,35.60014701826694,0.122848178257715,0.8973242295204111,0.16000000000000003,48.80000000000003
21.221223383281497,35.61203232157601,0.130848178257715,0.9109249005210449,0.08000000000000002,48.900000000000034
21.3132662950257,35.62414517699131,0.130848178257715,0.9283651689212984,0.0,49.000000000000036
21.40728647289514,35.63575384146501,0.12284817825771499,0.9473412762813997,-0.08000000000000002,49.10000000000004
21.503411441691895,35.64622092655426,0.10846304815740482,0.9669317192254403,-0.14385130100310173,49.20000000000004
21.601639320894666,35.655622658365104,0.09542279337491111,0.9867678964030565,-0.1304025478249371,49.30000000000004
21.701957978600937,35.664028815558765,0.08359925433971924,1.006702367274103,-0.11823539035191866,49.40000000000004
21.804353080579606,35.67150426711816,0.07287665784700575,1.0266761556225215,-0.10722596492713476,49.50000000000004
21.90881101323987,35.67810961132152,0.06315040947629355,1.046665670961889,-0.0972624837071221,49.600000000000044
22.015319796985068,35.683901506724524,0.05432600182411635,1.066661477097636,-0.08824407652177202,49.80000000000003
22.121429003340925,35.68967167330514,0.05432600182411635,1.0626597995519347,0.0,49.900000000000034
22.226180149094258,35.695367989216514,0.05432600182411635,1.0490591285336541,0.0,50.000000000000036
22.329189840959796,35.700969605719884,0.05432600182411635,1.0316188601263419,0.0,50.10000000000004
22.43030472162343,35.70646818331976,0.05432600182411635,1.012642752763417,0.0,50.20000000000004
22.529463448159515,35.711860386217936,0.05432600182411635,0.993052309818247,0.0,50.30000000000004
22.626641483397798,35.71714488009514,0.05432600182411635,0.973216132640179,0.0,50.40000000000004
22.721829012470174,35.72232113122366,0.05432600182411635,0.9532816617689518,0.0,50.50000000000004
22.8150221094294,35.727388926112404,0.05432600182411635,0.933307873420461,0.0,50.600000000000044
22.906219203896583,35.73234817936494,0.05432600182411635,0.9133183580810647,0.0,50.700000000000045
22.995419667720164,35.737198856822694,0.05432600182411635,0.8933225519453061,0.0,50.900000000000034
23.085055820581523,35.74135431450281,0.04632600182411635,0.8973242294910027,-0.08000000000000002,51.000000000000036
23.176102644635293,35.74423833485647,0.03166564425418342,0.9109249005092813,-0.14660357569932936,51.10000000000004
23.26892351048465,35.745942955503665,0.018362563602140794,0.9283651689165928,-0.1330308065204262,51.20000000000004
23.363655765089625,35.74653866926667,0.0062883113401152515,0.9473412762795174,-0.12074252262025542,51.30000000000004
23.460347881109836,35.74608678879321,-0.004673361203818581,0.9669317192246872,-0.10961672543933831,51.40000000000004
23.559014114206956,35.74464343847666,-0.014627571431677632,0.9867678964027552,-0.0995421022785905,51.50000000000004
23.65965615260204,35.74226086204919,-0.023669348437014313,1.0067023672739823,-0.09041777005336682,51.600000000000044
23.762271585207518,35.73898790063365,-0.03188460185170523,1.0266761556224733,-0.08215253414690915,51.700000000000045
23.86685712458585,35.734870228883224,-0.039351005390575615,1.0466656709618696,-0.07466403538870381,51.80000000000005
23.973409757596794,35.72995052709594,-0.04613879686655336,1.0666614770976282,-0.06787791475977745,52.000000000000036
24.079562648713885,35.72504928201736,-0.04613879686655336,1.0626597995519316,0.0,52.10000000000004
24.18435692012001,35.72021076653665,-0.04613879686655336,1.049059128533653,0.0,52.20000000000004
24.287409020688322,35.715452689809474,-0.04613879686655336,1.0316188601263416,0.0,52.30000000000004
24.388565529968087,35.710782135498086,-0.04613879686655336,1.012642752763417,0.0,52.40000000000004
24.487765079779006,35.7062019370674,-0.04613879686655336,0.9930523098182471,0.0,52.50000000000004
24.58498312284896,35.70171322790337,-0.04613879686655336,0.9732161326401791,0.0,52.600000000000044
24.680209840269107,35.69731646136039,-0.04613879686655336,0.953281661768952,0.0,52.700000000000045
24.773441304475902,35.69301181878021,-0.04613879686655336,0.9333078734204612,0.0,52.80000000000005
24.864675944443935,35.68879937269953,-0.04613879686655336,0.9133183580810649,0.0,52.90000000000005
24.953913131763034,35.68467915213303,-0.04613879686655336,0.8933225519453063,0.0,53.10000000000004
25.043514083544515,35.67982351951008,-0.05413879686655336,0.8973242294910029,-0.08000000000000002,53.20000000000004
25.134416231055987,35.673937831658925,-0.06465725947260122,0.9109249005092815,-0.10518462606047851,53.30000000000004
25.226997199114304,35.6670542844658,-0.07421508738560186,0.928365168916593,-0.09557827913000638,53.40000000000004
25.321405967958203,35.659209585439804,-0.08290245867374127,0.9473412762795176,-0.08687371288139412,53.50000000000004
25.417700804189952,35.650441802850764,-0.0908010582648548,0.9669317192246875,-0.0789859959111352,53.600000000000044
25.515904273730378,35.64078844157432,-0.09798480121702004,0.9867678964027554,-0.0718374295216524,53.700000000000045
25.616025122582275,35.63028548066198,-0.10452055147412355,1.0067023672739825,-0.06535750257103512,53.80000000000005
25.7180669302935,35.618966966436915,-0.11046879408294683,1.0266761556224735,-0.05948242608823273,53.90000000000005
25.822031491523415,35.60686488909573,-0.11588424998825202,1.0466656709618698,-0.05415455905305189,54.00000000000005
25.927920103594985,35.59400919382877,-0.12081643346691674,1.0666614770976284,-0.04932183478664731,54.20000000000004
26.03341146490765,35.581201727871836,-0.12081643346691674,1.0626597995519318,0.0,54.30000000000004
26.137552673235245,35.568558180914316,-0.12081643346691674,1.0490591285336532,0.0,54.40000000000004
26.239962567687293,35.55612482883196,-0.12081643346691674,1.0316188601263419,0.0,54.50000000000004
26.340488683907612,35.54392018197507,-0.12081643346691674,1.0126427527634172,0.0,54.600000000000044
26.439070036153726,35.531951644483755,-0.12081643346691674,0.9930523098182473,0.0,54.700000000000045
26.535682230128646,35.52022217801407,-0.12081643346691674,0.9732161326401794,0.0,54.80000000000005
26.630315508113576,35.50873296722844,-0.12081643346691674,0.9532816617689522,0.0,54.90000000000005
26.722965967020997,35.497484485991826,-0.12081643346691674,0.9333078734204614,0.0,55.00000000000005
26.8136320456159,35.48647692385021,-0.12081643346691674,0.9133183580810651,0.0,55.10000000000005
26.902313119404287,35.475710356621995,-0.12081643346691674,0.8933225519453065,0.0,55.30000000000004
26.991475110909843,35.46560852515044,-0.11281643346691674,0.8973242294910031,0.08000000000000002,55.40000000000004
27.082080788654483,35.45620358474058,-0.10343037189813699,0.9109249005092818,0.09386061568779747,55.50000000000004
27.174499755973798,35.44740850951597,-0.09487952713819701,0.9283651689165933,0.08550844759939968,55.600000000000044
27.268874875634893,35.43916886593245,-0.08708654434412136,0.9473412762795178,0.07792982794075654,55.700000000000045
27.365258939273403,35.43144346801677,-0.0799812486764081,0.9669317192246877,0.07105295667713252,55.80000000000005
27.463669310063665,35.424197245922834,-0.07350006585816835,0.9867678964027556,0.0648118281823975,55.90000000000005
27.564109714062013,35.417398583745666,-0.0675854251240852,1.0067023672739828,0.05914640734083143,56.00000000000005
27.666578885837847,35.41101829215262,-0.062185193550368265,1.0266761556224737,0.054002315737169404,56.10000000000005
27.771073961257876,35.405029178640355,-0.05725215598642836,1.04666567096187,0.049330375639399016,56.20000000000005
27.87759177708023,35.39940583624673,-0.05274354240776146,1.0666614770976286,0.04508613578666898,56.300000000000054
27.986129341170287,35.39412451245254,-0.04862060029455241,1.086659799551932,0.041229421132090494,56.400000000000055
28.09668397808222,35.389163008150454,-0.044848208400654566,1.1066591285336533,0.03772391893897842,56.50000000000006
28.209253350987627,35.38450058874688,-0.04139452810020324,1.1266588601263419,0.03453680300451323,56.60000000000006
28.323835439476237,35.380117901160745,-0.03823068868390967,1.1466587527634173,0.03163839416293568,56.70000000000006
28.440428504268226,35.37599689468672,-0.03533050326932306,1.1666587098182475,0.02900185414586609,56.80000000000006
28.559031050585922,35.37212074516125,-0.03267021229796266,1.1866586926401796,0.026602909713604017,56.90000000000006
28.679641794310022,35.368473782351415,-0.030228251886060292,1.2066586857689525,0.024419604119023663,57.000000000000064
28.80225963207934,35.36504142061756,-0.027985044565397483,1.2266586830204615,0.0224320732066281,57.100000000000065
28.926883615378493,35.361810092911455,-0.025922810194839312,1.2466586819210652,0.02062234370558169,57.20000000000007
29.05351292827373,35.35876718814785,-0.02402539504278925,1.2666586814813068,0.018974151520500637,57.30000000000007
29.182146868356334,35.355900991955984,-0.02227811723782565,1.2866586813054033,0.017472778049635984,57.40000000000007
29.312784830457872,35.3532006307902,-0.020667626961243895,1.3066586812350418,0.016104902765817553,57.50000000000007
29.445426292741995,35.35065601935698,-0.019181779913002076,1.3266586812068972,0.014858470482418173,57.60000000000007
29.58007080482664,35.34825781130026,-0.01780952272332699,1.3466586811956394,0.013722571896750857,57.700000000000074
29.716717977638123,35.34599735307684,-0.016540789107415903,1.3666586811911363,0.012687336159110885,57.800000000000075
29.855367474741463,35.343866640949756,-0.015366405671455712,1.386658681189335,0.011743834359601912,57.90000000000008
29.996019004928858,35.34185828102743,-0.014278006375498014,1.4066586811886146,0.010883992959576982,58.00000000000008
30.138672315880413,35.33996545228213,-0.01326795474319638,1.4266586811883264,0.01010051632301634,58.10000000000008
30.283327188738888,35.33818187249124,-0.012329272980311994,1.4466586811882112,0.009386817628843858,58.20000000000008
30.42998343346371,35.336501767060355,-0.011455577223061567,1.466658681188165,0.008736957572504256,58.30000000000008
30.57839128521921,35.33492249680327,-0.010641018183092092,1.48416254356549,0.008145590399694758,58.400000000000084
30.727469948387117,35.333449510723725,-0.009880274729171173,1.4908593998067043,0.007607434539209201,58.500000000000085
30.87644854731646,35.33208353919229,-0.00916865418655069,1.4898486103351007,0.007116205426204836,58.60000000000009
31.025137226852618,35.33081936203845,-0.008501970008263988,1.4869405356665042,0.006666841782867028,58.70000000000009
31.173687444755387,35.3296492987324,-0.007876387706073512,1.485548258627105,0.0062558230219047495,58.80000000000009
