x,y,yaw,linear_velocity,angular_velocity,timestamp
13.35685197325027,11.851611635829144,-5.953791289019251,0.029631168888123272,-0.003126969308303762,57.400000000000276
13.383491104118017,11.860718167582212,-5.956926362419405,0.028152659092145628,-0.0031350734001538874,57.60000000000028
13.408828034159725,11.869290923672219,-5.960069560265535,0.026747937694656145,-0.003143197846130175,57.80000000000028
13.43292623406504,11.877360227730078,-5.963220902957833,0.025413321440824196,-0.003151342692297199,58.000000000000284
13.5278508955373,11.908813504894416,-5.838748709494969,0.1,0.12447219346286342,58.20000000000029
13.618136199846843,11.951808432801476,-5.720078783600369,0.1,0.1186699258946006,58.40000000000029
13.702696288147749,12.005189997658109,-5.606864747024035,0.1,0.11321403657633287,58.60000000000029
13.780684393762282,12.067782771862936,-5.49878744435321,0.1,0.1080773026708247,58.800000000000296
13.851465768424251,12.138422682685091,-5.395552432779664,0.1,0.10323501157354649,59.0000000000003
13.914590737213885,12.215980650137235,-5.296887645090186,0.1,0.09866478768947831,59.2000000000003
13.96976887157984,12.299379531951638,-5.2025412504996025,0.1,0.09434639459058324,59.400000000000304
14.01684489514388,12.387605650563975,-5.112279718747308,0.1,0.09026153175229457,59.60000000000031
14.055776665479085,12.47971600426304,-5.025886081332941,0.1,0.08639363741436662,59.80000000000031
14.086615382568809,12.574842097046565,-4.9431583773544325,0.1,0.08272770397850851,60.00000000000031
14.10948804176451,12.672191167208108,-4.863908268326168,0.1,0.07925010902826433,60.200000000000315
14.124582060504718,12.77104545693936,-4.787959805349199,0.1,0.07594846297696885,60.40000000000032
14.132131952035312,12.870760045329806,-4.715148332242394,0.1,0.07281147310680512,60.60000000000032
14.13240788687092,12.970759664628915,-4.645319509175934,0.1,0.0698288230664597,60.800000000000324
14.125705966944869,13.070534833229647,-4.578328442627705,0.1,0.06699106654822895,61.00000000000033
14.112340033208561,13.169637566871847,-4.514038908892898,0.1,0.06428953373480732,61.20000000000033
14.092634831075873,13.267676870260386,-4.452322659788795,0.1,0.06171624910410278,61.40000000000033
14.066920366787278,13.36431416288777,-4.393058800537782,0.1,0.05926385925101281,61.600000000000335
14.035527299478874,13.459258753702466,-4.336133231045164,0.1,0.056925569492618025,61.80000000000034
13.998783227046685,13.552263447890976,-4.281438142899366,0.1,0.05469508814579793,62.00000000000034
13.957009737790495,13.643120344136461,-4.228871565408547,0.1,0.052566577490817994,62.200000000000344
13.910520113618281,13.731656861146824,-4.178336954854972,0.1,0.05053461055357511,62.40000000000035
13.859617583841585,13.817732017041731,-4.1297428219058565,0.1,0.04859413294911561,62.60000000000035
13.804594041014685,13.90123297353192,-4.083002392777742,0.1,0.046740429128113936,62.80000000000035
13.745729141710116,13.982071848028435,-4.038033300321843,0.1,0.04496909245589902,63.000000000000355
13.683289725510484,14.060182790313425,-3.9947573016910916,0.1,0.04327599863075165,63.20000000000036
13.617529494822108,14.135519315716522,-3.9531000196757153,0.1,0.041657282015376176,63.40000000000036
13.548688906410165,14.20805188348506,-3.912990705162065,0.1,0.0401093145136505,63.600000000000364
13.476995232873394,14.277765706897657,-3.8743620184870697,0.1,0.038628686674995,63.80000000000037
13.40266275868984,14.34465878039373,-3.8371498277351064,0.1,0.03721219075196341,64.00000000000037
13.325893081051627,14.408740108370957,-3.801293022261246,0.1,0.035856805473860436,64.20000000000037
13.246875490546707,14.470028120174218,-3.7667333399300884,0.1,0.03455968233115738,64.40000000000038
13.165787410918117,14.528549256032536,-3.7334152067371438,0.1,0.03331813319294468,64.60000000000038
13.082794880712045,14.584336709191774,-3.7012855876338784,0.1,0.03212961910326526,64.80000000000038
12.99805306268556,14.63742931015995,-3.6702938475114015,0.1,0.030991740122476654,65.00000000000038
12.911706769448239,14.687870539766042,-3.640391621414132,0.1,0.02990222609726987,65.20000000000039
12.823890996017957,14.735707658584397,-3.61153269315609,0.1,0.028858928258042107,65.40000000000039
12.734731451832888,14.780990941158771,-3.583672881600758,0.1,0.027859811555331505,65.60000000000039
12.644345086326329,14.823773004345517,-3.5567699339424794,0.1,0.026902947658278855,65.8000000000004
12.552840603480162,14.86410821996482,-3.5307834253946426,0.1,0.025986508547836597,66.0000000000004
12.460318961863136,14.902052202788063,-3.505674664748716,0.1,0.025108760645926577,66.2000000000004
12.36687385756382,14.937661365688784,-3.4814066053195787,0.1,0.0242680594291375,66.4000000000004
12.272592188172982,14.970992534538325,-3.4579437608375634,0.1,0.023462844482015213,66.6000000000004
12.177554496580306,15.00210261613152,-3.4352521258868896,0.1,0.02269163495067388,66.80000000000041
12.08183539384689,15.031048313081318,-3.413299100524429,0.1,0.021953025362460268,67.00000000000041
11.985503960815597,15.057885880223992,-3.392053418742585,0.1,0.021245681781844186,67.20000000000041
11.888624128441663,15.082670917629619,-3.3714850804659084,0.1,0.020568338276676236,67.40000000000042
11.791255037079054,15.105458195817677,-3.351565286793381,0.1,0.019919793672527542,67.60000000000042
11.6934513751553,15.126301509237189,-3.3322663782172994,0.1,0.01929890857608172,67.80000000000042
11.595263697818302,15.145253554487388,-3.3135617755657503,0.1,0.018704602651548965,68.00000000000043
11.49673872625126,15.162365830131318,-3.295425923428871,0.1,0.01813585213687916,68.20000000000043
11.3979196284331,15.17768855529379,-3.2778342358396464,0.1,0.017591687589224515,68.40000000000043
11.298846282177488,15.191270604539609,-3.2607630439879487,0.1,0.017071191851697677,68.60000000000043
11.199555521318707,15.20315945680063,-3.2441895457518974,0.1,0.016573498236051233,68.80000000000044
11.100081365931185,15.21340115636364,-3.2280917568333707,0.1,0.016097788918526913,69.00000000000044
11.000455237475185,15.222040284147655,-3.212448463284513,0.1,0.01564329354885774,69.20000000000044
10.900706159756634,15.229119937691344,-3.1972391752091847,0.1,0.015209288075328377,69.40000000000045
10.800860946576961,15.234681718440852,-3.182444081417189,0.1,0.014795093791995973,69.60000000000045
10.700944376931115,15.238765725077359,-3.16804400479944,0.1,0.014400076617748581,69.80000000000045
10.600979358590438,15.241410551753745,-3.1540203581784834,0.1,0.014023646620956832,70.00000000000045
10.500987080883114,15.242653290222325,-3.1403551003702743,0.1,0.013665257808209198,70.20000000000046
10.400987157460003,15.242529534931963,-3.12703069216907,0.1,0.013324408201204108,70.40000000000046
10.300997759808668,15.241073390253918,-3.1140300519365263,0.1,0.013000640232543593,70.60000000000046
10.201035742254476,15.238317479062436,-3.1013365104372874,0.1,0.012693541499239003,70.80000000000047
10.10111675916562,15.234292951948706,-3.088933764514692,0.1,0.012402745922595538,71.00000000000047
10.001255375059765,15.229029496385781,-3.0768058291393947,0.1,0.012127935375297017,71.20000000000047
9.901465168294482,15.222555345187208,-3.0649369872877608,0.1,0.011868841851633883,71.40000000000047
9.801758829012938,15.214897283613052,-3.0533117370119776,0.1,0.011625250275783362,71.60000000000048
9.702148252011275,15.206080654472848,-3.0419147349449513,0.1,0.011397002067026341,71.80000000000048
9.602644625196223,15.196129360554423,-3.0307307353336226,0.1,0.011183999611328588,72.00000000000048
9.503258514312195,15.185065863668378,-3.019744523505693,0.1,0.010986211827929804,72.20000000000049
9.403999944638443,15.172911179537524,-3.0089408424353636,0.1,0.010803681070329252,72.40000000000049
9.304878480391247,15.159684867674724,-2.9983043107681024,0.1,0.010636531667261263,72.60000000000049
9.205903302616846,15.145405015276122,-2.987819330271744,0.1,0.010484980496358244,72.8000000000005
9.107083286432177,15.130088214002303,-2.9774699801729243,0.1,0.010349350098819833,73.0000000000005
9.008427078568163,15.113749528317943,-2.967239895174608,0.1,0.010230084998316503,73.2000000000005
8.90994317630193,15.096402453797582,-2.95711212307764,0.1,0.010127772096967691,73.4000000000005
8.811640009040376,15.078058863463436,-2.9470689567697854,0.1,0.01004316630785469,73.6000000000005
8.713526024052344,15.05872893977584,-2.9370917337899165,0.1,0.009977222979868784,73.80000000000051
8.615609778160202,15.038421089313777,-2.9271605945645467,0.1,0.00993113922536988,74.00000000000051
8.517900037622054,15.017141836414115,-2.917254187517082,0.1,0.009906407047464727,74.20000000000051
8.420741831485683,14.99497234613189,-2.9073493052230313,0.0996554229282644,0.009904882294050755,74.40000000000052
8.328554943866445,14.97297435860062,-2.897422311375095,0.09477517451499558,0.009926993847936095,74.60000000000052
8.241094136301356,14.95118425647426,-2.887473174266284,0.0901343520008587,0.009949137108811358,74.80000000000052
8.158125880523373,14.9296345269295,-2.8775018622619815,0.08572118938916462,0.00997131200430279,75.00000000000053
8.079427816218201,14.908354049010331,-2.8675083438008118,0.08152449978901585,0.009993518461169516,75.20000000000053
8.004788233127494,14.887368362619126,-2.857492587395511,0.07753364687195242,0.010015756405300703,75.40000000000053
7.934005576440952,14.86669992023734,-2.8474545616337976,0.0737385177373004,0.010038025761713289,75.60000000000053
7.866887974463977,14.84636832239826,-2.8373942351792483,0.07012949711661708,0.01006032645454933,75.80000000000054
7.803252787590016,14.826390537876758,-2.827311576772175,0.06669744285106784,0.010082658407073543,76.00000000000054
7.7429261776474405,14.806781109506632,-2.817206555230504,0.06343366257884445,0.010105021541670834,76.20000000000054
7.685742696729964,14.787552346484754,-2.8070791394506602,0.060329891572843075,0.010127415779843708,76.40000000000055
7.631544894657107,14.76871450397262,-2.79692929840845,0.05737827167177925,0.01014984104221024,76.60000000000055
7.580182944247288,14.750275950759972,-2.7867570011599487,0.05457133125072505,0.01017229724850115,76.80000000000055
7.531514283620676,14.732243325711655,-2.7765622168423905,0.05190196617972716,0.010194784317558048,77.00000000000055
7.4854032747821515,14.714621683677837,-2.76634491467506,0.049363421721701224,0.010217302167330678,77.20000000000056
7.441720877766534,14.69741463150889,-2.756105063960185,0.046949275323212934,0.0102398507148747,77.40000000000056
7.400344339658808,14.680624454779485,-2.7458426340838353,0.04465342025404894,0.0102624298763496,77.60000000000056
7.3611568978313535,14.66425223579181,-2.735557594516819,0.04247005005366164,0.010285039567016341,77.80000000000057
7.324047496768314,14.648297963395,-2.7252499148155835,0.040393643744643604,0.010307679701235207,78.00000000000057
7.288910517874174,14.632760635126921,-2.71491956462312,0.0384189517753577,0.010330350192463533,78.20000000000057
7.255645521689476,14.617638352155168,-2.7045665136698664,0.036540982655721116,0.010353050953253652,78.40000000000057
7.224157001961374,14.602928407466486,-2.6941907317746154,0.03475499025192119,0.010375781895250924,78.60000000000058
7.1943541510405105,14.5886273677277,-2.683792188845424,0.03305646170753212,0.010398542929191424,78.80000000000058
7.166150636098454,14.574731149216605,-2.673370854880524,0.03144110596010996,0.010421333964900015,79.00000000000058
7.1394643856818,14.561235088197918,-2.6629266999692356,0.02990484282387182,0.010444154911288472,79.20000000000059
7.114217386139941,14.548134006097438,-2.652459694292882,0.028443792610516962,0.010467005676353237,79.40000000000059
7.090335487483606,14.535422269806762,-2.641969808125708,0.027054266261629458,0.010489886167173902,79.60000000000059
7.067748218250445,14.523093847431326,-2.6314570118357974,0.025732755967413652,0.010512796289910665,79.8000000000006
6.98048039001052,14.474264285132582,-2.5582296895323906,0.1,0.07322732230340674,80.0000000000006
6.897018896151227,14.41918090249521,-2.4877868854249017,0.1,0.0704428041074889,80.2000000000006
6.817641412174082,14.358359729886834,-2.4199935899977096,0.1,0.06779329542719215,80.4000000000006
6.742566375135776,14.292301128526397,-2.3547229641741874,0.1,0.06527062582352205,80.6000000000006
6.671959826140224,14.221486474400724,-2.29185564609421,0.1,0.06286731807997714,80.80000000000061
6.6059417557228155,14.146375793546653,-2.231279135089591,0.1,0.06057651100461941,81.00000000000061
6.544591936192738,14.067406181393453,-2.1728872424913983,0.1,0.05839189259819271,81.20000000000061
6.487955241688549,13.98499086221286,-2.116579600412836,0.1,0.05630764207856227,81.40000000000062
6.43604646868319,13.89951876568377,-2.062261220937721,0.1,0.0543183794751154,81.60000000000062
6.388854677984787,13.811354516179346,-2.009842099237082,0.1,0.05241912170063887,81.80000000000062
6.34634708475405,13.720838746737053,-1.9592368550624952,0.1,0.05060524417458681,82.00000000000063
6.308472526366651,13.62828866393342,-1.9103644078490838,0.1,0.0488724472134115,82.20000000000063
6.2751645396221,13.533998802235436,-1.8631476813252612,0.1,0.04721672652382264,82.40000000000063
6.246344079261024,13.438241917028284,-1.8175133340888048,0.1,0.04563434723645651,82.60000000000063
6.221921909331883,13.34126997461218,-1.7733915130855802,0.1,0.04412182100322456,82.80000000000064
6.201800697904981,13.243315205199384,-1.7307156273315663,0.1,0.04267588575401382,83.00000000000064
6.1858768441666205,13.144591191493905,-1.6894221395620097,0.1,0.041293487769556624,83.20000000000064
6.1740420651931665,13.045293970955516,-1.6494503737830106,0.1,0.0399717657789991,83.40000000000065
6.166184767820256,12.94560313447596,-1.61074233694848,0.1,0.03870803683453061,83.60000000000065
6.162191229073448,12.84568290805369,-1.5732425531957763,0.1,0.03749978375270351,83.80000000000065
6.161946606677332,12.74568320725472,-1.536897909251892,0.1,0.0363446439438843,84.00000000000065
6.165335799256207,12.645740656888705,-1.5016575097733218,0.1,0.03524039947857023,84.20000000000066
6.172244174012818,12.545979570496153,-1.467472541510448,0.1,0.034184968262873865,84.40000000000066
6.18255817794314,12.446512886008705,-1.4342961452944527,0.1,0.0331763962159953,84.60000000000066
6.196165847027629,12.347443055373505,-1.4020832949339028,0.1,0.032212850360549876,84.80000000000067
6.212957226339289,12.248862887079817,-1.3707906821812017,0.1,0.03129261275270111,85.00000000000067
6.232824712628202,12.150856341438416,-1.3403766069875902,0.1,0.030414075193611407,85.20000000000067
6.25566332967961,12.053499279182105,-1.310800872310417,0.1,0.02957573467717324,85.40000000000067
6.281370945594496,11.956860164513289,-1.282024682768719,0.1,0.028776189541698017,85.60000000000068
6.309848440102625,11.861000724151166,-1.2540105464631297,0.1,0.02801413630558924,85.80000000000068
6.3409998290820395,11.765976564251417,-1.2267221792837493,0.1,0.027288367179380452,86.00000000000068
6.374732352619111,11.671837747306329,-1.2001244110244795,0.1,0.026597768259269818,86.20000000000068
6.410956532192623,11.57862933130098,-1.1741830926036143,0.1,0.02594131842086523,86.40000000000069
6.449586201896841,11.486391873516505,-1.1488650036568557,0.1,0.02531808894675864,86.60000000000069
6.490538518025434,11.395161901447542,-1.1241377597184936,0.1,0.024727243938362183,86.8000000000007
6.533733950814007,11.304972353349063,-1.0999697181366235,0.1,0.02416804158187005,87.0000000000007
6.579096261677718,11.215852990957359,-1.0763298817754814,0.1,0.023639836361142065,87.2000000000007
6.62655246887663,11.127830786950108,-1.0531877994376286,0.1,0.023142082337852705,87.4000000000007
6.676032804189801,11.040930289728882,-1.0305134617847855,0.1,0.022674337652843213,87.6000000000007
6.727470662875404,10.955173968131929,-1.0082771913406718,0.1,0.02223627044411371,87.80000000000071
6.780802548934195,10.870582538723198,-0.9864495249119378,0.1,0.021827666428733974,88.00000000000071
6.835968017474341,10.787175278363286,-0.9650010864505708,0.1,0.021448438461366993,88.20000000000071
6.892909615794009,10.704970324858028,-0.9439024479851655,0.1,0.021098638465405273,88.40000000000072
6.951572824652353,10.623984968611097,-0.9231239757454269,0.1,0.020778472239738582,88.60000000000072
7.01190600108806,10.544235938390173,-0.9026356579626073,0.1,0.020488317782819662,88.80000000000072
7.073860324066939,10.465739684567275,-0.882406910005774,0.1,0.020228747956833222,89.00000000000072
7.137389744196354,10.388512663531756,-0.8624063514523369,0.1,0.02000055855343706,89.20000000000073
7.2024509387358115,10.312571627424136,-0.8426015483126013,0.1,0.019804803139735594,89.40000000000073
7.269003273162156,10.237933923933179,-0.8229587118241116,0.1,0.01964283648848965,89.60000000000073
7.337008770618204,10.164617811681127,-0.8034423428518501,0.1,0.019516368972261482,89.80000000000074
7.406432090690725,10.092642797751928,-0.7840148077638663,0.1,0.019427535087983765,90.00000000000074
7.477240519134571,10.022030005275544,-0.7646358273991672,0.1,0.01937898036469907,90.20000000000074
7.547980759352759,9.954167887360756,-0.7452618549762091,0.0980277952113967,0.019373972422958186,90.40000000000074
7.61670084074265,9.890754024326737,-0.7258662177807456,0.09350811521536741,0.019395637195463535,90.60000000000075
7.68341394805612,9.831546108854072,-0.7064489564546632,0.08919762296180792,0.019417261326082354,90.80000000000075
7.748136922725648,9.77631327556742,-0.687010111776896,0.08508659896213694,0.019438844677767228,91.00000000000075
7.81088989749775,9.724835634547508,-0.6675497246621804,0.08116577707213166,0.019460387114715566,91.20000000000076
7.871695955742507,9.676903820320168,-0.6480678361598078,0.07742632326534121,0.019481888502372664,91.40000000000076
7.930580814047613,9.63231855600646,-0.6285644874523727,0.07385981540415346,0.019503348707435034,91.60000000000076
7.987572526774645,9.590890232310693,-0.6090397198545192,0.07045822396144963,0.019524767597853477,91.80000000000076
8.042701211321484,9.552438501017274,-0.5894935748116832,0.06721389364801111,0.019546145042836034,92.00000000000077
8.095998792898035,9.51679188266277,-0.5699260938988322,0.06411952590296331,0.019567480912850946,92.20000000000077
8.14749876768279,9.483787388046157,-0.5503373188192029,0.061168162206565006,0.019588775079629347,92.40000000000077
8.197235983285418,9.453270153237911,-0.5307272914030348,0.05835316817657624,0.01961002741616814,92.60000000000078
8.245246435495568,9.425093087747301,-0.5110960536063022,0.055668218411272424,0.019631237796732544,92.80000000000078
8.2915670803506,9.399116535506742,-0.4914436475094436,0.05310728204391936,0.01965240609685857,93.00000000000078
8.336235660604993,9.375207948332559,-0.4717701153160879,0.05066460897518787,0.019673532193355648,93.20000000000078
8.379290545731969,9.353241571522588,-0.45207549935177915,0.04833471675157226,0.019694615964308753,93.40000000000079
8.420770584633383,9.333098141252918,-0.4323598420626984,0.04611237805938692,0.019715657289080774,93.60000000000079
8.460714970277357,9.314664593438504,-0.41262318601438364,0.043992608805352836,0.01973665604831476,93.8000000000008
8.499163115524484,9.297833783725393,-0.3928655738904478,0.04197065675615693,0.019757612123935828,94.0000000000008
8.536154539442839,9.282504218285823,-0.37308704849129454,0.04004199071067151,0.019778525399153257,94.2000000000008
8.57172876344957,9.268579795091387,-0.3532876527328323,0.03820229017976453,0.019799395758462214,94.4000000000008
8.605925216652608,9.255969555343846,-0.3334674296451864,0.03644743554981585,0.01982022308764589,94.6000000000008
8.638783149800002,9.244587444747836,-0.3136264223714095,0.03477349870718177,0.019841007273776905,94.80000000000081
8.670341557276862,9.23435208431479,-0.2937646741661905,0.033176734101926834,0.019861748205218986,95.00000000000081
8.700639106620626,9.22518655039264,-0.273882228394562,0.031653570230162874,0.019882445771628537,95.20000000000081
8.72971407505471,9.217018163621457,-0.25397912853060584,0.030200601515312377,0.01990309986395618,95.40000000000082
8.7576042925685,9.209778286520832,-0.2340554181561581,0.02881458056954242,0.019923710374447724,95.60000000000082
8.784347091098088,9.203402129420825,-0.21411114095951228,0.027492410817498144,0.019944277196645835,95.80000000000082
8.809979259387408,9.197828564454259,-0.1941463407341213,0.026231139465310877,0.019964800225390995,96.00000000000082
8.83453700313331,9.192999947334355,-0.17416106137729884,0.02502795079865668,0.019985279356822462,96.20000000000083
8.858055910040857,9.188861946647968,-0.1541553468889192,0.02388015979440737,0.02000571448837966,96.40000000000083
8.956870067635556,9.173507394917294,-0.1892039179800105,0.1,-0.035048571091091295,96.60000000000083
9.055085494745667,9.154699686987334,-0.22308911531400646,0.1,-0.03388519733399597,96.80000000000084
9.152607360507671,9.132575363307328,-0.25586093616575645,0.1,-0.032771820851749976,97.00000000000084
9.249351937497583,9.107267522169783,-0.28756721606871705,0.1,-0.03170627990296063,97.20000000000084
9.345245607412876,9.078905504079087,-0.3182537499791631,0.1,-0.030686533910446092,97.40000000000084
9.440223935650133,9.047614656131872,-0.34796440611886953,0.1,-0.029710656139706415,97.60000000000085
9.534230812333373,9.013516164431179,-0.37674123320110586,0.1,-0.028776827082236313,97.80000000000085
9.627217656908057,8.976726944052874,-0.40462456167937344,0.1,-0.027883328478267567,98.00000000000085
9.7191426831209,8.937359577417958,-0.4316530996026216,0.1,-0.02702853792324818,98.20000000000086
9.809970221025743,8.895522293111442,-0.4578640236136475,0.1,-0.026210924011025885,98.40000000000086
9.899670092566314,8.851318978240213,-0.4832930655881592,0.1,-0.025429041974511724,98.60000000000086
9.988217037267182,8.80484921835121,-0.5079745953799045,0.1,-0.024681529791745323,98.80000000000086
10.075590184597928,8.756208359749417,-0.5319417001118423,0.1,-0.023967104731937746,99.00000000000087
10.161772569648887,8.705487589773714,-0.5552262604342383,0.1,-0.023284560322396022,99.20000000000087
10.2467506888585,8.652774031218092,-0.5778590241576356,0.1,-0.02263276372339725,99.40000000000087
10.33051409265349,8.598150847635685,-0.5998696776618774,0.1,-0.022010653504241785,99.60000000000088
10.413055011996299,8.54169735674235,-0.621286915481929,0.1,-0.021417237820051713,99.80000000000088
10.494368015973537,8.483489149553007,-0.6421385084775112,0.1,-0.020851592995582143,100.00000000000088
10.574449697700011,8.423598213244917,-0.6624513710071088,0.1,-0.020312862529597683,100.20000000000088
10.653298385951057,8.362093056053919,-0.6822516275486025,0.1,-0.01980025654149364,100.40000000000089
10.730913880068396,8.299038832778065,-0.7015646792397192,0.1,-0.01931305169111674,100.60000000000089
10.807297205808746,8.234497469693267,-0.720415270853268,0.1,-0.01885059161354873,100.80000000000089
10.882450389917647,8.168527787881894,-0.7388275587766979,0.1,-0.018412287923429922,101.0000000000009
10.956376251311273,8.101185624141705,-0.7568251806355243,0.1,-0.01799762185882633,101.2000000000009
11.029078206834262,8.032523948782497,-0.7744313272889832,0.1,-0.017606146653458905,101.4000000000009
11.10056008962968,7.962592979734283,-0.7916688180383064,0.1,-0.017237490749323098,101.6000000000009
11.170825978205663,7.8914402924861715,-0.8085601800289587,0.1,-0.016891361990652314,101.8000000000009
11.239880034309337,7.819110925451539,-0.8251277330055222,0.1,-0.016567552976563534,102.00000000000091
11.307726347718596,7.745647480414075,-0.8413936808014137,0.1,-0.016265947795891546,102.20000000000091
11.374368786032118,7.671090217752224,-0.8573802112282091,0.1,-0.01598653042679532,102.40000000000092
11.43981084747177,7.595477146167155,-0.8731096063881517,0.1,-0.0157293951599427,102.60000000000092
11.504055514602129,7.518844106652142,-0.8886043658913965,0.1,-0.015494759503244776,102.80000000000092
11.567105106709604,7.441224850439002,-0.903887346047618,0.1,-0.015282980156221516,103.00000000000092
11.628961128355884,7.362651110639404,-0.9189819188619106,0.1,-0.015094572814292563,103.20000000000093
11.689624111310218,7.283152667264189,-0.9339121556552205,0.1,-0.014930236793309805,103.40000000000093
11.749093446649665,7.202757405250283,-0.9487030414300631,0.1,-0.014790885774842628,103.60000000000093
11.807367203264969,7.121491365049346,-0.9633807278253388,0.1,-0.014677686395275686,103.80000000000094
11.864441928279964,7.039378785230766,-0.9779728348089065,0.1,-0.014592106983567677,104.00000000000094
11.920312423926008,6.95644213641816,-0.9925088143716245,0.1,-0.014535979562718028,104.20000000000094
11.974971494128464,6.872702145705222,-1.0070203937436635,0.1,-0.014511579372038952,104.40000000000094
12.026937652600575,6.79050610553346,-1.0215421215418308,0.09724541452565567,-0.014521727798167195,104.60000000000095
12.075278163753419,6.7115286072970575,-1.0360896504089374,0.09259724750876308,-0.01454752886710673,104.80000000000095
12.120209603719815,6.635663841219527,-1.0506629822659932,0.0881719741723649,-0.014573331857055739,105.00000000000095
12.16193681540272,6.562808284316714,-1.065262118802421,0.08395887306562182,-0.01459913653642766,105.20000000000095
12.200653498897811,6.492860735789882,-1.0798870614756013,0.0799477399666339,-0.01462494267318043,105.40000000000096
12.236542774036153,6.425722343714203,-1.094537811510426,0.07612886286069874,-0.014650750034824645,105.60000000000096
12.269777716284914,6.36129662375767,-1.109214369898858,0.07249299813220733,-0.014676558388431883,105.80000000000096
12.300521867192666,6.299489470616678,-1.123916737399501,0.06903134791116679,-0.01470236750064301,106.00000000000097
12.328929720516378,6.240209162808619,-1.1386449145371778,0.06573553851821547,-0.014728177137676813,106.20000000000097
12.355147185119707,6.183366361418594,-1.153398901602516,0.06259759995473191,-0.014753987065338203,106.40000000000097
12.379312025686449,6.1288741033567975,-1.168178698651543,0.059609946387239515,-0.014779797049027,106.60000000000097
12.401554282249096,6.076647789644884,-1.1829843055052893,0.05676535757778511,-0.014805606853746345,106.80000000000098
12.421996669490188,6.026605169213775,-1.197815721749401,0.05405696121432246,-0.014831416244111563,107.00000000000098
12.440754956733599,5.978666318661626,-1.2126729467337596,0.05147821609737141,-0.014857224984358576,107.20000000000098
12.457938329503865,5.932753618389,-1.2275559795721125,0.04902289614135257,-0.014883032838352928,107.40000000000099
12.473649733494225,5.888791725498584,-1.242464819141711,0.046685075151023867,-0.014908839569598343,107.60000000000099
12.487986201748056,5.846707543818812,-1.2573994640829569,0.04445911233537159,-0.014934644941245957,107.80000000000099
12.50103916582383,5.806430191384635,-1.2723599127990597,0.042339638523141744,-0.014960448716102848,108.000000000001
12.51289475168058,5.767890965684073,-1.2873461634557006,0.04032154304594098,-0.01498625065664102,108.200000000001
12.523634060988948,5.731023306956137,-1.3023582139807075,0.03839996125649483,-0.01501205052500686,108.400000000001
12.533333438542401,5.695762759804181,-1.317396062063737,0.036570262651227856,-0.015037848083029583,108.600000000001
12.542064726413809,5.662046933368439,-1.332459705155968,0.03482803956783206,-0.015063643092230738,108.800000000001
12.549895505474467,5.629815460282646,-1.3475491404698012,0.03316909642991585,-0.015089435313833244,109.00000000000101
