x,y,yaw,linear_velocity,angular_velocity,timestamp
16.08539681231156,21.92713486776446,0.9370212031312409,1.104304681323263,-0.08000000000000002,28.000000000000078
16.153393293211693,22.016621627596354,0.9210212031312409,1.1238950840720277,-0.16000000000000003,28.10000000000008
16.22325786932437,22.104125465333507,0.8970212031312409,1.1197312451715336,-0.24000000000000005,28.20000000000008
16.294706688889754,22.188558158779195,0.8684995630710933,1.1060657096113358,-0.2852164006014757,28.40000000000007
16.365027238789292,22.271657550325706,0.8684995630710933,1.0885994953872566,0.0,28.50000000000007
16.434121313644507,22.353307588446004,0.8684995630710933,1.069613009697625,0.0,28.600000000000072
16.501949631304008,22.433461852529273,0.8684995630710933,1.0500184154217724,0.0,28.700000000000074
16.56849647890724,22.512101774331185,0.8684995630710933,1.0301805777114315,0.0,28.800000000000075
16.633136544393103,22.589739525956766,0.8764995630710933,1.010245442627295,0.08000000000000002,28.900000000000077
16.6952728776817,22.666846272199365,0.8924995630710933,0.9902713885936405,0.16000000000000003,29.000000000000078
16.754324361148964,22.743835812876377,0.9164995630710934,0.9702817669801787,0.24000000000000005,29.10000000000008
16.80971680413684,22.821050516953314,0.9484995630710934,0.9502859183347939,0.32000000000000006,29.20000000000008
16.860877378500074,22.898748299578983,0.9884995630710934,0.93028757887664,0.4000000000000001,29.300000000000082
16.907232527532898,22.97709015948341,1.0364995630710934,0.9102882430933785,0.4800000000000001,29.50000000000007
16.949745388616467,23.055975441150117,1.0764995630710934,0.8961155629240467,0.4000000000000001,29.600000000000072
16.98956369202366,23.13588171853043,1.1084995630710934,0.8927771531018859,0.32000000000000006,29.700000000000074
17.02790556660511,23.21768618856613,1.1324995630710935,0.9034417891730215,0.24000000000000005,29.800000000000075
17.065600384512884,23.30157732158917,1.1484995630710935,0.9197076436014758,0.16000000000000003,29.900000000000077
17.103367840205408,23.387461395281594,1.1564995630710935,0.9382139853728575,0.08000000000000002,30.000000000000078
17.14191633781042,23.475121576470258,1.1564995630710935,0.9576165220814101,0.0,30.10000000000008
17.181974793920702,23.564273068817755,1.1484995630710935,0.9773775367648312,-0.08000000000000002,30.20000000000008
17.224299224365723,23.65457453790119,1.1324995630710935,0.9972819426381996,-0.16000000000000003,30.300000000000082
17.268787207543934,23.743851800359515,1.1084995630710934,0.9974773300339826,-0.24000000000000005,30.400000000000084
17.315543212190153,23.830610501188346,1.0764995630710934,0.9855554849922958,-0.32000000000000006,30.600000000000072
17.36150368659525,23.915893045730677,1.0764995630710934,0.9687867469756212,0.0,30.700000000000074
17.406576653654362,23.999528764696358,1.0764995630710934,0.9500792517689512,0.0,30.800000000000075
17.450725322525553,24.081449390369333,1.0764995630710934,0.9305962536862833,0.0,30.900000000000077
17.493934976872044,24.16162761566317,1.0764995630710934,0.9108030544532161,0.0,31.000000000000078
17.536199730159126,24.240052517743308,1.0764995630710934,0.8908857747599892,0.0,31.10000000000008
17.57690257448443,24.31704781059345,1.0844995630710934,0.8709188628826985,0.08000000000000002,31.20000000000008
17.61546263488797,24.39290277811691,1.1004995630710934,0.8509320981317822,0.16000000000000003,31.300000000000082
17.65132821859794,24.467857627214393,1.1244995630710934,0.8309373922314156,0.24000000000000005,31.400000000000084
17.683972287526636,24.54209100010342,1.1564995630710935,0.810939509871269,0.32000000000000006,31.500000000000085
17.71289049635196,24.615708957698672,1.1964995630710935,0.7909403569272103,0.4000000000000001,31.700000000000074
17.73957279967712,24.690591277286494,1.2284995630710935,0.7949406957495868,0.32000000000000006,31.800000000000075
17.7648760310557,24.7673840454372,1.2524995630710936,0.8085408312785374,0.24000000000000005,31.900000000000077
17.78946660596792,24.84623674264812,1.2684995630710936,0.8259808854901176,0.16000000000000003,32.00000000000008
17.81397601075398,24.92709965643965,1.2764995630710936,0.8449569071747497,0.08000000000000002,32.10000000000008
17.839053668491204,25.009837384809632,1.2764995630710936,0.8645473158486026,0.0,32.20000000000008
17.86538296809285,25.094265516184166,1.2684995630710936,0.8843834793181437,-0.08000000000000002,32.30000000000008
17.89368353784702,25.180154905533264,1.2524995630710936,0.90431794470596,-0.16000000000000003,32.400000000000084
17.924707528008348,25.267221914623114,1.2284995630710935,0.9242917308610866,-0.24000000000000005,32.500000000000085
17.958354673456427,25.352878469002395,1.1964995630710935,0.9202812453231373,-0.32000000000000006,32.60000000000009
17.99485262156742,25.435875652892847,1.1564995630710935,0.9066770511079575,-0.4000000000000001,32.800000000000075
18.03064846141795,25.517276226249813,1.1564995630710935,0.8892353734218856,0.0,32.90000000000008
18.065680402418998,25.596939675835014,1.1564995630710935,0.8702587023474568,0.0,33.00000000000008
18.099923728334954,25.674809796353138,1.1564995630710935,0.8506680339176853,0.0,33.10000000000008
18.133368552671577,25.750864105686063,1.1564995630710935,0.8308317665457767,0.0,33.20000000000008
18.16601092083117,25.82509361098654,1.1564995630710935,0.8108972595970133,0.0,33.30000000000008
18.19784925097465,25.897494715115663,1.1564995630710935,0.790923456817508,0.0,33.400000000000084
18.228317353203828,25.968311987576406,1.1644995630710935,0.7709339357057058,0.08000000000000002,33.500000000000085
18.25688776130117,26.03775845970346,1.1804995630710935,0.750938127260985,0.16000000000000003,33.60000000000009
18.28306712557125,26.106003392522105,1.2044995630710935,0.7309398038830967,0.24000000000000005,33.70000000000009
18.30639343410386,26.173161764401705,1.2364995630710935,0.7109404745319413,0.32000000000000006,33.90000000000008
18.328223523472886,26.24124149600497,1.2604995630710936,0.7149407427914791,0.24000000000000005,34.00000000000008
18.349356083543753,26.31096331904071,1.2764995630710936,0.7285408500952942,0.16000000000000003,34.10000000000008
18.370422708464385,26.382524986446626,1.2844995630710936,0.7459808930168202,0.08000000000000002,34.20000000000008
18.392025219276896,26.4559070160656,1.2844995630710936,0.7649569101854307,0.0,34.30000000000008
18.414782341686557,26.530988693634633,1.2764995630710936,0.7845473170528748,-0.08000000000000002,34.400000000000084
18.4393434866878,26.60758554723827,1.2604995630710936,0.8043834797998525,-0.16000000000000003,34.500000000000085
18.466389766088803,26.685454022973847,1.2364995630710935,0.8243179448986435,-0.24000000000000005,34.60000000000009
18.49662894673956,26.764282172913298,1.2044995630710935,0.8442917309381599,-0.32000000000000006,34.70000000000009
18.53078623067609,26.843674242194716,1.1644995630710935,0.8642812453539664,-0.4000000000000001,34.80000000000009
18.569591006090576,26.923132712079376,1.1164995630710934,0.8842770511202891,-0.4800000000000001,35.00000000000008
18.60822017567657,27.002231603270804,1.1164995630710934,0.8802753734268182,0.0,35.10000000000008
18.64625250631263,27.080108379162684,1.1164995630710934,0.8666747023494298,0.0,35.20000000000008
18.683519504750173,27.15641802511249,1.1164995630710934,0.8492344339184744,0.0,35.30000000000008
18.719953773689767,27.231022535263207,1.1164995630710934,0.8302583265460923,0.0,35.400000000000084
18.75552835421164,27.303866707272032,1.1164995630710934,0.8106678835971395,0.0,35.500000000000085
18.790232462747884,27.374928460201843,1.1164995630710934,0.7908317064175583,0.0,35.60000000000009
18.823506545238025,27.444467376731797,1.1244995630710934,0.7708972355457259,0.08000000000000002,35.70000000000009
18.854830605873236,27.512714453305257,1.1404995630710935,0.7509234471969929,0.16000000000000003,35.80000000000009
18.883717866800755,27.57985736271133,1.1644995630710935,0.7309339318574997,0.24000000000000005,35.90000000000009
18.90971104947432,27.646028992890322,1.1964995630710935,0.7109381257217023,0.32000000000000006,36.10000000000008
18.934246107996426,27.713181208983887,1.2204995630710935,0.7149398032673834,0.24000000000000005,36.20000000000008
18.958149881224234,27.782002149490374,1.2364995630710935,0.7285404742856558,0.16000000000000003,36.30000000000008
18.982061353706325,27.852664120651852,1.2444995630710936,0.7459807426929648,0.08000000000000002,36.400000000000084
19.00658108139268,27.92512357675429,1.2444995630710936,0.7649568500558883,0.0,36.500000000000085
19.03232246603816,27.999235152544355,1.2364995630710935,0.7845472930010577,-0.08000000000000002,36.60000000000009
19.05992702158936,28.074788552095896,1.2204995630710935,0.8043834701791255,-0.16000000000000003,36.70000000000009
19.090065575209717,28.151513178292756,1.1964995630710935,0.8243179410503526,-0.24000000000000005,36.80000000000009
19.123432852911698,28.22906902927817,1.1644995630710935,0.8442917293988434,-0.32000000000000006,36.90000000000009
19.160737650628015,28.30703166627441,1.1244995630710934,0.8642812447382398,-0.4000000000000001,37.00000000000009
19.202688877655618,28.38487480070451,1.0764995630710934,0.8842770508739983,-0.4800000000000001,37.20000000000008
19.244450260015142,28.46236566643915,1.0764995630710934,0.8802753733283017,0.0,37.30000000000008
19.285566409257907,28.538659261633562,1.0764995630710934,0.8666747023100231,0.0,37.400000000000084
19.325855170004438,28.61341758554983,1.0764995630710934,0.8492344339027116,0.0,37.500000000000085
19.365243680102942,28.68650543789279,1.0764995630710934,0.830258326539787,0.0,37.60000000000009
19.40370279469271,28.757868738544378,1.0764995630710934,0.8106678835946172,0.0,37.70000000000009
19.44122085582945,28.82748585545737,1.0764995630710934,0.7908317064165492,0.0,37.80000000000009
19.477793200335448,28.89534813581287,1.0764995630710934,0.7708972355453221,0.0,37.90000000000009
19.51288799673279,28.961734998228028,1.0844995630710934,0.7509234471968312,0.08000000000000002,38.00000000000009
19.54601033002507,29.026892923031394,1.1004995630710934,0.7309339318574349,0.16000000000000003,38.100000000000094
19.576696409504784,29.091023217839783,1.1244995630710934,0.7109381257216764,0.24000000000000005,38.30000000000008
19.606519446502322,29.155999949730543,1.1404995630710935,0.7149398032673729,0.16000000000000003,38.400000000000084
19.6363791532338,29.222453769339605,1.1484995630710935,0.7285404742856516,0.08000000000000002,38.500000000000085
19.666953660746213,29.290498403037354,1.1484995630710935,0.7459807426929631,0.0,38.60000000000009
19.69886311149504,29.36002089419944,1.1404995630710935,0.7649568500558876,-0.08000000000000002,38.70000000000009
19.732726368672573,29.43079111648877,1.1244995630710934,0.7845472930010575,-0.16000000000000003,38.80000000000009
19.76917707404121,29.502496581755395,1.1004995630710934,0.8043834701791255,-0.24000000000000005,38.90000000000009
19.808863026453015,29.574746328194692,1.0684995630710934,0.8243179410503526,-0.32000000000000006,39.00000000000009
19.852437309971815,29.647062073777075,1.0284995630710934,0.8442917293988434,-0.4000000000000001,39.100000000000094
19.900543860169627,29.718864445103712,0.9804995630710933,0.8642812447382398,-0.4800000000000001,39.200000000000095
19.953798046307394,29.789458004907903,0.9244995630710933,0.8842770508739983,-0.56,39.400000000000084
20.006811237747097,29.859732102997175,0.9244995630710933,0.8802753733283017,0.0,39.500000000000085
20.05900535029598,29.92892043302093,0.9244995630710933,0.8666747023100231,0.0,39.60000000000009
20.112150519556597,29.998209499617285,0.9164995630710933,0.8732344339027116,-0.08000000000000002,39.70000000000009
20.16730592751197,30.06778539381446,0.9004995630710932,0.887858326539787,-0.16000000000000003,39.80000000000009
20.225257207900192,30.137389393738456,0.8764995630710932,0.9057078835946172,-0.24000000000000005,39.90000000000009
20.285652489002636,30.205381389723634,0.8444995630710932,0.9094229762597789,-0.32000000000000006,40.00000000000009
20.34842939332019,30.270603552787524,0.8044995630710932,0.9052552275699761,-0.4000000000000001,40.100000000000094
20.413786888918757,30.332540855838243,0.7585363440389128,0.9004349915520693,-0.45963219032180413,40.200000000000095
20.481498867910254,30.391562418927435,0.7169329978153471,0.898245902213665,-0.41603346223565696,40.3000000000001
20.551398752028256,30.44800389420007,0.6792741931059422,0.8984227251501042,-0.3765880470940499,40.4000000000001
20.623263017987572,30.50209129719168,0.6451839661218427,0.8994398192346174,-0.34090226984099514,40.5000000000001
20.696822736257698,30.553978270103475,0.6143223082526855,0.9001827653276522,-0.3086165786915718,40.6000000000001
20.771818917388394,30.603800346627313,0.5863819034918161,0.9003702845682747,-0.27940404760869475,40.7000000000001
20.84907367900011,30.652352029626712,0.5610849800858667,0.9124452922645238,-0.2529692340594938,40.800000000000104
20.92886532153304,30.69998415667607,0.5381785110215914,0.9292752953430233,-0.22906469064275337,40.900000000000105
21.011255845856997,30.74687743812669,0.5174332865338663,0.9480072965744232,-0.20745224487725045,41.00000000000011
21.096224873751627,30.793146527991173,0.49864211296494715,0.9675000970669831,-0.18791173568919195,41.10000000000011
21.183723761602515,30.83887947647506,0.48161783992947055,0.9872972172640071,-0.170242730354766,41.20000000000011
21.273697028572936,30.884152572829475,0.46619145698521797,1.0072160653428166,-0.15426382944252603,41.30000000000011
21.36609049734197,30.929035849268356,0.45221033421710605,1.0271836045743405,-0.1398112276811192,41.40000000000011
21.460854091327413,30.973595072045065,0.43953662171500735,1.0471706202669502,-0.12673712502098677,41.500000000000114
21.557942524652734,31.01789243754848,0.428045802543487,1.067165426543994,-0.1149081917152035,41.600000000000115
21.657315194811297,31.061986812482687,0.41762538751858,1.0871633490548116,-0.10420415024906982,41.70000000000012
21.758935802918938,31.10593383083187,0.4081737388367772,1.1071625180591387,-0.09451648681802816,41.80000000000012
21.86277190784256,31.149785960108883,0.3995990100457436,1.1271621856608696,-0.08574728791033603,41.90000000000012
21.968794491915894,31.193592573970236,0.39181819081587604,1.1471620527015618,-0.07780819229867575,42.00000000000012
22.0769775645558,31.237400040518455,0.38475624604503966,1.1671619995178388,-0.07061944770836392,42.10000000000012
22.18729780993653,31.281251825944203,0.37834533986238306,1.1871619782443497,-0.06410906182656584,42.200000000000124
22.299734277310076,31.32518861026328,0.3725241360477582,1.207161969734954,-0.058212038146248535,42.300000000000125
22.41426811001915,31.36924841145516,0.3672371672430083,1.2271619663311957,-0.05286968804749881,42.40000000000013
22.53088230867883,31.413466714674886,0.36243426610416024,1.2471619649696923,-0.04802901138848048,42.50000000000013
22.649561524172938,31.4578766037826,0.35807005223675836,1.267161964425091,-0.04364213867401867,42.60000000000013
22.770291876529203,31.50250889300185,0.3541034693781479,1.2871619642072505,-0.03966582858610446,42.70000000000013
22.893060796209564,31.54739225701281,0.3504973678479593,1.3071619641201142,-0.0360610153018861,42.80000000000013
23.017856884805514,31.592553358198433,0.3472181277881727,1.3271619640852597,-0.032792400597866145,42.900000000000134
23.144669792538277,31.638016970095936,0.3442353191630423,1.347161964071318,-0.029828086251304065,43.000000000000135
23.273490110324357,31.683806096374724,0.34152139489224587,1.3671619640657413,-0.027139242707963973,43.100000000000136
23.404309274480372,31.729942084875745,0.33905141385271276,1.3871619640635107,-0.024699810395330868,43.20000000000014
23.537119482411473,31.77644473641674,0.3368027908099555,1.4071619640626183,-0.022486230427572362,43.30000000000014
23.67191361785994,31.823332408201132,0.3347550706322,1.4271619640622615,-0.020477201777555187,43.40000000000014
23.8086851844899,31.870622111772494,0.33288972440357756,1.4471619640621187,-0.018653462286224443,43.50000000000014
23.947219284308115,31.918257752757913,0.3311899652891443,1.4649522553494585,-0.016997591144332524,43.60000000000014
24.086600147367115,31.96594320257243,0.3296406121144217,1.4731234541301892,-0.015493531747226008,43.700000000000145
24.226160304678658,32.013469883090785,0.3282280226032757,1.4743073923004173,-0.014125895111460007,43.800000000000146
24.365713677845246,32.060793730744194,0.32693989192232514,1.4735905306053072,-0.012881306809505944,43.90000000000015
24.5053617268094,32.10796682668414,0.3257650568249631,1.4740040217059747,-0.011748350973620258,44.00000000000015
24.645244787490636,32.1550523508484,0.32469335643890623,1.4759511255923474,-0.010717003860568397,44.10000000000015
24.785420562939784,32.20208385836969,0.3237155390481766,1.4785537096262455,-0.009778173907295962,44.20000000000015
24.925866330799774,32.24906655979851,0.3228231889807531,1.480958741603951,-0.00892350067423564,44.30000000000015
25.066529245705606,32.29599454106317,0.32200865754966607,1.4828449364442042,-0.008145314310870067,44.400000000000155
25.207365602358504,32.342864022812286,0.32126499452857954,1.4843054832039364,-0.007436630210865491,44.500000000000156
25.348352019606953,32.389677118280105,0.32058588261283444,1.485551606502889,-0.006791119157450787,44.60000000000016
25.48947858501386,32.436439575492,0.3199655775043694,1.48672239735751,-0.006203051084650468,44.70000000000016
25.630738813283312,32.48315749371354,0.3193988543959768,1.487851335775581,-0.005667231083925639,44.80000000000016
25.772124283497494,32.5298356145385,0.3188809602177509,1.4889156507819439,-0.005178941782259194,44.90000000000016
25.91362430194751,32.57647727902537,0.3184075706279994,1.4898892605647298,-0.004733895897515161,45.00000000000016
26.0552277194761,32.62308508806942,0.317974750959358,1.4907654315707408,-0.004328196686413932,45.100000000000165
26.196924466838233,32.6696614599317,0.31757892065543064,1.4915537747215566,-0.003958303039273581,45.200000000000166
26.33870600718508,32.71620882433023,0.3172168209180749,1.4922688201384613,-0.0036209973735572554,45.30000000000017
26.480565039485036,32.7627295661928,0.31688548533116156,1.4929221168073061,-0.003313355869133172,45.40000000000017
26.62249504003317,32.80922591346857,0.3165822132149341,1.4935205176220978,-0.0030327211622744876,45.50000000000017
26.764489977851035,32.855699879349864,0.3163045454567054,1.4940679994777484,-0.002776677582287501,45.60000000000017
26.90654423734864,32.902153269611176,0.3160502425758798,1.494567834130762,-0.002543028808255521,45.70000000000017
27.04865264027015,32.948587719625515,0.31581726480636985,1.4950236228580192,-0.0023297776950998994,45.800000000000175
27.19081046689929,32.99500472848505,0.31560375400572893,1.495439279388744,-0.0021351080064091477,45.900000000000176
27.333013439447903,33.04140567836847,0.31540801722189626,1.4958186237557451,-0.0019573678383268955,46.00000000000018
27.47525767775267,33.08779184271896,0.31522851176508043,1.4961650836071974,-0.0017950545681584273,46.10000000000018
27.617539650004723,33.13416439085737,0.31506383164595747,1.4964816353294816,-0.0016468011912298408,46.20000000000018
27.759856132451493,33.18052439374173,0.3149126952536418,1.496770892403339,-0.001511363923156761,46.30000000000018
27.902204179958524,33.22687283163001,0.31477393415844085,1.4970352141398622,-0.0013876109520096769,46.40000000000018
28.04458110320844,33.273210602402806,0.3146464829351998,1.4972767704838188,-0.0012745122324102631,46.500000000000185
28.186984448261576,33.31953852927971,0.3145293699129193,1.4974975623030038,-0.001171130222805239,46.600000000000186
28.329411976618662,33.36585736744309,0.31442170876522263,1.497699422538251,-0.0010766114769666935,46.70000000000019
28.47186164589163,33.412167809713296,0.3143226908642332,1.4978840188492382,-0.0009901790098942875,46.80000000000019
28.614331591805616,33.45847049161028,0.3142315783276088,1.498052864206995,-0.0009111253662443808,46.90000000000019
28.75682011197226,33.50476599603566,0.31414769769498624,1.4982073324236647,-0.0008388063262256829,47.00000000000019
28.899325651410027,33.551054857650136,0.31407043417598607,1.4983486737075997,-0.0007726351900019246,47.10000000000019
29.041846789537143,33.59733756693301,0.3139992264172788,1.4984780275870484,-0.0007120775870728124,47.200000000000195
29.18438222835553,33.64361457390167,0.3139335617410603,1.498596433104256,-0.0006566467621849092,47.300000000000196
29.32693078164514,33.68988629149596,0.31387297181167245,1.4987048373207283,-0.0006058992938786645,47.4000000000002
29.46949136507772,33.73615309865573,0.3138170286910768,1.4988041030567225,-0.0005594312059566953,47.5000000000002
29.61206298719577,33.78241534312701,0.31376534124748084,1.4988950162334165,-0.0005168744359593802,47.6000000000002
29.754644741200853,33.82867334402682,0.3137175518846664,1.4989782927851945,-0.00047789362814443237,47.7000000000002
29.897235797483905,33.87492739418865,0.3136733335625082,1.4990545850065058,-0.0004421832215819599,47.8000000000002
30.039835396825698,33.92117776230554,0.31363238708182417,1.499124487272077,-0.00040946480684045383,47.900000000000205
30.182442844200054,33.96742469488514,0.31359443860909136,1.4991885411665837,-0.00037948472732818317,48.000000000000206
30.325057503121293,34.01366841803109,0.3135592374187133,1.4992472401048733,-0.0003520119037809799,48.10000000000021
30.46767879048543,34.0599091390644,0.3135265538324562,1.4993010335180914,-0.0003268358625709844,48.20000000000021
30.61030617186029,34.106147047997695,0.31349617733739177,1.4993503306557154,-0.0003037649506443252,48.30000000000021
30.752939157183345,34.15238231887371,0.31346791486520975,1.4993955040330424,-0.00028262472182039033,48.40000000000021
30.895577296828716,34.198615110977975,0.3134415892170973,1.4994368925449448,-0.00026325648112468514,48.50000000000021
31.038220178007446,34.244845569934185,0.31341703761953044,1.4994748042655395,-0.0002455159756689085,48.600000000000215
31.180867421467557,34.291073828689534,0.31339411039727516,1.4995095189534366,-0.00022927222255297863,48.700000000000216
31.323518678462708,34.33730000839601,0.3133726697506505,1.499541290280168,-0.0002144064662465972,48.80000000000022
31.466173627960135,34.3835242191923,0.3133525886246314,1.4995703477947875,-0.00020081126019100282,48.90000000000022
31.608831974059697,34.42974656088967,0.31333374965763605,1.4995968986314387,-0.00018838966995327056,49.00000000000022
31.751493443596395,34.47596712356306,0.31331604419778825,1.4996211289594221,-0.00017705459847805471,49.10000000000022
31.894157783898482,34.52218598804714,0.31329937137398317,1.4996432051667279,-0.00016672823805086168,49.20000000000022
32.03682476067197,34.56840322633397,0.3132836372080758,1.4996632747569665,-0.00015734165907410613,49.300000000000225
32.17949415597973,34.61461890186603,0.31326875375274216,1.4996814669244642,-0.00014883455333647433,49.400000000000226
32.322165766278815,34.66083306971389,0.31325463823670513,1.4996978927505067,-0.0001411551603700545,49.50000000000023
32.464839400472115,34.707045776621754,0.31324121219454404,1.4997126449315556,-0.00013426042161102103,49.60000000000023
32.60751487791888,34.753257060895834,0.3132284005513815,1.4997257969016276,-0.00012811643162535802,49.70000000000023
32.750192026330026,34.799466952097916,0.31321613062197423,1.4997374011354387,-0.0001226992940726035,49.80000000000023
32.892870679445174,34.845675470488224,0.3132043309667908,1.499747486298313,-0.00011799655183430957,49.90000000000023
33.03555067434154,34.89188262613316,0.3131929300204825,1.4997560527106424,-0.0001140094630831534,50.000000000000234
33.17708987727452,34.93771860234009,0.31318185436344465,1.4877594792755742,-0.00011075657037817876,50.100000000000236
33.31703141935567,34.9830355199248,0.3131710339017022,1.470960849901547,-0.00010820461742433451,50.20000000000024
33.455192540923,35.0277742645688,0.31316039612161256,1.452241398151936,-0.00010637780089650661,50.30000000000024
33.591500128776765,35.07191121934264,0.3131498616151744,1.4327536174520916,-0.00010534506438197866,50.40000000000024
33.725924931091875,35.11543695765833,0.3131393390580875,1.4129585051721538,-0.00010522557086911632,50.50000000000024
33.858455243743926,35.158347719333804,0.3131287181626171,1.3930404602601787,-0.00010620895470392355,50.60000000000024
33.98908638556584,35.200641998774145,0.3131178585696257,1.3730732422953886,-0.00010859592991385725,50.700000000000244
34.11781601928598,35.24232062934322,0.3131178585696257,1.3530863551094725,0.0,50.800000000000246
34.24464339638992,35.28338336869546,0.3131178585696257,1.333091600235106,0.0,50.90000000000025
34.36956821747188,35.32383011989264,0.3131178585696257,1.3130936982853596,0.0,51.00000000000025
34.49259036276956,35.363660844159476,0.3131178585696257,1.293094537505461,0.0,51.10000000000025
34.613709784378045,35.40287552598584,0.3131178585696257,1.2730948731935015,0.0,51.20000000000025
34.73292646313535,35.44147415916769,0.3131178585696257,1.2530950074687177,0.0,51.30000000000025
34.850240391376694,35.47945674122341,0.3131178585696257,1.2330950611788043,0.0,51.400000000000254
34.965651566036165,35.51682327116035,0.3131178585696257,1.2130950826628388,0.0,51.500000000000256
35.079159985887394,35.55357374858145,0.3131178585696257,1.1930950912564526,0.0,51.60000000000026
35.190765650439836,35.58970817332789,0.3131178585696257,1.173095094693898,0.0,51.70000000000026
35.300468559497276,35.62522654533614,0.3131178585696257,1.1530950960688762,0.0,51.80000000000026
35.40826871298122,35.660128864580784,0.3131178585696257,1.1330950966188675,0.0,51.90000000000026
35.51416611086027,35.69441513105166,0.3131178585696257,1.113095096838864,0.0,52.00000000000026
35.618160753121884,35.728085344744706,0.3131178585696257,1.0930950969268627,0.0,52.100000000000264
35.72025263976102,35.76113950565829,0.3131178585696257,1.073095096962062,0.0,52.200000000000266
35.82044177077568,35.79357761379177,0.3131178585696257,1.053095096976142,0.0,52.30000000000027
35.918470427290465,35.826184933460574,0.3211178585696257,1.0330950969817738,0.08000000000000002,52.40000000000027
36.014077417738946,35.85969493394872,0.33711785856962573,1.0130950969840267,0.16000000000000003,52.50000000000027
36.106981706996535,35.8947829910921,0.36111785856962575,0.9930950969849278,0.24000000000000005,52.60000000000027
36.19686836872108,35.932059373987784,0.3931178585696258,0.9730950969852883,0.32000000000000006,52.70000000000027
36.283377149791704,35.972061041911154,0.4331178585696258,0.9530950969854325,0.4000000000000001,52.800000000000274
36.36609399271516,36.015241923061964,0.48111785856962586,0.9330950969854902,0.4800000000000001,52.900000000000276
36.44454592999415,36.06196151315609,0.5371178585696259,0.9130950969855133,0.56,53.00000000000028
36.51819983174811,36.11247182179713,0.601117858569626,0.8930950969855225,0.6400000000000001,53.10000000000028
36.5865844089397,36.16675349537237,0.6709310286493991,0.8730950969855261,0.6981317007977318,53.20000000000028
36.64953997350056,36.2243235338979,0.7407441987291723,0.8530950969855275,0.6981317007977318,53.30000000000028
36.711019604961265,36.280543897838996,0.7407441987291723,0.8330950969855281,0.0,53.40000000000028
36.77102330332182,36.33541458719565,0.7407441987291723,0.8130950969855283,0.0,53.500000000000284
36.831761379037246,36.39007106104427,0.7327441987291723,0.8170950969855284,-0.08000000000000002,53.600000000000286
36.89439151676469,36.44464220075931,0.7167441987291723,0.8306950969855285,-0.16000000000000003,53.70000000000029
36.959655201100354,36.4988084534848,0.6927441987291723,0.8481350969855285,-0.24000000000000005,53.80000000000029
37.02811672056839,36.55202345980146,0.6607441987291722,0.8671110969855285,-0.32000000000000006,53.90000000000029
37.10024508370474,36.60359762657936,0.6207441987291722,0.8867014969855285,-0.4000000000000001,54.00000000000029
37.176094121827326,36.65250865207385,0.5727441987291721,0.9025167587942113,-0.4800000000000001,54.10000000000029
37.25498056869915,36.697335616604654,0.5167441987291721,0.9073328082411576,-0.56,54.200000000000294
37.336350070486745,36.73691733089019,0.4527441987291721,0.9048595430752415,-0.6400000000000001,54.300000000000296
37.41992022067102,36.77058066866353,0.38293102864939893,0.9009545111637302,-0.6981317007977318,54.4000000000003
37.50543194143381,36.7982666902578,0.31311785856962576,0.8988197917008874,-0.6981317007977318,54.5000000000003
37.592652492213645,36.81991676240017,0.2433046884898526,0.8986740288952179,-0.6981317007977318,54.6000000000003
37.68124343176167,36.8354426250636,0.17349151841007943,0.8994113064358192,-0.6981317007977318,54.7000000000003
37.77076606234974,36.844757583600604,0.10367834833030624,0.9000594335905682,-0.6981317007977318,54.8000000000003
37.860742745220435,36.84780582538585,0.03386517825053306,0.9002830242981268,-0.6981317007977318,54.900000000000304
37.95070485137525,36.84457047457266,-0.03594799182924012,0.9002026460022741,-0.6981317007977318,55.000000000000306
38.040206839706556,36.83506918854669,-0.1057611619090133,0.9000489070825685,-0.6981317007977318,55.10000000000031
38.12881908515537,36.81934929080928,-0.17557433198878647,0.8999580672651452,-0.6981317007977318,55.20000000000031
38.21611782684604,36.79748667968764,-0.24538750206855964,0.8999468909790886,-0.6981317007977318,55.30000000000031
38.3016814590575,36.7695868231435,-0.3152006721483328,0.8999742858772128,-0.6981317007977318,55.40000000000031
38.385092912427574,36.735785320983396,-0.385013842228106,0.9000006723101347,-0.6981317007977318,55.50000000000031
38.46594421801027,36.69624722277806,-0.45482701230787914,0.9000108234972226,-0.6981317007977318,55.600000000000314
38.543840324935644,36.651165657318316,-0.5246401823876523,0.9000083898737241,-0.6981317007977318,55.700000000000315
38.61840145213852,36.60076048699527,-0.5944533524674255,0.9000023825000902,-0.6981317007977318,55.80000000000032
38.68926456348749,36.545277216085246,-0.6642665225471986,0.8999985500505825,-0.6981317007977318,55.90000000000032
38.75608468930328,36.484985983283664,-0.7340796926269718,0.8999978870404298,-0.6981317007977318,56.00000000000032
38.81853641042236,36.42018040835145,-0.803892862706745,0.8999988896121108,-0.6981317007977318,56.10000000000032
38.87631546241844,36.35117620286977,-0.8737060327865181,0.8999999568735166,-0.6981317007977318,56.20000000000032
38.92914030407551,36.27830958858258,-0.9435192028662913,0.900000409653969,-0.6981317007977318,56.300000000000324
38.976753545585105,36.2019356045142,-1.0133323729460646,0.9000003449737685,-0.6981317007977318,56.400000000000325
39.01892321290649,36.12242635237259,-1.0831455430258379,0.9000001121174271,-0.6981317007977318,56.50000000000033
