x,y,yaw,linear_velocity,angular_velocity,timestamp
15.075059139815789,22.11792705227199,0.6334750701255795,1.1996036826200591,-0.05629118904428676,28.100000000000094
15.173722530289275,22.18961991608046,0.6283829724305403,1.219603679101663,-0.05092097695039133,28.200000000000095
15.274338506187751,22.262025704326494,0.6237761471928094,1.2396036776943045,-0.04606825237730927,28.300000000000097
15.37688362663348,22.335172901861323,0.6196078744145723,1.259603677131361,-0.041682727782370144,28.400000000000098
15.481336502821284,22.409088071857838,0.6158359705190646,1.2796036769061836,-0.037719038955077444,28.5000000000001
15.587677604533287,22.483795951325916,0.6124223445569801,1.2996036768161126,-0.03413625962084499,28.6000000000001
15.69588908702068,22.55931954827148,0.6093325981326241,1.3196036767800843,-0.030897464243560435,28.700000000000102
15.805954635844259,22.635680238879967,0.6065356647125542,1.339603676765673,-0.027969334200698803,28.800000000000104
15.917859327569483,22.71289786347742,0.6040034844131792,1.3596036767599085,-0.025321802993750087,28.900000000000105
16.03158950447984,22.790990820324822,0.601710710753661,1.3796036767576025,-0.022927736595181436,29.000000000000107
16.1471326617067,22.869976156545903,0.5996344462110103,1.3996036767566802,-0.020762645426507298,29.100000000000108
16.26447734537777,22.9498696556853,0.5977540037295049,1.4196036767563112,-0.018804424815052734,29.20000000000011
16.38361306056314,23.030685921551584,0.596050691620113,1.4396036767561635,-0.017033121093918524,29.30000000000011
16.504530187951136,23.112438458125283,0.5945076195406783,1.4596036767561045,-0.015430720794346708,29.400000000000112
16.626740143291162,23.194816350874074,0.5931095234771399,1.4738178448486319,-0.013980960635384232,29.500000000000114
16.749474540088656,23.277321806280383,0.5918426418265015,1.4788807365385312,-0.012668816506383518,29.700000000000102
16.871381110579218,23.35927077395193,0.5918426418265015,1.468905893214491,0.0,29.800000000000104
16.99196065363309,23.440327677085275,0.5918426418265015,1.4529159558848748,0.0,29.900000000000105
17.111013488798367,23.520358284959038,0.5918426418265015,1.4345199809530282,0.0,30.000000000000107
17.227824387408663,23.60024593889701,0.5998426418265015,1.4151615909802897,0.08000000000000002,30.100000000000108
17.341730562157288,23.680851793892753,0.6158426418265015,1.3954182349911943,0.16000000000000003,30.20000000000011
17.45207343433727,23.76297991221249,0.6398426418265015,1.3755208925955562,0.24000000000000005,30.30000000000011
17.558170026251158,23.84735405125977,0.6718426418265016,1.3555619556373009,0.32000000000000006,30.400000000000112
17.659294611229576,23.934598044903968,0.7118426418265016,1.3355783808539987,0.4000000000000001,30.500000000000114
17.754667206729035,24.025216506925304,0.7598426418265016,1.3155849509406778,0.4800000000000001,30.600000000000115
17.843447985339846,24.119574575457943,0.8158426418265017,1.2955875789753495,0.56,30.800000000000104
17.926300087043796,24.216563197357207,0.8638426418265017,1.275588630189218,0.48000000000000004,30.900000000000105
18.003970240817832,24.315216052635,0.9038426418265018,1.2555890506747656,0.4,31.000000000000107
18.077258007768812,24.414693237924855,0.9358426418265018,1.2355892188689845,0.32,31.100000000000108
18.146990151686353,24.51426231560768,0.9598426418265018,1.2155892861466722,0.24,31.20000000000011
18.21399939352052,24.613277968732774,0.9758426418265018,1.1955893130577473,0.15999999999999998,31.30000000000011
18.28043590574615,24.713159575155455,0.9838426418265018,1.1995893238221773,0.07999999999999996,31.400000000000112
18.347625623118226,24.814173561010364,0.9838426418265018,1.2131893281279493,-5.551115123125783e-17,31.500000000000114
18.416598754168767,24.916091138826765,0.9758426418265018,1.2306293298502582,-0.08000000000000007,31.600000000000115
18.486905467356557,25.016480632017988,0.9598426418265018,1.2256053305391816,-0.1600000000000001,31.700000000000117
18.55877008401292,25.114026103579302,0.9358426418265018,1.2115957308147511,-0.2400000000000001,31.900000000000105
18.62959054611081,25.210154291454597,0.9358426418265018,1.193991890924979,0.0,32.00000000000011
18.699281578113148,25.30474944685311,0.9358426418265018,1.17495035496907,0.0,32.10000000000011
18.76780906980511,25.39776527025853,0.9358426418265018,1.1553337405867066,0.0,32.20000000000011
18.835159377100762,25.489183241864346,0.9358426418265018,1.1354870948337612,0.0,32.30000000000011
18.900606430980663,25.57952241543232,0.9438426418265018,1.115548436532583,0.08000000000000002,32.40000000000011
18.96345385248301,25.66926094119932,0.9598426418265018,1.0955729732121118,0.16000000000000003,32.500000000000114
19.023022546216662,25.75881737068815,0.9838426418265018,1.0755827878839233,0.24000000000000005,32.600000000000115
19.078641825693087,25.848534308069198,1.0158426418265019,1.0555867137526478,0.32000000000000006,32.70000000000012
19.129643983344213,25.938663165027357,1.055842641826502,1.0355882841001376,0.4000000000000001,32.80000000000012
19.175362565615668,26.029349545601946,1.103842641826502,1.0155889122391335,0.4800000000000001,33.00000000000011
19.216589900570415,26.11997120238006,1.143842641826502,0.9955891634947319,0.4000000000000001,33.10000000000011
19.254127203791107,26.2100194949079,1.175842641826502,0.9755892639969712,0.32000000000000006,33.20000000000011
19.289393030143504,26.30068630069313,1.199842641826502,0.9728385364290396,0.24000000000000005,33.30000000000011
19.323582551615846,26.392927755452668,1.215842641826502,0.9837382454018669,0.16000000000000003,33.40000000000011
19.35758934790256,26.48697827635727,1.223842641826502,1.0000981289909978,0.08000000000000002,33.500000000000114
19.392226702760038,26.582772694615237,1.223842641826502,1.0186420824266502,0.0,33.600000000000115
19.42830414849419,26.68010766554246,1.215842641826502,1.0380596638009112,-0.08000000000000002,33.70000000000012
19.466650833157157,26.778695215316656,1.199842641826502,1.0578266963506155,-0.16000000000000003,33.80000000000012
19.507194856871596,26.875956334109038,1.175842641826502,1.0537335093704974,-0.24000000000000005,33.90000000000012
19.550265229089806,26.970629164471436,1.143842641826502,1.0400962345784501,-0.32000000000000006,34.10000000000011
19.592612793704106,27.063713194037707,1.143842641826502,1.0226413246616313,0.0,34.20000000000011
19.634174315425163,27.155069425545662,1.143842641826502,1.0036593606949038,0.0,34.30000000000011
19.674924500137244,27.244642260090423,1.143842641826502,0.9840665751082128,0.0,34.40000000000011
19.714853230194056,27.332409458110043,1.143842641826502,0.9642294608735364,0.0,34.500000000000114
19.75395645853708,27.418362123779737,1.143842641826502,0.9442946151796658,0.0,34.600000000000115
19.791558272093535,27.502800212073783,1.151842641826502,0.9243206769021176,0.08000000000000002,34.70000000000012
19.827020455413606,27.585990241327433,1.167842641826502,0.9043311015910983,0.16000000000000003,34.80000000000012
19.859736314159708,27.668149606649383,1.191842641826502,0.8843352714666906,0.24000000000000005,34.90000000000012
19.889126760326715,27.749432969784223,1.223842641826502,0.8643369394169275,0.32000000000000006,35.00000000000012
19.914638937623874,27.82992016596286,1.263842641826502,0.8443376065970223,0.4000000000000001,35.20000000000011
19.93767151125845,27.911567407357705,1.295842641826502,0.8483378734690602,0.32000000000000006,35.30000000000011
19.95907583471943,27.995061273926442,1.3198426418265021,0.8619379802178754,0.24000000000000005,35.40000000000011
19.979547574225137,28.08058299604142,1.3358426418265021,0.8793780229174014,0.16000000000000003,35.500000000000114
19.99976147223288,28.1681146939521,1.3438426418265021,0.8983540399972119,0.08000000000000002,35.600000000000115
20.020416174720815,28.25755519562656,1.3438426418265021,0.917944446829136,0.0,35.70000000000012
20.042247514431537,28.348756716025825,1.3358426418265021,0.9377806095619057,-0.08000000000000002,35.80000000000012
20.0660302502105,28.441528280209482,1.3198426418265021,0.9577150746550136,-0.16000000000000003,35.90000000000012
20.092574733699745,28.535624749216062,1.295842641826502,0.9776888606922567,-0.24000000000000005,36.00000000000012
20.121995021440167,28.628441463501712,1.263842641826502,0.9736783751071539,-0.32000000000000006,36.10000000000012
20.154640865025563,28.71872808058525,1.223842641826502,0.9600741808731128,-0.4000000000000001,36.30000000000011
20.186693631228817,28.80737445975115,1.223842641826502,0.9426325031794963,0.0,36.40000000000011
20.218101124964477,28.89423624823726,1.223842641826502,0.9236558321020497,0.0,36.500000000000114
20.24884246819836,28.979255704938726,1.223842641826502,0.904065163671071,0.0,36.600000000000115
20.2789093097168,29.062409733413606,1.223842641826502,0.8842288962986796,0.0,36.70000000000012
20.308298309034317,29.143689095085122,1.223842641826502,0.864294389349723,0.0,36.80000000000012
20.33700812995673,29.223090094522565,1.223842641826502,0.8443205865701404,0.0,36.90000000000012
20.36503823800636,29.300611253553647,1.223842641826502,0.8243310654583074,0.0,37.00000000000012
20.39178242482681,29.3764683595363,1.231842641826502,0.8043352570135741,0.08000000000000002,37.10000000000012
20.416674841910393,29.4508471994465,1.247842641826502,0.7843369336356808,0.16000000000000003,37.200000000000124
20.439186148355706,29.523890753682032,1.271842641826502,0.7643376042845235,0.24000000000000005,37.40000000000011
20.460637611138456,29.597669243828793,1.287842641826502,0.7683378725440605,0.16000000000000003,37.500000000000114
20.48186741197815,29.67292590864722,1.295842641826502,0.7819379798478753,0.08000000000000002,37.600000000000115
20.50357071410235,29.74986106907321,1.295842641826502,0.7993780227694012,0.0,37.70000000000012
20.526418593737276,29.828442286568336,1.287842641826502,0.8183540399380116,-0.08000000000000002,37.80000000000012
20.551097772310264,29.90852004318204,1.271842641826502,0.8379444468054558,-0.16000000000000003,37.90000000000012
20.57832106345405,29.989863562656808,1.247842641826502,0.8577806095524334,-0.24000000000000005,38.00000000000012
20.608825782094048,30.07216362136514,1.215842641826502,0.8777150746512244,-0.32000000000000006,38.10000000000012
20.64336574702102,30.155021594602033,1.175842641826502,0.8976888606907408,-0.4000000000000001,38.200000000000124
20.68224345838057,30.23697398179389,1.127842641826502,0.9070650586921029,-0.4800000000000001,38.300000000000125
20.725623783035417,30.316578987823082,1.071842641826502,0.9065765026773859,-0.56,38.40000000000013
20.773785521377476,30.392896348081372,1.0078426418265019,0.9024351786650675,-0.6400000000000001,38.50000000000013
20.82672759063316,30.465593374938855,0.9413570184951111,0.8993175418610996,-0.6648562333139072,38.60000000000013
20.883893817316103,30.53490920969831,0.8811622962280277,0.8984799620228526,-0.6019472226708347,38.70000000000013
20.944790364040884,30.60105030616718,0.8266581646760947,0.8990569528738422,-0.5450413155193301,38.80000000000013
21.008932677628554,30.664162335264933,0.7773020783638667,0.8998535774899327,-0.4935608631222794,38.900000000000134
21.075861198915508,30.724372427192495,0.7326039249676995,0.9002600808424092,-0.44698153396167095,39.000000000000135
21.145172204835745,30.78182488210491,0.6921209787587792,0.9002666336779542,-0.4048294620892037,39.100000000000136
21.216530328716832,30.83668821429024,0.6554531802089586,0.9001092746053997,-0.36667798549820585,39.20000000000014
21.289660566560784,30.88914412061568,0.6222388563521002,0.899980766213138,-0.3321432385685843,39.30000000000014
21.364332449532505,30.939374053770045,0.5921509159330209,0.8999409031283505,-0.30087940419079295,39.40000000000014
21.441074396051786,30.98801214025765,0.5648934751663752,0.908569744859683,-0.2725744076664567,39.50000000000014
21.520319129993396,31.03553503400516,0.5401972753538837,0.924021281552216,-0.24696199812491537,39.60000000000014
21.60218718439765,31.0821726347222,0.5178178145788704,0.9422018962292291,-0.2237946077501327,39.700000000000145
21.68667790075841,31.128059932617315,0.4975338390991346,0.9614741421000343,-0.20283975479735838,39.800000000000146
21.773747028025046,31.17329452851096,0.47914538960197517,0.9811830404483565,-0.18388449497159476,39.90000000000015
21.863337723503303,31.217958279538244,0.46247182604623577,1.0010665997876853,-0.1667356355573939,40.00000000000015
21.95539254273702,31.262125338985363,0.44734997132901916,1.0210200235234168,-0.15121854717216587,40.10000000000015
22.049857746726058,31.305865071928732,0.4336324119350674,1.0410013930177093,-0.13717559393951761,40.20000000000015
22.146684553661803,31.34924307191834,0.42118595784203133,1.0609939408154263,-0.12446454093036063,40.30000000000015
22.245829213889117,31.39232149926907,0.40989025209855684,1.080990959934513,-0.11295705743474471,40.400000000000155
22.347252664323946,31.435159197446023,0.39963651726878296,1.1009897675821478,-0.10253734829773853,40.500000000000156
22.450920062046755,31.47781175360276,0.3903264257403463,1.1209892906412018,-0.0931009152843667,40.60000000000016
22.5568003120651,31.52033155976596,0.3818710816918104,1.1409890998648233,-0.0845534404853594,40.70000000000016
22.664865630072814,31.562767890569017,0.374190103581424,1.160989023554272,-0.07680978110386372,40.80000000000016
22.77509115169988,31.60516699903397,0.3672107970980908,1.1809889930300514,-0.06979306483333225,40.90000000000016
22.887454588518853,31.647572227328933,0.36086740952467533,1.2009889808203633,-0.06343387573415482,41.00000000000016
23.001935927107073,31.69002412844812,0.3551004573817836,1.220988975936488,-0.05766952142891757,41.100000000000165
23.11851716636898,31.732560595010707,0.34985612004663647,1.2409889739829378,-0.05244337335147131,41.200000000000166
23.23718208832805,31.775216991973014,0.34508569278307877,1.2609889732015178,-0.047704272635577194,41.30000000000017
23.357916057991794,31.818026290680955,0.34074509328324293,1.2809889728889499,-0.04340599499835829,41.40000000000017
23.480705848393747,31.861019202254578,0.33679441641692265,1.3009889727639226,-0.039506768663202685,41.50000000000017
23.605539487414916,31.90422430877048,0.33319753241866323,1.3209889727139117,-0.03596883998259415,41.60000000000017
23.73240612344459,31.947668191094476,0.329921724221547,1.3409889726939073,-0.03275808197116259,41.70000000000017
23.86129590734637,31.991375552527977,0.3269373600765082,1.3609889726859055,-0.029843641450387537,41.800000000000175
23.99219988854913,32.03536933767975,0.32421759798196853,1.3809889726827047,-0.027197620945396572,41.900000000000176
24.12510992338889,32.07967084617149,0.32173811879526004,1.4009889726814244,-0.024794791867084776,42.00000000000018
24.260018594091253,32.124299840940914,0.3194768852088183,1.4209889726809124,-0.022612335864417688,42.10000000000018
24.396919137010325,32.169274651027635,0.3174139240541312,1.4409889726807075,-0.02062961154687093,42.20000000000018
24.535723099615808,32.21458540980212,0.3155311296481904,1.4601234501131701,-0.01882794405940791,42.30000000000018
24.675500627292628,32.25994823888473,0.31381210086507744,1.4695422248381294,-0.017190287831129858,42.40000000000018
24.815520748980465,32.30514693928455,0.31224211600145385,1.4713448608435982,-0.01569984863623608,42.500000000000185
24.95555080934507,32.35012719203404,0.31080791300127625,1.4707698984927118,-0.014342030001776251,42.600000000000186
25.095679157006188,32.39493652277074,0.3094974608735857,1.4711842148183436,-0.013104521276905423,42.70000000000019
25.23605311488777,32.43963915217733,0.30829979831895316,1.4731996852837972,-0.011976625546325614,42.80000000000019
25.376740139797864,32.484271883541545,0.3072049316790678,1.4759715338408028,-0.01094866639885339,42.90000000000019
25.51772151204926,32.528842692869155,0.30620375960530977,1.478590692720767,-0.010011720737580276,43.00000000000019
25.6589427594402,32.573347128889935,0.30528800236722536,1.4806784100601138,-0.009157572380844137,43.10000000000019
25.800356422841347,32.61778198335026,0.30445013009311267,1.482304978317305,-0.008378722741126943,43.200000000000195
25.941935987431723,32.662149707985584,0.30368329283894685,1.4836868975264503,-0.007668372541658197,43.300000000000196
26.08366981664079,32.70645652560357,0.30298125620175004,1.484977186009878,-0.007020366371968123,43.4000000000002
26.225550636830356,32.75070918269847,0.30233834388367353,1.4862188532522023,-0.00642912318076494,43.5000000000002
26.367569474773763,32.794913124443845,0.3017493866448375,1.4873916362755397,-0.005889572388360076,43.6000000000002
26.509714946098573,32.83907234580087,0.30120967644406604,1.4884680664700691,-0.005397102007714594,43.7000000000002
26.651975049383754,32.88319001463242,0.3007149247984463,1.4894396828955776,-0.004947516456197398,43.8000000000002
26.794338829249323,32.92726904319228,0.3002612248124662,1.4903156234970283,-0.00453699985980105,43.900000000000205
26.936796937077567,32.97131230982822,0.2998450165842306,1.491111056292175,-0.004162082282356039,44.000000000000206
27.079341366920783,33.01532262079006,0.29946305576373383,1.49183852847032,-0.0038196082049672953,44.10000000000021
27.221964976954144,33.05930260288497,0.2991123850184741,1.4925057106764155,-0.003506707452597624,44.20000000000021
27.36466117333525,33.10325464366622,0.2987903081405176,1.4931170868512318,-0.0032207687795646756,44.30000000000021
27.507423813377745,33.14718089641426,0.2984943665354159,1.4936762390956222,-0.0029594160510169054,44.40000000000021
27.650247222435514,33.19108331720401,0.29822231785928166,1.494187027318967,-0.0027204867613424,44.50000000000021
27.793126216936873,33.23496370106474,0.29797211660003486,1.494653644075592,-0.0025020125924681835,44.600000000000215
27.936056089497608,33.27882370394779,0.29774189642334475,1.4950802093241893,-0.002302201766901213,44.700000000000216
28.079032563644788,33.3226648530918,0.297529954121987,1.4954704449712946,-0.0021194230135774816,44.80000000000022
28.22205174158805,33.36648855320221,0.2973347350216091,1.4958275953776616,-0.001952191003778747,44.90000000000022
28.36511006057341,33.41029609338215,0.2971548197085456,1.496154510989241,-0.001799153130634945,45.00000000000022
28.508204260688498,33.45408865583956,0.2969889119573254,1.4964537625053078,-0.0016590775122020673,45.10000000000022
28.651331360032962,33.49786732525449,0.29683582774687567,1.4967277127955556,-0.0015308421044974985,45.20000000000022
28.79448863268659,33.54163309753892,0.2966944852648862,1.4969785415054437,-0.0014134248198947041,45.300000000000225
28.93767358731899,33.58538688745328,0.2965638958092096,1.4972082475378174,-0.0013058945567658853,45.400000000000226
29.08088394641922,33.62912953518738,0.2964431555035775,1.497418651693863,-0.0012074030563207216,45.50000000000023
29.224117626877796,33.67286181223412,0.2963314377524431,1.4976114073217066,-0.001117177511344547,45.60000000000023
29.367372722413336,33.71658442680118,0.2962279863665368,1.4977880164254476,-0.0010345138590630576,45.70000000000023
29.510647487851486,33.76029802884956,0.29613210929684325,1.4979498461364331,-0.000958770696935396,45.80000000000023
29.653940324980347,33.80400321475379,0.29604317292021637,1.4980981425581388,-0.0008893637662685805,45.90000000000023
29.797249769681518,33.847700531564236,0.2959605968247952,1.4982340416967694,-0.0008257609542119404,46.000000000000234
29.940574480135638,33.8913904808761,0.2958838490477874,1.4983585784995097,-0.0007674777700779067,46.100000000000236
30.08391322599727,33.93507352233295,0.2958124417220851,1.498472694983362,-0.0007140732570229957,46.20000000000024
30.227264878476127,33.978750076799834,0.29574592709158093,1.4985772478760397,-0.0006651463050415529,46.30000000000024
30.370628401261484,34.02242052923582,0.29568389385798005,1.4986730157506387,-0.0006203323360089996,46.40000000000024
30.514002842213745,34.06608523128681,0.29562596382433315,1.4987607055022156,-0.0005793003364691351,46.50000000000024
30.65738732573994,34.109744503612546,0.29557178880243523,1.498840958076817,-0.0005417502189790646,46.60000000000024
30.800781045771984,34.153398637957864,0.29552104775257504,1.4989143534594305,-0.0005074104986020345,46.700000000000244
30.94418325927265,34.197047898975434,0.29547344412479504,1.498981414970524,-0.0004760362777997962,46.800000000000246
31.087593280198952,34.2406925258041,0.29542870337068566,1.4990426129065397,-0.00044740754109362513,46.90000000000025
31.231010473853395,34.28433273340239,0.2953865705935545,1.4990983675175464,-0.00042132777131165255,47.00000000000025
31.374434251549992,34.32796871363032,0.2953468083022369,1.4991490512692613,-0.0003976229131756881,47.10000000000025
31.51786406551441,34.371600636064386,0.29530919422930446,1.4991949902917923,-0.00037614072932434794,47.20000000000025
31.661299403925103,34.415228648519616,0.29527351916713884,1.4992364648641392,-0.0003567506216559657,47.30000000000025
31.80473978598298,34.45885287723774,0.29523958476393314,1.4992737087056986,-0.00033934403205693187,47.400000000000254
31.94818475686696,34.50247342667961,0.29520720120401855,1.4993069067244424,-0.00032383559914572757,47.500000000000256
32.09163388238521,34.54609037882949,0.29517618466944595,1.4993361906788951,-0.0003101653457258102,47.60000000000026
32.2350867430569,34.589703791873134,0.2951463544365084,1.499361631902266,-0.0002983023293756659,47.70000000000026
32.37854292723854,34.633313698041285,0.2951175293914927,1.499383229729928,-0.00028825045015690165,47.80000000000026
32.52085302793125,34.676570847235006,0.2950895236357348,1.4873918688609928,-0.00028005755757876116,47.90000000000026
32.66155724565792,34.719335659858636,0.2950621595927063,1.4705953245134187,-0.0002736404302852158,48.00000000000026
32.80047163180245,34.76155239870507,0.2950352534232167,1.451876706774389,-0.0002690616948965996,48.100000000000264
32.93752258472651,34.803198841710916,0.29500860363612524,1.432389259678777,-0.0002664978709141508,48.200000000000266
33.07268064826608,34.84426615088583,0.2949819782748848,1.4125942808405323,-0.000266253612404288,48.30000000000027
33.20593403200393,34.8847508169996,0.29495509690472665,1.3926762893052345,-0.00026881370158182705,48.40000000000027
33.3372780211328,34.92465143167259,0.29492760217740754,1.3727090926911154,-0.00027494727319110623,48.50000000000027
33.4667096193658,34.9639710865868,0.29492760217740754,1.3527222140454678,0.0,48.60000000000027
33.59422807341395,35.00270955290274,0.29492760217740754,1.3327274625872088,0.0,48.70000000000027
33.71983308196167,35.04086673908461,0.29492760217740754,1.3127295620039052,0.0,48.800000000000274
33.84352452448272,35.07844260851809,0.29492760217740754,1.2927304017705838,0.0,48.900000000000276
33.9653023527666,35.11543714655745,0.29492760217740754,1.2727307376772552,0.0,49.00000000000028
34.08516654752913,35.15185034734439,0.29492760217740754,1.2527308720399237,0.0,49.10000000000028
34.20311710105661,35.187682208535605,0.29492760217740754,1.2327309257849912,0.0,49.20000000000028
34.31915401026359,35.222932729193765,0.29492760217740754,1.2127309472830181,0.0,49.30000000000028
34.43327727391587,35.25760190894394,0.29492760217740754,1.192730955882229,0.0,49.40000000000028
34.54548689151977,35.291689747636156,0.29492760217740754,1.1727309593219133,0.0,49.500000000000284
34.655782862877835,35.32519624521042,0.29492760217740754,1.152730960697787,0.0,49.600000000000286
34.76416518791106,35.35812140164275,0.29492760217740754,1.1327309612481364,0.0,49.70000000000029
34.87063386658786,35.39046521692353,0.29492760217740754,1.1127309614682763,0.0,49.80000000000029
34.975188898895595,35.42222769104893,0.29492760217740754,1.0927309615563323,0.0,49.90000000000029
35.07783028482921,35.453408824017416,0.29492760217740754,1.0727309615915548,0.0,50.00000000000029
35.17855802438668,35.48400861582837,0.29492760217740754,1.0527309616056437,0.0,50.10000000000029
35.277372117567204,35.51402706648155,0.29492760217740754,1.0327309616112792,0.0,50.200000000000294
35.37427256437045,35.54346417597686,0.29492760217740754,1.0127309616135334,0.0,50.300000000000296
35.46948716891924,35.57155913463669,0.28692760217740754,0.9927309616144351,-0.08000000000000002,50.4000000000003
35.563212040295774,35.597591877909196,0.2709276021774075,0.9727309616147958,-0.16000000000000003,50.5000000000003
35.65559531012419,35.62087909131071,0.2469276021774075,0.9527309616149401,-0.24000000000000005,50.6000000000003
35.746722363735664,35.6407720691583,0.2149276021774075,0.9327309616149978,-0.32000000000000006,50.7000000000003
35.836602554080315,35.656656950854945,0.1749276021774075,0.9127309616150209,-0.4000000000000001,50.8000000000003
35.92515749288773,35.667957769899445,0.12692760217740748,0.8927309616150301,-0.4800000000000001,50.900000000000304
36.01221115760151,35.67414265255918,0.07092760217740747,0.8727309616150337,-0.56,51.000000000000306
36.09748220757197,35.67473338592075,0.006927602177407455,0.8527309616150351,-0.6400000000000001,51.10000000000031
36.18075330553391,35.67531026418879,0.006927602177407455,0.8327309616150357,0.0,51.20000000000031
36.262024451487335,35.675873287363295,0.006927602177407455,0.8127309616150359,0.0,51.30000000000031
36.343697500685295,35.675785701329595,-0.0010723978225925471,0.816730961615036,-0.08000000000000002,51.40000000000031
36.42671849644665,35.6743681961411,-0.017072397822592553,0.8303309616150361,-0.16000000000000003,51.50000000000031
36.51142409564367,35.67088717642695,-0.04107239782259256,0.8477709616150361,-0.24000000000000005,51.600000000000314
36.59786749171861,35.66455928343481,-0.07307239782259256,0.8667469616150361,-0.32000000000000006,51.700000000000315
36.6859352238839,35.65455859659795,-0.11307239782259257,0.8863373616150361,-0.4000000000000001,51.80000000000032
36.77500429284951,35.64008665620973,-0.16107239782259258,0.9023711046460143,-0.4800000000000001,51.90000000000032
36.86361110389496,35.62054465219022,-0.21707239782259258,0.907361939070797,-0.56,52.00000000000032
36.95055409222072,35.59544284158271,-0.2810723978225926,0.9049411093982318,-0.6400000000000001,52.10000000000032
37.0351649425242,35.564472530188674,-0.35088556790236575,0.9010081118902666,-0.6981317007977318,52.20000000000032
37.11721049063063,35.52776445822356,-0.4206987379821389,0.8988300457529205,-0.6981317007977318,52.300000000000324
37.19648062449849,35.485430570325214,-0.4905119080619121,0.8986607918462297,-0.6981317007977318,52.400000000000325
37.272666927863085,35.43763109445429,-0.5603250781416853,0.8993966151758155,-0.6981317007977318,52.50000000000033
37.345386352703606,35.38459489138349,-0.6301382482214585,0.9000529754021604,-0.6981317007977318,52.60000000000033
37.41424666830557,35.32660036615245,-0.6999514183012316,0.9002837342514021,-0.6981317007977318,52.70000000000033
37.47888815360481,35.263949084025434,-0.7697645883810048,0.9002057972402574,-0.6981317007977318,52.80000000000033
37.53899151559356,35.19695276698147,-0.839577758460778,0.9000511440916451,-0.6981317007977318,52.90000000000033
37.59426935745659,35.12593435422183,-0.9093909285405511,0.8999585963772131,-0.6981317007977318,53.000000000000334
37.64445787214395,35.05123396217094,-0.9792040986203243,0.8999464194651123,-0.6981317007977318,53.100000000000335
37.689314653772044,34.973212197929996,-1.0490172687000976,0.8999736970212046,-0.6981317007977318,53.20000000000034
37.728620809153924,34.892249038616306,-1.1188304387798709,0.9000003898309187,-0.6981317007977318,53.30000000000034
37.76218390166737,34.80874027370435,-1.1886436088596442,0.9000108330562531,-0.6981317007977318,53.40000000000034
37.78983988783887,34.72309390998216,-1.2584567789394174,0.900008510512635,-0.6981317007977318,53.50000000000034
37.81145397215393,34.63572757829392,-1.3282699490191907,0.9000024751876067,-0.6981317007977318,53.60000000000034
37.826920971412626,34.54706672841663,-1.398083119098964,0.8999985759450313,-0.6981317007977318,53.700000000000344
37.836165618347536,34.457542998739235,-1.4678962891787373,0.8999978706809824,-0.6981317007977318,53.800000000000345
37.83914288938158,34.3675923709026,-1.5377094592585105,0.8999988661667733,-0.6981317007977318,53.90000000000035
37.83583826536404,34.27765306656906,-1.6075226293382838,0.8999999446610256,-0.6981317007977318,54.00000000000035
37.82626783758273,34.188163322582376,-1.677335799418057,0.9000004092621111,-0.6981317007977318,54.10000000000035
37.81047823495339,34.09955917628761,-1.7471489694978304,0.9000003495452786,-0.6981317007977318,54.20000000000035
37.788866344551494,34.01219254489999,-1.8132982414469405,0.9000001159313784,-0.6614927194911022,54.30000000000035
37.76208586516445,33.92626929381807,-1.8729331311768986,0.8999999529269912,-0.5963488972995803,54.400000000000354
37.73072679680434,33.841909307337346,-1.9266963473157521,0.8999999159690415,-0.537632161388534,54.500000000000355
37.69531718209233,33.759167792274916,-1.9751669108131154,0.8999999516044367,-0.48470563497363184,54.60000000000036
37.65632674780037,33.67805215912168,-2.0188665353461848,0.8999999948959327,-0.4369962453306937,54.70000000000036
37.61417153727426,33.5985352521116,-2.0582653510531834,0.9000000152749714,-0.393988157069987,54.80000000000036
37.56921893837994,33.520565616295116,-2.0937870434805452,0.900000014261604,-0.3552169242736176,54.90000000000036
37.52179272972969,33.444075389282446,-2.1258134707594905,0.9000000052992946,-0.3202642727894536,55.00000000000036
37.47217791704099,33.368986306617316,-2.154688814457422,0.899999998534794,-0.2887534369793152,55.100000000000364
37.41993786297352,33.29423059329085,-2.1807233130577246,0.9119999958289937,-0.2603449860030236,55.200000000000365
37.3649631820004,33.21936752660027,-2.2041971858969873,0.9287999947466736,-0.23473872839262544,55.30000000000037
37.30727668242117,33.144199653392775,-2.225363134919891,0.9475199943137456,-0.2116594902290383,55.40000000000037
37.2469503904532,33.06862331381012,-2.2444489090064224,0.9670079941405744,-0.19085774086531426,55.50000000000037
37.18407101095719,32.99257077228461,-2.261659724779542,0.9868031940713059,-0.17210815773119492,55.60000000000037
37.11872600152304,32.915988091617436,-2.277180485988631,1.0067212740435985,-0.15520761209088896,55.70000000000037
37.05099829562852,32.838826891921876,-2.291177795600738,1.0266885060325155,-0.13997309612106745,55.800000000000374
36.98096459568297,32.761041451272256,-2.3038017720383315,1.0466753988280824,-0.12623976437593365,55.900000000000375
36.90869510270682,32.68258781782653,-2.315187685879264,1.066670155946309,-0.11385913840932282,56.100000000000364
36.83669676153,32.604428538789506,-2.315187685879264,1.0626680587935997,0.0,56.200000000000365
36.76561991020931,32.52726960200506,-2.315187685879264,1.049067219932516,0.0,56.30000000000037
36.69572468396747,32.451393402610755,-2.315187685879264,1.0316268843880825,0.0,56.40000000000037
