x,y,yaw,linear_velocity,angular_velocity,timestamp
9.637362676575,20.821289783907126,1.2127191732449154,0.7341314621264271,0.0,29.300000000000004
9.662396868949033,20.888188713294483,1.2127191732449154,0.7142952849483591,0.0,29.400000000000006
9.686211381396404,20.953413236275892,1.2207191732449154,0.694360814077132,0.08000000000000002,29.500000000000007
9.708324362314409,21.017123476266267,1.2367191732449154,0.6743870257286412,0.16000000000000003,29.60000000000001
9.72829213172175,21.079442407586786,1.2607191732449154,0.6543975103892449,0.24000000000000005,29.70000000000001
9.745706913799339,21.140445527087245,1.2927191732449155,0.6344017042534863,0.32000000000000006,29.9
9.761753329423735,21.202236313815813,1.3167191732449155,0.6384033817991829,0.24000000000000005,30.0
9.777129831427926,21.265597627209864,1.3327191732449155,0.6520040528174615,0.16000000000000003,30.1
9.792396686219753,21.330777993402194,1.3407191732449155,0.669444321224773,0.08000000000000002,30.200000000000003
9.808096296158556,21.397805966016158,1.3407191732449155,0.6884204285876976,0.0,30.300000000000004
9.82479363191601,21.466609984217786,1.3327191732449155,0.7080108715328675,-0.08000000000000002,30.400000000000006
9.84308823465087,21.537057984714224,1.3167191732449155,0.7278470487109354,-0.16000000000000003,30.500000000000007
9.863615374029372,21.6089635377628,1.2927191732449155,0.7477815195821625,-0.24000000000000005,30.60000000000001
9.887042053848038,21.68207764584893,1.2607191732449154,0.7677553079306534,-0.32000000000000006,30.70000000000001
9.914059360295624,21.756074160754736,1.2207191732449154,0.7877448232700497,-0.4000000000000001,30.80000000000001
9.945371148305906,21.830532344828267,1.1727191732449154,0.8077406294058083,-0.4800000000000001,31.0
9.976527812660853,21.904621651031288,1.1727191732449154,0.8037389518601117,0.0,31.1
10.007157251676107,21.977457236387128,1.1727191732449154,0.790138280841833,0.0,31.200000000000003
10.037110624677926,22.048685163705116,1.1727191732449154,0.7726980124345215,0.0,31.300000000000004
10.066328395396813,22.118163858108986,1.1727191732449154,0.753721905071597,0.0,31.400000000000006
10.094786749324967,22.18583668964823,1.1727191732449154,0.7341314621264271,0.0,31.500000000000007
10.122476160659271,22.251681006342643,1.1727191732449154,0.7142952849483591,0.0,31.60000000000001
10.148879909283432,22.31590103016583,1.1807191732449154,0.694360814077132,0.08000000000000002,31.70000000000001
10.17352293225338,22.378676025375817,1.1967191732449154,0.6743870257286412,0.16000000000000003,31.80000000000001
10.195966822145708,22.440146610394486,1.2207191732449154,0.6543975103892449,0.24000000000000005,31.900000000000013
10.215807148387244,22.50040452836571,1.2527191732449154,0.6344017042534863,0.32000000000000006,32.1
10.234311701010812,22.56150420357866,1.2767191732449155,0.6384033817991829,0.24000000000000005,32.2
10.25220968018929,22.62419993860291,1.2927191732449155,0.6520040528174615,0.16000000000000003,32.300000000000004
10.270070842571734,22.688717656096237,1.3007191732449155,0.669444321224773,0.08000000000000002,32.400000000000006
10.288438298493833,22.755064196532935,1.3007191732449155,0.6884204285876976,0.0,32.50000000000001
10.307873705040883,22.823145463519076,1.2927191732449155,0.7080108715328675,-0.08000000000000002,32.60000000000001
10.328970842679507,22.892805524146592,1.2767191732449155,0.7278470487109354,-0.16000000000000003,32.70000000000001
10.352357017726685,22.963832693785744,1.2527191732449154,0.7477815195821625,-0.24000000000000005,32.80000000000001
10.378688743202224,23.035951501055678,1.2207191732449154,0.7677553079306534,-0.32000000000000006,32.90000000000001
10.40864351004956,23.108808422545742,1.1807191732449154,0.7877448232700497,-0.4000000000000001,33.000000000000014
10.442907785175025,23.181954910459076,1.1327191732449153,0.8077406294058083,-0.4800000000000001,33.2
10.477002309547096,23.254739018856544,1.1327191732449153,0.8037389518601117,0.0,33.300000000000004
10.510519894841577,23.32629149264008,1.1327191732449153,0.790138280841833,0.0,33.400000000000006
10.54329766572879,23.396264629770467,1.1327191732449153,0.7726980124345215,0.0,33.50000000000001
10.575270472076864,23.464519349432013,1.1327191732449153,0.753721905071597,0.0,33.60000000000001
10.606412253833051,23.53100001929844,1.1327191732449153,0.7341314621264271,0.0,33.70000000000001
10.63671258697625,23.59568438643924,1.1327191732449153,0.7142952849483591,0.0,33.80000000000001
10.6656633314119,23.658797172765627,1.1407191732449153,0.694360814077132,0.08000000000000002,33.90000000000001
10.692796972853937,23.720536496594175,1.1567191732449154,0.6743870257286412,0.16000000000000003,34.000000000000014
10.717681077795197,23.78106039548799,1.1807191732449154,0.6543975103892449,0.24000000000000005,34.100000000000016
10.73991520791107,23.84047671211556,1.2127191732449154,0.6344017042534863,0.32000000000000006,34.300000000000004
10.760848294197038,23.900787529366454,1.2367191732449154,0.6384033817991829,0.24000000000000005,34.400000000000006
10.781239117601151,23.962717386219236,1.2527191732449154,0.6520040528174615,0.16000000000000003,34.50000000000001
10.801666013524578,24.026469240428618,1.2607191732449154,0.669444321224773,0.08000000000000002,34.60000000000001
10.82267193141868,24.092028208376526,1.2607191732449154,0.6884204285876976,0.0,34.70000000000001
10.84481431625085,24.15927780864323,1.2527191732449154,0.7080108715328675,-0.08000000000000002,34.80000000000001
10.8686802378735,24.22803848816484,1.2367191732449154,0.7278470487109354,-0.16000000000000003,34.90000000000001
10.894888035698065,24.2980736460748,1.2127191732449154,0.7477815195821625,-0.24000000000000005,35.000000000000014
10.92408268168685,24.369081777821428,1.1807191732449154,0.7677553079306534,-0.32000000000000006,35.100000000000016
10.956926987696987,24.440682550363352,1.1407191732449153,0.7877448232700497,-0.4000000000000001,35.20000000000002
10.994088934406758,24.512400323339573,1.0927191732449153,0.8077406294058083,-0.4800000000000001,35.400000000000006
11.03106677483007,24.583762794884496,1.0927191732449153,0.8037389518601117,0.0,35.50000000000001
11.067418885417345,24.653917688401396,1.0927191732449153,0.790138280841833,0.0,35.60000000000001
11.102968616748752,24.72252409325158,1.0927191732449153,0.7726980124345215,0.0,35.70000000000001
11.13764530905636,24.789445645179573,1.0927191732449153,0.753721905071597,0.0,35.80000000000001
11.171420698432994,24.854627798483186,1.0927191732449153,0.7341314621264271,0.0,35.90000000000001
11.204283479315787,24.91804873488154,1.0927191732449153,0.7142952849483591,0.0,36.000000000000014
11.235734904547659,24.97995331671635,1.1007191732449153,0.694360814077132,0.08000000000000002,36.100000000000016
11.26531575642368,25.040558199415685,1.1167191732449153,0.6743870257286412,0.16000000000000003,36.20000000000002
11.292600267154294,25.10003858685749,1.1407191732449153,0.6543975103892449,0.24000000000000005,36.30000000000002
11.317192631279346,25.15851824870961,1.1727191732449154,0.6344017042534863,0.32000000000000006,36.50000000000001
11.340520762755142,25.217943723556463,1.1967191732449154,0.6384033817991829,0.24000000000000005,36.60000000000001
11.363371809417254,25.279008627677815,1.2127191732449154,0.6520040528174615,0.16000000000000003,36.70000000000001
11.38633176020569,25.341892629236188,1.2207191732449154,0.669444321224773,0.08000000000000002,36.80000000000001
11.40994253508419,25.40655914433176,1.2207191732449154,0.6884204285876976,0.0,36.90000000000001
11.434756475109205,25.472869492864415,1.2127191732449154,0.7080108715328675,-0.08000000000000002,37.000000000000014
11.461353000332409,25.54062078886105,1.1967191732449154,0.7278470487109354,-0.16000000000000003,37.100000000000016
11.490340494048539,25.609551893729197,1.1727191732449154,0.7477815195821625,-0.24000000000000005,37.20000000000002
11.522351355344846,25.67933575208932,1.1407191732449153,0.7677553079306534,-0.32000000000000006,37.30000000000002
11.55803265663458,25.74956582972105,1.1007191732449153,0.7877448232700497,-0.4000000000000001,37.40000000000002
11.59803282374138,25.819740154622377,1.0527191732449153,0.8077406294058083,-0.4800000000000001,37.60000000000001
11.63783482355944,25.88956682458347,1.0527191732449153,0.8037389518601117,0.0,37.70000000000001
11.676963303817272,25.95821190496968,1.0527191732449153,0.790138280841833,0.0,37.80000000000001
11.71522812360628,26.025341821927153,1.0527191732449153,0.7726980124345215,0.0,37.90000000000001
11.752553226563029,26.090823145914346,1.0527191732449153,0.753721905071597,0.0,38.000000000000014
11.788908190142141,26.154602505114642,1.0527191732449153,0.7341314621264271,0.0,38.100000000000016
11.824280845325466,26.216658550801395,1.0527191732449153,0.7142952849483591,0.0,38.20000000000002
11.858182635782468,26.277255894019294,1.0607191732449153,0.694360814077132,0.08000000000000002,38.30000000000002
11.890163375039716,26.33662938070545,1.0767191732449153,0.6743870257286412,0.16000000000000003,38.40000000000002
11.919804642162898,26.394971100763815,1.1007191732449153,0.6543975103892449,0.24000000000000005,38.50000000000002
11.946715897760622,26.452420552856513,1.1327191732449153,0.6344017042534863,0.32000000000000006,38.70000000000001
11.97240175439229,26.510865617216336,1.1567191732449154,0.6384033817991829,0.24000000000000005,38.80000000000001
11.99767646751237,26.57096787778615,1.1727191732449154,0.6520040528174615,0.16000000000000003,38.90000000000001
12.023132742142417,26.632883425705558,1.1807191732449154,0.669444321224773,0.08000000000000002,39.000000000000014
12.049310601802205,26.696554035319423,1.1807191732449154,0.6884204285876976,0.0,39.100000000000016
12.076756400009385,26.76181904970583,1.1727191732449154,0.7080108715328675,-0.08000000000000002,39.20000000000002
12.106040980066409,26.828452574556735,1.1567191732449154,0.7278470487109354,-0.16000000000000003,39.30000000000002
12.137761795867826,26.8961693513198,1.1327191732449153,0.7477815195821625,-0.24000000000000005,39.40000000000002
12.172537661922203,26.964617297006466,1.1007191732449153,0.7677553079306534,-0.32000000000000006,39.50000000000002
12.210998876021076,27.03336432658541,1.0607191732449153,0.7877448232700497,-0.4000000000000001,39.60000000000002
12.253773271790449,27.101882939461724,1.0127191732449152,0.8077406294058083,-0.4800000000000001,39.80000000000001
12.296335756294187,27.170062100062605,1.0127191732449152,0.8037389518601117,0.0,39.90000000000001
12.338178009001128,27.237087549833014,1.0127191732449152,0.790138280841833,0.0,40.000000000000014
12.379096701698803,27.30263358535093,1.0127191732449152,0.7726980124345215,0.0,40.100000000000016
12.419010503102225,27.366569925247546,1.0127191732449152,0.753721905071597,0.0,40.20000000000002
12.4578868806974,27.42884445697534,1.0127191732449152,0.7341314621264271,0.0,40.30000000000002
12.49571282147873,27.489436335515308,1.0127191732449152,0.7142952849483591,0.0,40.40000000000002
12.532010741528127,27.548629497293895,1.0207191732449152,0.694360814077132,0.08000000000000002,40.50000000000002
12.566340205805986,27.60667660305384,1.0367191732449152,0.6743870257286412,0.16000000000000003,40.60000000000002
12.598290809617472,27.66378632142224,1.0607191732449153,0.6543975103892449,0.24000000000000005,40.700000000000024
12.627477904419672,27.7201136568874,1.0927191732449153,0.6344017042534863,0.32000000000000006,40.90000000000001
12.655480394315958,27.777484811124825,1.1167191732449153,0.6384033817991829,0.24000000000000005,41.000000000000014
12.683138339744668,27.836528277347316,1.1327191732449153,0.6520040528174615,0.16000000000000003,41.100000000000016
12.7110502136073,27.897376319959033,1.1407191732449153,0.669444321224773,0.08000000000000002,41.20000000000002
12.73975327905723,27.959949164698152,1.1407191732449153,0.6884204285876976,0.0,41.30000000000002
12.769787028024233,28.024064434837754,1.1327191732449153,0.7080108715328675,-0.08000000000000002,41.40000000000002
12.801712813834028,28.08947358911756,1.1167191732449153,0.7278470487109354,-0.16000000000000003,41.50000000000002
12.836116205182197,28.155867705378196,1.0927191732449153,0.7477815195821625,-0.24000000000000005,41.60000000000002
12.87360144202741,28.22287023627976,1.0607191732449153,0.7677553079306534,-0.32000000000000006,41.700000000000024
12.914781039197486,28.290024237223843,1.0207191732449152,0.7877448232700497,-0.4000000000000001,41.800000000000026
12.960261233720917,28.356777522911063,0.9727191732449152,0.8077406294058083,-0.4800000000000001,42.000000000000014
13.005516112014643,28.423200102038887,0.9727191732449152,0.8037389518601117,0.0,42.100000000000016
13.050005198492231,28.48849869477186,0.9727191732449152,0.790138280841833,0.0,42.20000000000002
13.093512302919109,28.552355989175798,0.9727191732449152,0.7726980124345215,0.0,42.30000000000002
13.13595094920145,28.61464506047703,0.9727191732449152,0.753721905071597,0.0,42.40000000000002
13.177286546901719,28.675315138766088,0.9727191732449152,0.7341314621264271,0.0,42.50000000000002
13.217505259844906,28.73434591607918,0.9727191732449152,0.7142952849483591,0.0,42.60000000000002
13.256141240557763,28.79204019998681,0.9807191732449152,0.694360814077132,0.08000000000000002,42.700000000000024
13.292764510036614,28.848668061834058,0.9967191732449152,0.6743870257286412,0.16000000000000003,42.800000000000026
13.326973336386073,28.904454415145857,1.0207191732449152,0.6543975103892449,0.24000000000000005,42.90000000000003
13.358389577267316,28.95956952226259,1.0527191732449153,0.6344017042534863,0.32000000000000006,43.100000000000016
13.388663902417932,29.015774984769372,1.0767191732449153,0.6384033817991829,0.24000000000000005,43.20000000000002
13.41866083334263,29.073665199693856,1.0927191732449153,0.6520040528174615,0.16000000000000003,43.30000000000002
13.448983653393881,29.13334839310993,1.1007191732449153,0.669444321224773,0.08000000000000002,43.40000000000002
13.48016600585223,29.19472336977088,1.1007191732449153,0.6884204285876976,0.0,43.50000000000002
13.512739657987566,29.25758632490865,1.0927191732449153,0.7080108715328675,-0.08000000000000002,43.60000000000002
13.547255575103309,29.321666467923716,1.0767191732449153,0.7278470487109354,-0.16000000000000003,43.700000000000024
13.584286503911072,29.38663170725923,1.0527191732449153,0.7477815195821625,-0.24000000000000005,43.800000000000026
13.624421143164593,29.45208163361936,1.0207191732449152,0.7677553079306534,-0.32000000000000006,43.90000000000003
13.668253244834911,29.517535173852494,0.9807191732449152,0.7877448232700497,-0.4000000000000001,44.00000000000003
13.716366479503089,29.582416341333467,0.9327191732449152,0.8077406294058083,-0.4800000000000001,44.10000000000003
13.769314984414782,29.646040028368102,0.8767191732449151,0.8277389518601117,-0.56,44.20000000000003
13.827565253067103,29.70763148987032,0.8132709882429532,0.8477382808418331,-0.6344818500196192,44.30000000000003
13.89070335870443,29.76715688108086,0.7559544375500851,0.8677380124345216,-0.5731655069286816,44.400000000000034
13.95836224591923,29.824629142754336,0.7041696941680283,0.8877379050715971,-0.5178474338205672,44.500000000000036
14.029851078353996,29.87981206382814,0.6573764756246763,0.903095119083469,-0.4679321854335208,44.60000000000004
14.103958889427902,29.93217076814629,0.6150888957868057,0.9073809332381363,-0.42287579837870526,44.70000000000004
14.17978564470341,29.981511639099363,0.5768708725987872,0.9046666989571214,-0.38218023188018435,44.80000000000004
14.256938295377225,30.028003921674664,0.5423299782255497,0.9007809858704425,-0.3454089437323744,44.90000000000004
14.335328079053324,30.071966442100447,0.5111119731182704,0.8987581091135054,-0.31218005107279323,45.00000000000004
14.414921245563685,30.11369698932612,0.4828966148787628,0.8986940929426273,-0.2821535823950758,45.100000000000044
14.496626987491618,30.153913188283497,0.45739439529976417,0.910668486474276,-0.2550221957899863,45.200000000000045
14.58076107688794,30.192941933369525,0.434342496776965,0.9274582438869355,-0.23051898522799164,45.30000000000005
14.66740401877855,30.23096108357375,0.4135032679300743,0.9461741468519993,-0.2083922884689069,45.40000000000005
14.756546701640838,30.268090374705633,0.39466213605993816,0.9656605080380248,-0.18841131870136119,45.50000000000005
14.848148964441998,30.30442550997344,0.37762546871422725,0.985455052512435,-0.1703666734571092,45.60000000000005
14.942162686646714,30.340050867804784,0.36221855511822826,1.0053728703021991,-0.15406913595999017,45.70000000000005
15.038540527161755,30.375044195178884,0.3482837554395186,1.0253399974181048,-0.1393479967870963,45.800000000000054
15.13723892047918,30.409478325828342,0.3356788226600763,1.045326848264467,-0.12604932779442324,45.900000000000055
15.238218820598144,30.443421817743594,0.3242753874512248,1.065321588603012,-0.11403435208851498,46.00000000000006
15.34144559907246,30.47693921688708,0.31395759240532906,1.08531948473843,-0.10317795045895739,46.10000000000006
15.446888657786587,30.51009120625273,0.30462086156495655,1.1053186431925972,-0.09336730840372498,46.20000000000006
15.554520975280575,30.54293473136782,0.29617079198088136,1.125318306574264,-0.08450069584075193,46.30000000000006
15.664318668138119,30.575523131031208,0.28852215515695845,1.1453181719269308,-0.07648636823922894,46.40000000000006
15.77626059437321,30.60790627963897,0.28159799739891045,1.1653181180679975,-0.06924157758047977,46.500000000000064
15.890328004527662,30.640130739915893,0.27532882917539275,1.185318096524424,-0.06269168223517685,46.600000000000065
16.0065042383453,30.672239922812796,0.26965189459595934,1.2053180879069947,-0.056769345794334125,46.70000000000007
16.12477446235095,30.70427425119191,0.2645105130096389,1.2253180844600229,-0.05141381586320426,46.80000000000007
16.24512544318466,30.73627132438392,0.25985348553586557,1.2453180830812343,-0.04657027473773345,46.90000000000007
16.36754535182171,30.768266081283485,0.25563456006476987,1.2653180825297188,-0.0421892547109568,47.00000000000007
16.492023594329606,30.800290960194317,0.2518119489146697,1.2853180823091126,-0.03822611150100208,47.10000000000007
16.618550665373878,30.832376054096084,0.24834789391875733,1.30531808222087,-0.03464054995912358,47.200000000000074
16.747118021211364,30.864549260380773,0.24520827423746389,1.325318082185573,-0.031396196812934374,47.300000000000075
16.877717969379095,30.89683642440552,0.24236225266404915,1.3453180821714543,-0.028460215734147365,47.40000000000008
17.010343572695852,30.929261476444875,0.23978195661419632,1.3653180821658069,-0.02580296049852837,47.50000000000008
17.144988565545347,30.961846561810002,0.23744219037075714,1.3853180821635478,-0.023397662434391897,47.60000000000008
17.281647280710885,30.994612164045236,0.23532017549672563,1.405318082162644,-0.021220148740315192,47.70000000000008
17.42031458528807,31.027577221222277,0.23339531663697738,1.4253180821622826,-0.019248588597482463,47.80000000000008
17.560985824420282,31.060759235435654,0.2316489902058288,1.445318082162138,-0.017463264311485815,47.900000000000084
17.703656771787088,31.094174375665336,0.2300643537062111,1.4653180821620801,-0.015846364996177087,48.000000000000085
17.84737578585823,31.127617026179276,0.2286261736500441,1.475586862200201,-0.014381800561670044,48.10000000000009
17.991326016715075,31.160915447631854,0.22732074386862175,1.4775132430869369,-0.013054297814223403,48.20000000000009
18.135216758058633,31.19402051789198,0.22613571090281154,1.47649893739639,-0.011850329658102066,48.30000000000009
18.27912607042996,31.226966886432628,0.225059896994528,1.47632494347296,-0.010758139082835516,48.40000000000009
18.42321801611903,31.25980698375149,0.22408316289267255,1.477868762927678,-0.009767341018554365,48.50000000000009
18.5675792515242,31.292573804470553,0.22319630698280882,1.4803320853018875,-0.008868559098637263,48.600000000000094
18.712201327961154,31.325277384853045,0.22239098340391159,1.482736293572473,-0.008053235788972213,48.700000000000095
18.857031814709153,31.357916772632027,0.2216596270582383,1.4846278835536058,-0.00731356345673273,48.8000000000001
19.002022180142344,31.390491005712786,0.22099538196220292,1.4860446402867504,-0.006642450960353763,48.9000000000001
19.147145545242328,31.423003152175685,0.22039203393868426,1.4872064673597927,-0.006033480235186683,49.0000000000001
19.292391638939314,31.45545920126622,0.21984394917001981,1.4882816553596618,-0.005480847686644363,49.1000000000001
19.437755577904156,31.48786559673885,0.21934601902463255,1.4893236457836316,-0.004979301453872598,49.2000000000001
19.583230836039476,31.520227730738284,0.21889361062035928,1.4903140087422915,-0.0045240840427327456,49.300000000000104
19.728808044026103,31.552549743358448,0.21848252229417506,1.4912221828084535,-0.004110883261842169,49.400000000000105
19.87447678303382,31.584834981631364,0.21810894328072836,1.492036130073186,-0.0037357901344670097,49.50000000000011
20.020227446793477,31.617086464153896,0.21776941712420475,1.4927630123794697,-0.003395261565235952,49.60000000000011
20.16605196541761,31.649307086164008,0.21746080849002075,1.4934175141157924,-0.003086086341840044,49.70000000000011
20.31194359578468,31.681499613591757,0.21718027309363125,1.4940122701419876,-0.0028053539638950298,49.80000000000011
20.457896424672846,31.71366661063666,0.2169252304723786,1.494554915663684,-0.0025504262125264354,49.90000000000011
20.603905019273526,31.745810397180843,0.21669333933278623,1.4950495881629995,-0.002318911395923884,50.000000000000114
20.749964313918024,31.7779330554849,0.21648247522307107,1.495499338968997,-0.0021086410971515868,50.100000000000115
20.896069629879275,31.810036463381884,0.21629071030523705,1.4959074888086212,-0.0019176491783401417,50.20000000000012
21.04221670990515,31.842122328067894,0.21611629502597218,1.4962777720977918,-0.0017441527926487232,50.30000000000012
21.188401713804033,31.874192208941164,0.21595764150697147,1.4966139323199663,-0.0015865351900070657,50.40000000000012
21.33462117924436,31.90624753066073,0.21581330849296612,1.4969193606938016,-0.0014433301400536003,50.50000000000012
21.480871972357104,31.938289592034835,0.2156819877108125,1.497196987146609,-0.0013132078215360998,50.60000000000012
21.627151245953605,31.970319574817374,0.21556249150653167,1.4974493541008134,-0.001194962042808445,50.700000000000124
21.77345640959659,32.00233855348867,0.2154537416396568,1.4976787340332358,-0.0010874986687485766,50.800000000000125
21.919785107630247,32.03434750530369,0.21535475912571533,1.497887207520014,-0.0009898251394147017,50.90000000000013
22.066135200214838,32.066347319651605,0.21526465502810516,1.4980766908879897,-0.0009010409761018856,51.00000000000013
22.212504744830078,32.09833880629206,0.21518262211004327,1.4982489382055164,-0.0008203291806188062,51.10000000000013
22.35889197808279,32.130322702542884,0.21510792726574224,1.4984055418600042,-0.0007469484430102646,51.20000000000013
22.50529529859526,32.16229967968945,0.21503990465761802,1.498547941325474,-0.0006802260812421856,51.30000000000013
22.651713251564804,32.19427034883625,0.2149779494932475,1.4986774381929466,-0.0006195516437053072,51.400000000000134
22.798144515069247,32.226235266300066,0.2149215123820527,1.4987952121613088,-0.0005643711119480699,51.500000000000135
22.944587887862795,32.25819493856473,0.21487009421735745,1.4989023345907155,-0.000514181646952494,51.600000000000136
23.091042278356603,32.29014982679991,0.21482324153459187,1.498999779087249,-0.0004685268276558574,51.70000000000014
23.237506694576933,32.32210035096181,0.21478054230106286,1.4990884301128404,-0.0004269923352899774,51.80000000000014
23.38398023499886,32.35404689351087,0.21474162209690947,1.499169090682323,-0.00038920204153392035,51.90000000000014
23.53046208020371,32.385989802787535,0.21470614065066343,1.4992424896485157,-0.0003548144624603289,52.00000000000014
23.67695148531145,32.417929396082904,0.2146737886962771,1.4993092885956827,-0.0003235195438633376,52.10000000000014
23.823447773126215,32.44986596243412,0.21464428512159628,1.4993700881974439,-0.0002950357468081144,52.200000000000145
23.969950327925584,32.481799765168624,0.2146173743810758,1.4994254339522184,-0.00026910740520458276,52.300000000000146
24.11645858982702,32.51373104421862,0.21459282414809114,1.4994758213171784,-0.00024550232984665854,52.40000000000015
24.262972049673653,32.54566001822557,0.21457042318451053,1.4995217003220613,-0.00022400963580615496,52.50000000000015
24.409490244390366,32.57758688645362,0.21454997940728848,1.499563479746549,-0.00020443777222034498,52.60000000000015
24.55601275276749,32.60951183052959,0.21453131813373666,1.4996015309200716,-0.0001866127355181213,52.70000000000015
24.70253919163354,32.64143501602535,0.21451428048884744,1.4996361911798137,-0.00017037644889228432,52.80000000000015
24.84906921238125,32.67335659389715,0.21449872195960143,1.4996677670120462,-0.00015558529246018082,52.900000000000155
24.995602497814023,32.7052767017948,0.21448451108259933,1.4996965369007467,-0.00014210877002085454,53.000000000000156
25.142138759282844,32.7371954652525,0.21447152825263655,1.4997227539091031,-0.00012982829962782105,53.10000000000016
25.288677734086477,32.769112998771924,0.21445966464099475,1.499746648019691,-0.00011863611641782512,53.20000000000016
25.435219183110554,32.801029406807544,0.2144488212132742,1.4997684282572468,-0.00010843427720574894,53.30000000000016
25.581762888683453,32.8329447846629,0.2144389078375393,1.4997882846150954,-9.913375734882379e-05,53.40000000000016
25.728308652628947,32.864859219306005,0.2144298424744113,1.4998063898036054,-9.065363127991333e-05,53.50000000000016
25.874856294497427,32.89677279011122,0.2144215504415211,1.499822900837003,-8.292032890189205e-05,53.600000000000165
26.02140564995921,32.92868556953428,0.21441396374544316,1.4998379604733745,-7.5866960779436e-05,53.700000000000166
26.167956569344955,32.960597623726535,0.21440702047487062,1.499851698521438,-6.943270572534743e-05,53.80000000000017
26.314508916319564,32.99250901309391,0.21440066424937348,1.4998642330265113,-6.356225497139434e-05,53.90000000000017
26.461062566677295,33.02441979280562,0.21439484371860731,1.4998756713469628,-5.820530766165177e-05,54.00000000000017
26.60761740724689,33.05633001325718,0.2143895121073173,1.4998861111313582,-5.331611290015914e-05,54.10000000000017
26.754173334896603,33.088239720491906,0.21438462680191406,1.4998956412055229,-4.885305403234952e-05,54.20000000000017
26.900730255629902,33.120148956584515,0.21438014897479102,1.4999043423778786,-4.4778271230505595e-05,54.300000000000175
27.04728808376355,33.15205775999048,0.21437604324290715,1.4999122881706235,-4.105731883852215e-05,54.400000000000176
27.193846741180458,33.18396616586403,0.21437227735748196,1.499919545483624,-3.765885425188742e-05,54.50000000000018
27.34040615665045,33.215874206347785,0.2143688219219411,1.499926175197254,-3.455435540855589e-05,54.60000000000018
27.48696626521271,33.247781910836466,0.2143656501355164,1.4999322327198317,-3.1717864247049476e-05,54.70000000000018
27.63352700761427,33.279689306217094,0.21436273756014412,1.4999377684847863,-2.9125753722603065e-05,54.80000000000018
27.780088329799344,33.311596417087785,0.21436006190852303,1.4999428284021956,-2.6756516211090542e-05,54.90000000000018
27.92665018244495,33.34350326595705,0.21435760285139074,1.4999474542689084,-2.459057132275788e-05,55.000000000000185
28.07321252053847,33.375409873425355,0.21435534184225766,1.499951684141076,-2.2610091330754756e-05,55.100000000000186
28.21977530299342,33.40731625835057,0.2143532619579978,1.4999555526725554,-2.0798842598424017e-05,55.20000000000019
28.366338492299832,33.43922243799868,0.21435134775384565,1.4999590914223286,-1.9142041521647002e-05,55.30000000000019
28.51290205420619,33.471128428181174,0.2143495851314795,1.4999623291337882,-1.7626223661526552e-05,55.40000000000019
28.659465957429955,33.50303424338022,0.21434796121899466,1.4999652919884712,-1.6239124848382858e-05,55.50000000000019
28.806030173394113,33.53493989686274,0.2143464642616785,1.4999680038365881,-1.4969573161494054e-05,55.60000000000019
28.952594675987367,33.56684540078442,0.21434508352259993,1.4999704864064745,-1.3807390785824936e-05,55.700000000000195
29.099159441345805,33.59875076628449,0.21434380919211465,1.4999727594948795,-1.2743304852680382e-05,55.800000000000196
29.24572444765409,33.63065600357208,0.21434263230547154,1.4999748411398501,-1.1768866431172142e-05,55.9000000000002
29.3922896749644,33.662561122004995,0.21434154466777755,1.4999767477777894,-1.0876376939972232e-05,56.0000000000002
29.538855105031466,33.69446613016145,0.2143405387856464,1.499978494386111,-1.0058821311442756e-05,56.1000000000002
29.685420721162302,33.72637103590548,0.21433960780491781,1.499980094612798,-9.309807285973193e-06,56.2000000000002
29.83198650807918,33.75827584644648,0.21433874545388687,1.4999815608940241,-8.623510309391236e-06,56.3000000000002
29.978552451794737,33.79018056839352,0.21433794599153494,1.499982904560905,-7.99462351919189e-06,56.400000000000205
30.12511853949803,33.82208520780468,0.21433720416029534,1.499984135936308,-7.418312395923721e-06,56.500000000000206
30.271684759450533,33.85398977023207,0.21433651514292967,1.4999852644225953,-6.8901736565152305e-06,56.60000000000021
30.418251100891172,33.885894260762626,0.21433587452312375,1.499986298581044,-6.406198059139001e-06,56.70000000000021
30.5648175539495,33.91779868405526,0.21433527824944404,1.4999872462036083,-5.962736797204826e-06,56.80000000000021
30.71138410956626,33.94970304437451,0.21433472260232422,1.4999881143776246,-5.556471198264745e-06,56.90000000000021
30.857950759420604,33.98160734562094,0.214334204163772,1.499988909543936,-5.184385522216672e-06,57.00000000000021
31.004517495863247,34.01351159135866,0.21433371978950813,1.4999896375488688,-4.843742638538373e-06,57.100000000000215
31.15108431185499,34.045415784839975,0.21433326658326154,1.4999903036903557,-4.532062465756326e-06,57.200000000000216
31.29765120090993,34.07731992902746,0.21433284187295626,1.4999909127584352,-4.247103052801293e-06,57.30000000000022
31.444218157042798,34.10922402661349,0.21433244318852723,1.4999914690701992,-3.986844290260194e-06,57.40000000000022
31.590785174719844,34.14112808003737,0.21433206824109938,1.4999919764991254,-3.749474278613718e-06,57.50000000000022
31.73735224881262,34.17303209150004,0.21433171490325,1.4999924384985306,-3.533378493791872e-06,57.60000000000022
31.883919374554047,34.204936062976415,0.214331381190048,1.4999928581186148,-3.3371320200537014e-06,57.70000000000022
32.03048654749602,34.236839996225164,0.21433106524051657,1.4999932380161742,-3.1594953142644044e-06,57.800000000000225
32.1770537634677,34.26874389279581,0.214330765299095,1.499993580455543,-2.999414215665297e-06,57.900000000000226
