x,y,yaw,linear_velocity,angular_velocity,timestamp
4.908104173682841,24.74515009845412,-2.6167778445454615,0.05350894591484833,0.05722263138792604,56.600000000000264
4.862705175538052,24.718865313968937,-2.5600937475904373,0.05245911672896258,0.056684096955024126,56.80000000000027
4.819750168548322,24.690630435421387,-2.503931585559387,0.05140370601505935,0.05616216203105038,57.00000000000027
4.779298624788991,24.660659294956087,-2.44827554188525,0.05034477781561673,0.05565604367413682,57.20000000000027
4.74139260531746,24.62916211837091,-2.393110533568284,0.049284261636083126,0.05516500831696637,57.400000000000276
4.706057818427668,24.59634439598722,-2.338422165654467,0.048223957396713354,0.05468836791381694,57.60000000000028
4.673304706759389,24.56240589451974,-2.284196689211873,0.047165540448647396,0.054225476442594046,57.80000000000028
4.643129550670167,24.52753980341662,-2.2304209624874427,0.046110566617857784,0.053775726724430144,58.000000000000284
4.615515576662402,24.491932008636436,-2.1770824149596013,0.04506047724568879,0.053338547527841174,58.20000000000029
4.590434060971758,24.45576048646926,-2.1241690140313287,0.044016604199216304,0.05291340092827258,58.40000000000029
4.567845419661354,24.4191948097758,-2.0716692341341143,0.04298017482864448,0.05249977989721445,58.60000000000029
4.547700277726184,24.382395758895345,-2.0195720280361216,0.04195231685247314,0.05209720609799273,58.800000000000296
4.529940510792828,24.34551502944498,-1.9678668001682185,0.04093406315427674,0.05170522786790315,59.0000000000003
4.5145002540003745,24.308695029285204,-1.9165433817996207,0.03992635647767837,0.051323418368597884,59.2000000000003
4.501306873570631,24.27206875704871,-1.8655920079110115,0.03893005400851047,0.05095137388860913,59.400000000000304
4.490281897420675,24.235759754807656,-1.8150032956273872,0.03794593183528229,0.050588712283624465,59.60000000000031
4.481341901940864,24.199882127680958,-1.7647682240857268,0.036974689280933386,0.05023507154166043,59.80000000000031
4.474399352759406,24.164540623447184,-1.7148781156241004,0.036016953100490155,0.049890108461626385,60.00000000000031
4.469363397943541,24.129830765522904,-1.665324618189134,0.03507328154066964,0.049553497434966495,60.200000000000315
4.466140612650756,24.095839032983406,-1.6160996888680148,0.03414416825872433,0.04922492932111913,60.40000000000032
4.464635694744821,24.062643081636416,-1.567195578459542,0.03323004609890531,0.04890411040847289,60.60000000000032
4.464752111334517,24.0303120005042,-1.518604817006213,0.03233129072586329,0.048590761453328954,60.800000000000324
4.466392696581452,23.998906598420444,-1.4703202002160953,0.03144822411512071,0.04828461679011753,61.00000000000033
4.469460201461107,23.968479715801358,-1.4223347767093206,0.030581117901447588,0.047985423506774816,61.20000000000033
4.4738577964519575,23.93907655700213,-1.3746418360295432,0.02973019658657118,0.04769294067977747,61.40000000000033
4.479489528374765,23.910735039016927,-1.3272348973656922,0.02889564060816024,0.0474069386638509,61.600000000000335
4.486260732811531,23.88348615262082,-1.280107698933849,0.028077589272451367,0.0471271984318434,61.80000000000034
4.494078403704517,23.85735433238291,-1.2332541879731789,0.027276143553247024,0.04685351096066995,62.00000000000034
4.502851521873482,23.83235783230014,-1.1866685113135629,0.02649136876030765,0.04658567665961593,62.200000000000344
4.512491344296952,23.80850910410909,-1.1403450064759415,0.025723297080404817,0.04632350483762131,62.40000000000035
4.554219443764065,23.717631352624675,-1.0293232473571916,0.1,0.1110217591187499,62.60000000000035
4.605759334403093,23.63193631383644,-0.9232305016393554,0.1,0.10609274571783622,62.80000000000035
4.666084015159758,23.552180857022464,-0.8217822860268849,0.1,0.10144821561247053,63.000000000000355
4.734175716502677,23.478944798907442,-0.7247163845322804,0.1,0.09706590149460453,63.20000000000036
4.809044463235535,23.41265248590924,-0.631790585002558,0.1,0.09292579952972234,63.40000000000036
4.889741593211692,23.353593420444138,-0.5427806603987315,0.1,0.08900992460382645,63.600000000000364
4.9753691661800925,23.301941520696488,-0.4574785777609551,0.1,0.08530208263777643,63.80000000000037
5.065086069041347,23.257772783551488,-0.3756909139357768,0.1,0.08178766382517826,64.00000000000037
5.158111502745677,23.221081249321895,-0.29723745612330155,0.1,0.07845345781247526,64.20000000000037
5.253726425768742,23.191793256982145,-0.22194996591367194,0.1,0.0752874902096296,64.40000000000038
5.351273431160177,23.169780039607954,-0.1496710869578134,0.1,0.07227887895585856,64.60000000000038
5.450155448820319,23.154868749138675,-0.08025337828415613,0.1,0.06941770867365726,64.80000000000038
5.549833591386038,23.14685202320796,-0.013558457249361444,0.1,0.06669492103479469,65.00000000000038
5.649824399938697,23.145496219023894,0.050543761963075695,0.1,0.06410221921243714,65.20000000000039
5.749696693535831,23.150548443449622,0.11217574659119842,0.1,0.06163198462812273,65.40000000000039
5.849068183110947,23.161742507038092,0.17145295096595692,0.1,0.05927720437475851,65.60000000000039
5.94760197441307,23.17880392467056,0.22848435884582322,0.1,0.0570314078798663,65.8000000000004
6.04500305527832,23.20145407800958,0.28337297039742365,0.1,0.054888611551600436,66.0000000000004
6.141014838651498,23.229413646201916,0.3362162407130177,0.1,0.05284327031559402,66.2000000000004
6.2354158135291256,23.26240540187138,0.3871064758129146,0.1,0.050890235099896854,66.4000000000004
6.328016340609867,23.300156459927663,0.43613119127010364,0.1,0.04902471545718904,66.6000000000004
6.418655617251998,23.342400057428247,0.48337343789869086,0.1,0.047242246628587205,66.80000000000041
6.5071988267849035,23.388876933889687,0.5289120983516463,0.1,0.04553866045295544,67.00000000000041
6.593534479823153,23.439336373189573,0.5728221579629168,0.1,0.04391005961127052,67.20000000000041
6.677571949584225,23.49353696060481,0.6151749527318481,0.1,0.0423527947689313,67.40000000000042
6.759239198977387,23.55124710162487,0.656038396973403,0.1,0.04086344424155494,67.60000000000042
6.838480694131544,23.61224534295799,0.6954771928366512,0.1,0.03943879586324812,67.80000000000042
6.915255496832676,23.676320530590974,0.733553023618561,0.1,0.03807583078190985,68.00000000000043
6.989535526856592,23.743271834832534,0.7703247325635424,0.1,0.036771708944981364,68.20000000000043
7.061303984254795,23.812908667921658,0.8058484886357613,0.1,0.03552375607221892,68.40000000000043
7.130553921153749,23.88505051596765,0.8401779405761617,0.1,0.03432945194040038,68.60000000000043
7.197286952458681,23.959526703657776,0.8733643604052905,0.1,0.033186419829128816,68.80000000000044
7.261512094929861,24.036176107272915,0.9054567774029922,0.1,0.03209241699770168,69.00000000000044
7.323244724356589,24.114846829044502,0.9365021034839021,0.1,0.031045326080909798,69.20000000000044
7.382505640939552,24.195395843723436,0.9665452507909796,0.1,0.030043147307077567,69.40000000000045
7.439320233464859,24.277688626372846,0.9956292422460207,0.1,0.029083991455041064,69.60000000000045
7.493717733380767,24.36159876880449,1.0237953157244408,0.1,0.02816607347842023,69.80000000000045
7.545730550446137,24.447007590719586,1.0510830224602,0.1,0.027287706735759188,70.00000000000045
7.595393682189106,24.53380375045883,1.0775303202343312,0.1,0.02644729777413124,70.20000000000046
7.642744189981034,24.62188285928633,1.1031736618561805,0.1,0.02564334162184937,70.40000000000046
7.687820735084179,24.71114710230426,1.1280480794093581,0.1,0.024874417553177708,70.60000000000046
7.7306631685640435,24.8015048683984,1.1521872647039353,0.1,0.024139185294577183,70.80000000000047
7.771312169463943,24.892870391030517,1.1756236463521323,0.1,0.023436381648197148,71.00000000000047
7.809808926116508,24.9851634012059,1.198388463866327,0.1,0.022764817514194558,71.20000000000047
7.846194855912638,25.078308793538913,1.220511839165496,0.1,0.022123375299169246,71.40000000000047
7.880511359261852,25.172236306004024,1.2420228458691958,0.1,0.021511006703699567,71.60000000000048
7.9127996038588,25.266880213683535,1.262949576756999,0.1,0.020926730887803082,71.80000000000048
7.94310033571931,25.362179036597134,1.2833192097763064,0.1,0.020369633019307488,72.00000000000048
7.971453713766326,25.458075261514086,1.3031580729931005,0.1,0.01983886321679397,72.20000000000049
7.9978991650324724,25.55451507749965,1.3224917088993005,0.1,0.019333635906199898,72.40000000000049
8.022475257802663,25.651448124826924,1.3413449385179188,0.1,0.01885322961861844,72.60000000000049
8.045219590248225,25.74882725678858,1.3597419257845675,0.1,0.018396987266648734,72.8000000000005
8.066168692304306,25.846608313865318,1.3777062427328262,0.1,0.01796431694825873,73.0000000000005
8.085357938715607,25.94474990964492,1.3952609360738866,0.1,0.017554693341060492,73.2000000000005
8.102821471322269,26.043213227834467,1.4124285958407423,0.1,0.01716765976685566,73.4000000000005
8.118592128778074,26.141961829664627,1.4292314268679225,0.1,0.016802831027180266,73.6000000000005
8.132701381986832,26.240961470946257,1.4456913240044524,0.1,0.016459897136530045,73.80000000000051
8.145179273608978,26.340179928002723,1.4618299521169738,0.1,0.016138628112521394,74.00000000000051
8.156054360027547,26.439586831663327,1.477668832140459,0.1,0.015838880023485248,74.20000000000051
8.165353654168353,26.53915350846075,1.4932294346871102,0.1,0.01556060254665136,74.40000000000052
8.173102567539917,26.638852828125227,1.5085332830449814,0.1,0.015303848357871231,74.60000000000052
8.179324849789474,26.738659056405865,1.5236020678068078,0.1,0.015068784761826493,74.80000000000052
8.184042523955334,26.838547712170495,1.5384577758936646,0.1,0.014855708086856823,75.00000000000053
8.187275815423757,26.938495427633534,1.553122837414298,0.1,0.014665061520633516,75.20000000000053
8.189043072357357,27.0384798104287,1.5676202946798408,0.1,0.014497457265542824,75.40000000000053
8.18936067503491,27.138479306070124,1.581973998845028,0.1,0.014353704165187242,75.60000000000053
8.188242931105457,27.238473059117542,1.5962088411686821,0.1,0.014234842323654052,75.80000000000054
8.185701953180867,27.33844077106088,1.610351027916178,0.1,0.014142186747495823,76.00000000000054
8.181747514425922,27.438362552540863,1.6244284106622546,0.1,0.014077382746076762,76.20000000000054
8.17638687679191,27.538218766990223,1.6384708874797922,0.1,0.014042476817537564,76.40000000000055
8.169689366698487,27.637034073371662,1.652510895638694,0.09904201844020186,0.014040008158901753,76.60000000000055
8.161992756768724,27.731013294273907,1.6665766269488567,0.09429385857946328,0.014065731310162555,76.80000000000055
8.153407313644411,27.820375857750573,1.680668087566961,0.0897740362508098,0.014091460618104491,77.00000000000055
8.144035288027773,27.905332017071686,1.6947852834280637,0.08547153836659956,0.014117195861102572,77.20000000000056
8.133971409109806,27.98608319613221,1.7089282202449967,0.08137588450235131,0.01414293681693294,77.40000000000056
8.123303351282512,28.062822323907838,1.7230969035077768,0.07747710106586941,0.014168683262780191,77.60000000000056
8.112112174588193,28.13573415818112,1.737291338483021,0.07376569672210861,0.01419443497524432,77.80000000000057
8.10047274028671,28.204995598765432,1.751511530213369,0.07023263901258954,0.014220191730348053,78.00000000000057
8.08845410285272,28.27077599045797,1.7657574835169132,0.06686933211116691,0.014245953303544147,78.20000000000057
8.07611987964935,28.333237415955594,1.7800292029866358,0.06366759566079072,0.0142717194697226,78.40000000000057
8.063528599462327,28.392534978969284,1.794326692989854,0.06061964463860449,0.01429749000321825,78.60000000000058
8.050734031019141,28.448817077774176,1.8086499576676722,0.05771807019929699,0.01432326467781827,78.80000000000058
8.03778549256118,28.502225669432676,1.8229990009344417,0.054955821449065946,0.014349043266769513,79.00000000000058
8.024728143482925,28.552896524928077,1.837373826477228,0.0523261881048791,0.014374825542786351,79.20000000000059
8.011603259000983,28.600959475445503,1.8517744377552863,0.04982278399592809,0.014400611278058341,79.40000000000059
7.998448488766964,28.6465386500359,1.8662008379995438,0.047439531366275926,0.014426400244257577,79.60000000000059
7.9852981002916605,28.68975270489723,1.880653030212091,0.04517064593969714,0.014452192212547045,79.8000000000006
7.9721832080039015,28.730715044505086,1.8951310171656792,0.04301062270961364,0.01447798695358823,80.0000000000006
7.959131988725298,28.76953403482263,1.9096348014032283,0.04095422241883867,0.014503784237548945,80.2000000000006
7.9461698843021455,28.806313208817134,1.9241643852373398,0.038996458695562286,0.014529583834111426,80.4000000000006
7.933319792097656,28.841151464507455,1.93871977074982,0.03713258581364879,0.014555385512480269,80.6000000000006
7.9206022440115165,28.87414325576363,1.953300959791211,0.03535808704687362,0.014581189041390842,80.80000000000061
7.908035574659324,28.90537877607639,1.967907953980328,0.03366866358820899,0.014606994189116951,81.00000000000061
7.895636079311721,28.93494413551075,1.9825407547038072,0.03206022400667427,0.014632800723479389,81.20000000000061
7.883418162161933,28.962921531054178,1.9971993631156615,0.03052887421560907,0.014658608411854202,81.40000000000062
7.871394475460793,28.989389410565806,2.0118837801368423,0.029070907927499296,0.014684417021180963,81.60000000000062
7.859576050030262,29.01442263052926,2.0265940064548134,0.02768279757170021,0.01471022631797121,81.80000000000062
7.847972417639649,29.03809260780749,2.0413300425231298,0.026361185652552684,0.01473603606831655,82.00000000000063
7.83659172570338,29.060467465593756,2.0560918885610278,0.025102876526484238,0.014761846037897808,82.20000000000063
7.825440844735006,29.081612173748752,2.070879544553021,0.023904828577732243,0.014787655991993187,82.40000000000063
7.777490987995263,29.169366439962072,2.182804580815949,0.1,0.1119250362629281,82.60000000000063
7.720039751474188,29.251216030200506,2.2899657462315135,0.1,0.1071611654155643,82.80000000000064
7.654163750536756,29.326451344385344,2.3926496523802845,0.1,0.10268390614877099,83.00000000000064
7.580922855402136,29.394537842899215,2.4911182958664053,0.1,0.09846864348612083,83.20000000000064
7.501343191987268,29.455094239512427,2.585611937916598,0.1,0.09449364205019242,83.40000000000065
7.416404866979187,29.50787189524685,2.6763516036720443,0.1,0.09073966575544641,83.60000000000065
7.327033522243129,29.55273571964991,2.7635412458721262,0.1,0.08718964220008196,83.80000000000065
7.234094957762289,29.5896467374121,2.847369616806841,0.1,0.08382837093471496,84.00000000000065
7.138392182995257,29.618646373649312,2.928011889042703,0.1,0.08064227223586173,84.20000000000066
7.040664362954038,29.63984243908588,3.005631061012086,0.1,0.0776191719693829,84.40000000000066
6.94158721774835,29.653396748285946,3.080379178930382,0.1,0.07474811791829553,84.60000000000066
6.841774513726819,29.659514273595274,3.152398402099516,0.1,0.07201922316913434,84.80000000000067
6.741780351880054,29.658433719772923,3.2218219346683985,0.1,0.06942353256888226,85.00000000000067
6.642102016162584,29.650419395809223,3.2887748434186928,0.1,0.06695290875029425,85.20000000000067
6.543183192140276,29.635754258440492,3.353374778126497,0.1,0.06459993470780422,85.40000000000067
6.445417406108136,29.614734004362152,3.415732608481511,0.1,0.062357830355013945,85.60000000000068
6.349151567680927,29.587662093607527,3.4759529893753434,0.1,0.06022038089383237,85.80000000000068
6.254689525853051,29.55484559389003,3.5341348645467185,0.1,0.05818187517137501,86.00000000000068
6.162295570555317,29.516591744091084,3.5903719170427624,0.1,0.05623705249604365,86.20000000000068
6.072197829593021,29.47320514393054,3.644752973676417,0.1,0.05438105663365427,86.40000000000069
5.984591525215569,29.424985485767863,3.697362369590252,0.1,0.05260939591383558,86.60000000000069
5.899642066030246,29.372225753166937,3.7482802781422087,0.1,0.05091790855195644,86.8000000000007
5.817487959033306,29.31521081912738,3.7975830105801194,0.1,0.04930273243791077,87.0000000000007
5.738243533616107,29.25421638462473,3.8453432893450583,0.1,0.047760278764938935,87.2000000000007
5.662001474871748,29.189508205246682,3.8916304983184604,0.1,0.04628720897340193,87.4000000000007
5.588835167680155,29.12134156023649,3.9365109128879943,0.1,0.0448804145695338,87.6000000000007
5.5188008561388004,29.04996092415829,3.9800479123386086,0.1,0.04353699945061429,87.80000000000071
5.45193962514176,28.975599806700576,4.022302176766798,0.1,0.04225426442818945,88.00000000000071
5.388279212464944,28.898480730864453,4.063331870458767,0.1,0.04102969369196879,88.20000000000071
5.327835660733192,28.81881532398009,4.103192813459333,0.1,0.03986094300056547,88.40000000000072
5.2706148192425255,28.7368044997,4.141938642882096,0.1,0.038745829422762945,88.60000000000072
5.216613705884125,28.652638712374905,4.179620965367807,0.1,0.03768232248571138,88.80000000000072
5.165821739443184,28.566498268069907,4.216289501983238,0.1,0.03666853661543099,89.00000000000072
5.118221852388704,28.478553678967447,4.251992226764393,0.1,0.03570272478115468,89.20000000000073
5.073791493980018,28.388966050068834,4.286775500043595,0.1,0.03478327327920248,89.40000000000073
5.03250353313293,28.29788748898507,4.320684197658622,0.1,0.03390869761502611,89.60000000000073
4.994327070044911,28.20546153123461,4.353761837123162,0.1,0.033077639464540724,89.80000000000074
4.959228165100317,28.111823574872407,4.386050701841795,0.1,0.03228886471863333,90.00000000000074
4.927170493083071,28.01710131948945,4.417591964480415,0.1,0.03154126263862032,90.20000000000074
4.898115930231299,27.921415205671966,4.448425810656732,0.1,0.030833846176316904,90.40000000000074
4.872025081188286,27.82487885191746,4.478591564198062,0.1,0.030165753541329644,90.60000000000075
4.848857752446336,27.727599486793288,4.5081278153295,0.1,0.029536251131437697,90.80000000000075
4.828573378452256,27.629678374811917,4.537072553310534,0.1,0.028944737981033433,91.00000000000075
4.8111314061513,27.531211235104028,4.565463305240008,0.1,0.028390751929474156,91.20000000000076
4.796491643395679,27.432288652513098,4.593337283008335,0.1,0.027873977768327497,91.40000000000076
4.784614576338818,27.332996481229927,4.620731540705393,0.1,0.027394257697057348,91.60000000000076
4.7754616606820495,27.233416241548653,4.647683145210264,0.1,0.0269516045048714,91.80000000000076
4.768995591441296,27.13362551077383,4.674229363217998,0.1,0.02654621800773418,92.00000000000077
4.7651805557633695,27.03369830975841,4.700407868629272,0.1,0.026178505411273135,92.20000000000077
4.763982473251841,26.933705487024497,4.726256975081566,0.1,0.025849106452294237,92.40000000000077
4.765369228270115,26.833715102934228,4.7518158994887205,0.1,0.025558924407154928,92.60000000000078
4.769310898786007,26.73379281696386,4.777125063851111,0.1,0.025309164362390436,92.80000000000078
4.775779986522965,26.634002281822237,4.802226444397617,0.1,0.025101380546505327,93.00000000000078
4.784751653508063,26.534405548986726,4.827163979453489,0.1,0.024937535055871776,93.20000000000078
4.7962039705820105,26.435063491258703,4.8519840504730904,0.1,0.024820071019601733,93.40000000000079
4.810118184095917,26.336036249237683,4.876736054677297,0.1,0.024752004204205938,93.60000000000079
4.826012676211723,26.24019559837721,4.901473093028858,0.09714970528508263,0.024737038351561314,93.8000000000008
4.843474726578994,26.14894812831928,4.926214671289468,0.09290330454295809,0.02474157826061063,94.0000000000008
4.862327153183531,26.062128686870288,4.950960768503724,0.08884272284432781,0.024746097214255292,94.2000000000008
4.882404441956826,25.979575229662096,4.975711363801352,0.08495981886463161,0.024750595297628,94.4000000000008
4.903552161150434,25.901128955962296,5.000466436396979,0.08124680845716678,0.024755072595627148,94.6000000000008
4.925626398293366,25.826634424908004,5.025225965589896,0.07769624895991599,0.024759529192916265,94.80000000000081
4.948493219193007,25.755939653544985,5.049989930763819,0.07430102419297922,0.024763965173923454,95.00000000000081
4.972028148431986,25.688896197980903,5.07475831138666,0.07105433011616517,0.024768380622841146,95.20000000000081
4.99611567080737,25.625359218891415,5.099531087010285,0.0679496611176442,0.024772775623625433,95.40000000000082
5.020648753154388,25.565187532550798,5.124308237270281,0.06498079690584715,0.024777150259995787,95.60000000000082
5.045528385994384,25.508243648494474,5.1490897418857156,0.0621417899780259,0.024781504615434803,95.80000000000082
5.070663144445848,25.454393794859346,5.173875580658903,0.059426953640062376,0.02478583877318732,96.00000000000082
5.095968767837896,25.40350793238907,5.198665733475163,0.05683085055323592,0.02479015281626067,96.20000000000083
5.121367757467466,25.355459758035096,5.223460180302587,0.05434828178473214,0.024794446827423846,96.40000000000083
5.1467889919445495,25.310126699030693,5.248258901191795,0.051974276339698956,0.02479872088920736,96.60000000000083
5.172167359573989,25.26738989826376,5.273061876275698,0.04970408115363739,0.024802975083902813,96.80000000000084
5.197443407227502,25.227134191725412,5.2978690857692605,0.04753315152484921,0.024807209493562656,97.00000000000084
5.222563005165668,25.189248078764543,5.322680509969261,0.04545714196755889,0.024811424199999845,97.20000000000084
5.2474770272764815,25.153623685834148,5.347496129254048,0.04347189746718345,0.024815619284787396,97.40000000000084
5.272141046204651,25.120156724372734,5.372315924083306,0.041573445120039354,0.024819794829258293,97.60000000000085
5.2965150428540495,25.088746443423847,5.397139874997811,0.03975798614055854,0.024823950914505313,97.80000000000085
5.320563129754505,25.059295577558316,5.421967962619192,0.038021888219832024,0.024828087621380536,98.00000000000085
5.344253287793417,25.031710290627288,5.446800167649687,0.036361678220012565,0.02483220503049495,98.20000000000086
5.367557115822385,25.00590011583948,5.471636470871905,0.034774035189790865,0.024836303222218838,98.40000000000086
5.390449592659128,24.981777892623054,5.496476853148586,0.03325578368681196,0.024840382276680728,98.60000000000086
5.412908851015379,24.959259700701256,5.521321295422354,0.031803887393520816,0.02484444227376761,98.80000000000086
5.434915962892094,24.938264791781364,5.546169778715479,0.0304154430135226,0.024848483293125015,99.00000000000087
5.456454735994208,24.918715519228225,5.571022284129635,0.029087674436112668,0.0248525054141564,99.20000000000087
5.477511520728196,24.900537266067143,5.5958787928456575,0.02781792715717481,0.024856508716022987,99.40000000000087
5.498075027356909,24.883658371635608,5.620739286123301,0.026603662945166848,0.024860493277644082,99.60000000000088
5.518136152897377,24.868010057179465,5.645603745300997,0.025442454741410533,0.024864459177695822,99.80000000000088
5.598489922000657,24.80848466939495,5.763736038029198,0.1,0.11813229272820092,100.00000000000088
5.685299191528414,24.75884445662287,5.876981745007062,0.1,0.11324570697786425,100.20000000000088
5.777161942080088,24.719331989462734,5.985660548470684,0.1,0.10867880346362191,100.40000000000089
5.8727684466411825,24.690016527917514,6.09006041668799,0.1,0.10439986821730636,100.60000000000089
5.970909374452181,24.670823865559303,6.190442009472054,0.1,0.10038159278406389,100.80000000000089
6.070479616661551,24.661562825317116,6.287042384482263,0.1,0.09660037501020949,101.0000000000009
6.170478872810207,24.66194853209102,6.380078111804302,0.1,0.09303572732203835,101.2000000000009
6.270009829160032,24.67162265882625,6.469747893984579,0.1,0.0896697821802765,101.4000000000009
6.368274590991498,24.69017088198119,6.556234775525872,0.1,0.08648688154129336,101.6000000000009
6.4645698937295135,24.717137800058605,6.639708012642972,0.1,0.08347323711709992,101.8000000000009
6.558281506154252,24.752039572173437,6.72032466207044,0.1,0.0806166494274681,102.00000000000091
6.648878148282789,24.794374527411797,6.798230937337541,0.1,0.07790627526710142,102.20000000000091
6.735905172977698,24.84363198342357,6.873563372210052,0.1,0.07533243487251076,102.40000000000092
6.818978200885058,24.899299496699292,6.946449823801816,0.1,0.07288645159176417,102.60000000000092
6.897776850425135,24.96086874901455,7.017010341975275,0.1,0.07056051817345842,102.80000000000092
6.972038666198206,25.027840255777402,7.085357926867403,0.1,0.06834758489212849,103.00000000000092
7.041553318626565,25.099727063313725,7.1515991925008,0.1,0.06624126563339709,103.20000000000093
7.1061571235229595,25.176057584030595,7.215834951300666,0.1,0.06423575879986557,103.40000000000093
7.165727911385892,25.256377701270235,7.278160731796335,0.1,0.06232578049566939,103.60000000000093
7.220180261601434,25.340252259725133,7.338667239725548,0.1,0.060506507929212465,103.80000000000094
7.269461105573073,25.42726604264165,7.397440771087419,0.1,0.058773531361871495,104.00000000000094
7.313545694437164,25.517024323734173,7.454563584331261,0.1,0.05712281324384177,104.20000000000094
7.3524339208995055,25.609153069750896,7.510114237763114,0.1,0.05555065343185302,104.40000000000094
7.386146980392986,25.70329885892699,7.564167897352539,0.1,0.0540536595894257,104.60000000000095
7.414724353833405,25.799128571058702,7.61679661939101,0.1,0.05262872203847069,104.80000000000095
7.438221092434445,25.896328896547427,7.668069611860241,0.1,0.051272992469230165,105.00000000000095
7.456705384084376,25.994605704402588,7.718053477890366,0.1,0.04998386603012533,105.20000000000095
7.470256380484537,26.093683302761463,7.766812444305475,0.1,0.048758966415108955,105.40000000000096
7.478962264440301,26.193303619888788,7.814408577953229,0.1,0.04759613364775364,105.60000000000096
7.482918537248885,26.29322532876861,7.860901992285165,0.1,0.046493414331936926,105.80000000000096
7.48222650694156,26.393222934210208,7.9063510464866225,0.1,0.04544905420145713,106.00000000000097
7.476991959129005,26.49308583777904,7.950812539344292,0.1,0.044461492857669566,106.20000000000097
7.4673239933043405,26.592617392759426,7.994341899981714,0.1,0.04352936063742288,106.40000000000097
7.453334008629939,26.691633958690637,8.036993377586898,0.1,0.04265147760518287,106.60000000000097
7.435134824434787,26.78996396273127,8.078820232302059,0.1,0.04182685471516106,106.80000000000098
7.41283992185206,26.887446973142453,8.119874929545484,0.1,0.041054697243424566,107.00000000000098
7.386562794212787,26.983932788488694,8.160209340193857,0.1,0.040334410648374466,107.20000000000098
7.356416394968709,27.079280544689965,8.199874949276694,0.1,0.039665609082836985,107.40000000000099
7.322512673039129,27.173357840778458,8.238923076131494,0.1,0.03904812685479895,107.60000000000099
7.284962186560476,27.266039883080172,8.277405109350898,0.1,0.03848203321940402,107.80000000000099
7.2438737870659,27.35720864651905,8.315372760336443,0.1,0.0379676509855444,108.000000000001
7.199354367141587,27.446752050796544,8.3528783398766,0.1,0.037505579540158256,108.200000000001
7.15150866560684,27.534563148299352,8.38997506291336,0.1,0.03709672303675933,108.400000000001
7.100439125261005,27.62053931970088,8.426717387580394,0.1,0.03674232466703553,108.600000000001
7.046245799251619,27.70458147231515,8.463161395721844,0.1,0.036444008141449394,108.800000000001
6.989026303170823,27.7865932353023,8.499365223474694,0.1,0.03620382775285034,109.00000000000101
6.9288758111151925,27.86648014477729,8.535389552166722,0.1,0.036024328692028186,109.20000000000101
6.867225676692371,27.942498263650233,8.571298171796716,0.09787488682666595,0.03590861962999359,109.40000000000101
6.8052724053187825,28.01351860824188,8.607120077940873,0.09424487879882953,0.03582190614415697,109.60000000000102
6.743209754554536,28.07972047224365,8.642856316062577,0.09074392220525719,0.035736238121704476,109.80000000000102
6.681217047468184,28.14128363331449,8.678507913392936,0.08736772019990247,0.0356515973303587,110.00000000000102
6.619459732952044,28.198387749057495,8.714075879361898,0.08411210335638959,0.035567965968961925,110.20000000000103
6.558089948120027,28.251211802051255,8.749561206016475,0.08097302677444829,0.035485326654577425,110.40000000000103
6.497247080542775,28.299933591865795,8.470805603067552,0.07794656719673428,-0.2787556029489226,110.60000000000103
6.453846801920828,28.361136162669478,8.207677257628573,0.0750289201404542,-0.263128345438978,110.80000000000103
6.4285143964399065,28.429746349219933,7.959892218682609,0.07313746280763476,-0.24778503894596451,111.00000000000104
6.42086676284164,28.501684556140084,7.7269504070960595,0.07234356857758605,-0.23294181158654972,111.20000000000104
6.430067874405352,28.57372641458985,7.508143383842521,0.07262705985308646,-0.21880702325353898,111.40000000000104
6.455120510933189,28.643255396309165,7.302596741101235,0.07390476233586754,-0.20554664274128598,111.60000000000105
6.494964155958499,28.708040514741842,7.109330925315455,0.07605673947283799,-0.19326581578577928,111.80000000000105
6.548467416636937,28.766091859061547,6.927323522707432,0.07894654824974719,-0.18200740260802295,112.00000000000105
6.614383886993365,28.8155948616872,6.755561397380115,0.08243499459092037,-0.17176212532731744,112.20000000000105
6.691311995345588,28.854901948403814,6.593077903401351,0.08638854623616908,-0.16248349397876397,112.40000000000106
6.777676353123045,28.88255660035868,6.438975479299842,0.09068396809280826,-0.15410242410150987,112.60000000000106
6.8717337942142205,28.897329535011114,6.292436476748066,0.09521051319505174,-0.14653900255177543,112.80000000000106
6.971600135331768,28.898253441824384,6.152725689873652,0.09987061475732463,-0.13971078687441488,113.00000000000107
7.070750356020641,28.88524445503264,6.019187648125926,0.1,-0.13353804174772607,113.20000000000107
7.167285809861939,28.8591502765314,5.891286568004108,0.1,-0.12790108012181786,113.40000000000107
7.2597043613027195,28.820955887550976,5.768564233646679,0.1,-0.12272233435742859,113.60000000000107
7.346752290733045,28.771735383877274,5.6506244441432205,0.1,-0.11793978950345921,113.80000000000108
7.427403904872933,28.71261417671241,5.537121498735315,0.1,-0.11350294540790484,114.00000000000108
7.500840530316458,28.644738834772443,5.427751062556475,0.1,-0.10937043617883964,114.20000000000108
7.566429608267955,28.569253254338346,5.322242932838948,0.1,-0.10550812971752777,114.40000000000109
7.623704382908948,28.48728008683932,5.22035529589311,0.1,-0.10188763694583801,114.60000000000109
7.672344518070642,28.39990653677151,5.121870144964034,0.1,-0.0984851509290759,114.80000000000109
7.712157862029343,28.308173785570936,5.026589600762678,0.1,-0.09528054420135552,115.0000000000011
