x,y,yaw,linear_velocity,angular_velocity,timestamp
14.658667570111534,23.29312057335794,1.5504064471920742,0.83296115142009,-0.24000000000000005,28.599999999999987
14.663134042150187,23.37829704160069,1.5184064471920742,0.8529349397685808,-0.32000000000000006,28.69999999999999
14.671187512005865,23.46521719269662,1.4784064471920741,0.8729244551079771,-0.4000000000000001,28.79999999999999
14.683682071024066,23.553630720645327,1.430406447192074,0.8929202612437357,-0.4800000000000001,28.99999999999998
14.696120634900891,23.641648017883536,1.430406447192074,0.8889185836980391,0.0,29.09999999999998
14.708368885718308,23.72831862901842,1.430406447192074,0.8753179126797604,0.0,29.19999999999998
14.720373096309103,23.813262371892847,1.430406447192074,0.857877644272449,0.0,29.299999999999983
14.732111775806393,23.89632717364396,1.430406447192074,0.8389015369095244,0.0,29.399999999999984
14.743576327863423,23.97745220512662,1.430406447192074,0.8193110939643545,0.0,29.499999999999986
14.75476331394149,24.05661313468277,1.430406447192074,0.7994749167862866,0.0,29.599999999999987
14.765053519396426,24.13388502310197,1.4384064471920741,0.7795404459150594,0.08000000000000002,29.69999999999999
14.773874160104961,24.209327791942727,1.4544064471920741,0.7595666575665686,0.16000000000000003,29.79999999999999
14.780697387689,24.282970083178032,1.4784064471920741,0.7395771422271723,0.24000000000000005,29.89999999999999
14.785040289875017,24.354797043249537,1.5104064471920742,0.7195813360914137,0.32000000000000006,30.09999999999998
14.787672818650792,24.427107440624233,1.5344064471920742,0.7235830136371103,0.24000000000000005,30.19999999999998
14.789175823158287,24.5008104855184,1.5504064471920742,0.737183684655389,0.16000000000000003,30.299999999999983
14.790110769229786,24.576267088815946,1.5584064471920742,0.7546239530627005,0.08000000000000002,30.399999999999984
14.791069225868316,24.653621157201375,1.5584064471920742,0.773600060425625,0.0,30.499999999999986
14.792686419692165,24.73292371977354,1.5504064471920742,0.7931905033707949,-0.08000000000000002,30.599999999999987
14.795644361064033,24.81417256232335,1.5344064471920742,0.8130266805488628,-0.16000000000000003,30.69999999999999
14.800671546489683,24.89731683575482,1.5104064471920742,0.83296115142009,-0.24000000000000005,30.79999999999999
14.8085405960805,24.98224656066499,1.4784064471920741,0.8529349397685808,-0.32000000000000006,30.89999999999999
14.820063502989012,25.06877513201361,1.4384064471920741,0.8729244551079771,-0.4000000000000001,30.999999999999993
14.83608366580844,25.156618289474135,1.390406447192074,0.8929202612437357,-0.4800000000000001,31.19999999999998
14.852032033274336,25.244067772374894,1.390406447192074,0.8889185836980391,0.0,31.299999999999983
14.867736386830341,25.330179256870103,1.390406447192074,0.8753179126797604,0.0,31.399999999999984
14.883127839053914,25.414575013421448,1.390406447192074,0.857877644272449,0.0,31.499999999999986
14.898178834976036,25.497103950213607,1.390406447192074,0.8389015369095244,0.0,31.599999999999987
14.912878352609102,25.577705630520445,1.390406447192074,0.8193110939643545,0.0,31.69999999999999
14.927221983158068,25.656355879651514,1.390406447192074,0.7994749167862866,0.0,31.79999999999999
14.940594008915433,25.73315446033709,1.398406447192074,0.7795404459150594,0.08000000000000002,31.89999999999999
14.952424500147357,25.808184151460537,1.414406447192074,0.7595666575665686,0.16000000000000003,31.999999999999993
14.962187176071579,25.881494680389523,1.4384064471920741,0.7395771422271723,0.24000000000000005,32.099999999999994
14.969398916708974,25.95309051678725,1.4704064471920741,0.7195813360914137,0.32000000000000006,32.29999999999998
14.974920984388302,26.025237800483772,1.4944064471920742,0.7235830136371103,0.24000000000000005,32.399999999999984
14.979370122345346,26.098821786653726,1.5104064471920742,0.737183684655389,0.16000000000000003,32.499999999999986
14.983321779885564,26.174180644846007,1.5184064471920742,0.7546239530627005,0.08000000000000002,32.59999999999999
14.987372807552374,26.251434510184566,1.5184064471920742,0.773600060425625,0.0,32.69999999999999
14.992159964470211,26.330608968660897,1.5104064471920742,0.7931905033707949,-0.08000000000000002,32.79999999999999
14.99836462692148,26.411674534696722,1.4944064471920742,0.8130266805488628,-0.16000000000000003,32.89999999999999
15.00671267527095,26.49455126777969,1.4704064471920741,0.83296115142009,-0.24000000000000005,32.99999999999999
15.017971713613226,26.579098379914804,1.4384064471920741,0.8529349397685808,-0.32000000000000006,33.099999999999994
15.03294562338161,26.6650969442604,1.398406447192074,0.8729244551079771,-0.4000000000000001,33.199999999999996
15.052465761159207,26.752229200919686,1.350406447192074,0.8929202612437357,-0.4800000000000001,33.3
15.077166334500117,26.839310451952485,1.294406447192074,0.9051664269517976,-0.56,33.4
15.10744578196964,26.924803205127855,1.230406447192074,0.9069650370639438,-0.6400000000000001,33.5
15.143477176783474,27.007658257658502,1.1605932771123006,0.903505458870436,-0.6981317007977318,33.6
15.185039444889009,27.087488754426126,1.0907801070325274,0.9000183522707712,-0.6981317007977318,33.7
15.231928362186405,27.164146915473207,1.0218456108995877,0.8986124982684425,-0.6893449613293967,33.800000000000004
15.283514118138656,27.23775948305571,0.9595512474642844,0.8988826577064455,-0.6229436343530321,33.900000000000006
15.339208357224772,27.308413946215577,0.9032537021257621,0.8996611268577793,-0.5629754533852238,34.00000000000001
15.398457821825899,27.37618316005886,0.8523726184133557,0.9001758384036452,-0.5088108371240638,34.10000000000001
15.46076707492061,27.441164154983458,0.8063844496736686,0.9002762199798044,-0.4598816873968703,34.20000000000001
15.52571377419737,27.503491019265105,0.7648167873692695,0.9001506406223854,-0.415676623043991,34.30000000000001
15.592945421421687,27.563324839581192,0.7272432188682105,0.9000100245059864,-0.3757356850105893,34.40000000000001
15.662165339079932,27.620837123200236,0.6932787318935477,0.8999477633558349,-0.33964486974662833,34.500000000000014
15.733118669172503,27.67619776432397,0.6625756231942516,0.8999542008822733,-0.30703108699296155,34.600000000000016
15.805759399072208,27.72969932768959,0.6348198428856143,0.9021692148886082,-0.2775578030863719,34.70000000000002
15.880776003892684,27.782099418974717,0.6097274381715548,0.9150552204911422,-0.2509240471405949,34.80000000000002
15.958390235364782,27.833734473735415,0.587040728371706,0.9322096227321558,-0.22686709799848837,34.90000000000002
16.038638802973267,27.884778916766543,0.5665267249980598,0.9510713836285613,-0.20514003373646172,35.00000000000002
16.121488766064825,27.93534411743184,0.5479750569554751,0.9706160879871234,-0.185516680425847,35.10000000000002
16.20688417145586,27.98551601416759,0.5311958663143754,0.9904339697305483,-0.16779190641099628,35.200000000000024
16.294764468060016,28.035369293356663,0.5160178287271722,1.0103611224279183,-0.1517803758720322,35.300000000000026
16.385071432205258,28.084972641925503,0.5022863407071375,1.0303319835068663,-0.13731488020034632,35.40000000000003
16.477751472604563,28.134390634847016,0.489861876733141,1.0503203279384454,-0.12424463973996502,35.50000000000003
16.572756118375903,28.183684382163765,0.47861850616645274,1.070315665711077,-0.11243370566688293,35.60000000000003
16.670041826069397,28.232911741641647,0.46844255640686916,1.0903138008201296,-0.10175949759583558,35.70000000000003
16.76956956078472,28.282127397894968,0.4592314084544318,1.1103130548637508,-0.0921114795243736,35.80000000000003
16.871304329724914,28.331382915995242,0.45089241186854323,1.1303127564811992,-0.0833899658588857,35.900000000000034
16.975214734752377,28.38072680475967,0.4433419072374096,1.1503126371281787,-0.07550504631133625,36.000000000000036
17.08127256584049,28.430204598098317,0.4365043454114593,1.1703125893869704,-0.06837561825950278,36.10000000000004
17.189452439844086,28.479858953501257,0.43031149382447187,1.190312570290487,-0.061928515869874357,36.20000000000004
17.29973148251075,28.52972976401857,0.42470172120158645,1.2103125626518938,-0.05609772622885423,36.30000000000004
17.412089049534544,28.579854279731958,0.41961935283311796,1.2303125595964566,-0.050823683684684706,36.40000000000004
17.526506482047207,28.630267235145173,0.41501408938355,1.2503125583742816,-0.046052634495679534,36.50000000000004
17.642966892173575,28.681000979540908,0.4108404829144444,1.2703125578854115,-0.04173606469105584,36.600000000000044
17.76145497471751,28.73208560795674,0.4070574644365295,1.2903125576898635,-0.0378301847791489,36.700000000000045
17.88195684152302,28.7835490909591,0.40362791787751173,1.3103125576116443,-0.03429546559017771,36.80000000000005
18.004459875509152,28.835417401831467,0.40051829586506227,1.3303125575803567,-0.031096220124494423,36.90000000000005
18.12895260178519,28.887714640148737,0.3976982731850881,1.3503125575678416,-0.028200226799741657,37.00000000000005
18.255424573611396,28.94046315099535,0.3951404341892677,1.3703125575628357,-0.02557838995820383,37.10000000000005
18.383866271281352,28.99368363931304,0.3928199907977826,1.3903125575608333,-0.02320443391485094,37.20000000000005
18.514269012270304,29.04739527904489,0.3907145280775406,1.4103125575600324,-0.02105462720242013,37.300000000000054
18.646624871224333,29.10161581688501,0.38880377467684146,1.430312557559712,-0.019107534006991056,37.400000000000055
18.780926608562694,29.156361670554926,0.3870693956678363,1.4503125575595839,-0.017343790090051492,37.50000000000006
18.916937209827307,29.211554527005774,0.3854948055913687,1.4678261157087078,-0.01574590076467608,37.60000000000006
19.053756958630856,29.266848029686276,0.38406502134333154,1.4757037338620993,-0.014297842480371692,37.70000000000006
19.190740189386393,29.322000791826433,0.3827665596234314,1.476693356114042,-0.012984617199001125,37.80000000000006
19.327711964578608,29.376961313932718,0.38158725471212035,1.4758701226565296,-0.011793049113110854,37.90000000000006
19.464774066786088,29.43178769873104,0.3805160877201758,1.476209752426374,-0.010711669919445388,38.000000000000064
19.60206278495991,29.486549831720552,0.37954305785731995,1.4780758893700747,-0.009730298628558565,38.100000000000065
19.73963262780035,29.541283193731765,0.37865908687417155,1.480581054052563,-0.008839709831483855,38.20000000000007
19.877460124850334,29.595990888615994,0.37785593931547884,1.4828806702701718,-0.008031475586927073,38.30000000000007
20.01549330914291,29.65066365394093,0.377126148273499,1.4846639766029348,-0.007297910419798548,38.40000000000007
20.153689682869143,29.70529505281525,0.37646294441903666,1.4860291872653417,-0.006632038544623242,38.50000000000007
20.292026689090672,29.75988565502482,0.3758601897030941,1.4871873163774483,-0.006027547159425772,38.60000000000007
20.43049480393561,29.8144403376596,0.37531231710239604,1.4882752509563797,-0.005478726006980406,38.700000000000074
20.569087736790443,29.868964473291086,0.37481427659151256,1.489324759871588,-0.004980405108834685,38.90000000000006
20.706603044784636,29.923064658271905,0.37481427659151256,1.4777445634376714,0.0,39.000000000000064
20.842570612077072,29.976555943345588,0.37481427659151256,1.4611124848641046,0.0,39.100000000000065
20.97680239233131,30.02936434880955,0.37481427659151256,1.4424596534346779,0.0,39.20000000000007
21.10922316701278,30.081460282782757,0.37481427659151256,1.4229985208629072,0.0,39.30000000000007
21.23980284870764,30.132831908512795,0.37481427659151256,1.4032140678341989,0.0,39.40000000000007
21.36812014688181,30.18450267219,0.38281427659151257,1.3833002866227155,0.08000000000000002,39.50000000000007
21.49375445776983,30.23744449867375,0.3988142765915126,1.3633347741381223,0.16000000000000003,39.60000000000007
21.616259488320154,30.292565921660493,0.4228142765915126,1.343348569144285,0.24000000000000005,39.700000000000074
21.735142027575893,30.350700268305033,0.45481427659151263,1.3233540871467502,0.32000000000000006,39.800000000000075
21.849844800072603,30.412592515652555,0.49481427659151267,1.3033562943477361,0.4000000000000001,40.000000000000064
21.960779885802275,30.47711741935322,0.5268142765915127,1.2833571772281305,0.32000000000000006,40.100000000000065
22.068430407570123,30.543239183234686,0.5508142765915127,1.2633575303802882,0.24000000000000005,40.20000000000007
22.17332202756147,30.610000931653072,0.5668142765915127,1.2433576716411514,0.16000000000000003,40.30000000000007
22.278011924807203,30.677817142357593,0.5748142765915127,1.2473577281454966,0.08000000000000002,40.40000000000007
22.383843262825373,30.74637275762709,0.5748142765915127,1.2609577507472347,0.0,40.50000000000007
22.491690920081123,30.815015973947087,0.5668142765915127,1.27839775978793,-0.08000000000000002,40.60000000000007
22.60019492369021,30.881661968680913,0.5508142765915127,1.273373763404208,-0.16000000000000003,40.700000000000074
22.708829326859533,30.94536869866407,0.5303835607475172,1.2593641648507192,-0.2043071584399545,40.800000000000075
22.817093227880413,31.006184936576688,0.5118124640911277,1.2417603254293237,-0.18571096656389585,40.90000000000008
22.92469258911589,31.06426066169151,0.49493227108822613,1.2227187896607654,-0.16880193002901578,41.100000000000065
23.03056568656371,31.12140465245348,0.49493227108822613,1.2031021753533422,0.0,41.20000000000007
23.13469227743903,31.177605983013283,0.49493227108822613,1.1832555296303728,0.0,41.30000000000007
23.237064264627918,31.232860283031187,0.49493227108822613,1.163316871341185,0.0,41.40000000000007
23.3376784092848,31.287165804371302,0.49493227108822613,1.14334140802551,0.0,41.50000000000007
23.436533415871445,31.34052184777927,0.49493227108822613,1.12335122269924,0.0,41.60000000000007
23.533628766172562,31.39292813355335,0.49493227108822613,1.1033551485687318,0.0,41.700000000000074
23.628964252902033,31.444384549812845,0.49493227108822613,1.0833567189165287,0.0,41.800000000000075
23.722539793145415,31.494891051805478,0.49493227108822613,1.0633573470556474,0.0,41.90000000000008
23.814355353736925,31.544447621630333,0.49493227108822613,1.0433575983112948,0.0,42.00000000000008
23.90479688854368,31.5923322598665,0.4869322710882261,1.0233576988135538,-0.08000000000000002,42.20000000000007
23.996349430461585,31.63894525491615,0.4709322710882261,1.0273577390144573,-0.16000000000000003,42.30000000000007
24.08988870071913,31.684621675513725,0.4542541905143447,1.0409577550948188,-0.16678080573881404,42.40000000000007
24.185687653413797,31.72961744063287,0.43910656133955694,1.0583977615269633,-0.15147629174787758,42.50000000000007
24.28382521879324,31.774073717322466,0.4253455839883656,1.077373764099821,-0.1376097735119135,42.60000000000007
24.384305453772217,31.818085376849687,0.4128410306151586,1.0969641651289643,-0.12504553373206972,42.700000000000074
24.48710531285333,31.861727313609872,0.40147506224334323,1.1168003255406216,-0.11365968371815338,42.800000000000075
24.5921935607796,31.905064595124184,0.3911410744558812,1.1367347897052844,-0.10333987787462018,42.90000000000008
24.69953806570258,31.948156410428385,0.3817426247819206,1.1567085753711495,-0.09398449673960574,43.00000000000008
24.809108444718873,31.991057645652926,0.3731924540626027,1.1766980896374954,-0.08550170719317896,43.10000000000008
24.920876873638292,32.0338195573083,0.3654115998594927,1.1966938953440338,-0.0778085420311001,43.30000000000007
25.0322715551581,32.07643847551339,0.3654115998594927,1.1926922176266492,0.0,43.40000000000007
25.14239596560395,32.11857139583904,0.3654115998594927,1.1790915465396954,0.0,43.50000000000007
25.2508914955061,32.16008111651359,0.3654115998594927,1.1616512781049138,0.0,43.60000000000007
25.357614701076656,32.20091275682837,0.3654115998594927,1.1426751707310012,0.0,43.700000000000074
25.46250820480046,32.24104436449992,0.3654115998594927,1.1230847277814362,0.0,43.800000000000075
25.56554905567145,32.28046715861485,0.3654115998594927,1.10324855060161,0.0,43.90000000000008
25.6667280732872,32.3191776268078,0.3654115998594927,1.0833140797296796,0.0,44.00000000000008
25.766041585486736,32.35717436413264,0.3654115998594927,1.0633402913809076,0.0,44.10000000000008
25.863488123405673,32.394456808610904,0.3654115998594927,1.0433507760413987,0.0,44.20000000000008
25.959356581281604,32.4302589416311,0.35741159985949267,1.023354969905595,-0.08000000000000002,44.40000000000007
26.05587211485372,32.46546360879204,0.3497599553017176,1.0273566474512736,-0.0765164455777505,44.50000000000007
26.153911359469273,32.50045257711014,0.3427973375659638,1.040957318469545,-0.06962617735753796,44.60000000000007
26.253816609563096,32.535395323464115,0.33645997894360363,1.0583975868768536,-0.06337358622360156,44.700000000000074
26.355716614184733,32.570377173451064,0.3306898744405741,1.077373694239777,-0.05770104503029527,44.800000000000075
26.459655274111068,32.60544935837611,0.32543441910611065,1.0969641371849463,-0.05255455334463477,44.90000000000008
26.56564320032091,32.64064863279123,0.32064595751860814,1.116800314363014,-0.047884615875025016,45.00000000000008
26.67367831752118,32.67600500663159,0.31628133211939186,1.136734785234241,-0.04364625399216271,45.10000000000008
26.783754056182854,32.711544829367284,0.3123014591440194,1.156708573582732,-0.03979872975372434,45.20000000000008
26.895862574561434,32.74729205347895,0.3086709399292128,1.1766980889221283,-0.036305192148065935,45.30000000000008
27.009995995197173,32.783268783161816,0.3053577079505816,1.196693895057887,-0.033132319786311815,45.50000000000007
27.12374776004904,32.819125208670044,0.3053577079505816,1.1926922175121903,0.0,45.60000000000007
27.23620237521821,32.85457275128286,0.3053577079505816,1.1790915464939118,0.0,45.700000000000074
27.346993643145154,32.889495979511956,0.3053577079505816,1.1616512780866004,0.0,45.800000000000075
27.455975084806063,32.92384872076202,0.3053577079505816,1.1426751707236757,0.0,45.90000000000008
27.563088108591412,32.9576125059949,0.3053577079505816,1.1230847277785059,0.0,46.00000000000008
27.66830927785739,32.990779947595364,0.3053577079505816,1.103248550600438,0.0,46.10000000000008
27.771629217946472,33.0233480905173,0.3053577079505816,1.0833140797292107,0.0,46.20000000000008
27.87304417899565,33.05531575274228,0.3053577079505816,1.0633402913807197,0.0,46.30000000000008
27.97280040779842,33.08588539836845,0.2973577079505816,1.0433507760413234,-0.08000000000000002,46.400000000000084
28.071112005748837,33.114299895596794,0.28135770795058157,1.0233549699055648,-0.16000000000000003,46.60000000000007
28.170033080767414,33.14203503085502,0.27335770795058156,1.0273566474512614,-0.08000000000000002,46.700000000000074
28.27026372340444,33.170137337972434,0.27335770795058156,1.04095731846954,0.0,46.800000000000075
28.37202126670265,33.199248450987575,0.27864060120612993,1.0583975868768514,0.05282893255548382,46.90000000000008
28.475458776307704,33.22938186063705,0.28347454110773707,1.077373694239776,0.048339399016071205,47.00000000000008
28.580640325558,33.26052900946333,0.2879002630344169,1.096964137184946,0.044257219266798487,47.10000000000008
28.687594402043377,33.292673292699604,0.2919547498787191,1.1168003143630139,0.040544868443022075,47.20000000000008
28.79633521059622,33.32579573637288,0.2956715611350103,1.136734785234241,0.03716811256291175,47.30000000000008
28.90687116385067,33.35987726040171,0.29908114924629137,1.156708573582732,0.03409588111281048,47.400000000000084
29.01920826102413,33.394899546497435,0.30221115239220786,1.1766980889221283,0.031300031459164934,47.500000000000085
29.133351428829197,33.43084533940999,0.30508666158237974,1.196693895057887,0.028755091901718988,47.700000000000074
29.247112908256405,33.46667093159874,0.30508666158237974,1.1926922175121903,0.0,47.800000000000075
29.359577127222344,33.50208799249481,0.30508666158237974,1.1790915464939118,0.0,47.90000000000008
29.47037785689365,33.53698118987064,0.30508666158237974,1.1616512780866004,0.0,48.00000000000008
29.579368605736974,33.57130439083521,0.30508666158237974,1.1426751707236757,0.0,48.10000000000008
29.686490777138985,33.60503914223212,0.30508666158237974,1.1230847277785059,0.0,48.20000000000008
29.791720932454343,33.63817806279881,0.30508666158237974,1.103248550600438,0.0,48.30000000000008
29.895049696224916,33.670718200030244,0.30508666158237974,1.0833140797292107,0.0,48.400000000000084
29.99647331826745,33.70265837292442,0.30508666158237974,1.0633402913807197,0.0,48.500000000000085
30.09573639876733,33.734793233564154,0.31308666158237974,1.0433507760413234,0.08000000000000002,48.60000000000009
30.192580359092414,33.76786590041848,0.32908666158237976,1.0233549699055648,0.16000000000000003,48.800000000000075
30.289534289118002,33.80184460350168,0.33708666158237977,1.0273566474512614,0.08000000000000002,48.90000000000008
30.387771744693826,33.83627313397774,0.33708666158237977,1.04095731846954,0.0,49.00000000000008
30.487931920708927,33.87047830405028,0.32908666158237976,1.0583975868768514,-0.08000000000000002,49.10000000000008
30.590305288993797,33.904049634622794,0.3168799786403287,1.077373694239776,-0.12206682942051073,49.20000000000008
30.69491752429912,33.93705847294108,0.3056476012722974,1.096964137184946,-0.1123237736803131,49.30000000000008
30.801763400620892,33.96956059802,0.29530219223128357,1.1168003143630139,-0.1034540904101382,49.400000000000084
30.91082701882333,34.00160411381038,0.28576433313287736,1.136734785234241,-0.09537859098406187,49.500000000000085
31.022089732194893,34.03323251647627,0.27696179767011425,1.156708573582732,-0.08802535462763128,49.60000000000009
31.135533148918086,34.064485918321466,0.26882887167546143,1.1766980889221283,-0.08132925994652807,49.70000000000009
31.251140178723233,34.095401568796916,0.2613057291184291,1.196693895057887,-0.07523142557032347,49.90000000000008
31.366360625077753,34.126213839063915,0.2613057291184291,1.1926922175121903,0.0,50.00000000000008
31.480267173879795,34.15667474663644,0.2613057291184291,1.1790915464939118,0.0,50.10000000000008
31.59248889948862,34.18668509852007,0.2613057291184291,1.1616512780866004,0.0,50.20000000000008
31.702877431647938,34.21620521751705,0.2613057291184291,1.1426751707236757,0.0,50.30000000000008
31.811373422255222,34.24521923274827,0.2613057291184291,1.1230847277785059,0.0,50.400000000000084
31.91795313206947,34.27372079586208,0.2613057291184291,1.103248550600438,0.0,50.500000000000085
32.022607065394276,34.301707367517835,0.2613057291184291,1.0833140797292107,0.0,50.60000000000009
32.12533142395108,34.32917793197927,0.2613057291184291,1.0633402913807197,0.0,50.70000000000009
32.225905832153494,34.35693755793846,0.2693057291184291,1.0433507760413234,0.08000000000000002,50.80000000000009
32.32410448317469,34.38573996898199,0.2853057291184291,1.0233549699055648,0.16000000000000003,51.00000000000008
32.422452652959954,34.41544273502342,0.2933057291184291,1.0273566474512614,0.08000000000000002,51.10000000000008
32.52210280595214,34.44553872142339,0.2933057291184291,1.04095731846954,0.0,51.20000000000008
32.62366406116839,34.47532740984645,0.2853057291184291,1.0583975868768514,-0.08000000000000002,51.30000000000008
32.72751812846697,34.50399225723732,0.2693057291184291,1.077373694239776,-0.16000000000000003,51.400000000000084
32.83160242265647,34.53004950382867,0.24530572911842907,1.0729641371849459,-0.24000000000000005,51.500000000000085
32.935121931238136,34.552471912318346,0.21330572911842907,1.0592003143630138,-0.32000000000000006,51.60000000000009
33.03770214939746,34.57059866321935,0.17490248524337468,1.0416947852342409,-0.3840324387505438,51.70000000000009
33.1389999589132,34.584661194567786,0.13794201589016342,1.0226925735827317,-0.36960469353211245,51.80000000000009
33.2387852139083,34.594899956671185,0.10225012524767832,1.003091688922128,-0.356918906424851,51.90000000000009
33.33688540654415,34.6015470676031,0.06765497547280419,0.9832513350578865,-0.34595149774874123,52.10000000000008
33.432996545866445,34.60805940348851,0.06765497547280419,0.96331519351219,0.0,52.20000000000008
33.527114809133366,34.61443670530459,0.06765497547280419,0.9433407368939113,0.0,52.30000000000008
33.61923866724819,34.620678869442216,0.06765497547280419,0.9233509542465999,0.0,52.400000000000084
33.70936750857222,34.62678585445773,0.06765497547280419,0.9033550411876753,0.0,52.500000000000085
33.797501088449984,34.63275764377367,0.06765497547280419,0.8833566759641055,0.0,52.60000000000009
33.88363930901929,34.638594230759054,0.06765497547280419,0.8633573298746776,0.0,52.70000000000009
33.96778213113525,34.64429561276149,0.06765497547280419,0.8433575914389064,0.0,52.80000000000009
34.04992953913993,34.64986178872002,0.06765497547280419,0.823357696064598,0.0,52.90000000000009
34.13008152677014,34.65529275821025,0.06765497547280419,0.8033577379148745,0.0,53.00000000000009
34.20823809152061,34.660588521062444,0.06765497547280419,0.7833577546549851,0.0,53.100000000000094
34.28435551123692,34.66635819469966,0.0756549754728042,0.7633577613510294,0.08000000000000002,53.200000000000095
34.358379272313876,34.67316190320682,0.0916549754728042,0.7433577640294471,0.16000000000000003,53.3000000000001
34.4304114282528,34.679782558318365,0.0916549754728042,0.7233577651008142,0.0,53.4000000000001
34.500451978989695,34.68622016002843,0.0916549754728042,0.703357765529361,0.0,53.5000000000001
34.57083680361404,34.69325767021111,0.0996549754728042,0.7073577657007798,0.08000000000000002,53.6000000000001
34.6424509382255,34.701577329103344,0.1156549754728042,0.7209577657693473,0.16000000000000003,53.7000000000001
34.71557181687429,34.71185593362762,0.1396549754728042,0.7383977657967743,0.24000000000000005,53.800000000000104
34.790196113394764,34.72479287995054,0.1716549754728042,0.7573737658077451,0.32000000000000006,53.900000000000105
34.86452816463486,34.740764846926695,0.2116549754728042,0.7602866282296444,0.4000000000000001,54.00000000000011
34.93696107616473,34.76000680448848,0.25965497547280425,0.7494517731984042,0.4800000000000001,54.10000000000011
35.006803549319464,34.78229237128981,0.3088711738872922,0.7331178311859081,0.4921619841448792,54.20000000000011
35.073798638908514,34.807151263804286,0.3553079500154678,0.7145842543809097,0.46436776128175605,54.30000000000011
35.13785055832961,34.834169338479214,0.39917002309102045,0.6951708236589103,0.43862073075552654,54.40000000000011
35.19893943432714,34.862976880317476,0.44064417944059353,0.6754054513701105,0.41474156349573077,54.500000000000114
35.257084848780224,34.893240788413806,0.479902231432597,0.6554993024545906,0.39258051992003473,54.600000000000115
35.31232921208573,34.92465943112247,0.5171028214657974,0.6355368428883826,0.37200590033200465,54.70000000000012
35.36472938406228,34.95695901144131,0.552392710321622,0.6155518590618995,0.3528988885582449,54.80000000000012
35.414351887904786,34.98989074119185,0.5859078066336223,0.5955578655313062,0.3351509631200029,54.90000000000012
35.46126982267813,35.023228461854444,0.6177740432324936,0.5755602681190689,0.3186623659887129,55.00000000000012
35.50655749619534,35.05540779405372,0.6177740432324936,0.5555612291541739,0.0,55.10000000000012
35.55021486145201,35.08642870439052,0.6177740432324936,0.535561613568216,0.0,55.200000000000124
35.592241899646375,35.116291179505176,0.6177740432324936,0.5155617673338327,0.0,55.300000000000125
35.63263860325773,35.144995214053814,0.6177740432324936,0.4955618288400795,0.0,55.40000000000013
35.671404969277795,35.1725408058989,0.6177740432324936,0.4755618534425782,0.0,55.50000000000013
35.70854099650325,35.1989279541854,0.6177740432324936,0.4555618632835777,0.0,55.60000000000013
35.74404668445278,35.22415665857132,0.6177740432324936,0.43556186721997747,0.0,55.70000000000013
35.77792203293385,35.24822691891985,0.6177740432324936,0.4155618687945374,0.0,55.80000000000013
35.81016704186945,35.27113873517627,0.6177740432324936,0.39556186942436133,0.0,55.900000000000134
35.84078171122877,35.2928921073187,0.6177740432324936,0.3755618696762909,0.0,56.000000000000135
35.869766040999494,35.313487035338376,0.6177740432324936,0.3555618697770627,0.0,56.100000000000136
35.89712003117669,35.3329235192318,0.6177740432324936,0.33556186981737146,0.0,56.20000000000014
35.92284368175839,35.351201558997566,0.6177740432324936,0.31556186983349493,0.0,56.30000000000014
35.946936992743794,35.36832115463511,0.6177740432324936,0.2955618698399443,0.0,56.40000000000014
35.9693999641326,35.38428230614422,0.6177740432324936,0.27556186984252407,0.0,56.50000000000014
35.990232595924674,35.399085013524804,0.6177740432324936,0.25556186984355594,0.0,56.60000000000014
36.01151089244809,35.413949660840856,0.6097740432324936,0.25956186984396873,-0.08000000000000002,56.700000000000145
36.034151505265974,35.4292328778647,0.5937740432324936,0.2731618698441338,-0.16000000000000003,56.800000000000146
36.058620847812655,35.444909157490386,0.5697740432324936,0.2906018698441999,-0.24000000000000005,56.90000000000015
36.08520897412159,35.46076652531588,0.5377740432324936,0.3095778698442263,-0.32000000000000006,57.00000000000015
36.11413126407707,35.47648335204565,0.4977740432324935,0.32916826984423686,-0.4000000000000001,57.10000000000015
36.145560696165354,35.49165674056362,0.4497740432324935,0.34900442984424107,-0.4800000000000001,57.20000000000015
36.179631008713514,35.50581205323346,0.3937740432324935,0.3689388938442428,-0.56,57.30000000000015
36.216426641650735,35.51840618357559,0.3297740432324935,0.38891267944424346,-0.6400000000000001,57.400000000000155
36.25594295112641,35.528916717597255,0.2599608731527203,0.40890219368424374,-0.6981317007977318,57.500000000000156
36.29805971943681,35.537023058683815,0.19014770307294715,0.42889799938024387,-0.6981317007977318,57.60000000000016
36.34262473369186,35.54241180440364,0.12033453299317397,0.4488963216586439,-0.6981317007977318,57.70000000000016
36.38945447082285,35.54477972152156,0.050521362913400786,0.46889565057000393,-0.6981317007977318,57.80000000000016
36.43833491161527,35.54383661248051,-0.019291807166372396,0.4888953821345479,-0.6981317007977318,57.90000000000016
36.48902254900964,35.539308100350524,-0.08910497724614558,0.5088952747603656,-0.6981317007977318,58.00000000000016
36.54124561471741,35.53093832912289,-0.15891814732591875,0.5288952318106926,-0.6981317007977318,58.100000000000165
36.59470552994663,35.51849256558138,-0.22873131740569191,0.5488952146308235,-0.6981317007977318,58.200000000000166
36.6490785774955,35.501759685543604,-0.2985444874854651,0.5688952077588758,-0.6981317007977318,58.30000000000017
36.70401778803852,35.480554526507454,-0.36835765756523825,0.5888952050100967,-0.6981317007977318,58.40000000000017
