x,y,yaw,linear_velocity,angular_velocity,timestamp
8.633963194734525,22.209657898274966,1.4455246702913782,0.813060106375418,0.0,29.200000000000003
8.643874072873881,22.288358702038458,1.4455246702913782,0.7932239291973501,0.0,29.300000000000004
8.652921794779033,22.365156518360994,1.4535246702913782,0.773289458326123,0.08000000000000002,29.400000000000006
8.660537713683988,22.440102117068133,1.4695246702913782,0.7533156699776321,0.16000000000000003,29.500000000000007
8.666198608981496,22.513215910262,1.4935246702913783,0.7333261546382358,0.24000000000000005,29.60000000000001
8.669426870636169,22.58447585825269,1.5255246702913783,0.7133303485024772,0.32000000000000006,29.799999999999997
8.67095263961162,22.656192832428804,1.5495246702913783,0.7173320260481738,0.24000000000000005,29.9
8.671337960437526,22.72928508649358,1.5655246702913783,0.7309326970664525,0.16000000000000003,30.0
8.671133778839513,22.804122104502014,1.5735246702913783,0.748372965473764,0.08000000000000002,30.1
8.670924419914012,22.880856726183975,1.5735246702913783,0.7673490728366885,0.0,30.200000000000003
8.67133926547418,22.95954958429798,1.5655246702913783,0.7869395157818584,-0.08000000000000002,30.300000000000004
8.67305528159749,23.040208901652978,1.5495246702913783,0.8067756929599263,-0.16000000000000003,30.400000000000006
8.676796657142534,23.122795214434504,1.5255246702913783,0.8267101638311535,-0.24000000000000005,30.500000000000007
8.683332615492107,23.20721096176424,1.4935246702913783,0.8466839521796443,-0.32000000000000006,30.60000000000001
8.693472958713206,23.293283038725196,1.4535246702913782,0.8666734675190406,-0.4000000000000001,30.70000000000001
8.70806046748418,23.380741763826194,1.4055246702913782,0.8866692736547992,-0.4800000000000001,30.9
8.722582140539368,23.467805773979002,1.4055246702913782,0.8826675961091026,0.0,31.0
8.736880054957975,23.553528249714052,1.4055246702913782,0.869066925090824,0.0,31.1
8.750891041571686,23.637530463243518,1.4055246702913782,0.8516266566835125,0.0,31.200000000000003
8.764589832713172,23.719660923452267,1.4055246702913782,0.8326505493205879,0.0,31.300000000000004
8.777966321315503,23.799859033894247,1.4055246702913782,0.813060106375418,0.0,31.400000000000006
8.791016464551907,23.878100555991036,1.4055246702913782,0.7932239291973501,0.0,31.500000000000007
8.803128042786298,23.954475129876954,1.4135246702913782,0.773289458326123,0.08000000000000002,31.60000000000001
8.813734894360968,24.02905622457267,1.4295246702913782,0.7533156699776321,0.16000000000000003,31.70000000000001
8.822315033455716,24.101885159096526,1.4535246702913782,0.7333261546382358,0.24000000000000005,31.80000000000001
8.828390350719717,24.172959010695326,1.4855246702913782,0.7133303485024772,0.32000000000000006,32.0
8.83278281328991,24.244557604456052,1.5095246702913783,0.7173320260481738,0.24000000000000005,32.1
8.836090736474505,24.317575983790388,1.5255246702913783,0.7309326970664525,0.16000000000000003,32.2
8.838879400722663,24.392361305252763,1.5335246702913783,0.748372965473764,0.08000000000000002,32.300000000000004
8.841738775692097,24.469042919546006,1.5335246702913783,0.7673490728366885,0.0,32.400000000000006
8.845300164421285,24.547656242369236,1.5255246702913783,0.7869395157818584,-0.08000000000000002,32.50000000000001
8.850240320311705,24.628182418531328,1.5095246702913783,0.8067756929599263,-0.16000000000000003,32.60000000000001
8.857281274816433,24.710553055954378,1.4855246702913782,0.8267101638311535,-0.24000000000000005,32.70000000000001
8.867187734627043,24.794639911067446,1.4535246702913782,0.8466839521796443,-0.32000000000000006,32.80000000000001
8.880761931704875,24.880237633973532,1.4135246702913782,0.8666734675190406,-0.4000000000000001,32.90000000000001
8.89883518821035,24.96704305665969,1.3655246702913781,0.8866692736547992,-0.4800000000000001,33.1
8.91682687727362,25.053456712853958,1.3655246702913781,0.8826675961091026,0.0,33.2
8.934541339615196,25.138538855673804,1.3655246702913781,0.869066925090824,0.0,33.300000000000004
8.951900311523287,25.221913586366224,1.3655246702913781,0.8516266566835125,0.0,33.400000000000006
8.968872487513176,25.30343054543001,1.3655246702913781,0.8326505493205879,0.0,33.50000000000001
8.985445345390975,25.383029589064684,1.3655246702913781,0.813060106375418,0.0,33.60000000000001
9.00161387627913,25.46068665975005,1.3655246702913781,0.7932239291973501,0.0,33.70000000000001
9.016769934901253,25.5365158081735,1.3735246702913781,0.773289458326123,0.08000000000000002,33.80000000000001
9.030350750445793,25.610613085016066,1.3895246702913782,0.7533156699776321,0.16000000000000003,33.90000000000001
9.041836406945562,25.68304065011068,1.4135246702913782,0.7333261546382358,0.24000000000000005,34.000000000000014
9.050749060607266,25.75381470231665,1.4455246702913782,0.7133303485024772,0.32000000000000006,34.2
9.058001189769099,25.82518037318552,1.4695246702913782,0.7173320260481738,0.24000000000000005,34.300000000000004
9.064226423340939,25.898008063958912,1.4855246702913782,0.7309326970664525,0.16000000000000003,34.400000000000006
9.070003472167354,25.97262204831424,1.4935246702913783,0.748372965473764,0.08000000000000002,34.50000000000001
9.07592700664174,26.049127980993763,1.4935246702913783,0.7673490728366885,0.0,34.60000000000001
9.082629241077706,26.12753600397965,1.4855246702913782,0.7869395157818584,-0.08000000000000002,34.70000000000001
9.090785633539653,26.207800214244976,1.4695246702913782,0.8067756929599263,-0.16000000000000003,34.80000000000001
9.10111490297885,26.28982340086114,1.4455246702913782,0.8267101638311535,-0.24000000000000005,34.90000000000001
9.114376016028062,26.37344684272693,1.4135246702913782,0.8466839521796443,-0.32000000000000006,35.000000000000014
9.131362351142975,26.45843327348137,1.3735246702913781,0.8666734675190406,-0.4000000000000001,35.100000000000016
9.152892442027966,26.54444652359389,1.325524670291378,0.8866692736547992,-0.4800000000000001,35.300000000000004
9.174325364234836,26.630071582413635,1.325524670291378,0.8826675961091026,0.0,35.400000000000006
9.19542803513852,26.714377279039656,1.325524670291378,0.869066925090824,0.0,35.50000000000001
9.21610722168899,26.796991145111583,1.325524670291378,0.8516266566835125,0.0,35.60000000000001
9.236325630666236,26.877764193285262,1.325524670291378,0.8326505493205879,0.0,35.70000000000001
9.256068344782253,26.956636828623036,1.325524670291378,0.813060106375418,0.0,35.80000000000001
9.27532939712184,27.033585213149838,1.325524670291378,0.7932239291973501,0.0,35.90000000000001
9.293505689671019,27.108747625649368,1.3335246702913781,0.773289458326123,0.08000000000000002,36.000000000000014
9.310038742777643,27.18224254480241,1.3495246702913781,0.7533156699776321,0.16000000000000003,36.100000000000016
9.324411542082176,27.254152871814018,1.3735246702913781,0.7333261546382358,0.24000000000000005,36.20000000000002
9.336147273796989,27.324513901241282,1.4055246702913782,0.7133303485024772,0.32000000000000006,36.400000000000006
9.346247467690839,27.39553247936877,1.4295246702913782,0.7173320260481738,0.24000000000000005,36.50000000000001
9.35538005260419,27.46805297281172,1.4455246702913782,0.7309326970664525,0.16000000000000003,36.60000000000001
9.364136243963111,27.54237625360183,1.4535246702913782,0.748372965473764,0.08000000000000002,36.70000000000001
9.373114461550909,27.618584111495746,1.4535246702913782,0.7673490728366885,0.0,36.80000000000001
9.38294681954829,27.696661398533664,1.4455246702913782,0.7869395157818584,-0.08000000000000002,36.90000000000001
9.394306400093761,27.776535237287916,1.4295246702913782,0.8067756929599263,-0.16000000000000003,37.000000000000014
9.407907459839782,27.85807975349595,1.4055246702913782,0.8267101638311535,-0.24000000000000005,37.100000000000016
9.424502011175607,27.941106002446194,1.3735246702913781,0.8466839521796443,-0.32000000000000006,37.20000000000002
9.444873309814975,28.025345180889246,1.3335246702913781,0.8666734675190406,-0.4000000000000001,37.30000000000002
9.469825791526906,28.110428655576467,1.285524670291378,0.8866692736547992,-0.4800000000000001,37.50000000000001
9.494665658773961,28.19512813519328,1.285524670291378,0.8826675961091026,0.0,37.60000000000001
9.519122778467969,28.27852251449513,1.285524670291378,0.869066925090824,0.0,37.70000000000001
9.543089097373661,28.3602433513842,1.285524670291378,0.8516266566835125,0.0,37.80000000000001
9.566521394196931,28.44014326902136,1.285524670291378,0.8326505493205879,0.0,37.90000000000001
9.589402380420136,28.518163316670957,1.285524670291378,0.813060106375418,0.0,38.000000000000014
9.611725140636219,28.594279914038733,1.285524670291378,0.7932239291973501,0.0,38.100000000000016
9.632892588921777,28.66865534678814,1.293524670291378,0.773289458326123,0.08000000000000002,38.20000000000002
9.652351430232377,28.741430332059092,1.309524670291378,0.7533156699776321,0.16000000000000003,38.30000000000002
9.669588378928822,28.812708379804533,1.3335246702913781,0.7333261546382358,0.24000000000000005,38.40000000000002
9.684128414029491,28.882543823815567,1.3655246702913781,0.7133303485024772,0.32000000000000006,38.60000000000001
9.697060514499723,28.953101694626493,1.3895246702913782,0.7173320260481738,0.24000000000000005,38.70000000000001
9.709085840566903,29.02519897341971,1.4055246702913782,0.7309326970664525,0.16000000000000003,38.80000000000001
9.720807166420045,29.09911264925013,1.4135246702913782,0.748372965473764,0.08000000000000002,38.90000000000001
9.732825703888365,29.17490051604262,1.4135246702913782,0.7673490728366885,0.0,39.000000000000014
9.74577245577182,29.252522160128905,1.4055246702913782,0.7869395157818584,-0.08000000000000002,39.100000000000016
9.760317051495194,29.331877846268924,1.3895246702913782,0.8067756929599263,-0.16000000000000003,39.20000000000002
9.777168142753851,29.412813238238133,1.3655246702913781,0.8267101638311535,-0.24000000000000005,39.30000000000002
9.797069584634132,29.495109469985834,1.3335246702913781,0.8466839521796443,-0.32000000000000006,39.40000000000002
9.820793257065779,29.578466631402062,1.293524670291378,0.8666734675190406,-0.4000000000000001,39.50000000000002
9.849128210956824,29.662484215254654,1.245524670291378,0.8866692736547992,-0.4800000000000001,39.70000000000001
9.877335284755356,29.74612261456941,1.245524670291378,0.8826675961091026,0.0,39.80000000000001
9.905107727065417,29.82847226333006,1.245524670291378,0.869066925090824,0.0,39.90000000000001
9.932322837328623,29.9091693351301,1.245524670291378,0.8516266566835125,0.0,40.000000000000014
9.958931535321623,29.988068299406926,1.245524670291378,0.8326505493205879,0.0,40.100000000000016
9.984914188955074,30.0651109439355,1.245524670291378,0.813060106375418,0.0,40.20000000000002
10.01026294539324,30.140273983825804,1.245524670291378,0.7932239291973501,0.0,40.30000000000002
10.034387686013401,30.213743451998596,1.253524670291378,0.773289458326123,0.08000000000000002,40.40000000000002
10.05674118553288,30.28568207893553,1.269524670291378,0.7533156699776321,0.16000000000000003,40.50000000000002
10.07681470818034,30.35621381774358,1.293524670291378,0.7333261546382358,0.24000000000000005,40.60000000000002
10.094135785712412,30.425411954525394,1.325524670291378,0.7133303485024772,0.32000000000000006,40.80000000000001
10.109879104156974,30.495396240478005,1.3495246702913781,0.7173320260481738,0.24000000000000005,40.90000000000001
10.12477793342154,30.566954964355347,1.3655246702913781,0.7309326970664525,0.16000000000000003,41.000000000000014
10.139445642147953,30.640340789112155,1.3735246702913781,0.748372965473764,0.08000000000000002,41.100000000000016
10.154485272400665,30.71558742038356,1.3735246702913781,0.7673490728366885,0.0,41.20000000000002
10.17052570612901,30.79262924344608,1.3655246702913781,0.7869395157818584,-0.08000000000000002,41.30000000000002
10.18823204877981,30.87133982480235,1.3495246702913781,0.8067756929599263,-0.16000000000000003,41.40000000000002
10.208306213399796,30.951536613170884,1.325524670291378,0.8267101638311535,-0.24000000000000005,41.50000000000002
10.23148270776294,31.032971171300836,1.293524670291378,0.8466839521796443,-0.32000000000000006,41.60000000000002
10.258520801171754,31.11531296201388,1.253524670291378,0.8666734675190406,-0.4000000000000001,41.700000000000024
10.290192897360155,31.19813024482048,1.205524670291378,0.8866692736547992,-0.4800000000000001,41.90000000000001
10.321722052409276,31.28057376023618,1.205524670291378,0.8826675961091026,0.0,42.000000000000014
10.352765387352166,31.361746936584602,1.205524670291378,0.869066925090824,0.0,42.100000000000016
10.383185750602047,31.44129114519519,1.205524670291378,0.8516266566835125,0.0,42.20000000000002
10.412928281524207,31.519062934599724,1.205524670291378,0.8326505493205879,0.0,42.30000000000002
10.441971035864762,31.595004924210915,1.205524670291378,0.813060106375418,0.0,42.40000000000002
10.470305235922158,31.669094161793847,1.205524670291378,0.7932239291973501,0.0,42.50000000000002
10.497348674438268,31.741540129913602,1.213524670291378,0.773289458326123,0.08000000000000002,42.60000000000002
10.522561071335884,31.812527312059505,1.229524670291378,0.7533156699776321,0.16000000000000003,42.700000000000024
10.545439054580248,31.88219990619404,1.253524670291378,0.7333261546382358,0.24000000000000005,42.800000000000026
10.565513464514638,31.950650033489264,1.285524670291378,0.7133303485024772,0.32000000000000006,43.000000000000014
10.584042814982414,32.01994877465522,1.309524670291378,0.7173320260481738,0.24000000000000005,43.100000000000016
10.601791312495793,32.09085446492353,1.325524670291378,0.7309326970664525,0.16000000000000003,43.20000000000002
10.619381938890458,32.16359503694193,1.3335246702913781,0.748372965473764,0.08000000000000002,43.30000000000002
10.63741860172744,32.23818005413398,1.3335246702913781,0.7673490728366885,0.0,43.40000000000002
10.656527056028485,32.31451880569054,1.325524670291378,0.7869395157818584,-0.08000000000000002,43.50000000000002
10.677366819235619,32.39245836212359,1.309524670291378,0.8067756929599263,-0.16000000000000003,43.60000000000002
10.700631942835804,32.47178824913779,1.285524670291378,0.8267101638311535,-0.24000000000000005,43.700000000000024
10.727046412234884,32.552230855728766,1.253524670291378,0.8466839521796443,-0.32000000000000006,43.800000000000026
10.75735567143923,32.6334255464388,1.213524670291378,0.8666734675190406,-0.4000000000000001,43.90000000000003
10.792314241327439,32.71491003821365,1.165524670291378,0.8866692736547992,-0.4800000000000001,44.00000000000003
10.832490752682403,32.795742628096065,1.109524670291378,0.9026660319162231,-0.56,44.10000000000003
10.877995414612144,32.87425539846827,1.0455246702913779,0.9074651160710587,-0.6400000000000001,44.20000000000003
10.928722526870883,32.94919072378609,0.9757115002116047,0.9049056800903577,-0.6981317007977318,44.30000000000003
10.984308527715864,33.02009275672894,0.9058983301318315,0.9009384976438626,-0.6981317007977318,44.400000000000034
11.044560871396735,33.08678505933632,0.8360851600520584,0.898788526078947,-0.6981317007977318,44.500000000000036
11.109309073077911,33.14910268164703,0.7662719899722852,0.8986554218056125,-0.6981317007977318,44.60000000000004
11.178076177017317,33.20707206663335,0.7004052278168303,0.8994089270129112,-0.6586676215545482,44.70000000000004
11.250221122555148,33.26088913072592,0.6409088924870164,0.9000649728880838,-0.5949633532981387,44.80000000000004
11.3251715042807,33.3107653018508,0.5871638879355484,0.9002884075053026,-0.5374500455146798,44.90000000000004
11.402447013468302,33.35694085124927,0.5386119713009382,0.9002047368490085,-0.4855191663461027,45.00000000000004
11.4816591622999,33.399676166592904,0.4947495962174126,0.9000484264770857,-0.43862375083525595,45.100000000000044
11.562493937009384,33.43923577291358,0.45512240051523817,0.8999568464420651,-0.3962719570217441,45.200000000000045
11.64469194413415,33.475876154624096,0.41932030016737376,0.8999461065628177,-0.35802100347864396,45.30000000000005
11.728034554692774,33.50984001647871,0.386973114167593,0.8999741466734281,-0.3234718599978077,45.40000000000005
11.812336578787514,33.54135484597821,0.3577466439033344,0.9000008747136153,-0.2922647026425862,45.50000000000005
11.898577081415256,33.57102346020958,0.33133914673849235,0.9120115659296902,-0.2640749716484203,45.60000000000005
11.98710254089173,33.59913452058999,0.3074768978841665,0.9288158424161201,-0.23862248854325863,45.70000000000005
12.07800973937227,33.62585820686405,0.28591247800580694,0.9475375530106921,-0.21564419878359553,45.800000000000054
12.171300592539001,33.65131825695617,0.2664225506933221,0.9670262372485209,-0.19489927312484845,45.900000000000055
12.26694406584782,33.67561839904059,0.24880561518611685,0.9868217109436523,-0.17616935507205245,46.00000000000006
12.36490044277188,33.6988520059694,0.23287989456236252,1.006739900421705,-0.15925720623754325,46.10000000000006
12.465130444044666,33.721105614704356,0.2184814028785733,1.026707176212926,-0.14398491683789238,46.20000000000006
12.567598319302409,33.742460231252544,0.2054621938382262,1.0466940865294145,-0.13019209040347102,46.30000000000006
12.672272591862964,33.76299185819872,0.19368878008655652,1.06668885065601,-0.1177341375166967,46.40000000000006
12.779125932122193,33.78277176564966,0.18304070856739132,1.086686756306648,-0.10648071519165203,46.500000000000064
12.888134744183455,33.801866689491746,0.17340927714992954,1.1066859185669033,-0.09631431417461789,46.600000000000065
12.999278691923953,33.820339018004184,0.1646963786327914,1.1266855834710054,-0.08712898517138123,46.70000000000007
13.112540247430939,33.83824698392842,0.15681345943560746,1.1466854494326464,-0.07882919197183957,46.80000000000007
13.22790428816413,33.85564486408217,0.14968058150794958,1.1666853958173027,-0.07132877927657866,46.90000000000007
13.345357747431555,33.8725831840573,0.1432255771280417,1.1866853743711652,-0.0645500437990787,47.00000000000007
13.464889314884953,33.88910892465542,0.13738328730483584,1.2066853657927101,-0.058422898232058706,47.10000000000007
13.586489181331439,33.905265727015795,0.13209487543597015,1.226685362361328,-0.052884118688656834,47.200000000000074
13.710148821844866,33.921094093991805,0.1273072087177464,1.2466853609887754,-0.04787666718223749,47.300000000000075
13.835860811597593,33.93663158593658,0.12297230056040549,1.2666853604397543,-0.043349081573409,47.40000000000008
13.963618669491176,33.951913009577446,0.1190468079414138,1.2866853602201458,-0.03925492618991688,47.50000000000008
14.093416725340452,33.96697059907873,0.11549157823931493,1.3066853601323025,-0.03555229702098872,47.60000000000008
14.225250006987581,33.9818341887229,0.11227124063825986,1.326685360097165,-0.03220337601055068,47.70000000000008
14.359114144270274,33.99653137689555,0.1093538376851364,1.3466853600831101,-0.029174029531234602,47.80000000000008
14.495005287240977,34.011087681255425,0.10671049302309554,1.3666853600774882,-0.026433446620408585,47.900000000000084
14.632920036437364,34.02552668511884,0.10431511172240601,1.3866853600752393,-0.023953813006895253,48.000000000000085
14.772855383347364,34.039870175198054,0.10214410998658113,1.4066853600743399,-0.021710017358248734,48.10000000000009
14.914808659502274,34.054138270914805,0.10017617133274669,1.42668536007398,-0.019679386538344446,48.20000000000009
15.058777492876896,34.06834954556805,0.0983920266339381,1.446685360073836,-0.017841446988085874,48.30000000000009
15.204673496858897,34.08251276444796,0.09677425567073533,1.465818568137152,-0.016177709632027693,48.40000000000009
15.351510768131973,34.09654992880761,0.09530711471548402,1.4750669889256816,-0.014671409552513115,48.50000000000009
15.49851639053746,34.11040580700763,0.09397643584122346,1.476571650124656,-0.013306788742605491,48.600000000000094
15.645448905052502,34.12407589289078,0.09276944396386691,1.475670527921654,-0.012069918773565558,48.700000000000095
15.792408521396858,34.13758622324679,0.09167458040479855,1.4757932735450707,-0.010948635590683597,48.8000000000001
15.939557663161425,34.150966604672966,0.09068136604481916,1.4775623346972087,-0.009932143599793886,48.9000000000001
16.08697317899306,34.16423728890008,0.0897802979028837,1.4801163929827543,-0.009010681419354682,49.0000000000001
16.23463979017816,34.17740888527972,0.08896276291954897,1.4825288870737099,-0.008175349833347223,49.1000000000001
16.38250386425189,34.190487543374616,0.08822095855385836,1.484413544105715,-0.007418043656906015,49.2000000000001
16.53051895217483,34.20347915016118,0.08754781748638563,1.4858414484638862,-0.006731410674727378,49.300000000000104
16.67866060914334,34.21639067710241,0.08693693744767919,1.487032550327323,-0.006108800387064406,49.400000000000105
16.826919945684356,34.22922964224431,0.08638251739772207,1.4881421268648094,-0.005544200499571161,49.50000000000011
16.97529245992771,34.24200318810781,0.08587930022929055,1.4892134318767472,-0.005032171684315134,49.60000000000011
17.123771611933634,34.25471759239691,0.08542252136582797,1.4902253070198566,-0.004567788634625813,49.70000000000011
17.272348086590185,34.26737827239465,0.0850078624229791,1.4911492762086023,-0.004146589428488667,49.80000000000011
17.421011716591337,34.27999000971358,0.08463140925435428,1.49197623316597,-0.0037645316862482403,49.90000000000011
17.56975326335355,34.29255715346073,0.0842896139079195,1.492715004117552,-0.0034179534643477005,50.000000000000114
17.718565025127955,34.30508371690033,0.08397926014421417,1.4933805688439825,-0.0031035376370533996,50.100000000000115
17.867440568212494,34.31757339568821,0.08369743221236725,1.493985254443326,-0.00281827931846923,50.20000000000012
18.016374229899373,34.330029563864336,0.08344148659092376,1.4945364401410157,-0.0025594562144348743,50.30000000000012
18.1653607933036,34.34245528148737,0.08320902641165182,1.4950382782206264,-0.0023246017927194274,50.40000000000012
18.314395394355838,34.354853318822244,0.08299787830527283,1.4954940200668634,-0.0021114810637898884,50.50000000000012
18.46347354879047,34.36722618767993,0.08280607143424554,1.4959072168221585,-0.001918068710272891,50.60000000000012
18.612591184985504,34.37957617056584,0.08263181850323222,1.4962817749901407,-0.0017425293101331896,50.700000000000124
18.761744635946897,34.391905344017424,0.08247349855975959,1.49662154373416,-0.001583199434726179,50.800000000000125
18.910930598494613,34.40421559705678,0.08232964141588757,1.4969299833720202,-0.001438571438720171,50.90000000000013
19.060146084566835,34.41650864703292,0.08219891353753446,1.4972100841727274,-0.0013072787835310962,51.00000000000013
19.209388381159847,34.428786054390855,0.08208010526239376,1.4974644511235957,-0.001188082751407027,51.10000000000013
19.358655021976485,34.441049236771356,0.08197211922050229,1.4976954197292773,-0.0010798604189146133,51.20000000000013
19.507943766477034,34.45329948222577,0.08187395984354477,1.4979051287796412,-0.0009815937695751842,51.30000000000013
19.657252581516403,34.465537961281385,0.08178472385989677,1.498095544952163,-0.0008923598364800611,51.400000000000134
19.8065796233089,34.4777657377941,0.08170359168225345,1.4982684648934987,-0.0008113217764331715,51.500000000000135
19.95592321972423,34.48998377870128,0.08162981960356173,1.4984255174640717,-0.0007377207869172508,51.600000000000136
20.10528185371638,34.50219296284242,0.08156273272497515,1.4985681741380212,-0.0006708687858658635,51.70000000000014
20.25465414843054,34.5143940889852,0.08150171854678724,1.4986977649721474,-0.0006101417818791255,51.80000000000014
20.404038854017855,34.52658788314368,0.08144622115984507,1.4988154949622063,-0.0005549738694217154,51.90000000000014
20.55343483588639,34.53877500524348,0.08139573598087116,1.4989224577521936,-0.0005048517897390248,52.00000000000014
20.702841064088933,34.550956055179626,0.08134980498048222,1.4990196464108747,-0.0004593100038894349,52.10000000000014
20.85225660365355,34.563131578315165,0.08130801235754329,1.4991079623232564,-0.00041792622938929824,52.200000000000145
21.0016806057639,34.575302070471245,0.0812699806178821,1.4991882232059768,-0.00038031739661192887,52.300000000000146
21.1511122997408,34.58746798245759,0.0812353670193574,1.499261170685903,-0.00034613598524702027,52.40000000000015
21.300550985776376,34.59962972418761,0.08120386034886616,1.4993274774360588,-0.0003150667049123257,52.50000000000015
21.449996028358875,34.611787668416824,0.08117517800012437,1.4993877537303648,-0.00028682348741781993,52.60000000000015
21.599446850319477,34.62394215413886,0.08114906332399806,1.4994425533466558,-0.000261146761263209,52.70000000000015
21.74890292743628,34.63609348966983,0.0811252832258227,1.4994923788512613,-0.00023780098175363307,52.80000000000015
21.89836378353938,34.64824195544947,0.08110362598655972,1.4995376863510703,-0.0002165723926297325,52.900000000000155
22.047828986069707,34.66038780658495,0.08108389928681965,1.4995788897966156,-0.0001972669974006358,53.000000000000156
22.197298142050197,34.67253127516116,0.08106592841475639,1.4996163648941008,-0.00017970872063255428,53.10000000000016
22.346770894431838,34.684672572339004,0.08104955464062517,1.49965045266234,-0.00016373774131217544,53.20000000000016
22.49624691877981,34.69681189026123,0.08103463374241522,1.4996814626610875,-0.0001492089820995801,53.30000000000016
22.64572592026788,34.70894940378353,0.08102103466843351,1.4997096759164354,-0.00013599073981707122,53.40000000000016
22.795207630951875,34.721085272046906,0.08100863832404444,1.4997353475703643,-0.0001239634438907622,53.50000000000016
22.944691807296103,34.73321963990598,0.08099733647097022,1.4997587092813056,-0.00011301853074208168,53.600000000000165
23.09417822792898,34.745352639226425,0.080987030728647,1.499779971400428,-0.00010305742323213352,53.700000000000166
23.24366669160658,34.75748439006362,0.08097763166811624,1.4997993249453652,-9.399060530768111e-05,53.80000000000017
23.39315701536476,34.769615001733435,0.08096905798982411,1.4998169433903865,-8.573678292123077e-05,53.90000000000017
23.54264903284223,34.781744573785105,0.08096123577751037,1.4998329842899558,-7.822212313746135e-05,54.00000000000017
23.692142592758756,34.79387319688514,0.08095409782110079,1.499847590751071,-7.137956409586366e-05,54.10000000000017
23.84163755753393,34.8060009536205,0.08094758300217993,1.4998608927684716,-6.514818920866361e-05,54.20000000000017
23.991133802033513,34.81812791922848,0.0809416357362236,1.4998730084355874,-5.9472659563297725e-05,54.300000000000175
24.140631212431433,34.83025416225994,0.08093620546631289,1.4998840450428936,-5.430269910711161e-05,54.400000000000176
24.290129685176716,34.84237974518213,0.0809312462035476,1.4998941000742418,-4.959262765291683e-05,54.50000000000018
24.439629126055603,34.85450472492655,0.08092671610982097,1.4999032621106858,-4.5300937266290475e-05,54.60000000000018
24.589129449340025,34.86662915338696,0.08092257711902505,1.4999116116504407,-4.1389907959210603e-05,54.70000000000018
24.738630577014412,34.8787530778721,0.08091879459312215,1.499919221852798,-3.782525902895628e-05,54.80000000000018
24.888132438073605,34.890876541517216,0.08091533700984953,1.499926159213074,-3.457583272625797e-05,54.90000000000018
25.037634967885246,34.90299958365827,0.08091217567912766,1.499932484175038,-3.161330721868083e-05,55.000000000000185
25.18713810761072,34.91512224017214,0.08090928448551381,1.4999382516866393,-2.891193613852039e-05,55.100000000000186
25.336641803679186,34.92724454378602,0.08090663965429169,1.499943511704322,-2.6448312221205583e-05,55.20000000000019
25.486146007309834,34.93936652435876,0.0809042195390104,1.4999483096507025,-2.4201152812874938e-05,55.30000000000019
25.635650674077887,34.95148820913678,0.08090200442849192,1.499952686829964,-2.2151105184775588e-05,55.40000000000019
25.785155763520315,34.9636096229868,0.08089997637150798,1.499956680804887,-2.0280569839492557e-05,55.50000000000019
25.934661238777597,34.975730788607606,0.08089811901749587,1.499960325739084,-1.857354012102519e-05,55.60000000000019
26.08416706626821,34.98785172672264,0.08089641747183425,1.499963652707674,-1.70154566161429e-05,55.700000000000195
26.233673215392827,34.99997245625528,0.08089485816433624,1.499966689979321,-1.559307498011364e-05,55.800000000000196
26.383179658265487,35.0120929944883,0.08089342872974262,1.4999694632722935,-1.4294345936249897e-05,55.9000000000002
26.532686369469264,35.024213357209014,0.08089211789911072,1.499971995986962,-1.3108306319065122e-05,56.0000000000002
26.682193325834174,35.03633355884134,0.08089091540109604,1.4999743094169016,-1.2024980146740916e-05,56.1000000000002
26.831700506235276,35.048453612566036,0.0808898118722178,1.4999764229405954,-1.103528878232396e-05,56.2000000000002
26.981207891409117,35.06057353043011,0.08088879877528261,1.4999783541955254,-1.0130969351873631e-05,56.3000000000002
27.130715463786842,35.07269332344651,0.08088786832521744,1.4999801192362812,-9.304500651730052e-06,56.400000000000205
27.28022320734243,35.08481300168476,0.08088701342163192,1.499981732678163,-8.549035855232034e-06,56.500000000000206
27.42973110745467,35.09693257435364,0.08088622758749323,1.4999832078276205,-7.858341386945966e-06,56.60000000000021
27.579239150781646,35.10905204987636,0.08088550491335283,1.4999845568007344,-7.226741403965065e-06,56.70000000000021
27.728747325146536,35.12117143595912,0.0808848400066172,1.499985790630852,-6.649067356256921e-06,56.80000000000021
27.87825561943373,35.133290739653454,0.08088422794539994,1.4999869193663635,-6.1206121726442575e-06,56.90000000000021
28.027764023494328,35.145409967413144,0.08088366423653742,1.4999879521595434,-5.637088625221054e-06,57.00000000000021
28.17727252806011,35.15752912514596,0.08088314477738515,1.499988897347252,-5.194591522705849e-06,57.100000000000215
28.32678112466528,35.16964821826089,0.08088266582105118,1.49998976252427,-4.789563339713254e-06,57.200000000000216
28.476289805575195,35.18176725171109,0.08088222394475048,1.4999905546099184,-4.418763007052462e-06,57.30000000000022
28.625798563721496,35.19388623003311,0.08088181602099556,1.4999912799085848,-4.079237549081682e-06,57.40000000000022
28.775307392643036,35.206005157382535,0.08088143919136428,1.4999919441647203,-3.7682963127672053e-06,57.50000000000022
28.92481628643208,35.218124037566575,0.08088109084260756,1.4999925526127913,-3.4834875672906662e-06,57.60000000000022
29.074325239685283,35.23024287407368,0.08088076858488323,1.4999931100226531,-3.222577243278124e-06,57.70000000000022
29.223834247459024,35.24236167010056,0.08088047023192005,1.499993620740747,-2.9835296317948234e-06,57.800000000000225
29.373343305228676,35.25448042857678,0.0808801937829343,1.4999940887275063,-2.764489857476349e-06,57.900000000000226
