x,y,yaw,linear_velocity,angular_velocity,timestamp
16.21180484967214,22.00748575257117,0.9170243331037846,1.159924360001646,-0.16000000000000003,28.10000000000008
16.284123275177382,22.097324200669338,0.8930243331037846,1.153295340502338,-0.24000000000000005,28.20000000000008
16.358092417899876,22.18389013753326,0.8637052585810255,1.1386437327026149,-0.2931907452275908,28.40000000000007
16.430901288605664,22.269098210422477,0.8637052585810255,1.1207830895827255,0.0,28.50000000000007
16.502466500512813,22.352850831956157,0.8637052585810255,1.10163883233477,0.0,28.600000000000072
16.57275469890855,22.43510896718197,0.8637052585810255,1.0819811294355877,0.0,28.700000000000074
16.641752541907767,22.515857002118988,0.8637052585810255,1.0621180482759147,0.0,28.800000000000075
16.708818679547782,22.595627767203865,0.8717052585810255,1.0421728158120456,0.08000000000000002,28.900000000000077
16.77333895078363,22.674911782701294,0.8877052585810256,1.0221947228264978,0.16000000000000003,29.000000000000078
16.834713746899883,22.75414089772742,0.9117052585810256,1.0022034856322788,0.24000000000000005,29.10000000000008
16.892348844929813,22.83367391729761,0.9437052585810256,0.9822069907545912,0.32000000000000006,29.20000000000008
16.945649563150308,22.91378311370473,0.9837052585810256,0.9622083928035161,0.4000000000000001,29.300000000000082
16.99401844213547,22.994641191029103,1.0317052585810256,0.9422089536230861,0.4800000000000001,29.50000000000007
17.038157925881677,23.07561281354951,1.0717052585810256,0.9222091779509141,0.4000000000000001,29.600000000000072
17.078783584727724,23.156169448721535,1.1037052585810256,0.9022092676820452,0.32000000000000006,29.700000000000074
17.11763586546741,23.238039182446364,1.1277052585810257,0.9062093035744977,0.24000000000000005,29.800000000000075
17.155736659860715,23.32175788573383,1.1437052585810257,0.9198093179314787,0.16000000000000003,29.900000000000077
17.19387617931543,23.407371786492075,1.1517052585810257,0.937249323674271,0.08000000000000002,30.000000000000078
17.23278788989422,23.494719067618185,1.1517052585810257,0.956225325971388,0.0,30.10000000000008
17.273208609331604,23.583535331717883,1.1437052585810257,0.9758157268902348,-0.08000000000000002,30.20000000000008
17.315895598408137,23.673485583354996,1.1277052585810257,0.9956518872577735,-0.16000000000000003,30.300000000000082
17.360780501867062,23.762487876373168,1.1037052585810256,0.9967980096794803,-0.24000000000000005,30.400000000000084
17.40793760296963,23.848995163399646,1.0717052585810256,0.985256458648163,-0.32000000000000006,30.600000000000072
17.45429938662779,23.934043481303092,1.0717052585810256,0.9686398382356362,0.0,30.700000000000074
17.4997686900946,24.017454590000007,1.0717052585810256,0.9499931900706254,0.0,30.800000000000075
17.544306648271288,24.099157193456993,1.0717052585810256,0.9305345308046211,0.0,30.900000000000077
17.587897715118338,24.17912277326069,1.0717052585810256,0.9107510670982194,0.0,31.000000000000078
17.63053567221995,24.257339922045755,1.0717052585810256,0.8908376816156587,0.0,31.10000000000008
17.67160499166775,24.33413508534918,1.0797052585810256,0.8708723274226344,0.08000000000000002,31.20000000000008
17.710526179210227,24.409800230371225,1.0957052585810256,0.8508861857454247,0.16000000000000003,31.300000000000082
17.746748715047385,24.48457815861192,1.1197052585810257,0.8308917290745409,0.24000000000000005,31.400000000000084
17.77974645072291,24.558650011319074,1.1517052585810257,0.8108939464061874,0.32000000000000006,31.500000000000085
17.809015588034,24.632124251533487,1.1917052585810257,0.7908948333388459,0.4000000000000001,31.700000000000074
17.836055043969292,24.706873508543563,1.2237052585810257,0.7948951881119093,0.32000000000000006,31.800000000000075
17.861724706387978,24.783539768514757,1.2477052585810258,0.8084953300211346,0.24000000000000005,31.900000000000077
17.886691665714174,24.86226932823306,1.2637052585810258,0.8259353867848247,0.16000000000000003,32.00000000000008
17.911587128170357,24.943009459815574,1.2717052585810258,0.8449114094903007,0.08000000000000002,32.10000000000008
17.937059825456522,25.025621660101724,1.2717052585810258,0.8645018185724912,0.0,32.20000000000008
17.963792219764365,25.109918254115247,1.2637052585810258,0.8843379822053674,-0.08000000000000002,32.30000000000008
17.992502798049717,25.19566666104193,1.2477052585810258,0.9042724476585179,-0.16000000000000003,32.400000000000084
18.023942308172593,25.282579653228964,1.2237052585810257,0.9242462338397781,-0.24000000000000005,32.500000000000085
18.057998045219474,25.368069682465784,1.1917052585810257,0.9202357483122822,-0.32000000000000006,32.60000000000009
18.09489163470786,25.45088677492612,1.1517052585810257,0.9066315541012838,-0.4000000000000001,32.800000000000075
18.131075469397214,25.532110641310307,1.1517052585810257,0.8891898764168845,0.0,32.90000000000008
18.166487085747942,25.61160106623661,1.1517052585810257,0.8702132053431247,0.0,33.00000000000008
18.20110149834421,25.689301963552335,1.1517052585810257,0.8506225369136209,0.0,33.10000000000008
18.23490871301969,25.765190898796405,1.1517052585810257,0.8307862695418193,0.0,33.20000000000008
18.267904732107837,25.839258898184386,1.1517052585810257,0.8108517625930987,0.0,33.30000000000008
18.300087956542043,25.91150237220251,1.1517052585810257,0.7908779598136104,0.0,33.400000000000084
18.33089340877393,25.982168587341217,1.1597052585810257,0.7708884387018151,0.08000000000000002,33.500000000000085
18.359794683634675,26.051473087434413,1.1757052585810257,0.750892630257097,0.16000000000000003,33.60000000000009
18.38629928289976,26.1195874845622,1.1997052585810257,0.7308943068792098,0.24000000000000005,33.70000000000009
18.409945786434434,26.186628960987846,1.2317052585810258,0.7108949775280549,0.32000000000000006,33.90000000000008
18.432100608664225,26.254598924769383,1.2557052585810258,0.7148952457875929,0.24000000000000005,34.00000000000008
18.45356585165737,26.32421428326162,1.2717052585810258,0.7284953530914081,0.16000000000000003,34.10000000000008
18.474974015822635,26.39566977050594,1.2797052585810258,0.7459353960129342,0.08000000000000002,34.20000000000008
18.496926787058324,26.46894302985222,1.2797052585810258,0.7649114131815447,0.0,34.30000000000008
18.520042270395944,26.543910392662113,1.2717052585810258,0.7845018200489888,-0.08000000000000002,34.400000000000084
18.54496895039069,26.62038428709755,1.2557052585810258,0.8043379827959665,-0.16000000000000003,34.500000000000085
18.572386729343712,26.698117909686925,1.2317052585810258,0.8242724478947575,-0.24000000000000005,34.60000000000009
18.603001837302383,26.77679593838491,1.1997052585810257,0.8442462339342739,-0.32000000000000006,34.70000000000009
18.637537538872536,26.856019164804437,1.1597052585810257,0.8642357483500804,-0.4000000000000001,34.80000000000009
18.676720798832136,26.935286601699353,1.1117052585810256,0.8842315541164031,-0.4800000000000001,35.00000000000008
18.715726731058282,27.01419530593814,1.1117052585810256,0.8802298764229322,0.0,35.10000000000008
18.754129972023335,27.091884770339426,1.1117052585810256,0.8666292053455438,0.0,35.20000000000008
18.791760376316237,27.16801079203066,1.1117052585810256,0.8491889369145884,0.0,35.30000000000008
18.82854988577256,27.242435689862823,1.1117052585810256,0.8302128295422063,0.0,35.400000000000084
18.86447127712654,27.315104391376305,1.1117052585810256,0.8106223865932535,0.0,35.500000000000085
18.899513661071868,27.385994867587264,1.1117052585810256,0.7907862094136723,0.0,35.60000000000009
18.933118767185473,27.455369364855517,1.1197052585810257,0.7708517385418399,0.08000000000000002,35.70000000000009
18.96476774616943,27.523461354767218,1.1357052585810257,0.7508779501931069,0.16000000000000003,35.80000000000009
18.993974759319915,27.59046082808496,1.1597052585810257,0.7308884348536137,0.24000000000000005,35.90000000000009
19.02028320525519,27.656502852343188,1.1917052585810257,0.7108926287178163,0.32000000000000006,36.10000000000008
19.04513834692159,27.723532402722277,1.2157052585810257,0.7148943062634974,0.24000000000000005,36.20000000000008
19.069370279344554,27.79223366013651,1.2317052585810258,0.7284949772817698,0.16000000000000003,36.30000000000008
19.09361877173413,27.86277587816547,1.2397052585810258,0.7459352456890788,0.08000000000000002,36.400000000000084
19.118484129994613,27.935112644328022,1.2397052585810258,0.7649113530520023,0.0,36.500000000000085
19.14457901753554,28.009095666187463,1.2317052585810258,0.7845017959971717,-0.08000000000000002,36.60000000000009
19.172543898631638,28.084511587425606,1.2157052585810257,0.8043379731752395,-0.16000000000000003,36.70000000000009
19.203048261954752,28.161086612325338,1.1917052585810257,0.8242724440464666,-0.24000000000000005,36.80000000000009
19.23678516301373,28.238477429067814,1.1597052585810257,0.8442462323949574,-0.32000000000000006,36.90000000000009
19.274461323756032,28.31625622558936,1.1197052585810257,0.8642357477343537,-0.4000000000000001,37.00000000000009
19.316783093299307,28.39389334449083,1.0717052585810256,0.8842315538701123,-0.4800000000000001,37.20000000000008
19.358913331479407,28.471179108915006,1.0717052585810256,0.8802298763244157,0.0,37.30000000000008
19.400392603900652,28.547270709990944,1.0717052585810256,0.8666292053061371,0.0,37.400000000000084
19.44103713680477,28.62183102417027,1.0717052585810256,0.8491889368988256,0.0,37.500000000000085
19.48077342068845,28.694725202033634,1.0717052585810256,0.830212829535901,0.0,37.60000000000009
19.51957205175037,28.765899303813296,1.0717052585810256,0.8106223865907312,0.0,37.70000000000009
19.557421268469998,28.83533175360216,1.0717052585810256,0.7907862094126632,0.0,37.80000000000009
19.593773734038336,28.90330691285336,1.0797052585810256,0.7708517385414361,0.08000000000000002,37.90000000000009
19.62812035055482,28.97007881483862,1.0957052585810256,0.7508779501929452,0.16000000000000003,38.00000000000009
19.659983265538862,29.035856726714464,1.1197052585810257,0.7308884348535489,0.24000000000000005,38.100000000000094
19.688911644101896,29.100793867160952,1.1517052585810257,0.7108926287177904,0.32000000000000006,38.30000000000008
19.716427371396524,29.166775860482822,1.1757052585810257,0.7148943062634869,0.24000000000000005,38.400000000000084
19.743387238399933,29.234453145375216,1.1917052585810257,0.7284949772817656,0.16000000000000003,38.500000000000085
19.770437270912993,29.303969256088163,1.1997052585810257,0.7459352456890771,0.08000000000000002,38.60000000000009
19.798175438655086,29.37525381143215,1.1997052585810257,0.7649113530520016,0.0,38.70000000000009
19.82720798485456,29.448134137586766,1.1917052585810257,0.7845017959971715,-0.08000000000000002,38.80000000000009
19.858166329505927,29.522371437156213,1.1757052585810257,0.8043379731752395,-0.16000000000000003,38.90000000000009
19.891708476853072,29.597665361024514,1.1517052585810257,0.8242724440464666,-0.24000000000000005,39.00000000000009
19.928513199223307,29.673645157157306,1.1197052585810257,0.8442462323949574,-0.32000000000000006,39.100000000000094
19.969269545342325,29.749855094354803,1.0797052585810256,0.8642357477343537,-0.4000000000000001,39.200000000000095
20.014662118677087,29.825737692456368,1.0317052585810256,0.8842315538701123,-0.4800000000000001,39.400000000000084
20.059849263421725,29.901276876338432,1.0317052585810256,0.8802298763244157,0.0,39.500000000000085
20.104338209313475,29.975648883762844,1.0317052585810256,0.8666292053061371,0.0,39.60000000000009
20.14976194185282,30.050222831743483,1.0237052585810256,0.8731889368988256,-0.08000000000000002,39.70000000000009
20.197153619698728,30.125297095468376,1.0077052585810256,0.887812829535901,-0.16000000000000003,39.80000000000009
20.24732201984116,30.200698522590155,0.9837052585810255,0.9056623865907312,-0.24000000000000005,39.90000000000009
20.300094338982145,30.27476101529139,0.9517052585810255,0.9094047774582245,-0.32000000000000006,40.00000000000009
20.35553226073291,30.34632618140422,0.9117052585810255,0.905258867330287,-0.4000000000000001,40.100000000000094
20.41402743032227,30.41478295907047,0.8637052585810254,0.9004451828809398,-0.4800000000000001,40.200000000000095
20.47608301941253,30.479726636094934,0.8081352257175347,0.8982525993726369,-0.5557003286349076,40.3000000000001
20.54133881032233,30.54147887252828,0.7578198576784021,0.8984240063457336,-0.5031536803913257,40.4000000000001
20.609416182342674,30.600261195987642,0.7122585559408479,0.8994381653275321,-0.45561301737554283,40.5000000000001
20.67991844622992,30.656231615399648,0.670998793322722,0.9001809297237322,-0.4125976261812583,40.6000000000001
20.752477654936364,30.709540275059176,0.633631694689899,0.9003694776479728,-0.3736709863282308,40.7000000000001
20.826787068017797,30.760354932490284,0.599787783058325,0.9002232102288853,-0.33843911631573986,40.800000000000104
20.902602825497855,30.80885776658715,0.5691330383054297,0.9000307771239191,-0.3065474475289536,40.900000000000105
20.97990192924874,30.85533672121305,0.541365366592779,0.9019669984986514,-0.2776767171265071,41.00000000000011
21.05945659138309,30.90048730940376,0.5162111053674269,0.9147414870485443,-0.2515426122535209,41.10000000000011
21.14152638544039,30.94462365530795,0.4934209230353263,0.9318512824685015,-0.22790182332100573,41.20000000000011
21.22616781265001,30.987913867192983,0.4727689093622872,0.9506952006364844,-0.20652013673039082,41.30000000000011
21.31336047351578,31.030469197414796,0.4540508068959014,0.9702327679036775,-0.18718102466385833,41.40000000000011
21.403057880009644,31.072377688539703,0.4370820731790131,0.9900477948105548,-0.16968733716888273,41.500000000000114
21.495207492223884,31.11371677232499,0.42169601095022075,1.0099738055733056,-0.1538606222879233,41.600000000000115
21.589758278994296,31.154557921619745,0.40774203957501287,1.029944209878406,-0.13953971375207885,41.70000000000012
21.686663277092904,31.194968331081345,0.39508412249229724,1.049932371600446,-0.12657917082715642,41.80000000000012
21.785880186702098,31.23501151173119,0.3835993453952065,1.069927636289262,-0.11484777097090726,41.90000000000012
21.887371229692175,31.274747508347872,0.3731766336743486,1.0899257421647885,-0.10422711720857913,42.00000000000012
21.99110276066541,31.31423300181642,0.3637155963978817,1.1099249845149992,-0.09461037276466921,42.10000000000012
22.097044822434,31.35352138948802,0.355125484538418,1.1299246814550834,-0.085901118594637,42.200000000000124
22.205170717493612,31.392662873361086,0.34732425211023465,1.149924560231117,-0.07801232428183358,42.300000000000125
22.315456619188126,31.431704562863008,0.3402377099359523,1.1699245117415304,-0.07086542174282329,42.40000000000013
22.427881227583445,31.470690591155215,0.3337987627783662,1.1899244923456958,-0.06438947157586128,42.50000000000013
22.5424254681246,31.509662241657733,0.32794672150781984,1.209924484587362,-0.058520412705463265,42.60000000000013
22.659072228879285,31.54865808126885,0.322626682820593,1.2299244814840284,-0.05320038687226836,42.70000000000013
22.777806131722123,31.58771409717943,0.3177889697831357,1.249924480242695,-0.04837713037457281,42.80000000000013
22.898613333041684,31.626863834750967,0.31338862715795895,1.2699244797461615,-0.04400342625176723,42.900000000000134
23.021481350000276,31.66613853447004,0.3093849660774403,1.2899244795475482,-0.04003661080518661,43.000000000000135
23.146398908865446,31.705567266459088,0.305741153179149,1.3099244794681029,-0.03643812898291321,43.100000000000136
23.273355812396073,31.745177061408764,0.30242383980726556,1.3299244794363247,-0.03317313371883435,43.20000000000014
23.402342823682456,31.784993037107945,0.2994028273252736,1.3499244794236136,-0.03021012481991958,43.30000000000014
23.533351564205265,31.825038519995886,0.2966507649806815,1.369924479418529,-0.027520623445921544,43.40000000000014
23.666374424194693,31.865335161357727,0.29414287711783144,1.389924479416495,-0.025078878628500334,43.50000000000014
23.801404483643847,31.90590304793953,0.29185671685409337,1.4099244794156816,-0.022861602637380685,43.60000000000014
23.938435442564312,31.94676080688016,0.28977194362167247,1.429924479415356,-0.02084773232420911,43.700000000000145
24.07746155927215,31.987925704951376,0.28787012223523256,1.449924479415226,-0.01901821386439906,43.800000000000146
24.21806229498095,32.029291557412144,0.2861345413775318,1.4655954636822996,-0.017355808577007803,43.90000000000015
24.359350858618356,32.07061664931803,0.2845501167254489,1.4720808889375616,-0.015844246520829053,44.00000000000015
24.500765685941957,32.11175665970557,0.28310329285272084,1.472774722815759,-0.014468238727280536,44.10000000000015
24.642194120229316,32.15269799642169,0.2817818280777241,1.4723516929415164,-0.013214647749967057,44.20000000000015
24.783754199982038,32.193492290534245,0.28057460004525475,1.4732084242135748,-0.01207228032469354,44.30000000000015
24.925570334670294,32.23419099450852,0.2794714733037493,1.47540504821909,-0.011031267415054558,44.400000000000155
25.067681028540605,32.27481919101068,0.2784632116648394,1.478042613165084,-0.01008261638909902,44.500000000000156
25.21005473340185,32.31538064998277,0.2775414078204972,1.4803885905349892,-0.00921803844342195,44.60000000000016
25.352639365784555,32.355872278554564,0.2766984151702152,1.482226344932074,-0.008429926502819818,44.70000000000016
25.49539548077073,32.3962936691003,0.27592727966864383,1.4836845075552962,-0.007711355015713739,44.80000000000016
25.638302900697607,32.436649002777614,0.2752216748224629,1.4849607276411247,-0.0070560484618091834,44.90000000000016
25.781352654655116,32.476944794752924,0.27457584254572287,1.4861689997514125,-0.006458322767400215,45.00000000000016
25.924537798024737,32.51718735601597,0.2739845404783319,1.4873281083469354,-0.0059130206739101965,45.100000000000165
26.06784922264285,32.557381681603005,0.27344299498183894,1.488413525720227,-0.005415454964929456,45.200000000000166
26.21127591487496,32.59753159004613,0.2729468587451222,1.4894036119412482,-0.004961362367167599,45.30000000000017
26.354806781089245,32.63764029359032,0.27249217222892114,1.490295865129447,-0.004546865162010416,45.40000000000017
26.498431952492584,32.67771081323412,0.2720753285203366,1.4911014856529015,-0.004168437085845245,45.50000000000017
26.642143050988924,32.71774609709146,0.2716930413429108,1.4918345680591372,-0.0038228717742581075,45.60000000000017
26.78593283648678,32.75774896247758,0.27134231599913383,1.4925056667436432,-0.0035072534377693643,45.70000000000017
26.929794779041853,32.797722014417026,0.27102042300249046,1.493121006384701,-0.0032189299664335813,45.800000000000175
27.07372282197486,32.83766761469553,0.2707248741462189,1.49368445543684,-0.002955488562716102,45.900000000000176
27.21771133112638,32.87758789987266,0.27045340076947827,1.4941994490796764,-0.0027147337674060523,46.00000000000018
27.361755119582643,32.917484817475554,0.27020393400795223,1.4946697637620514,-0.002494667615260404,46.10000000000018
27.505849460993723,32.95736015644728,0.2699745868424433,1.4950993908367072,-0.0022934716550890855,46.20000000000018
27.64999006600596,32.99721556505208,0.26976363778012474,1.4954921466978488,-0.0021094906231855504,46.30000000000018
27.794173035959535,33.037052560400944,0.26956951601907714,1.4958514305591695,-0.0019412176104758316,46.40000000000018
27.93839481516167,33.076872535686874,0.26939078795982496,1.4961802039861603,-0.001787280592521867,46.500000000000185
28.082652152937722,33.11667676838149,0.2692261449394932,1.496481087172219,-0.0016464302033174505,46.600000000000186
28.226942075728594,33.156466429603064,0.26907439207549416,1.496756458450173,-0.0015175286399906618,46.70000000000019
28.371261864814915,33.196242593564584,0.26893443811623063,1.497008508373063,-0.0013995395926351684,46.80000000000019
28.515609035886822,33.23600624618156,0.2688052862059608,1.4972392549591151,-0.0012915191026987571,46.90000000000019
28.65998131907683,33.27575829257375,0.26868602547963855,1.4974505449550828,-0.001192607263222456,47.00000000000019
28.804376639748767,33.31549956364748,0.26857582341130576,1.497644058463377,-0.0011020206833278756,47.10000000000019
28.948793100726817,33.355230822043424,0.2684739188465833,1.4978213209575322,-0.001019045647224992,47.200000000000195
29.093228966300934,33.394952767630265,0.26837961565610463,1.49798371904864,-0.0009430319047862845,47.300000000000196
29.23768264791858,33.43466604259948,0.2682922769524244,1.4981325155563698,-0.0008733870368020646,47.4000000000002
29.38215269127863,33.47437123615646,0.26821131981806867,1.498268861848627,-0.0008095713435571916,47.5000000000002
29.52663776456541,33.51406888880276,0.26813621049701053,1.4983938076591405,-0.0007510932105816437,47.6000000000002
29.6711366476624,33.55375949622658,0.2680664600059853,1.4985083094180516,-0.0006975049102524444,47.7000000000002
29.815648222263164,33.59344351283425,0.26800162012573814,1.4986132378872687,-0.0006483988024714726,47.8000000000002
29.960171462823727,33.6331213549579,0.26794127973554316,1.4987093853618165,-0.000603403901950017,47.900000000000205
30.104705428295155,33.672793403768246,0.26788506145716695,1.4987974723659951,-0.0005621827837618554,48.000000000000206
30.24924925456385,33.71246000791354,0.2678326185768702,1.4988781537141036,-0.0005244288029677691,48.10000000000021
30.393802147523388,33.7521214859009,0.26778363221604146,1.498952023885817,-0.0004898636082870667,48.20000000000021
30.53836337670606,33.79177812823306,0.2677378087226088,1.4990196217483593,-0.0004582349343262848,48.30000000000021
30.68293226940894,33.8314301993117,0.26769487725642166,1.4990814346846733,-0.00042931466187168255,48.40000000000021
30.827508205254407,33.871077939115814,0.2676545875422566,1.499137902168019,-0.0004028971416509819,48.50000000000021
30.97209061112647,33.9107215646603,0.2676167077638338,1.4991894187882295,-0.00037879778422800214,48.600000000000215
31.116678956422884,33.950361271234954,0.2675810225710259,1.4992363367021007,-0.00035685192807877186,48.700000000000216
31.261272748558653,33.98999723341879,0.26754733116997725,1.4992789674520457,-0.0003369140104863,48.80000000000022
31.405871528649616,34.02962960585694,0.2675154454616164,1.4993175830647267,-0.0003188570836090143,48.90000000000022
31.55047486729314,34.06925852377825,0.267485188187269,1.4993524162940366,-0.00030257274347356145,49.00000000000022
31.69508236034498,34.10888410321857,0.26745639102950186,1.499383659798882,-0.0002879715776713532,49.10000000000022
31.839693624562646,34.14850644089638,0.2674288925999523,1.4994114639312945,-0.00027498429549588366,49.20000000000022
31.98430829294075,34.18812561366058,0.26740253622039384,1.4994359326302957,-0.00026356379558434284,49.300000000000225
32.128926009492545,34.22774167739012,0.2673771673630161,1.4994571166284856,-0.0002536885737773886,49.400000000000226
32.27354642311739,34.2673546651626,0.2673526305509899,1.4994750027020138,-0.0002453681202618796,49.50000000000023
32.417011096149714,34.30664740329028,0.2673287654130342,1.4874821571314252,-0.00023865137955692006,49.60000000000023
32.55885662585559,34.34549312314101,0.26730541781357775,1.4706850189031897,-0.0002334759945643583,49.70000000000023
32.69889762962855,34.38384119564801,0.2672824270062183,1.4519661636118955,-0.00022990807359457577,49.80000000000023
32.837059938174555,34.421671428368036,0.267259615313991,1.4324786214953777,-0.00022811692227264757,49.90000000000023
32.97331387289561,34.45897578389745,0.26723677622370196,1.4126836046487707,-0.00022839090289039632,50.000000000000234
33.1076475576312,34.4957510643529,0.26721365734981267,1.3927655979101279,-0.0002311887388928291,50.100000000000236
33.240055384982064,34.53199912078721,0.26721365734981267,1.3727983952146707,0.0,50.20000000000024
33.370535456947785,34.56771943360251,0.26721365734981267,1.3528115141364878,0.0,50.30000000000024
33.49908701432821,34.602911794959645,0.26721365734981267,1.3328167617052147,0.0,50.40000000000024
33.625709753443275,34.63757612172296,0.26721365734981267,1.3128188607327054,0.0,50.50000000000024
33.750403552820956,34.67171238063818,0.26721365734981267,1.2928197003437016,0.0,50.60000000000024
33.87316836387244,34.70532055840361,0.26721365734981267,1.2728200361881001,0.0,50.700000000000244
33.9940041671622,34.73840064969857,0.26721365734981267,1.2528201705258595,0.0,50.800000000000246
34.11291095491603,34.770952652394776,0.26721365734981267,1.2328202242609632,0.0,50.90000000000025
34.22988872402425,34.802976565640925,0.26721365734981267,1.2128202457550046,0.0,51.00000000000025
34.34493747324298,34.83447238909649,0.26721365734981267,1.1928202543526212,0.0,51.10000000000025
34.45805720207467,34.865440122625266,0.26721365734981267,1.1728202577916678,0.0,51.20000000000025
34.56924791032031,34.89587976617277,0.26721365734981267,1.1528202591672865,0.0,51.30000000000025
34.67850959790028,34.9257913197172,0.26721365734981267,1.1328202597175339,0.0,51.400000000000254
34.785842264782744,34.955174783249845,0.26721365734981267,1.112820259937633,0.0,51.500000000000256
34.891245910954964,34.98403015676722,0.26721365734981267,1.0928202600256725,0.0,51.60000000000026
34.99472053641185,35.01235744026793,0.26721365734981267,1.0728202600608883,0.0,51.70000000000026
35.096266141151354,35.04015663375141,0.26721365734981267,1.0528202600749745,0.0,51.80000000000026
35.19609770395958,35.0666299403752,0.25921365734981267,1.0328202600806091,-0.08000000000000002,51.90000000000026
35.29439890530318,35.09102097575191,0.24321365734981265,1.0128202600828629,-0.16000000000000003,52.00000000000026
35.391304988411775,35.11261106016301,0.21921365734981263,0.9928202600837643,-0.24000000000000005,52.100000000000264
35.486887171340065,35.130717382013785,0.18721365734981263,0.9728202600841249,-0.32000000000000006,52.200000000000266
35.58113859122234,35.14469358788108,0.14721365734981262,0.9528202600842691,-0.4000000000000001,52.30000000000027
35.673961889894265,35.15393326319469,0.0992136573498126,0.9328202600843268,-0.4800000000000001,52.40000000000027
35.76515869821658,35.15787666578977,0.0432136573498126,0.9128202600843499,-0.56,52.50000000000027
35.854421436785906,35.15602095264502,-0.020786342650187417,0.8928202600843591,-0.6400000000000001,52.60000000000027
35.941345490463746,35.14812405728359,-0.0905995127299606,0.8728202600843628,-0.6981317007977318,52.70000000000027
36.02627774680018,35.14040811316086,-0.0905995127299606,0.8528202600843642,0.0,52.800000000000274
36.10921820579522,35.132873120276834,-0.0905995127299606,0.8328202600843647,0.0,52.900000000000276
36.19249378861159,35.124635475985485,-0.0985995127299606,0.8368202600843649,-0.08000000000000002,53.00000000000028
36.27697799499215,35.11491101919515,-0.1145995127299606,0.850420260084365,-0.16000000000000003,53.10000000000028
36.36293178236145,35.102920992205604,-0.13859951272996063,0.867860260084365,-0.24000000000000005,53.20000000000028
36.450328002611165,35.08786489018457,-0.17059951272996063,0.886836260084365,-0.32000000000000006,53.30000000000028
36.538566875131586,35.069002130558246,-0.21059951272996064,0.902324904033746,-0.4000000000000001,53.40000000000028
36.62626314051846,35.04580449493174,-0.2585995127299606,0.9071254191932507,-0.4800000000000001,53.500000000000284
36.712299599298916,35.01780767274574,-0.3145995127299606,0.9047703737411021,-0.56,53.600000000000286
36.79601585806406,34.98450620556868,-0.3785995127299606,0.9009661313155813,-0.6400000000000001,53.70000000000029
36.87701583269179,34.94553721022475,-0.4484126828097338,0.8988647555560242,-0.6981317007977318,53.80000000000029
36.95508630836817,34.901020764686784,-0.518225852889507,0.8987053519185868,-0.6981317007977318,53.90000000000029
37.02992062405007,34.851127284081876,-0.5880390229692801,0.8994183793124597,-0.6981317007977318,54.00000000000029
37.101142437221114,34.796096388354634,-0.6578521930490533,0.900052562682533,-0.6981317007977318,54.10000000000029
37.16836858392771,34.73621658771073,-0.7276653631288265,0.9002746984210425,-0.6981317007977318,54.200000000000294
37.23124866113909,34.6717986283299,-0.7974785332085996,0.9001987336638207,-0.6981317007977318,54.300000000000296
37.289472316724684,34.603162705589014,-0.8672917032883728,0.9000491075626396,-0.6981317007977318,54.4000000000003
37.34276105391897,34.530639697026714,-0.937104873368146,0.8999597925845833,-0.6981317007977318,54.5000000000003
37.390860413019716,34.4545770970205,-1.0069180434479192,0.8999481910426107,-0.6981317007977318,54.6000000000003
37.43353799977252,34.375342211775454,-1.0767312135276925,0.8999746358002553,-0.6981317007977318,54.7000000000003
37.470585541758524,34.2933209498197,-1.1465443836074658,0.9000004322231598,-0.6981317007977318,54.8000000000003
37.5018216729081,34.20891423824912,-1.216357553687239,0.9000104914584257,-0.6981317007977318,54.900000000000304
37.52709373607828,34.122534432803675,-1.2861707237670124,0.9000082202774766,-0.6981317007977318,55.000000000000306
37.54627856264067,34.034602724851865,-1.3559838938467856,0.900002379638611,-0.6981317007977318,55.10000000000031
37.55928279566553,33.9455473207247,-1.425797063926559,0.899998615599898,-0.6981317007977318,55.20000000000031
37.56604315500247,33.85580178895337,-1.4956102340063322,0.899997940624474,-0.6981317007977318,55.30000000000031
37.566526715132,33.76580319739614,-1.5654234040861055,0.89999890625962,-0.6981317007977318,55.40000000000031
37.56073110623115,33.67599000240169,-1.6352365741658788,0.8999999487579063,-0.6981317007977318,55.50000000000031
37.54868455737071,33.58679982470482,-1.705049744245652,0.900000396502477,-0.6981317007977318,55.600000000000314
37.53047277442525,33.498661654537024,-1.774556428722212,0.900000337698819,-0.6950668447655994,55.700000000000315
37.5067774031413,33.41183693808047,-1.8372188514017842,0.9000001115580644,-0.6266242267957232,55.80000000000032
37.47821741828787,33.32648867248487,-1.8937123177404716,0.8999999541669238,-0.5649346633868744,55.90000000000032
37.445349319127246,33.242705102530174,-1.9446451789207109,0.8999999187103133,-0.5093286118023936,56.00000000000032
37.40866984593002,33.16051863524145,-1.9905655509570181,0.8999999533014811,-0.4592037203630719,56.10000000000032
37.36862010795767,33.07992075436873,-2.031967339252052,0.8999999951570595,-0.41401788295033715,56.20000000000032
37.32559038478479,33.00087365960771,-2.0692956453517604,0.9000000148050551,-0.373283060997081,56.300000000000324
37.27992512474763,32.923319264027576,-2.102951623032853,0.9000000137812202,-0.3365597768109252,56.400000000000325
37.23192784458215,32.84718608342562,-2.1332968426683343,0.9000000051029541,-0.30345219635481335,56.50000000000033
37.181460677904674,32.77178927934082,-2.160657215816983,0.9072823694227337,-0.2736037314864861,56.60000000000033
