x,y,yaw,linear_velocity,angular_velocity,timestamp
8.574446052153293,22.23246794972776,1.4482203307492594,0.8130600026199798,0.0,29.200000000000003
8.584144742627165,22.311195173580625,1.4482203307492594,0.7932238254419118,0.0,29.300000000000004
8.592985409887136,22.38801709012351,1.4562203307492594,0.7732893545706847,0.08000000000000002,29.400000000000006
8.60039927245787,22.462982936112926,1.4722203307492594,0.7533155662221939,0.16000000000000003,29.500000000000007
8.605863056692108,22.53611171314957,1.4962203307492594,0.7333260508827976,0.24000000000000005,29.60000000000001
8.608899213784566,22.60738009415278,1.5282203307492594,0.713330244747039,0.32000000000000006,29.799999999999997
8.61023165264642,22.679100910336658,1.5522203307492595,0.7173319222927356,0.24000000000000005,29.9
8.61041994038518,22.75219392715339,1.5682203307492595,0.7309325933110142,0.16000000000000003,30.0
8.610014024639385,22.827030112478216,1.5762203307492595,0.7483728617183257,0.08000000000000002,30.1
8.60959781629592,22.903763880625725,1.5762203307492595,0.7673489690812503,0.0,30.200000000000003
8.609800531353079,22.98245756073163,1.5682203307492595,0.7869394120264201,-0.08000000000000002,30.300000000000004
8.611299111179855,23.06312120044535,1.5522203307492595,0.8067755892044881,-0.16000000000000003,30.400000000000006
8.614817848301671,23.145717288266578,1.5282203307492594,0.8267100600757152,-0.24000000000000005,30.500000000000007
8.621126226214654,23.23015033724582,1.4962203307492594,0.8466838484242061,-0.32000000000000006,30.60000000000001
8.631034510593363,23.316249426063553,1.4562203307492594,0.8666733637636024,-0.4000000000000001,30.70000000000001
8.645386205942863,23.403747146085824,1.4082203307492593,0.886669169899361,-0.4800000000000001,30.9
8.659673129831965,23.490849975123496,1.4082203307492593,0.8826674923536644,0.0,31.0
8.673739912214371,23.576610671441017,1.4082203307492593,0.8690668213353857,0.0,31.1
8.68752440507156,23.660650338344162,1.4082203307492593,0.8516265529280742,0.0,31.200000000000003
8.701001749196125,23.742817417155244,1.4082203307492593,0.8326504455651497,0.0,31.300000000000004
8.714162000905102,23.823051284403185,1.4082203307492593,0.8130600026199798,0.0,31.400000000000006
8.727001182725305,23.901327690699556,1.4082203307492593,0.7932238254419118,0.0,31.500000000000007
8.738906835687914,23.977734625505615,1.4162203307492593,0.7732893545706847,0.08000000000000002,31.60000000000001
8.749312602227215,24.052344031386216,1.4322203307492594,0.7533155662221939,0.16000000000000003,31.70000000000001
8.757696387120417,24.125195820107553,1.4562203307492594,0.7333260508827976,0.24000000000000005,31.80000000000001
8.763580090715918,24.1962857801069,1.4882203307492594,0.713330244747039,0.32000000000000006,32.0
8.767779531455316,24.267895943944712,1.5122203307492594,0.7173319222927356,0.24000000000000005,32.1
8.770890609660162,24.340922964642854,1.5282203307492594,0.7309325933110142,0.16000000000000003,32.2
8.773477667827876,24.415715521301934,1.5362203307492595,0.7483728617183257,0.08000000000000002,32.300000000000004
8.776130324704544,24.49240455451396,1.5362203307492595,0.7673489690812503,0.0,32.400000000000006
8.77947978548341,24.57102718162916,1.5282203307492594,0.7869394120264201,-0.08000000000000002,32.50000000000001
8.784202851851388,24.651566371825275,1.5122203307492594,0.8067755892044881,-0.16000000000000003,32.60000000000001
8.79102173691721,24.733955679631343,1.4882203307492594,0.8267100600757152,-0.24000000000000005,32.70000000000001
8.800701490212749,24.818068923344576,1.4562203307492594,0.8466838484242061,-0.32000000000000006,32.80000000000001
8.814044894256678,24.90370291637943,1.4162203307492593,0.8666733637636024,-0.4000000000000001,32.90000000000001
8.831884085347204,24.9905567328168,1.3682203307492593,0.886669169899361,-0.4800000000000001,33.1
8.849642765360041,25.077018564307814,1.3682203307492593,0.8826674923536644,0.0,33.2
8.867127808962039,25.162148139953977,1.3682203307492593,0.8690668213353857,0.0,33.300000000000004
8.884261966019933,25.245569351395893,1.3682203307492593,0.8516265529280742,0.0,33.400000000000006
8.90101433648042,25.327131755289802,1.3682203307492593,0.8326504455651497,0.0,33.50000000000001
8.91737256032218,25.406775174298197,1.3682203307492593,0.8130600026199798,0.0,33.60000000000001
8.933331693536681,25.48447553748608,1.3682203307492593,0.7932238254419118,0.0,33.70000000000001
8.948283285696924,25.5603452557589,1.3762203307492593,0.7732893545706847,0.08000000000000002,33.80000000000001
8.96166430919811,25.6344788623971,1.3922203307492593,0.7533155662221939,0.16000000000000003,33.90000000000001
8.972954682482891,25.70693711548206,1.4162203307492593,0.7333260508827976,0.24000000000000005,34.000000000000014
8.981676519910806,25.777734925706596,1.4482203307492594,0.713330244747039,0.32000000000000006,34.2
8.9887362443184,25.849119876212225,1.4722203307492594,0.7173319222927356,0.24000000000000005,34.300000000000004
8.994765135927866,25.921964073136927,1.4882203307492594,0.7309325933110142,0.16000000000000003,34.400000000000006
9.000341029267895,25.996593348994498,1.4962203307492594,0.7483728617183257,0.08000000000000002,34.50000000000001
9.006058307679561,26.073114961177357,1.4962203307492594,0.7673489690812503,0.0,34.60000000000001
9.012549155757402,26.1515407558704,1.4882203307492594,0.7869394120264201,-0.08000000000000002,34.70000000000001
9.020489152767926,26.231826651025372,1.4722203307492594,0.8067755892044881,-0.16000000000000003,34.80000000000001
9.030597277016266,26.313877373499242,1.4482203307492594,0.8267100600757152,-0.24000000000000005,34.90000000000001
9.04363292015399,26.397536248699726,1.4162203307492593,0.8466838484242061,-0.32000000000000006,35.000000000000014
9.06039009726311,26.48256814983046,1.3762203307492593,0.8666733637636024,-0.4000000000000001,35.100000000000016
9.081688245194407,26.568639115104453,1.3282203307492593,0.886669169899361,-0.4800000000000001,35.300000000000004
9.102890271231276,26.65432162856263,1.3282203307492593,0.8826674923536644,0.0,35.400000000000006
9.123765603713045,26.738683894376415,1.3282203307492593,0.8690668213353857,0.0,35.50000000000001
9.144222013975444,26.82135319421437,1.3282203307492593,0.8516265529280742,0.0,35.60000000000001
9.164222610552766,26.902180440743926,1.3282203307492593,0.8326504455651497,0.0,35.70000000000001
9.18375263685873,26.981105999032053,1.3282203307492593,0.8130600026199798,0.0,35.80000000000001
9.20280619025882,27.058106015105537,1.3282203307492593,0.7932238254419118,0.0,35.90000000000001
9.220779802258743,27.13331714148056,1.3362203307492593,0.7732893545706847,0.08000000000000002,36.000000000000014
9.237114675938676,27.206856350920066,1.3522203307492593,0.7533155662221939,0.16000000000000003,36.100000000000016
9.251293575426265,27.27880515062065,1.3762203307492593,0.7333260508827976,0.24000000000000005,36.20000000000002
9.26283959360727,27.349197549676745,1.4082203307492593,0.713330244747039,0.32000000000000006,36.400000000000006
9.27274830763,27.420243086157356,1.4322203307492594,0.7173319222927356,0.24000000000000005,36.50000000000001
9.281685367703604,27.492787924132806,1.4482203307492594,0.7309325933110142,0.16000000000000003,36.60000000000001
9.290241175976067,27.56713452826756,1.4562203307492594,0.7483728617183257,0.08000000000000002,36.70000000000001
9.299013929496896,27.6433663011655,1.4562203307492594,0.7673489690812503,0.0,36.80000000000001
9.308635780901426,27.72146979889482,1.4482203307492594,0.7869394120264201,-0.08000000000000002,36.90000000000001
9.319780006253055,27.801373958703145,1.4322203307492594,0.8067755892044881,-0.16000000000000003,37.000000000000014
9.333161198841402,27.88295483219208,1.4082203307492593,0.8267100600757152,-0.24000000000000005,37.100000000000016
9.34953187757308,27.96602550252577,1.3762203307492593,0.8466838484242061,-0.32000000000000006,37.20000000000002
9.369676019838693,28.05031927884974,1.3362203307492593,0.8666733637636024,-0.4000000000000001,37.30000000000002
9.394399052117434,28.13546969777675,1.2882203307492592,0.886669169899361,-0.4800000000000001,37.50000000000001
9.419010505459532,28.22023581945852,1.2882203307492592,0.8826674923536644,0.0,37.60000000000001
9.443242730742268,28.303695813810943,1.2882203307492592,0.8690668213353857,0.0,37.70000000000001
9.466988668316553,28.385480948800375,1.2882203307492592,0.8516265529280742,0.0,37.80000000000001
9.490205494322753,28.46544373161336,1.2882203307492592,0.8326504455651497,0.0,37.90000000000001
9.512876079217014,28.54352516512451,1.2882203307492592,0.8130600026199798,0.0,38.000000000000014
9.534993571181793,28.619701650483673,1.2882203307492592,0.7932238254419118,0.0,38.100000000000016
9.555960449076364,28.694133863202882,1.2962203307492592,0.7732893545706847,0.08000000000000002,38.20000000000002
9.575223040621744,28.766961028396114,1.3122203307492593,0.7533155662221939,0.16000000000000003,38.30000000000002
9.592267783097633,28.838285271981057,1.3362203307492593,0.7333260508827976,0.24000000000000005,38.40000000000002
9.606619510865654,28.908159647046464,1.3682203307492593,0.713330244747039,0.32000000000000006,38.60000000000001
9.61936136267483,28.97875211179926,1.3922203307492593,0.7173319222927356,0.24000000000000005,38.70000000000001
9.631192293822927,29.050881534560105,1.4082203307492593,0.7309325933110142,0.16000000000000003,38.80000000000001
9.64271432955973,29.12482652826519,1.4162203307492593,0.7483728617183257,0.08000000000000002,38.90000000000001
9.654528523655507,29.200646507303485,1.4162203307492593,0.7673489690812503,0.0,39.000000000000014
9.667265985477034,29.278302759133908,1.4082203307492593,0.7869394120264201,-0.08000000000000002,39.100000000000016
9.681596610786512,29.357697353985206,1.3922203307492593,0.8067755892044881,-0.16000000000000003,39.20000000000002
9.698229464661226,29.438677866494615,1.3682203307492593,0.8267100600757152,-0.24000000000000005,39.30000000000002
9.717908989393113,29.521027436609774,1.3362203307492593,0.8466838484242061,-0.32000000000000006,39.40000000000002
9.74140787048478,29.60444823606658,1.2962203307492592,0.8666733637636024,-0.4000000000000001,39.50000000000002
9.769516235533285,29.688541886140772,1.2482203307492592,0.886669169899361,-0.4800000000000001,39.70000000000001
9.797497743105428,29.77225600833392,1.2482203307492592,0.8826674923536644,0.0,39.80000000000001
9.825048094797943,29.85468021303787,1.2482203307492592,0.8690668213353857,0.0,39.90000000000001
9.852045571249525,29.93545034440936,1.2482203307492592,0.8516265529280742,0.0,40.000000000000014
9.87844148471565,30.01442074011109,1.2482203307492592,0.8326504455651497,0.0,40.100000000000016
9.90421636009851,30.091533135208127,1.2482203307492592,0.8130600026199798,0.0,40.20000000000002
9.929362407358981,30.166764223726513,1.2482203307492592,0.7932238254419118,0.0,40.30000000000002
9.953289008616263,30.240298447127582,1.2562203307492592,0.7732893545706847,0.08000000000000002,40.40000000000002
9.975448501989751,30.31229706014587,1.2722203307492592,0.7533155662221939,0.16000000000000003,40.50000000000002
9.995331819501995,30.382882644040464,1.2962203307492592,0.7333260508827976,0.24000000000000005,40.60000000000002
10.012466297154145,30.45212721102082,1.3282203307492593,0.713330244747039,0.32000000000000006,40.80000000000001
10.028020902504991,30.52215367116112,1.3522203307492593,0.7173319222927356,0.24000000000000005,40.90000000000001
10.04272677776154,30.593752287017733,1.3682203307492593,0.7309325933110142,0.16000000000000003,41.000000000000014
10.057196608163407,30.667177374077305,1.3762203307492593,0.7483728617183257,0.08000000000000002,41.100000000000016
10.072033342643808,30.742464263463564,1.3762203307492593,0.7673489690812503,0.0,41.20000000000002
10.087866037660595,30.819549035957944,1.3682203307492593,0.7869394120264201,-0.08000000000000002,41.30000000000002
10.105360136984466,30.89830705143706,1.3522203307492593,0.8067755892044881,-0.16000000000000003,41.40000000000002
10.1252180431275,30.97855765142185,1.3282203307492593,0.8267100600757152,-0.24000000000000005,41.50000000000002
10.148174930818099,31.060054379573263,1.2962203307492592,0.8466838484242061,-0.32000000000000006,41.60000000000002
10.1749909575389,31.142468746679263,1.2562203307492592,0.8666733637636024,-0.4000000000000001,41.700000000000024
10.206439687969223,31.22537109599954,1.2082203307492592,0.886669169899361,-0.4800000000000001,41.90000000000001
10.237746485328366,31.307899293966617,1.2082203307492592,0.8826674923536644,0.0,42.000000000000014
10.268570888745048,31.389155847877458,1.2082203307492592,0.8690668213353857,0.0,42.100000000000016
10.298776713870758,31.468781760650852,1.2082203307492592,0.8516265529280742,0.0,42.20000000000002
10.328309486966091,31.546633433454318,1.2082203307492592,0.8326504455651497,0.0,42.30000000000002
10.357147418535286,31.62265342675486,1.2082203307492592,0.8130600026199798,0.0,42.40000000000002
10.385281792780036,31.69681876473928,1.2082203307492592,0.7932238254419118,0.0,42.50000000000002
10.412129839942088,31.769337359751233,1.2162203307492592,0.7732893545706847,0.08000000000000002,42.60000000000002
10.437150784681393,31.84039223817263,1.2322203307492592,0.7533155662221939,0.16000000000000003,42.700000000000024
10.459840868163521,31.9101262405001,1.2562203307492592,0.7333260508827976,0.24000000000000005,42.800000000000026
10.479730684190715,31.978630222859618,1.2882203307492592,0.713330244747039,0.32000000000000006,43.000000000000014
10.498073159032806,32.047978650989386,1.3122203307492593,0.7173319222927356,0.24000000000000005,43.100000000000016
10.515630452134484,32.11893191742995,1.3282203307492593,0.7309325933110142,0.16000000000000003,43.20000000000002
10.533024928559502,32.1917196333679,1.3362203307492593,0.7483728617183257,0.08000000000000002,43.30000000000002
10.550860467814358,32.26635299013945,1.3362203307492593,0.7673489690812503,0.0,43.40000000000002
10.569763067091841,32.342742964105675,1.3282203307492593,0.7869394120264201,-0.08000000000000002,43.50000000000002
10.590392653603061,32.42073840418866,1.3122203307492593,0.8067755892044881,-0.16000000000000003,43.60000000000002
10.613443843600715,32.50013070780807,1.2882203307492592,0.8267100600757152,-0.24000000000000005,43.700000000000024
10.63964136812693,32.58064421661574,1.2562203307492592,0.8466838484242061,-0.32000000000000006,43.800000000000026
10.669731640554561,32.66192030596435,1.2162203307492592,0.8666733637636024,-0.4000000000000001,43.90000000000003
10.704470425106717,32.74349872845669,1.1682203307492591,0.886669169899361,-0.4800000000000001,44.00000000000003
10.744428891699203,32.82443932303123,1.112220330749259,0.9026659904140477,-0.56,44.10000000000003
10.789721745197367,32.90307447383225,1.048220330749259,0.9074651243714937,-0.6400000000000001,44.20000000000003
10.84024667449872,32.97814627172143,0.9784071606694859,0.9049057033315758,-0.6981317007977318,44.30000000000003
10.895641346747558,33.0491978890641,0.9085939905897127,0.9009385129166632,-0.6981317007977318,44.400000000000034
10.955713692124192,33.116052369239945,0.8387808205099395,0.8987885290007002,-0.6981317007977318,44.500000000000036
11.020293671338456,33.17854430382595,0.7689676504301663,0.8986554180338948,-0.6981317007977318,44.60000000000004
11.0891332262114,33.23642763294151,0.6991544803503932,0.8994089228268357,-0.6981317007977318,44.70000000000004
11.161654044344363,33.28973711107064,0.6338915615287305,0.9000649710479106,-0.6526291882166269,44.80000000000004
11.237208304339603,33.338693683327065,0.5749438337844279,0.9002884077075941,-0.5894772774430255,44.90000000000004
11.31525375971672,33.38355561143541,0.5216974482676646,0.900204737746911,-0.5324638551676335,45.00000000000004
11.395352007580486,33.424606097433355,0.47359885401529317,0.9000484271144911,-0.4809859425237146,45.100000000000044
11.477149423298666,33.46213483361139,0.43014869032267594,0.8999568465928284,-0.4345016369261723,45.200000000000045
11.560355551819494,33.49642433814751,0.39089635682445334,0.8999461064284663,-0.3925233349822257,45.30000000000005
11.644727690403382,33.5277432920663,0.35543517595182844,0.8999741465056416,-0.35461180872624887,45.40000000000005
11.730062265413801,33.55634444678416,0.3233980620547846,0.9000008746331267,-0.32037113897043845,45.50000000000005
11.816189798611655,33.582464300657186,0.29445362944631426,0.9000110411042447,-0.2894443260847033,45.60000000000005
11.904128323073683,33.60664138654524,0.2683026892292957,0.9120151076926919,-0.2615094021701858,45.70000000000005
11.99424364395672,33.62914103547197,0.24467386657288742,0.9288167343280708,-0.23628822656408266,45.800000000000054
12.086644375482445,33.65012616765884,0.22332188202449843,0.9475373849822223,-0.2135198454838898,45.900000000000055
12.181341225172718,33.66971934617412,0.20402534010621717,0.9670256452438829,-0.19296541918281251,46.00000000000006
12.278310549647138,33.688025246089346,0.18658449815026648,0.9868209493485471,-0.1744084195595068,46.10000000000006
12.377519233292785,33.705138768809235,0.17081917117820042,1.006739070990413,-0.15765326972066074,46.20000000000006
12.478934042554423,33.721147988979496,0.15656681483556353,1.0267063196471593,-0.14252356342636885,46.30000000000006
12.582524816274681,33.73613526856399,0.14368078854295638,1.046693219109858,-0.12886026292607156,46.40000000000006
12.688265259945362,33.75017774040898,0.13202878791466643,1.0666879788949373,-0.11652000628289949,46.500000000000064
12.796132850879948,33.76334758873506,0.12149143195792349,1.086685882808969,-0.10537355956742944,46.600000000000065
12.906108450159008,33.77571227383559,0.1119609903718563,1.1066850443745817,-0.09530441586067173,46.70000000000007
13.018175851429604,33.78733474807381,0.10334023716749188,1.1266847090008267,-0.08620753204364417,46.80000000000007
13.132321350740177,33.7982736753137,0.09554141802582305,1.1466845748513248,-0.07798819141668822,46.90000000000007
13.248533364107479,33.80858365441151,0.08848532002060738,1.166684521191524,-0.07056098005215672,47.00000000000007
13.366802097452897,33.81831544416507,0.08210043346524046,1.1866844997276036,-0.06384886555366931,47.10000000000007
13.487119265590358,33.82751618668995,0.07632219667499462,1.2066844911420356,-0.057782367902458276,47.200000000000074
13.60947785453498,33.83622962661405,0.07109231536657819,1.2266844877078082,-0.0522988130841644,47.300000000000075
13.733871921104186,33.84449632408267,0.06635814925324056,1.2466844863341173,-0.047341661133376345,47.40000000000008
13.860296424237871,33.85235386012623,0.062072159144266455,1.2666844857846409,-0.042859901089741026,47.50000000000008
13.988747083136753,33.85983703340873,0.05819140853134755,1.2866844855648503,-0.03880750612918904,47.60000000000008
14.119220258004733,33.86697804774358,0.054677114249017514,1.306684485476934,-0.03514294282330033,47.70000000000008
14.251712849810465,33.87380669004775,0.051494241339316175,1.3266844854417674,-0.0318287290970134,47.80000000000008
14.386222216035513,33.88035049862169,0.048611137738574485,1.346684485427701,-0.028831036007416877,47.900000000000084
14.52274609985147,33.88663492180451,0.045999204842445816,1.3666844854220743,-0.02611932896128666,48.000000000000085
14.661282570572913,33.89268346717406,0.04363260039918588,1.3866844854198237,-0.023666044432599342,48.10000000000009
14.801829973575753,33.89851784154844,0.04148797053528248,1.4066844854189235,-0.021446298639034023,48.20000000000009
14.944386888160002,33.9041580821071,0.0395442080359502,1.4266844854185634,-0.0194376249933228,48.30000000000009
15.088952092079877,33.90962267899148,0.03778223428938518,1.4466844854184193,-0.017619737465650154,48.40000000000009
15.235464164924517,33.91492650445913,0.03618480256129494,1.4660804225493416,-0.015974317280902373,48.50000000000009
15.382926897213704,33.92005087906013,0.0347363249767304,1.4755174221012637,-0.014484775845645448,48.600000000000094
15.530549211973993,33.92498666438165,0.033422774196474915,1.4770480625872044,-0.013135507802554791,48.700000000000095
15.678079961247901,33.92974344953576,0.03223150317216185,1.476074150790651,-0.011912710243130675,48.8000000000001
15.825619511321575,33.934340951689826,0.03115107056658203,1.4761116442193285,-0.010804326055798175,48.9000000000001
15.973334891372305,33.93879904073193,0.030171104946752094,1.4778263788902626,-0.009799656198299367,49.0000000000001
16.121307140356816,33.94313323287242,0.029282202026914353,1.4803571086411782,-0.008889029198377418,49.1000000000001
16.269523014554384,33.94735494540645,0.028475839067258337,1.4827598666294448,-0.008063629596560151,49.2000000000001
16.41792931138195,33.95147343043719,0.02774429613459143,1.4846343272678364,-0.007315429326669065,49.300000000000104
16.566479544919023,33.95549724082003,0.02708058148361229,1.4860472042945179,-0.006637146509791414,49.400000000000105
16.715149462179188,33.95943469694245,0.02647836202280788,1.487220490003414,-0.006022194608044096,49.50000000000011
16.86393070002788,33.96329374219482,0.025931900064080318,1.4883127684075272,-0.005464619587275621,49.60000000000011
17.01281942762116,33.967081692310465,0.025435996530952222,1.4893690533385362,-0.004959035331280948,49.70000000000011
17.161809729304448,33.97080512992642,0.02498594000920337,1.490368208979145,-0.004500565217488539,49.80000000000011
17.310892792619583,33.97446995101746,0.024577460820764566,1.4912810158066951,-0.004084791884388039,49.90000000000011
17.46005885011255,33.978081472881954,0.02420668944784722,1.4920977112164002,-0.003707713729173445,50.000000000000114
17.609299007361198,33.98164452991896,0.02387011883646798,1.4928268456539042,-0.0033657061137923883,50.100000000000115
17.75860588321789,33.98516353366001,0.023564570232216177,1.4934833968081216,-0.003055486042518041,50.20000000000012
17.907973349694455,33.988642506981925,0.023287162246120652,1.4940797601534737,-0.0027740798609552364,50.30000000000012
18.05739603063814,33.99208510963418,0.023035282859929496,1.494623333600133,-0.0025187938619115613,50.40000000000012
18.20686897116016,33.995494665000614,0.022806564091367065,1.4951182232885543,-0.0022871876856243034,50.50000000000012
18.35638754336813,33.998874189477675,0.022598859060511612,1.4955676053191684,-0.00207705030855454,50.60000000000012
18.505947475738406,34.002226421851006,0.02241022122433486,1.4959749607692963,-0.0018863783617675267,50.700000000000124
18.655544889493303,34.00555385018197,0.022238885571693214,1.4963441442880603,-0.0017133565264164652,50.800000000000125
18.80517629348879,34.00885873537117,0.02208325159276724,1.4966789678409402,-0.0015563397892597308,50.90000000000013
18.954838545244495,34.01214313182505,0.02194186785511684,1.4969828609792186,-0.0014138373765040235,51.00000000000013
19.10452880341431,34.015408905997816,0.021813418034247623,1.4972587843086198,-0.001284498208692142,51.10000000000013
19.254244488697925,34.01865775335469,0.021696708260765585,1.4975093131293076,-0.001167097734820377,51.20000000000013
19.40398325650675,34.0218912139777,0.021590655659222257,1.4977367543231648,-0.0010605260154332719,51.30000000000013
19.553742977083477,34.02511068685821,0.021494277965683404,1.497943220314038,-0.0009637769353885162,51.400000000000134
19.703521718172976,34.0283174428997,0.021406684121885365,1.4981306540707493,-0.0008759384379803947,51.500000000000135
19.85331772791974,34.03151263670185,0.021327065753611596,1.4983008309243782,-0.0007961836827377056,51.600000000000136
20.00312941798191,34.03469731723686,0.021254689449723828,1.4984553603425594,-0.0007237630388776672,51.70000000000014
20.152955347683157,34.03787243753656,0.021188889766221408,1.4985956959687496,-0.0006579968350242105,51.80000000000014
20.302794209772824,34.04103886349413,0.021129062886881357,1.4987231514082606,-0.0005982687934005249,51.90000000000014
20.452644817839865,34.04419738186495,0.021074660878526753,1.498838916507064,-0.0005440200835460374,52.00000000000014
20.60250609511477,34.047348707536926,0.02102518648484907,1.4989440710032143,-0.0004947439367768425,52.10000000000014
20.75237706436146,34.05049349013336,0.020980188408028434,1.4990395952249396,-0.00044998076820634836,52.200000000000145
20.902256838666403,34.05363232000746,0.02093925703220544,1.4991263788846936,-0.00040931375822994553,52.300000000000146
21.052144613035072,34.056765733684074,0.020902020547209344,1.499205228995089,-0.0003723648499609489,52.40000000000015
21.20203965675132,34.05989421880012,0.02086814143488348,1.4992768773584615,-0.0003387911232586305,52.50000000000015
21.351941306455135,34.06301821859012,0.020837313283910284,1.4993419876270184,-0.0003082815097319447,52.60000000000015
21.50184895988031,34.066138135959065,0.020809257902260656,1.499401161791971,-0.0002805538164962762,52.70000000000015
21.65176207018626,34.069254337180254,0.020783722699309913,1.4994549460271998,-0.0002553520295074385,52.80000000000015
21.801680140821496,34.07236715525271,0.020760478312300778,1.4995038359185482,-0.00023244387009135892,52.900000000000155
21.951602720864944,34.075476892949325,0.020739316454224853,1.4995482811642173,-0.000211618580759243,53.000000000000156
22.101529400799716,34.07858382558431,0.02072004796235448,1.4995886898300599,-0.00019268491870372273,53.10000000000016
22.251459808679982,34.0816882035258,0.020702501028616115,1.499625432217875,-0.00017546933738366022,53.20000000000016
22.401393606655095,34.084790254477205,0.020686519594767114,1.4996588443825,-0.00015981433848999416,53.30000000000016
22.55133048781793,34.08789018554865,0.0206719618969435,1.4996892313237882,-0.00014557697823613935,53.40000000000016
22.701270173346924,34.09098818513785,0.020658699145596957,1.4997168698787304,-0.0001326275134654331,53.50000000000016
22.851212409914055,34.09408442463802,0.020646614328156385,1.4997420113404747,-0.00012084817440571882,53.600000000000165
23.00115696733368,34.09717905998878,0.02063560112293886,1.4997648838308657,-0.00011013205217524913,53.700000000000166
23.151103636429724,34.10027223308462,0.020625562913913473,1.4997856944510222,-0.0001003820902538699,53.80000000000017
23.30105222710079,34.10336407305388,0.020616411896898564,1.4998046312315,-9.151017014907836e-05,53.90000000000017
23.4510025665648,34.106454697420496,0.020608068268656295,1.499821864900867,-8.343628242268863e-05,54.00000000000017
23.60095449776638,34.109544213159,0.02060045949115051,1.499837550489468,-7.608777505785369e-05,54.10000000000017
23.75090787793184,34.112632717652886,0.020593519623958088,1.4998518287836136,-6.939867192423677e-05,54.20000000000017
23.90086257725792,34.11572029956515,0.02058718871848236,1.4998648276441462,-6.330905475726567e-05,54.300000000000175
24.050818477721894,34.118807039629026,0.020581412268210784,1.4998766632021177,-5.77645027157736e-05,54.400000000000176
24.200775472001673,34.12189301136644,0.020576140709800014,1.499887440943147,-5.271558410768762e-05,54.50000000000018
24.3507334624957,34.12497828174069,0.020571328970258446,1.4998972566909048,-4.811739541565885e-05,54.60000000000018
24.500692360433344,34.12806291174952,0.02056693605593912,1.4999061974991565,-4.392914319328867e-05,54.70000000000018
24.650652085067378,34.13114695696397,0.02056292467945747,1.499914342460915,-4.01137648164962e-05,54.80000000000018
24.800612562940923,34.1342304680181,0.02055926092101071,1.4999217634424344,-3.6637584467591466e-05,54.90000000000018
24.950573727221936,34.137313491054044,0.020555913920905288,1.4999285257490655,-3.347000105424769e-05,55.000000000000185
25.100535517098987,34.14039606812646,0.020552855600396446,1.4999346887293288,-3.058320508841916e-05,55.100000000000186
25.250497877232597,34.14347823757022,0.020550060408215175,1.499940306322981,-2.795192181270778e-05,55.20000000000019
25.400460757257065,34.1465600343346,0.020547505090401517,1.499945427558295,-2.555317813657254e-05,55.30000000000019
25.55042411132803,34.14964149028712,0.020545168481285767,1.499950097003285,-2.3366091157495106e-05,55.40000000000019
25.700387897711586,34.15272263448976,0.020543031313660406,1.4999543551751748,-2.1371676253600924e-05,55.50000000000019
25.850352078411063,34.155803493450165,0.020541076046367266,1.4999582389119894,-1.9552672931411053e-05,55.60000000000019
26.000316618828055,34.15888409135,0.02053928670769013,1.4999617817097999,-1.7893386771383746e-05,55.700000000000195
26.15028148745446,34.161964450252675,0.020537648753092174,1.4999650140288072,-1.637954597955016e-05,55.800000000000196
26.300246655592716,34.16504459029227,0.020536148935974607,1.4999679635711782,-1.4998171175673036e-05,55.9000000000002
26.45021209710161,34.16812452984534,0.020534775190254227,1.4999706555332417,-1.3737457203788495e-05,56.0000000000002
26.60017778816532,34.17120428568728,0.020533516523670647,1.4999731128344351,-1.2586665835812028e-05,56.1000000000002
26.750143707083527,34.17428387313446,0.02053236292083388,1.4999753563251508,-1.1536028367675755e-05,56.2000000000002
26.90010983408068,34.17736330617368,0.020531305255116337,1.4999774049754526,-1.0576657175409565e-05,56.3000000000002
27.05007615113262,34.18044259757988,0.02053033520857409,1.4999792760464215,-9.70046542247971e-06,56.400000000000205
27.200042641809016,34.18352175902328,0.020529445199159745,1.499980985245743,-8.900094143449166e-06,56.500000000000206
27.350009291130103,34.18660080116694,0.020528628314556496,1.4999825468689998,-8.168846032496901e-06,56.60000000000021
27.499976085436455,34.189679733755476,0.020527878252025344,1.4999839739279863,-7.500625311518405e-06,56.70000000000021
27.649943012270565,34.1927585656959,0.020527189263713608,1.49998527826725,-6.889883117366935e-06,56.80000000000021
27.799910060269177,34.19583730513116,0.02052655610692341,1.4999864706699395,-6.331567901973756e-06,56.90000000000021
27.949877219065357,34.198915959507154,0.02052597399888586,1.499987560953953,-5.821080375500998e-06,57.00000000000021
28.09984447919943,34.2019945356337,0.020525438575627775,1.4999885580592747,-5.354232580856433e-06,57.100000000000215
28.249811832037956,34.20507303974011,0.020524945854556588,1.4999894701273209,-4.927210711880292e-06,57.200000000000216
28.399779269700037,34.20815147752574,0.02052449220042246,1.499990304573017,-4.536541341249034e-06,57.30000000000022
28.549746784990248,34.21122985420613,0.02052407429434947,1.4999910681502866,-4.179060729914141e-06,57.40000000000022
28.699714371337613,34.21430817455495,0.020523689105654264,1.4999917670115483,-3.851886952066508e-06,57.50000000000022
28.84968202274006,34.21738644294225,0.02052333386619797,1.4999924067617725,-3.552394562955641e-06,57.60000000000022
28.99964973371386,34.22046466336933,0.020523006047039216,1.4999929925075948,-3.278191587519075e-06,57.70000000000022
29.149617499247597,34.223542839500446,0.020522703337177685,1.4999935289019333,-3.0270986153269064e-06,57.800000000000225
