x,y,yaw,linear_velocity,angular_velocity,timestamp
12.001866387837474,21.210364122073468,0.898270294420259,0.8933425698664936,0.32000000000000006,28.200000000000053
12.05349704072307,21.28080246197296,0.938270294420259,0.8733432340832321,0.4000000000000001,28.40000000000004
12.103073664393598,21.35318667676677,0.970270294420259,0.8773434997699275,0.32000000000000006,28.500000000000043
12.15164031820495,21.42787995108974,0.994270294420259,0.8909436060446057,0.24000000000000005,28.600000000000044
12.19993288235118,21.504817827183338,1.010270294420259,0.908383648554477,0.16000000000000003,28.700000000000045
12.2486043401997,21.583754819043595,1.018270294420259,0.9273596655584254,0.08000000000000002,28.800000000000047
12.298303979124334,21.664359349227617,1.018270294420259,0.9469500723600048,0.0,28.90000000000005
12.349701410537392,21.746243781738038,1.010270294420259,0.9667862350806365,-0.08000000000000002,29.00000000000005
12.403489015418861,21.82896663808701,0.994270294420259,0.9867207001688892,-0.16000000000000003,29.10000000000005
12.459616083118442,21.910914810901534,0.970270294420259,0.9932648567322122,-0.24000000000000005,29.200000000000053
12.5177816414633,21.99026855020476,0.938270294420259,0.9838825193575415,-0.32000000000000006,29.300000000000054
12.57809262568749,22.066000538848684,0.898270294420259,0.9681295844076732,-0.4000000000000001,29.500000000000043
12.637263512725347,22.14030091717686,0.898270294420259,0.9498284104277258,0.0,29.600000000000044
12.695230804133516,22.213089950735384,0.898270294420259,0.9305079408357468,0.0,29.700000000000045
12.751969100534653,22.284335745742705,0.898270294420259,0.9107797529989553,0.0,29.800000000000047
12.807468242177821,22.354025544686195,0.898270294420259,0.8908884778642386,0.0,29.90000000000005
12.861724165162645,22.422154244560808,0.898270294420259,0.870931967810352,0.0,30.00000000000005
12.914201028786916,22.489141758184505,0.906270294420259,0.8509493637887973,0.08000000000000002,30.10000000000005
12.964391816628934,22.555366896232755,0.922270294420259,0.8309563221801755,0.16000000000000003,30.200000000000053
13.011809636555531,22.62115517073466,0.946270294420259,0.8109591055367267,0.24000000000000005,30.300000000000054
13.055981460837321,22.68676790286887,0.978270294420259,0.7909602188793472,0.32000000000000006,30.400000000000055
13.096444488144725,22.752392188608297,1.018270294420259,0.7709606642163954,0.4000000000000001,30.600000000000044
13.134986124871352,22.819624512011625,1.050270294420259,0.7749608423512147,0.32000000000000006,30.700000000000045
13.172551113254256,22.888958160353898,1.0742702944202591,0.7885609136051424,0.24000000000000005,30.800000000000047
13.209808160196621,22.960430446170875,1.0902702944202591,0.8060009421067135,0.16000000000000003,30.90000000000005
13.247355911162465,23.03388816282195,1.0982702944202591,0.8249769535073419,0.08000000000000002,31.00000000000005
13.285795293862531,23.10909025109595,1.0982702944202591,0.8445673580675933,0.0,31.10000000000005
13.325751974848005,23.185741396531856,1.0902702944202591,0.8644035198916938,-0.08000000000000002,31.200000000000053
13.367879533475007,23.263496174613785,1.0742702944202591,0.8843379846213341,-0.16000000000000003,31.300000000000054
13.412854264896257,23.341950437190608,1.050270294420259,0.9043117705131901,-0.24000000000000005,31.400000000000055
13.460599620966887,23.41938544633379,1.018270294420259,0.9097142225620184,-0.32000000000000006,31.500000000000057
13.511198542804156,23.494544975259046,0.978270294420259,0.9060466698443387,-0.4000000000000001,31.700000000000045
13.56104538776719,23.568587370823934,0.978270294420259,0.8925796487572668,0.0,31.800000000000047
13.609921252106078,23.641187473872368,0.978270294420259,0.875192840322438,0.0,31.90000000000005
13.65773857432085,23.71221522074191,0.978270294420259,0.8562381169485065,0.0,32.00000000000005
13.70446232981152,23.78161858596759,0.978270294420259,0.8366562275989339,0.0,32.10000000000005
13.750078508738094,23.849376759363413,0.978270294420259,0.8168234718591049,0.0,32.20000000000005
13.794581507164573,23.915481416854984,0.978270294420259,0.7968903695631733,0.0,32.300000000000054
13.837452118125388,23.980274263401984,0.986270294420259,0.7769171286448007,0.08000000000000002,32.400000000000055
13.878204395668696,24.04406022822024,1.002270294420259,0.7569278322774516,0.16000000000000003,32.50000000000006
13.916378417247856,24.10709540474055,1.026270294420259,0.736932113730512,0.24000000000000005,32.60000000000006
13.951535437431337,24.1695768023315,1.058270294420259,0.7169338263117362,0.32000000000000006,32.80000000000005
13.98537068537903,24.233237164353636,1.0822702944202591,0.7209345113442258,0.24000000000000005,32.90000000000005
14.018802078921707,24.298641716448977,1.0982702944202591,0.7345347853572217,0.16000000000000003,33.00000000000005
14.052490487185622,24.365870829005825,1.1062702944202591,0.7519748949624201,0.08000000000000002,33.10000000000005
14.087029020522152,24.43479646440657,1.1062702944202591,0.7709509388044994,0.0,33.20000000000005
14.123009480157915,24.505187961657725,1.0982702944202591,0.7905413563413312,-0.08000000000000002,33.300000000000054
14.161042510901394,24.576746370500242,1.0822702944202591,0.8103775233560638,-0.16000000000000003,33.400000000000055
14.201759372521504,24.64910877226992,1.058270294420259,0.8303119901619569,-0.24000000000000005,33.50000000000006
14.245805258147143,24.72183991403994,1.026270294420259,0.8502857768843142,-0.32000000000000006,33.60000000000006
14.293827411448007,24.79441858600063,0.986270294420259,0.8702752915732571,-0.4000000000000001,33.70000000000006
14.346458812497,24.86622222026205,0.938270294420259,0.8902710974488343,-0.4800000000000001,33.90000000000005
14.398853640774107,24.937703104521564,0.938270294420259,0.8862694197990652,0.0,34.00000000000005
14.450444419166699,25.008087044700456,0.938270294420259,0.8726687487391575,0.0,34.10000000000005
14.501004156829728,25.07706436316724,0.938270294420259,0.8552284803151944,0.0,34.20000000000005
14.550442057425172,25.144511188869316,0.938270294420259,0.8362523729456092,0.0,34.300000000000054
14.598721802417824,25.210377973385654,0.938270294420259,0.8166619299977751,0.0,34.400000000000055
14.645828864393598,25.274644897347834,0.938270294420259,0.7968257528186414,0.0,34.50000000000006
14.691254694942137,25.337669452551562,0.946270294420259,0.776891281946988,0.08000000000000002,34.60000000000006
14.734524542254032,25.39977389067604,0.962270294420259,0.7569174935983266,0.16000000000000003,34.70000000000006
14.775188535229942,25.46123174718489,0.986270294420259,0.736927978258862,0.24000000000000005,34.80000000000006
14.81281593621759,25.522257119688184,1.018270294420259,0.7169321721230763,0.32000000000000006,35.00000000000005
14.849169821701455,25.584513454034244,1.042270294420259,0.720933849668762,0.24000000000000005,35.10000000000005
14.885189945207287,25.648528767229088,1.058270294420259,0.7345345206870362,0.16000000000000003,35.20000000000005
14.921539848669351,25.714356917382602,1.0662702944202591,0.7519747890943459,0.08000000000000002,35.300000000000054
14.958807043084159,25.781846242967703,1.0662702944202591,0.7709508964572698,0.0,35.400000000000055
14.997573630466748,25.85074259842828,1.058270294420259,0.7905413394024393,-0.08000000000000002,35.50000000000006
15.038437811625675,25.920722852014578,1.042270294420259,0.8103775165805072,-0.16000000000000003,35.60000000000006
15.08201582822406,25.99139913116403,1.018270294420259,0.8303119874517343,-0.24000000000000005,35.70000000000006
15.128934951713372,26.06231073004797,0.986270294420259,0.8502857758002251,-0.32000000000000006,35.80000000000006
15.179821065156188,26.132910972840516,0.946270294420259,0.8702752911396214,-0.4000000000000001,35.90000000000006
15.235281746213548,26.202552477154345,0.898270294420259,0.89027109727538,-0.4800000000000001,36.10000000000005
15.290493137180805,26.271880950027622,0.898270294420259,0.8862694197296834,0.0,36.20000000000005
15.344857255356864,26.34014550968133,0.898270294420259,0.8726687487114048,0.0,36.300000000000054
15.398134907661287,26.407045803403864,0.898270294420259,0.8552284803040933,0.0,36.400000000000055
15.450230416861901,26.47246169011058,0.898270294420259,0.8362523729411687,0.0,36.50000000000006
15.501105512065834,26.536345113367624,0.898270294420259,0.8166619299959988,0.0,36.60000000000006
15.55074488491594,26.59867685060145,0.898270294420259,0.7968257528179309,0.0,36.70000000000006
15.598654689645192,26.659834444164744,0.906270294420259,0.7768912819467038,0.08000000000000002,36.80000000000006
15.644373440825069,26.720158872978473,0.922270294420259,0.7569174935982129,0.16000000000000003,36.90000000000006
15.687462565706182,26.77994144375279,0.946270294420259,0.7369279782588166,0.24000000000000005,37.000000000000064
15.727500232801312,26.839413307754437,0.978270294420259,0.716932172123058,0.32000000000000006,37.20000000000005
15.76631462841373,26.900166075997742,1.002270294420259,0.7209338496687546,0.24000000000000005,37.300000000000054
15.80486586941511,26.962689763013646,1.018270294420259,0.7345345206870333,0.16000000000000003,37.400000000000055
15.843819120726897,27.027011649231135,1.026270294420259,0.7519747890943448,0.08000000000000002,37.50000000000006
15.883755358555982,27.09295670026259,1.026270294420259,0.7709508964572693,0.0,37.60000000000006
15.925246056186301,27.160247695969232,1.018270294420259,0.7905413394024392,-0.08000000000000002,37.70000000000006
15.968876014106042,27.228537841420195,1.002270294420259,0.8103775165805072,-0.16000000000000003,37.80000000000006
16.015245470285198,27.297414931215787,0.978270294420259,0.8303119874517343,-0.24000000000000005,37.90000000000006
16.064962771105634,27.366393543875162,0.946270294420259,0.8502857758002251,-0.32000000000000006,38.000000000000064
16.118631437787947,27.43490241220784,0.906270294420259,0.8702752911396214,-0.4000000000000001,38.100000000000065
16.176832673605215,27.502270375037227,0.8582702944202589,0.89027109727538,-0.4800000000000001,38.300000000000054
16.234772300818978,27.56933552576255,0.8582702944202589,0.8862694197296834,0.0,38.400000000000055
16.29182278778812,27.635371496160197,0.8582702944202589,0.8726687487114048,0.0,38.50000000000006
16.3477331218562,27.700087738940724,0.8582702944202589,0.8552284803040933,0.0,38.60000000000006
16.40240289796064,27.763368035188353,0.8582702944202589,0.8362523729411687,0.0,38.70000000000006
16.45579195407641,27.825165897336774,0.8582702944202589,0.8166619299959988,0.0,38.80000000000006
16.507884225393497,27.88546273035946,0.8582702944202589,0.7968257528179309,0.0,38.90000000000006
16.558673285987894,27.944251096245804,0.8582702944202589,0.7768912819467038,0.0,39.000000000000064
16.608156565490003,28.001528019791557,0.8582702944202589,0.7569174935982129,0.0,39.100000000000065
16.655885384542703,28.05767593411828,0.8662702944202589,0.7369279782588166,0.08000000000000002,39.20000000000007
16.70143923321647,28.113036247206793,0.882270294420259,0.716932172123058,0.16000000000000003,39.400000000000055
16.746800532731886,28.169070242801027,0.890270294420259,0.7209338496687546,0.08000000000000002,39.50000000000006
16.793017589140884,28.22616133945976,0.890270294420259,0.7345345206870333,0.0,39.60000000000006
16.840798044644018,28.284227585302315,0.882270294420259,0.7519747890943448,-0.08000000000000002,39.70000000000006
16.890730435489687,28.34296776909432,0.8662702944202589,0.7709508964572693,-0.16000000000000003,39.80000000000006
16.943362349568165,28.401954527892183,0.8422702944202589,0.7905413394024392,-0.24000000000000005,39.90000000000006
16.999221885481408,28.460664232723232,0.8102702944202589,0.8103775165805072,-0.32000000000000006,40.000000000000064
17.058815243521384,28.518481285939217,0.7702702944202588,0.8303119874517343,-0.4000000000000001,40.100000000000065
17.122418068665308,28.574913011404536,0.7257271236576788,0.8502857758002251,-0.4454317076258012,40.20000000000007
17.189788485139232,28.63000400710993,0.6854604533952783,0.8702752911396214,-0.40266670262400517,40.30000000000007
17.260712440866847,28.6838149611099,0.6490543869576445,0.89027109727538,-0.3640606643763378,40.50000000000006
17.331317600665944,28.737384040374188,0.6490543869576445,0.8862694197296834,0.0,40.60000000000006
17.400839255235997,28.790131049726543,0.6490543869576445,0.8726687487114048,0.0,40.70000000000006
17.46897152085679,28.841823911096466,0.6490543869576445,0.8552284803040933,0.0,40.80000000000006
17.535592044040243,28.892369793255753,0.6490543869576445,0.8362523729411687,0.0,40.90000000000006
17.60065188339112,28.941731563713123,0.6490543869576445,0.8166619299959988,0.0,41.000000000000064
17.664131462351325,28.989894369472065,0.6490543869576445,0.7968257528179309,0.0,41.100000000000065
17.72564531058874,29.03734589331137,0.6570543869576445,0.7768912819467038,0.08000000000000002,41.20000000000007
17.78483030021592,29.084530402676,0.6730543869576445,0.7569174935982129,0.16000000000000003,41.30000000000007
17.84133325680178,29.131838376089185,0.6970543869576445,0.7369279782588166,0.24000000000000005,41.40000000000007
17.894802392985522,29.179597865931676,0.7290543869576446,0.716932172123058,0.32000000000000006,41.60000000000006
17.947401976858185,29.228900400677922,0.7530543869576446,0.7209338496687546,0.24000000000000005,41.70000000000006
18.000183322773253,29.27998404917921,0.7690543869576446,0.7345345206870333,0.16000000000000003,41.80000000000006
18.053797774679882,29.3327111900185,0.7770543869576446,0.7519747890943448,0.08000000000000002,41.90000000000006
18.10876518896017,29.386768901908866,0.7770543869576446,0.7709508964572693,0.0,42.000000000000064
18.1655710091361,29.441747578567927,0.7690543869576446,0.7905413394024392,-0.08000000000000002,42.100000000000065
18.22469643398816,29.497166901279915,0.7530543869576446,0.8103775165805072,-0.16000000000000003,42.20000000000007
18.286621489744245,29.552479354079136,0.7290543869576446,0.8303119874517343,-0.24000000000000005,42.30000000000007
18.35181600222446,29.607064466955716,0.6970543869576445,0.8502857758002251,-0.32000000000000006,42.40000000000007
18.420629858735587,29.66034151619596,0.6588224406221166,0.8702752911396214,-0.3823194633552798,42.50000000000007
18.492867337170388,29.712375860391123,0.624235990551578,0.89027109727538,-0.3458645007053862,42.70000000000006
18.56478011552642,29.764176315530012,0.624235990551578,0.8862694197296834,0.0,42.80000000000006
18.6355893219678,29.815181842023886,0.624235990551578,0.8726687487114048,0.0,42.90000000000006
18.70498340776017,29.865168024037256,0.624235990551578,0.8552284803040933,0.0,43.000000000000064
18.77283775340979,29.91404509523592,0.624235990551578,0.8362523729411687,0.0,43.100000000000065
18.83910251111916,29.961777149086203,0.624235990551578,0.8166619299959988,0.0,43.20000000000007
18.903757741769287,30.00834982297463,0.624235990551578,0.7968257528179309,0.0,43.30000000000007
18.966430195999745,30.054260215266343,0.632235990551578,0.7768912819467038,0.08000000000000002,43.40000000000007
19.026767882625855,30.099961467916128,0.648235990551578,0.7569174935982129,0.16000000000000003,43.50000000000007
19.08442742603627,30.145852703518457,0.672235990551578,0.7369279782588166,0.24000000000000005,43.60000000000007
19.139065288105076,30.19227060332878,0.704235990551578,0.716932172123058,0.32000000000000006,43.80000000000006
19.192872157619448,30.240252651524386,0.7282359905515781,0.7209338496687546,0.24000000000000005,43.90000000000006
19.246904933050068,30.290010754382852,0.7442359905515781,0.7345345206870333,0.16000000000000003,44.000000000000064
19.301811342565564,30.341391169216244,0.7522359905515781,0.7519747890943448,0.08000000000000002,44.100000000000065
19.358103317045458,30.394068170427758,0.7522359905515781,0.7709508964572693,0.0,44.20000000000007
19.416255985786744,30.447620231184633,0.7442359905515781,0.7905413394024392,-0.08000000000000002,44.30000000000007
19.47673847986309,30.501555239334227,0.7282359905515781,0.8103775165805072,-0.16000000000000003,44.40000000000007
19.54001709059989,30.555313935265968,0.704235990551578,0.8303119874517343,-0.24000000000000005,44.50000000000007
19.606546101639545,30.60826438092384,0.672235990551578,0.8502857758002251,-0.32000000000000006,44.60000000000007
19.676467935550853,30.660078741540957,0.6377372472239219,0.8702752911396214,-0.34498743327656145,44.700000000000074
19.74961607452247,30.710824933825975,0.6065159680845378,0.89027109727538,-0.31221279139384084,44.90000000000006
19.82243542008933,30.761343027165832,0.6065159680845378,0.8862694197296834,0.0,45.000000000000064
19.89413728158106,30.811085870956635,0.6065159680845378,0.8726687487114048,0.0,45.100000000000065
19.964406182729512,30.859834604956827,0.6065159680845378,0.8552284803040933,0.0,45.20000000000007
20.03311593302743,30.907501685069782,0.6065159680845378,0.8362523729411687,0.0,45.30000000000007
20.10021605627191,30.954052093656856,0.6065159680845378,0.8166619299959988,0.0,45.40000000000007
20.16568636198179,30.999471823662585,0.6065159680845378,0.7968257528179309,0.0,45.50000000000007
20.229518773964607,31.04375527226479,0.6065159680845378,0.7768912819467038,0.0,45.60000000000007
20.291710061743373,31.086900198334593,0.6065159680845378,0.7569174935982129,0.0,45.700000000000074
20.352258933127295,31.128905705420447,0.6065159680845378,0.7369279782588166,0.0,45.90000000000006
20.411164871240054,31.16977143494173,0.6065159680845378,0.716932172123058,0.0,46.000000000000064
20.468427669331124,31.209497243466195,0.6065159680845378,0.6969338496687546,0.0,46.100000000000065
20.52404724470029,31.248083073620947,0.6065159680845378,0.6769345206870332,0.0,46.20000000000007
20.578023564267475,31.28552890245682,0.6065159680845378,0.6569347890943447,0.0,46.30000000000007
20.63035661480064,31.321834720794154,0.6065159680845378,0.6369348964572692,0.0,46.40000000000007
20.681046391006973,31.357000524961084,0.6065159680845378,0.616934939402439,0.0,46.50000000000007
20.73009289076935,31.391026313488858,0.6065159680845378,0.596934956580507,0.0,46.60000000000007
20.777496113240918,31.423912085789983,0.6065159680845378,0.5769349634517341,0.0,46.700000000000074
20.82325605808294,31.45565784162946,0.6065159680845378,0.556934966200225,0.0,46.800000000000075
20.867372725159917,31.486263580913285,0.6065159680845378,0.5369349672996213,0.0,47.000000000000064
20.912063292911284,31.51674077808252,0.5985159680845378,0.5409349677393799,-0.08000000000000002,47.100000000000065
20.95837146517865,31.547247228017966,0.5825159680845378,0.5545349679152833,-0.16000000000000003,47.20000000000007
21.00687737192857,31.57755779796295,0.5585159680845377,0.5719749679856447,-0.24000000000000005,47.30000000000007
21.057962735869815,31.607264969773052,0.5267205877477918,0.5909509680137893,-0.31795380336745893,47.40000000000007
21.111601550645723,31.636428048659454,0.4979885349046604,0.6105413680250471,-0.2873205284313145,47.50000000000007
21.16774621507562,31.665090479374605,0.472020469507676,0.6303775280295503,-0.25968065396984397,47.60000000000007
21.226344418229615,31.693291675393937,0.44854664332228916,0.6503119920313515,-0.23473826185386848,47.700000000000074
21.287345655955924,31.721070790441335,0.42732396231804465,0.670285777632072,-0.21222681004244492,47.800000000000075
21.35070349152011,31.748467586938666,0.4081333275728882,0.6902752918723601,-0.19190634745156432,47.90000000000008
21.41637610066611,31.775522322723152,0.3907772392350402,0.7102710975684754,-0.1735608833784803,48.100000000000065
21.481678709374478,31.80242463173169,0.3907772392350402,0.7062694198469215,0.0,48.20000000000007
21.545723781967997,31.82880888141886,0.3907772392350402,0.6926687487583,0.0,48.30000000000007
21.60815630417578,31.85452881876649,0.3907772392350402,0.6752284803228513,0.0,48.40000000000007
21.668834270289466,31.879525942567316,0.3907772392350402,0.6562523729486719,0.0,48.50000000000007
21.72770087802572,31.90377685233843,0.3907772392350402,0.6366619299990001,0.0,48.60000000000007
21.784733406471197,31.927272187886672,0.3907772392350402,0.6168257528191313,0.0,48.700000000000074
21.83992276726057,31.950008205134772,0.3907772392350402,0.5968912819471839,0.0,48.800000000000075
21.893265325047704,31.971983406451827,0.3907772392350402,0.5769174935984049,0.0,48.90000000000008
21.944759625694143,31.993197192785473,0.3907772392350402,0.5569279782588934,0.0,49.00000000000008
21.994405087544507,32.013649324514766,0.3907772392350402,0.5369321721230887,0.0,49.20000000000007
22.04458378403972,32.03385310424075,0.3827772392350402,0.5409338496687669,-0.08000000000000002,49.30000000000007
22.09634891066755,32.05373920520451,0.3667772392350402,0.5545345206870381,-0.16000000000000003,49.40000000000007
22.15007610006858,32.0733591112354,0.35013058106497197,0.5719747890943466,-0.16646658170068207,49.50000000000007
22.20588451597711,32.0927923388113,0.3350821371442424,0.5909508964572701,-0.15048443920729548,49.60000000000007
22.26381084894656,32.11208345645404,0.3214761461099185,0.6105413394024394,-0.1360599103432394,49.700000000000074
22.323859714929768,32.13126396291849,0.30917216290402144,0.6303775165805071,-0.12303983205897051,49.800000000000075
22.386023871713626,32.150360413415534,0.29804357645704876,0.6503119874517342,-0.11128586446972655,49.90000000000008
22.450292253352163,32.16939735996598,0.2879762454986238,0.6702857758002251,-0.1006733095842498,50.00000000000008
22.516653101336633,32.18839835021282,0.27886726076225643,0.6902752911396214,-0.09108984736367365,50.10000000000008
22.585095130702364,32.20738621298219,0.2706238280247055,0.71027109727538,-0.08243432737550904,50.30000000000007
22.653151556693345,32.22626709786048,0.2706238280247055,0.7062694197296834,0.0,50.40000000000007
22.719897416157266,32.244784392447876,0.2706238280247055,0.6926687487114047,0.0,50.50000000000007
22.784962723833207,32.26283545178447,0.2706238280247055,0.6752284803040932,0.0,50.60000000000007
22.848199485616792,32.280379217886285,0.2706238280247055,0.6562523729411687,0.0,50.700000000000074
22.909548503866276,32.29739926755974,0.2706238280247055,0.6366619299959988,0.0,50.800000000000075
22.968986099524958,32.313889031527395,0.2706238280247055,0.6168257528179308,0.0,50.90000000000008
23.02650280097016,32.32984588207828,0.2706238280247055,0.5968912819467037,0.0,51.00000000000008
23.08209481955281,32.34526876812801,0.2706238280247055,0.5769174935982129,0.0,51.10000000000008
23.13576063981328,32.36015726924282,0.2706238280247055,0.5569279782588166,0.0,51.20000000000008
23.187499655567716,32.37451121724921,0.2706238280247055,0.536932172123058,0.0,51.40000000000007
23.23973603649451,32.38856307850833,0.26278445233485453,0.5409338496687546,-0.0783937568985098,51.50000000000007
23.29338655417433,32.402588316439406,0.2556962813908102,0.5545345206870332,-0.0708817094404437,51.60000000000007
23.348815985405952,32.416699650427866,0.24928643776185755,0.5719747890943447,-0.06409843628952627,51.700000000000074
23.406167930713632,32.43094689541282,0.24348899511135605,0.5909508964572693,-0.05797442650501505,51.800000000000075
23.4654975160022,32.44535548939975,0.2382444464881249,0.6105413394024392,-0.05244548623231138,51.90000000000008
23.526824594214986,32.45994135968522,0.23349912182117252,0.6303775165805071,-0.047453246669523885,52.00000000000008
23.59015505896278,32.47471664462537,0.22920462637728806,0.6503119874517342,-0.04294495443884472,52.10000000000008
23.655489372707965,32.4896918795099,0.22531732220010703,0.6702857758002251,-0.03887304177181017,52.20000000000008
23.722825970799093,32.50487681721451,0.22179785690791384,0.6902752911396214,-0.0351946529219318,52.30000000000008
23.79216261298051,32.520280724746506,0.21861073819751037,0.71027109727538,-0.03187118710403469,52.50000000000007
23.861108611525744,32.53559784644261,0.21861073819751037,0.7062694197296834,0.0,52.60000000000007
23.928726912993852,32.55062000544132,0.21861073819751037,0.6926687487114047,0.0,52.700000000000074
23.99464269600845,32.565263930998015,0.21861073819751037,0.6752284803040932,0.0,52.800000000000075
24.05870603201899,32.57949631481486,0.21861073819751037,0.6562523729411687,0.0,52.90000000000008
24.120856949605244,32.593303833572726,0.21861073819751037,0.6366619299959988,0.0,53.00000000000008
24.181071460199128,32.60668115794395,0.21861073819751037,0.6168257528179308,0.0,53.10000000000008
24.239339968373407,32.619626156197484,0.21861073819751037,0.5968912819467037,0.0,53.20000000000008
24.295658635957185,32.63213797564089,0.21861073819751037,0.5769174935982129,0.0,53.30000000000008
24.350025927682104,32.644216275197195,0.21861073819751037,0.5569279782588166,0.0,53.400000000000084
24.402441229440825,32.65586091843562,0.21861073819751037,0.536932172123058,0.0,53.60000000000007
24.455293645482822,32.66738117953067,0.2146135590773463,0.5409338496687546,-0.03997179120164063,53.700000000000074
24.509517277837187,32.67899509534898,0.2109975168097933,0.5545345206870332,-0.03616042267552988,53.800000000000075
24.565485152458834,32.690791221998474,0.2077257544277366,0.5719747890943447,-0.03271762382056709,53.90000000000008
24.623345675591448,32.70280743950053,0.2047649106355014,0.5909508964572693,-0.029608437922352238,54.00000000000008
24.683157373159183,32.71506174916119,0.20208486284915433,0.6105413394024392,-0.02680047786347073,54.10000000000008
24.744942840718338,32.727564314201956,0.19965843706436393,0.6303775165805071,-0.02426425784790398,54.20000000000008
24.80871034118414,32.740322162554186,0.19746112559219564,0.6503119874517342,-0.02197311472168284,54.30000000000008
24.87446244869125,32.7533410169882,0.19547082553252149,0.6702857758002251,-0.01990300059674155,54.400000000000084
24.942199506286244,32.76662600114142,0.19366760083105147,0.6902752911396214,-0.018032247014700076,54.500000000000085
25.01192100752329,32.78018190692083,0.19203346731396995,0.71027109727538,-0.016341335170815263,54.700000000000074
25.081249696822724,32.793661438532716,0.19203346731396995,0.7062694197296834,0.0,54.800000000000075
25.149243319547065,32.806881394025616,0.19203346731396995,0.6926687487114047,0.0,54.90000000000008
25.2179313120541,32.81996437388637,0.1882152214678538,0.6992284803040932,-0.03818245846116142,55.00000000000008
25.288101648410805,32.83307833587825,0.18475623113491246,0.7138523729411687,-0.034589903329413474,55.10000000000008
25.36006833735658,32.84629472062525,0.18162212506430198,0.7317019299959988,-0.03134106070610487,55.20000000000008
25.433955750534462,32.85964700700729,0.1787817760029044,0.7508417528179309,-0.028403490613975624,55.30000000000008
25.50981245422553,32.87315357148454,0.17620705241956583,0.7704976819467036,-0.025747235833385673,55.400000000000084
25.587656771407932,32.8868266262143,0.1738725487193409,0.7903600535982128,-0.023345037002249214,55.500000000000085
25.66749501142713,32.900675719956986,0.1717553255764017,0.8103050022588165,-0.021172231429392063,55.60000000000009
25.749328758586234,32.9147091131065,0.16983467008853206,0.830282981723058,-0.01920655487869638,55.70000000000009
25.83315778192579,32.92893432127003,0.16809187765554343,0.8502741735087547,-0.01742792432988649,55.80000000000009
25.918981193084242,32.94335833401002,0.16651005480949474,0.8702706502230333,-0.01581822846048686,55.90000000000009
26.00679790365124,32.95798770714337,0.16507394139994197,0.8902692409087447,-0.014361134095527639,56.00000000000009
26.096606802767774,32.972828606242885,0.16376975037117547,0.9102686771830293,-0.013041910287665104,56.100000000000094
26.188406823302756,32.987886831633844,0.16258502342818973,0.9302684516927431,-0.011847269429857477,56.200000000000095
26.282196963913,33.00316783660489,0.16150850101790223,0.9502683614966286,-0.01076522410287506,56.3000000000001
26.377976293869533,33.01867674327738,0.1605300051963075,0.9702683254181829,-0.00978495821594727,56.4000000000001
26.475743951361913,33.03441835774031,0.15964033409171222,0.9902683109868046,-0.008896711045952799,56.5000000000001
26.575499139526404,33.05039718496486,0.15883116680301543,1.0102683052142531,-0.008091672886967771,56.6000000000001
26.677241121861194,33.06661744360335,0.1580949776889348,1.0302683029052326,-0.007361891140806431,56.7000000000001
26.780969217662847,33.08308308063434,0.1574249591095188,1.0502683019816244,-0.006700185794159985,56.800000000000104
26.886682797710076,33.0997977857755,0.15681495177610225,1.070268301612181,-0.006100073334165401,56.900000000000105
26.99438128026098,33.1167650055835,0.15625938195104777,1.0902683014644037,-0.005555698250544694,57.00000000000011
27.104064127368794,33.13398795717079,0.15575320481512203,1.1102683014052928,-0.005061771359257339,57.10000000000011
27.215730841499216,33.15146964148312,0.15529185338906634,1.1302683013816484,-0.004613514260556784,57.20000000000011
27.329380962425866,33.169212856095314,0.15487119245763187,1.1502683013721906,-0.004206609314344689,57.30000000000011
27.445014064379624,33.18722020749491,0.1544874769997837,1.1702683013684074,-0.0038371545784814387,57.40000000000011
27.562629753429075,33.205494122833755,0.154137314678577,1.1902683013668942,-0.003501623212067262,57.500000000000114
27.682227665071196,33.22403686113649,0.1538176319889517,1.210268301366289,-0.00319682689625278,57.600000000000115
27.80380746201358,33.24285052396193,0.1535256437019,1.230268301366047,-0.002919882870517032,57.70000000000012
27.927368832131357,33.261937065519334,0.1532588252795945,1.2502683013659501,-0.0026681842230549258,57.80000000000012
28.052911486583728,33.281298302246434,0.1530148879685452,1.2702683013659113,-0.002439373110493026,57.90000000000012
28.180435158076616,33.30093592185957,0.15279175630704786,1.2902683013658958,-0.0022313166149734442,58.00000000000012
28.309939599259227,33.32085149188963,0.15258754780943654,1.3102683013658896,-0.0020420849761131343,58.10000000000012
28.441424581243567,33.34104646771943,0.15240055461325203,1.3302683013658871,-0.0018699319618451504,58.200000000000124
28.574889892237,33.36152220014006,0.152229226896659,1.350268301365886,-0.0017132771659302826,58.300000000000125
28.710335336278863,33.38227994244465,0.15207215789252818,1.3702683013658856,-0.0015706900413081648,58.40000000000013
28.84776073207299,33.40332085707911,0.15192807034275987,1.3902683013658854,-0.001440875497682903,58.50000000000013
28.987165911908754,33.42464602186941,0.1517958042518561,1.4102683013658854,-0.001322660909037765,58.60000000000013
29.128550720663824,33.446256435845385,0.15167430581262648,1.4302683013658855,-0.00121498439229617,58.70000000000013
29.271915014882573,33.4681530246808,0.15156261738938617,1.4502683013658855,-0.0011168842324029704,58.80000000000013
29.41725866192442,33.490336645769084,0.15145986845521953,1.4702683013658855,-0.00102748934166641,58.900000000000134
