x,y,yaw,linear_velocity,angular_velocity,timestamp
8.974861174613583,21.99060574811051,1.4294869581966707,0.8326501781083838,0.0,29.1
8.986312271529856,22.071101298974213,1.4294869581966707,0.813059735163214,0.0,29.200000000000003
8.997483996614651,22.149633003960517,1.4294869581966707,0.793223557985146,0.0,29.300000000000004
9.00776215850607,22.226275808649728,1.4374869581966707,0.7732890871139189,0.08000000000000002,29.400000000000006
9.016578998058906,22.301089595706927,1.4534869581966707,0.753315298765428,0.16000000000000003,29.500000000000007
9.023411689598841,22.37410316549155,1.4774869581966708,0.7333257834260317,0.24000000000000005,29.60000000000001
9.027782331359063,22.445302140593817,1.5094869581966708,0.7133299772902731,0.32000000000000006,29.799999999999997
9.0304580296129,22.51698538598039,1.5334869581966708,0.7173316548359697,0.24000000000000005,29.9
9.032015482371444,22.590062023770397,1.5494869581966708,0.7309323258542484,0.16000000000000003,30.0
9.033011489636083,22.664892654984804,1.5574869581966708,0.7483725942615599,0.08000000000000002,30.1
9.034032752155836,22.74162072886727,1.5574869581966708,0.7673487016244844,0.0,30.200000000000003
9.035709542876624,22.82029677697239,1.5494869581966708,0.7869391445696543,-0.08000000000000002,30.300000000000004
9.03871887238981,22.90091816454227,1.5334869581966708,0.8067753217477223,-0.16000000000000003,30.400000000000006
9.043784203244025,22.98343381902951,1.5094869581966708,0.8267097926189494,-0.24000000000000005,30.500000000000007
9.051673095018225,23.067733856095774,1.4774869581966708,0.8466835809674402,-0.32000000000000006,30.60000000000001
9.063192469259008,23.153632206346064,1.4374869581966707,0.8666730963068365,-0.4000000000000001,30.70000000000001
9.079180673088862,23.240845707387376,1.3894869581966707,0.8866689024425951,-0.4800000000000001,30.9
9.095096719616159,23.327665600050363,1.3894869581966707,0.8826672248968985,0.0,31.0
9.11076752206208,23.413147719241486,1.3894869581966707,0.8690665538786199,0.0,31.1
9.1261238457151,23.496914398923327,1.3894869581966707,0.8516262854713084,0.0,31.200000000000003
9.141137996690608,23.57881457268092,1.3894869581966707,0.8326501781083838,0.0,31.300000000000004
9.15579889743476,23.658787813948276,1.3894869581966707,0.813059735163214,0.0,31.400000000000006
9.170102116926017,23.736809952099,1.3894869581966707,0.793223557985146,0.0,31.500000000000007
9.183436952113919,23.812980433868557,1.3974869581966707,0.7732890871139189,0.08000000000000002,31.60000000000001
9.195238492667922,23.887381798332473,1.4134869581966707,0.753315298765428,0.16000000000000003,31.70000000000001
9.204985482825684,23.960063730263585,1.4374869581966707,0.7333257834260317,0.24000000000000005,31.80000000000001
9.212199828147785,24.03103097472596,1.4694869581966707,0.7133299772902731,0.32000000000000006,32.0
9.217739951383757,24.102549881770376,1.4934869581966708,0.7173316548359697,0.24000000000000005,32.1
9.222218444436034,24.175505784545734,1.5094869581966708,0.7309323258542484,0.16000000000000003,32.2
9.226206082120127,24.25023672956932,1.5174869581966708,0.7483725942615599,0.08000000000000002,32.300000000000004
9.230294832326775,24.32686258956838,1.5174869581966708,0.7673487016244844,0.0,32.400000000000006
9.235116484573993,24.405408651482183,1.5094869581966708,0.7869391445696543,-0.08000000000000002,32.50000000000001
9.241347402554666,24.48584520945758,1.4934869581966708,0.8067753217477223,-0.16000000000000003,32.60000000000001
9.249708427767391,24.568092301014136,1.4694869581966707,0.8267097926189494,-0.24000000000000005,32.70000000000001
9.260962111623797,24.65200943551275,1.4374869581966707,0.8466835809674402,-0.32000000000000006,32.80000000000001
9.275907289428094,24.737378424138704,1.3974869581966707,0.8666730963068365,-0.4000000000000001,32.90000000000001
9.295370314238928,24.82388280605546,1.3494869581966706,0.8866689024425951,-0.4800000000000001,33.1
9.314745499328373,24.909996779961105,1.3494869581966706,0.8826672248968985,0.0,33.2
9.333822139835116,24.9947838576185,1.3494869581966706,0.8690665538786199,0.0,33.300000000000004
9.352515953814637,25.077869443732794,1.3494869581966706,0.8516262854713084,0.0,33.400000000000006
9.370793228489124,25.159103700186044,1.3494869581966706,0.8326501781083838,0.0,33.50000000000001
9.388640478747455,25.238426691731078,1.3494869581966706,0.813059735163214,0.0,33.60000000000001
9.40605231054518,25.31581444426902,1.3494869581966706,0.793223557985146,0.0,33.70000000000001
9.422422486137878,25.391390746596926,1.3574869581966706,0.7732890871139189,0.08000000000000002,33.80000000000001
9.43718984774569,25.465260662155863,1.3734869581966707,0.753315298765428,0.16000000000000003,33.90000000000001
9.449835543416274,25.537494680647022,1.3974869581966707,0.7333257834260317,0.24000000000000005,34.000000000000014
9.459882050886717,25.608116662017242,1.4294869581966707,0.7133299772902731,0.32000000000000006,34.2
9.468277736089478,25.679356815724777,1.4534869581966707,0.7173316548359697,0.24000000000000005,34.300000000000004
9.475670104801964,25.752075269604145,1.4694869581966707,0.7309323258542484,0.16000000000000003,34.400000000000006
9.482642993535865,25.826586974866622,1.4774869581966708,0.7483725942615599,0.08000000000000002,34.50000000000001
9.489792690301298,25.90298803595225,1.4774869581966708,0.7673487016244844,0.0,34.60000000000001
9.497751490459915,25.981278454731278,1.4694869581966707,0.7869391445696543,-0.08000000000000002,34.70000000000001
9.5071940287685,26.06140150177832,1.4534869581966707,0.8067753217477223,-0.16000000000000003,34.80000000000001
9.518837372482984,26.143248452602815,1.4294869581966707,0.8267097926189494,-0.24000000000000005,34.90000000000001
9.533437844928084,26.22664843501995,1.3974869581966707,0.8466835809674402,-0.32000000000000006,35.000000000000014
9.551784917199544,26.31135148985085,1.3574869581966706,0.8666730963068365,-0.4000000000000001,35.100000000000016
9.574691626303553,26.397008364085274,1.3094869581966706,0.8866689024425951,-0.4800000000000001,35.300000000000004
9.597494953792152,26.482278655245324,1.3094869581966706,0.8826672248968985,0.0,35.400000000000006
9.619946913804373,26.566235050131684,1.3094869581966706,0.8690665538786199,0.0,35.50000000000001
9.641948311995828,26.648506623464627,1.3094869581966706,0.8516262854713084,0.0,35.60000000000001
9.663459470628759,26.72894500513226,1.3094869581966706,0.8326501781083838,0.0,35.70000000000001
9.684464518608065,26.80749084708983,1.3094869581966706,0.813059735163214,0.0,35.80000000000001
9.704957107495707,26.884120410119436,1.3094869581966706,0.793223557985146,0.0,35.90000000000001
9.72433643470437,26.958981627044054,1.3174869581966706,0.7732890871139189,0.08000000000000002,36.000000000000014
9.742045992737623,27.03220191759119,1.3334869581966706,0.753315298765428,0.16000000000000003,36.100000000000016
9.757570163505557,27.103872463621915,1.3574869581966706,0.7333257834260317,0.24000000000000005,36.20000000000002
9.770432760855531,27.174036201795005,1.3894869581966707,0.7133299772902731,0.32000000000000006,36.400000000000006
9.781670576719739,27.24488363311682,1.4134869581966707,0.7173316548359697,0.24000000000000005,36.50000000000001
9.79196499487945,27.31724830408643,1.4294869581966707,0.7309323258542484,0.16000000000000003,36.60000000000001
9.801911979528656,27.391421566754364,1.4374869581966707,0.7483725942615599,0.08000000000000002,36.70000000000001
9.812111184863237,27.46747560352685,1.4374869581966707,0.7673487016244844,0.0,36.80000000000001
9.823194400550788,27.545385131202117,1.4294869581966707,0.7869391445696543,-0.08000000000000002,36.90000000000001
9.835833453140292,27.62506648753753,1.4134869581966707,0.8067753217477223,-0.16000000000000003,37.000000000000014
9.850740488490372,27.70638235996839,1.3894869581966707,0.8267097926189494,-0.24000000000000005,37.100000000000016
9.868664391882854,27.789131768123227,1.3574869581966706,0.8466835809674402,-0.32000000000000006,37.20000000000002
9.890384007219675,27.873033382340363,1.3174869581966706,0.8666730963068365,-0.4000000000000001,37.30000000000002
9.916697754768796,27.95770571616617,1.2694869581966706,0.8866689024425951,-0.4800000000000001,37.50000000000001
9.942892744197021,28.041995910304795,1.2694869581966706,0.8826672248968985,0.0,37.60000000000001
9.968684105368196,28.124987310098042,1.2694869581966706,0.8690665538786199,0.0,37.70000000000001
9.993957890227858,28.206313253682634,1.2694869581966706,0.8516262854713084,0.0,37.80000000000001
10.018668519554224,28.285827076313257,1.2694869581966706,0.8326501781083838,0.0,37.90000000000001
10.042797761658578,28.36347011209179,1.2694869581966706,0.813059735163214,0.0,38.000000000000014
10.066338323865436,28.43921889465898,1.2694869581966706,0.793223557985146,0.0,38.100000000000016
10.088695799900567,28.513245264202766,1.2774869581966706,0.7732890871139189,0.08000000000000002,38.20000000000002
10.109319222844244,28.585698792892725,1.2934869581966706,0.753315298765428,0.16000000000000003,38.30000000000002
10.127697033347948,28.656691208878264,1.3174869581966706,0.7333257834260317,0.24000000000000005,38.40000000000002
10.143355143165566,28.726284456840613,1.3494869581966706,0.7133299772902731,0.32000000000000006,38.60000000000001
10.157417111583113,28.796625824999904,1.3734869581966707,0.7173316548359697,0.24000000000000005,38.70000000000001
10.170597110317019,28.868520945023178,1.3894869581966707,0.7309323258542484,0.16000000000000003,38.80000000000001
10.183502277828001,28.94223710369908,1.3974869581966707,0.7483725942615599,0.08000000000000002,38.90000000000001
10.19673467517891,29.017822445923585,1.3974869581966707,0.7673487016244844,0.0,39.000000000000014
10.210924575614586,29.09522644387063,1.3894869581966707,0.7869391445696543,-0.08000000000000002,39.100000000000016
10.226739922697053,29.174338636322062,1.3734869581966707,0.8067753217477223,-0.16000000000000003,39.20000000000002
10.244886801606167,29.254993342309863,1.3494869581966706,0.8267097926189494,-0.24000000000000005,39.30000000000002
10.266105461524168,29.336959794801615,1.3174869581966706,0.8466835809674402,-0.32000000000000006,39.40000000000002
10.291162873175082,29.4199257437203,1.2774869581966706,0.8666730963068365,-0.4000000000000001,39.50000000000002
10.320841562786535,29.503478079465832,1.2294869581966705,0.8866689024425951,-0.4800000000000001,39.70000000000001
10.350386307759267,29.58665333025336,1.2294869581966705,0.8826672248968985,0.0,39.80000000000001
10.379475809413385,29.668546966417715,1.2294869581966705,0.8690665538786199,0.0,39.90000000000001
10.407981548276934,29.74879717609283,1.2294869581966705,0.8516262854713084,0.0,40.000000000000014
10.435852116561131,29.827259234532274,1.2294869581966705,0.8326501781083838,0.0,40.100000000000016
10.463066951150463,29.903875251837484,1.2294869581966705,0.813059735163214,0.0,40.20000000000002
10.489617826798725,29.978622072049028,1.2294869581966705,0.793223557985146,0.0,40.30000000000002
10.514917684468008,30.051695167812166,1.2374869581966705,0.7732890871139189,0.08000000000000002,40.40000000000002
10.538421979244829,30.12326602445497,1.2534869581966706,0.753315298765428,0.16000000000000003,40.50000000000002
10.559624028907889,30.19346673767399,1.2774869581966706,0.7333257834260317,0.24000000000000005,40.60000000000002
10.578052601557662,30.262378161074626,1.3094869581966706,0.7133299772902731,0.32000000000000006,40.80000000000001
10.594916226378805,30.3321009348877,1.3334869581966706,0.7173316548359697,0.24000000000000005,40.90000000000001
10.610960720500515,30.40341148710941,1.3494869581966706,0.7309323258542484,0.16000000000000003,41.000000000000014
10.626803425358213,30.47655261166468,1.3574869581966706,0.7483725942615599,0.08000000000000002,41.100000000000016
10.643047845712449,30.551548338917655,1.3574869581966706,0.7673487016244844,0.0,41.20000000000002
10.66032173008257,30.628322977251727,1.3494869581966706,0.7869391445696543,-0.08000000000000002,41.30000000000002
10.67928807047643,30.706739443187622,1.3334869581966706,0.8067753217477223,-0.16000000000000003,41.40000000000002
10.70064576180945,30.786603952408203,1.3094869581966706,0.8267097926189494,-0.24000000000000005,41.50000000000002
10.725125232923505,30.86765632039813,1.2774869581966706,0.8466835809674402,-0.32000000000000006,41.60000000000002
10.753480354375167,30.949553876198546,1.2374869581966705,0.8666730963068365,-0.4000000000000001,41.700000000000024
10.786476506476692,31.031852547950166,1.1894869581966705,0.8866689024425951,-0.4800000000000001,41.90000000000001
10.819323741704517,31.113779792728444,1.1894869581966705,0.8826672248968985,0.0,42.000000000000014
10.851664846844361,31.194444652915752,1.1894869581966705,0.8690665538786199,0.0,42.100000000000016
10.883356936610515,31.27349074546504,1.1894869581966705,0.8516262854713084,0.0,42.20000000000002
10.914342856888693,31.350775517157487,1.1894869581966705,0.8326501781083838,0.0,42.30000000000002
10.944599746033182,31.426241946705563,1.1894869581966705,0.813059735163214,0.0,42.40000000000002
10.974118459385695,31.499867225594258,1.1894869581966705,0.793223557985146,0.0,42.50000000000002
11.002320224313873,31.571870146211623,1.1974869581966705,0.7732890871139189,0.08000000000000002,42.60000000000002
11.028667789066176,31.642443832704277,1.2134869581966705,0.753315298765428,0.16000000000000003,42.700000000000024
11.052660159131992,31.71174053699098,1.2374869581966705,0.7333257834260317,0.24000000000000005,42.800000000000026
11.0738297128289,31.77985989225278,1.2694869581966706,0.7133299772902731,0.32000000000000006,43.000000000000014
11.093468015851306,31.848852530154932,1.2934869581966706,0.7173316548359697,0.24000000000000005,43.100000000000016
11.112351337592866,31.91946443290363,1.3094869581966706,0.7309323258542484,0.16000000000000003,43.20000000000002
11.131106234849103,31.991913513141586,1.3174869581966706,0.7483725942615599,0.08000000000000002,43.30000000000002
11.15033669059939,32.066199648257665,1.3174869581966706,0.7673487016244844,0.0,43.40000000000002
11.170666924373865,32.142222103935154,1.3094869581966706,0.7869391445696543,-0.08000000000000002,43.50000000000002
11.192753915980424,32.21981739373797,1.2934869581966706,0.8067753217477223,-0.16000000000000003,43.60000000000002
11.217288251987284,32.29876394001343,1.2694869581966706,0.8267097926189494,-0.24000000000000005,43.700000000000024
11.24498937236562,32.378772557002996,1.2374869581966705,0.8466835809674402,-0.32000000000000006,43.800000000000026
11.276596841472475,32.459470701066415,1.1974869581966705,0.8666730963068365,-0.4000000000000001,43.90000000000003
11.312857669259513,32.54038404850543,1.1494869581966705,0.8866689024425951,-0.4800000000000001,44.00000000000003
11.354325321271986,32.620561918317996,1.0934869581966704,0.9026658834313414,-0.56,44.10000000000003
11.401083244000763,32.69833483500451,1.0294869581966704,0.907465145768035,-0.6400000000000001,44.20000000000003
11.453005577111014,32.77244701840152,0.9596737881168972,0.9049057632418914,-0.6981317007977318,44.30000000000003
11.509721490607578,32.842448503430106,0.889860618037124,0.900938552286299,-0.6981317007977318,44.400000000000034
11.57103563256637,32.90816596176406,0.8200474479573509,0.8987885365322826,-0.6981317007977318,44.500000000000036
11.636774895796279,32.96943720052141,0.7502342778775777,0.8986554083113064,-0.6981317007977318,44.60000000000004
11.706540808993557,33.02620058014463,0.6829945921742303,0.899408912036132,-0.672396857033474,44.70000000000004
11.77967673723572,33.07866299941636,0.6222608056461308,0.900064966304383,-0.6073378652809946,44.80000000000004
11.855598147219975,33.127048241855746,0.5674003499226593,0.9002884082290535,-0.5486045572347154,44.90000000000004
11.933815946062728,33.171609005813366,0.517842877411497,0.9002047400614895,-0.4955747251116227,45.00000000000004
12.013935730243567,33.212617443041644,0.4730739587452163,0.9000484287575702,-0.44768918666280744,45.100000000000044
12.095639794935632,33.25034898259522,0.43262944162567335,0.8999568469814603,-0.40444517119542933,45.200000000000045
12.178666699614924,33.28507020143759,0.3960904309580482,0.8999461060821401,-0.3653901066762515,45.30000000000005
12.26279698505821,33.31703314415618,0.36307881292963684,0.8999741460731279,-0.33011618028411327,45.40000000000005
12.34784555099558,33.3464738841548,0.33325324476126955,0.9000008744256462,-0.2982556816836728,45.50000000000005
12.434801666976776,33.37397451786361,0.3063055483424357,0.9120115657666535,-0.269476964188339,45.60000000000005
12.52401563573078,33.399817436976804,0.2819561883763525,0.9288158423030565,-0.24349359966083162,45.70000000000005
12.615585872023065,33.42417243579155,0.2599525073084847,0.9475375529176177,-0.2200368106786783,45.800000000000054
12.709515275072047,33.44716514499439,0.24006644897252027,0.9670262371634422,-0.19886058335964396,45.900000000000055
12.805773685762363,33.468901963106894,0.2220922606141168,0.986821710861772,-0.17974188358403476,46.00000000000006
12.904322322702702,33.48947909669224,0.20584433469162652,1.006739900341104,-0.1624792592249027,46.10000000000006
13.00512293463946,33.508985836255846,0.19115523403939788,1.0267071761328368,-0.14689100652228637,46.20000000000006
13.108140880152906,33.52750577168426,0.17787390271022888,1.04669408644953,-0.13281331329169,46.30000000000006
13.213345848334809,33.54511729374456,0.165864051233213,1.0666888505762073,-0.12009851477015898,46.40000000000006
13.320711707564904,33.56189386471042,0.15500270135528924,1.0866867562268783,-0.10861349877923754,46.500000000000064
13.430216070690157,33.57790422630253,0.14517887513019903,1.1066859184871467,-0.09823826225090215,46.600000000000065
13.541839803605214,33.59321259944683,0.13629241414914367,1.1266855833912541,-0.08886460981055366,46.70000000000007
13.655566559964765,33.60787889023598,0.12825291594174354,1.146685449352897,-0.08039498207400131,46.80000000000007
13.771382367887968,33.621958903068666,0.12097877582455288,1.1666853957375543,-0.07274140117190653,46.90000000000007
13.889275272705005,33.63550455806843,0.1143963236433187,1.1866853742914172,-0.06582452181234189,47.00000000000007
14.009235031958642,33.64856410928842,0.10843904591985329,1.2066853657129624,-0.05957277723465415,47.10000000000007
14.13125285653079,33.66118236063477,0.10304688487431268,1.2266853622815805,-0.05392161045540611,47.200000000000074
14.255321191517904,33.673400877098466,0.09816560665602063,1.2466853609090278,-0.04881278218292051,47.300000000000075
14.38143353097682,33.6852581895133,0.09374623188983522,1.2666853603600068,-0.04419374766185413,47.40000000000008
14.509584261372563,33.69678999158556,0.08974452233942651,1.2866853601403982,-0.04001709550408705,47.50000000000008
14.639768529279864,33.70802932836299,0.0861205181120357,1.306685360052555,-0.0362400422739082,47.60000000000008
14.77198212954908,33.719006775638995,0.08283812038880618,1.3266853600174175,-0.03282397723229513,47.70000000000008
14.906221410725749,33.72975061004041,0.0798647151673023,1.3466853600033626,-0.029734052215038886,47.80000000000008
15.042483195011137,33.740286969738335,0.07717083395431917,1.3666853599977407,-0.02693881212983129,47.900000000000084
15.180764710475865,33.750640005864824,0.0747298477528414,1.3866853599954918,-0.024409862014777683,48.000000000000085
15.321063533599093,33.76083202482421,0.07251769105176288,1.4066853599945923,-0.02212156701078527,48.10000000000009
15.463377540510473,33.77088362176431,0.07051261285495368,1.4266853599942326,-0.020050781968091957,48.20000000000009
15.607704865569364,33.78081380552683,0.06869495208122643,1.4466853599940888,-0.018176607737272477,48.30000000000009
15.75391847727927,33.79063169587432,0.06704693493208587,1.4654286478751173,-0.01648017149140557,48.40000000000009
15.901042126922409,33.8002898572672,0.06555250175570797,1.4744032137040322,-0.014944331763778962,48.50000000000009
16.048326021233432,33.80975808134439,0.06419719873489327,1.4758791546260257,-0.013553030208147021,48.600000000000094
16.19554324719783,33.819040325506684,0.06296799117171825,1.4750956469782228,-0.012292075631750166,48.700000000000095
16.342796315695725,33.828160015114484,0.06185308519926021,1.4753519892076188,-0.011149059724580468,48.8000000000001
16.490243605711097,33.83714205782143,0.06084178934461644,1.4772061611050191,-0.010112958546437678,48.9000000000001
16.63795776045803,33.84600435179069,0.05992440921263201,1.4797976810022986,-0.009173801319844355,49.0000000000001
16.785921716361134,33.85475805276859,0.05909215919831863,1.4822266873628631,-0.008322500143133738,49.1000000000001
16.934082062635085,33.86341111320896,0.05833708110714775,1.4841281502283217,-0.007550780911708799,49.2000000000001
17.082393212662975,33.87197102852664,0.05765196711842093,1.4855796637286425,-0.006851139887268154,49.300000000000104
17.23083129755822,33.88044568507752,0.05703028811315973,1.4867980646685797,-0.006216790052611998,49.400000000000105
17.379387521890045,33.888843006572635,0.05646612853594872,1.4879336946255397,-0.005641595772110097,49.50000000000011
17.528057210377884,33.89717038178117,0.05595412791300398,1.4890272480023694,-0.005120006229447416,49.60000000000011
17.67683363145017,33.9054343839152,0.05548942837114778,1.4900576229914246,-0.00464699541856195,49.70000000000011
17.82570737324439,33.91364080449233,0.055067627317884456,1.4909975296593057,-0.004218010532633265,49.80000000000011
17.97466825694322,33.92179482048194,0.05468473459901415,1.4918388937514242,-0.0038289271887030907,49.90000000000011
18.1237070644143,33.92990114169022,0.05433713365446939,1.4925909880450525,-0.00347600944544757,50.000000000000114
18.272816107313687,33.937964087722655,0.0540215463156525,1.4932688228545283,-0.003155873388168917,50.100000000000115
18.421988948200045,33.945987614465274,0.053735000931745124,1.4938846488098108,-0.0028654538390737727,50.20000000000012
18.57121991082919,33.95397532608934,0.05347480352428802,1.4944458419163411,-0.0026019740745710784,50.30000000000012
18.72050376474056,33.961930493591076,0.05323851168167426,1.4949566458132426,-0.0023629184261375613,50.40000000000012
18.869835636978195,33.96985608256635,0.05302391092694516,1.4954204434406402,-0.0021460075472909956,50.50000000000012
19.019211038838318,33.97775478420964,0.05282899331911279,1.4958409062638593,-0.0019491760783236778,50.60000000000012
19.168625896523526,33.98562904379957,0.05265193807417638,1.4962220310228413,-0.0017705524493640823,50.700000000000124
19.31807654138756,33.99348108458978,0.052491094014260574,1.4965677330093212,-0.0016084405991581008,50.800000000000125
19.46755966852916,34.00131292782756,0.05234496367197385,1.4968815273271583,-0.0014613034228672106,50.90000000000013
19.617072288253908,34.0091264104059,0.05221218889328316,1.4971664559079272,-0.0013277477869069187,51.00000000000013
19.766611686321458,34.01692320115936,0.052091537796824516,1.4974251741058195,-0.0012065109645864602,51.10000000000013
19.91617539572893,34.02470481610073,0.051981892960997686,1.4976600649953713,-0.001096448358268276,51.20000000000013
20.065761175705635,34.03247263251423,0.05188224072248588,1.4978733104996738,-0.0009965223851180482,51.30000000000013
20.215366993215927,34.04022790179388,0.05179166148099589,1.4980669155455941,-0.0009057924148998531,51.400000000000134
20.364991004808658,34.047971761039236,0.05170932091507509,1.49824271068186,-0.0008234056592080208,51.500000000000135
20.514631538848562,34.05570524352453,0.05163446202292347,1.4984023551469052,-0.0007485889215161912,51.600000000000136
20.66428707891729,34.06342928818588,0.05156639791029804,1.4985473479070885,-0.0006806411262543222,51.70000000000014
20.813956248904795,34.07114474824796,0.05150450525499996,1.4986790439823352,-0.0006189265529807919,51.80000000000014
20.963637799806502,34.078852399076744,0.05144821838412489,1.4987986709908263,-0.0005628687087506634,51.90000000000014
21.11333059795253,34.08655294532255,0.05139702390631119,1.4989073430092792,-0.0005119447781369857,52.00000000000014
21.263033614373366,34.09424702740951,0.051350455846697896,1.499006071524003,-0.00046568059613294466,52.10000000000014
21.4127459151114,34.10193522742677,0.05130809123725858,1.4990957745181324,-0.0004236460943931597,52.200000000000145
21.56246665238649,34.109618074475925,0.051269546119658074,1.499177284679052,-0.0003854511760050805,52.300000000000146
21.71219505656623,34.11729604952597,0.051234471921833606,1.4992513571473303,-0.0003507419782446952,52.40000000000015
21.86193042889111,34.12496958982227,0.051202552173169415,1.4993186767978885,-0.00031919748664188674,52.50000000000015
22.01167213489169,34.132639092890855,0.05117349952645433,1.4993798649202754,-0.0002905264671508867,52.60000000000015
22.161419598428935,34.14030492017492,0.0511470530578149,1.4994354852339504,-0.00026446468639429455,52.70000000000015
22.311172296292735,34.147967400337095,0.051122975818536164,1.4994860492756257,-0.0002407723927873029,52.80000000000015
22.460929753302597,34.15562683225795,0.05110105261514323,1.4995320212456604,-0.00021923203392937296,52.900000000000155
22.61069153786303,34.16328348775872,0.05108108799634342,1.4995738223969943,-0.00019964618799805933,53.000000000000156
22.760457257932124,34.17093761407367,0.05106290442744669,1.499611835024621,-0.0001818356889673467,53.10000000000016
22.910226557365622,34.178589436095244,0.05104634063470569,1.4996464060921215,-0.0001656379274099784,53.20000000000016
23.059999112601698,34.18623915841291,0.05103125010367133,1.4996778505226007,-0.00015090531034367416,53.30000000000016
23.209774629654397,34.193886967164744,0.051017499717154496,1.4997064541805623,-0.00013750386516830915,53.40000000000016
23.359552841386595,34.201533031718995,0.05100496851974058,1.4997324765724953,-0.00012531197413911954,53.50000000000016
23.509333505036178,34.209177506201264,0.05099354659702965,1.4997561532935877,-0.00011421922710930232,53.600000000000165
23.659116399971776,34.216820530881584,0.05098313405888634,1.4997776982457052,-0.00010412538143311778,53.700000000000166
23.808901325656603,34.22446223343425,0.050973640116989564,1.4997973056487628,-9.493941896776548e-05,53.80000000000017
23.958688099801076,34.2321027300822,0.050964982247883435,1.4998151518648726,-8.65786910613231e-05,53.90000000000017
24.108476556686554,34.23974212663648,0.05095708543355619,1.4998313970525694,-7.896814327246204e-05,54.00000000000017
24.258266545644293,34.24738051944064,0.050949881472321,1.4998461866668322,-7.203961235191514e-05,54.10000000000017
24.408057929675103,34.255017996228595,0.05094330835344989,1.4998596528192887,-6.573118871111561e-05,54.20000000000017
24.557850584196615,34.26265463690411,0.05093730968962542,1.4998719155117297,-5.998663824469119e-05,54.300000000000175
24.70764439590629,34.27029051424898,0.050931834201829985,1.4998830837548411,-5.4754877954366066e-05,54.400000000000176
24.857439261749374,34.27792569456657,0.05092683525179669,1.4998932565829275,-4.998950033296978e-05,54.50000000000018
25.007235087982075,34.285560238266626,0.050922270417600626,1.499902523974343,-4.564834196063572e-05,54.60000000000018
25.157031789321113,34.293194200396705,0.050918101108383684,1.49991096768644,-4.169309216939254e-05,54.70000000000018
25.306829288171603,34.300827631125195,0.0509142922145799,1.4999186620130114,-3.8088938037805775e-05,54.80000000000018
25.45662751392602,34.308460576180366,0.05091081179034727,1.499925674471458,-3.4804242326380574e-05,54.90000000000018
25.60642640232766,34.316093077249455,0.05090763076521974,1.499932066426237,-3.181025127529935e-05,55.000000000000185
25.756225894892605,34.323725172341454,0.05090472268227151,1.4999378936545398,-2.9080829482275306e-05,55.100000000000186
25.906025938384776,34.33135689611696,0.05090206346033837,1.4999432068595864,-2.6592219331433853e-05,55.20000000000019
26.05582648433918,34.33898828018808,0.05089963117806913,1.4999480521364157,-2.432282269237973e-05,55.30000000000019
26.20562748862886,34.34661935339116,0.050897405877788064,1.4999524713945909,-2.225300281066822e-05,55.40000000000019
26.355428911071545,34.35425014203474,0.05089536938733668,1.4999565027418327,-2.0364904513847648e-05,55.50000000000019
26.50523071507231,34.36188067012515,0.05089350515823426,1.4999601808322167,-1.8642291024217883e-05,55.60000000000019
26.655032867298925,34.369510959571635,0.050891798118650126,1.4999635371822229,-1.707039584131209e-05,55.700000000000195
26.804835337386873,34.37714103037299,0.05089023453982123,1.4999666004576293,-1.563578828900347e-05,55.800000000000196
26.95463809767134,34.38477090078732,0.05088880191467512,1.4999693967339527,-1.432625146113864e-05,55.9000000000002
27.104441122943616,34.392400587486534,0.05088748884753388,1.4999719497328932,-1.3130671412397987e-05,56.0000000000002
27.254244390229758,34.40003010569685,0.05088628495387849,1.4999742810370102,-1.2038936553881996e-05,56.1000000000002
27.404047878589367,34.40765946932673,0.05088518076924774,1.4999764102846433,-1.1041846307513481e-05,56.2000000000002
27.5538515689327,34.41528869108329,0.050884167666431876,1.4999783553469093,-1.0131028158610889e-05,56.3000000000002
27.70365544385442,34.42291778257823,0.050883237780198216,1.4999801324884314,-9.298862336581948e-06,56.400000000000205
27.853459487482418,34.430546754424284,0.050882383938857516,1.4999817565133124,-8.538413406977696e-06,56.500000000000206
28.00326368534039,34.438175616323036,0.05088159960204304,1.4999832408977105,-7.84336814474429e-06,56.60000000000021
28.153068024222822,34.44580437714485,0.050880878804131995,1.4999845979102517,-7.207979110468443e-06,56.70000000000021
28.302872492081352,34.45343304500168,0.050880216102792815,1.4999858387214093,-6.627013391824477e-06,56.80000000000021
28.45267707792136,34.46106162731334,0.0508796065321882,1.4999869735028608,-6.095706046149729e-06,56.90000000000021
28.602481771707932,34.4686901308679,0.050879045560407656,1.4999880115177484,-5.609717805388215e-06,57.00000000000021
28.75228656428028,34.47631856187665,0.05087852905074253,1.499988961202679,-5.165096651271739e-06,57.100000000000215
28.9020914472739,34.483946926024245,0.05087805322645185,1.4999898302422237,-4.7582429067993814e-06,57.200000000000216
29.05189641304973,34.491575228514286,0.050877614638699824,1.4999906256366013,-4.385877520274306e-06,57.30000000000022
29.201701454629646,34.49920347411092,0.05087721013737463,1.4999913537631748,-4.045013251907648e-06,57.40000000000022
29.351506565637774,34.50683166717675,0.05087683684452582,1.4999920204323285,-3.7329284880982527e-06,57.50000000000022
29.501311740247033,34.5144598117073,0.050876492130179064,1.4999926309382214,-3.4471434675609203e-06,57.60000000000022
29.65111697313047,34.522087911362526,0.050876173590312844,1.499993190104909,-3.185398662175487e-06,57.70000000000022
