x,y,yaw,linear_velocity,angular_velocity,timestamp
16.97731696886554,23.456836802583705,1.6176733311440854,0.7931905180340724,-0.08000000000000002,28.29999999999999
16.974806984888684,23.53810071775306,1.6016733311440854,0.8130266864141737,-0.16000000000000003,28.39999999999999
16.9742341616561,23.621394863467987,1.5776733311440854,0.8329611537662143,-0.24000000000000005,28.499999999999993
16.976376764330812,23.70666144182415,1.5456733311440853,0.8529349407070305,-0.32000000000000006,28.599999999999994
16.982057492562603,23.793768848952165,1.5056733311440853,0.872924455483357,-0.4000000000000001,28.699999999999996
16.992136944433604,23.882490157452757,1.4576733311440853,0.8929202613938876,-0.4800000000000001,28.899999999999984
17.002171224614727,23.970813855896335,1.4576733311440853,0.8889185837580998,0.0,28.999999999999986
17.012051977862672,24.057786180219964,1.4576733311440853,0.8753179127037848,0.0,29.099999999999987
17.021735862080117,24.143025624798472,1.4576733311440853,0.8578776442820587,0.0,29.19999999999999
17.031205540428132,24.22637958738179,1.4576733311440853,0.8389015369133683,0.0,29.29999999999999
17.040454078171148,24.30778702706989,1.4576733311440853,0.8193110939658922,0.0,29.39999999999999
17.049478701414937,24.387223527502762,1.4576733311440853,0.7994749167869017,0.0,29.499999999999993
17.057658379268606,24.46474723960679,1.4656733311440853,0.7795404459153056,0.08000000000000002,29.599999999999994
17.064418906851582,24.540402446563547,1.4816733311440853,0.7595666575666671,0.16000000000000003,29.699999999999996
17.06923185111617,24.61420338870222,1.5056733311440853,0.7395771422272117,0.24000000000000005,29.799999999999997
17.071614884256313,24.686122052104455,1.5376733311440853,0.7195813360914296,0.32000000000000006,29.999999999999986
17.07227499956807,24.758477342332725,1.5616733311440854,0.7235830136371167,0.24000000000000005,30.099999999999987
17.07176804202348,24.832193967616774,1.5776733311440854,0.7371836846553916,0.16000000000000003,30.19999999999999
17.07064542905181,24.907648012209993,1.5856733311440854,0.7546239530627016,0.08000000000000002,30.29999999999999
17.069494586358317,24.984999457548785,1.5856733311440854,0.7736000604256256,0.0,30.39999999999999
17.068949113203725,25.064316632267843,1.5776733311440854,0.7931905033707951,-0.08000000000000002,30.499999999999993
17.069690826802002,25.145615916974297,1.5616733311440854,0.813026680548863,-0.16000000000000003,30.599999999999994
17.07244933918792,25.228866342842082,1.5376733311440853,0.8329611514200901,-0.24000000000000005,30.699999999999996
17.07799998169975,25.31397903568214,1.5056733311440853,0.8529349397685809,-0.32000000000000006,30.799999999999997
17.0871595331647,25.4007895975984,1.4656733311440853,0.8729244551079772,-0.4000000000000001,30.9
17.100778828602106,25.48903686793117,1.4176733311440852,0.8929202612437358,-0.4800000000000001,31.099999999999987
17.114337088322095,25.576888652647263,1.4176733311440852,0.8889185836980392,0.0,31.19999999999999
17.12768790336333,25.663396283641962,1.4176733311440852,0.8753179126797606,0.0,31.29999999999999
17.14077271014128,25.748180293673382,1.4176733311440852,0.8578776442724491,0.0,31.39999999999999
17.15356808322213,25.831088895844772,1.4176733311440852,0.8389015369095245,0.0,31.499999999999993
17.166064652432354,25.912061375397425,1.4176733311440852,0.8193110939643546,0.0,31.599999999999994
17.17825866970254,25.991073446427862,1.4176733311440852,0.7994749167862867,0.0,31.699999999999996
17.18953192631709,26.06820804795971,1.4256733311440852,0.7795404459150596,0.08000000000000002,31.799999999999997
17.199312447553037,26.14353238982356,1.4416733311440852,0.7595666575665687,0.16000000000000003,31.9
17.207072792514037,26.21708183264358,1.4656733311440853,0.7395771422271724,0.24000000000000005,32.0
17.21232989894689,26.288847672877388,1.4976733311440853,0.7195813360914138,0.32000000000000006,32.19999999999999
17.215882926117917,26.361118689019154,1.5216733311440853,0.7235830136371104,0.24000000000000005,32.29999999999999
17.218324252848884,26.434796621760334,1.5376733311440853,0.7371836846553891,0.16000000000000003,32.39999999999999
17.220219894852825,26.51023520371117,1.5456733311440853,0.7546239530627006,0.08000000000000002,32.49999999999999
17.22216320550821,26.587570797577136,1.5456733311440853,0.7736000604256251,0.0,32.599999999999994
17.224790009680543,26.666846340124735,1.5376733311440853,0.793190503370795,-0.08000000000000002,32.699999999999996
17.228782234252314,26.748050933441935,1.5216733311440853,0.813026680548863,-0.16000000000000003,32.8
17.234867669223757,26.831124456774937,1.4976733311440853,0.8329611514200901,-0.24000000000000005,32.9
17.243817471731123,26.91594710204057,1.4656733311440853,0.8529349397685809,-0.32000000000000006,33.0
17.256441193103267,27.002321940402062,1.4256733311440852,0.8729244551079772,-0.4000000000000001,33.1
17.273578544141365,27.089953995774472,1.3776733311440852,0.8929202612437358,-0.4800000000000001,33.29999999999999
17.29063909307762,27.17719332265422,1.3776733311440852,0.8889185836980392,0.0,33.39999999999999
17.307438611456373,27.263097866566763,1.3776733311440852,0.8753179126797606,0.0,33.49999999999999
17.32390340789537,27.347290805722295,1.3776733311440852,0.8578776442724491,0.0,33.599999999999994
17.3400040058417,27.429621411404884,1.3776733311440852,0.8389015369095245,0.0,33.699999999999996
17.355728614674202,27.510029392128164,1.3776733311440852,0.8193110939643546,0.0,33.8
17.371072518144413,27.588490631297585,1.3776733311440852,0.7994749167862867,0.0,33.9
17.385421318714098,27.665112723349328,1.3856733311440852,0.7795404459150596,0.08000000000000002,34.0
17.398206186855436,27.73998569724163,1.4016733311440852,0.7595666575665687,0.16000000000000003,34.1
17.408901517616364,27.8131659773242,1.4256733311440852,0.7395771422271724,0.24000000000000005,34.2
17.417024287093096,27.88466418435444,1.4576733311440853,0.7195813360914138,0.32000000000000006,34.39999999999999
17.423464542037856,27.956735308200873,1.4816733311440853,0.7235830136371104,0.24000000000000005,34.49999999999999
17.428850247442398,28.030256679423914,1.4976733311440853,0.7371836846553891,0.16000000000000003,34.599999999999994
17.433761111799125,28.105559113093946,1.5056733311440853,0.7546239530627006,0.08000000000000002,34.699999999999996
17.438795466920887,28.182755135034284,1.5056733311440853,0.7736000604256251,0.0,34.8
17.444590346093822,28.261862221453562,1.4976733311440853,0.793190503370795,-0.08000000000000002,34.9
17.451826694931402,28.34284221335492,1.4816733311440853,0.813026680548863,-0.16000000000000003,35.0
17.46122931709057,28.42560593423722,1.4576733311440853,0.8329611514200901,-0.24000000000000005,35.1
17.473563961818645,28.510002833790534,1.4256733311440852,0.8529349397685809,-0.32000000000000006,35.2
17.489631657836703,28.59580376728153,1.3856733311440852,0.8729244551079772,-0.4000000000000001,35.300000000000004
17.510259648369605,28.682680415098826,1.3376733311440852,0.8929202612437358,-0.4800000000000001,35.49999999999999
17.530795193283215,28.76916771982928,1.3376733311440852,0.8889185836980392,0.0,35.599999999999994
17.55101653935379,28.854331747714735,1.3376733311440852,0.8753179126797606,0.0,35.699999999999996
17.570834985291828,28.93779892525193,1.3376733311440852,0.8578776442724491,0.0,35.8
17.590215050581534,29.019419823039556,1.3376733311440852,0.8389015369095245,0.0,35.9
17.60914254301659,29.099134669317095,1.3376733311440852,0.8193110939643546,0.0,36.0
17.627611785714464,29.176919555380337,1.3376733311440852,0.7994749167862867,0.0,36.1
17.645620507922146,29.252764917747598,1.3376733311440852,0.7795404459150596,0.0,36.2
17.662576030028095,29.326804943024356,1.3456733311440852,0.7595666575665687,0.08000000000000002,36.300000000000004
17.677929805511987,29.3991513670648,1.3616733311440852,0.7395771422271724,0.16000000000000003,36.400000000000006
17.691174954162516,29.469879996556234,1.3856733311440852,0.7195813360914138,0.24000000000000005,36.599999999999994
17.70335415308668,29.541205944778515,1.4016733311440852,0.7235830136371104,0.16000000000000003,36.699999999999996
17.715180551934864,29.613969494303703,1.4096733311440852,0.7371836846553891,0.08000000000000002,36.8
17.727286739354742,29.688454481593187,1.4096733311440852,0.7546239530627006,0.0,36.9
17.74030781481685,29.764710773980866,1.4016733311440852,0.7736000604256251,-0.08000000000000002,37.0
17.75490786848472,29.842674548769363,1.3856733311440852,0.793190503370795,-0.16000000000000003,37.1
17.771786471679473,29.922205904768347,1.3616733311440852,0.813026680548863,-0.24000000000000005,37.2
17.791677024611438,30.003092298567378,1.3296733311440851,0.8329611514200901,-0.32000000000000006,37.300000000000004
17.815340402523436,30.08503755261283,1.2896733311440851,0.8529349397685809,-0.4000000000000001,37.400000000000006
17.843554474974066,30.16764467796535,1.241673331144085,0.8729244551079772,-0.4800000000000001,37.50000000000001
17.877099089562485,30.25039626261187,1.185673331144085,0.8929202612437358,-0.56,37.699999999999996
17.910493371879586,30.332776990898058,1.185673331144085,0.8889185836980392,0.0,37.8
17.94337671353686,30.413897273959886,1.185673331144085,0.8753179126797606,0.0,37.9
17.975604871178906,30.493401276251745,1.185673331144085,0.8578776442724491,0.0,38.0
18.00712014746356,30.57114666355539,1.185673331144085,0.8389015369095245,0.0,38.1
18.037899463453957,30.64707650218352,1.185673331144085,0.8193110939643546,0.0,38.2
18.067933587575354,30.721168018661217,1.185673331144085,0.7994749167862867,0.0,38.300000000000004
18.09721882719785,30.793412103598513,1.185673331144085,0.7795404459150596,0.0,38.400000000000006
18.125753705269485,30.863805113239422,1.185673331144085,0.7595666575665687,0.0,38.50000000000001
18.153537630969478,30.93234559008155,1.185673331144085,0.7395771422271724,0.0,38.60000000000001
18.180570367969516,30.999032951123937,1.185673331144085,0.7195813360914138,0.0,38.8
18.20828902740423,31.065871560440588,1.177673331144085,0.7235830136371104,-0.08000000000000002,38.9
18.23761455234477,31.13350595580406,1.161673331144085,0.7371836846553891,-0.16000000000000003,39.0
18.26928668268033,31.202000110776343,1.137673331144085,0.7546239530627006,-0.24000000000000005,39.1
18.303985177709773,31.27114188525167,1.105673331144085,0.7736000604256251,-0.32000000000000006,39.2
18.342368862245088,31.3405551729412,1.065673331144085,0.793190503370795,-0.4000000000000001,39.300000000000004
18.385080983623382,31.409734638971297,1.0176733311440849,0.813026680548863,-0.4800000000000001,39.400000000000006
18.43273872304537,31.478049956952965,0.9616733311440848,0.8329611514200901,-0.56,39.50000000000001
18.48591331648564,31.54473910694937,0.8976733311440848,0.8529349397685809,-0.6400000000000001,39.60000000000001
18.5449595082447,31.60903155037788,0.8279078859563861,0.8729244551079772,-0.6976544518769865,39.70000000000001
18.60938503526863,31.67085725212953,0.7648085984036096,0.8929202612437358,-0.6309928755277654,39.9
18.67352183529638,31.73240587816324,0.7648085984036096,0.8889185836980392,0.0,40.0
18.736677326649364,31.793012795215205,0.7648085984036096,0.8753179126797606,0.0,40.1
18.79857447665615,31.852412149979898,0.7648085984036096,0.8578776442724491,0.0,40.2
18.859102472248168,31.91049760113511,0.7648085984036096,0.8389015369095245,0.0,40.300000000000004
18.918216988197987,31.967226612151954,0.7648085984036096,0.8193110939643546,0.0,40.400000000000006
18.975900294414636,32.02258216841888,0.7648085984036096,0.7994749167862867,0.0,40.50000000000001
19.032145298861725,32.076557464091266,0.7648085984036096,0.7795404459150596,0.0,40.60000000000001
19.0869491647247,32.12914977683126,0.7648085984036096,0.7595666575665687,0.0,40.70000000000001
19.14031075727774,32.18035801770373,0.7648085984036096,0.7395771422271724,0.0,40.80000000000001
19.19222962263051,32.230181751134616,0.7648085984036096,0.7195813360914138,0.0,41.0
19.244836346543355,32.27986330078234,0.7568085984036096,0.7235830136371104,-0.08000000000000002,41.1
19.29923483273541,32.32961470829242,0.7408085984036096,0.7371836846553891,-0.16000000000000003,41.2
19.356126404821566,32.37919214399582,0.7168085984036096,0.7546239530627006,-0.24000000000000005,41.300000000000004
19.416044833767522,32.42812426440312,0.6848085984036095,0.7736000604256251,-0.32000000000000006,41.400000000000006
19.479437794515103,32.475798620969634,0.6448085984036095,0.793190503370795,-0.4000000000000001,41.50000000000001
19.54651152212919,32.521746840704395,0.6006153147652666,0.813026680548863,-0.44193283638342873,41.60000000000001
19.617056276757978,32.56603770197526,0.5606393886670131,0.8329611514200901,-0.39975926098253556,41.70000000000001
19.690885339863907,32.60874893651234,0.5244720261726877,0.8529349397685809,-0.3616736249432537,41.80000000000001
19.767834541132668,32.6499653345519,0.4917446663231496,0.8729244551079772,-0.3272735984953812,41.90000000000001
19.84776046840171,32.689776288818024,0.4621249493544802,0.8929202612437358,-0.2961971696866943,42.1
19.927328202669255,32.729408827822816,0.4621249493544802,0.8889185836980392,0.0,42.2
20.005678531206637,32.768434979319785,0.4621249493544802,0.8753179126797606,0.0,42.300000000000004
20.082467768922392,32.80668355441034,0.4621249493544802,0.8578776442724491,0.0,42.400000000000006
20.157558441779926,32.844086077535046,0.4621249493544802,0.8389015369095245,0.0,42.50000000000001
20.230895560164612,32.88061515847012,0.4621249493544802,0.8193110939643546,0.0,42.60000000000001
20.30245712823059,32.91625984112606,0.4621249493544802,0.7994749167862867,0.0,42.70000000000001
20.37223434763952,32.95101574306706,0.4621249493544802,0.7795404459150596,0.0,42.80000000000001
20.440223699056066,32.9848811113188,0.4621249493544802,0.7595666575665687,0.0,42.90000000000001
20.506157866101773,33.01838378448137,0.4701249493544802,0.7395771422271724,0.08000000000000002,43.000000000000014
20.569779644797595,33.05200286043671,0.4861249493544802,0.7195813360914138,0.16000000000000003,43.2
20.633482739176834,33.08631961352833,0.4941249493544802,0.7235830136371104,0.08000000000000002,43.300000000000004
20.698383214938954,33.12128139401891,0.4941249493544802,0.7371836846553891,0.0,43.400000000000006
20.76510328636424,33.15653767252876,0.4861249493544802,0.7546239530627006,-0.08000000000000002,43.50000000000001
20.834070636351655,33.19158157600168,0.4701249493544802,0.7736000604256251,-0.16000000000000003,43.60000000000001
20.905626402141618,33.22580560452826,0.44612494935448016,0.793190503370795,-0.24000000000000005,43.70000000000001
20.980011724433005,33.258622485252204,0.4154901465644221,0.813026680548863,-0.30634802790058036,43.80000000000001
21.057124025567468,33.290117497738294,0.3877528204847362,0.8329611514200901,-0.27737326079685953,43.90000000000001
21.136870517477444,33.32037435056261,0.36263394554611456,0.8529349397685809,-0.2511887493862166,44.000000000000014
21.21916931858564,33.349475525442834,0.33988178269581587,0.8729244551079772,-0.22752162850298685,44.100000000000016
21.303948977446975,33.37750185900167,0.3192691704531734,0.8929202612437358,-0.2061261224264248,44.300000000000004
21.388348691007568,33.40540259080797,0.3192691704531734,0.8889185836980392,0.0,44.400000000000006
21.471457068376946,33.43287643461639,0.3192691704531734,0.8753179126797606,0.0,44.50000000000001
21.552909553198916,33.45980287592881,0.3192691704531734,0.8578776442724491,0.0,44.60000000000001
21.632560322931003,33.486133708945964,0.3192691704531734,0.8389015369095245,0.0,44.70000000000001
21.710351048556216,33.511849651348165,0.3192691704531734,0.8193110939643546,0.0,44.80000000000001
21.786258398467762,33.53694299020752,0.3192691704531734,0.7994749167862867,0.0,44.90000000000001
21.86027304002292,33.56141064035289,0.3192691704531734,0.7795404459150596,0.0,45.000000000000014
21.932391240164606,33.5852513677158,0.3192691704531734,0.7595666575665687,0.0,45.100000000000016
22.00261150566998,33.608464678668874,0.3192691704531734,0.7395771422271724,0.0,45.20000000000002
22.070933239249907,33.631050375761156,0.3192691704531734,0.7195813360914138,0.0,45.400000000000006
22.139814408141312,33.65321134027977,0.31126917045317337,0.7235830136371104,-0.08000000000000002,45.50000000000001
22.210342529367804,33.67466319254204,0.29526917045317336,0.7371836846553891,-0.16000000000000003,45.60000000000001
22.282928225054068,33.69530029231649,0.27700419823811545,0.7546239530627006,-0.18264972215057895,45.70000000000001
22.35767881559276,33.715223137219326,0.2604694231976967,0.7736000604256251,-0.16534775040418737,45.80000000000001
22.43461959335796,33.73450080469394,0.24549814610607767,0.793190503370795,-0.1497127709161905,45.90000000000001
22.51374516396421,33.753189515432744,0.23193988807408167,0.813026680548863,-0.13558258031995996,46.000000000000014
22.59503982708525,33.771339461597606,0.2196588373404789,0.8329611514200901,-0.12281050733602772,46.100000000000016
22.678485505195965,33.788997290439895,0.2085324173511818,0.8529349397685809,-0.11126419989297087,46.20000000000002
22.76406469161587,33.80620699395165,0.198449985872349,0.8729244551079772,-0.1008243147883281,46.30000000000002
22.851761426546954,33.823010226135466,0.18931165982583148,0.8929202612437358,-0.0913832604651752,46.50000000000001
22.93906514311992,33.83973815359182,0.18931165982583148,0.8889185836980392,0.0,46.60000000000001
23.02503309154768,33.85621013968039,0.18931165982583148,0.8753179126797606,0.0,46.70000000000001
23.109288171915406,33.872353929745074,0.18931165982583148,0.8578776442724491,0.0,46.80000000000001
23.191679544257163,33.88814062192341,0.18931165982583148,0.8389015369095245,0.0,46.90000000000001
23.27214687258658,33.90355865547043,0.18931165982583148,0.8193110939643546,0.0,47.000000000000014
23.350666022509103,33.918603406088124,0.18931165982583148,0.7994749167862867,0.0,47.100000000000016
23.427227340266914,33.93327302405731,0.18931165982583148,0.7795404459150596,0.0,47.20000000000002
23.501826964356887,33.9475667694903,0.18931165982583148,0.7595666575665687,0.0,47.30000000000002
23.57446335017777,33.96148434643203,0.18931165982583148,0.7395771422271724,0.0,47.40000000000002
23.64513587988906,33.97502563650047,0.18931165982583148,0.7195813360914138,0.0,47.60000000000001
23.716299878000378,33.98811796818944,0.1819396229084718,0.7235830136371104,-0.07372036917359681,47.70000000000001
23.788888967327058,34.000971837643576,0.1752603859450497,0.7371836846553891,-0.06679236963422097,47.80000000000001
23.86327364522926,34.01367981933799,0.16920779917045256,0.7546239530627006,-0.06052586774597124,47.90000000000001
23.93959915295606,34.02628884012279,0.16372191013074447,0.7736000604256251,-0.054858890397080806,48.000000000000014
24.017920837182498,34.03882780045889,0.1587485156908952,0.793190503370795,-0.04973394439849255,48.100000000000016
24.098258343466398,34.051318153413355,0.1542386540082739,0.813026680548863,-0.04509861682621308,48.20000000000002
24.180617288514544,34.0637779675495,0.1501481091141979,0.8329611514200901,-0.04090544894076009,48.30000000000002
24.264997908044336,34.076223495362676,0.14643695108460772,0.8529349397685809,-0.03711158029590189,48.40000000000002
24.351398491796417,34.088669786800494,0.14306911704024144,0.8729244551079772,-0.03367834044366269,48.50000000000002
24.43981673447193,34.10113093809443,0.14001203207289264,0.8929202612437358,-0.030570849673488,48.60000000000002
24.53025025527359,34.11362020228524,0.1372362672428943,0.9129185836980392,-0.027757648299983284,48.700000000000024
24.622696787287243,34.12615004811973,0.13471523133947513,0.9329179126797607,-0.025210359034191665,48.800000000000026
24.7171542370431,34.13873220029165,0.1324248931614635,0.9529176442724492,-0.022903381780116305,48.90000000000003
24.813620694152114,34.151377673358965,0.13034353130710696,0.9729175369095246,-0.020813618543565227,49.00000000000003
24.912094422729762,34.16409680376242,0.12845150873203057,0.9929174939643548,-0.018920225750763908,49.10000000000003
25.01257384706574,34.176899281370325,0.12673106959968192,1.012917476786287,-0.0172043913234865,49.20000000000003
25.11505753632201,34.189794180865164,0.12516615619499552,1.0329174699150598,-0.015649134046864077,49.30000000000003
25.219544189996725,34.20278999290231,0.12374224389612698,1.0529174671665689,-0.014239122988685349,49.400000000000034
25.326032624696822,34.21589465486068,0.1224461924013475,1.0729174660671725,-0.01296051494779471,49.500000000000036
25.434521762304648,34.22911558099482,0.12126611159011651,1.092917465627414,-0.01180080811230999,49.60000000000004
25.545010619459163,34.24245969182168,0.12019124056082033,1.1129174654515106,-0.01074871029296176,49.70000000000004
25.657498298221824,34.25593344260774,0.11921183853449462,1.1329174653811491,-0.009794020263257153,49.80000000000004
25.771983977790672,34.26954285085423,0.11831908644572439,1.1529174653530045,-0.008927520887702212,49.90000000000004
25.888466907135076,34.28329352270631,0.11750499816036923,1.1729174653417467,-0.008140882853551634,50.00000000000004
26.006946398437258,34.297190678236944,0.11676234036617573,1.1929174653372436,-0.007426577941934909,50.100000000000044
26.127421821240716,34.311239175576,0.11608456027794316,1.2129174653354424,-0.006777800882325824,50.200000000000045
26.249892597218764,34.325443533872274,0.1154657203848213,1.232917465334722,-0.006188398931218586,50.30000000000005
26.37435819548789,34.339807955089604,0.11490043954452675,1.2529174653344337,-0.005652808402945464,50.40000000000005
26.500818128400788,34.35433634464924,0.11438383979866146,1.2729174653343185,-0.005165997458652871,50.50000000000005
26.629271947762536,34.36903233093948,0.11391149834570179,1.2929174653342723,-0.004723414529596681,50.60000000000005
26.75971924142097,34.38389928372031,0.11347940416431315,1.312917465334254,-0.004320941813886314,50.70000000000005
26.89215963018868,34.398940331456046,0.11308391883007439,1.3329174653342466,-0.003954853342387654,50.800000000000054
27.02659276505963,34.41415837761296,0.11272174111404648,1.3529174653342437,-0.003621777160279116,50.900000000000055
27.16301832468814,34.42955611596137,0.11238987499240052,1.3729174653342426,-0.0033186612164595175,51.00000000000006
27.301436013102073,34.445136044923814,0.112085600733,1.3929174653342422,-0.0030427425940051656,51.10000000000006
27.441845557625584,34.460900481011606,0.11180644875781894,1.412917465334242,-0.0027915197518106893,51.20000000000006
27.58424670698981,34.47685157139273,0.11155017600974615,1.432917465334242,-0.0025627274807278333,51.30000000000006
27.72863922961257,34.4929913056337,0.11131474457900778,1.452917465334242,-0.0023543143073836426,51.40000000000006
27.87502291203031,34.509321526657565,0.11109830236842963,1.472917465334242,-0.002164422105781494,51.500000000000064
28.02339755746763,34.52584394095906,0.11089916559832784,1.492917465334242,-0.001991367701017932,51.600000000000065
28.172479147021267,34.54241740336618,0.11071580297119485,1.5,-0.00183362627132988,51.70000000000007
28.32156353448509,34.55896567863996,0.11054685590664975,1.5,-0.0016894706454508857,51.80000000000007
28.470521549351822,34.575476440569155,0.11039110317134217,1.4987026206863,-0.0015575273530759048,51.90000000000007
28.619323635315737,34.591948278240864,0.1102474323306287,1.4971099566663448,-0.0014367084071347236,52.00000000000007
28.768067022947708,34.6083936527227,0.11011482742330107,1.4964974342137216,-0.0013260490732762698,52.10000000000007
28.916840026175777,34.62482385888976,0.10999235760702998,1.4967751388966721,-0.0012246981627108688,52.200000000000074
29.065673217801628,34.64124366083329,0.10987917005907345,1.4973619744537967,-0.0011318754795652808,52.300000000000075
29.214554644729073,34.6576530089961,0.10977448438405236,1.4978299633496766,-0.0010468567502108783,52.40000000000008
29.363461522777914,34.67405055851423,0.10967758702766166,1.498070023745611,-0.0009689735639071273,52.50000000000008
29.51237949846578,34.690435801033736,0.10958782549919843,1.4981668683893112,-0.0008976152846322805,52.60000000000008
29.66130537254772,34.706809368652266,0.10950460275693943,1.4982326150377416,-0.0008322274225900372,52.70000000000008
29.810241566866804,34.72317242953819,0.10942737206804619,1.498323721356913,-0.0007723068889324836,52.80000000000008
29.959190602022993,34.739526086752775,0.10935563242763298,1.4984410958810546,-0.0007173964041320424,52.900000000000084
30.108152887110077,34.75587114204205,0.10928892446530436,1.4985634191042754,-0.0006670796232861598,53.000000000000085
30.257127155320546,34.7722081499124,0.10922682673124737,1.4986737608632705,-0.0006209773405698726,53.10000000000009
30.406111691827736,34.78853755780236,0.10916895228421634,1.4987675496986868,-0.0005787444703102551,53.20000000000009
30.555105137496707,34.80485979891,0.10911494554154007,1.4988483047690062,-0.0005400674267628247,53.30000000000009
30.704106636680358,34.82117531254405,0.10906447937059886,1.498921036750029,-0.000504661709411991,53.40000000000009
30.853115630265762,34.83748452522472,0.10901725240324453,1.4989886786629845,-0.00047226967354330185,53.50000000000009
31.002131627570208,34.85378782916179,0.10897298654966193,1.49905187274834,-0.00044265853582592385,53.600000000000094
31.151154103462016,34.870085574137576,0.10893142468366865,1.499110229843705,-0.0004156186599328926,53.700000000000095
31.300182504325175,34.886378070985316,0.10889232846937377,1.49916342395897,-0.00039096214294875864,53.8000000000001
31.449216291171176,34.902665598815695,0.10885547629808742,1.4992115656065588,-0.000368521712863501,53.9000000000001
31.598254969049766,34.918948410440244,0.10882066130236016,1.499255063629898,-0.00034814995727261433,54.0000000000001
31.747298090710157,34.935226734685486,0.10878768940955603,1.499294365843742,-0.00032971892804134484,54.1000000000001
31.896345245155086,34.95150077676447,0.10875637738942175,1.4993298067376468,-0.00031312020134288687,54.2000000000001
32.04539604434716,34.967770718145836,0.10872655083747618,1.4993615885552412,-0.00029826551945566493,54.300000000000104
32.194450114319956,34.984036716581315,0.10869804201654798,1.4993898252475664,-0.00028508820928196954,54.400000000000105
32.343507090256324,35.00029890620496,0.10867068744850159,1.4994145819835778,-0.0002735456804638936,54.50000000000011
32.49256661248712,35.01655739730977,0.10864432510024935,1.4994358839469315,-0.00026362348252240153,54.60000000000011
32.640434468741525,35.03268208826552,0.10861879093039714,1.487444404732273,-0.00025534169852203803,54.70000000000011
32.78663296072327,35.048621060705614,0.10859393085808738,1.4706478130464096,-0.000248600723097514,54.80000000000011
32.93097099831355,35.064353645890236,0.10856958861246933,1.4519291763720643,-0.00024342245618047542,54.90000000000011
33.073372136780755,35.07987165555572,0.1085455969807413,1.4324417217023262,-0.00023991631728037532,55.000000000000114
33.21380579160294,35.095171874800315,0.10852176868669665,1.412646739834431,-0.00023828294044658804,55.100000000000115
33.35225972457372,35.110253057597276,0.10849788424753193,1.392728747087273,-0.00023884439164723048,55.20000000000012
33.488729038643775,35.12511472131685,0.10847367362135066,1.3727615499884096,-0.00024210626181275785,55.30000000000012
33.62321141212269,35.13976000494323,0.10847367362135066,1.3527746711488644,0.0,55.40000000000012
33.75570606236801,35.154188823245754,0.10847367362135066,1.3327799196130463,0.0,55.50000000000012
33.886212676322764,35.168401142132176,0.10847367362135066,1.3127820189987192,0.0,55.60000000000012
34.01473112876415,35.182396947965586,0.10847367362135066,1.2927828587529882,0.0,55.700000000000124
34.14126136960305,35.19617623529122,0.10847367362135066,1.2727831946546957,0.0,55.800000000000125
34.26580337880383,35.209739001927176,0.10847367362135066,1.2527833290153787,0.0,55.90000000000013
34.38835714835223,35.22308524700069,0.10847367362135066,1.232783382759652,0.0,56.00000000000013
34.508922675042534,35.23621497016266,0.10847367362135066,1.2127834042573613,0.0,56.10000000000013
34.62749995759247,35.24912817127345,0.10847367362135066,1.192783412856445,0.0,56.20000000000013
34.74408899548912,35.261824850277186,0.10847367362135066,1.1727834162960784,0.0,56.30000000000013
34.85868978852733,35.27430500715154,0.10847367362135066,1.1527834176719318,0.0,56.400000000000134
34.97130233662502,35.28656864188757,0.10847367362135066,1.1327834182222731,0.0,56.500000000000135
35.081926639749376,35.2986157544817,0.10847367362135066,1.1127834184424097,0.0,56.600000000000136
35.19056269788726,35.3104463449325,0.10847367362135066,1.0927834185304643,0.0,56.70000000000014
35.29721051103341,35.3220604132394,0.10847367362135066,1.0727834185656862,0.0,56.80000000000014
35.40187007918575,35.33345795940217,0.10847367362135066,1.0527834185797749,0.0,56.90000000000014
35.50454140234341,35.344638983420715,0.10847367362135066,1.0327834185854103,0.0,57.00000000000014
35.60522448050608,35.355603485295006,0.10847367362135066,1.0127834185876645,0.0,57.10000000000014
35.703919313673616,35.366351465025026,0.10847367362135066,0.9927834185885662,0.0,57.200000000000145
35.80062590184596,35.37688292261077,0.10847367362135066,0.9727834185889269,0.0,57.300000000000146
35.8953442450231,35.38719785805223,0.10847367362135066,0.9527834185890712,0.0,57.40000000000015
35.98815216230234,35.3965541153294,0.10047367362135065,0.9327834185891289,-0.08000000000000002,57.50000000000015
36.079105025710156,35.40425556522098,0.08447367362135065,0.912783418589152,-0.16000000000000003,57.60000000000015
36.168220168955216,35.40965126438703,0.06047367362135064,0.8927834185891612,-0.24000000000000005,57.70000000000015
36.255463132742726,35.41213606361704,0.028473673621350636,0.8727834185891649,-0.32000000000000006,57.80000000000015
36.340735809786146,35.41115313938068,-0.011526326378649372,0.8527834185891663,-0.4000000000000001,57.900000000000155
36.4240086196843,35.41019326728663,-0.011526326378649372,0.8327834185891668,0.0,58.000000000000156
36.50528156243718,35.40925644733489,-0.011526326378649372,0.812783418589167,0.0,58.10000000000016
36.58694433373703,35.407661670720245,-0.019526326378649372,0.8167834185891671,-0.08000000000000002,58.20000000000016
36.669930278936754,35.40471224399847,-0.03552632637864937,0.8303834185891672,-0.16000000000000003,58.30000000000016
36.754562456967214,35.39966844256482,-0.05952632637864938,0.8478234185891672,-0.24000000000000005,58.40000000000016
36.84087959030309,35.39174601785126,-0.09152632637864938,0.8667994185891672,-0.32000000000000006,58.50000000000016
