x,y,yaw,linear_velocity,angular_velocity,timestamp
17.316814315385773,23.02479978665761,1.5682904869570375,0.7195827680521155,0.32000000000000006,27.899999999999984
17.31525915298973,23.097141431201443,1.5922904869570376,0.7235835864213911,0.24000000000000005,27.999999999999986
17.312495791383927,23.17080801154718,1.6082904869570376,0.7371839137691013,0.16000000000000003,28.099999999999987
17.309063876804213,23.246192336514873,1.6162904869570376,0.7546240447081853,0.08000000000000002,28.19999999999999
17.3055456620446,23.323472303304374,1.6162904869570376,0.7736000970838189,0.0,28.29999999999999
17.302572357577855,23.402735607799833,1.6082904869570376,0.7931905180340724,-0.08000000000000002,28.39999999999999
17.300824959553054,23.484019496291705,1.5922904869570376,0.8130266864141737,-0.16000000000000003,28.499999999999993
17.301033686058865,23.567315350150594,1.5682904869570375,0.8329611537662143,-0.24000000000000005,28.599999999999994
17.303976225699422,23.652558071782725,1.5362904869570375,0.8529349407070305,-0.32000000000000006,28.699999999999996
17.310474007109978,23.739608343962367,1.4962904869570375,0.872924455483357,-0.4000000000000001,28.799999999999997
17.321385461297186,23.828231174540033,1.4482904869570374,0.8929202613938876,-0.4800000000000001,28.999999999999986
17.33224801512444,23.916456836395614,1.4482904869570374,0.8889185837580998,0.0,29.099999999999987
17.342944369229787,24.003332624114943,1.4482904869570374,0.8753179127037848,0.0,29.19999999999999
17.353427603868454,24.08847745553236,1.4482904869570374,0.8578776442820587,0.0,29.29999999999999
17.363678951142532,24.171738897781594,1.4482904869570374,0.8389015369133683,0.0,29.39999999999999
17.373690903892854,24.25305597771614,1.4482904869570374,0.8193110939658922,0.0,29.499999999999993
17.38346045925575,24.332404306077397,1.4482904869570374,0.7994749167869017,0.0,29.599999999999994
17.392367159290295,24.409847858182612,1.4562904869570374,0.7795404459153056,0.08000000000000002,29.699999999999996
17.399837239887685,24.48543630285995,1.4722904869570375,0.7595666575666671,0.16000000000000003,29.799999999999997
17.405342424873908,24.559188837943953,1.4962904869570375,0.7395771422272117,0.24000000000000005,29.9
17.40840014482791,24.631081976289654,1.5282904869570375,0.7195813360914296,0.32000000000000006,30.099999999999987
17.40973911953526,24.70342788787403,1.5522904869570375,0.7235830136371167,0.24000000000000005,30.19999999999999
17.409923845766418,24.777146024892275,1.5682904869570375,0.7371836846553916,0.16000000000000003,30.29999999999999
17.409509245366234,24.852607281255178,1.5762904869570376,0.7546239530627016,0.08000000000000002,30.39999999999999
17.40908421924119,24.929966119714003,1.5762904869570376,0.7736000604256256,0.0,30.499999999999993
17.409282979869417,25.009284921019802,1.5682904869570375,0.7931905033707951,-0.08000000000000002,30.599999999999994
17.410787468146694,25.09057366776784,1.5522904869570375,0.813026680548863,-0.16000000000000003,30.699999999999996
17.414326973419914,25.173794546759662,1.5282904869570375,0.8329611514200901,-0.24000000000000005,30.799999999999997
17.420675959017956,25.258851413011932,1.4962904869570375,0.8529349397685809,-0.32000000000000006,30.9
17.430649625317383,25.345572212269108,1.4562904869570374,0.8729244551079772,-0.4000000000000001,31.0
17.445096319491174,25.433687812232137,1.4082904869570374,0.8929202612437358,-0.4800000000000001,31.19999999999999
17.459478269908782,25.52140851666742,1.4082904869570374,0.8889185836980392,0.0,31.29999999999999
17.473640172979177,25.607787072941562,1.4082904869570374,0.8753179126797606,0.0,31.39999999999999
17.487519907265945,25.692444580001204,1.4082904869570374,0.8578776442724491,0.0,31.499999999999993
17.501092624194523,25.775229477425,1.4082904869570374,0.8389015369095245,0.0,31.599999999999994
17.514348384335086,25.856081141044413,1.4082904869570374,0.8193110939643546,0.0,31.699999999999996
17.527283211915705,25.934975321192027,1.4082904869570374,0.7994749167862867,0.0,31.799999999999997
17.53927970362595,26.012000753711558,1.4162904869570374,0.7795404459150596,0.08000000000000002,31.9
17.549766540530477,26.08723001214607,1.4322904869570374,0.7595666575665687,0.16000000000000003,32.0
17.55821663672849,26.160703404386346,1.4562904869570374,0.7395771422271724,0.24000000000000005,32.1
17.5641468695677,26.23241675970447,1.4882904869570375,0.7195813360914138,0.32000000000000006,32.29999999999999
17.56837783807348,26.304651257569027,1.5122904869570375,0.7235830136371104,0.24000000000000005,32.39999999999999
17.571510355760196,26.378303040861514,1.5282904869570375,0.7371836846553891,0.16000000000000003,32.49999999999999
17.574113732394952,26.453720515862056,1.5362904869570375,0.7546239530627006,0.08000000000000002,32.599999999999994
17.576782574688895,26.531034472013033,1.5362904869570375,0.7736000604256251,0.0,32.699999999999996
17.58015308238252,26.610281878432822,1.5282904869570375,0.793190503370795,-0.08000000000000002,32.8
17.584907050088965,26.6914454393693,1.5122904869570375,0.813026680548863,-0.16000000000000003,32.9
17.591771671676806,26.774458208075124,1.4882904869570375,0.8329611514200901,-0.24000000000000005,33.0
17.601516946212985,26.859193146199814,1.4562904869570374,0.8529349397685809,-0.32000000000000006,33.1
17.6149505416656,26.945445737792596,1.4162904869570374,0.8729244551079772,-0.4000000000000001,33.2
17.632909364198927,27.032913140992946,1.3682904869570374,0.8929202612437358,-0.4800000000000001,33.39999999999999
17.650787703154943,27.119988553599555,1.3682904869570374,0.8889185836980392,0.0,33.49999999999999
17.66839249916681,27.205731691167298,1.3682904869570374,0.8753179126797606,0.0,33.599999999999994
17.68564652848779,27.28976643991813,1.3682904869570374,0.8578776442724491,0.0,33.699999999999996
17.702518901619193,27.371942354340824,1.3682904869570374,0.8389015369095245,0.0,33.8
17.71899726276154,27.452199256230898,1.3682904869570374,0.8193110939643546,0.0,33.9
17.73507666959504,27.530513074306555,1.3682904869570374,0.7994749167862867,0.0,34.0
17.750143761153367,27.606997162979606,1.3762904869570374,0.7795404459150596,0.08000000000000002,34.1
17.763630577663054,27.68174688440586,1.3922904869570374,0.7595666575665687,0.16000000000000003,34.2
17.775012066721523,27.754823592048318,1.4162904869570374,0.7395771422271724,0.24000000000000005,34.300000000000004
17.78380532533845,27.826242438268395,1.4482904869570374,0.7195813360914138,0.32000000000000006,34.49999999999999
17.790921518995614,27.89824996262575,1.4722904869570375,0.7235830136371104,0.24000000000000005,34.599999999999994
17.796996816777824,27.971717565050756,1.4882904869570375,0.7371836846553891,0.16000000000000003,34.699999999999996
17.802614005600258,28.04697060681714,1.4962904869570375,0.7546239530627006,0.08000000000000002,34.8
17.80837244673484,28.124115994823196,1.4962904869570375,0.7736000604256251,0.0,34.9
17.814909309400555,28.20316522741192,1.4882904869570375,0.793190503370795,-0.08000000000000002,35.0
17.82290515120196,28.284073758153305,1.4722904869570375,0.813026680548863,-0.16000000000000003,35.1
17.833083907174252,28.366745613851645,1.4482904869570374,0.8329611514200901,-0.24000000000000005,35.2
17.846209880288196,28.451023066023577,1.4162904869570374,0.8529349397685809,-0.32000000000000006,35.300000000000004
17.86308191400696,28.536669464204987,1.3762904869570374,0.8729244551079772,-0.4000000000000001,35.400000000000006
17.88452413461478,28.62334874145625,1.3282904869570373,0.8929202612437358,-0.4800000000000001,35.599999999999994
17.905870260580716,28.70963956014911,1.3282904869570373,0.8889185836980392,0.0,35.699999999999996
17.926889785615924,28.79461010828124,1.3282904869570373,0.8753179126797606,0.0,35.8
17.947490507204865,28.877887661051716,1.3282904869570373,0.8578776442724491,0.0,35.9
17.967635544341327,28.959323128540163,1.3282904869570373,0.8389015369095245,0.0,36.0
17.987310144622825,29.038856874778435,1.3282904869570373,0.8193110939643546,0.0,36.1
18.00650840708836,29.116465045379275,1.3282904869570373,0.7994749167862867,0.0,36.2
18.025227971353537,29.192138098587776,1.3282904869570373,0.7795404459150596,0.0,36.300000000000004
18.042877442929253,29.266015776041566,1.3362904869570373,0.7595666575665687,0.08000000000000002,36.400000000000006
18.05890934782614,29.33821495552739,1.3522904869570374,0.7395771422271724,0.16000000000000003,36.50000000000001
18.072817539416928,29.408816196303917,1.3762904869570374,0.7195813360914138,0.24000000000000005,36.699999999999996
18.085665432669266,29.48002473101162,1.3922904869570374,0.7235830136371104,0.16000000000000003,36.8
18.09817402996649,29.552674113960666,1.4002904869570374,0.7371836846553891,0.08000000000000002,36.9
18.11097855526484,29.62704223372474,1.4002904869570374,0.7546239530627006,0.0,37.0
18.124714547969244,29.70317299649072,1.3922904869570374,0.7736000604256251,-0.08000000000000002,37.1
18.140045470181313,29.780996351407506,1.3762904869570374,0.793190503370795,-0.16000000000000003,37.2
18.157669549776227,29.860365839570623,1.3522904869570374,0.813026680548863,-0.24000000000000005,37.300000000000004
18.178318160448658,29.941062045646554,1.3202904869570373,0.8329611514200901,-0.32000000000000006,37.400000000000006
18.202749365001733,30.022781666049895,1.2802904869570373,0.8529349397685809,-0.4000000000000001,37.50000000000001
18.231737273922644,30.105120430794386,1.2322904869570372,0.8729244551079772,-0.4800000000000001,37.60000000000001
18.266056845757717,30.187553633561556,1.1762904869570372,0.8929202612437358,-0.56,37.8
18.300222612302495,30.269617406816536,1.1762904869570372,0.8889185836980392,0.0,37.9
18.333865634290703,30.3504255843364,1.1762904869570372,0.8753179126797606,0.0,38.0
18.366838336015828,30.429623699631968,1.1762904869570372,0.8578776442724491,0.0,38.1
18.399081687195267,30.507069966107576,1.1762904869570372,0.8389015369095245,0.0,38.2
18.43057207571598,30.582707669124954,1.1762904869570372,0.8193110939643546,0.0,38.300000000000004
18.461300056732746,30.656514122828796,1.1762904869570372,0.7994749167862867,0.0,38.400000000000006
18.491261852307485,30.72848025287698,1.1762904869570372,0.7795404459150596,0.0,38.50000000000001
18.520455951264957,30.798602429532657,1.1762904869570372,0.7595666575665687,0.0,38.60000000000001
18.54888174913507,30.866879200901085,1.1762904869570372,0.7395771422271724,0.0,38.70000000000001
18.576539004129785,30.93330998622437,1.1762904869570372,0.7195813360914138,0.0,38.9
18.60488357048403,30.99988557735529,1.1682904869570372,0.7235830136371104,-0.08000000000000002,39.0
18.63484239823912,31.06724184275623,1.1522904869570372,0.7371836846553891,-0.16000000000000003,39.1
18.667155794967123,31.135435812410872,1.1282904869570372,0.7546239530627006,-0.24000000000000005,39.2
18.702501499596522,31.204248977569556,1.0962904869570371,0.7736000604256251,-0.32000000000000006,39.300000000000004
18.741534779043864,31.273299066939245,1.056290486957037,0.793190503370795,-0.4000000000000001,39.400000000000006
18.78489411092262,31.34207473248943,1.008290486957037,0.813026680548863,-0.4800000000000001,39.50000000000001
18.833190735098572,31.409939884747107,0.952290486957037,0.8329611514200901,-0.56,39.60000000000001
18.886988712591883,31.47612717757896,0.8882904869570369,0.8529349397685809,-0.6400000000000001,39.70000000000001
18.946549932134896,31.539942788285153,0.8198674077405724,0.8729244551079772,-0.6842307921646449,39.80000000000001
19.01139614331175,31.601327108965624,0.7579798922665416,0.8929202612437358,-0.6188751547403086,40.0
19.075951742170286,31.66243633200481,0.7579798922665416,0.8889185836980392,0.0,40.1
19.13951962462986,31.722610569035172,0.7579798922665416,0.8753179126797606,0.0,40.2
19.201820949058206,31.7815858647097,0.7579798922665416,0.8578776442724491,0.0,40.300000000000004
19.262744178802425,31.83925663688959,0.7579798922665416,0.8389015369095245,0.0,40.400000000000006
19.322244699201352,31.895580652719318,0.7579798922665416,0.8193110939643546,0.0,40.50000000000001
19.380304664390525,31.950541019056672,0.7579798922665416,0.7994749167862867,0.0,40.60000000000001
19.436916936024158,32.004130978644774,0.7579798922665416,0.7795404459150596,0.0,40.70000000000001
19.492078658763937,32.05634782858087,0.7579798922665416,0.7595666575665687,0.0,40.80000000000001
19.545788690474534,32.10719048770385,0.7579798922665416,0.7395771422271724,0.0,40.90000000000001
19.59804657430182,32.15665852354928,0.7579798922665416,0.7195813360914138,0.0,41.1
19.65099132972767,32.205979681779176,0.7499798922665416,0.7235830136371104,-0.08000000000000002,41.2
19.70572828269196,32.25535846091967,0.7339798922665416,0.7371836846553891,-0.16000000000000003,41.300000000000004
19.76295707542964,32.30454624789111,0.7099798922665416,0.7546239530627006,-0.24000000000000005,41.400000000000006
19.82320824782009,32.35306806525693,0.6779798922665415,0.7736000604256251,-0.32000000000000006,41.50000000000001
19.886925282168736,32.400308421735154,0.6379798922665415,0.793190503370795,-0.4000000000000001,41.60000000000001
19.954434343005374,32.44561460826413,0.591074297778434,0.813026680548863,-0.46905594488107516,41.70000000000001
20.025505406611053,32.489055910221005,0.5486414475705745,0.8329611514200901,-0.4243285020785943,41.80000000000001
20.099934511779338,32.53071270340806,0.5102478713246644,0.8529349397685809,-0.3839357624591013,41.90000000000001
20.17754296606108,32.57067392044726,0.4755027868402051,0.8729244551079772,-0.3474508448445932,42.000000000000014
20.258175233157147,32.6090341007433,0.44405381328454707,0.8929202612437358,-0.3144897355565801,42.2
20.338446141745962,32.64722236751155,0.44405381328454707,0.8889185836980392,0.0,42.300000000000004
20.41748888586609,32.68482634448927,0.44405381328454707,0.8753179126797606,0.0,42.400000000000006
20.494956743132953,32.72168108117135,0.44405381328454707,0.8578776442724491,0.0,42.50000000000001
20.570711024592722,32.75772059735575,0.44405381328454707,0.8389015369095245,0.0,42.60000000000001
20.644696254663867,32.792918500961655,0.44405381328454707,0.8193110939643546,0.0,42.70000000000001
20.716890243113774,32.82726423515674,0.44405381328454707,0.7994749167862867,0.0,42.80000000000001
20.787284113849395,32.86075357720807,0.44405381328454707,0.7795404459150596,0.0,42.90000000000001
20.855874316433518,32.89338483802248,0.44405381328454707,0.7595666575665687,0.0,43.000000000000014
20.922403116258714,32.92569060046307,0.4520538132845471,0.7395771422271724,0.08000000000000002,43.100000000000016
20.98662200871363,32.95815453190051,0.4680538132845471,0.7195813360914138,0.16000000000000003,43.300000000000004
21.05093481070712,32.991314557171734,0.4760538132845471,0.7235830136371104,0.08000000000000002,43.400000000000006
21.116456454320286,33.02509786765857,0.4760538132845471,0.7371836846553891,0.0,43.50000000000001
21.183802718119825,33.059142747708336,0.4680538132845471,0.7546239530627006,-0.08000000000000002,43.60000000000001
21.25339205589983,33.092934678731076,0.4520538132845471,0.7736000604256251,-0.16000000000000003,43.70000000000001
21.32555457158432,33.12586009560714,0.42805381328454706,0.793190503370795,-0.24000000000000005,43.80000000000001
21.400350359494208,33.1577303630014,0.4027995234167748,0.813026680548863,-0.25254289867772295,43.90000000000001
21.477706455995055,33.18862173933691,0.37993720140526566,0.8329611514200901,-0.22862322011509129,44.000000000000014
21.557555286620474,33.218607475321434,0.3592363951080717,0.8529349397685809,-0.20700806297193974,44.100000000000016
21.639836396764252,33.2477586323613,0.3404891734487142,0.8729244551079772,-0.18747221659357516,44.20000000000002
21.724496498419192,33.27614407083195,0.32350789663004575,0.8929202612437358,-0.16981276818668434,44.400000000000006
21.80877719057643,33.30440229819912,0.32350789663004575,0.8889185836980392,0.0,44.50000000000001
21.89176836759893,33.332228167799194,0.32350789663004575,0.8753179126797606,0.0,44.60000000000001
21.97310598723189,33.35949962096672,0.32350789663004575,0.8578776442724491,0.0,44.70000000000001
22.05264443257338,33.38616783423552,0.32350789663004575,0.8389015369095245,0.0,44.80000000000001
22.130325456862636,33.41221327821913,0.32350789663004575,0.8193110939643546,0.0,44.90000000000001
22.206125761395345,33.437628141162946,0.32350789663004575,0.7994749167862867,0.0,45.000000000000014
22.280036026689785,33.462409298365145,0.32350789663004575,0.7795404459150596,0.0,45.100000000000016
22.35205252495327,33.486555499944984,0.32350789663004575,0.7595666575665687,0.0,45.20000000000002
22.422173765068717,33.51006624595018,0.32350789663004575,0.7395771422271724,0.0,45.30000000000002
22.4903991505893,33.5329413363998,0.32350789663004575,0.7195813360914138,0.0,45.50000000000001
22.559185766715427,33.55539406937729,0.31550789663004575,0.7235830136371104,-0.08000000000000002,45.60000000000001
22.62962232610511,33.577144677427746,0.29950789663004573,0.7371836846553891,-0.16000000000000003,45.70000000000001
22.70223881984872,33.59767314404716,0.2755078966300457,0.7546239530627006,-0.24000000000000005,45.80000000000001
22.777141561876267,33.61701609551946,0.2527196388359759,0.7736000604256251,-0.2278825779406981,45.90000000000001
22.854334054600592,33.635259746836596,0.23208117723743696,0.793190503370795,-0.2063846159853897,46.000000000000014
22.93379273763559,33.65247722409625,0.21338582310599372,0.813026680548863,-0.18695354131443231,46.100000000000016
23.015486756574155,33.66873545485535,0.1964470358214484,0.8329611514200901,-0.1693878728454532,46.20000000000002
23.09938542932417,33.68409751284139,0.1810964527159214,0.8529349397685809,-0.15350583105526994,46.30000000000002
23.185460807963963,33.6986233599861,0.1671820997003367,0.8729244551079772,-0.13914353015584702,46.40000000000002
23.273688323064057,33.712370050811835,0.15456677546207656,0.8929202612437358,-0.1261532423826015,46.60000000000001
23.361520441081776,33.72605513498982,0.15456677546207656,0.8889185836980392,0.0,46.70000000000001
23.448008706283385,33.73953083404393,0.15456677546207656,0.8753179126797606,0.0,46.80000000000001
23.532773736375386,33.752738036583715,0.15456677546207656,0.8578776442724491,0.0,46.90000000000001
23.61566377844038,33.765653098052994,0.15456677546207656,0.8389015369095245,0.0,47.000000000000014
23.696618131311407,33.7782665606293,0.15456677546207656,0.8193110939643546,0.0,47.100000000000016
23.775612514521686,33.79057464118364,0.15456677546207656,0.7994749167862867,0.0,47.20000000000002
23.852637215884503,33.80257582646442,0.15456677546207656,0.7795404459150596,0.0,47.30000000000002
23.92768835052517,33.814269511171005,0.15456677546207656,0.7595666575665687,0.0,47.40000000000002
24.000764364493815,33.82565545318314,0.15456677546207656,0.7395771422271724,0.0,47.50000000000002
24.07186463621049,33.836733555652714,0.15456677546207656,0.7195813360914138,0.0,47.70000000000001
24.143330512684205,33.84806282200518,0.15721863717344212,0.7235830136371104,0.02651861711365555,47.80000000000001
24.216111743166444,33.85977991800684,0.159621013567076,0.7371836846553891,0.02402376393633876,47.90000000000001
24.29058854490204,33.87193636109667,0.16179774141446543,0.7546239530627006,0.021767278473894258,48.000000000000014
24.366913440848325,33.884549084581074,0.16377042228021857,0.7736000604256251,0.019726808657531514,48.100000000000016
24.445147918386873,33.897621126144905,0.165558585144434,0.793190503370795,0.017881628642154368,48.20000000000002
24.525317061657645,33.91115006919576,0.1671798698943922,0.813026680548863,0.01621284749958196,48.30000000000002
24.607431390702764,33.925131476965404,0.16865020600115493,0.8329611514200901,0.014703361067627263,48.40000000000002
24.691495590267955,33.93956028378525,0.16998397827909034,0.8529349397685809,0.013337722779354078,48.50000000000002
24.777511997462465,33.9544313542445,0.1711941779036547,0.8729244551079772,0.012101996245643676,48.60000000000002
24.86548199443265,33.96973970368073,0.17229253903450228,0.8929202612437358,0.010983611308475805,48.700000000000024
24.955406563887443,33.985480580815825,0.17328966207912008,0.9129185836980392,0.00997123044617787,48.800000000000026
25.047286510328163,34.00164949420041,0.17419512479044247,0.9329179126797607,0.009054627113223912,48.90000000000003
25.14112254797394,34.01824221569502,0.175017582366593,0.9529176442724492,0.00822457576150537,49.00000000000003
25.23691533568546,34.035254774547724,0.17576485763721034,0.9729175369095246,0.0074727527061733134,49.10000000000003
25.334665490940473,34.05268344764194,0.17644402232348366,0.9929174939643548,0.006791646862733369,49.20000000000003
25.43437359562976,34.07052474824085,0.1770614702635661,1.012917476786287,0.006174479400824495,49.30000000000003
25.53604019873805,34.088775414228124,0.1776229834064066,1.0329174699150598,0.0056151314284047515,49.400000000000034
25.639665817900216,34.10743239629657,0.17813379129640639,1.0529174671665689,0.005108078899997981,49.500000000000036
25.74525094059939,34.12649284630492,0.17859862469852816,1.0729174660671725,0.0046483340212177815,49.60000000000004
25.85279602528908,34.14595410592042,0.17902176394799676,1.092917465627414,0.004231392494685959,49.70000000000004
25.96230150253188,34.16581369561651,0.17940708254987484,1.1129174654515106,0.0038531860187807077,49.80000000000004
26.073767776175046,34.18606930406857,0.1797580865009173,1.1329174653811491,0.003510039510424612,49.90000000000004
26.187195224557424,34.20671877797525,0.1800779497586074,1.1529174653530045,0.003198632576900895,50.00000000000004
26.302584201734383,34.22776011232202,0.1803695462396018,1.1729174653417467,0.0029159648099441604,50.100000000000044
26.419935038706498,34.24919144109582,0.18063547869147065,1.1929174653372436,0.002659324518688333,50.200000000000045
26.53924804463922,34.27101102845343,0.1808781047471643,1.2129174653354424,0.0024262605569362883,50.30000000000005
26.660523508062827,34.29321726034141,0.18109956044067718,1.232917465334722,0.002214556935129064,50.40000000000005
26.78376169804418,34.31580863656156,0.1813017814345485,1.2529174653344337,0.002022209938713271,50.50000000000005
26.908962865323605,34.33878376327287,0.18148652218482397,1.2729174653343185,0.0018474075027548054,50.60000000000005
27.036127243412047,34.362141345918424,0.18165537324661327,1.2929174653342723,0.001688510617892991,50.70000000000005
27.165255049644884,34.385880182564144,0.18180977690315633,1.312917465334254,0.0015440365654306731,50.800000000000054
27.29634648619006,34.40999915763468,0.18195104128312775,1.3329174653342466,0.001412643799714175,50.900000000000055
27.429401741009087,34.43449723603092,0.18208035311455675,1.3529174653342437,0.0012931183142899094,51.00000000000006
27.56442098877027,34.45937345761305,0.18219878924903327,1.3729174653342426,0.0011843613447650725,51.10000000000006
27.701404391714114,34.48462693203255,0.1823073270766409,1.3929174653342422,0.0010853782760764652,51.20000000000006
27.840352100471396,34.51025683389671,0.18240685394016062,1.412917465334242,0.0009952686351972773,51.30000000000006
27.98126425483474,34.536262398248965,0.1824981756463839,1.432917465334242,0.0009132170622327962,51.40000000000006
28.124140984484857,34.56264291634889,0.1825820241627483,1.452917465334242,0.0008384851636438206,51.500000000000064
28.268982409672798,34.589397731735886,0.18265906457884837,1.472917465334242,0.0007704041610008261,51.600000000000065
28.41578864185982,34.616526236561086,0.18272990140458936,1.492917465334242,0.0007083682574098304,51.70000000000007
28.563289558993848,34.643793056042284,0.18279508426974947,1.5,0.0006518286516010718,51.80000000000007
28.710788839392325,34.67106872802175,0.1828551011669245,1.5,0.0006001689717503034,51.90000000000007
28.858286611500816,34.698352555154905,0.18291039089690703,1.5,0.0005528972998254389,52.00000000000007
29.005749982488492,34.72563779127642,0.18296135416398515,1.4996642922086232,0.0005096326707811905,52.10000000000007
29.153159091180907,34.75292015308783,0.1830083567056765,1.4991254981322057,0.00047002541691343325,52.200000000000074
29.300542434201226,34.78020435811986,0.18305173253219145,1.4988754999690705,0.00043375826514946425,52.300000000000075
29.44793042026455,34.80749552861934,0.18309178710344307,1.4989338351987165,0.00040054571251602056,52.40000000000008
29.595335673416677,34.834795539361515,0.1831287998503773,1.4991197164791537,0.00037012746934239615,52.50000000000008
29.742755851300963,34.862103532999,0.18316302634833329,1.4992810064807482,0.0003422649795599142,52.60000000000008
29.89018377612964,34.8894177915644,0.18319470033610738,1.499368591783481,0.00031673987774105683,52.70000000000008
30.037614410026958,34.91673702544538,0.18322403562975687,1.4994042934181848,0.0002933529364947951,52.80000000000008
30.185046380973795,34.9440606537742,0.1832512279097192,1.4994254473737898,0.00027192279962351407,52.900000000000084
30.332480411650277,34.97138851113931,0.18327645635682224,1.4994534067346563,0.0002522844710304284,53.000000000000085
30.47991745050876,34.99872049905417,0.18329988513485482,1.4994905131656158,0.00023428778032563713,53.10000000000009
30.62735780361243,35.02605642292745,0.1833216647346171,1.4995302750308106,0.00021779599762306034,53.20000000000009
30.774801186321476,35.05339599968817,0.18334193319900982,1.4995667228283467,0.00020268464392714236,53.30000000000009
30.92224711066494,35.08073892784811,0.18336081724550968,1.4995978236133247,0.0001888404649985631,53.40000000000009
31.069695173423213,35.108084939350135,0.18337843329776343,1.499624471534011,0.00017616052253766057,53.50000000000009
31.21714513059468,35.13543381196648,0.18339488843525115,1.4996483155477744,0.0001645513748771421,53.600000000000094
31.364596840764786,35.16278535751694,0.1834102812692089,1.4996704263299967,0.00015392833957772467,53.700000000000095
31.512050189112625,35.19013940661233,0.18342470275323172,1.4996910995569028,0.00014421484022797415,53.8000000000001
31.65950504842559,35.217495800372234,0.18343823693737019,1.4997102324967089,0.0001353418413847507,53.9000000000001
31.806961277513917,35.24485438918652,0.18345096167483618,1.499727704580358,0.0001272473746598557,54.0000000000001
31.954418734779022,35.27221503439052,0.18346294929080273,1.499743531710309,0.00011987615966546628,54.1000000000001
32.1018772889696,35.29957760951678,0.18347426722351035,1.4997578378362881,0.00011317932707610723,54.2000000000001
32.24933682163656,35.32694200010218,0.18348497864924615,1.4997707707002803,0.00010711425735809854,54.300000000000104
32.39679722406465,35.35430810256486,0.1834951431050289,1.4997824458317943,0.00010164455782746273,54.400000000000105
32.54425839307599,35.38167582296876,0.18350481712640154,1.4997929352513197,9.674021372640951e-05,54.50000000000011
32.691720228081124,35.409045076122446,0.1835140549232585,1.4998022803446598,9.237796856975677e-05,54.60000000000011
32.839182629478486,35.43641578504164,0.18352290912521493,1.4998105057845115,8.854201956420837e-05,54.70000000000011
32.98664549747392,35.46378788062076,0.18353143164156854,1.4998176240407193,8.522516353615117e-05,54.80000000000011
33.13410873044894,35.49116130137942,0.18353967470272034,1.4998236310805608,8.243061151791409e-05,54.90000000000011
33.28039213736561,35.518316925700276,0.18354769218601485,1.4878260338964975,8.01748329450902e-05,55.000000000000114
33.42502364821423,35.545167070402044,0.18355553588003898,1.471026995022872,7.843694024112224e-05,55.100000000000115
33.567814439968984,35.5716766353698,0.18356325979953003,1.4523073794734218,7.72391949106499e-05,55.20000000000012
33.70868898717657,35.59783156029395,0.1835709236533118,1.4328195332536418,7.663853781769703e-05,55.30000000000012
33.84761708216535,35.6236262075065,0.18357859684671698,1.4130243947657297,7.673193405199896e-05,55.40000000000012
33.98458664294496,35.649058316105375,0.18358636421001456,1.393106339370565,7.767363297572771e-05,55.50000000000012
34.119593035822966,35.6741259094135,0.18358636421001456,1.373139117212499,0.0,55.60000000000012
34.25263432717815,35.69882862840173,0.18358636421001456,1.3531522283492725,0.0,55.700000000000124
34.38370974356203,35.7231663294584,0.18358636421001456,1.333157472803982,0.0,55.800000000000125
34.51281897559521,35.74713895513885,0.18358636421001456,1.3131595705858656,0.0,55.90000000000013
34.639961899525936,35.77074648246521,0.18358636421001456,1.2931604096986191,0.0,56.00000000000013
34.765138465853504,35.79398890224635,0.18358636421001456,1.2731607453437206,0.0,56.10000000000013
34.88834865477763,35.81686621080579,0.18358636421001456,1.2531608796017613,0.0,56.20000000000013
35.0095924583782,35.83937840667296,0.18358636421001456,1.2331609333049776,0.0,56.30000000000013
35.128869873487176,35.86152548925962,0.18358636421001456,1.213160954786264,0.0,56.400000000000134
35.24618089883734,35.88330745833048,0.18358636421001456,1.1931609633787787,0.0,56.500000000000135
35.36152553392179,35.90472431379142,0.18358636421001456,1.1731609668157845,0.0,56.600000000000136
35.474903778537794,35.9257760556048,0.18358636421001456,1.1531609681905868,0.0,56.70000000000014
35.58631563260423,35.946462683755556,0.18358636421001456,1.1331609687405078,0.0,56.80000000000014
35.695761096088674,35.96678419823766,0.18358636421001456,1.1131609689604762,0.0,56.90000000000014
35.8033963791697,35.98588013703569,0.17558636421001456,1.0931609690484636,-0.08000000000000002,57.00000000000014
35.909348821019385,36.002933720874125,0.15958636421001454,1.0731609690836585,-0.16000000000000003,57.10000000000014
36.01369835226983,36.01716943638552,0.13558636421001452,1.0531609690977366,-0.24000000000000005,57.200000000000145
36.116460646817764,36.02785244626237,0.10358636421001452,1.0331609691033679,-0.32000000000000006,57.300000000000146
36.21757199080669,36.0342904280846,0.06358636421001451,1.0131609691056203,-0.4000000000000001,57.40000000000015
36.316876024296015,36.0358383422675,0.015586364210014497,0.9931609691065213,-0.4800000000000001,57.50000000000015
36.414112660683095,36.03190651545829,-0.04041363578998551,0.9731609691068817,-0.56,57.60000000000015
36.50890965154218,36.021972289048925,-0.10441363578998553,0.9531609691070259,-0.6400000000000001,57.70000000000015
36.600813023364466,36.00579625151361,-0.1742268058697587,0.9331609691070836,-0.6981317007977318,57.80000000000015
36.689423400378864,35.983732012565184,-0.24403997594953186,0.9131609691071066,-0.6981317007977318,57.900000000000155
36.77476679842008,35.95603114210776,-0.31385314602930503,0.8972643876428519,-0.6981317007977318,58.000000000000156
36.85753255790537,35.922621073039544,-0.3836663161090782,0.8925471224714387,-0.6981317007977318,58.10000000000016
