x,y,yaw,linear_velocity,angular_velocity,timestamp
8.590518261482515,20.74949029667908,1.3288749396723545,0.7716267839733861,0.0,29.1
8.608549401054361,20.822563605183365,1.3288749396723545,0.7526506766104616,0.0,29.200000000000003
8.626111215317673,20.893734917814193,1.3288749396723545,0.7330602336652917,0.0,29.300000000000004
8.643197817254224,20.962980376739544,1.3288749396723545,0.7132240564872238,0.0,29.400000000000006
8.659267845817524,21.030421155777237,1.3368749396723545,0.6932895856159966,0.08000000000000002,29.500000000000007
8.67382497645283,21.096160273326582,1.3528749396723545,0.6733157972675058,0.16000000000000003,29.60000000000001
8.68641511301758,21.16026831313331,1.3768749396723545,0.6533262819281095,0.24000000000000005,29.70000000000001
8.696625334903063,21.22277292324107,1.4088749396723546,0.6333304757923509,0.32000000000000006,29.9
8.705387666628914,21.285900922413475,1.4328749396723546,0.6373321533380475,0.24000000000000005,30.0
8.71330428266382,21.350511003738305,1.4488749396723546,0.6509328243563262,0.16000000000000003,30.1
8.720902022714995,21.416915071817144,1.4568749396723546,0.6683730927636377,0.08000000000000002,30.200000000000003
8.728715473919847,21.48520445026955,1.4568749396723546,0.6873492001265622,0.0,30.300000000000004
8.737313242390943,21.555373638427753,1.4488749396723546,0.7069396430717321,-0.08000000000000002,30.400000000000006
8.747305286247514,21.627361067806543,1.4328749396723546,0.7267758202498,-0.16000000000000003,30.500000000000007
8.759343358072465,21.701055351271393,1.4088749396723546,0.7467102911210272,-0.24000000000000005,30.60000000000001
8.774117992936464,21.776286694086444,1.3768749396723545,0.766684079469518,-0.32000000000000006,30.70000000000001
8.792352605717126,21.85281154197545,1.3368749396723545,0.7866735948089143,-0.4000000000000001,30.80000000000001
8.814794285331613,21.93029396733943,1.2888749396723544,0.8066694009446729,-0.4800000000000001,31.0
8.837124637597753,22.007392022499953,1.2888749396723544,0.8026677233989763,0.0,31.1
8.859076616888325,22.083183702364924,1.2888749396723544,0.7890670523806976,0.0,31.200000000000003
8.880543404952443,22.1573002048975,1.2888749396723544,0.7716267839733861,0.0,31.300000000000004
8.901482274489751,22.22959400928295,1.2888749396723544,0.7526506766104616,0.0,31.400000000000006
8.921876134580108,22.300006107195376,1.2888749396723544,0.7330602336652917,0.0,31.500000000000007
8.941718148855458,22.368512895304423,1.2888749396723544,0.7132240564872238,0.0,31.60000000000001
8.960472234960696,22.43525709916958,1.2968749396723545,0.6932895856159966,0.08000000000000002,31.70000000000001
8.977646584984985,22.50036150247491,1.3128749396723545,0.6733157972675058,0.16000000000000003,31.80000000000001
8.992790288611241,22.563914791509074,1.3368749396723545,0.6533262819281095,0.24000000000000005,31.900000000000013
9.005491861150052,22.62596110462045,1.3688749396723545,0.6333304757923509,0.32000000000000006,32.1
9.016771630600559,22.688688208315174,1.3928749396723545,0.6373321533380475,0.24000000000000005,32.2
9.027265628320954,22.75293002826207,1.4088749396723546,0.6509328243563262,0.16000000000000003,32.300000000000004
9.037512745460228,22.8189771516032,1.4168749396723546,0.6683730927636377,0.08000000000000002,32.400000000000006
9.048050793513838,22.88689945112527,1.4168749396723546,0.6873492001265622,0.0,32.50000000000001
9.059447703802066,22.95666869238061,1.4088749396723546,0.7069396430717321,-0.08000000000000002,32.60000000000001
9.072310484459978,23.02819896431316,1.3928749396723545,0.7267758202498,-0.16000000000000003,32.70000000000001
9.087285912440583,23.10135290573437,1.3688749396723545,0.7467102911210272,-0.24000000000000005,32.80000000000001
9.105057180481708,23.175933243688355,1.3368749396723545,0.766684079469518,-0.32000000000000006,32.90000000000001
9.126337385232882,23.251667689837014,1.2968749396723545,0.7866735948089143,-0.4000000000000001,33.000000000000014
9.1518595844988,23.328190709699243,1.2488749396723544,0.8066694009446729,-0.4800000000000001,33.2
9.177255174757857,23.404334118719717,1.2488749396723544,0.8026677233989763,0.0,33.300000000000004
9.202220453621102,23.4791873282889,1.2488749396723544,0.7890670523806976,0.0,33.400000000000006
9.226633940132956,23.55238610296298,1.2488749396723544,0.7716267839733861,0.0,33.50000000000001
9.250447041911189,23.62378474856443,1.2488749396723544,0.7526506766104616,0.0,33.60000000000001
9.273640322002905,23.69332498742224,1.2488749396723544,0.7330602336652917,0.0,33.70000000000001
9.296206005626948,23.76098350846801,1.2488749396723544,0.7132240564872238,0.0,33.80000000000001
9.317614146737016,23.826924360672447,1.2568749396723544,0.6932895856159966,0.08000000000000002,33.90000000000001
9.337378240853917,23.891289896576673,1.2728749396723544,0.6733157972675058,0.16000000000000003,34.000000000000014
9.355051284846363,23.954186763133134,1.2968749396723545,0.6533262819281095,0.24000000000000005,34.100000000000016
9.370223888231966,24.01567551838299,1.3288749396723545,0.6333304757923509,0.32000000000000006,34.300000000000004
9.384003050182232,24.077901376615188,1.3528749396723545,0.6373321533380475,0.24000000000000005,34.400000000000006
9.397057641430365,24.141672161976427,1.3688749396723545,0.6509328243563262,0.16000000000000003,34.50000000000001
9.409937742456249,24.2072566792718,1.3768749396723545,0.6683730927636377,0.08000000000000002,34.60000000000001
9.423183528729727,24.274703238673624,1.3768749396723545,0.6873492001265622,0.0,34.70000000000001
9.437361348209839,24.343960917123404,1.3688749396723545,0.7069396430717321,-0.08000000000000002,34.80000000000001
9.453074287963952,24.414919598433595,1.3528749396723545,0.7267758202498,-0.16000000000000003,34.90000000000001
9.47096311461003,24.487416167110236,1.3288749396723545,0.7467102911210272,-0.24000000000000005,35.000000000000014
9.491702585590415,24.561226187572053,1.2968749396723545,0.766684079469518,-0.32000000000000006,35.100000000000016
9.515994338524033,24.63604907302235,1.2568749396723544,0.7866735948089143,-0.4000000000000001,35.20000000000002
9.544556227367003,24.711490266875085,1.2088749396723544,0.8066694009446729,-0.4800000000000001,35.400000000000006
9.572976428092002,24.786557216544136,1.2088749396723544,0.8026677233989763,0.0,35.50000000000001
9.600915067407382,24.860352206650056,1.2088749396723544,0.7890670523806976,0.0,35.60000000000001
9.628236195996488,24.932516151041064,1.2088749396723544,0.7716267839733861,0.0,35.70000000000001
9.654885434132655,25.002905415256453,1.2088749396723544,0.7526506766104616,0.0,35.80000000000001
9.680841029925219,25.071462545511935,1.2088749396723544,0.7330602336652917,0.0,35.90000000000001
9.706094282617913,25.1381645602938,1.2088749396723544,0.7132240564872238,0.0,36.000000000000014
9.730122230273862,25.203196569540623,1.2168749396723544,0.6932895856159966,0.08000000000000002,36.100000000000016
9.752444450148902,25.266720266916877,1.2328749396723544,0.6733157972675058,0.16000000000000003,36.20000000000002
9.772618561407196,25.328860089426424,1.2568749396723544,0.6533262819281095,0.24000000000000005,36.30000000000002
9.790237922710821,25.389692917923263,1.2888749396723544,0.6333304757923509,0.32000000000000006,36.50000000000001
9.806494433441124,25.451317982593903,1.3128749396723545,0.6373321533380475,0.24000000000000005,36.60000000000001
9.82208873365583,25.514515713716616,1.3288749396723545,0.6509328243563262,0.16000000000000003,36.70000000000001
9.83758121315429,25.579532703729182,1.3368749396723545,0.6683730927636377,0.08000000000000002,36.80000000000001
9.853513547215217,25.646395622903544,1.3368749396723545,0.6873492001265622,0.0,36.90000000000001
9.870449594400483,25.715030941036428,1.3288749396723545,0.7069396430717321,-0.08000000000000002,37.000000000000014
9.888987555899106,25.785304512971212,1.3128749396723545,0.7267758202498,-0.16000000000000003,37.100000000000016
9.9097611629041,25.857027729858512,1.2888749396723544,0.7467102911210272,-0.24000000000000005,37.20000000000002
9.933435658094364,25.92994935254072,1.2568749396723544,0.766684079469518,-0.32000000000000006,37.30000000000002
9.960700097587697,26.003740976637296,1.2168749396723544,0.7866735948089143,-0.4000000000000001,37.40000000000002
9.992255983078447,26.07797965466364,1.1688749396723543,0.8066694009446729,-0.4800000000000001,37.60000000000001
10.023655328010879,26.151850053875226,1.1688749396723543,0.8026677233989763,0.0,37.70000000000001
10.054522631915415,26.224468768275802,1.1688749396723543,0.7890670523806976,0.0,37.80000000000001
10.084707694604225,26.29548243546687,1.1688749396723543,0.7716267839733861,0.0,37.90000000000001
10.114150436002177,26.364749710489026,1.1688749396723543,0.7526506766104616,0.0,38.000000000000014
10.142826824079219,26.43221405535851,1.1688749396723543,0.7330602336652917,0.0,38.100000000000016
10.17072724602333,26.497852854881824,1.1688749396723543,0.7132240564872238,0.0,38.20000000000002
10.197336560634596,26.561871983828997,1.1768749396723543,0.6932895856159966,0.08000000000000002,38.30000000000002
10.222181195477797,26.62445221831248,1.1928749396723544,0.6733157972675058,0.16000000000000003,38.40000000000002
10.244824099727506,26.685735586314888,1.2168749396723544,0.6533262819281095,0.24000000000000005,38.50000000000002
10.264862031729665,26.745815168510095,1.2488749396723544,0.6333304757923509,0.32000000000000006,38.70000000000001
10.283569884290706,26.806740852661687,1.2728749396723544,0.6373321533380475,0.24000000000000005,38.80000000000001
10.301678945918248,26.86926442665754,1.2888749396723544,0.6509328243563262,0.16000000000000003,38.90000000000001
10.319759019226975,26.93360987607283,1.2968749396723545,0.6683730927636377,0.08000000000000002,39.000000000000014
10.338352412739567,26.999782188612382,1.2968749396723545,0.6873492001265622,0.0,39.100000000000016
10.358019593567322,27.06768534456078,1.2888749396723544,0.7069396430717321,-0.08000000000000002,39.20000000000002
10.379352920026612,27.137161384395956,1.2728749396723544,0.7267758202498,-0.16000000000000003,39.30000000000002
10.402978074050782,27.207996507647028,1.2488749396723544,0.7467102911210272,-0.24000000000000005,39.40000000000002
10.429549719308909,27.279913073509118,1.2168749396723544,0.766684079469518,-0.32000000000000006,39.50000000000002
10.459743228074872,27.35255538539479,1.1768749396723543,0.7866735948089143,-0.4000000000000001,39.60000000000002
10.49424262752818,27.425472781546638,1.1288749396723543,0.8066694009446729,-0.4800000000000001,39.80000000000001
10.528570884414323,27.4980284534202,1.1288749396723543,0.8026677233989763,0.0,39.90000000000001
10.562317471806441,27.56935471766356,1.1288749396723543,0.7890670523806976,0.0,40.000000000000014
10.595318178933791,27.639104500935957,1.1288749396723543,0.7716267839733861,0.0,40.100000000000016
10.627507321488075,27.707138973901078,1.1288749396723543,0.7526506766104616,0.0,40.20000000000002
10.658858625745975,27.773402604824405,1.1288749396723543,0.7330602336652917,0.0,40.30000000000002
10.689361582218163,27.837873181012124,1.1288749396723543,0.7132240564872238,0.0,40.40000000000002
10.718509694557723,27.900777012710012,1.1368749396723543,0.6932895856159966,0.08000000000000002,40.50000000000002
10.745836998253239,27.96231366927529,1.1528749396723543,0.6733157972675058,0.16000000000000003,40.60000000000002
10.770912471677795,28.022642542454843,1.1768749396723543,0.6533262819281095,0.24000000000000005,40.700000000000024
10.793336917961815,28.081872763833196,1.2088749396723544,0.6333304757923509,0.32000000000000006,40.90000000000001
10.814466183780292,28.14200159936788,1.2328749396723544,0.6373321533380475,0.24000000000000005,41.000000000000014
10.835061036185124,28.203750991856133,1.2488749396723544,0.6509328243563262,0.16000000000000003,41.100000000000016
10.855699779043698,28.267321961681375,1.2568749396723544,0.6683730927636377,0.08000000000000002,41.20000000000002
10.876924486544716,28.33269780600206,1.2568749396723544,0.6873492001265622,0.0,41.30000000000002
10.899291337721078,28.399760169201684,1.2488749396723544,0.7069396430717321,-0.08000000000000002,41.40000000000002
10.923385900369567,28.46832753009428,1.2328749396723544,0.7267758202498,-0.16000000000000003,41.50000000000002
10.949824806206239,28.538161238622614,1.2088749396723544,0.7467102911210272,-0.24000000000000005,41.60000000000002
10.979251092568132,28.60895769650059,1.1768749396723543,0.766684079469518,-0.32000000000000006,41.700000000000024
11.012325367433638,28.680334483972544,1.1368749396723543,0.7866735948089143,-0.4000000000000001,41.800000000000026
11.04971308916986,28.751813945970934,1.0888749396723543,0.8066694009446729,-0.4800000000000001,42.000000000000014
11.086915340121665,28.82293881690919,1.0888749396723543,0.8026677233989763,0.0,42.100000000000016
11.123487223660424,28.892858524188004,1.0888749396723543,0.7890670523806976,0.0,42.20000000000002
11.159250781134684,28.96123283876765,1.0888749396723543,0.7716267839733861,0.0,42.30000000000002
11.194134829083865,29.02792566903224,1.0888749396723543,0.7526506766104616,0.0,42.40000000000002
11.228110894123732,29.092882578335413,1.0888749396723543,0.7330602336652917,0.0,42.50000000000002
11.261167586900594,29.156081792018632,1.0888749396723543,0.7132240564872238,0.0,42.60000000000002
11.292807866206635,29.21776969375529,1.0968749396723543,0.6932895856159966,0.08000000000000002,42.700000000000024
11.32257412089807,29.278164326878976,1.1128749396723543,0.6733157972675058,0.16000000000000003,42.800000000000026
11.35004204808914,29.337442191908057,1.1368749396723543,0.6533262819281095,0.24000000000000005,42.90000000000003
11.374817134324593,29.39572829675046,1.1688749396723543,0.6333304757923509,0.32000000000000006,43.100000000000016
11.398334011082532,29.454964090358185,1.1928749396723544,0.6373321533380475,0.24000000000000005,43.20000000000002
11.421381706894142,29.515840515483358,1.2088749396723544,0.6509328243563262,0.16000000000000003,43.30000000000002
11.44454610171669,29.578535305727918,1.2168749396723544,0.6683730927636377,0.08000000000000002,43.40000000000002
11.46836816820183,29.643010094424927,1.2168749396723544,0.6873492001265622,0.0,43.50000000000002
11.493398907536255,29.709124379400535,1.2088749396723544,0.7069396430717321,-0.08000000000000002,43.60000000000002
11.520216160213604,29.77667336820005,1.1928749396723544,0.7267758202498,-0.16000000000000003,43.700000000000024
11.549426521253437,29.84539394296906,1.1688749396723543,0.7467102911210272,-0.24000000000000005,43.800000000000026
11.58166037293819,29.914957033632756,1.1368749396723543,0.766684079469518,-0.32000000000000006,43.90000000000003
11.617562502118922,29.984954109057277,1.0968749396723543,0.7866735948089143,-0.4000000000000001,44.00000000000003
11.6577787337589,30.054881285011152,1.0488749396723542,0.8066694009446729,-0.4800000000000001,44.20000000000002
11.697795463110904,30.124461570393102,1.0488749396723542,0.8026677233989763,0.0,44.30000000000002
11.73713413558423,30.19286286409113,1.0488749396723542,0.7890670523806976,0.0,44.40000000000002
11.777350325548182,30.261513267283984,1.0408749396723542,0.7956267839733862,-0.08000000000000002,44.50000000000002
11.819419008484962,30.330761281735242,1.0248749396723542,0.8102506766104616,-0.16000000000000003,44.60000000000002
11.864100470191906,30.400482633914443,1.0008749396723542,0.8281002336652917,-0.24000000000000005,44.700000000000024
11.912073508325841,30.470316327396635,0.9688749396723542,0.8472400564872238,-0.32000000000000006,44.800000000000026
11.963977646257698,30.53975008693997,0.9288749396723541,0.8668959856159966,-0.4000000000000001,44.90000000000003
12.020417736283715,30.608145408999984,0.8808749396723541,0.8867583572675057,-0.4800000000000001,45.00000000000003
12.081675856358595,30.67444157862984,0.824874939672354,0.9026482915676058,-0.56,45.10000000000003
12.147393863313633,30.737012887177883,0.760874939672354,0.9074152903470823,-0.6400000000000001,45.20000000000003
12.216647517998261,30.79525274678969,0.6992250000319462,0.9048729156506234,-0.6164993964040777,45.30000000000003
12.288720431699804,30.849310897846802,0.6435318838584343,0.9009322163816658,-0.5569311617351191,45.400000000000034
12.363243774725056,30.899556541927687,0.5932183783867301,0.8987966068450832,-0.5031350547170423,45.500000000000036
12.439961989142256,30.946357103842693,0.5477632986088247,0.8986643989234002,-0.4545507977790537,45.60000000000004
12.518602396903521,30.990004801256138,0.5066959545036344,0.8994128764006868,-0.4106734410519035,45.70000000000004
12.598865945681762,31.0307346984706,0.46959141018254225,0.9000645415511893,-0.37104544321092137,45.80000000000004
12.6804697351928,31.068760729638914,0.43606613642689307,0.9002864826806767,-0.335252737556492,45.90000000000004
12.763180165520634,31.10429445699771,0.4057739670557931,0.9002033695240655,-0.30292169371099975,46.00000000000004
12.847480982184008,31.137809210229452,0.37840239557898864,0.9071861095881301,-0.2737157147680449,46.100000000000044
12.93397263419709,31.169741179913288,0.35366845484726833,0.9219792056137559,-0.24733940731720283,46.200000000000045
13.022850660776754,31.20031485561959,0.33131596370345845,0.9398964440240062,-0.2235249114380986,46.30000000000005
13.114152846864647,31.229673597165416,0.3111135320170313,0.9590633393881063,-0.20202431686427147,46.40000000000005
13.207858849103225,31.25792799828538,0.2928523426727202,0.9787300975337463,-0.18261189344311068,46.50000000000005
13.303929789887066,31.285173732674966,0.2763440023478937,0.9985968007920023,-0.1650834032482651,46.60000000000005
13.40232356774433,31.311498107846344,0.26141855191230723,1.0185434820953048,-0.14925450435586463,46.70000000000005
13.503000426314902,31.336982471771247,0.2479226557311614,1.0385221546166257,-0.13495896181145817,46.800000000000054
13.605924672240217,31.361703121332003,0.23571796457658256,1.058513623625154,-0.12204691154578828,46.900000000000055
13.711064915278206,31.385731688729074,0.22467963920870634,1.0785102112285654,-0.11038325367876212,47.00000000000006
13.818393779083323,31.409135360399038,0.21469502005763644,1.09850884626993,-0.09984619151069918,47.10000000000006
13.927887455878615,31.431977052979608,0.20566242886776828,1.1185083002864757,-0.09032591189868144,47.20000000000006
14.03952524715181,31.45431558661549,0.19749008923392508,1.1385080818930942,-0.08172339633843206,47.30000000000006
14.153289140420831,31.476205865789286,0.1900951541605572,1.1585079945357415,-0.07394935073367881,47.40000000000006
14.269163436013732,31.497699067716514,0.1834028299391404,1.1785079595928005,-0.0669232422141679,47.500000000000064
14.387134424157091,31.518842835439354,0.177345586712315,1.198507945615624,-0.060572432268253706,47.600000000000065
14.507190107945052,31.539681472372678,0.17186244706573894,1.2185079400247534,-0.05483139646576074,47.70000000000007
14.629319966530588,31.56025613546897,0.1668983448637939,1.2385079377884052,-0.04964102201945053,47.80000000000007
14.753514752962714,31.58060502475874,0.16240354733114237,1.2585079368938659,-0.04494797532651518,47.90000000000007
14.879766321622391,31.600763567583744,0.1583331340873921,1.27850793653605,-0.040704132437502594,48.00000000000007
15.008067480847332,31.62076459631455,0.15464652747509658,1.2985079363929237,-0.0368660661229554,48.10000000000007
15.138411866954929,31.64063851872648,0.15130706908957062,1.3185079363356733,-0.03339458385525962,48.200000000000074
15.270793836430462,31.66041348050904,0.14828163792932292,1.3385079363127732,-0.030254311602476935,48.300000000000075
15.405208373534716,31.68011551961792,0.14554030604435833,1.3585079363036132,-0.02741331884964593,48.40000000000008
15.541651011003827,31.699768712358342,0.1430560279715822,1.3785079362999493,-0.024842780727761138,48.50000000000008
15.680117761871381,31.719395311225217,0.14080436061686138,1.3985079362984836,-0.02251667354720821,48.60000000000008
15.820605060746225,31.73901587462823,0.13876321057625177,1.4185079362978974,-0.020411500406096295,48.70000000000008
15.96310971313654,31.75864938870567,0.13691260618833304,1.438507936297663,-0.018506043879187306,48.80000000000008
16.10762885162823,31.77831338148561,0.13523449187892103,1.458507936297569,-0.016781143094120043,48.900000000000084
16.25349339607095,31.797934375084772,0.13371254260172905,1.4717828887203706,-0.015219492771919807,49.000000000000085
16.399825353677162,31.817412614858494,0.13233204586866384,1.4762263932591162,-0.013804967330651952,49.10000000000009
16.54617142734946,31.836706248510257,0.13107974788201565,1.4761238965204186,-0.012522979866481876,49.20000000000009
16.692503519379972,31.855828930453672,0.1299436727401945,1.4757627899745709,-0.011360751418211468,49.30000000000009
16.83896537501349,31.874815053971503,0.12891297025066262,1.4768733202901334,-0.010307024895318762,49.40000000000009
16.985669513259534,31.893693103186127,0.1279778005485738,1.4791377529041843,-0.009351697020888228,49.50000000000009
17.13263600226571,31.91247815112093,0.12712924228162178,1.481621642549655,-0.008485582669520042,49.600000000000094
17.279824611280308,31.931176409948836,0.12635921132203015,1.483715319960273,-0.007700309595916277,49.700000000000095
17.427184921740224,31.9497918490639,0.1256603843456988,1.4853146357687794,-0.0069882697633136814,49.8000000000001
17.57468345324648,31.96832971173964,0.1250261270060457,1.486589020176268,-0.006342573396530771,49.9000000000001
17.72230522380882,31.98679674140515,0.1244504279552152,1.4877237085099906,-0.0057569905083050266,50.0000000000001
17.870044061801554,32.005200006102754,0.1239278393239576,1.4888063810641552,-0.0052258863125760335,50.1000000000001
18.017894155840523,32.02354590291529,0.1234534233305366,1.4898396637621087,-0.004744159934209957,50.2000000000001
18.165847102716107,32.04183985827333,0.12302270424947553,1.4907965418464006,-0.004307190810610706,50.300000000000104
18.313892865229974,32.060086510056266,0.1226316249955523,1.4916597500636686,-0.003910792539232322,50.400000000000105
18.462021664296877,32.07828999627648,0.12227650777211888,1.4924311717319683,-0.00355117223433421,50.50000000000011
18.61022505953006,32.0964541357102,0.12195401839210084,1.4931236492672217,-0.0032248938001804284,50.60000000000011
18.758496011595412,32.11458247805935,0.12166113395493186,1.4937507162406496,-0.0029288443716897206,50.70000000000011
18.90682845892153,32.13267829110499,0.12139511358495099,1.4943216982811383,-0.002660203699808683,50.80000000000011
19.05521691712758,32.15074454778926,0.12115347194671695,1.4948419367729275,-0.0024164163823403584,50.90000000000011
19.203656294428296,32.16878393681831,0.12093395526936768,1.4953149597982958,-0.0021951667734927405,51.000000000000114
19.352141873917663,32.186798890718784,0.12073451963626562,1.4957441586156806,-0.0019943563310205192,51.100000000000115
19.50066934583314,32.20479161721752,0.1205533113219855,1.4961332868585167,-0.0018120831428012352,51.20000000000012
19.649234815645425,32.222764125167814,0.120388648981935,1.4964862131863716,-0.0016466234005050318,51.30000000000012
19.797834775163253,32.24071824373086,0.12023900751945844,1.4968065453516746,-0.001496414624765574,51.40000000000012
19.9464660558443,32.2586556373663,0.12010300347191841,1.4970974479746242,-0.0013600404754003925,51.50000000000012
20.09512578458702,32.27657781927102,0.1199793817720156,1.4973616648653802,-0.0012362169990280947,51.60000000000012
20.243811350363103,32.29448616443405,0.1198670037540852,1.4976016258215266,-0.0011237801793040347,51.700000000000124
20.392520380102518,32.31238192225915,0.11976483628748287,1.4978195376671015,-0.001021674666023209,51.800000000000125
20.541250719066856,32.33026622831509,0.11967194193045175,1.498017427520416,-0.0009289435703112581,51.90000000000013
20.690000412399755,32.34814011494076,0.11958747000806016,1.4981971529054032,-0.0008447192239158241,52.00000000000013
20.838767686988895,32.366004520717254,0.1195106485269889,1.4983604033218574,-0.000768214810712653,52.10000000000013
20.987550934161295,32.38386029897559,0.11944077684823332,1.498508707227782,-0.000698716787555842,52.20000000000013
21.136348693875597,32.401708225516224,0.11937721904626997,1.4986434458467666,-0.0006355780196334315,52.30000000000013
21.285159640643293,32.41954900565574,0.11931939789000981,1.4987658694367387,-0.0005782115626016271,52.400000000000134
21.43398257101727,32.43738328066109,0.11926678938698786,1.498877112043011,-0.0005260850302195585,52.500000000000135
21.58281639235162,32.45521163360873,0.11921891783778651,1.4989782033709158,-0.0004787154920133929,52.600000000000136
21.73166011259374,32.4730345947062,0.11917535135270561,1.4990700783417732,-0.0004356648508090366,52.70000000000014
21.88051283097535,32.490852646120736,0.11913569778723312,1.4991535853876028,-0.0003965356547248611,52.80000000000014
22.029373729536644,32.50866622636183,0.11909960105697459,1.499229494156315,-0.00036096730258528,52.90000000000014
22.178242065434684,32.52647573426205,0.11906673779641734,1.4992985027905428,-0.0003286326055724764,53.00000000000014
22.327117163978347,32.5442815325945,0.11903681432926609,1.4993612446852713,-0.00029923467151249383,53.10000000000014
22.475998412322678,32.56208395136041,0.11900956392113209,1.4994182946223804,-0.00027250408134005255,53.200000000000145
22.624885253755153,32.57988329077609,0.11898474428811057,1.4994701742740264,-0.00024819633021522236,53.300000000000146
22.773777182513477,32.59767982398643,0.1189621353372772,1.4995173571413256,-0.00022608950833369335,53.40000000000015
22.922673739083407,32.61547379952959,0.11894153711738985,1.4995602730138187,-0.00020598219887357772,53.50000000000015
23.07157450593226,32.63326544357583,0.11892276796012638,1.4995993120178766,-0.00018769157263465175,53.60000000000015
23.220479103638514,32.65105496196137,0.11890566279403954,1.4996348282982284,-0.00017105166086839318,53.70000000000015
23.3693871873811,32.668842542036096,0.11889007161508494,1.4996671433622923,-0.00015591178954599272,53.80000000000015
23.518298443754897,32.686628354342254,0.11887585809909534,1.4996965491129373,-0.00014213515989602854,53.900000000000155
23.667212587881703,32.704412554139594,0.11886289834294804,1.4997233105960122,-0.00012959756147301604,54.000000000000156
23.816129360788942,32.722195282791056,0.11885107972241643,1.499747668489506,-0.00011818620531611757,54.10000000000016
23.965048527031026,32.73997666902179,0.11884029985582324,1.4997698413598115,-0.00010779866593191301,54.20000000000016
24.113969872530802,32.757756830063144,0.11883046566363324,1.49979002770788,-9.834192190005808e-05,54.30000000000016
24.262893202620575,32.775535872692174,0.11882149251504823,1.4998084078252347,-8.97314858501197e-05,54.40000000000016
24.411818340264208,32.793313894176315,0.11881330345350313,1.4998251454774767,-8.189061545094134e-05,54.50000000000016
24.560745124443407,32.81109098313185,0.11880582849372154,1.4998403894311965,-7.474959781594848e-05,54.600000000000165
24.709673408692964,32.828867220304154,0.11879900398367543,1.499854274838817,-6.824510046099519e-05,54.700000000000166
24.85860305977105,32.84664267927686,0.11879277202541626,1.4998669244946459,-6.231958259172998e-05,54.80000000000017
25.00753395645206,32.864417427116436,0.11878707994930891,1.4998784499742257,-5.692076107344235e-05,54.90000000000017
25.156465988430632,32.88219152495815,0.1187818798367107,1.4998889526679264,-5.200112598213735e-05,55.00000000000017
25.305399055326472,32.899965028538794,0.11877712808659997,1.4998985247186556,-4.7517501107208204e-05,55.10000000000017
25.454333065780734,32.917737988680955,0.11877278502207965,1.4999072498726413,-4.343064520329065e-05,55.20000000000017
25.603267936635394,32.93551045173338,0.11876881453305968,1.4999152042513753,-3.97048901996655e-05,55.300000000000175
25.75220359218798,32.95328245997141,0.11876518375176869,1.499922457052074,-3.630781290997476e-05,55.400000000000176
25.901139963514662,32.971054051961104,0.11876186275805488,1.499929071183301,-3.320993713806786e-05,55.50000000000018
26.05007698785541,32.9888252628904,0.11875882431172194,1.4999351038418016,-3.0384463329369282e-05,55.60000000000018
26.19901460805543,33.00659612487035,0.11875604360939998,1.4999406070360166,-2.7807023219583726e-05,55.70000000000018
26.347952772057763,33.0243666672091,0.1187534980636851,1.499945628061238,-2.5455457148826355e-05,55.80000000000018
26.49689143244226,33.04213691666117,0.11875116710249178,1.4999502099309021,-2.330961193308667e-05,55.90000000000018
26.645830546006668,33.05990689765421,0.1187490319867529,1.4999543917680893,-2.135115738877147e-05,56.000000000000185
26.794770073385966,33.07767663249534,0.11874707564477587,1.4999582091609327,-1.9563419770385337e-05,56.100000000000186
26.943709978706437,33.09544614155893,0.11874528252172005,1.49996169448528,-1.793123055815471e-05,56.20000000000019
27.092650229271232,33.11321544345747,0.11874363844280322,1.4999648771976488,-1.6440789168292724e-05,56.30000000000019
27.241590795274586,33.13098455519711,0.1187421304889732,1.499967784101221,-1.5079538300266648e-05,56.40000000000019
27.390531649542012,33.1487534923192,0.11874074688389877,1.4999704395873799,-1.3836050744231443e-05,56.50000000000019
27.53947276729411,33.166522269029215,0.11873947689123981,1.499972865855057,-1.2699926589476718e-05,56.60000000000019
27.688414125931814,33.184290898314046,0.1187383107212519,1.4999750831099308,-1.1661699879095266e-05,56.700000000000195
27.837355704841116,33.20205939204886,0.11873723944586932,1.4999771097453454,-1.071275382580339e-05,56.800000000000196
27.986297485215484,33.219827761094386,0.11873625492148845,1.4999789625066373,-9.845243808648263e-06,56.9000000000002
28.135239449894346,33.23759601538553,0.11873534971874569,1.4999806566404,-9.05202742762512e-06,57.0000000000002
28.284181583216167,33.255364164012036,0.11873451705864918,1.4999822060300727,-8.326600965169462e-06,57.1000000000002
28.433123870884803,33.27313221529206,0.11873375075448266,1.499983623319121,-7.663041665217918e-06,57.2000000000002
28.582066299847895,33.290900176839074,0.11873304515895257,1.4999849200229363,-7.055955300927508e-06,57.3000000000002
28.73100885818623,33.30866805562292,0.11873239511609955,1.499986106630505,-6.500428530120672e-06,57.400000000000205
28.879951535013024,33.32643585802538,0.11873179591753798,1.4999871926967792,-5.991985615683149e-06,57.500000000000206
29.028894320382275,33.34420358989083,0.11873124326262756,1.4999881869265952,-5.526549104128975e-06,57.60000000000021
29.17783720520531,33.36197125657242,0.11873073322221801,1.4999890972509236,-5.100404095514932e-06,57.70000000000021
29.32678018117482,33.37973886297408,0.1187302622056393,1.4999899308961415,-4.710165787180642e-06,57.80000000000021
