x,y,yaw,linear_velocity,angular_velocity,timestamp
20.19402392537841,23.59776498694249,1.5299845629494677,0.9377806095668996,-0.08000000000000002,27.20000000000003
20.199461947269832,23.693381981039572,1.5139845629494677,0.9577150746570108,-0.16000000000000003,27.300000000000033
20.207354226710343,23.790831798938147,1.4899845629494677,0.9776888606930553,-0.24000000000000005,27.400000000000034
20.218315180550448,23.887580717652696,1.4579845629494677,0.973678375107473,-0.32000000000000006,27.500000000000036
20.23292921168434,23.98246935986983,1.4179845629494676,0.9600741808732401,-0.4000000000000001,27.700000000000024
20.247277749561647,24.075634159130544,1.4179845629494676,0.9426325031795469,0.0,27.800000000000026
20.261337428861705,24.166923404826527,1.4179845629494676,0.9236558321020697,0.0,27.900000000000027
20.27509890345624,24.256276412714456,1.4179845629494676,0.9040651636710788,0.0,28.00000000000003
20.28855843489395,24.343668909097,1.4179845629494676,0.8842288962986824,0.0,28.10000000000003
20.30171452779431,24.42909118449523,1.4179845629494676,0.8642943893497238,0.0,28.20000000000003
20.314566584005114,24.512539355117575,1.4179845629494676,0.8443205865701404,0.0,28.300000000000033
20.32646218959231,24.594109641512254,1.4259845629494676,0.824331065458307,0.08000000000000002,28.400000000000034
20.336794345836356,24.673876793925384,1.4419845629494676,0.8043352570135737,0.16000000000000003,28.500000000000036
20.345000076288326,24.751880064641423,1.4659845629494677,0.7843369336356804,0.24000000000000005,28.600000000000037
20.350560437070754,24.828111305751634,1.4979845629494677,0.764337604284523,0.32000000000000006,28.800000000000026
20.35430934065336,24.90485357953723,1.5219845629494677,0.76833787254406,0.24000000000000005,28.900000000000027
20.356874556738855,24.983005289113674,1.5379845629494677,0.7819379798478748,0.16000000000000003,29.00000000000003
20.358857751113106,25.062918486853103,1.5459845629494677,0.7993780227694007,0.08000000000000002,29.10000000000003
20.36088802350229,25.144728702235135,1.5459845629494677,0.8183540399380111,0.0,29.20000000000003
20.36363697371202,25.22847804391652,1.5379845629494677,0.8379444468054553,-0.08000000000000002,29.300000000000033
20.36782228972357,25.31415393825749,1.5219845629494677,0.857780609552433,-0.16000000000000003,29.400000000000034
20.3742074426349,25.401692885846543,1.4979845629494677,0.877715074651224,-0.24000000000000005,29.500000000000036
20.383599060579524,25.490969144832146,1.4659845629494677,0.8976888606907404,-0.32000000000000006,29.600000000000037
20.396688568705883,25.580726233599613,1.4259845629494676,0.9070650586921026,-0.4000000000000001,29.70000000000004
20.414060324986018,25.669703936625773,1.3779845629494676,0.9065765026773859,-0.4800000000000001,29.900000000000027
20.43119839342498,25.7574846963494,1.3779845629494676,0.8943810802714992,0.0,30.00000000000003
20.448013043556937,25.843608915559216,1.3779845629494676,0.8775029113091445,0.0,30.10000000000003
20.46446838319555,25.9278927553707,1.3779845629494676,0.8587516437242027,0.0,30.20000000000003
20.480550055466285,26.01026268023005,1.3779845629494676,0.8392511366902259,0.0,30.300000000000033
20.496252317619334,26.090689275915743,1.3779845629494676,0.8194509338766351,0.0,30.400000000000034
20.51157287255477,26.16916077673917,1.3779845629494676,0.7995308527511988,0.0,30.500000000000036
20.525898236352937,26.245789530219877,1.3859845629494676,0.7795628203010243,0.08000000000000002,30.600000000000037
20.53865995139044,26.320667361796865,1.4019845629494676,0.7595756073209545,0.16000000000000003,30.70000000000004
20.549332557263234,26.393851321305295,1.4259845629494676,0.7395807221289266,0.24000000000000005,30.80000000000004
20.55743308995082,26.4653521952227,1.4579845629494677,0.7195827680521154,0.32000000000000006,31.00000000000003
20.563850918838344,26.537425377043366,1.4819845629494677,0.723583586421391,0.24000000000000005,31.10000000000003
20.569213743460057,26.610948443759032,1.4979845629494677,0.7371839137691012,0.16000000000000003,31.20000000000003
20.57410117166049,26.686252411344434,1.5059845629494677,0.7546240447081852,0.08000000000000002,31.300000000000033
20.57911150091896,26.7634500000555,1.5059845629494677,0.7736000970838188,0.0,31.400000000000034
20.58488175927698,26.842558887656534,1.4979845629494677,0.7931905180340723,-0.08000000000000002,31.500000000000036
20.59209290426743,26.923541128401915,1.4819845629494677,0.8130266864141736,-0.16000000000000003,31.600000000000037
20.60146976729576,27.00630777190389,1.4579845629494677,0.8329611537662142,-0.24000000000000005,31.70000000000004
20.61377814444099,27.090708506396194,1.4259845629494676,0.8529349407070304,-0.32000000000000006,31.80000000000004
20.629819135708743,27.176514436546487,1.3859845629494676,0.8729244554833568,-0.4000000000000001,31.90000000000004
20.650420086470533,27.26339750025736,1.3379845629494675,0.8929202613938875,-0.4800000000000001,32.10000000000003
20.67092871279138,27.349891192119465,1.3379845629494675,0.8889185837580997,0.0,32.20000000000003
20.69112355212941,27.435061509408484,1.3379845629494675,0.8753179127037847,0.0,32.30000000000003
20.710916019467877,27.51853485103469,1.3379845629494675,0.8578776442820586,0.0,32.400000000000034
20.730270680800082,27.60016177656219,1.3379845629494675,0.8389015369133682,0.0,32.500000000000036
20.749173362523344,27.679882509816625,1.3379845629494675,0.8193110939658921,0.0,32.60000000000004
20.76761839519659,27.757673140328258,1.3379845629494675,0.7994749167869016,0.0,32.70000000000004
20.7849961342867,27.833665556083346,1.3459845629494676,0.7795404459153055,0.08000000000000002,32.80000000000004
20.800741770417172,27.90797228535948,1.3619845629494676,0.759566657566667,0.16000000000000003,32.90000000000004
20.81433235137269,27.98067056320938,1.3859845629494676,0.7395771422272116,0.24000000000000005,33.00000000000004
20.825285655042876,28.05179016761787,1.4179845629494676,0.7195813360914295,0.32000000000000006,33.20000000000003
20.834580501547794,28.12354899707245,1.4419845629494676,0.7235830136371166,0.24000000000000005,33.30000000000003
20.84287917238794,28.19679877462507,1.4579845629494677,0.7371836846553915,0.16000000000000003,33.400000000000034
20.85077404573367,28.27184705295452,1.4659845629494677,0.7546239530627015,0.08000000000000002,33.500000000000036
20.85886744705299,28.348782528451782,1.4659845629494677,0.7736000604256255,0.0,33.60000000000004
20.867796601398126,28.42759738713374,1.4579845629494677,0.793190503370795,-0.08000000000000002,33.70000000000004
20.878240404054743,28.508226481255605,1.4419845629494676,0.8130266805488628,-0.16000000000000003,33.80000000000004
20.89091954952359,28.59055194552961,1.4179845629494676,0.83296115142009,-0.24000000000000005,33.90000000000004
20.90659321043989,28.674392964537383,1.3859845629494676,0.8529349397685808,-0.32000000000000006,34.00000000000004
20.926052692633185,28.759488790498615,1.3459845629494676,0.8729244551079771,-0.4000000000000001,34.100000000000044
20.95011156069753,28.845478538706516,1.2979845629494675,0.8929202612437357,-0.4800000000000001,34.30000000000003
20.97406260745208,28.931082918523195,1.2979845629494675,0.8889185836980391,0.0,34.400000000000034
20.997647197352848,29.015377530461286,1.2979845629494675,0.8753179126797604,0.0,34.500000000000036
21.020761876182235,29.097992614725836,1.2979845629494675,0.857877644272449,0.0,34.60000000000004
21.043365262253204,29.178780267398867,1.2979845629494675,0.8389015369095244,0.0,34.70000000000004
21.065440802890937,29.25768132691319,1.2979845629494675,0.8193110939643545,0.0,34.80000000000004
21.086981877025508,29.334672128641923,1.2979845629494675,0.7994749167862866,0.0,34.90000000000004
21.107384601887144,29.409908834353928,1.3059845629494675,0.7795404459150594,0.08000000000000002,35.00000000000004
21.126089119817493,29.48352646866706,1.3219845629494675,0.7595666575665686,0.16000000000000003,35.100000000000044
21.142575985485564,29.555623117365123,1.3459845629494676,0.7395771422271723,0.24000000000000005,35.200000000000045
21.156364553309015,29.626247818354855,1.3779845629494676,0.7195813360914137,0.32000000000000006,35.400000000000034
21.168521552740028,29.69757755367664,1.4019845629494676,0.7235830136371103,0.24000000000000005,35.500000000000036
21.179742795362294,29.77043688089858,1.4179845629494676,0.737183684655389,0.16000000000000003,35.60000000000004
21.19063248433367,29.845109417881506,1.4259845629494676,0.7546239530627005,0.08000000000000002,35.70000000000004
21.20179601023565,29.92165970347432,1.4259845629494676,0.773600060425625,0.0,35.80000000000004
21.21386977593241,30.000054447738687,1.4179845629494676,0.7931905033707949,-0.08000000000000002,35.90000000000004
21.22752952845085,30.080201406470618,1.4019845629494676,0.8130266805488628,-0.16000000000000003,36.00000000000004
21.243490672458616,30.161953988568765,1.3779845629494676,0.83296115142009,-0.24000000000000005,36.100000000000044
21.2625045426456,30.245101164439586,1.3459845629494676,0.8529349397685808,-0.32000000000000006,36.200000000000045
21.28535138475096,30.329350751079925,1.3059845629494675,0.8729244551079771,-0.4000000000000001,36.30000000000005
21.312829681064706,30.414309618545833,1.2579845629494675,0.8929202612437357,-0.4800000000000001,36.500000000000036
21.340184831688823,30.49888773757652,1.2579845629494675,0.8889185836980391,0.0,36.60000000000004
21.36712144184015,30.582171790768808,1.2579845629494675,0.8753179126797604,0.0,36.70000000000004
21.393521353605422,30.663796451161428,1.2579845629494675,0.857877644272449,0.0,36.80000000000004
21.41933730381933,30.74361558796987,1.2579845629494675,0.8389015369095244,0.0,36.90000000000004
21.44455038721575,30.82157074888033,1.2579845629494675,0.8193110939643545,0.0,37.00000000000004
21.469153041688234,30.897638552967287,1.2579845629494675,0.7994749167862866,0.0,37.100000000000044
21.493734837173776,30.971615362839582,1.2499845629494675,0.7795404459150594,-0.08000000000000002,37.200000000000045
21.51883697159993,31.043304259609723,1.2339845629494675,0.7595666575665686,-0.16000000000000003,37.30000000000005
21.544946547769744,31.112499877428206,1.2099845629494674,0.7395771422271723,-0.24000000000000005,37.500000000000036
21.5703502043085,31.179824666525327,1.2099845629494674,0.7195813360914137,0.0,37.60000000000004
21.59504785238164,31.24527839147167,1.2099845629494674,0.6995830136371103,0.0,37.70000000000004
21.61903945645534,31.308860958095458,1.2099845629494674,0.6795836846553889,0.0,37.80000000000004
21.64232500231607,31.37057232872799,1.2099845629494674,0.6595839530627003,0.0,37.90000000000004
21.664904484278416,31.430412488301787,1.2099845629494674,0.6395840604256249,0.0,38.00000000000004
21.686777900068215,31.48838143078985,1.2099845629494674,0.6195841033707947,0.0,38.100000000000044
21.7079452487758,31.544479153781385,1.2099845629494674,0.5995841205488627,0.0,38.200000000000045
21.728406530037304,31.598705656312074,1.2099845629494674,0.5795841274200898,0.0,38.30000000000005
21.74944516697407,31.653139837904977,1.2019845629494674,0.5835841301685807,-0.08000000000000002,38.500000000000036
21.770108876304512,31.706603952973698,1.2019845629494674,0.5731841312679771,0.0,38.60000000000004
21.790190005770167,31.758560733786517,1.2019845629494674,0.5570241317077356,0.0,38.70000000000004
21.809605494467647,31.808795273250748,1.2019845629494674,0.5385601318836389,0.0,38.80000000000004
21.828322118035597,31.857221608529315,1.2019845629494674,0.5191745319540003,0.0,38.90000000000004
21.84632658672948,31.90380535448739,1.2019845629494674,0.4994202919821449,0.0,39.00000000000004
21.863613584651475,31.94853275707104,1.2019845629494674,0.4795185959934027,0.0,39.100000000000044
21.880180985442454,31.99139831465869,1.2019845629494674,0.4595579175979058,0.0,39.200000000000045
21.89602793855877,32.03239982660171,1.2019845629494674,0.43957364623970707,0.0,39.30000000000005
21.911154103782962,32.071536412640654,1.2019845629494674,0.4195799376964276,0.0,39.500000000000036
21.925559345028045,32.10880772067174,1.2019845629494674,0.3995824542791158,0.0,39.60000000000004
21.939243607859225,32.14421360985346,1.2019845629494674,0.3795834609121911,0.0,39.70000000000004
21.952206870502586,32.1777540238492,1.2019845629494674,0.3595838635654212,0.0,39.80000000000004
21.96444912424856,32.20942894012432,1.2019845629494674,0.3395840246267133,0.0,39.90000000000004
21.97597036561332,32.239238349664966,1.2019845629494674,0.3195840890512301,0.0,40.00000000000004
21.98677059320334,32.267182248865595,1.2019845629494674,0.2995841148210368,0.0,40.100000000000044
21.9968498064612,32.29326063628399,1.2019845629494674,0.27958412512895947,0.0,40.200000000000045
22.006208005163938,32.31747351134326,1.2019845629494674,0.25958412925212854,0.0,40.30000000000005
22.014845189222367,32.339820873812656,1.2019845629494674,0.23958413090139616,0.0,40.500000000000036
22.022761358600814,32.36030272359987,1.2019845629494674,0.2195841315611032,0.0,40.60000000000004
22.02995651328501,32.37891906066799,1.2019845629494674,0.19958413182498602,0.0,40.70000000000004
22.03643065326925,32.39566988500224,1.2019845629494674,0.17958413193053915,0.0,40.80000000000004
22.042183778551244,32.41055519659672,1.2019845629494674,0.1595841319727604,0.0,40.90000000000004
22.047215889130083,32.42357499544906,1.2019845629494674,0.1395841319896489,0.0,41.00000000000004
22.0515269850054,32.43472928155831,1.2019845629494674,0.11958413199640429,0.0,41.100000000000044
22.05511706617705,32.44401805492411,1.2019845629494674,0.09958413199910644,0.0,41.200000000000045
22.057986132644974,32.45144131554629,1.2019845629494674,0.0795841320001873,0.0,41.30000000000005
22.06013418440915,32.4569990634248,1.2019845629494674,0.05958413200061964,0.0,41.40000000000005
22.061561221469567,32.46069129855962,1.2019845629494674,0.03958413200079258,0.0,41.60000000000004
22.063164933545888,32.464743936367135,1.1939845629494674,0.04358413200086176,-0.08000000000000002,41.70000000000004
22.065353870836944,32.47002681466053,1.1779845629494674,0.05718413200088943,-0.16000000000000003,41.80000000000004
22.06837500824272,32.47685032838472,1.1539845629494674,0.0746241320009005,-0.24000000000000005,41.90000000000004
22.072436273823698,32.4852833568435,1.1219845629494674,0.09360013200090493,-0.32000000000000006,42.00000000000004
22.077751442411877,32.49527685213923,1.0819845629494673,0.1131905320009067,-0.4000000000000001,42.100000000000044
22.08455441154947,32.50670841453288,1.0339845629494673,0.13302669200090741,-0.4800000000000001,42.200000000000045
22.093100278365046,32.5193946004381,0.9779845629494672,0.1529611560009077,-0.56,42.30000000000005
22.10365960044043,32.53309006164148,0.9139845629494672,0.17293494160090783,-0.6400000000000001,42.40000000000005
22.116476552652976,32.54750963835498,0.844171392869694,0.1929244558409079,-0.6981317007977318,42.50000000000005
22.13169257895922,32.56240335921906,0.7746942165683578,0.2129202615369079,-0.6947717630133621,42.70000000000004
22.146622631384723,32.57701716369311,0.7746942165683578,0.20891858381530792,0.0,42.80000000000004
22.160580732303245,32.59067960450972,0.7746942165683578,0.19531791272666793,0.0,42.90000000000004
22.17329249066429,32.60312210276193,0.7746942165683578,0.17787764429121194,0.0,43.00000000000004
22.184648150047668,32.61423722688696,0.7746942165683578,0.15890153691702955,0.0,43.100000000000044
22.194603807885294,32.62398200425968,0.7746942165683578,0.13931109396735658,0.0,43.200000000000045
22.203141903149938,32.63233924583006,0.7746942165683578,0.1194749167874874,0.0,43.30000000000005
22.21025541143071,32.63930207597807,0.7746942165683578,0.09954044591553972,0.0,43.40000000000005
22.215941522963245,32.644867744455716,0.7746942165683578,0.07956665756676065,0.0,43.50000000000005
22.220199113841808,32.64903515116378,0.7746942165683578,0.059577142227249025,0.0,43.60000000000005
22.2230277345041,32.65180385606259,0.7746942165683578,0.039581336091444375,0.0,43.80000000000004
22.226166618078135,32.6548274632933,0.7666942165683578,0.04358301363712251,-0.08000000000000002,43.90000000000004
22.230347977664383,32.65872822859234,0.7506942165683578,0.057183684655393766,-0.16000000000000003,44.00000000000004
22.23592518426104,32.66368626351409,0.7266942165683578,0.07462395306270227,-0.24000000000000005,44.100000000000044
22.24311600408413,32.669678076544265,0.6946942165683577,0.09360006042562567,-0.32000000000000006,44.200000000000045
22.252094661490933,32.67657043548041,0.6546942165683577,0.11319050337079503,-0.4000000000000001,44.30000000000005
22.26302329964076,32.68415501493932,0.6066942165683576,0.13302668054886277,-0.4800000000000001,44.40000000000005
22.276000997565543,32.69225134095861,0.5577824143163621,0.15296115142008987,-0.4891180225199552,44.50000000000005
22.29106237819718,32.70074956120738,0.5137095952435433,0.1729349397685807,-0.4407281907281875,44.60000000000005
22.30822790793908,32.709555413946724,0.47399048714789827,0.19292445510797704,-0.3971910809564507,44.70000000000005
22.327508295802176,32.718589627821196,0.4381890833352195,0.2129202612437356,-0.3580140381267878,44.90000000000004
22.34642632315184,32.72745405038227,0.4381890833352195,0.208918583698039,0.0,45.00000000000004
22.364112780471956,32.73574139601277,0.4381890833352195,0.19531791267976037,0.0,45.100000000000044
22.38021998395608,32.74328875046583,0.4381890833352195,0.17787764427244893,0.0,45.200000000000045
22.39460886008164,32.75003094804269,0.4381890833352195,0.15890153690952435,0.0,45.30000000000005
22.407223779439597,32.75594192246386,0.4381890833352195,0.1393110939643545,0.0,45.40000000000005
22.41804249026634,32.76101124721754,0.4381890833352195,0.11947491678628658,0.0,45.50000000000005
22.427056091856425,32.765234751699,0.4381890833352195,0.09954044591505941,0.0,45.60000000000005
22.43426102392767,32.76861076766636,0.4381890833352195,0.07956665756656854,0.0,45.70000000000005
22.43965586236721,32.771138627822864,0.4381890833352195,0.0595771422271722,0.0,45.800000000000054
22.443240037529893,32.77281806524981,0.4381890833352195,0.03958133609141366,0.0,46.00000000000004
22.447201240589663,32.7746356628665,0.4301890833352195,0.04358301363711025,-0.08000000000000002,46.100000000000044
22.452436080818515,32.776937007187996,0.4141890833352195,0.05718368465538889,-0.16000000000000003,46.200000000000045
22.45931527630264,32.779829067560506,0.3979737188727653,0.07462395306270034,-0.16215364462454174,46.30000000000005
22.46799582873442,32.78333017061468,0.3833713727102128,0.09360006042562492,-0.1460234616255245,46.40000000000005
22.47854798967369,32.78742563152221,0.3702196262649712,0.11319050337079475,-0.13151746445241663,46.50000000000005
22.49100552451848,32.79209155082812,0.35837254545643626,0.13302668054886269,-0.11847080808534916,46.60000000000005
22.505386308241057,32.797303479258375,0.34769903076721925,0.15296115142008987,-0.10673514689217001,46.70000000000005
22.52170086575792,32.80303934422859,0.3380813070651582,0.17293493976858074,-0.09617723702061065,46.800000000000054
22.539955999166324,32.80928022221397,0.3294135591009822,0.1929244551079771,-0.08667747964175998,46.900000000000055
22.560156397462208,32.81601032512319,0.321600704795076,0.21292026124373564,-0.0781285430590617,47.100000000000044
22.579977144334585,32.822613940766544,0.321600704795076,0.20891858369803906,0.0,47.200000000000045
22.598507553828753,32.82878765878037,0.321600704795076,0.19531791267976042,0.0,47.30000000000005
22.615383351562834,32.8344101150192,0.321600704795076,0.17787764427244898,0.0,47.40000000000005
22.630458827784075,32.83943276382485,0.321600704795076,0.1589015369095244,0.0,47.50000000000005
22.643675698591377,32.84383618693405,0.321600704795076,0.13931109396435457,0.0,47.60000000000005
22.6550106504243,32.84761261704148,0.321600704795076,0.11947491678628663,0.0,47.70000000000005
22.664454357858663,32.85075894722502,0.321600704795076,0.09954044591505946,0.0,47.800000000000054
22.6720030907248,32.853273934715816,0.321600704795076,0.0795666575665686,0.0,47.900000000000055
22.67765535695484,32.855157082406336,0.321600704795076,0.05957714222717225,0.0,48.00000000000006
22.681410559721638,32.85640819145356,0.321600704795076,0.03958133609141372,0.0,48.200000000000045
22.685556302250266,32.85775266520312,0.313600704795076,0.043583013637110306,-0.08000000000000002,48.30000000000005
22.691017878773856,32.85944704408184,0.3008211689845,0.05718368465538894,-0.12779535810576004,48.40000000000005
22.698170135245466,32.8615760276589,0.2893141372189982,0.0746239530627004,-0.11507031765501807,48.50000000000005
22.707168327416667,32.86415328410072,0.2789513985570709,0.09360006042562498,-0.10362738661927251,48.60000000000005
22.718078452173355,32.867168259776726,0.2696176851413641,0.11319050337079481,-0.09333713415706812,48.70000000000005
22.730929871756945,32.870603662528225,0.2612094381827214,0.13302668054886274,-0.08408246958642662,48.800000000000054
22.745736619073327,32.87444180952208,0.25363363577849835,0.15296115142008992,-0.07575802404223086,48.900000000000055
22.762506077133988,32.87866676044242,0.2468067190557629,0.1729349397685808,-0.06826916722735454,49.00000000000006
22.781242560662584,32.883264872964936,0.24065362174531232,0.19292445510797715,-0.061530973104505726,49.10000000000006
22.80194883133893,32.88822478537937,0.23510689784405045,0.2129202612437357,-0.05546723901261874,49.30000000000005
22.822265943097584,32.89309147993835,0.23510689784405045,0.20891858369803912,0.0,49.40000000000005
22.841260403954724,32.89764135102249,0.23510689784405045,0.19531791267976048,0.0,49.50000000000005
22.858558817116823,32.90178495638407,0.23510689784405045,0.17787764427244904,0.0,49.60000000000005
22.87401182386647,32.905486519123976,0.23510689784405045,0.15890153690952447,0.0,49.70000000000005
22.887559680716702,32.90873172848257,0.23510689784405045,0.13931109396435462,0.0,49.800000000000054
22.899178490272732,32.911514860156,0.23510689784405045,0.11947491678628669,0.0,49.900000000000055
22.908858693576644,32.913833624422715,0.23510689784405045,0.09954044591505952,0.0,50.00000000000006
22.916596467045274,32.915687105394106,0.23510689784405045,0.07956665756656865,0.0,50.10000000000006
22.922390281245356,32.91707493671473,0.23510689784405045,0.05957714222717231,0.0,50.20000000000006
22.92623952440358,32.9179969718424,0.23510689784405045,0.039581336091413774,0.0,50.40000000000005
22.93047728267287,32.919014908789364,0.23574019491081064,0.04358301363711036,0.006332970667601856,50.50000000000005
22.936036728511635,32.920353676832576,0.23631036624203425,0.057183684655389,0.005701713312236123,50.60000000000005
22.943290833993476,32.9221044758974,0.23682376150055717,0.07462395306270045,0.005133952585229196,50.70000000000005
22.952388567967905,32.92430469171576,0.23728610066281325,0.09360006042562503,0.004623391622560646,50.800000000000054
22.96338934388641,32.92696999277272,0.23770252630437505,0.11319050337079486,0.004164256415617906,50.900000000000055
22.97631678525178,32.93010722676518,0.23807765868445308,0.1330266805488628,0.0037513238007802485,51.00000000000006
22.991180224694492,32.93371960913288,0.23841564804143972,0.15296115142008998,0.0033798935698663435,51.10000000000006
23.007983299147504,32.93780881722909,0.23872022249070268,0.17293493976858085,0.0030457444926295096,51.20000000000006
23.026727384656887,32.94237584166564,0.2389947313048884,0.1929244551079772,0.002745088141857366,51.30000000000006
23.047412967690978,32.94742133777808,0.23924218381839046,0.21292026124373575,0.0024745251350206665,51.50000000000005
23.067709780616187,32.95237200755328,0.23924218381839046,0.20891858369803917,0.0,51.60000000000005
23.08668526410086,32.95700038703845,0.23924218381839046,0.19531791267976054,0.0,51.70000000000005
23.103966394412335,32.96121549065248,0.23924218381839046,0.1778776442724491,0.0,51.800000000000054
23.11940396205755,32.964980924162916,0.23924218381839046,0.15890153690952452,0.0,51.900000000000055
23.132938283239277,32.96828212987679,0.23924218381839046,0.13931109396435468,0.0,52.00000000000006
23.144545484438627,32.971113284716914,0.23924218381839046,0.11947491678628674,0.0,52.10000000000006
23.154216016248043,32.973472059452405,0.23924218381839046,0.09954044591505957,0.0,52.20000000000006
23.1619460589045,32.975357522390915,0.23924218381839046,0.07956665756656871,0.0,52.30000000000006
23.167734084502793,32.9767693008555,0.23924218381839046,0.059577142227172364,0.0,52.40000000000006
23.171579481880837,32.97770724577539,0.23924218381839046,0.03958133609141383,0.0,52.60000000000005
23.175820015892914,32.978713556894945,0.23299770391390623,0.04358301363711042,-0.06244479904484246,52.70000000000005
23.181391201207386,32.98000259998944,0.22737563159103535,0.057183684655389054,-0.056220723228708636,52.800000000000054
23.18866994693475,32.981647958413454,0.22231335480583575,0.0746239530627005,-0.05062276785199593,52.900000000000055
23.197808916712443,32.98367007228739,0.2177544698507624,0.09360006042562509,-0.04558884955073328,53.00000000000006
23.20887061587862,32.986070012305454,0.21364826740936754,0.11319050337079492,-0.041062024413948794,53.10000000000006
23.221881177368463,32.988842424088986,0.20994918970617873,0.13302668054886285,-0.03699077703188802,53.20000000000006
23.236851954499606,32.99198041238202,0.20661631472890948,0.15296115142009004,-0.0333287497726924,53.30000000000006
23.25378820663486,32.995477310656035,0.20361288370022607,0.1729349397685809,-0.03003431028683412,53.40000000000006
23.272692607877545,32.99932725447935,0.20090587407417188,0.19292445510797726,-0.02707009626054191,53.500000000000064
23.29356667704628,33.00352530317129,0.19846561570851362,0.2129202612437358,-0.024402583656582433,53.70000000000005
23.314048433649774,33.007644452668345,0.19846561570851362,0.20891858369803923,0.0,53.800000000000054
23.33319682091623,33.01149544412894,0.19846561570851362,0.1953179126797606,0.0,53.900000000000055
23.350635416136925,33.01500257401645,0.19846561570851362,0.17787764427244915,0.0,54.00000000000006
23.366213650228374,33.018135560916214,0.19846561570851362,0.15890153690952458,0.0,54.10000000000006
23.37987129555718,33.02088229226237,0.19846561570851362,0.13931109396435473,0.0,54.20000000000006
23.391584261069987,33.023237923028574,0.19846561570851362,0.1194749167862868,0.0,54.30000000000006
23.40134291034545,33.0252005152043,0.19846561570851362,0.09954044591505963,0.0,54.40000000000006
23.409143388815032,33.02676929358531,0.19846561570851362,0.07956665756656876,0.0,54.500000000000064
23.414984154651318,33.02794394808994,0.19846561570851362,0.05957714222717242,0.0,54.600000000000065
23.41886459112334,33.02872435468551,0.19846561570851362,0.039581336091413885,0.0,54.800000000000054
23.423136559869835,33.02958753126415,0.19937162291116817,0.04358301363711047,0.009060072026545463,54.900000000000055
23.428740728769924,33.030724645527066,0.20018732602555117,0.05718368465538911,0.00815703114382993,55.00000000000006
23.436053003265425,33.03221393576388,0.2009218094040183,0.07462395306270056,0.007344833784671323,55.10000000000006
23.44522347672106,33.03408800345643,0.20158325664561813,0.09360006042562515,0.006614472415998218,55.20000000000006
23.45631197323785,33.03636091910171,0.20217902513582875,0.11319050337079498,0.005957684902106131,55.30000000000006
23.469342248321723,33.03903914773592,0.20271572480600314,0.1330266805488629,0.005366996701743787,55.40000000000006
23.48432366060668,33.0421259623377,0.20319929297146422,0.1529611514200901,0.004835681654610902,55.500000000000064
23.50125983517938,33.045623236243294,0.2036350628952894,0.17293493976858096,0.004357699238251911,55.600000000000065
23.52015212497646,33.049532179835914,0.20402782574617523,0.19292445510797732,0.003927628508858305,55.70000000000007
23.541000992179395,33.0538536509784,0.20438188629094964,0.21292026124373586,0.0035406054477440385,55.900000000000055
23.56145802046925,33.05809390329307,0.20438188629094964,0.20891858369803928,0.0,56.00000000000006
23.580583289243712,33.06205811373657,0.20438188629094964,0.19531791267976065,0.0,56.10000000000006
23.59800083026186,33.06566835309155,0.20438188629094964,0.1778776442724492,0.0,56.20000000000006
23.613560256227323,33.06889344967109,0.20438188629094964,0.15890153690952463,0.0,56.30000000000006
23.627201412221556,33.071720934800396,0.20438188629094964,0.1393110939643548,0.0,56.40000000000006
23.638900236277138,33.074145821009566,0.20438188629094964,0.11947491678628686,0.0,56.500000000000064
23.648647103607104,33.076166113310634,0.20438188629094964,0.09954044591505969,0.0,56.600000000000065
23.656438164296663,33.07778101370841,0.20438188629094964,0.07956665756656882,0.0,56.70000000000007
23.662271878379904,33.07899020300483,0.20438188629094964,0.059577142227172475,0.0,56.80000000000007
23.66614762987046,33.07979355352065,0.20438188629094964,0.03958133609141394,0.0,57.00000000000006
23.670422160191197,33.08064395419916,0.19638188629094963,0.04358301363711053,-0.08000000000000002,57.10000000000006
23.676041140671064,33.08170546080515,0.18671401107446262,0.057183684655389165,-0.09667875216487021,57.20000000000006
23.68338561735107,33.08302682600974,0.1780084525316348,0.07462395306270062,-0.08705558542827818,57.30000000000006
23.69261043025518,33.08461192537603,0.17016819141287395,0.0936000604256252,-0.0784026111876086,57.40000000000006
23.703779250513207,33.08644995545662,0.16310601023954865,0.11319050337079503,-0.0706218117332531,57.500000000000064
23.71691883926848,33.08852653551065,0.15674356248903476,0.13302668054886296,-0.06362447750513889,57.600000000000065
23.73204087801611,33.09082764014817,0.1510104844092038,0.15296115142009015,-0.057330780798309444,57.70000000000007
23.74915077843049,33.09334085357676,0.14584358019714555,0.17293493976858101,-0.05166904212058254,57.80000000000007
23.768251260050814,33.09605563821994,0.1411860854441377,0.19292445510797737,-0.046574947530078514,57.90000000000007
23.78934382127385,33.09896325537725,0.13698700510976877,0.21292026124373592,-0.0419908033436891,58.10000000000006
23.810039963536404,33.10181622603816,0.13698700510976877,0.20891858369803934,0.0,58.20000000000006
23.829388779882432,33.10448346733648,0.13698700510976877,0.1953179126797607,0.0,58.30000000000006
23.847009907529515,33.106912546125734,0.13698700510976877,0.17787764427244926,0.0,58.40000000000006
23.862751201364684,33.109082489147326,0.13698700510976877,0.1589015369095247,0.0,58.500000000000064
23.876551803342753,33.11098490709782,0.13698700510976877,0.13931109396435484,0.0,58.600000000000065
23.888387370245646,33.112616444255856,0.13698700510976877,0.11947491678628691,0.0,58.70000000000007
