x,y,yaw,linear_velocity,angular_velocity,timestamp
17.18387215077925,23.124076160097783,1.5740705429804007,0.7195827680521156,0.32000000000000006,27.899999999999984
17.181898877931364,23.196407607336532,1.5980705429804007,0.7235835864213912,0.24000000000000005,27.999999999999986
17.178709767895533,23.270056984824592,1.6140705429804008,0.7371839137691014,0.16000000000000003,28.099999999999987
17.174842187448753,23.345420213988454,1.6220705429804008,0.7546240447081854,0.08000000000000002,28.19999999999999
17.170877351408755,23.42267855449132,1.6220705429804008,0.773600097083819,0.0,28.29999999999999
17.16744595281996,23.501923349164006,1.6140705429804008,0.7931905180340725,-0.08000000000000002,28.39999999999999
17.165228761171313,23.58319577984877,1.5980705429804007,0.8130266864141739,-0.16000000000000003,28.499999999999993
17.164956032169457,23.666491448738135,1.5740705429804007,0.8329611537662144,-0.24000000000000005,28.599999999999994
17.16740581769329,23.751749754384427,1.5420705429804007,0.8529349407070306,-0.32000000000000006,28.699999999999996
17.173400337913407,23.83883612976623,1.5020705429804007,0.8729244554833571,-0.4000000000000001,28.799999999999997
17.18379936775705,23.927520548411152,1.4540705429804006,0.8929202613938877,-0.4800000000000001,28.999999999999986
17.194151793702275,24.01580752232324,1.4540705429804006,0.8889185837581,0.0,29.099999999999987
17.204345825006566,24.102743684009663,1.4540705429804006,0.8753179127037849,0.0,29.19999999999999
17.214336745372915,24.187947686473297,1.4540705429804006,0.8578776442820588,0.0,29.29999999999999
17.22410666828252,24.271266990915283,1.4540705429804006,0.8389015369133684,0.0,29.39999999999999
17.233648439127858,24.352640581816082,1.4540705429804006,0.8193110939658923,0.0,29.499999999999993
17.242959196065925,24.432044052967882,1.4540705429804006,0.7994749167869019,0.0,29.599999999999994
17.251418121741352,24.509537792357563,1.4620705429804006,0.7795404459153057,0.08000000000000002,29.699999999999996
17.258451174542756,24.58516815161337,1.4780705429804006,0.7595666575666672,0.16000000000000003,29.799999999999997
17.263529976156768,24.658951274800284,1.5020705429804007,0.7395771422272118,0.24000000000000005,29.9
17.266172100979656,24.730860885902914,1.5340705429804007,0.7195813360914297,0.32000000000000006,30.099999999999987
17.267092892226515,24.803213328292383,1.5580705429804007,0.7235830136371169,0.24000000000000005,30.19999999999999
17.266851522782584,24.876931301609698,1.5740705429804007,0.7371836846553917,0.16000000000000003,30.29999999999999
17.26600076144738,24.95238890103156,1.5820705429804007,0.7546239530627017,0.08000000000000002,30.39999999999999
17.26512860649172,25.029743990590287,1.5820705429804007,0.7736000604256257,0.0,30.499999999999993
17.26486889923732,25.109062615758138,1.5740705429804007,0.7931905033707952,-0.08000000000000002,30.599999999999994
17.265903511488855,25.190358700598257,1.5580705429804007,0.8130266805488631,-0.16000000000000003,30.699999999999996
17.268961938972012,25.273598647853653,1.5340705429804007,0.8329611514200902,-0.24000000000000005,30.799999999999997
17.274819187798954,25.35869079056354,1.5020705429804007,0.852934939768581,-0.32000000000000006,30.9
17.28429143920645,25.445467789224065,1.4620705429804006,0.8729244551079773,-0.4000000000000001,31.0
17.298228581787384,25.533665419498774,1.4140705429804006,0.8929202612437359,-0.4800000000000001,31.19999999999999
17.312103264199212,25.62146778662181,1.4140705429804006,0.8889185836980393,0.0,31.29999999999999
17.32576566058797,25.707926756124674,1.4140705429804006,0.8753179126797607,0.0,31.39999999999999
17.339155840612072,25.792663074219966,1.4140705429804006,0.8578776442724492,0.0,31.499999999999993
17.352249832134888,25.875525039392727,1.4140705429804006,0.8389015369095246,0.0,31.599999999999994
17.36503804630176,25.956451971036977,1.4140705429804006,0.8193110939643548,0.0,31.699999999999996
17.377516647570825,26.03541959691032,1.4140705429804006,0.7994749167862868,0.0,31.799999999999997
17.38906773004977,26.112513082768327,1.4220705429804006,0.7795404459150597,0.08000000000000002,31.9
17.39911956487002,26.187801698704703,1.4380705429804006,0.7595666575665688,0.16000000000000003,32.0
17.407144841954903,26.26132270536783,1.4620705429804006,0.7395771422271725,0.24000000000000005,32.1
17.41266047082936,26.333069139639022,1.4940705429804007,0.719581336091414,0.32000000000000006,32.29999999999999
17.41647385153936,26.405326885962875,1.5180705429804007,0.7235830136371105,0.24000000000000005,32.39999999999999
17.419180607835788,26.478995544967724,1.5340705429804007,0.7371836846553892,0.16000000000000003,32.49999999999999
17.42134802617911,26.554426807737777,1.5420705429804007,0.7546239530627007,0.08000000000000002,32.599999999999994
17.423569947381793,26.63175489837161,1.5420705429804007,0.7736000604256252,0.0,32.699999999999996
17.426482346874558,26.711020462619718,1.5340705429804007,0.7931905033707951,-0.08000000000000002,32.8
17.43076710785138,26.792210145808006,1.5180705429804007,0.8130266805488631,-0.16000000000000003,32.9
17.43715179898724,26.875261205505343,1.4940705429804007,0.8329611514200902,-0.24000000000000005,33.0
17.446407140771342,26.96005105609632,1.4620705429804006,0.852934939768581,-0.32000000000000006,33.1
17.45934196978718,27.0463798533866,1.4220705429804006,0.8729244551079773,-0.4000000000000001,33.2
17.476794928652122,27.13394959791206,1.3740705429804005,0.8929202612437359,-0.4800000000000001,33.39999999999999
17.49416967099917,27.221126893194782,1.3740705429804005,0.8889185836980393,0.0,33.49999999999999
17.511278575552943,27.30697035460886,1.3740705429804005,0.8753179126797607,0.0,33.599999999999994
17.528046593803293,27.391103428303932,1.3740705429804005,0.8578776442724492,0.0,33.699999999999996
17.54444370634616,27.47337549273985,1.3740705429804005,0.8389015369095246,0.0,33.8
17.560457905419923,27.55372629930056,1.3740705429804005,0.8193110939643548,0.0,33.9
17.57608438791993,27.63213174853964,1.3740705429804005,0.7994749167862868,0.0,34.0
17.590709147934533,27.70870164773436,1.3820705429804006,0.7795404459150597,0.08000000000000002,34.1
17.603763683982194,27.783528074626528,1.3980705429804006,0.7595666575665688,0.16000000000000003,34.2
17.614722597806583,27.85666934683886,1.4220705429804006,0.7395771422271725,0.24000000000000005,34.300000000000004
17.62310290690301,27.928137825288868,1.4540705429804006,0.719581336091414,0.32000000000000006,34.49999999999999
17.629802776480503,28.000185278567148,1.4780705429804006,0.7235830136371105,0.24000000000000005,34.599999999999994
17.635453328284623,28.073686769120265,1.4940705429804007,0.7371836846553892,0.16000000000000003,34.699999999999996
17.64063545889948,28.148971021309222,1.5020705429804007,0.7546239530627007,0.08000000000000002,34.8
17.645947901660566,28.226148404568928,1.5020705429804007,0.7736000604256252,0.0,34.9
17.652027748682585,28.30523409990358,1.4940705429804007,0.7931905033707951,-0.08000000000000002,35.0
17.659555803681165,28.386187495266476,1.4780705429804006,0.8130266805488631,-0.16000000000000003,35.1
17.669256544325904,28.46891680342685,1.4540705429804006,0.8329611514200902,-0.24000000000000005,35.2
17.68189517249468,28.553268716225503,1.4220705429804006,0.852934939768581,-0.32000000000000006,35.300000000000004
17.69827188615172,28.639011204485705,1.3820705429804006,0.8729244551079773,-0.4000000000000001,35.400000000000006
17.71921274028959,28.725812970351225,1.3340705429804005,0.8929202612437359,-0.4800000000000001,35.599999999999994
17.740059746690513,28.812225728718015,1.3340705429804005,0.8889185836980393,0.0,35.699999999999996
17.76058778881172,28.89731635081734,1.3340705429804005,0.8753179126797607,0.0,35.8
17.780706820036105,28.980711585141712,1.3340705429804005,0.8578776442724492,0.0,35.9
17.800380821716825,29.06226213108813,1.3340705429804005,0.8389015369095246,0.0,36.0
17.81959538639514,29.141908268415396,1.3340705429804005,0.8193110939643548,0.0,36.1
17.838344751087558,29.21962610902703,1.3340705429804005,0.7994749167862868,0.0,36.2
17.856626610600678,29.295406097684438,1.3340705429804005,0.7795404459150597,0.0,36.300000000000004
17.873848772614338,29.369384555416698,1.3420705429804005,0.7595666575665688,0.08000000000000002,36.400000000000006
17.889463096728043,29.441675193645455,1.3580705429804005,0.7395771422271725,0.16000000000000003,36.50000000000001
17.902962979135005,29.512355644744108,1.3820705429804006,0.719581336091414,0.24000000000000005,36.699999999999996
17.91539907074185,29.58363725107974,1.3980705429804006,0.7235830136371105,0.16000000000000003,36.8
17.927487543924155,29.656357720449385,1.4060705429804006,0.7371836846553892,0.08000000000000002,36.9
17.939862005824498,29.730798608394363,1.4060705429804006,0.7546239530627007,0.0,37.0
17.953157731452652,29.807007493801027,1.3980705429804006,0.7736000604256252,-0.08000000000000002,37.1
17.968038576723025,29.884918161815204,1.3820705429804006,0.7931905033707951,-0.16000000000000003,37.2
17.985203604383223,29.964388191752708,1.3580705429804005,0.8130266805488631,-0.24000000000000005,37.300000000000004
18.005385444136564,30.045202399302624,1.3260705429804005,0.8329611514200902,-0.32000000000000006,37.400000000000006
18.029343899225086,30.127061867567154,1.2860705429804005,0.852934939768581,-0.4000000000000001,37.50000000000001
18.05785540389503,30.209566807690223,1.2380705429804004,0.8729244551079773,-0.4800000000000001,37.60000000000001
18.09169793656247,30.292197001397177,1.1820705429804004,0.8929202612437359,-0.56,37.8
18.12538880182024,30.37445688276483,1.1820705429804004,0.8889185836980393,0.0,37.9
18.158564188626894,30.455458167895433,1.1820705429804004,0.8753179126797607,0.0,38.0
18.191078572565853,30.534845543229892,1.1820705429804004,0.8578776442724492,0.0,38.1
18.22287374387049,30.612476883344566,1.1820705429804004,0.8389015369095246,0.0,38.2
18.25392641863415,30.688295338070002,1.1820705429804004,0.8193110939643548,0.0,38.300000000000004
18.284227283294175,30.762278167338415,1.1820705429804004,0.7994749167862868,0.0,38.400000000000006
18.313772612425495,30.834416275122695,1.1820705429804004,0.7795404459150597,0.0,38.50000000000001
18.342560915858087,30.904706023011997,1.1820705429804004,0.7595666575665688,0.0,38.60000000000001
18.37059159752394,30.97314595564198,1.1820705429804004,0.7395771422271725,0.0,38.70000000000001
18.39786441899585,31.03973549086691,1.1820705429804004,0.719581336091414,0.0,38.9
18.425823703365094,31.106473802156614,1.1740705429804004,0.7235830136371105,-0.08000000000000002,39.0
18.455392709853896,31.17400210514496,1.1580705429804004,0.7371836846553892,-0.16000000000000003,39.1
18.487311404033214,31.242381707858396,1.1340705429804003,0.7546239530627007,-0.24000000000000005,39.2
18.522258776496034,31.31139802254449,1.1020705429804003,0.7736000604256252,-0.32000000000000006,39.300000000000004
18.5608922927502,31.38067257175425,1.0620705429804003,0.7931905033707951,-0.4000000000000001,39.400000000000006
18.603853375347555,31.449697706414796,1.0140705429804002,0.8130266805488631,-0.4800000000000001,39.50000000000001
18.651756930555752,31.517840880659662,0.9580705429804002,0.8329611514200902,-0.56,39.60000000000001
18.70517144525156,31.58433802145979,0.8940705429804001,0.852934939768581,-0.6400000000000001,39.70000000000001
18.764259713624718,31.648591796321018,0.8272532325071382,0.8729244551079773,-0.6681731047326185,39.80000000000001
18.828561755276365,31.710545919418887,0.7668038400590487,0.8929202612437359,-0.6044939244808951,40.0
18.892575623339184,31.772222391270585,0.7668038400590487,0.8889185836980393,0.0,40.1
18.955610063616266,31.832955198068355,0.7668038400590487,0.8753179126797607,0.0,40.2
19.017388574428853,31.892477934289094,0.7668038400590487,0.8578776442724492,0.0,40.300000000000004
19.077800555105437,31.95068403772356,0.7668038400590487,0.8389015369095246,0.0,40.400000000000006
19.136801765377417,32.00753088348805,0.7668038400590487,0.8193110939643548,0.0,40.50000000000001
19.19437450913735,32.0630014216291,0.7668038400590487,0.7994749167862868,0.0,40.60000000000001
19.250511707942263,32.117088832165315,0.7668038400590487,0.7795404459150597,0.0,40.70000000000001
19.30521053041496,32.16979038710413,0.7668038400590487,0.7595666575665688,0.0,40.80000000000001
19.35846984400457,32.221104995248524,0.7668038400590487,0.7395771422271725,0.0,40.90000000000001
19.41028919569074,32.27103222011969,0.7668038400590487,0.719581336091414,0.0,41.1
19.462796688258628,32.320818633933854,0.7588038400590487,0.7235830136371105,-0.08000000000000002,41.2
19.517095800156007,32.37067848046768,0.7428038400590486,0.7371836846553892,-0.16000000000000003,41.300000000000004
19.57388834010058,32.42036932984666,0.7188038400590486,0.7546239530627007,-0.24000000000000005,41.400000000000006
19.633709018439117,32.4694209045209,0.6868038400590486,0.7736000604256252,-0.32000000000000006,41.50000000000001
19.697006731204386,32.517221650383924,0.6468038400590486,0.7931905033707951,-0.4000000000000001,41.60000000000001
19.7641635827616,32.56304829243596,0.5988038400590485,0.8130266805488631,-0.4800000000000001,41.70000000000001
19.834952494509743,32.60694786841643,0.5551023598650615,0.8329611514200902,-0.43701480193986963,41.80000000000001
19.909159129852434,32.64899968628316,0.5155631978845612,0.852934939768581,-0.39539161980500337,41.90000000000001
19.986595811692794,32.68929275453082,0.4797834848356067,0.8729244551079773,-0.3577971304895451,42.000000000000014
20.067099268754344,32.72792252712315,0.44739996195714793,0.8929202612437359,-0.3238352287845876,42.2
20.147241944578802,32.766379177993095,0.44739996195714793,0.8889185836980393,0.0,42.300000000000004
20.226158417927124,32.80424743273033,0.44739996195714793,0.8753179126797607,0.0,42.400000000000006
20.303502520303695,32.84136118157071,0.44739996195714793,0.8578776442724492,0.0,42.50000000000001
20.379135784310265,32.87765398060859,0.44739996195714793,0.8389015369095246,0.0,42.60000000000001
20.453002822987536,32.91309925228171,0.44739996195714793,0.8193110939643548,0.0,42.70000000000001
20.525081481551787,32.94768636556516,0.44739996195714793,0.7994749167862868,0.0,42.80000000000001
20.595362898089533,32.981411068048985,0.44739996195714793,0.7795404459150597,0.0,42.90000000000001
20.663843527835375,33.0142716587692,0.44739996195714793,0.7595666575665688,0.0,43.000000000000014
20.73026385552667,33.04679985519061,0.45539996195714794,0.7395771422271725,0.08000000000000002,43.100000000000016
20.79437375952336,33.07947849044434,0.47139996195714795,0.719581336091414,0.16000000000000003,43.300000000000004
20.858575243303772,33.11285352986956,0.47939996195714796,0.7235830136371105,0.08000000000000002,43.400000000000006
20.923983476335238,33.14685589597726,0.47939996195714796,0.7371836846553892,0.0,43.50000000000001
20.991215444089203,33.181125935622546,0.47139996195714795,0.7546239530627007,-0.08000000000000002,43.60000000000001
21.06069131966959,33.21515053330192,0.45539996195714794,0.7736000604256252,-0.16000000000000003,43.70000000000001
21.13274325822866,33.24831723190543,0.4313999619571479,0.7931905033707951,-0.24000000000000005,43.80000000000001
21.207626891629797,33.279980543189744,0.40003420035159043,0.8130266805488631,-0.3136576160555751,43.90000000000001
21.285236903433454,33.31022833427582,0.37163110717177805,0.8329611514200902,-0.28403093179812355,44.000000000000014
21.36547836146118,33.339146987916074,0.345905585968318,0.852934939768581,-0.25725521203460033,44.100000000000016
21.448267756898172,33.366821652257904,0.32260041350892943,0.8729244551079773,-0.23305172459388546,44.20000000000002
21.53353244853791,33.39333576715877,0.3014834717242958,0.8929202612437359,-0.21116941784633614,44.400000000000006
21.618415021172417,33.419731057408825,0.3014834717242958,0.8889185836980393,0.0,44.50000000000001
21.701998869754174,33.445722493283796,0.3014834717242958,0.8753179126797607,0.0,44.60000000000001
21.78391735226417,33.471196062893966,0.3014834717242958,0.8578776442724492,0.0,44.70000000000001
21.864023811894796,33.49610616148345,0.3014834717242958,0.8389015369095246,0.0,44.80000000000001
21.94225958592302,33.520434547149904,0.3014834717242958,0.8193110939643548,0.0,44.90000000000001
22.018601209259618,33.54417392313238,0.3014834717242958,0.7994749167862868,0.0,45.000000000000014
22.09303929586891,33.567321370726496,0.3014834717242958,0.7795404459150597,0.0,45.100000000000016
22.165570091336615,33.58987572245051,0.3014834717242958,0.7595666575665688,0.0,45.20000000000002
22.236192093897028,33.611836511311715,0.3014834717242958,0.7395771422271725,0.0,45.30000000000002
22.30490470284386,33.63320355051303,0.3014834717242958,0.719581336091414,0.0,45.50000000000001
22.37416910485378,33.65413597489363,0.2934834717242958,0.7235830136371105,-0.08000000000000002,45.60000000000001
22.44505640402303,33.67436933016926,0.2780367239543766,0.7371836846553892,-0.15446747769919167,45.70000000000001
22.51790327301568,33.694064679450946,0.26405335284898024,0.7546239530627007,-0.13983371105396403,45.80000000000001
22.592831620126674,33.71330820652162,0.25139248587175056,0.7736000604256252,-0.1266086697722968,45.90000000000001
22.669878604864575,33.73215691706568,0.23992684856883392,0.7931905033707951,-0.11465637302916631,46.000000000000014
22.749048769975985,33.75065580322336,0.22954153553131385,0.8130266805488631,-0.10385313037520083,46.100000000000016
22.83033482103896,33.76884428035418,0.22013282917201515,0.8329611514200902,-0.09408706359298691,46.20000000000002
22.913725812412267,33.78675859509288,0.21160710944546363,0.852934939768581,-0.0852571972655154,46.30000000000002
22.999210291133966,33.80443272706407,0.20387986273092407,0.8729244551079773,-0.07727246714539548,46.40000000000002
23.08677743415542,33.82189873383311,0.19687478616637433,0.8929202612437359,-0.07005076564549739,46.60000000000001
23.173952139592934,33.83928646560926,0.19687478616637433,0.8889185836980393,0.0,46.70000000000001
23.25979305078707,33.85640816085071,0.19687478616637433,0.8753179126797607,0.0,46.80000000000001
23.343923625074048,33.87318871494073,0.19687478616637433,0.8578776442724492,0.0,46.90000000000001
23.426193245388355,33.88959808603263,0.19687478616637433,0.8389015369095246,0.0,47.000000000000014
23.506541664903786,33.90562425738773,0.19687478616637433,0.8193110939643548,0.0,47.100000000000016
23.58494478488986,33.92126242231056,0.19687478616637433,0.7994749167862868,0.0,47.20000000000002
23.661392965854382,33.93651065812294,0.19687478616637433,0.7795404459150597,0.0,47.30000000000002
23.73588235200048,33.95136819575359,0.19687478616637433,0.7595666575665688,0.0,47.40000000000002
23.8084114010094,33.96583472757399,0.19687478616637433,0.7395771422271725,0.0,47.50000000000002
23.878979495953644,33.97991013053275,0.19687478616637433,0.719581336091414,0.0,47.70000000000001
23.950050985972727,33.99349567736418,0.18887478616637432,0.7235830136371105,-0.08000000000000002,47.80000000000001
24.022561169007496,34.00678744946143,0.18129627167368106,0.7371836846553892,-0.07578514492693245,47.90000000000001
24.096878468995527,34.01988370953248,0.17443002283869138,0.7546239530627007,-0.06866248834989674,48.000000000000014
24.173146645972828,34.03283499191935,0.16820782353903305,0.7736000604256252,-0.062221992996583264,48.100000000000016
24.251419866573542,34.045673009023574,0.16256800655982073,0.7931905033707951,-0.0563981697921232,48.20000000000002
24.331716785712864,34.05842167991807,0.15745487265728922,0.8130266805488631,-0.05113133902531519,48.30000000000002
24.414042169324826,34.07110134911305,0.1528181255027016,0.8329611514200902,-0.04636747154587617,48.40000000000002
24.498395515257357,34.08373040864919,0.14861234772249624,0.852934939768581,-0.042057777802053664,48.50000000000002
24.58477447030727,34.09632593038275,0.1447965236494889,0.8729244551079773,-0.038158240730073345,48.60000000000002
24.673176167420714,34.10890392214847,0.14133360762513816,0.8929202612437359,-0.03462916024350715,48.700000000000024
24.7635977339823,34.12147944222363,0.13819013455246967,0.9129185836980394,-0.0314347307266849,48.800000000000026
24.856036471698552,34.13406666143258,0.1353358689131938,0.9329179126797608,-0.02854265639275866,48.90000000000003
24.950489908044972,34.146678906673216,0.13274348854887996,0.9529176442724493,-0.0259238036431384,49.00000000000003
25.046955798938875,34.15932869838323,0.13038829977375677,0.9729175369095248,-0.02355188775123196,49.10000000000003
25.145432114176565,34.17202778635882,0.1282479806961563,0.9929174939643549,-0.02140319077600461,49.20000000000003
25.24591701795228,34.18478718528573,0.1263023499284586,1.012917476786287,-0.019456307676977147,49.30000000000003
25.348408849122304,34.19761721022617,0.12453315814627722,1.0329174699150598,-0.017691917821813785,49.400000000000034
25.452906102849877,34.2105275119283,0.12292390021300477,1.0529174671665689,-0.016092579332724455,49.500000000000036
25.559407414086163,34.22352711172489,0.12145964581623041,1.0729174660671725,-0.01464254396774356,49.60000000000004
25.66791154289754,34.23662443578819,0.12012688676977816,1.092917465627414,-0.013327590464522476,49.70000000000004
25.77841736149512,34.249827348540634,0.11891339932131448,1.1129174654515106,-0.012134874484636793,49.80000000000004
25.89092384278135,34.263143185061395,0.11780811997271583,1.1329174653811491,-0.011052793485986534,49.90000000000004
26.00543005022971,34.27657878236682,0.1168010334705959,1.1529174653530045,-0.01007086502119936,50.00000000000004
26.121935128929444,34.29014050947679,0.11588307175931283,1.1729174653417467,-0.009179617112830663,50.100000000000044
26.240438297646737,34.30383429620755,0.1150460228099827,1.1929174653372436,-0.008370489493301214,50.200000000000045
26.36093884177276,34.31766566065541,0.11428244834792338,1.2129174653354424,-0.007635744620593243,50.30000000000005
26.483436107046515,34.33163973535555,0.11358560959880941,1.232917465334722,-0.006968387491139705,50.40000000000005
26.607929493955478,34.3457612921159,0.11294940026176438,1.2529174653344337,-0.006362093370450239,50.50000000000005
26.734418452730424,34.36003476553907,0.11236828599666643,1.2729174653343185,-0.005811142650979484,50.60000000000005
26.862902478862104,34.37446427525554,0.11183724978400697,1.2929174653342723,-0.005310362126594637,50.70000000000005
26.993381109077312,34.3890536468993,0.11135174257953341,1.312917465334254,-0.004855072044735564,50.800000000000054
27.12585391772022,34.403806431863146,0.11090763874335911,1.3329174653342466,-0.004441038361743033,50.900000000000055
27.260320513492097,34.41872592587559,0.11050119577488735,1.3529174653342437,-0.004064429684717652,51.00000000000006
27.396780536508672,34.43381518644442,0.11012901793136376,1.3729174653342426,-0.003721778435235912,51.10000000000006
27.535233655639765,34.44907704921419,0.10978802334966578,1.3929174653342422,-0.0034099458169798424,51.20000000000006
27.675679566100264,34.464514143286145,0.10947541432853065,1.412917465334242,-0.00312609021135124,51.30000000000006
27.818117987265534,34.48012890554959,0.10918865046224309,1.432917465334242,-0.002867638662875649,51.40000000000006
27.96254866068764,34.49592359407355,0.10892542434722217,1.452917465334242,-0.002632261150209203,51.500000000000064
28.108971348291735,34.51190030060714,0.10868363961031074,1.472917465334242,-0.002417847369114323,51.600000000000065
28.257385830734407,34.528060962235756,0.10846139103217824,1.492917465334242,-0.002222485781325112,51.70000000000007
28.40650772133971,34.54426780468885,0.10825694656137683,1.5,-0.002044444708014126,51.80000000000007
28.55563265908752,34.56044658528911,0.10806876784433256,1.5,-0.0018817871704426281,51.90000000000007
28.70459474724383,34.576581580141685,0.1078954713864701,1.4983338001520379,-0.0017329645786245962,52.00000000000007
28.85338789058729,34.59267423894816,0.10773579820552945,1.4966086052635315,-0.0015967318094065597,52.10000000000007
29.002128433269714,34.608739058406854,0.1075885983375009,1.4960557296338532,-0.00147199868028558,52.200000000000074
29.150910427823916,34.62478791793208,0.1074528183776764,1.49645072740758,-0.001357799598245002,52.300000000000075
29.29976123928094,34.640825329143574,0.10732749374847703,1.4971226613000355,-0.0012532462919936371,52.40000000000008
29.44866391358176,34.65685089259595,0.10721174242386504,1.4976256240430004,-0.0011575132461199011,52.50000000000008
29.597592822406746,34.67286316215991,0.1071047585128297,1.4978722462343073,-0.00106983911035341,52.60000000000008
29.74653322245127,34.68886175892155,0.10700580561100966,1.497971891050152,-0.0009895290182004857,52.70000000000008
29.895482635797308,34.70484752352058,0.10691421038302909,1.498047809849363,-0.0009159522798056763,52.80000000000008
30.04444412225304,34.720821798446266,0.10682935672685706,1.4981555962750746,-0.0008485365617203477,52.900000000000084
30.193420337855162,34.736785797328835,0.1067506805925599,1.4982910957304973,-0.0007867613429715092,53.000000000000085
30.342411466353614,34.75274039079437,0.10667766535743715,1.498429358491513,-0.000730152351227531,53.10000000000009
30.491415935224804,34.768686190349804,0.10660983763156727,1.4985526439550907,-0.000678277258698845,53.20000000000009
30.640431810580875,34.7846237039394,0.10654676340961543,1.4986572472568371,-0.0006307422195184209,53.30000000000009
30.789457621795947,34.80055342951787,0.10648804452869683,1.498747762811201,-0.0005871888091859567,53.40000000000009
30.93849245874077,34.81647587018496,0.10643331541233017,1.4988297681847607,-0.0005472911636665856,53.50000000000009
31.087535715590914,34.83239151112868,0.10638224008152664,1.4989062692225659,-0.0005107533080352944,53.600000000000094
31.236586843192253,34.84830079715428,0.10633450940856512,1.4989777857284954,-0.00047730672961510123,53.700000000000095
31.38564524994518,34.86420412574608,0.10628983858517342,1.4990438447230332,-0.00044670823391701475,53.8000000000001
31.53471031834277,34.88010185213475,0.10624796477633999,1.4991041431704126,-0.0004187380883342584,53.9000000000001
31.683781454848607,34.89599429758663,0.1062086449320752,1.4991588828934328,-0.00039319844264795734,54.0000000000001
31.832858120372684,34.911881755306865,0.10617165373006533,1.499208575101868,-0.00036991202009861723,54.1000000000001
31.981939832040933,34.927764492986434,0.10613678162119798,1.499253751375437,-0.00034872108867345375,54.2000000000001
32.13102614987131,34.94364275346,0.10610383294700697,1.4992948115659706,-0.0003294867419101344,54.300000000000104
32.280116662921884,34.959516755033434,0.10607262409295924,1.4993320181880174,-0.0003120885404772622,54.400000000000105
32.429210981061765,34.975386692133895,0.10604298163351976,1.499365552664465,-0.0002964245943948285,54.50000000000011
32.5783087313877,34.99125273616726,0.10601474041273676,1.4993955617355532,-0.0002824122078299851,54.60000000000011
32.72740955594956,35.00711503620584,0.10598774148528788,1.4994221702889614,-0.0002699892744888466,54.70000000000011
32.876513108374624,35.02297371921283,0.10596182981355605,1.4994454699151163,-0.000259116717318264,54.80000000000011
33.02561904860759,35.0388288896607,0.10593685156960658,1.499465499525969,-0.0002497824394946946,54.90000000000011
33.173532893403475,35.054553678625275,0.10591265081506201,1.4874735113703101,-0.00024200754544567715,55.000000000000114
33.31977683717057,35.070097453728806,0.10588908084752749,1.4706767161080465,-0.0002356996753452023,55.100000000000115
33.464159747776726,35.085440054699575,0.10586599258816623,1.4519579980031412,-0.00023088259361259134,55.20000000000012
33.60660516444081,35.10057349163242,0.10584322615181455,1.432470510761179,-0.00022766436351684405,55.30000000000012
33.74708249683886,35.115494624751456,0.10582060199317403,1.4126755158643942,-0.00022624158640516256,55.40000000000012
33.885579504919576,35.13020223467004,0.1057979090544386,1.3927575179056804,-0.00022692938735424661,55.50000000000012
34.02209129121475,35.14469584685869,0.10577488677476128,1.3727903187221948,-0.00023022279677320512,55.60000000000012
34.156615560108705,35.15897844205596,0.10577488677476128,1.3528034390488006,0.0,55.700000000000124
34.28915152878158,35.17304993714898,0.10577488677476128,1.332808687179443,0.0,55.800000000000125
34.41969888410543,35.18691029889259,0.10577488677476128,1.3128107864316998,0.0,55.90000000000013
34.54825750082907,35.200559513988736,0.10577488677476128,1.2928116261326026,0.0,56.00000000000013
34.674827328852025,35.21399757711819,0.10577488677476128,1.2728119620129636,0.0,56.10000000000013
34.799408348134115,35.22722448615327,0.10577488677476128,1.2528120963651082,0.0,56.20000000000013
34.92200055065926,35.24024024024288,0.10577488677476128,1.232812150105966,0.0,56.30000000000013
35.04260393322104,35.25304483904661,0.10577488677476128,1.212812171602309,0.0,56.400000000000134
35.16121849453687,35.26563828242828,0.10577488677476128,1.1928121802008462,0.0,56.500000000000135
35.27784423409373,35.27802057033342,0.10577488677476128,1.1728121836402612,0.0,56.600000000000136
35.392481151686404,35.290191702740245,0.10577488677476128,1.1528121850160271,0.0,56.70000000000014
35.50512924723281,35.30215167964004,0.10577488677476128,1.1328121855663336,0.0,56.80000000000014
35.615788520700114,35.313900501029316,0.10577488677476128,1.1128121857864561,0.0,56.90000000000014
35.724458972075176,35.32543816690668,0.10577488677476128,1.0928121858745052,0.0,57.00000000000014
35.83114060135275,35.336764677271574,0.10577488677476128,1.0728121859097248,0.0,57.10000000000014
35.93583340853073,35.347880032123776,0.10577488677476128,1.0528121859238126,0.0,57.200000000000145
36.03853739360829,35.3587842314632,0.10577488677476128,1.0328121859294477,0.0,57.300000000000146
36.139334877155186,35.36867122040474,0.09777488677476127,1.0128121859317016,-0.08000000000000002,57.40000000000015
36.23828432737962,35.3767808853575,0.08177488677476127,0.9928121859326032,-0.16000000000000003,57.50000000000015
36.33540323181416,35.38239817050515,0.05777488677476127,0.9728121859329639,-0.24000000000000005,57.60000000000015
36.43065280236914,35.38485376121193,0.02577488677476126,0.9528121859331082,-0.32000000000000006,57.70000000000015
36.52392458321492,35.38352687006696,-0.014225113225238749,0.932812185933166,-0.4000000000000001,57.80000000000015
36.61502913999283,35.3778505506448,-0.062225113225238764,0.912812185933189,-0.4800000000000001,57.900000000000155
36.70368713528703,35.367319840131216,-0.11822511322523876,0.8928121859331982,-0.56,58.000000000000156
