x,y,yaw,linear_velocity,angular_velocity,timestamp
18.93469916693497,30.215750672379293,0.30327087500374017,0.0,0.0,50.20000000000007
18.935288616245728,30.21593597805472,0.30458835529094963,0.0061789051077046995,0.013174802872094826,50.30000000000007
18.93725787411695,30.21655762214268,0.3057741326504065,0.020650467150786576,0.01185777359456841,50.40000000000007
18.940922243369002,30.217718671623906,0.30684146795534134,0.038439091968019326,0.010673353049348577,50.50000000000007
18.946407200982936,30.219462372544555,0.3078022971168209,0.05755454189491243,0.009608291614795483,50.60000000000007
18.953762416849106,30.22180764739579,0.308667349962543,0.07720072186566967,0.008650528457221363,50.700000000000074
18.96300732782034,30.22476340317896,0.30944626796426017,0.09705919385397258,0.00778918001717166,50.800000000000075
18.974149349191226,30.22833431388027,0.31014771377371086,0.11700258264929374,0.00701445809450707,50.90000000000008
18.987191147412332,30.232523172169042,0.31077947084907087,0.1369799381674222,0.006317570753600066,51.00000000000008
19.00213354021411,30.23733185912219,0.31134853328249523,0.1569708803746736,0.005690624334243388,51.10000000000008
19.01897664932772,30.242761755695764,0.31186118652014067,0.17696725725757417,0.005126532376454218,51.30000000000007
19.03543891484731,30.24806887557103,0.31186118652014067,0.17296580801073438,0.0,51.40000000000007
19.05060672594961,30.25295868807402,0.31186118652014067,0.15936522831199848,0.0,51.50000000000007
19.064114638305295,30.25731338093515,0.31186118652014067,0.1419249964325041,0.0,51.60000000000007
19.075816474182645,30.261085829246586,0.31186118652014067,0.12294890368070636,0.0,51.700000000000074
19.08565376248897,30.264257183045192,0.31186118652014067,0.10335846657998726,0.0,51.800000000000075
19.093603114787193,30.266819902345713,0.31186118652014067,0.08352229173969962,0.0,51.90000000000008
19.099655175702484,30.26877097115405,0.31186118652014067,0.06358782180358456,0.0,52.00000000000008
19.103806203084908,30.270109183072563,0.31186118652014067,0.04361403382913854,0.0,52.10000000000008
19.106054700074495,30.270834055542196,0.31186118652014067,0.023624518639360128,0.0,52.20000000000008
19.106400067927257,30.27094539553932,0.31186118652014067,0.0036287125634487626,0.0,52.40000000000007
19.107126112241243,30.271180104273625,0.3126668633927023,0.007630390133084216,0.008056768725615893,52.50000000000007
19.10914580893381,30.271834630705655,0.3133920058401916,0.021231061160938397,0.007251424474893575,52.60000000000007
19.112823807794005,30.27302921920934,0.3140447173523896,0.03867132957208007,0.006527115121979676,52.700000000000074
19.118305561579678,30.274813216206756,0.31463229433240747,0.05764743693653673,0.005875769800178787,52.800000000000075
19.125648925158085,30.277207357439533,0.3151612970133084,0.0772378798823194,0.005290026809009252,52.90000000000008
19.134876771822494,30.280220756098903,0.31563762075717844,0.09707405706063246,0.0047632374387003296,53.00000000000008
19.145998027546817,30.283857736605068,0.31606656274548445,0.11700852793195769,0.004289419883059864,53.10000000000008
19.159016076888197,30.288120592582114,0.316452882761674,0.1369823162804878,0.0038632001618954526,53.20000000000008
19.17393211958575,30.293010708068056,0.3168008580429264,0.15697183161989983,0.0034797528125243282,53.30000000000008
19.190746508546475,30.29852902049176,0.3171143325901142,0.17696763775566465,0.0031347454718777534,53.50000000000007
19.20718068243736,30.303922550174413,0.3171143325901142,0.17296596020997057,0.0,53.60000000000007
19.222322603261368,30.30889197546825,0.3171143325901142,0.15936528919169293,0.0,53.700000000000074
19.23580745581968,30.31331756771416,0.3171143325901142,0.14192502078438188,0.0,53.800000000000075
19.24748931403277,30.317151435448505,0.3171143325901142,0.12294891342145746,0.0,53.90000000000008
19.257309807468825,30.320374422085823,0.3171143325901142,0.10335847047628768,0.0,54.00000000000008
19.265245587955125,30.32297886499193,0.3171143325901142,0.08352229329821978,0.0,54.10000000000008
19.27128731622258,30.32496169911316,0.3171143325901142,0.06358782242699262,0.0,54.20000000000008
19.275431256563554,30.32632169842804,0.3171143325901142,0.04361403407850176,0.0,54.30000000000008
19.27767591469499,30.32705837252798,0.3171143325901142,0.02362451873910541,0.0,54.400000000000084
19.278020692903667,30.327171525249543,0.3171143325901142,0.0036287126033468717,0.0,54.60000000000007
19.278746350115686,30.327407428087405,0.31431197125539795,0.007630390149043456,-0.028023613347162524,54.700000000000074
19.280767092948565,30.32805871756703,0.3117897287171354,0.021231061167322093,-0.025222425382625424,54.800000000000075
19.28445046000327,30.32923664984479,0.309519416540759,0.038671329574633546,-0.022703121763763878,54.90000000000008
19.28994484072532,30.330981370549058,0.30747565361945917,0.05764743693755813,-0.02043762921299841,55.00000000000008
19.297310676614554,30.333305453710363,0.3056356199853602,0.07723787988272797,-0.018400336340989476,55.10000000000008
19.306573027977382,30.33621106427854,0.30397880887382334,0.0970740570607959,-0.016568111115368822,55.20000000000008
19.317742646115267,30.33969669001032,0.3024867946871436,0.11700852793202307,-0.014920141866797021,55.30000000000008
19.33082443100827,30.34375974966395,0.3011430214761015,0.13698231628051394,-0.013437732110421319,55.400000000000084
19.345820835426913,30.348397573909608,0.2999326120531948,0.1569718316199103,-0.012104094229066664,55.500000000000085
19.36273324329313,30.35360774744751,0.29884219639418635,0.17696763775566884,-0.01090415659008448,55.700000000000074
19.379263219638755,30.358700106029406,0.29884219639418635,0.17296596020997226,0.0,55.800000000000075
19.394493409772437,30.36339204192874,0.29884219639418635,0.15936528919169363,0.0,55.90000000000008
19.408056871817628,30.367570512054886,0.29884219639418635,0.14192502078438218,0.0,56.00000000000008
19.419806829023717,30.37119029917159,0.29884219639418635,0.1229489134214576,0.0,56.10000000000008
19.42968457069045,30.37423331638436,0.29884219639418635,0.10335847047628777,0.0,56.20000000000008
19.437666612537736,30.376692328935388,0.29884219639418635,0.08352229329821984,0.0,56.30000000000008
19.443743560853534,30.378564442921558,0.29884219639418635,0.06358782242699267,0.0,56.400000000000084
19.447911658153025,30.37984850078162,0.29884219639418635,0.0436140340785018,0.0,56.500000000000085
19.450169401442285,30.380544039491078,0.29884219639418635,0.02362451873910545,0.0,56.60000000000009
19.45051618952374,30.38065087384013,0.29884219639418635,0.0036287126033469133,0.0,56.800000000000075
19.451245657184607,30.380874716351762,0.29773600543099477,0.007630390149043498,-0.011061909631915778,56.90000000000008
19.453275972298776,30.381495522376287,0.2967403859704242,0.021231061167322134,-0.009956194605705626,57.00000000000008
19.45697510290923,30.38262297527442,0.29584420925026833,0.03867132957463359,-0.008961767201558501,57.10000000000008
19.462490759245853,30.38429922258045,0.29503745471379406,0.05764743693755817,-0.008067545364742745,57.20000000000008
19.469882441359324,30.386539744042338,0.2943111131986383,0.07723787988272801,-0.007263415151557595,57.30000000000008
19.479174289696303,30.38934959813553,0.29365708911301186,0.09707405706079594,-0.006540240856264479,57.400000000000084
19.490376241928786,30.39272986769125,0.29306810878742917,0.11700852793202311,-0.0058898032558269975,57.500000000000085
19.503492506213735,30.396680204505135,0.2925376369024615,0.136982316280514,-0.0053047188496768705,57.60000000000009
19.51852495822407,30.40119982238479,0.29205980106312235,0.15697183161991035,-0.004778358393391358,57.70000000000009
19.535474506144755,30.406287874410133,0.2916293239970353,0.1769676377556689,-0.004304770660870538,57.90000000000008
19.552040782716034,30.411260872949992,0.2916293239970353,0.17296596020997232,0.0,58.00000000000008
19.567304418713583,30.415842834334143,0.2916293239970353,0.15936528919169368,0.0,58.10000000000008
19.580897666447672,30.419923365094494,0.2916293239970353,0.14192502078438224,0.0,58.20000000000008
19.59267342684241,30.42345830784381,0.2916293239970353,0.12294891342145765,0.0,58.30000000000008
19.602572860267436,30.426429999627192,0.2916293239970353,0.10335847047628782,0.0,58.400000000000084
19.61057243087061,30.428831375262686,0.2916293239970353,0.08352229329821989,0.0,58.500000000000085
19.61666272431108,30.430659608677505,0.2916293239970353,0.06358782242699272,0.0,58.60000000000009
19.620839974852498,30.43191356944254,0.2916293239970353,0.043614034078501854,0.0,58.70000000000009
19.623102676200325,30.432592805386143,0.2916293239970353,0.023624518739105507,0.0,58.80000000000009
19.62345022583675,30.432697135639657,0.2916293239970353,0.003628712603346969,0.0,59.00000000000008
19.624182008818728,30.43291328883892,0.2872118131060222,0.0076303901490435535,-0.04417510891013121,59.10000000000008
19.626220522234753,30.433506620647933,0.2832358611355518,0.02123106116732219,-0.03975951970470337,59.20000000000008
19.629937417716473,30.43457404993771,0.2796570230232836,0.038671329574633644,-0.03578838112268201,59.30000000000008
19.635483299807234,30.436147409937863,0.27643527932934164,0.05764743693755823,-0.032217436939419475,59.400000000000084
19.642919933388352,30.4382338858826,0.27353465024864976,0.07723787988272807,-0.029006290806918855,59.500000000000085
19.652273255112245,30.440831788550483,0.2709228050431707,0.097074057060796,-0.026118452054790797,59.60000000000009
19.663554645813438,30.443936652466213,0.2685706959647172,0.11700852793202317,-0.02352109078453468,59.70000000000009
19.676769482358118,30.447543540991397,0.2664522243869643,0.13698231628051405,-0.021184715777529117,59.80000000000009
19.691920589510456,30.451647869350516,0.26454393947250904,0.1569718316199104,-0.019082849144552938,59.90000000000009
19.709009645193415,30.456245654033697,0.2628247673003306,0.17696763775566896,-0.01719172172178407,60.10000000000008
19.725712274910187,30.46073947139291,0.2628247673003306,0.17296596020997237,0.0,60.20000000000008
19.74110154232352,30.464879930603242,0.2628247673003306,0.15936528919169374,0.0,60.30000000000008
19.754806672898514,30.46856727533473,0.2628247673003306,0.1419250207843823,0.0,60.400000000000084
19.766679356821207,30.47176160305539,0.2628247673003306,0.12294891342145771,0.0,60.500000000000085
19.776660270166015,30.47444695275243,0.2628247673003306,0.10335847047628788,0.0,60.60000000000009
19.784725683362705,30.47661694002073,0.2628247673003306,0.08352229329821995,0.0,60.70000000000009
19.790866104583184,30.47826901109824,0.2628247673003306,0.06358782242699278,0.0,60.80000000000009
19.795077737096214,30.479402144480147,0.2628247673003306,0.04361403407850191,0.0,60.90000000000009
19.797359062209303,30.48001593156452,0.2628247673003306,0.023624518739105562,0.0,61.00000000000009
19.797709472445447,30.480110208910588,0.2628247673003306,0.0036287126033470243,0.0,61.20000000000008
19.79844568872761,30.480310743506465,0.26593385407031167,0.007630390149043609,0.03109086769981051,61.30000000000008
19.800492592941204,30.480874447970947,0.26873216635943176,0.021231061167322245,0.02798312289120064,61.400000000000084
19.804218329850073,30.48191059554566,0.2712509835417016,0.0386713295746337,0.02518817182269828,61.500000000000085
19.809768777533545,30.48346777259652,0.27351847023108405,0.057647436937558284,0.02267486689382503,61.60000000000009
19.81720117013008,30.485569305650927,0.27555994825312363,0.07723787988272812,0.020414780220395556,61.70000000000009
19.826537473506107,30.488227719616653,0.27739817157215596,0.09707405706079605,0.018382233190323394,61.80000000000009
19.837785697007313,30.491450672324213,0.2790535838967604,0.11700852793202322,0.016554123246044217,61.90000000000009
19.850948393603655,30.495243424365718,0.280544553595477,0.1369823162805141,0.014909696987166043,62.00000000000009
19.866026041620493,30.49960989771402,0.2818875857152548,0.15697183161991046,0.013430321197778206,62.100000000000094
19.88301838242458,30.504553155963993,0.28309751256934307,0.176967637755669,0.012099268540882946,62.30000000000008
19.89962648422595,30.509384634875143,0.28309751256934307,0.17296596020997243,0.0,62.400000000000084
19.914928656649284,30.51383620461155,0.28309751256934307,0.1593652891916938,0.0,62.500000000000085
19.928556223544454,30.517800613238844,0.28309751256934307,0.14192502078438235,0.0,62.60000000000009
19.94036171445141,30.521234959983275,0.28309751256934307,0.12294891342145776,0.0,62.70000000000009
19.95028614118613,30.524122084535346,0.28309751256934307,0.10335847047628793,0.0,62.80000000000009
19.958305908475005,30.52645512277126,0.28309751256934307,0.08352229329822,0.0,62.90000000000009
19.964411578208594,30.528231329041493,0.28309751256934307,0.06358782242699283,0.0,63.00000000000009
19.968599375143118,30.52944960508624,0.28309751256934307,0.043614034078501965,0.0,63.100000000000094
19.970867789181067,30.530109511601577,0.28309751256934307,0.023624518739105618,0.0,63.200000000000095
19.971216216283434,30.530210872865933,0.28309751256934307,0.00362871260334708,0.0,63.400000000000084
19.97194877593532,30.530424379059504,0.2835965351677254,0.0076303901490436645,0.004990225983823482,63.500000000000085
19.973986808193338,30.531019361494696,0.28404567720101886,0.0212310611673223,0.0044914203329344815,63.60000000000009
19.977698544881385,30.532104593299113,0.28444995936874334,0.038671329574633755,0.004042821677244568,63.70000000000009
19.983231049872945,30.533724364385737,0.2848139024297261,0.05764743693755834,0.003639430609827521,63.80000000000009
19.990642965509018,30.535897014263536,0.2851415708104817,0.07723787988272818,0.003276683807555969,63.90000000000009
19.999957597961853,30.538630390895293,0.2854366167272508,0.09707405706079611,0.0029504591676912106,64.00000000000009
20.011184144436996,30.541928058302666,0.2857023215398563,0.11700852793202328,0.0026570481260552725,64.10000000000008
20.02432617964287,30.545791794885737,0.28594163346640955,0.13698231628051416,0.0023931192655326505,64.20000000000007
20.039385047122597,30.55022260400475,0.2861572016224888,0.15697183161991052,0.0021556815607928215,64.30000000000007
20.056361213160564,30.555221127264637,0.2863514066193444,0.17696763775566907,0.0019420499685556258,64.40000000000006
20.075254806133596,30.5607878174288,0.28652638802697455,0.19696596020997248,0.0017498140763017034,64.50000000000009
20.093764642188642,30.566241439852813,0.28652638802697455,0.19296528919169384,0.0,64.60000000000008
20.11096989782107,30.57131068885366,0.28652638802697455,0.17936502078438238,0.0,64.70000000000007
20.126502243629034,30.575887042158136,0.28652638802697455,0.1619249134214578,0.0,64.80000000000007
20.140214347851785,30.57992709085696,0.28652638802697455,0.14294887047628796,0.0,64.90000000000006
20.15204727778503,30.583413471386415,0.28652638802697455,0.12335845329822002,0.0,65.00000000000006
20.161977460347053,30.586339238321017,0.28652638802697455,0.10352228642699285,0.0,65.10000000000005
20.169995466305163,30.588701613490574,0.28652638802697455,0.08358781967850198,0.0,65.20000000000005
20.176097523966288,30.59049948562701,0.28652638802697455,0.06361403297910563,0.0,65.30000000000004
20.180282124653196,30.59173241022309,0.28652638802697455,0.04362451829934709,0.0,65.40000000000003
20.182548664895,30.592400209475922,0.28652638802697455,0.023628712427443674,0.0,65.50000000000003
20.182896903303334,30.59250281226435,0.28652638802697455,0.003630390078682308,0.0,65.60000000000008
20.183628896976913,30.592718488417272,0.2865340699837793,0.007631061139177761,7.68195680471706e-05,65.70000000000007
20.18566546397303,30.593318562096584,0.2865409840771211,0.021231329563375943,6.914093341814365e-05,65.80000000000007
20.18937492679742,30.594411578976207,0.28654720759315355,0.03867143693305522,6.223516032477505e-05,65.90000000000006
20.194904610912637,30.596040969338322,0.286552810122027,0.05764747988092693,5.602528873449586e-05,66.00000000000006
20.202313443675806,30.59822411489234,0.2865578542297024,0.07723789706007561,5.044107675455933e-05,66.10000000000005
20.211624993706646,30.600967976205407,0.2865623961372279,0.09707406393173508,4.541907525457134e-05,66.20000000000005
20.222848686525737,30.604275344044428,0.28656648635726223,0.11700853068039888,4.0902200343140294e-05,66.30000000000004
20.235988290740625,30.60814734014769,0.2865701702745459,0.13698231737986438,3.683917283670013e-05,66.40000000000003
20.251045312469326,30.61258441770651,0.2865734886697946,0.1569718320596506,3.3183952487192414e-05,66.50000000000003
20.268020353068707,30.617586761697094,0.28657647819063603,0.17696763793156509,2.989520841456539e-05,66.60000000000002
20.2869136521914,30.62315444913013,0.2865791717743002,0.1969659602803309,2.6935836641595046e-05,66.70000000000007
20.305423200360732,30.62860904856585,0.2865791717743002,0.19296528921983722,0.0,66.80000000000007
20.322628188396315,30.63367920571782,0.2865791717743002,0.17936502079563973,0.0,66.90000000000006
20.338160292625993,30.638256378871464,0.2865791717743002,0.16192491342596074,0.0,67.00000000000006
20.351872183580905,30.642297151340955,0.2865791717743002,0.14294887047808913,0.0,67.10000000000005
20.36370492947351,30.645784156451956,0.2865791717743002,0.12335845329894049,0.0,67.20000000000005
20.373634957588784,30.64871044753474,0.2865791717743002,0.10352228642728104,0.0,67.30000000000004
20.381652838840722,30.65107324592141,0.2865791717743002,0.08358781967861725,0.0,67.40000000000003
20.387754801594923,30.65287144014481,0.2865791717743002,0.06361403297915175,0.0,67.50000000000003
20.391939337197623,30.65410458561808,0.2865791717743002,0.04362451829936554,0.0,67.60000000000002
20.394205842187322,30.654772504506468,0.2865791717743002,0.023628712427451057,0.0,67.70000000000002
20.394554075179414,30.65487512567608,0.2865791717743002,0.003630390078685264,0.0,67.80000000000007
20.39528480561999,30.655095043761545,0.2923340983117788,0.007631061139178947,0.057549265374785996,67.90000000000006
20.39731466564664,30.655717427744705,0.29751380118109166,0.021231329563376422,0.05179702869312841,68.00000000000006
20.401006593367846,30.65686828396773,0.30217620749353014,0.038671436933055414,0.04662406312438483,68.10000000000005
20.406502897834986,30.65860694913696,0.306373478139529,0.05764747988092701,0.041972706459988185,68.20000000000005
20.413858162639062,30.6609642796366,0.3101525052290272,0.07723789706007565,0.037790270894982214,68.30000000000004
20.423092264448922,30.663958457762128,0.31355542022006916,0.09707406393173511,0.0340291499104195,68.40000000000003
20.434211505629925,30.667601593510156,0.3166200716198311,0.11700853068039889,0.030646513997619085,68.50000000000003
20.447217019461867,30.6719025425583,0.31938046106993306,0.1369823173798644,0.027603894501019965,68.60000000000002
20.46210809619188,30.676868163810717,0.3218671370137887,0.15697183205965062,0.024866759438556763,68.70000000000002
20.478883483580628,30.682503926998457,0.3241075485382624,0.1769676379315651,0.022404115244736733,68.80000000000001
20.49754188124575,30.688814243287027,0.32612636289768476,0.19696596028033092,0.020188143594223718,68.90000000000006
20.515821299154833,30.69499638768375,0.32612636289768476,0.19296528921983724,0.0,69.00000000000006
20.532812376600166,30.700742812145702,0.32612636289768476,0.17936502079563976,0.0,69.10000000000005
20.548151369298658,30.705930497455707,0.32612636289768476,0.16192491342596077,0.0,69.20000000000005
20.561692779537076,30.710510235926897,0.32612636289768476,0.14294887047808919,0.0,69.30000000000004
20.573378408230123,30.714462344484524,0.32612636289768476,0.12335845329894055,0.0,69.40000000000003
20.583184975743684,30.71777894989869,0.32612636289768476,0.10352228642728109,0.0,69.50000000000003
20.591103170224113,30.720456902877437,0.32612636289768476,0.08358781967861731,0.0,69.60000000000002
20.597129266929947,30.72249494370398,0.32612636289768476,0.0636140329791518,0.0,69.70000000000002
20.601261775964606,30.7238925684916,0.32612636289768476,0.043624518299365596,0.0,69.80000000000001
20.603500101369455,30.724649575685618,0.32612636289768476,0.023628712427451112,0.0,69.9
20.603844004761044,30.72476588466416,0.32612636289768476,0.0036303900786853194,0.0,70.00000000000006
20.60456734401161,30.72500901275733,0.3242555900189948,0.007631061139179002,-0.018707728786899747,70.10000000000005
20.6065809727221,30.72568206027911,0.3225718096986352,0.021231329563376478,-0.016837803203595847,70.20000000000005
20.61025051560124,30.726902410803675,0.32105619520504025,0.03867143693305547,-0.01515614493594919,70.30000000000004
20.61572317720749,30.72871412113089,0.3196917941549588,0.05764747988092707,-0.013644010500814652,70.40000000000003
20.62305859677738,30.73113249809825,0.31846336601551783,0.07723789706007571,-0.012284281394409735,70.50000000000003
20.63228124862525,30.734161760677686,0.3173572168201052,0.09707406393173516,-0.01106149195412609,70.60000000000002
20.643401433106025,30.737802016112873,0.31636104399294646,0.11700853068039895,-0.009961728271587589,70.70000000000002
20.65642369252321,30.742051994044477,0.31546379475388203,0.13698231737986447,-0.008972492390644238,70.80000000000001
20.671350191791024,30.746910098634693,0.3146555383084323,0.15697183205965068,-0.008082564454497287,70.9
20.688182082108455,30.75237479598155,0.31392735096387,0.17696763793156517,-0.007281873445623255,71.0
20.706920055926574,30.7584447409799,0.3132712130279625,0.19696596028033098,-0.006561379359074859,71.10000000000005
20.725277433678855,30.764391396384156,0.3132712130279625,0.1929652892198373,0.0,71.20000000000005
20.7423409763274,30.769918929209158,0.3132712130279625,0.17936502079563982,0.0,71.30000000000004
20.75774538825705,30.774909006260845,0.3132712130279625,0.16192491342596083,0.0,71.40000000000003
20.771344551221734,30.779314294261592,0.3132712130279625,0.14294887047808924,0.0,71.50000000000003
20.783080017923034,30.78311585990035,0.3132712130279625,0.1233584532989406,0.0,71.60000000000002
20.792928409441576,30.786306129852694,0.3132712130279625,0.10352228642728115,0.0,71.70000000000002
20.800880374209612,30.78888207478886,0.3132712130279625,0.08358781967861736,0.0,71.80000000000001
20.806932171600042,30.790842482976938,0.3132712130279625,0.06361403297915186,0.0,71.9
20.811082305362028,30.79218686972417,0.3132712130279625,0.04362451829936565,0.0,72.0
20.813330176995233,30.792915041153446,0.3132712130279625,0.023628712427451168,0.0,72.1
20.813675547099525,30.793026919713927,0.3132712130279625,0.003630390078685375,0.0,72.20000000000005
20.814400669036196,30.793264678242814,0.31684146013527087,0.007631061139179058,0.03570247107308333,72.30000000000004
20.816415985399118,30.793932655418796,0.32005485152252816,0.021231329563376533,0.032133913872572695,72.40000000000003
20.820083213874096,30.7951599433463,0.3229473270221556,0.038671436933055525,0.028924754996274338,72.50000000000003
20.82554516595928,30.797003689203343,0.325551249107746,0.057647479880927124,0.026039220855904155,72.60000000000002
20.832857448591277,30.799491147772326,0.32789571089648306,0.07723789706007576,0.02344461788737018,72.70000000000002
20.84204104453322,30.80263682805762,0.33000685131591156,0.09707406393173522,0.021111404194285033,72.80000000000001
20.853103291934104,30.80644952329347,0.3319081515568171,0.117008530680399,0.019013002409055346,72.9
20.866046242632756,30.810935231705738,0.3336207057439473,0.13698231737986452,0.017125541871302552,73.0
20.880869980483148,30.81609840483323,0.33516346528543284,0.15697183205965073,0.015427595414855055,73.1
20.8975739282389,30.821942511105703,0.33655345849759755,0.17696763793156522,0.013899932121647307,73.19999999999999
20.9161573528377,30.828470315121766,0.33780598768009207,0.19696596028033103,0.012525291824945217,73.30000000000004
20.93436332049475,30.834865529747365,0.33780598768009207,0.19296528921983735,0.0,73.40000000000003
20.951286124490295,30.84081000716582,0.33780598768009207,0.17936502079563987,0.0,73.50000000000003
20.96656348213644,30.84617648825046,0.33780598768009207,0.16192491342596088,0.0,73.60000000000002
20.980050480358024,30.85091406935062,0.33780598768009207,0.1429488704780893,0.0,73.70000000000002
20.991689153924984,30.855002389006025,0.33780598768009207,0.12335845329894066,0.0,73.80000000000001
21.001456316745298,30.858433302632573,0.33780598768009207,0.1035222864272812,0.0,73.9
21.00934269438215,30.86120355239662,0.33780598768009207,0.08358781967861742,0.0,74.0
21.015344577060816,30.86331183516471,0.33780598768009207,0.06361403297915191,0.0,74.1
21.019460480871412,30.864757629683456,0.33780598768009207,0.04362451829936571,0.0,74.19999999999999
21.021689812249978,30.86554072745151,0.33780598768009207,0.023628712427451223,0.0,74.29999999999998
21.022032333770934,30.86566104506833,0.33780598768009207,0.0036303900786854304,0.0,74.40000000000003
21.02275328865029,30.865911155050206,0.33392375133920066,0.007631061139179113,-0.03882236340891421,74.50000000000003
21.02476156661705,30.866600004205317,0.33042955145886,0.02123132956337659,-0.03494199880340654,74.60000000000002
21.028423437901683,30.867843185221687,0.32728430277046366,0.03867143693305558,-0.03145248688396318,74.70000000000002
21.0338874119337,30.86968093034647,0.3244528101111417,0.05764747988092718,-0.02831492659321988,74.80000000000001
21.041214468733727,30.872124527300105,0.32190343449568476,0.07723789706007582,-0.02549375615456917,74.9
21.05043027977389,30.87517453807947,0.3196077505329437,0.09707406393173527,-0.022956839627410464,75.0
21.061546164008405,30.87882790367913,0.31754022392113274,0.11700853068039906,-0.020675266118109548,75.1
21.074567513112612,30.88308066986762,0.3156779169154635,0.13698231737986458,-0.018623070056692725,75.19999999999999
21.0894971927683,30.88792899184333,0.3140002224234627,0.1569718320596508,-0.016776944920007697,75.29999999999998
21.106336927864476,30.893369467065344,0.3124886250118999,0.17696763793156528,-0.015115974115628372,75.39999999999998
21.12508787694896,30.899399210303876,0.31112648646357977,0.1969659602803311,-0.013621385483201465,75.50000000000003
21.143457966420684,30.905306480505736,0.31112648646357977,0.1929652892198374,0.0,75.60000000000002
21.160533324861756,30.910797404012683,0.31112648646357977,0.17936502079563993,0.0,75.70000000000002
21.175948403705014,30.91575443136142,0.31112648646357977,0.16192491342596094,0.0,75.80000000000001
21.189556983523598,30.920130542766632,0.31112648646357977,0.14294887047808935,0.0,75.9
21.201300576546764,30.92390693031419,0.31112648646357977,0.12335845329894071,0.0,76.0
21.21115578766621,30.92707607083844,0.31112648646357977,0.10352228642728126,0.0,76.1
21.21911325883862,30.929634955073123,0.31112648646357977,0.08358781967861748,0.0,76.19999999999999
21.22516924684667,30.931582379311738,0.31112648646357977,0.06361403297915197,0.0,76.29999999999998
21.229322254403417,30.93291786207168,0.31112648646357977,0.04362451829936576,0.0,76.39999999999998
21.231571682594097,30.93364121075991,0.31112648646357977,0.02362871242745128,0.0,76.49999999999997
21.2319172918528,30.93375234833921,0.31112648646357977,0.003630390078685486,0.0,76.60000000000002
21.23264428590397,30.933984319437975,0.30887047224568726,0.007631061139179169,-0.02256014217892499,76.70000000000002
21.23466825329693,30.934625606848204,0.30683994563715605,0.021231329563376644,-0.020305266085312024,76.80000000000001
21.238356902371596,30.935786928659176,0.30501218663872315,0.038671436933055636,-0.018277589984328824,76.9
21.24385840970396,30.93750906002413,0.30336673604882575,0.057647479880927235,-0.016454505898974237,77.0
21.25123291169159,30.939805502459087,0.301885202868402,0.07723789706007587,-0.014815331804237886,77.1
21.260505168965274,30.942679347258803,0.3005510653998042,0.09707406393173533,-0.013341374685977847,77.19999999999999
21.271685667870358,30.94612991340848,0.29934948361706853,0.11700853068039911,-0.01201581782735639,77.29999999999998
21.284779083682157,30.95015533452023,0.29826712770025626,0.13698231737986463,-0.01082355916812272,77.39999999999998
21.29978768243279,30.954753543317594,0.29729202321602627,0.15697183205965085,-0.00975104484230016,77.49999999999997
21.31671269480862,30.95992262494094,0.2964134119764506,0.17696763793156534,-0.008786112395756884,77.59999999999997
21.33555487664243,30.965660924238907,0.29562162720811114,0.19696596028033114,-0.007917847683394541,77.70000000000002
21.354014345790905,30.9712826701593,0.29562162720811114,0.19296528921983747,0.0,77.80000000000001
21.371172784394442,30.97650819324688,0.29562162720811114,0.17936502079563998,0.0,77.9
21.386662865309205,30.981225625719542,0.29562162720811114,0.161924913425961,0.0,78.0
21.400337657677657,30.985390220464453,0.29562162720811114,0.1429488704780894,0.0,78.1
21.412138389156784,30.988984078636474,0.29562162720811114,0.12335845329894077,0.0,78.19999999999999
21.42204155080938,30.992000040697555,0.29562162720811114,0.10352228642728131,0.0,78.29999999999998
21.430037739060563,30.99443524283247,0.29562162720811114,0.08358781967861753,0.0,78.39999999999998
21.43612319248038,30.996288539515135,0.29562162720811114,0.06361403297915202,0.0,78.49999999999997
21.44029640649685,30.99755947253511,0.29562162720811114,0.04362451829936582,0.0,78.59999999999997
21.442556779281176,30.99824785860822,0.29562162720811114,0.023628712427451334,0.0,78.69999999999996
21.44290407010185,30.9983536244208,0.29562162720811114,0.0036303900786855414,0.0,78.80000000000001
21.443635550623995,30.99857103460184,0.28890381085298544,0.007631061139179224,-0.06717816355125716,78.9
21.445674314197447,30.99916360243918,0.28285743823401926,0.0212313295633767,-0.06046372618966167,79.0
21.449393604013768,31.000222698094394,0.2774148564994012,0.03867143693305569,-0.05442581734618068,79.1
21.454945615394557,31.001774306612614,0.2725151447417392,0.05764747988092729,-0.04899711757661951,79.19999999999999
21.462393472777926,31.003820363263742,0.268103540258732,0.07723789706007593,-0.04411604483007192,79.29999999999998
21.471764224140383,31.00635467930268,0.26413084628072986,0.09707406393173539,-0.03972693978002173,79.39999999999998
21.483070146475754,31.009368992270247,0.26055287332301513,0.11700853068039917,-0.03577972957714737,79.49999999999997
21.49631733593318,31.012855182773734,0.25732992867577265,0.1369823173798647,-0.03222944647242487,79.59999999999997
21.511509192837867,31.016806011090573,0.25442635545238873,0.1569718320596509,-0.029035732233839262,79.69999999999996
21.528647853865326,31.021215290729774,0.25181011831142924,0.1769676379315654,-0.026162371409594876,79.79999999999995
21.54773479586975,31.02607785589759,0.24945243178022858,0.1969659602803312,-0.023576865312006756,79.9
21.566434053746413,31.03084165514809,0.24945243178022858,0.19296528921983752,0.0,80.0
21.583815380675574,31.035269699979818,0.24945243178022858,0.17936502079564004,0.0,80.1
