x,y,yaw,linear_velocity,angular_velocity,timestamp
28.978287983727125,24.536089303704752,-4.902765005692903,0.1,0.07708490732903593,56.80000000000027
28.997210797733235,24.6342826187017,-4.828460193154426,0.1,0.07430481253847653,57.00000000000027
29.008791873686512,24.733609748327822,-4.756798164883814,0.1,0.07166202827061206,57.20000000000027
29.013231332568473,24.833511155749516,-4.687650178790695,0.1,0.06914798609311945,57.400000000000276
29.010757704740552,24.93348055689491,-4.620895273105211,0.1,0.06675490568548366,57.60000000000028
29.001621093718015,25.033062293870234,-4.556419572747774,0.1,0.06447570035743784,57.80000000000028
28.986087312465514,25.131848434801032,-4.494115676356508,0.1,0.06230389639126521,58.000000000000284
28.964432890425503,25.229475715855628,-4.433882112349329,0.1,0.060233564007179385,58.20000000000029
28.9369408545812,25.32562241608572,-4.375622854229904,0.1,0.05825925811942492,58.40000000000029
28.9038971941805,25.420005235005924,-4.319246886870241,0.1,0.0563759673596628,58.60000000000029
28.865587925745672,25.51237622586338,-4.264667816768612,0.1,0.054579070101628616,58.800000000000296
28.822296682259637,25.602519823736067,-4.21180352033381,0.1,0.05286429643480295,59.0000000000003
28.774302757665495,25.690249996436524,-4.160575825121759,0.1,0.05122769521205095,59.2000000000003
28.721879544842256,25.775407537249357,-4.110910219678633,0.1,0.04966560544312548,59.400000000000304
28.66529331189568,25.85785751142107,-4.0627355882507175,0.1,0.04817463142791581,59.60000000000031
28.604802267847447,25.937486862730463,-4.015983967125852,0.1,0.046751621124865445,59.80000000000031
28.540655874574412,26.014202182126663,-3.9705903197910377,0.1,0.04539364733481386,60.00000000000031
28.4730943671257,26.087927637101572,-3.926492328439274,0.1,0.04409799135176349,60.200000000000315
28.40234844933072,26.158603057972947,-3.8836301996469667,0.1,0.04286212879230742,60.40000000000032
28.328639135921296,26.226182175433234,-3.8419464822801332,0.1,0.04168371736683361,60.60000000000032
28.25217771625014,26.29063100243475,-3.80138589588019,0.1,0.04056058639994349,60.800000000000324
28.17316581812545,26.351926352623273,-3.7618951679338717,0.1,0.03949072794631812,61.00000000000033
28.09179555333008,26.410054487008708,-3.7234228785510255,0.1,0.03847228938284606,61.20000000000033
28.0082497290873,26.465009880298123,-3.6859193111616686,0.1,0.03750356738935692,61.40000000000033
27.922702112107608,26.516794098252014,-3.6493363079018284,0.1,0.036583003259840256,61.600000000000335
27.835317733935103,26.565414777508938,-3.613627128387258,0.1,0.03570917951457053,61.80000000000034
27.746253228139285,26.6108846995162,-3.5787463105751596,0.1,0.034880817812098175,62.00000000000034
27.655657191498545,26.653220950471965,-3.544649532385527,0.1,0.034096778189632485,62.200000000000344
27.563670562722944,26.692444159500543,-3.5112934726934704,0.1,0.03335605969205662,62.40000000000035
27.47042701349219,26.728577807625967,-3.4786356702085177,0.1,0.032657802484952474,62.60000000000035
27.376053347664417,26.761647600462148,-3.4466343786214355,0.1,0.03200129158708218,62.80000000000035
27.280669905464897,26.79168089788636,-3.415248416216839,0.1,0.031385962404596505,63.000000000000355
27.18439097031281,26.81870619429509,-3.384437007911741,0.1,0.030811408305097456,63.20000000000036
27.087325176708738,26.842752643347122,-3.354159617374295,0.1,0.03027739053744638,63.40000000000036
26.989575918305828,26.863849621369603,-3.3243757664877216,0.1,0.029783850886573496,63.600000000000364
26.891241755942698,26.882026323830218,-3.295044838931419,0.1,0.029330927556302823,63.80000000000037
26.79241682604718,26.897311389454746,-3.266125864027791,0.1,0.02891897490362796,64.00000000000037
26.69319125044766,26.909732546685216,-3.2375772762145543,0.1,0.028548587813236683,64.20000000000037
26.59365154927757,26.919316277220297,-3.2093566445021815,0.1,0.028220631712372858,64.40000000000038
26.49388105935556,26.92608749134494,-3.181420365004162,0.1,0.027936279498019467,64.60000000000038
26.393960361201863,26.930069209627025,-3.153723308003578,0.1,0.02769705700058416,64.80000000000038
26.293967718750466,26.931282245317632,-3.1262184089362575,0.1,0.027504899067320655,65.00000000000038
26.19397953688761,26.929744881417733,-3.098856189985737,0.1,0.027362218950520358,65.20000000000039
26.09407084325554,26.925472535840274,-3.0715841955070506,0.1,0.02727199447868627,65.40000000000039
25.99674255514997,26.918647578693164,-3.0443463199677643,0.09756728809196459,0.02723787553928632,65.60000000000039
25.903754719905127,26.909576239169137,-3.0171172667586017,0.09342926042885258,0.027229053209162492,65.8000000000004
25.814980637285213,26.898468623968096,-2.9898969821590393,0.0894662889610473,0.027220284599562453,66.0000000000004
25.730293471023362,26.885522491100286,-2.9626854128230655,0.08567098975553783,0.02721156933597382,66.2000000000004
25.649566584158627,26.870923775542174,-2.9354825057760245,0.08203628927991687,0.02720290704704087,66.4000000000004
25.572673845827268,26.85484710135271,-2.908288208411493,0.07855541140551103,0.027194297364531408,66.6000000000004
25.49948991110426,26.83745628005688,-2.8811024684881885,0.07522186495218787,0.02718573992330451,66.80000000000041
25.42989047542745,26.81890479515563,-2.85392523412691,0.0720294317523861,0.02717723436127828,67.00000000000041
25.363752505074515,26.799336272669276,-2.8267564538075116,0.06897215521284329,0.027168780319398424,67.20000000000041
25.300954445101954,26.778884937665907,-2.7995960763659054,0.06604432935337864,0.02716037744160629,67.40000000000042
25.241376406095938,26.757676056766815,-2.7724440509910964,0.06324048830294098,0.027152025374808875,67.60000000000042
25.18490033102677,26.735826366658433,-2.7453003272222487,0.06055539623394773,0.02714372376884784,67.80000000000042
25.131410143442185,26.713444488674224,-2.7181648549457793,0.05798403771672216,0.02713547227646942,68.00000000000043
25.080791878179625,26.69063132954103,-2.6910375843924847,0.0555216084765876,0.027127270553294537,68.20000000000043
25.032933795724233,26.667480468412524,-2.663918466134695,0.053163506536896124,0.027119118257789898,68.40000000000043
24.98772648128721,26.64407853033791,-2.6368074510834565,0.05090532373195975,0.027111015051238543,68.60000000000043
24.945062929628847,26.62050554633695,-2.609704490485745,0.04874283757451475,0.027102960597711424,68.80000000000044
24.904838616601587,26.596835300272875,-2.5826095359217063,0.04667200346298379,0.02709495456403892,69.00000000000044
24.866951558341288,26.57313566273318,-2.555522539301923,0.044688947214407776,0.0270869966197832,69.20000000000044
24.83130235898891,26.54946891214439,-2.5284434528647126,0.04278995790950754,0.027079086437210333,69.40000000000045
24.797794247780743,26.52589204336125,-2.5013722291734495,0.040971481036890564,0.02707122369126308,69.60000000000045
24.766333106302522,26.50245706398312,-2.4743088211139153,0.0392301119239567,0.02706340805953419,69.80000000000045
24.736827486661557,26.479211278661175,-2.447253181891676,0.037562589442573485,0.027055639222239414,70.00000000000045
24.709188621291332,26.456197561669043,-2.4202052650294843,0.035965789978081183,0.027047916862191625,70.20000000000046
24.683330425064728,26.43345461801718,-2.3931650243647096,0.03443672165066549,0.027040240664774697,70.40000000000046
24.659169490355264,26.411017233397548,-2.3661324140467914,0.032972518778586826,0.02703261031791794,70.60000000000046
24.636625075650347,26.38891651325013,-2.339107388534721,0.03157043657319087,0.02702502551207049,70.80000000000047
24.615619088286547,26.367180111246583,-2.3120899025945443,0.030227846056043808,0.027017485940176778,71.00000000000047
24.596076061844318,26.345832447489087,-2.2850799112968927,0.028942229188933324,0.02700999129765145,71.20000000000047
24.577923128708253,26.324894916724066,-2.258077370014538,0.02771117420786422,0.027002541282354787,71.40000000000047
24.561089988269067,26.304386086871272,-2.2310822344199686,0.02653237115253961,0.02699513559456921,71.60000000000048
24.545508871214754,26.284321888168613,-2.2040944604829935,0.02540360758317746,0.02698777393697487,71.80000000000048
24.486328218055355,26.203713884275533,-2.0570696608126817,0.1,0.1470247996703116,72.00000000000048
24.43959477126522,26.11530582496467,-1.9171144454295126,0.1,0.1399552153831692,72.20000000000049
24.40565108804706,26.021242939778293,-1.7836957090345416,0.1,0.13341873639497095,72.40000000000049
24.384521617533334,25.923500699800844,-1.6563368908089617,0.1,0.1273588182255798,72.60000000000049
24.375977989255908,25.823866336171335,-1.5346115862125882,0.1,0.12172530459637354,72.8000000000005
24.379595673733103,25.723931795801033,-1.4181373840143707,0.1,0.11647420219821739,73.0000000000005
24.394802342416423,25.625094772234174,-1.3065702330435653,0.1,0.11156715097080537,73.2000000000005
24.420918572283856,25.528565281727328,-1.1995994517245785,0.1,0.10697078131898695,73.4000000000005
24.457191677488563,25.43537589478435,-1.0969433884258855,0.1,0.10265606329869295,73.6000000000005
24.5028234847857,25.34639422159938,-0.9983456884089583,0.1,0.09859770001692708,73.80000000000051
24.556992846895874,25.262336621059173,-0.9035721013345709,0.1,0.09477358707438739,74.00000000000051
24.618873635424197,25.183782384947346,-0.8124077579919957,0.1,0.09116434334257513,74.20000000000051
24.687648888203295,25.111187863079845,-0.7246548479682331,0.1,0.0877529100237626,74.40000000000052
24.76252171419556,25.044900157372588,-0.640130636732297,0.1,0.08452421123593606,74.60000000000052
24.842723487733487,24.985170135429083,-0.558665768563379,0.1,0.08146486816891792,74.80000000000052
24.927519795933154,24.932164606324022,-0.4801028096206288,0.1,0.07856295894275023,75.00000000000053
25.016214540208136,24.885977569852784,-0.40429499264447705,0.1,0.07580781697615176,75.20000000000053
25.10815253569352,24.84664050099745,-0.33110513107567086,0.1,0.07318986156880618,75.40000000000053
25.20272090128083,24.814131667887892,-0.2604046757512713,0.1,0.07070045532439957,75.60000000000053
25.299349487755098,24.788384507345707,-0.19207289185085819,0.1,0.06833178390041313,75.80000000000054
25.397510551910752,24.76929509971138,-0.1259961375218926,0.1,0.0660767543289656,76.00000000000054
25.49671785009036,24.756728796042328,-0.06206722871976267,0.1,0.06392890880212992,76.20000000000054
25.596525294873913,24.75052605747154,-0.00018487735919929527,0.1,0.06188235136056337,76.40000000000055
25.69652529316493,24.750507569735724,0.059746808018117645,0.1,0.05993168537731694,76.60000000000055
25.79634686219946,24.756478696554435,0.11781876812049553,0.1,0.05807196010237789,76.80000000000055
25.895653601594642,24.768233334392207,0.17411739296107098,0.1,0.05629862484057544,77.00000000000055
25.99414158403506,24.785557228723913,0.2287248825485037,0.1,0.054607489587432716,77.20000000000056
26.091537214184207,24.808230808676146,0.2817195737028092,0.1,0.05299469115430551,77.40000000000056
26.18759509455929,24.836031593158722,0.3331762376869092,0.1,0.05145666398410001,77.60000000000056
26.282095928110948,24.868736217572422,0.3831663526858755,0.1,0.04999011499896634,77.80000000000057
26.37484447983298,24.90612212606032,0.43175835462323664,0.1,0.04859200193736116,78.00000000000057
26.46566761365049,24.947968970189443,0.4790178693577024,0.1,0.04725951473446577,78.20000000000057
26.554412415890052,24.994059750997113,0.5250079289386953,0.1,0.04599005958099288,78.40000000000057
26.64094441264091,25.044181737572966,0.5697891743027855,0.1,0.04478124536409023,78.60000000000058
26.725145885116323,25.098127191811223,0.6134200465557678,0.1,0.04363087225298226,78.80000000000058
26.806914284585293,25.15569392567969,0.6559569687991558,0.1,0.04253692224338801,79.00000000000058
26.886160746452163,25.216685714320317,0.6974545203196546,0.1,0.04149755152049888,79.20000000000059
26.962808701518437,25.28091258552045,0.7379656048616965,0.1,0.04051108454204185,79.40000000000059
27.03679258128441,25.348191003566463,0.7775416146438827,0.1,0.03957600978218628,79.60000000000059
27.1080566132682,25.41834396320049,0.816232591759063,0.1,0.03869097711518036,79.8000000000006
27.176553701677634,25.491201007330965,0.8540873886150774,0.1,0.037854796856014325,80.0000000000006
27.242244388315942,25.56659818028186,0.8911538291306219,0.1,0.03706644051554452,80.2000000000006
27.30509588829383,25.644377926684957,0.9274788725015592,0.1,0.03632504337093736,80.4000000000006
27.36508119492205,25.72438894460573,0.9631087815023467,0.1,0.035629909000787496,80.6000000000006
27.422178248040446,25.80648600012659,0.9980892974922639,0.1,0.03498051598991721,80.80000000000061
27.476369159975196,25.890529709371723,1.032465824566469,0.1,0.03437652707420509,81.00000000000061
27.527639493283246,25.976386292826234,1.0662836256404087,0.1,0.033817801073939516,81.20000000000061
27.57597758442198,26.06392730575768,1.0995880336994703,0.1,0.03330440805906159,81.40000000000062
27.62137390745428,26.153029347570126,1.132424682005683,0.1,0.03283664830621247,81.60000000000062
27.663820471847682,26.243573751986947,1.1648397577577518,0.1,0.032415075752068916,81.80000000000062
27.703310248334027,26.335446259044602,1.196880284585934,0.1,0.032040526828182196,82.00000000000063
27.739836616645885,26.428536668958547,1.2285944403758458,0.1,0.03171415578991158,82.20000000000063
27.773392828719377,26.522738476962846,1.2600319183154314,0.1,0.03143747793958562,82.40000000000063
27.803971480629645,26.617948487189455,1.2912443408245458,0.1,0.03121242250911438,82.60000000000063
27.831563986082077,26.714066402495902,1.3222857382567028,0.1,0.031041397432157072,82.80000000000064
27.856160043692867,26.81099438581345,1.3532131070854923,0.1,0.030927368828789426,83.00000000000064
27.877123719222254,26.905816967809884,1.3840870658669129,0.09711229452634451,0.03087395878142052,83.20000000000064
27.89442330267864,26.997392990687505,1.4149258392566573,0.0931957271222604,0.03083877338974439,83.40000000000065
27.908307221867993,27.085743886626847,1.4457297241158127,0.08943513864997889,0.03080388485915533,83.60000000000065
27.919013029544065,27.17089795896947,1.476499013969244,0.08582441584147138,0.030769289853431348,83.80000000000065
27.92676763323046,27.252889748724716,1.507233999055416,0.08235768006446907,0.030734985086171895,84.00000000000065
27.931787536332013,27.331759435195323,1.53793496637527,0.07902927856890224,0.030700967319853924,84.20000000000066
27.934279088897103,27.407552269654452,1.5686021997401798,0.07583377604691342,0.03066723336490982,84.40000000000066
27.934438746500867,27.48031804099574,1.5992359798190066,0.0727659464958924,0.030633780078826778,84.60000000000066
27.93245333582295,27.550110572271613,1.6298365841842726,0.06982076537430598,0.030600604365266126,84.80000000000067
27.928500325592918,27.61698724703246,1.6604042873574756,0.06699340204039864,0.03056770317320299,85.00000000000067
27.922748101671598,27.68100856438043,1.6909393608535606,0.06427921246414729,0.030535073496085054,85.20000000000067
27.915356245127356,27.742237721656153,1.7214420732245712,0.06167373220314981,0.030502712371010723,85.40000000000067
27.906475812253156,27.800740223683942,1.7519126901024964,0.05917266963340864,0.03047061687792524,85.60000000000068
27.896249615552758,27.856583517511492,1.7823514742413311,0.05677189942626068,0.030438784138834763,85.80000000000068
27.88481250480298,27.90983665159256,1.8127586855583693,0.05446745626297187,0.030407211317038243,86.00000000000068
27.87229164737368,27.960569958376027,1.8431345811747453,0.052255528778783235,0.03037589561637606,86.20000000000068
27.858806807057917,28.008854759281636,1.87347941545524,0.05013245372845783,0.030344834280494927,86.40000000000069
27.844470620731908,28.054763091061165,1.9037934400473697,0.04809471036562656,0.03031402459212971,86.60000000000069
27.829388872227884,28.098367452563963,1.93407690391977,0.04613891502848022,0.030283463872400253,86.8000000000007
27.81366076286304,28.13974057094716,1.964330053399894,0.0442618159245933,0.03025314948012391,87.0000000000007
27.797379178124327,28.17895518639347,1.9945531322110368,0.04246028810789859,0.030223078811142823,87.2000000000007
27.780630950062243,28.216083854422987,2.0247463815087023,0.040731328641057093,0.030193249297665526,87.4000000000007
27.763497114996927,28.251198764909816,2.054910039916326,0.03907205193668937,0.030163658407623473,87.6000000000007
27.746053166187043,28.284371576939282,2.0850443435603667,0.03747968527114662,0.030134303644040683,87.80000000000071
27.728369301156054,28.315673268667144,2.1151495261047835,0.035951564464710616,0.030105182544416832,88.00000000000071
27.710510663411963,28.34517400136804,2.145225818784908,0.0344851297223083,0.030076292680124152,88.20000000000071
27.69253757833517,28.372942996886756,2.1752734504407236,0.0330779216290296,0.03004763165581603,88.40000000000072
27.674505783045184,28.399048427732183,2.2052926475495735,0.031727577294920976,0.03001919710884986,88.60000000000072
27.656466650090536,28.423557319080377,2.235283634258294,0.030431826643715743,0.029990986708720115,88.80000000000072
27.638467404837343,28.44653546197962,2.2652466324147977,0.029188488840341066,0.02996299815650405,89.00000000000072
27.620551336460995,28.468047337076626,2.2951818615991177,0.027995468852212036,0.029935229184320036,89.20000000000073
27.602758002472108,28.48815604820936,2.325089539153913,0.026850754139497474,0.029907677554795023,89.40000000000073
27.5851234267326,28.50692326523779,2.3549698802144583,0.025752411469699782,0.02988034106054545,89.60000000000073
27.56768029094048,28.52440917550962,2.384823097738125,0.024698583852053868,0.02985321752366692,89.80000000000074
27.494974516239115,28.593066806732047,2.4952707543153294,0.1,0.11044765657720444,90.00000000000074
27.415144081717685,28.65329223096567,2.60119694773367,0.1,0.10592619341834052,90.20000000000074
27.32939356495818,28.70473976613965,2.702876846980952,0.1,0.10167989924728188,90.40000000000074
27.238863774390282,28.747217489945573,2.800561104926868,0.1,0.09768425794591638,90.60000000000075
27.14462275880666,28.78066343113082,2.8944789439147534,0.1,0.09391783898788533,90.80000000000075
27.047660512353637,28.80512406813772,2.984840785649426,0.1,0.0903618417346729,91.00000000000075
26.948886556229407,28.820735140860908,3.071840493138608,0.1,0.08699970748918205,91.20000000000076
26.849129725807426,28.82770470212112,3.1556572850063036,0.1,0.08381679186769571,91.40000000000076
26.749139616337228,28.82629828534866,3.2364573743083875,0.1,0.08080008930208415,91.60000000000076
26.649589244751645,28.816826035501222,3.314395376110179,0.1,0.07793800180179176,91.80000000000076
26.551078572217246,28.79963163534244,3.3896155210032965,0.1,0.07522014489311753,92.00000000000077
26.454138604411515,28.775082854480168,3.462252705596855,0.1,0.07263718459355868,92.20000000000077
26.359235846308337,28.743563550801156,3.5324334058079496,0.1,0.07018070021109461,92.40000000000077
26.26677693743343,28.705466960800713,3.6002764744168125,0.1,0.06784306860886273,92.60000000000078
26.177113333785336,28.661190125086797,3.665893840734698,0.1,0.06561736631788531,92.80000000000078
26.0905459353454,28.61112930680202,3.7293911272459797,0.1,0.0634972865112819,93.00000000000078
26.00732958455615,28.55567627296869,3.7908681956268584,0.1,0.06147706838087879,93.20000000000078
25.927677382384815,28.495215321196024,3.8504196325207083,0.1,0.059551436893849764,93.40000000000079
25.851764785503075,28.430120946364777,3.908135183787212,0.1,0.0577155512665037,93.60000000000079
25.779733461463184,28.360756053536633,3.964100144574544,0.1,0.05596496078733226,93.8000000000008
25.71169488917352,28.287470634244773,4.018395711437831,0.1,0.054295566863286876,94.0000000000008
25.647733700010317,28.210600833407064,4.071099301799504,0.1,0.052703590361672964,94.2000000000008
25.587910760995413,28.13046834331959,4.1222848452826675,0.1,0.05118554348316402,94.4000000000008
25.532266005996572,28.04738006953129,4.172023050818656,0.1,0.04973820553598882,94.6000000000008
25.48082102417766,27.96162802089307,4.220381652911514,0.1,0.048358602092857875,94.80000000000081
25.43358141719684,27.87348938275804,4.267425640016714,0.1,0.04704398710520002,95.00000000000081
25.39053893813316,27.78322673823633,4.313217467644213,0.1,0.045791827627499074,95.20000000000081
25.35167342598811,27.691088407636613,4.3578172585152135,0.1,0.04459979087100061,95.40000000000082
25.316954549999625,27.59730888081921,4.401282991878569,0.1,0.0434657333633548,95.60000000000082
25.286343378036072,27.502109321203537,4.44367068391957,0.1,0.04238769204100086,95.80000000000082
25.259793783098672,27.405698123676174,4.485034561065699,0.1,0.04136387714612946,96.00000000000082
25.237253701526903,27.30827151169188,4.525427227907199,0.1,0.04039266684150005,96.20000000000083
25.21866625593094,27.21001416150261,4.564899831402927,0.1,0.039472603495727565,96.40000000000083
25.203970755215167,27.111099843738636,4.603502223033235,0.1,0.03860239163030741,96.60000000000083
25.19310358334296,27.011692074547792,4.641283120592268,0.1,0.03778089755903285,96.80000000000084
25.185998987754232,26.91194477021569,4.6782902713843475,0.1,0.03700715079207968,97.00000000000084
25.18258977760441,26.812002900680675,4.714570618706872,0.1,0.03628034732252448,97.20000000000084
25.18280794126357,26.71200313865787,4.750170473671198,0.1,0.035599854964326605,97.40000000000084
25.18658519180868,26.61207450223007,4.78513569464127,0.1,0.03496522097007242,97.60000000000085
25.19385344856935,26.512338989780083,4.819511876868057,0.1,0.03437618222678673,97.80000000000085
25.20454526215342,26.41291220705891,4.853344555280296,0.1,0.03383267841223914,98.00000000000085
25.21859418978716,26.313903987034802,4.886679423876959,0.1,0.033334868596663236,98.20000000000086
25.23593512725707,26.215419003978173,4.919562575778016,0.1,0.032883151901057374,98.40000000000086
25.256504603236746,26.1175573840349,4.95204076875816,0.1,0.032478192980142984,98.60000000000086
25.280241041321442,26.020415315356846,4.984161722052622,0.1,0.03212095329446268,98.80000000000086
25.307084994671797,25.924085661726597,5.015974451435994,0.1,0.031812729383372096,99.00000000000087
25.336979357782308,25.828658584572274,5.047529651099408,0.1,0.03155519966341341,99.20000000000087
25.36986955953169,25.734222179362817,5.078880132772829,0.1,0.03135048167342132,99.40000000000087
25.405703741331024,25.640863133658762,5.110081334965216,0.1,0.031201202192386382,99.60000000000088
25.444209761779657,25.549198658112978,5.141191918263401,0.09942378833998466,0.03111058329818608,99.80000000000088
25.48388714488158,25.462410100203215,5.1722652978211245,0.09542823750794704,0.031073379557723248,100.00000000000088
25.524538689965027,25.380334636538016,5.203301793512425,0.09159110138833804,0.031036495691301003,100.20000000000088
25.56598040951609,25.302809897959637,5.234301721526007,0.08790620689686869,0.0309999280135822,100.40000000000089
25.608040968389663,25.229674379715156,5.265265394421776,0.0843676160718445,0.030963672895769002,100.60000000000089
25.650561132768996,25.16076781571478,5.2961931211862785,0.08096961739555963,0.03092772676450215,100.80000000000089
25.693393229695154,25.09593151874031,5.327085207287066,0.07770671742168478,0.030892086100787308,101.0000000000009
25.736400617886126,25.03500868841489,5.357941954726011,0.07457363269862051,0.030856747438945488,101.2000000000009
25.779457170470174,24.977844688691974,5.3887636620916,0.07156528197907462,0.030821707365588848,101.4000000000009
25.82244677016913,24.92428729656715,5.4195506246102205,0.06867677870640441,0.030786962518619898,101.6000000000009
25.865262817384167,24.8741869236614,5.450303134196474,0.06590342376853654,0.03075250958625375,101.8000000000009
25.90780775155927,24.82739681226873,5.481021479502537,0.06324069851055156,0.030718345306063457,102.00000000000091
25.949992586125642,24.783773207405215,5.511705945966584,0.06068425799727929,0.030684466464047145,102.20000000000091
25.99173645726344,24.743175506340428,5.5423568158603,0.05822992451751057,0.030650869893715838,102.40000000000092
26.03296618665555,24.705466387036335,5.572974368335503,0.05587368132168387,0.03061755247520317,102.60000000000092
26.07361585835092,24.67051191686304,5.603558879469897,0.05361166658514963,0.030584511134394532,102.80000000000092
26.113626409802446,24.638181642905558,5.634110622311973,0.051440167589356246,0.03055174284207607,103.00000000000092
26.15294523709615,24.608348665121177,5.664629866925076,0.04935561511353551,0.03051924461310307,103.20000000000093
26.191525814344107,24.580889693552944,5.695116880430663,0.04735457802969458,0.030487013505586715,103.40000000000093
26.229327327173294,24.555685090751794,5.725571927050763,0.04543375809394488,0.030455046620099326,103.60000000000093
26.266314320205836,24.532618900507565,5.755995268149659,0.043589984927414206,0.030423341098896953,103.80000000000094
26.302456358392817,24.511578863938027,5.786387162274819,0.04182021118020175,0.03039189412515988,104.00000000000094
26.337727702033977,24.49245642393489,5.816747865197067,0.040121507872042245,0.030360702922248753,104.20000000000094
26.372106995288615,24.4751467189169,5.8470776299500455,0.03849105990354371,0.03032976475297824,104.40000000000094
26.405576967959096,24.459548566792375,5.877376706868951,0.03692616173206291,0.030299076918905588,104.60000000000095
26.43812415030706,24.44556443998711,5.9076453436285865,0.03542421320646942,0.03026863675963605,104.80000000000095
26.469738600643755,24.433100432348436,5.937883785280729,0.03398271555523658,0.03023844165214178,105.00000000000095
26.500413645419524,24.422066218692425,5.968092274290825,0.03259926752247563,0.030208489010096696,105.20000000000095
26.530145631523517,24.412375007718776,5.998271050574051,0.03127156164670699,0.030178776283225385,105.40000000000096
26.558933690492577,24.403943488976903,6.028420351530716,0.029997380677330095,0.030149300956665837,105.60000000000096
26.586779514318316,24.396691774527046,6.058540412081062,0.02877459412392009,0.030120060550345953,105.80000000000096
26.61368714253309,24.390543335901974,6.088631464699436,0.027601154933639432,0.03009105261837335,106.00000000000097
26.639662760249085,24.385424936938,6.118693739447874,0.02647509629220944,0.030062274748437992,106.20000000000097
26.664714506819667,24.38126656300855,6.148727464009101,0.025394528544036534,0.030033724561227573,106.40000000000097
26.763811922282414,24.367861256275624,6.2835222196688045,0.1,0.13479475565970298,106.60000000000097
26.863811916606913,24.367894947523908,6.412381905876507,0.1,0.12885968620770213,106.80000000000098
26.96297848880082,24.380778695399055,6.535766375920039,0.1,0.12338447004353137,107.00000000000098
27.059805551639766,24.405769091594056,6.654079363701648,0.1,0.11831298778160866,107.20000000000098
27.153005918478947,24.442013975661222,6.767677476820661,0.1,0.11359811311901309,107.40000000000099
27.24149707745712,24.488589879116763,6.876877699524562,0.1,0.10920022270390134,107.60000000000099
27.324385149074033,24.544532417346893,6.981963585802657,0.1,0.10508588627809529,107.80000000000099
27.400948016154608,24.60886069561083,7.083190348955156,0.1,0.10122676315249862,108.000000000001
27.470618325413596,24.680596655963758,7.180789042456934,0.1,0.09759869350177751,108.200000000001
27.532966849458244,24.758780167968872,7.274970001519406,0.1,0.09418095906247191,108.400000000001
27.587686543129905,24.842480557003093,7.365925686595344,0.1,0.09095568507593828,108.600000000001
27.634577512971692,24.93080516822384,7.453833043942153,0.1,0.08790735734680927,108.800000000001
27.673533032820895,25.02290548023894,7.538855475920323,0.1,0.08502243197816957,109.00000000000101
27.70452667475918,25.117981208789402,7.62114449519113,0.1,0.0822890192708071,109.20000000000101
27.72760057765768,25.215282776120205,7.700841122038108,0.1,0.07969662684697797,109.40000000000101
27.742854841437882,25.314112465164154,7.7780770721273615,0.1,0.07723595008925344,109.60000000000102
27.750438010983284,25.413824528324263,7.852975772588269,0.1,0.07489870046090723,109.80000000000102
27.750538597104946,25.51382447773641,7.925653236844064,0.1,0.07267746425579516,110.00000000000102
27.743377571309303,25.613567746730133,7.996218822737305,0.1,0.0705655858932408,110.20000000000103
27.729201764940466,25.712557880146516,8.064775893843446,0.1,0.06855707110614162,110.40000000000103
27.70827810046874,25.810344383637922,8.131422400181002,0.1,0.06664650633755569,110.60000000000103
27.680888582401323,25.906520338533284,7.882092126241733,0.1,-0.24933027393926893,110.80000000000103
27.678077903375048,26.00648083114617,7.646740907356352,0.1,-0.2353512188853804,111.00000000000104
27.69865394887878,26.104341070014815,7.424727452846914,0.1,-0.2220134545094382,111.20000000000104
27.740273225152805,26.195268710710184,7.215313764865553,0.1,-0.20941368798136067,111.40000000000104
27.79988586667865,26.27555776955578,7.017697034131168,0.1,-0.19761673073438493,111.60000000000105
27.87410167613804,26.34258025553092,6.8310482135446104,0.1,-0.18664882058655774,111.80000000000105
27.95946563673285,26.394666666729687,6.654547552225498,0.1,-0.17650066131911207,112.00000000000105
28.0526490239191,26.430955182164983,6.4874114004265495,0.1,-0.16713615179894897,112.20000000000105
28.15057084724992,26.45123612187613,6.328908891867378,0.1,-0.1585025085591709,112.40000000000106
28.250466333150488,26.455806887314132,6.1783698745872915,0.1,-0.15053901728008726,112.60000000000106
28.349917522130198,26.44534452570108,6.035186509157371,0.1,-0.14318336542992097,112.80000000000106
28.44685808078206,26.420798078131938,5.898810891154952,0.1,-0.13637561800241899,113.00000000000107
28.53956140029025,26.383300150827047,5.7687505291059535,0.1,-0.1300603620489981,113.20000000000107
28.626618497766316,26.334095864641366,5.644562919930679,0.1,-0.12418760917527463,113.40000000000107
28.706910267822682,26.274486874872913,5.52584998104029,0.1,-0.11871293889038928,113.60000000000107
28.77957718644194,26.205788119874136,5.4122527574765,0.1,-0.11359722356379037,113.80000000000108
28.84398853566531,26.129295126134675,5.303446603846034,0.1,-0.10880615363046653,114.00000000000108
28.899712489059564,26.046259946733922,5.1991369105836265,0.1,-0.10430969326240742,114.20000000000108
28.946487888712298,25.957874076894186,5.09905537205218,0.1,-0.10008153853144669,114.40000000000109
28.984198191090368,25.865256945139016,5.002956757849846,0.1,-0.09609861420233345,114.60000000000109
29.012847815916654,25.76944880875534,4.910616133535921,0.1,-0.09234062431392537,114.80000000000109
29.032540967072027,25.671407083976693,4.821826473445378,0.1,-0.08878966009054377,115.0000000000011
29.043462884701675,25.572005314800833,4.736396610709186,0.1,-0.085429862736191,115.2000000000011
