x,y,yaw,linear_velocity,angular_velocity,timestamp
27.86637658856834,29.46304732078815,-7.518115372527213,0.029673958966148307,-0.022647662682996384,115.4000000000011
27.875719499838834,29.43628390636877,-7.5407760108713004,0.028347316317276196,-0.022660638344087047,115.6000000000011
27.884063162648232,29.410521181975998,-7.563449579741263,0.02708015282850126,-0.022673568869962815,115.8000000000011
27.891473876097926,29.385735549896747,-7.586136034071051,0.025869793802840532,-0.02268645432978729,116.00000000000111
27.898014463384975,29.361903073020745,-7.608835328864408,0.024713685198785886,-0.02269929479335682,116.20000000000111
27.922284289208996,29.264892890284745,-7.6117559561769665,0.1,-0.002920627312558688,116.40000000000111
27.946270681335015,29.167812238284583,-7.614576342507059,0.1,-0.002820386330092184,116.60000000000112
27.969983173479456,29.070664321599253,-7.617300633588827,0.1,-0.0027242910817680157,116.80000000000112
27.99343091875405,28.973452165767085,-7.619932806788031,0.1,-0.0026321731992041022,117.00000000000112
28.016622703866016,28.876178628238524,-7.622476678689392,0.1,-0.002543871901360584,117.20000000000113
28.039566962785727,28.77884640858529,-7.624935912373635,0.1,-0.002459233684243678,117.40000000000113
28.06227178989212,28.681458058018766,-7.627314024400633,0.1,-0.0023781120269979364,117.60000000000113
28.08474495260644,28.584015988266447,-7.629614391514541,0.1,-0.0023003671139079974,117.80000000000113
28.106993903525215,28.48652247985171,-7.631840257086433,0.1,-0.0022258655718921717,118.00000000000114
28.12902579206338,28.38897968981861,-7.633994737309568,0.1,-0.0021544802231342696,118.20000000000114
28.150847475618466,28.29138965894034,-7.636080827162138,0.1,-0.002086089852570039,118.40000000000114
28.172465530266614,28.193754318447105,-7.6381014061521535,0.1,-0.0020205789900160642,118.60000000000115
28.19388626100089,28.096075496306327,-7.640059243858964,0.1,-0.001957837706810839,118.80000000000115
28.215115711522007,27.99835492308568,-7.641957005285888,0.1,-0.0018977614269240829,119.00000000000115
28.236159673591057,27.900594237427097,-7.643797256038476,0.1,-0.0018402507525878244,119.20000000000115
28.257023695953375,27.802794991157686,-7.64558246734309,0.1,-0.0017852113046135543,119.40000000000116
