x,y,yaw,linear_velocity,angular_velocity,timestamp
12.082462395171206,22.66288367650401,1.660303752648176,0.7590258440177895,0.08000000000000002,28.59999999999999
12.075507994615524,22.74037242843894,1.660303752648176,0.778001951380714,0.0,28.699999999999992
12.06901422008723,22.81986687583774,1.652303752648176,0.7975923943258839,-0.08000000000000002,28.799999999999994
12.063663284859492,22.90143440729051,1.636303752648176,0.8174285715039519,-0.16000000000000003,28.899999999999995
12.060188604355757,22.9850985886512,1.612303752648176,0.837363042375179,-0.24000000000000005,28.999999999999996
12.0593735100005,23.07082839696981,1.580303752648176,0.8573368307236698,-0.32000000000000006,29.099999999999998
12.06204828932102,23.15852024796265,1.540303752648176,0.8773263460630661,-0.4000000000000001,29.2
12.069084371698215,23.24797618120941,1.492303752648176,0.8973221521988247,-0.4800000000000001,29.399999999999988
12.076089076121809,23.33703317880243,1.492303752648176,0.8933204746531281,0.0,29.49999999999999
12.082987134965066,23.42473429688691,1.492303752648176,0.8797198036348495,0.0,29.59999999999999
12.089748441177294,23.51069675792094,1.492303752648176,0.862279535227538,0.0,29.699999999999992
12.096360951938214,23.594767450887744,1.492303752648176,0.8433034278646134,0.0,29.799999999999994
12.102819850119717,23.67688513138062,1.492303752648176,0.8237129849194436,0.0,29.899999999999995
12.109123208870558,23.757025301636883,1.492303752648176,0.8038768077413756,0.0,29.999999999999996
12.11464484452744,23.83522483753734,1.500303752648176,0.7839423368701485,0.08000000000000002,30.099999999999998
12.118805845783704,23.911508292492186,1.516303752648176,0.7639685485216576,0.16000000000000003,30.2
12.121074077829608,23.985871611013714,1.540303752648176,0.7439790331822613,0.24000000000000005,30.3
12.12096494276756,24.05826985146184,1.572303752648176,0.7239832270465028,0.32000000000000006,30.49999999999999
12.11910824202238,24.131044660808783,1.596303752648176,0.7279849045921993,0.24000000000000005,30.59999999999999
12.116030994984923,24.205139344897493,1.612303752648176,0.741585575610478,0.16000000000000003,30.699999999999992
12.112274788255645,24.280948930240484,1.620303752648176,0.7590258440177895,0.08000000000000002,30.799999999999994
12.108424674075476,24.35865380128678,1.620303752648176,0.778001951380714,0.0,30.899999999999995
12.105115023897184,24.438344343326364,1.612303752648176,0.7975923943258839,-0.08000000000000002,30.999999999999996
12.103030200120937,24.520060609791077,1.596303752648176,0.8174285715039519,-0.16000000000000003,31.099999999999998
12.102903973898876,24.603796818890242,1.572303752648176,0.837363042375179,-0.24000000000000005,31.2
12.105517809486773,24.689490647586783,1.540303752648176,0.8573368307236698,-0.32000000000000006,31.3
12.111697188003928,24.777005391808004,1.500303752648176,0.8773263460630661,-0.4000000000000001,31.400000000000002
12.12230492547528,24.866108401600076,1.452303752648176,0.8973221521988247,-0.4800000000000001,31.59999999999999
12.132865356920869,24.954814049627853,1.452303752648176,0.8933204746531281,0.0,31.699999999999992
12.143265007372426,25.042169167391833,1.452303752648176,0.8797198036348495,0.0,31.799999999999994
12.153458486842647,25.127792487492215,1.452303752648176,0.862279535227538,0.0,31.899999999999995
12.163427639336607,25.211531502969077,1.452303752648176,0.8433034278646134,0.0,31.999999999999996
12.173165202456339,25.293325211038454,1.452303752648176,0.8237129849194436,0.0,32.099999999999994
12.182668271242653,25.373149210586757,1.452303752648176,0.8038768077413756,0.0,32.199999999999996
12.191312637554315,25.451065388665793,1.460303752648176,0.7839423368701485,0.08000000000000002,32.3
12.198520835026493,25.527121429323355,1.476303752648176,0.7639685485216576,0.16000000000000003,32.4
12.203760992324275,25.60133456003243,1.500303752648176,0.7439790331822613,0.24000000000000005,32.5
12.206547101990441,25.673679253848736,1.532303752648176,0.7239832270465028,0.32000000000000006,32.699999999999996
12.207602102579163,25.746470099337017,1.556303752648176,0.7279849045921993,0.24000000000000005,32.8
12.20749031409459,25.820628572641624,1.572303752648176,0.741585575610478,0.16000000000000003,32.9
12.206768686772886,25.896527726608436,1.580303752648176,0.7590258440177895,0.08000000000000002,33.0
12.206029018329604,25.974324405548582,1.580303752648176,0.778001951380714,0.0,33.1
12.205908787235579,26.054083554361423,1.572303752648176,0.7975923943258839,-0.08000000000000002,33.2
12.207093410184124,26.13581782724361,1.556303752648176,0.8174285715039519,-0.16000000000000003,33.300000000000004
12.210315840178765,26.219492104009458,1.532303752648176,0.837363042375179,-0.24000000000000005,33.400000000000006
12.216354424130465,26.3050128612384,1.500303752648176,0.8573368307236698,-0.32000000000000006,33.50000000000001
12.226028516156825,26.39221049376606,1.460303752648176,0.8773263460630661,-0.4000000000000001,33.60000000000001
12.240190938605242,26.48081803429541,1.4123037526481759,0.8973221521988247,-0.4800000000000001,33.8
12.254290202635284,26.569030422643962,1.4123037526481759,0.8933204746531281,0.0,33.9
12.268174807472894,26.65589979053378,1.4123037526481759,0.8797198036348495,0.0,34.0
12.281784152808449,26.74104699065369,1.4123037526481759,0.862279535227538,0.0,34.1
12.295093998518098,26.824320364079217,1.4123037526481759,0.8433034278646134,0.0,34.2
12.308094648552302,26.905659247240575,1.4123037526481759,0.8237129849194436,0.0,34.300000000000004
12.320782224491245,26.98503937470985,1.4123037526481759,0.8038768077413756,0.0,34.400000000000006
12.332535492315621,27.06254754570377,1.4203037526481759,0.7839423368701485,0.08000000000000002,34.50000000000001
12.34277935442542,27.13825449862342,1.436303752648176,0.7639685485216576,0.16000000000000003,34.60000000000001
12.350983053841247,27.212198716342204,1.460303752648176,0.7439790331822613,0.24000000000000005,34.70000000000001
12.3566599510545,27.28437412744929,1.492303752648176,0.7239832270465028,0.32000000000000006,34.9
12.360624965201236,27.357064559254013,1.516303752648176,0.7279849045921993,0.24000000000000005,35.0
12.363478814107276,27.43116818403686,1.532303752648176,0.741585575610478,0.16000000000000003,35.1
12.365792920642923,27.507035484172103,1.540303752648176,0.7590258440177895,0.08000000000000002,35.2
12.36816488124825,27.58479951291553,1.540303752648176,0.778001951380714,0.0,35.300000000000004
12.371234261582595,27.66449967087791,1.532303752648176,0.7975923943258839,-0.08000000000000002,35.400000000000006
12.375686436111922,27.746121192776673,1.516303752648176,0.8174285715039519,-0.16000000000000003,35.50000000000001
12.382252367122689,27.829599676215942,1.492303752648176,0.837363042375179,-0.24000000000000005,35.60000000000001
12.39170603899203,27.914810547009168,1.460303752648176,0.8573368307236698,-0.32000000000000006,35.70000000000001
12.404859368044049,28.001551570232397,1.4203037526481759,0.8773263460630661,-0.4000000000000001,35.80000000000001
12.422553818614768,28.089521888336105,1.3723037526481758,0.8973221521988247,-0.4800000000000001,36.0
12.440169359414499,28.177099896001717,1.3723037526481758,0.8933204746531281,0.0,36.1
12.457516706232312,28.263344541559896,1.3723037526481758,0.8797198036348495,0.0,36.2
12.475687940774268,28.35008968771144,1.3643037526481758,0.886279535227538,-0.08000000000000002,36.300000000000004
12.495567405488867,28.43795934542127,1.3483037526481758,0.9009034278646134,-0.16000000000000003,36.400000000000006
12.517985350963459,28.527057640543468,1.3243037526481758,0.9187529849194436,-0.24000000000000005,36.50000000000001
12.543129437578642,28.614997715618653,1.2923037526481758,0.9146410167897094,-0.32000000000000006,36.60000000000001
12.571443495409142,28.70087146397581,1.2523037526481757,0.9042116194639901,-0.4000000000000001,36.70000000000001
12.603605254566094,28.78466236506026,1.2043037526481757,0.8975128888553082,-0.4800000000000001,36.80000000000001
12.640357755185637,28.866413515786647,1.1483037526481756,0.8963256632986505,-0.56,36.90000000000001
12.68234438390654,28.945799645406723,1.0843037526481756,0.898055375096797,-0.6400000000000001,37.000000000000014
12.72986457878388,29.02222139478714,1.0144905825684023,0.8999140347579774,-0.6981317007977318,37.100000000000016
12.782646518471603,29.09520656636694,0.9446774124886291,0.9007090777676631,-0.6981317007977318,37.20000000000002
12.840341366816483,29.164359568932735,0.8754835813859414,0.9006016483109395,-0.6919383110268775,37.30000000000002
12.902215417669588,29.229744281194712,0.812977963444483,0.9001976875416863,-0.6250561794145835,37.40000000000002
12.967660594688834,29.29151355920376,0.7565109078387324,0.8999174907089732,-0.5646705560575058,37.50000000000002
13.03616562220177,29.34986122352591,0.7054965227771521,0.899854917550504,-0.5101438506158025,37.60000000000002
13.107291109504951,29.40499442590434,0.6594062419011392,0.8999169377568138,-0.46090280876012946,37.700000000000024
13.180656274825065,29.45712312256554,0.6177631169577621,0.8999915831852494,-0.4164312494337703,37.800000000000026
13.255933385654714,29.50645702002132,0.5801367067467202,0.900026491445474,-0.3762641021104187,37.90000000000003
13.332843771888058,29.55320351265286,0.5461384805831928,0.9000245598822794,-0.3399822616352748,38.00000000000003
13.411152382484758,29.59756480694339,0.5154176833036839,0.9000090513276339,-0.3072079727950894,38.10000000000003
13.490849255364957,29.639834681431843,0.4876576185751324,0.9021271438191003,-0.2776006472855146,38.20000000000003
13.572731014487198,29.680665536168643,0.4625720683562249,0.9149743808156868,-0.25085550218907526,38.30000000000003
13.65706802859394,29.72035961176342,0.43990149523891386,0.9321132756143214,-0.22670573117311,38.400000000000034
13.743922752698573,29.759085237958924,0.41941133014306997,0.9509688335337753,-0.20490165095843915,38.500000000000036
13.83327907519462,29.796958246048884,0.4008898353791185,0.9705110567015568,-0.18521494763951463,38.60000000000004
13.925094244363553,29.8340725171066,0.38414596535482054,0.9903279459686695,-0.16743870024297935,38.70000000000004
14.01931926977363,29.87051137286587,0.3690073630450587,1.0102547016755146,-0.1513860230976185,38.80000000000004
14.115906581753192,29.90635178293847,0.3553185284960829,1.0302254039582526,-0.13688834548975803,38.90000000000004
14.214812600370317,29.94166590646178,0.34293916005535663,1.0502136848713477,-0.1237936844072629,39.00000000000004
14.315998315175117,29.976521667780435,0.33174265739305875,1.0702089972365858,-0.11196502662297858,39.100000000000044
14.4194291241828,30.01098300032279,0.32161477232310587,1.090207122182681,-0.1012788506995288,39.200000000000045
14.525074428920616,30.045109990736908,0.3124523933595003,1.110206372161119,-0.09162378963605544,39.30000000000005
14.63290717872146,30.078959004395983,0.3041624508440802,1.1302060721524942,-0.08289942515420101,39.40000000000005
14.742903435561377,30.112582817457533,0.29666093063570537,1.1502059521490444,-0.07501520208374846,39.50000000000005
14.855041982375457,30.14603076058483,0.2898719855089717,1.1702059041476645,-0.06788945126733692,39.60000000000005
14.969303979057756,30.17934887277327,0.2837271344920642,1.1902058849471124,-0.06144851016907493,39.70000000000005
15.085672663496881,30.212580061972886,0.2781645413578057,1.2102058772668915,-0.05562593134258487,39.800000000000054
15.204133092849258,30.24576426916071,0.2731283643695415,1.2302058741948032,-0.05036176988264218,39.900000000000055
15.324671919919947,30.278938633004024,0.26856817018103135,1.250205872965968,-0.045601941885101915,40.00000000000006
15.447277199849921,30.31213765283862,0.26443840550539927,1.2702058724744338,-0.04129764675632064,40.10000000000006
15.571938222840664,30.34539334822307,0.2606979208107064,1.2902058722778202,-0.03740484694692858,40.20000000000006
15.698645369204565,30.378735413782497,0.25730954087650626,1.3102058721991747,-0.03388379934200181,40.30000000000006
15.827389983548663,30.41219136842265,0.2542396775637031,1.3302058721677166,-0.030698633128031894,40.40000000000006
15.958164265359994,30.44578669828787,0.2514579806153138,1.3502058721551333,-0.02781696948389234,40.500000000000064
16.09096117366116,30.47954499306705,0.24893702272382326,1.3702058721501,-0.025209578914905606,40.600000000000065
16.22577434374896,30.513488075431916,0.24665201547660995,1.3902058721480868,-0.02285007247213322,40.70000000000007
16.362598014323122,30.547636123531326,0.24458055312877416,1.4102058721472814,-0.02071462347835773,40.80000000000007
16.50142696356288,30.582007786572568,0.24270238145651446,1.4302058721469593,-0.018781716722596986,40.90000000000007
16.64225645292239,30.616620293601557,0.2409991892174617,1.4502058721468305,-0.017031922390527754,41.00000000000007
16.784884193136758,30.65144122001998,0.23945441999020686,1.4681678785239187,-0.015447692272548164,41.10000000000007
16.928359320887495,30.68625606366118,0.2380531177906893,1.4763869960430827,-0.014013021995175734,41.200000000000074
17.071982264338875,30.720913496726038,0.23678182184917945,1.477453469733758,-0.012712959415098535,41.300000000000075
17.215556113519323,30.75538388590881,0.23562838968451905,1.4765384484970951,-0.011534321646604173,41.40000000000008
17.35918727445323,30.789709091638226,0.23458183059193632,1.4767576016255657,-0.010465590925827328,41.50000000000008
17.50302516310832,30.823939336836762,0.23363217767310196,1.4785482034450292,-0.00949652918834376,41.60000000000008
17.647133570902266,30.85810276241911,0.232770390872939,1.481025754145677,-0.00861786800162978,41.70000000000008
17.791491800761214,30.89220618462748,0.2319882754776058,1.4833186419084505,-0.007821153953331716,41.80000000000008
17.936046944054333,30.926247801979972,0.23127840666264723,1.4850933022698467,-0.007098688149585808,41.900000000000084
18.080755147604947,30.960227065289445,0.23063405790646582,1.486440530593165,-0.00644348756181401,42.000000000000085
18.22559361433946,30.994147537673182,0.23004913437161634,1.4875745323425247,-0.005849235348494908,42.10000000000009
18.370553603554804,31.028015281202038,0.22951811239060002,1.4886377170100489,-0.005310219810163108,42.20000000000009
18.515629949439017,31.06183645479186,0.22903598515727952,1.4896649931480728,-0.004821272333205062,42.30000000000009
18.660815404705207,31.095616059267574,0.22859821399032854,1.4906333586562068,-0.004377711669509843,42.40000000000009
18.80610024465773,31.129357911244423,0.22820068437553512,1.4915159166049332,-0.0039752961479342375,42.50000000000009
18.951474155378808,31.16306514074897,0.22783966615175208,1.4923053051976964,-0.003610182237830273,42.600000000000094
19.096927850073033,31.196740616574044,0.2275117774004873,1.4930108831567945,-0.00327888751264771,42.700000000000095
19.242453559034157,31.2303871038491,0.22721395171260525,1.493647149583457,-0.0029782568788205843,42.8000000000001
19.388044731750163,31.26400723508644,0.22694340854437692,1.4942256455180418,-0.0027054316822834323,42.9000000000001
19.533695563434485,31.29760343768618,0.2266976263844118,1.4947531434807884,-0.0024578215996511332,43.0000000000001
19.679400700004628,31.331177899901668,0.22647431846388857,1.495233471267404,-0.0022330792052320803,43.1000000000001
19.825155159417235,31.364732583884837,0.22627141076275784,1.4956697247678719,-0.0020290770113073897,43.2000000000001
19.970954357733408,31.398269260066684,0.2260870220896911,1.4960653354370688,-0.0018438867306675988,43.300000000000104
20.116794135155708,31.431789538919446,0.22591944603770178,1.4964240633240546,-0.0016757605198929326,43.400000000000105
20.262670742623772,31.46529489129019,0.2257671346379731,1.4967495863997748,-0.0015231139972868846,43.50000000000011
20.40858079911063,31.49878665988754,0.22562868355165505,1.4970451946343173,-0.001384510863180477,43.60000000000011
20.55452124328767,31.532266067565274,0.2255028186543421,1.497313727481446,-0.0012586489731294392,43.70000000000011
20.700489294242956,31.565734225942325,0.22538838388145907,1.4975576624903895,-0.0011443477288302084,43.80000000000011
20.846482423358587,31.599192144989125,0.22528433021521202,1.4977792259179987,-0.0010405366624706147,43.90000000000011
20.99249833299961,31.63264074271933,0.22518970570514854,1.4979804590985888,-0.0009462451006347905,44.000000000000114
21.1385349375517,31.666080854092197,0.225103646424703,1.498163239361243,-0.0008605928044551625,44.100000000000115
21.28459034484752,31.699513238795895,0.22502536827542033,1.4983292811436104,-0.0007827814928269561,44.20000000000012
21.430662838082302,31.732938588044316,0.2249541595589462,1.498480138413726,-0.0007120871647412486,44.30000000000012
21.576750858977785,31.766357530660652,0.22488937424444805,1.4986172151271229,-0.0006478531449816138,44.40000000000012
21.722852992666024,31.79977063864606,0.2248304258659808,1.4987417807447625,-0.0005894837846724954,44.50000000000012
21.868967954280293,31.833178432312696,0.22477678199051304,1.4988549858212297,-0.0005364387546773486,44.60000000000012
22.015094576976107,31.86658138499279,0.22472795920294195,1.498957874932904,-0.00048822787571101145,44.700000000000124
22.161231801095013,31.899979927326353,0.22468351855950303,1.4990513968235548,-0.00044440643438914407,44.800000000000125
22.307378664288088,31.933374451147984,0.22464306146557628,1.4991364128206746,-0.0004045709392674901,44.90000000000013
22.453534292509577,31.966765313009017,0.2246062259380466,1.4992137044678107,-0.00036835527529666123,45.00000000000013
22.59969789182979,32.000152837374905,0.2245726832161372,1.4992839807562508,-0.00033542721909407547,45.10000000000013
22.745868741014736,32.03353731953279,0.22454213468803988,1.499347884928556,-0.0003054852809731834,45.20000000000013
22.892046184807825,32.066919028237066,0.2245143091037454,1.4994060007182686,-0.0002782558429448301,45.30000000000013
23.038229627843947,32.100298208115845,0.22448896004726768,1.4994588579642598,-0.0002534905647770813,45.400000000000134
23.18441852913056,32.13367508185853,0.22446586364397883,1.4995069376372645,-0.00023096403288835887,45.500000000000135
23.330612397039594,32.167049852203746,0.22444481648105818,1.4995506763627404,-0.00021047162920639906,45.600000000000136
23.47681078476214,32.200422703745716,0.2244256337211278,1.4995904705190162,-0.00019182759930380655,45.70000000000014
23.623013286183944,32.23379380457589,0.22440814739102005,1.4996266799643887,-0.00017486330107763237,45.80000000000014
23.76921953214334,32.26716330777508,0.22439220482931918,1.4996596314263848,-0.00015942561700876823,45.90000000000014
23.915429187036306,32.30053135276981,0.2243776672778557,1.4996896215781073,-0.00014537551463478238,46.00000000000014
24.061641945736163,32.33389806656528,0.2243644086037228,1.499716919826237,-0.0001325867413290993,46.10000000000014
24.20785753079829,32.36726356486609,0.22435231413964396,1.4997417708366287,-0.00012094464078860057,46.200000000000145
24.35407568992325,32.400627953095025,0.22434127963166267,1.4997643968231336,-0.00011034507981300123,46.300000000000146
24.500296193654183,32.43399132731912,0.22433121028415803,1.4997849996231003,-0.00010069347504648718,46.40000000000015
24.64651883328678,32.46735377509159,0.22432201989312656,1.4998037625801364,-9.190391031488332e-05,46.50000000000015
24.792743418972083,32.500715376217215,0.22431363005951854,1.4998208522521437,-8.389833608024588e-05,46.60000000000015
24.9389697779942,32.53407620344828,0.22430596947518558,1.4998364199607117,-7.660584332969123e-05,46.70000000000015
25.08519775320673,32.56743632311731,0.22429897327469184,1.4998506031965053,-6.996200493736282e-05,46.80000000000015
25.231427201613137,32.60079579571249,0.22429258244687236,1.4998635268940481,-6.390827819480194e-05,46.900000000000155
25.377657993077698,32.63415467640087,0.2242867433005928,1.4998753045881363,-5.8391462795626126e-05,47.000000000000156
25.52389000915498,32.66751301550421,0.22428140697968307,1.4998860394629823,-5.3363209097323505e-05,47.10000000000016
25.670123142026803,32.70087085893179,0.22427652902248646,1.4998958253041288,-4.877957196613991e-05,47.20000000000016
25.816357293536807,32.734228248574055,0.22427206896189078,1.4999047473621965,-4.460060595690152e-05,47.30000000000016
25.962592374313537,32.767585222660685,0.22426798996209263,1.499912883136665,-4.078999798151628e-05,47.40000000000016
26.108828302973915,32.800941816086386,0.22426425848869697,1.4999203030871429,-3.731473395651719e-05,47.50000000000016
26.255065005399622,32.83429806070725,0.22426084400906843,1.4999270712788597,-3.4144796285495715e-05,47.600000000000165
26.40130241407972,32.86765398561044,0.22425771872013905,1.4999332459685129,-3.12528892938424e-05,47.700000000000166
26.547540467513333,32.90100961735957,0.22425485730113673,1.4999388801360098,-2.8614190023201758e-05,47.80000000000017
26.69377910966693,32.93436498021806,0.22425223668893424,1.4999440219671405,-2.6206122024863276e-05,47.90000000000017
26.8400182894811,32.967720096352345,0.22424983587393224,1.4999487152917321,-2.4008150020016217e-05,48.00000000000017
26.986257960422318,33.001074986016945,0.22424763571458392,1.4999529999814238,-2.200159348308972e-05,48.10000000000017
27.13249808007554,33.034429667722826,0.22424561876884366,1.4999569123108012,-2.0169457402463564e-05,48.20000000000017
27.278738609773892,33.06778415839077,0.2242437691409823,1.499960485285293,-1.849627861361114e-05,48.300000000000175
27.424979514262017,33.101138473490984,0.2242420723423549,1.4999637489389066,-1.6967986273819236e-05,48.400000000000176
27.571220761390006,33.134492627170204,0.2242405151648387,1.4999667306045907,-1.5571775162204204e-05,48.50000000000018
27.71746232183512,33.16784663236749,0.22423908556577712,1.4999694551597695,-1.4295990615753595e-05,48.60000000000018
27.863704168848738,33.201200500919676,0.22423777256337343,1.4999719452493294,-1.3130024036911436e-05,48.80000000000017
28.008776156314248,33.23428755568094,0.22423777256337343,1.4879729412851534,0.0,48.90000000000017
28.15221024330251,33.26700104898675,0.22423777256337343,1.471173339699483,0.0,49.00000000000017
28.293819213441868,33.29929828177128,0.22423777256337343,1.452453499065215,0.0,49.10000000000017
28.43352818018366,33.331162174408206,0.22423777256337343,1.4329655628115077,0.0,49.20000000000017
28.571307188908424,33.36258589504699,0.22423777256337343,1.4131703883100248,0.0,49.300000000000175
28.707144257768373,33.393566710947425,0.22423777256337343,1.3932523185094317,0.0,49.400000000000176
28.840786017617752,33.42517366310524,0.23223777256337344,1.3732850905891945,0.08000000000000002,49.50000000000018
28.97196755893141,33.45842367640053,0.24823777256337345,1.3532981994210995,0.16000000000000003,49.60000000000018
29.10038755990457,33.49427453496738,0.27223777256337345,1.3333034429538615,0.24000000000000005,49.70000000000018
29.225686832731867,33.53361670893548,0.3042377725633735,1.3133055403669662,0.32000000000000006,49.90000000000017
29.348112755161054,33.575309723045486,0.3282377725633735,1.2933063793322082,0.24000000000000005,50.00000000000017
29.467973313308622,33.618281184541615,0.3442377725633735,1.2733067149183048,0.16000000000000003,50.10000000000017
29.587861721726657,33.66234814944635,0.3522377725633735,1.2773068491527435,0.08000000000000002,50.20000000000017
29.709026635310877,33.70688431491102,0.3522377725633735,1.290906902846519,0.0,50.300000000000175
29.83218564386931,33.751038310820626,0.3442377725633735,1.308346924324029,-0.08000000000000002,50.400000000000176
29.955559745192172,33.793054233961726,0.3282377725633735,1.303322932915033,-0.16000000000000003,50.50000000000018
30.07836182630072,33.832334479230134,0.3095816438642477,1.2893133363514346,-0.18656128699125807,50.60000000000018
30.200135772595587,33.86898903515215,0.2923784764116635,1.2717094977259953,-0.17203167452584234,50.70000000000018
30.32064416556309,33.903186951192644,0.27651078492957076,1.2526679622758194,-0.15867691482092727,50.80000000000018
30.439745485118554,33.93510923103845,0.26187128050108144,1.2330513480957492,-0.14639504428489314,51.00000000000017
30.556929802846042,33.96651770407636,0.26187128050108144,1.2132047024237211,0.0,51.10000000000017
30.67218823118243,33.997409988206165,0.26187128050108144,1.1932660441549099,0.0,51.20000000000017
30.78551721510247,34.02778513058779,0.26187128050108144,1.1732905808473855,0.0,51.300000000000175
30.896915332596055,34.05764275008519,0.26187128050108144,1.1533003955243757,0.0,51.400000000000176
31.00638201485915,34.08698269424397,0.26187128050108144,1.1333043213951717,0.0,51.50000000000018
31.113917034370136,34.11580490208236,0.26187128050108144,1.1133058917434902,0.0,51.60000000000018
31.21952030012037,34.14410934920765,0.26187128050108144,1.0933065198828176,0.0,51.70000000000018
31.322966167194746,34.172724499651935,0.26987128050108145,1.0733067711385484,0.08000000000000002,51.80000000000018
31.424022147607356,34.20242706656633,0.28587128050108146,1.053306871640841,0.16000000000000003,51.90000000000018
31.52243149029202,34.23393631938152,0.3098712805010815,1.033306911841758,0.24000000000000005,52.10000000000017
31.620703060701643,34.26714407564988,0.3258712805010815,1.0373069279221248,0.16000000000000003,52.20000000000017
31.719990729711796,34.30158260972538,0.3338712805010815,1.0509069343542714,0.08000000000000002,52.300000000000175
31.820716147433448,34.337192187105835,0.3398171806631768,1.0683469369271301,0.059459001620952634,52.400000000000176
31.923027857911737,34.3740028596488,0.34536916169366,1.0873229379562737,0.055519810304831996,52.50000000000018
32.026986844413756,34.41201733731246,0.3505642219197555,1.106913338367931,0.05195060226095505,52.60000000000018
32.13261900595393,34.45122818750453,0.3554366045642662,1.126749498532594,0.048723826445106866,52.70000000000018
32.23993606360406,34.491624848729465,0.3600180758311155,1.1466839625984593,0.04581471266849313,52.80000000000018
32.348943870231665,34.533196487008084,0.36433824150784944,1.1666577482248053,0.04320165676733945,52.90000000000018
32.459645692166895,34.575933167689,0.36842488006026897,1.1866472624753437,0.040866385524195525,53.000000000000185
32.57204348083414,34.61982635671047,0.37230429165964235,1.206643068175559,0.038794115993733946,53.20000000000017
32.6840685165817,34.663573979573066,0.37230429165964235,1.2026413904556452,0.0,53.300000000000175
32.79482666123695,34.70682686058314,0.37230429165964235,1.1890407193676797,0.0,53.400000000000176
32.90396025953082,34.749445329463235,0.37230429165964235,1.1716004509324935,0.0,53.50000000000018
33.011326249355704,34.79137351810236,0.37230429165964235,1.1526243435584191,0.0,53.60000000000018
33.11686740586855,34.832589079256124,0.37230429165964235,1.1330339006087893,0.0,53.70000000000018
33.220560839132126,34.873083074026766,0.37230429165964235,1.1131977234289374,0.0,53.80000000000018
33.32207598699018,34.913665338000975,0.38030429165964236,1.0932632525569967,0.08000000000000002,53.90000000000018
33.421086282920896,34.95509556898652,0.39630429165964237,1.0732894642082205,0.16000000000000003,54.000000000000185
33.51724886273667,34.99807423888268,0.4203042916596424,1.05329994886871,0.24000000000000005,54.100000000000186
33.61018862114851,35.0432336877305,0.4523042916596424,1.0333041427329057,0.32000000000000006,54.300000000000175
33.70132964559551,35.08751913135317,0.4523042916596424,1.013305820278584,0.0,54.400000000000176
33.79067184554631,35.130930525761485,0.4523042916596424,0.9933064912968554,0.0,54.50000000000018
33.878215184788395,35.17346785335977,0.4523042916596424,0.973306759704164,0.0,54.60000000000018
33.963959648836735,35.21513110710975,0.4523042916596424,0.9533068670670874,0.0,54.70000000000018
34.04790523189733,35.255920284196115,0.4523042916596424,0.9333069100122569,0.0,54.80000000000018
34.130051931652574,35.29583538349275,0.4523042916596424,0.9133069271903246,0.0,54.90000000000018
34.21039974717542,35.3348764045492,0.4523042916596424,0.8933069340615517,0.0,55.000000000000185
34.28894867809507,35.37304334718529,0.4523042916596424,0.8733069368100426,0.0,55.100000000000186
34.365698724263176,35.41033621132894,0.4523042916596424,0.8533069379094389,0.0,55.20000000000019
34.440649885620424,35.44675499695132,0.4523042916596424,0.8333069383491974,0.0,55.30000000000019
34.51380216214307,35.482299704040905,0.4523042916596424,0.8133069385251008,0.0,55.40000000000019
34.58515555382163,35.51697033259308,0.4523042916596424,0.7933069385954622,0.0,55.50000000000019
34.6547100606523,35.550766882606005,0.4523042916596424,0.7733069386236068,0.0,55.60000000000019
34.72246568263357,35.583689354078935,0.4523042916596424,0.7533069386348646,0.0,55.700000000000195
34.78842241976482,35.61573774701158,0.4523042916596424,0.7333069386393678,0.0,55.800000000000196
34.85258027204582,35.64691206140382,0.4523042916596424,0.713306938641169,0.0,55.9000000000002
34.91493923947646,35.6772122972556,0.4523042916596424,0.6933069386418895,0.0,56.0000000000002
34.97549932205671,35.706638454566914,0.4523042916596424,0.6733069386421777,0.0,56.1000000000002
35.03426051978656,35.73519053333775,0.4523042916596424,0.653306938642293,0.0,56.2000000000002
35.091222832665984,35.7628685335681,0.4523042916596424,0.6333069386423391,0.0,56.3000000000002
35.146386260694996,35.78967245525797,0.4523042916596424,0.6133069386423575,0.0,56.400000000000205
35.19975080387359,35.815602298407356,0.4523042916596424,0.593306938642365,0.0,56.500000000000206
35.251316462201764,35.84065806301626,0.4523042916596424,0.5733069386423679,0.0,56.60000000000021
35.30344207838449,35.86547243690756,0.4443042916596424,0.5773069386423691,-0.08000000000000002,56.70000000000021
35.357195188687186,35.89001450760552,0.4283042916596424,0.5909069386423697,-0.16000000000000003,56.80000000000021
35.410351554594904,35.914284122569335,0.4283042916596424,0.5843469386423699,0.0,56.90000000000021
35.46217761714407,35.93794636060387,0.4283042916596424,0.5697229386423699,0.0,57.00000000000021
35.51475282703604,35.96144419723634,0.4203042916596424,0.5758733386423699,-0.08000000000000002,57.100000000000215
35.56902668962512,35.98466669141452,0.4043042916596424,0.59033349864237,-0.16000000000000003,57.200000000000216
35.62549355077895,36.007240200033586,0.38030429165964236,0.6081175626423699,-0.24000000000000005,57.30000000000022
35.68445032298952,36.02864787729084,0.34830429165964233,0.6272311882423699,-0.32000000000000006,57.40000000000022
35.74608793055673,36.04827691668488,0.30830429165964235,0.6468766384823699,-0.4000000000000001,57.50000000000022
35.81051529655089,36.06543697770174,0.2603042916596423,0.6667348185783699,-0.4800000000000001,57.60000000000022
35.87775497799143,36.07936871273745,0.2043042916596423,0.6866780906167699,-0.56,57.70000000000022
35.94772612219823,36.08925089437192,0.1403042916596423,0.7066553994321298,-0.6400000000000001,57.800000000000225
