x,y,yaw,linear_velocity,angular_velocity,timestamp
9.71669507938152,20.861961195963694,1.210079268952838,0.7141879016589869,0.0,29.400000000000006
9.740677985600732,20.927112546455348,1.218079268952838,0.6942534307877598,0.08000000000000002,29.500000000000007
9.76295553036607,20.990754053047418,1.234079268952838,0.674279642439269,0.16000000000000003,29.60000000000001
9.783084442424224,21.053009836743062,1.258079268952838,0.6542901270998727,0.24000000000000005,29.70000000000001
9.800657231031938,21.113956452372005,1.290079268952838,0.6342943209641141,0.32000000000000006,29.9
9.816863985783234,21.175694276415033,1.314079268952838,0.6382959985098107,0.24000000000000005,30.0
9.832405141808563,21.239004347863535,1.330079268952838,0.6518966695280893,0.16000000000000003,30.1
9.84784153663405,21.30413373508343,1.338079268952838,0.6693369379354008,0.08000000000000002,30.200000000000003
9.863715562597015,21.371109579856046,1.338079268952838,0.6883130452983254,0.0,30.300000000000004
9.880591915976195,21.43985885027613,1.330079268952838,0.7079034882434952,-0.08000000000000002,30.400000000000006
9.89906970419328,21.510247922928663,1.314079268952838,0.7277396654215632,-0.16000000000000003,30.500000000000007
9.919783620604447,21.58208871779984,1.290079268952838,0.7476741362927903,-0.24000000000000005,30.60000000000001
9.943399929221574,21.65513050946298,1.258079268952838,0.7676479246412812,-0.32000000000000006,30.70000000000001
9.970608775472954,21.729045366252816,1.218079268952838,0.7876374399806775,-0.4000000000000001,30.80000000000001
10.002112827833948,21.803410743191023,1.1700792689528379,0.807633246116436,-0.4800000000000001,31.0
10.033460783278997,21.87740765305522,1.1700792689528379,0.8036315685707395,0.0,31.1
10.064278205522294,21.950152238263698,1.1700792689528379,0.7900308975524608,0.0,31.200000000000003
10.094415320049514,22.02129095578378,1.1700792689528379,0.7725906291451493,0.0,31.300000000000004
10.123812217054926,22.090682388402396,1.1700792689528379,0.7536145217822248,0.0,31.400000000000006
10.15244493261624,22.15826996923431,1.1700792689528379,0.7340240788370549,0.0,31.500000000000007
10.180303881164537,22.224031071525438,1.1700792689528379,0.7141879016589869,0.0,31.60000000000001
10.206872962744335,22.28817124743424,1.1780792689528379,0.6942534307877598,0.08000000000000002,31.70000000000001
10.231677669325256,22.350870983426624,1.194079268952838,0.674279642439269,0.16000000000000003,31.80000000000001
10.254280047739991,22.412272027344468,1.218079268952838,0.6542901270998727,0.24000000000000005,31.900000000000013
10.274275994571079,22.472467168065307,1.250079268952838,0.6342943209641141,0.32000000000000006,32.1
10.292938640124815,22.533507511102286,1.274079268952838,0.6382959985098107,0.24000000000000005,32.2
10.310999092487492,22.5961454607644,1.290079268952838,0.6518966695280893,0.16000000000000003,32.300000000000004
10.329027620674488,22.66060546026997,1.298079268952838,0.6693369379354008,0.08000000000000002,32.400000000000006
10.347567268548866,22.726892939781358,1.298079268952838,0.6883130452983254,0.0,32.50000000000001
10.367179360195308,22.79491234398284,1.290079268952838,0.7079034882434952,-0.08000000000000002,32.60000000000001
10.388457180302069,22.864506198436974,1.274079268952838,0.7277396654215632,-0.16000000000000003,32.70000000000001
10.41202739334381,22.935461192609186,1.250079268952838,0.7476741362927903,-0.24000000000000005,32.80000000000001
10.438545704049389,23.007500158172157,1.218079268952838,0.7676479246412812,-0.32000000000000006,32.90000000000001
10.468688592035415,23.080267827314813,1.1780792689528379,0.7876374399806775,-0.4000000000000001,33.000000000000014
10.503141266425068,23.153313893805255,1.1300792689528378,0.807633246116436,-0.4800000000000001,33.2
10.537423234006704,23.22599803016778,1.1300792689528378,0.8036315685707395,0.0,33.300000000000004
10.571125013127393,23.297452059270245,1.1300792689528378,0.7900308975524608,0.0,33.400000000000006
10.604082811125965,23.367328710259788,1.1300792689528378,0.7725906291451493,0.0,33.50000000000001
10.636231110937949,23.435489074795264,1.1300792689528378,0.7536145217822248,0.0,33.60000000000001
10.667543705737561,23.501877589540218,1.1300792689528378,0.7340240788370549,0.0,33.70000000000001
10.698010112794485,23.566472029160067,1.1300792689528378,0.7141879016589869,0.0,33.80000000000001
10.72712286487211,23.629498419887067,1.1380792689528378,0.6942534307877598,0.08000000000000002,33.90000000000001
10.754415051029474,23.691156079077405,1.1540792689528379,0.674279642439269,0.16000000000000003,34.000000000000014
10.779454736816907,23.75160415464537,1.1780792689528379,0.6542901270998727,0.24000000000000005,34.100000000000016
10.801841852622015,23.8109515210739,1.210079268952838,0.6342943209641141,0.32000000000000006,34.300000000000004
10.822930532726456,23.871196731577218,1.234079268952838,0.6382959985098107,0.24000000000000005,34.400000000000006
10.843481388555393,23.933062352095536,1.250079268952838,0.6518966695280893,0.16000000000000003,34.50000000000001
10.864073208304678,23.996749841638305,1.258079268952838,0.6693369379354008,0.08000000000000002,34.60000000000001
10.885248818608785,24.06224291006182,1.258079268952838,0.6883130452983254,0.0,34.70000000000001
10.907565273359543,24.129423631508008,1.250079268952838,0.7079034882434952,-0.08000000000000002,34.80000000000001
10.931609085382833,24.198110932442514,1.234079268952838,0.7277396654215632,-0.16000000000000003,34.90000000000001
10.957997887742325,24.26806661306134,1.210079268952838,0.7476741362927903,-0.24000000000000005,35.000000000000014
10.987375776896167,24.338987505546736,1.1780792689528379,0.7676479246412812,-0.32000000000000006,35.100000000000016
11.020404484426203,24.410491574294525,1.1380792689528378,0.7876374399806775,-0.4000000000000001,35.20000000000002
11.057750663915007,24.48210147221315,1.0900792689528378,0.807633246116436,-0.4800000000000001,35.400000000000006
11.094911799798194,24.55335655596095,1.0900792689528378,0.8036315685707395,0.0,35.50000000000001
11.13144402013901,24.623405717753545,1.0900792689528378,0.7900308975524608,0.0,35.60000000000001
11.167169776162757,24.691908514477188,1.0900792689528378,0.7725906291451493,0.0,35.70000000000001
11.202018048359554,24.758728768886375,1.0900792689528378,0.7536145217822248,0.0,35.80000000000001
11.235960428925448,24.823812010082907,1.0900792689528378,0.7340240788370549,0.0,35.90000000000001
11.26898555473886,24.8871364497075,1.0900792689528378,0.7141879016589869,0.0,36.000000000000014
11.300595403121378,24.948948226472453,1.0980792689528378,0.6942534307877598,0.08000000000000002,36.100000000000016
11.330331407179356,25.009465169758975,1.1140792689528378,0.674279642439269,0.16000000000000003,36.20000000000002
11.357768342183743,25.068863572951052,1.1380792689528378,0.6542901270998727,0.24000000000000005,36.30000000000002
11.382510812353244,25.12726822196108,1.1700792689528379,0.6342943209641141,0.32000000000000006,36.50000000000001
11.405991789618902,25.186621920445557,1.194079268952838,0.6382959985098107,0.24000000000000005,36.60000000000001
11.42900017192872,25.24761624002454,1.210079268952838,0.6518966695280893,0.16000000000000003,36.70000000000001
11.452122340721383,25.310429333207182,1.218079268952838,0.6693369379354008,0.08000000000000002,36.80000000000001
11.475900036995954,25.375023215604454,1.218079268952838,0.6883130452983254,0.0,36.90000000000001
11.500885153284017,25.44125777947216,1.210079268952838,0.7079034882434952,-0.08000000000000002,37.000000000000014
11.527656492253673,25.508928641858056,1.194079268952838,0.7277396654215632,-0.16000000000000003,37.100000000000016
11.556821667476452,25.57777309475759,1.1700792689528379,0.7476741362927903,-0.24000000000000005,37.20000000000002
11.589012136722857,25.647462455866417,1.1380792689528378,0.7676479246412812,-0.32000000000000006,37.30000000000002
11.624873824910603,25.71758853296273,1.0980792689528378,0.7876374399806775,-0.4000000000000001,37.40000000000002
11.665053763578134,25.787647701748828,1.0500792689528378,0.807633246116436,-0.4800000000000001,37.60000000000001
11.705034617872744,25.85735973994818,1.0500792689528378,0.8036315685707395,0.0,37.70000000000001
11.744338835674268,25.925891970715067,1.0500792689528378,0.7900308975524608,0.0,37.80000000000001
11.78277539613464,25.9929113233112,1.0500792689528378,0.7725906291451493,0.0,37.90000000000001
11.820267890914636,26.05828456944127,1.0500792689528378,0.7536145217822248,0.0,38.000000000000014
11.856785756678562,26.121958417787148,1.0500792689528378,0.7340240788370549,0.0,38.100000000000016
11.892316768092144,26.183911551821584,1.0500792689528378,0.7141879016589869,0.0,38.20000000000002
11.926373143765215,26.24440982896747,1.0580792689528378,0.6942534307877598,0.08000000000000002,38.30000000000002
11.958505394460655,26.30368924215051,1.0740792689528378,0.674279642439269,0.16000000000000003,38.40000000000002
11.988295685438889,26.36194294819258,1.0980792689528378,0.6542901270998727,0.24000000000000005,38.50000000000002
12.015353927298627,26.419311444804688,1.1300792689528378,0.6342943209641141,0.32000000000000006,38.70000000000001
12.041189637170884,26.477678678014193,1.1540792689528379,0.6382959985098107,0.24000000000000005,38.80000000000001
12.066618737458082,26.537704118753947,1.1700792689528379,0.6518966695280893,0.16000000000000003,38.90000000000001
12.09223426475652,26.59954232802678,1.1780792689528379,0.6693369379354008,0.08000000000000002,39.000000000000014
12.11857600775982,26.66313368796527,1.1780792689528379,0.6883130452983254,0.0,39.100000000000016
12.146189814729002,26.728316133081588,1.1700792689528379,0.7079034882434952,-0.08000000000000002,39.20000000000002
12.175645852213586,26.79486229797473,1.1540792689528379,0.7277396654215632,-0.16000000000000003,39.30000000000002
12.20754074224087,26.86248538671637,1.1300792689528378,0.7476741362927903,-0.24000000000000005,39.40000000000002
12.24249229369598,26.93083172833713,1.0980792689528378,0.7676479246412812,-0.32000000000000006,39.50000000000002
12.28112959149042,26.999467627018046,1.0580792689528378,0.7876374399806775,-0.4000000000000001,39.60000000000002
12.324079010006074,27.067863986946723,1.0100792689528377,0.807633246116436,-0.4800000000000001,39.80000000000001
12.36681562187403,27.135921455207615,1.0100792689528377,0.8036315685707395,0.0,39.90000000000001
12.408828958772233,27.202827117998993,1.0100792689528377,0.7900308975524608,0.0,40.000000000000014
12.449914833371857,27.268255809800166,1.0100792689528377,0.7725906291451493,0.0,40.100000000000016
12.489991570741374,27.332077464402857,1.0100792689528377,0.7536145217822248,0.0,40.20000000000002
12.529026500908174,27.394240055323756,1.0100792689528377,0.7340240788370549,0.0,40.30000000000002
12.567006555883209,27.45472277196954,1.0100792689528377,0.7141879016589869,0.0,40.40000000000002
12.603454975910731,27.51381076515854,1.0180792689528377,0.6942534307877598,0.08000000000000002,40.50000000000002
12.637932068497037,27.571757813822604,1.0340792689528377,0.674279642439269,0.16000000000000003,40.60000000000002
12.670028057338476,27.628773629211793,1.0580792689528378,0.6542901270998727,0.24000000000000005,40.700000000000024
12.69935878347359,27.685014196069357,1.0900792689528378,0.6342943209641141,0.32000000000000006,40.90000000000001
12.727507894327976,27.742301588881773,1.1140792689528378,0.6382959985098107,0.24000000000000005,41.000000000000014
12.755317031456679,27.80126212288186,1.1300792689528378,0.6518966695280893,0.16000000000000003,41.100000000000016
12.78338493788157,27.86202652030149,1.1380792689528378,0.6693369379354008,0.08000000000000002,41.20000000000002
12.812248586444065,27.92451362517073,1.1380792689528378,0.6883130452983254,0.0,41.30000000000002
12.842446907893844,27.988539673528322,1.1300792689528378,0.7079034882434952,-0.08000000000000002,41.40000000000002
12.874540520517002,28.053854681260646,1.1140792689528378,0.7277396654215632,-0.16000000000000003,41.50000000000002
12.909114100328624,28.120148223327888,1.0900792689528378,0.7476741362927903,-0.24000000000000005,41.60000000000002
12.946770818966042,28.187042205893757,1.0580792689528378,0.7676479246412812,-0.32000000000000006,41.700000000000024
12.98812191493289,28.25407812336293,1.0180792689528377,0.7876374399806775,-0.4000000000000001,41.800000000000026
13.033772103389095,28.32070225484874,0.9700792689528377,0.807633246116436,-0.4800000000000001,42.000000000000014
13.079196103368067,28.386996275740106,0.9700792689528377,0.8036315685707395,0.0,42.100000000000016
13.123851346986278,28.452168335767958,0.9700792689528377,0.7900308975524608,0.0,42.20000000000002
13.167520807090314,28.515901694824663,0.9700792689528377,0.7725906291451493,0.0,42.30000000000002
13.21011767281881,28.57806965686717,0.9700792689528377,0.7536145217822248,0.0,42.40000000000002
13.251607219827223,28.638621543478266,0.9700792689528377,0.7340240788370549,0.0,42.50000000000002
13.291975558377732,28.697537083291053,0.9700792689528377,0.7141879016589869,0.0,42.60000000000002
13.330757713062908,28.755120264338828,0.9780792689528377,0.6942534307877598,0.08000000000000002,42.700000000000024
13.367524491546662,28.811642245567434,0.9940792689528377,0.674279642439269,0.16000000000000003,42.800000000000026
13.40187483151594,28.867328957161842,1.0180792689528377,0.6542901270998727,0.24000000000000005,42.90000000000003
13.433431119021503,28.92235162135524,1.0500792689528378,0.6342943209641141,0.32000000000000006,43.100000000000016
13.463848598285473,28.97846752616272,1.0740792689528378,0.6382959985098107,0.24000000000000005,43.20000000000002
13.493993283568575,29.036268829146312,1.0900792689528378,0.6518966695280893,0.16000000000000003,43.30000000000002
13.524468666457139,29.095862204639253,1.0980792689528378,0.6693369379354008,0.08000000000000002,43.40000000000002
13.55580804489838,29.15714508840132,1.0980792689528378,0.6883130452983254,0.0,43.50000000000002
13.588542569956404,29.21991231198098,1.0900792689528378,0.7079034882434952,-0.08000000000000002,43.60000000000002
13.623222414784209,29.28389167247324,1.0740792689528378,0.7277396654215632,-0.16000000000000003,43.700000000000024
13.660419374027777,29.348749612340644,1.0500792689528378,0.7476741362927903,-0.24000000000000005,43.800000000000026
13.70072101713069,29.414084219749476,1.0180792689528377,0.7676479246412812,-0.32000000000000006,43.90000000000003
13.744719758337494,29.479412912839187,0.9780792689528377,0.7876374399806775,-0.4000000000000001,44.00000000000003
13.792997686170908,29.544158231484147,0.9300792689528377,0.807633246116436,-0.4800000000000001,44.10000000000003
13.846107076009549,29.60763368220264,0.8740792689528376,0.8276315685707395,-0.56,44.20000000000003
13.904546226839871,29.669031133575533,0.8100792689528376,0.8476308975524609,-0.6400000000000001,44.30000000000003
13.96793591147291,29.728272816269662,0.7515860876989555,0.8676306291451494,-0.5849318125388199,44.400000000000034
14.03589769000649,29.785369892294156,0.6987390327365317,0.8876305217822249,-0.5284705496242381,44.500000000000036
14.107734258673652,29.840092278418172,0.6509865458166596,0.9030521657677201,-0.4775248691987213,44.60000000000004
14.182220750528323,29.89191235186507,0.607832605909364,0.907389523901286,-0.4315393990729559,44.70000000000004
14.258443720576286,29.940643372984454,0.5688320505078336,0.9046907528139407,-0.3900055540153047,44.80000000000004
14.33600138302006,29.986459937821586,0.5335842994878583,0.9007967926906382,-0.35247751019975215,44.90000000000004
14.414800527368238,30.02968505311806,0.5017277702691533,0.8987611330269342,-0.318565292187051,45.00000000000004
14.494805069724846,30.070620536095113,0.47293559298865445,0.898690189345292,-0.2879217728049883,45.100000000000044
14.576927264396717,30.10997780350924,0.44691227510133497,0.9106618118726352,-0.26023317887319486,45.200000000000045
14.661483067879,30.148082392096402,0.4233895748890772,0.9274504608835724,-0.23522700212257774,45.30000000000005
14.748552229124007,30.185112928833252,0.4021249411336962,0.9461659204879473,-0.21264633755381013,45.40000000000005
14.83812469825087,30.22119079795659,0.3828993804062836,0.9656521043296973,-0.19225560727412594,45.50000000000005
14.930159467434699,30.25641367176844,0.36551527337985573,0.9854465778663972,-0.1738410702642783,45.60000000000005
15.024607741511351,30.290867969525415,0.34979431391810195,1.0053643672810773,-0.1572095946175378,45.70000000000005
15.121421683819177,30.324633441180488,0.3355756196911125,1.0253314830469493,-0.1421869422698947,45.800000000000054
15.220557393655568,30.357784838316274,0.3227140190988214,1.0453183293532982,-0.12861600592291067,45.900000000000055
15.321975624793543,30.390392532480604,0.31107850465312586,1.0653130678758376,-0.11635514445695572,46.00000000000006
15.425641658464205,30.422522772648648,0.3005508388639907,1.0853109632848534,-0.10527665789135154,46.10000000000006
15.531524893775163,30.45423783414706,0.29102429826249543,1.1053101214484597,-0.0952654060149527,46.20000000000006
15.639598374933255,30.485596147017816,0.28240254200603276,1.1253097847139022,-0.08621756256462643,46.30000000000006
15.74983833666116,30.516652431124598,0.2745985926641276,1.1453096500200792,-0.07803949341905136,46.40000000000006
15.862223794399446,30.54745784359668,0.26753391796858866,1.1653095961425501,-0.07064674695538953,46.500000000000064
15.976736184617906,30.578060137017903,0.26113760342722475,1.1853095745915385,-0.06396314541363912,46.600000000000065
16.093359052733266,30.608503824881932,0.25534560671841106,1.205309565971134,-0.05791996708813718,46.70000000000007
16.212077783633173,30.63883035078943,0.25010008570235825,1.225309562522972,-0.05245521016052823,46.80000000000007
16.332879369372936,30.669078258378512,0.24534879271034707,1.2453095611437073,-0.0475129299201118,46.90000000000007
16.455752208933394,30.699283359596777,0.2410445285139466,1.2653095605920013,-0.04304264196400487,47.00000000000007
16.58068593548619,30.729478899490115,0.23714465004089724,1.285309560371319,-0.03899878473049334,47.10000000000007
16.70767126720598,30.75969571616027,0.23361062650085526,1.305309560283046,-0.03534023540041975,47.200000000000074
16.83669987822361,30.78996239492921,0.23040763911972972,1.325309560247737,-0.03202987381125544,47.300000000000075
16.967764286807675,30.820305416055472,0.22750422016230656,1.3453095602336134,-0.02903418957423165,47.40000000000008
17.100857758290893,30.85074929558888,0.22487192735494943,1.365309560227964,-0.026322928073571283,47.50000000000008
17.235974220626492,30.881316719138148,0.22248505020848183,1.3853095602257042,-0.02386877146467592,47.60000000000008
17.373108190775216,30.91202866847129,0.22032034509041934,1.4053095602248002,-0.02164705118062482,47.70000000000008
17.512254710392096,30.942904540980113,0.21835679620958143,1.4253095602244388,-0.019635488808379176,47.80000000000008
17.65340928951048,30.973962262124275,0.21657539995837932,1.4453095602242942,-0.017813962512021053,47.900000000000084
17.796565510359834,31.005217878660847,0.21495897031198175,1.4652855398505185,-0.01616429646397588,48.000000000000085
17.940735644800377,31.03647335550006,0.21349196341400314,1.4751926144422778,-0.014670068979786066,48.10000000000009
18.08511163014328,31.06757223595345,0.21216039634553538,1.4768739116522076,-0.013315670684677539,48.20000000000009
18.229423967930103,31.098474925727714,0.21095166494438647,1.4758396617784324,-0.012087314011488992,48.30000000000009
18.373763925512556,31.129217921563747,0.2098543629987605,1.475776241436294,-0.010973019456259614,48.40000000000009
18.518297424794525,31.1598516527146,0.20885814342153464,1.4774423135579087,-0.009962195772258653,48.50000000000009
18.663107129319805,31.190407083042512,0.2079536162055659,1.479982596087621,-0.009045272159687201,48.600000000000094
18.8081804769089,31.22089370334778,0.20713226509675153,1.4824206622394058,-0.008213511088143832,48.700000000000095
18.95346318633277,31.25131118686485,0.2063863709198473,1.484327758988977,-0.007458941769042493,48.8000000000001
19.0989067494859,31.28165951531922,0.20570893825863223,1.485760785007233,-0.006774326612150716,48.9000000000001
19.244484918357426,31.311942466658262,0.20509362665704597,1.486945203892522,-0.0061531160158625475,49.0000000000001
19.390187801506055,31.34216640774882,0.20453468788840842,1.488046261810061,-0.005589387686375513,49.1000000000001
19.53601046236572,31.372337971395474,0.2040269096624208,1.4891128793035502,-0.005077782259876429,49.2000000000001
19.681946086081258,31.402462705567554,0.20356556518486657,1.4901243531390727,-0.004613444775542153,49.300000000000104
19.82798500851327,31.432544940908347,0.20314636771254968,1.4910502254519185,-0.004191974723168901,49.400000000000105
19.974116613631157,31.462588243163506,0.20276542939640058,1.491879553607619,-0.0038093831614909313,49.50000000000011
20.120331185904316,31.49259584657026,0.2024192239342673,1.49262042754479,-0.003462054621332644,49.60000000000011
20.26662058416549,31.522570837656687,0.2021045526962194,1.4932879204710665,-0.003146712380479144,49.70000000000011
20.41297799524802,31.552516145735932,0.20181851403376688,1.4938946835283153,-0.0028603866245253684,49.80000000000011
20.55939742711963,31.58243447701632,0.20155847549206105,1.4944482786703672,-0.002600385417058426,49.90000000000011
20.705873365566497,31.612328279450086,0.2013220486510139,1.4949528409899553,-0.0023642684104712153,50.000000000000114
20.85240066937871,31.642199753484494,0.2011070663395997,1.4954115060231674,-0.0021498231141419133,50.100000000000115
20.998974594020098,31.672050886185417,0.20091156199305754,1.4958277142875527,-0.0019550434654216353,50.20000000000012
21.14559082548452,31.701883484752027,0.2007337509481608,1.4962053089755112,-0.0017781104489675847,50.30000000000012
21.292245473443366,31.73169919931216,0.20057201349350137,1.496548114918624,-0.0016173745465941636,50.40000000000012
21.438935030050903,31.761499536555412,0.20042487950969476,1.496859583178305,-0.0014713398380661324,50.50000000000012
21.585656319642965,31.791285869552325,0.20029101454977796,1.4971426936989125,-0.0013386495991678515,50.60000000000012
21.732406456773536,31.821059447478316,0.20016920722389828,1.4974000364083047,-0.00121807325879697,50.700000000000124
21.879182816271317,31.85082140613945,0.20005835776513317,1.4976339302636548,-0.0011084945876511654,50.800000000000125
22.025983011122193,31.880572778586945,0.19995746766500055,1.4978464998378456,-0.0010089010013261124,50.90000000000013
22.17280487320325,31.910314504942058,0.19986563027787277,1.49803970146093,-0.000918373871277911,51.00000000000013
22.319646434434652,31.94004744106013,0.19978202230312173,1.4982153248140597,-0.000836079747510432,51.10000000000013
22.466505908272698,31.96977236613059,0.1997058960624767,1.4983749939995656,-0.0007612624064501361,51.20000000000013
22.613381672348257,31.99948998947795,0.19963657249788416,1.4985201770478387,-0.000693235645925494,51.30000000000013
22.760272252826784,32.029200956773224,0.1995734348222161,1.4986522015110342,-0.0006313767566807904,51.400000000000134
22.907176310540642,32.05890585575046,0.19951592276156596,1.4987722707617626,-0.0005751206065012227,51.500000000000135
23.05409262862374,32.08860522145083,0.1994635273336559,1.4988814777058652,-0.0005239542791004581,51.600000000000136
23.20102010133959,32.118299541001996,0.19941578611211658,1.4989808154968114,-0.0004774122153934357,51.70000000000014
23.347957723898084,32.14798925795556,0.1993722789311397,1.4990711862991934,-0.00043507180976876114,51.80000000000014
23.49490458316116,32.177674776220634,0.19933262398929194,1.4991534091595697,-0.00039654941847766523,51.90000000000014
23.64185984918573,32.207356463636344,0.1992964743151581,1.4992282274622837,-0.0003614967413385628,52.00000000000014
23.788822767553548,32.23703465522138,0.199263514560996,1.4992963159743617,-0.00032959754162087407,52.10000000000014
23.935792652424247,32.26670965613166,0.19923345809376364,1.499358287332691,-0.0003005646723237554,52.200000000000145
24.082768880240806,32.29638174435185,0.19920604435575978,1.499414697891541,-0.0002741373800385638,52.300000000000146
24.229750884019825,32.326051173143355,0.1991810364697254,1.4994660529571857,-0.00025007886034389415,52.40000000000015
24.37673814816822,32.355718173270176,0.19915821906561443,1.4995128114942562,-0.00022817404110986317,52.50000000000015
24.523730203776726,32.385382955022514,0.1991373963083795,1.4995553903883687,-0.00020822757234917333,52.60000000000015
24.670726624347026,32.41504571005683,0.199118390108055,1.4995941683237781,-0.00019006200324511724,52.70000000000015
24.81772702191325,32.444706613069194,0.19910103849517247,1.4996294893118445,-0.00017351612882521295,52.80000000000015
24.964731043521656,32.47436582331714,0.1990851941461323,1.4996616658959094,-0.00015844349040161632,52.900000000000155
25.111738368035102,32.50402348600385,0.19907072304459397,1.4996909820573034,-0.00014471101538315878,53.000000000000156
25.25874870323189,32.53367973353702,0.1990575032662505,1.4997176958488134,-0.00013219778343476207,53.10000000000016
25.40576178317152,32.56333468667387,0.19904542387553348,1.499742041782015,-0.00012079390717012473,53.20000000000016
25.552777365802545,32.592988455562605,0.19903438392386485,1.4997642329928427,-0.0001103995166862326,53.30000000000016
25.699795230790166,32.62264114068972,0.19902429154004056,1.4997844632068376,-0.00010092383824300555,53.40000000000016
25.846815177543252,32.6522928337418,0.19901506310421016,1.4998029085228004,-9.228435830399562e-05,53.50000000000016
25.99383702342236,32.68194361838945,0.19900662249771162,1.4998197290315034,-8.440606498538727e-05,53.600000000000165
26.140860602112003,32.71159357100065,0.19899890042174215,1.4998350702846033,-7.722075969462949e-05,53.700000000000166
26.287885762141997,32.741242761289726,0.19899183377849972,1.4998490646276303,-7.06664324243711e-05,53.80000000000017
26.434912365544104,32.77089125290792,0.19898536510902157,1.4998618324097264,-6.46866947815461e-05,53.90000000000017
26.58194028663148,32.8005391039808,0.19897944208248405,1.4998734830816567,-5.923026537502096e-05,54.00000000000017
26.728969410889615,32.830186367597385,0.1989740170322143,1.4998841161925114,-5.4250502697694714e-05,54.10000000000017
26.875999633968515,32.859833092255286,0.19896904653410474,1.4998938222945015,-4.9704981095466394e-05,54.20000000000017
27.023030860766738,32.889479322265956,0.19896449102352348,1.4999026837643843,-4.555510581250033e-05,54.300000000000175
27.17006300459892,32.91912509812356,0.19896031444717338,1.49991077554923,-4.176576350101158e-05,54.400000000000176
27.317095986439046,32.94877045684083,0.19895648394668428,1.4999181658435543,-3.830500489110378e-05,54.50000000000018
27.46412973423254,32.97841543225487,0.19895296957101807,1.4999249167041595,-3.514375666213709e-05,54.60000000000018
27.611164182270848,33.00806005530556,0.19894974401503948,1.4999310846084708,-3.225555978580985e-05,54.70000000000018
27.75819927062277,33.03770435428922,0.19894678238184796,1.4999367209615861,-2.9616331915338634e-05,54.80000000000018
27.90523494461737,33.067348355089486,0.1989440619666894,1.499941872556781,-2.7204151585635827e-05,54.90000000000018
28.052271154373678,33.096992081387754,0.19894156206046854,1.4999465819937725,-2.499906220876369e-05,55.000000000000185
28.199307854372993,33.12663555485478,0.19893926377106427,1.4999508880586387,-2.2982894042566926e-05,55.100000000000186
28.346345003069786,33.156278795325285,0.19893714986081706,1.4999548260689293,-2.113910247203421e-05,55.20000000000019
28.49338256253774,33.185921820957034,0.19893520459870673,1.49995842818717,-1.9452621103255296e-05,55.30000000000019
28.640420498147716,33.21556464837578,0.19893341362587647,1.499961723705675,-1.790972830262305e-05,55.40000000000019
28.78745877827468,33.24520729280736,0.19893176383328154,1.4999647393053004,-1.6497925949376935e-05,55.50000000000019
28.934497374031004,33.274849768198045,0.19893024325035374,1.4999674992905339,-1.5205829277942229e-05,55.60000000000019
29.081536259023697,33.30449208732429,0.1989288409436739,1.4999700258030808,-1.4023066798429795e-05,55.700000000000195
29.228575409133406,33.33413426189269,0.19892754692473738,1.4999723390159247,-1.2940189365373556e-05,55.800000000000196
29.37561480231317,33.36377630263114,0.1989263520659802,1.4999744573096299,-1.1948587571808389e-05,55.9000000000002
29.522654418405168,33.39341821937186,0.19892524802431005,1.4999763974325104,-1.1040416701302291e-05,56.0000000000002
29.669694238973772,33.42306002112714,0.19892422717145375,1.4999781746461183,-1.02085285629272e-05,56.1000000000002
29.81673424715345,33.4527017161583,0.19892328253049602,1.499979802857383,-9.446409577229531e-06,56.2000000000002
29.963774427510145,33.482343312038545,0.19892240771803893,1.4999812947385862,-8.74812457096752e-06,56.3000000000002
30.11081476591487,33.51198481571022,0.19892159689146321,1.499982661836257,-8.108265757034161e-06,56.400000000000205
30.257855249428445,33.54162623353697,0.19892084470081745,1.499983914669958,-7.521906457697014e-06,56.500000000000206
30.404895866196302,33.57126757135114,0.19892014624490115,1.499985062821823,-6.984559163036863e-06,56.60000000000021
30.551936605352413,33.60090883449699,0.19891949703114653,1.4999861150176435,-6.492137546221244e-06,56.70000000000021
30.698977456931516,33.630550027869845,0.19891889293893295,1.4999870792001737,-6.040922135852611e-06,56.80000000000021
30.846018411788798,33.660191155951715,0.1989183301859982,1.499987962595266,-5.62752934740729e-06,56.90000000000021
30.993059461526336,33.689832222843506,0.19891780529763417,1.4999887717713491,-5.2488836401742844e-06,57.00000000000021
31.140100598425597,33.71947323229415,0.19891731507837482,1.4999895126926885,-4.902192593636556e-06,57.100000000000215
31.28714181538535,33.749114187726796,0.19891685658589922,1.4999901907667585,-4.584924755857145e-06,57.200000000000216
31.43418310586438,33.77875509226233,0.1989164271068851,1.4999908108859792,-4.294790141301519e-06,57.30000000000022
31.581224463828445,33.808395948740255,0.19891602413455048,1.4999913774639222,-4.0297233461217274e-06,57.40000000000022
31.728265883700818,33.83803675973713,0.19891564534762274,1.49999189446598,-3.7878692773496425e-06,57.50000000000022
31.875307360315905,33.86767752758254,0.1989152885904599,1.4999923654342733,-3.5675716283378733e-06,57.60000000000022
32.02234888887523,33.897318254372685,0.19891495185402902,1.4999927935063597,-3.367364308726195e-06,57.70000000000022
32.16939046490512,33.92695894198142,0.19891463325740513,1.4999931814269474,-3.185966238827831e-06,57.800000000000225
32.31643208421531,33.956599592068706,0.19891433102939068,1.4999935315513364,-3.0222801443713365e-06,57.900000000000226
32.46347374285735,33.986240206086165,0.1989140434897565,1.4999938458386066,-2.8753963419170248e-06,58.00000000000023
