x,y,yaw,linear_velocity,angular_velocity,timestamp
13.033161016283078,19.281398940951007,0.788227334462814,0.803713392720087,0.0,29.099999999999994
13.088872135132739,19.337426187594666,0.788227334462814,0.7901127217018091,0.0,29.199999999999996
13.143353534678658,19.39221673700165,0.788227334462814,0.772672453294498,0.0,29.299999999999997
13.196496922389603,19.445661682144387,0.788227334462814,0.7536963459315735,0.0,29.4
13.248258981253082,19.497717460211845,0.788227334462814,0.7341059029864038,0.0,29.5
13.298622384464101,19.54836664607961,0.788227334462814,0.7142697258083358,0.0,29.6
13.347184753871355,19.597992352523338,0.796227334462814,0.6943352549371087,0.08000000000000002,29.700000000000003
13.393572966070067,19.646938932027965,0.812227334462814,0.6743614665886178,0.16000000000000003,29.800000000000004
13.437433382001826,19.695501164473665,0.836227334462814,0.6543719512492215,0.24000000000000005,29.900000000000006
13.478425527212925,19.74391577968315,0.8682273344628141,0.634376145113463,0.32000000000000006,30.099999999999994
13.518495205195258,19.79361168847877,0.8922273344628141,0.6383778226591595,0.24000000000000005,30.199999999999996
13.558601291292426,19.845014620497725,0.9082273344628141,0.6519784936774382,0.16000000000000003,30.299999999999997
13.59935666877853,19.898120307540413,0.9162273344628141,0.6694187620847497,0.08000000000000002,30.4
13.64126734465571,19.95273138892814,0.9162273344628141,0.6883948694476743,0.0,30.5
13.684818658341229,20.008549979934234,0.9082273344628141,0.7079853123928441,-0.08000000000000002,30.6
13.730502533439282,20.065208825341088,0.8922273344628141,0.7278214895709121,-0.16000000000000003,30.700000000000003
13.77882106046622,20.12227641430115,0.8682273344628141,0.7477559604421392,-0.24000000000000005,30.800000000000004
13.829959035783578,20.17953894264406,0.8418374639366065,0.76772974879063,-0.26389870526207604,30.900000000000006
13.88381303647018,20.237026010762577,0.818016665195083,0.7877192641300264,-0.2382079874152354,31.000000000000007
13.940288794844358,20.294771357444418,0.7965128871273314,0.8077150702657849,-0.21503778067751567,31.199999999999996
13.996484754335883,20.35223061529903,0.7965128871273314,0.8037133927200883,0.0,31.299999999999997
14.051729749510374,20.408717530935498,0.7965128871273314,0.7901127217018097,0.0,31.4
14.105755314194074,20.46395760299744,0.7965128871273314,0.7726724532944982,0.0,31.5
14.158454061917483,20.517841030942314,0.7965128871273314,0.7536963459315736,0.0,31.6
14.209783038092802,20.570323894553102,0.7965128871273314,0.7341059029864038,0.0,31.700000000000003
14.259725060884909,20.62138862574299,0.7965128871273314,0.7142697258083358,0.0,31.800000000000004
14.307874591689371,20.671414990250078,0.8045128871273314,0.6943352549371087,0.08000000000000002,31.900000000000006
14.353855666790865,20.72074423724115,0.8205128871273314,0.6743614665886178,0.16000000000000003,32.00000000000001
14.397312216883362,20.769668206416547,0.8445128871273314,0.6543719512492215,0.24000000000000005,32.10000000000001
14.437901817784969,20.818420798486493,0.8765128871273314,0.634376145113463,0.32000000000000006,32.3
14.477558367017473,20.868446997098825,0.9005128871273315,0.6383778226591595,0.24000000000000005,32.4
14.517237179646113,20.920180461998832,0.9165128871273315,0.6519784936774382,0.16000000000000003,32.5
14.557551153271763,20.973622003151956,0.9245128871273315,0.6694187620847497,0.08000000000000002,32.6
14.599007912751466,21.028578459153604,0.9245128871273315,0.6883948694476743,0.0,32.7
14.642095248954558,21.084755976761286,0.9165128871273315,0.7079853123928441,-0.08000000000000002,32.800000000000004
14.687308111477593,21.141791389175726,0.9005128871273315,0.7278214895709121,-0.16000000000000003,32.900000000000006
14.735152148867611,21.199257360410797,0.8765128871273314,0.7477559604421392,-0.24000000000000005,33.00000000000001
14.786024772602458,21.25675575887644,0.8464618795283378,0.76772974879063,-0.3005100759899362,33.10000000000001
14.839802962283631,21.314313753155528,0.8193346008435382,0.7877192641300264,-0.27127278684799716,33.20000000000001
14.896374996191126,21.371964783735336,0.7948442816951228,0.8077150702657849,-0.24490319148415374,33.4
14.952666754236333,21.429330192759906,0.7948442816951228,0.8037133927200883,0.0,33.5
15.008005926833606,21.485724847703434,0.7948442816951228,0.7901127217018097,0.0,33.6
15.06212359014869,21.540874695555594,0.7948442816951228,0.7726724532944982,0.0,33.7
15.114912174647882,21.59467011511226,0.7948442816951228,0.7536963459315736,0.0,33.800000000000004
15.1663286525177,21.64706725789178,0.7948442816951228,0.7341059029864038,0.0,33.900000000000006
15.21635581263275,21.698048584501493,0.7948442816951228,0.7142697258083358,0.0,34.00000000000001
15.26458875063204,21.747994536834415,0.8028442816951228,0.6943352549371087,0.08000000000000002,34.10000000000001
15.310652072733582,21.79724699091708,0.8188442816951228,0.6743614665886178,0.16000000000000003,34.20000000000001
15.354190197092121,21.84609838018246,0.8428442816951228,0.6543719512492215,0.24000000000000005,34.30000000000001
15.394861090290275,21.894783176385737,0.8748442816951228,0.634376145113463,0.32000000000000006,34.5
15.434601058264057,21.944743134252747,0.8988442816951229,0.6383778226591595,0.24000000000000005,34.6
15.474366138355464,21.9964103188819,0.9148442816951229,0.6519784936774382,0.16000000000000003,34.7
15.514769228663651,22.04978451755372,0.9228442816951229,0.6694187620847497,0.08000000000000002,34.800000000000004
15.556317631028964,22.104671722107323,0.9228442816951229,0.6883948694476743,0.0,34.900000000000006
15.59949864531679,22.160777265779178,0.9148442816951229,0.7079853123928441,-0.08000000000000002,35.00000000000001
15.644806614452838,22.21773715640038,0.8988442816951229,0.7278214895709121,-0.16000000000000003,35.10000000000001
15.692746473225405,22.27512321485218,0.8748442816951228,0.7477559604421392,-0.24000000000000005,35.20000000000001
15.743698390896206,22.332551359149633,0.8450819733471464,0.76772974879063,-0.2976230834797642,35.30000000000001
15.797541495382985,22.390048632911448,0.818206190127129,0.7877192641300264,-0.2687578322001736,35.40000000000001
15.854165961256061,22.447648165999254,0.7939344039418893,0.8077150702657849,-0.2427178618523973,35.6
15.910509891502203,22.504962332666793,0.7939344039418893,0.8037133927200883,0.0,35.7
15.965900353427305,22.561306612391306,0.7939344039418893,0.7901127217018097,0.0,35.800000000000004
16.020068173953725,22.616407196963696,0.7939344039418893,0.7726724532944982,0.0,35.900000000000006
16.072905683850404,22.670154563100322,0.7939344039418893,0.7536963459315736,0.0,36.00000000000001
16.12436981542492,22.722504901487728,0.7939344039418893,0.7341059029864038,0.0,36.10000000000001
16.174443341600306,22.77344068840053,0.7939344039418893,0.7142697258083358,0.0,36.20000000000001
16.222721704338735,22.823342733987683,0.8019344039418893,0.6943352549371087,0.08000000000000002,36.30000000000001
16.26882982107896,22.872553255696616,0.8179344039418893,0.6743614665886178,0.16000000000000003,36.40000000000001
16.312412376201557,22.921365010375208,0.8419344039418893,0.6543719512492215,0.24000000000000005,36.500000000000014
16.353127549771326,22.97001278089014,0.8739344039418894,0.634376145113463,0.32000000000000006,36.7
16.39291295874314,23.019936559569004,0.8979344039418894,0.6383778226591595,0.24000000000000005,36.800000000000004
16.43272503318962,23.07156754145437,0.9139344039418894,0.6519784936774382,0.16000000000000003,36.900000000000006
16.47317667076267,23.124904956164585,0.9219344039418894,0.6694187620847497,0.08000000000000002,37.00000000000001
16.51477499656896,23.179754334036467,0.9219344039418894,0.6883948694476743,0.0,37.10000000000001
16.558007042161467,23.235820565045223,0.9139344039418894,0.7079853123928441,-0.08000000000000002,37.20000000000001
16.603366819072942,23.292739207381047,0.8979344039418894,0.7278214895709121,-0.16000000000000003,37.30000000000001
16.65135887229207,23.350081622673564,0.8739344039418894,0.7477559604421392,-0.24000000000000005,37.40000000000001
16.702491296339357,23.407349108063006,0.8419344039418893,0.76772974879063,-0.32000000000000006,37.500000000000014
16.75667554322014,23.46452501016151,0.8122563873930373,0.7877192641300264,-0.2967801654885207,37.600000000000016
16.813786903386834,23.52164181055557,0.7854457893710796,0.8077150702657849,-0.26810598021957777,37.800000000000004
16.87061531569729,23.578475636140773,0.7854457893710796,0.8037133927200883,0.0,37.900000000000006
16.926482061140767,23.634347703253994,0.7854457893710796,0.7901127217018097,0.0,38.00000000000001
16.98111565211297,23.68898649842998,0.7854457893710796,0.7726724532944982,0.0,38.10000000000001
17.03440749357218,23.742283416282632,0.7854457893710796,0.7536963459315736,0.0,38.20000000000001
17.086314147501707,23.79419501465751,0.7854457893710796,0.7341059029864038,0.0,38.30000000000001
17.136818238694882,23.84470391669284,0.7854457893710796,0.7142697258083358,0.0,38.40000000000001
17.185518456201084,23.894194352913733,0.7934457893710796,0.6943352549371087,0.08000000000000002,38.500000000000014
17.23204263588969,23.943011712331238,0.8094457893710796,0.6743614665886178,0.16000000000000003,38.600000000000016
17.27603796001281,23.991451757346894,0.8334457893710796,0.6543719512492215,0.24000000000000005,38.70000000000002
17.317164613907693,24.039752163911444,0.8654457893710796,0.634376145113463,0.32000000000000006,38.900000000000006
17.357372368113655,24.08933642498634,0.8894457893710797,0.6383778226591595,0.24000000000000005,39.00000000000001
17.397621278449552,24.14062760141028,0.9054457893710797,0.6519784936774382,0.16000000000000003,39.10000000000001
17.438524213946376,24.19361972023991,0.9134457893710797,0.6694187620847497,0.08000000000000002,39.20000000000001
17.480586630681866,24.24811401408054,0.9134457893710797,0.6883948694476743,0.0,39.30000000000001
17.524293037617017,24.303811249366134,0.9054457893710797,0.7079853123928441,-0.08000000000000002,39.40000000000001
17.57013433491739,24.360342803993888,0.8894457893710797,0.7278214895709121,-0.16000000000000003,39.500000000000014
17.618611410891674,24.417275772199936,0.8654457893710796,0.7477559604421392,-0.24000000000000005,39.600000000000016
17.670095563789626,24.474227257449765,0.8357755717110522,0.76772974879063,-0.29670217660027376,39.70000000000002
17.724467513255444,24.53122469162098,0.8089683619737802,0.7877192641300264,-0.26807209737271975,39.80000000000002
17.78161889442555,24.588301446764333,0.7847448566155821,0.8077150702657849,-0.2422350535819806,40.00000000000001
17.838487129462624,24.645095425495747,0.7847448566155821,0.8037133927200883,0.0,40.10000000000001
17.894393023740996,24.700928320055187,0.7847448566155821,0.7901127217018097,0.0,40.20000000000001
17.9490648994104,24.755528807338646,0.7847448566155821,0.7726724532944982,0.0,40.30000000000001
18.00239408533072,24.80878835810451,0.7847448566155821,0.7536963459315736,0.0,40.40000000000001
18.054337113045918,24.860663560656146,0.7847448566155821,0.7341059029864038,0.0,40.500000000000014
18.104876595173575,24.911137050314892,0.7847448566155821,0.7142697258083358,0.0,40.600000000000016
18.154005576760724,24.960201881209283,0.7847448566155821,0.6943352549371087,0.0,40.70000000000002
18.202795627917812,25.009714142290562,0.7927448566155821,0.6951210750143972,0.08000000000000002,40.80000000000002
18.24998048476205,25.059155307183246,0.8087448566155822,0.6834354030453127,0.16000000000000003,40.90000000000002
18.294843354623776,25.10848103079006,0.8327448566155822,0.6667611342576789,0.24000000000000005,41.10000000000001
18.339263596926315,25.158918228697885,0.8487448566155822,0.6720914267426253,0.16000000000000003,41.20000000000001
18.3842044381139,25.210777155732067,0.8567448566155822,0.6862235437366039,0.08000000000000002,41.30000000000001
18.430301365815392,25.263970134479248,0.8567448566155822,0.7038763905341953,0.0,41.40000000000001
18.478082157150087,25.318223085472333,0.8487448566155822,0.7229375292532318,-0.08000000000000002,41.500000000000014
18.528045269836284,25.373156412174154,0.8327448566155822,0.7425619847408464,-0.16000000000000003,41.600000000000016
18.580682709920506,25.428310894539624,0.8087448566155822,0.7624117669358923,-0.24000000000000005,41.70000000000002
18.636194684052622,25.483439491810294,0.7819331114527925,0.7823516798139106,-0.2681174516278957,41.80000000000002
18.69447710727498,25.53857981863271,0.7577027232046397,0.802327644965118,-0.24230388248152845,41.90000000000002
18.755434925919015,25.59377233431789,0.7358023085850431,0.822318031025601,-0.21900414619596553,42.00000000000002
18.818981956611797,25.649059826214614,0.7160052230973035,0.8423141854497942,-0.19797085487739574,42.20000000000001
18.88222709772806,25.704084666696577,0.7160052230973035,0.8383126472194715,0.0,42.30000000000001
18.94444616243205,25.75821679526564,0.7160052230973035,0.8247120319273424,0.0,42.40000000000001
19.005349475989476,25.81120418772255,0.7160052230973035,0.8072717858104907,0.0,42.500000000000014
19.06482116850661,25.862946034387605,0.7160052230973035,0.7882956873637501,0.0,42.600000000000016
19.122814892025968,25.91340201138893,0.7160052230973035,0.7687052479850538,0.0,42.70000000000002
19.179312107364552,25.962555989177766,0.7160052230973035,0.7488690722335752,0.0,42.80000000000002
19.233920878941973,26.010839926525055,0.7240052230973035,0.7289346019329839,0.08000000000000002,42.90000000000002
19.286275156291584,26.05864457063439,0.7400052230973035,0.7089608138127473,0.16000000000000003,43.00000000000002
19.3360237702462,26.106308916974744,0.7640052230973036,0.6889712985646527,0.24000000000000005,43.10000000000002
19.382823076049657,26.154111710528134,0.7960052230973036,0.6689754924654148,0.32000000000000006,43.30000000000001
19.42873474879062,26.203316395466512,0.8200052230973036,0.6729771700257197,0.24000000000000005,43.40000000000001
19.47476513633983,26.25425846786523,0.8360052230973036,0.6865778410498417,0.16000000000000003,43.500000000000014
19.521545380959484,26.306870478830355,0.8440052230973036,0.7040181094594904,0.08000000000000002,43.600000000000016
19.569586540508006,26.360900594181274,0.8440052230973036,0.7229942168233499,0.0,43.70000000000002
19.619371805387793,26.41599820910325,0.8360052230973036,0.7425846597688937,-0.08000000000000002,43.80000000000002
19.67138548061465,26.471742562319573,0.8200052230973036,0.7624208369471112,-0.16000000000000003,43.90000000000002
19.726116462107882,26.52764710544,0.7960052230973036,0.7823553078183981,-0.24000000000000005,44.00000000000002
19.783675355306972,26.583542486280066,0.7707368103737813,0.802329096166913,-0.2526841272352227,44.10000000000002
19.84396162954208,26.639467830509194,0.7478899968701432,0.8223186115063189,-0.22846813503638064,44.200000000000024
19.906884113012627,26.695465123797135,0.7272297241940088,0.8423144176420813,-0.20660272676134417,44.40000000000001
19.96950766358597,26.751196384465334,0.7272297241940088,0.8383127400963862,0.0,44.500000000000014
20.031115218256343,26.806023468797513,0.7272297241940088,0.8247120690781082,0.0,44.600000000000016
20.091419951821443,26.859691119307154,0.7272297241940088,0.8072718006707971,0.0,44.70000000000002
20.150307134200347,26.912097232999653,0.7272297241940088,0.7882956933078726,0.0,44.80000000000002
20.207730873360685,26.963200968677167,0.7272297241940088,0.7687052503627029,0.0,44.90000000000002
20.26367281248951,27.01298598986056,0.7272297241940088,0.7488690731846349,0.0,45.00000000000002
20.318125608861642,27.06144576195818,0.7272297241940088,0.7289346023134078,0.0,45.10000000000002
20.370707579401632,27.108999844133212,0.7352297241940088,0.708960813964917,0.08000000000000002,45.200000000000024
20.421061052836514,27.156024754726857,0.7512297241940088,0.6889712986255206,0.16000000000000003,45.300000000000026
20.468843314659217,27.202845023314573,0.7752297241940088,0.6689754924897621,0.24000000000000005,45.500000000000014
20.516151674572377,27.250708389224382,0.7912297241940088,0.6729771700354586,0.16000000000000003,45.600000000000016
20.564023936898423,27.29992360859854,0.7992297241940088,0.6865778410537373,0.08000000000000002,45.70000000000002
20.613112237748155,27.3503889799355,0.7992297241940088,0.7040181094610488,0.0,45.80000000000002
20.66393665222694,27.40180964959759,0.7912297241940088,0.7229942168239734,-0.08000000000000002,45.90000000000002
20.716976524444913,27.453781677885367,0.7752297241940088,0.7425846597691432,-0.16000000000000003,46.00000000000002
20.772698058035658,27.505819798723927,0.7512297241940088,0.7624208369472112,-0.24000000000000005,46.10000000000002
20.831529628403004,27.557391541033347,0.7197353581132007,0.7823553078184383,-0.31494366080808156,46.200000000000024
20.893345133404566,27.608539983110916,0.6912484251264565,0.8023290961669292,-0.2848693298674423,46.300000000000026
20.958030530009914,27.659312795267674,0.6654774716976916,0.8223186115063255,-0.25770953428764853,46.40000000000003
21.025483417628635,27.709761221740393,0.6421596687730736,0.842314417642084,-0.2331780292461798,46.600000000000016
21.092615849251207,27.759969977217104,0.6421596687730736,0.8383127400963875,0.0,46.70000000000002
21.158659133502535,27.809364152725248,0.6421596687730736,0.8247120690781088,0.0,46.80000000000002
21.223305793832584,27.857713784675806,0.6421596687730736,0.8072718006707973,0.0,46.90000000000002
21.286432839621334,27.904926887633167,0.6421596687730736,0.7882956933078727,0.0,47.00000000000002
21.347991074620783,27.95096666742309,0.6421596687730736,0.7687052503627029,0.0,47.10000000000002
21.407960820331727,27.995818406375875,0.6421596687730736,0.7488690731846349,0.0,47.200000000000024
21.466334205354485,28.039476217423644,0.6421596687730736,0.7289346023134078,0.0,47.300000000000026
21.523108081129187,28.081937745739246,0.6421596687730736,0.708960813964917,0.0,47.40000000000003
21.578281188231884,28.12320204939182,0.6421596687730736,0.6889712986255206,0.0,47.50000000000003
21.633279882073182,28.165026156618598,0.6501596687730736,0.6909495111486712,0.08000000000000002,47.70000000000002
21.68929674577597,28.207624537605128,0.6501596687730736,0.7037407961579314,0.0,47.80000000000002
21.747023297895996,28.25079857837581,0.6421596687730736,0.7208573101616355,-0.08000000000000002,47.90000000000002
21.806960326755785,28.294147988999416,0.6261596687730736,0.7397039157631171,-0.16000000000000003,48.00000000000002
21.869169900952627,28.33767340108348,0.6104962442856047,0.7592425580037098,-0.1566342448746889,48.10000000000002
21.933629478779313,28.38142584938302,0.5963268168098027,0.7790580148999469,-0.14169427475801966,48.200000000000024
22.00030756314757,28.425446191794897,0.5835067845630493,0.7989841976584416,-0.1282003224675341,48.300000000000026
22.069171091945414,28.469770924497244,0.5719057056235057,0.8189546707618396,-0.11601078939543585,48.40000000000003
22.140188232444576,28.514434298516967,0.561405901508072,0.8389428600031987,-0.10499804115433697,48.50000000000003
22.21332932717566,28.55946903478945,0.5519011961679149,0.8589381356997424,-0.09504705340157171,48.60000000000003
22.28856710897227,28.604906524104678,0.5432957796087238,0.8789362459783598,-0.08605416559191159,48.80000000000002
22.363462422245203,28.650137190338285,0.5432957796087238,0.8749354900898069,0.0,48.90000000000002
22.43719353665199,28.694664775323638,0.5432957796087238,0.8613351877343857,0.0,49.00000000000002
22.509431760055637,28.738290775794084,0.5432957796087238,0.8438950667922172,0.0,49.10000000000002
22.58004561560135,28.780935790442957,0.5432957796087238,0.8249190184153498,0.0,49.200000000000024
22.64898251254721,28.822568058747596,0.5432957796087238,0.8053285990646029,0.0,49.300000000000026
22.71622141459645,28.863174876498935,0.5432957796087238,0.7854924313243041,0.0,49.40000000000003
22.781753907230364,28.902751162013345,0.5432957796087238,0.7655579642281847,0.0,49.50000000000003
22.845576624641467,28.941294882617377,0.5432957796087238,0.7455841773897369,0.0,49.60000000000003
22.907688220506767,28.97880522524165,0.5432957796087238,0.7255946626543578,0.0,49.70000000000003
22.968088156297068,29.015281864658416,0.5432957796087238,0.7055988567602062,0.0,49.90000000000002
23.02912216071583,29.051478266259323,0.5352957796087238,0.7096005344025456,-0.08000000000000002,50.00000000000002
23.091676631380047,29.087770662648925,0.525713014599283,0.7232012054594813,-0.09582765009440797,50.10000000000002
23.156059545236282,29.124381294051908,0.5170406285941398,0.7406414738822555,-0.08672386005143151,50.200000000000024
23.222384737192197,29.161410439457555,0.5091908252172117,0.7596175812513652,-0.07849803376928133,50.300000000000026
23.290688662680804,29.198910108957538,0.5020842942606871,0.7792080241990091,-0.07106530956524537,50.40000000000003
23.360977386387113,29.236912894083073,0.49564944233024977,0.7990442013780668,-0.06434851930437357,50.50000000000003
23.43324543853744,29.27544326255258,0.4898216550049871,0.8189786722496898,-0.058277873252626566,50.60000000000003
23.507483342807895,29.314521976464007,0.4845426162844917,0.838952460598339,-0.052790387204954214,50.70000000000003
23.583680589459842,29.354167818401613,0.4797596900573365,0.8589419759377986,-0.04782926227155215,50.80000000000003
23.661826781296057,29.39439826643618,0.47542536115010636,0.8789377820735825,-0.04334328907230134,51.00000000000002
23.73961718473913,29.434445551016136,0.47542536115010636,0.874936104527896,0.0,51.10000000000002
23.816198355096347,29.473870310202607,0.47542536115010636,0.8613354335096215,0.0,51.200000000000024
23.891228914490615,29.512496799220038,0.47542536115010636,0.8438951651023117,0.0,51.300000000000026
23.9645723117711,29.550254720158215,0.47542536115010636,0.8249190577393877,0.0,51.40000000000003
24.036173926477467,29.587115953853043,0.47542536115010636,0.8053286147942181,0.0,51.50000000000003
24.106011910425583,29.623069252638892,0.47542536115010636,0.7854924376161503,0.0,51.60000000000003
24.174077524341794,29.658110117449507,0.47542536115010636,0.7655579667449232,0.0,51.70000000000003
24.240367272516636,29.692236748658384,0.47542536115010636,0.7455841783964323,0.0,51.80000000000003
24.304879756666327,29.725448426414925,0.47542536115010636,0.725594663057036,0.0,51.900000000000034
24.367614417477355,29.75774486277889,0.47542536115010636,0.7055988569212774,0.0,52.10000000000002
24.430590276233822,29.790446092098957,0.4789414357738223,0.709600534466974,0.03516074623715948,52.200000000000024
24.494666750926083,29.823978244239335,0.482124818900288,0.7232012054852527,0.03183383126465689,52.300000000000026
24.560189190346104,29.858508055431216,0.48500742558766874,0.7406414738925642,0.0288260668738074,52.40000000000003
24.627297705062066,29.894097884738784,0.4876181609379193,0.7596175812554887,0.026107353502506037,52.50000000000003
24.69605040745102,29.93076827284694,0.4899831462187879,0.7792080242006586,0.0236498528086857,52.60000000000003
24.766472596400554,29.968523162081652,0.4921259681418162,0.7990442013787266,0.021428219230282597,52.70000000000003
24.838576387369837,30.00736005155366,0.4940679198623849,0.8189786722499537,0.019419517205687242,52.80000000000003
24.91236854636586,30.047274078939374,0.4958282239513081,0.8389524605984445,0.017603040889231814,52.900000000000034
24.987853615830613,30.088259655282542,0.4974242353061835,0.8589419759378408,0.01596011354875415,53.000000000000036
25.065035161839763,30.130311114272715,0.49887162462477314,0.8789377820735994,0.014473893185896092,53.200000000000024
25.141865311349743,30.17217111900681,0.49887162462477314,0.8749361045279028,0.0,53.300000000000026
25.21750115468998,30.21338042004921,0.49887162462477314,0.8613354335096242,0.0,53.40000000000003
25.291605527992242,30.25375531762567,0.49887162462477314,0.8438951651023127,0.0,53.50000000000003
25.364043565709235,30.293222331826495,0.49887162462477314,0.8249190577393881,0.0,53.60000000000003
25.43476132162204,30.331752070687802,0.49887162462477314,0.8053286147942182,0.0,53.70000000000003
25.503737217243096,30.369332777424038,0.49887162462477314,0.7854924376161503,0.0,53.80000000000003
25.570962621177372,30.405959749320985,0.49887162462477314,0.7655579667449232,0.0,53.900000000000034
25.63643408086686,30.441631105292952,0.49887162462477314,0.7455841783964323,0.0,54.000000000000036
25.700150215288353,30.476346092905665,0.49887162462477314,0.725594663057036,0.0,54.10000000000004
25.76211047203257,30.510104411185413,0.49887162462477314,0.7055988569212774,0.0,54.300000000000026
25.8246855378921,30.54356618516459,0.49105660511813204,0.709600534466974,-0.07815019506641097,54.40000000000003
25.888699933507056,30.577216697645163,0.48397288670129074,0.7232012054852527,-0.070837184168413,54.50000000000003
25.9544780242294,30.611256978334676,0.47755081846452396,0.7406414738925642,-0.06422068236766787,54.60000000000003
26.02214359714729,30.645775943255686,0.47172724495254126,0.7596175812554887,-0.05823573511982705,54.70000000000003
26.0917403257842,30.680818015295266,0.4664450532001443,0.7792080242006586,-0.05282191752396992,54.80000000000003
26.16328015831169,30.71640970982515,0.46165264463898587,0.7990442013787266,-0.04792408561158412,54.900000000000034
26.236762723340977,30.752570092742367,0.4573034159447429,0.8189786722499537,-0.0434922869424299,55.000000000000036
26.31218309037597,30.789314895745626,0.45335527579869495,0.8389524605984445,-0.039481401460479404,55.10000000000004
26.389534855074494,30.826658137146236,0.44977020409259333,0.8589419759378408,-0.03585071706101628,55.20000000000004
26.46881134984551,30.864612763009045,0.4465138529894903,0.8789377820735994,-0.03256351103103006,55.40000000000003
26.547726910116385,30.902394586908883,0.4465138529894903,0.8749361045279028,0.0,55.50000000000003
26.625415747009505,30.939589101455876,0.4465138529894903,0.8613354335096242,0.0,55.60000000000003
26.703993558203567,30.976439444249802,0.4385138529894903,0.8678951651023127,-0.08000000000000002,55.70000000000003
26.78416592072406,31.013328347196556,0.4312377325118253,0.8825190577393881,-0.07276120477665016,55.80000000000003
26.866206959899877,31.05042153142246,0.4246235114167827,0.9003686147942183,-0.06614221095042616,55.900000000000034
26.95021832625229,31.0877986366083,0.4186091320542922,0.9195084376161503,-0.06014379362490496,56.000000000000036
27.036233133326895,31.12550473746151,0.4131383886492015,0.9391643667449231,-0.054707434050906834,56.10000000000004
27.12425764644256,31.163570574380493,0.40816042206863723,0.9590267383964323,-0.04977966580564264,56.20000000000004
27.214287959754042,31.20202052009736,0.4036292227720551,0.978971687057036,-0.045311992965821446,56.30000000000004
27.306316632921355,31.240875734386993,0.39950316760112287,0.9989496665212775,-0.04126055170932208,56.40000000000004
27.400335302605512,31.280155429880914,0.39574459671715245,1.0189408583069741,-0.037585708839704246,56.50000000000004
27.496335683965913,31.31987739659542,0.3923194302188074,1.0389373350212527,-0.03425166498345078,56.600000000000044
27.594309931088596,31.360058235913087,0.3891968217721569,1.0589359257069642,-0.031226084466504656,56.700000000000045
27.69425074459872,31.40071348094089,0.3863488460316041,1.0789353619812487,-0.02847975740552844,56.80000000000005
27.796151381703922,31.441857672507837,0.3837502166543629,1.0989351364909625,-0.02598629377241224,56.90000000000005
27.900005630485897,31.483504417737212,0.38137803192377906,1.118935046294848,-0.02372184730583804,57.00000000000005
28.005807772837365,31.52566644151224,0.379211545257614,1.1389350102164022,-0.02166486666165035,57.10000000000005
28.11355254548491,31.568355634660865,0.3772319581371739,1.158934995785024,-0.019795871204401294,57.20000000000005
28.223235102584542,31.611583100175785,0.37542223323574586,1.1789349900124726,-0.018097249014280337,57.300000000000054
28.334850981027778,31.655359197840372,0.373766925746025,1.198934987703452,-0.016553074897208475,57.400000000000055
28.448396068687142,31.69969358729582,0.3722520311061067,1.2189349867798438,-0.015148946399182961,57.50000000000006
28.563866575493808,31.744595269484005,0.3708648475035848,1.2389349864104005,-0.013871836025219242,57.60000000000006
28.681259007130134,31.790072626386877,0.3695938516990981,1.2589349862626231,-0.012709958044867076,57.70000000000006
28.800570141096916,31.836133458998912,0.36842858685606034,1.2789349862035122,-0.01165264843037761,57.80000000000006
28.9217970049246,31.882785023492776,0.3673595611939387,1.2989349861798678,-0.010690256621216587,57.90000000000006
29.044936856317488,31.930034065561166,0.36637815639979626,1.31893498617041,-0.009814047941424597,58.000000000000064
29.169987165041974,31.97788685293788,0.36547654483823,1.3389349861666269,-0.009016115615662734,58.100000000000065
29.29694559639079,32.02634920611727,0.3646476146945105,1.3589349861651137,-0.008289301437194752,58.20000000000007
29.42580999607437,32.075426527304096,0.36388490227073605,1.3789349861645084,-0.007627124237744809,58.30000000000007
29.556578376407447,32.125123827635285,0.3631825307310969,1.3989349861642664,-0.007023715396391683,58.40000000000007
29.689248903673953,32.17544575272202,0.36253515466075353,1.4189349861641696,-0.006473760703433751,58.50000000000007
29.82381988656674,32.226396606565125,0.3619379098640961,1.4389349861641307,-0.005972447966574812,58.60000000000007
29.960289765610312,32.27798037389913,0.361386367882926,1.4589349861641152,-0.005515419811700895,58.700000000000074
30.098657103485408,32.33020074102119,0.36087649476393324,1.478934986164109,-0.005098731189927541,58.800000000000075
30.238411126242845,32.382869121378874,0.3604046136481939,1.4934907152837888,-0.0047188111573932545,58.90000000000008
30.378571110368817,32.435620525411245,0.35996741771780427,1.4975824443942722,-0.004371959303896666,59.00000000000008
30.51855219388884,32.488239813244945,0.35956197239937315,1.4954428506487778,-0.004054453184311413,59.10000000000008
30.65827473784508,32.540701911755725,0.3591856404929715,1.492469801026405,-0.0037633190640162795,59.20000000000008
30.797905284146008,32.59307377340804,0.35883601082318756,1.4912914320555986,-0.003496296697839796,59.30000000000008
30.937605485968717,32.645419953298926,0.3585108586426088,1.491853509513423,-0.0032515218057875828,59.400000000000084
31.07743485587614,32.69776626479637,0.358208130211912,1.4930635959695513,-0.003027284306968081,59.500000000000085
31.21737339902848,32.75010842675335,0.357925935353497,1.4940715437330903,-0.0028219485841503023,59.60000000000009
31.357378616303485,32.80243349522344,0.3576625381567961,1.4946361983646812,-0.0026339719670085415,59.70000000000009
31.497422035078014,32.85473355090933,0.35741634406871686,1.4949065177062058,-0.002461940880792657,59.80000000000009
