x,y,yaw,linear_velocity,angular_velocity,timestamp
19.31565352344716,23.144332916855088,1.069489910172009,0.8166706683966076,0.0,28.400000000000006
19.35394712748765,23.214211754520925,1.069489910172009,0.7968344912174745,0.0,28.500000000000007
19.39073650313102,23.282638929355958,1.077489910172009,0.7769000203458213,0.08000000000000002,28.60000000000001
19.425508809265462,23.349871807718756,1.093489910172009,0.75692623199716,0.16000000000000003,28.70000000000001
19.457782245632753,23.41612271373995,1.117489910172009,0.7369367166576954,0.24000000000000005,28.80000000000001
19.487101757768382,23.481547547709386,1.149489910172009,0.7169409105219097,0.32000000000000006,29.0
19.514997620310524,23.548026138292567,1.173489910172009,0.7209425880675954,0.24000000000000005,29.1
19.54233242655269,23.61620492064007,1.1894899101720091,0.7345432590858696,0.16000000000000003,29.200000000000003
19.569756973453448,23.686224107178468,1.1974899101720091,0.7519835274931793,0.08000000000000002,29.300000000000004
19.597873571612432,23.75801020955031,1.1974899101720091,0.7709596348561032,0.0,29.400000000000006
19.627292578504306,23.831387428689577,1.1894899101720091,0.7905500778012727,-0.08000000000000002,29.500000000000007
19.658649338320007,23.90611367867213,1.173489910172009,0.8103862549793406,-0.16000000000000003,29.60000000000001
19.692605551783007,23.98188504955207,1.149489910172009,0.8303207258505677,-0.24000000000000005,29.70000000000001
19.729843384119437,24.058326866979797,1.117489910172009,0.8502945141990585,-0.32000000000000006,29.80000000000001
19.771054872394163,24.134979043432125,1.077489910172009,0.8702840295384549,-0.4000000000000001,29.900000000000013
19.8169270819921,24.211279254733824,1.029489910172009,0.8902798356742134,-0.4800000000000001,30.1
19.86259310272249,24.287236507754248,1.029489910172009,0.8862781581285168,0.0,30.200000000000003
19.907558340612894,24.362028133933585,1.029489910172009,0.8726774871102382,0.0,30.300000000000004
19.951624958074344,24.435325065847913,1.029489910172009,0.8552372187029267,0.0,30.400000000000006
19.994713820071247,24.50699567652766,1.029489910172009,0.8362611113400021,0.0,30.500000000000007
20.03679327258937,24.576987315184997,1.029489910172009,0.8166706683948323,0.0,30.60000000000001
20.077850654023017,24.645278921504797,1.029489910172009,0.7968344912167643,0.0,30.70000000000001
20.117346959251776,24.712180179261328,1.037489910172009,0.7769000203455372,0.08000000000000002,30.80000000000001
20.154780049291332,24.7779687571221,1.053489910172009,0.7569262319970463,0.16000000000000003,30.900000000000013
20.189676999972892,24.842876076252615,1.077489910172009,0.73693671665765,0.24000000000000005,31.000000000000014
20.22158935517577,24.907076109564173,1.109489910172009,0.7169409105218915,0.32000000000000006,31.200000000000003
20.252121338578366,24.972385987395935,1.133489910172009,0.720942588067588,0.24000000000000005,31.300000000000004
20.282160704002827,25.03941713328783,1.149489910172009,0.7345432590858667,0.16000000000000003,31.400000000000006
20.31236333484115,25.108283622574383,1.157489910172009,0.7519835274931782,0.08000000000000002,31.500000000000007
20.343328121158255,25.178887939681136,1.157489910172009,0.7709596348561027,0.0,31.60000000000001
20.37565790212032,25.251030018373537,1.149489910172009,0.7905500778012726,-0.08000000000000002,31.70000000000001
20.409977832855777,25.3244425593792,1.133489910172009,0.8103862549793406,-0.16000000000000003,31.80000000000001
20.44693693164171,25.398795434876398,1.109489910172009,0.8303207258505677,-0.24000000000000005,31.900000000000013
20.487201835067044,25.473686990881856,1.077489910172009,0.8502945141990585,-0.32000000000000006,32.000000000000014
20.53144562804709,25.54862983379187,1.037489910172009,0.8702840295384549,-0.4000000000000001,32.100000000000016
20.58033233941838,25.623034613943293,0.9894899101720089,0.8902798356742134,-0.4800000000000001,32.300000000000004
20.6289993121779,25.697104955499015,0.9894899101720089,0.8862781581285168,0.0,32.400000000000006
20.676919450007677,25.770038626429976,0.9894899101720089,0.8726774871102382,0.0,32.50000000000001
20.723881914380524,25.841514733924555,0.9894899101720089,0.8552372187029267,0.0,32.60000000000001
20.769802369885564,25.9114049208581,0.9894899101720089,0.8362611113400021,0.0,32.70000000000001
20.814647082358448,25.979657844380753,0.9894899101720089,0.8166706683948323,0.0,32.80000000000001
20.858402558133434,26.046252967352572,0.9894899101720089,0.7968344912167643,0.0,32.90000000000001
20.900542607284656,26.111521280289722,0.9974899101720089,0.7769000203455372,0.08000000000000002,33.000000000000014
20.940576596270567,26.17576030995805,1.013489910172009,0.7569262319970463,0.16000000000000003,33.100000000000016
20.978041233589593,26.23922020433344,1.037489910172009,0.73693671665765,0.24000000000000005,33.20000000000002
21.012495378899,26.302092730629095,1.069489910172009,0.7169409105218915,0.32000000000000006,33.400000000000006
21.045614638501746,26.36612941383694,1.093489910172009,0.720942588067588,0.24000000000000005,33.50000000000001
21.078310506531878,26.431905687739018,1.109489910172009,0.7345432590858667,0.16000000000000003,33.60000000000001
21.111242903541314,26.4995093080816,1.117489910172009,0.7519835274931782,0.08000000000000002,33.70000000000001
21.1450063409639,26.568818888077338,1.117489910172009,0.7709596348561027,0.0,33.80000000000001
21.18019517524327,26.63961041438646,1.109489910172009,0.7905500778012726,-0.08000000000000002,33.90000000000001
21.2174233723305,26.71159180201013,1.093489910172009,0.8103862549793406,-0.16000000000000003,34.000000000000014
21.257326229765493,26.784407233384893,1.069489910172009,0.8303207258505677,-0.24000000000000005,34.100000000000016
21.300553789023642,26.857628717454485,1.037489910172009,0.8502945141990585,-0.32000000000000006,34.20000000000002
21.347759106078417,26.930742334260486,0.9974899101720089,0.8702840295384549,-0.4000000000000001,34.30000000000002
21.399554661867626,27.003152293924664,0.9498690399099585,0.8902798356742134,-0.47620870262050374,34.50000000000001
21.451117404215193,27.07523678141924,0.9498690399099585,0.8862781581285168,0.0,34.60000000000001
21.50188887365477,27.146215072861317,0.9498690399099585,0.8726774871102382,0.0,34.70000000000001
21.55164568639982,27.215774878697744,0.9498690399099585,0.8552372187029267,0.0,34.80000000000001
21.600298488935724,27.283791283107256,0.9498690399099585,0.8362611113400021,0.0,34.90000000000001
21.64781153985664,27.35021431976135,0.9498690399099585,0.8166706683948323,0.0,35.000000000000014
21.69417054260023,27.41502400212862,0.9498690399099585,0.7968344912167643,0.0,35.100000000000016
21.738862830898032,27.478571903611165,0.9578690399099585,0.7769000203455372,0.08000000000000002,35.20000000000002
21.78140994144507,27.541174751716905,0.9738690399099585,0.7569262319970463,0.16000000000000003,35.30000000000002
21.821358854820403,27.603100849314863,0.9978690399099586,0.73693671665765,0.24000000000000005,35.40000000000002
21.858276372886138,27.664559286910247,1.0298690399099586,0.7169409105218915,0.32000000000000006,35.60000000000001
21.893906165711876,27.727233843279567,1.0538690399099586,0.720942588067588,0.24000000000000005,35.70000000000001
21.929181805310026,27.791663395859313,1.0698690399099586,0.7345432590858667,0.16000000000000003,35.80000000000001
21.96476617037363,27.857909491738475,1.0778690399099586,0.7519835274931782,0.08000000000000002,35.90000000000001
22.001248497569648,27.925827290496514,1.0778690399099586,0.7709596348561027,0.0,36.000000000000014
22.03921380360692,27.995169411841424,1.0698690399099586,0.7905500778012726,-0.08000000000000002,36.100000000000016
22.079264002959317,28.06561968050257,1.0538690399099586,0.8103862549793406,-0.16000000000000003,36.20000000000002
22.122019800469364,28.13679739370727,1.0298690399099586,0.8303207258505677,-0.24000000000000005,36.30000000000002
22.168113774515497,28.20824914781733,0.9978690399099586,0.8502945141990585,-0.32000000000000006,36.40000000000002
22.218178111921237,28.27943555832398,0.9578690399099585,0.8702840295384549,-0.4000000000000001,36.50000000000002
22.27282786286583,28.349716327953907,0.9098690399099585,0.8902798356742134,-0.4800000000000001,36.70000000000001
22.327231971179344,28.41968119581177,0.9098690399099585,0.8862781581285168,0.0,36.80000000000001
22.380801203475176,28.488572394932742,0.9098690399099585,0.8726774871102382,0.0,36.90000000000001
22.43329986639869,28.556086818530893,0.9098690399099585,0.8552372187029267,0.0,37.000000000000014
22.48463368260803,28.62210322389185,0.9098690399099585,0.8362611113400021,0.0,37.100000000000016
22.53476494116645,28.68657311392986,0.9098690399099585,0.8166706683948323,0.0,37.20000000000002
22.58367855769926,28.74947708981063,0.9098690399099585,0.7968344912167643,0.0,37.30000000000002
22.631857609570623,28.810423913984703,0.9018690399099585,0.7769000203455372,-0.08000000000000002,37.40000000000002
22.67974202702986,28.86904520509503,0.8858690399099585,0.7569262319970463,-0.16000000000000003,37.50000000000002
22.727718073155334,28.924983172896408,0.8618690399099584,0.73693671665765,-0.24000000000000005,37.70000000000001
22.774392352526892,28.9794033376972,0.8618690399099584,0.7169409105218915,0.0,37.80000000000001
22.81976470132719,29.03230550849356,0.8618690399099584,0.696942588067588,0.0,37.90000000000001
22.863835054029295,29.083689608883958,0.8618690399099584,0.6769432590858666,0.0,38.000000000000014
22.906603384422425,29.13355560830777,0.8618690399099584,0.6569435274931781,0.0,38.100000000000016
22.948069682022275,29.181903494540755,0.8618690399099584,0.6369436348561026,0.0,38.20000000000002
22.988233942635123,29.22873326269321,0.8618690399099584,0.6169436778012725,0.0,38.30000000000002
23.027096164583476,29.274044910809263,0.8618690399099584,0.5969436949793404,0.0,38.40000000000002
23.064656347196337,29.317838438106556,0.8618690399099584,0.5769437018505675,0.0,38.50000000000002
23.100914490205312,29.36011384427215,0.8618690399099584,0.5569437045990584,0.0,38.70000000000001
23.13587059350304,29.40087112918087,0.8618690399099584,0.5369437056984547,0.0,38.80000000000001
23.169524657046573,29.440110292782645,0.8618690399099584,0.5169437061382133,0.0,38.90000000000001
23.20187668081874,29.477831335057445,0.8618690399099584,0.49694370631411666,0.0,39.000000000000014
23.232926664812663,29.514034255997263,0.8618690399099584,0.47694370638447803,0.0,39.100000000000016
23.2626746090256,29.54871905559889,0.8618690399099584,0.45694370641262255,0.0,39.20000000000002
23.29112051345645,29.581885733861046,0.8618690399099584,0.43694370642388036,0.0,39.30000000000002
23.31826437810477,29.613534290783218,0.8618690399099584,0.41694370642838346,0.0,39.40000000000002
23.34410620297039,29.643664726365202,0.8618690399099584,0.39694370643018473,0.0,39.50000000000002
23.368645988053235,29.672277040606915,0.8618690399099584,0.37694370643090525,0.0,39.70000000000001
23.39188373335328,29.699371233508323,0.8618690399099584,0.35694370643119344,0.0,39.80000000000001
23.413819438870508,29.724947305069414,0.8618690399099584,0.3369437064313087,0.0,39.90000000000001
23.43445310460492,29.749005255290182,0.8618690399099584,0.31694370643135483,0.0,40.000000000000014
23.453784730556514,29.771545084170626,0.8618690399099584,0.2969437064313733,0.0,40.100000000000016
23.471814316725286,29.792566791710744,0.8618690399099584,0.27694370643138067,0.0,40.20000000000002
23.488541863111237,29.812070377910537,0.8618690399099584,0.25694370643138364,0.0,40.30000000000002
23.50396736971437,29.830055842770005,0.8618690399099584,0.23694370643138482,0.0,40.40000000000002
23.518090836534682,29.846523186289147,0.8618690399099584,0.21694370643138527,0.0,40.50000000000002
23.530912263572173,29.861472408467964,0.8618690399099584,0.19694370643138545,0.0,40.60000000000002
23.542431650826842,29.874903509306456,0.8618690399099584,0.17694370643138552,0.0,40.80000000000001
23.554320945715467,29.88854355754767,0.8538690399099584,0.18094370643138555,-0.08000000000000002,40.90000000000001
23.56733685570214,29.903002417265483,0.8378690399099584,0.19454370643138555,-0.16000000000000003,41.000000000000014
23.581893585682433,29.918412561009287,0.8138690399099584,0.21198370643138556,-0.24000000000000005,41.100000000000016
23.598282436557845,29.934686141651916,0.7818690399099584,0.23095970643138558,-0.32000000000000006,41.20000000000002
23.6166913155964,29.95168222151969,0.7455153320122124,0.2505501064313856,-0.3635370789774597,41.30000000000002
23.63714815204205,29.96936286555159,0.7127320035917359,0.2703862664313856,-0.3278332842047651,41.40000000000002
23.659664838501385,29.987689351741647,0.6831634143160963,0.29032073043138557,-0.295685892756397,41.50000000000002
23.684244493688215,30.006627868517995,0.6564897895582276,0.3102945160313856,-0.2667362475786872,41.60000000000002
23.71088511443641,30.026151001787888,0.632423573028517,0.3302840302713856,-0.2406621652971057,41.700000000000024
23.739581554822827,30.04623766263538,0.6107061449220347,0.3502798359673856,-0.2171742810648234,41.90000000000001
23.7679501604486,30.06609484883158,0.6107061449220347,0.3462781582457856,0.0,42.000000000000014
23.79520454022682,30.085172109838243,0.6107061449220347,0.3326774871571456,0.0,42.100000000000016
23.82103013772273,30.103249265440084,0.6107061449220347,0.31523721872168964,0.0,42.20000000000002
23.845301130362422,30.120238243550983,0.6107061449220347,0.2962611113475072,0.0,42.30000000000002
23.86796718911634,30.13610381533649,0.6107061449220347,0.2766706683978343,0.0,42.40000000000002
23.889008182372653,30.15083188926283,0.6107061449220347,0.2568344912179651,0.0,42.50000000000002
23.908416057486633,30.164416828716487,0.6107061449220347,0.23690002034601743,0.0,42.60000000000002
23.92618759340039,30.17685637905206,0.6107061449220347,0.21692623199723834,0.0,42.700000000000024
23.942321501690763,30.18814963841139,0.6107061449220347,0.19693671665772672,0.0,42.90000000000001
23.956817266988494,30.198296246051207,0.6107061449220347,0.17694091052192207,0.0,43.000000000000014
23.969674683145875,30.207296057674206,0.6107061449220347,0.1569425880676002,0.0,43.100000000000016
23.980893667703825,30.215149015561465,0.6107061449220347,0.13694325908587146,0.0,43.20000000000002
23.99047418767871,30.22185509662542,0.6107061449220347,0.11694352749317996,0.0,43.30000000000002
23.99841622987708,30.227414291631035,0.6107061449220347,0.09694363485610336,0.0,43.40000000000002
24.00471978902155,30.231826596884304,0.6107061449220347,0.07694367780127272,0.0,43.50000000000002
24.00938486300117,30.23509201090762,0.6107061449220347,0.05694369497934046,0.0,43.60000000000002
24.01241145097156,30.237210533109945,0.6107061449220347,0.036943701850567556,0.0,43.700000000000024
24.013799552594964,30.23818216325486,0.6107061449220347,0.016943704599058394,0.0,43.90000000000001
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,44.000000000000014
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,44.100000000000016
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,44.20000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,44.30000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,44.40000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,44.50000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,44.60000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,44.700000000000024
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,44.90000000000001
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,45.000000000000014
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,45.100000000000016
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,45.20000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,45.30000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,45.40000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,45.50000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,45.60000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,45.700000000000024
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,45.90000000000001
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,46.000000000000014
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,46.100000000000016
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,46.20000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,46.30000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,46.40000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,46.50000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,46.60000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,46.700000000000024
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,46.90000000000001
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,47.000000000000014
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,47.100000000000016
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,47.20000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,47.30000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,47.40000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,47.50000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,47.60000000000002
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,47.700000000000024
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,47.800000000000026
24.013799552594964,30.23818216325486,0.6107061449220347,0.0,0.0,48.000000000000014
24.014788118103393,30.238862411912002,0.6027061449220347,0.011999999999999966,-0.08000000000000002,48.100000000000016
24.017186492076704,30.240456840425338,0.5867061449220347,0.028799999999999954,-0.16000000000000003,48.20000000000002
24.021196455255595,30.243006683421278,0.566382706593575,0.04751999999999995,-0.20323438328459664,48.30000000000002
24.026915751521695,30.2464981545812,0.5480840582137856,0.06700799999999996,-0.18298648379789473,48.40000000000002
24.03439813736042,30.250898365651462,0.5316056684470607,0.08680319999999996,-0.16478389766724888,48.50000000000002
24.043676726525636,30.25617113524168,0.516763893454522,0.10672127999999996,-0.14841774992538737,48.60000000000002
24.05477401198136,30.26228260366113,0.5033938466607805,0.12668851199999998,-0.13370046793741563,48.700000000000024
24.06770635167715,30.269202960134976,0.49134746931254225,0.14667540479999996,-0.12046377348238213,48.800000000000026
24.082486123538747,30.27690671068023,0.4804917950096417,0.16667016191999998,-0.10855674302900598,48.90000000000003
24.09912287181414,30.285372422160282,0.47070739290704466,0.18666806476799996,-0.09784402102597012,49.100000000000016
24.115403046247614,30.293656688852145,0.47070739290704466,0.18266722590719997,0.0,49.20000000000002
24.130471093908398,30.301324157395417,0.47070739290704466,0.16906689036287997,0.0,49.30000000000002
24.14398479362418,30.308200686445936,0.47070739290704466,0.15162675614515198,0.0,49.40000000000002
24.15580725692604,30.314216619466038,0.47070739290704466,0.13265070245806077,0.0,49.50000000000002
24.165883728426405,30.31934409384066,0.47070739290704466,0.11306028098322429,0.0,49.60000000000002
24.174192305970248,30.32357196452377,0.47070739290704466,0.0932241123932897,0.0,49.700000000000024
24.18072422869556,30.32689577349696,0.47070739290704466,0.07328964495731587,0.0,49.800000000000026
24.185475992257533,30.32931373755287,0.47070739290704466,0.05331585798292633,0.0,49.90000000000003
24.188446194918246,30.33082514340855,0.47070739290704466,0.033326343193170516,0.0,50.00000000000003
24.18963427598253,30.33142970575082,0.47070739290704466,0.013330537277268188,0.0,50.20000000000002
24.19118524450737,30.33220336806226,0.46270739290704466,0.017332214910907258,-0.08000000000000002,50.30000000000002
24.193971302576134,30.333547360167262,0.4494680614381215,0.030932885964362885,-0.13239331468923154,50.40000000000002
24.19835290745845,30.335597033143014,0.4375495876071718,0.04837315438574513,-0.11918473830949727,50.50000000000002
24.20448362568538,30.338385137267768,0.42681862779421276,0.06734926175429803,-0.10730959812959018,50.60000000000002
24.21243204636586,30.341907598228854,0.4171553267901162,0.08693970470171919,-0.09663301004096558,50.700000000000024
24.22223126154811,30.3461486206676,0.40845202902784217,0.10677588188068765,-0.08703297762274032,50.800000000000026
24.233899035625985,30.351090096460695,0.4006120546827967,0.12671035275227505,-0.07839974345045464,50.90000000000003
24.247446109775666,30.356714965747017,0.39354857871896265,0.14668414110091,-0.07063475963834032,51.00000000000003
24.262879692778693,30.363008263229315,0.3871836181614771,0.16667365644036397,-0.06364960557485544,51.10000000000003
24.280204987670633,30.369957294779965,0.38144712196697483,0.18666946257614556,-0.05736496194502294,51.30000000000002
24.29715887610656,30.376757358293013,0.38144712196697483,0.1826677850304582,0.0,51.40000000000002
24.31285044968462,30.383051117825154,0.38144712196697483,0.16906711401218324,0.0,51.50000000000002
24.326923345044072,30.388695638999067,0.38144712196697483,0.15162684560487327,0.0,51.60000000000002
24.33923501684062,30.393633748063824,0.38144712196697483,0.13265073824194928,0.0,51.700000000000024
24.349728446936545,30.397842575519054,0.38144712196697483,0.11306029529677969,0.0,51.800000000000026
24.35838082807676,30.401312973564604,0.38144712196697483,0.09322411811871185,0.0,51.90000000000003
24.36518303735923,30.40404128308042,0.38144712196697483,0.07328964724748471,0.0,52.00000000000003
24.37013142562314,30.406026040418478,0.38144712196697483,0.05331585889899386,0.0,52.10000000000003
24.373224533204166,30.407266660119568,0.38144712196697483,0.033326343559597515,0.0,52.20000000000003
24.374461776236576,30.407762908000002,0.38144712196697483,0.013330537423838978,0.0,52.40000000000002
24.376069180801448,30.408411219130812,0.3833719725841701,0.01733221496953556,0.019248506171952506,52.50000000000002
24.37893591430105,30.409573231780314,0.3851045954491625,0.0309328859878142,0.017326228649923614,52.60000000000002
24.38341610080383,30.41139738899986,0.38666436950192373,0.048373154395125656,0.015597740527612647,52.700000000000024
24.389650228470128,30.413945895000218,0.3880687484852899,0.06734926175805024,0.014043789833661613,52.800000000000026
24.39769356201575,30.417245881062716,0.3893334199996504,0.08693970470322007,0.012646715143604936,52.90000000000003
24.40756744095976,30.421310041998787,0.3904724740970081,0.106775881881288,0.011390540973577057,53.00000000000003
24.419279763975506,30.426144979901334,0.39149856360124646,0.1267103527525152,0.010260895042383922,53.10000000000003
24.432833160489395,30.431754598020486,0.3924230509927522,0.14668414110100605,0.009244873915057461,53.20000000000003
24.448228242973958,30.43814149967979,0.3932561411127341,0.1666736564404024,0.008330901199818719,53.30000000000003
24.46546489464961,30.44530758100761,0.3940070004117082,0.18666946257616096,0.0075085929897409365,53.50000000000002
24.482332040134903,30.452320041350273,0.3940070004117082,0.18266778503046438,0.0,53.60000000000002
24.497943329275714,30.458810383542033,0.3940070004117082,0.16906711401218574,0.0,53.700000000000024
24.511944222010396,30.464631208716597,0.3940070004117082,0.1516268456048743,0.0,53.800000000000026
24.524192902314287,30.469723557327445,0.3940070004117082,0.13265073824194973,0.0,53.90000000000003
24.534632643777528,30.474063845555968,0.3940070004117082,0.1130602952967799,0.0,54.00000000000003
24.54324075583617,30.477642639874723,0.3940070004117082,0.09322411811871197,0.0,54.10000000000003
24.550008162264636,30.480456166872738,0.3940070004117082,0.0732896472474848,0.0,54.20000000000003
24.554931232572695,30.482502917185617,0.3940070004117082,0.05331585889899393,0.0,54.30000000000003
24.558008514564257,30.483782287067605,0.3940070004117082,0.033326343559597585,0.0,54.400000000000034
24.559239427360883,30.4842940350204,0.3940070004117082,0.013330537423839047,0.0,54.60000000000002
24.560834574775953,30.484971944661645,0.401855774201939,0.01733221496953563,0.07848773790230812,54.700000000000024
24.56367282329667,30.486201895754167,0.4089207026635849,0.030932885987814268,0.07064928461645836,54.800000000000026
24.568098981774018,30.488153495558112,0.4152807969297554,0.048373154395125725,0.06360094266170524,54.90000000000003
24.574245799201037,30.490905924687524,0.421007218061754,0.06734926175805031,0.05726421131998638,55.00000000000003
24.58216216534123,30.49449984589885,0.4261639277507649,0.08693970470322014,0.05156709689010874,55.10000000000003
24.591864125899683,30.49895886494316,0.4308083760183061,0.10677588188128807,0.046444482675412235,55.20000000000003
24.60335515008744,30.504298480852846,0.4349921546112135,0.12671035275251524,0.0418377859290735,55.30000000000003
24.61663414934526,30.510529897322336,0.438761595493184,0.1466841411010061,0.037694408819705316,55.400000000000034
24.631698618544913,30.517661716532388,0.44215831153958574,0.16667365644040247,0.033967160464017265,55.500000000000036
24.648545837699153,30.525700751882084,0.4452196824274911,0.18666946257616102,0.030613708879053902,55.700000000000024
24.665031899020363,30.5335674525242,0.4452196824274911,0.18266778503046444,0.0,55.800000000000026
24.68029047791286,30.540848431894144,0.4452196824274911,0.1690671140121858,0.0,55.90000000000003
24.69397504453837,30.547378335366083,0.4452196824274911,0.15162684560487436,0.0,56.00000000000003
24.70594698696158,30.55309102108968,0.4452196824274911,0.13265073824194978,0.0,56.10000000000003
24.716150860408376,30.557960032324807,0.4452196824274911,0.11306029529677995,0.0,56.20000000000003
24.7245644869691,30.561974786375405,0.4452196824274911,0.09322411811871202,0.0,56.30000000000003
24.731178995479894,30.565131050163057,0.4452196824274911,0.07328964724748485,0.0,56.400000000000034
24.735990837475214,30.56742713045639,0.4452196824274911,0.053315858898993984,0.0,56.500000000000036
24.738998593568844,30.568862349962863,0.4452196824274911,0.03332634355959764,0.0,56.60000000000004
24.740201696006295,30.56943643776545,0.4452196824274911,0.013330537423839103,0.0,56.800000000000026
24.741767987553075,30.570178588388963,0.44249052523325383,0.017332214969535686,-0.027291571942372972,56.90000000000003
24.744566600898146,30.57149623693852,0.44003389454999203,0.030932885987814324,-0.024566306832618068,57.00000000000003
24.748947646644112,30.573547104762902,0.43782230148727347,0.04837315439512578,-0.02211593062718542,57.10000000000003
24.755052988841403,30.576390347145733,0.435830986805247,0.06734926175805037,-0.019913146820264682,57.20000000000003
24.762940812170765,30.580046487961344,0.4340376985579712,0.0869397047032202,-0.017932882472758038,57.30000000000003
24.772635562892162,30.5845211609064,0.43242245349023445,0.10677588188128813,-0.01615245067736737,57.400000000000034
24.784147985076284,30.589814484097104,0.43096730931255967,0.1267103527525153,-0.014551441776747609,57.500000000000036
24.797483172866098,30.59592473279219,0.4296561558245926,0.14668414110100617,-0.01311153487967065,57.60000000000004
24.812643818944995,30.602849751780077,0.4284745261596133,0.16667365644040252,-0.011816296649793223,57.70000000000004
24.82963153585934,30.610587474741187,0.4274094271863298,0.18666946257616107,-0.010650989732834848,57.90000000000003
24.846255083056842,30.618159322299856,0.4274094271863298,0.1826677850304645,0.0,58.00000000000003
24.861640911208525,30.625167402100413,0.4274094271863298,0.16906711401218585,0.0,58.10000000000003
24.875439600582794,30.63145255720059,0.4274094271863298,0.1516268456048744,0.0,58.20000000000003
24.887511383287013,30.636951124823476,0.4274094271863298,0.13265073824194984,0.0,58.30000000000003
24.897800352164126,30.64163763985831,0.4274094271863298,0.11306029529678001,0.0,58.400000000000034
24.90628414435131,30.645501916260788,0.4274094271863298,0.09322411811871208,0.0,58.500000000000036
24.912953814703442,30.64853987961319,0.4274094271863298,0.07328964724748491,0.0,58.60000000000004
24.917805785162464,30.650749900148423,0.4274094271863298,0.05331585889899404,0.0,58.70000000000004
24.92083862450516,30.65213132595965,0.4274094271863298,0.033326343559597696,0.0,58.80000000000004
24.922051760242237,30.65268389628414,0.4274094271863298,0.013330537423839158,0.0,59.00000000000003
24.92362930416636,30.653401818233213,0.42707738099786324,0.017332214969535742,-0.0033204618846656153,59.10000000000003
24.926445137098714,30.65468225536655,0.42677849249352745,0.03093288598781438,-0.002988885043357925,59.20000000000003
24.93084910323666,30.656683430750462,0.4265094174184751,0.048373154395125836,-0.002690750750523385,59.30000000000003
24.93698135812686,30.659468153457514,0.426267143624657,0.06734926175805042,-0.00242273793818093,59.400000000000034
24.944898137385536,30.663061164549653,0.4260489639628243,0.08693970470322025,-0.00218179661832707,59.500000000000036
24.954622077288512,30.66747204680591,0.42585244724469823,0.10677588188128818,-0.0019651671812610516,59.60000000000004
24.9661623498747,30.672704373590726,0.4256754105434613,0.12671035275251535,-0.0017703670123689896,59.70000000000004
24.97952272132873,30.67875935890167,0.42551589379104093,0.14668414110100622,-0.0015951675242038554,59.80000000000004
24.994704778519043,30.685637310412275,0.42537213682325903,0.16667365644040258,-0.0014375696778188285,59.90000000000004
25.011709222166527,30.693338205089148,0.4252425587544588,0.18666946257616113,-0.0012957806880020684,60.10000000000003
25.028349137522227,30.700874013860247,0.4252425587544588,0.18266778503046455,0.0,60.20000000000003
25.043750115128244,30.707848738168995,0.4252425587544588,0.1690671140121859,0.0,60.30000000000003
25.057562391201422,30.714103978592764,0.4252425587544588,0.15162684560487447,0.0,60.400000000000034
25.069646060228497,30.719576375362504,0.4252425587544588,0.1326507382419499,0.0,60.500000000000036
25.07994516000416,30.72424058457059,0.4252425587544588,0.11306029529678006,0.0,60.60000000000004
25.0884373056463,30.72808646865398,0.4252425587544588,0.09322411811871213,0.0,60.70000000000004
