x,y,yaw,linear_velocity,angular_velocity,timestamp
19.35617804553784,22.345359654235327,0.9058537456509733,0.7768468679186801,0.32000000000000006,27.999999999999986
19.403442952270357,22.408716593158235,0.9298537456509733,0.7904475389369584,0.24000000000000005,28.099999999999987
19.450708485589125,22.47423602884451,0.9458537456509734,0.8078878073442698,0.16000000000000003,28.19999999999999
19.49854620798461,22.541679276471395,0.9538537456509734,0.8268639147071943,0.08000000000000002,28.29999999999999
19.547517323861836,22.610720420766853,0.9538537456509734,0.8464543576523642,0.0,28.39999999999999
19.5981997128836,22.68097629845986,0.9458537456509734,0.8662905348304322,-0.08000000000000002,28.499999999999993
19.651191644890684,22.752010112587115,0.9298537456509733,0.8862250057016593,-0.16000000000000003,28.599999999999994
19.707105374435997,22.82332362737718,0.9058537456509733,0.9061987940501501,-0.24000000000000005,28.699999999999996
19.765899167807433,22.89488854689433,0.883055624898783,0.9261883093895464,-0.22798120752190298,28.799999999999997
19.827456670011866,22.96674477645778,0.8624392872089891,0.946184115525305,-0.20616337689793918,28.999999999999986
19.888753828304054,23.038297105907453,0.8624392872089891,0.9421824379796084,0.0,29.099999999999987
19.9491661447114,23.10881655716474,0.8624392872089891,0.9285817669613298,0.0,29.19999999999999
20.008443820044864,23.178011538998202,0.8624392872089891,0.9111414985540183,0.0,29.29999999999999
20.06648693462883,23.245765414915258,0.8624392872089891,0.8921653911910937,0.0,29.39999999999999
20.123255520593055,23.31203153031888,0.8624392872089891,0.8725749482459239,0.0,29.499999999999993
20.17821374348239,23.377232970898586,0.8704392872089891,0.8527387710678559,0.08000000000000002,29.599999999999994
20.230861545997737,23.441760785944233,0.8864392872089891,0.8328043001966288,0.16000000000000003,29.699999999999996
20.28072047785743,23.505955967412344,0.9104392872089891,0.8128305118481379,0.24000000000000005,29.799999999999997
20.327324972381838,23.57009635677485,0.9424392872089892,0.7928409965087416,0.32000000000000006,29.9
20.370217499433856,23.634385764968723,0.9824392872089892,0.772845190372983,0.4000000000000001,30.099999999999987
20.41124248446749,23.700354402706218,1.0144392872089891,0.7768468679186796,0.32000000000000006,30.19999999999999
20.45136288283623,23.768460399159164,1.0384392872089891,0.7904475389369583,0.24000000000000005,30.29999999999999
20.491249549392023,23.83871622399684,1.0544392872089892,0.8078878073442698,0.16000000000000003,30.39999999999999
20.531496547158618,23.91094653969063,1.0624392872089892,0.8268639147071943,0.08000000000000002,30.499999999999993
20.572697095442336,23.984888169487437,1.0624392872089892,0.8464543576523642,0.0,30.599999999999994
20.615467194692638,24.060222832939843,1.0544392872089892,0.8662905348304322,-0.08000000000000002,30.699999999999996
20.66044892785219,24.136581141520324,1.0384392872089891,0.8862250057016593,-0.16000000000000003,30.799999999999997
20.708304938474992,24.21353414529958,1.0144392872089891,0.9061987940501501,-0.24000000000000005,30.9
20.758835520941826,24.2892718428837,0.9824392872089891,0.9104690329594564,-0.32000000000000006,31.0
20.81159341181186,24.362913375337996,0.9491383960459929,0.905895708747505,-0.33300891162996127,31.19999999999999
20.863545905041445,24.43543070219007,0.9491383960459929,0.8920663790627245,0.0,31.29999999999999
20.914477378756274,24.506522849974285,0.9491383960459929,0.8745346471888122,0.0,31.39999999999999
20.96430158420662,24.57606942930438,0.9491383960459929,0.8555219544392474,0.0,31.499999999999993
21.012984021892592,24.644022284425855,0.9491383960459929,0.8359168773394214,0.0,31.599999999999994
21.06051089201424,24.710362153036908,0.9491383960459929,0.816074846499491,0.0,31.699999999999996
21.106876674651573,24.77508133021682,0.9491383960459929,0.7961380341635189,0.0,31.799999999999997
21.15157295751861,24.838536330995364,0.9571383960459929,0.77616330922913,0.08000000000000002,31.9
21.194123435721522,24.901045843908097,0.973138396045993,0.7561734192553745,0.16000000000000003,32.0
21.23407637906034,24.962878965232925,0.997138396045993,0.7361774632658723,0.24000000000000005,32.1
21.270999514814076,25.02424513510583,1.029138396045993,0.7161790808700714,0.32000000000000006,32.29999999999999
21.306637341054106,25.08682735099689,1.053138396045993,0.7201797279117511,0.24000000000000005,32.39999999999999
21.341923342059854,25.15116418976174,1.069138396045993,0.7337799867284229,0.16000000000000003,32.49999999999999
21.37751992443221,25.217317039764115,1.077138396045993,0.7512200902550916,0.08000000000000002,32.599999999999994
21.414015686991487,25.2851409303009,1.077138396045993,0.7701961316657591,0.0,32.699999999999996
21.451994930687437,25.354388348779388,1.069138396045993,0.789786548230026,-0.08000000000000002,32.8
21.492058809902247,25.42474298605629,1.053138396045993,0.8096227148557328,-0.16000000000000003,32.9
21.534827236468157,25.495824016317243,1.029138396045993,0.8295571815060155,-0.24000000000000005,33.0
21.580931965734305,25.567177941212993,0.997138396045993,0.8495309681661286,-0.32000000000000006,33.1
21.630972346115946,25.63828784932623,0.9575882756079047,0.8695204828301738,-0.3955012043808823,33.2
21.684733371505395,25.70915493920317,0.9218026952889091,0.8895162886957919,-0.35785580318995613,33.39999999999999
21.73825254152167,25.779703218448365,0.9218026952889091,0.8855146110420391,0.0,33.49999999999999
21.79094970745377,25.84916794251784,0.9218026952889091,0.871913939980538,0.0,33.599999999999994
21.842592809817287,25.917243213594013,0.9218026952889091,0.8544736715559376,0.0,33.699999999999996
21.89308902481846,25.98380667254984,0.9218026952889091,0.8354975641860973,0.0,33.8
21.94240122293979,26.04880937573451,0.9218026952889091,0.8159071212381612,0.0,33.9
21.990514552374268,26.112231745687698,0.9218026952889091,0.7960709440589868,0.0,34.0
22.036926902965064,26.174439236898593,0.9298026952889091,0.776136473187317,0.08000000000000002,34.1
22.08116938491519,26.23576152363284,0.9458026952889091,0.7561626848386491,0.16000000000000003,34.2
22.122797200362978,26.29647918445693,0.9698026952889092,0.736173169499182,0.24000000000000005,34.300000000000004
22.161383727556895,26.356813089328526,1.0018026952889092,0.7161773633633951,0.32000000000000006,34.49999999999999
22.198718719676723,26.4183978023104,1.0258026952889092,0.7201790409090804,0.24000000000000005,34.599999999999994
22.235749997622584,26.481746133859527,1.0418026952889092,0.7337797119273545,0.16000000000000003,34.699999999999996
22.273141385057404,26.546901323478156,1.0498026952889092,0.7512199803346641,0.08000000000000002,34.8
22.311477293406185,26.613702358396193,1.0498026952889092,0.770196087697588,0.0,34.9
22.351335038256213,26.68188584477902,1.0418026952889092,0.7897865306427575,-0.08000000000000002,35.0
22.39330690316687,26.75111915934732,1.0258026952889092,0.8096227078208253,-0.16000000000000003,35.1
22.43800215921934,26.821004674395855,1.0018026952889092,0.8295571786920525,-0.24000000000000005,35.2
22.48603993046439,26.8910717934562,0.9698026952889092,0.8495309670405433,-0.32000000000000006,35.300000000000004
22.538008022744346,26.960785322111434,0.9302122709524265,0.8695204823799396,-0.39590424336482677,35.400000000000006
22.593692244190944,27.03015145042514,0.8943758768171681,0.8895162885156982,-0.35836394135258365,35.599999999999994
22.649125958365794,27.09920552050935,0.8943758768171681,0.8855146109700016,0.0,35.699999999999996
22.703708262862616,27.16719898506763,0.8943758768171681,0.871913939951723,0.0,35.8
22.7571987967189,27.2338324251814,0.8943758768171681,0.8544736715444115,0.0,35.9
22.809501415549644,27.29898607328324,0.8943758768171681,0.8354975641814869,0.0,36.0
22.860577661600843,27.36261202234617,0.8943758768171681,0.815907121236317,0.0,36.1
22.9104121517709,27.424691109559404,0.8943758768171681,0.7960709440582491,0.0,36.2
22.958998732819172,27.485215669798627,0.8943758768171681,0.776136473187022,0.0,36.300000000000004
23.006334943449406,27.544182637014114,0.8943758768171681,0.7561626848385311,0.0,36.400000000000006
23.052419799143095,27.601590784785973,0.8943758768171681,0.7361731694991348,0.0,36.50000000000001
23.09680468550474,27.657796496422826,0.9023758768171681,0.7161773633633762,0.08000000000000002,36.699999999999996
23.141437574682737,27.714316260340166,0.9023758768171681,0.7201790409090728,0.0,36.8
23.187372598582257,27.771537761855875,0.8943758768171681,0.7337797119273515,-0.08000000000000002,36.9
23.235330638245248,27.829359392931305,0.8783758768171681,0.751219980334663,-0.16000000000000003,37.0
23.2859085933019,27.887444594121746,0.8543758768171681,0.7701960876975875,-0.24000000000000005,37.1
23.339339005888128,27.945606597618124,0.8277734306636491,0.7897865306427574,-0.26602446153519077,37.2
23.39553136161771,28.00389303212695,0.8036884096236926,0.8096227078208253,-0.24085021039956445,37.300000000000004
23.454396018304827,28.062344749982827,0.7818783041494152,0.8295571786920525,-0.21810105474277375,37.400000000000006
23.515848615958195,28.121001436568942,0.7621243070580819,0.8495309670405433,-0.19753997091333275,37.50000000000001
23.57981144865614,28.179903174455333,0.7442289710871408,0.8695204823799396,-0.17895335970941062,37.60000000000001
23.646213596864797,28.239090563218674,0.728014095866653,0.8895162885156982,-0.16214875220487812,37.8
23.712317020936638,28.29801168496964,0.728014095866653,0.8855146109700016,0.0,37.9
23.77740515862828,28.356027833744402,0.728014095866653,0.871913939951723,0.0,38.0
23.841191385042375,28.412883527157426,0.728014095866653,0.8544736715444115,0.0,38.1
23.90356105021998,28.4684765722545,0.728014095866653,0.8354975641814869,0.0,38.2
23.96446829417752,28.52276609185394,0.728014095866653,0.815907121236317,0.0,38.300000000000004
24.02389477292157,28.575735735083068,0.728014095866653,0.7960709440582491,0.0,38.400000000000006
24.08183314885475,28.627378961592818,0.728014095866653,0.776136473187022,0.0,38.50000000000001
24.13828048693811,28.677693155243563,0.728014095866653,0.7561626848385311,0.0,38.60000000000001
24.19323561315608,28.72667726957945,0.728014095866653,0.7361731694991348,0.0,38.70000000000001
24.24669805790242,28.774330886018138,0.728014095866653,0.7161773633633762,0.0,38.9
24.300840861415807,28.82181915127765,0.720014095866653,0.7201790409090728,-0.08000000000000002,39.0
24.356773225882286,28.86931543809621,0.704014095866653,0.7337797119273515,-0.16000000000000003,39.1
24.414825852250722,28.916993600395806,0.6875897511614999,0.751219980334663,-0.16424344705153127,39.2
24.475065294731497,28.964985575815163,0.6727174992915099,0.7701960876975875,-0.14872251869990016,39.300000000000004
24.537494212678865,29.013361787363483,0.6592480203846791,0.7897865306427574,-0.13469478906830856,39.400000000000006
24.602091396527474,29.06216847880042,0.6470465064082405,0.8096227078208253,-0.1220151397643865,39.50000000000001
24.668827886099393,29.11144212375198,0.6359912751894674,0.8295571786920525,-0.11055231218773054,39.60000000000001
24.737673343385843,29.161214924061266,0.6259724908085998,0.8495309670405433,-0.1001878438086754,39.70000000000001
24.808598473430308,29.211516858626034,0.6168910003642205,0.8695204823799396,-0.09081490444379314,39.80000000000001
24.881575855459438,29.262376410211964,0.6086572828477246,0.8895162885156982,-0.08233717516495886,40.0
24.954224933268872,29.31300715932604,0.6086572828477246,0.8855146109700016,0.0,40.1
25.02575818961717,29.36286026778509,0.6086572828477246,0.871913939951723,0.0,40.2
25.095860617607762,29.411716200315848,0.6086572828477246,0.8544736715444115,0.0,40.300000000000004
25.164406214482018,29.459487142809,0.6086572828477246,0.8354975641814869,0.0,40.400000000000006
25.231344579136483,29.506137969620827,0.6086572828477246,0.815907121236317,0.0,40.50000000000001
25.296655551129778,29.55165463049384,0.6086572828477246,0.7960709440582491,0.0,40.60000000000001
25.36033106628535,29.59603150532504,0.6086572828477246,0.776136473187022,0.0,40.70000000000001
25.42236789893258,29.639266346073235,0.6086572828477246,0.7561626848385311,0.0,40.80000000000001
25.48276475880322,29.68135825352194,0.6086572828477246,0.7361731694991348,0.0,40.90000000000001
25.54152112978997,29.722306867984564,0.6086572828477246,0.7161773633633762,0.0,41.1
25.600933330118576,29.763010294888954,0.6006572828477246,0.7201790409090728,-0.08000000000000002,41.2
25.661809286721187,29.803979119183516,0.592366559804102,0.7337797119273515,-0.08290723043622572,41.300000000000004
25.724445423621447,29.845452350824562,0.5848548807504216,0.751219980334663,-0.07511679053680487,41.400000000000006
25.788951733326826,29.887535080574906,0.5780476368557356,0.7701960876975875,-0.0680724389468601,41.50000000000001
25.855363808317442,29.930279249010944,0.5718773818277035,0.7897865306427574,-0.061702550280320345,41.60000000000001
25.92368793836603,29.97371543833845,0.5662831969277756,0.8096227078208253,-0.055941848999279564,41.70000000000001
25.993919221089097,30.01786538799038,0.5612100729869695,0.8295571786920525,-0.050731239408061235,41.80000000000001
26.066048804061793,30.06274691982468,0.5566083372618649,0.8495309670405433,-0.04601735725104561,41.90000000000001
26.140066755392837,30.108375875253635,0.552433131361872,0.8695204823799396,-0.04175205899992873,42.000000000000014
26.2159631790591,30.154766878153108,0.548643939007562,0.8895162885156982,-0.03789192354309989,42.2
26.291518166578204,30.200949181294046,0.548643939007562,0.8855146109700016,0.0,42.300000000000004
26.365912700597946,30.24642216772343,0.548643939007562,0.871913939951723,0.0,42.400000000000006
26.43881917417744,30.290985590660053,0.548643939007562,0.8544736715444115,0.0,42.50000000000001
26.510106544540335,30.33455935139143,0.548643939007562,0.8354975641814869,0.0,42.60000000000001
26.57972239457609,30.37711141043257,0.548643939007562,0.815907121236317,0.0,42.70000000000001
26.64764575744049,30.418628951989472,0.548643939007562,0.7960709440582491,0.0,42.80000000000001
26.713868246395844,30.45910684974454,0.548643939007562,0.776136473187022,0.0,42.90000000000001
26.778386506747083,30.498543053170735,0.548643939007562,0.7561626848385311,0.0,43.000000000000014
26.841199196616174,30.53693674205724,0.548643939007562,0.7361731694991348,0.0,43.100000000000016
26.902305779251904,30.574287588319727,0.548643939007562,0.7161773633633762,0.0,43.300000000000004
26.96387525112277,30.611647709347235,0.5454017200717564,0.7201790409090728,-0.03242218935805674,43.400000000000006
27.026719135160445,30.649528745439465,0.5424611072736246,0.7337797119273515,-0.02940612798131692,43.50000000000001
27.09115989969627,30.688138361528967,0.5397934896044047,0.751219980334663,-0.026676176692199238,43.60000000000001
27.15732408773711,30.72756323129341,0.5373729079168852,0.7701960876975875,-0.024205816875194852,43.70000000000001
27.22525986233831,30.767841738827602,0.5351758770013924,0.7897865306427574,-0.021970309154927925,43.80000000000001
27.294984126174135,30.808992878820845,0.5331811721417005,0.8096227078208253,-0.019947048596919092,43.90000000000001
27.366501401488893,30.851027750757705,0.5313696175503052,0.8295571786920525,-0.018115545913953035,44.000000000000014
27.439811389235256,30.893954133510466,0.5297238888326851,0.8495309670405433,-0.016457287176201874,44.100000000000016
27.514911990936877,30.93777830853792,0.5282283325664964,0.8695204823799396,-0.014955562661886912,44.20000000000002
27.591800512494675,30.98250578921818,0.526868802911249,0.8895162885156982,-0.013595296552472824,44.400000000000006
27.66834313474269,31.027032053847176,0.526868802911249,0.8855146109700016,0.0,44.50000000000001
27.74371013435142,31.07087443695757,0.526868802911249,0.871913939951723,0.0,44.60000000000001
27.817569621989072,31.113839872362433,0.526868802911249,0.8544736715444115,0.0,44.70000000000001
27.889788841922922,31.155851133586992,0.526868802911249,0.8354975641814869,0.0,44.80000000000001
27.96031469185988,31.19687733004134,0.526868802911249,0.815907121236317,0.0,44.90000000000001
28.029125930882717,31.23690610548951,0.526868802911249,0.7960709440582491,0.0,45.000000000000014
28.096214062624536,31.275932517437116,0.526868802911249,0.776136473187022,0.0,45.100000000000016
28.16157568853858,31.313954588886407,0.526868802911249,0.7561626848385311,0.0,45.20000000000002
28.225209449206144,31.35097152903828,0.526868802911249,0.7361731694991348,0.0,45.30000000000002
28.287114800859747,31.38698302157309,0.526868802911249,0.7161773633633762,0.0,45.50000000000001
28.349373289866257,31.42318328478033,0.5266688927868864,0.7201790409090728,-0.0019991012436264555,45.60000000000001
28.412814238086042,31.46005566937011,0.5264872165600555,0.7337797119273515,-0.00181676226830918,45.70000000000001
28.477769266193885,31.49779369942004,0.5263220645991421,0.751219980334663,-0.0016515196091342332,45.80000000000001
28.544370893433022,31.536475004777355,0.5261718825416063,0.7701960876975875,-0.0015018205753580816,45.90000000000001
28.612671995193985,31.57613086358896,0.5260352624486985,0.7897865306427574,-0.0013662009290782429,46.000000000000014
28.682693592436248,31.61677400827332,0.5259109307564472,0.8096227078208253,-0.0012433169225123386,46.100000000000016
28.754443969714366,31.65840974397768,0.5257977359335889,0.8295571786920525,-0.0011319482285827576,46.20000000000002
28.82792632311837,31.701040394662574,0.525694636823342,0.8495309670405433,-0.0010309911024686258,46.30000000000002
28.903141819604183,31.744667081233697,0.5256006919467388,0.8695204823799396,-0.0009394487660334683,46.40000000000002
28.98009082065497,31.789290432885423,0.5255150497973482,0.8895162885156982,-0.0008564214939057457,46.60000000000001
29.056693650316152,31.833713036932387,0.5255150497973482,0.8855146109700016,0.0,46.70000000000001
29.132119932608852,31.87745335158973,0.5255150497973482,0.871913939951723,0.0,46.80000000000001
29.206037517141514,31.92031876014351,0.5255150497973482,0.8544736715444115,0.0,46.90000000000001
29.278313543757516,31.962232215908152,0.5255150497973482,0.8354975641814869,0.0,47.000000000000014
29.348894868394215,32.003162900209425,0.5255150497973482,0.815907121236317,0.0,47.100000000000016
29.417760233426545,32.04309848557764,0.5255150497973482,0.7960709440582491,0.0,47.20000000000002
29.484901135804485,32.08203404102491,0.5255150497973482,0.776136473187022,0.0,47.30000000000002
29.550314174308028,32.119967594156094,0.5255150497973482,0.7561626848385311,0.0,47.40000000000002
29.613997988449167,32.15689835601313,0.5255150497973482,0.7361731694991348,0.0,47.50000000000002
29.6759520340327,32.19282601101279,0.5255150497973482,0.7161773633633762,0.0,47.70000000000001
29.738397289255598,32.228703143141686,0.5214865246527548,0.7201790409090728,-0.0402852514459342,47.80000000000001
29.802155542605433,32.2650240983348,0.51781694291929,0.7337797119273515,-0.03669581733464744,47.90000000000001
29.86755315870824,32.3019898445955,0.5144730567292581,0.751219980334663,-0.033438861900319417,48.000000000000014
29.9347179685092,32.33968478403632,0.511424565326137,0.7701960876975875,-0.03048491403121112,48.100000000000016
30.003698372774515,32.37814686233744,0.5086439843952864,0.7897865306427574,-0.027805809308506735,48.20000000000002
30.074511103248216,32.41739538451408,0.5061064278771742,0.8096227078208253,-0.02537556518112183,48.30000000000002
30.147160364779275,32.45744205636315,0.5037893745982482,0.8295571786920525,-0.023170532789259735,48.40000000000002
30.221645500324065,32.498295369845444,0.5016724445921341,0.8495309670405433,-0.02116930006114126,48.50000000000002
30.29796405459926,32.53996234677115,0.49973719270656997,0.8695204823799396,-0.0193525188556416,48.60000000000002
30.376112993585537,32.58244923428561,0.49796692089766187,0.8895162885156982,-0.01770271808908097,48.80000000000001
30.453910363007097,32.624744985532026,0.49796692089766187,0.8855146109700016,0.0,48.90000000000001
30.5305128380537,32.66639111384614,0.49796692089766187,0.871913939951723,0.0,49.000000000000014
30.60558308880125,32.707204224562254,0.49796692089766187,0.8544736715444115,0.0,49.100000000000016
30.67898618328011,32.74711095981409,0.49796692089766187,0.8354975641814869,0.0,49.20000000000002
30.75066814870242,32.78608197645512,0.49796692089766187,0.815907121236317,0.0,49.30000000000002
30.820607395953044,32.82410553722676,0.49796692089766187,0.7960709440582491,0.0,49.40000000000002
30.88879528938592,32.86117694722555,0.49796692089766187,0.776136473187022,0.0,49.50000000000002
30.955228374742628,32.897294328490126,0.49796692089766187,0.7561626848385311,0.0,49.60000000000002
31.0199052703198,32.93245692983593,0.49796692089766187,0.7361731694991348,0.0,49.700000000000024
31.082825423436084,32.96666445078914,0.49796692089766187,0.7161773633633762,0.0,49.90000000000001
31.14581993511033,33.001568175641516,0.5059669208976618,0.7201790409090728,0.08000000000000002,50.000000000000014
31.209426908696972,33.03815341265742,0.5219669208976618,0.7337797119273515,0.16000000000000003,50.100000000000016
31.27391414401667,33.07668536134111,0.5385886714655321,0.751219980334663,0.16621750567870297,50.20000000000002
31.339421694254412,33.11719191632788,0.5538025670741442,0.7701960876975875,0.15213895608612127,50.30000000000002
31.406010130460103,33.15966082028746,0.567738088212142,0.7897865306427574,0.13935521137997808,50.40000000000002
31.473709291595398,33.20406479389083,0.5805126415746905,0.8096227078208253,0.1277455336254847,50.50000000000002
31.542537357894616,33.25037190367654,0.5922326132517747,0.8295571786920525,0.11719971677084162,50.60000000000002
31.6125082242091,33.29854976692107,0.6029944022593694,0.8495309670405433,0.10761789007594746,50.700000000000024
31.683634275041104,33.348567199740295,0.6128853826229712,0.8695204823799396,0.09890980363601809,50.800000000000026
31.755927365422117,33.40039481167168,0.6219847815509028,0.8895162885156982,0.09099398927931546,51.000000000000014
31.827895230014438,33.45198926610658,0.6219847815509028,0.8855146109700016,0.0,51.100000000000016
31.898757735939512,33.50279127827972,0.6219847815509028,0.871913939951723,0.0,51.20000000000002
31.968202830045918,33.552577134285,0.6219847815509028,0.8544736715444115,0.0,51.30000000000002
32.03610569107309,33.60125734855997,0.6219847815509028,0.8354975641814869,0.0,51.40000000000002
32.1024163905168,33.648796126879645,0.6219847815509028,0.815907121236317,0.0,51.50000000000002
32.167114956975354,33.69517915155404,0.6219847815509028,0.7960709440582491,0.0,51.60000000000002
32.23019340188808,33.74040069550717,0.6219847815509028,0.776136473187022,0.0,51.700000000000024
32.2916485298307,33.78445846790862,0.6219847815509028,0.7561626848385311,0.0,51.800000000000026
32.351479062633516,33.82735155242624,0.6219847815509028,0.7361731694991348,0.0,51.90000000000003
32.409684489028635,33.869079582527156,0.6219847815509028,0.7161773633633762,0.0,52.100000000000016
32.467995684723014,33.91134520645889,0.6271958536272286,0.7201790409090728,0.05211072076325829,52.20000000000002
32.52719815313559,33.95469718899971,0.6320547122519065,0.7337797119273515,0.048588586246777865,52.30000000000002
32.58760562971574,33.99935423056942,0.6365942528628731,0.751219980334663,0.04539540610966597,52.40000000000002
32.64934381383112,34.045402213773706,0.6408456272939186,0.7701960876975875,0.042513744310455515,52.50000000000002
32.71246333009837,34.0928738295671,0.6448379625090522,0.7897865306427574,0.03992335215133691,52.60000000000002
32.77698469034758,34.14178071417226,0.6485984623850772,0.8096227078208253,0.037604998760249586,52.700000000000024
32.84291616910137,34.19212643133404,0.6521526574593943,0.8295571786920525,0.03554195074317068,52.800000000000026
32.91026088284085,34.24391173978109,0.6555247214055289,0.8495309670405433,0.03372063946134496,52.90000000000003
32.979019558980625,34.297136763485064,0.658737834879811,0.8695204823799396,0.03213113474282059,53.00000000000003
33.049191574580675,34.351801930657345,0.6618146063084323,0.8895162885156982,0.03076771428621239,53.20000000000002
33.11904790649647,34.40622117498951,0.6618146063084323,0.8855146109700016,0.0,53.30000000000002
33.187831310899654,34.45980459094566,0.6618146063084323,0.871913939951723,0.0,53.40000000000002
33.25523889025888,34.51231621631143,0.6618146063084323,0.8544736715444115,0.0,53.50000000000002
33.32114948556161,34.56366166620109,0.6618146063084323,0.8354975641814869,0.0,53.60000000000002
33.38551463320284,34.613803186660334,0.6618146063084323,0.815907121236317,0.0,53.700000000000024
33.44831494774055,34.66272567610744,0.6618146063084323,0.7960709440582491,0.0,53.800000000000026
33.50954267499794,34.71042309390973,0.6618146063084323,0.776136473187022,0.0,53.90000000000003
33.56919471330429,34.75689302381413,0.6618146063084323,0.7561626848385311,0.0,54.00000000000003
33.62726982199132,34.8021344993194,0.6618146063084323,0.7361731694991348,0.0,54.10000000000003
33.68341359955519,34.846597702069545,0.6698146063084323,0.7161773633633762,0.08000000000000002,54.30000000000002
33.73987108333975,34.891309345232855,0.6698146063084323,0.7201790409090728,0.0,54.40000000000002
33.79688383933861,34.935723230326225,0.6618146063084323,0.7227065473394482,-0.08000000000000002,54.50000000000002
33.853722297640545,34.97855789346697,0.6458146063084322,0.7117175499115983,-0.16000000000000003,54.60000000000002
33.90925138740355,35.02040578881057,0.6458146063084322,0.6953219509404583,0.0,54.700000000000024
33.9632983980368,35.06113675800649,0.6458146063084322,0.6767637113520024,0.0,54.800000000000026
34.01579424530396,35.100698737714524,0.6458146063084322,0.65734041551662,0.0,54.90000000000003
34.066711295510494,35.13907090259858,0.6458146063084322,0.6375710971824671,0.0,55.00000000000003
34.11603849517859,35.17624492252424,0.6458146063084322,0.6176633698488059,0.0,55.10000000000003
34.16377142291714,35.21221746543772,0.6458146063084322,0.5977002789153414,0.0,55.20000000000003
34.209908310169666,35.24698719851751,0.6458146063084322,0.5777150425419556,0.0,55.40000000000002
34.25444844951361,35.28055358863501,0.6458146063084322,0.5577209479926013,0.0,55.50000000000002
34.29739155797993,35.31291642253877,0.6458146063084322,0.5377233101728596,0.0,55.60000000000002
34.33873752238101,35.34407561492822,0.6458146063084322,0.5177242550449629,0.0,55.700000000000024
34.37848629744181,35.37403113168313,0.6458146063084322,0.4977246329938042,0.0,55.800000000000026
34.416637865052316,35.40278295915541,0.6458146063084322,0.47772478417334074,0.0,55.90000000000003
34.453192217968514,35.43033109188582,0.6458146063084322,0.45772484464515534,0.0,56.00000000000003
34.488149353292805,35.45667552769066,0.6458146063084322,0.4377248688338812,0.0,56.10000000000003
34.521509269866144,35.481816265696466,0.6458146063084322,0.4177248785093715,0.0,56.20000000000003
34.553271967224916,35.50575330555383,0.6458146063084322,0.39772488237956766,0.0,56.30000000000003
34.58343744518368,35.52848664712301,0.6458146063084322,0.37772488392764614,0.0,56.400000000000034
34.612005703668245,35.5500162903481,0.6458146063084322,0.3577248845468775,0.0,56.500000000000036
34.63897674264896,35.57034223520673,0.6458146063084322,0.3377248847945701,0.0,56.60000000000004
34.66435056211394,35.589464481689966,0.6458146063084322,0.3177248848936471,0.0,56.70000000000004
34.688127162058436,35.60738302979422,0.6458146063084322,0.29772488493327787,0.0,56.80000000000004
34.71030654248056,35.62409787951807,0.6458146063084322,0.27772488494913017,0.0,56.90000000000004
34.73088870337954,35.63960903086094,0.6458146063084322,0.2577248849554711,0.0,57.00000000000004
34.749873644755084,35.6539164838226,0.6458146063084322,0.23772488495800745,0.0,57.100000000000044
34.767261366607066,35.66702023840296,0.6458146063084322,0.21772488495902198,0.0,57.200000000000045
34.78305186893544,35.67892029460199,0.6458146063084322,0.1977248849594278,0.0,57.30000000000005
34.79724515174018,35.68961665241966,0.6458146063084322,0.17772488495959013,0.0,57.40000000000005
34.80984121502128,35.69910931185598,0.6458146063084322,0.15772488495965506,0.0,57.50000000000005
34.820840058778735,35.707398272910936,0.6458146063084322,0.13772488495968102,0.0,57.60000000000005
34.83024168301255,35.714483535584534,0.6458146063084322,0.11772488495969141,0.0,57.70000000000005
34.838046087722724,35.72036509987677,0.6458146063084322,0.09772488495969557,0.0,57.800000000000054
34.844253272909256,35.725042965787644,0.6458146063084322,0.07772488495969723,0.0,57.900000000000055
34.84886323857214,35.728517133317155,0.6458146063084322,0.057724884959697895,0.0,58.00000000000006
34.85382220934014,35.732192486790645,0.6378146063084322,0.06172488495969816,-0.08000000000000002,58.10000000000006
34.85994478748338,35.73658024473997,0.6218146063084322,0.07532488495969827,-0.16000000000000003,58.20000000000006
34.86761243240079,35.74180139980723,0.5978146063084322,0.09276488495969831,-0.24000000000000005,58.30000000000006
34.87704506342051,35.747791869384955,0.5658146063084322,0.11174088495969833,-0.32000000000000006,58.40000000000006
34.88840410802467,35.75438361951464,0.5258146063084321,0.13133128495969834,-0.4000000000000001,58.500000000000064
34.90182780696476,35.76133489788069,0.4778146063084321,0.15116744495969836,-0.4800000000000001,58.600000000000065
34.91743824707087,35.76834009539325,0.4218146063084321,0.17110190895969837,-0.56,58.70000000000007
34.93533562803084,35.77503210296111,0.3578146063084321,0.19107569455969836,-0.6400000000000001,58.80000000000007
34.95557284424205,35.78102712620356,0.2880014362286589,0.21106520879969837,-0.6981317007977318,58.90000000000007
34.97813112824983,35.7860287006379,0.21818826614888576,0.23106101449569838,-0.6981317007977318,59.00000000000007
35.00296121286868,35.789740142895994,0.1483750960691126,0.25105933677409836,-0.6981317007977318,59.20000000000006
35.027395626077976,35.793392442722144,0.1483750960691126,0.24705866568545837,0.0,59.30000000000006
35.05048495560933,35.79684368804205,0.1483750960691126,0.23345839725000236,0.0,59.40000000000006
35.07425069263375,35.80020189268671,0.14037509606911258,0.24001828987581997,-0.08000000000000002,59.500000000000064
35.09951821594917,35.8033608489543,0.12437509606911258,0.254642246926147,-0.16000000000000003,59.600000000000065
