x,y,yaw,linear_velocity,angular_velocity,timestamp
13.70927173114726,20.743515054692885,1.0420287657903853,0.7696169563832148,0.0,29.200000000000003
13.749628705393174,20.811336864026323,1.0340287657903853,0.7892073993283847,-0.08000000000000002,29.300000000000004
13.792107104553022,20.880192515150107,1.0180287657903853,0.8090435765064526,-0.16000000000000003,29.400000000000006
13.837312708620633,20.94967991970103,0.9940287657903852,0.8289780473776798,-0.24000000000000005,29.500000000000007
13.88586060165209,21.019323973833703,0.9620287657903852,0.8489518357261706,-0.32000000000000006,29.60000000000001
13.938323587194727,21.08859320122848,0.9225900269627749,0.8689413510655669,-0.3943873882761033,29.70000000000001
13.994483097670754,21.157500400254598,0.8869744816104251,0.8889371572013255,-0.3561554535234981,29.9
14.05038979809128,21.226097403684946,0.8869744816104251,0.8849354796556289,0.0,30.0
14.105437262265076,21.293640132201535,0.8869744816104251,0.8713348086373502,0.0,30.1
14.15938291971565,21.359830954077168,0.8869744816104251,0.8538945402300387,0.0,30.200000000000003
14.212129742252408,21.424550816620968,0.8869744816104251,0.8349184328671142,0.0,30.300000000000004
14.26363891859911,21.487752098756584,0.8869744816104251,0.8153279899219443,0.0,30.400000000000006
14.313894924245261,21.549415752053477,0.8869744816104251,0.7954918127438764,0.0,30.500000000000007
14.36240903939242,21.609924202180824,0.8949744816104251,0.7755573418726492,0.08000000000000002,30.60000000000001
14.408724505478798,21.669622968204617,0.9109744816104252,0.7555835535241584,0.16000000000000003,30.70000000000001
14.452406945212106,21.728807682017184,0.9349744816104252,0.7355940381847621,0.24000000000000005,30.80000000000001
14.493038086644265,21.78771369735549,0.9669744816104252,0.7155982320490035,0.32000000000000006,31.0
14.532463160088616,21.8479125668033,0.9909744816104252,0.7195999095947001,0.24000000000000005,31.1
14.57164689400427,21.909884059528096,1.0069744816104251,0.7332005806129788,0.16000000000000003,31.200000000000003
14.611253828521493,21.973648529104242,1.0149744816104251,0.7506408490202903,0.08000000000000002,31.300000000000004
14.6518620214204,22.03902495654572,1.0149744816104251,0.7696169563832148,0.0,31.400000000000006
14.694038873917835,22.105730250975444,1.0069744816104251,0.7892073993283847,-0.08000000000000002,31.500000000000007
14.738364341442438,22.17341162223511,0.9909744816104251,0.8090435765064526,-0.16000000000000003,31.60000000000001
14.785433105420115,22.241650742158765,0.9669744816104251,0.8289780473776798,-0.24000000000000005,31.70000000000001
14.835847172793613,22.309956042133866,0.9349744816104251,0.8489518357261706,-0.32000000000000006,31.80000000000001
14.89001079253761,22.377903764775205,0.8978037722990211,0.8689413510655669,-0.3717070931140398,31.900000000000013
14.947723166181463,22.44551570619774,0.8642260787676141,0.8889371572013255,-0.33577693531406894,32.1
15.005175739334529,22.512823282811556,0.8642260787676141,0.8849354796556289,0.0,32.2
15.061745317552289,22.579096401854617,0.8642260787676141,0.8713348086373502,0.0,32.300000000000004
15.117182623056935,22.644043026222104,0.8642260787676141,0.8538945402300387,0.0,32.400000000000006
15.171387944737345,22.707546341072085,0.8642260787676141,0.8349184328671142,0.0,32.50000000000001
15.224321398149069,22.769559620467795,0.8642260787676141,0.8153279899219443,0.0,32.60000000000001
15.275967029514327,22.830064174034526,0.8642260787676141,0.7954918127438764,0.0,32.70000000000001
15.325844944305864,22.88945344513103,0.8722260787676142,0.7755573418726492,0.08000000000000002,32.80000000000001
15.37350636146976,22.948083253057465,0.8882260787676142,0.7555835535241584,0.16000000000000003,32.90000000000001
15.418523740675155,23.006259033753622,0.9122260787676142,0.7355940381847621,0.24000000000000005,33.000000000000014
15.46048427165491,23.064225594260638,0.9442260787676142,0.7155982320490035,0.32000000000000006,33.2
15.50126845452693,23.123512108126345,0.9682260787676142,0.7195999095947001,0.24000000000000005,33.300000000000004
15.54185168118351,23.184576276246876,0.9842260787676143,0.7332005806129788,0.16000000000000003,33.400000000000006
15.582898782787336,23.247423331007656,0.9922260787676143,0.7506408490202903,0.08000000000000002,33.50000000000001
15.624983550017788,23.311859151501263,0.9922260787676143,0.7696169563832148,0.0,33.60000000000001
15.668666797975964,23.377587813737545,0.9842260787676143,0.7892073993283847,-0.08000000000000002,33.70000000000001
15.714520307315977,23.444243426915047,0.9682260787676142,0.8090435765064526,-0.16000000000000003,33.80000000000001
15.763129090122677,23.511394244217538,0.9442260787676142,0.8289780473776798,-0.24000000000000005,33.90000000000001
15.815083816142904,23.578535130702537,0.9122260787676142,0.8489518357261706,-0.32000000000000006,34.000000000000014
15.870958720432288,23.64508275114511,0.8723576539965108,0.8689413510655669,-0.39868424771103417,34.100000000000016
15.930534175451749,23.711058942712643,0.8363349696410007,0.8889371572013255,-0.3602268435551008,34.300000000000004
15.989841443053578,23.776738133033007,0.8363349696410007,0.8849354796556289,0.0,34.400000000000006
16.048237210716497,23.841407892631207,0.8363349696410007,0.8713348086373502,0.0,34.50000000000001
16.105464153431996,23.90478324971725,0.8363349696410007,0.8538945402300387,0.0,34.60000000000001
16.161419341196666,23.966750215575143,0.8363349696410007,0.8349184328671142,0.0,34.70000000000001
16.216061602009148,24.027263194718483,0.8363349696410007,0.8153279899219443,0.0,34.80000000000001
16.2693744670689,24.086303948952708,0.8363349696410007,0.7954918127438764,0.0,34.90000000000001
16.32088920064385,24.144279151669277,0.8443349696410007,0.7755573418726492,0.08000000000000002,35.000000000000014
16.370167119133576,24.201556999157482,0.8603349696410008,0.7555835535241584,0.16000000000000003,35.100000000000016
16.416789366333905,24.258454731591396,0.8843349696410008,0.7355940381847621,0.24000000000000005,35.20000000000002
16.4603501195874,24.31522857304241,0.9163349696410008,0.7155982320490035,0.32000000000000006,35.400000000000006
16.50277179244252,24.37335465988008,0.9403349696410008,0.7195999095947001,0.24000000000000005,35.50000000000001
16.54504216156126,24.433263313751432,0.9563349696410008,0.7332005806129788,0.16000000000000003,35.60000000000001
16.58782594545045,24.494941224532376,0.9643349696410008,0.7506408490202903,0.08000000000000002,35.70000000000001
16.631691298078582,24.558178345231656,0.9643349696410008,0.7696169563832148,0.0,35.80000000000001
16.677190563849706,24.622663227226088,0.9563349696410008,0.7892073993283847,-0.08000000000000002,35.90000000000001
16.724885097257058,24.688014176491713,0.9403349696410008,0.8090435765064526,-0.16000000000000003,36.000000000000014
16.77534764251934,24.75378329961186,0.9163349696410008,0.8289780473776798,-0.24000000000000005,36.100000000000016
16.829154552705926,24.819449185808583,0.8843349696410008,0.8489518357261706,-0.32000000000000006,36.20000000000002
16.88670096437374,24.884556798420896,0.8469668277030921,0.8689413510655669,-0.3736814193790874,36.30000000000002
16.947786875616323,24.949137013209906,0.8131972488822076,0.8889371572013255,-0.3376957882088454,36.50000000000001
17.00859779990691,25.013426510940548,0.8131972488822076,0.8849354796556289,0.0,36.60000000000001
17.06847411439304,25.07672793628776,0.8131972488822076,0.8713348086373502,0.0,36.70000000000001
17.127151969933742,25.138762347121517,0.8131972488822076,0.8538945402300387,0.0,36.80000000000001
17.184525826872616,25.199418166589812,0.8131972488822076,0.8349184328671142,0.0,36.90000000000001
17.240553469347105,25.25865076395184,0.8131972488822076,0.8153279899219443,0.0,37.000000000000014
17.295218011012192,25.316442286911283,0.8131972488822076,0.7954918127438764,0.0,37.100000000000016
17.348060250255838,25.37321014451612,0.8211972488822076,0.7755573418726492,0.08000000000000002,37.20000000000002
17.398650139360726,25.429332583735356,0.8371972488822076,0.7555835535241584,0.16000000000000003,37.30000000000002
17.446576273795525,25.485136450342132,0.8611972488822076,0.7355940381847621,0.24000000000000005,37.40000000000002
17.49143886743943,25.540887288799134,0.8931972488822076,0.7155982320490035,0.32000000000000006,37.60000000000001
17.5351939706616,25.5980163640665,0.9171972488822077,0.7195999095947001,0.24000000000000005,37.70000000000001
17.578839051504406,25.656931029747778,0.9331972488822077,0.7332005806129788,0.16000000000000003,37.80000000000001
17.623038342614265,25.7176026005826,0.9411972488822077,0.7506408490202903,0.08000000000000002,37.90000000000001
17.668354986309666,25.779807941187002,0.9411972488822077,0.7696169563832148,0.0,38.000000000000014
17.715333973583014,25.84322290745142,0.9331972488822077,0.7892073993283847,-0.08000000000000002,38.100000000000016
17.76452767793077,25.90745292021344,0.9171972488822077,0.8090435765064526,-0.16000000000000003,38.20000000000002
17.816498327959813,25.972036955128424,0.8931972488822076,0.8289780473776798,-0.24000000000000005,38.30000000000002
17.87181005928935,26.036440406675354,0.8611972488822076,0.8489518357261706,-0.32000000000000006,38.40000000000002
17.930960061815842,26.10009469103259,0.8220602676357285,0.8689413510655669,-0.3913698124647915,38.50000000000002
17.99373700063929,26.163032347856536,0.7866765981894491,0.8889371572013255,-0.3538366944627933,38.70000000000001
18.056231340108617,26.225686681831334,0.7866765981894491,0.8849354796556289,0.0,38.80000000000001
18.11776519717989,26.287378074434866,0.7866765981894491,0.8713348086373502,0.0,38.90000000000001
18.178067418635525,26.347834678258288,0.7866765981894491,0.8538945402300387,0.0,39.000000000000014
18.237029543188495,26.40694775433806,0.7866765981894491,0.8349184328671142,0.0,39.100000000000016
18.294608186323988,26.464673807088765,0.7866765981894491,0.8153279899219443,0.0,39.20000000000002
18.35078599423608,26.520995438276238,0.7866765981894491,0.7954918127438764,0.0,39.30000000000002
18.405114995453765,26.576342087063807,0.7946765981894491,0.7755573418726492,0.08000000000000002,39.40000000000002
18.457175323666664,26.631103271217615,0.8106765981894491,0.7555835535241584,0.16000000000000003,39.50000000000002
18.50656438616111,26.685616631011793,0.8346765981894492,0.7355940381847621,0.24000000000000005,39.60000000000002
18.552889578988243,26.740158218875052,0.8666765981894492,0.7155982320490035,0.32000000000000006,39.80000000000001
18.59814421829711,26.796106926812868,0.8906765981894492,0.7195999095947001,0.24000000000000005,39.90000000000001
18.643336223384882,26.853843514781495,0.9066765981894492,0.7332005806129788,0.16000000000000003,40.000000000000014
18.689128832656742,26.913321693790724,0.9146765981894492,0.7506408490202903,0.08000000000000002,40.100000000000016
18.73607907339924,26.974303473772515,0.9146765981894492,0.7696169563832148,0.0,40.20000000000002
18.784723149452667,27.03645037278168,0.9066765981894492,0.7892073993283847,-0.08000000000000002,40.30000000000002
18.83560277680084,27.09935330282293,0.8906765981894492,0.8090435765064526,-0.16000000000000003,40.40000000000002
18.889267761109522,27.162536492751027,0.8666765981894492,0.8289780473776798,-0.24000000000000005,40.50000000000002
18.946267863194254,27.22545056555003,0.8346765981894492,0.8489518357261706,-0.32000000000000006,40.60000000000002
19.006871012660948,27.287722942978824,0.7989820342747297,0.8689413510655669,-0.35694563914719435,40.700000000000024
19.070892522894148,27.34939415929561,0.7667016157324619,0.8889371572013255,-0.3228041854226782,40.90000000000001
19.134625831157315,27.41078775382603,0.7667016157324619,0.8849354796556289,0.0,41.000000000000014
19.19737961517434,27.471237783428794,0.7667016157324619,0.8713348086373502,0.0,41.100000000000016
19.258877346034783,27.530477870847395,0.7667016157324619,0.8538945402300387,0.0,41.20000000000002
19.319008412174462,27.588401465179228,0.7667016157324619,0.8349184328671142,0.0,41.30000000000002
19.377728568967708,27.644965946063245,0.7667016157324619,0.8153279899219443,0.0,41.40000000000002
19.43502011856425,27.70015426535503,0.7667016157324619,0.7954918127438764,0.0,41.50000000000002
19.490875981823983,27.753959603796822,0.7667016157324619,0.7755573418726492,0.0,41.60000000000002
19.54487223317912,27.806812890384837,0.7747016157324619,0.7555835535241584,0.08000000000000002,41.700000000000024
19.596610000597185,27.859102366503112,0.7907016157324619,0.7355940381847621,0.16000000000000003,41.800000000000026
19.64570615802345,27.91116363447741,0.8147016157324619,0.7155982320490035,0.24000000000000005,42.000000000000014
19.69423294279459,27.964299229502426,0.8307016157324619,0.7195999095947001,0.16000000000000003,42.100000000000016
19.743242202914125,28.018832919425698,0.8387016157324619,0.7332005806129788,0.08000000000000002,42.20000000000002
19.793417221318,28.074663774428554,0.8387016157324619,0.7506408490202903,0.0,42.30000000000002
19.84531694490143,28.1314926516609,0.8307016157324619,0.7696169563832148,-0.08000000000000002,42.40000000000002
19.89946332059671,28.188909140500016,0.8147016157324619,0.7892073993283847,-0.16000000000000003,42.50000000000002
19.956367137402598,28.24641975447505,0.7907016157324619,0.8090435765064526,-0.24000000000000005,42.60000000000002
20.01652855164289,28.303451765371992,0.7587016157324619,0.8289780473776798,-0.32000000000000006,42.700000000000024
20.07983336362254,28.360017594050174,0.7292384811013899,0.8489518357261706,-0.2946313463107195,42.800000000000026
20.14614870149041,28.416167987453843,0.702585633290347,0.8689413510655669,-0.2665284781104291,42.90000000000003
20.2153554024996,28.471957997580713,0.6784711966615733,0.8889371572013255,-0.24114436628773683,43.100000000000016
20.28425055966208,28.527496861010665,0.6784711966615733,0.8849354796556289,0.0,43.20000000000002
20.352086859553197,28.582182141521177,0.6784711966615733,0.8713348086373502,0.0,43.30000000000002
20.41856537680309,28.63577286462324,0.6784711966615733,0.8538945402300387,0.0,43.40000000000002
20.48356654126382,28.688172640521255,0.6784711966615733,0.8349184328671142,0.0,43.50000000000002
20.547042524876204,28.739342913296976,0.6784711966615733,0.8153279899219443,0.0,43.60000000000002
20.608974196416575,28.789268260583107,0.6784711966615733,0.7954918127438764,0.0,43.700000000000024
20.668962581385873,28.838423988368394,0.6864711966615733,0.7755573418726492,0.08000000000000002,43.800000000000026
20.726632334786522,28.88724267952527,0.7024711966615733,0.7555835535241584,0.16000000000000003,43.90000000000003
20.781619681715895,28.93610347738816,0.7264711966615733,0.7355940381847621,0.24000000000000005,44.00000000000003
20.8335641264762,28.985323218911862,0.7584711966615734,0.7155982320490035,0.32000000000000006,44.20000000000002
20.884596239894943,29.03605746473166,0.7824711966615734,0.7195999095947001,0.24000000000000005,44.30000000000002
20.935759166391293,29.088575898318744,0.7984711966615734,0.7332005806129788,0.16000000000000003,44.40000000000002
20.98770726647364,29.142760875388163,0.8064711966615734,0.7506408490202903,0.08000000000000002,44.50000000000002
21.040968608069225,29.19831564194302,0.8064711966615734,0.7696169563832148,0.0,44.60000000000002
21.09603970488758,29.254845788650506,0.7984711966615734,0.7892073993283847,-0.08000000000000002,44.700000000000024
21.153414925487922,29.31188611778635,0.7824711966615734,0.8090435765064526,-0.16000000000000003,44.800000000000026
21.213589479393985,29.368904264832246,0.7584711966615734,0.8289780473776798,-0.24000000000000005,44.90000000000003
21.27705058252174,29.425294694726308,0.7264711966615733,0.8489518357261706,-0.32000000000000006,45.00000000000003
21.343909665551042,29.480796530122962,0.6928457316564033,0.8689413510655669,-0.3362546500517003,45.10000000000003
21.41400374596202,29.535467478403298,0.66240469993623,0.8889371572013255,-0.3044103172017327,45.30000000000002
21.4837822878612,29.589892317603407,0.66240469993623,0.8849354796556289,0.0,45.40000000000002
21.552488395651537,29.643480695445373,0.66240469993623,0.8713348086373502,0.0,45.50000000000002
21.61981931109422,29.695996471018024,0.66240469993623,0.8538945402300387,0.0,45.60000000000002
21.685653930893718,29.747345187956896,0.66240469993623,0.8349184328671142,0.0,45.700000000000024
21.74994381373182,29.7974890637162,0.66240469993623,0.8153279899219443,0.0,45.800000000000026
21.81266958308125,29.84641298527762,0.66240469993623,0.7954918127438764,0.0,45.90000000000003
21.873823488331084,29.894110907433834,0.66240469993623,0.7755573418726492,0.0,46.00000000000003
21.93340242923696,29.94058041210191,0.66240469993623,0.7555835535241584,0.0,46.10000000000003
21.99140516570113,29.98582053204867,0.66240469993623,0.7355940381847621,0.0,46.20000000000003
22.047831201684502,30.029830880380853,0.66240469993623,0.7155982320490035,0.0,46.40000000000002
22.104925008341734,30.073631993840145,0.65440469993623,0.7195999095947001,-0.08000000000000002,46.50000000000002
22.163804493469872,30.117324523466586,0.63840469993623,0.7332005806129788,-0.16000000000000003,46.60000000000002
22.225140615737793,30.1605968812405,0.6144046999362299,0.7506408490202903,-0.24000000000000005,46.700000000000024
22.289393724355374,30.202960080228575,0.5828974473455547,0.7696169563832148,-0.3150725259067517,46.800000000000026
22.356494277153754,30.24450522441774,0.5543797523593862,0.7892073993283847,-0.2851769498616852,46.90000000000003
22.426357829464088,30.2853047237461,0.5285630122122196,0.8090435765064526,-0.2581674014716664,47.00000000000003
22.498900376212777,30.325424855121202,0.505186869039377,0.8289780473776798,-0.23376143172842578,47.10000000000003
22.574043910659004,30.364929809554248,0.48401642973477343,0.8489518357261706,-0.21170439304603583,47.20000000000003
22.65171800587715,30.403882673992683,0.4648397463730971,0.8689413510655669,-0.19176683361676305,47.30000000000003
22.731859833947542,30.442345384350478,0.44746554410113903,0.8889371572013255,-0.17374202271958072,47.50000000000002
22.811640892135312,30.480634949325456,0.44746554410113903,0.8849354796556289,0.0,47.60000000000002
22.890195786437864,30.518336037751997,0.44746554410113903,0.8713348086373502,0.0,47.700000000000024
22.96717835925416,30.55528251716385,0.44746554410113903,0.8538945402300387,0.0,47.800000000000026
23.042450147543782,30.59140793457452,0.44746554410113903,0.8349184328671142,0.0,47.90000000000003
23.115955766090565,30.626685708789406,0.44746554410113903,0.8153279899219443,0.0,48.00000000000003
23.18767306080804,30.661105207330667,0.44746554410113903,0.7954918127438764,0.0,48.10000000000003
23.257593170061625,30.69466217720717,0.44746554410113903,0.7755573418726492,0.0,48.20000000000003
23.325712549197483,30.72735491722246,0.44746554410113903,0.7555835535241584,0.0,48.30000000000003
23.39202978035408,30.759182746897952,0.44746554410113903,0.7355940381847621,0.0,48.400000000000034
23.456544296386802,30.79014539404222,0.44746554410113903,0.7155982320490035,0.0,48.60000000000002
23.521666589987372,30.820761193477942,0.439465544101139,0.7195999095947001,-0.08000000000000002,48.700000000000024
23.588308656821027,30.851333498629025,0.43010974342745195,0.7332005806129788,-0.09355800673687087,48.800000000000026
23.656798604042624,30.882053914833264,0.42163833907992676,0.7506408490202903,-0.0847140434752518,48.90000000000003
23.727259545400194,30.913011278069348,0.41396632061504934,0.7696169563832148,-0.07672018464877439,49.00000000000003
23.799732922122047,30.944253762894967,0.40701686842849205,0.7892073993283847,-0.06949452186557314,49.10000000000003
23.87422804731208,30.975813094475097,0.4007206182759589,0.8090435765064526,-0.06296250152533167,49.20000000000003
23.950741959318115,31.0077139925796,0.3950149515766266,0.8289780473776798,-0.05705666699332301,49.30000000000003
24.029267339185903,31.03997785642831,0.3898433392956253,0.8489518357261706,-0.0517161228100127,49.400000000000034
24.109795636514576,31.07262420454355,0.38515474504973135,0.8689413510655669,-0.046885942458939844,49.500000000000036
24.192318275984768,31.105671241769368,0.38090308547657115,0.8889371572013255,-0.042516595731601825,49.700000000000024
24.274469428009866,31.13856951303828,0.38090308547657115,0.8849354796556289,0.0,49.800000000000026
24.355357989916076,31.170962167146524,0.38090308547657115,0.8713348086373502,0.0,49.90000000000003
24.43462752063388,31.202706463612593,0.38090308547657115,0.8538945402300387,0.0,50.00000000000003
24.512135443735477,31.233745306243883,0.38090308547657115,0.8349184328671142,0.0,50.10000000000003
24.58782472864974,31.264055856563356,0.38090308547657115,0.8153279899219443,0.0,50.20000000000003
24.66167256314822,31.293628979180195,0.38090308547657115,0.7954918127438764,0.0,50.30000000000003
24.733669822339536,31.32246101993807,0.38090308547657115,0.7755573418726492,0.0,50.400000000000034
24.80381285626714,31.350550517174458,0.38090308547657115,0.7555835535241584,0.0,50.500000000000036
24.87210020494841,31.377896886224338,0.38090308547657115,0.7355940381847621,0.0,50.60000000000004
24.938531284390297,31.40449989322171,0.38090308547657115,0.7155982320490035,0.0,50.800000000000026
25.00529440629316,31.431349955654984,0.38237486257958464,0.7195999095947001,0.01471777103013494,50.90000000000003
25.073282825815806,31.458798192846555,0.3837085530919295,0.7332005806129788,0.013336905123448872,51.00000000000003
25.14285443243392,31.486983444215905,0.3849173275736573,0.7506408490202903,0.012087744817277812,51.10000000000003
25.21415309169371,31.51595936151428,0.38601312512974567,0.7696169563832148,0.010957975560883515,51.20000000000003
25.28723708391855,31.545745487009654,0.38700674120549877,0.7892073993283847,0.00993616075753101,51.30000000000003
25.362130443316754,31.576347771318428,0.3879079281794112,0.8090435765064526,0.009011869739124378,51.400000000000034
25.438843480016708,31.607766810619665,0.3887254937636529,0.8289780473776798,0.008175655842416862,51.500000000000036
25.517380983833075,31.640001150819558,0.389467392441982,0.8489518357261706,0.00741898678329056,51.60000000000004
25.597745504064186,31.67304861069078,0.39014080882895447,0.8689413510655669,0.006734163869724696,51.70000000000004
25.679938661097218,31.706906809571922,0.3907522331024942,0.8889371572013255,0.006114242735397291,51.90000000000003
25.761761813897394,31.740612590936145,0.3907522331024942,0.8849354796556289,0.0,52.00000000000003
25.842327417634955,31.773800344427954,0.3907522331024942,0.8713348086373502,0.0,52.10000000000003
25.921280454378003,31.806323825905153,0.3907522331024942,0.8538945402300387,0.0,52.20000000000003
25.998478916953776,31.838124537710865,0.3907522331024942,0.8349184328671142,0.0,52.30000000000003
26.07386600249317,31.869179080782335,0.3907522331024942,0.8153279899219443,0.0,52.400000000000034
26.14741898984854,31.899478095494466,0.3907522331024942,0.7954918127438764,0.0,52.500000000000036
26.219128790560834,31.92901783799722,0.3907522331024942,0.7755573418726492,0.0,52.60000000000004
26.288991769246426,31.957796810750573,0.3907522331024942,0.7555835535241584,0.0,52.70000000000004
26.35700647175187,31.985814414738524,0.3907522331024942,0.7355940381847621,0.0,52.80000000000004
26.423172316415783,32.01307041035467,0.3907522331024942,0.7155982320490035,0.0,53.00000000000003
26.48971825859095,32.04045430852323,0.39038381359095303,0.7195999095947001,-0.003684195115411626,53.10000000000003
26.55753126786694,32.06833309413249,0.3900493843915426,0.7332005806129788,-0.0033442919941046867,53.20000000000003
26.626965974092656,32.09685393587195,0.3897457373236787,0.7506408490202903,-0.0030364706786389917,53.30000000000003
26.698164042620395,32.12607614717508,0.3894699590278832,0.7696169563832148,-0.002757782957955257,53.400000000000034
26.77118194908989,32.156023910469834,0.38921941242853547,0.7892073993283847,-0.0025054659934768964,53.500000000000036
26.84604209820788,32.18670734510312,0.3889917133591591,0.8090435765064526,-0.0022769906937636364,53.60000000000004
26.922753274347887,32.218130926782464,0.38878470707842594,0.8289780473776798,-0.002070062807331574,53.70000000000004
27.00131882274976,32.2502968528245,0.38859644623731304,0.8489518357261706,-0.001882608411129194,53.80000000000004
27.08173992216171,32.28320638769343,0.38842517071700716,0.8689413510655669,-0.0017127552030586912,53.90000000000004
27.164016893750883,32.316860401430965,0.38826928935556954,0.8889371572013255,-0.0015588136143764864,54.00000000000004
27.248149724395823,32.3512595855701,0.38812736344839033,0.9089354796556289,-0.0014192590717923004,54.100000000000044
27.33413827567708,32.38640454019422,0.38799809187124656,0.9289348086373503,-0.0012927157714375248,54.200000000000045
27.42198236712202,32.422295809531334,0.3878802976726607,0.9489345402300389,-0.0011779419858588547,54.30000000000005
27.51168180914011,32.45893389700323,0.3877729159914695,0.9689344328671143,-0.0010738168119117653,54.40000000000005
27.603236415830857,32.49631927207699,0.38767498316784177,0.9889343899219445,-0.0009793282362773326,54.50000000000005
27.69664600974202,32.534452373844246,0.3875856269285265,1.0089343727438767,-0.000893562393152525,54.60000000000005
27.79191042341272,32.573333613288426,0.3875040575389113,1.0289343658726495,-0.0008156938961518811,54.70000000000005
27.88902949963772,32.61296337501657,0.38742955982525235,1.0489343631241586,-0.0007449771365894975,54.800000000000054
27.98800309122948,32.65334201876051,0.38736148598018366,1.0689343620247622,-0.0006807384506868353,54.900000000000055
28.08883106059004,32.69446988076466,0.38729924907338475,1.0889343615850038,-0.0006223690679889593,55.00000000000006
28.19151327921866,32.736347275103874,0.38724231719716745,1.1089343614091003,-0.0005693187621731433,55.10000000000006
28.296049627206468,32.77897449494619,0.3871902081838186,1.128934361338739,-0.0005210901334882223,55.20000000000006
28.402439992739023,32.822351813764335,0.3871424848378892,1.1489343613105945,-0.0004772334592937355,55.30000000000006
28.510684271615602,32.866479486496445,0.3870987506323232,1.1689343612993366,-0.00043734205566003936,55.40000000000006
28.62078236678879,32.911357750655284,0.3870586458224393,1.1889343612948335,-0.00040104809883878545,55.500000000000064
28.73273418792586,32.95698682738541,0.38702184393637523,1.2089343612930323,-0.0003680188606409729,55.600000000000065
28.846539650992387,33.00336692246792,0.38698804860472863,1.2289343612923118,-0.00033795331646579996,55.70000000000007
28.962198677858115,33.050498227273025,0.3869569906958331,1.2489343612920236,-0.0003105790889552651,55.80000000000007
29.07971119592477,33.098380919660855,0.38692842572642777,1.2689343612919084,-0.0002856496940535358,55.90000000000007
29.199077137775383,33.14701516483136,0.3869021315204601,1.2889343612918622,-0.00026294205967669626,56.00000000000007
29.320296440844633,33.19640111612431,0.38687790609143047,1.3089343612918438,-0.00024225429029645085,56.10000000000007
29.44336904710957,33.246538915770664,0.3868555657260776,1.3289343612918365,-0.00022340365352890856,56.200000000000074
29.568294902800112,33.29742869559652,0.38683494324934,1.3489343612918336,-0.00020622476737619522,56.300000000000075
29.695073958128702,33.349070577681175,0.38681588645243115,1.3689343612918325,-0.000190567969088562,56.40000000000008
29.82370616703848,33.40146467497049,0.38679825666755796,1.3889343612918321,-0.00017629784873163246,56.50000000000008
29.954191486969385,33.454611091847056,0.38678192747430196,1.408934361291832,-0.00016329193256003904,56.60000000000008
30.08652987864165,33.5085099246582,0.3867667835239862,1.428934361291832,-0.00015143950315765764,56.70000000000008
30.2207213058562,33.563161262203074,0.3867527194694753,1.448934361291832,-0.00014064054510853907,56.80000000000008
30.356765735311594,33.61856518617958,0.3867396389887946,1.468934361291832,-0.00013080480680738304,56.900000000000084
30.494663136437232,33.674721771591706,0.3867274538917105,1.488934361291832,-0.0001218509708409421,57.000000000000085
30.633586023068794,33.73129412853354,0.38671608329896834,1.5,-0.00011370592742121488,57.10000000000009
30.77250951094206,33.78786500900332,0.38670545532469985,1.5,-0.00010627974268473395,57.20000000000009
30.911433561611588,33.844434507371,0.3866955066881085,1.5,-9.948636591383675e-05,57.30000000000009
31.050358139939114,33.90100270989255,0.38668617897515034,1.5,-9.327712958118184e-05,57.40000000000009
31.189283213845343,33.95756969531823,0.3866774181516885,1.5,-8.760823461839706e-05,57.50000000000009
31.328205604737732,34.01413425312711,0.38666917410533447,1.4999659959936498,-8.244046354022316e-05,57.600000000000094
31.4671197833518,34.070694208239985,0.38666140021798,1.4998725793343601,-7.77388735446749e-05,57.700000000000095
31.606029225027893,34.1272510448786,0.3866540529510563,1.4998169474082492,-7.347266923707352e-05,57.8000000000001
31.74493885978549,34.18380683280385,0.38664709140795495,1.4998147811091689,-6.961543101358103e-05,57.9000000000001
31.883851183499843,34.240362644371956,0.38664047691366477,1.4998397748375865,-6.614494290158035e-05,58.0000000000001
32.02276616625493,34.29691851759642,0.38663417258789445,1.499864634893056,-6.304325770312147e-05,58.1000000000001
32.16168273396971,34.35347405963788,0.3866281428843734,1.4998780657526296,-6.029703521015506e-05,58.2000000000001
32.300599989710335,34.41002894417425,0.3866223530680781,1.4998819589363586,-5.789816295331818e-05,58.300000000000104
32.43951759734407,34.46658306761284,0.38661676859554445,1.499882348338964,-5.584472533604057e-05,58.400000000000105
32.577324095115266,34.52268398233004,0.38661135434667665,1.4878825041000063,-5.414248867818827e-05,58.50000000000011
32.71357488868826,34.57815073293363,0.38660607715993217,1.4710825664044231,-5.277186744478968e-05,58.60000000000011
32.84809213261768,34.63291095620262,0.3866009031866519,1.45236259132619,-5.1739732802591476e-05,58.70000000000011
32.980804682603,34.68693572188239,0.38659579593593973,1.4328746012948967,-5.1072507121663335e-05,58.80000000000011
33.11168407636308,34.74021346906942,0.38659071418547497,1.4130794052823794,-5.0817504647859835e-05,58.90000000000011
33.24071892614321,34.792739580378814,0.3865856091502176,1.3931613268773724,-5.1050352573689395e-05,59.000000000000114
33.36790467605494,34.84451221078305,0.3865804201433488,1.3731940955153696,-5.1890068688109636e-05,59.100000000000115
33.49323923251556,34.89553128857297,0.3865804201433488,1.3532072029705686,0.0,59.20000000000012
33.61672186711464,34.94579651723952,0.3865804201433488,1.3332124459526482,0.0,59.30000000000012
