x,y,yaw,linear_velocity,angular_velocity,timestamp
16.591458187875173,25.341956946973504,0.49125592320737194,0.06266005696606664,0.0,82.09999999999988
16.59522062493427,25.34396986007803,0.49125592320737194,0.04267054228628043,0.0,82.19999999999987
16.59721994962104,25.345039503715647,0.49125592320737194,0.022674736414365945,0.0,82.29999999999987
16.597455940047368,25.34516575917567,0.49125592320737194,0.0026764140656001523,0.0,82.39999999999992
16.598044353830467,25.345481359995805,0.4923097142938834,0.006677085126093835,0.01053791086511513,82.49999999999991
16.599830372597776,25.34644148896259,0.49325815640376797,0.02027735355029131,0.009484421098845619,82.59999999999991
16.603150981152044,25.348230239199996,0.49411183666944924,0.0377174609199703,0.008536802656812892,82.6999999999999
16.608140154463786,25.35092276282543,0.4948802868347276,0.0566935038678419,0.00768450165278356,82.7999999999999
16.61485082666668,25.354550330149184,0.4955720786541071,0.07628392104699054,0.006917918193794392,82.89999999999989
16.623303631601697,25.359126442226636,0.49619491749218486,0.09612008791865,0.006228388380777883,82.99999999999989
16.633506374278056,25.36465732266923,0.49675572917527444,0.11605455466731378,0.005608116830895682,83.09999999999988
16.645461803716334,25.371146144095068,0.49726073894744144,0.1360283413667793,0.005050097721670088,83.19999999999987
16.65917071045497,25.378594740612876,0.4977155426844398,0.1560178560465655,0.004548037369983771,83.29999999999987
16.674633156162244,25.387004310433568,0.4981251709281186,0.17601366191848,0.004096282436787835,83.39999999999986
16.691848957565945,25.396375711705105,0.49849414639814515,0.1960119842672458,0.0036897547002658904,83.49999999999991
16.708713378625653,25.405555839499137,0.49849414639814515,0.19201131320675213,0.0,83.59999999999991
16.724383283334213,25.41408573372056,0.49849414639814515,0.17841104478255465,0.0,83.6999999999999
16.738521417288766,25.42178181033134,0.49849414639814515,0.16097093741287566,0.0,83.7999999999999
16.750992878728166,25.42857063571625,0.49849414639814515,0.14199489446500407,0.0,83.89999999999989
16.761743706947954,25.434422836429217,0.49849414639814515,0.12240447728585543,0.0,83.99999999999989
16.77075231766635,25.439326663091798,0.49849414639814515,0.10256831041419598,0.0,84.09999999999988
16.77801007717064,25.44327741595262,0.49849414639814515,0.0826338436655322,0.0,84.19999999999987
16.78351353197574,25.44627321511113,0.49849414639814515,0.06266005696606669,0.0,84.29999999999987
16.78726130068761,25.448313308607116,0.49849414639814515,0.042670542286280484,0.0,84.39999999999986
16.789252830748644,25.449397395656487,0.49849414639814515,0.022674736414366,0.0,84.49999999999986
16.789487901135793,25.449525355945607,0.49849414639814515,0.0026764140656002078,0.0,84.59999999999991
16.7900748079256,25.44984375047742,0.49706366225280585,0.006677085126093891,-0.014304841453392836,84.6999999999999
16.791858403403094,25.4508083736384,0.49577618300927484,0.020277353550291366,-0.012874792435310312,84.7999999999999
16.795178107326922,25.45259880220179,0.4946173327455074,0.03771746091997036,-0.011588502637674303,84.89999999999989
16.800170793136978,25.45528480708083,0.4935741683271991,0.05669350386784196,-0.010431644183082955,84.99999999999989
16.806892090647384,25.458892649355604,0.49263505076915337,0.0762839210469906,-0.009391175580457212,85.09999999999988
16.815364973093764,25.463431479167866,0.49178951828421485,0.09612008791865005,-0.00845532484938527,85.19999999999987
16.825599226701797,25.46890383237985,0.4910281682559389,0.11605455466731383,-0.007613500282759311,85.29999999999987
16.837599260575175,25.475309789262926,0.49034254987439685,0.13602834136677935,-0.006856183815420636,85.39999999999986
16.85136724686895,25.482648608477763,0.4897250672871479,0.15601785604656557,-0.006174825872489631,85.49999999999986
16.866904389862597,25.49091935689701,0.4891688925193356,0.17601366191848006,-0.005561747678122675,85.59999999999985
16.884211444469322,25.50012114153933,0.4886678872741266,0.19601198426724586,-0.005010052452090186,85.6999999999999
16.901165256223237,25.50913511463706,0.4886678872741266,0.1920113132067522,0.0,85.7999999999999
16.91691822003327,25.51751062299201,0.4886678872741266,0.1784110447825547,0.0,85.89999999999989
16.931131293862993,25.5250674053249,0.4886678872741266,0.16097093741287571,0.0,85.99999999999989
16.94366886089783,25.531733357124025,0.4886678872741266,0.14199489446500413,0.0,86.09999999999988
16.954476674411957,25.537479636584695,0.4886678872741266,0.12240447728585549,0.0,86.19999999999987
16.963533035715038,25.54229470698504,0.4886678872741266,0.10256831041419603,0.0,86.29999999999987
16.970829265330945,25.54617395363631,0.4886678872741266,0.08263384366553225,0.0,86.39999999999986
16.97636189146922,25.549115530663002,0.4886678872741266,0.06266005696606675,0.0,86.49999999999986
16.980129525413687,25.55111869971492,0.4886678872741266,0.04267054228628054,0.0,86.59999999999985
16.982131611677868,25.552183165451982,0.4886678872741266,0.022674736414366056,0.0,86.69999999999985
16.982367928067177,25.552308809738157,0.4886678872741266,0.0026764140656002633,0.0,86.7999999999999
16.982958009995162,25.552621280498514,0.48699776892686836,0.006677085126093946,-0.016701183472582315,86.89999999999989
16.984751428865728,25.55356751483774,0.48549461409750955,0.02027735355029142,-0.015031548293587882,86.99999999999989
16.98808970627061,25.555323069607763,0.48414164267483595,0.037717460919970414,-0.0135297142267361,87.09999999999988
16.993110715461718,25.557955748948466,0.4829237472264759,0.05669350386784201,-0.012178954483600624,87.19999999999987
16.999870612179627,25.561490740103505,0.48182734198964106,0.07628392104699065,-0.010964052368348298,87.29999999999987
17.00839268276899,25.565936527534863,0.48084021455180787,0.09612008791865011,-0.009871274378332018,87.39999999999986
17.018686923350792,25.57129518477658,0.47995138817477745,0.11605455466731389,-0.00888826377030405,87.49999999999986
17.03075789683572,25.577566444273373,0.47915099662029853,0.1360283413667794,-0.008003915544789297,87.59999999999985
17.044607894353263,25.58474929070203,0.47843017124702597,0.15601785604656562,-0.007208253732725822,87.69999999999985
17.060238214745663,25.592842570398822,0.47778093949103334,0.1760136619184801,-0.006492317559926075,87.79999999999984
17.077649688841557,25.60184521165413,0.4771961336894987,0.19601198426724592,-0.005848058015346602,87.89999999999989
17.094705788847463,25.6106641059489,0.4771961336894987,0.19201131320675224,0.0,87.99999999999989
17.110553795775537,25.618858353041322,0.4771961336894987,0.17841104478255476,0.0,88.09999999999988
17.124852622030645,25.626251592834677,0.4771961336894987,0.16097093741287577,0.0,88.19999999999987
17.13746583257473,25.632773281290273,0.4771961336894987,0.14199489446500418,0.0,88.29999999999987
17.148338853392573,25.638395200792633,0.4771961336894987,0.12240447728585555,0.0,88.39999999999986
17.157449854878084,25.643106064295566,0.4771961336894987,0.10256831041419609,0.0,88.49999999999986
17.164790105188825,25.646901356980596,0.4771961336894987,0.08263384366553231,0.0,88.59999999999985
17.170356111587825,25.649779272920334,0.4771961336894987,0.0626600569660668,0.0,88.69999999999985
17.174146476980294,25.651739089743824,0.4771961336894987,0.042670542286280595,0.0,88.79999999999984
17.176160642528313,25.652780518502684,0.4771961336894987,0.022674736414366112,0.0,88.89999999999984
17.176398384696718,25.65290344361756,0.4771961336894987,0.002676414065600319,0.0,88.99999999999989
17.176991160119563,25.65321077398684,0.47830634266672717,0.006677085126094002,0.01110208977228444,89.09999999999988
17.17879040089668,25.654145890715377,0.4793055640380776,0.020277353550291477,0.009992213713504672,89.19999999999987
17.182135563488337,25.655888290158064,0.4802049542771392,0.03771746091997047,0.008993902390615816,89.29999999999987
17.18716158980893,25.658511378649298,0.48101455788529385,0.05669350386784207,0.008096036081546298,89.39999999999986
17.193921783211106,25.662045802402645,0.4817434073873767,0.07628392104699071,0.0072884950208282895,89.49999999999986
17.202436910648007,25.666504873802413,0.4823996218789565,0.09612008791865016,0.006562144915798207,89.59999999999985
17.212714818164013,25.671894791583114,0.48299049860450494,0.11605455466731394,0.005908767255484282,89.69999999999985
17.224758260957273,25.67821876045048,0.48352259624975275,0.13602834136677946,0.005320976452478199,89.79999999999984
17.238568023482543,25.685478662174976,0.4840018100741553,0.15601785604656568,0.00479213824402569,89.89999999999984
17.25414415786454,25.69367574272438,0.48443343946571527,0.17601366191848017,0.004316293915599179,89.99999999999983
17.27148647114655,25.702810902810146,0.4848222486084795,0.19601198426724598,0.0038880914276422374,90.09999999999988
17.28847482193423,25.71175961118111,0.4848222486084795,0.1920113132067523,0.0,90.19999999999987
17.304259878358998,25.720074477546298,0.4848222486084795,0.17841104478255482,0.0,90.29999999999987
17.318501907673422,25.727576545789315,0.4848222486084795,0.16097093741287583,0.0,90.39999999999986
17.331065016778528,25.734194233463608,0.4848222486084795,0.14199489446500424,0.0,90.49999999999986
17.341894848434727,25.739898907590554,0.4848222486084795,0.1224044772858556,0.0,90.59999999999985
17.35096965974618,25.7446791149787,0.4848222486084795,0.10256831041419615,0.0,90.69999999999985
17.35828075355456,25.748530274351474,0.4848222486084795,0.08263384366553236,0.0,90.79999999999984
17.363824650996527,25.75145055319824,0.4848222486084795,0.06266005696606686,0.0,90.89999999999984
17.36759996052675,25.753439218514742,0.4848222486084795,0.04267054228628065,0.0,90.99999999999983
17.369606125527092,25.754495977099285,0.4848222486084795,0.022674736414366167,0.0,91.09999999999982
17.369842923350305,25.754620711671187,0.4848222486084795,0.0026764140656003743,0.0,91.19999999999987
17.37043424890748,25.75493082252757,0.48300270225082514,0.006677085126094057,-0.018195463576543336,91.29999999999987
17.372231560004852,25.755869642792202,0.48136505597143714,0.020277353550291533,-0.016376462793880275,91.39999999999986
17.375577269421544,25.757610992005187,0.4798910251836691,0.037717460919970525,-0.014740307877680436,91.49999999999986
17.38060970828896,25.760221756807663,0.4785641477360191,0.056693503867842124,-0.013268774476500322,91.59999999999985
17.38738529579859,25.76372657920008,0.4773696200257403,0.07628392104699076,-0.0119452771027877,91.69999999999985
17.39592748915754,25.768133578818095,0.47629413548765825,0.09612008791865022,-0.010754845380820388,91.79999999999984
17.406246406812436,25.773444561309287,0.4753257345051241,0.116054554667314,-0.009684009825341455,91.89999999999984
17.418346705184227,25.779659050496953,0.47445366790075755,0.13602834136677952,-0.008720666043665393,91.99999999999983
17.432230749521903,25.786775863469284,0.4736682738005296,0.15601785604656573,-0.007853941002279097,92.09999999999982
17.447899898388705,25.79479371016335,0.4729608669169271,0.17601366191848022,-0.007074068836025127,92.19999999999982
17.465355030947396,25.80371140757481,0.4723236391198372,0.19601198426724603,-0.00637227797089901,92.29999999999987
17.482453898332068,25.812447091758386,0.4723236391198372,0.19201131320675235,0.0,92.39999999999986
17.498341643401616,25.82056402255821,0.4723236391198372,0.17841104478255487,0.0,92.49999999999986
17.512676323299594,25.827887503911928,0.4723236391198372,0.16097093741287588,0.0,92.59999999999985
17.525321160883426,25.83434765739461,0.4723236391198372,0.1419948944650043,0.0,92.69999999999985
17.536221445296082,25.839916531636273,0.4723236391198372,0.12240447728585566,0.0,92.79999999999984
17.54535529219475,25.84458294608893,0.4723236391198372,0.1025683104141962,0.0,92.89999999999984
17.5527139478423,25.848342428533382,0.4723236391198372,0.08263384366553242,0.0,92.99999999999983
17.55829391074389,25.851193190081954,0.4723236391198372,0.06266005696606691,0.0,93.09999999999982
17.562093780301574,25.853134515179573,0.4723236391198372,0.042670542286280706,0.0,93.19999999999982
17.564112996276176,25.85416611760421,0.4723236391198372,0.022674736414366223,0.0,93.29999999999981
17.564351334572027,25.85428788286705,0.4723236391198372,0.00267641406560043,0.0,93.39999999999986
17.564945434992683,25.854592643999727,0.4739769385347403,0.006677085126094113,0.01653299414903131,93.49999999999986
17.56674825390385,25.855520843678445,0.47546496065232335,0.020277353550291588,0.014880221175830322,93.59999999999985
17.57009932239739,25.85725185740863,0.4768043244652496,0.03771746091997058,0.01339363812926253,93.69999999999985
17.575133207260016,25.85985983305996,0.47800999288290397,0.05669350386784218,0.012056684176543708,93.79999999999984
17.581902736057888,25.863376343540228,0.4790954206291873,0.07628392104699082,0.010854277462833295,93.89999999999984
17.59042821633951,25.86781558885701,0.48007270087150516,0.09612008791865027,0.009772802423178462,93.99999999999983
17.600717086065327,25.873184551173463,0.48095270174893034,0.11605455466731406,0.00880000877425191,94.09999999999982
17.612771750086857,25.8794871039799,0.4817451906257283,0.13602834136677958,0.007924888767979699,94.19999999999982
17.6265926972113,25.88672569048812,0.4824589461868181,0.1560178560465658,0.0071375556108983496,94.29999999999981
17.642179732851528,25.894902022903686,0.4831018592215368,0.17601366191848028,0.006429130347187062,94.3999999999998
17.659532460115525,25.90401738555501,0.4836810231203573,0.1960119842672461,0.005791638988205339,94.49999999999986
17.67653101233229,25.912946700563886,0.4836810231203573,0.1920113132067524,0.0,94.59999999999985
17.692325547613233,25.921243547209638,0.4836810231203573,0.17841104478255493,0.0,94.69999999999985
17.706576129202915,25.928729357204,0.4836810231203573,0.16097093741287594,0.0,94.79999999999984
17.71914678239916,25.93533270323166,0.4836810231203573,0.14199489446500435,0.0,94.89999999999984
17.729983117321098,25.9410250143665,0.4836810231203573,0.12240447728585571,0.0,94.99999999999983
17.739063378016382,25.945794862238067,0.4836810231203573,0.10256831041419626,0.0,95.09999999999982
17.746378862104073,25.949637675498185,0.4836810231203573,0.08263384366553247,0.0,95.19999999999982
17.751926088631794,25.95255162560758,0.4836810231203573,0.06266005696606697,0.0,95.29999999999981
17.755703665218597,25.954535981150546,0.4836810231203573,0.04267054228628076,0.0,95.3999999999998
17.757711034912102,25.955590449560795,0.4836810231203573,0.02267473641436628,0.0,95.4999999999998
17.757947974931355,25.955714913811818,0.4836810231203573,0.0026764140656004853,0.0,95.59999999999985
17.758539038817133,25.956025523117443,0.4838458241465255,0.006677085126094168,0.0016480102616815984,95.69999999999985
17.76033387545882,25.956969065432183,0.4839941501668553,0.020277353550291644,0.0014832602032983644,95.79999999999984
17.763672177415085,25.9587245735157,0.484127657517455,0.037717460919970636,0.001335073505996931,95.89999999999984
17.768689696300743,25.961363898815883,0.4842478374636135,0.056693503867842235,0.0012017994615849403,95.99999999999983
17.77544063252264,25.96491597232736,0.4843560309921458,0.07628392104699087,0.0010819352853230768,96.09999999999982
17.783946583869845,25.969392522862517,0.48445344343358665,0.09612008791865033,0.0009741244144083616,96.19999999999982
17.794216121105364,25.974798371691197,0.4845411580638777,0.11605455466731411,0.0008771463029106918,96.29999999999981
17.80625261576,25.981135555054408,0.48462014847934004,0.13602834136677963,0.0007899041546233221,96.3999999999998
17.820057369448445,25.988404976603263,0.48469128976004494,0.15601785604656584,0.0007114128070488945,96.4999999999998
17.835630864145067,25.996607071137824,0.48475536850696915,0.17601366191848034,0.0006407874692420101,96.5999999999998
17.852973261074755,26.00574207242392,0.4848130918552396,0.19601198426724614,0.0005772334827041092,96.69999999999985
17.869961693802836,26.014690625236373,0.4848130918552396,0.19201131320675247,0.0,96.79999999999984
17.885746826364123,26.023005347061343,0.4848130918552396,0.17841104478255498,0.0,96.89999999999984
17.899988924372536,26.030507284893297,0.4848130918552396,0.160970937412876,0.0,96.99999999999983
17.91255209407365,26.03712485753002,0.4848130918552396,0.1419948944650044,0.0,97.09999999999982
17.923381977965686,26.04282943249063,0.4848130918552396,0.12240447728585577,0.0,97.19999999999982
17.93245683304794,26.04760955678277,0.4848130918552396,0.10256831041419631,0.0,97.29999999999981
17.939767962120126,26.0514606492095,0.4848130918552396,0.08263384366553253,0.0,97.3999999999998
17.945311886302132,26.05438087729204,0.4848130918552396,0.06266005696606702,0.0,97.4999999999998
17.949087214041914,26.056369508038884,0.4848130918552396,0.04267054228628082,0.0,97.5999999999998
17.95109338871865,26.057426248253424,0.4848130918552396,0.022674736414366334,0.0,97.69999999999979
17.951330187684018,26.05755098065702,0.4848130918552396,0.002676414065600541,0.0,97.79999999999984
17.95192040945804,26.05786318718367,0.4865500304311131,0.006677085126094224,0.017369385758735145,97.89999999999984
17.95371134426294,26.05881411472804,0.4881133302635017,0.0202773535502917,0.015632998323885428,97.99999999999983
17.957040130630446,26.06058759996959,0.4895204507715466,0.03771746091997069,0.014071205080449012,98.09999999999982
17.962040283088193,26.063259679535662,0.49078711152120075,0.05669350386784229,0.01266660749654136,98.19999999999982
17.96876413183608,26.06686276489665,0.49192744766885554,0.07628392104699093,0.011403361476547857,98.29999999999981
17.97723172240858,26.071411459534826,0.49295416401601877,0.09612008791865038,0.010267163471632035,98.3999999999998
17.98745033546049,26.076912963318847,0.49387867843472066,0.11605455466731417,0.009245144187018717,98.4999999999998
17.999422269189406,26.083371283482826,0.4947112523932835,0.1360283413667797,0.008325739585628433,98.5999999999998
18.013147933445318,26.090788955273066,0.495461108709386,0.1560178560465659,0.007498563161024929,98.69999999999979
18.028627072119523,26.099167759347885,0.4961365374209059,0.1760136619184804,0.006754287115199098,98.79999999999978
18.04585923921713,26.10850903318415,0.49674499085123347,0.1960119842672462,0.006084534303275824,98.89999999999984
18.062739691941378,26.117659648454076,0.49674499085123347,0.19201131320675252,0.0,98.99999999999983
18.078424492782737,26.12616212053994,0.49674499085123347,0.17841104478255504,0.0,99.09999999999982
18.092576066737394,26.133833455594655,0.49674499085123347,0.16097093741287605,0.0,99.19999999999982
18.105059383803823,26.14060045607938,0.49674499085123347,0.14199489446500446,0.0,99.29999999999981
18.115820431981415,26.146433842978585,0.49674499085123347,0.12240447728585582,0.0,99.3999999999998
18.124837606469924,26.151321904686053,0.49674499085123347,0.10256831041419637,0.0,99.4999999999998
18.132102265349253,26.155259956559302,0.49674499085123347,0.08263384366553259,0.0,99.5999999999998
18.137610951851364,26.158246124741336,0.49674499085123347,0.06266005696606708,0.0,99.69999999999979
18.14136228326904,26.160279659689355,0.49674499085123347,0.04267054228628087,0.0,99.79999999999978
18.143355706519394,26.161360261586243,0.49674499085123347,0.02267473641436639,0.0,99.89999999999978
18.143591000369273,26.16148781050515,0.49674499085123347,0.0026764140656005964,0.0,99.99999999999983
18.14417747395453,26.161807002283876,0.4984225511615267,0.006677085126094279,0.016775603102932024,100.09999999999982
18.145957044844977,26.162779030120884,0.49993241070421707,0.020277353550291755,0.015098595426903838,100.19999999999982
18.14926472541798,26.16459157468847,0.5012914353604663,0.03771746091997075,0.01359024656249197,100.29999999999981
18.154233197395335,26.16732210943799,0.5025148105311539,0.056693503867842346,0.012233751706876461,100.3999999999998
18.16091447224027,26.171003540212773,0.5036161905948682,0.07628392104699099,0.011013800637143412,100.4999999999998
18.169328479986305,26.17565060236692,0.5046078476131763,0.09612008791865044,0.009916570183082118,100.5999999999998
18.179482465150695,26.181270493991466,0.5055008099537881,0.11605455466731422,0.008929623406118026,100.69999999999979
18.191378719904318,26.187867176444552,0.5063049884976656,0.13602834136677974,0.008041785438775317,100.79999999999978
18.205017658704932,26.1954431293514,0.5070292905056735,0.15601785604656596,0.007243020080078821,100.89999999999978
18.22039903308289,26.204000080564573,0.5076817219911154,0.17601366191848045,0.006524314854419178,100.99999999999977
18.237522404835406,26.213539321602987,0.5082694796358392,0.19601198426724625,0.0058775764472387415,101.09999999999982
18.254296282764447,26.222883863497348,0.5082694796358392,0.19201131320675258,0.0,101.19999999999982
18.269882057562793,26.23156652627666,0.5082694796358392,0.1784110447825551,0.0,101.29999999999981
18.283944285507555,26.239400437952526,0.5082694796358392,0.1609709374128761,0.0,101.3999999999998
18.296348789109583,26.24631084972959,0.5082694796358392,0.14199489446500452,0.0,101.4999999999998
18.30704189737321,26.252267862089706,0.5082694796358392,0.12240447728585588,0.0,101.5999999999998
18.316002141900174,26.25725951522562,0.5082694796358392,0.10256831041419642,0.0,101.69999999999979
18.323220935331168,26.261281025214426,0.5082694796358392,0.08263384366553264,0.0,101.79999999999978
18.328694842722467,26.264330478486965,0.5082694796358392,0.06266005696606713,0.0,101.89999999999978
18.332422490096583,26.266407109615567,0.5082694796358392,0.04267054228628093,0.0,101.99999999999977
18.334403327862525,26.267510612429174,0.5082694796358392,0.022674736414366445,0.0,102.09999999999977
18.33463713618389,26.267640864459352,0.5082694796358392,0.002676414065600652,0.0,102.19999999999982
18.3352224645824,26.26796215143965,0.5019985808450472,0.006677085126094335,-0.06270898790792057,102.29999999999981
18.337005501834852,26.268927806049955,0.49635457129586735,0.02027735355029181,-0.056440095491798736,102.3999999999998
18.340331172455397,26.27070712713007,0.49127441419103746,0.0377174609199708,-0.05080157104829919,102.4999999999998
18.34534220061669,26.2733587550404,0.48670135419292304,0.0566935038678424,-0.04573059998114415,102.5999999999998
18.352099419357245,26.276898862523993,0.4825843568009823,0.07628392104699104,-0.0411699739194078,102.69999999999979
18.360630199106676,26.281327915456792,0.47887755225742074,0.0961200879186505,-0.03706804543561537,102.79999999999978
18.37094798006451,26.286641105901,0.4755397176670221,0.11605455466731428,-0.033378345903986695,102.89999999999978
18.383060187092134,26.292832352743922,0.47253380564592873,0.1360283413667798,-0.030059120210933266,102.99999999999977
18.396971469954636,26.299895774235885,0.46982651908262396,0.156017856046566,-0.027072865633047893,103.09999999999977
18.41268505823077,26.307826173677757,0.46738792880962216,0.1760136619184805,-0.02438590273001795,103.19999999999976
18.430203351812768,26.31661914642529,0.46519113030188847,0.1960119842672463,-0.02196798507733666,103.29999999999981
18.447364091082843,26.32523265161762,0.46519113030188847,0.19201131320675263,0.0,103.3999999999998
18.463309325617637,26.3332360574323,0.46519113030188847,0.17841104478255515,0.0,103.4999999999998
18.4776958752478,26.340457111140353,0.46519113030188847,0.16097093741287616,0.0,103.5999999999998
18.490386467905598,26.346826911650187,0.46519113030188847,0.14199489446500457,0.0,103.69999999999979
18.501326194763934,26.35231789852517,0.46519113030188847,0.12240447728585593,0.0,103.79999999999978
18.51049309229197,26.35691904759064,0.46519113030188847,0.10256831041419648,0.0,103.89999999999978
18.517878375077373,26.36062594917674,0.46519113030188847,0.0826338436655327,0.0,103.99999999999977
18.523478528955206,26.363436839415524,0.46519113030188847,0.06266005696606719,0.0,104.09999999999977
18.527292148259498,26.365351012759813,0.46519113030188847,0.042670542286280984,0.0,104.19999999999976
18.529318670723857,26.366368186990737,0.46519113030188847,0.0226747364143665,0.0,104.29999999999976
18.529557871441728,26.366488249220748,0.46519113030188847,0.0026764140656007074,0.0,104.3999999999998
18.530154604761695,26.36678782225467,0.46526360475548456,0.00667708512609439,0.0007247445359608307,104.4999999999998
18.531966739250233,26.367697700963884,0.4653288340596226,0.020277353550291866,0.0006522930413805916,104.5999999999998
18.53533735152203,26.369390344309572,0.46538754670933136,0.03771746091997086,0.0005871264970873646,104.69999999999979
18.540403619058953,26.37193484171622,0.4654403986037214,0.05669350386784246,0.0005285189439003801,104.79999999999978
18.54722037036776,26.375358913517005,0.4654879795332025,0.0762839210469911,0.00047580929481094714,104.89999999999978
18.55580950194246,26.379673717314102,0.46553081960765264,0.09612008791865055,0.00042840074450145593,104.99999999999977
18.56617974341719,26.384883773776945,0.46556939524072644,0.11605455466731433,0.00038575633073811844,105.09999999999977
18.578334562590463,26.390990939028928,0.4656041345958349,0.13602834136677985,0.00034739355108426295,105.19999999999976
18.592275326670297,26.397995995126067,0.4656354224991819,0.15601785604656607,0.0003128790334701037,105.29999999999976
18.60800256615682,26.405899287475023,0.46566360485704184,0.17601366191848056,0.00028182357859973806,105.39999999999975
18.62551647987808,26.41470098083074,0.46568899262220825,0.19601198426724636,0.0002538776516640695,105.4999999999998
18.64267292868186,26.423323028640688,0.46568899262220825,0.1920113132067527,0.0,105.5999999999998
18.65861417664648,26.431334371994616,0.46568899262220825,0.1784110447825552,0.0,105.69999999999979
18.672997129403264,26.438562587328423,0.46568899262220825,0.1609709374128762,0.0,105.79999999999978
18.685684549204744,26.444938705216472,0.46568899262220825,0.14199489446500463,0.0,105.89999999999978
18.69662154095193,26.45043513788851,0.46568899262220825,0.12240447728585599,0.0,105.99999999999977
18.705786146605227,26.45504085023643,0.46568899262220825,0.10256831041419653,0.0,106.09999999999977
18.713169582948797,26.458751428216992,0.46568899262220825,0.08263384366553275,0.0,106.19999999999976
18.718768336696307,26.461565106212902,0.46568899262220825,0.06266005696606725,0.0,106.29999999999976
18.72258100253322,26.46348117797724,0.46568899262220825,0.04267054228628104,0.0,106.39999999999975
18.724607018333725,26.464499361011235,0.46568899262220825,0.022674736414366556,0.0,106.49999999999974
18.724846159247495,26.464619542315386,0.46568899262220825,0.002676414065600763,0.0,106.5999999999998
18.725443267262932,26.464918367809126,0.46401127739807396,0.006677085126094446,-0.016777152241342908,106.69999999999979
18.72725796723621,26.465823118977692,0.46250127890795756,0.02027735355029192,-0.015099984901163932,106.79999999999978
18.730635735086754,26.467501437460676,0.46114213049775943,0.03771746091997091,-0.013591484101981077,106.89999999999978
18.735715975402723,26.4700179215437,0.4599186461240873,0.05669350386784251,-0.012234843736721679,106.99999999999977
18.74255541619936,26.473396444252273,0.45881717072386086,0.07628392104699115,-0.011014754002264482,107.09999999999977
18.751177539703008,26.477644938020976,0.45782543147571825,0.0961200879186506,-0.009917392481426202,107.19999999999976
18.761592393059694,26.482765233534813,0.4569323991878567,0.11605455466731439,-0.008930322878615282,107.29999999999976
18.773804536985597,26.488756947586985,0.45612816211313206,0.1360283413667799,-0.008042370747246785,107.39999999999975
18.78781624312568,26.495619003044183,0.4554038121047184,0.15601785604656612,-0.007243500084136656,107.49999999999974
18.803628787331398,26.503350208484587,0.4547513422626714,0.1760136619184806,-0.006524698420470099,107.59999999999974
18.82124297895052,26.51194946620655,0.4541635550330961,0.19601198426724642,-0.005877872295752873,107.69999999999979
18.838497658946267,26.520373210162663,0.4541635550330961,0.19201131320675274,0.0,107.79999999999978
18.85453018033273,26.528200295635344,0.4541635550330961,0.17841104478255526,0.0,107.89999999999978
18.868995484315544,26.535262264737558,0.4541635550330961,0.16097093741287627,0.0,107.99999999999977
18.88175554737696,26.54149173431449,0.4541635550330961,0.14199489446500468,0.0,108.09999999999977
18.892755160109886,26.54686175110422,0.4541635550330961,0.12240447728585604,0.0,108.19999999999976
18.901972238751476,26.551361533801973,0.4541635550330961,0.10256831041419659,0.0,108.29999999999976
18.909397949796595,26.55498676988584,0.4541635550330961,0.08263384366553281,0.0,108.39999999999975
18.915028759843192,26.55773573434706,0.4541635550330961,0.0626600569660673,0.0,108.49999999999974
18.918863255530443,26.559607737182127,0.4541635550330961,0.042670542286281095,0.0,108.59999999999974
18.92090087151402,26.56060250238964,0.4541635550330961,0.02267473641436661,0.0,108.69999999999973
18.921141381656195,26.560719919569035,0.4541635550330961,0.0026764140656008184,0.0,108.79999999999978
18.92173942759372,26.561016863527414,0.4608626724809779,0.006677085126094501,0.0669911744788183,108.89999999999978
18.923550137486075,26.561929573972062,0.4668921001331019,0.020277353550291977,0.060294276521239976,108.99999999999977
18.926908936074117,26.563645540355026,0.47231919180469595,0.03771746091997097,0.05427091671594031,109.09999999999977
18.931944919773574,26.566249460858216,0.4772045905287967,0.05669350386784257,0.048853987241007424,109.19999999999976
18.938705609986883,26.569782934212117,0.4816028249413765,0.07628392104699121,0.04398234412579827,109.29999999999976
18.947206589548152,26.57426891899963,0.48556290303391386,0.09612008791865066,0.039600780925373336,109.39999999999975
18.957451218344723,26.579721824409663,0.4891288657724742,0.11605455466731444,0.035659627385603354,109.49999999999974
18.969438430836117,26.58615174145704,0.4923402911716703,0.13602834136677996,0.03211425399196033,109.59999999999974
18.98316578863082,26.59356627866646,0.4952327490921361,0.15601785604656618,0.028924579204658407,109.69999999999973
18.998630646918294,26.601971411025204,0.49783821012989776,0.17601366191848067,0.026054610377616694,109.79999999999973
19.015830574172142,26.6113719153854,0.5001854127382991,0.19601198426724648,0.023472026084013553,109.89999999999978
19.032679445078777,26.620580552264187,0.5001854127382991,0.1920113132067528,0.0,109.99999999999977
19.048334901060283,26.62913693625599,0.5001854127382991,0.17841104478255532,0.0,110.09999999999977
19.06245999868549,26.63685691319858,0.5001854127382991,0.16097093741287632,0.0,110.19999999999976
19.074919960581934,26.64366682142707,0.5001854127382991,0.14199489446500474,0.0,110.29999999999976
19.085660875800627,26.649537196275503,0.5001854127382991,0.1224044772858561,0.0,110.39999999999975
19.094661179961975,26.65445625187749,0.5001854127382991,0.10256831041419665,0.0,110.49999999999974
19.10191224731414,26.658419273886484,0.5001854127382991,0.08263384366553286,0.0,110.59999999999974
