x,y,yaw,linear_velocity,angular_velocity,timestamp
27.74895320855762,31.900734927982032,-3.2736602124067513,0.1,0.01884343733812757,58.40000000000029
27.649824033724837,31.913903325643542,-3.25502919205552,0.1,0.01863102035123132,58.60000000000029
27.550466736510657,31.925222667068414,-3.2365802025448045,0.1,0.01844898951071534,58.800000000000296
27.45091752913576,31.934707144440946,-3.218281564001809,0.1,0.018298638542995405,59.0000000000003
27.351211444494755,31.94236852065938,-3.200099963389736,0.1,0.018181600612073346,59.2000000000003
27.251382550941784,31.94821591426593,-3.1820000486768323,0.1,0.0180999147129036,59.400000000000304
27.15146417771337,31.952255554273055,-3.163943938569397,0.1,0.01805611010743502,59.60000000000031
27.053338847520628,31.954449146795685,-3.1458906240038678,0.09814984601918496,0.0180533145655293,59.80000000000031
26.95976486475505,31.954851327481578,-3.127813562389513,0.09357484704725091,0.01807706161435494,60.00000000000031
26.870559410224107,31.953622079590673,-3.109712784449525,0.0892139236243387,0.018100777939988013,60.200000000000315
26.785545609051788,31.950910932202035,-3.0915883211077007,0.08505702034476532,0.018124463341824184,60.40000000000032
26.7045524177969,31.94685754276451,-3.0734402034875354,0.08109455589361665,0.018148117620165372,60.60000000000032
26.62741450794212,31.941592250686963,-3.0552684629113074,0.07731740061219167,0.01817174057622799,60.800000000000324
26.55397214635165,31.935236603268585,-3.0370731308991568,0.07371685512887777,0.018195332012150713,61.00000000000033
26.48407107324892,31.92790385521743,-3.0188542391681543,0.0702846300046812,0.01821889173100264,61.20000000000033
26.41756237822202,31.919699442954926,-3.0006118196313634,0.06701282634506915,0.018242419536791,61.40000000000033
26.354302374723733,31.91072143485531,-2.9823459043968943,0.06389391733208839,0.018265915234468966,61.600000000000335
26.294152473494695,31.901060958521995,-2.964056525766951,0.060920730632926426,0.018289378629943398,61.80000000000034
26.236979055302307,31.89080260615742,-2.9457437162368683,0.05808643164317715,0.01831280953008274,62.00000000000034
26.182653343354534,31.880024819039384,-2.927407508494144,0.05538450752506513,0.01833620774272402,62.200000000000344
26.131051275716274,31.86880025207456,-2.909047935417463,0.05280875200278373,0.018359573076681124,62.40000000000035
26.082053378026654,31.85719611935937,-2.890665030075712,0.05035325087890871,0.018382905341751445,62.60000000000035
26.035544636788266,31.845274521639233,-2.8722588257269877,0.048012368237570775,0.018406204348724132,62.80000000000035
25.991414373473706,31.83309275651961,-2.8538293558176013,0.04578073330170879,0.018429469909386386,63.000000000000355
25.949556119670984,31.820703612245843,-2.83537665398107,0.04365322791328582,0.01845270183653145,63.20000000000036
25.90986749346714,31.808155645834056,-2.8169007540371043,0.041624974606835896,0.018475899943965545,63.40000000000036
25.872250077248676,31.795493446301617,-2.7984016899905892,0.03969132524812305,0.0184990640465148,63.600000000000364
25.836609297078176,31.782757883713508,-2.7798794960305573,0.03784785021104129,0.01852219396003214,63.80000000000037
25.80285430378857,31.769986344729723,-2.7613342065291526,0.03609032806716635,0.018545289501404685,64.00000000000037
25.770897855919866,31.757212955309043,-2.7427658560405925,0.03441473576359019,0.01856835048855987,64.20000000000037
25.740656204607745,31.744468791195736,-2.7241744793001192,0.03281723926583234,0.018591376740473176,64.40000000000038
25.71204898051911,31.7317820767882,-2.7055601112229457,0.031294184643728164,0.01861436807717376,64.60000000000038
25.684999082916406,31.719178372961977,-2.6869227869031937,0.02984208957924897,0.018637324319751847,64.80000000000038
25.65943257092029,31.70668075439417,-2.6682625416128296,0.028457635276210265,0.018660245290364363,65.00000000000038
25.635278557028958,31.694309976911747,-2.649579410800587,0.027137658752782123,0.0186831308122428,65.20000000000039
25.612469102941848,31.68208463536286,-2.6308734300908894,0.025879145498623076,0.018705980709697645,65.40000000000039
25.525229785601773,31.633204153470412,-2.5879607865434826,0.1,0.042912643547406974,65.60000000000039
25.44016772828956,31.58062615041007,-2.5461094883641846,0.1,0.04185129817929804,65.8000000000004
25.357379969904937,31.524535268248624,-2.505266030306332,0.1,0.04084345805785272,66.0000000000004
25.27695156338814,31.465110766356148,-2.4653784874058005,0.1,0.039887542900531495,66.2000000000004
25.19895679872118,31.40252628996986,-2.426396353167502,0.1,0.03898213423829871,66.4000000000004
25.12346034585235,31.336949727051202,-2.3882703794271194,0.1,0.038125973740382624,66.6000000000004
25.050518321433078,31.268543140572866,-2.3509524162114284,0.1,0.03731796321569114,66.80000000000041
24.980179283761878,31.197462765085046,-2.3143952498390163,0.1,0.036557166372411846,67.00000000000041
24.912485160698154,31.12385905795943,-2.278552437375821,0.1,0.03584281246319567,67.20000000000041
24.847472115572515,31.047876797111968,-2.2433781353804236,0.1,0.035174301995397166,67.40000000000042
24.785171356309334,30.9696552182783,-2.2088269206339803,0.1,0.03455121474644327,67.60000000000042
24.7256098931166,30.88932818607655,-2.1748536002376166,0.1,0.033973320396363485,67.80000000000042
24.6688112502102,30.807024394159097,-2.14141300806124,0.1,0.03344059217637634,68.00000000000043
24.614796137145134,30.722867590746848,-2.1084597840225743,0.1,0.03295322403866596,68.20000000000043
24.563583085443955,30.636976826776255,-2.0759481320387807,0.1,0.032511651983793466,68.40000000000043
24.51518905636162,30.549466724792666,-2.043831551692891,0.1,0.032116580345890024,68.60000000000043
24.469630025825186,30.460447767617353,-2.0120625376516026,0.1,0.03176901404128849,68.80000000000044
24.42692155285656,30.370026606727393,-1.980592239605877,0.1,0.03147029804572565,69.00000000000044
24.387079338149196,30.278306391250037,-1.9493700739115112,0.1,0.031222165694365756,69.20000000000044
24.350119779950674,30.18538711952576,-1.9183432760937087,0.1,0.03102679781780241,69.40000000000045
24.31606053503182,30.091366016386317,-1.8874563808321154,0.1,0.030886895261593352,69.60000000000045
24.28524093938861,29.997314013265118,-1.856650612813005,0.09897285873774148,0.030805768019110516,69.80000000000045
24.25845954079648,29.90619089544282,-1.8258794556219269,0.09497718627232231,0.03077115719107798,70.00000000000045
24.235462349468648,29.81799915534065,-1.7951426188435782,0.09114084611861788,0.030736836778348643,70.20000000000046
24.216005741020485,29.7327332812946,-1.7644398153028038,0.08745758337126619,0.030702803540774384,70.40000000000046
24.1998562829977,29.650380420686524,-1.7337707610165916,0.08392138371572895,0.030669054286212263,70.60000000000046
24.18679054685936,29.570921009588247,-1.7031351751469694,0.08052646442581182,0.03063558586962203,70.80000000000047
24.1765949071665,29.494329369850593,-1.6725327799547847,0.07726726568508215,0.030602395192184873,71.00000000000047
24.16906532961897,29.420574274589697,-1.6419633007543426,0.0741384422212134,0.030569479200442052,71.20000000000047
24.164007149478927,29.349619483038605,-1.6114264658688902,0.0711348552426163,0.03053683488545237,71.40000000000047
24.161234841819454,29.28142424574346,-1.5809220065869207,0.06825156466704782,0.030504459281969456,71.60000000000048
24.160571784940654,29.215943781090758,-1.550449657119284,0.06548382163220424,0.030472349467636668,71.80000000000048
24.1618500182036,29.153129724155765,-1.5200091545570833,0.06282706127861695,0.03044050256220078,72.00000000000048
24.164909995444354,29.09293054886221,-1.4896002388303409,0.0602768957954718,0.030408915726742355,72.20000000000049
24.169600335046074,29.03529196444046,-1.4592226526674172,0.057829107720268905,0.030377586162923555,72.40000000000049
24.175777567666895,28.98015728716556,-1.4288761415551645,0.05547964348352491,0.030346511112252714,72.60000000000049
24.183305882544513,28.927467788348117,-1.3985604536998002,0.05322460719000201,0.03031568785536436,72.8000000000005
24.192056873225546,28.87716301954039,-1.3682753399884842,0.05106025462821842,0.03028511371131597,73.0000000000005
24.201909283498306,28.82918111590717,-1.3380205539515848,0.04898298750025993,0.030254786036899392,73.2000000000005
24.21274875424174,28.783459078696406,-1.3077958517256176,0.04698934786417122,0.0302247022259671,73.4000000000005
24.224467571840865,28.739933037728356,-1.277600992016844,0.04507601278145445,0.030194859708773582,73.6000000000005
24.23696441875985,28.698538494804243,-1.2474357360655133,0.04323978916244696,0.03016525595133074,73.80000000000051
24.250144126807957,28.659210548916526,-1.2172998476107368,0.041477608802585955,0.030135888454776424,74.00000000000051
24.263917433580723,28.6218841041228,-1.187193092855979,0.03978652360279827,0.030106754754757704,74.20000000000051
24.27820074250904,28.586494060924277,-1.1571152404351528,0.03816370096747792,0.030077852420826275,74.40000000000052
24.292915886901756,28.55297549196815,-1.1270660613793055,0.03660641937372624,0.030049179055847156,74.60000000000052
24.307989898323502,28.521263802870546,-1.0970453290838855,0.03511206410574713,0.030020732295419933,74.80000000000052
24.323354779607925,28.491294878933907,-1.0670528192765738,0.03367812314848697,0.029992509807311676,75.00000000000053
24.33894728276787,28.46300521850925,-1.0370883099856716,0.032302183234811814,0.02996450929090221,75.20000000000053
24.354708692027643,28.436332053730066,-1.0071515815090304,0.03098192604070373,0.029936728476641174,75.40000000000053
24.370584612168784,28.411213459320777,-0.9772424163835144,0.029715124523147875,0.02990916512551601,75.60000000000053
24.386524762348998,28.38758845015868,-0.9473605993549834,0.028499639395557493,0.02988181702853094,75.80000000000054
24.402482775524717,28.36539706824435,-0.9175059173487866,0.027333415735765993,0.029854682006196776,76.00000000000054
24.41841600358035,28.34458045971148,-0.8876781594407553,0.026214479721778445,0.02982775790803124,76.20000000000054
24.43428532824208,28.32508094248347,-0.8578771168286847,0.025140935490644657,0.02980104261207064,76.40000000000055
24.450054977830675,28.306842065160268,-0.828102582804295,0.024110962115972245,0.029774534024389634,76.60000000000055
24.517682448636986,28.23317711289434,-0.9244925280412635,0.1,-0.09638994523696848,76.80000000000055
24.5779064278883,28.15334558827444,-1.017031211586965,0.1,-0.0925386835457017,77.00000000000055
24.630495764844607,28.068290537639594,-1.1059302852607833,0.1,-0.08889907367381825,77.20000000000056
24.675326071090293,27.978902374877862,-1.1913853315101282,0.1,-0.08545504624934484,77.40000000000056
24.712363412815723,27.88601408003985,-1.273577605391793,0.1,-0.08219227388166493,77.60000000000056
24.741649613831502,27.790398608331223,-1.3526755431288593,0.1,-0.07909793773706629,77.80000000000057
24.76328914547144,27.692768025671874,-1.4288360713201769,0.1,-0.07616052819131758,78.00000000000057
24.777437537633904,27.593773970298752,-1.5022057462316385,0.1,-0.07336967491146167,78.20000000000057
24.784291218690374,27.494009111475737,-1.572921748319496,0.1,-0.0707160020878575,78.40000000000057
24.784078676697938,27.394009337346485,-1.6411127533408516,0.1,-0.06819100502135564,78.60000000000058
24.777052827153124,27.29425645549251,-1.7068996981167888,0.1,-0.06578694477593723,78.80000000000058
24.763484471056106,27.195181232995537,-1.7703964562033574,0.1,-0.06349675808656867,79.00000000000058
24.743656729544107,27.097166638844804,-1.8317104363473304,0.1,-0.06131398014397308,79.20000000000059
24.717860346476932,27.000551181382495,-1.890943114602835,0.1,-0.05923267825550467,79.40000000000059
24.68638975713564,26.905632258050463,-1.9481905093077951,0.1,-0.05724739470496004,79.60000000000059
24.649539828907887,26.812669454792335,-2.003543606716072,0.1,-0.05535309740827682,79.8000000000006
24.60760318796128,26.721887748782173,-2.0570887439085115,0.1,-0.05354513719243943,80.0000000000006
24.56086805408019,26.633480581306248,-2.1089079546261114,0.1,-0.05181921071759981,80.2000000000006
24.50961651380802,26.54761277814505,-2.1590792828492944,0.1,-0.05017132822318307,80.4000000000006
24.454123169627124,26.464423303139974,-2.2076770682620506,0.1,-0.04859778541275639,80.6000000000006
24.39465411001745,26.384027837166197,-2.2547722071662446,0.1,-0.047095138904194214,80.80000000000061
24.331466151804673,26.306521179794714,-2.3004323919312637,0.1,-0.045660184765019186,81.00000000000061
24.26480631221445,26.23197947478466,-2.344722331662246,0.1,-0.04428993973098221,81.20000000000061
24.194911473491278,26.160462263430595,-2.387703956433922,0.1,-0.042981624771675976,81.40000000000062
24.122008207834575,26.09201437188828,-2.4294366071564553,0.1,-0.041732650722533474,81.60000000000062
24.04631273477792,26.0266676400746,-2.469977212906283,0.1,-0.04054060574982783,81.80000000000062
23.968030987023873,25.96444250071299,-2.5093804573621434,0.1,-0.03940324445586048,82.00000000000063
23.887358764184125,25.905349417682118,-2.5476989358288833,0.1,-0.03831847846673995,82.20000000000063
23.80448195690172,25.849390193110334,-2.5849833042050365,0.1,-0.03728436837615323,82.40000000000063
23.719576826488044,25.796559152713268,-2.621282421151361,0.1,-0.03629911694632435,82.60000000000063
23.632810327529835,25.746844218754394,-2.6566434846441775,0.1,-0.03536106349281676,82.80000000000064
23.544340462947027,25.700227879765798,-2.691112164047974,0.1,-0.0344686794037965,83.00000000000064
23.454316662744294,25.656688065835805,-2.7247327288155785,0.1,-0.033620564767604576,83.20000000000064
23.362880179229588,25.61619893788193,-2.757548174921354,0.1,-0.03281544610577578,83.40000000000065
23.270164492800408,25.57873159890562,-2.7896003501541635,0.1,-0.03205217523280925,83.60000000000065
23.176295723549735,25.544254734788296,-2.8209300794440986,0.1,-0.03132972928993501,83.80000000000065
23.081393044942914,25.512735191751474,-2.851577291472971,0.1,-0.03064721202887242,84.00000000000065
22.9855690966861,25.48413849717893,-2.8815811479273155,0.1,-0.030003856454344516,84.20000000000066
22.888930394667252,25.458429330095726,-2.910980176899722,0.1,-0.029399028972406427,84.40000000000066
22.791577736520207,25.435571947224883,-2.9398124121370217,0.1,-0.02883223523729983,84.60000000000066
22.693606601959438,25.415530570204428,-2.968115540081966,0.1,-0.028303127944944162,84.80000000000067
22.595107547574145,25.398269739250992,-2.9959270569712975,0.1,-0.027811516889331724,85.00000000000067
22.496166596271944,25.383754638306954,-3.0232844386542923,0.1,-0.027357381682994755,85.20000000000067
22.396865622041453,25.371951396511776,-3.050225326303838,0.1,-0.0269408876495457,85.40000000000067
22.297282731176544,25.362827370701442,-3.0767877318358248,0.1,-0.026562405531986813,85.60000000000068
22.19749264159228,25.356351413570266,-3.103010267670112,0.1,-0.026222535834287575,85.80000000000068
22.097567062384854,25.35249413213637,-3.128932406508203,0.1,-0.02592213883809076,86.00000000000068
21.99757507637062,25.351228141248072,-3.154594778136447,0.1,-0.025662371628244342,86.20000000000068
21.897583529013673,25.352528317068426,-3.18003951197969,0.1,-0.025444733843242775,86.40000000000069
21.797657427956125,25.356372055800026,-3.2053106363510198,0.1,-0.025271124371329636,86.60000000000069
21.69786035835074,25.362739543387637,-3.2304545482348552,0.1,-0.025143911883835468,86.8000000000007
21.598254920428,25.371614042597127,-3.255520571230131,0.1,-0.02506602299527554,87.0000000000007
21.501066872339216,25.3827346297009,-3.2805616242801063,0.09782220682871956,-0.025041053049975306,87.2000000000007
21.40840760550374,25.395694931656156,-3.3056057880886276,0.09356125884819827,-0.025044163808521393,87.4000000000007
21.320122455343007,25.410306106459156,-3.330653047759793,0.08948605571834478,-0.0250472596711651,87.6000000000007
21.23605904155514,25.426391275377526,-3.355703388463529,0.0855884933668226,-0.02505034070373635,87.80000000000071
21.15606745199347,25.44378494430867,-3.380756795435357,0.08186082163947093,-0.025053406971828097,88.00000000000071
21.080000404796625,25.462332446143755,-3.4058132539761536,0.07829562882798292,-0.02505645854079677,88.20000000000071
21.00771339021798,25.481889403729838,-3.4308727494519164,0.07488582687476444,-0.025059495475762583,88.40000000000072
20.93906479352927,25.502321213006706,-3.455935267293526,0.07162463722529769,-0.0250625178416096,88.60000000000072
20.873916000303147,25.523502545881115,-3.4810007929965128,0.06850557729963634,-0.025065525702986414,88.80000000000072
20.81213148531198,25.545316872389687,-3.506069312120819,0.06552244755590474,-0.0250685191243063,89.00000000000072
20.753578886215518,25.567656001692235,-3.5311408102905664,0.06266931911986222,-0.025071498169747387,89.20000000000073
20.69812906314797,25.590419641429836,-3.55621527319382,0.05994052195573396,-0.02507446290325337,89.40000000000073
20.64565614525546,25.613514974976187,-3.5812926865823536,0.05733063355459476,-0.02507741338853351,89.60000000000073
20.59603756517776,25.63685625610676,-3.606373036271417,0.05483446811763592,-0.025080349689063388,89.80000000000074
20.54915408241346,25.660364420607678,-3.631456308139502,0.052447066212636485,-0.025083271868084813,90.00000000000074
20.504889796455505,25.68396671434504,-3.6565424881281086,0.05016368488291228,-0.02508617998860645,90.20000000000074
20.46313215053379,25.707596337315604,-3.681631562241513,0.047979788188926766,-0.02508907411340422,90.40000000000074
20.423771926753705,25.731192103200943,-3.706723516546534,0.04589103816361375,-0.025091954305021424,90.60000000000075
20.386703233373723,25.75469811394955,-3.7318183371723035,0.043893286163294305,-0.025094820625769378,90.80000000000075
20.351823484921425,25.778063448914722,-3.7569160103100314,0.04198256459686711,-0.02509767313772784,91.00000000000075
20.319033375805585,25.801241868080172,-3.7820165222127766,0.04015507901670606,-0.025100511902745027,91.20000000000076
20.28823684804218,25.82419152891041,-3.807119859195215,0.038407200555429545,-0.025103336982438364,91.40000000000076
20.259341053674245,25.846874716368532,-3.83222600763341,0.03673545869339796,-0.025106148438194788,91.60000000000076
20.232256312429282,25.86925758565047,-3.857334953964581,0.03513653434246016,-0.02510894633117111,91.80000000000076
20.206896065123626,25.891309917191666,-3.882446684686875,0.03360725323210464,-0.025111730722294247,92.00000000000077
20.183176823290278,25.913004883509533,-3.9075611863591373,0.032144579584778205,-0.02511450167226208,92.20000000000077
20.161018115475677,25.93431882745295,-3.932678445600681,0.03074561006771433,-0.02511725924154362,92.40000000000077
20.14034243062123,25.955231051438304,-3.9577984490910603,0.029407568009168234,-0.02512000349037935,92.60000000000078
20.121075158917318,25.97572361726013,-3.9829211835698417,0.028127797867487387,-0.025122734478781574,92.80000000000078
20.103144530490802,25.995781156073363,-4.008046635836377,0.02690375994195128,-0.025125452266535175,93.00000000000078
20.086481552261805,26.01539068815325,-4.033174792749575,0.025733025314801313,-0.02512815691319803,93.20000000000078
20.023663371893388,26.093197347348983,-4.135698269939678,0.1,-0.10252347719010309,93.40000000000079
19.96913808750113,26.177024510977148,-4.233536562261148,0.1,-0.0978382923214694,93.60000000000079
19.923061990261296,26.26577693777859,-4.3269417226478515,0.1,-0.09340516038670335,93.8000000000008
19.88546462856731,26.358439974603698,-4.416148722621164,0.1,-0.08920699997331272,94.0000000000008
19.856271997818222,26.45408405601989,-4.5013769087689415,0.1,-0.08522818614777715,94.2000000000008
19.835327034793856,26.551865999771834,-4.582831326714407,0.1,-0.0814544179454654,94.4000000000008
19.82240748317517,26.651027913760885,-4.660703919764744,0.1,-0.0778725930503367,94.6000000000008
19.817241277950064,26.750894376217367,-4.735174611367794,0.1,-0.07447069160305046,94.80000000000081
19.81951964388754,26.85086841809152,-4.80641228130801,0.1,-0.0712376699402149,95.00000000000081
19.828908126738465,26.950426724574495,-4.874575645651844,0.1,-0.06816336434383423,95.20000000000081
19.845055782699966,27.049114379359423,-4.939814050091937,0.1,-0.06523840444009266,95.40000000000082
19.86760274744344,27.146539398635053,-5.002268185729829,0.1,-0.062454135637891865,95.60000000000082
19.896186394671506,27.242367239637243,-5.062070735604631,0.1,-0.05980254987480241,95.80000000000082
19.930446278634886,27.33631541870856,-5.119346959500747,0.1,-0.05727622389611571,96.00000000000082
19.970028037359786,27.428148334246746,-5.174215223801473,0.1,-0.05486826430072616,96.20000000000083
20.014586414930857,27.517672358889484,-5.226787482426455,0.1,-0.05257225862498225,96.40000000000083
20.06378754299812,27.604731241244526,-5.277169714215286,0.1,-0.050382231788830945,96.60000000000083
20.117310604341597,27.689201839113977,-5.3254623215040535,0.1,-0.048292607288767456,96.80000000000084
20.174848985202114,27.770990192367666,-5.371760494087835,0.1,-0.04629817258378082,97.00000000000084
20.23611100836461,27.8500279334667,-5.416154542268185,0.1,-0.04439404818034962,97.20000000000084
20.300820325734197,27.926269026359982,-5.458730202246888,0.1,-0.04257565997870341,97.40000000000084
20.368716037367385,27.999686819447373,-5.499568916740986,0.1,-0.040838714494098795,97.60000000000085
20.43955259355046,28.070271395015425,-5.538748093354396,0.1,-0.03917917661341033,97.80000000000085
20.513099527461605,28.138027195595665,-5.576341342943329,0.1,-0.03759324958893284,98.00000000000085
20.589141058103277,28.202970906743644,-5.612418699951492,0.1,-0.036077357008162905,98.20000000000086
20.667475596429327,28.265129575529617,-5.647046826462316,0.1,-0.0346281265108233,98.40000000000086
20.747915181800852,28.324538944363642,-5.680289201515231,0.1,-0.03324237505291521,98.60000000000086
20.83028487097195,28.381241980489204,-5.7122062970577705,0.1,-0.03191709554253937,98.80000000000086
20.91442209762639,28.435287582446254,-5.742855741751789,0.1,-0.030649444694018514,99.00000000000087
21.000176016960342,28.4867294459318,-5.772292473717646,0.1,-0.02943673196585648,99.20000000000087
21.087406846847088,28.535625072702192,-5.800568883182271,0.1,-0.028276409464625063,99.40000000000087
21.17598521464748,28.582034907412293,-5.827734945893558,0.1,-0.027166062711287076,99.60000000000088
21.265791516675222,28.62602158853399,-5.853838348072578,0.1,-0.026103402179020296,99.80000000000088
21.3567152956269,28.66764930071166,-5.878924603595122,0.1,-0.025086255522543913,100.00000000000088
21.44865463988935,28.706983217076424,-5.903037164023598,0.1,-0.02411256042847594,100.20000000000088
21.541515607495086,28.74408902114165,-5.92621752204816,0.1,-0.023180358024561754,100.40000000000089
21.635211676569245,28.779032498931507,-5.948505308841021,0.1,-0.02228778679286161,100.60000000000089
21.72966322336496,28.81187919294928,-5.969938385779338,0.1,-0.021433076938317443,100.80000000000089
21.824797028387746,28.84269411047126,-5.990552930948993,0.1,-0.020614545169654087,101.0000000000009
21.92054581063912,28.87154147945665,-6.010383520803407,0.1,-0.019830589854413862,101.2000000000009
22.01684778964278,28.898484546096853,-6.0294632073175745,0.1,-0.019079686514167894,101.4000000000009
22.11364627463603,28.923585408691842,-6.047823590947243,0.1,-0.01836038362966921,101.6000000000009
22.21088928009861,28.946904883141418,-6.065494889676228,0.1,-0.01767129872898452,101.8000000000009
22.30852916663854,28.96850239587945,-6.082506004410744,0.1,-0.017011114734516043,102.00000000000091
22.406522306148357,28.988435900564014,-6.098884580958104,0.1,-0.016378576547359948,102.20000000000091
22.50482877007709,29.006761815270472,-6.114657068807784,0.1,-0.015772487849680106,102.40000000000092
22.603412039625145,29.02353497732227,-6.129848776915538,0.1,-0.015191708107754122,102.60000000000092
22.70223873665516,29.038808613239663,-6.14448392667563,0.1,-0.014635149760092059,102.80000000000092
22.801278374116627,29.05263432159407,-6.158585702252211,0.1,-0.014101775576580655,103.00000000000092
22.90050312480105,29.06506206682858,-6.172176298428191,0.1,-0.013590596175979908,103.20000000000093
22.99988760727471,29.07614018234716,-6.185276966118515,0.1,-0.013100667690324343,103.40000000000093
23.09940868787419,29.085915381389203,-6.197908055684389,0.1,-0.012631089565873844,103.60000000000093
23.199045297693957,29.0944327743955,-6.210089058175623,0.1,-0.012181002491234372,103.80000000000094
23.29877826354313,29.101735891738613,-6.22183864461977,0.1,-0.01174958644414672,104.00000000000094
23.398590151899022,29.107866710838124,-6.233174703468996,0.1,-0.011336058849225906,104.20000000000094
23.498465124936438,29.112865686810782,-6.244114376308642,0.1,-0.010939672839645854,104.40000000000094
23.59838880776364,29.11677178591964,-6.254674091925048,0.1,-0.010559715616406163,104.60000000000095
23.69834816604709,29.119622521186383,-6.26486959882445,0.1,-0.010195506899402096,104.80000000000095
23.79833139325736,29.12145398961891,-6.274715996289504,0.1,-0.009846397465054136,105.00000000000095
23.89832780681745,29.122300910583004,-6.284227764055247,0.1,-0.009511767765743251,105.20000000000095
23.998327752481636,29.12219666491432,-6.293418790682,0.1,-0.009191026626752797,105.40000000000096
24.098322516318103,29.12117333442554,-6.302302400698841,0.1,-0.008883610016841815,105.60000000000096
24.19830424371138,29.11926174151474,-6.3108913805878135,0.1,-0.00858897988897227,105.80000000000096
24.298265864841344,29.116491488625584,-6.319198003675906,0.1,-0.008306623088091936,106.00000000000097
24.398201026133872,29.1128909973485,-6.327234053999144,0.1,-0.008036050323237953,106.20000000000097
24.498104027214428,29.108487546985614,-6.335010849200725,0.1,-0.007776795201581744,106.40000000000097
24.59796976292973,29.103307312430957,-6.34253926252311,0.1,-0.007528413322385053,106.60000000000097
24.697793670034446,29.097375401242388,-6.349829743952301,0.1,-0.007290481429190932,106.80000000000098
24.797571678169444,29.090715889802944,-6.356892340571232,0.1,-0.007062596618930783,107.00000000000098
24.897300164785772,29.083351858487383,-6.363736716178234,0.1,-0.006844375607002551,107.20000000000098
24.996975913694147,29.07530542576509,-6.3703721702260045,0.1,-0.0066354540477704844,107.40000000000099
25.09659607694354,29.066597781183226,-6.376807656136364,0.1,-0.006435485910359473,107.60000000000099
25.196158139754456,29.05724921718466,-6.383051799046447,0.1,-0.00624414291008244,107.80000000000099
25.295659888252793,29.047279159723768,-6.3891129130427995,0.1,-0.006061113996352585,108.000000000001
25.395099379768922,29.036706197649977,-6.394999017941314,0.1,-0.005886104898514422,108.200000000001
25.49447491548374,29.02554811083398,-6.400717855673002,0.1,-0.0057188377316882205,108.400000000001
25.593785015219247,29.013821897015216,-6.406276906338492,0.1,-0.005559050665489985,108.600000000001
25.69302839418551,29.001543797351246,-6.411683403997875,0.1,-0.005406497659383192,108.800000000001
25.792203941508856,28.98872932065046,-6.4169443522673495,0.1,-0.005260948269474364,109.00000000000101
25.89131070037792,28.97539326626886,-6.422066539800171,0.1,-0.005122187532821343,109.20000000000101
25.990347849654682,28.96154974564973,-6.427056555737005,0.1,-0.004990015936834258,109.40000000000101
26.089314686806837,28.947212202481573,-6.431920805220177,0.1,-0.004864249483171612,109.60000000000102
26.188210612026023,28.932393431444755,-6.436665525077938,0.1,-0.004744719857761925,109.80000000000102
26.287035113403242,28.91710559551078,-6.441296799799246,0.1,-0.00463127472130771,110.00000000000102
26.385787753038535,28.9013602417497,-6.445820577937246,0.1,-0.004523778137999912,110.20000000000103
26.48446815396629,28.885168315590736,-6.450242689101608,0.1,-0.004422111164362308,110.40000000000103
26.58307598778061,28.868540173468194,-6.454568861726995,0.1,-0.0043261726253868375,110.60000000000103
26.68161096284675,28.851485593769024,-6.4588047418387236,0.1,-0.004235880111728907,110.80000000000103
26.780072812984503,28.834013785979025,-6.462955913078833,0.1,-0.004151171240109575,111.00000000000104
26.878461286507505,28.816133397901204,-6.467027918308607,0.1,-0.0040720052297739786,111.20000000000104
26.976776135498294,28.797852520791007,-6.471026283170231,0.1,-0.003998364861624637,111.40000000000104
