x,y,yaw,linear_velocity,angular_velocity,timestamp
17.571149249293015,29.760942677672407,0.36092121257922133,0.47024165317187194,0.0,45.30000000000007
17.613310910514254,29.776856805227926,0.36092121257922133,0.4506512102267021,0.0,45.40000000000007
17.653616754724183,29.79207044547383,0.36092121257922133,0.4308150330486342,0.0,45.50000000000007
17.692057585841006,29.806580127303565,0.36092121257922133,0.41088056217740704,0.0,45.60000000000007
17.728629725432004,29.820384462274507,0.36092121257922133,0.39090677382891614,0.0,45.700000000000074
17.763331702124088,29.833482895009606,0.36092121257922133,0.3709172584895198,0.0,45.800000000000075
17.796162927368023,29.84587520335804,0.36092121257922133,0.35092145235376127,0.0,46.000000000000064
17.829410354213678,29.858297477285106,0.3575700323017133,0.35492312989945785,-0.033511802775080035,46.100000000000065
17.863970647610422,29.87109138359864,0.35454782644192756,0.36852380091773645,-0.030222058597857426,46.20000000000007
17.90020288443582,29.88439204684254,0.3518220759898932,0.3859640693250479,-0.02725750452034381,46.30000000000007
17.938250690756615,29.89825313991402,0.34936344261374636,0.4049401766879725,-0.02458633376146846,46.40000000000007
17.978171329415744,29.91269630712583,0.3471454952473517,0.4245306196331423,-0.022179473663946236,46.50000000000007
18.019987426819096,29.927730684367205,0.3451444340546521,0.4443667968112103,-0.02001061192699627,46.60000000000007
18.063707703606507,29.943360593815033,0.3433388314682312,0.46430126768243746,-0.018056025864209513,46.700000000000074
18.10933528711448,29.959588561098723,0.34170939557054775,0.48427505603092835,-0.01629435897683429,46.800000000000075
18.156871048432848,29.976416483587137,0.34023875606452375,0.5042645713703247,-0.014706395060239963,46.90000000000008
18.20631494550569,29.99384606982659,0.3389112714371822,0.5242603775060832,-0.013274846273415353,47.100000000000065
18.255381437492854,30.01114261609797,0.3389112714371822,0.5202586999603867,0.0,47.20000000000007
18.30316522682538,30.027986993793203,0.3389112714371822,0.506658028942108,0.0,47.30000000000007
18.349304194475682,30.044251551469056,0.3389112714371822,0.48921776053479654,0.0,47.40000000000007
18.393653492832723,30.059885228548243,0.3389112714371822,0.47024165317187194,0.0,47.50000000000007
18.43615518285209,30.07486760079984,0.3389112714371822,0.4506512102267021,0.0,47.60000000000007
18.47678608891602,30.089190498531487,0.3389112714371822,0.4308150330486342,0.0,47.700000000000074
18.5155369407774,30.102850653866234,0.3389112714371822,0.41088056217740704,0.0,47.800000000000075
18.552404030337396,30.1158467596533,0.3389112714371822,0.39090677382891614,0.0,47.90000000000008
18.587385874356464,30.12817829303238,0.3389112714371822,0.3709172584895198,0.0,48.100000000000065
18.620481879538794,30.139845044859346,0.3389112714371822,0.35092145235376127,0.0,48.20000000000007
18.651691808566056,30.150846931476547,0.3389112714371822,0.3309231298994578,0.0,48.30000000000007
18.681015566510922,30.16118391942092,0.3389112714371822,0.31092380091773647,0.0,48.40000000000007
18.70845311540246,30.17085599530725,0.3389112714371822,0.29092406932504794,0.0,48.50000000000007
18.734004440052296,30.17986315378144,0.3389112714371822,0.27092417668797253,0.0,48.60000000000007
18.757669534385084,30.188205392701857,0.3389112714371822,0.2509242196331424,0.0,48.700000000000074
18.779448395970682,30.195882711211844,0.3389112714371822,0.2309242368112103,0.0,48.800000000000075
18.799341023837034,30.202895108968743,0.3389112714371822,0.21092424368243748,0.0,48.90000000000008
18.817347417595318,30.209242585835486,0.3389112714371822,0.19092424643092834,0.0,49.100000000000065
18.833467577090005,30.214925141757252,0.3389112714371822,0.1709242475303247,0.0,49.20000000000007
18.847701502258882,30.219942776712106,0.3389112714371822,0.15092424797008325,0.0,49.30000000000007
18.860049193077067,30.224295490691276,0.3389112714371822,0.13092424814598666,0.0,49.40000000000007
18.870510649534605,30.227983283691255,0.3389112714371822,0.11092424821634803,0.0,49.50000000000007
18.879085871627513,30.231006155710638,0.3389112714371822,0.09092424824449258,0.0,49.60000000000007
18.8857748593542,30.233364106748866,0.3389112714371822,0.07092424825575039,0.0,49.700000000000074
18.890577612714026,30.23505713680571,0.3389112714371822,0.05092424826025352,0.0,49.800000000000075
18.89349413170674,30.236085245881085,0.3389112714371822,0.030924248262054768,0.0,49.90000000000008
18.89452441633224,30.236448433974953,0.3389112714371822,0.010924248262775268,0.0,50.00000000000008
18.89452441633224,30.236448433974953,0.3389112714371822,0.0,0.0,50.20000000000007
18.895108138957912,30.236650837109643,0.3337724603124833,0.006178180417049215,-0.05138811124698872,50.30000000000007
18.897062234427086,30.23731830232783,0.32914736016650203,0.0206494525838689,-0.046251001459812535,50.40000000000007
18.900704829956585,30.238545602866918,0.32498425814151083,0.038437961450596775,-0.041631020249912165,50.50000000000007
18.906165756227686,30.24036279368978,0.3212366083914648,0.05755336499728793,-0.037476497500460226,50.60000000000007
18.913498982583597,30.24277556388221,0.3178625667823428,0.07719952641596439,-0.03374041609121958,50.700000000000074
18.922727748715037,30.245780960998832,0.3148245316088472,0.09705799098343498,-0.0303803517349559,50.800000000000075
18.93386270319435,30.249373454631247,0.3120887167197561,0.11700137681042322,-0.02735814889091115,50.90000000000008
18.946909214662714,30.253547213890773,0.3096247633853663,0.1369787311412185,-0.02463953334389757,51.00000000000008
18.9618703375009,30.258296907085168,0.3074053903564681,0.15696967287353664,-0.022193730288982305,51.10000000000008
18.97874803084314,30.263617930899898,0.30540607938572867,0.1769660495664639,-0.019993109707394208,51.30000000000007
18.995244095987424,30.26881863894111,0.30540607938572867,0.1729646002436348,0.0,51.40000000000007
19.010443039935257,30.273610404087286,0.30540607938572867,0.15936402051450316,0.0,51.50000000000007
19.02397866548724,30.27787777548982,0.30540607938572867,0.1419237886228505,0.0,51.60000000000007
19.03570449376361,30.281574572809266,0.30540607938572867,0.12294769586618942,0.0,51.700000000000074
19.04556193321247,30.28468232390985,0.30540607938572867,0.103357258763525,0.0,51.800000000000075
19.05352754721305,30.287193639937257,0.30540607938572867,0.08352108392245923,0.0,51.90000000000008
19.059591961117054,30.289105565349768,0.30540607938572867,0.06358661398603292,0.0,52.00000000000008
19.063751425065156,30.290416917930692,0.30540607938572867,0.043612826011462394,0.0,52.10000000000008
19.06600443911363,30.29112722479335,0.30540607938572867,0.023623310821634182,0.0,52.20000000000008
19.066350403284982,30.291236296783076,0.30540607938572867,0.003627504745702899,0.0,52.40000000000007
19.06707821829129,30.291465053301238,0.3045292136457786,0.007629182315330385,-0.008768657399500501,52.50000000000007
19.069104023048844,30.292100019295606,0.30373999836434024,0.02122985334318138,-0.007892152814383824,52.60000000000007
19.072794841751893,30.293253986568175,0.30302961414596374,0.03867012175432177,-0.007103842183764808,52.700000000000074
19.078297908920337,30.294970707004282,0.30239011999216575,0.05764622911877793,-0.006394941537979815,52.800000000000075
19.08567245657666,30.297266590707938,0.30181437609551964,0.07723667206456039,-0.00575743896646097,52.90000000000008
19.094942454551617,30.30014730557504,0.3012959662377679,0.09707284924287338,-0.00518409857751756,53.00000000000008
19.106117719998313,30.303614375202113,0.3008291252101929,0.11700732011419857,-0.004668410275749935,53.10000000000008
19.119202369694133,30.307667791427278,0.3004086726652145,0.13698110846272865,-0.004204525449784224,53.20000000000008
19.134198207203394,30.312307039724598,0.30002995342273087,0.1569706238021407,-0.00378719242483605,53.30000000000008
19.15110608274381,30.317531493567774,0.2996887838072965,0.1769664299379055,-0.0034116961543433355,53.50000000000007
19.167631626641327,30.322637808735497,0.2996887838072965,0.17296475239221143,0.0,53.60000000000007
19.18285772378545,30.327342600981634,0.2996887838072965,0.1593640813739338,0.0,53.700000000000074
19.196417528131974,30.331532516607734,0.2996887838072965,0.14192381296662274,0.0,53.800000000000075
19.20816430126322,30.335162214134414,0.2996887838072965,0.12294770560369832,0.0,53.90000000000008
19.218039347812116,30.338213556969922,0.2996887838072965,0.10335726265852854,0.0,54.00000000000008
19.22601918963183,30.34067929047756,0.2996887838072965,0.08352108548046064,0.0,54.10000000000008
19.232094435463633,30.342556512802645,0.2996887838072965,0.06358661460923348,0.0,54.20000000000008
19.236261328804034,30.343844063203303,0.2996887838072965,0.043612826260742615,0.0,54.30000000000008
19.238518367051633,30.344541477382787,0.2996887838072965,0.023623310921346268,0.0,54.400000000000084
19.23886494916587,30.3446485696224,0.2996887838072965,0.0036275047855877304,0.0,54.60000000000007
19.239593044521776,30.34487643226336,0.3033012842454413,0.007629182331284315,0.03612500438144739,54.700000000000074
19.241617055308563,30.345517093692987,0.3065526851397349,0.02122985334956295,0.0325140089429361,54.800000000000075
19.245300354544145,30.346694841504736,0.30947932294209957,0.038670121756874405,0.029266378023646844,54.90000000000008
19.250786468776248,30.348464990636774,0.3121139152356079,0.05764622911979899,0.026345922935083088,55.00000000000008
19.25813133286927,30.35085413411756,0.31448587830424635,0.07723667206496883,0.02371963068638472,55.10000000000008
19.267356095025768,30.35387657415131,0.3166216467690981,0.09707284924303676,0.021357684648517505,55.20000000000008
19.27846818796901,30.35754106866269,0.3185449726716873,0.11700732011426393,0.019233259025892124,55.30000000000008
19.291469725007957,30.361853640445485,0.32027719809520516,0.1369811084627548,0.017322254235178747,55.400000000000084
19.306360834269654,30.366818782167993,0.32183750119142945,0.15697062380215115,0.015603030962243025,55.500000000000085
19.32314097257644,30.372440003712715,0.32324311734917094,0.1769664299379097,0.014056161577415072,55.700000000000074
19.339541667715956,30.37793411461819,0.32324311734917094,0.17296475239221312,0.0,55.800000000000075
19.354652733286567,30.382996209208603,0.32324311734917094,0.15936408137393449,0.0,55.90000000000008
19.368110094727616,30.387504325213637,0.32324311734917094,0.14192381296662304,0.0,56.00000000000008
19.37976812221484,30.39140967772516,0.32324311734917094,0.12294770560369846,0.0,56.10000000000008
19.389568563818536,30.394692752779925,0.32324311734917094,0.10335726265852863,0.0,56.20000000000008
19.39748811876682,30.397345744792624,0.32324311734917094,0.0835210854804607,0.0,56.30000000000008
19.40351746675094,30.39936553152914,0.32324311734917094,0.06358661460923352,0.0,56.400000000000084
19.407652879647397,30.400750864095823,0.32324311734917094,0.04361282626074266,0.0,56.500000000000085
19.40989286620679,30.40150124293522,0.32324311734917094,0.02362331092134631,0.0,56.60000000000009
19.410236829929357,30.40161646822434,0.32324311734917094,0.003627504785587772,0.0,56.800000000000075
19.410961380976772,30.401855361527158,0.3184879805094984,0.007629182331284357,-0.04755136839672547,56.90000000000008
19.41298042793914,30.40251149878124,0.3142081527742809,0.021229853349562993,-0.042798277352174896,57.00000000000008
19.41666269349665,30.403692474450285,0.31035579533209273,0.03867012175687445,-0.03852357442188126,57.10000000000008
19.422157983713294,30.405433928656457,0.3068878331456149,0.05764622911979903,-0.034679621864778465,57.20000000000008
19.429528037692226,30.407744196923208,0.30376553881605894,0.07723667206496887,-0.031222943295559524,57.30000000000008
19.438799019909855,30.410621742634753,0.3009541120853602,0.0970728492430368,-0.028114267306987184,57.400000000000084
19.449982597659602,30.414061905177213,0.2984222858773397,0.11700732011426397,-0.025318262080205045,57.500000000000085
19.463084422935335,30.41805945632773,0.2961419670503226,0.13698110846275485,-0.022803188270171137,57.60000000000009
19.478107562152513,30.422609517363547,0.29408791216686075,0.1569706238021512,-0.0205405488346182,57.70000000000009
19.4950538971729,30.427707840874902,0.2922374360343182,0.17696642993790976,-0.01850476132542589,57.90000000000008
19.511617030880156,30.432690877850142,0.2922374360343182,0.17296475239221318,0.0,58.00000000000008
19.526877762048926,30.43728208559061,0.2922374360343182,0.15936408137393454,0.0,58.10000000000008
19.54046841018907,30.441370847016845,0.2922374360343182,0.1419238129666231,0.0,58.20000000000008
19.552241903104534,30.444912915297063,0.2922374360343182,0.12294770560369851,0.0,58.30000000000008
19.562139411916892,30.44789059169855,0.2922374360343182,0.10335726265852868,0.0,58.400000000000084
19.570137405074775,30.450296796728217,0.2922374360343182,0.08352108548046075,0.0,58.500000000000085
19.576226469957636,30.452128698588833,0.2922374360343182,0.06358661460923358,0.0,58.60000000000009
19.58040284151726,30.453385164561503,0.2922374360343182,0.04361282626074271,0.0,58.70000000000009
19.582665013734353,30.45406574155867,0.2922374360343182,0.023623310921346365,0.0,58.80000000000009
19.583012384201204,30.45417024834531,0.2922374360343182,0.0036275047855878276,0.0,59.00000000000008
19.583743154949225,30.45438937922921,0.29133081928215976,0.007629182331284412,-0.009066167521583957,59.10000000000008
19.585777179838303,30.454997498858106,0.2905148255381974,0.02122985334956305,-0.008159937439623732,59.20000000000008
19.58948296338487,30.456102465587424,0.2897803343116389,0.0386701217568745,-0.007344912265585091,59.30000000000008
19.595008327868157,30.457746005865044,0.28911913336608575,0.05764622911979909,-0.006612009455531531,59.400000000000084
19.602412736848663,30.459943677989394,0.28852383927797165,0.07723667206496893,-0.005952940881141178,59.500000000000085
19.611720249796807,30.462700774890433,0.2879878172496032,0.09707284924303686,-0.005360220283684214,59.60000000000009
19.622940717224065,30.466018641722766,0.2875051060099835,0.11700732011426403,-0.004827112396196931,59.70000000000009
19.63607826715949,30.46989717526665,0.28707034934075204,0.1369811084627549,-0.0043475666923149525,59.80000000000009
19.651134705927227,30.474335803320646,0.28667873427835855,0.15697062380215127,-0.003916150623934911,59.90000000000009
19.66811088341285,30.479333860065655,0.2863259355619848,0.1769664299379098,-0.0035279871637374782,60.10000000000008
19.684703184768523,30.484218897570486,0.2863259355619848,0.17296475239221323,0.0,60.20000000000008
19.6999907900572,30.488719811795306,0.2863259355619848,0.1593640813739346,0.0,60.30000000000008
19.713605371304066,30.492728161124184,0.2863259355619848,0.14192381296662315,0.0,60.400000000000084
19.725399597319196,30.496200568910744,0.2863259355619848,0.12294770560369857,0.0,60.500000000000085
19.735314535626618,30.49911968449644,0.2863259355619848,0.10335726265852874,0.0,60.60000000000009
19.743326613235944,30.501478567617845,0.2863259355619848,0.0835210854804608,0.0,60.70000000000009
19.74942640095102,30.503274442169598,0.2863259355619848,0.06358661460923364,0.0,60.80000000000009
19.753610127093385,30.50450619770955,0.2863259355619848,0.04361282626074277,0.0,60.90000000000009
19.75587628299165,30.50517339006084,0.2863259355619848,0.02362331092134642,0.0,61.00000000000009
19.756224265177263,30.505275841552727,0.2863259355619848,0.003627504785587883,0.0,61.20000000000008
19.756955511354526,30.505493380649625,0.28915329814993573,0.007629182331284468,0.0282736258795091,61.30000000000008
19.758988815278588,30.506103906558035,0.2916980488974381,0.021229853349563104,0.025447507475024,61.400000000000084
19.76268991599097,30.507224458512983,0.2939886362331248,0.03867012175687456,0.022905873356867,61.500000000000085
19.768203755559956,30.508906258300357,0.29605067596381657,0.05764622911979914,0.02062039730691767,61.60000000000009
19.77558721733022,30.511173310881084,0.2979071979077668,0.07723667206496898,0.018565219439502734,61.70000000000009
19.784862148027525,30.514038104270107,0.2995788958238512,0.09707284924303691,0.016716979160844136,61.80000000000009
19.796036528187273,30.517508026120616,0.30108436177815945,0.11700732011426408,0.015054659543082494,61.90000000000009
19.809112915854385,30.52158801709319,0.3024402999206308,0.13698110846275496,0.013559381424713468,62.00000000000009
19.824091805841025,30.526281696048603,0.30366171943456116,0.15697062380215132,0.012214195139303552,62.100000000000094
19.840972958554968,30.53159186142251,0.30476210797872977,0.17696642993790987,0.01100388544168629,62.30000000000008
19.857472383899577,30.536781949957277,0.30476210797872977,0.1729647523922133,0.0,62.400000000000084
19.87267441626094,30.541563928251428,0.30476210797872977,0.15936408137393465,0.0,62.500000000000085
19.88621278939349,30.545822582944368,0.30476210797872977,0.1419238129666232,0.0,62.60000000000009
19.897940996799,30.549511828691863,0.30476210797872977,0.12294770560369862,0.0,62.70000000000009
19.907800435878187,30.55261323135622,0.30476210797872977,0.10335726265852879,0.0,62.80000000000009
19.91576766559133,30.555119417282356,0.30476210797872977,0.08352108548046086,0.0,62.90000000000009
19.92183330952254,30.557027437008244,0.30476210797872977,0.06358661460923369,0.0,63.00000000000009
19.92599361710547,30.558336110749075,0.30476210797872977,0.043612826260742824,0.0,63.100000000000094
19.92824708811357,30.559044966590918,0.30476210797872977,0.023623310921346476,0.0,63.200000000000095
19.928593122456228,30.559153815768205,0.30476210797872977,0.0036275047855879386,0.0,63.400000000000084
19.92932028528282,30.559384637028185,0.3073673874042947,0.007629182331284523,0.026052794255649214,63.500000000000085
19.93134226175586,30.560031690252362,0.30971225476808173,0.02122985334956316,0.02344867363787051,63.60000000000009
19.935022790705773,30.56121806701198,0.31182292567184294,0.03867012175687461,0.021106709037612248,63.70000000000009
19.940506049507054,30.56299704150182,0.3137230055404936,0.0576462291197992,0.019000798686506393,63.80000000000009
19.9478486457796,30.565393145651285,0.3154337165259103,0.07723667206496904,0.017107109854166858,63.90000000000009
19.95707234201041,30.568418837050523,0.31697412776057154,0.09707284924303697,0.015404112346612653,64.00000000000009
19.968185107572324,30.572081291305405,0.3183613713684675,0.11700732011426414,0.013872436078959272,64.10000000000008
19.98118951544366,30.576385198445756,0.3196108395258334,0.13698110846275502,0.012494681573659072,64.20000000000007
19.996086082986977,30.581333939982322,0.3207363623282656,0.15697062380215138,0.01125522802432144,64.30000000000007
20.012874593671686,30.586930106727436,0.3217503676730819,0.17696642993790992,0.010140053448163044,64.40000000000006
20.031554613350245,30.593175745338332,0.32266402475107486,0.19696475239221334,0.009136570779929798,64.50000000000009
20.04985521177479,30.599294524980415,0.32266402475107486,0.1929640813739347,0.0,64.60000000000008
20.066865968852614,30.604982047961336,0.32266402475107486,0.17936381296662324,0.0,64.70000000000007
20.082222716546635,30.610116555204154,0.32266402475107486,0.16192370560369865,0.0,64.80000000000007
20.095779787642016,30.614649343078096,0.32266402475107486,0.14294766265852882,0.0,64.90000000000006
20.107478915252823,30.61856093013085,0.32266402475107486,0.12335724548046088,0.0,65.00000000000006
20.117296792624686,30.621843523781497,0.32266402475107486,0.10352107860923371,0.0,65.10000000000005
20.125224097055852,30.62449400699766,0.32266402475107486,0.08358661186074284,0.0,65.20000000000005
20.131257099465625,30.626511132966396,0.32266402475107486,0.06361282516134649,0.0,65.30000000000004
20.135394308221723,30.627894402962525,0.32266402475107486,0.04362331048158795,0.0,65.40000000000003
20.137635126671235,30.628643617495975,0.32266402475107486,0.023627504609684533,0.0,65.50000000000003
20.137979316152997,30.628758696770717,0.32266402475107486,0.0036291822609231666,0.0,65.60000000000008
20.13870302947071,30.629000327999716,0.3222397716096948,0.00762985332141862,-0.004242531413800599,65.70000000000007
20.14071702356676,30.629671899644748,0.32185792510598804,0.021230121745616802,-0.003818465037067398,65.80000000000007
20.144385892521846,30.63089389260246,0.3215142164733183,0.03867022911529608,-0.0034370863266977025,65.90000000000006
20.149855692128757,30.632713842900703,0.32120480198759443,0.05764627206316779,-0.003094144857238579,66.00000000000006
20.157185018718664,30.635150240526215,0.32092622596089043,0.07723668924231647,-0.002785760267039805,66.10000000000005
20.16639745359126,30.638210050595394,0.32067538323888206,0.09707285611397594,-0.002508427220083931,66.20000000000005
20.177502547575454,30.641895701641953,0.32044948403312806,0.11700732286263973,-0.002258992057539988,66.30000000000004
20.190504219162253,30.64620786811806,0.320246021842925,0.13698110956210524,-0.002034621902030853,66.40000000000003
20.205404116927834,30.651146573953007,0.32006274450240674,0.15697062424189145,-0.0018327734051823974,66.50000000000003
20.22220296704811,30.65671162637943,0.31989762815486034,0.17696643011380594,-0.0016511634754641236,66.60000000000002
20.240901114437804,30.66290278308231,0.3197488538944603,0.19696475246257175,-0.0014877426040005304,66.70000000000007
20.259219472366638,30.6689681874303,0.3197488538944603,0.19296408140207807,0.0,66.80000000000007
20.27624673724275,30.67460609705163,0.3197488538944603,0.1793638129778806,0.0,66.90000000000006
20.291618387629402,30.679695814997594,0.3197488538944603,0.1619237056082016,0.0,67.00000000000006
20.305188614951895,30.68418906248871,0.3197488538944603,0.14294766266033,0.0,67.10000000000005
20.31689909578035,30.68806652801318,0.3197488538944603,0.12335724548118135,0.0,67.20000000000005
20.326726500742815,30.69132048696629,0.3197488538944603,0.1035210786095219,0.0,67.30000000000004
20.334661498090508,30.693947849506152,0.3197488538944603,0.08358661186085811,0.0,67.40000000000003
20.340700355123918,30.695947379696012,0.3197488538944603,0.0636128251613926,0.0,67.50000000000003
20.34484157876324,30.697318583161167,0.3197488538944603,0.0436233104816064,0.0,67.60000000000002
20.347084571776556,30.698061262151736,0.3197488538944603,0.023627504609691916,0.0,67.70000000000002
20.347429095271092,30.69817533756777,0.3197488538944603,0.0036291822609261226,0.0,67.80000000000007
20.34815528415224,30.698409423718488,0.3118321590419429,0.0076298533214198055,-0.07916694852517381,67.90000000000006
20.350180499694627,30.699046355975653,0.3047067783065613,0.02123012174561728,-0.07125380735381626,68.00000000000006
20.353876753082705,30.700182831707647,0.2982930454009614,0.03867022911529627,-0.06413732905599856,68.10000000000005
20.359396501561797,30.701845150436217,0.29251922561996546,0.05764627206316787,-0.05773819780995959,68.20000000000005
20.366803550656783,30.70403391386693,0.2873208273549422,0.07723668924231651,-0.05198398265023263,68.30000000000004
20.376125675815388,30.706741195985316,0.28263990259536315,0.09707285611397597,-0.04680924759579019,68.40000000000003
20.387375809084578,30.709957037626367,0.2784243904281527,0.11700732286263975,-0.042155121672104556,68.50000000000003
20.400560600827873,30.713671806859388,0.2746275180425646,0.13698110956210527,-0.03796872385588124,68.60000000000002
20.415683907050216,30.717876967695087,0.2712072600532143,0.15697062424189148,-0.034202579893502616,68.70000000000002
20.432748233036335,30.722565245898405,0.26812585249226356,0.17696643011380597,-0.030814075609507885,68.80000000000001
20.451755350207943,30.727730575892817,0.2653493566330374,0.19696475246257178,-0.027764958592261912,68.90000000000006
20.47037640224525,30.732790989723455,0.2653493566330374,0.1929640814020781,0.0,69.00000000000006
20.48768502709814,30.737494741392233,0.2653493566330374,0.17936381297788062,0.0,69.10000000000005
20.503310679946566,30.741741132499918,0.2653493566330374,0.16192370560820163,0.0,69.20000000000005
20.51710514286251,30.745489883686812,0.2653493566330374,0.14294766266033004,0.0,69.30000000000004
20.52900912867476,30.74872488320904,0.2653493566330374,0.1233572454811814,0.0,69.40000000000003
20.538998922514832,30.751439686369046,0.2653493566330374,0.10352107860952195,0.0,69.50000000000003
20.54706503843534,30.753631715287813,0.2653493566330374,0.08358661186085817,0.0,69.60000000000002
20.55320368205732,30.755299938813735,0.2653493566330374,0.06361282516139266,0.0,69.70000000000002
20.557413335629192,30.756443944486165,0.2653493566330374,0.043623310481606455,0.0,69.80000000000001
20.559693392050324,30.75706356732085,0.2653493566330374,0.02362750460969197,0.0,69.9
20.560043608480463,30.75715874132408,0.2653493566330374,0.003629182260926178,0.0,70.00000000000006
20.560779233102682,30.757361233378866,0.26861299621892326,0.007629853321419861,0.03263639585885869,70.10000000000005
20.562824450021946,30.757930679115084,0.2715504299826172,0.021230121745617336,0.02937433763693953,70.20000000000005
20.566547014925096,30.75897775921715,0.27419451647549903,0.03867022911529633,0.026440864928818364,70.30000000000004
20.572092565315952,30.760551861402618,0.2765748439563024,0.05764627206316793,0.02380327480803368,70.40000000000003
20.57951816961836,30.762676823142325,0.27871801087871395,0.07723668924231657,0.021431669224115435,70.50000000000003
20.588845669153702,30.76536553033342,0.2806479138604305,0.09707285611397602,0.01929902981716536,70.60000000000002
20.600082974204124,30.76862591546996,0.28238601883590625,0.1170073228626398,0.01738104975475796,70.70000000000002
20.613232556474212,30.77246345763792,0.2839516087080453,0.13698110956210532,0.015655898721390393,70.80000000000001
20.628294826693192,30.776882256637574,0.28536200693178604,0.15697062424189154,0.014103982237407386,70.9
20.64526946977828,30.781885522171812,0.2866327784676418,0.17696643011380603,0.012707715358557525,71.0
20.664155965312876,30.78747581944013,0.287777910089985,0.19696475246257183,0.011451316223431984,71.10000000000005
20.68265884573271,30.792952568775522,0.287777910089985,0.19296408140207816,0.0,71.20000000000005
20.69985762780169,30.79804331227754,0.287777910089985,0.17936381297788068,0.0,71.30000000000004
20.71538411822538,30.802639066785996,0.287777910089985,0.16192370560820168,0.0,71.40000000000003
20.729091039686,30.806696239036825,0.287777910089985,0.1429476626603301,0.0,71.50000000000003
20.740919481256444,30.810197391724394,0.287777910089985,0.12335724548118146,0.0,71.60000000000002
20.750845878565865,30.81313554992645,0.287777910089985,0.103521078609522,0.0,71.70000000000002
20.758860805865925,30.815507923674094,0.287777910089985,0.08358661186085822,0.0,71.80000000000001
20.76496049285729,30.817313396979767,0.287777910089985,0.06361282516139272,0.0,71.9
20.76914343142023,30.818551523448445,0.287777910089985,0.04362331048160651,0.0,72.0
20.771409018306844,30.819222124522117,0.287777910089985,0.023627504609692027,0.0,72.1
20.77175701221798,30.819325128777578,0.287777910089985,0.0036291822609262336,0.0,72.20000000000005
20.772489729936822,30.819537899455906,0.2826130769461399,0.0076298533214199165,-0.0516483314384506,72.30000000000004
20.774531252358006,30.82012045151121,0.27796447945500996,0.021230121745617392,-0.046485974911299355,72.40000000000003
20.77825425084642,30.821165988910618,0.27378012133726,0.038670229115296384,-0.04184358117749998,72.50000000000003
20.78381001050774,30.82270366944098,0.2700131815480168,0.05764627206316798,-0.037669397892432066,72.60000000000002
20.791260775393038,30.82473865452081,0.2666215696582889,0.07723668924231662,-0.033916118897278746,72.70000000000002
20.80063283643095,30.82726765943242,0.2635674700509287,0.09707285611397608,-0.0305409960736025,72.80000000000001
20.811937845777322,30.830284926360164,0.2608169129288278,0.11700732286263986,-0.02750557122100883,72.9
20.825181392563685,30.833784456655227,0.2583393825580229,0.13698110956210538,-0.024775303708048924,73.0
20.840366469392546,30.83776078793551,0.2561074635922243,0.1569706242418916,-0.022319189657986183,73.1
20.857494887329327,30.842209211572616,0.254096523188834,0.17696643011380608,-0.020109404033902933,73.19999999999999
20.876567865098018,30.8471257811248,0.2522844257737138,0.1969647524625719,-0.018120974151202063,73.30000000000004
20.895253439997703,30.851942487238077,0.2522844257737138,0.1929640814020782,0.0,73.40000000000003
20.91262204008814,30.85641970791145,0.2522844257737138,0.17936381297788073,0.0,73.50000000000003
20.928301836593235,30.860461594344514,0.2522844257737138,0.16192370560820174,0.0,73.60000000000002
20.942144098002544,30.86402980701711,0.2522844257737138,0.14294766266033015,0.0,73.70000000000002
20.95408933171189,30.867109010121176,0.2522844257737138,0.12335724548118152,0.0,73.80000000000001
20.96411374067961,30.869693069333483,0.2522844257737138,0.10352107860952206,0.0,73.9
20.97220780608903,30.871779530924744,0.2522844257737138,0.08358661186085828,0.0,74.0
20.978367720413484,30.87336741340324,0.2522844257737138,0.06361282516139277,0.0,74.1
20.982591960642306,30.87445632417229,0.2522844257737138,0.043623310481606566,0.0,74.19999999999999
20.984879917571227,30.875046106193214,0.2522844257737138,0.023627504609692082,0.0,74.29999999999998
20.985231347518543,30.875136696650543,0.2522844257737138,0.003629182260926289,0.0,74.40000000000003
20.985969526518424,30.875329669138726,0.25569481081814266,0.007629853321419972,0.034103850444288764,74.50000000000003
20.98802185705445,30.875872918680127,0.2587643240444165,0.021230121745617447,0.030695132262738678,74.60000000000002
20.99175738653538,30.87687276151547,0.2615273034714737,0.03867022911529644,0.02762979427057166,74.70000000000002
20.997322269982455,30.87837708829123,0.26401466972352894,0.05764627206316804,0.024873662520552564,74.80000000000001
21.0047737819187,30.88040933618829,0.26625421871251165,0.07723668924231668,0.02239548988982687,74.9
21.014133844279762,30.882982394006977,0.2682709225029831,0.09707285611397613,0.020167037904714746,75.0
21.02541039729374,30.886104330610717,0.2700872127185138,0.11700732286263991,0.018162902155307137,75.1
21.038605922141024,30.889780791922,0.2717232394167542,0.13698110956210544,0.01636026698240345,75.19999999999999
21.05372083081142,30.89401603744433,0.2731971048115391,0.15697062424189165,0.014738653947848679,75.29999999999998
21.07075480628358,30.898813417300676,0.2745250733362693,0.17696643011380614,0.013279685247302275,75.39999999999998
21.08970732508117,30.904175615390393,0.2757217601212404,0.19696475246257195,0.011966867849710905,75.50000000000003
21.108274887725294,30.90942889860854,0.2757217601212404,0.19296408140207827,0.0,75.60000000000002
21.12553379316177,30.914311926070507,0.2757217601212404,0.1793638129778808,0.0,75.70000000000002
